% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 07:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0225 0.00660260069626
0.0225 -0.0215 0.00347448563396
0.0225 -0.0205 0.00149111335763
0.0225 -0.0195 0.000636847632427
0.0225 -0.0185 0.000300754843564
0.0225 -0.0175 0.000149699202002
0.0225 -0.0165 8.24863167039e-05
0.0225 -0.0155 5.17546872715e-05
0.0225 -0.0145 3.70930338052e-05
0.0225 -0.0135 2.97975253465e-05
0.0225 -0.0125 2.62923633858e-05
0.0225 -0.0115 2.55327967814e-05
0.0225 -0.0105 2.85792852413e-05
0.0225 -0.0095 3.96488764362e-05
0.0225 -0.0085 7.17885897877e-05
0.0225 -0.0075 0.00017077267887
0.0225 -0.0065 0.000547720591796
0.0225 -0.0055 0.00178156172115
0.0225 -0.0045 0.00490125968654
0.0225 -0.0035 0.0080974670377
0.0225 -0.0025 0.00708036006068
0.0225 -0.0015 0.00329038026501
0.0225 -0.0005 0.000971569757977
0.0225 0.0005 0.000273859676222
0.0225 0.0015 8.80230466549e-05
0.0225 0.0025 3.56624850392e-05
0.0225 0.0035 1.95899792943e-05
0.0225 0.0045 1.4759384992e-05
0.0225 0.0055 1.46633510603e-05
0.0225 0.0065 1.82190537215e-05
0.0225 0.0075 2.72595938341e-05
0.0225 0.0085 4.89656631223e-05
0.0225 0.0095 0.000105807250558
0.0225 0.0105 0.000309311731337
0.0225 0.0115 0.00091665237941
0.0225 0.0125 0.00260400757051
0.0225 0.0135 0.00669652116846
0.0225 0.0145 0.0128656758177
0.0225 0.0155 0.017634153873
0.0225 0.0165 0.0178440272923
0.0225 0.0175 0.0136429840236
0.0225 0.0185 0.0078695955902
0.0225 0.0195 0.00351768376116
0.0225 0.0205 0.00134459567774
0.0225 0.0215 0.000455693637933
0.0225 0.0225 0.000140258102239
0.0225 0.0235 5.80882757391e-05
0.0225 0.0245 2.73846276823e-05
0.0225 0.0255 1.48260980913e-05
0.0225 0.0265 8.90780116133e-06
0.0225 0.0275 6.1169116865e-06
0.0225 0.0285 4.95103929932e-06
0.0225 0.0295 4.49265385449e-06
0.0225 0.0305 6.34150800505e-06
0.0225 0.0315 4.1933917139e-06
0.0235 -0.0315 1.59750391259e-05
0.0235 -0.0305 2.55840639401e-05
0.0235 -0.0295 2.81361938002e-05
0.0235 -0.0285 6.48383519901e-05
0.0235 -0.0275 0.000194135967516
0.0235 -0.0265 0.00065888930497
0.0235 -0.0255 0.00212058962534
0.0235 -0.0245 0.00483773614797
0.0235 -0.0235 0.00681020011832
0.0235 -0.0225 0.00610642181695
0.0235 -0.0215 0.00400647170341
0.0235 -0.0205 0.00202710872468
0.0235 -0.0195 0.000831124636813
0.0235 -0.0185 0.000402662647733
0.0235 -0.0175 0.000206804447347
0.0235 -0.0165 0.000111179160115
0.0235 -0.0155 6.46960226751e-05
0.0235 -0.0145 4.29218283069e-05
0.0235 -0.0135 3.30417410087e-05
0.0235 -0.0125 2.91050762757e-05
0.0235 -0.0115 2.92039626162e-05
0.0235 -0.0105 3.47060562668e-05
0.0235 -0.0095 5.16568418896e-05
0.0235 -0.0085 9.85505466765e-05
0.0235 -0.0075 0.00023510271119
0.0235 -0.0065 0.000762973609277
0.0235 -0.0055 0.0025504160657
0.0235 -0.0045 0.00609441506336
0.0235 -0.0035 0.00829935882203
0.0235 -0.0025 0.00602600494845
0.0235 -0.0015 0.00238450371051
0.0235 -0.0005 0.000645939995342
0.0235 0.0005 0.00017093563433
0.0235 0.0015 6.3294939257e-05
0.0235 0.0025 2.83433950065e-05
0.0235 0.0035 1.67096256687e-05
0.0235 0.0045 1.28463900799e-05
0.0235 0.0055 1.2250300824e-05
0.0235 0.0065 1.38663080303e-05
0.0235 0.0075 1.86732838536e-05
0.0235 0.0085 3.02439182955e-05
0.0235 0.0095 6.14051463489e-05
0.0235 0.0105 0.000155813721273
0.0235 0.0115 0.000463157345354
0.0235 0.0125 0.00131365527889
0.0235 0.0135 0.00361507106135
0.0235 0.0145 0.00842407876647
0.0235 0.0155 0.0143759063879
0.0235 0.0165 0.0179513625425
0.0235 0.0175 0.0170414220923
0.0235 0.0185 0.0124002628221
0.0235 0.0195 0.00677450008304
0.0235 0.0205 0.0027829682867
0.0235 0.0215 0.000949745304969
0.0235 0.0225 0.000313458505527
0.0235 0.0235 0.00011557799305
0.0235 0.0245 5.18160559626e-05
0.0235 0.0255 2.42451588041e-05
0.0235 0.0265 1.23939454785e-05
0.0235 0.0275 7.35530797581e-06
0.0235 0.0285 5.37763585552e-06
0.0235 0.0295 4.65937401047e-06
0.0235 0.0305 6.56234225467e-06
0.0235 0.0315 4.36077799476e-06
0.0245 -0.0315 1.89663061577e-05
0.0245 -0.0305 3.03068461426e-05
0.0245 -0.0295 3.408319316e-05
0.0245 -0.0285 8.14701562811e-05
0.0245 -0.0275 0.000263761194367
0.0245 -0.0265 0.000872820583402
0.0245 -0.0255 0.00233323875234
0.0245 -0.0245 0.00426507984702
0.0245 -0.0235 0.00543003833888
0.0245 -0.0225 0.00567089373847
0.0245 -0.0215 0.00492751679297
0.0245 -0.0205 0.00306298688731
0.0245 -0.0195 0.00148789557101
0.0245 -0.0185 0.000777598289083
0.0245 -0.0175 0.00037673876816
0.0245 -0.0165 0.000179213082379
0.0245 -0.0155 9.08427599403e-05
0.0245 -0.0145 5.36945802035e-05
0.0245 -0.0135 3.87873683685e-05
0.0245 -0.0125 3.40371138412e-05
0.0245 -0.0115 3.55540859645e-05
0.0245 -0.0105 4.509678685e-05
0.0245 -0.0095 7.17316233849e-05
0.0245 -0.0085 0.000145788620125
0.0245 -0.0075 0.000363830546574
0.0245 -0.0065 0.00113611332434
0.0245 -0.0055 0.00361477293872
0.0245 -0.0045 0.00725574627065
0.0245 -0.0035 0.00797400515705
0.0245 -0.0025 0.0047564310751
0.0245 -0.0015 0.00166965019738
0.0245 -0.0005 0.000469600095833
0.0245 0.0005 0.000126949380713
0.0245 0.0015 4.77778329316e-05
0.0245 0.0025 2.33234145781e-05
0.0245 0.0035 1.49354797853e-05
0.0245 0.0045 1.19897177984e-05
0.0245 0.0055 1.13106642335e-05
0.0245 0.0065 1.20529082165e-05
0.0245 0.0075 1.47706665085e-05
0.0245 0.0085 2.16890610038e-05
0.0245 0.0095 3.90245044282e-05
0.0245 0.0105 8.46351704028e-05
0.0245 0.0115 0.00024278158536
0.0245 0.0125 0.000691591407787
0.0245 0.0135 0.00182748464565
0.0245 0.0145 0.00471435425117
0.0245 0.0155 0.00990073340752
0.0245 0.0165 0.0154034386729
0.0245 0.0175 0.0180868545348
0.0245 0.0185 0.0164295911681
0.0245 0.0195 0.0113567211206
0.0245 0.0205 0.00574179212607
0.0245 0.0215 0.00219822837559
0.0245 0.0225 0.000780239630756
0.0245 0.0235 0.000290038187354
0.0245 0.0245 0.000113264728885
0.0245 0.0255 4.37305856966e-05
0.0245 0.0265 1.88678287564e-05
0.0245 0.0275 9.51914596878e-06
0.0245 0.0285 6.13984821607e-06
0.0245 0.0295 4.96310827188e-06
0.0245 0.0305 6.87466259283e-06
0.0245 0.0315 4.58082939571e-06
0.0255 -0.0315 2.32194894781e-05
0.0255 -0.0305 3.693679845e-05
0.0255 -0.0295 4.2129269224e-05
0.0255 -0.0285 0.000101356068214
0.0255 -0.0275 0.000346202677834
0.0255 -0.0265 0.00110131194718
0.0255 -0.0255 0.00234395703042
0.0255 -0.0245 0.00332978950536
0.0255 -0.0235 0.00392880484114
0.0255 -0.0225 0.00455769854473
0.0255 -0.0215 0.00522600965764
0.0255 -0.0205 0.00490347638552
0.0255 -0.0195 0.00335201932682
0.0255 -0.0185 0.00183852582249
0.0255 -0.0175 0.000815093542972
0.0255 -0.0165 0.000314989721381
0.0255 -0.0155 0.000136512084617
0.0255 -0.0145 7.15695236819e-05
0.0255 -0.0135 4.93125488467e-05
0.0255 -0.0125 4.38668936499e-05
0.0255 -0.0115 4.81784296891e-05
0.0255 -0.0105 6.48698902008e-05
0.0255 -0.0095 0.00010860363196
0.0255 -0.0085 0.00023069003007
0.0255 -0.0075 0.000631382218655
0.0255 -0.0065 0.00193017878908
0.0255 -0.0055 0.00511072922624
0.0255 -0.0045 0.00813842327446
0.0255 -0.0035 0.00706239866728
0.0255 -0.0025 0.00340556166958
0.0255 -0.0015 0.00106727245854
0.0255 -0.0005 0.000308276194563
0.0255 0.0005 9.51223749298e-05
0.0255 0.0015 3.76713375478e-05
0.0255 0.0025 1.99589721731e-05
0.0255 0.0035 1.38394982241e-05
0.0255 0.0045 1.16680391194e-05
0.0255 0.0055 1.10720388953e-05
0.0255 0.0065 1.1417724007e-05
0.0255 0.0075 1.30548182129e-05
0.0255 0.0085 1.74461118503e-05
0.0255 0.0095 2.82575199207e-05
0.0255 0.0105 5.68310746056e-05
0.0255 0.0115 0.00013858116515
0.0255 0.0125 0.000364562364664
0.0255 0.0135 0.000933662913369
0.0255 0.0145 0.00237225610815
0.0255 0.0155 0.00571542556308
0.0255 0.0165 0.0110539801153
0.0255 0.0175 0.0162147213083
0.0255 0.0185 0.0183086702635
0.0255 0.0195 0.0159260229263
0.0255 0.0205 0.0102912625336
0.0255 0.0215 0.00480744195751
0.0255 0.0225 0.00179679672539
0.0255 0.0235 0.000673852311459
0.0255 0.0245 0.000245221541988
0.0255 0.0255 8.32307296766e-05
0.0255 0.0265 2.95814955822e-05
0.0255 0.0275 1.29216254179e-05
0.0255 0.0285 7.36976902685e-06
0.0255 0.0295 5.46059821608e-06
0.0255 0.0305 7.32459135136e-06
0.0255 0.0315 4.87904809035e-06
0.0265 -0.0315 2.91492683795e-05
0.0265 -0.0305 4.62127250822e-05
0.0265 -0.0295 5.42503339431e-05
0.0265 -0.0285 0.000132265424849
0.0265 -0.0275 0.000450045759029
0.0265 -0.0265 0.00125504969271
0.0265 -0.0255 0.00207299201336
0.0265 -0.0245 0.00240684839433
0.0265 -0.0235 0.00257611026778
0.0265 -0.0225 0.00284413056803
0.0265 -0.0215 0.00450074027932
0.0265 -0.0205 0.00642344301501
0.0265 -0.0195 0.00590825607869
0.0265 -0.0185 0.00361465788298
0.0265 -0.0175 0.00157404909219
0.0265 -0.0165 0.00055092182838
0.0265 -0.0155 0.000200989684793
0.0265 -0.0145 9.91646725798e-05
0.0265 -0.0135 6.95543081889e-05
0.0265 -0.0125 6.55385769658e-05
0.0265 -0.0115 7.67528558958e-05
0.0265 -0.0105 0.000107288940848
0.0265 -0.0095 0.000184918680481
0.0265 -0.0085 0.000400692291393
0.0265 -0.0075 0.00111519897165
0.0265 -0.0065 0.00327582517487
0.0265 -0.0055 0.00681480911978
0.0265 -0.0045 0.00826908664493
0.0265 -0.0035 0.0055706625684
0.0265 -0.0025 0.0021682471035
0.0265 -0.0015 0.00062755298765
0.0265 -0.0005 0.000180296330696
0.0265 0.0005 6.63250901669e-05
0.0265 0.0015 2.97772663796e-05
0.0265 0.0025 1.75399323196e-05
0.0265 0.0035 1.31709082722e-05
0.0265 0.0045 1.162854165e-05
0.0265 0.0055 1.11766458888e-05
0.0265 0.0065 1.13586175347e-05
0.0265 0.0075 1.24065149389e-05
0.0265 0.0085 1.53550332957e-05
0.0265 0.0095 2.28663440536e-05
0.0265 0.0105 4.12327413967e-05
0.0265 0.0115 8.47710199417e-05
0.0265 0.0125 0.000196896271309
0.0265 0.0135 0.000492544847415
0.0265 0.0145 0.0011977780729
0.0265 0.0155 0.00288327293441
0.0265 0.0165 0.006505132435
0.0265 0.0175 0.0119758739167
0.0265 0.0185 0.0169952851404
0.0265 0.0195 0.0184800224239
0.0265 0.0205 0.0151218176129
0.0265 0.0215 0.00892729791778
0.0265 0.0225 0.00378913778954
0.0265 0.0235 0.00135075169301
0.0265 0.0245 0.000477019382394
0.0265 0.0255 0.000148411414231
0.0265 0.0265 4.59583979525e-05
0.0265 0.0275 1.8170138213e-05
0.0265 0.0285 9.1375696635e-06
0.0265 0.0295 6.24910442031e-06
0.0265 0.0305 8.01189406805e-06
0.0265 0.0315 5.29142056591e-06
0.0275 -0.0315 3.65991574998e-05
0.0275 -0.0305 5.86834685771e-05
0.0275 -0.0295 7.35971929355e-05
0.0275 -0.0285 0.000189743290483
0.0275 -0.0275 0.000591907471558
0.0275 -0.0265 0.00127515270178
0.0275 -0.0255 0.00163216221158
0.0275 -0.0245 0.00161114127946
0.0275 -0.0235 0.0014635732557
0.0275 -0.0225 0.00161101759764
0.0275 -0.0215 0.0033089745586
0.0275 -0.0205 0.00613321097605
0.0275 -0.0195 0.00740874298135
0.0275 -0.0185 0.00564112435483
0.0275 -0.0175 0.00267576542307
0.0275 -0.0165 0.000870419803493
0.0275 -0.0155 0.000286614594095
0.0275 -0.0145 0.000146161260367
0.0275 -0.0135 0.000112020674557
0.0275 -0.0125 0.000117923759495
0.0275 -0.0115 0.000150789618036
0.0275 -0.0105 0.00021984477873
0.0275 -0.0095 0.000369428958408
0.0275 -0.0085 0.000812981634374
0.0275 -0.0075 0.00217119613405
0.0275 -0.0065 0.00518382461245
0.0275 -0.0055 0.00807224970906
0.0275 -0.0045 0.00731431406287
0.0275 -0.0035 0.00378131249358
0.0275 -0.0025 0.00121544909017
0.0275 -0.0015 0.00034747683692
0.0275 -0.0005 0.000111499016511
0.0275 0.0005 4.55260709993e-05
0.0275 0.0015 2.37283611228e-05
0.0275 0.0025 1.57250976507e-05
0.0275 0.0035 1.27822931196e-05
0.0275 0.0045 1.17430178954e-05
0.0275 0.0055 1.14508042308e-05
0.0275 0.0065 1.15889928649e-05
0.0275 0.0075 1.23220063258e-05
0.0275 0.0085 1.43710269464e-05
0.0275 0.0095 1.94740677733e-05
0.0275 0.0105 3.12961847056e-05
0.0275 0.0115 5.79421990478e-05
0.0275 0.0125 0.000118893921028
0.0275 0.0135 0.000274670887335
0.0275 0.0145 0.00066214407952
0.0275 0.0155 0.00145812115897
0.0275 0.0165 0.00324601927418
0.0275 0.0175 0.00709138869507
0.0275 0.0185 0.0128515318036
0.0275 0.0195 0.0177052211612
0.0275 0.0205 0.0181140072447
0.0275 0.0215 0.0133893230683
0.0275 0.0225 0.00685145497271
0.0275 0.0235 0.00251459801881
0.0275 0.0245 0.0008281994279
0.0275 0.0255 0.000257616934958
0.0275 0.0265 7.54545433078e-05
0.0275 0.0275 2.51714150576e-05
0.0275 0.0285 1.14449069636e-05
0.0275 0.0295 7.54663811388e-06
0.0275 0.0305 9.48064521011e-06
0.0275 0.0315 6.21682596861e-06
0.0285 -0.0315 4.44058528199e-05
0.0285 -0.0305 7.39984157812e-05
0.0285 -0.0295 0.000104298606305
0.0285 -0.0285 0.000278054937826
0.0285 -0.0275 0.000725003494022
0.0285 -0.0265 0.0011617045264
0.0285 -0.0255 0.00116550620301
0.0285 -0.0245 0.000945666391965
0.0285 -0.0235 0.000781172782084
0.0285 -0.0225 0.000991908658823
0.0285 -0.0215 0.00224426989275
0.0285 -0.0205 0.00470083292244
0.0285 -0.0195 0.007308503682
0.0285 -0.0185 0.00733558189903
0.0285 -0.0175 0.00423361414779
0.0285 -0.0165 0.0014462799773
0.0285 -0.0155 0.000464318727504
0.0285 -0.0145 0.000243462714517
0.0285 -0.0135 0.000218279128253
0.0285 -0.0125 0.000265681400524
0.0285 -0.0115 0.000367255866344
0.0285 -0.0105 0.000566882514366
0.0285 -0.0095 0.000980339514682
0.0285 -0.0085 0.0020083246457
0.0285 -0.0075 0.00426625281683
0.0285 -0.0065 0.00721606814374
0.0285 -0.0055 0.00808110344322
0.0285 -0.0045 0.00545799469859
0.0285 -0.0035 0.00221740071318
0.0285 -0.0025 0.000647711113376
0.0285 -0.0015 0.00018307672938
0.0285 -0.0005 7.02788181727e-05
0.0285 0.0005 3.27795041661e-05
0.0285 0.0015 1.95229857855e-05
0.0285 0.0025 1.44737854452e-05
0.0285 0.0035 1.25971796235e-05
0.0285 0.0045 1.1949121789e-05
0.0285 0.0055 1.18047549945e-05
0.0285 0.0065 1.19627863894e-05
0.0285 0.0075 1.25429593999e-05
0.0285 0.0085 1.40120985934e-05
0.0285 0.0095 1.74250302783e-05
0.0285 0.0105 2.50404627757e-05
0.0285 0.0115 4.16108103358e-05
0.0285 0.0125 7.81544548409e-05
0.0285 0.0135 0.000161463194947
0.0285 0.0145 0.000369880053124
0.0285 0.0155 0.000779644685791
0.0285 0.0165 0.00159562587129
0.0285 0.0175 0.00347463368906
0.0285 0.0185 0.00778850062774
0.0285 0.0195 0.0141113275985
0.0285 0.0205 0.0182092367945
0.0285 0.0215 0.0164906267873
0.0285 0.0225 0.0101655939728
0.0285 0.0235 0.00414826002994
0.0285 0.0245 0.00130314577209
0.0285 0.0255 0.000400244963556
0.0285 0.0265 0.000111452731905
0.0285 0.0275 3.21693950439e-05
0.0285 0.0285 1.46317816521e-05
0.0285 0.0295 1.00615617605e-05
0.0285 0.0305 1.30191825448e-05
0.0285 0.0315 8.53704820012e-06
0.0295 -0.0315 5.10331989712e-05
0.0295 -0.0305 8.9349306725e-05
0.0295 -0.0295 0.000139545407952
0.0295 -0.0285 0.000366393338331
0.0295 -0.0275 0.000771532344035
0.0295 -0.0265 0.000978814699599
0.0295 -0.0255 0.000799745142816
0.0295 -0.0245 0.000544196173668
0.0295 -0.0235 0.000448259780377
0.0295 -0.0225 0.000625640799152
0.0295 -0.0215 0.00139587109758
0.0295 -0.0205 0.00310217479693
0.0295 -0.0195 0.00609688059794
0.0295 -0.0185 0.0080911629494
0.0295 -0.0175 0.00606650114674
0.0295 -0.0165 0.00258245246542
0.0295 -0.0155 0.000870822118692
0.0295 -0.0145 0.000486732357269
0.0295 -0.0135 0.000559035980372
0.0295 -0.0125 0.000822337794014
0.0295 -0.0115 0.0012028112885
0.0295 -0.0105 0.00183328970477
0.0295 -0.0095 0.00295500796908
0.0295 -0.0085 0.00473240968535
0.0295 -0.0075 0.00689924222916
0.0295 -0.0065 0.00804411390479
0.0295 -0.0055 0.00651233904718
0.0295 -0.0045 0.00335721824219
0.0295 -0.0035 0.00115463588784
0.0295 -0.0025 0.000348766805531
0.0295 -0.0015 0.000111718031109
0.0295 -0.0005 4.63750168108e-05
0.0295 0.0005 2.49240308279e-05
0.0295 0.0015 1.68253833038e-05
0.0295 0.0025 1.37123365512e-05
0.0295 0.0035 1.25685838524e-05
0.0295 0.0045 1.22082210859e-05
0.0295 0.0055 1.21871626126e-05
0.0295 0.0065 1.23937239901e-05
0.0295 0.0075 1.29189582236e-05
0.0295 0.0085 1.4062815594e-05
0.0295 0.0095 1.64719855988e-05
0.0295 0.0105 2.1499708726e-05
0.0295 0.0115 3.20343475315e-05
0.0295 0.0125 5.42882065729e-05
0.0295 0.0135 0.000101778932203
0.0295 0.0145 0.000201574951351
0.0295 0.0155 0.000403150102003
0.0295 0.0165 0.000832717981419
0.0295 0.0175 0.00165841054375
0.0295 0.0185 0.0040780508248
0.0295 0.0195 0.00992392243656
0.0295 0.0205 0.0163540757206
0.0295 0.0215 0.0177045080039
0.0295 0.0225 0.0126483332953
0.0295 0.0235 0.00578095701999
0.0295 0.0245 0.00183646573784
0.0295 0.0255 0.000529156026749
0.0295 0.0265 0.000140530373831
0.0295 0.0275 3.96251878239e-05
0.0295 0.0285 2.01675801347e-05
0.0295 0.0295 1.59435052967e-05
0.0295 0.0305 2.10481093708e-05
0.0295 0.0315 1.35463128387e-05
0.0305 -0.0315 5.46851160636e-05
0.0305 -0.0305 9.88770877579e-05
0.0305 -0.0295 0.000162604321577
0.0305 -0.0285 0.000407199561781
0.0305 -0.0275 0.000715543655143
0.0305 -0.0265 0.000754548256068
0.0305 -0.0255 0.000532913120271
0.0305 -0.0245 0.000337409629227
0.0305 -0.0235 0.000277477243185
0.0305 -0.0225 0.000391496657532
0.0305 -0.0215 0.000792067488071
0.0305 -0.0205 0.00186023576837
0.0305 -0.0195 0.0044877445944
0.0305 -0.0185 0.00769158046797
0.0305 -0.0175 0.00754447276792
0.0305 -0.0165 0.0041974793663
0.0305 -0.0155 0.00167233055422
0.0305 -0.0145 0.0011203914105
0.0305 -0.0135 0.00161686310773
0.0305 -0.0125 0.00263258775407
0.0305 -0.0115 0.00391284348583
0.0305 -0.0105 0.00530120978952
0.0305 -0.0095 0.00665727187952
0.0305 -0.0085 0.00769669823289
0.0305 -0.0075 0.00788610031336
0.0305 -0.0065 0.00660663657193
0.0305 -0.0055 0.00405516759723
0.0305 -0.0045 0.00173115753903
0.0305 -0.0035 0.000566728121214
0.0305 -0.0025 0.00017432582778
0.0305 -0.0015 6.89451612426e-05
0.0305 -0.0005 3.28987841407e-05
0.0305 0.0005 2.00674762532e-05
0.0305 0.0015 1.51583878298e-05
0.0305 0.0025 1.32968497522e-05
0.0305 0.0035 1.26425155411e-05
0.0305 0.0045 1.24833082441e-05
0.0305 0.0055 1.25586295611e-05
0.0305 0.0065 1.28197899412e-05
0.0305 0.0075 1.33460260947e-05
0.0305 0.0085 1.43526117354e-05
0.0305 0.0095 1.62895191256e-05
0.0305 0.0105 2.00972947974e-05
0.0305 0.0115 2.77639339829e-05
0.0305 0.0125 4.34552397875e-05
0.0305 0.0135 7.53884053447e-05
0.0305 0.0145 0.000139587037882
0.0305 0.0155 0.000269236602313
0.0305 0.0165 0.000531515819546
0.0305 0.0175 0.00109549821911
0.0305 0.0185 0.00264674539404
0.0305 0.0195 0.00746799594092
0.0305 0.0205 0.0145593509018
0.0305 0.0215 0.017756688333
0.0305 0.0225 0.0138379592678
0.0305 0.0235 0.00683710811532
0.0305 0.0245 0.00225312113175
0.0305 0.0255 0.000625022358611
0.0305 0.0265 0.000166849969483
0.0305 0.0275 5.0917167221e-05
0.0305 0.0285 3.07919140359e-05
0.0305 0.0295 2.83053215532e-05
0.0305 0.0305 3.60715567063e-05
0.0305 0.0315 2.24038776573e-05
0.0315 -0.0315 5.39345372308e-05
0.0315 -0.0305 9.84330563492e-05
0.0315 -0.0295 0.000163742774921
0.0315 -0.0285 0.000378053047229
0.0315 -0.0275 0.000569129427493
0.0315 -0.0265 0.000511476313866
0.0315 -0.0255 0.00032196269237
0.0315 -0.0245 0.000208122647707
0.0315 -0.0235 0.000182498301498
0.0315 -0.0225 0.000257026816218
0.0315 -0.0215 0.000491598274507
0.0315 -0.0205 0.00119791882016
0.0315 -0.0195 0.00312121495799
0.0315 -0.0185 0.0065299304176
0.0315 -0.0175 0.00814906919411
0.0315 -0.0165 0.00586399592654
0.0315 -0.0155 0.00305797859489
0.0315 -0.0145 0.00280525725459
0.0315 -0.0135 0.0042969071313
0.0315 -0.0125 0.00614400436378
0.0315 -0.0115 0.0076066399459
0.0315 -0.0105 0.00828757952654
0.0315 -0.0095 0.00811393957891
0.0315 -0.0085 0.00720281360403
0.0315 -0.0075 0.00568899684025
0.0315 -0.0065 0.00376530798442
0.0315 -0.0055 0.00194805742263
0.0315 -0.0045 0.000790251202585
0.0315 -0.0035 0.000278937805566
0.0315 -0.0025 9.82010375667e-05
0.0315 -0.0015 4.39360976157e-05
0.0315 -0.0005 2.46391196299e-05
0.0315 0.0005 1.70785407891e-05
0.0315 0.0015 1.41555293001e-05
0.0315 0.0025 1.3089990239e-05
0.0315 0.0035 1.27582721161e-05
0.0315 0.0045 1.27348889624e-05
0.0315 0.0055 1.28800304734e-05
0.0315 0.0065 1.31878265338e-05
0.0315 0.0075 1.37413517637e-05
0.0315 0.0085 1.47386884817e-05
0.0315 0.0095 1.66116961859e-05
0.0315 0.0105 2.03168628438e-05
0.0315 0.0115 2.79292640589e-05
0.0315 0.0125 4.38398398359e-05
0.0315 0.0135 7.70310549615e-05
0.0315 0.0145 0.000147018111287
0.0315 0.0155 0.000297704891082
0.0315 0.0165 0.000651968075703
0.0315 0.0175 0.00135145482384
0.0315 0.0185 0.00294577920746
0.0315 0.0195 0.00753679231459
0.0315 0.0205 0.0143152841732
0.0315 0.0215 0.0175396747069
0.0315 0.0225 0.0138305864444
0.0315 0.0235 0.00695766281389
0.0315 0.0245 0.0023575018178
0.0315 0.0255 0.000668873186953
0.0315 0.0265 0.000189710971061
0.0315 0.0275 6.67271985762e-05
0.0315 0.0285 4.62791070947e-05
0.0315 0.0295 4.4744960379e-05
0.0315 0.0305 5.43556005063e-05
0.0315 0.0315 3.29123938367e-05
0.0325 -0.0315 4.88833764059e-05
0.0325 -0.0305 8.83606818879e-05
0.0325 -0.0295 0.000140430732585
0.0325 -0.0285 0.000288319550202
0.0325 -0.0275 0.000369821614999
0.0325 -0.0265 0.000299357996238
0.0325 -0.0255 0.000189988348743
0.0325 -0.0245 0.000131339977437
0.0325 -0.0235 0.000128041888104
0.0325 -0.0225 0.000189542938075
0.0325 -0.0215 0.000369783331987
0.0325 -0.0205 0.000889363551872
0.0325 -0.0195 0.00222328670078
0.0325 -0.0185 0.00528037418666
0.0325 -0.0175 0.0080641983044
0.0325 -0.0165 0.00737883229994
0.0325 -0.0155 0.00529500708879
0.0325 -0.0145 0.00565584569446
0.0325 -0.0135 0.00727583713642
0.0325 -0.0125 0.00811683173159
0.0325 -0.0115 0.00767574653873
0.0325 -0.0105 0.00633112058907
0.0325 -0.0095 0.00485114143613
0.0325 -0.0085 0.00360291525013
0.0325 -0.0075 0.00249841720572
0.0325 -0.0065 0.00153916041044
0.0325 -0.0055 0.000797429412103
0.0325 -0.0045 0.000336835510666
0.0325 -0.0035 0.000131985378161
0.0325 -0.0025 5.88362332031e-05
0.0325 -0.0015 3.05788936352e-05
0.0325 -0.0005 1.96154485819e-05
0.0325 0.0005 1.52429393549e-05
0.0325 0.0015 1.35678810488e-05
0.0325 0.0025 1.29953121208e-05
0.0325 0.0035 1.28640128164e-05
0.0325 0.0045 1.2925187416e-05
0.0325 0.0055 1.31128216448e-05
0.0325 0.0065 1.3450981233e-05
0.0325 0.0075 1.40416791041e-05
0.0325 0.0085 1.51251683058e-05
0.0325 0.0095 1.72656408896e-05
0.0325 0.0105 2.18207577821e-05
0.0325 0.0115 3.19489678142e-05
0.0325 0.0125 5.42866621011e-05
0.0325 0.0135 0.000102781878743
0.0325 0.0145 0.000209124904005
0.0325 0.0155 0.000459376557854
0.0325 0.0165 0.00102141490009
0.0325 0.0175 0.00210529894759
0.0325 0.0185 0.0046679421752
0.0325 0.0195 0.0100049996613
0.0325 0.0205 0.0157711164055
0.0325 0.0215 0.0172627551871
0.0325 0.0225 0.0127293117022
0.0325 0.0235 0.00610307391398
0.0325 0.0245 0.00209055219195
0.0325 0.0255 0.000631261308033
0.0325 0.0265 0.000192558286899
0.0325 0.0275 7.7746097644e-05
0.0325 0.0285 5.94783924981e-05
0.0325 0.0295 5.72430015101e-05
0.0325 0.0305 6.61027828477e-05
0.0325 0.0315 3.91992678229e-05
0.0335 -0.0315 4.12487043037e-05
0.0335 -0.0305 7.20482866228e-05
0.0335 -0.0295 9.8397792553e-05
0.0335 -0.0285 0.000170449611096
0.0335 -0.0275 0.000192108520225
0.0335 -0.0265 0.000152490321309
0.0335 -0.0255 0.000109133694207
0.0335 -0.0245 8.75607475474e-05
0.0335 -0.0235 9.67167865976e-05
0.0335 -0.0225 0.000152105592355
0.0335 -0.0215 0.000299278905851
0.0335 -0.0205 0.000698332322777
0.0335 -0.0195 0.00170067656019
0.0335 -0.0185 0.00440776290602
0.0335 -0.0175 0.00794953853274
0.0335 -0.0165 0.00901537199308
0.0335 -0.0155 0.00812484273029
0.0335 -0.0145 0.00802937417426
0.0335 -0.0135 0.00772048571628
0.0335 -0.0125 0.00622418876028
0.0335 -0.0115 0.00422533573241
0.0335 -0.0105 0.00249982543959
0.0335 -0.0095 0.00149287654226
0.0335 -0.0085 0.00106188898221
