% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0185 6.36908841619e-06
0.0215 0.0195 6.07232925368e-06
0.0215 0.0205 5.74940789266e-06
0.0215 0.0215 5.41936585103e-06
0.0215 0.0225 5.09612217329e-06
0.0215 0.0235 4.78860302569e-06
0.0215 0.0245 4.50298530662e-06
0.0215 0.0255 4.24213016473e-06
0.0215 0.0265 4.02024230605e-06
0.0215 0.0275 3.84265294807e-06
0.0215 0.0285 3.88060591014e-06
0.0215 0.0295 4.02706851012e-06
0.0215 0.0305 6.46587620546e-06
0.0215 0.0315 4.43880499498e-06
0.0225 -0.0315 4.12505691697e-05
0.0225 -0.0305 6.71773627781e-05
0.0225 -0.0295 8.21339134341e-05
0.0225 -0.0285 0.00014144854648
0.0225 -0.0275 0.00020482551565
0.0225 -0.0265 0.000279964587581
0.0225 -0.0255 0.000389360716211
0.0225 -0.0245 0.000570999863795
0.0225 -0.0235 0.000891126665548
0.0225 -0.0225 0.00143228897818
0.0225 -0.0215 0.00205650571034
0.0225 -0.0205 0.00234314946344
0.0225 -0.0195 0.00225488248212
0.0225 -0.0185 0.0021027940064
0.0225 -0.0175 0.00202233423876
0.0225 -0.0165 0.00196692532871
0.0225 -0.0155 0.00179352584594
0.0225 -0.0145 0.00143286149948
0.0225 -0.0135 0.000989982498957
0.0225 -0.0125 0.000611624336156
0.0225 -0.0115 0.000352772863051
0.0225 -0.0105 0.000194991898467
0.0225 -0.0095 0.000103238669931
0.0225 -0.0085 5.2015061139e-05
0.0225 -0.0075 2.71571009981e-05
0.0225 -0.0065 1.73268823111e-05
0.0225 -0.0055 1.41283204339e-05
0.0225 -0.0045 1.41586705115e-05
0.0225 -0.0035 1.71325827937e-05
0.0225 -0.0025 2.53011389498e-05
0.0225 -0.0015 4.70431980955e-05
0.0225 -0.0005 0.000108559623432
0.0225 0.0005 0.000340812538961
0.0225 0.0015 0.00103664476951
0.0225 0.0025 0.00299164014098
0.0225 0.0035 0.00701376948169
0.0225 0.0045 0.0111851540896
0.0225 0.0055 0.0118747192912
0.0225 0.0065 0.00847334141895
0.0225 0.0075 0.00406105941437
0.0225 0.0085 0.00141806616543
0.0225 0.0095 0.000454700869893
0.0225 0.0105 0.000143874640909
0.0225 0.0115 4.89925638355e-05
0.0225 0.0125 2.16942747381e-05
0.0225 0.0135 1.25222968579e-05
0.0225 0.0145 9.17573520133e-06
0.0225 0.0155 7.8848484735e-06
0.0225 0.0165 7.26585661238e-06
0.0225 0.0175 6.8260223274e-06
0.0225 0.0185 6.42371487069e-06
0.0225 0.0195 6.03359218798e-06
0.0225 0.0205 5.66041361565e-06
0.0225 0.0215 5.31227577466e-06
0.0225 0.0225 4.99537904595e-06
0.0225 0.0235 4.71371106722e-06
0.0225 0.0245 4.47038000839e-06
0.0225 0.0255 4.26471746772e-06
0.0225 0.0265 4.10053305929e-06
0.0225 0.0275 3.96246252256e-06
0.0225 0.0285 4.01290867809e-06
0.0225 0.0295 4.14931786894e-06
0.0225 0.0305 6.61414849355e-06
0.0225 0.0315 4.53347246611e-06
0.0235 -0.0315 4.59023955332e-05
0.0235 -0.0305 7.51394707639e-05
0.0235 -0.0295 9.34671058707e-05
0.0235 -0.0285 0.000162221677684
0.0235 -0.0275 0.000235098400814
0.0235 -0.0265 0.000319182533728
0.0235 -0.0255 0.000434882103124
0.0235 -0.0245 0.000611364378218
0.0235 -0.0235 0.000882351804915
0.0235 -0.0225 0.00125095359367
0.0235 -0.0215 0.00160974751582
0.0235 -0.0205 0.00181296889978
0.0235 -0.0195 0.00187320203042
0.0235 -0.0185 0.0019346578994
0.0235 -0.0175 0.00209648271515
0.0235 -0.0165 0.00225616975301
0.0235 -0.0155 0.00217136717147
0.0235 -0.0145 0.00174836798208
0.0235 -0.0135 0.00117136619494
0.0235 -0.0125 0.000685172758613
0.0235 -0.0115 0.000370845880997
0.0235 -0.0105 0.000190314161488
0.0235 -0.0095 9.20358316412e-05
0.0235 -0.0085 4.33316418529e-05
0.0235 -0.0075 2.31205145023e-05
0.0235 -0.0065 1.56712179804e-05
0.0235 -0.0055 1.31201084352e-05
0.0235 -0.0045 1.27629167611e-05
0.0235 -0.0035 1.4273013544e-05
0.0235 -0.0025 1.90176350753e-05
0.0235 -0.0015 3.14723027083e-05
0.0235 -0.0005 6.74438342843e-05
0.0235 0.0005 0.000189422979606
0.0235 0.0015 0.000581141294931
0.0235 0.0025 0.00173501424941
0.0235 0.0035 0.00474079630507
0.0235 0.0045 0.00931242110284
0.0235 0.0055 0.0120777958895
0.0235 0.0065 0.0103353800161
0.0235 0.0075 0.00579694464556
0.0235 0.0085 0.00221629089235
0.0235 0.0095 0.000723241157726
0.0235 0.0105 0.000230436085185
0.0235 0.0115 7.19724276945e-05
0.0235 0.0125 3.00541654282e-05
0.0235 0.0135 1.59322520499e-05
0.0235 0.0145 1.07703940509e-05
0.0235 0.0155 8.67120506032e-06
0.0235 0.0165 7.63556850247e-06
0.0235 0.0175 6.95895535473e-06
0.0235 0.0185 6.42609381225e-06
0.0235 0.0195 5.97315812875e-06
0.0235 0.0205 5.58160506088e-06
0.0235 0.0215 5.24507198669e-06
0.0235 0.0225 4.9626828e-06
0.0235 0.0235 4.73744808405e-06
0.0235 0.0245 4.57355249866e-06
0.0235 0.0255 4.47467794267e-06
0.0235 0.0265 4.44599098327e-06
0.0235 0.0275 4.41563981354e-06
0.0235 0.0285 4.44838653468e-06
0.0235 0.0295 4.46756518138e-06
0.0235 0.0305 6.93016137895e-06
0.0235 0.0315 4.72717985801e-06
0.0245 -0.0315 5.04500456457e-05
0.0245 -0.0305 8.26630724105e-05
0.0245 -0.0295 0.000103307496819
0.0245 -0.0285 0.00017989185693
0.0245 -0.0275 0.000260162576515
0.0245 -0.0265 0.000348655168264
0.0245 -0.0255 0.000460435912368
0.0245 -0.0245 0.000613228445491
0.0245 -0.0235 0.000815323889013
0.0245 -0.0225 0.00104807068683
0.0245 -0.0215 0.00126072764296
0.0245 -0.0205 0.00141551360948
0.0245 -0.0195 0.00154789472183
0.0245 -0.0185 0.00178290235877
0.0245 -0.0175 0.00220394364416
0.0245 -0.0165 0.00263135151145
0.0245 -0.0155 0.00267043343697
0.0245 -0.0145 0.00213428832136
0.0245 -0.0135 0.00134405955031
0.0245 -0.0125 0.000723688418806
0.0245 -0.0115 0.000363522825224
0.0245 -0.0105 0.000173542851521
0.0245 -0.0095 7.83446396222e-05
0.0245 -0.0085 3.61610978639e-05
0.0245 -0.0075 2.0411694439e-05
0.0245 -0.0065 1.47589141496e-05
0.0245 -0.0055 1.27393847361e-05
0.0245 -0.0045 1.22728344287e-05
0.0245 -0.0035 1.30388763742e-05
0.0245 -0.0025 1.59594851222e-05
0.0245 -0.0015 2.3830640295e-05
0.0245 -0.0005 4.52357379263e-05
0.0245 0.0005 0.000105838834465
0.0245 0.0015 0.000329362560906
0.0245 0.0025 0.00103266414294
0.0245 0.0035 0.00307804721962
0.0245 0.0045 0.00726637556923
0.0245 0.0055 0.0114186461049
0.0245 0.0065 0.0115943217726
0.0245 0.0075 0.00756124585034
0.0245 0.0085 0.00320855428098
0.0245 0.0095 0.00104304302928
0.0245 0.0105 0.000325923105466
0.0245 0.0115 9.92222450756e-05
0.0245 0.0125 3.99211520269e-05
0.0245 0.0135 1.98704025219e-05
0.0245 0.0145 1.25283679167e-05
0.0245 0.0155 9.47514173897e-06
0.0245 0.0165 7.98977428453e-06
0.0245 0.0175 7.1079263237e-06
0.0245 0.0185 6.49889981721e-06
0.0245 0.0195 6.03928750537e-06
0.0245 0.0205 5.6837485295e-06
0.0245 0.0215 5.4108885676e-06
0.0245 0.0225 5.21062832275e-06
0.0245 0.0235 5.09468227766e-06
0.0245 0.0245 5.09190652034e-06
0.0245 0.0255 5.20950253196e-06
0.0245 0.0265 5.47775444493e-06
0.0245 0.0275 5.75355169766e-06
0.0245 0.0285 5.68681541576e-06
0.0245 0.0295 5.23802315082e-06
0.0245 0.0305 7.54825848994e-06
0.0245 0.0315 5.08535087923e-06
0.0255 -0.0315 5.46012489686e-05
0.0255 -0.0305 8.93684642053e-05
0.0255 -0.0295 0.000111578321572
0.0255 -0.0285 0.000194438521711
0.0255 -0.0275 0.000278698984239
0.0255 -0.0265 0.000365340612688
0.0255 -0.0255 0.00046392009777
0.0255 -0.0245 0.000582632958906
0.0255 -0.0235 0.000718942212706
0.0255 -0.0225 0.00085893921097
0.0255 -0.0215 0.000984139034939
0.0255 -0.0205 0.00109469308403
0.0255 -0.0195 0.00125998884822
0.0255 -0.0185 0.00162617781933
0.0255 -0.0175 0.0022920354028
0.0255 -0.0165 0.00306668987362
0.0255 -0.0155 0.00332415008907
0.0255 -0.0145 0.00259885338148
0.0255 -0.0135 0.00147778933134
0.0255 -0.0125 0.000714795778435
0.0255 -0.0115 0.000333850901118
0.0255 -0.0105 0.000149606609769
0.0255 -0.0095 6.48123436064e-05
0.0255 -0.0085 3.08088722084e-05
0.0255 -0.0075 1.85641297971e-05
0.0255 -0.0065 1.42215098342e-05
0.0255 -0.0055 1.26708279208e-05
0.0255 -0.0045 1.22535996746e-05
0.0255 -0.0035 1.26804549333e-05
0.0255 -0.0025 1.46097686182e-05
0.0255 -0.0015 1.99409298872e-05
0.0255 -0.0005 3.33492980561e-05
0.0255 0.0005 7.01644433337e-05
0.0255 0.0015 0.000198596943366
0.0255 0.0025 0.000629325202402
0.0255 0.0035 0.00197512954805
0.0255 0.0045 0.00542251383539
0.0255 0.0055 0.01020070572
0.0255 0.0065 0.0122279686443
0.0255 0.0075 0.00923341612922
0.0255 0.0085 0.00438078580825
0.0255 0.0095 0.00144427261189
0.0255 0.0105 0.000440446048963
0.0255 0.0115 0.000131658142538
0.0255 0.0125 5.17184075839e-05
0.0255 0.0135 2.48417078963e-05
0.0255 0.0145 1.47995873735e-05
0.0255 0.0155 1.05325815042e-05
0.0255 0.0165 8.56462880971e-06
0.0255 0.0175 7.55974975866e-06
0.0255 0.0185 6.9795052549e-06
0.0255 0.0195 6.60305217935e-06
0.0255 0.0205 6.37515494072e-06
0.0255 0.0215 6.28664865097e-06
0.0255 0.0225 6.2835094071e-06
0.0255 0.0235 6.35474598648e-06
0.0255 0.0245 6.61440533617e-06
0.0255 0.0255 7.06144525581e-06
0.0255 0.0265 7.69942825591e-06
0.0255 0.0275 8.35787917905e-06
0.0255 0.0285 8.16277480154e-06
0.0255 0.0295 6.81538468365e-06
0.0255 0.0305 8.60816106905e-06
0.0255 0.0315 5.66089474541e-06
0.0265 -0.0315 5.8244318708e-05
0.0265 -0.0305 9.5054739815e-05
0.0265 -0.0295 0.000117915474756
0.0265 -0.0285 0.00020480205487
0.0265 -0.0275 0.00028869223105
0.0265 -0.0265 0.000367702095631
0.0265 -0.0255 0.000447843777766
0.0265 -0.0245 0.00053169427065
0.0265 -0.0235 0.000615778597775
0.0265 -0.0225 0.00069327045649
0.0265 -0.0215 0.000756421269955
0.0265 -0.0205 0.000825329741556
0.0265 -0.0195 0.000996747119717
0.0265 -0.0185 0.00142434354919
0.0265 -0.0175 0.00225662070855
0.0265 -0.0165 0.00342408267443
0.0265 -0.0155 0.00401579802783
0.0265 -0.0145 0.00306198114402
0.0265 -0.0135 0.00154355855614
0.0265 -0.0125 0.000665419608766
0.0265 -0.0115 0.000292661123174
0.0265 -0.0105 0.000124905101069
0.0265 -0.0095 5.32485787482e-05
0.0265 -0.0085 2.66200621027e-05
0.0265 -0.0075 1.71949256702e-05
0.0265 -0.0065 1.3863356803e-05
0.0265 -0.0055 1.27303880642e-05
0.0265 -0.0045 1.24602589519e-05
0.0265 -0.0035 1.27920741121e-05
0.0265 -0.0025 1.41961397322e-05
0.0265 -0.0015 1.81010765179e-05
0.0265 -0.0005 2.77863845607e-05
0.0265 0.0005 5.29357690646e-05
0.0265 0.0015 0.000124394877774
0.0265 0.0025 0.000391974465298
0.0265 0.0035 0.00128865816822
0.0265 0.0045 0.00390590224034
0.0265 0.0055 0.00866074314653
0.0265 0.0065 0.0122491941744
0.0265 0.0075 0.0107582446352
0.0265 0.0085 0.00580155632099
0.0265 0.0095 0.00201527766922
0.0265 0.0105 0.00059223375527
0.0265 0.0115 0.000175805742294
0.0265 0.0125 6.99910032951e-05
0.0265 0.0135 3.33676389527e-05
0.0265 0.0145 1.86881728558e-05
0.0265 0.0155 1.24506046333e-05
0.0265 0.0165 9.91297790318e-06
0.0265 0.0175 8.98088372181e-06
0.0265 0.0185 8.68881955739e-06
0.0265 0.0195 8.55360664545e-06
0.0265 0.0205 8.52704569479e-06
0.0265 0.0215 8.71717633372e-06
0.0265 0.0225 8.98983240611e-06
0.0265 0.0235 9.23265550099e-06
0.0265 0.0245 9.59898933255e-06
0.0265 0.0255 1.01270656584e-05
0.0265 0.0265 1.08636199717e-05
0.0265 0.0275 1.17053304976e-05
0.0265 0.0285 1.15181866006e-05
0.0265 0.0295 9.15734151393e-06
0.0265 0.0305 1.01038859125e-05
0.0265 0.0315 6.44377702783e-06
0.0275 -0.0315 6.12972375304e-05
0.0275 -0.0305 9.95532686561e-05
0.0275 -0.0295 0.000121795806278
0.0275 -0.0285 0.000209685967727
0.0275 -0.0275 0.000290185468841
0.0275 -0.0265 0.000358280068888
0.0275 -0.0255 0.000418078061912
0.0275 -0.0245 0.000471975424976
0.0275 -0.0235 0.000518102139737
0.0275 -0.0225 0.000551209559495
0.0275 -0.0215 0.000567915852469
0.0275 -0.0205 0.0006033209514
0.0275 -0.0195 0.000762129847736
0.0275 -0.0185 0.00118137733856
0.0275 -0.0175 0.00207075129648
0.0275 -0.0165 0.00362373092919
0.0275 -0.0155 0.00460465786483
0.0275 -0.0145 0.00343101321562
0.0275 -0.0135 0.00155009412314
0.0275 -0.0125 0.000603349000766
0.0275 -0.0115 0.000251966290295
0.0275 -0.0105 0.000103770763136
0.0275 -0.0095 4.46852759344e-05
0.0275 -0.0085 2.34680568665e-05
0.0275 -0.0075 1.61023970013e-05
0.0275 -0.0065 1.35699338942e-05
0.0275 -0.0055 1.28067288857e-05
0.0275 -0.0045 1.27358614682e-05
0.0275 -0.0035 1.31195236279e-05
0.0275 -0.0025 1.42957086927e-05
0.0275 -0.0015 1.74185276177e-05
0.0275 -0.0005 2.51390686097e-05
0.0275 0.0005 4.37805346974e-05
0.0275 0.0015 9.21570799844e-05
0.0275 0.0025 0.000268074289468
0.0275 0.0035 0.000860251139033
0.0275 0.0045 0.00270580113256
0.0275 0.0055 0.00693391676313
0.0275 0.0065 0.011591460185
0.0275 0.0075 0.0120180472016
0.0275 0.0085 0.00762271611531
0.0275 0.0095 0.00297555117562
0.0275 0.0105 0.000853866723665
0.0275 0.0115 0.000268554786089
0.0275 0.0125 0.000113677517931
0.0275 0.0135 5.15547502363e-05
0.0275 0.0145 2.61830193112e-05
0.0275 0.0155 1.62202995001e-05
0.0275 0.0165 1.30535634492e-05
0.0275 0.0175 1.26682504587e-05
0.0275 0.0185 1.29283208457e-05
0.0275 0.0195 1.2974876702e-05
0.0275 0.0205 1.28734390384e-05
0.0275 0.0215 1.28825314024e-05
0.0275 0.0225 1.29196425221e-05
0.0275 0.0235 1.29526910762e-05
0.0275 0.0245 1.30896822714e-05
0.0275 0.0255 1.33810057513e-05
0.0275 0.0265 1.39699721192e-05
0.0275 0.0275 1.48527716711e-05
0.0275 0.0285 1.48590491972e-05
0.0275 0.0295 1.17621786802e-05
0.0275 0.0305 1.19562029511e-05
0.0275 0.0315 7.42223462825e-06
0.0285 -0.0315 6.37303032704e-05
0.0285 -0.0305 0.000102798353965
0.0285 -0.0295 0.000123156918961
0.0285 -0.0285 0.000209450109434
0.0285 -0.0275 0.000284554002462
0.0285 -0.0265 0.000340433099824
0.0285 -0.0255 0.000380993000019
0.0285 -0.0245 0.000411369650815
0.0285 -0.0235 0.000430150542764
0.0285 -0.0225 0.00043061154999
0.0285 -0.0215 0.000414655982386
0.0285 -0.0205 0.000428750911831
0.0285 -0.0195 0.000571107282433
0.0285 -0.0185 0.000956416132734
0.0285 -0.0175 0.00185675627986
0.0285 -0.0165 0.00375070042113
0.0285 -0.0155 0.00506488115506
0.0285 -0.0145 0.00369660137886
0.0285 -0.0135 0.00153860416917
0.0285 -0.0125 0.000554310645475
0.0285 -0.0115 0.000218883755819
0.0285 -0.0105 8.70261558796e-05
0.0285 -0.0095 3.83193238678e-05
0.0285 -0.0085 2.11284623334e-05
0.0285 -0.0075 1.52145818645e-05
0.0285 -0.0065 1.32834231469e-05
0.0285 -0.0055 1.28322312094e-05
0.0285 -0.0045 1.29727732521e-05
0.0285 -0.0035 1.34878890843e-05
0.0285 -0.0025 1.46195603025e-05
0.0285 -0.0015 1.72899327094e-05
0.0285 -0.0005 2.37760907123e-05
0.0285 0.0005 3.94464854405e-05
0.0285 0.0015 7.98874005826e-05
0.0285 0.0025 0.000195687597615
0.0285 0.0035 0.00057591497619
0.0285 0.0045 0.00180414270507
0.0285 0.0055 0.0051258194563
0.0285 0.0065 0.0101391765712
0.0285 0.0075 0.0126667426666
0.0285 0.0085 0.00985475568101
0.0285 0.0095 0.00476384191653
0.0285 0.0105 0.00160036169124
0.0285 0.0115 0.000576036480978
0.0285 0.0125 0.000233473022263
0.0285 0.0135 9.05596058909e-05
0.0285 0.0145 4.08176456223e-05
0.0285 0.0155 2.27208725567e-05
0.0285 0.0165 1.88384262582e-05
0.0285 0.0175 1.94622884911e-05
0.0285 0.0185 1.94611021951e-05
0.0285 0.0195 1.85274857386e-05
0.0285 0.0205 1.75310510676e-05
0.0285 0.0215 1.67665955974e-05
0.0285 0.0225 1.61624369321e-05
0.0285 0.0235 1.57766744729e-05
0.0285 0.0245 1.56593746657e-05
0.0285 0.0255 1.57852951856e-05
0.0285 0.0265 1.62991084338e-05
0.0285 0.0275 1.72910340291e-05
0.0285 0.0285 1.76877474667e-05
0.0285 0.0295 1.44055506169e-05
0.0285 0.0305 1.42314387961e-05
0.0285 0.0315 8.60765725507e-06
0.0295 -0.0315 6.55775354513e-05
0.0295 -0.0305 0.000104857555556
0.0295 -0.0295 0.000122270958696
0.0295 -0.0285 0.000204848220749
0.0295 -0.0275 0.000272637944616
0.0295 -0.0265 0.000316600766527
0.0295 -0.0255 0.000341636709225
0.0295 -0.0245 0.000354313402297
0.0295 -0.0235 0.000352388481843
0.0295 -0.0225 0.000329142455617
0.0295 -0.0215 0.000293586085343
0.0295 -0.0205 0.00029851892663
0.0295 -0.0195 0.00043059164153
0.0295 -0.0185 0.000792678839552
0.0295 -0.0175 0.00171663128157
0.0295 -0.0165 0.00386450667849
0.0295 -0.0155 0.00539665754925
0.0295 -0.0145 0.00388245338035
0.0295 -0.0135 0.00153700588022
0.0295 -0.0125 0.000525124306637
0.0295 -0.0115 0.00019596975491
0.0295 -0.0105 7.498947114e-05
0.0295 -0.0095 3.36833672743e-05
0.0295 -0.0085 1.93953959195e-05
0.0295 -0.0075 1.44910389018e-05
0.0295 -0.0065 1.2983389208e-05
0.0295 -0.0055 1.27725940479e-05
0.0295 -0.0045 1.31033690922e-05
0.0295 -0.0035 1.37759389955e-05
0.0295 -0.0025 1.49562960175e-05
0.0295 -0.0015 1.73593181111e-05
0.0295 -0.0005 2.29467312603e-05
0.0295 0.0005 3.65417632758e-05
0.0295 0.0015 7.02556498151e-05
0.0295 0.0025 0.000153440897123
0.0295 0.0035 0.000412104689007
0.0295 0.0045 0.00118992959827
0.0295 0.0055 0.00341803491974
0.0295 0.0065 0.00791500397638
0.0295 0.0075 0.0121394869831
0.0295 0.0085 0.0119230568188
0.0295 0.0095 0.00755023753159
0.0295 0.0105 0.00326282317057
0.0295 0.0115 0.00123265085652
0.0295 0.0125 0.000487252409624
0.0295 0.0135 0.00017768930693
0.0295 0.0145 6.7416580932e-05
0.0295 0.0155 3.20393636131e-05
0.0295 0.0165 2.53468946806e-05
0.0295 0.0175 2.60306988688e-05
0.0295 0.0185 2.47719083589e-05
0.0295 0.0195 2.21816985207e-05
0.0295 0.0205 2.00640954534e-05
0.0295 0.0215 1.86622623394e-05
0.0295 0.0225 1.7731706018e-05
0.0295 0.0235 1.71915349468e-05
0.0295 0.0245 1.70100240398e-05
0.0295 0.0255 1.71262598691e-05
0.0295 0.0265 1.7701316091e-05
0.0295 0.0275 1.89152052445e-05
0.0295 0.0285 1.98400253311e-05
0.0295 0.0295 1.6848916184e-05
0.0295 0.0305 1.67062870409e-05
0.0295 0.0315 9.89286268117e-06
0.0305 -0.0315 6.68873607904e-05
0.0305 -0.0305 0.000105860987883
0.0305 -0.0295 0.000119552503523
0.0305 -0.0285 0.000197064329534
0.0305 -0.0275 0.000257061147793
0.0305 -0.0265 0.000290496315412
0.0305 -0.0255 0.000303386831164
0.0305 -0.0245 0.000302577038247
0.0305 -0.0235 0.000285015451478
0.0305 -0.0225 0.000246384075965
0.0305 -0.0215 0.000202758002014
0.0305 -0.0205 0.000207369242791
0.0305 -0.0195 0.000333543458857
0.0305 -0.0185 0.000682880050946
0.0305 -0.0175 0.00163632981255
0.0305 -0.0165 0.00394724007788
0.0305 -0.0155 0.00562465590264
0.0305 -0.0145 0.00403364450515
0.0305 -0.0135 0.00155992054241
0.0305 -0.0125 0.000514544832014
0.0305 -0.0115 0.000183899461368
0.0305 -0.0105 6.82893514258e-05
0.0305 -0.0095 3.08593921071e-05
0.0305 -0.0085 1.82140740241e-05
0.0305 -0.0075 1.3916495124e-05
0.0305 -0.0065 1.26705654452e-05
0.0305 -0.0055 1.26210606439e-05
0.0305 -0.0045 1.3098035217e-05
0.0305 -0.0035 1.39139797926e-05
0.0305 -0.0025 1.51761759459e-05
0.0305 -0.0015 1.74228045017e-05
0.0305 -0.0005 2.22040196737e-05
0.0305 0.0005 3.34334829232e-05
0.0305 0.0015 6.04659254905e-05
0.0305 0.0025 0.000128391333937
0.0305 0.0035 0.000313166311288
0.0305 0.0045 0.000793061098868
0.0305 0.0055 0.00207289281297
0.0305 0.0065 0.0052964358802
0.0305 0.0075 0.0100631855064
0.0305 0.0085 0.0126638232993
0.0305 0.0095 0.0104900984694
0.0305 0.0105 0.00582100495405
0.0305 0.0115 0.00236840801286
0.0305 0.0125 0.000885455785474
0.0305 0.0135 0.000319620592497
0.0305 0.0145 0.000107791917497
0.0305 0.0155 4.22920434226e-05
0.0305 0.0165 2.91529673656e-05
0.0305 0.0175 2.82106198703e-05
0.0305 0.0185 2.62667252186e-05
0.0305 0.0195 2.30416523732e-05
0.0305 0.0205 2.05122733562e-05
0.0305 0.0215 1.89589642766e-05
0.0305 0.0225 1.8036381703e-05
0.0305 0.0235 1.75497055718e-05
0.0305 0.0245 1.74156840219e-05
0.0305 0.0255 1.75914740573e-05
0.0305 0.0265 1.82865444269e-05
0.0305 0.0275 1.97385064249e-05
0.0305 0.0285 2.11317656398e-05
0.0305 0.0295 1.85782578151e-05
0.0305 0.0305 1.88330862539e-05
0.0305 0.0315 1.10822180667e-05
0.0315 -0.0315 6.77464645401e-05
0.0315 -0.0305 0.000105992546843
0.0315 -0.0295 0.000115436314347
0.0315 -0.0285 0.000187122527064
0.0315 -0.0275 0.000239705304264
0.0315 -0.0265 0.000264357358211
0.0315 -0.0255 0.000267672930914
0.0315 -0.0245 0.000256618860928
0.0315 -0.0235 0.00022844189489
0.0315 -0.0225 0.000182591947322
0.0315 -0.0215 0.000140455984612
0.0315 -0.0205 0.000149324985076
0.0315 -0.0195 0.00026784483518
0.0315 -0.0185 0.000602798169499
0.0315 -0.0175 0.00156708653516
0.0315 -0.0165 0.0039598288856
0.0315 -0.0155 0.0057790859887
0.0315 -0.0145 0.00421154070863
0.0315 -0.0135 0.0016337799628
0.0315 -0.0125 0.000525167634391
0.0315 -0.0115 0.000181688479266
0.0315 -0.0105 6.6244270103e-05
0.0315 -0.0095 2.96743879194e-05
0.0315 -0.0085 1.75474672643e-05
0.0315 -0.0075 1.34883634062e-05
0.0315 -0.0065 1.23577863264e-05
0.0315 -0.0055 1.23920700994e-05
0.0315 -0.0045 1.29615116023e-05
0.0315 -0.0035 1.38847682494e-05
0.0315 -0.0025 1.52300506904e-05
0.0315 -0.0015 1.73917996766e-05
0.0315 -0.0005 2.14912125347e-05
0.0315 0.0005 3.04202537806e-05
0.0315 0.0015 5.13429317595e-05
0.0315 0.0025 0.000102287949705
0.0315 0.0035 0.00022471935553
0.0315 0.0045 0.000529154346171
0.0315 0.0055 0.00123116084052
0.0315 0.0065 0.00300344931108
0.0315 0.0075 0.00690735779442
0.0315 0.0085 0.0112963192642
0.0315 0.0095 0.0121072538696
0.0315 0.0105 0.00848617295714
0.0315 0.0115 0.00397974234894
0.0315 0.0125 0.00142850723154
0.0315 0.0135 0.000479056348189
0.0315 0.0145 0.000145296407236
0.0315 0.0155 4.8442132467e-05
0.0315 0.0165 2.88854808894e-05
0.0315 0.0175 2.62622563252e-05
0.0315 0.0185 2.47843606789e-05
0.0315 0.0195 2.20548134047e-05
0.0315 0.0205 1.97502423513e-05
0.0315 0.0215 1.83675085367e-05
0.0315 0.0225 1.76092748602e-05
0.0315 0.0235 1.72433985566e-05
0.0315 0.0245 1.71897441738e-05
0.0315 0.0255 1.74357803516e-05
0.0315 0.0265 1.82315800305e-05
0.0315 0.0275 1.98391221645e-05
0.0315 0.0285 2.15022159231e-05
0.0315 0.0295 1.93167084116e-05
0.0315 0.0305 2.01157956242e-05
0.0315 0.0315 1.18873740782e-05
0.0325 -0.0315 6.82388159921e-05
0.0325 -0.0305 0.000105443143458
0.0325 -0.0295 0.000110339247429
0.0325 -0.0285 0.000175899579037
0.0325 -0.0275 0.000221692126378
0.0325 -0.0265 0.000239043367772
0.0325 -0.0255 0.000234854846321
0.0325 -0.0245 0.00021643797712
0.0325 -0.0235 0.000182263298563
0.0325 -0.0225 0.000135543820347
0.0325 -0.0215 0.000100434866867
0.0325 -0.0205 0.00011414161185
0.0325 -0.0195 0.000220830265069
0.0325 -0.0185 0.000532123161365
0.0325 -0.0175 0.0014691868939
0.0325 -0.0165 0.00386576751375
0.0325 -0.0155 0.00587122197605
0.0325 -0.0145 0.00446759551696
0.0325 -0.0135 0.001795266433
0.0325 -0.0125 0.000564870495952
0.0325 -0.0115 0.000188050581887
0.0325 -0.0105 6.74329675487e-05
0.0325 -0.0095 2.96831164205e-05
0.0325 -0.0085 1.73130191819e-05
0.0325 -0.0075 1.31993909717e-05
0.0325 -0.0065 1.20631407404e-05
0.0325 -0.0055 1.21141270793e-05
0.0325 -0.0045 1.27254113242e-05
0.0325 -0.0035 1.37182687305e-05
0.0325 -0.0025 1.51461464273e-05
0.0325 -0.0015 1.73169433936e-05
0.0325 -0.0005 2.1047976149e-05
0.0325 0.0005 2.83655978594e-05
0.0325 0.0015 4.41340744403e-05
0.0325 0.0025 7.92479404936e-05
0.0325 0.0035 0.000158749093652
0.0325 0.0045 0.000339747162107
0.0325 0.0055 0.0007234699833
0.0325 0.0065 0.00157596817734
0.0325 0.0075 0.00401898555603
0.0325 0.0085 0.00863198008605
0.0325 0.0095 0.0119312011534
0.0325 0.0105 0.0102659659753
0.0325 0.0115 0.00558318542765
0.0325 0.0125 0.00203966188804
0.0325 0.0135 0.000618984431069
0.0325 0.0145 0.00016727618344
0.0325 0.0155 4.89832141938e-05
0.0325 0.0165 2.57282525715e-05
0.0325 0.0175 2.24278591879e-05
0.0325 0.0185 2.18927060459e-05
0.0325 0.0195 2.01800232741e-05
0.0325 0.0205 1.84171336429e-05
0.0325 0.0215 1.73384211967e-05
0.0325 0.0225 1.6788918501e-05
0.0325 0.0235 1.65519020005e-05
