% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:53
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 0.0015 0.000244986684663
0.0335 0.0025 0.000101217607508
0.0335 0.0035 5.32983788214e-05
0.0335 0.0045 3.70468293524e-05
0.0335 0.0055 4.22546131124e-05
0.0335 0.0065 8.08973175004e-05
0.0335 0.0075 0.000211802989408
0.0335 0.0085 0.000785754995738
0.0335 0.0095 0.00251585596332
0.0335 0.0105 0.00373384430919
0.0335 0.0115 0.00244248646152
0.0335 0.0125 0.000733245710473
0.0335 0.0135 0.000183835457633
0.0335 0.0145 6.63857257254e-05
0.0335 0.0155 3.19367906821e-05
0.0335 0.0165 2.2654386312e-05
0.0335 0.0175 2.08406594323e-05
0.0335 0.0185 1.83881566407e-05
0.0335 0.0195 1.48633422698e-05
0.0335 0.0205 1.39153251182e-05
0.0335 0.0215 1.57895697932e-05
0.0335 0.0225 2.17191862919e-05
0.0335 0.0235 3.64641891533e-05
0.0335 0.0245 7.38559401673e-05
0.0335 0.0255 0.000202508622937
0.0335 0.0265 0.000562058563799
0.0335 0.0275 0.00156303210984
0.0335 0.0285 0.00432198532408
0.0335 0.0295 0.00888985569021
0.0335 0.0305 0.0114120321772
0.0335 0.0315 0.00569264317802
0.0345 -0.0315 0.00181339641659
0.0345 -0.0305 0.00421104488276
0.0345 -0.0295 0.00563591632337
0.0345 -0.0285 0.00710836287167
0.0345 -0.0275 0.00805355976285
0.0345 -0.0265 0.00763284998644
0.0345 -0.0255 0.00554233367623
0.0345 -0.0245 0.00293527763319
0.0345 -0.0235 0.00120921742068
0.0345 -0.0225 0.000448152172307
0.0345 -0.0215 0.000159667674149
0.0345 -0.0205 6.60080799754e-05
0.0345 -0.0195 3.24389692441e-05
0.0345 -0.0185 1.93830971076e-05
0.0345 -0.0175 1.4182379091e-05
0.0345 -0.0165 1.25596805221e-05
0.0345 -0.0155 1.27590789861e-05
0.0345 -0.0145 1.42543004833e-05
0.0345 -0.0135 1.70481960277e-05
0.0345 -0.0125 2.14384494173e-05
0.0345 -0.0115 2.84836482942e-05
0.0345 -0.0105 4.09405213627e-05
0.0345 -0.0095 6.63212666411e-05
0.0345 -0.0085 0.000128183197979
0.0345 -0.0075 0.000324309750751
0.0345 -0.0065 0.000913804089713
0.0345 -0.0055 0.00289386728224
0.0345 -0.0045 0.00710236416493
0.0345 -0.0035 0.0109853858765
0.0345 -0.0025 0.0102938078321
0.0345 -0.0015 0.00586440362973
0.0345 -0.0005 0.00217176810274
0.0345 0.0005 0.000664634271094
0.0345 0.0015 0.000221877037683
0.0345 0.0025 8.85750519735e-05
0.0345 0.0035 4.75191427988e-05
0.0345 0.0045 3.48934408234e-05
0.0345 0.0055 4.28224840255e-05
0.0345 0.0065 8.63785726163e-05
0.0345 0.0075 0.000229906936422
0.0345 0.0085 0.0008465744152
0.0345 0.0095 0.00259831526688
0.0345 0.0105 0.00369352340796
0.0345 0.0115 0.00232578194142
0.0345 0.0125 0.000682138894484
0.0345 0.0135 0.000169830868874
0.0345 0.0145 6.19354264976e-05
0.0345 0.0155 3.17339892478e-05
0.0345 0.0165 2.5886375746e-05
0.0345 0.0175 2.49227744661e-05
0.0345 0.0185 2.08078419674e-05
0.0345 0.0195 1.6596801148e-05
0.0345 0.0205 1.64202466285e-05
0.0345 0.0215 2.03071976448e-05
0.0345 0.0225 3.0442875531e-05
0.0345 0.0235 5.64164160841e-05
0.0345 0.0245 0.000125406102546
0.0345 0.0255 0.000338454994293
0.0345 0.0265 0.000883732134903
0.0345 0.0275 0.00224434014133
0.0345 0.0285 0.00524204454809
0.0345 0.0295 0.00921628703921
0.0345 0.0305 0.0105840002512
0.0345 0.0315 0.00500269715193
0.0355 -0.0315 0.00103227767286
0.0355 -0.0305 0.0021625379299
0.0355 -0.0295 0.00292467359069
0.0355 -0.0285 0.00426816535978
0.0355 -0.0275 0.00623001420095
0.0355 -0.0265 0.00808378958494
0.0355 -0.0255 0.00796492353916
0.0355 -0.0245 0.00542786763015
0.0355 -0.0235 0.00251008640337
0.0355 -0.0225 0.000878016002092
0.0355 -0.0215 0.000283994868077
0.0355 -0.0205 9.85584271165e-05
0.0355 -0.0195 4.39266915447e-05
0.0355 -0.0185 2.32579554842e-05
0.0355 -0.0175 1.57690110749e-05
0.0355 -0.0165 1.39109341515e-05
0.0355 -0.0155 1.5076320994e-05
0.0355 -0.0145 1.89642048695e-05
0.0355 -0.0135 2.63077565297e-05
0.0355 -0.0125 3.76947841549e-05
0.0355 -0.0115 5.41809523314e-05
0.0355 -0.0105 8.09280839675e-05
0.0355 -0.0095 0.000127319193798
0.0355 -0.0085 0.000212307577879
0.0355 -0.0075 0.000466185924328
0.0355 -0.0065 0.00114606540624
0.0355 -0.0055 0.00321715956265
0.0355 -0.0045 0.00737286039326
0.0355 -0.0035 0.010909787007
0.0355 -0.0025 0.00992689871431
0.0355 -0.0015 0.00555513666434
0.0355 -0.0005 0.00204649809221
0.0355 0.0005 0.000630799423439
0.0355 0.0015 0.000206466993044
0.0355 0.0025 7.99111301529e-05
0.0355 0.0035 4.41806093452e-05
0.0355 0.0045 3.50361975082e-05
0.0355 0.0055 4.73301975611e-05
0.0355 0.0065 0.00010202070456
0.0355 0.0075 0.000271533088866
0.0355 0.0085 0.00097571374284
0.0355 0.0095 0.00276512830355
0.0355 0.0105 0.00362791456373
0.0355 0.0115 0.00213738473025
0.0355 0.0125 0.000615293080257
0.0355 0.0135 0.000154775095614
0.0355 0.0145 5.75669483691e-05
0.0355 0.0155 3.19806399262e-05
0.0355 0.0165 2.99817556007e-05
0.0355 0.0175 2.91604546786e-05
0.0355 0.0185 2.27178754352e-05
0.0355 0.0195 1.88038614765e-05
0.0355 0.0205 2.10281264811e-05
0.0355 0.0215 2.95573501491e-05
0.0355 0.0225 4.93274234776e-05
0.0355 0.0235 0.000101281302035
0.0355 0.0245 0.000268488559838
0.0355 0.0255 0.000712148692912
0.0355 0.0265 0.00170617912481
0.0355 0.0275 0.00364913755443
0.0355 0.0285 0.00660244041901
0.0355 0.0295 0.0093276980954
0.0355 0.0305 0.00923314352818
0.0355 0.0315 0.00406137130656
0.0365 -0.0315 0.00057881816907
0.0365 -0.0305 0.00107515005558
0.0365 -0.0295 0.00119000954218
0.0365 -0.0285 0.00163584437961
0.0365 -0.0275 0.0030799195551
0.0365 -0.0265 0.00586441871349
0.0365 -0.0255 0.00818737925051
0.0365 -0.0245 0.00749660573058
0.0365 -0.0235 0.00432699403993
0.0365 -0.0225 0.00166174336775
0.0365 -0.0215 0.00053641118224
0.0365 -0.0205 0.000171664646836
0.0365 -0.0195 6.15622724286e-05
0.0365 -0.0185 2.84962530546e-05
0.0365 -0.0175 1.83982943466e-05
0.0365 -0.0165 1.68602174925e-05
0.0365 -0.0155 2.04137511309e-05
0.0365 -0.0145 2.98491211384e-05
0.0365 -0.0135 4.9846170218e-05
0.0365 -0.0125 8.6126557961e-05
0.0365 -0.0115 0.000135566622776
0.0365 -0.0105 0.000203383045138
0.0365 -0.0095 0.000352897771518
0.0365 -0.0085 0.00059626008814
0.0365 -0.0075 0.0010144825718
0.0365 -0.0065 0.00175912997203
0.0365 -0.0055 0.00365526312427
0.0365 -0.0045 0.00747387742125
0.0365 -0.0035 0.0105782029056
0.0365 -0.0025 0.00944227901367
0.0365 -0.0015 0.00526345534467
0.0365 -0.0005 0.00195798829189
0.0365 0.0005 0.000622557604239
0.0365 0.0015 0.000211240411241
0.0365 0.0025 8.17833418059e-05
0.0365 0.0035 4.62121072108e-05
0.0365 0.0045 3.93349042495e-05
0.0365 0.0055 5.81068180667e-05
0.0365 0.0065 0.000136548639187
0.0365 0.0075 0.000387590120462
0.0365 0.0085 0.0013034189586
0.0365 0.0095 0.00308263664846
0.0365 0.0105 0.00345816370375
0.0365 0.0115 0.00180381959004
0.0365 0.0125 0.000516965084392
0.0365 0.0135 0.000137340131843
0.0365 0.0145 5.26363402047e-05
0.0365 0.0155 3.20923940055e-05
0.0365 0.0165 3.21696405601e-05
0.0365 0.0175 3.02125604331e-05
0.0365 0.0185 2.30915321289e-05
0.0365 0.0195 2.20877516456e-05
0.0365 0.0205 2.96644222919e-05
0.0365 0.0215 4.93158864819e-05
0.0365 0.0225 9.5444958447e-05
0.0365 0.0235 0.000216443493243
0.0365 0.0245 0.000606832491346
0.0365 0.0255 0.00163425191068
0.0365 0.0265 0.00354368524327
0.0365 0.0275 0.00598767791786
0.0365 0.0285 0.00806631595338
0.0365 0.0295 0.00883645681983
0.0365 0.0305 0.00732710271979
0.0365 0.0315 0.00294521320997
0.0375 -0.0315 0.000257457476319
0.0375 -0.0305 0.000480236981976
0.0375 -0.0295 0.000502822825066
0.0375 -0.0285 0.00064854851478
0.0375 -0.0275 0.00140873329611
0.0375 -0.0265 0.00356901626573
0.0375 -0.0255 0.00684498750246
0.0375 -0.0245 0.00834093404085
0.0375 -0.0235 0.00610510367971
0.0375 -0.0225 0.00276011254657
0.0375 -0.0215 0.000913954140022
0.0375 -0.0205 0.000279383355632
0.0375 -0.0195 8.31484994438e-05
0.0375 -0.0185 3.56807713693e-05
0.0375 -0.0175 2.29962098158e-05
0.0375 -0.0165 2.3196790326e-05
0.0375 -0.0155 3.24480896305e-05
0.0375 -0.0145 5.5822997332e-05
0.0375 -0.0135 0.00011019510439
0.0375 -0.0125 0.000246373315811
0.0375 -0.0115 0.000458250739369
0.0375 -0.0105 0.000728039589736
0.0375 -0.0095 0.0012322530288
0.0375 -0.0085 0.00192842782658
0.0375 -0.0075 0.00252592550833
0.0375 -0.0065 0.00294086272765
0.0375 -0.0055 0.00401181171745
0.0375 -0.0045 0.00712489217392
0.0375 -0.0035 0.00987622317785
0.0375 -0.0025 0.00887184599006
0.0375 -0.0015 0.00507098529826
0.0375 -0.0005 0.00196615549686
0.0375 0.0005 0.000672229187669
0.0375 0.0015 0.000253781594976
0.0375 0.0025 0.000101751347651
0.0375 0.0035 5.75287604597e-05
0.0375 0.0045 5.09307419374e-05
0.0375 0.0055 7.90298786795e-05
0.0375 0.0065 0.000192034251069
0.0375 0.0075 0.000615731278885
0.0375 0.0085 0.00190376842324
0.0375 0.0095 0.00346021304307
0.0375 0.0105 0.00304973964501
0.0375 0.0115 0.00130243324769
0.0375 0.0125 0.00036970776898
0.0375 0.0135 0.000113624482319
0.0375 0.0145 4.68649200812e-05
0.0375 0.0155 3.23799668144e-05
0.0375 0.0165 3.1582320079e-05
0.0375 0.0175 2.75657397738e-05
0.0375 0.0185 2.3135898511e-05
0.0375 0.0195 2.77470348437e-05
0.0375 0.0205 4.58540210655e-05
0.0375 0.0215 9.13059960573e-05
0.0375 0.0225 0.000227741812829
0.0375 0.0235 0.000570540918308
0.0375 0.0245 0.00151979187714
0.0375 0.0255 0.00368186355853
0.0375 0.0265 0.00651430128517
0.0375 0.0275 0.00845200903747
0.0375 0.0285 0.00862785952772
0.0375 0.0295 0.00726715276357
0.0375 0.0305 0.00498889880577
0.0375 0.0315 0.00186248432063
0.0385 -0.0315 8.57379349882e-05
0.0385 -0.0305 0.000165856419204
0.0385 -0.0295 0.000200118367018
0.0385 -0.0285 0.000336294128742
0.0385 -0.0275 0.000857292927726
0.0385 -0.0265 0.00225083066244
0.0385 -0.0255 0.00524090747042
0.0385 -0.0245 0.00813582158783
0.0385 -0.0235 0.00742820358081
0.0385 -0.0225 0.00395694986481
0.0385 -0.0215 0.00134931545044
0.0385 -0.0205 0.000387944946749
0.0385 -0.0195 0.000108723808557
0.0385 -0.0185 4.62566540903e-05
0.0385 -0.0175 3.19667838195e-05
0.0385 -0.0165 3.71000761658e-05
0.0385 -0.0155 6.09512217101e-05
0.0385 -0.0145 0.000122415461268
0.0385 -0.0135 0.000294358438671
0.0385 -0.0125 0.000713745860091
0.0385 -0.0115 0.00141033847774
0.0385 -0.0105 0.00228847271096
0.0385 -0.0095 0.00321577376906
0.0385 -0.0085 0.0038469404598
0.0385 -0.0075 0.00392221765701
0.0385 -0.0065 0.0036268650484
0.0385 -0.0055 0.00372454235294
0.0385 -0.0045 0.00609664724175
0.0385 -0.0035 0.00880336851014
0.0385 -0.0025 0.00832182145742
0.0385 -0.0015 0.00511395335607
0.0385 -0.0005 0.00219097066254
0.0385 0.0005 0.000847924784673
0.0385 0.0015 0.000357892398212
0.0385 0.0025 0.000149683611796
0.0385 0.0035 8.63704094605e-05
0.0385 0.0045 7.73711289695e-05
0.0385 0.0055 0.000121056287506
0.0385 0.0065 0.000281463038776
0.0385 0.0075 0.000966769171953
0.0385 0.0085 0.00261986796388
0.0385 0.0095 0.00358669526847
0.0385 0.0105 0.00238157407318
0.0385 0.0115 0.000821757233379
0.0385 0.0125 0.000234268027887
0.0385 0.0135 8.55719239329e-05
0.0385 0.0145 4.01218062282e-05
0.0385 0.0155 3.04844597381e-05
0.0385 0.0165 2.78332925379e-05
0.0385 0.0175 2.36615836089e-05
0.0385 0.0185 2.46806482453e-05
0.0385 0.0195 3.75324544299e-05
0.0385 0.0205 7.49307546577e-05
0.0385 0.0215 0.000189781718009
0.0385 0.0225 0.000536581754232
0.0385 0.0235 0.00142318366624
0.0385 0.0245 0.00353842645768
0.0385 0.0255 0.0067878991798
0.0385 0.0265 0.00913174559593
0.0385 0.0275 0.00901442781827
0.0385 0.0285 0.00705810418858
0.0385 0.0295 0.00461008998835
0.0385 0.0305 0.00274156270024
0.0385 0.0315 0.00107452518607
0.0395 -0.0315 3.58732003352e-05
0.0395 -0.0305 7.09783251441e-05
0.0395 -0.0295 9.79388677952e-05
0.0395 -0.0285 0.000198518751095
0.0395 -0.0275 0.000550797993495
0.0395 -0.0265 0.00147952164803
0.0395 -0.0255 0.0038939740395
0.0395 -0.0245 0.00740451913511
0.0395 -0.0235 0.00825989725832
0.0395 -0.0225 0.00513662936366
0.0395 -0.0215 0.00185579189655
0.0395 -0.0205 0.000504657509874
0.0395 -0.0195 0.000142578503122
0.0395 -0.0185 6.47333983858e-05
0.0395 -0.0175 5.14032922202e-05
0.0395 -0.0165 7.02843228908e-05
0.0395 -0.0155 0.000134211270086
0.0395 -0.0145 0.000324691524105
0.0395 -0.0135 0.00084075768047
0.0395 -0.0125 0.00186694273485
0.0395 -0.0115 0.00315900962753
0.0395 -0.0105 0.00412461965406
0.0395 -0.0095 0.00432544144587
0.0395 -0.0085 0.00378058024701
0.0395 -0.0075 0.00304553282685
0.0395 -0.0065 0.00259640476571
0.0395 -0.0055 0.00257231439939
0.0395 -0.0045 0.00462744020451
0.0395 -0.0035 0.00753931771561
0.0395 -0.0025 0.00785559127311
0.0395 -0.0015 0.00547330869108
0.0395 -0.0005 0.00282885829505
0.0395 0.0005 0.00132349301808
0.0395 0.0015 0.000602793065721
0.0395 0.0025 0.000273657950074
0.0395 0.0035 0.000168195033743
0.0395 0.0045 0.000140178307426
0.0395 0.0055 0.000207086973879
0.0395 0.0065 0.00051665217084
0.0395 0.0075 0.00163297764254
0.0395 0.0085 0.00327242580433
0.0395 0.0095 0.0032348303784
0.0395 0.0105 0.00159042435972
0.0395 0.0115 0.000492002931582
0.0395 0.0125 0.000156488806293
0.0395 0.0135 6.20755593671e-05
0.0395 0.0145 3.28123058807e-05
0.0395 0.0155 2.50718529307e-05
0.0395 0.0165 2.24595931032e-05
0.0395 0.0175 2.16700288188e-05
0.0395 0.0185 2.86827903757e-05
0.0395 0.0195 5.39474953234e-05
0.0395 0.0205 0.000127959345656
0.0395 0.0215 0.00037677483374
0.0395 0.0225 0.00110872105792
0.0395 0.0235 0.00300090240071
0.0395 0.0245 0.00634747308502
0.0395 0.0255 0.00925846877991
0.0395 0.0265 0.00926199127921
0.0395 0.0275 0.00672726939697
0.0395 0.0285 0.00390533144643
0.0395 0.0295 0.00205582073489
0.0395 0.0305 0.00127108574597
0.0395 0.0315 0.000607338755263
0.0405 -0.0315 2.01554961562e-05
0.0405 -0.0305 3.98057255736e-05
0.0405 -0.0295 5.77806416986e-05
0.0405 -0.0285 0.000122880441582
0.0405 -0.0275 0.000319594168411
0.0405 -0.0265 0.000921047702235
0.0405 -0.0255 0.00279602688094
0.0405 -0.0245 0.0064511154438
0.0405 -0.0235 0.00864997974209
0.0405 -0.0225 0.00631002107532
0.0405 -0.0215 0.00253955819029
0.0405 -0.0205 0.000679159167802
0.0405 -0.0195 0.000202118119697
0.0405 -0.0185 0.000103965372454
0.0405 -0.0175 0.000101099947255
0.0405 -0.0165 0.000159544089697
0.0405 -0.0155 0.000356548918531
0.0405 -0.0145 0.000926536837743
0.0405 -0.0135 0.00211511982267
0.0405 -0.0125 0.00360985492534
0.0405 -0.0115 0.00446408225951
0.0405 -0.0105 0.00414596203987
0.0405 -0.0095 0.00304175556168
0.0405 -0.0085 0.00187780470411
0.0405 -0.0075 0.0012288824628
0.0405 -0.0065 0.00118065870974
0.0405 -0.0055 0.00147360028045
0.0405 -0.0045 0.0033471416646
0.0405 -0.0035 0.00624137406082
0.0405 -0.0025 0.00726272963448
0.0405 -0.0015 0.0059081282679
0.0405 -0.0005 0.00399853185302
0.0405 0.0005 0.00255728508434
0.0405 0.0015 0.00147718227732
0.0405 0.0025 0.000797886231771
0.0405 0.0035 0.000451504165515
0.0405 0.0045 0.000302484930951
0.0405 0.0055 0.000397645835448
0.0405 0.0065 0.00101917442514
0.0405 0.0075 0.00256143625493
0.0405 0.0085 0.00353743255968
0.0405 0.0095 0.00246466428386
0.0405 0.0105 0.000925728483316
0.0405 0.0115 0.000285147347641
0.0405 0.0125 0.000105884475417
0.0405 0.0135 4.63242045536e-05
0.0405 0.0145 2.66641870719e-05
0.0405 0.0155 2.0405833334e-05
0.0405 0.0165 1.94135953635e-05
0.0405 0.0175 2.27570904233e-05
0.0405 0.0185 3.59070245521e-05
0.0405 0.0195 7.82214405198e-05
0.0405 0.0205 0.00022653773926
0.0405 0.0215 0.000693631856628
0.0405 0.0225 0.00207006032335
0.0405 0.0235 0.00513356773743
0.0405 0.0245 0.00865993848073
0.0405 0.0255 0.00950548403289
0.0405 0.0265 0.00692064763166
0.0405 0.0275 0.00354882323773
0.0405 0.0285 0.00150734175188
0.0405 0.0295 0.000714777222535
0.0405 0.0305 0.00054953839697
0.0405 0.0315 0.000298464965619
0.0415 -0.0315 1.37826953585e-05
0.0415 -0.0305 2.69444911985e-05
0.0415 -0.0295 3.86301217794e-05
0.0415 -0.0285 7.81292591416e-05
0.0415 -0.0275 0.000182495801186
0.0415 -0.0265 0.000580782158645
0.0415 -0.0255 0.00197129148017
0.0415 -0.0245 0.00534568690679
0.0415 -0.0235 0.00852475352041
0.0415 -0.0225 0.00744954728776
0.0415 -0.0215 0.00360890861796
0.0415 -0.0205 0.00111854105539
0.0415 -0.0195 0.000363260548995
0.0415 -0.0185 0.000192323933416
0.0415 -0.0175 0.000251846221692
0.0415 -0.0165 0.00047989612718
0.0415 -0.0155 0.00106562840924
0.0415 -0.0145 0.00231257356669
0.0415 -0.0135 0.00386718362383
0.0415 -0.0125 0.00460857286832
0.0415 -0.0115 0.00393107227196
0.0415 -0.0105 0.00252729915278
0.0415 -0.0095 0.00133522677572
0.0415 -0.0085 0.000672475445795
0.0415 -0.0075 0.000481457012149
0.0415 -0.0065 0.000638835563343
0.0415 -0.0055 0.00104474515609
0.0415 -0.0045 0.002548978955
0.0415 -0.0035 0.00493806185589
0.0415 -0.0025 0.00613196771657
0.0415 -0.0015 0.0057043268112
0.0415 -0.0005 0.00511029317843
0.0415 0.0005 0.00461128836949
0.0415 0.0015 0.00372568341868
0.0415 0.0025 0.00256127317731
0.0415 0.0035 0.0015010057609
0.0415 0.0045 0.000899855925154
0.0415 0.0055 0.000881013194303
0.0415 0.0065 0.00180729479738
0.0415 0.0075 0.00328901593983
0.0415 0.0085 0.00316221725227
0.0415 0.0095 0.00155608959514
0.0415 0.0105 0.000504703539158
0.0415 0.0115 0.00017697526361
0.0415 0.0125 7.27353325341e-05
0.0415 0.0135 3.62695449388e-05
0.0415 0.0145 2.29545038977e-05
0.0415 0.0155 1.90323607382e-05
0.0415 0.0165 2.02602866715e-05
0.0415 0.0175 2.74419986897e-05
0.0415 0.0185 4.82856676169e-05
0.0415 0.0195 0.00011173488974
0.0415 0.0205 0.000366191583516
0.0415 0.0215 0.0011710738357
0.0415 0.0225 0.0034345184695
0.0415 0.0235 0.00721228791006
0.0415 0.0245 0.00956845356318
0.0415 0.0255 0.00790613045078
0.0415 0.0265 0.00416378744885
0.0415 0.0275 0.0015636730478
0.0415 0.0285 0.000566277194294
0.0415 0.0295 0.000264416395704
0.0415 0.0305 0.000209756343759
0.0415 0.0315 0.000115444766364
0.0425 -0.0315 1.05575815774e-05
0.0425 -0.0305 2.04146702457e-05
0.0425 -0.0295 2.83826775202e-05
0.0425 -0.0285 5.57094783574e-05
0.0425 -0.0275 0.000133457171367
0.0425 -0.0265 0.000431085776856
0.0425 -0.0255 0.00140876282966
0.0425 -0.0245 0.00414177832093
0.0425 -0.0235 0.00779388980215
0.0425 -0.0225 0.00833678551517
0.0425 -0.0215 0.00512495939198
0.0425 -0.0205 0.00203269529922
0.0425 -0.0195 0.000739799984809
0.0425 -0.0185 0.000452663331014
0.0425 -0.0175 0.000692505484518
0.0425 -0.0165 0.00140361284277
0.0425 -0.0155 0.00264654344421
0.0425 -0.0145 0.00408755467827
0.0425 -0.0135 0.00467920333403
0.0425 -0.0125 0.00382147792731
0.0425 -0.0115 0.00228418624673
0.0425 -0.0105 0.00110967612705
0.0425 -0.0095 0.000524115169843
0.0425 -0.0085 0.000302221164491
0.0425 -0.0075 0.000296511377734
0.0425 -0.0065 0.000499517212775
0.0425 -0.0055 0.000977057462112
0.0425 -0.0045 0.00225081036027
0.0425 -0.0035 0.00390480137727
0.0425 -0.0025 0.00447511838641
0.0425 -0.0015 0.00423425184217
0.0425 -0.0005 0.00463509210083
0.0425 0.0005 0.00537557928597
0.0425 0.0015 0.00571966496783
0.0425 0.0025 0.00523343319105
0.0425 0.0035 0.00400840088654
0.0425 0.0045 0.00271219272361
0.0425 0.0055 0.00203374287495
0.0425 0.0065 0.00276785492812
0.0425 0.0075 0.00359028967307
0.0425 0.0085 0.00254643206041
0.0425 0.0095 0.000955570791756
0.0425 0.0105 0.000300108913205
0.0425 0.0115 0.000123855092096
0.0425 0.0125 5.63540976967e-05
0.0425 0.0135 3.0950518441e-05
0.0425 0.0145 2.175068047e-05
0.0425 0.0155 2.0334178017e-05
0.0425 0.0165 2.4776562436e-05
0.0425 0.0175 3.79566286811e-05
0.0425 0.0185 7.28370351169e-05
0.0425 0.0195 0.00017099126584
0.0425 0.0205 0.000561085783089
0.0425 0.0215 0.00189188308836
0.0425 0.0225 0.00506948934384
0.0425 0.0235 0.00872790126465
0.0425 0.0245 0.00916229907467
0.0425 0.0255 0.0058447998198
0.0425 0.0265 0.00240052892131
0.0425 0.0275 0.000796675476787
0.0425 0.0285 0.00027101047519
0.0425 0.0295 0.000128054642046
0.0425 0.0305 8.83888838083e-05
0.0425 0.0315 4.45746525077e-05
0.0435 -0.0315 8.7975390908e-06
0.0435 -0.0305 1.6714134924e-05
0.0435 -0.0295 2.23554300684e-05
0.0435 -0.0285 4.28383769864e-05
0.0435 -0.0275 0.000102289076848
0.0435 -0.0265 0.000316774673883
0.0435 -0.0255 0.000974730905917
0.0435 -0.0245 0.00294042279447
0.0435 -0.0235 0.00649730861956
0.0435 -0.0225 0.00857627319308
0.0435 -0.0215 0.00676206640367
0.0435 -0.0205 0.00346850713247
0.0435 -0.0195 0.0014548745929
0.0435 -0.0185 0.00108669754551
0.0435 -0.0175 0.00181037547631
0.0435 -0.0165 0.00309766625865
0.0435 -0.0155 0.00433120410115
0.0435 -0.0145 0.00464140759561
0.0435 -0.0135 0.00366364491254
0.0435 -0.0125 0.00212475032504
0.0435 -0.0115 0.000986430672653
0.0435 -0.0105 0.000443967617004
0.0435 -0.0095 0.000230337136333
0.0435 -0.0085 0.00016914044769
0.0435 -0.0075 0.000218646563585
0.0435 -0.0065 0.00045057870675
0.0435 -0.0055 0.00106000977632
0.0435 -0.0045 0.00237343986561
0.0435 -0.0035 0.00343946342998
0.0435 -0.0025 0.00303910603889
0.0435 -0.0015 0.0022597010542
0.0435 -0.0005 0.00253604992528
0.0435 0.0005 0.00334573558003
0.0435 0.0015 0.00452076525453
0.0435 0.0025 0.00563281724801
0.0435 0.0035 0.00590457296123
0.0435 0.0045 0.00518517570431
0.0435 0.0055 0.00420320443606
0.0435 0.0065 0.00412666890111
0.0435 0.0075 0.00387383334187
0.0435 0.0085 0.00223177745701
0.0435 0.0095 0.000781390624829
0.0435 0.0105 0.000262897905479
0.0435 0.0115 0.000111054647584
0.0435 0.0125 5.23906591117e-05
0.0435 0.0135 3.01677384474e-05
0.0435 0.0145 2.3184944463e-05
0.0435 0.0155 2.47411095606e-05
0.0435 0.0165 3.47899649721e-05
0.0435 0.0175 6.09872950589e-05
0.0435 0.0185 0.000128836209439
0.0435 0.0195 0.000343090613469
0.0435 0.0205 0.00104123684481
0.0435 0.0215 0.00314568743333
0.0435 0.0225 0.00687586197509
0.0435 0.0235 0.00945588658985
0.0435 0.0245 0.00794390345155
0.0435 0.0255 0.00412115596355
0.0435 0.0265 0.00151598295335
0.0435 0.0275 0.000526323861139
0.0435 0.0285 0.000173286451083
0.0435 0.0295 7.47942987773e-05
0.0435 0.0305 4.52061578714e-05
0.0435 0.0315 2.12005147455e-05
0.0445 -0.0315 7.71982909891e-06
0.0445 -0.0305 1.43318142306e-05
0.0445 -0.0295 1.81618406902e-05
0.0445 -0.0285 3.28190353272e-05
0.0445 -0.0275 7.29110104618e-05
0.0445 -0.0265 0.000196348676935
0.0445 -0.0255 0.00060058242094
0.0445 -0.0245 0.00188793090825
0.0445 -0.0235 0.00486157447518
0.0445 -0.0225 0.00790362745913
0.0445 -0.0215 0.00793709994327
0.0445 -0.0205 0.00523749924043
0.0445 -0.0195 0.00271624354284
0.0445 -0.0185 0.00233954855155
0.0445 -0.0175 0.00344792264551
0.0445 -0.0165 0.00445204230142
0.0445 -0.0155 0.00444601873159
0.0445 -0.0145 0.00335062263941
0.0445 -0.0135 0.00191104413459
0.0445 -0.0125 0.000879978076473
0.0445 -0.0115 0.00038746885824
0.0445 -0.0105 0.000192901673259
0.0445 -0.0095 0.000121394369667
0.0445 -0.0085 0.00011438964199
0.0445 -0.0075 0.000185227550651
0.0445 -0.0065 0.000447562219856
0.0445 -0.0055 0.00124131719746
0.0445 -0.0045 0.00266989949734
0.0445 -0.0035 0.00322715459671
0.0445 -0.0025 0.00215824843283
0.0445 -0.0015 0.00109098274463
0.0445 -0.0005 0.000916452476182
0.0445 0.0005 0.00111672212909
0.0445 0.0015 0.00187124074069
0.0445 0.0025 0.00325001353285
0.0445 0.0035 0.00477167288263
0.0445 0.0045 0.00582041029475
0.0445 0.0055 0.00615717451309
0.0445 0.0065 0.00606984351179
0.0445 0.0075 0.00486204201325
0.0445 0.0085 0.00254225153622
0.0445 0.0095 0.000913101003455
0.0445 0.0105 0.000324552942579
0.0445 0.0115 0.000125193646923
0.0445 0.0125 5.77322882025e-05
0.0445 0.0135 3.38739049636e-05
0.0445 0.0145 2.81570597843e-05
0.0445 0.0155 3.44324337402e-05
0.0445 0.0165 5.62588267195e-05
0.0445 0.0175 0.000112387288964
0.0445 0.0185 0.000284632024725
0.0445 0.0195 0.000791555321547
0.0445 0.0205 0.00218310672572
0.0445 0.0215 0.00518321248654
0.0445 0.0225 0.00860396419856
0.0445 0.0235 0.00925395739298
0.0445 0.0245 0.00629312717855
0.0445 0.0255 0.00280385037478
