% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 09:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0295 5.21800611718e-05
0.0335 -0.0285 8.34128994042e-05
0.0335 -0.0275 0.000108747690186
0.0335 -0.0265 0.0001221412242
0.0335 -0.0255 0.000124166782037
0.0335 -0.0245 0.000108582728413
0.0335 -0.0235 7.57120156144e-05
0.0335 -0.0225 5.01338562857e-05
0.0335 -0.0215 5.29003188224e-05
0.0335 -0.0205 9.88450071717e-05
0.0335 -0.0195 0.000251731928532
0.0335 -0.0185 0.000802243230308
0.0335 -0.0175 0.00267007103308
0.0335 -0.0165 0.00593440628498
0.0335 -0.0155 0.00673616359408
0.0335 -0.0145 0.00384256779265
0.0335 -0.0135 0.00128540993579
0.0335 -0.0125 0.000389094714386
0.0335 -0.0115 0.000127815312921
0.0335 -0.0105 5.3393771592e-05
0.0335 -0.0095 2.8333826604e-05
0.0335 -0.0085 1.91331792811e-05
0.0335 -0.0075 1.5618976774e-05
0.0335 -0.0065 1.42004575869e-05
0.0335 -0.0055 1.35639821599e-05
0.0335 -0.0045 1.32726785569e-05
0.0335 -0.0035 1.32095749291e-05
0.0335 -0.0025 1.34071901145e-05
0.0335 -0.0015 1.405334418e-05
0.0335 -0.0005 1.56641293076e-05
0.0335 0.0005 1.9614569731e-05
0.0335 0.0015 2.94874016007e-05
0.0335 0.0025 5.48912658754e-05
0.0335 0.0035 0.000124671238288
0.0335 0.0045 0.000326893149971
0.0335 0.0055 0.000852180655888
0.0335 0.0065 0.00222868368935
0.0335 0.0075 0.00596417987433
0.0335 0.0085 0.0112326860196
0.0335 0.0095 0.0128415356536
0.0335 0.0105 0.0087686741511
0.0335 0.0115 0.00370750218274
0.0335 0.0125 0.00118600944446
0.0335 0.0135 0.00039261877299
0.0335 0.0145 0.000140384078283
0.0335 0.0155 6.25258700411e-05
0.0335 0.0165 3.17310636461e-05
0.0335 0.0175 1.9683299856e-05
0.0335 0.0185 1.49218459195e-05
0.0335 0.0195 1.28198241344e-05
0.0335 0.0205 1.16139447295e-05
0.0335 0.0215 1.07251721408e-05
0.0335 0.0225 1.00453925082e-05
0.0335 0.0235 9.65181024973e-06
0.0335 0.0245 9.55913477585e-06
0.0335 0.0255 9.67015720838e-06
0.0335 0.0265 1.01030175223e-05
0.0335 0.0275 1.09120922891e-05
0.0335 0.0285 1.13122832169e-05
0.0335 0.0295 1.01083154094e-05
0.0335 0.0305 1.32927222592e-05
0.0335 0.0315 8.8383690732e-06
0.0345 -0.0315 3.38336603372e-05
0.0345 -0.0305 4.99635810488e-05
0.0345 -0.0295 4.45647829633e-05
0.0345 -0.0285 7.12748714077e-05
0.0345 -0.0275 9.48788050018e-05
0.0345 -0.0265 0.000107212009047
0.0345 -0.0255 0.00010796900938
0.0345 -0.0245 9.21745419752e-05
0.0345 -0.0235 6.33004900212e-05
0.0345 -0.0225 4.29584634313e-05
0.0345 -0.0215 4.65246167246e-05
0.0345 -0.0205 8.52748168337e-05
0.0345 -0.0195 0.000210464228173
0.0345 -0.0185 0.000681857655703
0.0345 -0.0175 0.00233981085142
0.0345 -0.0165 0.00560242504312
0.0345 -0.0155 0.00692589105559
0.0345 -0.0145 0.00431244111069
0.0345 -0.0135 0.00151899162402
0.0345 -0.0125 0.000437184589716
0.0345 -0.0115 0.000131915517421
0.0345 -0.0105 5.32535643263e-05
0.0345 -0.0095 2.73573849974e-05
0.0345 -0.0085 1.81395485824e-05
0.0345 -0.0075 1.47268506705e-05
0.0345 -0.0065 1.34298858553e-05
0.0345 -0.0055 1.2878379139e-05
0.0345 -0.0045 1.26389006696e-05
0.0345 -0.0035 1.26269823801e-05
0.0345 -0.0025 1.2915367144e-05
0.0345 -0.0015 1.3713543338e-05
0.0345 -0.0005 1.54910953493e-05
0.0345 0.0005 1.93568655293e-05
0.0345 0.0015 2.81308908284e-05
0.0345 0.0025 4.91103975717e-05
0.0345 0.0035 0.00010083139325
0.0345 0.0045 0.000225784560152
0.0345 0.0055 0.000559689236488
0.0345 0.0065 0.00141183657438
0.0345 0.0075 0.00405589624212
0.0345 0.0085 0.00941893057206
0.0345 0.0095 0.0130586044719
0.0345 0.0105 0.0103837818512
0.0345 0.0115 0.00489711583281
0.0345 0.0125 0.00156154969901
0.0345 0.0135 0.000474509803192
0.0345 0.0145 0.000165708626339
0.0345 0.0155 6.90029951194e-05
0.0345 0.0165 3.22607901693e-05
0.0345 0.0175 1.85888579592e-05
0.0345 0.0185 1.34026672917e-05
0.0345 0.0195 1.12184726743e-05
0.0345 0.0205 1.00099093163e-05
0.0345 0.0215 9.12833627011e-06
0.0345 0.0225 8.41463810195e-06
0.0345 0.0235 7.85225631787e-06
0.0345 0.0245 7.44169415973e-06
0.0345 0.0255 7.18607866798e-06
0.0345 0.0265 7.11872540912e-06
0.0345 0.0275 7.14730788666e-06
0.0345 0.0285 7.24405602757e-06
0.0345 0.0295 7.13536925457e-06
0.0345 0.0305 1.0944240272e-05
0.0345 0.0315 7.48845902518e-06
0.0355 -0.0315 3.13375646499e-05
0.0355 -0.0305 4.54756960589e-05
0.0355 -0.0295 3.79471639533e-05
0.0355 -0.0285 6.05703667776e-05
0.0355 -0.0275 8.19977257054e-05
0.0355 -0.0265 9.27310246545e-05
0.0355 -0.0255 9.16847418011e-05
0.0355 -0.0245 7.5562626438e-05
0.0355 -0.0235 5.12425978313e-05
0.0355 -0.0225 3.66303451279e-05
0.0355 -0.0215 4.11899310316e-05
0.0355 -0.0205 7.39400778329e-05
0.0355 -0.0195 0.000177306022023
0.0355 -0.0185 0.000587922203987
0.0355 -0.0175 0.00207338034734
0.0355 -0.0165 0.00526756409591
0.0355 -0.0155 0.00701103320276
0.0355 -0.0145 0.00472296738468
0.0355 -0.0135 0.00175133763715
0.0355 -0.0125 0.000490258220713
0.0355 -0.0115 0.000142333359351
0.0355 -0.0105 5.47789372856e-05
0.0355 -0.0095 2.66781239074e-05
0.0355 -0.0085 1.71351107595e-05
0.0355 -0.0075 1.37389702358e-05
0.0355 -0.0065 1.25393607384e-05
0.0355 -0.0055 1.20837896069e-05
0.0355 -0.0045 1.19197256224e-05
0.0355 -0.0035 1.19815436296e-05
0.0355 -0.0025 1.23854360098e-05
0.0355 -0.0015 1.34025030462e-05
0.0355 -0.0005 1.55738231217e-05
0.0355 0.0005 2.00324863462e-05
0.0355 0.0015 2.92944560723e-05
0.0355 0.0025 4.91449318033e-05
0.0355 0.0035 9.17106919196e-05
0.0355 0.0045 0.000182778824579
0.0355 0.0055 0.000396607101884
0.0355 0.0065 0.00100019104711
0.0355 0.0075 0.00295058732942
0.0355 0.0085 0.0079678551591
0.0355 0.0095 0.0126781709053
0.0355 0.0105 0.0112143438665
0.0355 0.0115 0.00574749884469
0.0355 0.0125 0.00190437687737
0.0355 0.0135 0.000574242624599
0.0355 0.0145 0.000190288859619
0.0355 0.0155 6.90293799251e-05
0.0355 0.0165 3.08152331013e-05
0.0355 0.0175 1.73482462658e-05
0.0355 0.0185 1.25120844278e-05
0.0355 0.0195 1.06286689541e-05
0.0355 0.0205 9.64232454814e-06
0.0355 0.0215 8.87728511202e-06
0.0355 0.0225 8.18043524877e-06
0.0355 0.0235 7.54890144637e-06
0.0355 0.0245 7.00783574983e-06
0.0355 0.0255 6.57198105074e-06
0.0355 0.0265 6.23710461323e-06
0.0355 0.0275 5.93647393245e-06
0.0355 0.0285 5.88083361042e-06
0.0355 0.0295 5.98929106468e-06
0.0355 0.0305 9.73533106671e-06
0.0355 0.0315 6.74049355926e-06
0.0365 -0.0315 2.8719458086e-05
0.0365 -0.0305 4.11148559302e-05
0.0365 -0.0295 3.21881048511e-05
0.0365 -0.0285 5.11195991781e-05
0.0365 -0.0275 7.01573368432e-05
0.0365 -0.0265 7.87936288715e-05
0.0365 -0.0255 7.56442510907e-05
0.0365 -0.0245 5.93798313109e-05
0.0365 -0.0235 3.98844337372e-05
0.0365 -0.0225 3.1024921496e-05
0.0365 -0.0215 3.68847031288e-05
0.0365 -0.0205 6.5678324118e-05
0.0365 -0.0195 0.000155093717039
0.0365 -0.0185 0.000522212329561
0.0365 -0.0175 0.00187460366523
0.0365 -0.0165 0.00497684112511
0.0365 -0.0155 0.00703294544717
0.0365 -0.0145 0.00503957900896
0.0365 -0.0135 0.00194362805644
0.0365 -0.0125 0.000541860995346
0.0365 -0.0115 0.000157478504863
0.0365 -0.0105 5.7323219747e-05
0.0365 -0.0095 2.63228145246e-05
0.0365 -0.0085 1.62357762383e-05
0.0365 -0.0075 1.27735814609e-05
0.0365 -0.0065 1.16246263247e-05
0.0365 -0.0055 1.12512834626e-05
0.0365 -0.0045 1.11701062839e-05
0.0365 -0.0035 1.13275799926e-05
0.0365 -0.0025 1.19014848889e-05
0.0365 -0.0015 1.330502454e-05
0.0365 -0.0005 1.6370875699e-05
0.0365 0.0005 2.27971382494e-05
0.0365 0.0015 3.59396461943e-05
0.0365 0.0025 6.2380274848e-05
0.0365 0.0035 0.000117045073419
0.0365 0.0045 0.000227665403253
0.0365 0.0055 0.000450630397629
0.0365 0.0065 0.00109342097929
0.0365 0.0075 0.00306060834465
0.0365 0.0085 0.0078373912311
0.0365 0.0095 0.0124089899998
0.0365 0.0105 0.0112138466683
0.0365 0.0115 0.0059395612094
0.0365 0.0125 0.00203299346969
0.0365 0.0135 0.000615640557616
0.0365 0.0145 0.000186794807565
0.0365 0.0155 6.07192525063e-05
0.0365 0.0165 2.70531584665e-05
0.0365 0.0175 1.57254153346e-05
0.0365 0.0185 1.20900049935e-05
0.0365 0.0195 1.09452290482e-05
0.0365 0.0205 1.03751683779e-05
0.0365 0.0215 9.78013995611e-06
0.0365 0.0225 9.09894290769e-06
0.0365 0.0235 8.39081754547e-06
0.0365 0.0245 7.72413982943e-06
0.0365 0.0255 7.16125815589e-06
0.0365 0.0265 6.73777912797e-06
0.0365 0.0275 6.3291977595e-06
0.0365 0.0285 6.01968297278e-06
0.0365 0.0295 5.84171797621e-06
0.0365 0.0305 9.35206194499e-06
0.0365 0.0315 6.48220071544e-06
0.0375 -0.0315 2.63476857722e-05
0.0375 -0.0305 3.72704239158e-05
0.0375 -0.0295 2.73636627877e-05
0.0375 -0.0285 4.29457010235e-05
0.0375 -0.0275 5.92747242048e-05
0.0375 -0.0265 6.53691686682e-05
0.0375 -0.0255 6.03497485211e-05
0.0375 -0.0245 4.5457058371e-05
0.0375 -0.0235 3.10409596657e-05
0.0375 -0.0225 2.66195800997e-05
0.0375 -0.0215 3.35455818886e-05
0.0375 -0.0205 6.01117629457e-05
0.0375 -0.0195 0.000141762425793
0.0375 -0.0185 0.000478832183249
0.0375 -0.0175 0.00173385286144
0.0375 -0.0165 0.00475060761709
0.0375 -0.0155 0.00702756526591
0.0375 -0.0145 0.00527405837701
0.0375 -0.0135 0.00210199453091
0.0375 -0.0125 0.000592953212571
0.0375 -0.0115 0.000173230684982
0.0375 -0.0105 5.99937630268e-05
0.0375 -0.0095 2.61843723949e-05
0.0375 -0.0085 1.54999264249e-05
0.0375 -0.0075 1.19152225414e-05
0.0375 -0.0065 1.07706062622e-05
0.0375 -0.0055 1.04551777188e-05
0.0375 -0.0045 1.04576807424e-05
0.0375 -0.0035 1.07433790992e-05
0.0375 -0.0025 1.15895748178e-05
0.0375 -0.0015 1.36779118578e-05
0.0375 -0.0005 1.8478820561e-05
0.0375 0.0005 2.9106888604e-05
0.0375 0.0015 5.19611628599e-05
0.0375 0.0025 9.93813081022e-05
0.0375 0.0035 0.00019483781703
0.0375 0.0045 0.000425410396213
0.0375 0.0055 0.000852383909959
0.0375 0.0065 0.00184537341126
0.0375 0.0075 0.00454865616781
0.0375 0.0085 0.00927131718305
0.0375 0.0095 0.012531569374
0.0375 0.0105 0.0104632520904
0.0375 0.0115 0.00536449062775
0.0375 0.0125 0.00184561544434
0.0375 0.0135 0.000555474006577
0.0375 0.0145 0.000159305337327
0.0375 0.0155 4.92921159271e-05
0.0375 0.0165 2.23784379526e-05
0.0375 0.0175 1.45389442655e-05
0.0375 0.0185 1.32126174657e-05
0.0375 0.0195 1.3526386059e-05
0.0375 0.0205 1.35682454811e-05
0.0375 0.0215 1.30887395825e-05
0.0375 0.0225 1.22985931404e-05
0.0375 0.0235 1.13479305729e-05
0.0375 0.0245 1.03652160299e-05
0.0375 0.0255 9.52937922454e-06
0.0375 0.0265 9.04195730937e-06
0.0375 0.0275 8.58088238034e-06
0.0375 0.0285 7.53584464247e-06
0.0375 0.0295 6.35114112692e-06
0.0375 0.0305 9.48467039622e-06
0.0375 0.0315 6.54464044574e-06
0.0385 -0.0315 2.4175790737e-05
0.0385 -0.0305 3.39818329313e-05
0.0385 -0.0295 2.38067904926e-05
0.0385 -0.0285 3.62515245625e-05
0.0385 -0.0275 4.92272668502e-05
0.0385 -0.0265 5.24838727782e-05
0.0385 -0.0255 4.62244439034e-05
0.0385 -0.0245 3.43788966344e-05
0.0385 -0.0235 2.50726017237e-05
0.0385 -0.0225 2.34779697766e-05
0.0385 -0.0215 3.0932431879e-05
0.0385 -0.0205 5.59093234757e-05
0.0385 -0.0195 0.000131788609044
0.0385 -0.0185 0.000446272444805
0.0385 -0.0175 0.00162999302576
0.0385 -0.0165 0.00457518561517
0.0385 -0.0155 0.00701043931874
0.0385 -0.0145 0.00545282381884
0.0385 -0.0135 0.00223453482843
0.0385 -0.0125 0.000637398521815
0.0385 -0.0115 0.000186356950665
0.0385 -0.0105 6.23789264749e-05
0.0385 -0.0095 2.62054339695e-05
0.0385 -0.0085 1.49498385235e-05
0.0385 -0.0075 1.12080178172e-05
0.0385 -0.0065 1.00344167338e-05
0.0385 -0.0055 9.7595101935e-06
0.0385 -0.0045 9.85750077617e-06
0.0385 -0.0035 1.03331553055e-05
0.0385 -0.0025 1.1624894305e-05
0.0385 -0.0015 1.48420772099e-05
0.0385 -0.0005 2.2533589049e-05
0.0385 0.0005 4.06028088841e-05
0.0385 0.0015 8.24014596392e-05
0.0385 0.0025 0.000177999584138
0.0385 0.0035 0.00038084879037
0.0385 0.0045 0.00084414632022
0.0385 0.0055 0.00178601262579
0.0385 0.0065 0.00386141212382
0.0385 0.0075 0.0076917058616
0.0385 0.0085 0.0116362215667
0.0385 0.0095 0.0123966264923
0.0385 0.0105 0.00884694051757
0.0385 0.0115 0.00414297835005
0.0385 0.0125 0.00141959910629
0.0385 0.0135 0.000425559260286
0.0385 0.0145 0.000121081577007
0.0385 0.0155 3.86445903983e-05
0.0385 0.0165 1.82864755485e-05
0.0385 0.0175 1.46114581401e-05
0.0385 0.0185 1.70270592275e-05
0.0385 0.0195 1.98038684669e-05
0.0385 0.0205 2.07143378119e-05
0.0385 0.0215 2.03754242222e-05
0.0385 0.0225 1.93905590627e-05
0.0385 0.0235 1.79379288088e-05
0.0385 0.0245 1.62304873917e-05
0.0385 0.0255 1.46628051518e-05
0.0385 0.0265 1.36484514302e-05
0.0385 0.0275 1.2544391333e-05
0.0385 0.0285 1.004893854e-05
0.0385 0.0295 7.28083799874e-06
0.0385 0.0305 9.84155752779e-06
0.0385 0.0315 6.73258602095e-06
0.0395 -0.0315 2.21948255685e-05
0.0395 -0.0305 3.11795993221e-05
0.0395 -0.0295 2.1247847901e-05
0.0395 -0.0285 3.07141682278e-05
0.0395 -0.0275 3.98976531797e-05
0.0395 -0.0265 4.04508069148e-05
0.0395 -0.0255 3.39703331204e-05
0.0395 -0.0245 2.57074000882e-05
0.0395 -0.0235 2.08145078694e-05
0.0395 -0.0225 2.1167653637e-05
0.0395 -0.0215 2.87556010191e-05
0.0395 -0.0205 5.22394992259e-05
0.0395 -0.0195 0.000123105161978
0.0395 -0.0185 0.000418878791447
0.0395 -0.0175 0.0015426890432
0.0395 -0.0165 0.00441896224508
0.0395 -0.0155 0.0069820093752
0.0395 -0.0145 0.00560973629549
0.0395 -0.0135 0.00236069885706
0.0395 -0.0125 0.000677190846627
0.0395 -0.0115 0.000197449561732
0.0395 -0.0105 6.4730650129e-05
0.0395 -0.0095 2.64600514282e-05
0.0395 -0.0085 1.46066139624e-05
0.0395 -0.0075 1.06677575508e-05
0.0395 -0.0065 9.44455982914e-06
0.0395 -0.0055 9.21363667441e-06
0.0395 -0.0045 9.45147438362e-06
0.0395 -0.0035 1.02366946127e-05
0.0395 -0.0025 1.22491434766e-05
0.0395 -0.0015 1.72541082067e-05
0.0395 -0.0005 2.9371801989e-05
0.0395 0.0005 5.94593327043e-05
0.0395 0.0015 0.000136761427604
0.0395 0.0025 0.000325941421254
0.0395 0.0035 0.000755909187249
0.0395 0.0045 0.00173319986144
0.0395 0.0055 0.00388069004182
0.0395 0.0065 0.00756979695767
0.0395 0.0075 0.0115358559829
0.0395 0.0085 0.0130828734509
0.0395 0.0095 0.0107924988875
0.0395 0.0105 0.00628614252425
0.0395 0.0115 0.00265291098718
0.0395 0.0125 0.000951289632723
0.0395 0.0135 0.00029532127868
0.0395 0.0145 8.43120450244e-05
0.0395 0.0155 2.95634329583e-05
0.0395 0.0165 1.50583277862e-05
0.0395 0.0175 1.45230184545e-05
0.0395 0.0185 1.96454363611e-05
0.0395 0.0195 2.43790171663e-05
0.0395 0.0205 2.66016203721e-05
0.0395 0.0215 2.71864937977e-05
0.0395 0.0225 2.65835366409e-05
0.0395 0.0235 2.4879072792e-05
0.0395 0.0245 2.24283469066e-05
0.0395 0.0255 1.99151731664e-05
0.0395 0.0265 1.79541209074e-05
0.0395 0.0275 1.57568431811e-05
0.0395 0.0285 1.19375726548e-05
0.0395 0.0295 8.01439530592e-06
0.0395 0.0305 1.01027249167e-05
0.0395 0.0315 6.86325964142e-06
0.0405 -0.0315 2.04374115642e-05
0.0405 -0.0305 2.87624462557e-05
0.0405 -0.0295 1.91469282154e-05
0.0405 -0.0285 2.58245666048e-05
0.0405 -0.0275 3.14208250326e-05
0.0405 -0.0265 3.00294174112e-05
0.0405 -0.0255 2.46935436508e-05
0.0405 -0.0245 1.98619408e-05
0.0405 -0.0235 1.78778874843e-05
0.0405 -0.0225 1.93772940709e-05
0.0405 -0.0215 2.68398491736e-05
0.0405 -0.0205 4.88748939293e-05
0.0405 -0.0195 0.000115275501636
0.0405 -0.0185 0.000394173574236
0.0405 -0.0175 0.00145786181218
0.0405 -0.0165 0.00425021474835
0.0405 -0.0155 0.00692981691228
0.0405 -0.0145 0.00577491127465
0.0405 -0.0135 0.00251534347427
0.0405 -0.0125 0.000729223184227
0.0405 -0.0115 0.000211946980875
0.0405 -0.0105 6.78916507824e-05
0.0405 -0.0095 2.71307594966e-05
0.0405 -0.0085 1.45009482265e-05
0.0405 -0.0075 1.02942832677e-05
0.0405 -0.0065 9.01077319262e-06
0.0405 -0.0055 8.86074003025e-06
0.0405 -0.0045 9.3406197254e-06
0.0405 -0.0035 1.06637965626e-05
0.0405 -0.0025 1.38718760878e-05
0.0405 -0.0015 2.16757520701e-05
0.0405 -0.0005 4.14561361479e-05
0.0405 0.0005 9.25893713718e-05
0.0405 0.0015 0.000240100626948
0.0405 0.0025 0.000626160150915
0.0405 0.0035 0.00155429517319
0.0405 0.0045 0.00370427779654
0.0405 0.0055 0.00747353683536
0.0405 0.0065 0.0115602909472
0.0405 0.0075 0.0133882035586
0.0405 0.0085 0.0115304965567
0.0405 0.0095 0.00726139754653
0.0405 0.0105 0.00339510616
0.0405 0.0115 0.00137890489134
0.0405 0.0125 0.00057283492921
0.0405 0.0135 0.000198870003928
0.0405 0.0145 5.78012271191e-05
0.0405 0.0155 2.21160261639e-05
0.0405 0.0165 1.22790784746e-05
0.0405 0.0175 1.22469095721e-05
0.0405 0.0185 1.65147080939e-05
0.0405 0.0195 2.09200330386e-05
0.0405 0.0205 2.38901331226e-05
0.0405 0.0215 2.56201860411e-05
0.0405 0.0225 2.60155847966e-05
0.0405 0.0235 2.5011569287e-05
0.0405 0.0245 2.29232808256e-05
0.0405 0.0255 2.04652886651e-05
0.0405 0.0265 1.83374828238e-05
0.0405 0.0275 1.58669141439e-05
0.0405 0.0285 1.18552957099e-05
0.0405 0.0295 7.91080089866e-06
0.0405 0.0305 1.00081115206e-05
0.0405 0.0315 6.81198763018e-06
0.0415 -0.0315 1.88431011828e-05
0.0415 -0.0305 2.66035659352e-05
0.0415 -0.0295 1.73197798302e-05
0.0415 -0.0285 2.15151112976e-05
0.0415 -0.0275 2.42654222102e-05
0.0415 -0.0265 2.2156366316e-05
0.0415 -0.0255 1.8742617025e-05
0.0415 -0.0245 1.65022751815e-05
0.0415 -0.0235 1.59998708711e-05
0.0415 -0.0225 1.79763019096e-05
0.0415 -0.0215 2.51352179123e-05
0.0415 -0.0205 4.5803784181e-05
0.0415 -0.0195 0.000108212912729
0.0415 -0.0185 0.000371174242608
0.0415 -0.0175 0.00136954877815
0.0415 -0.0165 0.00404878908477
0.0415 -0.0155 0.00683325024219
0.0415 -0.0145 0.00595922162968
0.0415 -0.0135 0.0027327808348
0.0415 -0.0125 0.000817357316285
0.0415 -0.0115 0.000236548767877
0.0415 -0.0105 7.27929110743e-05
0.0415 -0.0095 2.84472546613e-05
0.0415 -0.0085 1.46461657449e-05
0.0415 -0.0075 1.00747495422e-05
0.0415 -0.0065 8.74118948543e-06
0.0415 -0.0055 8.76123435562e-06
0.0415 -0.0045 9.68502683882e-06
0.0415 -0.0035 1.19736372559e-05
0.0415 -0.0025 1.73225730482e-05
0.0415 -0.0015 3.0097080148e-05
0.0415 -0.0005 6.40936884624e-05
0.0415 0.0005 0.000169696968215
0.0415 0.0015 0.000474881409824
0.0415 0.0025 0.00126025703529
0.0415 0.0035 0.00320778434065
0.0415 0.0045 0.00689135439433
0.0415 0.0055 0.0111361641742
0.0415 0.0065 0.0132498490117
0.0415 0.0075 0.0116312919203
0.0415 0.0085 0.00744701342301
0.0415 0.0095 0.00349856406578
0.0415 0.0105 0.00135106854614
0.0415 0.0115 0.000567515140784
0.0415 0.0125 0.000278225100096
0.0415 0.0135 0.000114755843487
0.0415 0.0145 3.87208638257e-05
0.0415 0.0155 1.64858261703e-05
0.0415 0.0165 9.93348770602e-06
0.0415 0.0175 9.13241120082e-06
0.0415 0.0185 1.09495723132e-05
0.0415 0.0195 1.33967364926e-05
0.0415 0.0205 1.54624839342e-05
0.0415 0.0215 1.69655700537e-05
0.0415 0.0225 1.77711266995e-05
0.0415 0.0235 1.78463911483e-05
0.0415 0.0245 1.71609722744e-05
0.0415 0.0255 1.59839990932e-05
0.0415 0.0265 1.48246856832e-05
0.0415 0.0275 1.31146727483e-05
0.0415 0.0285 1.00232074778e-05
0.0415 0.0295 7.06874036245e-06
0.0415 0.0305 9.5555203493e-06
0.0415 0.0315 6.56492103327e-06
0.0425 -0.0315 1.73810574363e-05
0.0425 -0.0305 2.46531378369e-05
0.0425 -0.0295 1.57785790597e-05
0.0425 -0.0285 1.80315673777e-05
0.0425 -0.0275 1.90286585832e-05
0.0425 -0.0265 1.72436471635e-05
0.0425 -0.0255 1.54692413552e-05
0.0425 -0.0245 1.46370485769e-05
0.0425 -0.0235 1.47981987122e-05
0.0425 -0.0225 1.6891173403e-05
0.0425 -0.0215 2.36563498855e-05
0.0425 -0.0205 4.30700957149e-05
0.0425 -0.0195 0.000102027155085
0.0425 -0.0185 0.000350588091187
0.0425 -0.0175 0.00127955271161
0.0425 -0.0165 0.0038144514327
0.0425 -0.0155 0.00668113459774
0.0425 -0.0145 0.00614548612763
0.0425 -0.0135 0.00301272074538
0.0425 -0.0125 0.000950402293818
0.0425 -0.0115 0.000273279135564
0.0425 -0.0105 8.00411413324e-05
0.0425 -0.0095 3.04975999429e-05
0.0425 -0.0085 1.49786742365e-05
0.0425 -0.0075 9.98890492737e-06
0.0425 -0.0065 8.67217692074e-06
0.0425 -0.0055 9.04138617374e-06
0.0425 -0.0045 1.07957230936e-05
0.0425 -0.0035 1.48865800284e-05
0.0425 -0.0025 2.42429753267e-05
0.0425 -0.0015 4.77501896853e-05
0.0425 -0.0005 0.0001108187892
0.0425 0.0005 0.000327754095188
0.0425 0.0015 0.000938815608105
0.0425 0.0025 0.00252246528308
0.0425 0.0035 0.00586786091961
0.0425 0.0045 0.0102387331954
0.0425 0.0055 0.0129093754325
0.0425 0.0065 0.0118046687319
0.0425 0.0075 0.00775349540592
0.0425 0.0085 0.00367139254805
0.0425 0.0095 0.00136950640561
0.0425 0.0105 0.000486505401607
0.0425 0.0115 0.000202724882826
0.0425 0.0125 0.000105342077884
0.0425 0.0135 5.35126413984e-05
0.0425 0.0145 2.47841288308e-05
0.0425 0.0155 1.26062612405e-05
0.0425 0.0165 8.30591512189e-06
0.0425 0.0175 7.20078104155e-06
0.0425 0.0185 7.47632577965e-06
0.0425 0.0195 8.2353486295e-06
0.0425 0.0205 8.99979063995e-06
0.0425 0.0215 9.60650572354e-06
0.0425 0.0225 1.0068716935e-05
0.0425 0.0235 1.04303298182e-05
0.0425 0.0245 1.05243998802e-05
0.0425 0.0255 1.03224257591e-05
0.0425 0.0265 1.00587539667e-05
0.0425 0.0275 9.23756609274e-06
0.0425 0.0285 7.56258330669e-06
0.0425 0.0295 6.05697401224e-06
0.0425 0.0305 8.94114056674e-06
0.0425 0.0315 6.19824737509e-06
0.0435 -0.0315 1.6051969333e-05
0.0435 -0.0305 2.29083666849e-05
0.0435 -0.0295 1.45697978367e-05
0.0435 -0.0285 1.55861754361e-05
0.0435 -0.0275 1.58621931185e-05
0.0435 -0.0265 1.47516140707e-05
0.0435 -0.0255 1.39183478827e-05
0.0435 -0.0245 1.3654111514e-05
0.0435 -0.0235 1.40401193508e-05
0.0435 -0.0225 1.60888595898e-05
0.0435 -0.0215 2.24695314655e-05
0.0435 -0.0205 4.07820548622e-05
0.0435 -0.0195 9.68734472197e-05
0.0435 -0.0185 0.000332482855888
0.0435 -0.0175 0.00119009191452
0.0435 -0.0165 0.00356919941004
0.0435 -0.0155 0.00649512895857
0.0435 -0.0145 0.00630288912436
0.0435 -0.0135 0.00329218320272
0.0435 -0.0125 0.00108433467268
0.0435 -0.0115 0.000307659747316
0.0435 -0.0105 8.87329048462e-05
0.0435 -0.0095 3.27725233083e-05
0.0435 -0.0085 1.53636815832e-05
0.0435 -0.0075 1.00397220177e-05
0.0435 -0.0065 8.92008057768e-06
0.0435 -0.0055 9.99469469146e-06
0.0435 -0.0045 1.33483566693e-05
0.0435 -0.0035 2.09527514382e-05
0.0435 -0.0025 3.85723757131e-05
0.0435 -0.0015 8.45874373297e-05
0.0435 -0.0005 0.000229794628796
0.0435 0.0005 0.000664187554241
0.0435 0.0015 0.00185700721523
0.0435 0.0025 0.00467095584599
0.0435 0.0035 0.00896496362985
0.0435 0.0045 0.0123449848143
0.0435 0.0055 0.0122006406454
0.0435 0.0065 0.00856594676669
0.0435 0.0075 0.00427011116266
0.0435 0.0085 0.00167788014196
0.0435 0.0095 0.000606216018296
0.0435 0.0105 0.000207253043468
0.0435 0.0115 9.32953353717e-05
0.0435 0.0125 4.87469830486e-05
0.0435 0.0135 2.76888321581e-05
0.0435 0.0145 1.61668668245e-05
0.0435 0.0155 1.01438422153e-05
0.0435 0.0165 7.43375417391e-06
0.0435 0.0175 6.42221477837e-06
0.0435 0.0185 6.18141101183e-06
0.0435 0.0195 6.25297489613e-06
0.0435 0.0205 6.40736539336e-06
0.0435 0.0215 6.54735819777e-06
0.0435 0.0225 6.66085074766e-06
0.0435 0.0235 6.74403707821e-06
0.0435 0.0245 6.7485060256e-06
0.0435 0.0255 6.67946982844e-06
0.0435 0.0265 6.59710462129e-06
0.0435 0.0275 6.21803923396e-06
0.0435 0.0285 5.64875037333e-06
