% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0155 0.00108459300905
0.0215 0.0165 0.000594519379593
0.0215 0.0175 0.000364719715896
0.0215 0.0185 0.000202028402384
0.0215 0.0195 9.76111677883e-05
0.0215 0.0205 4.86670253828e-05
0.0215 0.0215 2.54122276885e-05
0.0215 0.0225 1.43311748332e-05
0.0215 0.0235 8.88075587638e-06
0.0215 0.0245 6.02231315586e-06
0.0215 0.0255 4.59888527564e-06
0.0215 0.0265 3.93719673353e-06
0.0215 0.0275 3.62819342216e-06
0.0215 0.0285 3.59914593406e-06
0.0215 0.0295 3.63001248159e-06
0.0215 0.0305 5.27097068334e-06
0.0215 0.0315 3.48124448877e-06
0.0225 -0.0315 6.3772887214e-06
0.0225 -0.0305 9.96541126732e-06
0.0225 -0.0295 8.52854944016e-06
0.0225 -0.0285 1.25770356454e-05
0.0225 -0.0275 2.27552371561e-05
0.0225 -0.0265 4.8109323856e-05
0.0225 -0.0255 0.000122818969859
0.0225 -0.0245 0.000339179898664
0.0225 -0.0235 0.00079868366699
0.0225 -0.0225 0.00167897195542
0.0225 -0.0215 0.00312779122538
0.0225 -0.0205 0.00505998257355
0.0225 -0.0195 0.00724492540051
0.0225 -0.0185 0.00926694599109
0.0225 -0.0175 0.0103601688485
0.0225 -0.0165 0.00968054105367
0.0225 -0.0155 0.00708610356223
0.0225 -0.0145 0.00381534361889
0.0225 -0.0135 0.00154509952267
0.0225 -0.0125 0.000553935478961
0.0225 -0.0115 0.000193374297187
0.0225 -0.0105 7.41926196889e-05
0.0225 -0.0095 3.59843134762e-05
0.0225 -0.0085 2.16342020716e-05
0.0225 -0.0075 1.5611546469e-05
0.0225 -0.0065 1.31023840594e-05
0.0225 -0.0055 1.20851941911e-05
0.0225 -0.0045 1.16648393061e-05
0.0225 -0.0035 1.14622053725e-05
0.0225 -0.0025 1.13401879123e-05
0.0225 -0.0015 1.1315083136e-05
0.0225 -0.0005 1.15728890772e-05
0.0225 0.0005 1.25792232631e-05
0.0225 0.0015 1.52926026158e-05
0.0225 0.0025 2.15263019157e-05
0.0225 0.0035 3.51301859466e-05
0.0225 0.0045 6.60921391057e-05
0.0225 0.0055 0.000155724896261
0.0225 0.0065 0.000448464556626
0.0225 0.0075 0.00126131233248
0.0225 0.0085 0.00332868044188
0.0225 0.0095 0.00724918725042
0.0225 0.0105 0.0117256433101
0.0225 0.0115 0.0141121958405
0.0225 0.0125 0.0130989952522
0.0225 0.0135 0.00963147549159
0.0225 0.0145 0.0058470306382
0.0225 0.0155 0.00321049702095
0.0225 0.0165 0.00178732980604
0.0225 0.0175 0.00103928808794
0.0225 0.0185 0.000566276306023
0.0225 0.0195 0.000272981098479
0.0225 0.0205 0.000121340481224
0.0225 0.0215 5.1698009908e-05
0.0225 0.0225 2.59612431394e-05
0.0225 0.0235 1.34348193708e-05
0.0225 0.0245 7.59725412861e-06
0.0225 0.0255 5.12027094811e-06
0.0225 0.0265 4.09464329689e-06
0.0225 0.0275 3.67131241806e-06
0.0225 0.0285 3.62025445619e-06
0.0225 0.0295 3.65672178862e-06
0.0225 0.0305 5.34362133137e-06
0.0225 0.0315 3.53956111346e-06
0.0235 -0.0315 6.70810881439e-06
0.0235 -0.0305 1.0687665268e-05
0.0235 -0.0295 1.00852193263e-05
0.0235 -0.0285 1.66505010646e-05
0.0235 -0.0275 3.47434707589e-05
0.0235 -0.0265 9.35727804801e-05
0.0235 -0.0255 0.000283190273842
0.0235 -0.0245 0.000799154457963
0.0235 -0.0235 0.0019803907851
0.0235 -0.0225 0.00407047573149
0.0235 -0.0215 0.00668003059804
0.0235 -0.0205 0.00897591326768
0.0235 -0.0195 0.0102717992751
0.0235 -0.0185 0.01017317288
0.0235 -0.0175 0.0086666210803
0.0235 -0.0165 0.0062249238304
0.0235 -0.0155 0.00364913956377
0.0235 -0.0145 0.00171409429971
0.0235 -0.0135 0.000681007228707
0.0235 -0.0125 0.000255750704272
0.0235 -0.0115 0.000105671313948
0.0235 -0.0105 5.15367559843e-05
0.0235 -0.0095 2.84751556829e-05
0.0235 -0.0085 1.87907401974e-05
0.0235 -0.0075 1.4724547733e-05
0.0235 -0.0065 1.29965835219e-05
0.0235 -0.0055 1.22364334796e-05
0.0235 -0.0045 1.18642779656e-05
0.0235 -0.0035 1.1642168951e-05
0.0235 -0.0025 1.14822959155e-05
0.0235 -0.0015 1.13835458835e-05
0.0235 -0.0005 1.14479428772e-05
0.0235 0.0005 1.19577622608e-05
0.0235 0.0015 1.3510741313e-05
0.0235 0.0025 1.72701747513e-05
0.0235 0.0035 2.52994176003e-05
0.0235 0.0045 4.25681528911e-05
0.0235 0.0055 8.37586116318e-05
0.0235 0.0065 0.000226073128748
0.0235 0.0075 0.000638913513699
0.0235 0.0085 0.00167162907044
0.0235 0.0095 0.00406546657094
0.0235 0.0105 0.00802600620444
0.0235 0.0115 0.0120692024795
0.0235 0.0125 0.0142208606689
0.0235 0.0135 0.01371369214
0.0235 0.0145 0.0111687983292
0.0235 0.0155 0.00791480459639
0.0235 0.0165 0.00502832156033
0.0235 0.0175 0.00291281761234
0.0235 0.0185 0.00154846556755
0.0235 0.0195 0.000757664036728
0.0235 0.0205 0.000333082816669
0.0235 0.0215 0.000133789655947
0.0235 0.0225 5.50229161562e-05
0.0235 0.0235 2.14271315547e-05
0.0235 0.0245 1.01613847109e-05
0.0235 0.0255 6.03721435133e-06
0.0235 0.0265 4.41186335506e-06
0.0235 0.0275 3.79504172524e-06
0.0235 0.0285 3.69832291846e-06
0.0235 0.0295 3.72900603751e-06
0.0235 0.0305 5.45303446736e-06
0.0235 0.0315 3.61477522205e-06
0.0245 -0.0315 7.10740138382e-06
0.0245 -0.0305 1.16236469178e-05
0.0245 -0.0295 1.22220363459e-05
0.0245 -0.0285 2.27960785607e-05
0.0245 -0.0275 5.14609508374e-05
0.0245 -0.0265 0.000166990494678
0.0245 -0.0255 0.000566411715893
0.0245 -0.0245 0.00168506521194
0.0245 -0.0235 0.00405420988899
0.0245 -0.0225 0.007165122263
0.0245 -0.0215 0.00941915430767
0.0245 -0.0205 0.00980984450892
0.0245 -0.0195 0.00857281675591
0.0245 -0.0185 0.00651226843202
0.0245 -0.0175 0.00434311895342
0.0245 -0.0165 0.00259478025182
0.0245 -0.0155 0.00144925104582
0.0245 -0.0145 0.000719982594666
0.0245 -0.0135 0.000302618974946
0.0245 -0.0125 0.000130730503899
0.0245 -0.0115 6.61121065058e-05
0.0245 -0.0105 3.70273094236e-05
0.0245 -0.0095 2.34807611151e-05
0.0245 -0.0085 1.72344414117e-05
0.0245 -0.0075 1.4460793372e-05
0.0245 -0.0065 1.31948798139e-05
0.0245 -0.0055 1.25584892152e-05
0.0245 -0.0045 1.21887700296e-05
0.0245 -0.0035 1.19406114507e-05
0.0245 -0.0025 1.17598545884e-05
0.0245 -0.0015 1.16422172603e-05
0.0245 -0.0005 1.16427821761e-05
0.0245 0.0005 1.19262929415e-05
0.0245 0.0015 1.28674529079e-05
0.0245 0.0025 1.52389194628e-05
0.0245 0.0035 2.06209004021e-05
0.0245 0.0045 3.25616900058e-05
0.0245 0.0055 6.16207144575e-05
0.0245 0.0065 0.000139314825909
0.0245 0.0075 0.0003435898463
0.0245 0.0085 0.00083398737841
0.0245 0.0095 0.00195422443172
0.0245 0.0105 0.00427216412629
0.0245 0.0115 0.00780568513341
0.0245 0.0125 0.011474529011
0.0245 0.0135 0.0139617513687
0.0245 0.0145 0.0145256958853
0.0245 0.0155 0.0131302774753
0.0245 0.0165 0.0103582331635
0.0245 0.0175 0.00706244285844
0.0245 0.0185 0.0040659371656
0.0245 0.0195 0.00196159021643
0.0245 0.0205 0.000830902841491
0.0245 0.0215 0.000323571354175
0.0245 0.0225 0.00010949025743
0.0245 0.0235 3.46056381423e-05
0.0245 0.0245 1.44718969202e-05
0.0245 0.0255 7.43318382666e-06
0.0245 0.0265 4.93024012431e-06
0.0245 0.0275 4.05083996249e-06
0.0245 0.0285 3.89193960165e-06
0.0245 0.0295 3.90821693934e-06
0.0245 0.0305 5.65108181522e-06
0.0245 0.0315 3.72828177045e-06
0.0255 -0.0315 7.74030189409e-06
0.0255 -0.0305 1.29686933475e-05
0.0255 -0.0295 1.49109414298e-05
0.0255 -0.0285 3.12534963025e-05
0.0255 -0.0275 8.52442393735e-05
0.0255 -0.0265 0.000289449689025
0.0255 -0.0255 0.000996149892506
0.0255 -0.0245 0.00298717687854
0.0255 -0.0235 0.00635432866638
0.0255 -0.0225 0.00905726219134
0.0255 -0.0215 0.00910857448891
0.0255 -0.0205 0.00698660315666
0.0255 -0.0195 0.00446771204515
0.0255 -0.0185 0.0026370503046
0.0255 -0.0175 0.00149097725972
0.0255 -0.0165 0.000873999371326
0.0255 -0.0155 0.000572023351783
0.0255 -0.0145 0.000322729903985
0.0255 -0.0135 0.000152467203312
0.0255 -0.0125 7.90411544199e-05
0.0255 -0.0115 4.49192343123e-05
0.0255 -0.0105 2.84661669968e-05
0.0255 -0.0095 2.03911313767e-05
0.0255 -0.0085 1.64741935931e-05
0.0255 -0.0075 1.45473610403e-05
0.0255 -0.0065 1.35409316602e-05
0.0255 -0.0055 1.29512979583e-05
0.0255 -0.0045 1.25635675689e-05
0.0255 -0.0035 1.22915641528e-05
0.0255 -0.0025 1.2102869482e-05
0.0255 -0.0015 1.19936671183e-05
0.0255 -0.0005 1.19931739552e-05
0.0255 0.0005 1.21943005271e-05
0.0255 0.0015 1.28244700417e-05
0.0255 0.0025 1.44048406836e-05
0.0255 0.0035 1.8132170872e-05
0.0255 0.0045 2.68338175598e-05
0.0255 0.0055 4.68671843062e-05
0.0255 0.0065 9.15097373167e-05
0.0255 0.0075 0.000198955360444
0.0255 0.0085 0.000449916196117
0.0255 0.0095 0.000925580311211
0.0255 0.0105 0.00187442246713
0.0255 0.0115 0.00368314192041
0.0255 0.0125 0.00639707923046
0.0255 0.0135 0.00957634377054
0.0255 0.0145 0.0123971950342
0.0255 0.0155 0.0139923251195
0.0255 0.0165 0.0138062089559
0.0255 0.0175 0.0117161517416
0.0255 0.0185 0.00817568088638
0.0255 0.0195 0.00442779102065
0.0255 0.0205 0.00185773032515
0.0255 0.0215 0.00066755620738
0.0255 0.0225 0.000215702134016
0.0255 0.0235 6.35729646664e-05
0.0255 0.0245 2.11054761021e-05
0.0255 0.0255 9.33956453348e-06
0.0255 0.0265 5.74663486955e-06
0.0255 0.0275 4.58064562585e-06
0.0255 0.0285 4.36559235003e-06
0.0255 0.0295 4.35971327524e-06
0.0255 0.0305 6.13739052898e-06
0.0255 0.0315 4.00233512166e-06
0.0265 -0.0315 8.719677053e-06
0.0265 -0.0305 1.50483843088e-05
0.0265 -0.0295 1.8454825473e-05
0.0265 -0.0285 3.99012684164e-05
0.0265 -0.0275 0.000128402225916
0.0265 -0.0265 0.000451676198884
0.0265 -0.0255 0.00153326512602
0.0265 -0.0245 0.00430364145531
0.0265 -0.0235 0.00789371627626
0.0265 -0.0225 0.00912421146032
0.0265 -0.0215 0.00691045018251
0.0265 -0.0205 0.00376748147288
0.0265 -0.0195 0.00180721278281
0.0265 -0.0185 0.000977820224206
0.0265 -0.0175 0.00058525438557
0.0265 -0.0165 0.0003415895909
0.0265 -0.0155 0.000226665317254
0.0265 -0.0145 0.000147169975784
0.0265 -0.0135 8.677387002e-05
0.0265 -0.0125 5.13695256182e-05
0.0265 -0.0115 3.30568875971e-05
0.0265 -0.0105 2.36609329836e-05
0.0265 -0.0095 1.88218227071e-05
0.0265 -0.0085 1.6257273708e-05
0.0265 -0.0075 1.48195047055e-05
0.0265 -0.0065 1.39419157805e-05
0.0265 -0.0055 1.33569306852e-05
0.0265 -0.0045 1.29444045865e-05
0.0265 -0.0035 1.26536743e-05
0.0265 -0.0025 1.24651004344e-05
0.0265 -0.0015 1.23754405233e-05
0.0265 -0.0005 1.2399280447e-05
0.0265 0.0005 1.25871576023e-05
0.0265 0.0015 1.30739630258e-05
0.0265 0.0025 1.41963842755e-05
0.0265 0.0035 1.67665072336e-05
0.0265 0.0045 2.26118321896e-05
0.0265 0.0055 3.53555965612e-05
0.0265 0.0065 6.24897342644e-05
0.0265 0.0075 0.000120695698979
0.0265 0.0085 0.000251314280343
0.0265 0.0095 0.000464655432193
0.0265 0.0105 0.000862573055333
0.0265 0.0115 0.00153157835092
0.0265 0.0125 0.00257321296689
0.0265 0.0135 0.00433502891472
0.0265 0.0145 0.00683750893863
0.0265 0.0155 0.00970488693777
0.0265 0.0165 0.0122488695357
0.0265 0.0175 0.0132240362023
0.0265 0.0185 0.0115735999532
0.0265 0.0195 0.00761184681859
0.0265 0.0205 0.00352767283899
0.0265 0.0215 0.00121631261143
0.0265 0.0225 0.000374465470554
0.0265 0.0235 0.000103696749223
0.0265 0.0245 2.8733774317e-05
0.0265 0.0255 1.20425706092e-05
0.0265 0.0265 7.1925463365e-06
0.0265 0.0275 5.77160622672e-06
0.0265 0.0285 5.5759941555e-06
0.0265 0.0295 5.55673377098e-06
0.0265 0.0305 7.36485366876e-06
0.0265 0.0315 4.66145732432e-06
0.0275 -0.0315 1.05653091237e-05
0.0275 -0.0305 1.89424340616e-05
0.0275 -0.0295 2.45129092917e-05
0.0275 -0.0285 5.18488357336e-05
0.0275 -0.0275 0.000169693251802
0.0275 -0.0265 0.000608924973892
0.0275 -0.0255 0.00198068332127
0.0275 -0.0245 0.00508579470179
0.0275 -0.0235 0.0083967215201
0.0275 -0.0225 0.00843570152266
0.0275 -0.0215 0.00515500627415
0.0275 -0.0205 0.00216222514742
0.0275 -0.0195 0.00092392172951
0.0275 -0.0185 0.000473725313631
0.0275 -0.0175 0.000285007481078
0.0275 -0.0165 0.000178471604178
0.0275 -0.0155 0.000116344425848
0.0275 -0.0145 7.86124701648e-05
0.0275 -0.0135 5.32232341106e-05
0.0275 -0.0125 3.65406186072e-05
0.0275 -0.0115 2.67480174565e-05
0.0275 -0.0105 2.12970042323e-05
0.0275 -0.0095 1.82092565797e-05
0.0275 -0.0085 1.63599690889e-05
0.0275 -0.0075 1.51659693597e-05
0.0275 -0.0065 1.43393010832e-05
0.0275 -0.0055 1.37406691791e-05
0.0275 -0.0045 1.3304153783e-05
0.0275 -0.0035 1.29996123642e-05
0.0275 -0.0025 1.28143803488e-05
0.0275 -0.0015 1.27453598271e-05
0.0275 -0.0005 1.27991365597e-05
0.0275 0.0005 1.30028233927e-05
0.0275 0.0015 1.34353438115e-05
0.0275 0.0025 1.43012858156e-05
0.0275 0.0035 1.60824081089e-05
0.0275 0.0045 1.98094820991e-05
0.0275 0.0055 2.75591016823e-05
0.0275 0.0065 4.33436200962e-05
0.0275 0.0075 7.46752638716e-05
0.0275 0.0085 0.000131849876158
0.0275 0.0095 0.000227248483066
0.0275 0.0105 0.000432265777683
0.0275 0.0115 0.000730326763735
0.0275 0.0125 0.0010677422855
0.0275 0.0135 0.00173891707848
0.0275 0.0145 0.00291662981004
0.0275 0.0155 0.00468594065467
0.0275 0.0165 0.00768916283454
0.0275 0.0175 0.0111893972513
0.0275 0.0185 0.0125217361175
0.0275 0.0195 0.0100251789567
0.0275 0.0205 0.0053733091874
0.0275 0.0215 0.00191918052936
0.0275 0.0225 0.00055489743236
0.0275 0.0235 0.000144151361378
0.0275 0.0245 3.88206689838e-05
0.0275 0.0255 1.66609302804e-05
0.0275 0.0265 1.01510311677e-05
0.0275 0.0275 8.60699482094e-06
0.0275 0.0285 8.68260325074e-06
0.0275 0.0295 8.78270413681e-06
0.0275 0.0305 1.07270829312e-05
0.0275 0.0315 6.44376828864e-06
0.0285 -0.0315 1.58097282075e-05
0.0285 -0.0305 2.81815454979e-05
0.0285 -0.0295 3.62163946908e-05
0.0285 -0.0285 8.35737602381e-05
0.0285 -0.0275 0.00024998960716
0.0285 -0.0265 0.000754497111012
0.0285 -0.0255 0.00209337024036
0.0285 -0.0245 0.00497810687711
0.0285 -0.0235 0.00814204167443
0.0285 -0.0225 0.00834827238851
0.0285 -0.0215 0.00525163151086
0.0285 -0.0205 0.00221081890771
0.0285 -0.0195 0.000895686791823
0.0285 -0.0185 0.000417963719833
0.0285 -0.0175 0.000222782954459
0.0285 -0.0165 0.000129308435044
0.0285 -0.0155 8.04733994883e-05
0.0285 -0.0145 5.39609124533e-05
0.0285 -0.0135 3.88017240432e-05
0.0285 -0.0125 2.95761162421e-05
0.0285 -0.0115 2.38614951865e-05
0.0285 -0.0105 2.03372535543e-05
0.0285 -0.0095 1.80989032232e-05
0.0285 -0.0085 1.65882912966e-05
0.0285 -0.0075 1.55039062537e-05
0.0285 -0.0065 1.46927189127e-05
0.0285 -0.0055 1.40786232251e-05
0.0285 -0.0045 1.36237167417e-05
0.0285 -0.0035 1.33094421035e-05
0.0285 -0.0025 1.31273733559e-05
0.0285 -0.0015 1.30749459289e-05
0.0285 -0.0005 1.31554363287e-05
0.0285 0.0005 1.33845875784e-05
0.0285 0.0015 1.38094492661e-05
0.0285 0.0025 1.45486983668e-05
0.0285 0.0035 1.58686349396e-05
0.0285 0.0045 1.8322402607e-05
0.0285 0.0055 2.29918523368e-05
0.0285 0.0065 3.18608159201e-05
0.0285 0.0075 4.79947094806e-05
0.0285 0.0085 7.57566059357e-05
0.0285 0.0095 0.00012572087136
0.0285 0.0105 0.000213129509534
0.0285 0.0115 0.000336206806194
0.0285 0.0125 0.000517150692954
0.0285 0.0135 0.000918228926149
0.0285 0.0145 0.00154133755799
0.0285 0.0155 0.00224801340427
0.0285 0.0165 0.00419676631807
0.0285 0.0175 0.00844932477324
0.0285 0.0185 0.0119387118776
0.0285 0.0195 0.0110496950868
0.0285 0.0205 0.00661283146611
0.0285 0.0215 0.00252468706006
0.0285 0.0225 0.000749682447554
0.0285 0.0235 0.000210648426038
0.0285 0.0245 6.19350734072e-05
0.0285 0.0255 2.54688197513e-05
0.0285 0.0265 1.71911213744e-05
0.0285 0.0275 1.57428434439e-05
0.0285 0.0285 1.66502772073e-05
0.0285 0.0295 1.72861253627e-05
0.0285 0.0305 2.06425169577e-05
0.0285 0.0315 1.21338676354e-05
0.0295 -0.0315 3.11444075815e-05
0.0295 -0.0305 5.26844241088e-05
0.0295 -0.0295 6.13328174258e-05
0.0295 -0.0285 0.000141997924815
0.0295 -0.0275 0.000361392545662
0.0295 -0.0265 0.000816779319243
0.0295 -0.0255 0.0017792227946
0.0295 -0.0245 0.00403282131892
0.0295 -0.0235 0.00736802678422
0.0295 -0.0225 0.0091048985025
0.0295 -0.0215 0.00722575129573
0.0295 -0.0205 0.00374323310686
0.0295 -0.0195 0.00150589519751
0.0295 -0.0185 0.000629528488344
0.0295 -0.0175 0.000282263114582
0.0295 -0.0165 0.000140712706191
0.0295 -0.0155 7.72244473817e-05
0.0295 -0.0145 4.85905500002e-05
0.0295 -0.0135 3.47245090266e-05
0.0295 -0.0125 2.7274408275e-05
0.0295 -0.0115 2.28741728833e-05
0.0295 -0.0105 2.00741022495e-05
0.0295 -0.0095 1.81752040954e-05
0.0295 -0.0085 1.68074554438e-05
0.0295 -0.0075 1.57734347679e-05
0.0295 -0.0065 1.49715189219e-05
0.0295 -0.0055 1.43508919236e-05
0.0295 -0.0045 1.38866317572e-05
0.0295 -0.0035 1.356688315e-05
0.0295 -0.0025 1.33866247929e-05
0.0295 -0.0015 1.33450125467e-05
0.0295 -0.0005 1.34455278435e-05
0.0295 0.0005 1.36999554657e-05
0.0295 0.0015 1.41386915125e-05
0.0295 0.0025 1.48316252612e-05
0.0295 0.0035 1.5927679107e-05
0.0295 0.0045 1.77264624713e-05
0.0295 0.0055 2.0798506098e-05
0.0295 0.0065 2.61486110775e-05
0.0295 0.0075 3.54971587675e-05
0.0295 0.0085 5.22145674068e-05
0.0295 0.0095 8.24914503448e-05
0.0295 0.0105 0.000136132014289
0.0295 0.0115 0.000231793051817
0.0295 0.0125 0.000403221798646
0.0295 0.0135 0.000696453499488
0.0295 0.0145 0.00127174804218
0.0295 0.0155 0.00204799641142
0.0295 0.0165 0.00377184411035
0.0295 0.0175 0.00790942687321
0.0295 0.0185 0.0116644514173
0.0295 0.0195 0.0110605504206
0.0295 0.0205 0.00677693733542
0.0295 0.0215 0.00268550796172
0.0295 0.0225 0.000873928224787
0.0295 0.0235 0.000284022365182
0.0295 0.0245 9.57051262081e-05
0.0295 0.0255 4.39774705929e-05
0.0295 0.0265 3.52232908106e-05
0.0295 0.0275 3.35631025906e-05
0.0295 0.0285 3.56871883416e-05
0.0295 0.0295 3.75712579451e-05
0.0295 0.0305 4.66865792475e-05
0.0295 0.0315 2.80406553187e-05
0.0305 -0.0315 6.67484602761e-05
0.0305 -0.0305 0.000116303818386
0.0305 -0.0295 0.000130969626538
0.0305 -0.0285 0.000226234659397
0.0305 -0.0275 0.000417232020279
0.0305 -0.0265 0.000731781134936
0.0305 -0.0255 0.00127606071204
0.0305 -0.0245 0.00264250795541
0.0305 -0.0235 0.00565760351657
0.0305 -0.0225 0.00906314958213
0.0305 -0.0215 0.00950909931167
0.0305 -0.0205 0.00633265441517
0.0305 -0.0195 0.0028306531226
0.0305 -0.0185 0.00109356038378
0.0305 -0.0175 0.00044157042614
0.0305 -0.0165 0.000184032883881
0.0305 -0.0155 9.1503572175e-05
0.0305 -0.0145 5.38193082259e-05
0.0305 -0.0135 3.63925070555e-05
0.0305 -0.0125 2.76588172583e-05
0.0305 -0.0115 2.29254785041e-05
0.0305 -0.0105 2.01039404203e-05
0.0305 -0.0095 1.82530584532e-05
0.0305 -0.0085 1.69330913316e-05
0.0305 -0.0075 1.59327316903e-05
0.0305 -0.0065 1.515020334e-05
0.0305 -0.0055 1.45383649189e-05
0.0305 -0.0045 1.40767693854e-05
0.0305 -0.0035 1.37574558901e-05
0.0305 -0.0025 1.3578534012e-05
0.0305 -0.0015 1.35420171671e-05
0.0305 -0.0005 1.36539148483e-05
0.0305 0.0005 1.39262742061e-05
0.0305 0.0015 1.43823651158e-05
0.0305 0.0025 1.50682678637e-05
0.0305 0.0035 1.60777107013e-05
0.0305 0.0045 1.7602679476e-05
0.0305 0.0055 2.0029095345e-05
0.0305 0.0065 2.41277762191e-05
0.0305 0.0075 3.14965902579e-05
0.0305 0.0085 4.55718650187e-05
0.0305 0.0095 7.41680335065e-05
0.0305 0.0105 0.000135800934211
0.0305 0.0115 0.000271958960477
0.0305 0.0125 0.000569820050567
0.0305 0.0135 0.00103771887396
0.0305 0.0145 0.00184581688715
0.0305 0.0155 0.00324189874039
0.0305 0.0165 0.00600691411261
0.0305 0.0175 0.0101176458085
0.0305 0.0185 0.0123798684883
0.0305 0.0195 0.0103871889927
0.0305 0.0205 0.00588260289937
0.0305 0.0215 0.00231922970708
0.0305 0.0225 0.000820783924163
0.0305 0.0235 0.000301263776315
0.0305 0.0245 0.000126145841556
0.0305 0.0255 7.57005420747e-05
0.0305 0.0265 6.72955013785e-05
0.0305 0.0275 6.68246935277e-05
0.0305 0.0285 7.16772086947e-05
0.0305 0.0295 7.58973066904e-05
0.0305 0.0305 9.90561198251e-05
0.0305 0.0315 6.15846994613e-05
0.0315 -0.0315 9.21410453494e-05
0.0315 -0.0305 0.000170653367262
0.0315 -0.0295 0.000189752011834
0.0315 -0.0285 0.000255115649687
0.0315 -0.0275 0.000369197625701
0.0315 -0.0265 0.000567687917135
0.0315 -0.0255 0.000797321654023
0.0315 -0.0245 0.00130615539547
0.0315 -0.0235 0.00319282588292
0.0315 -0.0225 0.0070488319851
0.0315 -0.0215 0.0101167938227
0.0315 -0.0205 0.008902412748
0.0315 -0.0195 0.00488880177554
0.0315 -0.0185 0.00188343141625
0.0315 -0.0175 0.000657148331347
0.0315 -0.0165 0.000244278936935
0.0315 -0.0155 0.000120360377691
0.0315 -0.0145 6.77466916739e-05
0.0315 -0.0135 4.28045698967e-05
0.0315 -0.0125 3.02404152438e-05
0.0315 -0.0115 2.37918860593e-05
0.0315 -0.0105 2.03053062903e-05
0.0315 -0.0095 1.82594106467e-05
0.0315 -0.0085 1.69206676409e-05
0.0315 -0.0075 1.59521407524e-05
0.0315 -0.0065 1.52058601039e-05
0.0315 -0.0055 1.46218068913e-05
0.0315 -0.0045 1.41779031561e-05
0.0315 -0.0035 1.38676860407e-05
0.0315 -0.0025 1.36917824218e-05
0.0315 -0.0015 1.36554250556e-05
0.0315 -0.0005 1.37681911924e-05
0.0315 0.0005 1.40447444952e-05
0.0315 0.0015 1.45075286928e-05
0.0315 0.0025 1.51951684241e-05
0.0315 0.0035 1.61853067214e-05
0.0315 0.0045 1.76515894188e-05
0.0315 0.0055 2.00024821992e-05
0.0315 0.0065 2.41963621021e-05
0.0315 0.0075 3.23884585706e-05
0.0315 0.0085 4.93320670011e-05
0.0315 0.0095 8.59302745307e-05
0.0315 0.0105 0.000172458868484
0.0315 0.0115 0.000388007254156
0.0315 0.0125 0.000854864203953
0.0315 0.0135 0.0016220700827
0.0315 0.0145 0.00304245220593
0.0315 0.0155 0.00587897308289
0.0315 0.0165 0.00999600002982
0.0315 0.0175 0.0130972572543
0.0315 0.0185 0.0125416756393
0.0315 0.0195 0.00858736603158
0.0315 0.0205 0.00423145393404
0.0315 0.0215 0.00167376297455
0.0315 0.0225 0.000640403791153
0.0315 0.0235 0.000256382584346
0.0315 0.0245 0.000124931702274
0.0315 0.0255 8.32158799961e-05
0.0315 0.0265 7.71922870212e-05
0.0315 0.0275 8.16104306953e-05
0.0315 0.0285 9.41547657996e-05
0.0315 0.0295 0.000104803442007
0.0315 0.0305 0.000132376260494
0.0315 0.0315 8.02306732475e-05
0.0325 -0.0315 7.13908208315e-05
0.0325 -0.0305 0.00013292709068
0.0325 -0.0295 0.000139609020895
0.0325 -0.0285 0.000170864109755
0.0325 -0.0275 0.000232177463825
0.0325 -0.0265 0.000333776543306
0.0325 -0.0255 0.000409842255488
0.0325 -0.0245 0.000587821004806
0.0325 -0.0235 0.00155242406122
0.0325 -0.0225 0.00449439403267
0.0325 -0.0215 0.00875804053206
0.0325 -0.0205 0.0102566587598
0.0325 -0.0195 0.00724456907499
0.0325 -0.0185 0.00325883683194
0.0325 -0.0175 0.00110792427937
0.0325 -0.0165 0.000395879480626
0.0325 -0.0155 0.000174990664606
0.0325 -0.0145 9.35840860818e-05
0.0325 -0.0135 5.51508767859e-05
0.0325 -0.0125 3.56762149167e-05
0.0325 -0.0115 2.57644429398e-05
0.0325 -0.0105 2.07862943095e-05
0.0325 -0.0095 1.82168196056e-05
0.0325 -0.0085 1.67622873086e-05
0.0325 -0.0075 1.58137582598e-05
0.0325 -0.0065 1.51187504074e-05
0.0325 -0.0055 1.45828879578e-05
0.0325 -0.0045 1.41742614025e-05
0.0325 -0.0035 1.38847583929e-05
0.0325 -0.0025 1.37162368382e-05
0.0325 -0.0015 1.36764509096e-05
0.0325 -0.0005 1.3778368541e-05
0.0325 0.0005 1.40406394542e-05
0.0325 0.0015 1.44901252844e-05
0.0325 0.0025 1.51715540288e-05
0.0325 0.0035 1.61774333673e-05
0.0325 0.0045 1.77299594604e-05
0.0325 0.0055 2.03947623685e-05
0.0325 0.0065 2.55983993641e-05
0.0325 0.0075 3.66977634737e-05
0.0325 0.0085 6.0457101046e-05
0.0325 0.0095 0.000111066110024
0.0325 0.0105 0.000223229579745
0.0325 0.0115 0.000516250242498
0.0325 0.0125 0.00118110158649
0.0325 0.0135 0.00259655975433
0.0325 0.0145 0.00551761405463
0.0325 0.0155 0.00991357254633
0.0325 0.0165 0.0135700921951
0.0325 0.0175 0.0137106541779
0.0325 0.0185 0.0100483044015
