% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0235 0.0238121165341
0.0225 -0.0225 0.022913798085
0.0225 -0.0215 0.0158361945854
0.0225 -0.0205 0.00738146947799
0.0225 -0.0195 0.00266174089937
0.0225 -0.0185 0.00103184306625
0.0225 -0.0175 0.000419631593386
0.0225 -0.0165 0.00018569145323
0.0225 -0.0155 9.32661244349e-05
0.0225 -0.0145 5.14148611761e-05
0.0225 -0.0135 3.20645682339e-05
0.0225 -0.0125 2.32665954875e-05
0.0225 -0.0115 1.93011861793e-05
0.0225 -0.0105 1.72835728219e-05
0.0225 -0.0095 1.59812720833e-05
0.0225 -0.0085 1.49675990098e-05
0.0225 -0.0075 1.41273283193e-05
0.0225 -0.0065 1.3428677053e-05
0.0225 -0.0055 1.28400392276e-05
0.0225 -0.0045 1.2320672092e-05
0.0225 -0.0035 1.18428115549e-05
0.0225 -0.0025 1.1417361419e-05
0.0225 -0.0015 1.11124719037e-05
0.0225 -0.0005 1.10737907683e-05
0.0225 0.0005 1.15766500688e-05
0.0225 0.0015 1.31371911848e-05
0.0225 0.0025 1.67458087706e-05
0.0225 0.0035 2.4033327496e-05
0.0225 0.0045 3.78565832823e-05
0.0225 0.0055 6.60310614531e-05
0.0225 0.0065 0.000124187875604
0.0225 0.0075 0.000251237639993
0.0225 0.0085 0.000706409558707
0.0225 0.0095 0.00193637328176
0.0225 0.0105 0.00525320601435
0.0225 0.0115 0.0125906537825
0.0225 0.0125 0.0225306090751
0.0225 0.0135 0.0294681818957
0.0225 0.0145 0.029184454161
0.0225 0.0155 0.0219279473086
0.0225 0.0165 0.0120873833702
0.0225 0.0175 0.00503170133233
0.0225 0.0185 0.00194747914937
0.0225 0.0195 0.000813024034232
0.0225 0.0205 0.000300911778882
0.0225 0.0215 9.98362101418e-05
0.0225 0.0225 4.11368974529e-05
0.0225 0.0235 2.12920951127e-05
0.0225 0.0245 1.33485152751e-05
0.0225 0.0255 9.62898654157e-06
0.0225 0.0265 7.66589722235e-06
0.0225 0.0275 6.48690088139e-06
0.0225 0.0285 5.81524695067e-06
0.0225 0.0295 5.27062886707e-06
0.0225 0.0305 6.27284876741e-06
0.0225 0.0315 3.81259982304e-06
0.0235 -0.0315 1.04611171106e-05
0.0235 -0.0305 2.5047957536e-05
0.0235 -0.0295 5.71776186424e-05
0.0235 -0.0285 0.000212377548502
0.0235 -0.0275 0.000815848152098
0.0235 -0.0265 0.0030839989903
0.0235 -0.0255 0.0094038238109
0.0235 -0.0245 0.0188271765744
0.0235 -0.0235 0.0243946961506
0.0235 -0.0225 0.0220943757989
0.0235 -0.0215 0.0137538276797
0.0235 -0.0205 0.00547408189968
0.0235 -0.0195 0.00173303869554
0.0235 -0.0185 0.000631665129097
0.0235 -0.0175 0.000262196085047
0.0235 -0.0165 0.00012611957562
0.0235 -0.0155 6.66742418202e-05
0.0235 -0.0145 3.93519628726e-05
0.0235 -0.0135 2.6544900226e-05
0.0235 -0.0125 2.05760479277e-05
0.0235 -0.0115 1.77174921113e-05
0.0235 -0.0105 1.61812540311e-05
0.0235 -0.0095 1.51513413633e-05
0.0235 -0.0085 1.43140372663e-05
0.0235 -0.0075 1.35847179624e-05
0.0235 -0.0065 1.29548880868e-05
0.0235 -0.0055 1.24189592973e-05
0.0235 -0.0045 1.19536890721e-05
0.0235 -0.0035 1.1528869621e-05
0.0235 -0.0025 1.11298088103e-05
0.0235 -0.0015 1.07793196757e-05
0.0235 -0.0005 1.05589656436e-05
0.0235 0.0005 1.06334959066e-05
0.0235 0.0015 1.12845934319e-05
0.0235 0.0025 1.29501754406e-05
0.0235 0.0035 1.6334667434e-05
0.0235 0.0045 2.28380574329e-05
0.0235 0.0055 3.52503080453e-05
0.0235 0.0065 6.05612695211e-05
0.0235 0.0075 0.00012546773493
0.0235 0.0085 0.000328103575558
0.0235 0.0095 0.000929970725872
0.0235 0.0105 0.00252215906155
0.0235 0.0115 0.00689741429286
0.0235 0.0125 0.0155549525822
0.0235 0.0135 0.025195314932
0.0235 0.0145 0.0299892071582
0.0235 0.0155 0.0273492331603
0.0235 0.0165 0.0189534647461
0.0235 0.0175 0.00968343739746
0.0235 0.0185 0.00383642525388
0.0235 0.0195 0.00143988530206
0.0235 0.0205 0.000511389657406
0.0235 0.0215 0.000157691975802
0.0235 0.0225 6.46360889171e-05
0.0235 0.0235 3.16943274014e-05
0.0235 0.0245 1.78703552077e-05
0.0235 0.0255 1.14819654392e-05
0.0235 0.0265 8.4035451975e-06
0.0235 0.0275 6.76080443592e-06
0.0235 0.0285 5.91093730257e-06
0.0235 0.0295 5.30457662385e-06
0.0235 0.0305 6.32692115421e-06
0.0235 0.0315 3.8544242544e-06
0.0245 -0.0315 1.21908857348e-05
0.0245 -0.0305 2.77806268192e-05
0.0245 -0.0295 5.98679476254e-05
0.0245 -0.0285 0.000218644640025
0.0245 -0.0275 0.00083417191669
0.0245 -0.0265 0.00311395493055
0.0245 -0.0255 0.00939520308185
0.0245 -0.0245 0.0189323865637
0.0245 -0.0235 0.0246234019993
0.0245 -0.0225 0.022168980193
0.0245 -0.0215 0.013508634587
0.0245 -0.0205 0.00508454397808
0.0245 -0.0195 0.00146246205361
0.0245 -0.0185 0.000501580556006
0.0245 -0.0175 0.000222352090228
0.0245 -0.0165 0.000108195293979
0.0245 -0.0155 5.83638039316e-05
0.0245 -0.0145 3.52046894364e-05
0.0245 -0.0135 2.43685351345e-05
0.0245 -0.0125 1.920188933e-05
0.0245 -0.0115 1.66593210421e-05
0.0245 -0.0105 1.52831262499e-05
0.0245 -0.0095 1.43927929836e-05
0.0245 -0.0085 1.36962989144e-05
0.0245 -0.0075 1.30941883777e-05
0.0245 -0.0065 1.25655435196e-05
0.0245 -0.0055 1.21060702512e-05
0.0245 -0.0045 1.17035158788e-05
0.0245 -0.0035 1.13379419152e-05
0.0245 -0.0025 1.0995400072e-05
0.0245 -0.0015 1.06859575102e-05
0.0245 -0.0005 1.04592101363e-05
0.0245 0.0005 1.04132327549e-05
0.0245 0.0015 1.06966267934e-05
0.0245 0.0025 1.15164658399e-05
0.0245 0.0035 1.31992342774e-05
0.0245 0.0045 1.63614326982e-05
0.0245 0.0055 2.24878681988e-05
0.0245 0.0065 3.56436987778e-05
0.0245 0.0075 6.74859491112e-05
0.0245 0.0085 0.000149974418788
0.0245 0.0095 0.000445445756967
0.0245 0.0105 0.00126511401575
0.0245 0.0115 0.00343781373773
0.0245 0.0125 0.00915828548502
0.0245 0.0135 0.0186563744715
0.0245 0.0145 0.0271733984124
0.0245 0.0155 0.0296725654756
0.0245 0.0165 0.0250856641526
0.0245 0.0175 0.0160234586047
0.0245 0.0185 0.0074471848374
0.0245 0.0195 0.00266271683433
0.0245 0.0205 0.000854601903241
0.0245 0.0215 0.000272498686931
0.0245 0.0225 0.000118408290686
0.0245 0.0235 5.37796964801e-05
0.0245 0.0245 2.66804173558e-05
0.0245 0.0255 1.51275307746e-05
0.0245 0.0265 9.90978042769e-06
0.0245 0.0275 7.37550181503e-06
0.0245 0.0285 6.16133679108e-06
0.0245 0.0295 5.40992782091e-06
0.0245 0.0305 6.4086293007e-06
0.0245 0.0315 3.90423442841e-06
0.0255 -0.0315 1.39139219574e-05
0.0255 -0.0305 3.04049250142e-05
0.0255 -0.0295 6.19138296699e-05
0.0255 -0.0285 0.000216948686016
0.0255 -0.0275 0.000795474599056
0.0255 -0.0265 0.00281338299859
0.0255 -0.0255 0.00841773248498
0.0255 -0.0245 0.0178299391228
0.0255 -0.0235 0.0244563825402
0.0255 -0.0225 0.0233360009517
0.0255 -0.0215 0.0154064644794
0.0255 -0.0205 0.00640645732485
0.0255 -0.0195 0.0019931984695
0.0255 -0.0185 0.000713543257387
0.0255 -0.0175 0.000281107373445
0.0255 -0.0165 0.00013048891765
0.0255 -0.0155 6.65352263554e-05
0.0255 -0.0145 3.80992664601e-05
0.0255 -0.0135 2.49953572257e-05
0.0255 -0.0125 1.89215886878e-05
0.0255 -0.0115 1.60293353083e-05
0.0255 -0.0105 1.45553466548e-05
0.0255 -0.0095 1.36923059138e-05
0.0255 -0.0085 1.30904393166e-05
0.0255 -0.0075 1.26080024829e-05
0.0255 -0.0065 1.21930077542e-05
0.0255 -0.0055 1.18272276266e-05
0.0255 -0.0045 1.15008318555e-05
0.0255 -0.0035 1.12049927857e-05
0.0255 -0.0025 1.09357169465e-05
0.0255 -0.0015 1.07025763333e-05
0.0255 -0.0005 1.05359843255e-05
0.0255 0.0005 1.04883332565e-05
0.0255 0.0015 1.06293878753e-05
0.0255 0.0025 1.10466672789e-05
0.0255 0.0035 1.18744736932e-05
0.0255 0.0045 1.34151056863e-05
0.0255 0.0055 1.65009715057e-05
0.0255 0.0065 2.33081343309e-05
0.0255 0.0075 3.9157026079e-05
0.0255 0.0085 8.19949106122e-05
0.0255 0.0095 0.000215824267349
0.0255 0.0105 0.000614613983762
0.0255 0.0115 0.00166502619581
0.0255 0.0125 0.00471346419098
0.0255 0.0135 0.011826329551
0.0255 0.0145 0.0215726031357
0.0255 0.0155 0.0284943330259
0.0255 0.0165 0.0288436059052
0.0255 0.0175 0.0226160191627
0.0255 0.0185 0.0131098212756
0.0255 0.0195 0.00540542428055
0.0255 0.0205 0.00178707860545
0.0255 0.0215 0.000675808194693
0.0255 0.0225 0.000274382495692
0.0255 0.0235 0.000102398328011
0.0255 0.0245 4.48773721753e-05
0.0255 0.0255 2.24032827237e-05
0.0255 0.0265 1.29974788869e-05
0.0255 0.0275 8.68412475502e-06
0.0255 0.0285 6.72072003115e-06
0.0255 0.0295 5.64830382719e-06
0.0255 0.0305 6.5388286453e-06
0.0255 0.0315 3.96720313824e-06
0.0265 -0.0315 1.53167730485e-05
0.0265 -0.0305 3.24465650181e-05
0.0265 -0.0295 6.40184532419e-05
0.0265 -0.0285 0.000212918162915
0.0265 -0.0275 0.000719830778472
0.0265 -0.0265 0.00228426505972
0.0265 -0.0255 0.00666023758835
0.0265 -0.0245 0.015360558979
0.0265 -0.0235 0.0234578800203
0.0265 -0.0225 0.0250964480204
0.0265 -0.0215 0.01922399188
0.0265 -0.0205 0.0098122960068
0.0265 -0.0195 0.0035934303869
0.0265 -0.0185 0.00130608855562
0.0265 -0.0175 0.000495115270852
0.0265 -0.0165 0.000199582351961
0.0265 -0.0155 9.32790072935e-05
0.0265 -0.0145 4.81940007518e-05
0.0265 -0.0135 2.84464169993e-05
0.0265 -0.0125 1.96941407822e-05
0.0265 -0.0115 1.58152261204e-05
0.0265 -0.0105 1.39974718278e-05
0.0265 -0.0095 1.30580747991e-05
0.0265 -0.0085 1.25036481718e-05
0.0265 -0.0075 1.21203531643e-05
0.0265 -0.0065 1.18144999494e-05
0.0265 -0.0055 1.15478672833e-05
0.0265 -0.0045 1.13076599056e-05
0.0265 -0.0035 1.10921670111e-05
0.0265 -0.0025 1.0905490883e-05
0.0265 -0.0015 1.07571849562e-05
0.0265 -0.0005 1.06626657728e-05
0.0265 0.0005 1.06414101442e-05
0.0265 0.0015 1.07133334431e-05
0.0265 0.0025 1.08995081639e-05
0.0265 0.0035 1.12458744575e-05
0.0265 0.0045 1.19070986312e-05
0.0265 0.0055 1.33420415625e-05
0.0265 0.0065 1.67228755505e-05
0.0265 0.0075 2.49970860143e-05
0.0265 0.0085 4.54783201825e-05
0.0265 0.0095 9.75632939009e-05
0.0265 0.0105 0.00025875440165
0.0265 0.0115 0.000789506553611
0.0265 0.0125 0.00227262097335
0.0265 0.0135 0.00645599778161
0.0265 0.0145 0.0147638926236
0.0265 0.0155 0.0241354023666
0.0265 0.0165 0.0293038087203
0.0265 0.0175 0.0276782518933
0.0265 0.0185 0.0200212385575
0.0265 0.0195 0.0105202542243
0.0265 0.0205 0.0041302042015
0.0265 0.0215 0.00158323708276
0.0265 0.0225 0.000648882100963
0.0265 0.0235 0.000225487646364
0.0265 0.0245 8.37041673348e-05
0.0265 0.0255 3.719538463e-05
0.0265 0.0265 1.90990695412e-05
0.0265 0.0275 1.13323278456e-05
0.0265 0.0285 7.86457329668e-06
0.0265 0.0295 6.12912200992e-06
0.0265 0.0305 6.74982517663e-06
0.0265 0.0315 4.04799665849e-06
0.0275 -0.0315 1.58870954658e-05
0.0275 -0.0305 3.25070847687e-05
0.0275 -0.0295 6.29110045402e-05
0.0275 -0.0285 0.000200328721333
0.0275 -0.0275 0.000611221769487
0.0275 -0.0265 0.00169421388631
0.0275 -0.0255 0.00459885060257
0.0275 -0.0245 0.0116444405111
0.0275 -0.0235 0.0208538046202
0.0275 -0.0225 0.0261475145385
0.0275 -0.0215 0.0238333646749
0.0275 -0.0205 0.0153081524144
0.0275 -0.0195 0.00684398383994
0.0275 -0.0185 0.00250027706396
0.0275 -0.0175 0.000958012491966
0.0275 -0.0165 0.000359085510111
0.0275 -0.0155 0.000145797809454
0.0275 -0.0145 6.70538667245e-05
0.0275 -0.0135 3.48220397349e-05
0.0275 -0.0125 2.1660037907e-05
0.0275 -0.0115 1.61119073739e-05
0.0275 -0.0105 1.36545432479e-05
0.0275 -0.0095 1.25174134209e-05
0.0275 -0.0085 1.19566437078e-05
0.0275 -0.0075 1.1642778855e-05
0.0275 -0.0065 1.1428988736e-05
0.0275 -0.0055 1.12551589298e-05
0.0275 -0.0045 1.11031016843e-05
0.0275 -0.0035 1.09731229171e-05
0.0275 -0.0025 1.08713820417e-05
0.0275 -0.0015 1.08033471474e-05
0.0275 -0.0005 1.07706588132e-05
0.0275 0.0005 1.07694035702e-05
0.0275 0.0015 1.07895985827e-05
0.0275 0.0025 1.08203320755e-05
0.0275 0.0035 1.08712494633e-05
0.0275 0.0045 1.10254982043e-05
0.0275 0.0055 1.15521111694e-05
0.0275 0.0065 1.31277245491e-05
0.0275 0.0075 1.72715096292e-05
0.0275 0.0085 2.71785603588e-05
0.0275 0.0095 5.19538965805e-05
0.0275 0.0105 0.000119224127551
0.0275 0.0115 0.000377630623938
0.0275 0.0125 0.00113500035464
0.0275 0.0135 0.00321048662738
0.0275 0.0145 0.00865579085517
0.0275 0.0155 0.017711536287
0.0275 0.0165 0.0262653528958
0.0275 0.0175 0.0296990789418
0.0275 0.0185 0.0262357537859
0.0275 0.0195 0.01764285238
0.0275 0.0205 0.00879127261347
0.0275 0.0215 0.00352007991107
0.0275 0.0225 0.00139383788444
0.0275 0.0235 0.000533990880786
0.0275 0.0245 0.000182260079904
0.0275 0.0255 6.84937717137e-05
0.0275 0.0265 3.12133049107e-05
0.0275 0.0275 1.64533542127e-05
0.0275 0.0285 1.00841604413e-05
0.0275 0.0295 7.03500867817e-06
0.0275 0.0305 7.10399858488e-06
0.0275 0.0315 4.16456511322e-06
0.0285 -0.0315 1.52985877954e-05
0.0285 -0.0305 2.9747624139e-05
0.0285 -0.0295 5.24372150764e-05
0.0285 -0.0285 0.000150267639445
0.0285 -0.0275 0.000440707470034
0.0285 -0.0265 0.00112755097356
0.0285 -0.0255 0.00268990087016
0.0285 -0.0245 0.00725610163716
0.0285 -0.0235 0.0160110192797
0.0285 -0.0225 0.0246380328811
0.0285 -0.0215 0.0270576067877
0.0285 -0.0205 0.021580269547
0.0285 -0.0195 0.0121904777092
0.0285 -0.0185 0.00499126337294
0.0285 -0.0175 0.00182494317999
0.0285 -0.0165 0.000695895552244
0.0285 -0.0155 0.000249609452417
0.0285 -0.0145 9.58265716965e-05
0.0285 -0.0135 4.4559968035e-05
0.0285 -0.0125 2.53517920567e-05
0.0285 -0.0115 1.71937146785e-05
0.0285 -0.0105 1.36529135784e-05
0.0285 -0.0095 1.21301487674e-05
0.0285 -0.0085 1.14807402643e-05
0.0285 -0.0075 1.11914861075e-05
0.0285 -0.0065 1.10417421807e-05
0.0285 -0.0055 1.09454559837e-05
0.0285 -0.0045 1.08762579545e-05
0.0285 -0.0035 1.08312905607e-05
0.0285 -0.0025 1.08122311024e-05
0.0285 -0.0015 1.08159206809e-05
0.0285 -0.0005 1.0831035867e-05
0.0285 0.0005 1.08382881681e-05
0.0285 0.0015 1.0813557961e-05
0.0285 0.0025 1.07360816092e-05
0.0285 0.0035 1.06060520677e-05
0.0285 0.0045 1.04787629558e-05
0.0285 0.0055 1.05259374166e-05
0.0285 0.0065 1.11414527003e-05
0.0285 0.0075 1.31520104636e-05
0.0285 0.0085 1.83979785615e-05
0.0285 0.0095 3.14042733865e-05
0.0285 0.0105 6.82380195863e-05
0.0285 0.0115 0.000187860625493
0.0285 0.0125 0.000575348784357
0.0285 0.0135 0.00160801034801
0.0285 0.0145 0.00448551916654
0.0285 0.0155 0.0110473433855
0.0285 0.0165 0.0203679463312
0.0285 0.0175 0.0279121569468
0.0285 0.0185 0.0296643253968
0.0285 0.0195 0.0248111563437
0.0285 0.0205 0.0159315240521
0.0285 0.0215 0.0077066201696
0.0285 0.0225 0.00304852482905
0.0285 0.0235 0.00117433246422
0.0285 0.0245 0.000434189880856
0.0285 0.0255 0.000146778995191
0.0285 0.0265 5.62781419077e-05
0.0285 0.0275 2.63010387517e-05
0.0285 0.0285 1.41694249175e-05
0.0285 0.0295 8.63715022795e-06
0.0285 0.0305 7.66704086671e-06
0.0285 0.0315 4.32795592638e-06
0.0295 -0.0315 1.37595039512e-05
0.0295 -0.0305 2.51483001965e-05
0.0295 -0.0295 3.65929833472e-05
0.0295 -0.0285 8.69367477419e-05
0.0295 -0.0275 0.000241572013451
0.0295 -0.0265 0.00058270227562
0.0295 -0.0255 0.00123986789014
0.0295 -0.0245 0.00347497340605
0.0295 -0.0235 0.00985400070066
0.0295 -0.0225 0.019635330195
0.0295 -0.0215 0.0267500892675
0.0295 -0.0205 0.0261974781945
0.0295 -0.0195 0.0186401102193
0.0295 -0.0185 0.00940284648264
0.0295 -0.0175 0.00358034040318
0.0295 -0.0165 0.00128217317793
0.0295 -0.0155 0.000430044260605
0.0295 -0.0145 0.000139588176892
0.0295 -0.0135 6.2079378646e-05
0.0295 -0.0125 3.21013110443e-05
0.0295 -0.0115 1.96248519976e-05
0.0295 -0.0105 1.42141510371e-05
0.0295 -0.0095 1.19994155184e-05
0.0295 -0.0085 1.11217108614e-05
0.0295 -0.0075 1.07844073436e-05
0.0295 -0.0065 1.06585587582e-05
0.0295 -0.0055 1.0619053647e-05
0.0295 -0.0045 1.06244255726e-05
0.0295 -0.0035 1.06620241618e-05
0.0295 -0.0025 1.0722567019e-05
0.0295 -0.0015 1.07907094096e-05
0.0295 -0.0005 1.08436633419e-05
0.0295 0.0005 1.08539062339e-05
0.0295 0.0015 1.0794573948e-05
0.0295 0.0025 1.06478657309e-05
0.0295 0.0035 1.04178174367e-05
0.0295 0.0045 1.01494707063e-05
0.0295 0.0055 9.95791661583e-06
0.0295 0.0065 1.00837759047e-05
0.0295 0.0075 1.1017171906e-05
0.0295 0.0085 1.38394811051e-05
0.0295 0.0095 2.11972014909e-05
0.0295 0.0105 4.05018318908e-05
0.0295 0.0115 9.31244587342e-05
0.0295 0.0125 0.000288990258423
0.0295 0.0135 0.000854358245875
0.0295 0.0145 0.00222680508439
0.0295 0.0155 0.005842132426
0.0295 0.0165 0.0132121214388
0.0295 0.0175 0.0225127083722
0.0295 0.0185 0.0290030181656
0.0295 0.0195 0.0294020650869
0.0295 0.0205 0.0236495711014
0.0295 0.0215 0.0145912695805
0.0295 0.0225 0.00673831400033
0.0295 0.0235 0.00254332220139
0.0295 0.0245 0.00094998212947
0.0295 0.0255 0.000341276500356
0.0295 0.0265 0.00011662655148
0.0295 0.0275 4.59131924647e-05
0.0295 0.0285 2.13997344484e-05
0.0295 0.0295 1.11469522923e-05
0.0295 0.0305 8.47984836997e-06
0.0295 0.0315 4.53888466487e-06
0.0305 -0.0315 1.19596978827e-05
0.0305 -0.0305 2.06216198094e-05
0.0305 -0.0295 2.45308592767e-05
0.0305 -0.0285 4.96190066421e-05
0.0305 -0.0275 0.000110108916355
0.0305 -0.0265 0.000234412964904
0.0305 -0.0255 0.000514991934348
0.0305 -0.0245 0.0015638502674
0.0305 -0.0235 0.00503361617507
0.0305 -0.0225 0.012904079651
0.0305 -0.0215 0.0225623945808
0.0305 -0.0205 0.0273396923464
0.0305 -0.0195 0.0240491803023
0.0305 -0.0185 0.0152763251057
0.0305 -0.0175 0.00688396423869
0.0305 -0.0165 0.00242521313615
0.0305 -0.0155 0.000817895024102
0.0305 -0.0145 0.000263307954348
0.0305 -0.0135 9.94100334524e-05
0.0305 -0.0125 4.53986566845e-05
0.0305 -0.0115 2.41841822026e-05
0.0305 -0.0105 1.56894299904e-05
0.0305 -0.0095 1.22898391401e-05
0.0305 -0.0085 1.09472679953e-05
0.0305 -0.0075 1.04465963286e-05
0.0305 -0.0065 1.02890640771e-05
0.0305 -0.0055 1.02824698891e-05
0.0305 -0.0045 1.03555371624e-05
0.0305 -0.0035 1.04748524924e-05
0.0305 -0.0025 1.06132628628e-05
0.0305 -0.0015 1.07410519616e-05
0.0305 -0.0005 1.08264829128e-05
0.0305 0.0005 1.08398582645e-05
0.0305 0.0015 1.07589548805e-05
0.0305 0.0025 1.05751838833e-05
0.0305 0.0035 1.03002796095e-05
0.0305 0.0045 9.97399492989e-06
0.0305 0.0055 9.67652278603e-06
0.0305 0.0065 9.55708142889e-06
0.0305 0.0075 9.90953023925e-06
0.0305 0.0085 1.13870544533e-05
0.0305 0.0095 1.55109396078e-05
0.0305 0.0105 2.60498589898e-05
0.0305 0.0115 5.60482130343e-05
0.0305 0.0125 0.000153774042514
0.0305 0.0135 0.000441134653658
0.0305 0.0145 0.00109983672434
0.0305 0.0155 0.00272507667113
0.0305 0.0165 0.00696688526645
0.0305 0.0175 0.0149352554898
0.0305 0.0185 0.0240465722335
0.0305 0.0195 0.0296015059332
0.0305 0.0205 0.0289122426304
0.0305 0.0215 0.0222797866199
0.0305 0.0225 0.0129349483105
0.0305 0.0235 0.00551726502537
0.0305 0.0245 0.00195827290395
0.0305 0.0255 0.000721421418171
0.0305 0.0265 0.0002520694332
0.0305 0.0275 8.71128288757e-05
0.0305 0.0285 3.2454370603e-05
0.0305 0.0295 1.44912544876e-05
0.0305 0.0305 9.6054825537e-06
0.0305 0.0315 4.83631719872e-06
0.0315 -0.0315 1.04724201099e-05
0.0315 -0.0305 1.73717226867e-05
0.0315 -0.0295 1.77925589041e-05
0.0315 -0.0285 3.02667724916e-05
0.0315 -0.0275 5.7083588031e-05
0.0315 -0.0265 0.000118744459361
0.0315 -0.0255 0.000289777296454
0.0315 -0.0245 0.000931639304023
0.0315 -0.0235 0.00260276559803
0.0315 -0.0225 0.00732261258484
0.0315 -0.0215 0.0163018838466
0.0315 -0.0205 0.0248335418857
0.0315 -0.0195 0.0267514412215
0.0315 -0.0185 0.0210614013254
0.0315 -0.0175 0.0118441153068
0.0315 -0.0165 0.00475331535248
0.0315 -0.0155 0.00162490013236
0.0315 -0.0145 0.000576054618258
0.0315 -0.0135 0.000192222824308
0.0315 -0.0125 7.02488972452e-05
0.0315 -0.0115 3.22952253222e-05
0.0315 -0.0105 1.87354552881e-05
0.0315 -0.0095 1.32563691601e-05
0.0315 -0.0085 1.10641155947e-05
0.0315 -0.0075 1.02252033302e-05
0.0315 -0.0065 9.95807341327e-06
0.0315 -0.0055 9.95736682244e-06
0.0315 -0.0045 1.00930886359e-05
0.0315 -0.0035 1.02943858671e-05
0.0315 -0.0025 1.0508711614e-05
0.0315 -0.0015 1.06911527778e-05
0.0315 -0.0005 1.08043650656e-05
0.0315 0.0005 1.08215672284e-05
0.0315 0.0015 1.07296663951e-05
0.0315 0.0025 1.05312588952e-05
0.0315 0.0035 1.02452974173e-05
0.0315 0.0045 9.90757702058e-06
0.0315 0.0055 9.5745391326e-06
0.0315 0.0065 9.33942176682e-06
0.0315 0.0075 9.38485516771e-06
0.0315 0.0085 1.01113058995e-05
0.0315 0.0095 1.24459399937e-05
0.0315 0.0105 1.87166938667e-05
0.0315 0.0115 3.52098643193e-05
0.0315 0.0125 7.82446901182e-05
0.0315 0.0135 0.00020179017109
0.0315 0.0145 0.000473166718228
0.0315 0.0155 0.00115837580492
0.0315 0.0165 0.00306210267012
0.0315 0.0175 0.00787799275217
0.0315 0.0185 0.0163172983493
0.0315 0.0195 0.0252389916991
0.0315 0.0205 0.0298624086166
0.0315 0.0215 0.0278489045352
0.0315 0.0225 0.0200755954304
0.0315 0.0235 0.0105454572678
0.0315 0.0245 0.00401753061703
0.0315 0.0255 0.00135604834183
0.0315 0.0265 0.000478165214756
0.0315 0.0275 0.000145713583381
0.0315 0.0285 4.51748506916e-05
0.0315 0.0295 1.88665911253e-05
0.0315 0.0305 1.11960642678e-05
0.0315 0.0315 5.25675790055e-06
0.0325 -0.0315 9.44687923502e-06
0.0325 -0.0305 1.54019169964e-05
0.0325 -0.0295 1.43575894242e-05
0.0325 -0.0285 2.11064458673e-05
0.0325 -0.0275 3.58070866387e-05
0.0325 -0.0265 7.24549686067e-05
0.0325 -0.0255 0.00017860862877
0.0325 -0.0245 0.00054806236948
0.0325 -0.0235 0.00146747534453
0.0325 -0.0225 0.00392204956289
0.0325 -0.0215 0.0103403918139
0.0325 -0.0205 0.0198385563522
0.0325 -0.0195 0.0262349216428
0.0325 -0.0185 0.02511993866
0.0325 -0.0175 0.0175574356777
0.0325 -0.0165 0.00866846273579
0.0325 -0.0155 0.00319994383162
0.0325 -0.0145 0.00111950816022
0.0325 -0.0135 0.000367302733154
0.0325 -0.0125 0.000114364161919
0.0325 -0.0115 4.842154505e-05
0.0325 -0.0105 2.43997764739e-05
0.0325 -0.0095 1.53232328984e-05
0.0325 -0.0085 1.16687614655e-05
0.0325 -0.0075 1.02180338586e-05
0.0325 -0.0065 9.72683818292e-06
0.0325 -0.0055 9.69304464197e-06
0.0325 -0.0045 9.88074187712e-06
0.0325 -0.0035 1.01588887889e-05
0.0325 -0.0025 1.04412452698e-05
0.0325 -0.0015 1.06677249852e-05
0.0325 -0.0005 1.07992007026e-05
0.0325 0.0005 1.08163097848e-05
0.0325 0.0015 1.07178165655e-05
0.0325 0.0025 1.05173997914e-05
0.0325 0.0035 1.02395778223e-05
0.0325 0.0045 9.91661909863e-06
0.0325 0.0055 9.58981008118e-06
0.0325 0.0065 9.32208252783e-06
0.0325 0.0075 9.23362511669e-06
0.0325 0.0085 9.58220072624e-06
0.0325 0.0095 1.0951212532e-05
0.0325 0.0105 1.46554936858e-05
0.0325 0.0115 2.35774114608e-05
0.0325 0.0125 4.43390455769e-05
0.0325 0.0135 8.95335534741e-05
0.0325 0.0145 0.000181555139368
0.0325 0.0155 0.000453352188439
0.0325 0.0165 0.00124809770018
0.0325 0.0175 0.00344232319082
0.0325 0.0185 0.00893781538148
0.0325 0.0195 0.0180118719546
0.0325 0.0205 0.0265963334848
0.0325 0.0215 0.0297266824312
0.0325 0.0225 0.02575151353
0.0325 0.0235 0.016630787101
0.0325 0.0245 0.0074866415771
0.0325 0.0255 0.00249323220786
0.0325 0.0265 0.000795881246668
0.0325 0.0275 0.000223736207223
0.0325 0.0285 6.32243143404e-05
0.0325 0.0295 2.57995148775e-05
0.0325 0.0305 1.35861720727e-05
0.0325 0.0315 5.90881022576e-06
0.0335 -0.0315 8.77867722368e-06
0.0335 -0.0305 1.42086696745e-05
0.0335 -0.0295 1.25418326377e-05
0.0335 -0.0285 1.64513503526e-05
0.0335 -0.0275 2.49313121036e-05
0.0335 -0.0265 4.5913342005e-05
0.0335 -0.0255 0.000103931022805
0.0335 -0.0245 0.000275434635632
0.0335 -0.0235 0.000779547208784
0.0335 -0.0225 0.00209991815148
0.0335 -0.0215 0.00595191000275
