% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0345 -0.0185 7.74127308798e-05
0.0345 -0.0175 0.000202413688053
0.0345 -0.0165 0.000702083839924
0.0345 -0.0155 0.00208105406726
0.0345 -0.0145 0.00323522269439
0.0345 -0.0135 0.00235801713383
0.0345 -0.0125 0.000807472384797
0.0345 -0.0115 0.00021222823719
0.0345 -0.0105 7.91221825164e-05
0.0345 -0.0095 3.96577126884e-05
0.0345 -0.0085 3.02648123268e-05
0.0345 -0.0075 3.45171926191e-05
0.0345 -0.0065 5.42041301331e-05
0.0345 -0.0055 0.000106221425384
0.0345 -0.0045 0.000275971276127
0.0345 -0.0035 0.000848919078379
0.0345 -0.0025 0.00284639289164
0.0345 -0.0015 0.00740758370318
0.0345 -0.0005 0.0121282360279
0.0345 0.0005 0.0119713901861
0.0345 0.0015 0.00713032298528
0.0345 0.0025 0.00269412329097
0.0345 0.0035 0.000839989447876
0.0345 0.0045 0.000324214823597
0.0345 0.0055 0.000139215110968
0.0345 0.0065 7.28752626084e-05
0.0345 0.0075 4.78095102306e-05
0.0345 0.0085 4.46090065957e-05
0.0345 0.0095 6.38320140681e-05
0.0345 0.0105 0.00013841327435
0.0345 0.0115 0.000402236510617
0.0345 0.0125 0.00141110424166
0.0345 0.0135 0.00317855781939
0.0345 0.0145 0.00328938816435
0.0345 0.0155 0.00160459888708
0.0345 0.0165 0.000512334758733
0.0345 0.0175 0.00017769539148
0.0345 0.0185 7.55057350078e-05
0.0345 0.0195 4.2633227043e-05
0.0345 0.0205 3.13767280301e-05
0.0345 0.0215 2.9264527049e-05
0.0345 0.0225 3.52675594025e-05
0.0345 0.0235 5.57768566758e-05
0.0345 0.0245 0.000108195057482
0.0345 0.0255 0.00024210630818
0.0345 0.0265 0.00053369597368
0.0345 0.0275 0.00149824197358
0.0345 0.0285 0.00425859132344
0.0345 0.0295 0.00882850059068
0.0345 0.0305 0.0116513329391
0.0345 0.0315 0.00595130620362
0.0355 -0.0315 0.00651261042906
0.0355 -0.0305 0.0128272221886
0.0355 -0.0295 0.00974761008051
0.0355 -0.0285 0.00462674224639
0.0355 -0.0275 0.00155112558159
0.0355 -0.0265 0.000478017534631
0.0355 -0.0255 0.000171312179349
0.0355 -0.0245 7.25870514161e-05
0.0355 -0.0235 3.90533788584e-05
0.0355 -0.0225 2.53878342011e-05
0.0355 -0.0215 2.12720073255e-05
0.0355 -0.0205 2.35645179846e-05
0.0355 -0.0195 3.45726588293e-05
0.0355 -0.0185 6.71202490888e-05
0.0355 -0.0175 0.000169700659283
0.0355 -0.0165 0.000508262971936
0.0355 -0.0155 0.00162655085573
0.0355 -0.0145 0.00305765826591
0.0355 -0.0135 0.00254832849434
0.0355 -0.0125 0.000902069807039
0.0355 -0.0115 0.000229783144284
0.0355 -0.0105 8.95169928249e-05
0.0355 -0.0095 4.83332621597e-05
0.0355 -0.0085 3.95292715284e-05
0.0355 -0.0075 4.61971812633e-05
0.0355 -0.0065 7.03479007393e-05
0.0355 -0.0055 0.000130017930427
0.0355 -0.0045 0.000312662877202
0.0355 -0.0035 0.000900078880592
0.0355 -0.0025 0.00294415370374
0.0355 -0.0015 0.00747436925168
0.0355 -0.0005 0.0119878267598
0.0355 0.0005 0.0117112695223
0.0355 0.0015 0.00698548327624
0.0355 0.0025 0.00269448567033
0.0355 0.0035 0.000921633713071
0.0355 0.0045 0.00041035657963
0.0355 0.0055 0.000189455049704
0.0355 0.0065 0.000105813354037
0.0355 0.0075 7.32035731269e-05
0.0355 0.0085 6.71358114146e-05
0.0355 0.0095 8.97739756441e-05
0.0355 0.0105 0.00018312922022
0.0355 0.0115 0.000595656186371
0.0355 0.0125 0.00198328659109
0.0355 0.0135 0.00353113000145
0.0355 0.0145 0.00287282987682
0.0355 0.0155 0.00107830575372
0.0355 0.0165 0.000305354205733
0.0355 0.0175 0.000120290264818
0.0355 0.0185 5.462695824e-05
0.0355 0.0195 3.16467314275e-05
0.0355 0.0205 2.32992978039e-05
0.0355 0.0215 2.1675727675e-05
0.0355 0.0225 2.59360463966e-05
0.0355 0.0235 4.04578923762e-05
0.0355 0.0245 7.80440750399e-05
0.0355 0.0255 0.000186069402526
0.0355 0.0265 0.000475231131865
0.0355 0.0275 0.00144657133006
0.0355 0.0285 0.00422988147213
0.0355 0.0295 0.00889665562162
0.0355 0.0305 0.0117712194041
0.0355 0.0315 0.00600183725152
0.0365 -0.0315 0.00648717271128
0.0365 -0.0305 0.0128437067168
0.0365 -0.0295 0.00981239401884
0.0365 -0.0285 0.00465104387605
0.0365 -0.0275 0.00155069066618
0.0365 -0.0265 0.000469226481362
0.0365 -0.0255 0.000154355214645
0.0365 -0.0245 5.98463024566e-05
0.0365 -0.0235 3.20753487814e-05
0.0365 -0.0225 2.15174764239e-05
0.0365 -0.0215 1.88049839082e-05
0.0365 -0.0205 2.14639914293e-05
0.0365 -0.0195 3.16010953578e-05
0.0365 -0.0185 5.85835700078e-05
0.0365 -0.0175 0.000136009725603
0.0365 -0.0165 0.000348877468153
0.0365 -0.0155 0.00125535089238
0.0365 -0.0145 0.00286314557753
0.0365 -0.0135 0.00267130017679
0.0365 -0.0125 0.000993746190587
0.0365 -0.0115 0.000254296089827
0.0365 -0.0105 0.000109500319747
0.0365 -0.0095 6.76753567267e-05
0.0365 -0.0085 6.10849336034e-05
0.0365 -0.0075 7.32562817626e-05
0.0365 -0.0065 0.000108318171982
0.0365 -0.0055 0.000183862700427
0.0365 -0.0045 0.000399929733186
0.0365 -0.0035 0.00105711926917
0.0365 -0.0025 0.00320690817658
0.0365 -0.0015 0.00764445704653
0.0365 -0.0005 0.0117065080358
0.0365 0.0005 0.0111734308717
0.0365 0.0015 0.00668197674166
0.0365 0.0025 0.00275228468545
0.0365 0.0035 0.00119005749558
0.0365 0.0045 0.000617222432705
0.0365 0.0055 0.000315426495721
0.0365 0.0065 0.000201897145417
0.0365 0.0075 0.000142100254332
0.0365 0.0085 0.000120671758897
0.0365 0.0095 0.000140763089679
0.0365 0.0105 0.000243614932474
0.0365 0.0115 0.000778744549975
0.0365 0.0125 0.00243739888071
0.0365 0.0135 0.00363846657487
0.0365 0.0145 0.00247426711834
0.0365 0.0155 0.00082403417063
0.0365 0.0165 0.000230906208624
0.0365 0.0175 8.89143471763e-05
0.0365 0.0185 4.18182192196e-05
0.0365 0.0195 2.49952833768e-05
0.0365 0.0205 1.87264420184e-05
0.0365 0.0215 1.74278717763e-05
0.0365 0.0225 2.04380756485e-05
0.0365 0.0235 3.08238633703e-05
0.0365 0.0245 5.86602494126e-05
0.0365 0.0255 0.000151969429074
0.0365 0.0265 0.000442657120379
0.0365 0.0275 0.00142154747922
0.0365 0.0285 0.00423057512847
0.0365 0.0295 0.00895951617328
0.0365 0.0305 0.0118321631031
0.0365 0.0315 0.00601240546205
0.0375 -0.0315 0.00640481398577
0.0375 -0.0305 0.0127904003307
0.0375 -0.0295 0.00989463993223
0.0375 -0.0285 0.00472768391674
0.0375 -0.0275 0.00158290970884
0.0375 -0.0265 0.00048007151582
0.0375 -0.0255 0.000153575717803
0.0375 -0.0245 5.60537971409e-05
0.0375 -0.0235 2.9505267246e-05
0.0375 -0.0225 2.0011463895e-05
0.0375 -0.0215 1.79590536494e-05
0.0375 -0.0205 2.10857525787e-05
0.0375 -0.0195 3.13665178933e-05
0.0375 -0.0185 5.64490222684e-05
0.0375 -0.0175 0.000122986546563
0.0375 -0.0165 0.00030565681929
0.0375 -0.0155 0.0011057810131
0.0375 -0.0145 0.00274689716601
0.0375 -0.0135 0.00276680989684
0.0375 -0.0125 0.00111972163831
0.0375 -0.0115 0.000314507324923
0.0375 -0.0105 0.000160881549136
0.0375 -0.0095 0.000119664279604
0.0375 -0.0085 0.000119995594653
0.0375 -0.0075 0.000148352784347
0.0375 -0.0065 0.000217995006179
0.0375 -0.0055 0.000373995020272
0.0375 -0.0045 0.000704974874367
0.0375 -0.0035 0.00150620924737
0.0375 -0.0025 0.00378585180934
0.0375 -0.0015 0.0079398962609
0.0375 -0.0005 0.0111917124329
0.0375 0.0005 0.0101979630721
0.0375 0.0015 0.00604805337392
0.0375 0.0025 0.00289965489033
0.0375 0.0035 0.00195128949243
0.0375 0.0045 0.00139238560554
0.0375 0.0055 0.000876033404977
0.0375 0.0065 0.000537293824742
0.0375 0.0075 0.00034148760501
0.0375 0.0085 0.000271115691717
0.0375 0.0095 0.000266785454002
0.0375 0.0105 0.000406705779023
0.0375 0.0115 0.00113081871355
0.0375 0.0125 0.00287617979779
0.0375 0.0135 0.00358584140131
0.0375 0.0145 0.00210197541573
0.0375 0.0155 0.000661616838864
0.0375 0.0165 0.000189295963498
0.0375 0.0175 7.25437330965e-05
0.0375 0.0185 3.44278267289e-05
0.0375 0.0195 2.10254210628e-05
0.0375 0.0205 1.60935427097e-05
0.0375 0.0215 1.51954448392e-05
0.0375 0.0225 1.79089698844e-05
0.0375 0.0235 2.68077561116e-05
0.0375 0.0245 5.0672850254e-05
0.0375 0.0255 0.000137906146124
0.0375 0.0265 0.000430513620384
0.0375 0.0275 0.0014197006213
0.0375 0.0285 0.00426060561774
0.0375 0.0295 0.00902317201714
0.0375 0.0305 0.0118402132945
0.0375 0.0315 0.00598446900958
0.0385 -0.0315 0.00624501721287
0.0385 -0.0305 0.0126437631007
0.0385 -0.0295 0.0100058241322
0.0385 -0.0285 0.00488241214562
0.0385 -0.0275 0.00166444349194
0.0385 -0.0265 0.000518941241339
0.0385 -0.0255 0.000173691801682
0.0385 -0.0245 6.38812272815e-05
0.0385 -0.0235 3.25518990804e-05
0.0385 -0.0225 2.14585556259e-05
0.0385 -0.0215 1.92621268805e-05
0.0385 -0.0205 2.3289771034e-05
0.0385 -0.0195 3.58243507218e-05
0.0385 -0.0185 6.50604356827e-05
0.0385 -0.0175 0.000138423737882
0.0385 -0.0165 0.000327514390407
0.0385 -0.0155 0.00108521577601
0.0385 -0.0145 0.0026926103241
0.0385 -0.0135 0.00291061893575
0.0385 -0.0125 0.00140481629581
0.0385 -0.0115 0.000514067082322
0.0385 -0.0105 0.000307958969351
0.0385 -0.0095 0.000279106512218
0.0385 -0.0085 0.000303109903299
0.0385 -0.0075 0.000370643730008
0.0385 -0.0065 0.000581418631566
0.0385 -0.0055 0.00100904489233
0.0385 -0.0045 0.00161169536858
0.0385 -0.0035 0.0026035183803
0.0385 -0.0025 0.00483136646565
0.0385 -0.0015 0.00826504053344
0.0385 -0.0005 0.0103479664529
0.0385 0.0005 0.00871502507188
0.0385 0.0015 0.00493204450434
0.0385 0.0025 0.00295089252451
0.0385 0.0035 0.00293775848173
0.0385 0.0045 0.00287930594522
0.0385 0.0055 0.00243377249477
0.0385 0.0065 0.00174601265117
0.0385 0.0075 0.00117087312229
0.0385 0.0085 0.000863428816124
0.0385 0.0095 0.000705026210485
0.0385 0.0105 0.000793321169478
0.0385 0.0115 0.00168093411107
0.0385 0.0125 0.00328843400917
0.0385 0.0135 0.00339824413526
0.0385 0.0145 0.00175292965351
0.0385 0.0155 0.000538460849393
0.0385 0.0165 0.000157945092745
0.0385 0.0175 6.19963665994e-05
0.0385 0.0185 3.01791552937e-05
0.0385 0.0195 1.88902114531e-05
0.0385 0.0205 1.4886070909e-05
0.0385 0.0215 1.4556961011e-05
0.0385 0.0225 1.78807916322e-05
0.0385 0.0235 2.77307409262e-05
0.0385 0.0245 5.2977730628e-05
0.0385 0.0255 0.00014130166866
0.0385 0.0265 0.000437461564026
0.0385 0.0275 0.00144475821087
0.0385 0.0285 0.0043289272442
0.0385 0.0295 0.00909610812362
0.0385 0.0305 0.0117915115699
0.0385 0.0315 0.00591153482867
0.0395 -0.0315 0.00597048364182
0.0395 -0.0305 0.0123494340715
0.0395 -0.0295 0.0101571899053
0.0395 -0.0285 0.00517405452342
0.0395 -0.0275 0.00184049256355
0.0395 -0.0265 0.000606801204981
0.0395 -0.0255 0.000220890547375
0.0395 -0.0245 8.36108288582e-05
0.0395 -0.0235 4.13064839736e-05
0.0395 -0.0225 2.63670547981e-05
0.0395 -0.0215 2.36108447071e-05
0.0395 -0.0205 2.9628222936e-05
0.0395 -0.0195 4.76868723455e-05
0.0395 -0.0185 8.98930307013e-05
0.0395 -0.0175 0.000192450264714
0.0395 -0.0165 0.000472857971158
0.0395 -0.0155 0.00132709910358
0.0395 -0.0145 0.00283163310165
0.0395 -0.0135 0.0031129400012
0.0395 -0.0125 0.00185965750522
0.0395 -0.0115 0.00107082190718
0.0395 -0.0105 0.000903353310406
0.0395 -0.0095 0.000955708051183
0.0395 -0.0085 0.00108882528373
0.0395 -0.0075 0.00133861438744
0.0395 -0.0065 0.00195840404281
0.0395 -0.0055 0.00289402569736
0.0395 -0.0045 0.00373935565002
0.0395 -0.0035 0.00457057433833
0.0395 -0.0025 0.00610095643734
0.0395 -0.0015 0.00829515137942
0.0395 -0.0005 0.00909066949787
0.0395 0.0005 0.00685920144748
0.0395 0.0015 0.00349866224183
0.0395 0.0025 0.00239961408782
0.0395 0.0035 0.00268385732022
0.0395 0.0045 0.00304167723593
0.0395 0.0055 0.00336645349589
0.0395 0.0065 0.0033595283096
0.0395 0.0075 0.00296773372455
0.0395 0.0085 0.00245454164109
0.0395 0.0095 0.00196604439752
0.0395 0.0105 0.00169834614207
0.0395 0.0115 0.00239119570985
0.0395 0.0125 0.0036158285134
0.0395 0.0135 0.00316195818938
0.0395 0.0145 0.00147420750568
0.0395 0.0155 0.000453556076211
0.0395 0.0165 0.000136681692464
0.0395 0.0175 5.54574394607e-05
0.0395 0.0185 2.80837875138e-05
0.0395 0.0195 1.81586566788e-05
0.0395 0.0205 1.48202197917e-05
0.0395 0.0215 1.51783999206e-05
0.0395 0.0225 1.9671486695e-05
0.0395 0.0235 3.19827785321e-05
0.0395 0.0245 6.25381735566e-05
0.0395 0.0255 0.000160430159145
0.0395 0.0265 0.00046845964515
0.0395 0.0275 0.00151177522192
0.0395 0.0285 0.00445997385506
0.0395 0.0295 0.00919075080792
0.0395 0.0305 0.0116661166232
0.0395 0.0315 0.00577500432193
0.0405 -0.0315 0.00552971070522
0.0405 -0.0305 0.0118081324062
0.0405 -0.0295 0.0103362608212
0.0405 -0.0285 0.00571203026872
0.0405 -0.0275 0.00222514022798
0.0405 -0.0265 0.000795920762828
0.0405 -0.0255 0.000308255715841
0.0405 -0.0245 0.000117470154011
0.0405 -0.0235 5.77386285248e-05
0.0405 -0.0225 3.66602651636e-05
0.0405 -0.0215 3.30918085436e-05
0.0405 -0.0205 4.28940622734e-05
0.0405 -0.0195 7.18971379831e-05
0.0405 -0.0185 0.000142004453515
0.0405 -0.0175 0.000334292849767
0.0405 -0.0165 0.000847234579204
0.0405 -0.0155 0.0020355739486
0.0405 -0.0145 0.00356570901427
0.0405 -0.0135 0.00387633664196
0.0405 -0.0125 0.003170834054
0.0405 -0.0115 0.00296360427947
0.0405 -0.0105 0.00309408701695
0.0405 -0.0095 0.00335288393959
0.0405 -0.0085 0.0037759216983
0.0405 -0.0075 0.00443882070916
0.0405 -0.0065 0.00534044844023
0.0405 -0.0055 0.00611626144513
0.0405 -0.0045 0.00637840681036
0.0405 -0.0035 0.00629772200207
0.0405 -0.0025 0.00658101356518
0.0405 -0.0015 0.00751838367359
0.0405 -0.0005 0.00740162265849
0.0405 0.0005 0.00500426054171
0.0405 0.0015 0.00227207988057
0.0405 0.0025 0.00148552426882
0.0405 0.0035 0.00143287820474
0.0405 0.0045 0.00153003225727
0.0405 0.0055 0.0021700975297
0.0405 0.0065 0.00306970531537
0.0405 0.0075 0.00363095393528
0.0405 0.0085 0.00373385519785
0.0405 0.0095 0.00352041475863
0.0405 0.0105 0.00321947814719
0.0405 0.0115 0.00355717519002
0.0405 0.0125 0.00415811552179
0.0405 0.0135 0.00315524588168
0.0405 0.0145 0.00136450898845
0.0405 0.0155 0.000417014454405
0.0405 0.0165 0.000128087334932
0.0405 0.0175 5.41231797046e-05
0.0405 0.0185 2.84491803969e-05
0.0405 0.0195 1.88001818095e-05
0.0405 0.0205 1.57972511606e-05
0.0405 0.0215 1.69298580864e-05
0.0405 0.0225 2.30174921687e-05
0.0405 0.0235 3.88041636148e-05
0.0405 0.0245 7.79615671385e-05
0.0405 0.0255 0.000197716973475
0.0405 0.0265 0.00053975009987
0.0405 0.0275 0.00165966169397
0.0405 0.0285 0.00470568332034
0.0405 0.0295 0.00931921875196
0.0405 0.0305 0.0114187197286
0.0405 0.0315 0.00554276894543
0.0415 -0.0315 0.00485887543886
0.0415 -0.0305 0.0108628856931
0.0415 -0.0295 0.0104565731788
0.0415 -0.0285 0.00664881064621
0.0415 -0.0275 0.00308366694912
0.0415 -0.0265 0.00124232588042
0.0415 -0.0255 0.000487913334703
0.0415 -0.0245 0.0001874730691
0.0415 -0.0235 9.34359980874e-05
0.0415 -0.0225 5.82417529351e-05
0.0415 -0.0215 5.22182880657e-05
0.0415 -0.0205 6.84297181655e-05
0.0415 -0.0195 0.000119133860582
0.0415 -0.0185 0.000269099443345
0.0415 -0.0175 0.000688937967064
0.0415 -0.0165 0.00172858625305
0.0415 -0.0155 0.00365265680927
0.0415 -0.0145 0.00554616570069
0.0415 -0.0135 0.00614654679966
0.0415 -0.0125 0.00613527784411
0.0415 -0.0115 0.0063994738204
0.0415 -0.0105 0.00669604194869
0.0415 -0.0095 0.00691241501209
0.0415 -0.0085 0.00715749495211
0.0415 -0.0075 0.00741841352382
0.0415 -0.0065 0.00742842207453
0.0415 -0.0055 0.00698618367391
0.0415 -0.0045 0.00626878818032
0.0415 -0.0035 0.0055358692483
0.0415 -0.0025 0.00519325336863
0.0415 -0.0015 0.0057271829394
0.0415 -0.0005 0.00558766947412
0.0415 0.0005 0.00363319745604
0.0415 0.0015 0.00158477126043
0.0415 0.0025 0.000909138691899
0.0415 0.0035 0.000694708435683
0.0415 0.0045 0.000544486486301
0.0415 0.0055 0.000777330656314
0.0415 0.0065 0.00140985290149
0.0415 0.0075 0.00214830114976
0.0415 0.0085 0.00281423280322
0.0415 0.0095 0.00342482051758
0.0415 0.0105 0.00401384508326
0.0415 0.0115 0.0048280468443
0.0415 0.0125 0.00517444963349
0.0415 0.0135 0.00367822516306
0.0415 0.0145 0.00154303253048
0.0415 0.0155 0.000457254456493
0.0415 0.0165 0.000142264753295
0.0415 0.0175 6.14927460884e-05
0.0415 0.0185 3.21223819782e-05
0.0415 0.0195 2.11263142523e-05
0.0415 0.0205 1.80603231663e-05
0.0415 0.0215 2.02926685161e-05
0.0415 0.0225 2.9039164469e-05
0.0415 0.0235 5.0165616925e-05
0.0415 0.0245 0.00010236035046
0.0415 0.0255 0.000264734916371
0.0415 0.0265 0.000694817226963
0.0415 0.0275 0.00198443519788
0.0415 0.0285 0.00516391662497
0.0415 0.0295 0.00947787167409
0.0415 0.0305 0.0109556794371
0.0415 0.0315 0.00516021815741
0.0425 -0.0315 0.00392266274553
0.0425 -0.0305 0.00937294292196
0.0425 -0.0295 0.0102861733746
0.0425 -0.0285 0.00801471705037
0.0425 -0.0275 0.00486769538014
0.0425 -0.0265 0.00242453356683
0.0425 -0.0255 0.00104172025021
0.0425 -0.0245 0.000417100681521
0.0425 -0.0235 0.00018429891676
0.0425 -0.0225 0.000106913437888
0.0425 -0.0215 9.03727634108e-05
0.0425 -0.0205 0.000117294553319
0.0425 -0.0195 0.000231726563865
0.0425 -0.0185 0.000596553304967
0.0425 -0.0175 0.00156783185494
0.0425 -0.0165 0.00362940698473
0.0425 -0.0155 0.00636500647318
0.0425 -0.0145 0.00811303113556
0.0425 -0.0135 0.00815886396658
0.0425 -0.0125 0.00757398063088
0.0425 -0.0115 0.00717928766447
0.0425 -0.0105 0.00694621511881
0.0425 -0.0095 0.00672627123404
0.0425 -0.0085 0.00640717732034
0.0425 -0.0075 0.0058296627601
0.0425 -0.0065 0.00490015963629
0.0425 -0.0055 0.00391424124899
0.0425 -0.0045 0.00321876765817
0.0425 -0.0035 0.00281244911125
0.0425 -0.0025 0.00280189289841
0.0425 -0.0015 0.00384885506684
0.0425 -0.0005 0.00439281513151
0.0425 0.0005 0.00303824843489
0.0425 0.0015 0.0013182401445
0.0425 0.0025 0.000609827326759
0.0425 0.0035 0.000392149748897
0.0425 0.0045 0.000274591214589
0.0425 0.0055 0.000302102600005
0.0425 0.0065 0.00047897655341
0.0425 0.0075 0.000734295884973
0.0425 0.0085 0.00116473465555
0.0425 0.0095 0.00196716733591
0.0425 0.0105 0.00330899676894
0.0425 0.0115 0.00517388074585
0.0425 0.0125 0.00619851792523
0.0425 0.0135 0.00471914969335
0.0425 0.0145 0.00213374050036
0.0425 0.0155 0.000666358258806
0.0425 0.0165 0.000211854731667
0.0425 0.0175 8.02943016198e-05
0.0425 0.0185 4.00666104651e-05
0.0425 0.0195 2.5791433507e-05
0.0425 0.0205 2.22610675293e-05
0.0425 0.0215 2.67638235681e-05
0.0425 0.0225 4.14319456789e-05
0.0425 0.0235 7.55122080649e-05
0.0425 0.0245 0.000154646032111
0.0425 0.0255 0.000406194807708
0.0425 0.0265 0.00106330764181
0.0425 0.0275 0.00271004186717
0.0425 0.0285 0.00597822955826
0.0425 0.0295 0.00960209016817
0.0425 0.0305 0.010136892443
0.0425 0.0315 0.00456976717206
0.0435 -0.0315 0.002796336721
0.0435 -0.0305 0.00728177988917
0.0435 -0.0295 0.00941108895791
0.0435 -0.0285 0.00933883540955
0.0435 -0.0275 0.00767079042428
0.0435 -0.0265 0.00509185589627
0.0435 -0.0255 0.00265363039302
0.0435 -0.0245 0.00112839059412
0.0435 -0.0235 0.000457949197576
0.0435 -0.0225 0.000226970187339
0.0435 -0.0215 0.000173185753159
0.0435 -0.0205 0.000225935489248
0.0435 -0.0195 0.000514041019836
0.0435 -0.0185 0.00139176095229
0.0435 -0.0175 0.00342816689162
0.0435 -0.0165 0.00649086902331
0.0435 -0.0155 0.00886840868974
0.0435 -0.0145 0.00896190270567
0.0435 -0.0135 0.00725703252049
0.0435 -0.0125 0.00535962915171
0.0435 -0.0115 0.0040866854472
0.0435 -0.0105 0.00341242888647
0.0435 -0.0095 0.00306752651925
0.0435 -0.0085 0.00275641361286
0.0435 -0.0075 0.00229217398017
0.0435 -0.0065 0.00164028410792
0.0435 -0.0055 0.00112762923523
0.0435 -0.0045 0.000936645360951
0.0435 -0.0035 0.000961655180703
0.0435 -0.0025 0.0013870631655
0.0435 -0.0015 0.00289457935198
0.0435 -0.0005 0.00402391175319
0.0435 0.0005 0.00302266427227
0.0435 0.0015 0.00127929379275
0.0435 0.0025 0.000458287074431
0.0435 0.0035 0.00022632095553
0.0435 0.0045 0.000148715957898
0.0435 0.0055 0.000139061050791
0.0435 0.0065 0.000178909997083
0.0435 0.0075 0.000250987664867
0.0435 0.0085 0.000425145322276
0.0435 0.0095 0.000905671463442
0.0435 0.0105 0.00211731155843
0.0435 0.0115 0.00444952437066
0.0435 0.0125 0.00655751833034
0.0435 0.0135 0.00590497877206
0.0435 0.0145 0.00313993038408
0.0435 0.0155 0.00108931197595
0.0435 0.0165 0.000332882615011
0.0435 0.0175 0.000112131827614
0.0435 0.0185 5.45197125803e-05
0.0435 0.0195 3.36114495477e-05
0.0435 0.0205 2.9474789182e-05
0.0435 0.0215 3.89589620917e-05
0.0435 0.0225 6.92184808883e-05
0.0435 0.0235 0.000140998586732
0.0435 0.0245 0.000332622676009
0.0435 0.0255 0.000847490306184
0.0435 0.0265 0.00203356699083
0.0435 0.0275 0.00423211982122
0.0435 0.0285 0.00720614316332
0.0435 0.0295 0.0094928750758
0.0435 0.0305 0.00882644302604
0.0435 0.0315 0.00373972732004
0.0445 -0.0315 0.00172246941022
0.0445 -0.0305 0.00476806172014
0.0445 -0.0295 0.00735230039667
0.0445 -0.0285 0.00936374729734
0.0445 -0.0275 0.010075984212
0.0445 -0.0265 0.00887411523615
0.0445 -0.0255 0.00606725927565
0.0445 -0.0245 0.00312213723435
0.0445 -0.0235 0.00132642969661
0.0445 -0.0225 0.00063240510365
0.0445 -0.0215 0.000413784072853
0.0445 -0.0205 0.000484257192962
0.0445 -0.0195 0.00117279655386
0.0445 -0.0185 0.00304399391265
0.0445 -0.0175 0.00617877889303
0.0445 -0.0165 0.00895763063076
0.0445 -0.0155 0.00929852457253
0.0445 -0.0145 0.00715273564021
0.0445 -0.0135 0.00438574719631
0.0445 -0.0125 0.00245342196649
0.0445 -0.0115 0.00141881133101
0.0445 -0.0105 0.000967857905679
0.0445 -0.0095 0.00082782372203
0.0445 -0.0085 0.000752145428273
0.0445 -0.0075 0.00064627391189
0.0445 -0.0065 0.000461976565286
0.0445 -0.0055 0.000313802520137
0.0445 -0.0045 0.000295737039091
0.0445 -0.0035 0.000409696056509
0.0445 -0.0025 0.000899726662077
0.0445 -0.0015 0.00245595070877
0.0445 -0.0005 0.00393279733334
0.0445 0.0005 0.00315524647685
0.0445 0.0015 0.00132652658277
0.0445 0.0025 0.000431394843294
0.0445 0.0035 0.00017496007467
0.0445 0.0045 9.82808412395e-05
0.0445 0.0055 7.72541313636e-05
0.0445 0.0065 8.61422547127e-05
0.0445 0.0075 0.000121683325101
0.0445 0.0085 0.000205690584317
0.0445 0.0095 0.00046938038274
0.0445 0.0105 0.00124684838596
0.0445 0.0115 0.00326393634916
0.0445 0.0125 0.00605961663175
0.0445 0.0135 0.00675199367336
0.0445 0.0145 0.004383746638
0.0445 0.0155 0.00176008930664
0.0445 0.0165 0.000548700497194
0.0445 0.0175 0.00018193827948
0.0445 0.0185 7.6670142886e-05
0.0445 0.0195 4.51959605289e-05
0.0445 0.0205 4.18381658652e-05
0.0445 0.0215 6.13207476648e-05
0.0445 0.0225 0.00012624103781
0.0445 0.0235 0.000330335019631
0.0445 0.0245 0.000855284151434
0.0445 0.0255 0.00207377590582
0.0445 0.0265 0.00422093461645
0.0445 0.0275 0.00671196629202
0.0445 0.0285 0.00848457092535
0.0445 0.0295 0.00877342838193
0.0445 0.0305 0.00695408687851
0.0445 0.0315 0.00272319818434
0.0455 -0.0315 0.000963664072243
0.0455 -0.0305 0.00249357674066
0.0455 -0.0295 0.00431328691929
0.0455 -0.0285 0.00685439687105
0.0455 -0.0275 0.00942751627255
0.0455 -0.0265 0.0108750236652
0.0455 -0.0255 0.0099333645909
0.0455 -0.0245 0.00687219054896
0.0455 -0.0235 0.00367303818621
0.0455 -0.0225 0.00175921408292
0.0455 -0.0215 0.000966013439368
0.0455 -0.0205 0.00104824288744
0.0455 -0.0195 0.00250935660908
0.0455 -0.0185 0.00549338938838
0.0455 -0.0175 0.00861814505519
0.0455 -0.0165 0.00946147003766
0.0455 -0.0155 0.00737153567964
0.0455 -0.0145 0.00422978121233
0.0455 -0.0135 0.00200385546734
0.0455 -0.0125 0.000933989534557
0.0455 -0.0115 0.000468526400698
0.0455 -0.0105 0.000287751685296
0.0455 -0.0095 0.000236122656407
0.0455 -0.0085 0.000211995058289
0.0455 -0.0075 0.000186113437064
0.0455 -0.0065 0.000152943841308
0.0455 -0.0055 0.000129633300663
0.0455 -0.0045 0.000146247049035
0.0455 -0.0035 0.000245215104222
0.0455 -0.0025 0.00070705936419
0.0455 -0.0015 0.00226161802435
0.0455 -0.0005 0.00388481615303
0.0455 0.0005 0.00318519976034
0.0455 0.0015 0.00132683127389
0.0455 0.0025 0.000429187894179
0.0455 0.0035 0.000156826062181
0.0455 0.0045 7.68349401891e-05
0.0455 0.0055 5.24789371915e-05
0.0455 0.0065 5.28521576328e-05
0.0455 0.0075 7.24120471323e-05
0.0455 0.0085 0.000124968806425
