% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 02:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0015 0.000210503859254
0.0335 -0.0005 8.83610689979e-05
0.0335 0.0005 4.46507066913e-05
0.0335 0.0015 2.72017711865e-05
0.0335 0.0025 1.95314633847e-05
0.0335 0.0035 1.61402789231e-05
0.0335 0.0045 1.46818545194e-05
0.0335 0.0055 1.41225259294e-05
0.0335 0.0065 1.39740045866e-05
0.0335 0.0075 1.40272947334e-05
0.0335 0.0085 1.42304892123e-05
0.0335 0.0095 1.4649658507e-05
0.0335 0.0105 1.55000792694e-05
0.0335 0.0115 1.72978189803e-05
0.0335 0.0125 2.12672496507e-05
0.0335 0.0135 3.01922319814e-05
0.0335 0.0145 4.96564204318e-05
0.0335 0.0155 9.07230112687e-05
0.0335 0.0165 0.000176642702419
0.0335 0.0175 0.000370207447355
0.0335 0.0185 0.000804739270107
0.0335 0.0195 0.00176077552691
0.0335 0.0205 0.00398088749827
0.0335 0.0215 0.00829113066511
0.0335 0.0225 0.0132432349993
0.0335 0.0235 0.0150688782297
0.0335 0.0245 0.011879565736
0.0335 0.0255 0.00625696516565
0.0335 0.0265 0.00224341125942
0.0335 0.0275 0.000685463572151
0.0335 0.0285 0.000216152309524
0.0335 0.0295 7.87280550655e-05
0.0335 0.0305 4.65939748413e-05
0.0335 0.0315 2.47396303189e-05
0.0345 -0.0315 8.51491706454e-06
0.0345 -0.0305 1.39308083055e-05
0.0345 -0.0295 1.20556149925e-05
0.0345 -0.0285 1.31321237936e-05
0.0345 -0.0275 1.51404710314e-05
0.0345 -0.0265 2.00264938038e-05
0.0345 -0.0255 3.21116224642e-05
0.0345 -0.0245 6.36206758559e-05
0.0345 -0.0235 0.000152638540672
0.0345 -0.0225 0.000519334057976
0.0345 -0.0215 0.00178912673615
0.0345 -0.0205 0.0053849287894
0.0345 -0.0195 0.0107113300887
0.0345 -0.0185 0.0129422474805
0.0345 -0.0175 0.00956889817033
0.0345 -0.0165 0.00444620535619
0.0345 -0.0155 0.0015025696287
0.0345 -0.0145 0.000691660988184
0.0345 -0.0135 0.000686743479551
0.0345 -0.0125 0.000950356616345
0.0345 -0.0115 0.00155505196673
0.0345 -0.0105 0.00268130407922
0.0345 -0.0095 0.00436199540133
0.0345 -0.0085 0.00645198932458
0.0345 -0.0075 0.00821525404814
0.0345 -0.0065 0.00823149834915
0.0345 -0.0055 0.00587397176792
0.0345 -0.0045 0.00283249261703
0.0345 -0.0035 0.00100523373344
0.0345 -0.0025 0.000329092932675
0.0345 -0.0015 0.000116045872517
0.0345 -0.0005 5.23393511771e-05
0.0345 0.0005 2.98815483672e-05
0.0345 0.0015 2.06745111377e-05
0.0345 0.0025 1.67106587408e-05
0.0345 0.0035 1.5000836786e-05
0.0345 0.0045 1.42959488049e-05
0.0345 0.0055 1.40451289029e-05
0.0345 0.0065 1.40052175989e-05
0.0345 0.0075 1.40879103485e-05
0.0345 0.0085 1.4307401706e-05
0.0345 0.0095 1.47908730202e-05
0.0345 0.0105 1.5870502778e-05
0.0345 0.0115 1.83351615883e-05
0.0345 0.0125 2.40448273416e-05
0.0345 0.0135 3.74597155659e-05
0.0345 0.0145 6.8480667258e-05
0.0345 0.0155 0.000136120730274
0.0345 0.0165 0.000290912830767
0.0345 0.0175 0.000663660959033
0.0345 0.0185 0.00155271631782
0.0345 0.0195 0.00361611846331
0.0345 0.0205 0.00747197930496
0.0345 0.0215 0.0122452651477
0.0345 0.0225 0.015245401053
0.0345 0.0235 0.014192690932
0.0345 0.0245 0.00945651265727
0.0345 0.0255 0.00431751144047
0.0345 0.0265 0.00143968596108
0.0345 0.0275 0.000420941813609
0.0345 0.0285 0.000124664906805
0.0345 0.0295 4.86021714828e-05
0.0345 0.0305 3.3107427211e-05
0.0345 0.0315 1.79172091076e-05
0.0355 -0.0315 8.12624346332e-06
0.0355 -0.0305 1.32869646793e-05
0.0355 -0.0295 1.14658344562e-05
0.0355 -0.0285 1.23965336183e-05
0.0355 -0.0275 1.39346855384e-05
0.0355 -0.0265 1.74971009408e-05
0.0355 -0.0255 2.60701484163e-05
0.0355 -0.0245 4.77844328836e-05
0.0355 -0.0235 0.000111081596858
0.0355 -0.0225 0.000362919990687
0.0355 -0.0215 0.00117908472943
0.0355 -0.0205 0.00367800836633
0.0355 -0.0195 0.00866350092641
0.0355 -0.0185 0.012679637886
0.0355 -0.0175 0.0113939562558
0.0355 -0.0165 0.00649056317391
0.0355 -0.0155 0.00262147780357
0.0355 -0.0145 0.00150467679869
0.0355 -0.0135 0.00203311531188
0.0355 -0.0125 0.00319563137611
0.0355 -0.0115 0.00479845155587
0.0355 -0.0105 0.00654542792797
0.0355 -0.0095 0.00793669831239
0.0355 -0.0085 0.00851034781494
0.0355 -0.0075 0.00787780814306
0.0355 -0.0065 0.00588328593769
0.0355 -0.0055 0.00328060379532
0.0355 -0.0045 0.00136573958478
0.0355 -0.0035 0.000469755150084
0.0355 -0.0025 0.000152688510055
0.0355 -0.0015 6.63899666869e-05
0.0355 -0.0005 3.44768229266e-05
0.0355 0.0005 2.22337941944e-05
0.0355 0.0015 1.72694251721e-05
0.0355 0.0025 1.523674589e-05
0.0355 0.0035 1.44107429925e-05
0.0355 0.0045 1.40919539983e-05
0.0355 0.0055 1.39850187765e-05
0.0355 0.0065 1.39760095215e-05
0.0355 0.0075 1.40458610747e-05
0.0355 0.0085 1.42606427843e-05
0.0355 0.0095 1.48289502426e-05
0.0355 0.0105 1.62638247265e-05
0.0355 0.0115 1.97554036101e-05
0.0355 0.0125 2.79374802833e-05
0.0355 0.0135 4.67119914241e-05
0.0355 0.0145 9.28763453673e-05
0.0355 0.0155 0.000215631655964
0.0355 0.0165 0.00053438384261
0.0355 0.0175 0.00133850587117
0.0355 0.0185 0.00334685335462
0.0355 0.0195 0.00724220898093
0.0355 0.0205 0.0121124479289
0.0355 0.0215 0.0154239999488
0.0355 0.0225 0.0151416459933
0.0355 0.0235 0.0113101701854
0.0355 0.0245 0.00616014896121
0.0355 0.0255 0.00245040810628
0.0355 0.0265 0.000810891039571
0.0355 0.0275 0.000237639940693
0.0355 0.0285 7.12913876554e-05
0.0355 0.0295 3.11664726688e-05
0.0355 0.0305 2.33712326102e-05
0.0355 0.0315 1.31094656792e-05
0.0365 -0.0315 7.77124993389e-06
0.0365 -0.0305 1.27082649601e-05
0.0365 -0.0295 1.09519816794e-05
0.0365 -0.0285 1.17707239736e-05
0.0365 -0.0275 1.29677765121e-05
0.0365 -0.0265 1.55851774886e-05
0.0365 -0.0255 2.18167860109e-05
0.0365 -0.0245 3.76961556922e-05
0.0365 -0.0235 8.29916460419e-05
0.0365 -0.0225 0.000237580647611
0.0365 -0.0215 0.000750635514493
0.0365 -0.0205 0.00240395480549
0.0365 -0.0195 0.0065757682811
0.0365 -0.0185 0.0115390609945
0.0365 -0.0175 0.0124859222709
0.0365 -0.0165 0.00865525184413
0.0365 -0.0155 0.00439822240491
0.0365 -0.0145 0.00338215361046
0.0365 -0.0135 0.00491787983137
0.0365 -0.0125 0.00689701034062
0.0365 -0.0115 0.008371451805
0.0365 -0.0105 0.00880403532238
0.0365 -0.0095 0.00814894881324
0.0365 -0.0085 0.00674551459856
0.0365 -0.0075 0.00492649968809
0.0365 -0.0065 0.00300988476404
0.0365 -0.0055 0.00147556616133
0.0365 -0.0045 0.000603051206759
0.0365 -0.0035 0.000223351901436
0.0365 -0.0025 8.53509662374e-05
0.0365 -0.0015 4.1026770829e-05
0.0365 -0.0005 2.47296539253e-05
0.0365 0.0005 1.80591261044e-05
0.0365 0.0015 1.54066832459e-05
0.0365 0.0025 1.44039584473e-05
0.0365 0.0035 1.40405200965e-05
0.0365 0.0045 1.39110912408e-05
0.0365 0.0055 1.38599187393e-05
0.0365 0.0065 1.38417848978e-05
0.0365 0.0075 1.38810415242e-05
0.0365 0.0085 1.40953813259e-05
0.0365 0.0095 1.48057056342e-05
0.0365 0.0105 1.67906182901e-05
0.0365 0.0115 2.18082470328e-05
0.0365 0.0125 3.34639389985e-05
0.0365 0.0135 6.01833392739e-05
0.0365 0.0145 0.000124151719183
0.0365 0.0155 0.000347272863294
0.0365 0.0165 0.00101370167309
0.0365 0.0175 0.0027912283749
0.0365 0.0185 0.00664874158744
0.0365 0.0195 0.0118901674343
0.0365 0.0205 0.0156631797418
0.0365 0.0215 0.0156765260468
0.0365 0.0225 0.0120697786534
0.0365 0.0235 0.00708004483059
0.0365 0.0245 0.00320411934895
0.0365 0.0255 0.00122309280711
0.0365 0.0265 0.000423736379879
0.0365 0.0275 0.00013106644534
0.0365 0.0285 4.54720439966e-05
0.0365 0.0295 2.08792124602e-05
0.0365 0.0305 1.75278564939e-05
0.0365 0.0315 1.02525277232e-05
0.0375 -0.0315 7.44629241291e-06
0.0375 -0.0305 1.2178335962e-05
0.0375 -0.0295 1.04847627409e-05
0.0375 -0.0285 1.12176916412e-05
0.0375 -0.0275 1.21722082644e-05
0.0375 -0.0265 1.41285421143e-05
0.0375 -0.0255 1.87057436258e-05
0.0375 -0.0245 3.01511600224e-05
0.0375 -0.0235 6.0153553751e-05
0.0375 -0.0225 0.000145648426
0.0375 -0.0215 0.000469485509154
0.0375 -0.0205 0.00157198885864
0.0375 -0.0195 0.00479393126864
0.0375 -0.0185 0.00993935351923
0.0375 -0.0175 0.0128293717755
0.0375 -0.0165 0.0106955121511
0.0375 -0.0155 0.00692471866452
0.0375 -0.0145 0.00614825555969
0.0375 -0.0135 0.00756401838305
0.0375 -0.0125 0.00834110666498
0.0375 -0.0115 0.0076859386159
0.0375 -0.0105 0.00606245567666
0.0375 -0.0095 0.00438790789045
0.0375 -0.0085 0.00307418781079
0.0375 -0.0075 0.00203322860049
0.0375 -0.0065 0.00121404859374
0.0375 -0.0055 0.000604736809933
0.0375 -0.0045 0.000245896425829
0.0375 -0.0035 0.000102474443763
0.0375 -0.0025 5.05794641001e-05
0.0375 -0.0015 2.84939915105e-05
0.0375 -0.0005 1.93811925975e-05
0.0375 0.0005 1.57240262809e-05
0.0375 0.0015 1.4339113258e-05
0.0375 0.0025 1.38697674251e-05
0.0375 0.0035 1.37268614176e-05
0.0375 0.0045 1.36728871633e-05
0.0375 0.0055 1.36269863485e-05
0.0375 0.0065 1.35822632034e-05
0.0375 0.0075 1.35967459621e-05
0.0375 0.0085 1.38503997672e-05
0.0375 0.0095 1.48061834187e-05
0.0375 0.0105 1.75918084501e-05
0.0375 0.0115 2.47823673113e-05
0.0375 0.0125 4.18772479465e-05
0.0375 0.0135 8.37182474448e-05
0.0375 0.0145 0.000208000299369
0.0375 0.0155 0.000636824235894
0.0375 0.0165 0.00195199793455
0.0375 0.0175 0.00534402452862
0.0375 0.0185 0.010833369785
0.0375 0.0195 0.0154496110058
0.0375 0.0205 0.0160382731125
0.0375 0.0215 0.0124538632939
0.0375 0.0225 0.00729045026784
0.0375 0.0235 0.00336090048194
0.0375 0.0245 0.00140957739445
0.0375 0.0255 0.000586301624898
0.0375 0.0265 0.000206176241211
0.0375 0.0275 6.84338559542e-05
0.0375 0.0285 2.8601864162e-05
0.0375 0.0295 1.47162138859e-05
0.0375 0.0305 1.39054608998e-05
0.0375 0.0315 8.46543472249e-06
0.0385 -0.0315 7.14825776961e-06
0.0385 -0.0305 1.16866099158e-05
0.0385 -0.0295 1.00467213757e-05
0.0385 -0.0285 1.07125466718e-05
0.0385 -0.0275 1.14902217447e-05
0.0385 -0.0265 1.29719862505e-05
0.0385 -0.0255 1.63381108061e-05
0.0385 -0.0245 2.46653906996e-05
0.0385 -0.0235 4.55693876638e-05
0.0385 -0.0225 0.00010341118627
0.0385 -0.0215 0.000331559965355
0.0385 -0.0205 0.00110015057572
0.0385 -0.0195 0.0034897040934
0.0385 -0.0185 0.00834587648863
0.0385 -0.0175 0.0126872759271
0.0385 -0.0165 0.0125646401827
0.0385 -0.0155 0.0098647859207
0.0385 -0.0145 0.00860437115883
0.0385 -0.0135 0.00797164828059
0.0385 -0.0125 0.00624669907134
0.0385 -0.0115 0.00406255894572
0.0385 -0.0105 0.0022971183276
0.0385 -0.0095 0.00133015634949
0.0385 -0.0085 0.00093788893135
0.0385 -0.0075 0.00069093150866
0.0385 -0.0065 0.000464333532175
0.0385 -0.0055 0.000249910006814
0.0385 -0.0045 0.000112434180879
0.0385 -0.0035 5.72717647122e-05
0.0385 -0.0025 3.27538830795e-05
0.0385 -0.0015 2.15413948814e-05
0.0385 -0.0005 1.65007103636e-05
0.0385 0.0005 1.44550429648e-05
0.0385 0.0015 1.37145503292e-05
0.0385 0.0025 1.34804317701e-05
0.0385 0.0035 1.34049588236e-05
0.0385 0.0045 1.33501636998e-05
0.0385 0.0055 1.32769808438e-05
0.0385 0.0065 1.32049706285e-05
0.0385 0.0075 1.3228506074e-05
0.0385 0.0085 1.36091921537e-05
0.0385 0.0095 1.49924159898e-05
0.0385 0.0105 1.88976649956e-05
0.0385 0.0115 2.89579458595e-05
0.0385 0.0125 5.56490962919e-05
0.0385 0.0135 0.00012945133332
0.0385 0.0145 0.000388030640101
0.0385 0.0155 0.00119762238648
0.0385 0.0165 0.00363776184748
0.0385 0.0175 0.00874167856524
0.0385 0.0185 0.014389636051
0.0385 0.0195 0.0163578425211
0.0385 0.0205 0.0132380973714
0.0385 0.0215 0.00769917892778
0.0385 0.0225 0.0033580436591
0.0385 0.0235 0.00129638221869
0.0385 0.0245 0.000552541382191
0.0385 0.0255 0.000254030282458
0.0385 0.0265 0.000101116104387
0.0385 0.0275 3.97367492495e-05
0.0385 0.0285 1.84689373372e-05
0.0385 0.0295 1.08972227313e-05
0.0385 0.0305 1.15367302145e-05
0.0385 0.0315 7.21430857751e-06
0.0395 -0.0315 6.85805630981e-06
0.0395 -0.0305 1.12083558413e-05
0.0395 -0.0295 9.62503804111e-06
0.0395 -0.0285 1.02375821652e-05
0.0395 -0.0275 1.08828611889e-05
0.0395 -0.0265 1.2023559743e-05
0.0395 -0.0255 1.45475515043e-05
0.0395 -0.0245 2.08955893415e-05
0.0395 -0.0235 3.72716249569e-05
0.0395 -0.0225 8.34964845704e-05
0.0395 -0.0215 0.000259363216623
0.0395 -0.0205 0.00083249453616
0.0395 -0.0195 0.00262380795859
0.0395 -0.0185 0.0070001174225
0.0395 -0.0175 0.0123111001733
0.0395 -0.0165 0.0141820224698
0.0395 -0.0155 0.0125854011219
0.0395 -0.0145 0.0102151956106
0.0395 -0.0135 0.00707615632869
0.0395 -0.0125 0.00375718469967
0.0395 -0.0115 0.00168998876395
0.0395 -0.0105 0.000765145561315
0.0395 -0.0095 0.000424203221763
0.0395 -0.0085 0.000302556131521
0.0395 -0.0075 0.000230145403466
0.0395 -0.0065 0.00016638982141
0.0395 -0.0055 0.00010634159661
0.0395 -0.0045 6.11889361148e-05
0.0395 -0.0035 3.61701512779e-05
0.0395 -0.0025 2.37891728484e-05
0.0395 -0.0015 1.77749994986e-05
0.0395 -0.0005 1.50024862857e-05
0.0395 0.0005 1.38164582317e-05
0.0395 0.0015 1.33526102331e-05
0.0395 0.0025 1.31688775662e-05
0.0395 0.0035 1.30612063674e-05
0.0395 0.0045 1.29513989438e-05
0.0395 0.0055 1.28309774711e-05
0.0395 0.0065 1.27499239767e-05
0.0395 0.0075 1.28559581941e-05
0.0395 0.0085 1.35185722051e-05
0.0395 0.0095 1.56390294512e-05
0.0395 0.0105 2.12715792244e-05
0.0395 0.0115 3.55314626255e-05
0.0395 0.0125 7.62845324596e-05
0.0395 0.0135 0.00022063099824
0.0395 0.0145 0.000699331985437
0.0395 0.0155 0.00215919629498
0.0395 0.0165 0.00607848851723
0.0395 0.0175 0.0121422443924
0.0395 0.0185 0.0161963428683
0.0395 0.0195 0.0147275936332
0.0395 0.0205 0.00916586619659
0.0395 0.0215 0.00398191276519
0.0395 0.0225 0.00139671064858
0.0395 0.0235 0.000493087656715
0.0395 0.0245 0.00020068858406
0.0395 0.0255 9.9868512572e-05
0.0395 0.0265 4.92520417541e-05
0.0395 0.0275 2.3777153321e-05
0.0395 0.0285 1.29328087786e-05
0.0395 0.0295 8.64640573354e-06
0.0395 0.0305 1.00185295813e-05
0.0395 0.0315 6.36615316245e-06
0.0405 -0.0315 6.550668902e-06
0.0405 -0.0305 1.07202963901e-05
0.0405 -0.0295 9.21784832341e-06
0.0405 -0.0285 9.78436613643e-06
0.0405 -0.0275 1.03301097444e-05
0.0405 -0.0265 1.12256197254e-05
0.0405 -0.0255 1.31463142847e-05
0.0405 -0.0245 1.80838851516e-05
0.0405 -0.0235 3.10238635419e-05
0.0405 -0.0225 6.77130850907e-05
0.0405 -0.0215 0.000202353869801
0.0405 -0.0205 0.000638880205427
0.0405 -0.0195 0.00202540905472
0.0405 -0.0185 0.00589404014898
0.0405 -0.0175 0.0117821083398
0.0405 -0.0165 0.0153692636516
0.0405 -0.0155 0.0147362195914
0.0405 -0.0145 0.0112519616639
0.0405 -0.0135 0.00628209305011
0.0405 -0.0125 0.0024814671463
0.0405 -0.0115 0.000903106460914
0.0405 -0.0105 0.000373236884585
0.0405 -0.0095 0.000206160588555
0.0405 -0.0085 0.000136045477994
0.0405 -0.0075 0.000100354309855
0.0405 -0.0065 7.44806420492e-05
0.0405 -0.0055 5.30599299691e-05
0.0405 -0.0045 3.65560509116e-05
0.0405 -0.0035 2.55358123516e-05
0.0405 -0.0025 1.92454882109e-05
0.0405 -0.0015 1.59653718539e-05
0.0405 -0.0005 1.43318636468e-05
0.0405 0.0005 1.35417711663e-05
0.0405 0.0015 1.31460819711e-05
0.0405 0.0025 1.29063039331e-05
0.0405 0.0035 1.27067573798e-05
0.0405 0.0045 1.25100227094e-05
0.0405 0.0055 1.23409143124e-05
0.0405 0.0065 1.22991215853e-05
0.0405 0.0075 1.26211471932e-05
0.0405 0.0085 1.38343386452e-05
0.0405 0.0095 1.71928948617e-05
0.0405 0.0105 2.57204628506e-05
0.0405 0.0115 4.84671885948e-05
0.0405 0.0125 0.000111767946149
0.0405 0.0135 0.000369688314464
0.0405 0.0145 0.00120417559421
0.0405 0.0155 0.00370412167555
0.0405 0.0165 0.00899059612185
0.0405 0.0175 0.01472214112
0.0405 0.0185 0.0160655295548
0.0405 0.0195 0.0117324246751
0.0405 0.0205 0.00572248654726
0.0405 0.0215 0.0020650239185
0.0405 0.0225 0.00069271679694
0.0405 0.0235 0.000226146375496
0.0405 0.0245 9.8159728202e-05
0.0405 0.0255 4.85451010607e-05
0.0405 0.0265 2.65883780044e-05
0.0405 0.0275 1.5358059997e-05
0.0405 0.0285 9.9142093447e-06
0.0405 0.0295 7.44568331251e-06
0.0405 0.0305 9.03328004227e-06
0.0405 0.0315 5.75315293474e-06
0.0415 -0.0315 6.2882986336e-06
0.0415 -0.0305 1.02836230435e-05
0.0415 -0.0295 8.82628706383e-06
0.0415 -0.0285 9.35127346561e-06
0.0415 -0.0275 9.82000193472e-06
0.0415 -0.0265 1.05293012496e-05
0.0415 -0.0255 1.1969145869e-05
0.0415 -0.0245 1.56931053718e-05
0.0415 -0.0235 2.53395888463e-05
0.0415 -0.0225 5.16605850949e-05
0.0415 -0.0215 0.000137713162756
0.0415 -0.0205 0.000451373726816
0.0415 -0.0195 0.00155267982918
0.0415 -0.0185 0.00492627049507
0.0415 -0.0175 0.0110489276209
0.0415 -0.0165 0.0160211587984
0.0415 -0.0155 0.0163542241677
0.0415 -0.0145 0.0121734328754
0.0415 -0.0135 0.00609268320244
0.0415 -0.0125 0.00209126944009
0.0415 -0.0115 0.000703233112805
0.0415 -0.0105 0.000276371798961
0.0415 -0.0095 0.000141834023966
0.0415 -0.0085 8.46312411598e-05
0.0415 -0.0075 5.77353006044e-05
0.0415 -0.0065 4.29364578091e-05
0.0415 -0.0055 3.29334224068e-05
0.0415 -0.0045 2.5586042094e-05
0.0415 -0.0035 2.0455607042e-05
0.0415 -0.0025 1.71730565997e-05
0.0415 -0.0015 1.52328688565e-05
0.0415 -0.0005 1.41205565284e-05
0.0415 0.0005 1.34621743351e-05
0.0415 0.0015 1.30265738946e-05
0.0415 0.0025 1.26820552735e-05
0.0415 0.0035 1.23669815704e-05
0.0415 0.0045 1.20801091716e-05
0.0415 0.0055 1.18934585691e-05
0.0415 0.0065 1.19920933397e-05
0.0415 0.0075 1.27632082356e-05
0.0415 0.0085 1.50059310795e-05
0.0415 0.0095 2.05114561206e-05
0.0415 0.0105 3.40279751728e-05
0.0415 0.0115 7.27791442724e-05
0.0415 0.0125 0.000205240530574
0.0415 0.0135 0.000662205377358
0.0415 0.0145 0.00209254660788
0.0415 0.0155 0.00592855898361
0.0415 0.0165 0.0119474576265
0.0415 0.0175 0.0160457987295
0.0415 0.0185 0.0144160522234
0.0415 0.0195 0.00855947384906
0.0415 0.0205 0.00348255979034
0.0415 0.0215 0.00122767650456
0.0415 0.0225 0.000432821957523
0.0415 0.0235 0.000139341696887
0.0415 0.0245 5.8315740091e-05
0.0415 0.0255 2.94098971934e-05
0.0415 0.0265 1.72770701587e-05
0.0415 0.0275 1.13601451321e-05
0.0415 0.0285 8.39477745109e-06
0.0415 0.0295 6.85852889041e-06
0.0415 0.0305 8.44836110836e-06
0.0415 0.0315 5.35721452192e-06
0.0425 -0.0315 6.07485107291e-06
0.0425 -0.0305 9.90220768968e-06
0.0425 -0.0295 8.4501746473e-06
0.0425 -0.0285 8.93828250865e-06
0.0425 -0.0275 9.34495601098e-06
0.0425 -0.0265 9.90665050675e-06
0.0425 -0.0255 1.0957585329e-05
0.0425 -0.0245 1.36710722852e-05
0.0425 -0.0235 2.06599440535e-05
0.0425 -0.0225 3.87194045675e-05
0.0425 -0.0215 9.05682810489e-05
0.0425 -0.0205 0.000318364042379
0.0425 -0.0195 0.00119059591844
0.0425 -0.0185 0.00402775869945
0.0425 -0.0175 0.010028645218
0.0425 -0.0165 0.0160845106364
0.0425 -0.0155 0.0175579927106
0.0425 -0.0145 0.0132847710252
0.0425 -0.0135 0.00653837542737
0.0425 -0.0125 0.00218167849366
0.0425 -0.0115 0.000710814496006
0.0425 -0.0105 0.000282006516097
0.0425 -0.0095 0.00013298328119
0.0425 -0.0085 7.05801993109e-05
0.0425 -0.0075 4.40449223956e-05
0.0425 -0.0065 3.17687017465e-05
0.0425 -0.0055 2.52283417533e-05
0.0425 -0.0045 2.11134981287e-05
0.0425 -0.0035 1.82812174298e-05
0.0425 -0.0025 1.63226430297e-05
0.0425 -0.0015 1.4998182536e-05
0.0425 -0.0005 1.41018943236e-05
0.0425 0.0005 1.34606490801e-05
0.0425 0.0015 1.29503290718e-05
0.0425 0.0025 1.24974443818e-05
0.0425 0.0035 1.20794723759e-05
0.0425 0.0045 1.17376803605e-05
0.0425 0.0055 1.16162919448e-05
0.0425 0.0065 1.20460449199e-05
0.0425 0.0075 1.36751423066e-05
0.0425 0.0085 1.7829111883e-05
0.0425 0.0095 2.73204706026e-05
0.0425 0.0105 5.09546633244e-05
0.0425 0.0115 0.000116120757878
0.0425 0.0125 0.000378451283004
0.0425 0.0135 0.00120596249645
0.0425 0.0145 0.0036513534445
0.0425 0.0155 0.00879148060784
0.0425 0.0165 0.0144440922209
0.0425 0.0175 0.0159699950825
0.0425 0.0185 0.0118544398557
0.0425 0.0195 0.00585259969107
0.0425 0.0205 0.00213557391568
0.0425 0.0215 0.000767916115667
0.0425 0.0225 0.000272658289235
0.0425 0.0235 9.1532057156e-05
0.0425 0.0245 3.85891221002e-05
0.0425 0.0255 2.02752293793e-05
0.0425 0.0265 1.29320010771e-05
0.0425 0.0275 9.43892604003e-06
0.0425 0.0285 7.6426365163e-06
0.0425 0.0295 6.58384545843e-06
0.0425 0.0305 8.13980311815e-06
0.0425 0.0315 5.1430529229e-06
0.0435 -0.0315 5.83296003743e-06
0.0435 -0.0305 9.5030476633e-06
0.0435 -0.0295 8.09196613063e-06
0.0435 -0.0285 8.54614187272e-06
0.0435 -0.0275 8.90421272744e-06
0.0435 -0.0265 9.35591119729e-06
0.0435 -0.0255 1.01238577709e-05
0.0435 -0.0245 1.21144457811e-05
0.0435 -0.0235 1.73632048771e-05
0.0435 -0.0225 3.13271769224e-05
0.0435 -0.0215 7.36920604984e-05
0.0435 -0.0205 0.000259756593728
0.0435 -0.0195 0.000939124823294
0.0435 -0.0185 0.00319356201265
0.0435 -0.0175 0.00870791727925
0.0435 -0.0165 0.0155208040878
0.0435 -0.0155 0.0183713731785
0.0435 -0.0145 0.014667596365
0.0435 -0.0135 0.00758796606447
0.0435 -0.0125 0.00265079017156
0.0435 -0.0115 0.00086934874193
0.0435 -0.0105 0.00033443421911
0.0435 -0.0095 0.000139970597158
0.0435 -0.0085 6.96939438408e-05
0.0435 -0.0075 4.07286717776e-05
0.0435 -0.0065 2.79622548187e-05
0.0435 -0.0055 2.21353882417e-05
0.0435 -0.0045 1.91255890731e-05
0.0435 -0.0035 1.72384528456e-05
0.0435 -0.0025 1.58914366135e-05
0.0435 -0.0015 1.48789280401e-05
0.0435 -0.0005 1.40941486145e-05
0.0435 0.0005 1.34529175131e-05
0.0435 0.0015 1.28884880297e-05
0.0435 0.0025 1.23651695576e-05
0.0435 0.0035 1.18987993306e-05
0.0435 0.0045 1.15905452e-05
0.0435 0.0055 1.16952517375e-05
0.0435 0.0065 1.27768964033e-05
0.0435 0.0075 1.60082800433e-05
0.0435 0.0085 2.3699188265e-05
0.0435 0.0095 4.1685149272e-05
0.0435 0.0105 8.75026013907e-05
0.0435 0.0115 0.000233807577122
0.0435 0.0125 0.000727359379279
0.0435 0.0135 0.00223456798182
0.0435 0.0145 0.00609238229923
0.0435 0.0155 0.0119560881216
0.0435 0.0165 0.0159441346711
0.0435 0.0175 0.0145254536003
0.0435 0.0185 0.00891570924682
0.0435 0.0195 0.0037548249987
0.0435 0.0205 0.00129556577243
0.0435 0.0215 0.000440510584593
0.0435 0.0225 0.000148699965653
0.0435 0.0235 5.61426677508e-05
0.0435 0.0245 2.58087711632e-05
0.0435 0.0255 1.48544616137e-05
0.0435 0.0265 1.04150493201e-05
0.0435 0.0275 8.30701713053e-06
0.0435 0.0285 7.17960731269e-06
0.0435 0.0295 6.41667904206e-06
0.0435 0.0305 7.90902455181e-06
0.0435 0.0315 4.9716295636e-06
0.0445 -0.0315 5.60669840222e-06
0.0445 -0.0305 9.12483157564e-06
0.0445 -0.0295 7.74993600934e-06
0.0445 -0.0285 8.17854298891e-06
0.0445 -0.0275 8.50274212496e-06
0.0445 -0.0265 8.88455757763e-06
0.0445 -0.0255 9.47132024645e-06
0.0445 -0.0245 1.09858303774e-05
0.0445 -0.0235 1.51412278549e-05
0.0445 -0.0225 2.66562431509e-05
0.0445 -0.0215 6.23428240759e-05
0.0445 -0.0205 0.000210524102971
0.0445 -0.0195 0.000725120422287
0.0445 -0.0185 0.00243024285753
0.0445 -0.0175 0.00717766634479
0.0445 -0.0165 0.0143269388289
0.0445 -0.0155 0.0186984712996
0.0445 -0.0145 0.016224117091
0.0445 -0.0135 0.00919914241765
0.0445 -0.0125 0.00349906475249
0.0445 -0.0115 0.00113611240404
0.0445 -0.0105 0.000395670441179
0.0445 -0.0095 0.000152569801728
0.0445 -0.0085 7.50062239183e-05
0.0445 -0.0075 4.10808974809e-05
0.0445 -0.0065 2.65850591138e-05
0.0445 -0.0055 2.05259191181e-05
0.0445 -0.0045 1.78499298285e-05
0.0445 -0.0035 1.6413401789e-05
0.0445 -0.0025 1.543488965e-05
0.0445 -0.0015 1.46529099969e-05
0.0445 -0.0005 1.3981361001e-05
0.0445 0.0005 1.33795663496e-05
0.0445 0.0015 1.2822341561e-05
