% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0235 0.00325760202119
0.0225 -0.0225 0.00162163773137
0.0225 -0.0215 0.000803854135122
0.0225 -0.0205 0.000323696095767
0.0225 -0.0195 0.000144013583238
0.0225 -0.0185 7.44045040647e-05
0.0225 -0.0175 4.47871594276e-05
0.0225 -0.0165 3.0945954648e-05
0.0225 -0.0155 2.39971677699e-05
0.0225 -0.0145 2.01337159684e-05
0.0225 -0.0135 1.77342764571e-05
0.0225 -0.0125 1.60968809375e-05
0.0225 -0.0115 1.49424276979e-05
0.0225 -0.0105 1.42634261816e-05
0.0225 -0.0095 1.43983864672e-05
0.0225 -0.0085 1.64666653572e-05
0.0225 -0.0075 2.34906170015e-05
0.0225 -0.0065 4.52212158358e-05
0.0225 -0.0055 0.000114818037242
0.0225 -0.0045 0.000409465491659
0.0225 -0.0035 0.00145850465151
0.0225 -0.0025 0.00414468926459
0.0225 -0.0015 0.00695552344374
0.0225 -0.0005 0.00613205092672
0.0225 0.0005 0.00284916211453
0.0225 0.0015 0.000844216192911
0.0225 0.0025 0.00024062218759
0.0225 0.0035 7.73194063174e-05
0.0225 0.0045 3.16622979613e-05
0.0225 0.0055 1.75961091088e-05
0.0225 0.0065 1.347087186e-05
0.0225 0.0075 1.37443494329e-05
0.0225 0.0085 1.77765406401e-05
0.0225 0.0095 2.80561421786e-05
0.0225 0.0105 5.50161750926e-05
0.0225 0.0115 0.000135985700015
0.0225 0.0125 0.000373724654545
0.0225 0.0135 0.000985714024003
0.0225 0.0145 0.00248201188074
0.0225 0.0155 0.00536680885253
0.0225 0.0165 0.00901647438485
0.0225 0.0175 0.0118357609041
0.0225 0.0185 0.0126891644441
0.0225 0.0195 0.0114524657391
0.0225 0.0205 0.00875340975337
0.0225 0.0215 0.0055942255551
0.0225 0.0225 0.0029512303712
0.0225 0.0235 0.00130677604611
0.0225 0.0245 0.000500189279523
0.0225 0.0255 0.000185295291678
0.0225 0.0265 9.1148210145e-05
0.0225 0.0275 4.74162616202e-05
0.0225 0.0285 2.39017368842e-05
0.0225 0.0295 1.28264075282e-05
0.0225 0.0305 9.69157960878e-06
0.0225 0.0315 5.07952902513e-06
0.0235 -0.0315 2.02955358738e-05
0.0235 -0.0305 6.01022015426e-05
0.0235 -0.0295 0.000202954802225
0.0235 -0.0285 0.000717001236702
0.0235 -0.0275 0.00213870071416
0.0235 -0.0265 0.00454195536934
0.0235 -0.0255 0.006085763653
0.0235 -0.0245 0.00511918727667
0.0235 -0.0235 0.00319863669086
0.0235 -0.0225 0.00189225380342
0.0235 -0.0215 0.000967720749327
0.0235 -0.0205 0.000411704076255
0.0235 -0.0195 0.000189626939397
0.0235 -0.0185 9.78924782514e-05
0.0235 -0.0175 5.54590222804e-05
0.0235 -0.0165 3.54877804063e-05
0.0235 -0.0155 2.59037586931e-05
0.0235 -0.0145 2.1000199497e-05
0.0235 -0.0135 1.8270440822e-05
0.0235 -0.0125 1.66095523577e-05
0.0235 -0.0115 1.55721017121e-05
0.0235 -0.0105 1.51097011051e-05
0.0235 -0.0095 1.56250403294e-05
0.0235 -0.0085 1.84734973223e-05
0.0235 -0.0075 2.72828367848e-05
0.0235 -0.0065 5.35059099116e-05
0.0235 -0.0055 0.000136450968042
0.0235 -0.0045 0.000483289732635
0.0235 -0.0035 0.00175879113228
0.0235 -0.0025 0.00475764923187
0.0235 -0.0015 0.00716027647137
0.0235 -0.0005 0.0055415693271
0.0235 0.0005 0.00224097214264
0.0235 0.0015 0.000593424341092
0.0235 0.0025 0.000157077019673
0.0235 0.0035 5.78452676446e-05
0.0235 0.0045 2.5812563334e-05
0.0235 0.0055 1.51537172338e-05
0.0235 0.0065 1.16683833565e-05
0.0235 0.0075 1.12917365788e-05
0.0235 0.0085 1.32052805897e-05
0.0235 0.0095 1.87050108829e-05
0.0235 0.0105 3.195907117e-05
0.0235 0.0115 6.38622986465e-05
0.0235 0.0125 0.000156000642197
0.0235 0.0135 0.00041977104423
0.0235 0.0145 0.00104913819412
0.0235 0.0155 0.00243345287152
0.0235 0.0165 0.00492417738653
0.0235 0.0175 0.00814973345052
0.0235 0.0185 0.0110474091603
0.0235 0.0195 0.0125727082149
0.0235 0.0205 0.0121489894388
0.0235 0.0215 0.00982640853384
0.0235 0.0225 0.00640562147161
0.0235 0.0235 0.00323465385242
0.0235 0.0245 0.00131477801627
0.0235 0.0255 0.00054911896857
0.0235 0.0265 0.000271223413371
0.0235 0.0275 0.000119639577376
0.0235 0.0285 4.69725554998e-05
0.0235 0.0295 2.18579574283e-05
0.0235 0.0305 1.35698378331e-05
0.0235 0.0315 6.39464193359e-06
0.0245 -0.0315 2.40378898988e-05
0.0245 -0.0305 7.12281524734e-05
0.0245 -0.0295 0.000241511361149
0.0245 -0.0285 0.000871622643655
0.0245 -0.0275 0.00236878954921
0.0245 -0.0265 0.0042922790021
0.0245 -0.0255 0.00516351850735
0.0245 -0.0245 0.00464481529162
0.0245 -0.0235 0.00362293671359
0.0245 -0.0225 0.00229245790677
0.0245 -0.0215 0.00117543700459
0.0245 -0.0205 0.000628286662836
0.0245 -0.0195 0.000323742512663
0.0245 -0.0185 0.000155583929997
0.0245 -0.0175 7.80187396408e-05
0.0245 -0.0165 4.44906259185e-05
0.0245 -0.0155 2.9408912897e-05
0.0245 -0.0145 2.23878638543e-05
0.0245 -0.0135 1.89434884804e-05
0.0245 -0.0125 1.71434021434e-05
0.0245 -0.0115 1.62129845527e-05
0.0245 -0.0105 1.60258556963e-05
0.0245 -0.0095 1.70664110441e-05
0.0245 -0.0085 2.10102843975e-05
0.0245 -0.0075 3.22759683773e-05
0.0245 -0.0065 6.42093967631e-05
0.0245 -0.0055 0.000163050444202
0.0245 -0.0045 0.000574183365488
0.0245 -0.0035 0.002093555356
0.0245 -0.0025 0.00530989073552
0.0245 -0.0015 0.00720101742349
0.0245 -0.0005 0.0049788294488
0.0245 0.0005 0.00183838867335
0.0245 0.0015 0.000482572132259
0.0245 0.0025 0.000125012922689
0.0245 0.0035 4.60570370832e-05
0.0245 0.0045 2.18239768487e-05
0.0245 0.0055 1.36280597704e-05
0.0245 0.0065 1.07808629323e-05
0.0245 0.0075 1.01751715246e-05
0.0245 0.0085 1.10103024326e-05
0.0245 0.0095 1.38282772977e-05
0.0245 0.0105 2.04065082607e-05
0.0245 0.0115 3.53575929352e-05
0.0245 0.0125 7.11176883607e-05
0.0245 0.0135 0.000175867045762
0.0245 0.0145 0.000436930212848
0.0245 0.0155 0.000984442844863
0.0245 0.0165 0.00209357302141
0.0245 0.0175 0.00409124939391
0.0245 0.0185 0.00694885318552
0.0245 0.0195 0.0100393898333
0.0245 0.0205 0.0123097247801
0.0245 0.0215 0.0126925847527
0.0245 0.0225 0.0106684895226
0.0245 0.0235 0.00695964468604
0.0245 0.0245 0.00347830031618
0.0245 0.0255 0.00151694435811
0.0245 0.0265 0.000688273409992
0.0245 0.0275 0.000285848425943
0.0245 0.0285 0.000101805217128
0.0245 0.0295 4.01002223877e-05
0.0245 0.0305 2.06608640981e-05
0.0245 0.0315 8.544721689e-06
0.0255 -0.0315 3.12390379245e-05
0.0255 -0.0305 9.3719273759e-05
0.0255 -0.0295 0.000311681475371
0.0255 -0.0285 0.00107313705639
0.0255 -0.0275 0.00244858126091
0.0255 -0.0265 0.0036033043096
0.0255 -0.0255 0.0040294089157
0.0255 -0.0245 0.00429048590725
0.0255 -0.0235 0.00400064801863
0.0255 -0.0225 0.00292708200762
0.0255 -0.0215 0.0020582979123
0.0255 -0.0205 0.00145111811649
0.0255 -0.0195 0.000727647739602
0.0255 -0.0185 0.000279721444863
0.0255 -0.0175 0.000122939035947
0.0255 -0.0165 6.13615698176e-05
0.0255 -0.0155 3.57945695295e-05
0.0255 -0.0145 2.47236942984e-05
0.0255 -0.0135 1.99155401197e-05
0.0255 -0.0125 1.77622026914e-05
0.0255 -0.0115 1.68997129348e-05
0.0255 -0.0105 1.70687970978e-05
0.0255 -0.0095 1.88900040673e-05
0.0255 -0.0085 2.45587353051e-05
0.0255 -0.0075 4.00227421066e-05
0.0255 -0.0065 8.31057611499e-05
0.0255 -0.0055 0.000209494195408
0.0255 -0.0045 0.000718236399842
0.0255 -0.0035 0.00256105982194
0.0255 -0.0025 0.00588390595516
0.0255 -0.0015 0.00707599597182
0.0255 -0.0005 0.0043835773234
0.0255 0.0005 0.00152694231937
0.0255 0.0015 0.000410168154596
0.0255 0.0025 0.000107171084875
0.0255 0.0035 3.97368122447e-05
0.0255 0.0045 1.94322031019e-05
0.0255 0.0055 1.27772541389e-05
0.0255 0.0065 1.04432274282e-05
0.0255 0.0075 9.80781089964e-06
0.0255 0.0085 1.01127069915e-05
0.0255 0.0095 1.15598019389e-05
0.0255 0.0105 1.51615066715e-05
0.0255 0.0115 2.32663824071e-05
0.0255 0.0125 4.22553842708e-05
0.0255 0.0135 8.73963617714e-05
0.0255 0.0145 0.00018792289021
0.0255 0.0155 0.000413845115494
0.0255 0.0165 0.000831738966716
0.0255 0.0175 0.00163348074386
0.0255 0.0185 0.00318912146059
0.0255 0.0195 0.00574050343095
0.0255 0.0205 0.00904218473836
0.0255 0.0215 0.012022596567
0.0255 0.0225 0.0130616697428
0.0255 0.0235 0.0111742428038
0.0255 0.0245 0.00727798051177
0.0255 0.0255 0.00364199192653
0.0255 0.0265 0.0015439220825
0.0255 0.0275 0.000611461298858
0.0255 0.0285 0.0002188228648
0.0255 0.0295 7.66959048098e-05
0.0255 0.0305 3.18279529626e-05
0.0255 0.0315 1.18702127334e-05
0.0265 -0.0315 4.29365593113e-05
0.0265 -0.0305 0.000144108496159
0.0265 -0.0295 0.000460028384471
0.0265 -0.0285 0.00131031903153
0.0265 -0.0275 0.00229703657325
0.0265 -0.0265 0.00267764070255
0.0265 -0.0255 0.00294693573216
0.0265 -0.0245 0.00338437430294
0.0265 -0.0235 0.00388865600801
0.0265 -0.0225 0.00417594626305
0.0265 -0.0215 0.00390257974535
0.0265 -0.0205 0.00294169976429
0.0265 -0.0195 0.00151260075079
0.0265 -0.0185 0.000553184994511
0.0265 -0.0175 0.000207456681503
0.0265 -0.0165 9.0721436806e-05
0.0265 -0.0155 4.59155523291e-05
0.0265 -0.0145 2.83814040228e-05
0.0265 -0.0135 2.13605042676e-05
0.0265 -0.0125 1.8560156204e-05
0.0265 -0.0115 1.77263331536e-05
0.0265 -0.0105 1.83884063813e-05
0.0265 -0.0095 2.14142300625e-05
0.0265 -0.0085 2.9827583928e-05
0.0265 -0.0075 5.23040507308e-05
0.0265 -0.0065 0.00011822885417
0.0265 -0.0055 0.000329042203735
0.0265 -0.0045 0.00105247089602
0.0265 -0.0035 0.00331851943337
0.0265 -0.0025 0.00652053918173
0.0265 -0.0015 0.0067265364956
0.0265 -0.0005 0.00364627235139
0.0265 0.0005 0.00119311986736
0.0265 0.0015 0.000331597625249
0.0265 0.0025 9.07755051703e-05
0.0265 0.0035 3.4719515816e-05
0.0265 0.0045 1.78713947615e-05
0.0265 0.0055 1.23488081976e-05
0.0265 0.0065 1.04429457221e-05
0.0265 0.0075 9.88254553723e-06
0.0265 0.0085 9.9726296723e-06
0.0265 0.0095 1.07632000691e-05
0.0265 0.0105 1.28515493022e-05
0.0265 0.0115 1.76972328561e-05
0.0265 0.0125 2.83517415611e-05
0.0265 0.0135 5.02127198263e-05
0.0265 0.0145 9.33268093197e-05
0.0265 0.0155 0.000190470257088
0.0265 0.0165 0.000352556236611
0.0265 0.0175 0.000662704919874
0.0265 0.0185 0.00126455235884
0.0265 0.0195 0.00246853028434
0.0265 0.0205 0.00476652012397
0.0265 0.0215 0.00823123267919
0.0265 0.0225 0.0117110120635
0.0265 0.0235 0.0130392844333
0.0265 0.0245 0.01102396814
0.0265 0.0255 0.00689772667778
0.0265 0.0265 0.00319921464225
0.0265 0.0275 0.00120273358042
0.0265 0.0285 0.000411865628963
0.0265 0.0295 0.000128515137801
0.0265 0.0305 4.68375329335e-05
0.0265 0.0315 1.70586404381e-05
0.0275 -0.0315 5.5368322683e-05
0.0275 -0.0305 0.000203375360966
0.0275 -0.0295 0.000639567784111
0.0275 -0.0285 0.00146399177525
0.0275 -0.0275 0.00192814403212
0.0275 -0.0265 0.00186597973016
0.0275 -0.0255 0.00193346287162
0.0275 -0.0245 0.00206376509318
0.0275 -0.0235 0.00325127211493
0.0275 -0.0225 0.00507709228369
0.0275 -0.0215 0.00573159333574
0.0275 -0.0205 0.00474826644471
0.0275 -0.0195 0.0027258894067
0.0275 -0.0185 0.0010805218078
0.0275 -0.0175 0.000370503944211
0.0275 -0.0165 0.000133881994613
0.0275 -0.0155 6.01389483406e-05
0.0275 -0.0145 3.37674878556e-05
0.0275 -0.0135 2.34521552821e-05
0.0275 -0.0125 1.96713000092e-05
0.0275 -0.0115 1.88898365953e-05
0.0275 -0.0105 2.03433641876e-05
0.0275 -0.0095 2.53500343149e-05
0.0275 -0.0085 3.82841943241e-05
0.0275 -0.0075 7.18587016938e-05
0.0275 -0.0065 0.000171583538076
0.0275 -0.0055 0.000535767676369
0.0275 -0.0045 0.00168702961947
0.0275 -0.0035 0.00441952104429
0.0275 -0.0025 0.00705162712664
0.0275 -0.0015 0.00603434552913
0.0275 -0.0005 0.0027659612198
0.0275 0.0005 0.000810048339725
0.0275 0.0015 0.000224552541757
0.0275 0.0025 7.18706971092e-05
0.0275 0.0035 2.97985269384e-05
0.0275 0.0045 1.66223763115e-05
0.0275 0.0055 1.2145554602e-05
0.0275 0.0065 1.06457480863e-05
0.0275 0.0075 1.021709928e-05
0.0275 0.0085 1.02630466109e-05
0.0275 0.0095 1.07525309839e-05
0.0275 0.0105 1.20321540331e-05
0.0275 0.0115 1.49134880164e-05
0.0275 0.0125 2.08774676999e-05
0.0275 0.0135 3.24831599899e-05
0.0275 0.0145 5.48236744023e-05
0.0275 0.0155 9.47675246707e-05
0.0275 0.0165 0.000160148649989
0.0275 0.0175 0.000301952511785
0.0275 0.0185 0.000543971547815
0.0275 0.0195 0.00101605430807
0.0275 0.0205 0.00199625909806
0.0275 0.0215 0.00407739086977
0.0275 0.0225 0.00770672604199
0.0275 0.0235 0.0114545492873
0.0275 0.0245 0.0125522738411
0.0275 0.0255 0.00992361177004
0.0275 0.0265 0.00549666942051
0.0275 0.0275 0.00215401367594
0.0275 0.0285 0.000695196660307
0.0275 0.0295 0.000211175933693
0.0275 0.0305 7.34282478304e-05
0.0275 0.0315 2.39317695292e-05
0.0285 -0.0315 6.68849807373e-05
0.0285 -0.0305 0.000245757625015
0.0285 -0.0295 0.000745559683299
0.0285 -0.0285 0.00144432764778
0.0285 -0.0275 0.00154596750033
0.0285 -0.0265 0.00129282665043
0.0285 -0.0255 0.00111093750533
0.0285 -0.0245 0.00113524959519
0.0285 -0.0235 0.00220338059698
0.0285 -0.0225 0.00424723822987
0.0285 -0.0215 0.0060678259857
0.0285 -0.0205 0.00631278391481
0.0285 -0.0195 0.00438187564884
0.0285 -0.0185 0.00193309468618
0.0285 -0.0175 0.000610647232272
0.0285 -0.0165 0.0001926261237
0.0285 -0.0155 8.14716857194e-05
0.0285 -0.0145 4.1153987569e-05
0.0285 -0.0135 2.63019018872e-05
0.0285 -0.0125 2.13044752794e-05
0.0285 -0.0115 2.07491021643e-05
0.0285 -0.0105 2.36180622706e-05
0.0285 -0.0095 3.22265980589e-05
0.0285 -0.0085 5.34102656781e-05
0.0285 -0.0075 0.000107877602755
0.0285 -0.0065 0.000260627494363
0.0285 -0.0055 0.000842182318371
0.0285 -0.0045 0.00267862452692
0.0285 -0.0035 0.00572727988076
0.0285 -0.0025 0.00713490345757
0.0285 -0.0015 0.00493688767134
0.0285 -0.0005 0.00192751630361
0.0285 0.0005 0.000524031816973
0.0285 0.0015 0.000139867903249
0.0285 0.0025 5.38372978518e-05
0.0285 0.0035 2.53126245318e-05
0.0285 0.0045 1.55383684992e-05
0.0285 0.0055 1.2081865948e-05
0.0285 0.0065 1.09682772347e-05
0.0285 0.0075 1.06943483279e-05
0.0285 0.0085 1.07779294383e-05
0.0285 0.0095 1.11554822885e-05
0.0285 0.0105 1.20137994501e-05
0.0285 0.0115 1.37790165823e-05
0.0285 0.0125 1.72121409647e-05
0.0285 0.0135 2.36547747185e-05
0.0285 0.0145 3.51256265027e-05
0.0285 0.0155 5.44128974169e-05
0.0285 0.0165 8.8221810569e-05
0.0285 0.0175 0.000147586905602
0.0285 0.0185 0.000247064305963
0.0285 0.0195 0.000469939060382
0.0285 0.0205 0.000854913199181
0.0285 0.0215 0.00169698427576
0.0285 0.0225 0.00397643757458
0.0285 0.0235 0.00813720374648
0.0285 0.0245 0.0117288279704
0.0285 0.0255 0.0115240291021
0.0285 0.0265 0.00760533300849
0.0285 0.0275 0.0033093752179
0.0285 0.0285 0.00106563600121
0.0285 0.0295 0.000320230888977
0.0285 0.0305 0.000103794691739
0.0285 0.0315 3.00442268651e-05
0.0295 -0.0315 8.12053707623e-05
0.0295 -0.0305 0.000280576363038
0.0295 -0.0295 0.000756107855607
0.0295 -0.0285 0.00130475483499
0.0295 -0.0275 0.00133158238533
0.0295 -0.0265 0.00100188635378
0.0295 -0.0255 0.000675222487988
0.0295 -0.0245 0.000660106417875
0.0295 -0.0235 0.00119974995298
0.0295 -0.0225 0.00256656219665
0.0295 -0.0215 0.00481436143837
0.0295 -0.0205 0.00675676785332
0.0295 -0.0195 0.00603098304953
0.0295 -0.0185 0.00316265400728
0.0295 -0.0175 0.0010456743118
0.0295 -0.0165 0.000318920866322
0.0295 -0.0155 0.000112402558052
0.0295 -0.0145 5.02911104891e-05
0.0295 -0.0135 3.00520404189e-05
0.0295 -0.0125 2.38879111844e-05
0.0295 -0.0115 2.40118218915e-05
0.0295 -0.0105 2.94597334393e-05
0.0295 -0.0095 4.45657521876e-05
0.0295 -0.0085 8.32226493866e-05
0.0295 -0.0075 0.000185650016152
0.0295 -0.0065 0.000501767737112
0.0295 -0.0055 0.00157938698408
0.0295 -0.0045 0.00421039034421
0.0295 -0.0035 0.0068852505466
0.0295 -0.0025 0.00647472483787
0.0295 -0.0015 0.00355624471006
0.0295 -0.0005 0.00125665865669
0.0295 0.0005 0.000369471758973
0.0295 0.0015 0.000104484842733
0.0295 0.0025 4.16193717214e-05
0.0295 0.0035 2.17040924457e-05
0.0295 0.0045 1.46542676971e-05
0.0295 0.0055 1.21328022e-05
0.0295 0.0065 1.13624187811e-05
0.0295 0.0075 1.12384701684e-05
0.0295 0.0085 1.13897223814e-05
0.0295 0.0095 1.1751120616e-05
0.0295 0.0105 1.24228447954e-05
0.0295 0.0115 1.36390145078e-05
0.0295 0.0125 1.58109412131e-05
0.0295 0.0135 1.96140411124e-05
0.0295 0.0145 2.61386169513e-05
0.0295 0.0155 3.7385747186e-05
0.0295 0.0165 5.67898729929e-05
0.0295 0.0175 9.01106714244e-05
0.0295 0.0185 0.000150615726397
0.0295 0.0195 0.000259804399225
0.0295 0.0205 0.000450425949852
0.0295 0.0215 0.000872492755066
0.0295 0.0225 0.00210103777229
0.0295 0.0235 0.00553606323582
0.0295 0.0245 0.0101563811295
0.0295 0.0255 0.011840735038
0.0295 0.0265 0.00885607244504
0.0295 0.0275 0.00425225284634
0.0295 0.0285 0.0014313939805
0.0295 0.0295 0.000421734873924
0.0295 0.0305 0.000130292573275
0.0295 0.0315 3.75206118538e-05
0.0305 -0.0315 9.5613053417e-05
0.0305 -0.0305 0.000303472142524
0.0305 -0.0295 0.000689493193485
0.0305 -0.0285 0.0011096903084
0.0305 -0.0275 0.00118748481589
0.0305 -0.0265 0.000867576783704
0.0305 -0.0255 0.000485097936765
0.0305 -0.0245 0.000402321792058
0.0305 -0.0235 0.000621226737385
0.0305 -0.0225 0.00140668695415
0.0305 -0.0215 0.00323279722429
0.0305 -0.0205 0.00604034731587
0.0305 -0.0195 0.00704285608822
0.0305 -0.0185 0.00455556590946
0.0305 -0.0175 0.00170287268999
0.0305 -0.0165 0.000497032456853
0.0305 -0.0155 0.000146999255263
0.0305 -0.0145 6.12021877268e-05
0.0305 -0.0135 3.53408925454e-05
0.0305 -0.0125 2.84665848001e-05
0.0305 -0.0115 3.02911505051e-05
0.0305 -0.0105 4.05783691218e-05
0.0305 -0.0095 6.69049787222e-05
0.0305 -0.0085 0.00013889199501
0.0305 -0.0075 0.0003737300452
0.0305 -0.0065 0.00108384327186
0.0305 -0.0055 0.00304277758869
0.0305 -0.0045 0.00604680769913
0.0305 -0.0035 0.00720077333286
0.0305 -0.0025 0.00500836565937
0.0305 -0.0015 0.00216148497368
0.0305 -0.0005 0.000717879026478
0.0305 0.0005 0.000229509784087
0.0305 0.0015 7.72334581725e-05
0.0305 0.0025 3.32516827687e-05
0.0305 0.0035 1.90308482121e-05
0.0305 0.0045 1.40156128084e-05
0.0305 0.0055 1.22764358668e-05
0.0305 0.0065 1.17945191348e-05
0.0305 0.0075 1.17961536695e-05
0.0305 0.0085 1.2012999879e-05
0.0305 0.0095 1.23945567672e-05
0.0305 0.0105 1.30032111488e-05
0.0305 0.0115 1.39920022151e-05
0.0305 0.0125 1.56398081212e-05
0.0305 0.0135 1.84549995185e-05
0.0305 0.0145 2.34163799011e-05
0.0305 0.0155 3.24169601847e-05
0.0305 0.0165 4.91253745039e-05
0.0305 0.0175 8.07572922145e-05
0.0305 0.0185 0.000141347046376
0.0305 0.0195 0.000256393172159
0.0305 0.0205 0.00048022889467
0.0305 0.0215 0.000886153043428
0.0305 0.0225 0.00188546734451
0.0305 0.0235 0.00488249741397
0.0305 0.0245 0.00943520046218
0.0305 0.0255 0.0116242014154
0.0305 0.0265 0.00911007159956
0.0305 0.0275 0.00460375071023
0.0305 0.0285 0.00163848698086
0.0305 0.0295 0.000512152155336
0.0305 0.0305 0.000182353201021
0.0305 0.0315 6.04352683916e-05
0.0315 -0.0315 9.66505035637e-05
0.0315 -0.0305 0.000278320841779
0.0315 -0.0295 0.000551885081916
0.0315 -0.0285 0.000849944397162
0.0315 -0.0275 0.000875251379185
0.0315 -0.0265 0.000602581140242
0.0315 -0.0255 0.000333270891597
0.0315 -0.0245 0.000262328527303
0.0315 -0.0235 0.000388853097351
0.0315 -0.0225 0.000834561178788
0.0315 -0.0215 0.00203134458235
0.0315 -0.0205 0.0048536325355
0.0315 -0.0195 0.00727715971007
0.0315 -0.0185 0.00573008351892
0.0315 -0.0175 0.00237989602546
0.0315 -0.0165 0.000658305841007
0.0315 -0.0155 0.000183664909951
0.0315 -0.0145 7.52387167083e-05
0.0315 -0.0135 4.42824136993e-05
0.0315 -0.0125 3.77846729441e-05
0.0315 -0.0115 4.3709609667e-05
0.0315 -0.0105 6.37582148203e-05
0.0315 -0.0095 0.00011263381778
0.0315 -0.0085 0.000240664841551
0.0315 -0.0075 0.000698823995668
0.0315 -0.0065 0.00210905240293
0.0315 -0.0055 0.00492162398307
0.0315 -0.0045 0.00720193258913
0.0315 -0.0035 0.00616175570471
0.0315 -0.0025 0.0031227244208
0.0315 -0.0015 0.00107853268929
0.0315 -0.0005 0.000345996977671
0.0315 0.0005 0.000121174136979
0.0315 0.0015 5.17578887843e-05
0.0315 0.0025 2.63797091438e-05
0.0315 0.0035 1.70000638272e-05
0.0315 0.0045 1.36064096883e-05
0.0315 0.0055 1.24826783974e-05
0.0315 0.0065 1.22286103766e-05
0.0315 0.0075 1.23216382303e-05
0.0315 0.0085 1.25826678271e-05
0.0315 0.0095 1.29831151495e-05
0.0315 0.0105 1.35783642021e-05
0.0315 0.0115 1.45105825014e-05
0.0315 0.0125 1.60831933183e-05
0.0315 0.0135 1.89554924223e-05
0.0315 0.0145 2.45304621268e-05
0.0315 0.0155 3.57070277587e-05
0.0315 0.0165 5.81878048829e-05
0.0315 0.0175 0.000103675056762
0.0315 0.0185 0.000197921746225
0.0315 0.0195 0.000407883567493
0.0315 0.0205 0.000792866718742
0.0315 0.0215 0.00146827460823
0.0315 0.0225 0.00301430857015
0.0315 0.0235 0.00630415896993
0.0315 0.0245 0.0101334742696
0.0315 0.0255 0.0113384302779
0.0315 0.0265 0.00850150334572
0.0315 0.0275 0.00423087809105
0.0315 0.0285 0.00156818444175
0.0315 0.0295 0.000545093916542
0.0315 0.0305 0.000247985618938
0.0315 0.0315 9.85521611218e-05
0.0325 -0.0315 7.67818511176e-05
0.0325 -0.0305 0.000192007959987
0.0325 -0.0295 0.000345808322727
0.0325 -0.0285 0.00050661122099
0.0325 -0.0275 0.000468848137959
0.0325 -0.0265 0.000311710380739
0.0325 -0.0255 0.000201890452828
0.0325 -0.0245 0.000177601033515
0.0325 -0.0235 0.000259096434306
0.0325 -0.0225 0.00050739562229
0.0325 -0.0215 0.00131887428411
0.0325 -0.0205 0.00380765367772
0.0325 -0.0195 0.0070515123803
0.0325 -0.0185 0.00658028557387
0.0325 -0.0175 0.00301770665899
0.0325 -0.0165 0.000817935011715
0.0325 -0.0155 0.000229588993824
0.0325 -0.0145 9.79577456558e-05
0.0325 -0.0135 6.26573353074e-05
0.0325 -0.0125 5.90245147156e-05
0.0325 -0.0115 7.46324748947e-05
0.0325 -0.0105 0.000118324102743
0.0325 -0.0095 0.000222688032471
0.0325 -0.0085 0.000511706578729
0.0325 -0.0075 0.00140213457239
0.0325 -0.0065 0.00365579774086
0.0325 -0.0055 0.00651701389447
0.0325 -0.0045 0.00695016237804
0.0325 -0.0035 0.00427843303925
0.0325 -0.0025 0.00158446673781
0.0325 -0.0015 0.000475943000052
0.0325 -0.0005 0.000164674104664
0.0325 0.0005 6.9104829579e-05
0.0325 0.0015 3.47084006794e-05
0.0325 0.0025 2.10361077713e-05
0.0325 0.0035 1.54755725763e-05
0.0325 0.0045 1.33794080439e-05
0.0325 0.0055 1.27166027084e-05
0.0325 0.0065 1.26249743426e-05
0.0325 0.0075 1.27704634055e-05
0.0325 0.0085 1.30449359883e-05
0.0325 0.0095 1.34449674176e-05
0.0325 0.0105 1.40428550251e-05
0.0325 0.0115 1.50264496057e-05
0.0325 0.0125 1.68420513066e-05
0.0325 0.0135 2.05517838039e-05
0.0325 0.0145 2.85540842128e-05
0.0325 0.0155 4.56628436069e-05
0.0325 0.0165 8.14471025815e-05
0.0325 0.0175 0.0001562667472
0.0325 0.0185 0.000326455331269
0.0325 0.0195 0.00070427763643
0.0325 0.0205 0.00144643716528
0.0325 0.0215 0.00295837187461
0.0325 0.0225 0.00575968942884
0.0325 0.0235 0.00931709252086
0.0325 0.0245 0.0115541344975
0.0325 0.0255 0.0107158785647
0.0325 0.0265 0.00710099003581
0.0325 0.0275 0.00330234895023
0.0325 0.0285 0.00125083926168
0.0325 0.0295 0.000473387610418
0.0325 0.0305 0.000258428430358
0.0325 0.0315 0.000116887142713
0.0335 -0.0315 5.05950363027e-05
0.0335 -0.0305 0.000105805166972
0.0335 -0.0295 0.00016131840346
0.0335 -0.0285 0.000220044458336
0.0335 -0.0275 0.000203453519517
0.0335 -0.0265 0.000154780291962
0.0335 -0.0255 0.000119969946952
0.0335 -0.0245 0.000123683892169
0.0335 -0.0235 0.000188622060202
0.0335 -0.0225 0.000376677219793
0.0335 -0.0215 0.00101078182426
0.0335 -0.0205 0.00307367891798
0.0335 -0.0195 0.00662038462091
0.0335 -0.0185 0.00718179049234
0.0335 -0.0175 0.00373136901554
0.0335 -0.0165 0.00106034199395
0.0335 -0.0155 0.000311009140056
0.0335 -0.0145 0.000146049110397
0.0335 -0.0135 0.000105890483288
0.0335 -0.0125 0.000112527232379
0.0335 -0.0115 0.000155527478423
0.0335 -0.0105 0.000265062864527
