% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0125 0.00234597166471
0.0215 0.0135 0.000849244966359
0.0215 0.0145 0.000339175918071
0.0215 0.0155 0.000141685767865
0.0215 0.0165 5.49941380013e-05
0.0215 0.0175 2.58968451379e-05
0.0215 0.0185 1.4621108334e-05
0.0215 0.0195 1.0206760437e-05
0.0215 0.0205 8.52722436907e-06
0.0215 0.0215 7.85714242971e-06
0.0215 0.0225 7.48144204696e-06
0.0215 0.0235 7.14354840181e-06
0.0215 0.0245 6.77628100509e-06
0.0215 0.0255 6.37672967453e-06
0.0215 0.0265 5.96210370191e-06
0.0215 0.0275 5.53653266736e-06
0.0215 0.0285 5.17545791981e-06
0.0215 0.0295 4.71822387089e-06
0.0215 0.0305 5.13479756003e-06
0.0215 0.0315 2.97805263125e-06
0.0225 -0.0315 4.49370119073e-06
0.0225 -0.0305 6.77970153057e-06
0.0225 -0.0295 4.57341114486e-06
0.0225 -0.0285 4.35774858057e-06
0.0225 -0.0275 4.11057902849e-06
0.0225 -0.0265 4.03930950869e-06
0.0225 -0.0255 4.02337115983e-06
0.0225 -0.0245 4.15206957705e-06
0.0225 -0.0235 4.63724571657e-06
0.0225 -0.0225 6.12665763197e-06
0.0225 -0.0215 1.04314659525e-05
0.0225 -0.0205 2.34786437301e-05
0.0225 -0.0195 6.36617471925e-05
0.0225 -0.0185 0.000234040133741
0.0225 -0.0175 0.000819143320186
0.0225 -0.0165 0.00259488854294
0.0225 -0.0155 0.00752336875622
0.0225 -0.0145 0.0152810316472
0.0225 -0.0135 0.0208523956158
0.0225 -0.0125 0.0203010521077
0.0225 -0.0115 0.014607765448
0.0225 -0.0105 0.00785410581021
0.0225 -0.0095 0.00340311695813
0.0225 -0.0085 0.0014241574716
0.0225 -0.0075 0.00061573134623
0.0225 -0.0065 0.000263235537275
0.0225 -0.0055 0.000130182530256
0.0225 -0.0045 7.65189990981e-05
0.0225 -0.0035 4.9254945331e-05
0.0225 -0.0025 3.53315503584e-05
0.0225 -0.0015 3.03242939443e-05
0.0225 -0.0005 3.31580019295e-05
0.0225 0.0005 4.54985471744e-05
0.0225 0.0015 7.52206771228e-05
0.0225 0.0025 0.000147660045884
0.0225 0.0035 0.000386922249862
0.0225 0.0045 0.00102941045476
0.0225 0.0055 0.00261019173502
0.0225 0.0065 0.0063228045913
0.0225 0.0075 0.0124583008149
0.0225 0.0085 0.0184574553594
0.0225 0.0095 0.020710412764
0.0225 0.0105 0.0177085660482
0.0225 0.0115 0.0112186707696
0.0225 0.0125 0.00516417671585
0.0225 0.0135 0.00196049151219
0.0225 0.0145 0.000800695205823
0.0225 0.0155 0.00032606991359
0.0225 0.0165 0.000119158658477
0.0225 0.0175 4.51885136305e-05
0.0225 0.0185 2.13734806666e-05
0.0225 0.0195 1.29763256593e-05
0.0225 0.0205 9.77500574301e-06
0.0225 0.0215 8.45001683796e-06
0.0225 0.0225 7.75011202398e-06
0.0225 0.0235 7.23670484445e-06
0.0225 0.0245 6.77720826641e-06
0.0225 0.0255 6.33753576978e-06
0.0225 0.0265 5.91576754809e-06
0.0225 0.0275 5.50224423096e-06
0.0225 0.0285 5.16459777619e-06
0.0225 0.0295 4.73392130526e-06
0.0225 0.0305 5.20241910685e-06
0.0225 0.0315 3.03188542958e-06
0.0235 -0.0315 4.49742770004e-06
0.0235 -0.0305 6.77591283099e-06
0.0235 -0.0295 4.55273070028e-06
0.0235 -0.0285 4.33044809423e-06
0.0235 -0.0275 4.07936212774e-06
0.0235 -0.0265 4.00786571235e-06
0.0235 -0.0255 4.00064083576e-06
0.0235 -0.0245 4.16604728676e-06
0.0235 -0.0235 4.78391436042e-06
0.0235 -0.0225 6.71124509106e-06
0.0235 -0.0215 1.26206391697e-05
0.0235 -0.0205 3.24916738561e-05
0.0235 -0.0195 0.000105734603011
0.0235 -0.0185 0.000387752899846
0.0235 -0.0175 0.00130276377016
0.0235 -0.0165 0.00424665135366
0.0235 -0.0155 0.0109514370867
0.0235 -0.0145 0.0187363754093
0.0235 -0.0135 0.0215863296309
0.0235 -0.0125 0.017492749989
0.0235 -0.0115 0.0100912883784
0.0235 -0.0105 0.00436198700235
0.0235 -0.0095 0.00171624583551
0.0235 -0.0085 0.000704450139878
0.0235 -0.0075 0.000290758199433
0.0235 -0.0065 0.000136832330292
0.0235 -0.0055 7.63329263157e-05
0.0235 -0.0045 4.71318341991e-05
0.0235 -0.0035 3.20120297922e-05
0.0235 -0.0025 2.441943462e-05
0.0235 -0.0015 2.14967923096e-05
0.0235 -0.0005 2.23512672484e-05
0.0235 0.0005 2.79589811292e-05
0.0235 0.0015 4.22055442048e-05
0.0235 0.0025 7.91997282509e-05
0.0235 0.0035 0.000184927236496
0.0235 0.0045 0.000473580705483
0.0235 0.0055 0.00116775668936
0.0235 0.0065 0.00291358822123
0.0235 0.0075 0.00697785121625
0.0235 0.0085 0.0134038708874
0.0235 0.0095 0.0192245134271
0.0235 0.0105 0.0206348027384
0.0235 0.0115 0.0165236097465
0.0235 0.0125 0.00958926181641
0.0235 0.0135 0.00410653870535
0.0235 0.0145 0.0015787946848
0.0235 0.0155 0.000633508913511
0.0235 0.0165 0.000224590203052
0.0235 0.0175 7.35130093024e-05
0.0235 0.0185 3.07273083778e-05
0.0235 0.0195 1.64725694383e-05
0.0235 0.0205 1.1193472187e-05
0.0235 0.0215 9.00858573363e-06
0.0235 0.0225 7.91825863528e-06
0.0235 0.0235 7.22367195852e-06
0.0235 0.0245 6.69181074286e-06
0.0235 0.0255 6.23918795505e-06
0.0235 0.0265 5.83572033505e-06
0.0235 0.0275 5.45374525028e-06
0.0235 0.0285 5.1521038262e-06
0.0235 0.0295 4.75426320798e-06
0.0235 0.0305 5.28305431965e-06
0.0235 0.0315 3.09636202229e-06
0.0245 -0.0315 4.50286428444e-06
0.0245 -0.0305 6.77595588891e-06
0.0245 -0.0295 4.53766968883e-06
0.0245 -0.0285 4.31078277195e-06
0.0245 -0.0275 4.05714974169e-06
0.0245 -0.0265 3.98601578495e-06
0.0245 -0.0255 3.98719407102e-06
0.0245 -0.0245 4.18514496881e-06
0.0245 -0.0235 4.92499831055e-06
0.0245 -0.0225 7.22537390468e-06
0.0245 -0.0215 1.46641983312e-05
0.0245 -0.0205 4.04274005922e-05
0.0245 -0.0195 0.000156284530516
0.0245 -0.0185 0.000580373541476
0.0245 -0.0175 0.00192981189861
0.0245 -0.0165 0.00615966278243
0.0245 -0.0155 0.0141244986473
0.0245 -0.0145 0.0208610859253
0.0245 -0.0135 0.020534481038
0.0245 -0.0125 0.0137537129629
0.0245 -0.0115 0.00634947644048
0.0245 -0.0105 0.00238652950334
0.0245 -0.0095 0.000941170988184
0.0245 -0.0085 0.000371826769635
0.0245 -0.0075 0.000162759167433
0.0245 -0.0065 8.45232756583e-05
0.0245 -0.0055 4.93952629759e-05
0.0245 -0.0045 3.22684410343e-05
0.0245 -0.0035 2.3597426668e-05
0.0245 -0.0025 1.9247452491e-05
0.0245 -0.0015 1.73452422853e-05
0.0245 -0.0005 1.73486966674e-05
0.0245 0.0005 1.98268267731e-05
0.0245 0.0015 2.70348998796e-05
0.0245 0.0025 4.48179368e-05
0.0245 0.0035 8.80861690601e-05
0.0245 0.0045 0.000203545857255
0.0245 0.0055 0.000493886920348
0.0245 0.0065 0.00122651266882
0.0245 0.0075 0.00321398303044
0.0245 0.0085 0.00783678469752
0.0245 0.0095 0.0146837267765
0.0245 0.0105 0.0199791781047
0.0245 0.0115 0.0199329415685
0.0245 0.0125 0.0144904715418
0.0245 0.0135 0.00749125819528
0.0245 0.0145 0.00292613409953
0.0245 0.0155 0.00106297904774
0.0245 0.0165 0.000355060285183
0.0245 0.0175 0.000107289778034
0.0245 0.0185 4.20124702761e-05
0.0245 0.0195 2.05752365573e-05
0.0245 0.0205 1.27631093792e-05
0.0245 0.0215 9.52338939537e-06
0.0245 0.0225 7.98486653079e-06
0.0245 0.0235 7.11179696944e-06
0.0245 0.0245 6.53394512955e-06
0.0245 0.0255 6.09889390077e-06
0.0245 0.0265 5.73897880836e-06
0.0245 0.0275 5.40531710854e-06
0.0245 0.0285 5.14811457413e-06
0.0245 0.0295 4.78590710849e-06
0.0245 0.0305 5.37312473913e-06
0.0245 0.0315 3.16519549978e-06
0.0255 -0.0315 4.50915620831e-06
0.0255 -0.0305 6.77837188925e-06
0.0255 -0.0295 4.52732923941e-06
0.0255 -0.0285 4.29822385029e-06
0.0255 -0.0275 4.04353775797e-06
0.0255 -0.0265 3.9734639809e-06
0.0255 -0.0255 3.98164532156e-06
0.0255 -0.0245 4.20566957144e-06
0.0255 -0.0235 5.03833772339e-06
0.0255 -0.0225 7.62187797953e-06
0.0255 -0.0215 1.61602990994e-05
0.0255 -0.0205 4.56232892776e-05
0.0255 -0.0195 0.000188930784994
0.0255 -0.0185 0.000739246298972
0.0255 -0.0175 0.00257295408357
0.0255 -0.0165 0.00789720774114
0.0255 -0.0155 0.0164436616068
0.0255 -0.0145 0.0217251758323
0.0255 -0.0135 0.0186129804936
0.0255 -0.0125 0.0102986106799
0.0255 -0.0115 0.00384061492033
0.0255 -0.0105 0.00134568973571
0.0255 -0.0095 0.000524150758998
0.0255 -0.0085 0.000213753729859
0.0255 -0.0075 0.000103651515254
0.0255 -0.0065 5.66849035925e-05
0.0255 -0.0055 3.51835134808e-05
0.0255 -0.0045 2.47430696235e-05
0.0255 -0.0035 1.94993369629e-05
0.0255 -0.0025 1.67545558784e-05
0.0255 -0.0015 1.53507891742e-05
0.0255 -0.0005 1.49687858719e-05
0.0255 0.0005 1.59429305395e-05
0.0255 0.0015 1.94237496286e-05
0.0255 0.0025 2.79484149148e-05
0.0255 0.0035 4.74780776686e-05
0.0255 0.0045 9.23545895516e-05
0.0255 0.0055 0.000199704899994
0.0255 0.0065 0.000497687213112
0.0255 0.0075 0.00137342008444
0.0255 0.0085 0.00385971309634
0.0255 0.0095 0.00932266266182
0.0255 0.0105 0.0163958680128
0.0255 0.0115 0.0204373225978
0.0255 0.0125 0.0183263505172
0.0255 0.0135 0.0116139174903
0.0255 0.0145 0.00509280702467
0.0255 0.0155 0.00169811797587
0.0255 0.0165 0.000520272783399
0.0255 0.0175 0.000147563251457
0.0255 0.0185 5.62813158967e-05
0.0255 0.0195 2.60272110328e-05
0.0255 0.0205 1.48030965622e-05
0.0255 0.0215 1.01402668588e-05
0.0255 0.0225 8.02254971436e-06
0.0255 0.0235 6.94717610643e-06
0.0255 0.0245 6.33963642247e-06
0.0255 0.0255 5.94625626919e-06
0.0255 0.0265 5.64847533689e-06
0.0255 0.0275 5.37301962909e-06
0.0255 0.0285 5.16262845909e-06
0.0255 0.0295 4.83348139052e-06
0.0255 0.0305 5.47514017403e-06
0.0255 0.0315 3.24001701376e-06
0.0265 -0.0315 4.5082625171e-06
0.0265 -0.0305 6.77566415138e-06
0.0265 -0.0295 4.52193055979e-06
0.0265 -0.0285 4.29260514095e-06
0.0265 -0.0275 4.03925117823e-06
0.0265 -0.0265 3.97174110308e-06
0.0265 -0.0255 3.98591949303e-06
0.0265 -0.0245 4.22731467257e-06
0.0265 -0.0235 5.11554911155e-06
0.0265 -0.0225 7.87897698143e-06
0.0265 -0.0215 1.70848956979e-05
0.0265 -0.0205 4.90944582277e-05
0.0265 -0.0195 0.000207779906985
0.0265 -0.0185 0.000841324893401
0.0265 -0.0175 0.00303389612561
0.0265 -0.0165 0.00903962893723
0.0265 -0.0155 0.0177185774607
0.0265 -0.0145 0.0218875217298
0.0265 -0.0135 0.0170016629108
0.0265 -0.0125 0.00810211777325
0.0265 -0.0115 0.00257778859826
0.0265 -0.0105 0.000865284982888
0.0265 -0.0095 0.000334002189366
0.0265 -0.0085 0.000150218795498
0.0265 -0.0075 7.61449676032e-05
0.0265 -0.0065 4.35347987925e-05
0.0265 -0.0055 2.84657550363e-05
0.0265 -0.0045 2.12312848262e-05
0.0265 -0.0035 1.75567701459e-05
0.0265 -0.0025 1.55431336503e-05
0.0265 -0.0015 1.43903173469e-05
0.0265 -0.0005 1.38672792981e-05
0.0265 0.0005 1.41316768579e-05
0.0265 0.0015 1.57593804155e-05
0.0265 0.0025 1.99877338639e-05
0.0265 0.0035 2.93510384091e-05
0.0265 0.0045 4.93656562545e-05
0.0265 0.0055 9.59347381673e-05
0.0265 0.0065 0.000214795137365
0.0265 0.0075 0.000638359121862
0.0265 0.0085 0.00184356035036
0.0265 0.0095 0.00517240044456
0.0265 0.0105 0.0116803625332
0.0265 0.0115 0.0184235956604
0.0265 0.0125 0.0202800294105
0.0265 0.0135 0.0156369836146
0.0265 0.0145 0.00808780398887
0.0265 0.0155 0.00277861187706
0.0265 0.0165 0.000767196494603
0.0265 0.0175 0.000215825503583
0.0265 0.0185 8.14117196626e-05
0.0265 0.0195 3.52635350938e-05
0.0265 0.0205 1.82314400363e-05
0.0265 0.0215 1.1210614993e-05
0.0265 0.0225 8.18837934956e-06
0.0265 0.0235 6.81571021936e-06
0.0265 0.0245 6.16435820737e-06
0.0265 0.0255 5.81885492755e-06
0.0265 0.0265 5.58854506814e-06
0.0265 0.0275 5.37149542786e-06
0.0265 0.0285 5.20364573398e-06
0.0265 0.0295 4.90122012764e-06
0.0265 0.0305 5.58642667868e-06
0.0265 0.0315 3.31648580885e-06
0.0275 -0.0315 4.50989061948e-06
0.0275 -0.0305 6.77624550659e-06
0.0275 -0.0295 4.52040901963e-06
0.0275 -0.0285 4.2944601633e-06
0.0275 -0.0275 4.04566045902e-06
0.0275 -0.0265 3.98376513658e-06
0.0275 -0.0255 4.00459004417e-06
0.0275 -0.0245 4.2542836278e-06
0.0275 -0.0235 5.15691270693e-06
0.0275 -0.0225 7.96162303062e-06
0.0275 -0.0215 1.74398326232e-05
0.0275 -0.0205 5.07876305547e-05
0.0275 -0.0195 0.00021601557687
0.0275 -0.0185 0.000867156212557
0.0275 -0.0175 0.00314028245272
0.0275 -0.0165 0.00931176930063
0.0275 -0.0155 0.0180427875646
0.0275 -0.0145 0.0219573011033
0.0275 -0.0135 0.0165761863397
0.0275 -0.0125 0.00761099874149
0.0275 -0.0115 0.00243642417566
0.0275 -0.0105 0.000853208682376
0.0275 -0.0095 0.000323482816002
0.0275 -0.0085 0.000145003573508
0.0275 -0.0075 7.23662047136e-05
0.0275 -0.0065 4.09061324237e-05
0.0275 -0.0055 2.66837372244e-05
0.0275 -0.0045 2.00422567086e-05
0.0275 -0.0035 1.67436530965e-05
0.0275 -0.0025 1.49623909381e-05
0.0275 -0.0015 1.39380072764e-05
0.0275 -0.0005 1.34102738294e-05
0.0275 0.0005 1.33985789255e-05
0.0275 0.0015 1.41637586053e-05
0.0275 0.0025 1.62976988078e-05
0.0275 0.0035 2.10508593129e-05
0.0275 0.0045 3.12936334155e-05
0.0275 0.0055 5.44642189771e-05
0.0275 0.0065 0.000116273496555
0.0275 0.0075 0.000313796134541
0.0275 0.0085 0.000933126980595
0.0275 0.0095 0.00275204169878
0.0275 0.0105 0.00751594175044
0.0275 0.0115 0.0149407775791
0.0275 0.0125 0.0202270503607
0.0275 0.0135 0.0188430972996
0.0275 0.0145 0.011740074724
0.0275 0.0155 0.00468395331381
0.0275 0.0165 0.00135149588141
0.0275 0.0175 0.000410450820331
0.0275 0.0185 0.000134806560544
0.0275 0.0195 5.38329526984e-05
0.0275 0.0205 2.45607601834e-05
0.0275 0.0215 1.33070118765e-05
0.0275 0.0225 8.71542594953e-06
0.0275 0.0235 6.83612850449e-06
0.0275 0.0245 6.07423167228e-06
0.0275 0.0255 5.75423536016e-06
0.0275 0.0265 5.57945675056e-06
0.0275 0.0275 5.41129780896e-06
0.0275 0.0285 5.27665790543e-06
0.0275 0.0295 4.99069835693e-06
0.0275 0.0305 5.70725723283e-06
0.0275 0.0315 3.39520968933e-06
0.0285 -0.0315 4.50799466644e-06
0.0285 -0.0305 6.7749353023e-06
0.0285 -0.0295 4.52347811573e-06
0.0285 -0.0285 4.30405501486e-06
0.0285 -0.0275 4.06415269629e-06
0.0285 -0.0265 4.01249407009e-06
0.0285 -0.0255 4.0425019512e-06
0.0285 -0.0245 4.29391428102e-06
0.0285 -0.0235 5.16612202856e-06
0.0285 -0.0225 7.85129620605e-06
0.0285 -0.0215 1.68186303765e-05
0.0285 -0.0205 4.89538594444e-05
0.0285 -0.0195 0.000201438365423
0.0285 -0.0185 0.000778494023183
0.0285 -0.0175 0.00282587729499
0.0285 -0.0165 0.00863761006852
0.0285 -0.0155 0.0174525875634
0.0285 -0.0145 0.0220918352595
0.0285 -0.0135 0.0175816877456
0.0285 -0.0125 0.00883189604865
0.0285 -0.0115 0.00316340960625
0.0285 -0.0105 0.00118282378151
0.0285 -0.0095 0.000460636095601
0.0285 -0.0085 0.000189320470392
0.0285 -0.0075 8.86732766283e-05
0.0285 -0.0065 4.68148933552e-05
0.0285 -0.0055 2.86348785956e-05
0.0285 -0.0045 2.04662836234e-05
0.0285 -0.0035 1.66366381373e-05
0.0285 -0.0025 1.47301133881e-05
0.0285 -0.0015 1.37404695025e-05
0.0285 -0.0005 1.32666538368e-05
0.0285 0.0005 1.31894761415e-05
0.0285 0.0015 1.35705418773e-05
0.0285 0.0025 1.46858834947e-05
0.0285 0.0035 1.72239292304e-05
0.0285 0.0045 2.29313334998e-05
0.0285 0.0055 3.62507301162e-05
0.0285 0.0065 7.03027887624e-05
0.0285 0.0075 0.000160800943752
0.0285 0.0085 0.00051014882454
0.0285 0.0095 0.00156277801753
0.0285 0.0105 0.00458561898729
0.0285 0.0115 0.0110399540596
0.0285 0.0125 0.018368922457
0.0285 0.0135 0.0206616655011
0.0285 0.0145 0.0156161286366
0.0285 0.0155 0.00766665609412
0.0285 0.0165 0.00260683428334
0.0285 0.0175 0.000845474728174
0.0285 0.0185 0.000269104870577
0.0285 0.0195 9.07813823563e-05
0.0285 0.0205 3.65242664255e-05
0.0285 0.0215 1.71424689394e-05
0.0285 0.0225 9.89532480059e-06
0.0285 0.0235 7.12944538186e-06
0.0285 0.0245 6.12822568849e-06
0.0285 0.0255 5.77962550314e-06
0.0285 0.0265 5.63340311468e-06
0.0285 0.0275 5.49812470689e-06
0.0285 0.0285 5.3841433986e-06
0.0285 0.0295 5.1035384666e-06
0.0285 0.0305 5.82826146847e-06
0.0285 0.0315 3.46534504362e-06
0.0295 -0.0315 4.50510116955e-06
0.0295 -0.0305 6.77384247739e-06
0.0295 -0.0295 4.53071262423e-06
0.0295 -0.0285 4.32146990898e-06
0.0295 -0.0275 4.09521680488e-06
0.0295 -0.0265 4.05931553786e-06
0.0295 -0.0255 4.10236054361e-06
0.0295 -0.0245 4.35229955199e-06
0.0295 -0.0235 5.15362156771e-06
0.0295 -0.0225 7.57676702823e-06
0.0295 -0.0215 1.5186895469e-05
0.0295 -0.0205 4.18134161496e-05
0.0295 -0.0195 0.000148339294608
0.0295 -0.0185 0.000577082909393
0.0295 -0.0175 0.00220715988704
0.0295 -0.0165 0.00715022985756
0.0295 -0.0155 0.0158010251766
0.0295 -0.0145 0.0218521849288
0.0295 -0.0135 0.0195473880446
0.0295 -0.0125 0.0116669609324
0.0295 -0.0115 0.00488137541396
0.0295 -0.0105 0.00184648465291
0.0295 -0.0095 0.000742927428881
0.0295 -0.0085 0.000289618023104
0.0295 -0.0075 0.000125445927132
0.0295 -0.0065 6.09839815972e-05
0.0295 -0.0055 3.42231445643e-05
0.0295 -0.0045 2.24723563688e-05
0.0295 -0.0035 1.71995611732e-05
0.0295 -0.0025 1.4782114714e-05
0.0295 -0.0015 1.36938344239e-05
0.0295 -0.0005 1.32581311822e-05
0.0295 0.0005 1.31865276887e-05
0.0295 0.0015 1.34012966385e-05
0.0295 0.0025 1.40105823655e-05
0.0295 0.0035 1.54339140487e-05
0.0295 0.0045 1.88512206621e-05
0.0295 0.0055 2.71971411494e-05
0.0295 0.0065 4.8388213818e-05
0.0295 0.0075 0.000109510663955
0.0295 0.0085 0.000328377288634
0.0295 0.0095 0.000971483949109
0.0295 0.0105 0.00275342769898
0.0295 0.0115 0.00747768392678
0.0295 0.0125 0.0151328705615
0.0295 0.0135 0.0206376035671
0.0295 0.0145 0.018949524131
0.0295 0.0155 0.0115843274574
0.0295 0.0165 0.00476513540396
0.0295 0.0175 0.00159772101212
0.0295 0.0185 0.000547920819032
0.0295 0.0195 0.000172742776149
0.0295 0.0205 5.87138868626e-05
0.0295 0.0215 2.38266326176e-05
0.0295 0.0225 1.19085264121e-05
0.0295 0.0235 7.76441784677e-06
0.0295 0.0245 6.3541798425e-06
0.0295 0.0255 5.90518555328e-06
0.0295 0.0265 5.75421821125e-06
0.0295 0.0275 5.63358883036e-06
0.0295 0.0285 5.52678030638e-06
0.0295 0.0295 5.23786185304e-06
0.0295 0.0305 5.95705618997e-06
0.0295 0.0315 3.53656288654e-06
0.0305 -0.0315 4.50311179857e-06
0.0305 -0.0305 6.77425847853e-06
0.0305 -0.0295 4.5413460021e-06
0.0305 -0.0285 4.34622364048e-06
0.0305 -0.0275 4.13802335815e-06
0.0305 -0.0265 4.12294051814e-06
0.0305 -0.0255 4.18340699843e-06
0.0305 -0.0245 4.42998707257e-06
0.0305 -0.0235 5.14158084338e-06
0.0305 -0.0225 7.20822508313e-06
0.0305 -0.0215 1.32299230258e-05
0.0305 -0.0205 3.26189058523e-05
0.0305 -0.0195 9.61529617513e-05
0.0305 -0.0185 0.000394263543303
0.0305 -0.0175 0.00155558074263
0.0305 -0.0165 0.00522698451308
0.0305 -0.0155 0.0129817202589
0.0305 -0.0145 0.0204495010772
0.0305 -0.0135 0.0213823560463
0.0305 -0.0125 0.0156951342043
0.0305 -0.0115 0.00818898878562
0.0305 -0.0105 0.00335250508637
0.0305 -0.0095 0.00130566527795
0.0305 -0.0085 0.000499228423588
0.0305 -0.0075 0.00019310955332
0.0305 -0.0065 8.67499340724e-05
0.0305 -0.0055 4.45312748207e-05
0.0305 -0.0045 2.67242524547e-05
0.0305 -0.0035 1.87232706251e-05
0.0305 -0.0025 1.52282244899e-05
0.0305 -0.0015 1.38015283492e-05
0.0305 -0.0005 1.33084458098e-05
0.0305 0.0005 1.32266476417e-05
0.0305 0.0015 1.33564707236e-05
0.0305 0.0025 1.37087960922e-05
0.0305 0.0035 1.45597509455e-05
0.0305 0.0045 1.67401915912e-05
0.0305 0.0055 2.24077367809e-05
0.0305 0.0065 3.74756136891e-05
0.0305 0.0075 8.07801905198e-05
0.0305 0.0085 0.000210702348714
0.0305 0.0095 0.000593374855211
0.0305 0.0105 0.00164360937232
0.0305 0.0115 0.00463453143665
0.0305 0.0125 0.0111616733979
0.0305 0.0135 0.0186145683805
0.0305 0.0145 0.020816975743
0.0305 0.0155 0.0157164608275
0.0305 0.0165 0.00791347858008
0.0305 0.0175 0.00285919923399
0.0305 0.0185 0.000977850807461
0.0305 0.0195 0.000326141654106
0.0305 0.0205 0.000101523276518
0.0305 0.0215 3.36034598903e-05
0.0305 0.0225 1.46190114846e-05
0.0305 0.0235 8.70175372768e-06
0.0305 0.0245 6.73712102495e-06
0.0305 0.0255 6.12498369126e-06
0.0305 0.0265 5.94016467266e-06
0.0305 0.0275 5.81672619689e-06
0.0305 0.0285 5.70307770136e-06
0.0305 0.0295 5.39254793774e-06
0.0305 0.0305 6.08069174514e-06
0.0305 0.0315 3.59562544618e-06
0.0315 -0.0315 4.49289596119e-06
0.0315 -0.0305 6.76809246262e-06
0.0315 -0.0295 4.55583606606e-06
0.0315 -0.0285 4.37703243803e-06
0.0315 -0.0275 4.19043363713e-06
0.0315 -0.0265 4.19964471928e-06
0.0315 -0.0255 4.28080187398e-06
0.0315 -0.0245 4.52361851752e-06
0.0315 -0.0235 5.14696433376e-06
0.0315 -0.0225 6.84286345904e-06
0.0315 -0.0215 1.15291102629e-05
0.0315 -0.0205 2.58539965355e-05
0.0315 -0.0195 7.33301582105e-05
0.0315 -0.0185 0.000292819944869
0.0315 -0.0175 0.00106196125759
0.0315 -0.0165 0.00340101258346
0.0315 -0.0155 0.00936072667186
0.0315 -0.0145 0.0173435728128
0.0315 -0.0135 0.0217326680212
0.0315 -0.0125 0.0197027794893
0.0315 -0.0115 0.0131956700333
0.0315 -0.0105 0.00657801464912
0.0315 -0.0095 0.00264376901002
0.0315 -0.0085 0.00099120819058
0.0315 -0.0075 0.000355664671694
0.0315 -0.0065 0.000135906037152
0.0315 -0.0055 6.43732577383e-05
0.0315 -0.0045 3.47640794883e-05
0.0315 -0.0035 2.1871758992e-05
0.0315 -0.0025 1.63211708843e-05
0.0315 -0.0015 1.41532340052e-05
0.0315 -0.0005 1.34166734017e-05
0.0315 0.0005 1.3246314867e-05
0.0315 0.0015 1.33039157955e-05
0.0315 0.0025 1.35263475173e-05
0.0315 0.0035 1.40918925774e-05
0.0315 0.0045 1.55959201262e-05
0.0315 0.0055 1.9634224623e-05
0.0315 0.0065 3.03750119948e-05
0.0315 0.0075 5.84099176012e-05
0.0315 0.0085 0.000130833886457
0.0315 0.0095 0.000338191825167
0.0315 0.0105 0.000942692084254
0.0315 0.0115 0.00263502040607
0.0315 0.0125 0.00726523317266
0.0315 0.0135 0.0149843011792
0.0315 0.0145 0.0205754892387
0.0315 0.0155 0.0189130322703
0.0315 0.0165 0.0115667631922
0.0315 0.0175 0.00472565646641
0.0315 0.0185 0.00155281014587
0.0315 0.0195 0.000516067127749
0.0315 0.0205 0.000151151939662
0.0315 0.0215 4.34207098713e-05
0.0315 0.0225 1.76127204112e-05
0.0315 0.0235 9.79043535475e-06
0.0315 0.0245 7.2298642079e-06
0.0315 0.0255 6.42443561797e-06
0.0315 0.0265 6.18661943573e-06
0.0315 0.0275 6.04428351908e-06
0.0315 0.0285 5.90955633754e-06
0.0315 0.0295 5.5646775794e-06
0.0315 0.0305 6.19814332362e-06
0.0315 0.0315 3.64202508855e-06
0.0325 -0.0315 4.48718648059e-06
0.0325 -0.0305 6.76656983195e-06
0.0325 -0.0295 4.5724423045e-06
0.0325 -0.0285 4.41250634373e-06
0.0325 -0.0275 4.24930526329e-06
0.0325 -0.0265 4.28434826639e-06
0.0325 -0.0255 4.38718147348e-06
0.0325 -0.0245 4.62729377126e-06
0.0325 -0.0235 5.16944558722e-06
0.0325 -0.0225 6.53202189865e-06
0.0325 -0.0215 1.01696550499e-05
0.0325 -0.0205 2.10414590064e-05
0.0325 -0.0195 5.74866738969e-05
0.0325 -0.0185 0.00020924382582
0.0325 -0.0175 0.000697463994754
0.0325 -0.0165 0.00203519496917
0.0325 -0.0155 0.0058082498407
0.0325 -0.0145 0.0127602279002
0.0325 -0.0135 0.0195915281374
0.0325 -0.0125 0.0219414294386
0.0325 -0.0115 0.0186060943965
0.0325 -0.0105 0.0118333818998
0.0325 -0.0095 0.00558897204464
0.0325 -0.0085 0.0021319634931
0.0325 -0.0075 0.000774513226865
0.0325 -0.0065 0.000272103267738
0.0325 -0.0055 0.000106989599735
0.0325 -0.0045 5.04713620002e-05
0.0325 -0.0035 2.75866387397e-05
0.0325 -0.0025 1.84453380292e-05
0.0325 -0.0015 1.49216172942e-05
0.0325 -0.0005 1.36442121654e-05
0.0325 0.0005 1.32505008001e-05
0.0325 0.0015 1.32074393545e-05
0.0325 0.0025 1.33628997666e-05
0.0325 0.0035 1.38112584679e-05
0.0325 0.0045 1.49677544594e-05
0.0325 0.0055 1.79232195763e-05
0.0325 0.0065 2.53209847664e-05
0.0325 0.0075 4.31808217481e-05
0.0325 0.0085 8.63866568322e-05
0.0325 0.0095 0.000193949542212
0.0325 0.0105 0.00050801684637
