% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0065 0.00126697223445
0.0335 -0.0055 0.00364355490925
0.0335 -0.0045 0.00767187477559
0.0335 -0.0035 0.0101602223941
0.0335 -0.0025 0.00824699940551
0.0335 -0.0015 0.00400213139615
0.0335 -0.0005 0.00142131807112
0.0335 0.0005 0.000822096059611
0.0335 0.0015 0.000553719562006
0.0335 0.0025 0.000586556580256
0.0335 0.0035 0.00106277784442
0.0335 0.0045 0.0024839244246
0.0335 0.0055 0.00520508348596
0.0335 0.0065 0.00780424964413
0.0335 0.0075 0.0076803889742
0.0335 0.0085 0.00482577613956
0.0335 0.0095 0.00198554418275
0.0335 0.0105 0.000610284853793
0.0335 0.0115 0.000181369978301
0.0335 0.0125 7.32124396264e-05
0.0335 0.0135 3.5828442197e-05
0.0335 0.0145 2.16416787364e-05
0.0335 0.0155 1.63004277365e-05
0.0335 0.0165 1.53726043872e-05
0.0335 0.0175 1.76633244068e-05
0.0335 0.0185 2.42857229956e-05
0.0335 0.0195 3.8783547197e-05
0.0335 0.0205 6.9292113273e-05
0.0335 0.0215 0.000133662421519
0.0335 0.0225 0.000281828876992
0.0335 0.0235 0.000550545349108
0.0335 0.0245 0.00109717032104
0.0335 0.0255 0.00232587866557
0.0335 0.0265 0.0050001053803
0.0335 0.0275 0.00962486020666
0.0335 0.0285 0.0146549456983
0.0335 0.0295 0.0172047404652
0.0335 0.0305 0.0152697982286
0.0335 0.0315 0.00651732718724
0.0345 -0.0315 2.63898091119e-05
0.0345 -0.0305 7.30096870124e-05
0.0345 -0.0295 0.00022045255538
0.0345 -0.0285 0.000784703110011
0.0345 -0.0275 0.00274569744084
0.0345 -0.0265 0.0078220471416
0.0345 -0.0255 0.0138007760531
0.0345 -0.0245 0.0142092320522
0.0345 -0.0235 0.00855053446952
0.0345 -0.0225 0.00316040711379
0.0345 -0.0215 0.000921322771105
0.0345 -0.0205 0.000298046260989
0.0345 -0.0195 0.00011936446102
0.0345 -0.0185 6.36737521844e-05
0.0345 -0.0175 4.37440127052e-05
0.0345 -0.0165 3.73411107129e-05
0.0345 -0.0155 3.70062333548e-05
0.0345 -0.0145 3.92334874572e-05
0.0345 -0.0135 4.24634139866e-05
0.0345 -0.0125 4.68268496308e-05
0.0345 -0.0115 5.49545376406e-05
0.0345 -0.0105 7.42323518613e-05
0.0345 -0.0095 0.000121865304582
0.0345 -0.0085 0.000240946423235
0.0345 -0.0075 0.000589932995624
0.0345 -0.0065 0.0016160699253
0.0345 -0.0055 0.00458319999711
0.0345 -0.0045 0.00877321657684
0.0345 -0.0035 0.0100709231218
0.0345 -0.0025 0.00681550387481
0.0345 -0.0015 0.00275462811045
0.0345 -0.0005 0.000985878107453
0.0345 0.0005 0.000572713329994
0.0345 0.0015 0.000347321937289
0.0345 0.0025 0.00031746836492
0.0345 0.0035 0.000511259685334
0.0345 0.0045 0.00120927151736
0.0345 0.0055 0.00294051611917
0.0345 0.0065 0.00593566177061
0.0345 0.0075 0.00817307155427
0.0345 0.0085 0.00703329622182
0.0345 0.0095 0.00368510825804
0.0345 0.0105 0.00124856969118
0.0345 0.0115 0.000377901682007
0.0345 0.0125 0.000131213781005
0.0345 0.0135 5.58475204022e-05
0.0345 0.0145 2.86190576042e-05
0.0345 0.0155 1.91423888123e-05
0.0345 0.0165 1.73893127545e-05
0.0345 0.0175 2.10389626338e-05
0.0345 0.0185 3.21213859109e-05
0.0345 0.0195 5.76975562462e-05
0.0345 0.0205 0.000114962216925
0.0345 0.0215 0.000261841541569
0.0345 0.0225 0.000622957538022
0.0345 0.0235 0.00133665767907
0.0345 0.0245 0.00279986873288
0.0345 0.0255 0.0055258703633
0.0345 0.0265 0.00944299522123
0.0345 0.0275 0.0134513997971
0.0345 0.0285 0.0159733613602
0.0345 0.0295 0.0160195277051
0.0345 0.0305 0.012515649368
0.0345 0.0315 0.00484777764763
0.0355 -0.0315 2.30600964402e-05
0.0355 -0.0305 5.95423762109e-05
0.0355 -0.0295 0.000151468849102
0.0355 -0.0285 0.000555708690479
0.0355 -0.0275 0.00204293875438
0.0355 -0.0265 0.00633826127534
0.0355 -0.0255 0.0126530401757
0.0355 -0.0245 0.0149186935362
0.0355 -0.0235 0.0103604619728
0.0355 -0.0225 0.00440120287155
0.0355 -0.0215 0.0013677761148
0.0355 -0.0205 0.000429627962199
0.0355 -0.0195 0.000154063236672
0.0355 -0.0185 8.24228743841e-05
0.0355 -0.0175 5.72029995682e-05
0.0355 -0.0165 5.04341003439e-05
0.0355 -0.0155 5.2199227404e-05
0.0355 -0.0145 5.7463970161e-05
0.0355 -0.0135 6.36582732238e-05
0.0355 -0.0125 7.04701387923e-05
0.0355 -0.0115 8.05839784547e-05
0.0355 -0.0105 0.000102239690181
0.0355 -0.0095 0.000155892134168
0.0355 -0.0085 0.000296491772858
0.0355 -0.0075 0.000731781136505
0.0355 -0.0065 0.00207074826499
0.0355 -0.0055 0.00561849590338
0.0355 -0.0045 0.00962238730586
0.0355 -0.0035 0.00948755866551
0.0355 -0.0025 0.00538536424594
0.0355 -0.0015 0.00188189559273
0.0355 -0.0005 0.000681266707853
0.0355 0.0005 0.000375030202798
0.0355 0.0015 0.000230742387908
0.0355 0.0025 0.000197006791905
0.0355 0.0035 0.000296149597594
0.0355 0.0045 0.000643817739653
0.0355 0.0055 0.00152285082123
0.0355 0.0065 0.00371782368082
0.0355 0.0075 0.00699718386642
0.0355 0.0085 0.00826800445743
0.0355 0.0095 0.00578435927358
0.0355 0.0105 0.00248555145246
0.0355 0.0115 0.0008181754546
0.0355 0.0125 0.000265592827386
0.0355 0.0135 8.94828509469e-05
0.0355 0.0145 3.8902548975e-05
0.0355 0.0155 2.34325728673e-05
0.0355 0.0165 2.06331219908e-05
0.0355 0.0175 2.66654885287e-05
0.0355 0.0185 4.61710846336e-05
0.0355 0.0195 9.4818687934e-05
0.0355 0.0205 0.000228529142831
0.0355 0.0215 0.000594239571632
0.0355 0.0225 0.00145498189269
0.0355 0.0235 0.00336232172958
0.0355 0.0245 0.0068184025034
0.0355 0.0255 0.0112449444224
0.0355 0.0265 0.0150397724213
0.0355 0.0275 0.0167226538847
0.0355 0.0285 0.0159490532786
0.0355 0.0295 0.0132157579211
0.0355 0.0305 0.00872690350186
0.0355 0.0315 0.00302727652493
0.0365 -0.0315 1.95516800905e-05
0.0365 -0.0305 4.631297157e-05
0.0365 -0.0295 0.000105410616283
0.0365 -0.0285 0.000396196442096
0.0365 -0.0275 0.00144340211051
0.0365 -0.0265 0.00474231712385
0.0365 -0.0255 0.0109308685095
0.0365 -0.0245 0.0150567706751
0.0365 -0.0235 0.0122723764769
0.0365 -0.0225 0.00608059954761
0.0365 -0.0215 0.00200201053662
0.0365 -0.0205 0.000589676895868
0.0365 -0.0195 0.000213683758972
0.0365 -0.0185 0.000119144276144
0.0365 -0.0175 8.77913754489e-05
0.0365 -0.0165 8.51793523014e-05
0.0365 -0.0155 9.67869546235e-05
0.0365 -0.0145 0.000112640845412
0.0365 -0.0135 0.000127317760988
0.0365 -0.0125 0.000140455518718
0.0365 -0.0115 0.000154961347277
0.0365 -0.0105 0.000179780141584
0.0365 -0.0095 0.000240479218108
0.0365 -0.0085 0.000407102258059
0.0365 -0.0075 0.000952638187408
0.0365 -0.0065 0.00273608848228
0.0365 -0.0055 0.00677419538769
0.0365 -0.0045 0.0101171197036
0.0365 -0.0035 0.00849963250237
0.0365 -0.0025 0.00409556677548
0.0365 -0.0015 0.00133236573298
0.0365 -0.0005 0.000514531778568
0.0365 0.0005 0.000259697610492
0.0365 0.0015 0.000157020441729
0.0365 0.0025 0.000130719154793
0.0365 0.0035 0.000178052242204
0.0365 0.0045 0.000329321765112
0.0365 0.0055 0.00076338931744
0.0365 0.0065 0.00205036266468
0.0365 0.0075 0.00504159073657
0.0365 0.0085 0.00805357292689
0.0365 0.0095 0.0075305220152
0.0365 0.0105 0.00415759565544
0.0365 0.0115 0.00151176927712
0.0365 0.0125 0.00046174202529
0.0365 0.0135 0.000133475932336
0.0365 0.0145 5.38529520879e-05
0.0365 0.0155 3.00455946387e-05
0.0365 0.0165 2.57764605678e-05
0.0365 0.0175 3.54299499677e-05
0.0365 0.0185 7.13139585167e-05
0.0365 0.0195 0.00017953445445
0.0365 0.0205 0.000500871530754
0.0365 0.0215 0.00132959743032
0.0365 0.0225 0.00340581595889
0.0365 0.0235 0.00750168417654
0.0365 0.0245 0.012753588764
0.0365 0.0255 0.0168380163665
0.0365 0.0265 0.0181037674181
0.0365 0.0275 0.0164377884636
0.0365 0.0285 0.0128212365281
0.0365 0.0295 0.00855095891044
0.0365 0.0305 0.00483085094947
0.0365 0.0315 0.00166939621478
0.0375 -0.0315 1.66629059223e-05
0.0375 -0.0305 3.65956184361e-05
0.0375 -0.0295 7.81851906373e-05
0.0375 -0.0285 0.000266434097458
0.0375 -0.0275 0.00095199560794
0.0375 -0.0265 0.00329570826262
0.0375 -0.0255 0.00885459275825
0.0375 -0.0245 0.0143909246577
0.0375 -0.0235 0.0138744579252
0.0375 -0.0225 0.0081206487802
0.0375 -0.0215 0.00301298172711
0.0375 -0.0205 0.000896543771443
0.0375 -0.0195 0.000340657428208
0.0375 -0.0185 0.000200393032191
0.0375 -0.0175 0.000168644861453
0.0375 -0.0165 0.000193705735049
0.0375 -0.0155 0.000245050334467
0.0375 -0.0145 0.000293101172362
0.0375 -0.0135 0.000331277976672
0.0375 -0.0125 0.000362017417133
0.0375 -0.0115 0.000388253117274
0.0375 -0.0105 0.000418430361096
0.0375 -0.0095 0.00048829550095
0.0375 -0.0085 0.00071905494201
0.0375 -0.0075 0.00147640006452
0.0375 -0.0065 0.00384210820126
0.0375 -0.0055 0.0080291583367
0.0375 -0.0045 0.0101017589902
0.0375 -0.0035 0.0071771460379
0.0375 -0.0025 0.00294882170441
0.0375 -0.0015 0.000927722328911
0.0375 -0.0005 0.000392978146638
0.0375 0.0005 0.000197121685808
0.0375 0.0015 0.000113912567121
0.0375 0.0025 9.11682103847e-05
0.0375 0.0035 0.000114320016397
0.0375 0.0045 0.000199623174158
0.0375 0.0055 0.000427265350282
0.0375 0.0065 0.00114116922827
0.0375 0.0075 0.00325770757149
0.0375 0.0085 0.00676009252824
0.0375 0.0095 0.00834806793085
0.0375 0.0105 0.0059117080631
0.0375 0.0115 0.00246954867039
0.0375 0.0125 0.000705431314207
0.0375 0.0135 0.000200028876814
0.0375 0.0145 7.87279991348e-05
0.0375 0.0155 4.07359610999e-05
0.0375 0.0165 3.43324256129e-05
0.0375 0.0175 4.98364142932e-05
0.0375 0.0185 0.000110087610333
0.0375 0.0195 0.000338472775304
0.0375 0.0205 0.00100197194334
0.0375 0.0215 0.00280624495621
0.0375 0.0225 0.00695483563815
0.0375 0.0235 0.012853908248
0.0375 0.0245 0.017405214852
0.0375 0.0255 0.0182643397215
0.0375 0.0265 0.0156298747405
0.0375 0.0275 0.0112444758558
0.0375 0.0285 0.00694488313984
0.0375 0.0295 0.00381869449704
0.0375 0.0305 0.00220702037938
0.0375 0.0315 0.000956640565365
0.0385 -0.0315 1.44045689377e-05
0.0385 -0.0305 2.971679355e-05
0.0385 -0.0295 5.68726076403e-05
0.0385 -0.0285 0.000165037474623
0.0385 -0.0275 0.000610852772364
0.0385 -0.0265 0.00222030093334
0.0385 -0.0255 0.00677032165618
0.0385 -0.0245 0.0129541479537
0.0385 -0.0235 0.0147860936165
0.0385 -0.0225 0.0102636143914
0.0385 -0.0215 0.00447002309748
0.0385 -0.0205 0.00143706354026
0.0385 -0.0195 0.000597779968533
0.0385 -0.0185 0.000423274227623
0.0385 -0.0175 0.000394943218209
0.0385 -0.0165 0.000568723421267
0.0385 -0.0155 0.000860533744568
0.0385 -0.0145 0.00109344661315
0.0385 -0.0135 0.00124658406463
0.0385 -0.0125 0.00134713607199
0.0385 -0.0115 0.00140916003371
0.0385 -0.0105 0.00145288343466
0.0385 -0.0095 0.00154613318481
0.0385 -0.0085 0.00188132337267
0.0385 -0.0075 0.00289645555264
0.0385 -0.0065 0.00553035683475
0.0385 -0.0055 0.00901345675643
0.0385 -0.0045 0.00932244650296
0.0385 -0.0035 0.00559896986447
0.0385 -0.0025 0.00201712678509
0.0385 -0.0015 0.000630108548245
0.0385 -0.0005 0.000273522736625
0.0385 0.0005 0.000146052534682
0.0385 0.0015 8.59767915647e-05
0.0385 0.0025 6.74713060737e-05
0.0385 0.0035 8.0132440602e-05
0.0385 0.0045 0.00013138087595
0.0385 0.0055 0.000265838258094
0.0385 0.0065 0.000706352239197
0.0385 0.0075 0.0020168682921
0.0385 0.0085 0.00508529967864
0.0385 0.0095 0.00815379133599
0.0385 0.0105 0.00745623174369
0.0385 0.0115 0.00383690883476
0.0385 0.0125 0.00122151028049
0.0385 0.0135 0.000361118028175
0.0385 0.0145 0.000121448613115
0.0385 0.0155 5.88582345145e-05
0.0385 0.0165 4.93500698961e-05
0.0385 0.0175 7.676387198e-05
0.0385 0.0185 0.000175309242391
0.0385 0.0195 0.00057962849981
0.0385 0.0205 0.00185197500179
0.0385 0.0215 0.00535543995482
0.0385 0.0225 0.0114688340738
0.0385 0.0235 0.0169898788671
0.0385 0.0245 0.0182086052443
0.0385 0.0255 0.0148347456584
0.0385 0.0265 0.00951248072543
0.0385 0.0275 0.00503659971441
0.0385 0.0285 0.00237155383638
0.0385 0.0295 0.00123373835969
0.0385 0.0305 0.000992171179571
0.0385 0.0315 0.000534285946043
0.0395 -0.0315 1.26544842262e-05
0.0395 -0.0305 2.48250000647e-05
0.0395 -0.0295 4.24640117112e-05
0.0395 -0.0285 0.000115500608458
0.0395 -0.0275 0.000434038595132
0.0395 -0.0265 0.00155066357202
0.0395 -0.0255 0.00498203652729
0.0395 -0.0245 0.0110430455534
0.0395 -0.0235 0.0148311629981
0.0395 -0.0225 0.0121464511745
0.0395 -0.0215 0.00627258814813
0.0395 -0.0205 0.00229182679526
0.0395 -0.0195 0.00109095353499
0.0395 -0.0185 0.00105620443276
0.0395 -0.0175 0.00129958766871
0.0395 -0.0165 0.00201034957567
0.0395 -0.0155 0.00299725650473
0.0395 -0.0145 0.00376360010043
0.0395 -0.0135 0.00420177643041
0.0395 -0.0125 0.00442656610623
0.0395 -0.0115 0.00453384900779
0.0395 -0.0105 0.00458281089038
0.0395 -0.0095 0.00462472125829
0.0395 -0.0085 0.0047512003682
0.0395 -0.0075 0.00529224826171
0.0395 -0.0065 0.00702248367398
0.0395 -0.0055 0.0089397531109
0.0395 -0.0045 0.00771143516183
0.0395 -0.0035 0.00398812311238
0.0395 -0.0025 0.001365649923
0.0395 -0.0015 0.000464447494986
0.0395 -0.0005 0.000197088675754
0.0395 0.0005 0.000106866116874
0.0395 0.0015 6.62139539393e-05
0.0395 0.0025 5.26568707552e-05
0.0395 0.0035 5.97513981523e-05
0.0395 0.0045 9.21084965381e-05
0.0395 0.0055 0.000177651524204
0.0395 0.0065 0.000422575058826
0.0395 0.0075 0.00118436713082
0.0395 0.0085 0.00347415319761
0.0395 0.0095 0.00712351972472
0.0395 0.0105 0.00841490098721
0.0395 0.0115 0.00555516319599
0.0395 0.0125 0.00217170883961
0.0395 0.0135 0.000633938264698
0.0395 0.0145 0.000193876175003
0.0395 0.0155 9.24952336041e-05
0.0395 0.0165 7.69316955675e-05
0.0395 0.0175 0.000126472652321
0.0395 0.0185 0.000340020577069
0.0395 0.0195 0.00105749038773
0.0395 0.0205 0.00341464104193
0.0395 0.0215 0.00889082912117
0.0395 0.0225 0.015542125278
0.0395 0.0235 0.0184390818622
0.0395 0.0245 0.015538427785
0.0395 0.0255 0.00952557190379
0.0395 0.0265 0.00447703566588
0.0395 0.0275 0.00183668837889
0.0395 0.0285 0.000768876685061
0.0395 0.0295 0.000436093089892
0.0395 0.0305 0.000400170439739
0.0395 0.0315 0.000223499988837
0.0405 -0.0315 1.1324852159e-05
0.0405 -0.0305 2.13882320644e-05
0.0405 -0.0295 3.40448403527e-05
0.0405 -0.0285 9.07368536154e-05
0.0405 -0.0275 0.000333068886025
0.0405 -0.0265 0.00114276370225
0.0405 -0.0255 0.00362352131978
0.0405 -0.0245 0.00904751065663
0.0405 -0.0235 0.0141280573426
0.0405 -0.0225 0.0135173949876
0.0405 -0.0215 0.00823349881556
0.0405 -0.0205 0.00359182131823
0.0405 -0.0195 0.00218267752327
0.0405 -0.0185 0.00278126716655
0.0405 -0.0175 0.00390765094022
0.0405 -0.0165 0.0052026045356
0.0405 -0.0155 0.00622553443505
0.0405 -0.0145 0.00671413081912
0.0405 -0.0135 0.00686934465712
0.0405 -0.0125 0.00691110135328
0.0405 -0.0115 0.00690008850154
0.0405 -0.0105 0.00683909250948
0.0405 -0.0095 0.00670814289507
0.0405 -0.0085 0.00646218879076
0.0405 -0.0075 0.00618285090496
0.0405 -0.0065 0.00660335463537
0.0405 -0.0055 0.00734919575085
0.0405 -0.0045 0.00575669120185
0.0405 -0.0035 0.0027374074877
0.0405 -0.0025 0.000941998939793
0.0405 -0.0015 0.000348065304867
0.0405 -0.0005 0.000154695778915
0.0405 0.0005 8.2401707469e-05
0.0405 0.0015 5.27574271273e-05
0.0405 0.0025 4.29111886989e-05
0.0405 0.0035 4.68023166724e-05
0.0405 0.0045 6.72150929889e-05
0.0405 0.0055 0.000118112850353
0.0405 0.0065 0.000243443367808
0.0405 0.0075 0.00069674886299
0.0405 0.0085 0.00219731664849
0.0405 0.0095 0.00554840636314
0.0405 0.0105 0.00841735566435
0.0405 0.0115 0.0072402503216
0.0405 0.0125 0.00360877088336
0.0405 0.0135 0.00117419809434
0.0405 0.0145 0.000368763927846
0.0405 0.0155 0.000159168080351
0.0405 0.0165 0.000131297707094
0.0405 0.0175 0.000218094460236
0.0405 0.0185 0.000645384945105
0.0405 0.0195 0.0020168558668
0.0405 0.0205 0.00600147554388
0.0405 0.0215 0.0128299025807
0.0405 0.0225 0.0180743781372
0.0405 0.0235 0.0172561266215
0.0405 0.0245 0.011347874736
0.0405 0.0255 0.00529368850405
0.0405 0.0265 0.00207585037414
0.0405 0.0275 0.000818129660821
0.0405 0.0285 0.000318832401615
0.0405 0.0295 0.000177081010114
0.0405 0.0305 0.000138686800758
0.0405 0.0315 7.05215877969e-05
0.0415 -0.0315 1.02830836635e-05
0.0415 -0.0305 1.88633044869e-05
0.0415 -0.0295 2.80709476328e-05
0.0415 -0.0285 7.27231403172e-05
0.0415 -0.0275 0.00025489712225
0.0415 -0.0265 0.000847389006957
0.0415 -0.0255 0.00264906655199
0.0415 -0.0245 0.00728164224652
0.0415 -0.0235 0.0130195023232
0.0415 -0.0225 0.0143594976343
0.0415 -0.0215 0.0101739642374
0.0415 -0.0205 0.00545599822459
0.0415 -0.0195 0.00417552534296
0.0415 -0.0185 0.00519652662097
0.0415 -0.0175 0.00630676101405
0.0415 -0.0165 0.00664484699719
0.0415 -0.0155 0.00612825272509
0.0415 -0.0145 0.00541308847387
0.0415 -0.0135 0.00499525258671
0.0415 -0.0125 0.00478883077786
0.0415 -0.0115 0.00464861686934
0.0415 -0.0105 0.00449873707932
0.0415 -0.0095 0.00430694190032
0.0415 -0.0085 0.00407654166806
0.0415 -0.0075 0.0038417633309
0.0415 -0.0065 0.00415831446835
0.0415 -0.0055 0.00519839882367
0.0415 -0.0045 0.00442148167487
0.0415 -0.0035 0.00217047448973
0.0415 -0.0025 0.000726532866401
0.0415 -0.0015 0.000257305726708
0.0415 -0.0005 0.000122479679722
0.0415 0.0005 6.71083052335e-05
0.0415 0.0015 4.41914868482e-05
0.0415 0.0025 3.64921237076e-05
0.0415 0.0035 3.8309912872e-05
0.0415 0.0045 5.07917030341e-05
0.0415 0.0055 8.25440515243e-05
0.0415 0.0065 0.000165665192142
0.0415 0.0075 0.000438656953981
0.0415 0.0085 0.00131331002631
0.0415 0.0095 0.00382176312366
0.0415 0.0105 0.00739995404817
0.0415 0.0115 0.00834161846935
0.0415 0.0125 0.00547172800656
0.0415 0.0135 0.00225978187718
0.0415 0.0145 0.000760346070346
0.0415 0.0155 0.000310321800405
0.0415 0.0165 0.000243686270012
0.0415 0.0175 0.000460495016307
0.0415 0.0185 0.00129228074408
0.0415 0.0195 0.00389757630262
0.0415 0.0205 0.00963521670309
0.0415 0.0215 0.0162977683938
0.0415 0.0225 0.0185294612622
0.0415 0.0235 0.0142672690249
0.0415 0.0245 0.00741525337415
0.0415 0.0255 0.00283698391557
0.0415 0.0265 0.00104517296825
0.0415 0.0275 0.000398644979799
0.0415 0.0285 0.000161937138532
0.0415 0.0295 8.34849049105e-05
0.0415 0.0305 5.78302669292e-05
0.0415 0.0315 2.76884529779e-05
0.0425 -0.0315 9.39371998519e-06
0.0425 -0.0305 1.68596866228e-05
0.0425 -0.0295 2.32157405592e-05
0.0425 -0.0285 5.64971865866e-05
0.0425 -0.0275 0.000173665727436
0.0425 -0.0265 0.000588402644985
0.0425 -0.0255 0.00196302676278
0.0425 -0.0245 0.0059199955319
0.0425 -0.0235 0.011935431405
0.0425 -0.0225 0.014872668083
0.0425 -0.0215 0.0120310967526
0.0425 -0.0205 0.00776396948661
0.0425 -0.0195 0.00620322190723
0.0425 -0.0185 0.00611259154176
0.0425 -0.0175 0.00555098692392
0.0425 -0.0165 0.00430880089224
0.0425 -0.0155 0.00290645814019
0.0425 -0.0145 0.00200593814318
0.0425 -0.0135 0.00167764483908
0.0425 -0.0125 0.00154269942405
0.0425 -0.0115 0.00145165394553
0.0425 -0.0105 0.00136458489538
0.0425 -0.0095 0.00127481131473
0.0425 -0.0085 0.00122686556564
0.0425 -0.0075 0.00135156952505
0.0425 -0.0065 0.00217257586343
0.0425 -0.0055 0.00397228333587
0.0425 -0.0045 0.00411507878541
0.0425 -0.0035 0.00219479503115
0.0425 -0.0025 0.000701765287256
0.0425 -0.0015 0.000227160424015
0.0425 -0.0005 0.000104243787491
0.0425 0.0005 5.77891674393e-05
0.0425 0.0015 3.89843588881e-05
0.0425 0.0025 3.24028053528e-05
0.0425 0.0035 3.27753223334e-05
0.0425 0.0045 4.03127134113e-05
0.0425 0.0055 6.10938777851e-05
0.0425 0.0065 0.000114241596639
0.0425 0.0075 0.000260596031227
0.0425 0.0085 0.000763116042815
0.0425 0.0095 0.00237049108539
0.0425 0.0105 0.0056930652641
0.0425 0.0115 0.00833487339222
0.0425 0.0125 0.00721929872583
0.0425 0.0135 0.00388266248495
0.0425 0.0145 0.00149235552856
0.0425 0.0155 0.000626989008666
0.0425 0.0165 0.00056386794793
0.0425 0.0175 0.00110363874124
0.0425 0.0185 0.00289319460096
0.0425 0.0195 0.00732062855172
0.0425 0.0205 0.0138699920164
0.0425 0.0215 0.0183438673238
0.0425 0.0225 0.0168386592176
0.0425 0.0235 0.0104912465338
0.0425 0.0245 0.00449824711654
0.0425 0.0255 0.00159264485684
0.0425 0.0265 0.000566499434811
0.0425 0.0275 0.000199555185879
0.0425 0.0285 9.08013243873e-05
0.0425 0.0295 4.69732686249e-05
0.0425 0.0305 3.14839610416e-05
0.0425 0.0315 1.50991507485e-05
0.0435 -0.0315 8.67985200718e-06
0.0435 -0.0305 1.53390797492e-05
0.0435 -0.0295 1.97101474511e-05
0.0435 -0.0285 4.39323912599e-05
0.0435 -0.0275 0.00011689984408
0.0435 -0.0265 0.000424347073844
0.0435 -0.0255 0.00154521312793
0.0435 -0.0245 0.00501902331994
0.0435 -0.0235 0.0111838047997
0.0435 -0.0225 0.0153184351582
0.0435 -0.0215 0.0137775096203
0.0435 -0.0205 0.00993906602317
0.0435 -0.0195 0.00722263454487
0.0435 -0.0185 0.00513798900847
0.0435 -0.0175 0.0032427784875
0.0435 -0.0165 0.00182467215567
0.0435 -0.0155 0.00095756061583
0.0435 -0.0145 0.00059029503031
0.0435 -0.0135 0.000481020008804
0.0435 -0.0125 0.000434312126571
0.0435 -0.0115 0.000402342421403
0.0435 -0.0105 0.000376440154663
0.0435 -0.0095 0.000360021615911
0.0435 -0.0085 0.000386140684988
0.0435 -0.0075 0.000567538712548
0.0435 -0.0065 0.0013856228273
0.0435 -0.0055 0.00340136957146
0.0435 -0.0045 0.00421505795027
0.0435 -0.0035 0.0024710744122
0.0435 -0.0025 0.000775086073071
0.0435 -0.0015 0.0002329853977
0.0435 -0.0005 9.94456830733e-05
0.0435 0.0005 5.34289736398e-05
0.0435 0.0015 3.61611285631e-05
0.0435 0.0025 2.99741168496e-05
0.0435 0.0035 2.9303524743e-05
0.0435 0.0045 3.36174546923e-05
0.0435 0.0055 4.66602714983e-05
0.0435 0.0065 7.87131905008e-05
0.0435 0.0075 0.000163039452949
0.0435 0.0085 0.000459420012147
0.0435 0.0095 0.00138178641945
0.0435 0.0105 0.00384896541006
0.0435 0.0115 0.00720069125589
0.0435 0.0125 0.00813217050548
0.0435 0.0135 0.00565121015672
0.0435 0.0145 0.00264424591824
0.0435 0.0155 0.00119312363082
0.0435 0.0165 0.00128102387517
0.0435 0.0175 0.00271109451716
0.0435 0.0185 0.00631870055804
0.0435 0.0195 0.0121817937723
0.0435 0.0205 0.0174205373563
0.0435 0.0215 0.018126088658
0.0435 0.0225 0.0133978520673
0.0435 0.0235 0.00682602415689
0.0435 0.0245 0.00259209925009
0.0435 0.0255 0.000950990866953
0.0435 0.0265 0.000354803007495
0.0435 0.0275 0.000126443621562
0.0435 0.0285 5.63307532854e-05
0.0435 0.0295 3.03324063625e-05
0.0435 0.0305 2.15739340298e-05
0.0435 0.0315 1.08495403281e-05
0.0445 -0.0315 8.18103946249e-06
0.0445 -0.0305 1.43633191749e-05
0.0445 -0.0295 1.77759259113e-05
0.0445 -0.0285 3.79295077155e-05
0.0445 -0.0275 0.000100920624298
0.0445 -0.0265 0.000373039088985
0.0445 -0.0255 0.00136132098181
0.0445 -0.0245 0.0045691845176
0.0445 -0.0235 0.0108778156508
0.0445 -0.0225 0.0158726635351
0.0445 -0.0215 0.0153011263833
0.0445 -0.0205 0.0113980738182
0.0445 -0.0195 0.00719610675654
0.0445 -0.0185 0.00377390064182
0.0445 -0.0175 0.00176412185394
0.0445 -0.0165 0.000857489015366
0.0445 -0.0155 0.000422671761865
0.0445 -0.0145 0.000261903976129
0.0445 -0.0135 0.000197814028375
0.0445 -0.0125 0.000173033960604
0.0445 -0.0115 0.000161111242593
0.0445 -0.0105 0.000155735987964
0.0445 -0.0095 0.00016263414449
0.0445 -0.0085 0.000205847156332
0.0445 -0.0075 0.000351899149451
0.0445 -0.0065 0.00101805866558
0.0445 -0.0055 0.00296756521207
0.0445 -0.0045 0.00425474617177
0.0445 -0.0035 0.00278254914533
0.0445 -0.0025 0.000887537913623
0.0445 -0.0015 0.000251194750278
0.0445 -0.0005 0.000101726612986
0.0445 0.0005 5.25056536918e-05
0.0445 0.0015 3.50891061997e-05
0.0445 0.0025 2.87692294676e-05
0.0445 0.0035 2.72770777942e-05
0.0445 0.0045 2.93780579414e-05
0.0445 0.0055 3.72521186381e-05
0.0445 0.0065 5.73255100757e-05
0.0445 0.0075 0.000110026523687
0.0445 0.0085 0.0002683408726
0.0445 0.0095 0.000784541645692
0.0445 0.0105 0.00238582811118
0.0445 0.0115 0.00554089467653
0.0445 0.0125 0.00795244692424
0.0445 0.0135 0.00697151213824
0.0445 0.0145 0.004028675856
0.0445 0.0155 0.00221214317951
0.0445 0.0165 0.0030119245537
0.0445 0.0175 0.00625145147206
0.0445 0.0185 0.0115311304525
0.0445 0.0195 0.0167391566762
0.0445 0.0205 0.0185236465923
0.0445 0.0215 0.0152867320475
0.0445 0.0225 0.00905731843598
