% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:40
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0115 0.00294623437174
0.0215 0.0125 0.00127359470774
0.0215 0.0135 0.00053107201669
0.0215 0.0145 0.00019147868603
0.0215 0.0155 6.24817195342e-05
0.0215 0.0165 2.60546709186e-05
0.0215 0.0175 1.39737218029e-05
0.0215 0.0185 9.49888127557e-06
0.0215 0.0195 7.68336521412e-06
0.0215 0.0205 6.89067293384e-06
0.0215 0.0215 6.52748881817e-06
0.0215 0.0225 6.34994391671e-06
0.0215 0.0235 6.23094239557e-06
0.0215 0.0245 6.09993614694e-06
0.0215 0.0255 5.92262982251e-06
0.0215 0.0265 5.70129132165e-06
0.0215 0.0275 5.44297992001e-06
0.0215 0.0285 5.28613235781e-06
0.0215 0.0295 5.07881761607e-06
0.0215 0.0305 6.45277931653e-06
0.0215 0.0315 4.04739942219e-06
0.0225 -0.0315 4.39814002762e-06
0.0225 -0.0305 6.74258269254e-06
0.0225 -0.0295 4.80666495172e-06
0.0225 -0.0285 4.85614882866e-06
0.0225 -0.0275 5.00242751903e-06
0.0225 -0.0265 5.58755990681e-06
0.0225 -0.0255 6.8897431359e-06
0.0225 -0.0245 9.84539536699e-06
0.0225 -0.0235 1.6479775837e-05
0.0225 -0.0225 3.22874163068e-05
0.0225 -0.0215 7.25539623276e-05
0.0225 -0.0205 0.000197449538909
0.0225 -0.0195 0.000527953718535
0.0225 -0.0185 0.00143997083638
0.0225 -0.0175 0.00389224836061
0.0225 -0.0165 0.00794564370016
0.0225 -0.0155 0.011276783052
0.0225 -0.0145 0.0113099087433
0.0225 -0.0135 0.00798289244278
0.0225 -0.0125 0.00392047828258
0.0225 -0.0115 0.00145646176448
0.0225 -0.0105 0.000498238582067
0.0225 -0.0095 0.000176899424265
0.0225 -0.0085 7.90861972342e-05
0.0225 -0.0075 4.28183687226e-05
0.0225 -0.0065 2.7101578122e-05
0.0225 -0.0055 1.99632363938e-05
0.0225 -0.0045 1.7061341137e-05
0.0225 -0.0035 1.63656817827e-05
0.0225 -0.0025 1.72809419411e-05
0.0225 -0.0015 2.0123454402e-05
0.0225 -0.0005 2.57319236248e-05
0.0225 0.0005 3.5877501598e-05
0.0225 0.0015 5.68516614049e-05
0.0225 0.0025 0.000105705638308
0.0225 0.0035 0.000241623167116
0.0225 0.0045 0.00052135747786
0.0225 0.0055 0.00120872113172
0.0225 0.0065 0.00305308366329
0.0225 0.0075 0.00662007722616
0.0225 0.0085 0.0104799432578
0.0225 0.0095 0.0117344869768
0.0225 0.0105 0.00939402882066
0.0225 0.0115 0.00543529567148
0.0225 0.0125 0.00238742849054
0.0225 0.0135 0.000899298594494
0.0225 0.0145 0.000302397407001
0.0225 0.0155 9.19051513944e-05
0.0225 0.0165 3.63471842363e-05
0.0225 0.0175 1.79883459742e-05
0.0225 0.0185 1.11695194043e-05
0.0225 0.0195 8.34933178163e-06
0.0225 0.0205 7.17180843491e-06
0.0225 0.0215 6.69720710302e-06
0.0225 0.0225 6.50462666765e-06
0.0225 0.0235 6.3838859132e-06
0.0225 0.0245 6.23634215859e-06
0.0225 0.0255 6.02769779459e-06
0.0225 0.0265 5.77066192437e-06
0.0225 0.0275 5.48238194658e-06
0.0225 0.0285 5.31161765845e-06
0.0225 0.0295 5.10641463384e-06
0.0225 0.0305 6.55155444757e-06
0.0225 0.0315 4.12818816587e-06
0.0235 -0.0315 4.78640419791e-06
0.0235 -0.0305 7.22498725346e-06
0.0235 -0.0295 5.06101390675e-06
0.0235 -0.0285 5.20155759176e-06
0.0235 -0.0275 5.37002366246e-06
0.0235 -0.0265 6.06032000022e-06
0.0235 -0.0255 8.052664453e-06
0.0235 -0.0245 1.31049321638e-05
0.0235 -0.0235 2.54865870909e-05
0.0235 -0.0225 5.79157155677e-05
0.0235 -0.0215 0.000158930522078
0.0235 -0.0205 0.000467759498127
0.0235 -0.0195 0.00123314813725
0.0235 -0.0185 0.0031446354999
0.0235 -0.0175 0.00681111277472
0.0235 -0.0165 0.0106648069061
0.0235 -0.0155 0.0117690067461
0.0235 -0.0145 0.00924074291054
0.0235 -0.0135 0.00513819065679
0.0235 -0.0125 0.00212980439284
0.0235 -0.0115 0.000787591813648
0.0235 -0.0105 0.000288492966143
0.0235 -0.0095 0.000117788004796
0.0235 -0.0085 6.11771134606e-05
0.0235 -0.0075 3.50995557087e-05
0.0235 -0.0065 2.322301982e-05
0.0235 -0.0055 1.79286598207e-05
0.0235 -0.0045 1.55538650283e-05
0.0235 -0.0035 1.45212216506e-05
0.0235 -0.0025 1.43512346941e-05
0.0235 -0.0015 1.51156774076e-05
0.0235 -0.0005 1.72395341724e-05
0.0235 0.0005 2.17720990935e-05
0.0235 0.0015 3.12293941414e-05
0.0235 0.0025 5.21439290105e-05
0.0235 0.0035 9.60761965343e-05
0.0235 0.0045 0.000185815948969
0.0235 0.0055 0.000446173891068
0.0235 0.0065 0.00124899881581
0.0235 0.0075 0.0033600565472
0.0235 0.0085 0.00712224513362
0.0235 0.0095 0.0106798982516
0.0235 0.0105 0.0111883954598
0.0235 0.0115 0.0081748128968
0.0235 0.0125 0.00408605495334
0.0235 0.0135 0.00145568272743
0.0235 0.0145 0.000445200789815
0.0235 0.0155 0.000130210950176
0.0235 0.0165 5.15491120934e-05
0.0235 0.0175 2.46519901424e-05
0.0235 0.0185 1.39763239497e-05
0.0235 0.0195 9.5083317481e-06
0.0235 0.0205 7.72053703542e-06
0.0235 0.0215 7.04022282227e-06
0.0235 0.0225 6.77396843156e-06
0.0235 0.0235 6.60092723428e-06
0.0235 0.0245 6.39438538419e-06
0.0235 0.0255 6.12499555745e-06
0.0235 0.0265 5.81717264239e-06
0.0235 0.0275 5.49541863184e-06
0.0235 0.0285 5.31419871626e-06
0.0235 0.0295 5.11670119646e-06
0.0235 0.0305 6.63642532019e-06
0.0235 0.0315 4.20194081785e-06
0.0245 -0.0315 5.16087188643e-06
0.0245 -0.0305 7.78098707999e-06
0.0245 -0.0295 5.64227509237e-06
0.0245 -0.0285 6.24673495317e-06
0.0245 -0.0275 6.43050216913e-06
0.0245 -0.0265 6.9259219379e-06
0.0245 -0.0255 9.82035827966e-06
0.0245 -0.0245 1.86627400023e-05
0.0245 -0.0235 4.27415406384e-05
0.0245 -0.0225 0.000118722612718
0.0245 -0.0215 0.000362889854703
0.0245 -0.0205 0.0010263089758
0.0245 -0.0195 0.00268337747859
0.0245 -0.0185 0.00596727983335
0.0245 -0.0175 0.00993965878257
0.0245 -0.0165 0.0119043562925
0.0245 -0.0155 0.0102260106976
0.0245 -0.0145 0.00627076471692
0.0245 -0.0135 0.00283627880807
0.0245 -0.0125 0.00110663362279
0.0245 -0.0115 0.000453008469488
0.0245 -0.0105 0.000200994883222
0.0245 -0.0095 9.40187324853e-05
0.0245 -0.0085 4.92337830402e-05
0.0245 -0.0075 2.98049154355e-05
0.0245 -0.0065 2.09965705379e-05
0.0245 -0.0055 1.69878630513e-05
0.0245 -0.0045 1.50094896771e-05
0.0245 -0.0035 1.39049461903e-05
0.0245 -0.0025 1.33183500849e-05
0.0245 -0.0015 1.32541958413e-05
0.0245 -0.0005 1.39427075002e-05
0.0245 0.0005 1.59295132706e-05
0.0245 0.0015 2.03940970809e-05
0.0245 0.0025 2.95124313967e-05
0.0245 0.0035 4.74923517998e-05
0.0245 0.0045 8.7719191245e-05
0.0245 0.0055 0.000191609813925
0.0245 0.0065 0.000560568089749
0.0245 0.0075 0.00158624406453
0.0245 0.0085 0.00409188918818
0.0245 0.0095 0.00814459796793
0.0245 0.0105 0.0112021136731
0.0245 0.0115 0.0103865892983
0.0245 0.0125 0.00625572317198
0.0245 0.0135 0.00238652199643
0.0245 0.0145 0.000677381321145
0.0245 0.0155 0.000207866945986
0.0245 0.0165 8.7178581446e-05
0.0245 0.0175 3.87713488603e-05
0.0245 0.0185 1.94420273935e-05
0.0245 0.0195 1.18155224472e-05
0.0245 0.0205 8.81018124835e-06
0.0245 0.0215 7.65895739253e-06
0.0245 0.0225 7.17577658921e-06
0.0245 0.0235 6.86047522453e-06
0.0245 0.0245 6.54098783938e-06
0.0245 0.0255 6.18522046439e-06
0.0245 0.0265 5.82117359045e-06
0.0245 0.0275 5.47200341167e-06
0.0245 0.0285 5.28985510733e-06
0.0245 0.0295 5.1075340071e-06
0.0245 0.0305 6.69699958429e-06
0.0245 0.0315 4.25947383911e-06
0.0255 -0.0315 5.48585289961e-06
0.0255 -0.0305 8.41671779001e-06
0.0255 -0.0295 6.71256506458e-06
0.0255 -0.0285 8.20543363559e-06
0.0255 -0.0275 8.23049469696e-06
0.0255 -0.0265 8.05345030291e-06
0.0255 -0.0255 1.18798805752e-05
0.0255 -0.0245 2.64331302529e-05
0.0255 -0.0235 7.71739201354e-05
0.0255 -0.0225 0.000245041628631
0.0255 -0.0215 0.000739792279105
0.0255 -0.0205 0.00209796309659
0.0255 -0.0195 0.00509061132936
0.0255 -0.0185 0.00912662902913
0.0255 -0.0175 0.0116798196801
0.0255 -0.0165 0.010785865183
0.0255 -0.0155 0.00717740820536
0.0255 -0.0145 0.00350992139165
0.0255 -0.0135 0.001437085034
0.0255 -0.0125 0.000602452866999
0.0255 -0.0115 0.000275915923177
0.0255 -0.0105 0.00013710699831
0.0255 -0.0095 7.1980300196e-05
0.0255 -0.0085 4.0360016638e-05
0.0255 -0.0075 2.60435543603e-05
0.0255 -0.0065 1.96440934875e-05
0.0255 -0.0055 1.65776793767e-05
0.0255 -0.0045 1.48919201559e-05
0.0255 -0.0035 1.38122446463e-05
0.0255 -0.0025 1.30869198491e-05
0.0255 -0.0015 1.26942990898e-05
0.0255 -0.0005 1.27491660694e-05
0.0255 0.0005 1.35246323288e-05
0.0255 0.0015 1.55324668579e-05
0.0255 0.0025 1.97756746213e-05
0.0255 0.0035 2.8677181304e-05
0.0255 0.0045 4.87488028697e-05
0.0255 0.0055 0.000102678957776
0.0255 0.0065 0.000272717233735
0.0255 0.0075 0.000780907584582
0.0255 0.0085 0.00221097336274
0.0255 0.0095 0.00552761110489
0.0255 0.0105 0.00986053186577
0.0255 0.0115 0.0115702648684
0.0255 0.0125 0.00863322349843
0.0255 0.0135 0.00399250892181
0.0255 0.0145 0.00129791304291
0.0255 0.0155 0.000471829937817
0.0255 0.0165 0.000189568033303
0.0255 0.0175 6.96235719826e-05
0.0255 0.0185 3.06313986995e-05
0.0255 0.0195 1.61492743622e-05
0.0255 0.0205 1.07158265292e-05
0.0255 0.0215 8.61166226626e-06
0.0255 0.0225 7.68493865698e-06
0.0255 0.0235 7.11455682017e-06
0.0255 0.0245 6.63325165344e-06
0.0255 0.0255 6.18023447149e-06
0.0255 0.0265 5.76901533927e-06
0.0255 0.0275 5.40844259238e-06
0.0255 0.0285 5.23937988452e-06
0.0255 0.0295 5.0786096959e-06
0.0255 0.0305 6.72106064906e-06
0.0255 0.0315 4.2900199945e-06
0.0265 -0.0315 5.86857674512e-06
0.0265 -0.0305 9.28619950139e-06
0.0265 -0.0295 8.38496030085e-06
0.0265 -0.0285 1.04784357921e-05
0.0265 -0.0275 9.8304294556e-06
0.0265 -0.0265 9.09442814437e-06
0.0265 -0.0255 1.39426866736e-05
0.0265 -0.0245 3.36400402931e-05
0.0265 -0.0235 0.000119337710749
0.0265 -0.0225 0.000418512021568
0.0265 -0.0215 0.00131540723122
0.0265 -0.0205 0.00373220071747
0.0265 -0.0195 0.00780368509434
0.0265 -0.0185 0.0111217823551
0.0265 -0.0175 0.0110315487196
0.0265 -0.0165 0.00780119154213
0.0265 -0.0155 0.00406792544772
0.0265 -0.0145 0.0017773626581
0.0265 -0.0135 0.000779934476553
0.0265 -0.0125 0.000358034671807
0.0265 -0.0115 0.000175948746844
0.0265 -0.0105 9.39896776461e-05
0.0265 -0.0095 5.3292555085e-05
0.0265 -0.0085 3.31145670329e-05
0.0265 -0.0075 2.34300246425e-05
0.0265 -0.0065 1.88055475155e-05
0.0265 -0.0055 1.63870820011e-05
0.0265 -0.0045 1.49140207085e-05
0.0265 -0.0035 1.38891419142e-05
0.0265 -0.0025 1.31375054793e-05
0.0265 -0.0015 1.26254448647e-05
0.0265 -0.0005 1.23989268017e-05
0.0265 0.0005 1.25746881591e-05
0.0265 0.0015 1.33862719343e-05
0.0265 0.0025 1.53673276059e-05
0.0265 0.0035 1.99143403103e-05
0.0265 0.0045 3.07243617293e-05
0.0265 0.0055 5.81541747273e-05
0.0265 0.0065 0.000130595082413
0.0265 0.0075 0.000397853610593
0.0265 0.0085 0.00120937629693
0.0265 0.0095 0.00346158311286
0.0265 0.0105 0.00773885320204
0.0265 0.0115 0.0114228015094
0.0265 0.0125 0.0106912511205
0.0265 0.0135 0.00634831912999
0.0265 0.0145 0.00261230379763
0.0265 0.0155 0.00101093448244
0.0265 0.0165 0.000404307528119
0.0265 0.0175 0.00014171674373
0.0265 0.0185 5.13980106951e-05
0.0265 0.0195 2.32301437958e-05
0.0265 0.0205 1.35884661999e-05
0.0265 0.0215 9.88252123451e-06
0.0265 0.0225 8.24157560527e-06
0.0265 0.0235 7.3079455664e-06
0.0265 0.0245 6.63555433432e-06
0.0265 0.0255 6.09450208557e-06
0.0265 0.0265 5.65875512908e-06
0.0265 0.0275 5.30969593409e-06
0.0265 0.0285 5.16967950763e-06
0.0265 0.0295 5.03676234299e-06
0.0265 0.0305 6.68341885349e-06
0.0265 0.0315 4.26541742114e-06
0.0275 -0.0315 6.34814255315e-06
0.0275 -0.0305 1.0295691046e-05
0.0275 -0.0295 9.97508800599e-06
0.0275 -0.0285 1.18686197181e-05
0.0275 -0.0275 1.0433062917e-05
0.0275 -0.0265 9.97955797256e-06
0.0275 -0.0255 1.62159505422e-05
0.0275 -0.0245 3.99301271235e-05
0.0275 -0.0235 0.000154152553904
0.0275 -0.0225 0.000596092952636
0.0275 -0.0215 0.00203533017042
0.0275 -0.0205 0.00549844035676
0.0275 -0.0195 0.00976696576102
0.0275 -0.0185 0.0112357447177
0.0275 -0.0175 0.00860124511857
0.0275 -0.0165 0.00461137377909
0.0275 -0.0155 0.00209392942357
0.0275 -0.0145 0.00100004315006
0.0275 -0.0135 0.000465728685637
0.0275 -0.0125 0.000223110646874
0.0275 -0.0115 0.000117663415777
0.0275 -0.0105 6.66390495594e-05
0.0275 -0.0095 4.11369819131e-05
0.0275 -0.0085 2.82875558525e-05
0.0275 -0.0075 2.17635865417e-05
0.0275 -0.0065 1.82938130273e-05
0.0275 -0.0055 1.62676411346e-05
0.0275 -0.0045 1.4932321675e-05
0.0275 -0.0035 1.39616642448e-05
0.0275 -0.0025 1.3224856571e-05
0.0275 -0.0015 1.26788002315e-05
0.0275 -0.0005 1.23223850062e-05
0.0275 0.0005 1.21864273972e-05
0.0275 0.0015 1.23701439176e-05
0.0275 0.0025 1.31708448737e-05
0.0275 0.0035 1.54209568815e-05
0.0275 0.0045 2.12047270214e-05
0.0275 0.0055 3.56270596472e-05
0.0275 0.0065 7.63169539369e-05
0.0275 0.0075 0.000210580154682
0.0275 0.0085 0.000658921719831
0.0275 0.0095 0.0020219090901
0.0275 0.0105 0.0053830253464
0.0275 0.0115 0.00990651761538
0.0275 0.0125 0.0116942836836
0.0275 0.0135 0.00894029379289
0.0275 0.0145 0.00463270595243
0.0275 0.0155 0.00187460375188
0.0275 0.0165 0.000726851770385
0.0275 0.0175 0.000253932546585
0.0275 0.0185 8.12766130417e-05
0.0275 0.0195 3.33117867077e-05
0.0275 0.0205 1.74285051426e-05
0.0275 0.0215 1.14481991822e-05
0.0275 0.0225 8.81246009999e-06
0.0275 0.0235 7.41701026836e-06
0.0275 0.0245 6.54127048238e-06
0.0275 0.0255 5.9342866773e-06
0.0275 0.0265 5.50243350046e-06
0.0275 0.0275 5.1888691641e-06
0.0275 0.0285 5.09257762689e-06
0.0275 0.0295 5.00115360853e-06
0.0275 0.0305 6.60966294671e-06
0.0275 0.0315 4.1974676737e-06
0.0285 -0.0315 7.04367764751e-06
0.0285 -0.0305 1.14590816483e-05
0.0285 -0.0295 1.06790920142e-05
0.0285 -0.0285 1.18901363844e-05
0.0285 -0.0275 1.05213820641e-05
0.0285 -0.0265 1.12031554788e-05
0.0285 -0.0255 1.96998885708e-05
0.0285 -0.0245 5.05683517162e-05
0.0285 -0.0235 0.000193006016937
0.0285 -0.0225 0.000769512127082
0.0285 -0.0215 0.00269357463736
0.0285 -0.0205 0.00679191603175
0.0285 -0.0195 0.0106109898712
0.0285 -0.0185 0.0102291529595
0.0285 -0.0175 0.00614673406758
0.0285 -0.0165 0.00256410822276
0.0285 -0.0155 0.00116521283203
0.0285 -0.0145 0.00060480738655
0.0285 -0.0135 0.000291275143256
0.0285 -0.0125 0.000153329774751
0.0285 -0.0115 8.65134206197e-05
0.0285 -0.0105 5.30038394957e-05
0.0285 -0.0095 3.55676113371e-05
0.0285 -0.0085 2.62675427984e-05
0.0285 -0.0075 2.11055294276e-05
0.0285 -0.0065 1.80872270539e-05
0.0285 -0.0055 1.61926379179e-05
0.0285 -0.0045 1.490037011e-05
0.0285 -0.0035 1.39546802861e-05
0.0285 -0.0025 1.32364343389e-05
0.0285 -0.0015 1.26869780577e-05
0.0285 -0.0005 1.2271038281e-05
0.0285 0.0005 1.19715348289e-05
0.0285 0.0015 1.18210688336e-05
0.0285 0.0025 1.19958548553e-05
0.0285 0.0035 1.30039343983e-05
0.0285 0.0045 1.61117722131e-05
0.0285 0.0055 2.44255357864e-05
0.0285 0.0065 4.68986268355e-05
0.0285 0.0075 0.000109827901746
0.0285 0.0085 0.000356368735979
0.0285 0.0095 0.0011319609612
0.0285 0.0105 0.00328820715846
0.0285 0.0115 0.00744006890894
0.0285 0.0125 0.0111465838189
0.0285 0.0135 0.0108874964659
0.0285 0.0145 0.00708899674594
0.0285 0.0155 0.00320729191263
0.0285 0.0165 0.00116609159961
0.0285 0.0175 0.000388383706616
0.0285 0.0185 0.000117818359726
0.0285 0.0195 4.64425888285e-05
0.0285 0.0205 2.26037137378e-05
0.0285 0.0215 1.35473468499e-05
0.0285 0.0225 9.50600797064e-06
0.0285 0.0235 7.49711047816e-06
0.0285 0.0245 6.38913690576e-06
0.0285 0.0255 5.72992651962e-06
0.0285 0.0265 5.3243545604e-06
0.0285 0.0275 5.06341821599e-06
0.0285 0.0285 5.02300410991e-06
0.0285 0.0295 4.97802198542e-06
0.0285 0.0305 6.66345662183e-06
0.0285 0.0315 4.25256580512e-06
0.0295 -0.0315 8.49209977919e-06
0.0295 -0.0305 1.39087538199e-05
0.0295 -0.0295 1.22903636323e-05
0.0295 -0.0285 1.30033947488e-05
0.0295 -0.0275 1.2136388389e-05
0.0295 -0.0265 1.39688136252e-05
0.0295 -0.0255 2.50057610891e-05
0.0295 -0.0245 7.16790767787e-05
0.0295 -0.0235 0.000253538265745
0.0295 -0.0225 0.00090891395095
0.0295 -0.0215 0.00298886006101
0.0295 -0.0205 0.00721306211552
0.0295 -0.0195 0.0107047274421
0.0295 -0.0185 0.0095916640117
0.0295 -0.0175 0.00518800622922
0.0295 -0.0165 0.00190300019692
0.0295 -0.0155 0.000820637558306
0.0295 -0.0145 0.000441286765916
0.0295 -0.0135 0.000240346760469
0.0295 -0.0125 0.000137279880893
0.0295 -0.0115 8.34512597322e-05
0.0295 -0.0105 5.39689022e-05
0.0295 -0.0095 3.72695252627e-05
0.0295 -0.0085 2.75529258841e-05
0.0295 -0.0075 2.18192727893e-05
0.0295 -0.0065 1.84010294825e-05
0.0295 -0.0055 1.62715252442e-05
0.0295 -0.0045 1.48545471091e-05
0.0295 -0.0035 1.38592218551e-05
0.0295 -0.0025 1.313552266e-05
0.0295 -0.0015 1.25919527649e-05
0.0295 -0.0005 1.21605086049e-05
0.0295 0.0005 1.17948370007e-05
0.0295 0.0015 1.14957190203e-05
0.0295 0.0025 1.13700233705e-05
0.0295 0.0035 1.17461442227e-05
0.0295 0.0045 1.34373665802e-05
0.0295 0.0055 1.83351258511e-05
0.0295 0.0065 3.11823451854e-05
0.0295 0.0075 6.83518086721e-05
0.0295 0.0085 0.000194230720866
0.0295 0.0095 0.000595375769077
0.0295 0.0105 0.00177596319043
0.0295 0.0115 0.00481463174137
0.0295 0.0125 0.00922648752553
0.0295 0.0135 0.0115372369744
0.0295 0.0145 0.00943971084546
0.0295 0.0155 0.00503140588977
0.0295 0.0165 0.00182734503855
0.0295 0.0175 0.00056072923391
0.0295 0.0185 0.000166654821681
0.0295 0.0195 6.62660398293e-05
0.0295 0.0205 3.138924998e-05
0.0295 0.0215 1.71035041308e-05
0.0295 0.0225 1.06884880078e-05
0.0295 0.0235 7.71521116931e-06
0.0295 0.0245 6.26273604167e-06
0.0295 0.0255 5.53051467087e-06
0.0295 0.0265 5.15550504206e-06
0.0295 0.0275 4.9519058516e-06
0.0295 0.0285 4.97017128176e-06
0.0295 0.0295 4.96741682126e-06
0.0295 0.0305 6.79556057642e-06
0.0295 0.0315 4.38447608979e-06
0.0305 -0.0315 1.21183177029e-05
0.0305 -0.0305 2.05341116596e-05
0.0305 -0.0295 1.89625127723e-05
0.0305 -0.0285 1.99487267181e-05
0.0305 -0.0275 1.9154082168e-05
0.0305 -0.0265 2.16493060559e-05
0.0305 -0.0255 3.3509500259e-05
0.0305 -0.0245 9.30043877964e-05
0.0305 -0.0235 0.000297750663923
0.0305 -0.0225 0.000917558636441
0.0305 -0.0215 0.00273464334992
0.0305 -0.0205 0.0066472009184
0.0305 -0.0195 0.0104174290003
0.0305 -0.0185 0.0102464586718
0.0305 -0.0175 0.00636662143559
0.0305 -0.0165 0.00270242022782
0.0305 -0.0155 0.00117681475136
0.0305 -0.0145 0.00061417774746
0.0305 -0.0135 0.00032490443645
0.0305 -0.0125 0.000190733399137
0.0305 -0.0115 0.000116624224618
0.0305 -0.0105 7.47833202986e-05
0.0305 -0.0095 4.94517612198e-05
0.0305 -0.0085 3.3875893545e-05
0.0305 -0.0075 2.49163380855e-05
0.0305 -0.0065 1.98392153654e-05
0.0305 -0.0055 1.68237094685e-05
0.0305 -0.0045 1.49434578697e-05
0.0305 -0.0035 1.37362875398e-05
0.0305 -0.0025 1.2945614482e-05
0.0305 -0.0015 1.24018480625e-05
0.0305 -0.0005 1.19868561906e-05
0.0305 0.0005 1.16266198068e-05
0.0305 0.0015 1.1301165703e-05
0.0305 0.0025 1.10751356634e-05
0.0305 0.0035 1.11660403159e-05
0.0305 0.0045 1.20940320926e-05
0.0305 0.0055 1.50510260032e-05
0.0305 0.0065 2.29945430114e-05
0.0305 0.0075 4.38274030816e-05
0.0305 0.0085 9.94805679438e-05
0.0305 0.0095 0.000278687973331
0.0305 0.0105 0.000889589816769
0.0305 0.0115 0.00277197429616
0.0305 0.0125 0.00673050314743
0.0305 0.0135 0.0108028164688
0.0305 0.0145 0.01113905827
0.0305 0.0155 0.00725143834085
0.0305 0.0165 0.00293525585772
0.0305 0.0175 0.000851016887161
0.0305 0.0185 0.000267368389187
0.0305 0.0195 0.000112870610534
0.0305 0.0205 4.99895754865e-05
0.0305 0.0215 2.39675430135e-05
0.0305 0.0225 1.30680118337e-05
0.0305 0.0235 8.32760334833e-06
0.0305 0.0245 6.26949208689e-06
0.0305 0.0255 5.39150638276e-06
0.0305 0.0265 5.02553928474e-06
0.0305 0.0275 4.86999093393e-06
0.0305 0.0285 4.93699256544e-06
0.0305 0.0295 4.9760008382e-06
0.0305 0.0305 6.80469832829e-06
0.0305 0.0315 4.38124891041e-06
0.0315 -0.0315 2.03380061593e-05
0.0315 -0.0305 3.61460518405e-05
0.0315 -0.0295 3.51983157045e-05
0.0315 -0.0285 3.68678307949e-05
0.0315 -0.0275 3.66284502519e-05
0.0315 -0.0265 4.13599836562e-05
0.0315 -0.0255 5.27636711776e-05
0.0315 -0.0245 0.00010511121422
0.0315 -0.0235 0.000281817805261
0.0315 -0.0225 0.000769297359471
0.0315 -0.0215 0.00207702941321
0.0315 -0.0205 0.00523909029448
0.0315 -0.0195 0.00950452270428
0.0315 -0.0185 0.011508754979
0.0315 -0.0175 0.0093289259923
0.0315 -0.0165 0.00525798536628
0.0315 -0.0155 0.00245096972552
0.0315 -0.0145 0.00121349926354
0.0315 -0.0135 0.000642383058316
0.0315 -0.0125 0.000355840750716
0.0315 -0.0115 0.000212462877448
0.0315 -0.0105 0.000132555083947
0.0315 -0.0095 7.90310326996e-05
0.0315 -0.0085 4.86079344183e-05
0.0315 -0.0075 3.25960174635e-05
0.0315 -0.0065 2.37246823818e-05
0.0315 -0.0055 1.85596396647e-05
0.0315 -0.0045 1.55034778752e-05
0.0315 -0.0035 1.3745861339e-05
0.0315 -0.0025 1.27514501905e-05
0.0315 -0.0015 1.21675404022e-05
0.0315 -0.0005 1.17790521377e-05
0.0315 0.0005 1.14663735904e-05
0.0315 0.0015 1.11865796815e-05
0.0315 0.0025 1.09744314212e-05
0.0315 0.0035 1.09703883445e-05
0.0315 0.0045 1.15117359636e-05
0.0315 0.0055 1.33658583661e-05
0.0315 0.0065 1.83211165785e-05
0.0315 0.0075 3.02565526845e-05
0.0315 0.0085 6.07074991932e-05
0.0315 0.0095 0.000144550217261
0.0315 0.0105 0.000481731994994
0.0315 0.0115 0.00156724963569
0.0315 0.0125 0.00444959407204
0.0315 0.0135 0.0090090374279
0.0315 0.0145 0.0117473867656
0.0315 0.0155 0.00961972347564
0.0315 0.0165 0.00486540529571
0.0315 0.0175 0.0016719937385
0.0315 0.0185 0.000607832506048
0.0315 0.0195 0.000246338861893
0.0315 0.0205 8.96746822003e-05
0.0315 0.0215 3.79960583178e-05
0.0315 0.0225 1.75727538706e-05
0.0315 0.0235 9.57691201589e-06
0.0315 0.0245 6.49702633656e-06
0.0315 0.0255 5.35624765281e-06
0.0315 0.0265 4.95506323501e-06
0.0315 0.0275 4.82658522975e-06
0.0315 0.0285 4.92994240165e-06
0.0315 0.0295 5.00412653909e-06
0.0315 0.0305 6.82381293617e-06
0.0315 0.0315 4.37958017272e-06
0.0325 -0.0315 3.45545731313e-05
0.0325 -0.0305 6.32097497702e-05
0.0325 -0.0295 6.12509688786e-05
0.0325 -0.0285 6.14546897457e-05
0.0325 -0.0275 6.03908270151e-05
0.0325 -0.0265 6.57125105175e-05
0.0325 -0.0255 7.08576250953e-05
0.0325 -0.0245 9.58975701455e-05
0.0325 -0.0235 0.0002140637457
0.0325 -0.0225 0.00053341848013
0.0325 -0.0215 0.00126951860021
0.0325 -0.0205 0.00323737805863
0.0325 -0.0195 0.00713717764257
0.0325 -0.0185 0.011146609193
0.0325 -0.0175 0.0119753586664
0.0325 -0.0165 0.00910138618541
0.0325 -0.0155 0.00523408073832
0.0325 -0.0145 0.0026391381942
0.0325 -0.0135 0.00136554020944
0.0325 -0.0125 0.000771592619827
0.0325 -0.0115 0.000477863203984
0.0325 -0.0105 0.000275439198036
0.0325 -0.0095 0.000139487545648
0.0325 -0.0085 7.92675699828e-05
0.0325 -0.0075 4.95487593457e-05
0.0325 -0.0065 3.29100747145e-05
0.0325 -0.0055 2.28291738194e-05
0.0325 -0.0045 1.71500549968e-05
0.0325 -0.0035 1.41899454076e-05
0.0325 -0.0025 1.27080923204e-05
0.0325 -0.0015 1.19728688733e-05
0.0325 -0.0005 1.15774811626e-05
0.0325 0.0005 1.13167357874e-05
0.0325 0.0015 1.11109192113e-05
0.0325 0.0025 1.0966537756e-05
0.0325 0.0035 1.0970764369e-05
0.0325 0.0045 1.13405907944e-05
0.0325 0.0055 1.25644978241e-05
0.0325 0.0065 1.57598165059e-05
0.0325 0.0075 2.3529360039e-05
0.0325 0.0085 4.30912265569e-05
