% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 10:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0245 3.38680208465e-06
0.0215 0.0255 3.32814530666e-06
0.0215 0.0265 3.27487408834e-06
0.0215 0.0275 3.22398436071e-06
0.0215 0.0285 3.31905933093e-06
0.0215 0.0295 3.46388390878e-06
0.0215 0.0305 5.47836417933e-06
0.0215 0.0315 3.7398377552e-06
0.0225 -0.0315 6.56937468315e-05
0.0225 -0.0305 9.65339775655e-05
0.0225 -0.0295 8.67327994136e-05
0.0225 -0.0285 0.000147986785082
0.0225 -0.0275 0.000216194482822
0.0225 -0.0265 0.000259648646923
0.0225 -0.0255 0.000261900072159
0.0225 -0.0245 0.000227632446497
0.0225 -0.0235 0.000172439871283
0.0225 -0.0225 0.000116759783196
0.0225 -0.0215 7.47463587772e-05
0.0225 -0.0205 4.96141089087e-05
0.0225 -0.0195 3.5905026401e-05
0.0225 -0.0185 2.90838610125e-05
0.0225 -0.0175 3.10689769387e-05
0.0225 -0.0165 4.86453995987e-05
0.0225 -0.0155 0.000103113670066
0.0225 -0.0145 0.000276333718683
0.0225 -0.0135 0.000818319264574
0.0225 -0.0125 0.00228601745443
0.0225 -0.0115 0.00463244553558
0.0225 -0.0105 0.00598937028908
0.0225 -0.0095 0.00482314684368
0.0225 -0.0085 0.00250524790996
0.0225 -0.0075 0.000985416145325
0.0225 -0.0065 0.000394765981892
0.0225 -0.0055 0.000183965673298
0.0225 -0.0045 0.000110201963445
0.0225 -0.0035 9.14093014302e-05
0.0225 -0.0025 0.000103358835027
0.0225 -0.0015 0.000143433351958
0.0225 -0.0005 0.000229014152635
0.0225 0.0005 0.00045629482999
0.0225 0.0015 0.00105214041479
0.0225 0.0025 0.00249195303805
0.0225 0.0035 0.0057147644537
0.0225 0.0045 0.0108861810651
0.0225 0.0055 0.0154192041864
0.0225 0.0065 0.0158389176374
0.0225 0.0075 0.0116376438391
0.0225 0.0085 0.00595930119808
0.0225 0.0095 0.0022282262171
0.0225 0.0105 0.000736739445856
0.0225 0.0115 0.000219642041536
0.0225 0.0125 6.17035609438e-05
0.0225 0.0135 2.08733051182e-05
0.0225 0.0145 8.8475829341e-06
0.0225 0.0155 5.21428535976e-06
0.0225 0.0165 4.09112803575e-06
0.0225 0.0175 3.80591974524e-06
0.0225 0.0185 3.76171970847e-06
0.0225 0.0195 3.75279590708e-06
0.0225 0.0205 3.72731117695e-06
0.0225 0.0215 3.68438048483e-06
0.0225 0.0225 3.63203290226e-06
0.0225 0.0235 3.58216830771e-06
0.0225 0.0245 3.55197618879e-06
0.0225 0.0255 3.54666947865e-06
0.0225 0.0265 3.54676344445e-06
0.0225 0.0275 3.49576766777e-06
0.0225 0.0285 3.52541218197e-06
0.0225 0.0295 3.59250040529e-06
0.0225 0.0305 5.64984978221e-06
0.0225 0.0315 3.86334696421e-06
0.0235 -0.0315 6.74096587816e-05
0.0235 -0.0305 9.92433877812e-05
0.0235 -0.0295 8.98184961313e-05
0.0235 -0.0285 0.000151951090526
0.0235 -0.0275 0.000218215315465
0.0235 -0.0265 0.000257701822089
0.0235 -0.0255 0.000256327876238
0.0235 -0.0245 0.000220955127583
0.0235 -0.0235 0.000167360103382
0.0235 -0.0225 0.000114272475157
0.0235 -0.0215 7.39576034482e-05
0.0235 -0.0205 4.8685879481e-05
0.0235 -0.0195 3.4368011022e-05
0.0235 -0.0185 2.94519725475e-05
0.0235 -0.0175 3.73795309167e-05
0.0235 -0.0165 6.98170814686e-05
0.0235 -0.0155 0.000170045464732
0.0235 -0.0145 0.000506488828161
0.0235 -0.0135 0.00156195704395
0.0235 -0.0125 0.00379911419902
0.0235 -0.0115 0.00581167147403
0.0235 -0.0105 0.00533702672833
0.0235 -0.0095 0.00303749954762
0.0235 -0.0085 0.00120969937496
0.0235 -0.0075 0.000446675633865
0.0235 -0.0065 0.00018746497776
0.0235 -0.0055 9.4232901153e-05
0.0235 -0.0045 6.08976467593e-05
0.0235 -0.0035 5.17719360319e-05
0.0235 -0.0025 5.63499339092e-05
0.0235 -0.0015 7.41096357411e-05
0.0235 -0.0005 0.000114796366168
0.0235 0.0005 0.000207682115396
0.0235 0.0015 0.000469762082794
0.0235 0.0025 0.00115283993467
0.0235 0.0035 0.00272119823802
0.0235 0.0045 0.00632359716513
0.0235 0.0055 0.0118686506276
0.0235 0.0065 0.0157117497204
0.0235 0.0075 0.0144077139141
0.0235 0.0085 0.0089333403477
0.0235 0.0095 0.00368787956627
0.0235 0.0105 0.00117275826261
0.0235 0.0115 0.000348822313698
0.0235 0.0125 9.47790597431e-05
0.0235 0.0135 2.6950473937e-05
0.0235 0.0145 1.0515020113e-05
0.0235 0.0155 5.93326757024e-06
0.0235 0.0165 4.72833267576e-06
0.0235 0.0175 4.53079986458e-06
0.0235 0.0185 4.50749110261e-06
0.0235 0.0195 4.44386457883e-06
0.0235 0.0205 4.3507396486e-06
0.0235 0.0215 4.25916354831e-06
0.0235 0.0225 4.18064471981e-06
0.0235 0.0235 4.11817888136e-06
0.0235 0.0245 4.10969218863e-06
0.0235 0.0255 4.19097420631e-06
0.0235 0.0265 4.31960459197e-06
0.0235 0.0275 4.27660953928e-06
0.0235 0.0285 4.0748829953e-06
0.0235 0.0295 3.86453453782e-06
0.0235 0.0305 5.90247931406e-06
0.0235 0.0315 4.03232387057e-06
0.0245 -0.0315 6.87641870566e-05
0.0245 -0.0305 0.000101554692698
0.0245 -0.0295 9.29492440746e-05
0.0245 -0.0285 0.000156128795898
0.0245 -0.0275 0.000220772665443
0.0245 -0.0265 0.00025709870973
0.0245 -0.0255 0.000253236061436
0.0245 -0.0245 0.00021751028168
0.0245 -0.0235 0.00016531378972
0.0245 -0.0225 0.000113672464559
0.0245 -0.0215 7.34343745813e-05
0.0245 -0.0205 4.70753032672e-05
0.0245 -0.0195 3.31874054958e-05
0.0245 -0.0185 3.22554588332e-05
0.0245 -0.0175 4.92202259598e-05
0.0245 -0.0165 0.000106418766537
0.0245 -0.0155 0.000293416541114
0.0245 -0.0145 0.000917556405192
0.0245 -0.0135 0.00269672342704
0.0245 -0.0125 0.00520433180442
0.0245 -0.0115 0.00584809108191
0.0245 -0.0105 0.00384991598472
0.0245 -0.0095 0.00163939090797
0.0245 -0.0085 0.000587038474885
0.0245 -0.0075 0.000221897355927
0.0245 -0.0065 9.94880967903e-05
0.0245 -0.0055 5.49460296208e-05
0.0245 -0.0045 3.81906216729e-05
0.0245 -0.0035 3.34431887893e-05
0.0245 -0.0025 3.5966534566e-05
0.0245 -0.0015 4.61194012775e-05
0.0245 -0.0005 6.9197511875e-05
0.0245 0.0005 0.000121625079652
0.0245 0.0015 0.000244673055972
0.0245 0.0025 0.000581531901008
0.0245 0.0035 0.00132010201572
0.0245 0.0045 0.00326865553977
0.0245 0.0055 0.00804032931063
0.0245 0.0065 0.0137933268878
0.0245 0.0075 0.0154226078135
0.0245 0.0085 0.0111751147868
0.0245 0.0095 0.00515482593268
0.0245 0.0105 0.00166398882675
0.0245 0.0115 0.000485930384497
0.0245 0.0125 0.000127270914055
0.0245 0.0135 3.25727986697e-05
0.0245 0.0145 1.2520337677e-05
0.0245 0.0155 7.20914453171e-06
0.0245 0.0165 6.3648782209e-06
0.0245 0.0175 6.56723032196e-06
0.0245 0.0185 6.53568756187e-06
0.0245 0.0195 6.28075854768e-06
0.0245 0.0205 6.01744287687e-06
0.0245 0.0215 5.8079445521e-06
0.0245 0.0225 5.65387770141e-06
0.0245 0.0235 5.50742811697e-06
0.0245 0.0245 5.40320764271e-06
0.0245 0.0255 5.4245061159e-06
0.0245 0.0265 5.6047669255e-06
0.0245 0.0275 5.55747440538e-06
0.0245 0.0285 5.015879258e-06
0.0245 0.0295 4.33230166139e-06
0.0245 0.0305 6.24766920974e-06
0.0245 0.0315 4.24426156738e-06
0.0255 -0.0315 6.97117693451e-05
0.0255 -0.0305 0.000103384754
0.0255 -0.0295 9.59940358529e-05
0.0255 -0.0285 0.000160287922922
0.0255 -0.0275 0.000223758997885
0.0255 -0.0265 0.000258029799206
0.0255 -0.0255 0.000253026378081
0.0255 -0.0245 0.000217790489226
0.0255 -0.0235 0.000166901923443
0.0255 -0.0225 0.000115804590287
0.0255 -0.0215 7.4462144375e-05
0.0255 -0.0205 4.66129925979e-05
0.0255 -0.0195 3.41109164481e-05
0.0255 -0.0185 3.89758964183e-05
0.0255 -0.0175 7.04747049061e-05
0.0255 -0.0165 0.000172136241133
0.0255 -0.0155 0.000516852912547
0.0255 -0.0145 0.00163708436642
0.0255 -0.0135 0.00405425131915
0.0255 -0.0125 0.00595880839893
0.0255 -0.0115 0.00491254645469
0.0255 -0.0105 0.00239668592936
0.0255 -0.0095 0.000849521998017
0.0255 -0.0085 0.000300171803298
0.0255 -0.0075 0.000121136711438
0.0255 -0.0065 5.9316900982e-05
0.0255 -0.0055 3.61123961825e-05
0.0255 -0.0045 2.72674262088e-05
0.0255 -0.0035 2.50061882147e-05
0.0255 -0.0025 2.70431350417e-05
0.0255 -0.0015 3.42284826235e-05
0.0255 -0.0005 5.11181196607e-05
0.0255 0.0005 8.92030094021e-05
0.0255 0.0015 0.000176694480763
0.0255 0.0025 0.000376081134842
0.0255 0.0035 0.000836904345987
0.0255 0.0045 0.00203461872231
0.0255 0.0055 0.00576728283007
0.0255 0.0065 0.0120133341307
0.0255 0.0075 0.0154612028949
0.0255 0.0085 0.0122919638855
0.0255 0.0095 0.00609818699606
0.0255 0.0105 0.00202593234144
0.0255 0.0115 0.000579091737243
0.0255 0.0125 0.000147883310054
0.0255 0.0135 3.7697102733e-05
0.0255 0.0145 1.47781563936e-05
0.0255 0.0155 9.30987000882e-06
0.0255 0.0165 9.4268048495e-06
0.0255 0.0175 1.01759213596e-05
0.0255 0.0185 9.96845256969e-06
0.0255 0.0195 9.37654368369e-06
0.0255 0.0205 8.87459129619e-06
0.0255 0.0215 8.46804746038e-06
0.0255 0.0225 8.09774184842e-06
0.0255 0.0235 7.70927037459e-06
0.0255 0.0245 7.3359363049e-06
0.0255 0.0255 7.09086949993e-06
0.0255 0.0265 7.08483615309e-06
0.0255 0.0275 6.92807499087e-06
0.0255 0.0285 6.13501071109e-06
0.0255 0.0295 4.97004609653e-06
0.0255 0.0305 6.65867826582e-06
0.0255 0.0315 4.47618727409e-06
0.0265 -0.0315 7.02100458222e-05
0.0265 -0.0305 0.000104642946313
0.0265 -0.0295 9.88117494135e-05
0.0265 -0.0285 0.000164310553951
0.0265 -0.0275 0.000227100317103
0.0265 -0.0265 0.000260380196276
0.0265 -0.0255 0.000255546330678
0.0265 -0.0245 0.00022172425933
0.0265 -0.0235 0.000172350263644
0.0265 -0.0225 0.000121352487133
0.0265 -0.0215 7.8340649837e-05
0.0265 -0.0205 4.91260188779e-05
0.0265 -0.0195 3.87053517575e-05
0.0265 -0.0185 5.16744324314e-05
0.0265 -0.0175 0.000107041202205
0.0265 -0.0165 0.000286955060643
0.0265 -0.0155 0.000890594961354
0.0265 -0.0145 0.00268227655053
0.0265 -0.0135 0.00527448477375
0.0265 -0.0125 0.0058099269121
0.0265 -0.0115 0.00357008363496
0.0265 -0.0105 0.00137532594328
0.0265 -0.0095 0.00046471784498
0.0265 -0.0085 0.000169155573856
0.0265 -0.0075 7.33563658015e-05
0.0265 -0.0065 3.93772579746e-05
0.0265 -0.0055 2.64863818001e-05
0.0265 -0.0045 2.18206971663e-05
0.0265 -0.0035 2.10918349216e-05
0.0265 -0.0025 2.33392285817e-05
0.0265 -0.0015 3.01295574784e-05
0.0265 -0.0005 4.69020213436e-05
0.0265 0.0005 8.72732911944e-05
0.0265 0.0015 0.000185943056789
0.0265 0.0025 0.000436678657017
0.0265 0.0035 0.000961923850953
0.0265 0.0045 0.00209731009886
0.0265 0.0055 0.00555932282733
0.0265 0.0065 0.0117569846787
0.0265 0.0075 0.0154780699965
0.0265 0.0085 0.0124248383706
0.0265 0.0095 0.00620376973771
0.0265 0.0105 0.00208483855407
0.0265 0.0115 0.000602187744214
0.0265 0.0125 0.000158171489619
0.0265 0.0135 4.19679685738e-05
0.0265 0.0145 1.67638494484e-05
0.0265 0.0155 1.15824758127e-05
0.0265 0.0165 1.26612406119e-05
0.0265 0.0175 1.36170659259e-05
0.0265 0.0185 1.31234443046e-05
0.0265 0.0195 1.22486677944e-05
0.0265 0.0205 1.15570913605e-05
0.0265 0.0215 1.0955314691e-05
0.0265 0.0225 1.03258812312e-05
0.0265 0.0235 9.66095653444e-06
0.0265 0.0245 9.01741695591e-06
0.0265 0.0255 8.52493973958e-06
0.0265 0.0265 8.30426532621e-06
0.0265 0.0275 8.0181074182e-06
0.0265 0.0285 7.09853578153e-06
0.0265 0.0295 5.5812999993e-06
0.0265 0.0305 7.04525180823e-06
0.0265 0.0315 4.68713726364e-06
0.0275 -0.0315 7.02178963164e-05
0.0275 -0.0305 0.00010522794522
0.0275 -0.0295 0.000101195126385
0.0275 -0.0285 0.000167876853302
0.0275 -0.0275 0.00023037579924
0.0275 -0.0265 0.000263660352545
0.0275 -0.0255 0.000260257447581
0.0275 -0.0245 0.000228850110751
0.0275 -0.0235 0.000181633470356
0.0275 -0.0225 0.000131024084063
0.0275 -0.0215 8.65149744322e-05
0.0275 -0.0205 5.62648004953e-05
0.0275 -0.0195 4.88461199546e-05
0.0275 -0.0185 7.44460061827e-05
0.0275 -0.0175 0.000169963341769
0.0275 -0.0165 0.000483209965636
0.0275 -0.0155 0.0015050760173
0.0275 -0.0145 0.00389842893442
0.0275 -0.0135 0.00595004183099
0.0275 -0.0125 0.00492278214709
0.0275 -0.0115 0.00231468788355
0.0275 -0.0105 0.000779767819973
0.0275 -0.0095 0.000265532907942
0.0275 -0.0085 0.000102527660808
0.0275 -0.0075 4.82663479736e-05
0.0275 -0.0065 2.86365361957e-05
0.0275 -0.0055 2.1243786252e-05
0.0275 -0.0045 1.88952097416e-05
0.0275 -0.0035 1.91498371483e-05
0.0275 -0.0025 2.19239278062e-05
0.0275 -0.0015 2.9621314323e-05
0.0275 -0.0005 4.96745852834e-05
0.0275 0.0005 0.000102537877989
0.0275 0.0015 0.000237934959995
0.0275 0.0025 0.000587627389897
0.0275 0.0035 0.00131822446012
0.0275 0.0045 0.00294133313114
0.0275 0.0055 0.00709598717504
0.0275 0.0065 0.0131153967165
0.0275 0.0075 0.0156670176346
0.0275 0.0085 0.0116567253741
0.0275 0.0095 0.00544509778087
0.0275 0.0105 0.00180358043936
0.0275 0.0115 0.000539108044391
0.0275 0.0125 0.000152207269671
0.0275 0.0135 4.30746410064e-05
0.0275 0.0145 1.73247451729e-05
0.0275 0.0155 1.2395028622e-05
0.0275 0.0165 1.35765633738e-05
0.0275 0.0175 1.44250280638e-05
0.0275 0.0185 1.39096924879e-05
0.0275 0.0195 1.30964174188e-05
0.0275 0.0205 1.24566109294e-05
0.0275 0.0215 1.18618754351e-05
0.0275 0.0225 1.11961533423e-05
0.0275 0.0235 1.046689736e-05
0.0275 0.0245 9.74412756313e-06
0.0275 0.0255 9.17572892489e-06
0.0275 0.0265 8.90671884882e-06
0.0275 0.0275 8.60240590979e-06
0.0275 0.0285 7.633816036e-06
0.0275 0.0295 5.93714678469e-06
0.0275 0.0305 7.29383337309e-06
0.0275 0.0315 4.82712420764e-06
0.0285 -0.0315 6.96895373296e-05
0.0285 -0.0305 0.00010502447719
0.0285 -0.0295 0.000102873034461
0.0285 -0.0285 0.000170461819578
0.0285 -0.0275 0.000232840401444
0.0285 -0.0265 0.000266876489724
0.0285 -0.0255 0.000266080723169
0.0285 -0.0245 0.000238380184356
0.0285 -0.0235 0.000194579677732
0.0285 -0.0225 0.000145711984879
0.0285 -0.0215 0.00010114585456
0.0285 -0.0205 7.09443720741e-05
0.0285 -0.0195 6.86878955338e-05
0.0285 -0.0185 0.000115430341369
0.0285 -0.0175 0.000275851227037
0.0285 -0.0165 0.000796205093298
0.0285 -0.0155 0.0024021857991
0.0285 -0.0145 0.005039472289
0.0285 -0.0135 0.00588443822421
0.0285 -0.0125 0.00371150286277
0.0285 -0.0115 0.00140330568465
0.0285 -0.0105 0.000456869038178
0.0285 -0.0095 0.000160572460912
0.0285 -0.0085 6.65002374255e-05
0.0285 -0.0075 3.42441801525e-05
0.0285 -0.0065 2.24112648335e-05
0.0285 -0.0055 1.81484992573e-05
0.0285 -0.0045 1.71239725005e-05
0.0285 -0.0035 1.803582522e-05
0.0285 -0.0025 2.14512159303e-05
0.0285 -0.0015 3.04611469565e-05
0.0285 -0.0005 5.40427807433e-05
0.0285 0.0005 0.000119303520681
0.0285 0.0015 0.000303123411798
0.0285 0.0025 0.000756474066804
0.0285 0.0035 0.00182355302394
0.0285 0.0045 0.00452879419592
0.0285 0.0055 0.00982840269442
0.0285 0.0065 0.0150983874585
0.0285 0.0075 0.0152932490749
0.0285 0.0085 0.0098339628421
0.0285 0.0095 0.00404975770192
0.0285 0.0105 0.0012999916935
0.0285 0.0115 0.000398804765493
0.0285 0.0125 0.000119799756152
0.0285 0.0135 3.82009724518e-05
0.0285 0.0145 1.59698646443e-05
0.0285 0.0155 1.10591181996e-05
0.0285 0.0165 1.13758902667e-05
0.0285 0.0175 1.20194420402e-05
0.0285 0.0185 1.18354528698e-05
0.0285 0.0195 1.14513309898e-05
0.0285 0.0205 1.11735371138e-05
0.0285 0.0215 1.08956854127e-05
0.0285 0.0225 1.05192097147e-05
0.0285 0.0235 1.00253958777e-05
0.0285 0.0245 9.46900471387e-06
0.0285 0.0255 9.01910764612e-06
0.0285 0.0265 8.84223815847e-06
0.0285 0.0275 8.59499063417e-06
0.0285 0.0285 7.63554604142e-06
0.0285 0.0295 5.94537544736e-06
0.0285 0.0305 7.33889257455e-06
0.0285 0.0315 4.86284782491e-06
0.0295 -0.0315 6.85630833119e-05
0.0295 -0.0305 0.000103903344745
0.0295 -0.0295 0.000103582195707
0.0295 -0.0285 0.00017157745277
0.0295 -0.0275 0.000233825692052
0.0295 -0.0265 0.000269101071937
0.0295 -0.0255 0.000271931785024
0.0295 -0.0245 0.000249479779901
0.0295 -0.0235 0.000211039331052
0.0295 -0.0225 0.00016656335303
0.0295 -0.0215 0.000125522826352
0.0295 -0.0205 9.9639085078e-05
0.0295 -0.0195 0.000108179610022
0.0295 -0.0185 0.000189562105299
0.0295 -0.0175 0.000450459813862
0.0295 -0.0165 0.00128457116103
0.0295 -0.0155 0.00347691444675
0.0295 -0.0145 0.00578518883046
0.0295 -0.0135 0.0051703170154
0.0295 -0.0125 0.00254446919432
0.0295 -0.0115 0.000849431690215
0.0295 -0.0105 0.000279747211848
0.0295 -0.0095 0.000102641281395
0.0295 -0.0085 4.57606229584e-05
0.0295 -0.0075 2.59137130098e-05
0.0295 -0.0065 1.85864266344e-05
0.0295 -0.0055 1.61355091437e-05
0.0295 -0.0045 1.58982433047e-05
0.0295 -0.0035 1.73101935696e-05
0.0295 -0.0025 2.14445949438e-05
0.0295 -0.0015 3.18809047757e-05
0.0295 -0.0005 5.83665152178e-05
0.0295 0.0005 0.00012885516457
0.0295 0.0015 0.000361847760007
0.0295 0.0025 0.00102110105179
0.0295 0.0035 0.00278887584073
0.0295 0.0045 0.00696726232958
0.0295 0.0055 0.0129167416196
0.0295 0.0065 0.0162798977513
0.0295 0.0075 0.0135095362694
0.0295 0.0085 0.00711486161913
0.0295 0.0095 0.00248535626758
0.0295 0.0105 0.000769326074142
0.0295 0.0115 0.000237512358855
0.0295 0.0125 7.79624380875e-05
0.0295 0.0135 2.93017704812e-05
0.0295 0.0145 1.35710089055e-05
0.0295 0.0155 9.00952059975e-06
0.0295 0.0165 8.2983451404e-06
0.0295 0.0175 8.45876031694e-06
0.0295 0.0185 8.43303372906e-06
0.0295 0.0195 8.34992239885e-06
0.0295 0.0205 8.37272338274e-06
0.0295 0.0215 8.46645556353e-06
0.0295 0.0225 8.54507660614e-06
0.0295 0.0235 8.50019489373e-06
0.0295 0.0245 8.30926062961e-06
0.0295 0.0255 8.14406138969e-06
0.0295 0.0265 8.16490517184e-06
0.0295 0.0275 8.0142208879e-06
0.0295 0.0285 7.10743753899e-06
0.0295 0.0295 5.60849099918e-06
0.0295 0.0305 7.18277827449e-06
0.0295 0.0315 4.79565770381e-06
0.0305 -0.0315 6.68084444625e-05
0.0305 -0.0305 0.000101781735986
0.0305 -0.0295 0.000103104700028
0.0305 -0.0285 0.000170862534821
0.0305 -0.0275 0.000232841980559
0.0305 -0.0265 0.000269635279565
0.0305 -0.0255 0.000276922457308
0.0305 -0.0245 0.000261444181293
0.0305 -0.0235 0.000231028206255
0.0305 -0.0225 0.000194952451655
0.0305 -0.0215 0.000163489428845
0.0305 -0.0205 0.000150332280048
0.0305 -0.0195 0.00018154332614
0.0305 -0.0185 0.000318562843607
0.0305 -0.0175 0.000741161962337
0.0305 -0.0165 0.00204019634343
0.0305 -0.0155 0.00456621294634
0.0305 -0.0145 0.00591954470984
0.0305 -0.0135 0.00410000201015
0.0305 -0.0125 0.00163100045806
0.0305 -0.0115 0.000525770247785
0.0305 -0.0105 0.000179570334835
0.0305 -0.0095 6.97481054823e-05
0.0305 -0.0085 3.34752100015e-05
0.0305 -0.0075 2.06981594266e-05
0.0305 -0.0065 1.60759517344e-05
0.0305 -0.0055 1.47019148817e-05
0.0305 -0.0045 1.49908188067e-05
0.0305 -0.0035 1.69305304555e-05
0.0305 -0.0025 2.2023329193e-05
0.0305 -0.0015 3.44131980497e-05
0.0305 -0.0005 6.59995328632e-05
0.0305 0.0005 0.000150824177741
0.0305 0.0015 0.000461508454113
0.0305 0.0025 0.00146340515326
0.0305 0.0035 0.00433353751346
0.0305 0.0045 0.00986130968093
0.0305 0.0055 0.0152756169631
0.0305 0.0065 0.0157539495621
0.0305 0.0075 0.0104788702176
0.0305 0.0085 0.00437685440499
0.0305 0.0095 0.00130500575671
0.0305 0.0105 0.000387058164565
0.0305 0.0115 0.000127558229887
0.0305 0.0125 4.90032165748e-05
0.0305 0.0135 2.13605526741e-05
0.0305 0.0145 1.12710735784e-05
0.0305 0.0155 7.65271836673e-06
0.0305 0.0165 6.49076953002e-06
0.0305 0.0175 6.14079228629e-06
0.0305 0.0185 5.96674200277e-06
0.0305 0.0195 5.85905854478e-06
0.0305 0.0205 5.87268061026e-06
0.0305 0.0215 6.01527761418e-06
0.0305 0.0225 6.23279827202e-06
0.0305 0.0235 6.43422257368e-06
0.0305 0.0245 6.5875109815e-06
0.0305 0.0255 6.75834251454e-06
0.0305 0.0265 7.00644651847e-06
0.0305 0.0275 6.96667194513e-06
0.0305 0.0285 6.18014550754e-06
0.0305 0.0295 5.04051411352e-06
0.0305 0.0305 6.8906242826e-06
0.0305 0.0315 4.65318230512e-06
0.0315 -0.0315 6.45800371133e-05
0.0315 -0.0305 9.87589209683e-05
0.0315 -0.0295 0.000101212305814
0.0315 -0.0285 0.000167879282272
0.0315 -0.0275 0.000229277038059
0.0315 -0.0265 0.000267577043145
0.0315 -0.0255 0.000279963312024
0.0315 -0.0245 0.000273498585058
0.0315 -0.0235 0.000254566543289
0.0315 -0.0225 0.000232341757003
0.0315 -0.0215 0.000219214686814
0.0315 -0.0205 0.000231645875043
0.0315 -0.0195 0.000305561064106
0.0315 -0.0185 0.000531022240182
0.0315 -0.0175 0.00120424866674
0.0315 -0.0165 0.00303399753907
0.0315 -0.0155 0.00541139966945
0.0315 -0.0145 0.00542330674967
0.0315 -0.0135 0.00297507660584
0.0315 -0.0125 0.00103144096747
0.0315 -0.0115 0.000334692462573
0.0315 -0.0105 0.000118714826992
0.0315 -0.0095 4.93124688389e-05
0.0315 -0.0085 2.57646328378e-05
0.0315 -0.0075 1.72933522902e-05
0.0315 -0.0065 1.43165260351e-05
0.0315 -0.0055 1.36263431895e-05
0.0315 -0.0045 1.4386267635e-05
0.0315 -0.0035 1.71067746754e-05
0.0315 -0.0025 2.38616548801e-05
0.0315 -0.0015 3.98777453444e-05
0.0315 -0.0005 8.25213227828e-05
0.0315 0.0005 0.000213015224899
0.0315 0.0015 0.000675293446119
0.0315 0.0025 0.00223159243938
0.0315 0.0035 0.00639604489342
0.0315 0.0045 0.0125952363406
0.0315 0.0055 0.0162758025088
0.0315 0.0065 0.0137403417703
0.0315 0.0075 0.00732532007322
0.0315 0.0085 0.00252184694004
0.0315 0.0095 0.000723384271145
0.0315 0.0105 0.000206154283467
0.0315 0.0115 7.75602567901e-05
0.0315 0.0125 3.27619016659e-05
0.0315 0.0135 1.62810934443e-05
0.0315 0.0145 9.67448163342e-06
0.0315 0.0155 6.99513035177e-06
0.0315 0.0165 5.85657610424e-06
0.0315 0.0175 5.32470019719e-06
0.0315 0.0185 5.02378514642e-06
0.0315 0.0195 4.82892325499e-06
0.0315 0.0205 4.7200187974e-06
0.0315 0.0215 4.69183242482e-06
0.0315 0.0225 4.72939633602e-06
0.0315 0.0235 4.83375399316e-06
0.0315 0.0245 5.02080400891e-06
0.0315 0.0255 5.28616750286e-06
0.0315 0.0265 5.6408298686e-06
0.0315 0.0275 5.69605488603e-06
0.0315 0.0285 5.16029671604e-06
0.0315 0.0295 4.48940437296e-06
0.0315 0.0305 6.57295969959e-06
0.0315 0.0315 4.4807288972e-06
0.0325 -0.0315 6.19717761117e-05
0.0325 -0.0305 9.48857771403e-05
0.0325 -0.0295 9.76889008653e-05
0.0325 -0.0285 0.000162118887629
0.0325 -0.0275 0.000222536131868
0.0325 -0.0265 0.000262965248919
0.0325 -0.0255 0.000281448974397
0.0325 -0.0245 0.000285294598078
0.0325 -0.0235 0.000281226743137
0.0325 -0.0225 0.000279784261763
0.0325 -0.0215 0.00029723216932
0.0325 -0.0205 0.000354932035611
0.0325 -0.0195 0.000502774590553
0.0325 -0.0185 0.000864154419039
0.0325 -0.0175 0.00189083019234
0.0325 -0.0165 0.00408404414844
0.0325 -0.0155 0.00571940937717
0.0325 -0.0145 0.00444989443934
0.0325 -0.0135 0.0019835039349
0.0325 -0.0125 0.000660964020762
0.0325 -0.0115 0.000223805721387
0.0325 -0.0105 8.20954123254e-05
0.0325 -0.0095 3.63608231058e-05
0.0325 -0.0085 2.06539169098e-05
0.0325 -0.0075 1.49536622027e-05
0.0325 -0.0065 1.30247698064e-05
0.0325 -0.0055 1.2841416312e-05
0.0325 -0.0045 1.41866273216e-05
0.0325 -0.0035 1.82189773044e-05
0.0325 -0.0025 2.80778397578e-05
0.0325 -0.0015 5.24133715219e-05
0.0325 -0.0005 0.000117809036829
0.0325 0.0005 0.00035192370521
0.0325 0.0015 0.00111017439514
0.0325 0.0025 0.00353818219345
0.0325 0.0035 0.00886676377909
0.0325 0.0045 0.0146940851778
0.0325 0.0055 0.0158887780118
0.0325 0.0065 0.0110740004778
0.0325 0.0075 0.00490026835628
0.0325 0.0085 0.0015756768299
0.0325 0.0095 0.000490082937123
0.0325 0.0105 0.000142990305297
0.0325 0.0115 5.52245799472e-05
0.0325 0.0125 2.48973438056e-05
0.0325 0.0135 1.34632587447e-05
0.0325 0.0145 8.78185011564e-06
0.0325 0.0155 6.74547311904e-06
0.0325 0.0165 5.75417110209e-06
0.0325 0.0175 5.20304624259e-06
0.0325 0.0185 4.84713993974e-06
0.0325 0.0195 4.591084713e-06
0.0325 0.0205 4.39955008606e-06
0.0325 0.0215 4.25925079274e-06
0.0325 0.0225 4.16607981669e-06
0.0325 0.0235 4.12680803654e-06
0.0325 0.0245 4.15243008911e-06
0.0325 0.0255 4.27013790909e-06
0.0325 0.0265 4.51059479041e-06
0.0325 0.0275 4.54853630163e-06
0.0325 0.0285 4.32370303018e-06
0.0325 0.0295 4.10384426432e-06
