% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 03:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0285 9.94833614939e-06
0.0215 0.0295 9.84425240526e-06
0.0215 0.0305 1.34223249126e-05
0.0215 0.0315 8.79400613112e-06
0.0225 -0.0315 1.16719800661e-05
0.0225 -0.0305 1.70466740048e-05
0.0225 -0.0295 1.29111910836e-05
0.0225 -0.0285 1.89861306212e-05
0.0225 -0.0275 3.86627769387e-05
0.0225 -0.0265 0.000110623784959
0.0225 -0.0255 0.000375258435721
0.0225 -0.0245 0.00120716318454
0.0225 -0.0235 0.00377785298137
0.0225 -0.0225 0.00941483974386
0.0225 -0.0215 0.0162199031605
0.0225 -0.0205 0.0195578863785
0.0225 -0.0195 0.0169710026233
0.0225 -0.0185 0.0104602612563
0.0225 -0.0175 0.00464136749591
0.0225 -0.0165 0.00179551927425
0.0225 -0.0155 0.000788973197502
0.0225 -0.0145 0.000407916928281
0.0225 -0.0135 0.000238408911701
0.0225 -0.0125 0.000162994210332
0.0225 -0.0115 0.0001339903994
0.0225 -0.0105 0.000120674705585
0.0225 -0.0095 0.00010366060834
0.0225 -0.0085 7.97846820093e-05
0.0225 -0.0075 5.60621197395e-05
0.0225 -0.0065 3.90951562767e-05
0.0225 -0.0055 3.09651272684e-05
0.0225 -0.0045 3.15136888522e-05
0.0225 -0.0035 4.19852504467e-05
0.0225 -0.0025 6.59572656815e-05
0.0225 -0.0015 0.0001043876261
0.0225 -0.0005 0.000151734170405
0.0225 0.0005 0.00019532955476
0.0225 0.0015 0.000215830621278
0.0225 0.0025 0.000197821337472
0.0225 0.0035 0.000147491925149
0.0225 0.0045 9.52440956941e-05
0.0225 0.0055 7.13759761795e-05
0.0225 0.0065 8.46187061689e-05
0.0225 0.0075 0.000149585052475
0.0225 0.0085 0.000348376811386
0.0225 0.0095 0.000980409272923
0.0225 0.0105 0.0027834362015
0.0225 0.0115 0.00729386950892
0.0225 0.0125 0.0139695560962
0.0225 0.0135 0.0182422815741
0.0225 0.0145 0.0165695881682
0.0225 0.0155 0.0105177593957
0.0225 0.0165 0.00468949111602
0.0225 0.0175 0.00164559004194
0.0225 0.0185 0.000548800373511
0.0225 0.0195 0.000177216100308
0.0225 0.0205 6.72479725595e-05
0.0225 0.0215 3.23647743639e-05
0.0225 0.0225 1.97604786865e-05
0.0225 0.0235 1.47165336888e-05
0.0225 0.0245 1.2750294619e-05
0.0225 0.0255 1.19224452925e-05
0.0225 0.0265 1.1384530546e-05
0.0225 0.0275 1.08220025064e-05
0.0225 0.0285 1.04497176069e-05
0.0225 0.0295 1.02726241275e-05
0.0225 0.0305 1.41805541451e-05
0.0225 0.0315 9.33849837866e-06
0.0235 -0.0315 1.4856372531e-05
0.0235 -0.0305 2.23686292714e-05
0.0235 -0.0295 1.91332951441e-05
0.0235 -0.0285 2.91729106229e-05
0.0235 -0.0275 5.8572044581e-05
0.0235 -0.0265 0.000180445732316
0.0235 -0.0255 0.000608425864758
0.0235 -0.0245 0.00198170495748
0.0235 -0.0235 0.00601413543557
0.0235 -0.0225 0.0129548313736
0.0235 -0.0215 0.0187105666527
0.0235 -0.0205 0.0189262656591
0.0235 -0.0195 0.0136856599092
0.0235 -0.0185 0.00715595172275
0.0235 -0.0175 0.00311183935071
0.0235 -0.0165 0.00145341257204
0.0235 -0.0155 0.000729099677
0.0235 -0.0145 0.000397699587696
0.0235 -0.0135 0.000252654697547
0.0235 -0.0125 0.000194589284881
0.0235 -0.0115 0.000177854456142
0.0235 -0.0105 0.000168762946457
0.0235 -0.0095 0.00014975161577
0.0235 -0.0085 0.00012020411417
0.0235 -0.0075 8.8335172554e-05
0.0235 -0.0065 6.28029595473e-05
0.0235 -0.0055 4.84658201004e-05
0.0235 -0.0045 4.58770232131e-05
0.0235 -0.0035 5.5529838663e-05
0.0235 -0.0025 7.91988109376e-05
0.0235 -0.0015 0.000116812410687
0.0235 -0.0005 0.000163559692679
0.0235 0.0005 0.000207029976452
0.0235 0.0015 0.000227107919386
0.0235 0.0025 0.000207902571032
0.0235 0.0035 0.000154488456136
0.0235 0.0045 9.41701445963e-05
0.0235 0.0055 5.84992745553e-05
0.0235 0.0065 5.61891968795e-05
0.0235 0.0075 8.76698772515e-05
0.0235 0.0085 0.000187470915563
0.0235 0.0095 0.000539847478521
0.0235 0.0105 0.00149310936656
0.0235 0.0115 0.00413184966367
0.0235 0.0125 0.00974881923003
0.0235 0.0135 0.0160364857983
0.0235 0.0145 0.0180681116707
0.0235 0.0155 0.0142393720583
0.0235 0.0165 0.00776123208129
0.0235 0.0175 0.00300742097159
0.0235 0.0185 0.00100598473478
0.0235 0.0195 0.000331781234536
0.0235 0.0205 0.000111091779539
0.0235 0.0215 5.03309390044e-05
0.0235 0.0225 2.79140925087e-05
0.0235 0.0235 1.88837389298e-05
0.0235 0.0245 1.5160956545e-05
0.0235 0.0255 1.34705424495e-05
0.0235 0.0265 1.24167079571e-05
0.0235 0.0275 1.14908942357e-05
0.0235 0.0285 1.08976894768e-05
0.0235 0.0295 1.06342700186e-05
0.0235 0.0305 1.49764544727e-05
0.0235 0.0315 9.94056594134e-06
0.0245 -0.0315 1.93949105932e-05
0.0245 -0.0305 3.0511335447e-05
0.0245 -0.0295 2.89183662647e-05
0.0245 -0.0285 4.49986284077e-05
0.0245 -0.0275 8.86631692816e-05
0.0245 -0.0265 0.000268455750354
0.0245 -0.0255 0.000896190666874
0.0245 -0.0245 0.00301783732303
0.0245 -0.0235 0.00853674226321
0.0245 -0.0225 0.0159666278096
0.0245 -0.0215 0.0197261340385
0.0245 -0.0205 0.0166783711743
0.0245 -0.0195 0.00975195195073
0.0245 -0.0185 0.00442468401607
0.0245 -0.0175 0.00216992915184
0.0245 -0.0165 0.00118041668459
0.0245 -0.0155 0.000615568959887
0.0245 -0.0145 0.00034024914436
0.0245 -0.0135 0.000229996310905
0.0245 -0.0125 0.000198279130183
0.0245 -0.0115 0.000198704236122
0.0245 -0.0105 0.000198569192576
0.0245 -0.0095 0.000182911719963
0.0245 -0.0085 0.00015336974571
0.0245 -0.0075 0.000119380373005
0.0245 -0.0065 9.01534018346e-05
0.0245 -0.0055 7.1369401524e-05
0.0245 -0.0045 6.50109362278e-05
0.0245 -0.0035 7.18393264752e-05
0.0245 -0.0025 9.26246674659e-05
0.0245 -0.0015 0.000126837481466
0.0245 -0.0005 0.00017013998283
0.0245 0.0005 0.000210393507157
0.0245 0.0015 0.00022835651909
0.0245 0.0025 0.000209727800857
0.0245 0.0035 0.000158796309133
0.0245 0.0045 9.78549768296e-05
0.0245 0.0055 5.64174104088e-05
0.0245 0.0065 4.52738007055e-05
0.0245 0.0075 6.02431104696e-05
0.0245 0.0085 0.000118039913
0.0245 0.0095 0.000306175776324
0.0245 0.0105 0.00083346803635
0.0245 0.0115 0.00225783559362
0.0245 0.0125 0.00610368939768
0.0245 0.0135 0.0125085644009
0.0245 0.0145 0.017485325264
0.0245 0.0155 0.016908468365
0.0245 0.0165 0.011337081261
0.0245 0.0175 0.00520554854714
0.0245 0.0185 0.0018027427938
0.0245 0.0195 0.000602890920998
0.0245 0.0205 0.000204536686868
0.0245 0.0215 8.47827191057e-05
0.0245 0.0225 4.26018051518e-05
0.0245 0.0235 2.61684837475e-05
0.0245 0.0245 1.90072990125e-05
0.0245 0.0255 1.56336333048e-05
0.0245 0.0265 1.36451606355e-05
0.0245 0.0275 1.21465690133e-05
0.0245 0.0285 1.12642431762e-05
0.0245 0.0295 1.09357383738e-05
0.0245 0.0305 1.58993598065e-05
0.0245 0.0315 1.06764957185e-05
0.0255 -0.0315 2.56779580843e-05
0.0255 -0.0305 4.21932722922e-05
0.0255 -0.0295 4.26744776243e-05
0.0255 -0.0285 6.56805690562e-05
0.0255 -0.0275 0.00012774564305
0.0255 -0.0265 0.000363722245102
0.0255 -0.0255 0.00119201726599
0.0255 -0.0245 0.00405455663955
0.0255 -0.0235 0.010653644641
0.0255 -0.0225 0.0177822237136
0.0255 -0.0215 0.0193365807268
0.0255 -0.0205 0.0136684016051
0.0255 -0.0195 0.00628711827464
0.0255 -0.0185 0.00263016779648
0.0255 -0.0175 0.00148776000661
0.0255 -0.0165 0.000830488473754
0.0255 -0.0155 0.000435528233176
0.0255 -0.0145 0.000245426695561
0.0255 -0.0135 0.00017802981473
0.0255 -0.0125 0.000174180759963
0.0255 -0.0115 0.000194006877079
0.0255 -0.0105 0.00020693347061
0.0255 -0.0095 0.000198918351878
0.0255 -0.0085 0.000173521859963
0.0255 -0.0075 0.000141847819055
0.0255 -0.0065 0.000113279888652
0.0255 -0.0055 9.33679951984e-05
0.0255 -0.0045 8.49628959175e-05
0.0255 -0.0035 8.90870267864e-05
0.0255 -0.0025 0.000106378494751
0.0255 -0.0015 0.000136482297263
0.0255 -0.0005 0.000175122332444
0.0255 0.0005 0.000210594269079
0.0255 0.0015 0.000225574717027
0.0255 0.0025 0.000207962647297
0.0255 0.0035 0.000161623436432
0.0255 0.0045 0.000104864239558
0.0255 0.0055 6.17050157226e-05
0.0255 0.0065 4.3842476725e-05
0.0255 0.0075 4.89868462196e-05
0.0255 0.0085 8.40196782252e-05
0.0255 0.0095 0.000184050889144
0.0255 0.0105 0.000465347972651
0.0255 0.0115 0.00124630821196
0.0255 0.0125 0.00352648605225
0.0255 0.0135 0.00873002527983
0.0255 0.0145 0.0151532417998
0.0255 0.0155 0.0179140003763
0.0255 0.0165 0.0146709765909
0.0255 0.0175 0.00822543464137
0.0255 0.0185 0.00325229684007
0.0255 0.0195 0.00112615646864
0.0255 0.0205 0.00040635291141
0.0255 0.0215 0.000152394415252
0.0255 0.0225 7.18945396349e-05
0.0255 0.0235 3.92812169711e-05
0.0255 0.0245 2.52527288616e-05
0.0255 0.0255 1.87451058715e-05
0.0255 0.0265 1.51577899943e-05
0.0255 0.0275 1.28041679089e-05
0.0255 0.0285 1.15760074809e-05
0.0255 0.0295 1.12436340047e-05
0.0255 0.0305 1.71469852976e-05
0.0255 0.0315 1.1701839969e-05
0.0265 -0.0315 3.38865201395e-05
0.0265 -0.0305 5.72744153557e-05
0.0265 -0.0295 5.97225161789e-05
0.0265 -0.0285 8.91068522309e-05
0.0265 -0.0275 0.000167224160298
0.0265 -0.0265 0.000445713248146
0.0265 -0.0255 0.00141551181887
0.0265 -0.0245 0.00469033591532
0.0265 -0.0235 0.0117615747857
0.0265 -0.0225 0.0184156469296
0.0265 -0.0215 0.0185591525806
0.0265 -0.0205 0.0117663721306
0.0265 -0.0195 0.0048034309678
0.0265 -0.0185 0.00206870187223
0.0265 -0.0175 0.00112158222113
0.0265 -0.0165 0.000583181262565
0.0265 -0.0155 0.000292798353987
0.0265 -0.0145 0.000162170071598
0.0265 -0.0135 0.000125229888035
0.0265 -0.0125 0.000140110870728
0.0265 -0.0115 0.000174920810527
0.0265 -0.0105 0.000199392122163
0.0265 -0.0095 0.000199750851577
0.0265 -0.0085 0.000181037288854
0.0265 -0.0075 0.000154594999814
0.0265 -0.0065 0.000129703319716
0.0265 -0.0055 0.000111631934866
0.0265 -0.0045 0.000103106391452
0.0265 -0.0035 0.000105624851184
0.0265 -0.0025 0.000120186510351
0.0265 -0.0015 0.00014656471972
0.0265 -0.0005 0.000180511527034
0.0265 0.0005 0.000211109354872
0.0265 0.0015 0.000223278425808
0.0265 0.0025 0.000207071853957
0.0265 0.0035 0.00016623077381
0.0265 0.0045 0.000116478625225
0.0265 0.0055 7.51217680103e-05
0.0265 0.0065 5.22033352828e-05
0.0265 0.0075 4.92461784949e-05
0.0265 0.0085 6.89043818023e-05
0.0265 0.0095 0.000129393958805
0.0265 0.0105 0.000285629393768
0.0265 0.0115 0.000719831684874
0.0265 0.0125 0.00196615064713
0.0265 0.0135 0.00550244290029
0.0265 0.0145 0.0117656091035
0.0265 0.0155 0.0170439306635
0.0265 0.0165 0.0169382213878
0.0265 0.0175 0.0117051497587
0.0265 0.0185 0.00565685212161
0.0265 0.0195 0.00215644606632
0.0265 0.0205 0.000827983064265
0.0265 0.0215 0.000316931328504
0.0265 0.0225 0.000131427605589
0.0265 0.0235 6.26816288075e-05
0.0265 0.0245 3.58267649886e-05
0.0265 0.0255 2.36678427527e-05
0.0265 0.0265 1.7308335571e-05
0.0265 0.0275 1.36485464826e-05
0.0265 0.0285 1.19826221134e-05
0.0265 0.0295 1.17070665539e-05
0.0265 0.0305 1.90125075177e-05
0.0265 0.0315 1.32380079473e-05
0.0275 -0.0315 4.25836123597e-05
0.0275 -0.0305 7.3495376828e-05
0.0275 -0.0295 7.83332129799e-05
0.0275 -0.0285 0.000112718398765
0.0275 -0.0275 0.000194116286337
0.0275 -0.0265 0.000477479080977
0.0275 -0.0255 0.00145551733679
0.0275 -0.0245 0.00463645969248
0.0275 -0.0235 0.0116079305773
0.0275 -0.0225 0.0182329436248
0.0275 -0.0215 0.0185437928584
0.0275 -0.0205 0.012162661913
0.0275 -0.0195 0.00536399424875
0.0275 -0.0185 0.0024309547635
0.0275 -0.0175 0.00124345677449
0.0275 -0.0165 0.000579978303433
0.0275 -0.0155 0.000251111580321
0.0275 -0.0145 0.000124325524247
0.0275 -0.0135 9.27938268297e-05
0.0275 -0.0125 0.000112669655792
0.0275 -0.0115 0.000153788009643
0.0275 -0.0105 0.000183835192401
0.0275 -0.0095 0.000189763747725
0.0275 -0.0085 0.000177554319637
0.0275 -0.0075 0.000157630755969
0.0275 -0.0065 0.00013822578068
0.0275 -0.0055 0.00012393099045
0.0275 -0.0045 0.000117234807466
0.0275 -0.0035 0.000119854716093
0.0275 -0.0025 0.000133040481016
0.0275 -0.0015 0.000156561031185
0.0275 -0.0005 0.000186430725607
0.0275 0.0005 0.000212997074347
0.0275 0.0015 0.000223351838115
0.0275 0.0025 0.000209501140016
0.0275 0.0035 0.000175197842673
0.0275 0.0045 0.000133669423124
0.0275 0.0055 9.78510827597e-05
0.0275 0.0065 7.44517252652e-05
0.0275 0.0075 6.50674403203e-05
0.0275 0.0085 7.19869141866e-05
0.0275 0.0095 0.000108397944767
0.0275 0.0105 0.000207615334777
0.0275 0.0115 0.000458007846961
0.0275 0.0125 0.00114138384051
0.0275 0.0135 0.00322341320676
0.0275 0.0145 0.00818192150033
0.0275 0.0155 0.0144952816197
0.0275 0.0165 0.0174227002289
0.0275 0.0175 0.0148091542213
0.0275 0.0185 0.00908057826739
0.0275 0.0195 0.00418693249817
0.0275 0.0205 0.00170653045171
0.0275 0.0215 0.000669553333853
0.0275 0.0225 0.000240869796523
0.0275 0.0235 0.00010650072154
0.0275 0.0245 5.59821049959e-05
0.0275 0.0255 3.26804832776e-05
0.0275 0.0265 2.10915121203e-05
0.0275 0.0275 1.52401086343e-05
0.0275 0.0285 1.28782408083e-05
0.0275 0.0295 1.26177277022e-05
0.0275 0.0305 2.1831207996e-05
0.0275 0.0315 1.55069478857e-05
0.0285 -0.0315 4.87477481854e-05
0.0285 -0.0305 8.594993274e-05
0.0285 -0.0295 9.38705855568e-05
0.0285 -0.0285 0.000130196660278
0.0285 -0.0275 0.000200254387761
0.0285 -0.0265 0.000444117200495
0.0285 -0.0255 0.00127316932916
0.0285 -0.0245 0.00390865486782
0.0285 -0.0235 0.0102253671479
0.0285 -0.0225 0.0173649232659
0.0285 -0.0215 0.0194200678131
0.0285 -0.0205 0.0146100798425
0.0285 -0.0195 0.00753403898783
0.0285 -0.0185 0.003330651171
0.0285 -0.0175 0.00160060780522
0.0285 -0.0165 0.00072247147754
0.0285 -0.0155 0.000291107936707
0.0285 -0.0145 0.000125375758982
0.0285 -0.0135 8.09466499534e-05
0.0285 -0.0125 9.58417223552e-05
0.0285 -0.0115 0.00013489637193
0.0285 -0.0105 0.000164298951442
0.0285 -0.0095 0.000172253339916
0.0285 -0.0085 0.000165089598382
0.0285 -0.0075 0.000151645866159
0.0285 -0.0065 0.000138360174381
0.0285 -0.0055 0.000128958204127
0.0285 -0.0045 0.000125607210742
0.0285 -0.0035 0.000129967379545
0.0285 -0.0025 0.000143188063461
0.0285 -0.0015 0.000164945424154
0.0285 -0.0005 0.000191795223377
0.0285 0.0005 0.00021563767084
0.0285 0.0015 0.000225670270925
0.0285 0.0025 0.000215369147472
0.0285 0.0035 0.000188139957321
0.0285 0.0045 0.000155008393109
0.0285 0.0055 0.000126930959706
0.0285 0.0065 0.000108488060087
0.0285 0.0075 9.82710855264e-05
0.0285 0.0085 9.76658447202e-05
0.0285 0.0095 0.0001183651224
0.0285 0.0105 0.000188114984326
0.0285 0.0115 0.000356959796568
0.0285 0.0125 0.000786631321657
0.0285 0.0135 0.00194404777495
0.0285 0.0145 0.0051737682843
0.0285 0.0155 0.0108906202918
0.0285 0.0165 0.0157674431013
0.0285 0.0175 0.016413816823
0.0285 0.0185 0.0129436797074
0.0285 0.0195 0.00779731390273
0.0285 0.0205 0.00361570147839
0.0285 0.0215 0.00133593456936
0.0285 0.0225 0.000468285947377
0.0285 0.0235 0.000209022665686
0.0285 0.0245 9.9894346623e-05
0.0285 0.0255 5.09566159889e-05
0.0285 0.0265 2.87156661898e-05
0.0285 0.0275 1.87223054483e-05
0.0285 0.0285 1.52563123761e-05
0.0285 0.0295 1.47177534712e-05
0.0285 0.0305 2.59044917298e-05
0.0285 0.0315 1.85801146691e-05
0.0295 -0.0315 4.96925510332e-05
0.0295 -0.0305 8.93990205335e-05
0.0295 -0.0295 9.98983903144e-05
0.0295 -0.0285 0.000133323370048
0.0295 -0.0275 0.000183480435519
0.0295 -0.0265 0.000356471398284
0.0295 -0.0255 0.000931524676627
0.0295 -0.0245 0.00275931496149
0.0295 -0.0235 0.00781643221924
0.0295 -0.0225 0.0153293757628
0.0295 -0.0215 0.0200003120084
0.0295 -0.0205 0.0179792531162
0.0295 -0.0195 0.0113322908298
0.0295 -0.0185 0.00533865407337
0.0295 -0.0175 0.00225409630132
0.0295 -0.0165 0.00094599268175
0.0295 -0.0155 0.000368381762003
0.0295 -0.0145 0.00014559091497
0.0295 -0.0135 8.12532269992e-05
0.0295 -0.0125 8.46073311587e-05
0.0295 -0.0115 0.000114507532993
0.0295 -0.0105 0.0001398135345
0.0295 -0.0095 0.000148861981213
0.0295 -0.0085 0.000145956172824
0.0295 -0.0075 0.000138454547265
0.0295 -0.0065 0.000131033431905
0.0295 -0.0055 0.000126731139822
0.0295 -0.0045 0.000127397138335
0.0295 -0.0035 0.000134492026594
0.0295 -0.0025 0.00014886546444
0.0295 -0.0015 0.00017006766307
0.0295 -0.0005 0.000195211061033
0.0295 0.0005 0.000217691264768
0.0295 0.0015 0.000228812202037
0.0295 0.0025 0.000223181103017
0.0295 0.0035 0.000203294374413
0.0295 0.0045 0.000178033730693
0.0295 0.0055 0.000156642152781
0.0295 0.0065 0.000143983376065
0.0295 0.0075 0.000138808691552
0.0295 0.0085 0.000140621101728
0.0295 0.0095 0.000157408238674
0.0295 0.0105 0.000212731724929
0.0295 0.0115 0.000356842489157
0.0295 0.0125 0.000701410244792
0.0295 0.0135 0.00146215171649
0.0295 0.0145 0.0032724503982
0.0295 0.0155 0.00717431115348
0.0295 0.0165 0.012130246261
0.0295 0.0175 0.0154539940911
0.0295 0.0185 0.0156964531299
0.0295 0.0195 0.0127103645614
0.0295 0.0205 0.00768950221626
0.0295 0.0215 0.00329906816814
0.0295 0.0225 0.00119665016069
0.0295 0.0235 0.00050069701318
0.0295 0.0245 0.000203259107901
0.0295 0.0255 9.17457113307e-05
0.0295 0.0265 4.37711315169e-05
0.0295 0.0275 2.57421774314e-05
0.0295 0.0285 2.10365137212e-05
0.0295 0.0295 1.95367833942e-05
0.0295 0.0305 3.15349192256e-05
0.0295 0.0315 2.2402052399e-05
0.0305 -0.0315 4.47332460445e-05
0.0305 -0.0305 8.16160591423e-05
0.0305 -0.0295 9.28364704192e-05
0.0305 -0.0285 0.000119269330565
0.0305 -0.0275 0.000145290952772
0.0305 -0.0265 0.000235731910279
0.0305 -0.0255 0.000547684484923
0.0305 -0.0245 0.00158305601898
0.0305 -0.0235 0.00489556524523
0.0305 -0.0225 0.0116899967408
0.0305 -0.0215 0.0186908225388
0.0305 -0.0205 0.0204457178783
0.0305 -0.0195 0.0158446261365
0.0305 -0.0185 0.00879408491932
0.0305 -0.0175 0.00370961379857
0.0305 -0.0165 0.00140496855967
0.0305 -0.0155 0.000509858617288
0.0305 -0.0145 0.000180428682039
0.0305 -0.0135 9.08229755394e-05
0.0305 -0.0125 7.57907348993e-05
0.0305 -0.0115 9.00383170904e-05
0.0305 -0.0105 0.000108916656066
0.0305 -0.0095 0.000120045767968
0.0305 -0.0085 0.000122439564837
0.0305 -0.0075 0.000120455363076
0.0305 -0.0065 0.000118193726053
0.0305 -0.0055 0.000118557430864
0.0305 -0.0045 0.000123120547435
0.0305 -0.0035 0.000133183948926
0.0305 -0.0025 0.000149300196873
0.0305 -0.0015 0.000170859056204
0.0305 -0.0005 0.000195410217801
0.0305 0.0005 0.000217732326254
0.0305 0.0015 0.000231005957464
0.0305 0.0025 0.000230737705582
0.0305 0.0035 0.000218200217557
0.0305 0.0045 0.000199981804867
0.0305 0.0055 0.0001838646684
0.0305 0.0065 0.000175360420157
0.0305 0.0075 0.000176639960893
0.0305 0.0085 0.000187960927456
0.0305 0.0095 0.000214729639856
0.0305 0.0105 0.00027702205465
0.0305 0.0115 0.000424339960753
0.0305 0.0125 0.000754718916999
0.0305 0.0135 0.00145819671766
0.0305 0.0145 0.0026067334663
0.0305 0.0155 0.00443772440201
0.0305 0.0165 0.00755811526312
0.0305 0.0175 0.011585511669
0.0305 0.0185 0.0151776123102
0.0305 0.0195 0.0163861013914
0.0305 0.0205 0.0135042329065
0.0305 0.0215 0.00784609134784
0.0305 0.0225 0.00327768164362
0.0305 0.0235 0.00124242451748
0.0305 0.0245 0.000484250335395
0.0305 0.0255 0.000179115467318
0.0305 0.0265 7.12162969638e-05
0.0305 0.0275 3.7899533375e-05
0.0305 0.0285 3.14111374137e-05
0.0305 0.0295 2.7930284726e-05
0.0305 0.0305 3.89167919818e-05
0.0305 0.0315 2.68906895017e-05
0.0315 -0.0315 3.626460493e-05
0.0315 -0.0305 6.57909242869e-05
0.0315 -0.0295 7.47584109776e-05
0.0315 -0.0285 9.26637704787e-05
0.0315 -0.0275 9.91762372965e-05
0.0315 -0.0265 0.000133364653471
0.0315 -0.0255 0.000275782858766
0.0315 -0.0245 0.000788221629651
0.0315 -0.0235 0.00250609697185
0.0315 -0.0225 0.00733769556366
0.0315 -0.0215 0.0149735992388
0.0315 -0.0205 0.0204316841327
0.0315 -0.0195 0.0194745371336
0.0315 -0.0185 0.013194287342
0.0315 -0.0175 0.00631569977086
0.0315 -0.0165 0.00230569004563
0.0315 -0.0155 0.000770041733628
0.0315 -0.0145 0.000253904561352
0.0315 -0.0135 0.000120613899667
0.0315 -0.0125 7.7721751427e-05
0.0315 -0.0115 6.99985617884e-05
0.0315 -0.0105 7.74430503301e-05
0.0315 -0.0095 8.85752464061e-05
0.0315 -0.0085 9.62548051818e-05
0.0315 -0.0075 9.96865268714e-05
0.0315 -0.0065 0.000102150611612
0.0315 -0.0055 0.000106479131083
0.0315 -0.0045 0.000114224711652
0.0315 -0.0035 0.000126870177167
0.0315 -0.0025 0.000144739242171
0.0315 -0.0015 0.000167048355657
0.0315 -0.0005 0.000191714590325
0.0315 0.0005 0.000214713615195
0.0315 0.0015 0.000230756901981
0.0315 0.0025 0.000235993460094
0.0315 0.0035 0.000230589781061
0.0315 0.0045 0.000218968371667
0.0315 0.0055 0.000207748006794
0.0315 0.0065 0.000202875346445
0.0315 0.0075 0.000209194676802
0.0315 0.0085 0.000231703132609
0.0315 0.0095 0.000279501953172
0.0315 0.0105 0.000374115095602
0.0315 0.0115 0.000560325239053
0.0315 0.0125 0.000922794853001
0.0315 0.0135 0.00159916816395
0.0315 0.0145 0.0024223118016
0.0315 0.0155 0.00302568880436
0.0315 0.0165 0.00402227122273
0.0315 0.0175 0.00642152235788
0.0315 0.0185 0.0104852855904
0.0315 0.0195 0.0151405722215
0.0315 0.0205 0.0169537037945
0.0315 0.0215 0.0134138483639
0.0315 0.0225 0.00716492197352
0.0315 0.0235 0.00278829574757
0.0315 0.0245 0.00100749980938
0.0315 0.0255 0.000340645601872
0.0315 0.0265 0.000116481150445
0.0315 0.0275 5.60207565517e-05
0.0315 0.0285 4.48977286497e-05
0.0315 0.0295 3.87416541614e-05
0.0315 0.0305 4.8036874571e-05
0.0315 0.0315 3.19242734721e-05
0.0325 -0.0315 2.75750871277e-05
0.0325 -0.0305 4.79613417867e-05
0.0325 -0.0295 5.19514428565e-05
0.0325 -0.0285 6.19253328149e-05
0.0325 -0.0275 6.07327176037e-05
0.0325 -0.0265 7.59699716676e-05
0.0325 -0.0255 0.000147704281318
0.0325 -0.0245 0.000398508988269
0.0325 -0.0235 0.00124276421229
0.0325 -0.0225 0.00396625279111
0.0325 -0.0215 0.0102023360822
0.0325 -0.0205 0.0177064854063
0.0325 -0.0195 0.0209225634612
0.0325 -0.0185 0.0174699245142
0.0325 -0.0175 0.0101880213712
0.0325 -0.0165 0.00410115623426
0.0325 -0.0155 0.00130725799195
0.0325 -0.0145 0.000460940080509
0.0325 -0.0135 0.000209198950752
0.0325 -0.0125 0.000109549150954
0.0325 -0.0115 6.92177301587e-05
0.0325 -0.0105 5.78561595117e-05
0.0325 -0.0095 6.16732641614e-05
0.0325 -0.0085 7.04328628485e-05
0.0325 -0.0075 7.81693769948e-05
0.0325 -0.0065 8.46320172219e-05
0.0325 -0.0055 9.2031236464e-05
0.0325 -0.0045 0.000102182825392
0.0325 -0.0035 0.000116519959735
0.0325 -0.0025 0.000135609829593
0.0325 -0.0015 0.000158669898744
0.0325 -0.0005 0.000183838290304
0.0325 0.0005 0.000207978658112
0.0325 0.0015 0.000227001751539
0.0325 0.0025 0.000237573264104
0.0325 0.0035 0.000238983600935
0.0325 0.0045 0.000233799398749
0.0325 0.0055 0.000227373674818
0.0325 0.0065 0.000226033276568
0.0325 0.0075 0.000236711412508
0.0325 0.0085 0.000270132784603
0.0325 0.0095 0.000345089672338
0.0325 0.0105 0.000494870190025
0.0325 0.0115 0.000768652432213
0.0325 0.0125 0.00119802165458
0.0325 0.0135 0.00169849014073
0.0325 0.0145 0.00201896628665
0.0325 0.0155 0.00204133515237
0.0325 0.0165 0.00214991232466
0.0325 0.0175 0.00283573009187
0.0325 0.0185 0.00490117344235
0.0325 0.0195 0.00961094232706
0.0325 0.0205 0.0151824951174
0.0325 0.0215 0.0163708612696
0.0325 0.0225 0.0114454426495
0.0325 0.0235 0.00520796184441
0.0325 0.0245 0.00178378790993
0.0325 0.0255 0.000583249321229
0.0325 0.0265 0.000182697905574
0.0325 0.0275 7.71574916673e-05
0.0325 0.0285 5.78845557269e-05
0.0325 0.0295 4.91684970318e-05
0.0325 0.0305 5.73899429641e-05
0.0325 0.0315 3.67854017242e-05
0.0335 -0.0315 2.04957360779e-05
0.0335 -0.0305 3.33739431957e-05
0.0335 -0.0295 3.20102861193e-05
0.0335 -0.0285 3.66157886741e-05
0.0335 -0.0275 3.58315850284e-05
0.0335 -0.0265 4.62766703907e-05
0.0335 -0.0255 8.88228228352e-05
0.0335 -0.0245 0.000220748719481
0.0335 -0.0235 0.000711806859551
0.0335 -0.0225 0.00214378693429
0.0335 -0.0215 0.00616868847044
0.0335 -0.0205 0.0133519704322
0.0335 -0.0195 0.0197065798289
0.0335 -0.0185 0.0203990334017
0.0335 -0.0175 0.014985843977
0.0335 -0.0165 0.00755539817344
0.0335 -0.0155 0.00277068663059
