% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0135 0.000411817049672
0.0215 0.0145 0.000134583541133
0.0215 0.0155 5.51286405319e-05
0.0215 0.0165 2.78443766657e-05
0.0215 0.0175 1.73495735061e-05
0.0215 0.0185 1.26429988333e-05
0.0215 0.0195 1.01392839896e-05
0.0215 0.0205 8.56269647733e-06
0.0215 0.0215 7.45689713279e-06
0.0215 0.0225 6.62749741121e-06
0.0215 0.0235 5.98046457718e-06
0.0215 0.0245 5.46542298299e-06
0.0215 0.0255 5.05044390791e-06
0.0215 0.0265 4.72010232077e-06
0.0215 0.0275 4.45070739725e-06
0.0215 0.0285 4.31980425606e-06
0.0215 0.0295 4.1481239568e-06
0.0215 0.0305 5.14969858542e-06
0.0215 0.0315 3.17914335582e-06
0.0225 -0.0315 4.35055192098e-06
0.0225 -0.0305 6.55065316216e-06
0.0225 -0.0295 4.41646331389e-06
0.0225 -0.0285 4.28165826896e-06
0.0225 -0.0275 4.17825474373e-06
0.0225 -0.0265 4.33008880955e-06
0.0225 -0.0255 4.68273720616e-06
0.0225 -0.0245 5.49763612784e-06
0.0225 -0.0235 7.50228834267e-06
0.0225 -0.0225 1.28688634787e-05
0.0225 -0.0215 2.79326699483e-05
0.0225 -0.0205 7.08362742265e-05
0.0225 -0.0195 0.000210079310027
0.0225 -0.0185 0.000670249980728
0.0225 -0.0175 0.00204166439473
0.0225 -0.0165 0.00612426859444
0.0225 -0.0155 0.0133351658852
0.0225 -0.0145 0.0190532522244
0.0225 -0.0135 0.0184664207694
0.0225 -0.0125 0.0125396205518
0.0225 -0.0115 0.00610277105119
0.0225 -0.0105 0.00236122346936
0.0225 -0.0095 0.000873148307962
0.0225 -0.0085 0.00032024535261
0.0225 -0.0075 0.000141330077366
0.0225 -0.0065 7.94004460434e-05
0.0225 -0.0055 5.04071689914e-05
0.0225 -0.0045 3.57838395628e-05
0.0225 -0.0035 2.96533089065e-05
0.0225 -0.0025 3.02979956529e-05
0.0225 -0.0015 3.8086915457e-05
0.0225 -0.0005 5.57742126946e-05
0.0225 0.0005 8.92122586634e-05
0.0225 0.0015 0.000153793157242
0.0225 0.0025 0.000346770921905
0.0225 0.0035 0.000910600144931
0.0225 0.0045 0.00237689511873
0.0225 0.0055 0.0060016315446
0.0225 0.0065 0.0124138064407
0.0225 0.0075 0.0190013960406
0.0225 0.0085 0.0215064377457
0.0225 0.0095 0.018249933645
0.0225 0.0105 0.01140679404
0.0225 0.0115 0.00518238764742
0.0225 0.0125 0.00188347954257
0.0225 0.0135 0.000632474900835
0.0225 0.0145 0.000194351239081
0.0225 0.0155 7.8796912595e-05
0.0225 0.0165 3.83683524203e-05
0.0225 0.0175 2.21476205865e-05
0.0225 0.0185 1.46441011066e-05
0.0225 0.0195 1.07649961144e-05
0.0225 0.0205 8.55993873526e-06
0.0225 0.0215 7.19828676365e-06
0.0225 0.0225 6.28745949561e-06
0.0225 0.0235 5.64330958646e-06
0.0225 0.0245 5.17171430864e-06
0.0225 0.0255 4.81703006292e-06
0.0225 0.0265 4.55036689469e-06
0.0225 0.0275 4.34033747184e-06
0.0225 0.0285 4.26333839095e-06
0.0225 0.0295 4.13767690429e-06
0.0225 0.0305 5.21496820025e-06
0.0225 0.0315 3.2394396755e-06
0.0235 -0.0315 4.38552482533e-06
0.0235 -0.0305 6.58779108069e-06
0.0235 -0.0295 4.4122513631e-06
0.0235 -0.0285 4.26078951942e-06
0.0235 -0.0275 4.14426213974e-06
0.0235 -0.0265 4.2975580861e-06
0.0235 -0.0255 4.70340541533e-06
0.0235 -0.0245 5.73752680242e-06
0.0235 -0.0235 8.45313217882e-06
0.0235 -0.0225 1.62084754123e-05
0.0235 -0.0215 4.12257407117e-05
0.0235 -0.0205 0.000129600255485
0.0235 -0.0195 0.000422037221319
0.0235 -0.0185 0.00125651120672
0.0235 -0.0175 0.00376267993451
0.0235 -0.0165 0.00966349331821
0.0235 -0.0155 0.0169676174294
0.0235 -0.0145 0.0198225244414
0.0235 -0.0135 0.0157568576654
0.0235 -0.0125 0.00860364372347
0.0235 -0.0115 0.00345993830233
0.0235 -0.0105 0.0012622065032
0.0235 -0.0095 0.000447887287628
0.0235 -0.0085 0.000164412007264
0.0235 -0.0075 8.45577591892e-05
0.0235 -0.0065 5.06093650356e-05
0.0235 -0.0055 3.41152132157e-05
0.0235 -0.0045 2.57144741842e-05
0.0235 -0.0035 2.19737058563e-05
0.0235 -0.0025 2.14570662473e-05
0.0235 -0.0015 2.41154032298e-05
0.0235 -0.0005 3.08860325277e-05
0.0235 0.0005 4.42351089002e-05
0.0235 0.0015 7.31199187467e-05
0.0235 0.0025 0.000143101836777
0.0235 0.0035 0.000359317674626
0.0235 0.0045 0.00100076743312
0.0235 0.0055 0.00273214195857
0.0235 0.0065 0.00697674843347
0.0235 0.0075 0.0138693053836
0.0235 0.0085 0.0199343382691
0.0235 0.0095 0.0210229589086
0.0235 0.0105 0.0162829746158
0.0235 0.0115 0.00886146115427
0.0235 0.0125 0.00331119856305
0.0235 0.0135 0.000978293896454
0.0235 0.0145 0.000302639780863
0.0235 0.0155 0.000124424258986
0.0235 0.0165 5.92081061097e-05
0.0235 0.0175 3.18829230009e-05
0.0235 0.0185 1.8667370651e-05
0.0235 0.0195 1.21709667512e-05
0.0235 0.0205 8.85756258846e-06
0.0235 0.0215 7.04122787572e-06
0.0235 0.0225 5.97356852159e-06
0.0235 0.0235 5.31201379681e-06
0.0235 0.0245 4.88524723393e-06
0.0235 0.0255 4.59715049936e-06
0.0235 0.0265 4.39861305981e-06
0.0235 0.0275 4.2488895123e-06
0.0235 0.0285 4.22356015185e-06
0.0235 0.0295 4.14009420236e-06
0.0235 0.0305 5.29183472238e-06
0.0235 0.0315 3.30667288135e-06
0.0245 -0.0315 4.4253443548e-06
0.0245 -0.0305 6.63063788462e-06
0.0245 -0.0295 4.4094932941e-06
0.0245 -0.0285 4.24018873687e-06
0.0245 -0.0275 4.10883613346e-06
0.0245 -0.0265 4.26289653618e-06
0.0245 -0.0255 4.72566477843e-06
0.0245 -0.0245 6.01542864947e-06
0.0245 -0.0235 9.53557831389e-06
0.0245 -0.0225 1.99993456322e-05
0.0245 -0.0215 5.46877890098e-05
0.0245 -0.0205 0.000202891929013
0.0245 -0.0195 0.000704638214769
0.0245 -0.0185 0.00214046629145
0.0245 -0.0175 0.0062475247249
0.0245 -0.0165 0.0134828446221
0.0245 -0.0155 0.0193085630869
0.0245 -0.0145 0.018524109391
0.0245 -0.0135 0.0119456911483
0.0245 -0.0125 0.00529427558096
0.0245 -0.0115 0.00191657193308
0.0245 -0.0105 0.000712158179017
0.0245 -0.0095 0.000270957790934
0.0245 -0.0085 0.000114736681543
0.0245 -0.0075 5.93368250445e-05
0.0245 -0.0065 3.67442009796e-05
0.0245 -0.0055 2.61946703308e-05
0.0245 -0.0045 2.1007014336e-05
0.0245 -0.0035 1.84845867904e-05
0.0245 -0.0025 1.76116063297e-05
0.0245 -0.0015 1.82599520207e-05
0.0245 -0.0005 2.09143360276e-05
0.0245 0.0005 2.70978856598e-05
0.0245 0.0015 4.05979754503e-05
0.0245 0.0025 7.26183352318e-05
0.0245 0.0035 0.000155032641031
0.0245 0.0045 0.000431657648903
0.0245 0.0055 0.00123493577666
0.0245 0.0065 0.00344080195652
0.0245 0.0075 0.00858380119767
0.0245 0.0085 0.0159250385429
0.0245 0.0095 0.0210442648003
0.0245 0.0105 0.0200974852293
0.0245 0.0115 0.0134993936825
0.0245 0.0125 0.00599688848158
0.0245 0.0135 0.00188417292635
0.0245 0.0145 0.000618819086074
0.0245 0.0155 0.00023735685415
0.0245 0.0165 0.000111924276803
0.0245 0.0175 5.3301420063e-05
0.0245 0.0185 2.69557189627e-05
0.0245 0.0195 1.53643060792e-05
0.0245 0.0205 9.90722931928e-06
0.0245 0.0215 7.18771084348e-06
0.0245 0.0225 5.77703953841e-06
0.0245 0.0235 5.03436757785e-06
0.0245 0.0245 4.6354900967e-06
0.0245 0.0255 4.41011886517e-06
0.0245 0.0265 4.27740698155e-06
0.0245 0.0275 4.18404196142e-06
0.0245 0.0285 4.20449776136e-06
0.0245 0.0295 4.15747677511e-06
0.0245 0.0305 5.37697782433e-06
0.0245 0.0315 3.37659151345e-06
0.0255 -0.0315 4.46981942406e-06
0.0255 -0.0305 6.67921901917e-06
0.0255 -0.0295 4.40876211997e-06
0.0255 -0.0285 4.22116589271e-06
0.0255 -0.0275 4.07482897744e-06
0.0255 -0.0265 4.23071025757e-06
0.0255 -0.0255 4.75572073921e-06
0.0255 -0.0245 6.32629724602e-06
0.0255 -0.0235 1.07988909519e-05
0.0255 -0.0225 2.46198334612e-05
0.0255 -0.0215 6.88109367636e-05
0.0255 -0.0205 0.000273204410157
0.0255 -0.0195 0.00102122603074
0.0255 -0.0185 0.00338647702252
0.0255 -0.0175 0.00917643546816
0.0255 -0.0165 0.0166684434208
0.0255 -0.0155 0.0198082401231
0.0255 -0.0145 0.0155785254297
0.0255 -0.0135 0.00805928949475
0.0255 -0.0125 0.00297503072762
0.0255 -0.0115 0.0010447677732
0.0255 -0.0105 0.000389367408813
0.0255 -0.0095 0.000165516104083
0.0255 -0.0085 8.16634838493e-05
0.0255 -0.0075 4.52253484209e-05
0.0255 -0.0065 2.94225575648e-05
0.0255 -0.0055 2.23044136311e-05
0.0255 -0.0045 1.88069060559e-05
0.0255 -0.0035 1.69314322713e-05
0.0255 -0.0025 1.59725009735e-05
0.0255 -0.0015 1.58123403983e-05
0.0255 -0.0005 1.67251906566e-05
0.0255 0.0005 1.95319482327e-05
0.0255 0.0015 2.6314404187e-05
0.0255 0.0025 4.21175378791e-05
0.0255 0.0035 8.34741155407e-05
0.0255 0.0045 0.0002015906579
0.0255 0.0055 0.000591673700923
0.0255 0.0065 0.00167767834684
0.0255 0.0075 0.00471259697495
0.0255 0.0085 0.0110546923757
0.0255 0.0095 0.0184933781494
0.0255 0.0105 0.0218151645466
0.0255 0.0115 0.0181927380696
0.0255 0.0125 0.0103405613482
0.0255 0.0135 0.00407943228564
0.0255 0.0145 0.00144891363014
0.0255 0.0155 0.000602523094738
0.0255 0.0165 0.000255921815527
0.0255 0.0175 9.86629347497e-05
0.0255 0.0185 4.39954757279e-05
0.0255 0.0195 2.21100234969e-05
0.0255 0.0205 1.24965882156e-05
0.0255 0.0215 7.92353690822e-06
0.0255 0.0225 5.81065936564e-06
0.0255 0.0235 4.86830579532e-06
0.0255 0.0245 4.4558237211e-06
0.0255 0.0255 4.27588846348e-06
0.0255 0.0265 4.19833530179e-06
0.0255 0.0275 4.15173310952e-06
0.0255 0.0285 4.20871891437e-06
0.0255 0.0295 4.18953680757e-06
0.0255 0.0305 5.47242745108e-06
0.0255 0.0315 3.45226159211e-06
0.0265 -0.0315 4.5156310302e-06
0.0265 -0.0305 6.73058616037e-06
0.0265 -0.0295 4.41202675093e-06
0.0265 -0.0285 4.20775085357e-06
0.0265 -0.0275 4.04771149946e-06
0.0265 -0.0265 4.20610547075e-06
0.0265 -0.0255 4.79786373527e-06
0.0265 -0.0245 6.6566210777e-06
0.0265 -0.0235 1.22629407716e-05
0.0265 -0.0225 3.08989074623e-05
0.0265 -0.0215 9.57940828468e-05
0.0265 -0.0205 0.000373662103011
0.0265 -0.0195 0.00141493110862
0.0265 -0.0185 0.00484731856586
0.0265 -0.0175 0.0119395220338
0.0265 -0.0165 0.0186372394908
0.0265 -0.0155 0.0186808072744
0.0265 -0.0145 0.012041081487
0.0265 -0.0135 0.00501537128272
0.0265 -0.0125 0.00164079210291
0.0265 -0.0115 0.000571931056434
0.0265 -0.0105 0.000227635450423
0.0265 -0.0095 0.000109341253684
0.0265 -0.0085 5.89311006886e-05
0.0265 -0.0075 3.59926466244e-05
0.0265 -0.0065 2.53567280504e-05
0.0265 -0.0055 2.03465378532e-05
0.0265 -0.0045 1.77440348203e-05
0.0265 -0.0035 1.62076920688e-05
0.0265 -0.0025 1.52511972234e-05
0.0265 -0.0015 1.47650432245e-05
0.0265 -0.0005 1.48781805129e-05
0.0265 0.0005 1.60490766837e-05
0.0265 0.0015 1.94233902388e-05
0.0265 0.0025 2.78694044804e-05
0.0265 0.0035 4.86670293324e-05
0.0265 0.0045 0.000103756402774
0.0265 0.0055 0.000276996458323
0.0265 0.0065 0.000837460662892
0.0265 0.0075 0.0024521401288
0.0265 0.0085 0.00673626375557
0.0265 0.0095 0.0141380193273
0.0265 0.0105 0.020747263766
0.0265 0.0115 0.021481998199
0.0265 0.0125 0.0157829069288
0.0265 0.0135 0.00822222685432
0.0265 0.0145 0.0033564140668
0.0265 0.0155 0.00139074290038
0.0265 0.0165 0.000583257427097
0.0265 0.0175 0.000209213774731
0.0265 0.0185 8.09585315219e-05
0.0265 0.0195 3.71952666375e-05
0.0265 0.0205 1.78662389065e-05
0.0265 0.0215 9.55073003344e-06
0.0265 0.0225 6.20605251895e-06
0.0265 0.0235 4.8829305088e-06
0.0265 0.0245 4.38188949061e-06
0.0265 0.0255 4.21317318635e-06
0.0265 0.0265 4.17007142892e-06
0.0265 0.0275 4.15520556201e-06
0.0265 0.0285 4.23677061111e-06
0.0265 0.0295 4.2365256029e-06
0.0265 0.0305 5.56736221638e-06
0.0265 0.0315 3.52230427984e-06
0.0275 -0.0315 4.55958218706e-06
0.0275 -0.0305 6.78413337e-06
0.0275 -0.0295 4.4260989546e-06
0.0275 -0.0285 4.21149783473e-06
0.0275 -0.0275 4.04252653186e-06
0.0275 -0.0265 4.19985594781e-06
0.0275 -0.0255 4.84633660775e-06
0.0275 -0.0245 6.94470164464e-06
0.0275 -0.0235 1.37325738563e-05
0.0275 -0.0225 3.75179546763e-05
0.0275 -0.0215 0.000137531937735
0.0275 -0.0205 0.000517144598443
0.0275 -0.0195 0.00186049142876
0.0275 -0.0185 0.00615455524552
0.0275 -0.0175 0.0139465649792
0.0275 -0.0165 0.0194522003184
0.0275 -0.0155 0.0168978217134
0.0275 -0.0145 0.00910381008924
0.0275 -0.0135 0.00319505372194
0.0275 -0.0125 0.0010363814367
0.0275 -0.0115 0.000359461444818
0.0275 -0.0105 0.000158467753915
0.0275 -0.0095 8.02772365203e-05
0.0275 -0.0085 4.66311839464e-05
0.0275 -0.0075 3.08732405604e-05
0.0275 -0.0065 2.32712404372e-05
0.0275 -0.0055 1.93682149506e-05
0.0275 -0.0045 1.71687198485e-05
0.0275 -0.0035 1.57870772886e-05
0.0275 -0.0025 1.48588014597e-05
0.0275 -0.0015 1.42582363853e-05
0.0275 -0.0005 1.40179314873e-05
0.0275 0.0005 1.43822615234e-05
0.0275 0.0015 1.60118074763e-05
0.0275 0.0025 2.05101027813e-05
0.0275 0.0035 3.15570686513e-05
0.0275 0.0045 5.96467244402e-05
0.0275 0.0055 0.000135297994609
0.0275 0.0065 0.000425068651753
0.0275 0.0075 0.0012904455088
0.0275 0.0085 0.00367226315908
0.0275 0.0095 0.00921494411503
0.0275 0.0105 0.0169221428583
0.0275 0.0115 0.0218713774125
0.0275 0.0125 0.0204695008798
0.0275 0.0135 0.0140850785878
0.0275 0.0145 0.0072489485303
0.0275 0.0155 0.00307119748033
0.0275 0.0165 0.00124628455766
0.0275 0.0175 0.000483748681947
0.0275 0.0185 0.000180073613828
0.0275 0.0195 7.10520246854e-05
0.0275 0.0205 2.71997680421e-05
0.0275 0.0215 1.24323989688e-05
0.0275 0.0225 7.15013822723e-06
0.0275 0.0235 5.15286642588e-06
0.0275 0.0245 4.44645856225e-06
0.0275 0.0255 4.23498755273e-06
0.0275 0.0265 4.19619619778e-06
0.0275 0.0275 4.19458182705e-06
0.0275 0.0285 4.28804901055e-06
0.0275 0.0295 4.29765100732e-06
0.0275 0.0305 5.66379954766e-06
0.0275 0.0315 3.58913859718e-06
0.0285 -0.0315 4.61763207383e-06
0.0285 -0.0305 6.85686731016e-06
0.0285 -0.0295 4.46204033097e-06
0.0285 -0.0285 4.26298166886e-06
0.0285 -0.0275 4.11010406566e-06
0.0285 -0.0265 4.25542353453e-06
0.0285 -0.0255 4.89452438547e-06
0.0285 -0.0245 7.09348487257e-06
0.0285 -0.0235 1.46629283188e-05
0.0285 -0.0225 4.14609799271e-05
0.0285 -0.0215 0.00016745302908
0.0285 -0.0205 0.000626807848987
0.0285 -0.0195 0.0021711382234
0.0285 -0.0185 0.00690516985608
0.0285 -0.0175 0.0149266104844
0.0285 -0.0165 0.0196234581568
0.0285 -0.0155 0.0156217883349
0.0285 -0.0145 0.00746136181722
0.0285 -0.0135 0.00233894625279
0.0285 -0.0125 0.000782310376885
0.0285 -0.0115 0.000294906849673
0.0285 -0.0105 0.000134921439821
0.0285 -0.0095 7.17048417513e-05
0.0285 -0.0085 4.33793618266e-05
0.0285 -0.0075 2.97912299834e-05
0.0285 -0.0065 2.28434654227e-05
0.0285 -0.0055 1.90433755402e-05
0.0285 -0.0045 1.68267005322e-05
0.0285 -0.0035 1.54532437678e-05
0.0285 -0.0025 1.45497562402e-05
0.0285 -0.0015 1.39360618801e-05
0.0285 -0.0005 1.35692678077e-05
0.0285 0.0005 1.35628356241e-05
0.0285 0.0015 1.42990726105e-05
0.0285 0.0025 1.67207238208e-05
0.0285 0.0035 2.30373392936e-05
0.0285 0.0045 3.87456899069e-05
0.0285 0.0055 8.26755091609e-05
0.0285 0.0065 0.00022426770007
0.0285 0.0075 0.000658591393534
0.0285 0.0085 0.0018403266845
0.0285 0.0095 0.0050414115468
0.0285 0.0105 0.0114248084372
0.0285 0.0115 0.0186728868722
0.0285 0.0125 0.0220838294442
0.0285 0.0135 0.0195542769361
0.0285 0.0145 0.0130666314155
0.0285 0.0155 0.00660419066909
0.0285 0.0165 0.0026969885694
0.0285 0.0175 0.00103790008463
0.0285 0.0185 0.00039204980369
0.0285 0.0195 0.000132669476963
0.0285 0.0205 4.30573302906e-05
0.0285 0.0215 1.76770059775e-05
0.0285 0.0225 8.84797542695e-06
0.0285 0.0235 5.7349436277e-06
0.0285 0.0245 4.66598172279e-06
0.0285 0.0255 4.34286681488e-06
0.0285 0.0265 4.27448209537e-06
0.0285 0.0275 4.26769177239e-06
0.0285 0.0285 4.36144343588e-06
0.0285 0.0295 4.37198140463e-06
0.0285 0.0305 5.76851662235e-06
0.0285 0.0315 3.66024986265e-06
0.0295 -0.0315 4.66612329547e-06
0.0295 -0.0305 6.92989968882e-06
0.0295 -0.0295 4.54231325719e-06
0.0295 -0.0285 4.42634402537e-06
0.0295 -0.0275 4.36499623852e-06
0.0295 -0.0265 4.45947808109e-06
0.0295 -0.0255 4.94614581198e-06
0.0295 -0.0245 7.03845726145e-06
0.0295 -0.0235 1.44245868162e-05
0.0295 -0.0225 4.094972821e-05
0.0295 -0.0215 0.000163969504424
0.0295 -0.0205 0.000615808300803
0.0295 -0.0195 0.00216596539884
0.0295 -0.0185 0.00688809026413
0.0295 -0.0175 0.0149311946796
0.0295 -0.0165 0.0196244116189
0.0295 -0.0155 0.0155721999057
0.0295 -0.0145 0.00747688559804
0.0295 -0.0135 0.00241549213087
0.0295 -0.0125 0.000839926600641
0.0295 -0.0115 0.000330352069611
0.0295 -0.0105 0.000155439948124
0.0295 -0.0095 8.31864427167e-05
0.0295 -0.0085 5.00647840629e-05
0.0295 -0.0075 3.3374187037e-05
0.0295 -0.0065 2.44314479648e-05
0.0295 -0.0055 1.94669595123e-05
0.0295 -0.0045 1.67143635316e-05
0.0295 -0.0035 1.51661734182e-05
0.0295 -0.0025 1.4246809681e-05
0.0295 -0.0015 1.36591857062e-05
0.0295 -0.0005 1.32851564325e-05
0.0295 0.0005 1.31518114959e-05
0.0295 0.0015 1.34771012077e-05
0.0295 0.0025 1.48400088007e-05
0.0295 0.0035 1.86251001382e-05
0.0295 0.0045 2.82937179028e-05
0.0295 0.0055 5.27951192543e-05
0.0295 0.0065 0.000114896783334
0.0295 0.0075 0.000300477126906
0.0295 0.0085 0.000859177816879
0.0295 0.0095 0.00237310204349
0.0295 0.0105 0.00620292472946
0.0295 0.0115 0.0128811748011
0.0295 0.0125 0.0194909515277
0.0295 0.0135 0.0218495887453
0.0295 0.0145 0.0185881347876
0.0295 0.0155 0.0118622000955
0.0295 0.0165 0.00557154989149
0.0295 0.0175 0.00208818269301
0.0295 0.0185 0.000758483756757
0.0295 0.0195 0.000255469033159
0.0295 0.0205 7.90725509765e-05
0.0295 0.0215 2.64079850279e-05
0.0295 0.0225 1.13622052393e-05
0.0295 0.0235 6.61729371362e-06
0.0295 0.0245 5.02445945115e-06
0.0295 0.0255 4.52463396415e-06
0.0295 0.0265 4.39848596429e-06
0.0295 0.0275 4.3715589737e-06
0.0295 0.0285 4.45572012855e-06
0.0295 0.0295 4.45950675105e-06
0.0295 0.0305 5.8732014396e-06
0.0295 0.0315 3.72674787086e-06
0.0305 -0.0315 4.7009313435e-06
0.0305 -0.0305 6.99656939682e-06
0.0305 -0.0295 4.68012072276e-06
0.0305 -0.0285 4.77002813006e-06
0.0305 -0.0275 4.83323851334e-06
0.0305 -0.0265 4.77127293652e-06
0.0305 -0.0255 4.99335736955e-06
0.0305 -0.0245 6.80201144736e-06
0.0305 -0.0235 1.30998305284e-05
0.0305 -0.0225 3.5371117568e-05
0.0305 -0.0215 0.000123856540187
0.0305 -0.0205 0.000482430943547
0.0305 -0.0195 0.00184563107334
0.0305 -0.0185 0.00611359830342
0.0305 -0.0175 0.0139844466488
0.0305 -0.0165 0.0194279298856
0.0305 -0.0155 0.016771852486
0.0305 -0.0145 0.00931634598492
0.0305 -0.0135 0.0036206680558
0.0305 -0.0125 0.00136954900494
0.0305 -0.0115 0.000547060570473
0.0305 -0.0105 0.000235940097405
0.0305 -0.0095 0.00012271306677
0.0305 -0.0085 7.11936615275e-05
0.0305 -0.0075 4.44019132498e-05
0.0305 -0.0065 2.91973350792e-05
0.0305 -0.0055 2.10815345071e-05
0.0305 -0.0045 1.70059210567e-05
0.0305 -0.0035 1.49861721003e-05
0.0305 -0.0025 1.3952331497e-05
0.0305 -0.0015 1.33830350662e-05
0.0305 -0.0005 1.30597221584e-05
0.0305 0.0005 1.29375167863e-05
0.0305 0.0015 1.31240301392e-05
0.0305 0.0025 1.3968642058e-05
0.0305 0.0035 1.63355199618e-05
0.0305 0.0045 2.22230425227e-05
0.0305 0.0055 3.58922256044e-05
0.0305 0.0065 6.78515246219e-05
0.0305 0.0075 0.000145848028944
0.0305 0.0085 0.000377324290201
0.0305 0.0095 0.00104187558627
0.0305 0.0105 0.0028054165026
0.0305 0.0115 0.00703477276077
0.0305 0.0125 0.0138574966548
0.0305 0.0135 0.0199475335234
0.0305 0.0145 0.0212454081765
0.0305 0.0155 0.0168940134036
0.0305 0.0165 0.00967223469148
0.0305 0.0175 0.00392257231821
0.0305 0.0185 0.00132610656712
0.0305 0.0195 0.000444893167795
0.0305 0.0205 0.000130665813467
0.0305 0.0215 3.69039876527e-05
0.0305 0.0225 1.44384004166e-05
0.0305 0.0235 7.67527889272e-06
0.0305 0.0245 5.47032045721e-06
0.0305 0.0255 4.75892122468e-06
0.0305 0.0265 4.56023833168e-06
0.0305 0.0275 4.50333917334e-06
0.0305 0.0285 4.56957602314e-06
0.0305 0.0295 4.55962232374e-06
0.0305 0.0305 5.97870533854e-06
0.0305 0.0315 3.78918955696e-06
0.0315 -0.0315 4.73128867114e-06
0.0315 -0.0305 7.05508903106e-06
0.0315 -0.0295 4.82287627996e-06
0.0315 -0.0285 5.15277524182e-06
0.0315 -0.0275 5.27796859393e-06
0.0315 -0.0265 5.02751674243e-06
0.0315 -0.0255 5.04127549972e-06
0.0315 -0.0245 6.48754961543e-06
0.0315 -0.0235 1.14481938968e-05
0.0315 -0.0225 2.78659539027e-05
0.0315 -0.0215 8.242865758e-05
0.0315 -0.0205 0.000343544325499
0.0315 -0.0195 0.00139320674483
0.0315 -0.0185 0.00476245840474
0.0315 -0.0175 0.0119332068461
0.0315 -0.0165 0.0184282357906
0.0315 -0.0155 0.0184536245352
0.0315 -0.0145 0.0128012833759
0.0315 -0.0135 0.00638777002403
0.0315 -0.0125 0.00268629739877
0.0315 -0.0115 0.00112361409611
0.0315 -0.0105 0.000464801455443
0.0315 -0.0095 0.000219143066918
0.0315 -0.0085 0.000123369752082
0.0315 -0.0075 6.84092209957e-05
0.0315 -0.0065 3.8856121171e-05
0.0315 -0.0055 2.45743967914e-05
0.0315 -0.0045 1.79794995662e-05
0.0315 -0.0035 1.50370044471e-05
0.0315 -0.0025 1.37143776885e-05
0.0315 -0.0015 1.31100240399e-05
0.0315 -0.0005 1.28524619152e-05
0.0315 0.0005 1.28112995e-05
0.0315 0.0015 1.30076571255e-05
0.0315 0.0025 1.3636726289e-05
0.0315 0.0035 1.52006793934e-05
0.0315 0.0045 1.87973527677e-05
0.0315 0.0055 2.68020328176e-05
0.0315 0.0065 4.42998187207e-05
0.0315 0.0075 8.4068277913e-05
0.0315 0.0085 0.00017913556673
0.0315 0.0095 0.000455943256267
0.0315 0.0105 0.00121727867577
0.0315 0.0115 0.00322874042189
0.0315 0.0125 0.00802831929887
0.0315 0.0135 0.0152609969107
0.0315 0.0145 0.0205302883425
0.0315 0.0155 0.0199212110734
0.0315 0.0165 0.0137249221255
0.0315 0.0175 0.0063653298514
0.0315 0.0185 0.00212187101274
0.0315 0.0195 0.000653847677579
0.0315 0.0205 0.000177732490046
0.0315 0.0215 4.64381330327e-05
0.0315 0.0225 1.74282126879e-05
0.0315 0.0235 8.71786212187e-06
0.0315 0.0245 5.93630134737e-06
0.0315 0.0255 5.02405030222e-06
0.0315 0.0265 4.75231032084e-06
0.0315 0.0275 4.65975556732e-06
0.0315 0.0285 4.70108875303e-06
0.0315 0.0295 4.66887805712e-06
0.0315 0.0305 6.0972631654e-06
0.0315 0.0315 3.86267854078e-06
0.0325 -0.0315 4.73675493079e-06
0.0325 -0.0305 7.07748474354e-06
0.0325 -0.0295 4.87673164098e-06
0.0325 -0.0285 5.25512919486e-06
0.0325 -0.0275 5.43747727802e-06
0.0325 -0.0265 5.2305228444e-06
0.0325 -0.0255 5.15107235936e-06
0.0325 -0.0245 6.21756558842e-06
0.0325 -0.0235 1.00476116326e-05
0.0325 -0.0225 2.23627116366e-05
0.0325 -0.0215 6.40798597031e-05
0.0325 -0.0205 0.000263006293777
0.0325 -0.0195 0.000991357650381
0.0325 -0.0185 0.00324384873156
0.0325 -0.0175 0.00888716678789
0.0325 -0.0165 0.015921818706
0.0325 -0.0155 0.0191807908169
0.0325 -0.0145 0.0169211325407
0.0325 -0.0135 0.0112938817053
0.0325 -0.0125 0.00588144803456
0.0325 -0.0115 0.00260284941835
0.0325 -0.0105 0.00110425869684
0.0325 -0.0095 0.000514805625341
0.0325 -0.0085 0.000254470839983
0.0325 -0.0075 0.000114024287787
0.0325 -0.0065 5.57785218557e-05
0.0325 -0.0055 3.05760270754e-05
0.0325 -0.0045 2.00010428097e-05
0.0325 -0.0035 1.55279533721e-05
0.0325 -0.0025 1.36338258605e-05
0.0325 -0.0015 1.28826488199e-05
0.0325 -0.0005 1.26626307334e-05
0.0325 0.0005 1.27222490607e-05
0.0325 0.0015 1.30003077076e-05
0.0325 0.0025 1.35823554967e-05
0.0325 0.0035 1.4741494862e-05
0.0325 0.0045 1.70879784037e-05
0.0325 0.0055 2.19153342047e-05
0.0325 0.0065 3.20666924758e-05
0.0325 0.0075 5.37569056811e-05
0.0325 0.0085 0.00010276560536
0.0325 0.0095 0.000219213913941
0.0325 0.0105 0.000555963482173
0.0325 0.0115 0.00147552931623
0.0325 0.0125 0.00412110568509
