% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 07:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0155 2.01023194894e-05
0.0215 0.0165 1.14848634717e-05
0.0215 0.0175 8.38157214e-06
0.0215 0.0185 7.23666994034e-06
0.0215 0.0195 6.76607965624e-06
0.0215 0.0205 6.49148261843e-06
0.0215 0.0215 6.24176689984e-06
0.0215 0.0225 5.97393890958e-06
0.0215 0.0235 5.69519857648e-06
0.0215 0.0245 5.43214554991e-06
0.0215 0.0255 5.22004543054e-06
0.0215 0.0265 5.08640242878e-06
0.0215 0.0275 4.94089327202e-06
0.0215 0.0285 4.87090245102e-06
0.0215 0.0295 4.86851805095e-06
0.0215 0.0305 7.8168699986e-06
0.0215 0.0315 5.39956109059e-06
0.0225 -0.0315 3.47547900005e-05
0.0225 -0.0305 5.47483440889e-05
0.0225 -0.0295 5.67684905297e-05
0.0225 -0.0285 8.14965078475e-05
0.0225 -0.0275 9.14970935354e-05
0.0225 -0.0265 9.37158856011e-05
0.0225 -0.0255 9.74845293257e-05
0.0225 -0.0245 0.000106510049189
0.0225 -0.0235 0.000121744966184
0.0225 -0.0225 0.000155532736384
0.0225 -0.0215 0.000242727409411
0.0225 -0.0205 0.00046539261107
0.0225 -0.0195 0.000992521648878
0.0225 -0.0185 0.00209118344078
0.0225 -0.0175 0.00396998261246
0.0225 -0.0165 0.00644011564808
0.0225 -0.0155 0.00870892640353
0.0225 -0.0145 0.00952829046264
0.0225 -0.0135 0.00787792758036
0.0225 -0.0125 0.00463750520637
0.0225 -0.0115 0.00206240388487
0.0225 -0.0105 0.000861561449203
0.0225 -0.0095 0.000378129499999
0.0225 -0.0085 0.000174655132732
0.0225 -0.0075 7.9931837496e-05
0.0225 -0.0065 3.88611744434e-05
0.0225 -0.0055 2.30160188361e-05
0.0225 -0.0045 1.71890261232e-05
0.0225 -0.0035 1.50968420197e-05
0.0225 -0.0025 1.45692959073e-05
0.0225 -0.0015 1.52413399597e-05
0.0225 -0.0005 1.81440293775e-05
0.0225 0.0005 2.64018798923e-05
0.0225 0.0015 4.87703004911e-05
0.0225 0.0025 0.000111638830038
0.0225 0.0035 0.000329399611853
0.0225 0.0045 0.00100033054675
0.0225 0.0055 0.00301677981772
0.0225 0.0065 0.0079640822245
0.0225 0.0075 0.0144562386072
0.0225 0.0085 0.017230543519
0.0225 0.0095 0.01357674211
0.0225 0.0105 0.0069625121122
0.0225 0.0115 0.00242912062011
0.0225 0.0125 0.000746236094209
0.0225 0.0135 0.000223604415908
0.0225 0.0145 6.71931467242e-05
0.0225 0.0155 2.69048840853e-05
0.0225 0.0165 1.41299521885e-05
0.0225 0.0175 9.59424752089e-06
0.0225 0.0185 7.91291776921e-06
0.0225 0.0195 7.26822247738e-06
0.0225 0.0205 6.9636460365e-06
0.0225 0.0215 6.74401651157e-06
0.0225 0.0225 6.5341789499e-06
0.0225 0.0235 6.35305917396e-06
0.0225 0.0245 6.23259587044e-06
0.0225 0.0255 6.19828008588e-06
0.0225 0.0265 6.29532355447e-06
0.0225 0.0275 6.28847332428e-06
0.0225 0.0285 5.99730728953e-06
0.0225 0.0295 5.55963394915e-06
0.0225 0.0305 8.40879672314e-06
0.0225 0.0315 5.75259236781e-06
0.0235 -0.0315 3.76595097392e-05
0.0235 -0.0305 5.99950767373e-05
0.0235 -0.0295 6.30773040488e-05
0.0235 -0.0285 8.99733459809e-05
0.0235 -0.0275 0.000100385323723
0.0235 -0.0265 0.000102417521798
0.0235 -0.0255 0.000106563484153
0.0235 -0.0245 0.000113359275616
0.0235 -0.0235 0.000123787922977
0.0235 -0.0225 0.000156621175208
0.0235 -0.0215 0.000258804504144
0.0235 -0.0205 0.000579284883317
0.0235 -0.0195 0.00146874178817
0.0235 -0.0185 0.00320532008131
0.0235 -0.0175 0.0053540107359
0.0235 -0.0165 0.00718781718939
0.0235 -0.0155 0.00811716845306
0.0235 -0.0145 0.00757241404442
0.0235 -0.0135 0.00566613165422
0.0235 -0.0125 0.00338208007775
0.0235 -0.0115 0.00166450964518
0.0235 -0.0105 0.000749221552083
0.0235 -0.0095 0.000345347349923
0.0235 -0.0085 0.00015832489731
0.0235 -0.0075 7.12447457443e-05
0.0235 -0.0065 3.50942046229e-05
0.0235 -0.0055 2.15658452637e-05
0.0235 -0.0045 1.6595724242e-05
0.0235 -0.0035 1.4702170104e-05
0.0235 -0.0025 1.40051363316e-05
0.0235 -0.0015 1.41288232323e-05
0.0235 -0.0005 1.57232826663e-05
0.0235 0.0005 2.07653148897e-05
0.0235 0.0015 3.41508871986e-05
0.0235 0.0025 7.17730769781e-05
0.0235 0.0035 0.000193608672216
0.0235 0.0045 0.000605243814881
0.0235 0.0055 0.0018881187548
0.0235 0.0065 0.00558016147875
0.0235 0.0075 0.0120309432325
0.0235 0.0085 0.0169515638643
0.0235 0.0095 0.0156047398275
0.0235 0.0105 0.00933880259855
0.0235 0.0115 0.00367831694524
0.0235 0.0125 0.00113592901663
0.0235 0.0135 0.000334453254472
0.0235 0.0145 9.3972235484e-05
0.0235 0.0155 3.67159939319e-05
0.0235 0.0165 1.78755602651e-05
0.0235 0.0175 1.12801998652e-05
0.0235 0.0185 8.92859909247e-06
0.0235 0.0195 8.18691601931e-06
0.0235 0.0205 8.04117621118e-06
0.0235 0.0215 8.10684768795e-06
0.0235 0.0225 8.15773181437e-06
0.0235 0.0235 8.17429726479e-06
0.0235 0.0245 8.29490575474e-06
0.0235 0.0255 8.4741733929e-06
0.0235 0.0265 8.79027824571e-06
0.0235 0.0275 8.97392426772e-06
0.0235 0.0285 8.34751203996e-06
0.0235 0.0295 7.00752878067e-06
0.0235 0.0305 9.46775127987e-06
0.0235 0.0315 6.35366234938e-06
0.0245 -0.0315 4.05134765415e-05
0.0245 -0.0305 6.52352399602e-05
0.0245 -0.0295 6.91617160175e-05
0.0245 -0.0285 9.76471878688e-05
0.0245 -0.0275 0.000108364134098
0.0245 -0.0265 0.000110568997147
0.0245 -0.0255 0.000114457453317
0.0245 -0.0245 0.000119390584343
0.0245 -0.0235 0.000126802901286
0.0245 -0.0225 0.000158290803524
0.0245 -0.0215 0.000267266219449
0.0245 -0.0205 0.0006645075655
0.0245 -0.0195 0.00190784477381
0.0245 -0.0185 0.00432522229153
0.0245 -0.0175 0.00662322681154
0.0245 -0.0165 0.00737227663768
0.0245 -0.0155 0.00674578316272
0.0245 -0.0145 0.00545405423137
0.0245 -0.0135 0.004026425163
0.0245 -0.0125 0.00263570648312
0.0245 -0.0115 0.0014451601178
0.0245 -0.0105 0.000697806606917
0.0245 -0.0095 0.000328466875508
0.0245 -0.0085 0.000147546124659
0.0245 -0.0075 6.49314667842e-05
0.0245 -0.0065 3.251387381e-05
0.0245 -0.0055 2.07470878943e-05
0.0245 -0.0045 1.63975608999e-05
0.0245 -0.0035 1.46618506169e-05
0.0245 -0.0025 1.39161880391e-05
0.0245 -0.0015 1.37982143958e-05
0.0245 -0.0005 1.47223688427e-05
0.0245 0.0005 1.80629287369e-05
0.0245 0.0015 2.70449742278e-05
0.0245 0.0025 5.11701937979e-05
0.0245 0.0035 0.000120212822856
0.0245 0.0045 0.000376342844288
0.0245 0.0055 0.00121109618342
0.0245 0.0065 0.00377836500083
0.0245 0.0075 0.00948458030691
0.0245 0.0085 0.0157504247265
0.0245 0.0095 0.0169029286176
0.0245 0.0105 0.0117901533469
0.0245 0.0115 0.00532013007775
0.0245 0.0125 0.0016989166076
0.0245 0.0135 0.00049590756844
0.0245 0.0145 0.000143092838571
0.0245 0.0155 5.25402023105e-05
0.0245 0.0165 2.32793481746e-05
0.0245 0.0175 1.36797732411e-05
0.0245 0.0185 1.06223178e-05
0.0245 0.0195 1.01255274604e-05
0.0245 0.0205 1.06821707534e-05
0.0245 0.0215 1.15468289381e-05
0.0245 0.0225 1.20340905659e-05
0.0245 0.0235 1.19870972429e-05
0.0245 0.0245 1.19487953572e-05
0.0245 0.0255 1.20369038109e-05
0.0245 0.0265 1.23037171509e-05
0.0245 0.0275 1.25912206902e-05
0.0245 0.0285 1.18162414641e-05
0.0245 0.0295 9.34906159167e-06
0.0245 0.0305 1.10667008879e-05
0.0245 0.0315 7.22822974876e-06
0.0255 -0.0315 4.3023252359e-05
0.0255 -0.0305 6.99662939132e-05
0.0255 -0.0295 7.45362666321e-05
0.0255 -0.0285 0.000103997949704
0.0255 -0.0275 0.000115123344675
0.0255 -0.0265 0.000119080961722
0.0255 -0.0255 0.000123155412865
0.0255 -0.0245 0.000125924322786
0.0255 -0.0235 0.000131498514018
0.0255 -0.0225 0.000160545978398
0.0255 -0.0215 0.000267091794611
0.0255 -0.0205 0.00066669436161
0.0255 -0.0195 0.00203097464889
0.0255 -0.0185 0.00496274558699
0.0255 -0.0175 0.00762926623349
0.0255 -0.0165 0.00767148722508
0.0255 -0.0155 0.0058322590182
0.0255 -0.0145 0.00406329241898
0.0255 -0.0135 0.00293088811879
0.0255 -0.0125 0.00201767937925
0.0255 -0.0115 0.0012156232113
0.0255 -0.0105 0.000644656097096
0.0255 -0.0095 0.000312391376419
0.0255 -0.0085 0.000138838386901
0.0255 -0.0075 6.00069349285e-05
0.0255 -0.0065 3.06325406218e-05
0.0255 -0.0055 2.0265681886e-05
0.0255 -0.0045 1.64070187162e-05
0.0255 -0.0035 1.48295067687e-05
0.0255 -0.0025 1.41288210185e-05
0.0255 -0.0015 1.39604704013e-05
0.0255 -0.0005 1.45904772178e-05
0.0255 0.0005 1.70400968149e-05
0.0255 0.0015 2.3700813616e-05
0.0255 0.0025 4.04153540968e-05
0.0255 0.0035 8.55453621486e-05
0.0255 0.0045 0.000244132847882
0.0255 0.0055 0.000781204140675
0.0255 0.0065 0.00249686676982
0.0255 0.0075 0.00710079775115
0.0255 0.0085 0.013833684056
0.0255 0.0095 0.0173358427267
0.0255 0.0105 0.0140953932606
0.0255 0.0115 0.0073935094308
0.0255 0.0125 0.00260941640099
0.0255 0.0135 0.00079603577709
0.0255 0.0145 0.000242328284429
0.0255 0.0155 7.59889932056e-05
0.0255 0.0165 3.08099942934e-05
0.0255 0.0175 1.71717712359e-05
0.0255 0.0185 1.36077102436e-05
0.0255 0.0195 1.42232075562e-05
0.0255 0.0205 1.64031695103e-05
0.0255 0.0215 1.79387420738e-05
0.0255 0.0225 1.7962407485e-05
0.0255 0.0235 1.7115143147e-05
0.0255 0.0245 1.63244873375e-05
0.0255 0.0255 1.58878522795e-05
0.0255 0.0265 1.58953968345e-05
0.0255 0.0275 1.62576457841e-05
0.0255 0.0285 1.56717379192e-05
0.0255 0.0295 1.22563330104e-05
0.0255 0.0305 1.3175874014e-05
0.0255 0.0315 8.38188596651e-06
0.0265 -0.0315 4.51244945782e-05
0.0265 -0.0305 7.38624912069e-05
0.0265 -0.0295 7.86245000502e-05
0.0265 -0.0285 0.000108565400929
0.0265 -0.0275 0.00012036350233
0.0265 -0.0265 0.000126253858175
0.0265 -0.0255 0.000130426166717
0.0265 -0.0245 0.000131613081913
0.0265 -0.0235 0.000136324474303
0.0265 -0.0225 0.000161671111897
0.0265 -0.0215 0.000257301498488
0.0265 -0.0205 0.000592995094654
0.0265 -0.0195 0.00180147888925
0.0265 -0.0185 0.00494722295622
0.0265 -0.0175 0.00833366010439
0.0265 -0.0165 0.00846460463539
0.0265 -0.0155 0.00596018007426
0.0265 -0.0145 0.0037037679607
0.0265 -0.0135 0.00239950749938
0.0265 -0.0125 0.00159089575504
0.0265 -0.0115 0.0010062494273
0.0265 -0.0105 0.000573763791177
0.0265 -0.0095 0.000290074572078
0.0265 -0.0085 0.000129975013288
0.0265 -0.0075 5.58973942164e-05
0.0265 -0.0065 2.91685458249e-05
0.0265 -0.0055 1.99515886743e-05
0.0265 -0.0045 1.65055699593e-05
0.0265 -0.0035 1.50901770431e-05
0.0265 -0.0025 1.44863198997e-05
0.0265 -0.0015 1.43718698326e-05
0.0265 -0.0005 1.49161818425e-05
0.0265 0.0005 1.69012045313e-05
0.0265 0.0015 2.22870187358e-05
0.0265 0.0025 3.55838844396e-05
0.0265 0.0035 6.99227659703e-05
0.0265 0.0045 0.000167974683829
0.0265 0.0055 0.00051274778378
0.0265 0.0065 0.00165243878139
0.0265 0.0075 0.0050584359155
0.0265 0.0085 0.0114488129345
0.0265 0.0095 0.0168111478327
0.0265 0.0105 0.0159789037234
0.0265 0.0115 0.00984982266575
0.0265 0.0125 0.00398440351141
0.0265 0.0135 0.00125127895523
0.0265 0.0145 0.000376485524357
0.0265 0.0155 0.000105223561269
0.0265 0.0165 4.14177158979e-05
0.0265 0.0175 2.25930056527e-05
0.0265 0.0185 1.88198486443e-05
0.0265 0.0195 2.14742472693e-05
0.0265 0.0205 2.49128860255e-05
0.0265 0.0215 2.5350016697e-05
0.0265 0.0225 2.36222424696e-05
0.0265 0.0235 2.15814643169e-05
0.0265 0.0245 2.00539454462e-05
0.0265 0.0255 1.91718893319e-05
0.0265 0.0265 1.90742848009e-05
0.0265 0.0275 1.97031873239e-05
0.0265 0.0285 1.96041055622e-05
0.0265 0.0295 1.55604170812e-05
0.0265 0.0305 1.58380055319e-05
0.0265 0.0315 9.83156452546e-06
0.0275 -0.0315 4.66794436767e-05
0.0275 -0.0305 7.64805262243e-05
0.0275 -0.0295 8.08763715629e-05
0.0275 -0.0285 0.000111109619747
0.0275 -0.0275 0.000124460857192
0.0275 -0.0265 0.000130662826524
0.0275 -0.0255 0.000133147770463
0.0275 -0.0245 0.000134025409456
0.0275 -0.0235 0.000138615827917
0.0275 -0.0225 0.000158957851636
0.0275 -0.0215 0.000235120559713
0.0275 -0.0205 0.000490248295555
0.0275 -0.0195 0.00140083143517
0.0275 -0.0185 0.00426504368199
0.0275 -0.0175 0.00843951319636
0.0275 -0.0165 0.00968283543354
0.0275 -0.0155 0.0069762821157
0.0275 -0.0145 0.00396759046364
0.0275 -0.0135 0.00227849489751
0.0275 -0.0125 0.00136965356228
0.0275 -0.0115 0.000839358639087
0.0275 -0.0105 0.00049005037892
0.0275 -0.0095 0.000256719488034
0.0275 -0.0085 0.000117756251504
0.0275 -0.0075 5.1640939059e-05
0.0275 -0.0065 2.78487704465e-05
0.0275 -0.0055 1.96826560928e-05
0.0275 -0.0045 1.66054157435e-05
0.0275 -0.0035 1.534699534e-05
0.0275 -0.0025 1.48540263767e-05
0.0275 -0.0015 1.48345550812e-05
0.0275 -0.0005 1.53957074637e-05
0.0275 0.0005 1.71514615662e-05
0.0275 0.0015 2.18030521426e-05
0.0275 0.0025 3.338068314e-05
0.0275 0.0035 6.19041394444e-05
0.0275 0.0045 0.000133322983323
0.0275 0.0055 0.000370139140254
0.0275 0.0065 0.00112831778053
0.0275 0.0075 0.00345124428995
0.0275 0.0085 0.00887135149841
0.0275 0.0095 0.0153048761019
0.0275 0.0105 0.0171185395341
0.0275 0.0115 0.0125063254981
0.0275 0.0125 0.00592309650634
0.0275 0.0135 0.00193646211239
0.0275 0.0145 0.000546926926457
0.0275 0.0155 0.000150833776499
0.0275 0.0165 5.94007052511e-05
0.0275 0.0175 3.14825013576e-05
0.0275 0.0185 2.70593236682e-05
0.0275 0.0195 3.05070881484e-05
0.0275 0.0205 3.25092952523e-05
0.0275 0.0215 3.04420041081e-05
0.0275 0.0225 2.70798404431e-05
0.0275 0.0235 2.43044832746e-05
0.0275 0.0245 2.2505180707e-05
0.0275 0.0255 2.15737694627e-05
0.0275 0.0265 2.16085124775e-05
0.0275 0.0275 2.26615843862e-05
0.0275 0.0285 2.3306534701e-05
0.0275 0.0295 1.9112146908e-05
0.0275 0.0305 1.90988979615e-05
0.0275 0.0315 1.16058434949e-05
0.0285 -0.0315 4.76576925368e-05
0.0285 -0.0305 7.77969467589e-05
0.0285 -0.0295 8.12777503925e-05
0.0285 -0.0285 0.000111196163547
0.0285 -0.0275 0.000125567575146
0.0285 -0.0265 0.000131290641958
0.0285 -0.0255 0.000131713805259
0.0285 -0.0245 0.000132543457469
0.0285 -0.0235 0.000136578213725
0.0285 -0.0225 0.000150595862528
0.0285 -0.0215 0.000203523281423
0.0285 -0.0205 0.000385733067539
0.0285 -0.0195 0.00100753355993
0.0285 -0.0185 0.00318924837097
0.0285 -0.0175 0.00766392842806
0.0285 -0.0165 0.0106106105388
0.0285 -0.0155 0.00857550200021
0.0285 -0.0145 0.00470085553578
0.0285 -0.0135 0.00232722405073
0.0285 -0.0125 0.00126068133127
0.0285 -0.0115 0.000723219093143
0.0285 -0.0105 0.000410964117616
0.0285 -0.0095 0.000216407285788
0.0285 -0.0085 0.000101632872647
0.0285 -0.0075 4.67089681352e-05
0.0285 -0.0065 2.6486730497e-05
0.0285 -0.0055 1.93751316219e-05
0.0285 -0.0045 1.66411493801e-05
0.0285 -0.0035 1.55250207241e-05
0.0285 -0.0025 1.51312996026e-05
0.0285 -0.0015 1.52056208077e-05
0.0285 -0.0005 1.58192004192e-05
0.0285 0.0005 1.74614739613e-05
0.0285 0.0015 2.1577786399e-05
0.0285 0.0025 3.18064045202e-05
0.0285 0.0035 5.69059881802e-05
0.0285 0.0045 0.000119972475046
0.0285 0.0055 0.00029653520449
0.0285 0.0065 0.000801464958306
0.0285 0.0075 0.00230347247462
0.0285 0.0085 0.00639449564016
0.0285 0.0095 0.0129341676958
0.0285 0.0105 0.0171936873566
0.0285 0.0115 0.015011085192
0.0285 0.0125 0.00851777363205
0.0285 0.0135 0.00315542661312
0.0285 0.0145 0.000916710890625
0.0285 0.0155 0.000273859234299
0.0285 0.0165 9.4700001236e-05
0.0285 0.0175 4.64531166449e-05
0.0285 0.0185 3.68329185291e-05
0.0285 0.0195 3.75927349794e-05
0.0285 0.0205 3.63350957184e-05
0.0285 0.0215 3.23819640411e-05
0.0285 0.0225 2.83908180117e-05
0.0285 0.0235 2.55686176405e-05
0.0285 0.0245 2.39096549421e-05
0.0285 0.0255 2.3163519527e-05
0.0285 0.0265 2.34494345036e-05
0.0285 0.0275 2.49492088259e-05
0.0285 0.0285 2.63932359578e-05
0.0285 0.0295 2.25507241921e-05
0.0285 0.0305 2.2835189494e-05
0.0285 0.0315 1.36921572844e-05
0.0295 -0.0315 4.81139167698e-05
0.0295 -0.0305 7.80277117096e-05
0.0295 -0.0295 8.02104405437e-05
0.0295 -0.0285 0.000109206193293
0.0295 -0.0275 0.000122808462384
0.0295 -0.0265 0.000127450683698
0.0295 -0.0255 0.00012720307391
0.0295 -0.0245 0.000128192770552
0.0295 -0.0235 0.00013099615718
0.0295 -0.0225 0.000138356175055
0.0295 -0.0215 0.00017063008275
0.0295 -0.0205 0.000295457313423
0.0295 -0.0195 0.000730510799911
0.0295 -0.0185 0.00224595536996
0.0295 -0.0175 0.00632968502369
0.0295 -0.0165 0.0106729314972
0.0295 -0.0155 0.0102004698232
0.0295 -0.0145 0.0059370164501
0.0295 -0.0135 0.00260021551195
0.0295 -0.0125 0.00122628999239
0.0295 -0.0115 0.000648578568901
0.0295 -0.0105 0.000351196018939
0.0295 -0.0095 0.000179690098921
0.0295 -0.0085 8.50145915712e-05
0.0295 -0.0075 4.15913398945e-05
0.0295 -0.0065 2.50934928967e-05
0.0295 -0.0055 1.89914886031e-05
0.0295 -0.0045 1.65693197755e-05
0.0295 -0.0035 1.55743539313e-05
0.0295 -0.0025 1.52559407441e-05
0.0295 -0.0015 1.54002617689e-05
0.0295 -0.0005 1.60616193815e-05
0.0295 0.0005 1.76303996149e-05
0.0295 0.0015 2.1273469142e-05
0.0295 0.0025 3.01289754714e-05
0.0295 0.0035 5.22214079008e-05
0.0295 0.0045 0.000109333934936
0.0295 0.0055 0.000252935370003
0.0295 0.0065 0.000625868477884
0.0295 0.0075 0.00159306678886
0.0295 0.0085 0.00429966017155
0.0295 0.0095 0.0100017354411
0.0295 0.0105 0.0159744586638
0.0295 0.0115 0.0167911637003
0.0295 0.0125 0.0115083439752
0.0295 0.0135 0.00506715810662
0.0295 0.0145 0.00161840138947
0.0295 0.0155 0.000522400115356
0.0295 0.0165 0.000168792689823
0.0295 0.0175 6.88886129226e-05
0.0295 0.0185 4.53523398141e-05
0.0295 0.0195 4.05128198353e-05
0.0295 0.0205 3.67764361382e-05
0.0295 0.0215 3.22654799846e-05
0.0295 0.0225 2.84717646559e-05
0.0295 0.0235 2.59996940196e-05
0.0295 0.0245 2.46652643725e-05
0.0295 0.0255 2.41950408892e-05
0.0295 0.0265 2.47660564129e-05
0.0295 0.0275 2.66469157264e-05
0.0295 0.0285 2.87937177666e-05
0.0295 0.0295 2.55570974408e-05
0.0295 0.0305 2.66178938608e-05
0.0295 0.0315 1.58996116596e-05
0.0305 -0.0315 4.80227993947e-05
0.0305 -0.0305 7.70260480048e-05
0.0305 -0.0295 7.78075422002e-05
0.0305 -0.0285 0.000106850301387
0.0305 -0.0275 0.00011922397504
0.0305 -0.0265 0.000121330854422
0.0305 -0.0255 0.000120761854166
0.0305 -0.0245 0.000122066042476
0.0305 -0.0235 0.000123386627335
0.0305 -0.0225 0.000124803721012
0.0305 -0.0215 0.000142032679826
0.0305 -0.0205 0.000229423871581
0.0305 -0.0195 0.00056022099173
0.0305 -0.0185 0.00164271525852
0.0305 -0.0175 0.00495610690612
0.0305 -0.0165 0.00992087195612
0.0305 -0.0155 0.0113192995525
0.0305 -0.0145 0.00747616262648
0.0305 -0.0135 0.00325007351324
0.0305 -0.0125 0.00130221310621
0.0305 -0.0115 0.000612885735878
0.0305 -0.0105 0.000313962754342
0.0305 -0.0095 0.000154291130152
0.0305 -0.0085 7.24788745988e-05
0.0305 -0.0075 3.74086287407e-05
0.0305 -0.0065 2.38189449776e-05
0.0305 -0.0055 1.85282807119e-05
0.0305 -0.0045 1.6365232715e-05
0.0305 -0.0035 1.54684588719e-05
0.0305 -0.0025 1.5200978512e-05
0.0305 -0.0015 1.53866682368e-05
0.0305 -0.0005 1.60777950295e-05
0.0305 0.0005 1.7592944916e-05
0.0305 0.0015 2.0850975299e-05
0.0305 0.0025 2.83620438297e-05
0.0305 0.0035 4.67490545364e-05
0.0305 0.0045 9.32487572181e-05
0.0305 0.0055 0.000211060989552
0.0305 0.0065 0.000513658854252
0.0305 0.0075 0.00118197649804
0.0305 0.0085 0.00278048060326
0.0305 0.0095 0.00700153897144
0.0305 0.0105 0.013541424181
0.0305 0.0115 0.017272899376
0.0305 0.0125 0.0141963987681
0.0305 0.0135 0.00740228555137
0.0305 0.0145 0.00260419226093
0.0305 0.0155 0.000833956076968
0.0305 0.0165 0.000264661874582
0.0305 0.0175 9.2293900669e-05
0.0305 0.0185 5.00643710615e-05
0.0305 0.0195 3.9551891392e-05
0.0305 0.0205 3.49990533187e-05
0.0305 0.0215 3.09879701913e-05
0.0305 0.0225 2.78424604865e-05
0.0305 0.0235 2.58926372271e-05
0.0305 0.0245 2.49491808388e-05
0.0305 0.0255 2.47753560234e-05
0.0305 0.0265 2.56046562687e-05
0.0305 0.0275 2.77769487729e-05
0.0305 0.0285 3.04460636869e-05
0.0305 0.0295 2.77466551723e-05
0.0305 0.0305 2.97088985495e-05
0.0305 0.0315 1.78042633798e-05
0.0315 -0.0315 4.73972665691e-05
0.0315 -0.0305 7.49796365603e-05
0.0315 -0.0295 7.40664069414e-05
0.0315 -0.0285 0.00010275452314
0.0315 -0.0275 0.000113939824406
0.0315 -0.0265 0.000113823321389
0.0315 -0.0255 0.000113040996713
0.0315 -0.0245 0.000114305650263
0.0315 -0.0235 0.000113976542224
0.0315 -0.0225 0.000111174200896
0.0315 -0.0215 0.000119228027361
0.0315 -0.0205 0.000183151814165
0.0315 -0.0195 0.000429076098064
0.0315 -0.0185 0.00123173284858
0.0315 -0.0175 0.00378368424633
0.0315 -0.0165 0.00872506764697
0.0315 -0.0155 0.0117464712834
0.0315 -0.0145 0.00903144168597
0.0315 -0.0135 0.00426439452445
0.0315 -0.0125 0.00155216236078
0.0315 -0.0115 0.000638189589383
0.0315 -0.0105 0.000299608472112
0.0315 -0.0095 0.000141809508357
0.0315 -0.0085 6.60480668976e-05
0.0315 -0.0075 3.48693058585e-05
0.0315 -0.0065 2.27853811752e-05
0.0315 -0.0055 1.79931510547e-05
0.0315 -0.0045 1.60186535906e-05
0.0315 -0.0035 1.52008480581e-05
0.0315 -0.0025 1.49681510619e-05
0.0315 -0.0015 1.51763474264e-05
0.0315 -0.0005 1.58929068648e-05
0.0315 0.0005 1.74118881514e-05
0.0315 0.0015 2.05019961674e-05
0.0315 0.0025 2.71210021251e-05
0.0315 0.0035 4.22103273935e-05
0.0315 0.0045 7.79567756579e-05
0.0315 0.0055 0.000165633891026
0.0315 0.0065 0.00037855744026
0.0315 0.0075 0.000845321170568
0.0315 0.0085 0.0018045431044
0.0315 0.0095 0.0044899379584
0.0315 0.0105 0.0105158553119
0.0315 0.0115 0.0163667934994
0.0315 0.0125 0.0159036963925
0.0315 0.0135 0.00958431934625
0.0315 0.0145 0.00367341830535
0.0315 0.0155 0.00112751711689
0.0315 0.0165 0.000337940870171
0.0315 0.0175 0.000106260192296
0.0315 0.0185 4.86904045513e-05
0.0315 0.0195 3.55508241414e-05
0.0315 0.0205 3.17704081698e-05
0.0315 0.0215 2.89683837816e-05
0.0315 0.0225 2.66995415777e-05
0.0315 0.0235 2.53359751443e-05
0.0315 0.0245 2.47936960657e-05
0.0315 0.0255 2.49024954837e-05
0.0315 0.0265 2.59429805976e-05
0.0315 0.0275 2.83074131117e-05
0.0315 0.0285 3.12505263508e-05
0.0315 0.0295 2.88290771429e-05
0.0315 0.0305 3.13360645863e-05
0.0315 0.0315 1.88476877164e-05
0.0325 -0.0315 4.62023558218e-05
0.0325 -0.0305 7.16743525816e-05
0.0325 -0.0295 6.85409884379e-05
0.0325 -0.0285 9.54305660885e-05
0.0325 -0.0275 0.00010574619779
0.0325 -0.0265 0.000105089576039
0.0325 -0.0255 0.000103917646589
0.0325 -0.0245 0.000104342541797
0.0325 -0.0235 0.000102645089934
0.0325 -0.0225 9.78098089743e-05
0.0325 -0.0215 0.000100880749041
0.0325 -0.0205 0.00014762853092
0.0325 -0.0195 0.000326051979668
0.0325 -0.0185 0.000925131283499
0.0325 -0.0175 0.00285109553244
0.0325 -0.0165 0.00735054956303
0.0325 -0.0155 0.011515761861
0.0325 -0.0145 0.0103904633036
0.0325 -0.0135 0.00559253756039
0.0325 -0.0125 0.00205820966201
0.0325 -0.0115 0.000747818602631
0.0325 -0.0105 0.000310661751905
0.0325 -0.0095 0.000140278364236
0.0325 -0.0085 6.43482327282e-05
0.0325 -0.0075 3.38037060981e-05
0.0325 -0.0065 2.2026286677e-05
0.0325 -0.0055 1.7400962095e-05
0.0325 -0.0045 1.553645205e-05
0.0325 -0.0035 1.47844813508e-05
0.0325 -0.0025 1.45829326619e-05
0.0325 -0.0015 1.48145004022e-05
0.0325 -0.0005 1.55897877378e-05
0.0325 0.0005 1.72585278589e-05
0.0325 0.0015 2.06322054863e-05
0.0325 0.0025 2.75544993727e-05
0.0325 0.0035 4.22076130727e-05
0.0325 0.0045 7.38680359668e-05
0.0325 0.0055 0.000141863994072
0.0325 0.0065 0.000283773642507
0.0325 0.0075 0.000581932081262
0.0325 0.0085 0.00119237935054
0.0325 0.0095 0.00289730036712
0.0325 0.0105 0.00808115612272
0.0325 0.0115 0.0149214829177
0.0325 0.0125 0.0165322671225
0.0325 0.0135 0.0110460177648
0.0325 0.0145 0.00450308729161
0.0325 0.0155 0.00134268013789
0.0325 0.0165 0.000374200602671
0.0325 0.0175 0.000107856042677
0.0325 0.0185 4.28061961015e-05
0.0325 0.0195 2.98289983563e-05
0.0325 0.0205 2.77672619558e-05
0.0325 0.0215 2.6482751456e-05
