% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0235 1.86867388208e-05
0.0325 0.0245 1.69416583124e-05
0.0325 0.0255 2.01530514279e-05
0.0325 0.0265 2.15322101205e-05
0.0325 0.0275 2.28111178372e-05
0.0325 0.0285 2.4908336879e-05
0.0325 0.0295 2.09843270329e-05
0.0325 0.0305 2.14485865867e-05
0.0325 0.0315 1.3561177597e-05
0.0335 -0.0315 3.8164177773e-06
0.0335 -0.0305 6.49114968684e-06
0.0335 -0.0295 5.78764587855e-06
0.0335 -0.0285 6.48526317234e-06
0.0335 -0.0275 7.20333873081e-06
0.0335 -0.0265 8.1330848267e-06
0.0335 -0.0255 9.07426013976e-06
0.0335 -0.0245 9.96012573134e-06
0.0335 -0.0235 1.07630977744e-05
0.0335 -0.0225 1.16107005407e-05
0.0335 -0.0215 1.29640425784e-05
0.0335 -0.0205 1.60895784483e-05
0.0335 -0.0195 2.40393222332e-05
0.0335 -0.0185 4.47877598453e-05
0.0335 -0.0175 0.000103791852823
0.0335 -0.0165 0.000331157965389
0.0335 -0.0155 0.00105497056702
0.0335 -0.0145 0.00323617798453
0.0335 -0.0135 0.0088428120025
0.0335 -0.0125 0.0167318380277
0.0335 -0.0115 0.0208506511243
0.0335 -0.0105 0.0174710647193
0.0335 -0.0095 0.00980020876311
0.0335 -0.0085 0.00376857032758
0.0335 -0.0075 0.00120710382094
0.0335 -0.0065 0.000370130952673
0.0335 -0.0055 0.000109105183894
0.0335 -0.0045 4.45524811813e-05
0.0335 -0.0035 2.20287264715e-05
0.0335 -0.0025 1.40206045172e-05
0.0335 -0.0015 1.11518228222e-05
0.0335 -0.0005 1.03898919122e-05
0.0335 0.0005 1.05395521965e-05
0.0335 0.0015 1.11212085134e-05
0.0335 0.0025 1.19482964586e-05
0.0335 0.0035 1.29910825398e-05
0.0335 0.0045 1.43473587048e-05
0.0335 0.0055 1.63082031493e-05
0.0335 0.0065 1.95464774878e-05
0.0335 0.0075 2.55465774421e-05
0.0335 0.0085 3.7495628069e-05
0.0335 0.0095 6.23953514308e-05
0.0335 0.0105 0.000115198253211
0.0335 0.0115 0.000234359174152
0.0335 0.0125 0.000521591171738
0.0335 0.0135 0.00148651621886
0.0335 0.0145 0.00493719202742
0.0335 0.0155 0.0116263092268
0.0335 0.0165 0.0161371748337
0.0335 0.0175 0.0134826275248
0.0335 0.0185 0.00702974524185
0.0335 0.0195 0.00240663145375
0.0335 0.0205 0.000670350393864
0.0335 0.0215 0.000166995752107
0.0335 0.0225 4.3525262451e-05
0.0335 0.0235 2.05025040219e-05
0.0335 0.0245 1.92886124392e-05
0.0335 0.0255 2.29233148206e-05
0.0335 0.0265 2.40010914899e-05
0.0335 0.0275 2.49722240209e-05
0.0335 0.0285 2.6521955441e-05
0.0335 0.0295 2.18586666055e-05
0.0335 0.0305 2.19672996809e-05
0.0335 0.0315 1.38604000832e-05
0.0345 -0.0315 3.6259939071e-06
0.0345 -0.0305 6.28104823551e-06
0.0345 -0.0295 5.75671687672e-06
0.0345 -0.0285 6.43638389971e-06
0.0345 -0.0275 7.07271640443e-06
0.0345 -0.0265 7.85133008546e-06
0.0345 -0.0255 8.59313151545e-06
0.0345 -0.0245 9.23410085611e-06
0.0345 -0.0235 9.73872173359e-06
0.0345 -0.0225 1.01901510604e-05
0.0345 -0.0215 1.08972848039e-05
0.0345 -0.0205 1.26519699554e-05
0.0345 -0.0195 1.73247373702e-05
0.0345 -0.0185 2.96608533747e-05
0.0345 -0.0175 6.59632955349e-05
0.0345 -0.0165 0.000189303985874
0.0345 -0.0155 0.000620198464959
0.0345 -0.0145 0.00195991188103
0.0345 -0.0135 0.00588789911067
0.0345 -0.0125 0.01326656422
0.0345 -0.0115 0.0198190753316
0.0345 -0.0105 0.019856228408
0.0345 -0.0095 0.0135058294115
0.0345 -0.0085 0.00618414602995
0.0345 -0.0075 0.00209057535449
0.0345 -0.0065 0.00066650042247
0.0345 -0.0055 0.000201639491835
0.0345 -0.0045 6.89022298781e-05
0.0345 -0.0035 3.02634858139e-05
0.0345 -0.0025 1.72746129903e-05
0.0345 -0.0015 1.24417668616e-05
0.0345 -0.0005 1.08863732514e-05
0.0345 0.0005 1.07315407767e-05
0.0345 0.0015 1.12129969399e-05
0.0345 0.0025 1.2035450381e-05
0.0345 0.0035 1.31339526609e-05
0.0345 0.0045 1.4622409847e-05
0.0345 0.0055 1.6858552825e-05
0.0345 0.0065 2.06610592079e-05
0.0345 0.0075 2.78001010764e-05
0.0345 0.0085 4.20962181938e-05
0.0345 0.0095 7.1683679352e-05
0.0345 0.0105 0.000135457801473
0.0345 0.0115 0.000280449047169
0.0345 0.0125 0.00067006229469
0.0345 0.0135 0.00178498300331
0.0345 0.0145 0.00535878452108
0.0345 0.0155 0.0119335422908
0.0345 0.0165 0.016156019027
0.0345 0.0175 0.0133161891084
0.0345 0.0185 0.00687322883159
0.0345 0.0195 0.00235367544441
0.0345 0.0205 0.000665635336147
0.0345 0.0215 0.000170696498667
0.0345 0.0225 4.57910460035e-05
0.0345 0.0235 2.16878092986e-05
0.0345 0.0245 2.0138511687e-05
0.0345 0.0255 2.31052288611e-05
0.0345 0.0265 2.33358653274e-05
0.0345 0.0275 2.39272025908e-05
0.0345 0.0285 2.44088174362e-05
0.0345 0.0295 1.97183682154e-05
0.0345 0.0305 2.06193784965e-05
0.0345 0.0315 1.31443885128e-05
0.0355 -0.0315 3.59804582421e-06
0.0355 -0.0305 6.24821350166e-06
0.0355 -0.0295 5.75792922964e-06
0.0355 -0.0285 6.41172122864e-06
0.0355 -0.0275 6.96490535026e-06
0.0355 -0.0265 7.60206671281e-06
0.0355 -0.0255 8.16384273291e-06
0.0355 -0.0245 8.60725037884e-06
0.0355 -0.0235 8.90942782989e-06
0.0355 -0.0225 9.13168731718e-06
0.0355 -0.0215 9.47811234319e-06
0.0355 -0.0205 1.04443372104e-05
0.0355 -0.0195 1.32198235552e-05
0.0355 -0.0185 2.07343521659e-05
0.0355 -0.0175 4.15876511868e-05
0.0355 -0.0165 0.000102235713514
0.0355 -0.0155 0.000348818084493
0.0355 -0.0145 0.00116291634614
0.0355 -0.0135 0.00363435108718
0.0355 -0.0125 0.0096014911822
0.0355 -0.0115 0.01730772097
0.0355 -0.0105 0.0207770236334
0.0355 -0.0095 0.0170401836346
0.0355 -0.0085 0.00947133325831
0.0355 -0.0075 0.00364934050693
0.0355 -0.0065 0.00118162748103
0.0355 -0.0055 0.000366695214963
0.0355 -0.0045 0.000109655327524
0.0355 -0.0035 4.54181175903e-05
0.0355 -0.0025 2.28285249751e-05
0.0355 -0.0015 1.47490823513e-05
0.0355 -0.0005 1.18949674437e-05
0.0355 0.0005 1.12126197266e-05
0.0355 0.0015 1.14914341279e-05
0.0355 0.0025 1.22633136559e-05
0.0355 0.0035 1.342277615e-05
0.0355 0.0045 1.51603874868e-05
0.0355 0.0055 1.80673730285e-05
0.0355 0.0065 2.34536505654e-05
0.0355 0.0075 3.40852416314e-05
0.0355 0.0085 5.5669799852e-05
0.0355 0.0095 0.000101156134856
0.0355 0.0105 0.000202046826307
0.0355 0.0115 0.000464995292095
0.0355 0.0125 0.00114878508499
0.0355 0.0135 0.00296711924121
0.0355 0.0145 0.00753723887073
0.0355 0.0155 0.0138298156409
0.0355 0.0165 0.0163568564401
0.0355 0.0175 0.0122272820977
0.0355 0.0185 0.00580065707579
0.0355 0.0195 0.00193180941215
0.0355 0.0205 0.000574297543486
0.0355 0.0215 0.000160478230779
0.0355 0.0225 4.6161710535e-05
0.0355 0.0235 2.13438219912e-05
0.0355 0.0245 1.86260998665e-05
0.0355 0.0255 2.0354123335e-05
0.0355 0.0265 2.01011672515e-05
0.0355 0.0275 2.03509610244e-05
0.0355 0.0285 1.95313578521e-05
0.0355 0.0295 1.55031710098e-05
0.0355 0.0305 1.81343023327e-05
0.0355 0.0315 1.18655152355e-05
0.0365 -0.0315 3.66541712313e-06
0.0365 -0.0305 6.30922490768e-06
0.0365 -0.0295 5.74688017705e-06
0.0365 -0.0285 6.35243112187e-06
0.0365 -0.0275 6.81375186859e-06
0.0365 -0.0265 7.32481680803e-06
0.0365 -0.0255 7.74383259948e-06
0.0365 -0.0245 8.04808324464e-06
0.0365 -0.0235 8.22600126264e-06
0.0365 -0.0225 8.32462682934e-06
0.0365 -0.0215 8.47881657874e-06
0.0365 -0.0205 9.00703418037e-06
0.0365 -0.0195 1.06558445602e-05
0.0365 -0.0185 1.52256733752e-05
0.0365 -0.0175 2.7429223154e-05
0.0365 -0.0165 6.43600273546e-05
0.0365 -0.0155 0.000195170829523
0.0365 -0.0145 0.000662367550623
0.0365 -0.0135 0.00212216760504
0.0365 -0.0125 0.00632477669606
0.0365 -0.0115 0.0137719396294
0.0365 -0.0105 0.0199528818202
0.0365 -0.0095 0.0196439340058
0.0365 -0.0085 0.0132825458989
0.0365 -0.0075 0.00610354135881
0.0365 -0.0065 0.00208570697984
0.0365 -0.0055 0.000674236071816
0.0365 -0.0045 0.000207813389564
0.0365 -0.0035 7.22096802689e-05
0.0365 -0.0025 3.23236784172e-05
0.0365 -0.0015 1.87886368126e-05
0.0365 -0.0005 1.37257265696e-05
0.0365 0.0005 1.21306153407e-05
0.0365 0.0015 1.20437064378e-05
0.0365 0.0025 1.26995112754e-05
0.0365 0.0035 1.39490493814e-05
0.0365 0.0045 1.61575180487e-05
0.0365 0.0055 2.03892144819e-05
0.0365 0.0065 2.89133136109e-05
0.0365 0.0075 4.61905027078e-05
0.0365 0.0085 8.18924014927e-05
0.0365 0.0095 0.000159466399936
0.0365 0.0105 0.000359112482214
0.0365 0.0115 0.000885195238358
0.0365 0.0125 0.00218865617218
0.0365 0.0135 0.00543419324322
0.0365 0.0145 0.0111381179809
0.0365 0.0155 0.0160927331843
0.0365 0.0165 0.0156940371442
0.0365 0.0175 0.00996653378596
0.0365 0.0185 0.00410897835381
0.0365 0.0195 0.00131090340069
0.0365 0.0205 0.00039854720309
0.0365 0.0215 0.000120072110102
0.0365 0.0225 4.03436260362e-05
0.0365 0.0235 1.91099011385e-05
0.0365 0.0245 1.52031702833e-05
0.0365 0.0255 1.57774756874e-05
0.0365 0.0265 1.59770846496e-05
0.0365 0.0275 1.61663435107e-05
0.0365 0.0285 1.48383105681e-05
0.0365 0.0295 1.19295835239e-05
0.0365 0.0305 1.56871292323e-05
0.0365 0.0315 1.05017320914e-05
0.0375 -0.0315 3.6290768271e-06
0.0375 -0.0305 6.25866640488e-06
0.0375 -0.0295 5.70319231188e-06
0.0375 -0.0285 6.24627758103e-06
0.0375 -0.0275 6.62327033164e-06
0.0375 -0.0265 7.03206853141e-06
0.0375 -0.0255 7.34819973566e-06
0.0375 -0.0245 7.56298589296e-06
0.0375 -0.0235 7.67207971346e-06
0.0375 -0.0225 7.71207897668e-06
0.0375 -0.0215 7.77385230831e-06
0.0375 -0.0205 8.06463902485e-06
0.0375 -0.0195 9.05353382466e-06
0.0375 -0.0185 1.18812957138e-05
0.0375 -0.0175 1.95026096653e-05
0.0375 -0.0165 4.11107135444e-05
0.0375 -0.0155 0.000104865367354
0.0375 -0.0145 0.000365457712497
0.0375 -0.0135 0.00121802723603
0.0375 -0.0125 0.00382656579023
0.0375 -0.0115 0.00992603237225
0.0375 -0.0105 0.0174821167141
0.0375 -0.0095 0.02068236504
0.0375 -0.0085 0.016915321079
0.0375 -0.0075 0.00947764842467
0.0375 -0.0065 0.00371006303717
0.0375 -0.0055 0.00122111759058
0.0375 -0.0045 0.000386553642146
0.0375 -0.0035 0.000118185049057
0.0375 -0.0025 5.00782434296e-05
0.0375 -0.0015 2.5749364087e-05
0.0375 -0.0005 1.68866030365e-05
0.0375 0.0005 1.37317143912e-05
0.0375 0.0015 1.29957645933e-05
0.0375 0.0025 1.3441075562e-05
0.0375 0.0035 1.48470642072e-05
0.0375 0.0045 1.7881401327e-05
0.0375 0.0055 2.44881816436e-05
0.0375 0.0065 3.84847201638e-05
0.0375 0.0075 6.76394399393e-05
0.0375 0.0085 0.000130460112231
0.0375 0.0095 0.000293346184108
0.0375 0.0105 0.000736277917939
0.0375 0.0115 0.00183527048952
0.0375 0.0125 0.00448368867951
0.0375 0.0135 0.00941875544463
0.0375 0.0145 0.0148837229675
0.0375 0.0155 0.0168368822285
0.0375 0.0165 0.0131532186528
0.0375 0.0175 0.00676115870452
0.0375 0.0185 0.00235887194021
0.0375 0.0195 0.000721903254362
0.0375 0.0205 0.000215980720829
0.0375 0.0215 7.20525256772e-05
0.0375 0.0225 3.00436932948e-05
0.0375 0.0235 1.59317625039e-05
0.0375 0.0245 1.19664020652e-05
0.0375 0.0255 1.18382665707e-05
0.0375 0.0265 1.24750067032e-05
0.0375 0.0275 1.24819818927e-05
0.0375 0.0285 1.13791047138e-05
0.0375 0.0295 9.86261774098e-06
0.0375 0.0305 1.39647407894e-05
0.0375 0.0315 9.43802641965e-06
0.0385 -0.0315 3.50313177781e-06
0.0385 -0.0305 6.11330775162e-06
0.0385 -0.0295 5.63568953e-06
0.0385 -0.0285 6.11080256618e-06
0.0385 -0.0275 6.41795754744e-06
0.0385 -0.0265 6.74995653947e-06
0.0385 -0.0255 6.99739314042e-06
0.0385 -0.0245 7.15959415481e-06
0.0385 -0.0235 7.23612670747e-06
0.0385 -0.0225 7.25576695846e-06
0.0385 -0.0215 7.2814900226e-06
0.0385 -0.0205 7.44866485023e-06
0.0385 -0.0195 8.05978214435e-06
0.0385 -0.0185 9.84208821541e-06
0.0385 -0.0175 1.46300673635e-05
0.0385 -0.0165 2.73572069047e-05
0.0385 -0.0155 6.58091401014e-05
0.0385 -0.0145 0.000201326993377
0.0385 -0.0135 0.000681690163853
0.0385 -0.0125 0.00219536569716
0.0385 -0.0115 0.00649766574164
0.0385 -0.0105 0.013877865982
0.0385 -0.0095 0.0198543153309
0.0385 -0.0085 0.0195665439029
0.0385 -0.0075 0.0134176952966
0.0385 -0.0065 0.00631456795775
0.0385 -0.0055 0.002210626661
0.0385 -0.0045 0.000726203241311
0.0385 -0.0035 0.000230140820275
0.0385 -0.0025 8.21292139728e-05
0.0385 -0.0015 3.77708316646e-05
0.0385 -0.0005 2.23481323735e-05
0.0385 0.0005 1.64377640022e-05
0.0385 0.0015 1.45641359344e-05
0.0385 0.0025 1.46592614627e-05
0.0385 0.0035 1.634162541e-05
0.0385 0.0045 2.06699258287e-05
0.0385 0.0055 3.09086733536e-05
0.0385 0.0065 5.44974750477e-05
0.0385 0.0075 0.000107274198313
0.0385 0.0085 0.000245007661327
0.0385 0.0095 0.000632877962509
0.0385 0.0105 0.00161956135839
0.0385 0.0115 0.00400007019043
0.0385 0.0125 0.00848703454692
0.0385 0.0135 0.0138269486452
0.0385 0.0145 0.01676121469
0.0385 0.0155 0.0148324457188
0.0385 0.0165 0.00909879366386
0.0385 0.0175 0.00373597524104
0.0385 0.0185 0.00114608324905
0.0385 0.0195 0.000336238979957
0.0385 0.0205 0.000109328020481
0.0385 0.0215 4.41793810042e-05
0.0385 0.0225 2.15318036331e-05
0.0385 0.0235 1.3073287258e-05
0.0385 0.0245 1.01092296312e-05
0.0385 0.0255 9.64744951617e-06
0.0385 0.0265 1.00530970311e-05
0.0385 0.0275 9.81584703875e-06
0.0385 0.0285 9.11674875519e-06
0.0385 0.0295 8.68226405201e-06
0.0385 0.0305 1.29395538401e-05
0.0385 0.0315 8.77724183354e-06
0.0395 -0.0315 3.56014718453e-06
0.0395 -0.0305 6.15650024894e-06
0.0395 -0.0295 5.57765064013e-06
0.0395 -0.0285 5.97795715831e-06
0.0395 -0.0275 6.22191066294e-06
0.0395 -0.0265 6.49909675125e-06
0.0395 -0.0255 6.70341846512e-06
0.0395 -0.0245 6.83831909953e-06
0.0395 -0.0235 6.90447244071e-06
0.0395 -0.0225 6.92466112242e-06
0.0395 -0.0215 6.94287242424e-06
0.0395 -0.0205 7.04779857909e-06
0.0395 -0.0195 7.43524301419e-06
0.0395 -0.0185 8.56280890475e-06
0.0395 -0.0175 1.15969913753e-05
0.0395 -0.0165 1.96260342816e-05
0.0395 -0.0155 4.24542796899e-05
0.0395 -0.0145 0.000109091658087
0.0395 -0.0135 0.000387385388626
0.0395 -0.0125 0.00128590420941
0.0395 -0.0115 0.00393888087185
0.0395 -0.0105 0.00992563504115
0.0395 -0.0095 0.0172796021185
0.0395 -0.0085 0.0205738474661
0.0395 -0.0075 0.017182258206
0.0395 -0.0065 0.00994058258831
0.0395 -0.0055 0.00402293724318
0.0395 -0.0045 0.00134444199937
0.0395 -0.0035 0.000436581542903
0.0395 -0.0025 0.000138155306434
0.0395 -0.0015 6.04524615891e-05
0.0395 -0.0005 3.17862480757e-05
0.0395 0.0005 2.10029060846e-05
0.0395 0.0015 1.71797079871e-05
0.0395 0.0025 1.66945412119e-05
0.0395 0.0035 1.88404256646e-05
0.0395 0.0045 2.51495255008e-05
0.0395 0.0055 4.03209525942e-05
0.0395 0.0065 7.95656652552e-05
0.0395 0.0075 0.00019504888644
0.0395 0.0085 0.000529961018093
0.0395 0.0095 0.00139798058974
0.0395 0.0105 0.00358950675073
0.0395 0.0115 0.00789405536736
0.0395 0.0125 0.0132096521088
0.0395 0.0135 0.0165147620873
0.0395 0.0145 0.0155110281285
0.0395 0.0155 0.0106613225416
0.0395 0.0165 0.00518020008883
0.0395 0.0175 0.00187563504889
0.0395 0.0185 0.00058488756347
0.0395 0.0195 0.000165347888181
0.0395 0.0205 6.37705478788e-05
0.0395 0.0215 2.89974060298e-05
0.0395 0.0225 1.63055510198e-05
0.0395 0.0235 1.11560045781e-05
0.0395 0.0245 9.16623690593e-06
0.0395 0.0255 8.57405270423e-06
0.0395 0.0265 8.55325584087e-06
0.0395 0.0275 8.30140327577e-06
0.0395 0.0285 8.05111008818e-06
0.0395 0.0295 8.07726197032e-06
0.0395 0.0305 1.2387891305e-05
0.0395 0.0315 8.42456547922e-06
0.0405 -0.0315 3.92952416506e-06
0.0405 -0.0305 6.53998959213e-06
0.0405 -0.0295 5.56585024112e-06
0.0405 -0.0285 5.86981293691e-06
0.0405 -0.0275 6.05107466739e-06
0.0405 -0.0265 6.29002451041e-06
0.0405 -0.0255 6.46907945899e-06
0.0405 -0.0245 6.59299848505e-06
0.0405 -0.0235 6.66127356319e-06
0.0405 -0.0225 6.69151320515e-06
0.0405 -0.0215 6.71380130516e-06
0.0405 -0.0205 6.78568280273e-06
0.0405 -0.0195 7.03122812344e-06
0.0405 -0.0185 7.74355858495e-06
0.0405 -0.0175 9.68277495797e-06
0.0405 -0.0165 1.47990748953e-05
0.0405 -0.0155 2.87753266282e-05
0.0405 -0.0145 7.2360465935e-05
0.0405 -0.0135 0.000246739395943
0.0405 -0.0125 0.000786929141836
0.0405 -0.0115 0.0022868607135
0.0405 -0.0105 0.00639122981796
0.0405 -0.0095 0.013512542637
0.0405 -0.0085 0.01960493869
0.0405 -0.0075 0.0198740932423
0.0405 -0.0065 0.0141544277607
0.0405 -0.0055 0.00693571430578
0.0405 -0.0045 0.00249335224597
0.0405 -0.0035 0.000832623635905
0.0405 -0.0025 0.000276148622097
0.0405 -0.0015 0.000102349455163
0.0405 -0.0005 4.83100810535e-05
0.0405 0.0005 2.89599830155e-05
0.0405 0.0015 2.17214609213e-05
0.0405 0.0025 2.03057493732e-05
0.0405 0.0035 2.31716710034e-05
0.0405 0.0045 3.24415200969e-05
0.0405 0.0055 5.67001813616e-05
0.0405 0.0065 0.000120842660935
0.0405 0.0075 0.000364080680067
0.0405 0.0085 0.00108522297315
0.0405 0.0095 0.00298550761131
0.0405 0.0105 0.00708706561859
0.0405 0.0115 0.012607221012
0.0405 0.0125 0.0163927272934
0.0405 0.0135 0.0159280068311
0.0405 0.0145 0.0115636545862
0.0405 0.0155 0.00619035267895
0.0405 0.0165 0.00259095914512
0.0405 0.0175 0.000996481985893
0.0405 0.0185 0.00034361533723
0.0405 0.0195 0.000103029893334
0.0405 0.0205 4.1247468439e-05
0.0405 0.0215 2.09402121252e-05
0.0405 0.0225 1.32692754994e-05
0.0405 0.0235 1.00821435437e-05
0.0405 0.0245 8.72843782428e-06
0.0405 0.0255 8.14211947029e-06
0.0405 0.0265 7.86087329823e-06
0.0405 0.0275 7.60420817164e-06
0.0405 0.0285 7.61316160849e-06
0.0405 0.0295 7.79977854145e-06
0.0405 0.0305 1.21234778319e-05
0.0405 0.0315 8.26109934235e-06
0.0415 -0.0315 4.52815094143e-06
0.0415 -0.0305 7.17454692066e-06
0.0415 -0.0295 5.59344223918e-06
0.0415 -0.0285 5.78969397581e-06
0.0415 -0.0275 5.91125778886e-06
0.0415 -0.0265 6.12455472156e-06
0.0415 -0.0255 6.29062888299e-06
0.0415 -0.0245 6.41356934971e-06
0.0415 -0.0235 6.49005620281e-06
0.0415 -0.0225 6.53289154073e-06
0.0415 -0.0215 6.56167913182e-06
0.0415 -0.0205 6.61252610133e-06
0.0415 -0.0195 6.76294422093e-06
0.0415 -0.0185 7.20223214694e-06
0.0415 -0.0175 8.41376420109e-06
0.0415 -0.0165 1.165324475e-05
0.0415 -0.0155 2.05529256463e-05
0.0415 -0.0145 4.78556166544e-05
0.0415 -0.0135 0.000141044145388
0.0415 -0.0125 0.00043835894754
0.0415 -0.0115 0.00127971650515
0.0415 -0.0105 0.00371535676044
0.0415 -0.0095 0.00937188346097
0.0415 -0.0085 0.0167554321384
0.0415 -0.0075 0.0206907685231
0.0415 -0.0065 0.0180104827993
0.0415 -0.0055 0.0109051492294
0.0415 -0.0045 0.00459883747601
0.0415 -0.0035 0.0015744603273
0.0415 -0.0025 0.000534539230907
0.0415 -0.0015 0.000177913032128
0.0415 -0.0005 8.01589788357e-05
0.0415 0.0005 4.32134579959e-05
0.0415 0.0015 3.00827937816e-05
0.0415 0.0025 2.72759006629e-05
0.0415 0.0035 3.12759565096e-05
0.0415 0.0045 4.50720996815e-05
0.0415 0.0055 8.67797562488e-05
0.0415 0.0065 0.000230651863369
0.0415 0.0075 0.000718100710815
0.0415 0.0085 0.00216100993912
0.0415 0.0095 0.00576502994446
0.0415 0.0105 0.0114267862591
0.0415 0.0115 0.0160291986871
0.0415 0.0125 0.0163258197987
0.0415 0.0135 0.0122547994251
0.0415 0.0145 0.00677911046956
0.0415 0.0155 0.00293952300749
0.0415 0.0165 0.00121394362514
0.0415 0.0175 0.000510445756122
0.0415 0.0185 0.000185637744106
0.0415 0.0195 6.59590512445e-05
0.0415 0.0205 2.87779163235e-05
0.0415 0.0215 1.62988372574e-05
0.0415 0.0225 1.15252347603e-05
0.0415 0.0235 9.50722260931e-06
0.0415 0.0245 8.55777527168e-06
0.0415 0.0255 8.02606247775e-06
0.0415 0.0265 7.66832632914e-06
0.0415 0.0275 7.38361158341e-06
0.0415 0.0285 7.44292682201e-06
0.0415 0.0295 7.67000452925e-06
0.0415 0.0305 1.19726116134e-05
0.0415 0.0315 8.15779268168e-06
0.0425 -0.0315 5.03975138092e-06
0.0425 -0.0305 7.7229365896e-06
0.0425 -0.0295 5.6245866701e-06
0.0425 -0.0285 5.72582100731e-06
0.0425 -0.0275 5.80125480319e-06
0.0425 -0.0265 5.99899064407e-06
0.0425 -0.0255 6.16089883473e-06
0.0425 -0.0245 6.28864679096e-06
0.0425 -0.0235 6.37554997457e-06
0.0425 -0.0225 6.43003480402e-06
0.0425 -0.0215 6.46392923968e-06
0.0425 -0.0205 6.49906518105e-06
0.0425 -0.0195 6.58332593831e-06
0.0425 -0.0185 6.83562640985e-06
0.0425 -0.0175 7.55960571522e-06
0.0425 -0.0165 9.55256337453e-06
0.0425 -0.0155 1.49572671589e-05
0.0425 -0.0145 2.97088390897e-05
0.0425 -0.0135 7.09292161442e-05
0.0425 -0.0125 0.00020575872284
0.0425 -0.0115 0.000648142330814
0.0425 -0.0105 0.00195381704491
0.0425 -0.0095 0.00568602165178
0.0425 -0.0085 0.0126364367259
0.0425 -0.0075 0.0192489966006
0.0425 -0.0065 0.0204187049427
0.0425 -0.0055 0.0152790445288
0.0425 -0.0045 0.00793498608382
0.0425 -0.0035 0.0030124817306
0.0425 -0.0025 0.00104848149951
0.0425 -0.0015 0.000370444875942
0.0425 -0.0005 0.000141043160441
0.0425 0.0005 6.96289036537e-05
0.0425 0.0015 4.64796416054e-05
0.0425 0.0025 4.17498830642e-05
0.0425 0.0035 4.77976352691e-05
0.0425 0.0045 7.06335391234e-05
0.0425 0.0055 0.000142798617196
0.0425 0.0065 0.000448631442751
0.0425 0.0075 0.00141091351847
0.0425 0.0085 0.00415706177369
0.0425 0.0095 0.00949237153614
0.0425 0.0105 0.0150269805934
0.0425 0.0115 0.0166739859447
0.0425 0.0125 0.0132159916384
0.0425 0.0135 0.00747388457162
0.0425 0.0145 0.00315235790728
0.0425 0.0155 0.00119136361265
0.0425 0.0165 0.000498029940247
0.0425 0.0175 0.000222771473755
0.0425 0.0185 9.09044178334e-05
0.0425 0.0195 4.04372518562e-05
0.0425 0.0205 2.08863119143e-05
0.0425 0.0215 1.34246889672e-05
0.0425 0.0225 1.0471724689e-05
0.0425 0.0235 9.18106145463e-06
0.0425 0.0245 8.49076435694e-06
0.0425 0.0255 8.01314626134e-06
0.0425 0.0265 7.63517263871e-06
0.0425 0.0275 7.32411835573e-06
0.0425 0.0285 7.37593764077e-06
0.0425 0.0295 7.60163014331e-06
0.0425 0.0305 1.18862802923e-05
0.0425 0.0315 8.09601041588e-06
0.0435 -0.0315 5.22152654925e-06
0.0435 -0.0305 7.91508078855e-06
0.0435 -0.0295 5.61835185145e-06
0.0435 -0.0285 5.66512627258e-06
0.0435 -0.0275 5.71652395902e-06
0.0435 -0.0265 5.90768525334e-06
0.0435 -0.0255 6.07185720594e-06
0.0435 -0.0245 6.20755763959e-06
0.0435 -0.0235 6.30510436853e-06
0.0435 -0.0225 6.36927487206e-06
0.0435 -0.0215 6.40661455942e-06
0.0435 -0.0205 6.43009753809e-06
0.0435 -0.0195 6.46914234502e-06
0.0435 -0.0185 6.59827354885e-06
0.0435 -0.0175 7.00965747388e-06
0.0435 -0.0165 8.18953654296e-06
0.0435 -0.0155 1.1326454396e-05
0.0435 -0.0145 1.9280303598e-05
0.0435 -0.0135 4.00780533477e-05
0.0435 -0.0125 9.79225123954e-05
0.0435 -0.0115 0.000291243498594
0.0435 -0.0105 0.000958171328557
0.0435 -0.0095 0.0030681083307
0.0435 -0.0085 0.00832190200558
0.0435 -0.0075 0.0158103273355
0.0435 -0.0065 0.0205652666042
0.0435 -0.0055 0.0189195549468
0.0435 -0.0045 0.0123612217471
0.0435 -0.0035 0.00573125841495
0.0435 -0.0025 0.00211207946858
0.0435 -0.0015 0.000747850446976
0.0435 -0.0005 0.00025928411759
0.0435 0.0005 0.000125042119981
0.0435 0.0015 8.00238620691e-05
0.0435 0.0025 7.21955416641e-05
0.0435 0.0035 8.58207716129e-05
0.0435 0.0045 0.000130194550542
0.0435 0.0055 0.000302146577328
0.0435 0.0065 0.000910457285508
0.0435 0.0075 0.00278466177056
0.0435 0.0085 0.00721948903887
0.0435 0.0095 0.0132172866436
0.0435 0.0105 0.0166377567954
0.0435 0.0115 0.0146371528069
0.0435 0.0125 0.00892198647213
0.0435 0.0135 0.00381926655187
0.0435 0.0145 0.00132555537861
0.0435 0.0155 0.000459513977157
0.0435 0.0165 0.000184253741833
0.0435 0.0175 9.19806891741e-05
0.0435 0.0185 4.7360982514e-05
0.0435 0.0195 2.56788214254e-05
0.0435 0.0205 1.58813382886e-05
0.0435 0.0215 1.16400867545e-05
0.0435 0.0225 9.8352544425e-06
