% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 12:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0295 1.80127985051e-05
0.0225 -0.0285 4.49267247582e-05
0.0225 -0.0275 0.000135593318345
0.0225 -0.0265 0.000483326872425
0.0225 -0.0255 0.00173418048416
0.0225 -0.0245 0.00642111323025
0.0225 -0.0235 0.0163739234943
0.0225 -0.0225 0.0261929686678
0.0225 -0.0215 0.0294740167083
0.0225 -0.0205 0.0252903829112
0.0225 -0.0195 0.0159078106767
0.0225 -0.0185 0.00697849882506
0.0225 -0.0175 0.00255114202356
0.0225 -0.0165 0.00116647209293
0.0225 -0.0155 0.000572956764313
0.0225 -0.0145 0.000272004774548
0.0225 -0.0135 0.000142459551169
0.0225 -0.0125 8.48236410975e-05
0.0225 -0.0115 5.51845648048e-05
0.0225 -0.0105 4.06650017128e-05
0.0225 -0.0095 3.37138058126e-05
0.0225 -0.0085 2.9844695594e-05
0.0225 -0.0075 2.71349477708e-05
0.0225 -0.0065 2.50760748229e-05
0.0225 -0.0055 2.37288877614e-05
0.0225 -0.0045 2.30574672201e-05
0.0225 -0.0035 2.26918558445e-05
0.0225 -0.0025 2.22323934599e-05
0.0225 -0.0015 2.15810790909e-05
0.0225 -0.0005 2.10282216752e-05
0.0225 0.0005 2.11843803089e-05
0.0225 0.0015 2.303165844e-05
0.0225 0.0025 2.84217799225e-05
0.0225 0.0035 4.14708864984e-05
0.0225 0.0045 7.53497554405e-05
0.0225 0.0055 0.000167960349314
0.0225 0.0065 0.000498494245087
0.0225 0.0075 0.00136420061811
0.0225 0.0085 0.00356576317266
0.0225 0.0095 0.00940983672155
0.0225 0.0105 0.0201796572535
0.0225 0.0115 0.032229455485
0.0225 0.0125 0.0398538830513
0.0225 0.0135 0.0401164660862
0.0225 0.0145 0.0327352593398
0.0225 0.0155 0.0202839864437
0.0225 0.0165 0.00890061357618
0.0225 0.0175 0.00297431895575
0.0225 0.0185 0.00100988670654
0.0225 0.0195 0.000328968766458
0.0225 0.0205 0.00011436461311
0.0225 0.0215 4.79627503345e-05
0.0225 0.0225 2.3017677209e-05
0.0225 0.0235 1.29106775461e-05
0.0225 0.0245 8.51121568753e-06
0.0225 0.0255 6.50516961165e-06
0.0225 0.0265 5.51561152691e-06
0.0225 0.0275 4.95730792746e-06
0.0225 0.0285 4.65484804127e-06
0.0225 0.0295 4.29999542404e-06
0.0225 0.0305 4.69178628167e-06
0.0225 0.0315 2.68310099015e-06
0.0235 -0.0315 4.06029633144e-06
0.0235 -0.0305 1.01771631853e-05
0.0235 -0.0295 2.08143617688e-05
0.0235 -0.0285 5.45257637055e-05
0.0235 -0.0275 0.00018872727493
0.0235 -0.0265 0.000669041083982
0.0235 -0.0255 0.00235906768039
0.0235 -0.0245 0.00813980673907
0.0235 -0.0235 0.0190010893016
0.0235 -0.0225 0.027874055382
0.0235 -0.0215 0.0289587494974
0.0235 -0.0205 0.0222272670645
0.0235 -0.0195 0.0116144085629
0.0235 -0.0185 0.00416709579577
0.0235 -0.0175 0.00141551065258
0.0235 -0.0165 0.000576966091495
0.0235 -0.0155 0.000233534392342
0.0235 -0.0145 0.000115176266852
0.0235 -0.0135 6.8192922476e-05
0.0235 -0.0125 4.52068396954e-05
0.0235 -0.0115 3.34256898435e-05
0.0235 -0.0105 2.77684929528e-05
0.0235 -0.0095 2.53749956496e-05
0.0235 -0.0085 2.42076533706e-05
0.0235 -0.0075 2.31785075514e-05
0.0235 -0.0065 2.20380432345e-05
0.0235 -0.0055 2.09621190834e-05
0.0235 -0.0045 2.01682672654e-05
0.0235 -0.0035 1.96642263405e-05
0.0235 -0.0025 1.92565665594e-05
0.0235 -0.0015 1.87691827314e-05
0.0235 -0.0005 1.822994122e-05
0.0235 0.0005 1.79324170252e-05
0.0235 0.0015 1.84563608249e-05
0.0235 0.0025 2.08519431995e-05
0.0235 0.0035 2.74564437495e-05
0.0235 0.0045 4.3916290042e-05
0.0235 0.0055 8.92096928177e-05
0.0235 0.0065 0.000230026036315
0.0235 0.0075 0.000641853438431
0.0235 0.0085 0.00165200670073
0.0235 0.0095 0.00440244735824
0.0235 0.0105 0.0114503388518
0.0235 0.0115 0.0232077092407
0.0235 0.0125 0.0348798139054
0.0235 0.0135 0.0409235065141
0.0235 0.0145 0.0390002236976
0.0235 0.0155 0.0293882555786
0.0235 0.0165 0.0162166270847
0.0235 0.0175 0.00635582979303
0.0235 0.0185 0.00213146460885
0.0235 0.0195 0.000763752518573
0.0235 0.0205 0.000246651367151
0.0235 0.0215 8.75679630803e-05
0.0235 0.0225 3.68439482701e-05
0.0235 0.0235 1.79348522508e-05
0.0235 0.0245 1.03340123579e-05
0.0235 0.0255 7.10363677445e-06
0.0235 0.0265 5.6680118991e-06
0.0235 0.0275 4.95882811357e-06
0.0235 0.0285 4.62095267209e-06
0.0235 0.0295 4.27162041718e-06
0.0235 0.0305 4.67544740094e-06
0.0235 0.0315 2.67663967172e-06
0.0245 -0.0315 4.90521203882e-06
0.0245 -0.0305 1.15606381478e-05
0.0245 -0.0295 2.2894057077e-05
0.0245 -0.0285 5.99006681535e-05
0.0245 -0.0275 0.000213887624749
0.0245 -0.0265 0.000786150412503
0.0245 -0.0255 0.00283310180465
0.0245 -0.0245 0.00928484591913
0.0245 -0.0235 0.0205797545156
0.0245 -0.0225 0.0287181476657
0.0245 -0.0215 0.0283082202473
0.0245 -0.0205 0.0200745409015
0.0245 -0.0195 0.00923535983486
0.0245 -0.0185 0.00300469831517
0.0245 -0.0175 0.00101627015652
0.0245 -0.0165 0.000363479701311
0.0245 -0.0155 0.000137060197184
0.0245 -0.0145 7.06168463143e-05
0.0245 -0.0135 4.27320263988e-05
0.0245 -0.0125 2.98363929226e-05
0.0245 -0.0115 2.37877516617e-05
0.0245 -0.0105 2.13525010078e-05
0.0245 -0.0095 2.06237337793e-05
0.0245 -0.0085 2.04635879127e-05
0.0245 -0.0075 2.02335158091e-05
0.0245 -0.0065 1.9716901448e-05
0.0245 -0.0055 1.90044137163e-05
0.0245 -0.0045 1.83040477291e-05
0.0245 -0.0035 1.7759010913e-05
0.0245 -0.0025 1.7357530288e-05
0.0245 -0.0015 1.69891708198e-05
0.0245 -0.0005 1.65847047895e-05
0.0245 0.0005 1.62261301941e-05
0.0245 0.0015 1.62108959905e-05
0.0245 0.0025 1.71680291227e-05
0.0245 0.0035 2.0383036729e-05
0.0245 0.0045 2.88230879582e-05
0.0245 0.0055 4.97814879984e-05
0.0245 0.0065 0.000102742748002
0.0245 0.0075 0.000263781634294
0.0245 0.0085 0.000758906990521
0.0245 0.0095 0.00202089527525
0.0245 0.0105 0.00559645574409
0.0245 0.0115 0.0141428582298
0.0245 0.0125 0.026760830259
0.0245 0.0135 0.037578214485
0.0245 0.0145 0.0414867113928
0.0245 0.0155 0.0368591673728
0.0245 0.0165 0.025193017492
0.0245 0.0175 0.0123375004168
0.0245 0.0185 0.00446447337497
0.0245 0.0195 0.00155611939444
0.0245 0.0205 0.000564372377548
0.0245 0.0215 0.000183023802787
0.0245 0.0225 6.51077792737e-05
0.0245 0.0235 2.74063188012e-05
0.0245 0.0245 1.36120159787e-05
0.0245 0.0255 8.25453860733e-06
0.0245 0.0265 6.03758281523e-06
0.0245 0.0275 5.03992386322e-06
0.0245 0.0285 4.61524096896e-06
0.0245 0.0295 4.25505259675e-06
0.0245 0.0305 4.67236224817e-06
0.0245 0.0315 2.67982833695e-06
0.0255 -0.0315 5.79076368655e-06
0.0255 -0.0305 1.28685859251e-05
0.0255 -0.0295 2.41252119237e-05
0.0255 -0.0285 6.19857846494e-05
0.0255 -0.0275 0.000221739823038
0.0255 -0.0265 0.000836259164176
0.0255 -0.0255 0.00306420120832
0.0255 -0.0245 0.0097391760895
0.0255 -0.0235 0.0211867527186
0.0255 -0.0225 0.0290585126942
0.0255 -0.0215 0.0280002188925
0.0255 -0.0205 0.0191337217256
0.0255 -0.0195 0.00829541733467
0.0255 -0.0185 0.0025637514445
0.0255 -0.0175 0.0008113917255
0.0255 -0.0165 0.000276479187048
0.0255 -0.0155 0.000108619092486
0.0255 -0.0145 5.33952821987e-05
0.0255 -0.0135 3.22497845318e-05
0.0255 -0.0125 2.31972861888e-05
0.0255 -0.0115 1.93971194476e-05
0.0255 -0.0105 1.8045227912e-05
0.0255 -0.0095 1.77828536914e-05
0.0255 -0.0085 1.78794060987e-05
0.0255 -0.0075 1.793305815e-05
0.0255 -0.0065 1.77659601378e-05
0.0255 -0.0055 1.73801736685e-05
0.0255 -0.0045 1.68943781558e-05
0.0255 -0.0035 1.64436791469e-05
0.0255 -0.0025 1.60910919902e-05
0.0255 -0.0015 1.58048268562e-05
0.0255 -0.0005 1.55146459295e-05
0.0255 0.0005 1.52021399955e-05
0.0255 0.0015 1.49823447946e-05
0.0255 0.0025 1.51914028306e-05
0.0255 0.0035 1.65631832687e-05
0.0255 0.0045 2.05954061201e-05
0.0255 0.0055 3.03903320898e-05
0.0255 0.0065 5.42457731653e-05
0.0255 0.0075 0.000116268984035
0.0255 0.0085 0.000311866440676
0.0255 0.0095 0.000919869618891
0.0255 0.0105 0.00255572881614
0.0255 0.0115 0.00734241653107
0.0255 0.0125 0.0176002962557
0.0255 0.0135 0.0306708837397
0.0255 0.0145 0.0398843279333
0.0255 0.0155 0.041025460974
0.0255 0.0165 0.0336080211052
0.0255 0.0175 0.0206892401767
0.0255 0.0185 0.00906072726871
0.0255 0.0195 0.00312681159881
0.0255 0.0205 0.00113488382059
0.0255 0.0215 0.000394710177643
0.0255 0.0225 0.000125932665701
0.0255 0.0235 4.43210357429e-05
0.0255 0.0245 1.91570141514e-05
0.0255 0.0255 1.03441769237e-05
0.0255 0.0265 6.77693454707e-06
0.0255 0.0275 5.26365401861e-06
0.0255 0.0285 4.66415632349e-06
0.0255 0.0295 4.26211859847e-06
0.0255 0.0305 4.68475518464e-06
0.0255 0.0315 2.69134462038e-06
0.0265 -0.0315 6.71653758474e-06
0.0265 -0.0305 1.40918198209e-05
0.0265 -0.0295 2.48617139221e-05
0.0265 -0.0285 6.27092102868e-05
0.0265 -0.0275 0.000222572285579
0.0265 -0.0265 0.000835960115668
0.0265 -0.0255 0.00302905506975
0.0265 -0.0245 0.00946948214152
0.0265 -0.0235 0.0208712464773
0.0265 -0.0225 0.0290443297772
0.0265 -0.0215 0.0282693086113
0.0265 -0.0205 0.0194726009016
0.0265 -0.0195 0.00845157636281
0.0265 -0.0185 0.00254035449803
0.0265 -0.0175 0.000726267278837
0.0265 -0.0165 0.000225930202614
0.0265 -0.0155 9.52740306932e-05
0.0265 -0.0145 4.69784743779e-05
0.0265 -0.0135 2.8154101521e-05
0.0265 -0.0125 2.0432022814e-05
0.0265 -0.0115 1.73525507283e-05
0.0265 -0.0105 1.62452317876e-05
0.0265 -0.0095 1.59820318458e-05
0.0265 -0.0085 1.60296596448e-05
0.0265 -0.0075 1.61152637748e-05
0.0265 -0.0065 1.6100524882e-05
0.0265 -0.0055 1.59455413944e-05
0.0265 -0.0045 1.56889880596e-05
0.0265 -0.0035 1.54080975222e-05
0.0265 -0.0025 1.51624149895e-05
0.0265 -0.0015 1.49556757726e-05
0.0265 -0.0005 1.47431304981e-05
0.0265 0.0005 1.44810025341e-05
0.0265 0.0015 1.41938298707e-05
0.0265 0.0025 1.40503087202e-05
0.0265 0.0035 1.44620665483e-05
0.0265 0.0045 1.62501643341e-05
0.0265 0.0055 2.10976184029e-05
0.0265 0.0065 3.27717733058e-05
0.0265 0.0075 6.17202290689e-05
0.0265 0.0085 0.000137724152558
0.0265 0.0095 0.000384186248581
0.0265 0.0105 0.00117802665963
0.0265 0.0115 0.00346974678348
0.0265 0.0125 0.00985939367685
0.0265 0.0135 0.0217521410053
0.0265 0.0145 0.0344319504253
0.0265 0.0155 0.0412022966026
0.0265 0.0165 0.0393467456063
0.0265 0.0175 0.029542873409
0.0265 0.0185 0.0163116895841
0.0265 0.0195 0.00644683799206
0.0265 0.0205 0.00216477672331
0.0265 0.0215 0.000777429308548
0.0265 0.0225 0.000239680432182
0.0265 0.0235 7.35282925571e-05
0.0265 0.0245 2.95577130427e-05
0.0265 0.0255 1.41127967973e-05
0.0265 0.0265 8.16748999243e-06
0.0265 0.0275 5.72767096206e-06
0.0265 0.0285 4.81055356428e-06
0.0265 0.0295 4.31177707653e-06
0.0265 0.0305 4.72032629922e-06
0.0265 0.0315 2.71352813894e-06
0.0275 -0.0315 7.44079702221e-06
0.0275 -0.0305 1.49260234236e-05
0.0275 -0.0295 2.50974077997e-05
0.0275 -0.0285 6.30466443281e-05
0.0275 -0.0275 0.000218754742975
0.0275 -0.0265 0.000789014734877
0.0275 -0.0255 0.00274321830577
0.0275 -0.0245 0.0085192184067
0.0275 -0.0235 0.0196014127939
0.0275 -0.0225 0.0286120330248
0.0275 -0.0215 0.0290949475593
0.0275 -0.0205 0.0210472899328
0.0275 -0.0195 0.00969677770415
0.0275 -0.0185 0.00299251667038
0.0275 -0.0175 0.000832282660709
0.0275 -0.0165 0.00025026110719
0.0275 -0.0155 0.000102420554824
0.0275 -0.0145 4.86373738823e-05
0.0275 -0.0135 2.81268199697e-05
0.0275 -0.0125 1.98271671786e-05
0.0275 -0.0115 1.64997720951e-05
0.0275 -0.0105 1.52005257863e-05
0.0275 -0.0095 1.47459451788e-05
0.0275 -0.0085 1.46387291437e-05
0.0275 -0.0075 1.46572162652e-05
0.0275 -0.0065 1.46874746737e-05
0.0275 -0.0055 1.46740558171e-05
0.0275 -0.0045 1.46065402695e-05
0.0275 -0.0035 1.4505493242e-05
0.0275 -0.0025 1.43962470612e-05
0.0275 -0.0015 1.42820392498e-05
0.0275 -0.0005 1.41363273296e-05
0.0275 0.0005 1.39235439617e-05
0.0275 0.0015 1.36423625746e-05
0.0275 0.0025 1.33799913222e-05
0.0275 0.0035 1.33741307652e-05
0.0275 0.0045 1.41094760498e-05
0.0275 0.0055 1.65259693634e-05
0.0275 0.0065 2.26696254016e-05
0.0275 0.0075 3.72312571445e-05
0.0275 0.0085 7.44144083833e-05
0.0275 0.0095 0.000175982393997
0.0275 0.0105 0.000568084200027
0.0275 0.0115 0.00168825811632
0.0275 0.0125 0.00491648543005
0.0275 0.0135 0.0132396819476
0.0275 0.0145 0.0262511585845
0.0275 0.0155 0.0375132671124
0.0275 0.0165 0.0413855057316
0.0275 0.0175 0.0365968358995
0.0275 0.0185 0.0249881087323
0.0275 0.0195 0.0122656996017
0.0275 0.0205 0.00438169273176
0.0275 0.0215 0.00144060707657
0.0275 0.0225 0.000489234870201
0.0275 0.0235 0.000146793940615
0.0275 0.0245 5.09798602878e-05
0.0275 0.0255 2.12155277907e-05
0.0275 0.0265 1.0549780164e-05
0.0275 0.0275 6.57035271715e-06
0.0275 0.0285 5.11584282559e-06
0.0275 0.0295 4.42980085876e-06
0.0275 0.0305 4.78941197894e-06
0.0275 0.0315 2.74974855632e-06
0.0285 -0.0315 7.84251635425e-06
0.0285 -0.0305 1.51281342765e-05
0.0285 -0.0295 2.40625476246e-05
0.0285 -0.0285 6.10157202243e-05
0.0285 -0.0275 0.00020258299904
0.0285 -0.0265 0.000683609825949
0.0285 -0.0255 0.00226744292816
0.0285 -0.0245 0.00704469683345
0.0285 -0.0235 0.0173556079448
0.0285 -0.0225 0.0275098131477
0.0285 -0.0215 0.0301621491193
0.0285 -0.0205 0.0236929783021
0.0285 -0.0195 0.0122234281598
0.0285 -0.0185 0.0041632133826
0.0285 -0.0175 0.00122455266857
0.0285 -0.0165 0.000390897150205
0.0285 -0.0155 0.000136520548796
0.0285 -0.0145 5.94681233949e-05
0.0285 -0.0135 3.17863308991e-05
0.0285 -0.0125 2.08605039445e-05
0.0285 -0.0115 1.64325924628e-05
0.0285 -0.0105 1.46008329937e-05
0.0285 -0.0095 1.38321371306e-05
0.0285 -0.0085 1.3534122727e-05
0.0285 -0.0075 1.34605064743e-05
0.0285 -0.0065 1.34932408247e-05
0.0285 -0.0055 1.35652393145e-05
0.0285 -0.0045 1.36376186801e-05
0.0285 -0.0035 1.36912498146e-05
0.0285 -0.0025 1.3717025223e-05
0.0285 -0.0015 1.37038331814e-05
0.0285 -0.0005 1.36322397501e-05
0.0285 0.0005 1.34818745692e-05
0.0285 0.0015 1.32533276125e-05
0.0285 0.0025 1.29990104038e-05
0.0285 0.0035 1.28594305265e-05
0.0285 0.0045 1.31155311341e-05
0.0285 0.0055 1.43095879872e-05
0.0285 0.0065 1.7571164838e-05
0.0285 0.0075 2.55709045401e-05
0.0285 0.0085 4.51204226447e-05
0.0285 0.0095 0.000100392678746
0.0285 0.0105 0.000280248167967
0.0285 0.0115 0.000861006383362
0.0285 0.0125 0.00241850006949
0.0285 0.0135 0.00706483993505
0.0285 0.0145 0.0173931891988
0.0285 0.0155 0.0306567740927
0.0285 0.0165 0.0396943218589
0.0285 0.0175 0.0404997887299
0.0285 0.0185 0.032942472385
0.0285 0.0195 0.0200999892299
0.0285 0.0205 0.00862000294002
0.0285 0.0215 0.00280447010009
0.0285 0.0225 0.000952789556012
0.0285 0.0235 0.000319127084139
0.0285 0.0245 9.96925932081e-05
0.0285 0.0255 3.34203545364e-05
0.0285 0.0265 1.44046922316e-05
0.0285 0.0275 8.01313991475e-06
0.0285 0.0285 5.65913185627e-06
0.0285 0.0295 4.64656273218e-06
0.0285 0.0305 4.90460261548e-06
0.0285 0.0315 2.80426599721e-06
0.0295 -0.0315 7.92436524904e-06
0.0295 -0.0305 1.46745545614e-05
0.0295 -0.0295 2.13042665818e-05
0.0295 -0.0285 5.20737002561e-05
0.0295 -0.0275 0.000154389095559
0.0295 -0.0265 0.00051697409895
0.0295 -0.0255 0.001708699457
0.0295 -0.0245 0.00529834902628
0.0295 -0.0235 0.0142219392235
0.0295 -0.0225 0.0253613034767
0.0295 -0.0215 0.0308887273699
0.0295 -0.0205 0.0269926742368
0.0295 -0.0195 0.016115177098
0.0295 -0.0185 0.00635643666492
0.0295 -0.0175 0.00198010995264
0.0295 -0.0165 0.000649788066737
0.0295 -0.0155 0.000203051785051
0.0295 -0.0145 8.28043726235e-05
0.0295 -0.0135 3.95670971722e-05
0.0295 -0.0125 2.36505486563e-05
0.0295 -0.0115 1.71692154372e-05
0.0295 -0.0105 1.43960019891e-05
0.0295 -0.0095 1.31615177312e-05
0.0295 -0.0085 1.26337938908e-05
0.0295 -0.0075 1.24632844868e-05
0.0295 -0.0065 1.24889099448e-05
0.0295 -0.0055 1.26198417646e-05
0.0295 -0.0045 1.27949267794e-05
0.0295 -0.0035 1.29695270113e-05
0.0295 -0.0025 1.31110137363e-05
0.0295 -0.0015 1.31953702828e-05
0.0295 -0.0005 1.32049928201e-05
0.0295 0.0005 1.31306294672e-05
0.0295 0.0015 1.29790389017e-05
0.0295 0.0025 1.27854529334e-05
0.0295 0.0035 1.2630834724e-05
0.0295 0.0045 1.26722215129e-05
0.0295 0.0055 1.32181969759e-05
0.0295 0.0065 1.49240161301e-05
0.0295 0.0075 1.93297948013e-05
0.0295 0.0085 3.03516160081e-05
0.0295 0.0095 5.9062551042e-05
0.0295 0.0105 0.000137136621835
0.0295 0.0115 0.000430772501764
0.0295 0.0125 0.00127893979839
0.0295 0.0135 0.00354378422241
0.0295 0.0145 0.00999678910996
0.0295 0.0155 0.0220713544398
0.0295 0.0165 0.0346026820084
0.0295 0.0175 0.0408698864369
0.0295 0.0185 0.0384637324522
0.0295 0.0195 0.0282340417396
0.0295 0.0205 0.0149676034891
0.0295 0.0215 0.00551702491624
0.0295 0.0225 0.00172150528042
0.0295 0.0235 0.00060314672034
0.0295 0.0245 0.000179771115005
0.0295 0.0255 5.2980342286e-05
0.0295 0.0265 2.11837005157e-05
0.0295 0.0275 1.03238848311e-05
0.0295 0.0285 6.52431777226e-06
0.0295 0.0295 4.99645669125e-06
0.0295 0.0305 5.08205968469e-06
0.0295 0.0315 2.88340205292e-06
0.0305 -0.0315 7.76759815066e-06
0.0305 -0.0305 1.37472483902e-05
0.0305 -0.0295 1.75635926834e-05
0.0305 -0.0285 3.86755560225e-05
0.0305 -0.0275 0.000101874423349
0.0305 -0.0265 0.000360324941885
0.0305 -0.0255 0.00116062296543
0.0305 -0.0245 0.00352114126537
0.0305 -0.0235 0.0104734348873
0.0305 -0.0225 0.0218107171156
0.0305 -0.0215 0.0304412949812
0.0305 -0.0205 0.0301272159
0.0305 -0.0195 0.0210360538007
0.0305 -0.0185 0.0098787977808
0.0305 -0.0175 0.00334501778072
0.0305 -0.0165 0.00109683066482
0.0305 -0.0155 0.000351837513692
0.0305 -0.0145 0.000121902431762
0.0305 -0.0135 5.32947216213e-05
0.0305 -0.0125 2.91316162318e-05
0.0305 -0.0115 1.91557109438e-05
0.0305 -0.0105 1.47731685048e-05
0.0305 -0.0095 1.2799014195e-05
0.0305 -0.0085 1.19430043207e-05
0.0305 -0.0075 1.16511657937e-05
0.0305 -0.0065 1.16639957134e-05
0.0305 -0.0055 1.18415029251e-05
0.0305 -0.0045 1.20943440679e-05
0.0305 -0.0035 1.23590218065e-05
0.0305 -0.0025 1.25899942576e-05
0.0305 -0.0015 1.27570515276e-05
0.0305 -0.0005 1.28438872854e-05
0.0305 0.0005 1.28469302961e-05
0.0305 0.0015 1.27749658393e-05
0.0305 0.0025 1.2650811508e-05
0.0305 0.0035 1.25176129721e-05
0.0305 0.0045 1.24571874468e-05
0.0305 0.0055 1.26388782955e-05
0.0305 0.0065 1.34442516778e-05
0.0305 0.0075 1.57908107808e-05
0.0305 0.0085 2.1877681132e-05
0.0305 0.0095 3.71223816732e-05
0.0305 0.0105 8.04947268349e-05
0.0305 0.0115 0.000221753711095
0.0305 0.0125 0.000660952059125
0.0305 0.0135 0.00180924602953
0.0305 0.0145 0.005173706347
0.0305 0.0155 0.0138733370202
0.0305 0.0165 0.027098510755
0.0305 0.0175 0.03792702466
0.0305 0.0185 0.0408457920059
0.0305 0.0195 0.0348834872308
0.0305 0.0205 0.0223976724751
0.0305 0.0215 0.00992390287613
0.0305 0.0225 0.00316884032772
0.0305 0.0235 0.00101632616253
0.0305 0.0245 0.000325993918785
0.0305 0.0255 9.66137055639e-05
0.0305 0.0265 3.22460259653e-05
0.0305 0.0275 1.36990485427e-05
0.0305 0.0285 7.79727224155e-06
0.0305 0.0295 5.52973945048e-06
0.0305 0.0305 5.34614921155e-06
0.0305 0.0315 2.99722083706e-06
0.0315 -0.0315 7.45770553912e-06
0.0315 -0.0305 1.26401940748e-05
0.0315 -0.0295 1.40786372569e-05
0.0315 -0.0285 2.7599088473e-05
0.0315 -0.0275 6.96488649321e-05
0.0315 -0.0265 0.000224012471791
0.0315 -0.0255 0.000644175456645
0.0315 -0.0245 0.00199402283339
0.0315 -0.0235 0.00673466461752
0.0315 -0.0225 0.0169496521898
0.0315 -0.0215 0.0279950291265
0.0315 -0.0205 0.0319294887223
0.0315 -0.0195 0.0261315885434
0.0315 -0.0185 0.0148968577737
0.0315 -0.0175 0.00585726526711
0.0315 -0.0165 0.00190091268716
0.0315 -0.0155 0.000616586175329
0.0315 -0.0145 0.000188097710142
0.0315 -0.0135 8.01315695215e-05
0.0315 -0.0125 3.97491312353e-05
0.0315 -0.0115 2.35080503008e-05
0.0315 -0.0105 1.6229742905e-05
0.0315 -0.0095 1.29736915679e-05
0.0315 -0.0085 1.15625798463e-05
0.0315 -0.0075 1.10661548755e-05
0.0315 -0.0065 1.10366561352e-05
0.0315 -0.0055 1.1242691371e-05
0.0315 -0.0045 1.15501888828e-05
0.0315 -0.0035 1.1875988526e-05
0.0315 -0.0025 1.21674847785e-05
0.0315 -0.0015 1.23939749728e-05
0.0315 -0.0005 1.25417439583e-05
0.0315 0.0005 1.2609549284e-05
0.0315 0.0015 1.26042486359e-05
0.0315 0.0025 1.25377112383e-05
0.0315 0.0035 1.24285865607e-05
0.0315 0.0045 1.23146290779e-05
0.0315 0.0055 1.22864371181e-05
0.0315 0.0065 1.25711093252e-05
0.0315 0.0075 1.37167084448e-05
0.0315 0.0085 1.70079931138e-05
0.0315 0.0095 2.56859368308e-05
0.0315 0.0105 4.83978084103e-05
0.0315 0.0115 0.0001092000155
0.0315 0.0125 0.000299098961319
0.0315 0.0135 0.000904254513574
0.0315 0.0145 0.00257430757161
0.0315 0.0155 0.00773021887217
0.0315 0.0165 0.0188894156901
0.0315 0.0175 0.0323040181117
0.0315 0.0185 0.040199892756
0.0315 0.0195 0.0390596415534
0.0315 0.0205 0.0293574259923
0.0315 0.0215 0.0156771680377
0.0315 0.0225 0.0056765947041
0.0315 0.0235 0.00167059541197
0.0315 0.0245 0.000552962656467
0.0315 0.0255 0.000160442574559
0.0315 0.0265 4.60993469579e-05
0.0315 0.0275 1.84284196711e-05
0.0315 0.0285 9.66155180094e-06
0.0315 0.0295 6.32856326204e-06
0.0315 0.0305 5.73377837399e-06
0.0315 0.0315 3.15832758388e-06
0.0325 -0.0315 7.03414230346e-06
0.0325 -0.0305 1.1590914188e-05
0.0325 -0.0295 1.15429915989e-05
0.0325 -0.0285 2.02053289911e-05
0.0325 -0.0275 4.50285065864e-05
0.0325 -0.0265 0.000115598792492
0.0325 -0.0255 0.000308554737084
0.0325 -0.0245 0.00108465498809
0.0325 -0.0235 0.00388542912304
0.0325 -0.0225 0.0116541135678
0.0325 -0.0215 0.0233832863209
0.0325 -0.0205 0.0314067613972
0.0325 -0.0195 0.0301484005826
0.0325 -0.0185 0.020876774776
0.0325 -0.0175 0.0100341991805
0.0325 -0.0165 0.00352623012443
0.0325 -0.0155 0.00115252789783
0.0325 -0.0145 0.000375646710802
0.0325 -0.0135 0.00013719254508
0.0325 -0.0125 6.20257818091e-05
0.0325 -0.0115 3.237979019e-05
0.0325 -0.0105 1.97746638912e-05
0.0325 -0.0095 1.41438078174e-05
0.0325 -0.0085 1.1718911297e-05
0.0325 -0.0075 1.08182513122e-05
0.0325 -0.0065 1.06595147614e-05
0.0325 -0.0055 1.08473983282e-05
0.0325 -0.0045 1.1174280113e-05
0.0325 -0.0035 1.15276528597e-05
0.0325 -0.0025 1.18475394062e-05
0.0325 -0.0015 1.21051092348e-05
0.0325 -0.0005 1.22900226968e-05
0.0325 0.0005 1.24016399158e-05
0.0325 0.0015 1.24427190885e-05
0.0325 0.0025 1.24158886684e-05
0.0325 0.0035 1.23252044041e-05
0.0325 0.0045 1.21859816012e-05
0.0325 0.0055 1.20495739485e-05
0.0325 0.0065 1.20567218339e-05
0.0325 0.0075 1.25484609773e-05
0.0325 0.0085 1.43170777615e-05
0.0325 0.0095 1.91723854823e-05
0.0325 0.0105 3.12488695978e-05
0.0325 0.0115 6.18007648846e-05
0.0325 0.0125 0.000143452997827
0.0325 0.0135 0.000408787296174
0.0325 0.0145 0.00129193933456
0.0325 0.0155 0.00402762740707
0.0325 0.0165 0.0118232828693
0.0325 0.0175 0.0251766527125
0.0325 0.0185 0.0370277911797
0.0325 0.0195 0.0406651614669
0.0325 0.0205 0.0347539544239
0.0325 0.0215 0.0218107436584
0.0325 0.0225 0.00920440444172
0.0325 0.0235 0.00276199883189
0.0325 0.0245 0.000836792966532
0.0325 0.0255 0.000235260015857
0.0325 0.0265 6.52000658524e-05
0.0325 0.0275 2.5847087174e-05
0.0325 0.0285 1.24460672398e-05
0.0325 0.0295 7.4937325898e-06
0.0325 0.0305 6.28367673069e-06
0.0325 0.0315 3.37680174024e-06
0.0335 -0.0315 6.72800427885e-06
0.0335 -0.0305 1.08555311667e-05
0.0335 -0.0295 9.91587615416e-06
0.0335 -0.0285 1.54543434704e-05
0.0335 -0.0275 2.98261328341e-05
