% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0195 2.40759594056e-05
0.0215 0.0205 1.42771124026e-05
0.0215 0.0215 9.50610589773e-06
0.0215 0.0225 7.13186655593e-06
0.0215 0.0235 5.8828888509e-06
0.0215 0.0245 5.17413561008e-06
0.0215 0.0255 4.73553738517e-06
0.0215 0.0265 4.45119818742e-06
0.0215 0.0275 4.25810871872e-06
0.0215 0.0285 4.28271723183e-06
0.0215 0.0295 4.3595870879e-06
0.0215 0.0305 6.50287675203e-06
0.0215 0.0315 4.34192933327e-06
0.0225 -0.0315 1.46559751815e-05
0.0225 -0.0305 2.50302665051e-05
0.0225 -0.0295 2.7777300062e-05
0.0225 -0.0285 3.07125674338e-05
0.0225 -0.0275 3.18688938382e-05
0.0225 -0.0265 6.23906408878e-05
0.0225 -0.0255 0.000216584572691
0.0225 -0.0245 0.000819026061649
0.0225 -0.0235 0.00282674898978
0.0225 -0.0225 0.00718640225033
0.0225 -0.0215 0.0106793434805
0.0225 -0.0205 0.00876536516321
0.0225 -0.0195 0.00404682033607
0.0225 -0.0185 0.00126104433846
0.0225 -0.0175 0.000438509825477
0.0225 -0.0165 0.000194541546516
0.0225 -0.0155 9.40588227012e-05
0.0225 -0.0145 5.1479710213e-05
0.0225 -0.0135 3.2249091295e-05
0.0225 -0.0125 2.33423803131e-05
0.0225 -0.0115 1.90279748114e-05
0.0225 -0.0105 1.68198462893e-05
0.0225 -0.0095 1.5612454382e-05
0.0225 -0.0085 1.49077154623e-05
0.0225 -0.0075 1.44669475293e-05
0.0225 -0.0065 1.41684152188e-05
0.0225 -0.0055 1.39444655448e-05
0.0225 -0.0045 1.37557593618e-05
0.0225 -0.0035 1.35870316018e-05
0.0225 -0.0025 1.34643717901e-05
0.0225 -0.0015 1.35038106587e-05
0.0225 -0.0005 1.40167292874e-05
0.0225 0.0005 1.57127735973e-05
0.0225 0.0015 2.00281054679e-05
0.0225 0.0025 2.94045421471e-05
0.0225 0.0035 4.9763655192e-05
0.0225 0.0045 9.97658824093e-05
0.0225 0.0055 0.000287603661233
0.0225 0.0065 0.000844944134219
0.0225 0.0075 0.00229131805213
0.0225 0.0085 0.00584452724644
0.0225 0.0095 0.011750867977
0.0225 0.0105 0.017401917905
0.0225 0.0115 0.0193576373996
0.0225 0.0125 0.0163307848407
0.0225 0.0135 0.0100858654293
0.0225 0.0145 0.00436059357514
0.0225 0.0155 0.00143230081636
0.0225 0.0165 0.000478081080175
0.0225 0.0175 0.000182697663467
0.0225 0.0185 8.5620965941e-05
0.0225 0.0195 4.04553396219e-05
0.0225 0.0205 2.04071003655e-05
0.0225 0.0215 1.1746691809e-05
0.0225 0.0225 7.83184129427e-06
0.0225 0.0235 5.9900290118e-06
0.0225 0.0245 5.08960475577e-06
0.0225 0.0255 4.62868916171e-06
0.0225 0.0265 4.38389909903e-06
0.0225 0.0275 4.23770295048e-06
0.0225 0.0285 4.29575321638e-06
0.0225 0.0295 4.39300698429e-06
0.0225 0.0305 6.59245666124e-06
0.0225 0.0315 4.41355913294e-06
0.0235 -0.0315 1.67193054712e-05
0.0235 -0.0305 2.94727680373e-05
0.0235 -0.0295 3.56686106607e-05
0.0235 -0.0285 3.87130438011e-05
0.0235 -0.0275 3.49718061386e-05
0.0235 -0.0265 6.19897214645e-05
0.0235 -0.0255 0.000198015619249
0.0235 -0.0245 0.000708555683899
0.0235 -0.0235 0.00245688541864
0.0235 -0.0225 0.00656617739212
0.0235 -0.0215 0.0104179986495
0.0235 -0.0205 0.00945262428781
0.0235 -0.0195 0.00510090430502
0.0235 -0.0185 0.00189744952753
0.0235 -0.0175 0.000692947082692
0.0235 -0.0165 0.000285338772371
0.0235 -0.0155 0.000134281402695
0.0235 -0.0145 6.98507919608e-05
0.0235 -0.0135 4.07763204951e-05
0.0235 -0.0125 2.72265172873e-05
0.0235 -0.0115 2.07724167133e-05
0.0235 -0.0105 1.76096070123e-05
0.0235 -0.0095 1.60064498978e-05
0.0235 -0.0085 1.51570817918e-05
0.0235 -0.0075 1.4681479903e-05
0.0235 -0.0065 1.43951708294e-05
0.0235 -0.0055 1.42047788404e-05
0.0235 -0.0045 1.40601220886e-05
0.0235 -0.0035 1.39370374733e-05
0.0235 -0.0025 1.38414430761e-05
0.0235 -0.0015 1.38364000705e-05
0.0235 -0.0005 1.41070787763e-05
0.0235 0.0005 1.50839448793e-05
0.0235 0.0015 1.76460490172e-05
0.0235 0.0025 2.35134017322e-05
0.0235 0.0035 3.64227479169e-05
0.0235 0.0045 6.79944263453e-05
0.0235 0.0055 0.000157554503152
0.0235 0.0065 0.000418574044123
0.0235 0.0075 0.00111048299628
0.0235 0.0085 0.00296521488635
0.0235 0.0095 0.00721053209438
0.0235 0.0105 0.0134580576917
0.0235 0.0115 0.0185687147631
0.0235 0.0125 0.0192869675655
0.0235 0.0135 0.0149411080543
0.0235 0.0145 0.00823725177221
0.0235 0.0155 0.00326985048886
0.0235 0.0165 0.00117628331403
0.0235 0.0175 0.000477815528551
0.0235 0.0185 0.000198214954778
0.0235 0.0195 7.41267143484e-05
0.0235 0.0205 3.21743248645e-05
0.0235 0.0215 1.60161302891e-05
0.0235 0.0225 9.3325378581e-06
0.0235 0.0235 6.40645000101e-06
0.0235 0.0245 5.144896979e-06
0.0235 0.0255 4.62800695175e-06
0.0235 0.0265 4.44271577024e-06
0.0235 0.0275 4.36802261019e-06
0.0235 0.0285 4.44324238644e-06
0.0235 0.0295 4.51049474812e-06
0.0235 0.0305 6.75477928204e-06
0.0235 0.0315 4.52891703968e-06
0.0245 -0.0315 1.82117261868e-05
0.0245 -0.0305 3.24118849972e-05
0.0245 -0.0295 4.01338734806e-05
0.0245 -0.0285 4.36889791101e-05
0.0245 -0.0275 3.64904983375e-05
0.0245 -0.0265 5.55578245968e-05
0.0245 -0.0255 0.000145754076516
0.0245 -0.0245 0.000506428737529
0.0245 -0.0235 0.0018301870298
0.0245 -0.0225 0.00528993400497
0.0245 -0.0215 0.00950131014522
0.0245 -0.0205 0.0104277485117
0.0245 -0.0195 0.00744363712919
0.0245 -0.0185 0.00378001483108
0.0245 -0.0175 0.00155856238105
0.0245 -0.0165 0.000601626485113
0.0245 -0.0155 0.00024225411397
0.0245 -0.0145 0.000112576356762
0.0245 -0.0135 5.85455717319e-05
0.0245 -0.0125 3.47027193873e-05
0.0245 -0.0115 2.37875493522e-05
0.0245 -0.0105 1.87715903941e-05
0.0245 -0.0095 1.64458186088e-05
0.0245 -0.0085 1.53481503235e-05
0.0245 -0.0075 1.48076842842e-05
0.0245 -0.0065 1.4525960842e-05
0.0245 -0.0055 1.43681042768e-05
0.0245 -0.0045 1.42696288768e-05
0.0245 -0.0035 1.4200049941e-05
0.0245 -0.0025 1.41541482177e-05
0.0245 -0.0015 1.41628991886e-05
0.0245 -0.0005 1.43290680885e-05
0.0245 0.0005 1.49056285823e-05
0.0245 0.0015 1.64621885749e-05
0.0245 0.0025 2.02497437811e-05
0.0245 0.0035 2.90506505539e-05
0.0245 0.0045 4.86628707972e-05
0.0245 0.0055 9.10304761373e-05
0.0245 0.0065 0.000200507579346
0.0245 0.0075 0.000529222334568
0.0245 0.0085 0.00142804340264
0.0245 0.0095 0.00382102653038
0.0245 0.0105 0.00877154813342
0.0245 0.0115 0.0152014598022
0.0245 0.0125 0.0195803727719
0.0245 0.0135 0.0189602032937
0.0245 0.0145 0.0135359496243
0.0245 0.0155 0.00695523638291
0.0245 0.0165 0.00279372685801
0.0245 0.0175 0.00111513573013
0.0245 0.0185 0.000444808750137
0.0245 0.0195 0.000150722844093
0.0245 0.0205 5.45773287339e-05
0.0245 0.0215 2.37559428481e-05
0.0245 0.0225 1.20186276302e-05
0.0245 0.0235 7.25800234771e-06
0.0245 0.0245 5.41532938786e-06
0.0245 0.0255 4.87198751871e-06
0.0245 0.0265 4.85347182865e-06
0.0245 0.0275 4.92465080504e-06
0.0245 0.0285 4.93495164398e-06
0.0245 0.0295 4.81058774258e-06
0.0245 0.0305 7.04846972403e-06
0.0245 0.0315 4.71623687814e-06
0.0255 -0.0315 1.89160750595e-05
0.0255 -0.0305 3.33297518216e-05
0.0255 -0.0295 4.05988076101e-05
0.0255 -0.0285 4.63912464516e-05
0.0255 -0.0275 3.82924365401e-05
0.0255 -0.0265 4.70250818345e-05
0.0255 -0.0255 9.80397844826e-05
0.0255 -0.0245 0.000340016532892
0.0255 -0.0235 0.0012270492644
0.0255 -0.0225 0.00362173016971
0.0255 -0.0215 0.00748939340907
0.0255 -0.0205 0.010386212168
0.0255 -0.0195 0.0101333924971
0.0255 -0.0185 0.00721637485306
0.0255 -0.0175 0.0037542818114
0.0255 -0.0165 0.00149907761832
0.0255 -0.0155 0.000538949335911
0.0255 -0.0145 0.000206046748072
0.0255 -0.0135 9.33977956542e-05
0.0255 -0.0125 4.82308465997e-05
0.0255 -0.0115 2.89784353976e-05
0.0255 -0.0105 2.05998617887e-05
0.0255 -0.0095 1.70357868141e-05
0.0255 -0.0085 1.55121258111e-05
0.0255 -0.0075 1.48488163043e-05
0.0255 -0.0065 1.45565609333e-05
0.0255 -0.0055 1.44291595992e-05
0.0255 -0.0045 1.43775483299e-05
0.0255 -0.0035 1.43633150267e-05
0.0255 -0.0025 1.437477867e-05
0.0255 -0.0015 1.44251128765e-05
0.0255 -0.0005 1.45698824499e-05
0.0255 0.0005 1.49574963157e-05
0.0255 0.0015 1.59491760457e-05
0.0255 0.0025 1.83823249511e-05
0.0255 0.0035 2.4007520577e-05
0.0255 0.0045 3.59334630749e-05
0.0255 0.0055 6.01857101013e-05
0.0255 0.0065 0.00011245424804
0.0255 0.0075 0.000254845159089
0.0255 0.0085 0.000706725047727
0.0255 0.0095 0.00190436633057
0.0255 0.0105 0.00482221823863
0.0255 0.0115 0.0102967602908
0.0255 0.0125 0.0166917856802
0.0255 0.0135 0.0202465110778
0.0255 0.0145 0.0184223083778
0.0255 0.0155 0.0123315714176
0.0255 0.0165 0.00602440845211
0.0255 0.0175 0.00236370956713
0.0255 0.0185 0.000894820999286
0.0255 0.0195 0.000315742606858
0.0255 0.0205 0.000103517323416
0.0255 0.0215 3.76658628175e-05
0.0255 0.0225 1.633256227e-05
0.0255 0.0235 8.48948881527e-06
0.0255 0.0245 5.93971163424e-06
0.0255 0.0255 5.62936610042e-06
0.0255 0.0265 6.00810073384e-06
0.0255 0.0275 6.21310672866e-06
0.0255 0.0285 6.04336982899e-06
0.0255 0.0295 5.50311026845e-06
0.0255 0.0305 7.57351093634e-06
0.0255 0.0315 5.01690039461e-06
0.0265 -0.0315 1.87178084523e-05
0.0265 -0.0305 3.25652573063e-05
0.0265 -0.0295 3.93927982588e-05
0.0265 -0.0285 4.76768463478e-05
0.0265 -0.0275 3.99753373483e-05
0.0265 -0.0265 4.17130335094e-05
0.0265 -0.0255 8.01029340649e-05
0.0265 -0.0245 0.00025399883774
0.0265 -0.0235 0.000803194908835
0.0265 -0.0225 0.0021332562923
0.0265 -0.0215 0.00473024056318
0.0265 -0.0205 0.00819079918237
0.0265 -0.0195 0.010815954564
0.0265 -0.0185 0.0106640070097
0.0265 -0.0175 0.00747814570183
0.0265 -0.0165 0.00359846984659
0.0265 -0.0155 0.00128688481232
0.0265 -0.0145 0.000439465552745
0.0265 -0.0135 0.000161833124584
0.0265 -0.0125 7.19158829061e-05
0.0265 -0.0115 3.7048296703e-05
0.0265 -0.0105 2.33947124828e-05
0.0265 -0.0095 1.79121953425e-05
0.0265 -0.0085 1.56957344474e-05
0.0265 -0.0075 1.48175238595e-05
0.0265 -0.0065 1.44891368284e-05
0.0265 -0.0055 1.43874203358e-05
0.0265 -0.0045 1.43819567115e-05
0.0265 -0.0035 1.44210440741e-05
0.0265 -0.0025 1.4488045651e-05
0.0265 -0.0015 1.45878711702e-05
0.0265 -0.0005 1.47524376653e-05
0.0265 0.0005 1.50701606074e-05
0.0265 0.0015 1.57594927556e-05
0.0265 0.0025 1.73196230597e-05
0.0265 0.0035 2.07724539678e-05
0.0265 0.0045 2.81500255559e-05
0.0265 0.0055 4.33350095137e-05
0.0265 0.0065 7.60404924228e-05
0.0265 0.0075 0.000154261280224
0.0265 0.0085 0.00041220029575
0.0265 0.0095 0.00101898838331
0.0265 0.0105 0.00237815149974
0.0265 0.0115 0.00564680081981
0.0265 0.0125 0.011499171975
0.0265 0.0135 0.0177866787129
0.0265 0.0145 0.0204423583169
0.0265 0.0155 0.0174128025212
0.0265 0.0165 0.0107293575481
0.0265 0.0175 0.00473328512643
0.0265 0.0185 0.0016918063385
0.0265 0.0195 0.000600034526622
0.0265 0.0205 0.000197881594527
0.0265 0.0215 6.34881251325e-05
0.0265 0.0225 2.18269346077e-05
0.0265 0.0235 9.756707337e-06
0.0265 0.0245 6.62635559136e-06
0.0265 0.0255 6.97952846006e-06
0.0265 0.0265 7.79560406697e-06
0.0265 0.0275 7.98931723183e-06
0.0265 0.0285 7.90795443154e-06
0.0265 0.0295 6.80347900987e-06
0.0265 0.0305 8.34267752764e-06
0.0265 0.0315 5.41036943127e-06
0.0275 -0.0315 1.78481584745e-05
0.0275 -0.0305 3.02764255105e-05
0.0275 -0.0295 3.50296336587e-05
0.0275 -0.0285 4.58334936563e-05
0.0275 -0.0275 4.20295960702e-05
0.0275 -0.0265 3.95700409255e-05
0.0275 -0.0255 6.53685933447e-05
0.0275 -0.0245 0.000172860049962
0.0275 -0.0235 0.000494358193694
0.0275 -0.0225 0.00116072807763
0.0275 -0.0215 0.00235010214584
0.0275 -0.0205 0.00451358560585
0.0275 -0.0195 0.00796745021481
0.0275 -0.0185 0.011059723729
0.0275 -0.0175 0.0107296007163
0.0275 -0.0165 0.0068040581673
0.0275 -0.0155 0.00283488137684
0.0275 -0.0145 0.000939788811134
0.0275 -0.0135 0.000308894874251
0.0275 -0.0125 0.000108007678894
0.0275 -0.0115 4.86106597668e-05
0.0275 -0.0105 2.75557924128e-05
0.0275 -0.0095 1.92425060445e-05
0.0275 -0.0085 1.59665308336e-05
0.0275 -0.0075 1.47425270439e-05
0.0275 -0.0065 1.43341962865e-05
0.0275 -0.0055 1.42472647539e-05
0.0275 -0.0045 1.42846583208e-05
0.0275 -0.0035 1.43726244846e-05
0.0275 -0.0025 1.44885670505e-05
0.0275 -0.0015 1.46343728479e-05
0.0275 -0.0005 1.48323568928e-05
0.0275 0.0005 1.51393047979e-05
0.0275 0.0015 1.56850295489e-05
0.0275 0.0025 1.67542227731e-05
0.0275 0.0035 1.89531194614e-05
0.0275 0.0045 2.35813469015e-05
0.0275 0.0055 3.34636919104e-05
0.0275 0.0065 5.56293725626e-05
0.0275 0.0075 0.000111385848347
0.0275 0.0085 0.00026259672162
0.0275 0.0095 0.000543731321428
0.0275 0.0105 0.00115418640691
0.0275 0.0115 0.00260382162504
0.0275 0.0125 0.00616839354083
0.0275 0.0135 0.0125319898506
0.0275 0.0145 0.0186209917982
0.0275 0.0155 0.0198620835905
0.0275 0.0165 0.0151993956329
0.0275 0.0175 0.00804870510502
0.0275 0.0185 0.00300226293497
0.0275 0.0195 0.000992208128702
0.0275 0.0205 0.00032246637963
0.0275 0.0215 9.2635326162e-05
0.0275 0.0225 2.61956391965e-05
0.0275 0.0235 1.07959073931e-05
0.0275 0.0245 7.32040075461e-06
0.0275 0.0255 8.26240499189e-06
0.0275 0.0265 9.29957112293e-06
0.0275 0.0275 9.48508197977e-06
0.0275 0.0285 9.62376719323e-06
0.0275 0.0295 8.10460240293e-06
0.0275 0.0305 9.23545337654e-06
0.0275 0.0315 5.88188318032e-06
0.0285 -0.0315 1.65087193971e-05
0.0285 -0.0305 2.70236778087e-05
0.0285 -0.0295 2.87103811696e-05
0.0285 -0.0285 4.06706692843e-05
0.0285 -0.0275 4.19572531894e-05
0.0285 -0.0265 3.72870892008e-05
0.0285 -0.0255 4.83045048564e-05
0.0285 -0.0245 9.98003890153e-05
0.0285 -0.0235 0.000256298166224
0.0285 -0.0225 0.000551931306387
0.0285 -0.0215 0.000970158345337
0.0285 -0.0205 0.0017217994055
0.0285 -0.0195 0.00398778521168
0.0285 -0.0185 0.00824207089931
0.0285 -0.0175 0.0113596371974
0.0285 -0.0165 0.00972832059165
0.0285 -0.0155 0.00511414998839
0.0285 -0.0145 0.00179379207599
0.0285 -0.0135 0.00053634676198
0.0285 -0.0125 0.000160242584109
0.0285 -0.0115 6.66906175794e-05
0.0285 -0.0105 3.35652322675e-05
0.0285 -0.0095 2.12266821694e-05
0.0285 -0.0085 1.64316470325e-05
0.0285 -0.0075 1.46698743686e-05
0.0285 -0.0065 1.41124466649e-05
0.0285 -0.0055 1.40187006105e-05
0.0285 -0.0045 1.40909473141e-05
0.0285 -0.0035 1.42214290781e-05
0.0285 -0.0025 1.4377992909e-05
0.0285 -0.0015 1.45610153977e-05
0.0285 -0.0005 1.47904058126e-05
0.0285 0.0005 1.51087622005e-05
0.0285 0.0015 1.55994539374e-05
0.0285 0.0025 1.64322314806e-05
0.0285 0.0035 1.79709069079e-05
0.0285 0.0045 2.10341860066e-05
0.0285 0.0055 2.75296075002e-05
0.0285 0.0065 4.21674740178e-05
0.0285 0.0075 7.53650495628e-05
0.0285 0.0085 0.000141753058566
0.0285 0.0095 0.000259527262986
0.0285 0.0105 0.000547292545353
0.0285 0.0115 0.00112358088701
0.0285 0.0125 0.00271669048216
0.0285 0.0135 0.00725053751956
0.0285 0.0145 0.0144684077306
0.0285 0.0155 0.0193868219897
0.0285 0.0165 0.0178955849033
0.0285 0.0175 0.0112389800218
0.0285 0.0185 0.00464550002447
0.0285 0.0195 0.00146181065533
0.0285 0.0205 0.000441210627027
0.0285 0.0215 0.000114313675909
0.0285 0.0225 2.89661251141e-05
0.0285 0.0235 1.158886366e-05
0.0285 0.0245 8.08725552769e-06
0.0285 0.0255 9.33548712564e-06
0.0285 0.0265 1.02810080823e-05
0.0285 0.0275 1.04511187708e-05
0.0285 0.0285 1.10106993781e-05
0.0285 0.0295 9.41624847873e-06
0.0285 0.0305 1.02198732891e-05
0.0285 0.0315 6.40721908284e-06
0.0295 -0.0315 1.49336710434e-05
0.0295 -0.0305 2.36518731379e-05
0.0295 -0.0295 2.28131373892e-05
0.0295 -0.0285 3.29102452761e-05
0.0295 -0.0275 3.55753291508e-05
0.0295 -0.0265 3.10855320244e-05
0.0295 -0.0255 3.45171839522e-05
0.0295 -0.0245 5.85950582694e-05
0.0295 -0.0235 0.000116281635576
0.0295 -0.0225 0.000212605869987
0.0295 -0.0215 0.000363969413622
0.0295 -0.0205 0.000672579474334
0.0295 -0.0195 0.00184327878815
0.0295 -0.0185 0.00514757234632
0.0295 -0.0175 0.00977085514671
0.0295 -0.0165 0.0111744762397
0.0295 -0.0155 0.0075306403393
0.0295 -0.0145 0.0031013918899
0.0295 -0.0135 0.000931220042841
0.0295 -0.0125 0.000275824871315
0.0295 -0.0115 9.42299243909e-05
0.0295 -0.0105 4.22643137064e-05
0.0295 -0.0095 2.4209979904e-05
0.0295 -0.0085 1.72271249261e-05
0.0295 -0.0075 1.46562677321e-05
0.0295 -0.0065 1.38559293762e-05
0.0295 -0.0055 1.37181149892e-05
0.0295 -0.0045 1.38100599601e-05
0.0295 -0.0035 1.39739327007e-05
0.0295 -0.0025 1.4162033378e-05
0.0295 -0.0015 1.43718065632e-05
0.0295 -0.0005 1.46230660056e-05
0.0295 0.0005 1.49537501525e-05
0.0295 0.0015 1.54279552807e-05
0.0295 0.0025 1.61622741556e-05
0.0295 0.0035 1.73941580702e-05
0.0295 0.0045 1.96490922267e-05
0.0295 0.0055 2.41258699766e-05
0.0295 0.0065 3.3370184595e-05
0.0295 0.0075 5.1605346429e-05
0.0295 0.0085 8.53051617966e-05
0.0295 0.0095 0.000149766960238
0.0295 0.0105 0.000276570250964
0.0295 0.0115 0.000542252257046
0.0295 0.0125 0.00137260070684
0.0295 0.0135 0.00412004957831
0.0295 0.0145 0.0106332849581
0.0295 0.0155 0.0175806824354
0.0295 0.0165 0.0188753765251
0.0295 0.0175 0.0134116010246
0.0295 0.0185 0.00608527171641
0.0295 0.0195 0.00192020288336
0.0295 0.0205 0.000534353139513
0.0295 0.0215 0.000130839035301
0.0295 0.0225 3.13103053247e-05
0.0295 0.0235 1.22044203429e-05
0.0295 0.0245 8.63286731591e-06
0.0295 0.0255 9.96454636424e-06
0.0295 0.0265 1.08735244899e-05
0.0295 0.0275 1.10887874227e-05
0.0295 0.0285 1.23509893459e-05
0.0295 0.0295 1.09066438224e-05
0.0295 0.0305 1.1201384229e-05
0.0295 0.0315 6.9060309735e-06
0.0305 -0.0315 1.35025997172e-05
0.0305 -0.0305 2.06909080389e-05
0.0305 -0.0295 1.72523199429e-05
0.0305 -0.0285 2.35981994735e-05
0.0305 -0.0275 2.56060013121e-05
0.0305 -0.0265 2.31267897522e-05
0.0305 -0.0255 2.52012339373e-05
0.0305 -0.0245 3.63453914366e-05
0.0305 -0.0235 5.92996015134e-05
0.0305 -0.0225 9.97796556017e-05
0.0305 -0.0215 0.000179510734606
0.0305 -0.0205 0.000393147457826
0.0305 -0.0195 0.00114777475684
0.0305 -0.0185 0.00324915427456
0.0305 -0.0175 0.00756874301727
0.0305 -0.0165 0.0111107947289
0.0305 -0.0155 0.00950074032075
0.0305 -0.0145 0.00480726025495
0.0305 -0.0135 0.00159529336821
0.0305 -0.0125 0.000462622625387
0.0305 -0.0115 0.000136116868127
0.0305 -0.0105 5.64936838597e-05
0.0305 -0.0095 2.85977906091e-05
0.0305 -0.0085 1.84517688246e-05
0.0305 -0.0075 1.47742440573e-05
0.0305 -0.0065 1.36079916981e-05
0.0305 -0.0055 1.33696506018e-05
0.0305 -0.0045 1.34558698392e-05
0.0305 -0.0035 1.3639131899e-05
0.0305 -0.0025 1.38481624162e-05
0.0305 -0.0015 1.40741655494e-05
0.0305 -0.0005 1.4336042931e-05
0.0305 0.0005 1.46709450148e-05
0.0305 0.0015 1.51394036786e-05
0.0305 0.0025 1.58453260448e-05
0.0305 0.0035 1.69853651471e-05
0.0305 0.0045 1.89636861393e-05
0.0305 0.0055 2.26185857555e-05
0.0305 0.0065 2.95759412641e-05
0.0305 0.0075 4.28381777503e-05
0.0305 0.0085 6.84009428068e-05
0.0305 0.0095 0.000117619300594
0.0305 0.0105 0.000216114179338
0.0305 0.0115 0.000435559611491
0.0305 0.0125 0.00110765228113
0.0305 0.0135 0.003133139392
0.0305 0.0145 0.00884312845754
0.0305 0.0155 0.0162904962827
0.0305 0.0165 0.0190093741694
0.0305 0.0175 0.0143578517929
0.0305 0.0185 0.00684047415678
0.0305 0.0195 0.00219321106063
0.0305 0.0205 0.000586021644027
0.0305 0.0215 0.00014106805521
0.0305 0.0225 3.30192747807e-05
0.0305 0.0235 1.27459647257e-05
0.0305 0.0245 9.00882290899e-06
0.0305 0.0255 1.01856707854e-05
0.0305 0.0265 1.12234626555e-05
0.0305 0.0275 1.15459855731e-05
0.0305 0.0285 1.2975839243e-05
0.0305 0.0295 1.170899242e-05
0.0305 0.0305 1.19320377889e-05
0.0305 0.0315 7.31187046754e-06
0.0315 -0.0315 1.23502143463e-05
0.0315 -0.0305 1.85227323144e-05
0.0315 -0.0295 1.35298584791e-05
0.0315 -0.0285 1.59424698779e-05
0.0315 -0.0275 1.71935227278e-05
0.0315 -0.0265 1.74729330249e-05
0.0315 -0.0255 1.96509272837e-05
0.0315 -0.0245 2.55592434805e-05
0.0315 -0.0235 3.70243537273e-05
0.0315 -0.0225 5.92720165997e-05
0.0315 -0.0215 0.000111886107892
0.0315 -0.0205 0.000260251114977
0.0315 -0.0195 0.000773835692478
0.0315 -0.0185 0.00215063201831
0.0315 -0.0175 0.005616434179
0.0315 -0.0165 0.0100804880133
0.0315 -0.0155 0.0107169944875
0.0315 -0.0145 0.00665719593361
0.0315 -0.0135 0.0025659624649
0.0315 -0.0125 0.00077175732495
0.0315 -0.0115 0.000230794431177
0.0315 -0.0105 7.84033602857e-05
0.0315 -0.0095 3.45763389418e-05
0.0315 -0.0085 2.02314097853e-05
0.0315 -0.0075 1.5135900533e-05
0.0315 -0.0065 1.34241322114e-05
0.0315 -0.0055 1.30060692568e-05
0.0315 -0.0045 1.30469267222e-05
0.0315 -0.0035 1.32283869735e-05
0.0315 -0.0025 1.34450635939e-05
0.0315 -0.0015 1.36772443753e-05
0.0315 -0.0005 1.39404369946e-05
0.0315 0.0005 1.42719029212e-05
0.0315 0.0015 1.47380642325e-05
0.0315 0.0025 1.54602839668e-05
0.0315 0.0035 1.66694238599e-05
0.0315 0.0045 1.88190185683e-05
0.0315 0.0055 2.28194366853e-05
0.0315 0.0065 3.05086081326e-05
0.0315 0.0075 4.5654208574e-05
0.0315 0.0085 7.5757062023e-05
0.0315 0.0095 0.000136663629886
0.0315 0.0105 0.000264283178471
0.0315 0.0115 0.000573899868693
0.0315 0.0125 0.0013620111515
0.0315 0.0135 0.00364125231817
0.0315 0.0145 0.00939291898486
0.0315 0.0155 0.0164421571629
0.0315 0.0165 0.01890713253
0.0315 0.0175 0.0141859474534
0.0315 0.0185 0.00668562620767
0.0315 0.0195 0.00214322728172
0.0315 0.0205 0.00057941349667
0.0315 0.0215 0.000142225309385
0.0315 0.0225 3.34580326112e-05
0.0315 0.0235 1.31103377957e-05
0.0315 0.0245 9.7562302491e-06
0.0315 0.0255 1.11514166418e-05
0.0315 0.0265 1.20130892735e-05
0.0315 0.0275 1.21270761879e-05
0.0315 0.0285 1.36290446579e-05
0.0315 0.0295 1.23227880775e-05
0.0315 0.0305 1.23704027749e-05
0.0315 0.0315 7.54942873245e-06
0.0325 -0.0315 1.15619529073e-05
0.0325 -0.0305 1.71542399721e-05
0.0325 -0.0295 1.15937175096e-05
0.0325 -0.0285 1.22488196009e-05
0.0325 -0.0275 1.31235097331e-05
0.0325 -0.0265 1.4528782544e-05
0.0325 -0.0255 1.66867061398e-05
0.0325 -0.0245 2.03974302305e-05
0.0325 -0.0235 2.7034970513e-05
0.0325 -0.0225 4.085582276e-05
0.0325 -0.0215 7.52459593241e-05
0.0325 -0.0205 0.000173252240634
0.0325 -0.0195 0.000499874858607
0.0325 -0.0185 0.00141310460072
0.0325 -0.0175 0.00400012241599
0.0325 -0.0165 0.0085721224816
0.0325 -0.0155 0.0111260536556
0.0325 -0.0145 0.00841939088909
0.0325 -0.0135 0.00385383944374
0.0325 -0.0125 0.00124005797274
0.0325 -0.0115 0.000365804606014
0.0325 -0.0105 0.000104809211161
0.0325 -0.0095 4.29265872387e-05
0.0325 -0.0085 2.30032571027e-05
0.0325 -0.0075 1.5890316863e-05
0.0325 -0.0065 1.3373716231e-05
0.0325 -0.0055 1.26662242916e-05
0.0325 -0.0045 1.26057902665e-05
0.0325 -0.0035 1.27562040228e-05
0.0325 -0.0025 1.29643246334e-05
0.0325 -0.0015 1.31927476519e-05
0.0325 -0.0005 1.34509112964e-05
0.0325 0.0005 1.37773660346e-05
0.0325 0.0015 1.42527027672e-05
0.0325 0.0025 1.50442619952e-05
0.0325 0.0035 1.64955699256e-05
0.0325 0.0045 1.93030529613e-05
0.0325 0.0055 2.4872438241e-05
0.0325 0.0065 3.60798918287e-05
0.0325 0.0075 5.86652039633e-05
0.0325 0.0085 0.000104723683489
0.0325 0.0095 0.000201220907071
0.0325 0.0105 0.000431157587693
0.0325 0.0115 0.00098879535864
0.0325 0.0125 0.0022976393961
0.0325 0.0135 0.00569502350843
0.0325 0.0145 0.0119818536672
0.0325 0.0155 0.0177430124985
0.0325 0.0165 0.0184406841024
0.0325 0.0175 0.0128861633875
