% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0135 0.00116656409632
0.0215 0.0145 0.000393169836639
0.0215 0.0155 0.000123719841048
0.0215 0.0165 4.5875415077e-05
0.0215 0.0175 2.08167036042e-05
0.0215 0.0185 1.23551159856e-05
0.0215 0.0195 9.25649950847e-06
0.0215 0.0205 8.11928042807e-06
0.0215 0.0215 7.68367636179e-06
0.0215 0.0225 7.46977450429e-06
0.0215 0.0235 7.29866371107e-06
0.0215 0.0245 7.1195221565e-06
0.0215 0.0255 6.93615028245e-06
0.0215 0.0265 6.79333274935e-06
0.0215 0.0275 6.6836041965e-06
0.0215 0.0285 6.90655155163e-06
0.0215 0.0295 7.40034485054e-06
0.0215 0.0305 1.32543942812e-05
0.0215 0.0315 9.45221249288e-06
0.0225 -0.0315 1.95971346359e-05
0.0225 -0.0305 3.21225859699e-05
0.0225 -0.0295 3.19911334767e-05
0.0225 -0.0285 3.94454699351e-05
0.0225 -0.0275 3.8832608697e-05
0.0225 -0.0265 3.76561720197e-05
0.0225 -0.0255 3.85991180014e-05
0.0225 -0.0245 4.05686771287e-05
0.0225 -0.0235 4.21942543e-05
0.0225 -0.0225 4.6338447123e-05
0.0225 -0.0215 6.67232665957e-05
0.0225 -0.0205 0.00014208911058
0.0225 -0.0195 0.000412278087204
0.0225 -0.0185 0.00128982180996
0.0225 -0.0175 0.00394449851227
0.0225 -0.0165 0.00943915147466
0.0225 -0.0155 0.0154024311503
0.0225 -0.0145 0.0175331064627
0.0225 -0.0135 0.014384557224
0.0225 -0.0125 0.00860117650971
0.0225 -0.0115 0.00421104278857
0.0225 -0.0105 0.00212757926816
0.0225 -0.0095 0.00102683311894
0.0225 -0.0085 0.000415073597756
0.0225 -0.0075 0.00016380670137
0.0225 -0.0065 7.01509978659e-05
0.0225 -0.0055 3.5219096475e-05
0.0225 -0.0045 2.21141668474e-05
0.0225 -0.0035 1.70351900559e-05
0.0225 -0.0025 1.51266981169e-05
0.0225 -0.0015 1.47842026005e-05
0.0225 -0.0005 1.592529823e-05
0.0225 0.0005 1.95394971077e-05
0.0225 0.0015 2.8165447547e-05
0.0225 0.0025 4.79001604897e-05
0.0225 0.0035 9.62670648652e-05
0.0225 0.0045 0.00022602479031
0.0225 0.0055 0.000650231610124
0.0225 0.0065 0.00190492643519
0.0225 0.0075 0.00543877312464
0.0225 0.0085 0.0119217857973
0.0225 0.0095 0.0176490104453
0.0225 0.0105 0.017739316205
0.0225 0.0115 0.0122570342139
0.0225 0.0125 0.00582539770508
0.0225 0.0135 0.00209339515754
0.0225 0.0145 0.000706367505412
0.0225 0.0155 0.000221405077948
0.0225 0.0165 7.02197720703e-05
0.0225 0.0175 2.898569854e-05
0.0225 0.0185 1.55828544479e-05
0.0225 0.0195 1.06743490119e-05
0.0225 0.0205 8.83230005166e-06
0.0225 0.0215 8.14219449178e-06
0.0225 0.0225 7.86819666808e-06
0.0225 0.0235 7.74010375115e-06
0.0225 0.0245 7.66245468502e-06
0.0225 0.0255 7.64324204604e-06
0.0225 0.0265 7.78176414895e-06
0.0225 0.0275 7.98253013631e-06
0.0225 0.0285 8.09941501284e-06
0.0225 0.0295 8.197345035e-06
0.0225 0.0305 1.44600219433e-05
0.0225 0.0315 1.0334682136e-05
0.0235 -0.0315 2.3739849946e-05
0.0235 -0.0305 3.94393804443e-05
0.0235 -0.0295 3.89788369659e-05
0.0235 -0.0285 4.68679806209e-05
0.0235 -0.0275 4.60610861543e-05
0.0235 -0.0265 4.52189584627e-05
0.0235 -0.0255 4.73559371293e-05
0.0235 -0.0245 5.15835837373e-05
0.0235 -0.0235 5.64724821206e-05
0.0235 -0.0225 6.53779023695e-05
0.0235 -0.0215 9.49613127763e-05
0.0235 -0.0205 0.000208228319183
0.0235 -0.0195 0.000604821478506
0.0235 -0.0185 0.00193473363692
0.0235 -0.0175 0.00580272307636
0.0235 -0.0165 0.0122644123818
0.0235 -0.0155 0.016919181064
0.0235 -0.0145 0.0157638411581
0.0235 -0.0135 0.0101368948285
0.0235 -0.0125 0.00486430713762
0.0235 -0.0115 0.00255003054714
0.0235 -0.0105 0.00163980452676
0.0235 -0.0095 0.000865805753286
0.0235 -0.0085 0.000354806928926
0.0235 -0.0075 0.00014141540892
0.0235 -0.0065 6.10854926754e-05
0.0235 -0.0055 3.17248759553e-05
0.0235 -0.0045 2.07693987669e-05
0.0235 -0.0035 1.6423532939e-05
0.0235 -0.0025 1.45682989843e-05
0.0235 -0.0015 1.38481653377e-05
0.0235 -0.0005 1.40597928234e-05
0.0235 0.0005 1.56742341548e-05
0.0235 0.0015 2.00148488867e-05
0.0235 0.0025 3.02825343329e-05
0.0235 0.0035 5.49803724687e-05
0.0235 0.0045 0.00012222877071
0.0235 0.0055 0.000336160061998
0.0235 0.0065 0.000997272389811
0.0235 0.0075 0.0029462604132
0.0235 0.0085 0.00783374939076
0.0235 0.0095 0.0146545302152
0.0235 0.0105 0.0183153229159
0.0235 0.0115 0.0156255420981
0.0235 0.0125 0.0090727409823
0.0235 0.0135 0.00364342709214
0.0235 0.0145 0.00118735995443
0.0235 0.0155 0.000363190805088
0.0235 0.0165 0.000105091899402
0.0235 0.0175 4.16303278435e-05
0.0235 0.0185 2.02969768824e-05
0.0235 0.0195 1.2649221845e-05
0.0235 0.0205 9.81467820389e-06
0.0235 0.0215 8.83306691384e-06
0.0235 0.0225 8.6035889129e-06
0.0235 0.0235 8.75181686668e-06
0.0235 0.0245 9.08693866877e-06
0.0235 0.0255 9.46267089023e-06
0.0235 0.0265 1.00947404161e-05
0.0235 0.0275 1.07903279648e-05
0.0235 0.0285 1.05713384344e-05
0.0235 0.0295 9.73682866595e-06
0.0235 0.0305 1.62314007621e-05
0.0235 0.0315 1.15463148642e-05
0.0245 -0.0315 2.81082365525e-05
0.0245 -0.0305 4.70088238729e-05
0.0245 -0.0295 4.59679633432e-05
0.0245 -0.0285 5.43400588178e-05
0.0245 -0.0275 5.35822386786e-05
0.0245 -0.0265 5.32928999168e-05
0.0245 -0.0255 5.69502752925e-05
0.0245 -0.0245 6.41496250203e-05
0.0245 -0.0235 7.39375845123e-05
0.0245 -0.0225 9.06190171044e-05
0.0245 -0.0215 0.000133502450633
0.0245 -0.0205 0.0002908656223
0.0245 -0.0195 0.000811609858848
0.0245 -0.0185 0.00249779107462
0.0245 -0.0175 0.00707441856537
0.0245 -0.0165 0.0137126972764
0.0245 -0.0155 0.0169773442212
0.0245 -0.0145 0.0133667189605
0.0245 -0.0135 0.00680051192647
0.0245 -0.0125 0.0028861326981
0.0245 -0.0115 0.0017567422269
0.0245 -0.0105 0.00120997866141
0.0245 -0.0095 0.000661728727296
0.0245 -0.0085 0.000279291377943
0.0245 -0.0075 0.000113225340026
0.0245 -0.0065 5.13740487196e-05
0.0245 -0.0055 2.85592612837e-05
0.0245 -0.0045 1.97698244912e-05
0.0245 -0.0035 1.60939146568e-05
0.0245 -0.0025 1.43517042243e-05
0.0245 -0.0015 1.34760660276e-05
0.0245 -0.0005 1.32387769544e-05
0.0245 0.0005 1.38558915805e-05
0.0245 0.0015 1.60574473706e-05
0.0245 0.0025 2.17232233161e-05
0.0245 0.0035 3.58454006058e-05
0.0245 0.0045 7.45109362453e-05
0.0245 0.0055 0.000186982563114
0.0245 0.0065 0.00055785709294
0.0245 0.0075 0.00161960810014
0.0245 0.0085 0.00471124814769
0.0245 0.0095 0.0108942394405
0.0245 0.0105 0.0169492272438
0.0245 0.0115 0.0176864349528
0.0245 0.0125 0.0124951243682
0.0245 0.0135 0.00587806232084
0.0245 0.0145 0.00195980524209
0.0245 0.0155 0.000587563206035
0.0245 0.0165 0.000172838313669
0.0245 0.0175 6.23609292061e-05
0.0245 0.0185 2.71727049959e-05
0.0245 0.0195 1.54266358509e-05
0.0245 0.0205 1.12413819468e-05
0.0245 0.0215 1.00077970371e-05
0.0245 0.0225 1.01482750342e-05
0.0245 0.0235 1.11120760252e-05
0.0245 0.0245 1.24651034706e-05
0.0245 0.0255 1.33942203315e-05
0.0245 0.0265 1.42407040498e-05
0.0245 0.0275 1.52198472718e-05
0.0245 0.0285 1.47187573264e-05
0.0245 0.0295 1.25395471141e-05
0.0245 0.0305 1.87981640586e-05
0.0245 0.0315 1.31895438317e-05
0.0255 -0.0315 3.1773265345e-05
0.0255 -0.0305 5.34516016798e-05
0.0255 -0.0295 5.2242545296e-05
0.0255 -0.0285 6.1377687007e-05
0.0255 -0.0275 6.09610381364e-05
0.0255 -0.0265 6.13795465385e-05
0.0255 -0.0255 6.67265051874e-05
0.0255 -0.0245 7.71857395458e-05
0.0255 -0.0235 9.28505716588e-05
0.0255 -0.0225 0.000119512405794
0.0255 -0.0215 0.000178887876134
0.0255 -0.0205 0.000362624570674
0.0255 -0.0195 0.000908132838664
0.0255 -0.0185 0.00260575345947
0.0255 -0.0175 0.00721208239566
0.0255 -0.0165 0.0139340968993
0.0255 -0.0155 0.0170075225792
0.0255 -0.0145 0.0127410338203
0.0255 -0.0135 0.00612842279261
0.0255 -0.0125 0.00271948768591
0.0255 -0.0115 0.00162373803935
0.0255 -0.0105 0.00095948618207
0.0255 -0.0095 0.000481029447509
0.0255 -0.0085 0.000207094897234
0.0255 -0.0075 8.80456725262e-05
0.0255 -0.0065 4.31604272736e-05
0.0255 -0.0055 2.60317818667e-05
0.0255 -0.0045 1.90442490429e-05
0.0255 -0.0035 1.59042815858e-05
0.0255 -0.0025 1.42805212327e-05
0.0255 -0.0015 1.33533436557e-05
0.0255 -0.0005 1.28981516278e-05
0.0255 0.0005 1.29919547029e-05
0.0255 0.0015 1.40510453739e-05
0.0255 0.0025 1.7240236114e-05
0.0255 0.0035 2.56499087781e-05
0.0255 0.0045 4.79396726614e-05
0.0255 0.0055 0.000110804658212
0.0255 0.0065 0.000311628008499
0.0255 0.0075 0.000922830485806
0.0255 0.0085 0.00272983255367
0.0255 0.0095 0.0074290403936
0.0255 0.0105 0.0142761119526
0.0255 0.0115 0.018164395445
0.0255 0.0125 0.0154807306863
0.0255 0.0135 0.0087014172326
0.0255 0.0145 0.00325667287346
0.0255 0.0155 0.000994015838652
0.0255 0.0165 0.000302966631494
0.0255 0.0175 9.29815688826e-05
0.0255 0.0185 3.74129463595e-05
0.0255 0.0195 1.95044389243e-05
0.0255 0.0205 1.34157876728e-05
0.0255 0.0215 1.21660449537e-05
0.0255 0.0225 1.34035085026e-05
0.0255 0.0235 1.57753201883e-05
0.0255 0.0245 1.79190066927e-05
0.0255 0.0255 1.88984331806e-05
0.0255 0.0265 1.96255431486e-05
0.0255 0.0275 2.06907799593e-05
0.0255 0.0285 2.02106959296e-05
0.0255 0.0295 1.65049073682e-05
0.0255 0.0305 2.20693164081e-05
0.0255 0.0315 1.51958903763e-05
0.0265 -0.0315 3.42482995019e-05
0.0265 -0.0305 5.80414984015e-05
0.0265 -0.0295 5.73254849131e-05
0.0265 -0.0285 6.74719866362e-05
0.0265 -0.0275 6.76955748227e-05
0.0265 -0.0265 6.89448084083e-05
0.0265 -0.0255 7.56493582505e-05
0.0265 -0.0245 8.86289787699e-05
0.0265 -0.0235 0.000108860126422
0.0265 -0.0225 0.000142088258337
0.0265 -0.0215 0.00020742043625
0.0265 -0.0205 0.000374547598958
0.0265 -0.0195 0.000817000801579
0.0265 -0.0185 0.00218977257152
0.0265 -0.0175 0.00625854968888
0.0265 -0.0165 0.0131962353529
0.0265 -0.0155 0.017594509282
0.0265 -0.0145 0.0145701355418
0.0265 -0.0135 0.00791402734772
0.0265 -0.0125 0.00361908350599
0.0265 -0.0115 0.00187970939274
0.0265 -0.0105 0.000903374562771
0.0265 -0.0095 0.000381483347056
0.0265 -0.0085 0.000160330314001
0.0265 -0.0075 7.22943029354e-05
0.0265 -0.0065 3.81737704527e-05
0.0265 -0.0055 2.44869992392e-05
0.0265 -0.0045 1.85964581405e-05
0.0265 -0.0035 1.5777953247e-05
0.0265 -0.0025 1.42390005835e-05
0.0265 -0.0015 1.33061233523e-05
0.0265 -0.0005 1.27498632529e-05
0.0265 0.0005 1.25636060969e-05
0.0265 0.0015 1.29836987335e-05
0.0265 0.0025 1.47442241178e-05
0.0265 0.0035 1.97730370724e-05
0.0265 0.0045 3.29994544384e-05
0.0265 0.0055 6.96935649166e-05
0.0265 0.0065 0.000177916654623
0.0265 0.0075 0.000535195382149
0.0265 0.0085 0.0016002023492
0.0265 0.0095 0.00475618832745
0.0265 0.0105 0.0110608261089
0.0265 0.0115 0.0171356346522
0.0265 0.0125 0.0175357188837
0.0265 0.0135 0.0118415962895
0.0265 0.0145 0.00521143036097
0.0265 0.0155 0.00166351724559
0.0265 0.0165 0.000496672478921
0.0265 0.0175 0.00014070278038
0.0265 0.0185 5.45572178136e-05
0.0265 0.0195 2.56833304103e-05
0.0265 0.0205 1.67144870592e-05
0.0265 0.0215 1.58600630752e-05
0.0265 0.0225 1.89554141274e-05
0.0265 0.0235 2.25686006207e-05
0.0265 0.0245 2.44117530569e-05
0.0265 0.0255 2.47122520824e-05
0.0265 0.0265 2.52494449287e-05
0.0265 0.0275 2.64852799609e-05
0.0265 0.0285 2.61748423563e-05
0.0265 0.0295 2.09107761605e-05
0.0265 0.0305 2.57499354758e-05
0.0265 0.0315 1.74490191408e-05
0.0275 -0.0315 3.53250437195e-05
0.0275 -0.0305 6.03070560729e-05
0.0275 -0.0295 6.04305257658e-05
0.0275 -0.0285 7.14013124011e-05
0.0275 -0.0275 7.22865114206e-05
0.0275 -0.0265 7.4310987462e-05
0.0275 -0.0255 8.15708564833e-05
0.0275 -0.0245 9.53320810464e-05
0.0275 -0.0235 0.000116376748127
0.0275 -0.0225 0.000146945762509
0.0275 -0.0215 0.000195548889088
0.0275 -0.0205 0.000300385288733
0.0275 -0.0195 0.000568397291099
0.0275 -0.0185 0.00144143231504
0.0275 -0.0175 0.00441908885772
0.0275 -0.0165 0.0110549576285
0.0275 -0.0155 0.0175249498949
0.0275 -0.0145 0.0173541169558
0.0275 -0.0135 0.0112232743545
0.0275 -0.0125 0.00527878206701
0.0275 -0.0115 0.00227883856192
0.0275 -0.0105 0.000939241670526
0.0275 -0.0095 0.000354067180332
0.0275 -0.0085 0.000145729085265
0.0275 -0.0075 6.74608053997e-05
0.0275 -0.0065 3.69241307398e-05
0.0275 -0.0055 2.41342375201e-05
0.0275 -0.0045 1.84563760605e-05
0.0275 -0.0035 1.56835239618e-05
0.0275 -0.0025 1.41674595297e-05
0.0275 -0.0015 1.32457544491e-05
0.0275 -0.0005 1.26567685175e-05
0.0275 0.0005 1.2336327728e-05
0.0275 0.0015 1.24109984901e-05
0.0275 0.0025 1.33567688892e-05
0.0275 0.0035 1.64414268686e-05
0.0275 0.0045 2.48525456117e-05
0.0275 0.0055 4.7554881572e-05
0.0275 0.0065 0.000112085107161
0.0275 0.0075 0.000317777271793
0.0275 0.0085 0.000961588156848
0.0275 0.0095 0.00292944430873
0.0275 0.0105 0.00793187593141
0.0275 0.0115 0.0148813525583
0.0275 0.0125 0.0183011205848
0.0275 0.0135 0.0148568722906
0.0275 0.0145 0.00786427114915
0.0275 0.0155 0.00281029060567
0.0275 0.0165 0.000850031739873
0.0275 0.0175 0.000253118573582
0.0275 0.0185 8.33693566635e-05
0.0275 0.0195 3.53167934901e-05
0.0275 0.0205 2.14691380362e-05
0.0275 0.0215 2.07828742615e-05
0.0275 0.0225 2.56260539779e-05
0.0275 0.0235 2.97772969731e-05
0.0275 0.0245 3.08195763368e-05
0.0275 0.0255 3.03512893366e-05
0.0275 0.0265 3.06856916068e-05
0.0275 0.0275 3.21992512815e-05
0.0275 0.0285 3.21292025704e-05
0.0275 0.0295 2.5391989104e-05
0.0275 0.0305 2.96649993951e-05
0.0275 0.0315 1.98646910609e-05
0.0285 -0.0315 3.48152237143e-05
0.0285 -0.0305 5.97632368811e-05
0.0285 -0.0295 6.07556948263e-05
0.0285 -0.0285 7.20219889337e-05
0.0285 -0.0275 7.34563177445e-05
0.0285 -0.0265 7.61571567774e-05
0.0285 -0.0255 8.31476618346e-05
0.0285 -0.0245 9.58153078526e-05
0.0285 -0.0235 0.000113497338046
0.0285 -0.0225 0.00013299399569
0.0285 -0.0215 0.000152464475178
0.0285 -0.0205 0.000192465302373
0.0285 -0.0195 0.000317648875312
0.0285 -0.0185 0.000748171171287
0.0285 -0.0175 0.00243424241311
0.0285 -0.0165 0.00767133328306
0.0285 -0.0155 0.0154329701489
0.0285 -0.0145 0.0190009993875
0.0285 -0.0135 0.0149886219122
0.0285 -0.0125 0.00792987199567
0.0285 -0.0115 0.00309812699764
0.0285 -0.0105 0.00108465667653
0.0285 -0.0095 0.000386240322168
0.0285 -0.0085 0.00015936680965
0.0285 -0.0075 7.37227881807e-05
0.0285 -0.0065 3.97296190118e-05
0.0285 -0.0055 2.51626404903e-05
0.0285 -0.0045 1.8692420624e-05
0.0285 -0.0035 1.56301702063e-05
0.0285 -0.0025 1.4046946767e-05
0.0285 -0.0015 1.31355273493e-05
0.0285 -0.0005 1.25595723729e-05
0.0285 0.0005 1.22043914984e-05
0.0285 0.0015 1.21278175237e-05
0.0285 0.0025 1.26532641227e-05
0.0285 0.0035 1.46679525253e-05
0.0285 0.0045 2.04089196889e-05
0.0285 0.0055 3.55981912449e-05
0.0285 0.0065 7.74941904414e-05
0.0285 0.0075 0.000199711661326
0.0285 0.0085 0.000598908922213
0.0285 0.0095 0.00180282699031
0.0285 0.0105 0.00528804371617
0.0285 0.0115 0.011842214589
0.0285 0.0125 0.0175768940533
0.0285 0.0135 0.0172021941163
0.0285 0.0145 0.0111023024634
0.0285 0.0155 0.00471517918881
0.0285 0.0165 0.00149979715163
0.0285 0.0175 0.000454237420425
0.0285 0.0185 0.000131248039216
0.0285 0.0195 5.1436241695e-05
0.0285 0.0205 2.80964775563e-05
0.0285 0.0215 2.64124919749e-05
0.0285 0.0225 3.19780523488e-05
0.0285 0.0235 3.59747226453e-05
0.0285 0.0245 3.63981018534e-05
0.0285 0.0255 3.55318530712e-05
0.0285 0.0265 3.58261638808e-05
0.0285 0.0275 3.76676587829e-05
0.0285 0.0285 3.7932094417e-05
0.0285 0.0295 3.00269941708e-05
0.0285 0.0305 3.39705657229e-05
0.0285 0.0315 2.24733196432e-05
0.0295 -0.0315 3.27323265867e-05
0.0295 -0.0305 5.63232637765e-05
0.0295 -0.0295 5.83452437988e-05
0.0295 -0.0285 7.05899360583e-05
0.0295 -0.0275 7.27177138907e-05
0.0295 -0.0265 7.50994018233e-05
0.0295 -0.0255 8.09003448434e-05
0.0295 -0.0245 9.09864724182e-05
0.0295 -0.0235 0.00010222604071
0.0295 -0.0225 0.000107282054025
0.0295 -0.0215 0.000104408663382
0.0295 -0.0205 0.000113843948417
0.0295 -0.0195 0.000178231853735
0.0295 -0.0185 0.000396896374549
0.0295 -0.0175 0.00131050267767
0.0295 -0.0165 0.00463215714043
0.0295 -0.0155 0.0118298388527
0.0295 -0.0145 0.0184378064978
0.0295 -0.0135 0.0179288097933
0.0295 -0.0125 0.011268406708
0.0295 -0.0115 0.00467534326525
0.0295 -0.0105 0.00150399870705
0.0295 -0.0095 0.000523407111338
0.0295 -0.0085 0.00020687270599
0.0295 -0.0075 9.30934672013e-05
0.0295 -0.0065 4.73791246378e-05
0.0295 -0.0055 2.79130390216e-05
0.0295 -0.0045 1.94459177261e-05
0.0295 -0.0035 1.56705672357e-05
0.0295 -0.0025 1.38901639697e-05
0.0295 -0.0015 1.29689512803e-05
0.0295 -0.0005 1.24341180001e-05
0.0295 0.0005 1.21121607004e-05
0.0295 0.0015 1.20128182026e-05
0.0295 0.0025 1.23610888702e-05
0.0295 0.0035 1.38012613924e-05
0.0295 0.0045 1.79749920908e-05
0.0295 0.0055 2.90585003039e-05
0.0295 0.0065 5.91265474517e-05
0.0295 0.0075 0.000143467360739
0.0295 0.0085 0.000397124837057
0.0295 0.0095 0.00114139076511
0.0295 0.0105 0.00332487013883
0.0295 0.0115 0.00856923226805
0.0295 0.0125 0.0153885205019
0.0295 0.0135 0.0182810677519
0.0295 0.0145 0.0144332325351
0.0295 0.0155 0.0074648991569
0.0295 0.0165 0.00263739248396
0.0295 0.0175 0.000803451212923
0.0295 0.0185 0.000235878811557
0.0295 0.0195 7.76527031367e-05
0.0295 0.0205 3.79621954448e-05
0.0295 0.0215 3.27495398511e-05
0.0295 0.0225 3.75759941118e-05
0.0295 0.0235 4.0850036995e-05
0.0295 0.0245 4.09910912137e-05
0.0295 0.0255 4.01706370863e-05
0.0295 0.0265 4.07081170118e-05
0.0295 0.0275 4.30086060944e-05
0.0295 0.0285 4.37614398664e-05
0.0295 0.0295 3.50974011941e-05
0.0295 0.0305 3.88964431553e-05
0.0295 0.0315 2.53380829394e-05
0.0305 -0.0315 2.94615040535e-05
0.0305 -0.0305 5.06442880721e-05
0.0305 -0.0295 5.38549505451e-05
0.0305 -0.0285 6.76745116048e-05
0.0305 -0.0275 7.0546109772e-05
0.0305 -0.0265 7.19019940099e-05
0.0305 -0.0255 7.59261403204e-05
0.0305 -0.0245 8.20639010711e-05
0.0305 -0.0235 8.48018670563e-05
0.0305 -0.0225 7.79315365736e-05
0.0305 -0.0215 6.76759426721e-05
0.0305 -0.0205 7.17859102924e-05
0.0305 -0.0195 0.000115464465188
0.0305 -0.0185 0.000268833295467
0.0305 -0.0175 0.000887330783265
0.0305 -0.0165 0.00282836480222
0.0305 -0.0155 0.00828173743918
0.0305 -0.0145 0.016044260579
0.0305 -0.0135 0.0192442485984
0.0305 -0.0125 0.0146894274965
0.0305 -0.0115 0.00720168157429
0.0305 -0.0105 0.00248615592712
0.0305 -0.0095 0.000853437189154
0.0305 -0.0085 0.000317114070468
0.0305 -0.0075 0.000131976878533
0.0305 -0.0065 6.14593585656e-05
0.0305 -0.0055 3.28834104962e-05
0.0305 -0.0045 2.09417440986e-05
0.0305 -0.0035 1.59021235972e-05
0.0305 -0.0025 1.37382546431e-05
0.0305 -0.0015 1.27583986269e-05
0.0305 -0.0005 1.22711163641e-05
0.0305 0.0005 1.20214576488e-05
0.0305 0.0015 1.19751700299e-05
0.0305 0.0025 1.22862951445e-05
0.0305 0.0035 1.34297927763e-05
0.0305 0.0045 1.66404540895e-05
0.0305 0.0055 2.5164479317e-05
0.0305 0.0065 4.79843431572e-05
0.0305 0.0075 0.00011089148336
0.0305 0.0085 0.00028337582768
0.0305 0.0095 0.000770809291828
0.0305 0.0105 0.00207910862769
0.0305 0.0115 0.00562988015041
0.0305 0.0125 0.0121160450708
0.0305 0.0135 0.0176617735318
0.0305 0.0145 0.0170604666516
0.0305 0.0155 0.0107821099444
0.0305 0.0165 0.00443301533214
0.0305 0.0175 0.00136951299506
0.0305 0.0185 0.000410376368841
0.0305 0.0195 0.000121797095604
0.0305 0.0205 5.40119762308e-05
0.0305 0.0215 4.07294756295e-05
0.0305 0.0225 4.24630733117e-05
0.0305 0.0235 4.45536923418e-05
0.0305 0.0245 4.46647210672e-05
0.0305 0.0255 4.42025653984e-05
0.0305 0.0265 4.52227676495e-05
0.0305 0.0275 4.80864511746e-05
0.0305 0.0285 4.93979828591e-05
0.0305 0.0295 4.02913205043e-05
0.0305 0.0305 4.41127809685e-05
0.0305 0.0315 2.83077886466e-05
0.0315 -0.0315 2.59672593522e-05
0.0315 -0.0305 4.41141658363e-05
0.0315 -0.0295 4.78341498824e-05
0.0315 -0.0285 6.25255031809e-05
0.0315 -0.0275 6.60920693211e-05
0.0315 -0.0265 6.6931442369e-05
0.0315 -0.0255 6.89368024701e-05
0.0315 -0.0245 6.99181909207e-05
0.0315 -0.0235 6.42127135649e-05
0.0315 -0.0225 5.23044623102e-05
0.0315 -0.0215 4.40666171318e-05
0.0315 -0.0205 4.9981261023e-05
0.0315 -0.0195 8.66511623743e-05
0.0315 -0.0185 0.000204500759899
0.0315 -0.0175 0.000639117871982
0.0315 -0.0165 0.00187913818602
0.0315 -0.0155 0.00556393880126
0.0315 -0.0145 0.012759907736
0.0315 -0.0135 0.0187144400585
0.0315 -0.0125 0.0175100360202
0.0315 -0.0115 0.0106504302733
0.0315 -0.0105 0.00437601991704
0.0315 -0.0095 0.0015104384034
0.0315 -0.0085 0.000550039159752
0.0315 -0.0075 0.00020405419343
0.0315 -0.0065 8.52402360063e-05
0.0315 -0.0055 4.08291944456e-05
0.0315 -0.0045 2.34722499818e-05
0.0315 -0.0035 1.6467910913e-05
0.0315 -0.0025 1.36640097984e-05
0.0315 -0.0015 1.25336824874e-05
0.0315 -0.0005 1.20713417668e-05
0.0315 0.0005 1.19051064483e-05
0.0315 0.0015 1.19487342063e-05
0.0315 0.0025 1.22997485439e-05
0.0315 0.0035 1.33102898098e-05
0.0315 0.0045 1.59181685744e-05
0.0315 0.0055 2.26097296339e-05
0.0315 0.0065 4.01151068028e-05
0.0315 0.0075 8.77375357301e-05
0.0315 0.0085 0.000218110661168
0.0315 0.0095 0.000556948352079
0.0315 0.0105 0.00137646050066
0.0315 0.0115 0.00342702745349
0.0315 0.0125 0.0084834364479
0.0315 0.0135 0.0154023789459
0.0315 0.0145 0.0182571950345
0.0315 0.0155 0.0139044629657
0.0315 0.0165 0.00669318153349
0.0315 0.0175 0.00217367770341
0.0315 0.0185 0.000647045389697
0.0315 0.0195 0.000194804020329
0.0315 0.0205 7.72032865108e-05
0.0315 0.0215 5.10094020837e-05
0.0315 0.0225 4.68083757598e-05
0.0315 0.0235 4.72954240071e-05
0.0315 0.0245 4.75042089591e-05
0.0315 0.0255 4.75662440869e-05
0.0315 0.0265 4.91365106832e-05
0.0315 0.0275 5.25308091517e-05
0.0315 0.0285 5.43223508331e-05
0.0315 0.0295 4.50484327087e-05
0.0315 0.0305 4.91319189596e-05
0.0315 0.0315 3.11470976596e-05
0.0325 -0.0315 2.30132762003e-05
0.0325 -0.0305 3.80272029108e-05
0.0325 -0.0295 4.11081701579e-05
0.0325 -0.0285 5.58888345903e-05
0.0325 -0.0275 6.01578444613e-05
0.0325 -0.0265 6.08319739823e-05
0.0325 -0.0255 6.07599182831e-05
0.0325 -0.0245 5.69831563797e-05
0.0325 -0.0235 4.65707537776e-05
0.0325 -0.0225 3.52947331274e-05
0.0325 -0.0215 3.08784709379e-05
0.0325 -0.0205 3.77653036179e-05
0.0325 -0.0195 6.91649173991e-05
0.0325 -0.0185 0.000164783399864
0.0325 -0.0175 0.000472837447367
0.0325 -0.0165 0.00131428897067
0.0325 -0.0155 0.00364244051395
0.0325 -0.0145 0.0093201831603
0.0325 -0.0135 0.0165154321112
0.0325 -0.0125 0.0190301336848
0.0325 -0.0115 0.0145270174339
0.0325 -0.0105 0.0074323353186
0.0325 -0.0095 0.00279111086803
0.0325 -0.0085 0.000988992016656
0.0325 -0.0075 0.000345687203833
0.0325 -0.0065 0.000125039542857
0.0325 -0.0055 5.34081085749e-05
0.0325 -0.0045 2.74342840331e-05
0.0325 -0.0035 1.75921091731e-05
0.0325 -0.0025 1.37816393571e-05
0.0325 -0.0015 1.23474496234e-05
0.0325 -0.0005 1.18503318129e-05
0.0325 0.0005 1.17524026553e-05
0.0325 0.0015 1.18963441259e-05
0.0325 0.0025 1.23291307173e-05
0.0325 0.0035 1.33180603549e-05
0.0325 0.0045 1.55951748626e-05
0.0325 0.0055 2.10763911689e-05
0.0325 0.0065 3.48874162846e-05
0.0325 0.0075 7.15283554325e-05
0.0325 0.0085 0.000169773752199
0.0325 0.0095 0.000402791185042
0.0325 0.0105 0.000927750757919
0.0325 0.0115 0.00203254479156
0.0325 0.0125 0.00537191423849
