% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 00:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0105 1.74334184414e-05
0.0225 -0.0095 2.68226159942e-05
0.0225 -0.0085 5.11372246784e-05
0.0225 -0.0075 0.000125169621922
0.0225 -0.0065 0.000351194803064
0.0225 -0.0055 0.000947969008457
0.0225 -0.0045 0.0025001554468
0.0225 -0.0035 0.00564648739129
0.0225 -0.0025 0.00942244601535
0.0225 -0.0015 0.0119344779786
0.0225 -0.0005 0.0129912416845
0.0225 0.0005 0.0133978969047
0.0225 0.0015 0.0132544441157
0.0225 0.0025 0.012363670052
0.0225 0.0035 0.0108607252573
0.0225 0.0045 0.00898689762
0.0225 0.0055 0.00671533713312
0.0225 0.0065 0.00419048878021
0.0225 0.0075 0.00214598716743
0.0225 0.0085 0.00098808051247
0.0225 0.0095 0.000444857788916
0.0225 0.0105 0.000210705818684
0.0225 0.0115 0.000108827234902
0.0225 0.0125 6.24950292026e-05
0.0225 0.0135 4.08427133172e-05
0.0225 0.0145 3.21369728301e-05
0.0225 0.0155 3.28246303573e-05
0.0225 0.0165 4.53730477282e-05
0.0225 0.0175 8.09899609217e-05
0.0225 0.0185 0.00017239762501
0.0225 0.0195 0.000508755567646
0.0225 0.0205 0.00157647891466
0.0225 0.0215 0.00472994955613
0.0225 0.0225 0.0109142070595
0.0225 0.0235 0.0163460835265
0.0225 0.0245 0.0156675759412
0.0225 0.0255 0.00975201753626
0.0225 0.0265 0.00406865844342
0.0225 0.0275 0.00135181760833
0.0225 0.0285 0.000468434151871
0.0225 0.0295 0.000194904332371
0.0225 0.0305 0.000126014288192
0.0225 0.0315 6.07608104281e-05
0.0235 -0.0315 1.74557467069e-05
0.0235 -0.0305 3.73697413408e-05
0.0235 -0.0295 7.23666398419e-05
0.0235 -0.0285 0.000224508043765
0.0235 -0.0275 0.00075418899607
0.0235 -0.0265 0.00244062105347
0.0235 -0.0255 0.00662412704857
0.0235 -0.0245 0.0121287365835
0.0235 -0.0235 0.014257553115
0.0235 -0.0225 0.0106459352773
0.0235 -0.0215 0.00505205234095
0.0235 -0.0205 0.00170771284171
0.0235 -0.0195 0.000516800009835
0.0235 -0.0185 0.000152494673914
0.0235 -0.0175 6.28414867153e-05
0.0235 -0.0165 3.11038359223e-05
0.0235 -0.0155 1.93336657216e-05
0.0235 -0.0145 1.49043803517e-05
0.0235 -0.0135 1.35297502568e-05
0.0235 -0.0125 1.3960471731e-05
0.0235 -0.0115 1.66608313323e-05
0.0235 -0.0105 2.38116430255e-05
0.0235 -0.0095 4.09355843793e-05
0.0235 -0.0085 8.44554204466e-05
0.0235 -0.0075 0.000239899954205
0.0235 -0.0065 0.000706292565824
0.0235 -0.0055 0.00195103181815
0.0235 -0.0045 0.00488264202225
0.0235 -0.0035 0.00935274346741
0.0235 -0.0025 0.0132551429287
0.0235 -0.0015 0.0149814932461
0.0235 -0.0005 0.0147215610479
0.0235 0.0005 0.0131754551887
0.0235 0.0015 0.0108649373017
0.0235 0.0025 0.00823581996425
0.0235 0.0035 0.00586391481007
0.0235 0.0045 0.00459976432032
0.0235 0.0055 0.00447872590497
0.0235 0.0065 0.00385094130359
0.0235 0.0075 0.00224874847321
0.0235 0.0085 0.000888368940213
0.0235 0.0095 0.000333498342279
0.0235 0.0105 0.000151738563718
0.0235 0.0115 7.73578089924e-05
0.0235 0.0125 4.48991395395e-05
0.0235 0.0135 3.02971234658e-05
0.0235 0.0145 2.4525283351e-05
0.0235 0.0155 2.45619059187e-05
0.0235 0.0165 3.14583124729e-05
0.0235 0.0175 5.1523614628e-05
0.0235 0.0185 0.000108979210652
0.0235 0.0195 0.000309644932915
0.0235 0.0205 0.000945910165066
0.0235 0.0215 0.00289833392708
0.0235 0.0225 0.0077727075862
0.0235 0.0235 0.0141846980071
0.0235 0.0245 0.0168338815391
0.0235 0.0255 0.0134041001492
0.0235 0.0265 0.00734281721675
0.0235 0.0275 0.00298368674309
0.0235 0.0285 0.00114258569513
0.0235 0.0295 0.000512868023866
0.0235 0.0305 0.000337615896603
0.0235 0.0315 0.000164717860229
0.0245 -0.0315 2.05264936508e-05
0.0245 -0.0305 4.86185985718e-05
0.0245 -0.0295 0.000104764578156
0.0245 -0.0285 0.000357073013596
0.0245 -0.0275 0.0012288865265
0.0245 -0.0265 0.00391510065599
0.0245 -0.0255 0.00915076142256
0.0245 -0.0245 0.0137463928659
0.0245 -0.0235 0.0131438901469
0.0245 -0.0225 0.00800269239194
0.0245 -0.0215 0.00326546956495
0.0245 -0.0205 0.00113237542644
0.0245 -0.0195 0.000370976820778
0.0245 -0.0185 0.000115615453213
0.0245 -0.0175 4.91140688473e-05
0.0245 -0.0165 2.68995490388e-05
0.0245 -0.0155 1.85224809424e-05
0.0245 -0.0145 1.55001681072e-05
0.0245 -0.0135 1.50242788331e-05
0.0245 -0.0125 1.66898021905e-05
0.0245 -0.0115 2.18770898581e-05
0.0245 -0.0105 3.41436136189e-05
0.0245 -0.0095 6.51482812133e-05
0.0245 -0.0085 0.000161129653606
0.0245 -0.0075 0.000473735090701
0.0245 -0.0065 0.00138329960409
0.0245 -0.0055 0.00384515059059
0.0245 -0.0045 0.00842683015461
0.0245 -0.0035 0.0133751040885
0.0245 -0.0025 0.0160393954935
0.0245 -0.0015 0.0155949676623
0.0245 -0.0005 0.0129020174479
0.0245 0.0005 0.00934150421586
0.0245 0.0015 0.00607221725386
0.0245 0.0025 0.00362235552791
0.0245 0.0035 0.00225127936131
0.0245 0.0045 0.00256425691362
0.0245 0.0055 0.00404486692681
0.0245 0.0065 0.00468095273358
0.0245 0.0075 0.003087555631
0.0245 0.0085 0.00108789337563
0.0245 0.0095 0.000332033548998
0.0245 0.0105 0.000138605896506
0.0245 0.0115 6.5075073102e-05
0.0245 0.0125 3.68846693464e-05
0.0245 0.0135 2.50984700161e-05
0.0245 0.0145 2.04381166298e-05
0.0245 0.0155 1.97448250039e-05
0.0245 0.0165 2.33742780368e-05
0.0245 0.0175 3.53789340063e-05
0.0245 0.0185 7.00621150804e-05
0.0245 0.0195 0.000174039934007
0.0245 0.0205 0.000538016912207
0.0245 0.0215 0.00166490639577
0.0245 0.0225 0.00486134511323
0.0245 0.0235 0.0107347751238
0.0245 0.0245 0.0158898549663
0.0245 0.0255 0.0161592842152
0.0245 0.0265 0.0117900198515
0.0245 0.0275 0.00637124453883
0.0245 0.0285 0.00281978540788
0.0245 0.0295 0.0012589310198
0.0245 0.0305 0.000760164157795
0.0245 0.0315 0.000361359918295
0.0255 -0.0315 2.42465760811e-05
0.0255 -0.0305 6.25222693039e-05
0.0255 -0.0295 0.000164572603726
0.0255 -0.0285 0.000558422385964
0.0255 -0.0275 0.00189344637345
0.0255 -0.0265 0.00568110616117
0.0255 -0.0255 0.0114006888568
0.0255 -0.0245 0.0142403377169
0.0255 -0.0235 0.0111053722954
0.0255 -0.0225 0.00552977701909
0.0255 -0.0215 0.00202213495254
0.0255 -0.0205 0.000726229625554
0.0255 -0.0195 0.000252116136128
0.0255 -0.0185 9.12583129062e-05
0.0255 -0.0175 4.16275113179e-05
0.0255 -0.0165 2.48718299535e-05
0.0255 -0.0155 1.87928392893e-05
0.0255 -0.0145 1.69585005432e-05
0.0255 -0.0135 1.75820416666e-05
0.0255 -0.0125 2.11886644002e-05
0.0255 -0.0115 3.05216856487e-05
0.0255 -0.0105 5.20448154498e-05
0.0255 -0.0095 0.000104356000025
0.0255 -0.0085 0.000294942224788
0.0255 -0.0075 0.000896641350504
0.0255 -0.0065 0.00267208927722
0.0255 -0.0055 0.00679149820472
0.0255 -0.0045 0.0124042610987
0.0255 -0.0035 0.0162813293637
0.0255 -0.0025 0.0163322250554
0.0255 -0.0015 0.0130563129802
0.0255 -0.0005 0.00849983510224
0.0255 0.0005 0.00468372724484
0.0255 0.0015 0.00235064641661
0.0255 0.0025 0.00124651047407
0.0255 0.0035 0.000976660100792
0.0255 0.0045 0.00140965694185
0.0255 0.0055 0.00305831837709
0.0255 0.0065 0.00495226099793
0.0255 0.0075 0.00414855106014
0.0255 0.0085 0.00170754549834
0.0255 0.0095 0.000493675098213
0.0255 0.0105 0.000163269955471
0.0255 0.0115 6.5922664471e-05
0.0255 0.0125 3.46513156179e-05
0.0255 0.0135 2.29023478824e-05
0.0255 0.0145 1.82924041597e-05
0.0255 0.0155 1.69692620903e-05
0.0255 0.0165 1.86335944756e-05
0.0255 0.0175 2.55848507696e-05
0.0255 0.0185 4.49402274763e-05
0.0255 0.0195 9.96141363794e-05
0.0255 0.0205 0.00029814166665
0.0255 0.0215 0.000917647852953
0.0255 0.0225 0.0026687442518
0.0255 0.0235 0.00684023608834
0.0255 0.0245 0.0126455343133
0.0255 0.0255 0.0163837569352
0.0255 0.0265 0.0155983647812
0.0255 0.0275 0.0112910207019
0.0255 0.0285 0.00638921273334
0.0255 0.0295 0.00303619650428
0.0255 0.0305 0.0015476820251
0.0255 0.0315 0.000643718154305
0.0265 -0.0315 2.81395482728e-05
0.0265 -0.0305 7.44399469308e-05
0.0265 -0.0295 0.000227972128106
0.0265 -0.0285 0.000793693821529
0.0265 -0.0275 0.00265173977153
0.0265 -0.0265 0.00734019236302
0.0265 -0.0255 0.0129312044213
0.0265 -0.0245 0.0137257215302
0.0265 -0.0235 0.00879220274423
0.0265 -0.0225 0.00359820010262
0.0265 -0.0215 0.00121734385263
0.0265 -0.0205 0.000427000601575
0.0265 -0.0195 0.000159600483684
0.0265 -0.0185 6.99111546682e-05
0.0265 -0.0175 3.6680865291e-05
0.0265 -0.0165 2.44139914391e-05
0.0265 -0.0155 2.01686260875e-05
0.0265 -0.0145 1.9524809166e-05
0.0265 -0.0135 2.17708964578e-05
0.0265 -0.0125 2.87051208701e-05
0.0265 -0.0115 4.47851809201e-05
0.0265 -0.0105 8.29775924946e-05
0.0265 -0.0095 0.000191377091605
0.0265 -0.0085 0.000541652628301
0.0265 -0.0075 0.00163856555856
0.0265 -0.0065 0.00477820440165
0.0265 -0.0055 0.0103906026717
0.0265 -0.0045 0.0156401605035
0.0265 -0.0035 0.0170153151983
0.0265 -0.0025 0.0139568172309
0.0265 -0.0015 0.00874055145738
0.0265 -0.0005 0.00430669263759
0.0265 0.0005 0.00186002712648
0.0265 0.0015 0.000845264001007
0.0265 0.0025 0.000538906610246
0.0265 0.0035 0.000513290610521
0.0265 0.0045 0.000746682073916
0.0265 0.0055 0.00206361569303
0.0265 0.0065 0.00460468840816
0.0265 0.0075 0.00497310293244
0.0265 0.0085 0.00252386537268
0.0265 0.0095 0.000728961013881
0.0265 0.0105 0.000200254797405
0.0265 0.0115 7.33134510886e-05
0.0265 0.0125 3.52876166221e-05
0.0265 0.0135 2.22550034736e-05
0.0265 0.0145 1.72156511438e-05
0.0265 0.0155 1.5406095201e-05
0.0265 0.0165 1.58666255817e-05
0.0265 0.0175 1.9775054527e-05
0.0265 0.0185 3.11274949644e-05
0.0265 0.0195 6.34868798019e-05
0.0265 0.0205 0.000161890679338
0.0265 0.0215 0.000475112216131
0.0265 0.0225 0.00133625713354
0.0265 0.0235 0.00360342622078
0.0265 0.0245 0.00809683194477
0.0265 0.0255 0.0133939085566
0.0265 0.0265 0.0163857313947
0.0265 0.0275 0.0154122156465
0.0265 0.0285 0.0113459161597
0.0265 0.0295 0.00659011349065
0.0265 0.0305 0.00330135247702
0.0265 0.0315 0.00115001819272
0.0275 -0.0315 3.18978367764e-05
0.0275 -0.0305 8.30910236802e-05
0.0275 -0.0295 0.000262616946191
0.0275 -0.0285 0.00096127103336
0.0275 -0.0275 0.00323583249359
0.0275 -0.0265 0.00847929567185
0.0275 -0.0255 0.0136798128132
0.0275 -0.0245 0.0128463886204
0.0275 -0.0235 0.00698309922886
0.0275 -0.0225 0.00240414508142
0.0275 -0.0215 0.000777090166277
0.0275 -0.0205 0.000274140595219
0.0275 -0.0195 0.000115852942603
0.0275 -0.0185 5.70446109625e-05
0.0275 -0.0175 3.42132740876e-05
0.0275 -0.0165 2.54731065048e-05
0.0275 -0.0155 2.28377349342e-05
0.0275 -0.0145 2.35966338986e-05
0.0275 -0.0135 2.83748626944e-05
0.0275 -0.0125 4.12016797071e-05
0.0275 -0.0115 7.03239037488e-05
0.0275 -0.0105 0.000134478569192
0.0275 -0.0095 0.000337070222389
0.0275 -0.0085 0.000959638431991
0.0275 -0.0075 0.00291470690644
0.0275 -0.0065 0.00762108086343
0.0275 -0.0055 0.0138217660613
0.0275 -0.0045 0.0172512025217
0.0275 -0.0035 0.0154702365809
0.0275 -0.0025 0.0100928748026
0.0275 -0.0015 0.00485003866325
0.0275 -0.0005 0.00191456122027
0.0275 0.0005 0.000764830709924
0.0275 0.0015 0.000366657453316
0.0275 0.0025 0.00026509305555
0.0275 0.0035 0.000292182926148
0.0275 0.0045 0.000501253002863
0.0275 0.0055 0.00154759286086
0.0275 0.0065 0.00416292561521
0.0275 0.0075 0.0053522402586
0.0275 0.0085 0.00312052812157
0.0275 0.0095 0.000897757295171
0.0275 0.0105 0.000230127973688
0.0275 0.0115 8.16472824111e-05
0.0275 0.0125 3.69391357987e-05
0.0275 0.0135 2.22923678661e-05
0.0275 0.0145 1.67159641367e-05
0.0275 0.0155 1.45756565975e-05
0.0275 0.0165 1.43546280189e-05
0.0275 0.0175 1.65264135056e-05
0.0275 0.0185 2.35184922421e-05
0.0275 0.0195 4.18275715358e-05
0.0275 0.0205 8.8934677172e-05
0.0275 0.0215 0.000227548976528
0.0275 0.0225 0.000629972247426
0.0275 0.0235 0.00164962857859
0.0275 0.0245 0.00407638708385
0.0275 0.0255 0.00844501047121
0.0275 0.0265 0.0133731391476
0.0275 0.0275 0.0161184017497
0.0275 0.0285 0.0150959872599
0.0275 0.0295 0.0110336869817
0.0275 0.0305 0.0063809717502
0.0275 0.0315 0.00218123463256
0.0285 -0.0315 3.51342039369e-05
0.0285 -0.0305 8.98591001269e-05
0.0285 -0.0295 0.000278634067478
0.0285 -0.0285 0.00101976191722
0.0285 -0.0275 0.00341482998533
0.0285 -0.0265 0.00884535105077
0.0285 -0.0255 0.0139141887264
0.0285 -0.0245 0.0124696452289
0.0285 -0.0235 0.00631614399881
0.0285 -0.0225 0.00201917665619
0.0285 -0.0215 0.000653840918153
0.0285 -0.0205 0.000237311361127
0.0285 -0.0195 0.0001029518303
0.0285 -0.0185 5.45425281156e-05
0.0285 -0.0175 3.57095513723e-05
0.0285 -0.0165 2.8934958325e-05
0.0285 -0.0155 2.76333974397e-05
0.0285 -0.0145 3.01019505935e-05
0.0285 -0.0135 3.85108304729e-05
0.0285 -0.0125 6.04930512444e-05
0.0285 -0.0115 0.000115456645902
0.0285 -0.0105 0.000249071106103
0.0285 -0.0095 0.000590400156861
0.0285 -0.0085 0.001622874162
0.0285 -0.0075 0.00479871523105
0.0285 -0.0065 0.010784764291
0.0285 -0.0055 0.0163117765405
0.0285 -0.0045 0.0169833720057
0.0285 -0.0035 0.0124145527794
0.0285 -0.0025 0.00636355994283
0.0285 -0.0015 0.00245692605914
0.0285 -0.0005 0.000893239606306
0.0285 0.0005 0.000365095452573
0.0285 0.0015 0.000203757759622
0.0285 0.0025 0.000162494863276
0.0285 0.0035 0.000198497789451
0.0285 0.0045 0.00040164235104
0.0285 0.0055 0.00132506420856
0.0285 0.0065 0.00387954627354
0.0285 0.0075 0.005505251308
0.0285 0.0085 0.00348826651528
0.0285 0.0095 0.00101720402805
0.0285 0.0105 0.000254401293867
0.0285 0.0115 8.8977674605e-05
0.0285 0.0125 3.89073239965e-05
0.0285 0.0135 2.26567285384e-05
0.0285 0.0145 1.6548929042e-05
0.0285 0.0155 1.41983286876e-05
0.0285 0.0165 1.36179849956e-05
0.0285 0.0175 1.47682637221e-05
0.0285 0.0185 1.89392341405e-05
0.0285 0.0195 2.9389263306e-05
0.0285 0.0205 5.41484363182e-05
0.0285 0.0215 0.000113589206351
0.0285 0.0225 0.000281206030281
0.0285 0.0235 0.000731988493984
0.0285 0.0245 0.00173955279571
0.0285 0.0255 0.00405940578533
0.0285 0.0265 0.00836043677106
0.0285 0.0275 0.0132554811309
0.0285 0.0285 0.0157725559757
0.0285 0.0295 0.0143325236039
0.0285 0.0305 0.010062162141
0.0285 0.0315 0.00379593720467
0.0295 -0.0315 3.60175793646e-05
0.0295 -0.0305 9.10264149327e-05
0.0295 -0.0295 0.00027014325993
0.0295 -0.0285 0.000934050224696
0.0295 -0.0275 0.0030934638389
0.0295 -0.0265 0.00834859155473
0.0295 -0.0255 0.0138218265515
0.0295 -0.0245 0.0130539067641
0.0295 -0.0235 0.00701959165896
0.0295 -0.0225 0.00239415306259
0.0295 -0.0215 0.000772909640631
0.0295 -0.0205 0.000267446551886
0.0295 -0.0195 0.000116709220184
0.0295 -0.0185 6.28794454115e-05
0.0295 -0.0175 4.34395186439e-05
0.0295 -0.0165 3.73665689669e-05
0.0295 -0.0155 3.73869837389e-05
0.0295 -0.0145 4.20578344242e-05
0.0295 -0.0135 5.50838279963e-05
0.0295 -0.0125 8.87246801655e-05
0.0295 -0.0115 0.000177635859021
0.0295 -0.0105 0.000421397784361
0.0295 -0.0095 0.000969071049093
0.0295 -0.0085 0.00265042746883
0.0295 -0.0075 0.00718318136482
0.0295 -0.0065 0.0137016699202
0.0295 -0.0055 0.0174364796576
0.0295 -0.0045 0.0151519277852
0.0295 -0.0035 0.0089574049743
0.0295 -0.0025 0.00368180101157
0.0295 -0.0015 0.00127123325247
0.0295 -0.0005 0.000472117349494
0.0295 0.0005 0.000218995330576
0.0295 0.0015 0.000137585361648
0.0295 0.0025 0.000114629136694
0.0295 0.0035 0.000157314202103
0.0295 0.0045 0.000352243399538
0.0295 0.0055 0.00120099105527
0.0295 0.0065 0.00370265745499
0.0295 0.0075 0.00559905253524
0.0295 0.0085 0.00375215716881
0.0295 0.0095 0.00112293006528
0.0295 0.0105 0.00027974796366
0.0295 0.0115 9.79931512744e-05
0.0295 0.0125 4.17143123407e-05
0.0295 0.0135 2.3376057224e-05
0.0295 0.0145 1.66241925893e-05
0.0295 0.0155 1.40996609031e-05
0.0295 0.0165 1.3329542489e-05
0.0295 0.0175 1.38760280552e-05
0.0295 0.0185 1.63174494092e-05
0.0295 0.0195 2.24254758021e-05
0.0295 0.0205 3.6051342204e-05
0.0295 0.0215 6.6535228766e-05
0.0295 0.0225 0.000136775448408
0.0295 0.0235 0.000324725966807
0.0295 0.0245 0.000729725216144
0.0295 0.0255 0.00167401394133
0.0295 0.0265 0.00419661383883
0.0295 0.0275 0.00902678711389
0.0295 0.0285 0.0140394359208
0.0295 0.0295 0.0157243229882
0.0295 0.0305 0.013288849911
0.0295 0.0315 0.00563407047435
0.0305 -0.0315 3.30455337485e-05
0.0305 -0.0305 8.00830198213e-05
0.0305 -0.0295 0.000208040197661
0.0305 -0.0285 0.000693460299041
0.0305 -0.0275 0.00235445316111
0.0305 -0.0265 0.00702747469414
0.0305 -0.0255 0.0131658820671
0.0305 -0.0245 0.0142060395939
0.0305 -0.0235 0.00885995955988
0.0305 -0.0225 0.00344012072933
0.0305 -0.0215 0.00109780878972
0.0305 -0.0205 0.000375623056637
0.0305 -0.0195 0.000153748021699
0.0305 -0.0185 8.44432216006e-05
0.0305 -0.0175 6.25186802032e-05
0.0305 -0.0165 5.76913435794e-05
0.0305 -0.0155 6.04639006916e-05
0.0305 -0.0145 6.87441740614e-05
0.0305 -0.0135 8.76481275558e-05
0.0305 -0.0125 0.000134046254371
0.0305 -0.0115 0.000254591814041
0.0305 -0.0105 0.00060415851546
0.0305 -0.0095 0.00143804680784
0.0305 -0.0085 0.00408923153266
0.0305 -0.0075 0.00983742454511
0.0305 -0.0065 0.0159104529287
0.0305 -0.0055 0.0171495413823
0.0305 -0.0045 0.0124052868979
0.0305 -0.0035 0.00597092563544
0.0305 -0.0025 0.00207339714399
0.0305 -0.0015 0.000686807175194
0.0305 -0.0005 0.00027480856101
0.0305 0.0005 0.000149410583224
0.0305 0.0015 9.88756028776e-05
0.0305 0.0025 8.91867059721e-05
0.0305 0.0035 0.000135782726069
0.0305 0.0045 0.00031959886624
0.0305 0.0055 0.00110222791294
0.0305 0.0065 0.00352524963525
0.0305 0.0075 0.00565804258593
0.0305 0.0085 0.00403937004621
0.0305 0.0095 0.00128608662016
0.0305 0.0105 0.000330240356729
0.0305 0.0115 0.000115180726327
0.0305 0.0125 4.62357826162e-05
0.0305 0.0135 2.45453636488e-05
0.0305 0.0145 1.69003817979e-05
0.0305 0.0155 1.41629861428e-05
0.0305 0.0165 1.32826899389e-05
0.0305 0.0175 1.35119632748e-05
0.0305 0.0185 1.50292625866e-05
0.0305 0.0195 1.87939887207e-05
0.0305 0.0205 2.70044970791e-05
0.0305 0.0215 4.43081030039e-05
0.0305 0.0225 8.11384050879e-05
0.0305 0.0235 0.000158979278353
0.0305 0.0245 0.000332927086863
0.0305 0.0255 0.000786350704179
0.0305 0.0265 0.00208213121232
0.0305 0.0275 0.00577395624397
0.0305 0.0285 0.011744840846
0.0305 0.0295 0.0159030122765
0.0305 0.0305 0.0156269382988
0.0305 0.0315 0.00723885441012
0.0315 -0.0315 2.76548820378e-05
0.0315 -0.0305 6.1235670246e-05
0.0315 -0.0295 0.000129836095453
0.0315 -0.0285 0.000417925642545
0.0315 -0.0275 0.00150283482576
0.0315 -0.0265 0.00515422832113
0.0315 -0.0255 0.011553479677
0.0315 -0.0245 0.014937164002
0.0315 -0.0235 0.0112571816781
0.0315 -0.0225 0.00519006552856
0.0315 -0.0215 0.00170513351918
0.0315 -0.0205 0.000558056012543
0.0315 -0.0195 0.000213896761478
0.0315 -0.0185 0.000128790372282
0.0315 -0.0175 0.000107974154076
0.0315 -0.0165 0.000111114929985
0.0315 -0.0155 0.000123820026524
0.0315 -0.0145 0.000141935110905
0.0315 -0.0135 0.000170922975599
0.0315 -0.0125 0.000236075710743
0.0315 -0.0115 0.000395646720821
0.0315 -0.0105 0.00086730727272
0.0315 -0.0095 0.0021725637164
0.0315 -0.0085 0.0060202502939
0.0315 -0.0075 0.0124647892301
0.0315 -0.0065 0.0171157894281
0.0315 -0.0055 0.0156725737221
0.0315 -0.0045 0.00943904201838
0.0315 -0.0035 0.00378659845562
0.0315 -0.0025 0.00121917539737
0.0315 -0.0015 0.000409670865873
0.0315 -0.0005 0.000178504037589
0.0315 0.0005 0.000107520835069
0.0315 0.0015 7.53527220911e-05
0.0315 0.0025 7.46816943362e-05
0.0315 0.0035 0.000122744034935
0.0315 0.0045 0.000294195731052
0.0315 0.0055 0.00100942565723
0.0315 0.0065 0.00329391637652
0.0315 0.0075 0.00564839698545
0.0315 0.0085 0.00444500801613
0.0315 0.0095 0.00165471531508
0.0315 0.0105 0.000462908770718
0.0315 0.0115 0.000140679946033
0.0315 0.0125 5.20635024773e-05
0.0315 0.0135 2.59768004772e-05
0.0315 0.0145 1.73119383014e-05
0.0315 0.0155 1.4301130887e-05
0.0315 0.0165 1.33484576615e-05
0.0315 0.0175 1.34589914802e-05
0.0315 0.0185 1.46338877761e-05
0.0315 0.0195 1.7545791498e-05
0.0315 0.0205 2.3776604656e-05
0.0315 0.0215 3.66444758521e-05
0.0315 0.0225 6.26429236542e-05
0.0315 0.0235 0.000116127074282
0.0315 0.0245 0.000234854333604
0.0315 0.0255 0.000562384436711
0.0315 0.0265 0.00144012678075
0.0315 0.0275 0.00427965950421
0.0315 0.0285 0.010238270077
0.0315 0.0295 0.0157944576674
0.0315 0.0305 0.0170430015265
0.0315 0.0315 0.00824818304917
0.0325 -0.0315 2.23204719407e-05
0.0325 -0.0305 4.52785324223e-05
0.0325 -0.0295 8.39488658649e-05
0.0325 -0.0285 0.000243658106571
0.0325 -0.0275 0.00091410179703
0.0325 -0.0265 0.00338684972545
0.0325 -0.0255 0.00914071956271
0.0325 -0.0245 0.0144505435247
0.0325 -0.0235 0.013409331025
0.0325 -0.0225 0.00758988019294
0.0325 -0.0215 0.0028146638835
0.0325 -0.0205 0.000894733243224
0.0325 -0.0195 0.000348441202329
0.0325 -0.0185 0.000229230014689
0.0325 -0.0175 0.000231168618432
0.0325 -0.0165 0.000269375211181
0.0325 -0.0155 0.00031883141668
0.0325 -0.0145 0.000371393877635
0.0325 -0.0135 0.00042846321143
0.0325 -0.0125 0.000532950270708
0.0325 -0.0115 0.000850932863654
0.0325 -0.0105 0.0016006045487
0.0325 -0.0095 0.0036331873561
0.0325 -0.0085 0.00852729373598
0.0325 -0.0075 0.0146533188293
0.0325 -0.0065 0.0171184831374
0.0325 -0.0055 0.0133750711643
0.0325 -0.0045 0.00676275812743
0.0325 -0.0035 0.00234537746512
0.0325 -0.0025 0.00075723645442
0.0325 -0.0015 0.000294251379453
0.0325 -0.0005 0.000142933881232
0.0325 0.0005 8.40349352833e-05
0.0325 0.0015 6.14364732702e-05
0.0325 0.0025 6.61708342162e-05
0.0325 0.0035 0.00011383717613
0.0325 0.0045 0.000272528845155
0.0325 0.0055 0.000920852970351
0.0325 0.0065 0.00302662752949
0.0325 0.0075 0.00554818498629
0.0325 0.0085 0.00484076265904
0.0325 0.0095 0.00207149208598
0.0325 0.0105 0.000594290016584
0.0325 0.0115 0.000159920623402
0.0325 0.0125 5.7250515335e-05
0.0325 0.0135 2.72999862416e-05
0.0325 0.0145 1.77453609343e-05
0.0325 0.0155 1.44515186811e-05
0.0325 0.0165 1.34517053084e-05
0.0325 0.0175 1.35972141375e-05
0.0325 0.0185 1.49162446299e-05
0.0325 0.0195 1.8208685535e-05
0.0325 0.0205 2.53251310285e-05
0.0325 0.0215 3.99780760645e-05
0.0325 0.0225 6.96201412441e-05
0.0325 0.0235 0.000131926996852
0.0325 0.0245 0.000272911412982
0.0325 0.0255 0.000629230582469
0.0325 0.0265 0.0015019851704
0.0325 0.0275 0.00417920522165
0.0325 0.0285 0.00998821488606
0.0325 0.0295 0.0158755560787
0.0325 0.0305 0.0174894549713
0.0325 0.0315 0.00848491489727
0.0335 -0.0315 1.81595921477e-05
0.0335 -0.0305 3.49847707861e-05
0.0335 -0.0295 5.88772606699e-05
0.0335 -0.0285 0.000163016274716
0.0335 -0.0275 0.000622090252108
0.0335 -0.0265 0.00218393821848
0.0335 -0.0255 0.00659556537804
0.0335 -0.0245 0.0126960032983
0.0335 -0.0235 0.0145806374267
0.0335 -0.0225 0.0102296772839
0.0335 -0.0215 0.00456983887911
0.0335 -0.0205 0.00153569325488
0.0335 -0.0195 0.000651679753452
0.0335 -0.0185 0.000566945046677
0.0335 -0.0175 0.000713459054039
0.0335 -0.0165 0.000917008703021
0.0335 -0.0155 0.00113299233189
0.0335 -0.0145 0.00134130740272
0.0335 -0.0135 0.00152534304282
0.0335 -0.0125 0.00172667090791
0.0335 -0.0115 0.00234773752566
0.0335 -0.0105 0.00363927463925
0.0335 -0.0095 0.00633599093043
0.0335 -0.0085 0.0112390239663
0.0335 -0.0075 0.015755049224
0.0335 -0.0065 0.0158382930548
0.0335 -0.0055 0.0106843602031
0.0335 -0.0045 0.00462618884245
0.0335 -0.0035 0.00146969691649
0.0335 -0.0025 0.000476743429205
0.0335 -0.0015 0.00021177247852
0.0335 -0.0005 0.000116941347129
0.0335 0.0005 7.02841714827e-05
0.0335 0.0015 5.3397723206e-05
0.0335 0.0025 6.11030915333e-05
0.0335 0.0035 0.000107288148522
0.0335 0.0045 0.000253796802749
0.0335 0.0055 0.000842039044545
0.0335 0.0065 0.00278694096048
0.0335 0.0075 0.00542515156024
0.0335 0.0085 0.00509165161024
0.0335 0.0095 0.0023108068283
0.0335 0.0105 0.000639195753739
0.0335 0.0115 0.000167045073937
