% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 06:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0125 0.00626690957599
0.0215 0.0135 0.00276008574189
0.0215 0.0145 0.00109827194191
0.0215 0.0155 0.000404544690802
0.0215 0.0165 0.000133591806133
0.0215 0.0175 4.62728646104e-05
0.0215 0.0185 2.06394574086e-05
0.0215 0.0195 1.19755785673e-05
0.0215 0.0205 8.70938831474e-06
0.0215 0.0215 7.54037935879e-06
0.0215 0.0225 7.13911141437e-06
0.0215 0.0235 6.94899703128e-06
0.0215 0.0245 6.76773203868e-06
0.0215 0.0255 6.54439822798e-06
0.0215 0.0265 6.30005929141e-06
0.0215 0.0275 6.05757260004e-06
0.0215 0.0285 6.0206980089e-06
0.0215 0.0295 6.01420359353e-06
0.0215 0.0305 8.48852887231e-06
0.0215 0.0315 5.56656100082e-06
0.0225 -0.0315 5.23545471545e-06
0.0225 -0.0305 7.80609434299e-06
0.0225 -0.0295 5.51614271315e-06
0.0225 -0.0285 5.93002611536e-06
0.0225 -0.0275 5.87416794196e-06
0.0225 -0.0265 5.43005977349e-06
0.0225 -0.0255 4.97032322677e-06
0.0225 -0.0245 5.54592196207e-06
0.0225 -0.0235 8.79782450793e-06
0.0225 -0.0225 1.97281199251e-05
0.0225 -0.0215 5.52432761347e-05
0.0225 -0.0205 0.000185631248675
0.0225 -0.0195 0.000605368928261
0.0225 -0.0185 0.00177096544236
0.0225 -0.0175 0.00500486303291
0.0225 -0.0165 0.0111918755514
0.0225 -0.0155 0.0179469129557
0.0225 -0.0145 0.0210680176326
0.0225 -0.0135 0.0184352300873
0.0225 -0.0125 0.0118070409512
0.0225 -0.0115 0.00553451949727
0.0225 -0.0105 0.00214431311064
0.0225 -0.0095 0.000831169893289
0.0225 -0.0085 0.000334316524027
0.0225 -0.0075 0.000153000875404
0.0225 -0.0065 7.73712044034e-05
0.0225 -0.0055 4.25114447816e-05
0.0225 -0.0045 2.70627762008e-05
0.0225 -0.0035 2.02481278738e-05
0.0225 -0.0025 1.71308854761e-05
0.0225 -0.0015 1.57930743454e-05
0.0225 -0.0005 1.57304433332e-05
0.0225 0.0005 1.72471958388e-05
0.0225 0.0015 2.13879417068e-05
0.0225 0.0025 3.01734324318e-05
0.0225 0.0035 4.76216764875e-05
0.0225 0.0045 8.74231606111e-05
0.0225 0.0055 0.000192852738469
0.0225 0.0065 0.000587083541542
0.0225 0.0075 0.0017189527881
0.0225 0.0085 0.00455700390209
0.0225 0.0095 0.00940789461827
0.0225 0.0105 0.0136233016839
0.0225 0.0115 0.0139044782979
0.0225 0.0125 0.0102129897444
0.0225 0.0135 0.0054472466957
0.0225 0.0145 0.00224172080722
0.0225 0.0155 0.000810313538677
0.0225 0.0165 0.000257613133179
0.0225 0.0175 7.79641365082e-05
0.0225 0.0185 3.24149638627e-05
0.0225 0.0195 1.64668372826e-05
0.0225 0.0205 1.0651987713e-05
0.0225 0.0215 8.48588373981e-06
0.0225 0.0225 7.64603859123e-06
0.0225 0.0235 7.22133946417e-06
0.0225 0.0245 6.8977308262e-06
0.0225 0.0255 6.58775873589e-06
0.0225 0.0265 6.29761864717e-06
0.0225 0.0275 6.03899860185e-06
0.0225 0.0285 6.00929103824e-06
0.0225 0.0295 6.02274524166e-06
0.0225 0.0305 8.56925591521e-06
0.0225 0.0315 5.63577406634e-06
0.0235 -0.0315 5.69950618868e-06
0.0235 -0.0305 8.62222907804e-06
0.0235 -0.0295 6.62671115946e-06
0.0235 -0.0285 7.49064617728e-06
0.0235 -0.0275 7.40341293075e-06
0.0235 -0.0265 6.76573337559e-06
0.0235 -0.0255 5.87041744961e-06
0.0235 -0.0245 6.16748295939e-06
0.0235 -0.0235 1.02502619706e-05
0.0235 -0.0225 2.56520070007e-05
0.0235 -0.0215 8.68631741834e-05
0.0235 -0.0205 0.000309648246658
0.0235 -0.0195 0.00100428162753
0.0235 -0.0185 0.00314305569612
0.0235 -0.0175 0.00843907976517
0.0235 -0.0165 0.0157511969101
0.0235 -0.0155 0.0204313791758
0.0235 -0.0145 0.0192702788989
0.0235 -0.0135 0.0132559646266
0.0235 -0.0125 0.0066879929977
0.0235 -0.0115 0.00277611523121
0.0235 -0.0105 0.00114874689101
0.0235 -0.0095 0.000476578225988
0.0235 -0.0085 0.00020536143463
0.0235 -0.0075 0.000102521250841
0.0235 -0.0065 5.60653562024e-05
0.0235 -0.0055 3.411090436e-05
0.0235 -0.0045 2.37582675767e-05
0.0235 -0.0035 1.88584400195e-05
0.0235 -0.0025 1.63554653546e-05
0.0235 -0.0015 1.50133437851e-05
0.0235 -0.0005 1.44859696302e-05
0.0235 0.0005 1.48803970745e-05
0.0235 0.0015 1.66349363117e-05
0.0235 0.0025 2.06986554939e-05
0.0235 0.0035 2.94606085163e-05
0.0235 0.0045 4.95807414511e-05
0.0235 0.0055 0.000104804619858
0.0235 0.0065 0.000283835039285
0.0235 0.0075 0.000798248594524
0.0235 0.0085 0.00216143748531
0.0235 0.0095 0.00540477557471
0.0235 0.0105 0.010297075728
0.0235 0.0115 0.0138228507048
0.0235 0.0125 0.0131535516819
0.0235 0.0135 0.0088505373694
0.0235 0.0145 0.00418537532904
0.0235 0.0155 0.00151185529194
0.0235 0.0165 0.000495936435368
0.0235 0.0175 0.000154171784781
0.0235 0.0185 5.33705059782e-05
0.0235 0.0195 2.33605152238e-05
0.0235 0.0205 1.33644279444e-05
0.0235 0.0215 9.67376448709e-06
0.0235 0.0225 8.19027651252e-06
0.0235 0.0235 7.45367539871e-06
0.0235 0.0245 6.9662768207e-06
0.0235 0.0255 6.57510272742e-06
0.0235 0.0265 6.25438006474e-06
0.0235 0.0275 5.9954870548e-06
0.0235 0.0285 5.98518619223e-06
0.0235 0.0295 6.02643906963e-06
0.0235 0.0305 8.64824003423e-06
0.0235 0.0315 5.70460141559e-06
0.0245 -0.0315 6.26060815773e-06
0.0245 -0.0305 9.58891808364e-06
0.0245 -0.0295 7.83872227866e-06
0.0245 -0.0285 9.05979214791e-06
0.0245 -0.0275 8.69525034939e-06
0.0245 -0.0265 7.82219704134e-06
0.0245 -0.0255 6.74860554191e-06
0.0245 -0.0245 6.90104239407e-06
0.0245 -0.0235 1.17528019364e-05
0.0245 -0.0225 3.06423975299e-05
0.0245 -0.0215 0.000118723965642
0.0245 -0.0205 0.000448830566092
0.0245 -0.0195 0.00149992064793
0.0245 -0.0185 0.00485545568711
0.0245 -0.0175 0.0117610029767
0.0245 -0.0165 0.0185761150973
0.0245 -0.0155 0.0200284681001
0.0245 -0.0145 0.0150829595329
0.0245 -0.0135 0.00789179809385
0.0245 -0.0125 0.00333581655319
0.0245 -0.0115 0.00147127598588
0.0245 -0.0105 0.000640766927008
0.0245 -0.0095 0.000288728830208
0.0245 -0.0085 0.00013727654006
0.0245 -0.0075 7.20488203057e-05
0.0245 -0.0065 4.26812349312e-05
0.0245 -0.0055 2.86524110649e-05
0.0245 -0.0045 2.17271284436e-05
0.0245 -0.0035 1.80959086202e-05
0.0245 -0.0025 1.60162892407e-05
0.0245 -0.0015 1.4753737571e-05
0.0245 -0.0005 1.40650504566e-05
0.0245 0.0005 1.3948969584e-05
0.0245 0.0015 1.45846813588e-05
0.0245 0.0025 1.64748775026e-05
0.0245 0.0035 2.09634980107e-05
0.0245 0.0045 3.17296950715e-05
0.0245 0.0055 5.86826668442e-05
0.0245 0.0065 0.000126559819281
0.0245 0.0075 0.00033314764012
0.0245 0.0085 0.00093417638559
0.0245 0.0095 0.0025873794454
0.0245 0.0105 0.00634103485773
0.0245 0.0115 0.0113211650663
0.0245 0.0125 0.0139337529817
0.0245 0.0135 0.0117927544882
0.0245 0.0145 0.00672169719524
0.0245 0.0155 0.00264164100918
0.0245 0.0165 0.000873296064015
0.0245 0.0175 0.00027494178273
0.0245 0.0185 8.20613649292e-05
0.0245 0.0195 3.25425183293e-05
0.0245 0.0205 1.66659878938e-05
0.0245 0.0215 1.09957316049e-05
0.0245 0.0225 8.6998727526e-06
0.0245 0.0235 7.60413107576e-06
0.0245 0.0245 6.95508013743e-06
0.0245 0.0255 6.50372074603e-06
0.0245 0.0265 6.17558552041e-06
0.0245 0.0275 5.9346545925e-06
0.0245 0.0285 5.95524843763e-06
0.0245 0.0295 6.03073441005e-06
0.0245 0.0305 8.73109234232e-06
0.0245 0.0315 5.77638826601e-06
0.0255 -0.0315 6.94124048941e-06
0.0255 -0.0305 1.07349158262e-05
0.0255 -0.0295 9.07364716961e-06
0.0255 -0.0285 1.03901485855e-05
0.0255 -0.0275 9.72956087982e-06
0.0255 -0.0265 8.82636930397e-06
0.0255 -0.0255 7.82639954752e-06
0.0255 -0.0245 7.98095158472e-06
0.0255 -0.0235 1.32550560833e-05
0.0255 -0.0225 3.42480461066e-05
0.0255 -0.0215 0.00013929905885
0.0255 -0.0205 0.000556452118092
0.0255 -0.0195 0.00197868761717
0.0255 -0.0185 0.00631645336046
0.0255 -0.0175 0.0139736956065
0.0255 -0.0165 0.0196111595816
0.0255 -0.0155 0.0181997464438
0.0255 -0.0145 0.0109789226659
0.0255 -0.0135 0.00432846757463
0.0255 -0.0125 0.00172035874267
0.0255 -0.0115 0.0008273332967
0.0255 -0.0105 0.000363449967224
0.0255 -0.0095 0.000183127436161
0.0255 -0.0085 9.67951389942e-05
0.0255 -0.0075 5.55287842948e-05
0.0255 -0.0065 3.56935643662e-05
0.0255 -0.0055 2.58644342999e-05
0.0255 -0.0045 2.06615735047e-05
0.0255 -0.0035 1.76897632243e-05
0.0255 -0.0025 1.58556063815e-05
0.0255 -0.0015 1.46745880365e-05
0.0255 -0.0005 1.39430467018e-05
0.0255 0.0005 1.3597590326e-05
0.0255 0.0015 1.36884398206e-05
0.0255 0.0025 1.4472559346e-05
0.0255 0.0035 1.67050873436e-05
0.0255 0.0045 2.2254904311e-05
0.0255 0.0055 3.52244687362e-05
0.0255 0.0065 6.64061788905e-05
0.0255 0.0075 0.000145451686448
0.0255 0.0085 0.000391455348485
0.0255 0.0095 0.00116694204904
0.0255 0.0105 0.00343269774715
0.0255 0.0115 0.00803290272172
0.0255 0.0125 0.0127987558856
0.0255 0.0135 0.0135076808946
0.0255 0.0145 0.00930321106171
0.0255 0.0155 0.00414098241539
0.0255 0.0165 0.00134455455989
0.0255 0.0175 0.000405801965528
0.0255 0.0185 0.000114412546841
0.0255 0.0195 4.31908776251e-05
0.0255 0.0205 2.04599242188e-05
0.0255 0.0215 1.2429926239e-05
0.0255 0.0225 9.16716161562e-06
0.0255 0.0235 7.67363756228e-06
0.0255 0.0245 6.87451216507e-06
0.0255 0.0255 6.38881645064e-06
0.0255 0.0265 6.07641447198e-06
0.0255 0.0275 5.86847999826e-06
0.0255 0.0285 5.92775609131e-06
0.0255 0.0295 6.04043579845e-06
0.0255 0.0305 8.82515443049e-06
0.0255 0.0315 5.85717341802e-06
0.0265 -0.0315 7.65565429239e-06
0.0265 -0.0305 1.21362249121e-05
0.0265 -0.0295 1.08265102197e-05
0.0265 -0.0285 1.22673169913e-05
0.0265 -0.0275 1.15281067939e-05
0.0265 -0.0265 1.09641050862e-05
0.0265 -0.0255 1.03160389883e-05
0.0265 -0.0245 1.02183228903e-05
0.0265 -0.0235 1.50535728483e-05
0.0265 -0.0225 3.68446524737e-05
0.0265 -0.0215 0.000150081410291
0.0265 -0.0205 0.000612867337692
0.0265 -0.0195 0.00224346561673
0.0265 -0.0185 0.00697431212247
0.0265 -0.0175 0.0147867920825
0.0265 -0.0165 0.0197395042813
0.0265 -0.0155 0.0170219319228
0.0265 -0.0145 0.00925988084167
0.0265 -0.0135 0.00332660123228
0.0265 -0.0125 0.00131527713314
0.0265 -0.0115 0.000589057310464
0.0265 -0.0105 0.000285699642079
0.0265 -0.0095 0.000149286656189
0.0265 -0.0085 8.41864743228e-05
0.0265 -0.0075 5.13067099159e-05
0.0265 -0.0065 3.43533891118e-05
0.0265 -0.0055 2.53805381108e-05
0.0265 -0.0045 2.04269017015e-05
0.0265 -0.0035 1.75354609692e-05
0.0265 -0.0025 1.57509812997e-05
0.0265 -0.0015 1.46071879198e-05
0.0265 -0.0005 1.38722173728e-05
0.0265 0.0005 1.34330334204e-05
0.0265 0.0015 1.32682288766e-05
0.0265 0.0025 1.3499989767e-05
0.0265 0.0035 1.45404272732e-05
0.0265 0.0045 1.73566718218e-05
0.0265 0.0055 2.41846024966e-05
0.0265 0.0065 4.00278943305e-05
0.0265 0.0075 8.00351117753e-05
0.0265 0.0085 0.000188621528032
0.0265 0.0095 0.000608011077062
0.0265 0.0105 0.00190060342471
0.0265 0.0115 0.00531527393092
0.0265 0.0125 0.0106978848818
0.0265 0.0135 0.0139553490043
0.0265 0.0145 0.0115261507757
0.0265 0.0155 0.00590175563109
0.0265 0.0165 0.00195875146431
0.0265 0.0175 0.000551511331957
0.0265 0.0185 0.000151719292812
0.0265 0.0195 5.62876677306e-05
0.0265 0.0205 2.54526300501e-05
0.0265 0.0215 1.42643411054e-05
0.0265 0.0225 9.71715619125e-06
0.0265 0.0235 7.72460201025e-06
0.0265 0.0245 6.76558864066e-06
0.0265 0.0255 6.26021474481e-06
0.0265 0.0265 5.97727393634e-06
0.0265 0.0275 5.80967217196e-06
0.0265 0.0285 5.90994996014e-06
0.0265 0.0295 6.06069538124e-06
0.0265 0.0305 8.92643093095e-06
0.0265 0.0315 5.94032555129e-06
0.0275 -0.0315 8.70450544853e-06
0.0275 -0.0305 1.42997295875e-05
0.0275 -0.0295 1.3785567384e-05
0.0275 -0.0285 1.57989631805e-05
0.0275 -0.0275 1.49251563376e-05
0.0275 -0.0265 1.44843110452e-05
0.0275 -0.0255 1.49127837223e-05
0.0275 -0.0245 1.4383587179e-05
0.0275 -0.0235 1.7282622887e-05
0.0275 -0.0225 3.90031367438e-05
0.0275 -0.0215 0.000153094622208
0.0275 -0.0205 0.000606118452044
0.0275 -0.0195 0.0021481331008
0.0275 -0.0185 0.00657845079608
0.0275 -0.0175 0.0142846163371
0.0275 -0.0165 0.0196217969897
0.0275 -0.0155 0.0176892433058
0.0275 -0.0145 0.0105821421187
0.0275 -0.0135 0.00439169202217
0.0275 -0.0125 0.00180241404892
0.0275 -0.0115 0.000781694821497
0.0275 -0.0105 0.000352169865769
0.0275 -0.0095 0.000182393825626
0.0275 -0.0085 0.000102096987866
0.0275 -0.0075 6.12613482279e-05
0.0275 -0.0065 3.92862652267e-05
0.0275 -0.0055 2.75169934378e-05
0.0275 -0.0045 2.118581921e-05
0.0275 -0.0035 1.76945566269e-05
0.0275 -0.0025 1.56922423845e-05
0.0275 -0.0015 1.44957352034e-05
0.0275 -0.0005 1.3758451196e-05
0.0275 0.0005 1.3301204714e-05
0.0275 0.0015 1.30498059362e-05
0.0275 0.0025 1.3042833177e-05
0.0275 0.0035 1.34993916491e-05
0.0275 0.0045 1.49736831836e-05
0.0275 0.0055 1.8767294283e-05
0.0275 0.0065 2.79669246007e-05
0.0275 0.0075 5.14901508757e-05
0.0275 0.0085 0.000120387931307
0.0275 0.0095 0.000382549649839
0.0275 0.0105 0.00116737369067
0.0275 0.0115 0.00346608364453
0.0275 0.0125 0.00841849930265
0.0275 0.0135 0.0133989877841
0.0275 0.0145 0.0132388788713
0.0275 0.0155 0.00793189081885
0.0275 0.0165 0.0028767357706
0.0275 0.0175 0.000767289962627
0.0275 0.0185 0.000214089977438
0.0275 0.0195 7.92893983373e-05
0.0275 0.0205 3.38464327672e-05
0.0275 0.0215 1.72840785472e-05
0.0275 0.0225 1.06270490601e-05
0.0275 0.0235 7.87543302201e-06
0.0275 0.0245 6.68951209724e-06
0.0275 0.0255 6.15251033286e-06
0.0275 0.0265 5.89700581127e-06
0.0275 0.0275 5.76812192033e-06
0.0275 0.0285 5.90736141543e-06
0.0275 0.0295 6.09380104036e-06
0.0275 0.0305 9.04577008702e-06
0.0275 0.0315 6.03661720714e-06
0.0285 -0.0315 9.88508943569e-06
0.0285 -0.0305 1.71412386986e-05
0.0285 -0.0295 1.8144782006e-05
0.0285 -0.0285 2.05104068553e-05
0.0285 -0.0275 1.90321729515e-05
0.0285 -0.0265 1.88065016914e-05
0.0285 -0.0255 2.02197917201e-05
0.0285 -0.0245 1.87401867519e-05
0.0285 -0.0235 1.88316210447e-05
0.0285 -0.0225 3.9653209977e-05
0.0285 -0.0215 0.000144004919476
0.0285 -0.0205 0.000524143115432
0.0285 -0.0195 0.00173262913009
0.0285 -0.0185 0.00525995083909
0.0285 -0.0175 0.0123973555078
0.0285 -0.0165 0.0189636010445
0.0285 -0.0155 0.0196534413993
0.0285 -0.0145 0.01433771236
0.0285 -0.0135 0.00736897378454
0.0285 -0.0125 0.00311049926184
0.0285 -0.0115 0.00134268195144
0.0285 -0.0105 0.000596177058134
0.0285 -0.0095 0.000292019692553
0.0285 -0.0085 0.000160293525962
0.0285 -0.0075 9.00547844382e-05
0.0285 -0.0065 5.28004576612e-05
0.0285 -0.0055 3.34465803696e-05
0.0285 -0.0045 2.35204568356e-05
0.0285 -0.0035 1.84370777653e-05
0.0285 -0.0025 1.5787326999e-05
0.0285 -0.0015 1.43716606167e-05
0.0285 -0.0005 1.35944628418e-05
0.0285 0.0005 1.31554008434e-05
0.0285 0.0015 1.29120508655e-05
0.0285 0.0025 1.28369936213e-05
0.0285 0.0035 1.3033543379e-05
0.0285 0.0045 1.38281584983e-05
0.0285 0.0055 1.60531328094e-05
0.0285 0.0065 2.18306242073e-05
0.0285 0.0075 3.70627037241e-05
0.0285 0.0085 8.16324933897e-05
0.0285 0.0095 0.000225943807218
0.0285 0.0105 0.000711523250645
0.0285 0.0115 0.0022400611893
0.0285 0.0125 0.00628481913173
0.0285 0.0135 0.0120353828131
0.0285 0.0145 0.0142695391455
0.0285 0.0155 0.01021856869
0.0285 0.0165 0.00439344613361
0.0285 0.0175 0.001293943832
0.0285 0.0185 0.000390198692375
0.0285 0.0195 0.000128115628824
0.0285 0.0205 5.03598884678e-05
0.0285 0.0215 2.2658014497e-05
0.0285 0.0225 1.22763030219e-05
0.0285 0.0235 8.25182475402e-06
0.0285 0.0245 6.70292209191e-06
0.0285 0.0255 6.09168943936e-06
0.0285 0.0265 5.84742853291e-06
0.0285 0.0275 5.74976783033e-06
0.0285 0.0285 5.92346898947e-06
0.0285 0.0295 6.14221938042e-06
0.0285 0.0305 9.1794246563e-06
0.0285 0.0315 6.14118612657e-06
0.0295 -0.0315 1.0213736701e-05
0.0295 -0.0305 1.80177954616e-05
0.0295 -0.0295 1.9753797842e-05
0.0295 -0.0285 2.18007389139e-05
0.0295 -0.0275 1.96554785434e-05
0.0295 -0.0265 1.97253700113e-05
0.0295 -0.0255 2.09287807411e-05
0.0295 -0.0245 1.89420111824e-05
0.0295 -0.0235 1.80629979218e-05
0.0295 -0.0225 3.51772150737e-05
0.0295 -0.0215 0.000108979801605
0.0295 -0.0205 0.000368667699206
0.0295 -0.0195 0.00117797213288
0.0295 -0.0185 0.00348717216475
0.0295 -0.0175 0.00914094389682
0.0295 -0.0165 0.0166175430307
0.0295 -0.0155 0.0208400925638
0.0295 -0.0145 0.0189074081876
0.0295 -0.0135 0.0124972776828
0.0295 -0.0125 0.00619913781598
0.0295 -0.0115 0.00262929143202
0.0295 -0.0105 0.00114647579205
0.0295 -0.0095 0.000552213942243
0.0295 -0.0085 0.000286889356432
0.0295 -0.0075 0.000146981374233
0.0295 -0.0065 7.87312399044e-05
0.0295 -0.0055 4.50590677125e-05
0.0295 -0.0045 2.84801872884e-05
0.0295 -0.0035 2.02906503496e-05
0.0295 -0.0025 1.62853420762e-05
0.0295 -0.0015 1.43479425376e-05
0.0295 -0.0005 1.34266453123e-05
0.0295 0.0005 1.2992838564e-05
0.0295 0.0015 1.27912497157e-05
0.0295 0.0025 1.27236567038e-05
0.0295 0.0035 1.28140240886e-05
0.0295 0.0045 1.32580542955e-05
0.0295 0.0055 1.46193463586e-05
0.0295 0.0065 1.84300041439e-05
0.0295 0.0075 2.85814814607e-05
0.0295 0.0085 5.59863868269e-05
0.0295 0.0095 0.000132105356035
0.0295 0.0105 0.000430099189062
0.0295 0.0115 0.00142234126375
0.0295 0.0125 0.00436945040282
0.0295 0.0135 0.00998308233323
0.0295 0.0145 0.0142988872484
0.0295 0.0155 0.0124708904211
0.0295 0.0165 0.00666811751038
0.0295 0.0175 0.00238346997467
0.0295 0.0185 0.00077479992679
0.0295 0.0195 0.000246784265977
0.0295 0.0205 8.21804239512e-05
0.0295 0.0215 3.20665658107e-05
0.0295 0.0225 1.48339943995e-05
0.0295 0.0235 8.90779305187e-06
0.0295 0.0245 6.82726880521e-06
0.0295 0.0255 6.08673968234e-06
0.0295 0.0265 5.83274901475e-06
0.0295 0.0275 5.75791667348e-06
0.0295 0.0285 5.9609075976e-06
0.0295 0.0295 6.2082559099e-06
0.0295 0.0305 9.32113796351e-06
0.0295 0.0315 6.24642719588e-06
0.0305 -0.0315 9.48431817702e-06
0.0305 -0.0305 1.61146166324e-05
0.0305 -0.0295 1.68094992367e-05
0.0305 -0.0285 1.84314411868e-05
0.0305 -0.0275 1.60698638606e-05
0.0305 -0.0265 1.53448503078e-05
0.0305 -0.0255 1.54014439911e-05
0.0305 -0.0245 1.4433896127e-05
0.0305 -0.0235 1.510945296e-05
0.0305 -0.0225 2.66895959741e-05
0.0305 -0.0215 6.67882409873e-05
0.0305 -0.0205 0.000204690634672
0.0305 -0.0195 0.000664038302459
0.0305 -0.0185 0.00186334169893
0.0305 -0.0175 0.0052641951864
0.0305 -0.0165 0.0119508065176
0.0305 -0.0155 0.0189489466819
0.0305 -0.0145 0.0215060890759
0.0305 -0.0135 0.0181597669092
0.0305 -0.0125 0.0115419127202
0.0305 -0.0115 0.00569395478472
0.0305 -0.0105 0.00246875577584
0.0305 -0.0095 0.00113000546992
0.0305 -0.0085 0.000554642958307
0.0305 -0.0075 0.00026363048525
0.0305 -0.0065 0.00012447109412
0.0305 -0.0055 6.55749951392e-05
0.0305 -0.0045 3.7650102737e-05
0.0305 -0.0035 2.41128604846e-05
0.0305 -0.0025 1.76048725368e-05
0.0305 -0.0015 1.46269924795e-05
0.0305 -0.0005 1.33448120904e-05
0.0305 0.0005 1.28367711463e-05
0.0305 0.0015 1.26550516072e-05
0.0305 0.0025 1.26097837768e-05
0.0305 0.0035 1.26652180223e-05
0.0305 0.0045 1.29379931123e-05
0.0305 0.0055 1.38327900713e-05
0.0305 0.0065 1.64403692839e-05
0.0305 0.0075 2.34535499791e-05
0.0305 0.0085 4.17210629464e-05
0.0305 0.0095 9.41362743217e-05
0.0305 0.0105 0.000268112559818
0.0305 0.0115 0.000872234348781
0.0305 0.0125 0.00279880799104
0.0305 0.0135 0.00749031095245
0.0305 0.0145 0.0130537990797
0.0305 0.0155 0.0140386928022
0.0305 0.0165 0.00939854239004
0.0305 0.0175 0.00409097605423
0.0305 0.0185 0.00139707057532
0.0305 0.0195 0.000468422845673
0.0305 0.0205 0.000143660427319
0.0305 0.0215 4.5287922302e-05
0.0305 0.0225 1.79904121536e-05
0.0305 0.0235 9.75809218102e-06
0.0305 0.0245 7.0426847603e-06
0.0305 0.0255 6.13188259575e-06
0.0305 0.0265 5.85412272943e-06
0.0305 0.0275 5.7955779119e-06
0.0305 0.0285 6.02287902686e-06
0.0305 0.0295 6.29284430804e-06
0.0305 0.0305 9.48038087896e-06
0.0305 0.0315 6.36240383313e-06
0.0315 -0.0315 8.21158800634e-06
0.0315 -0.0305 1.33302821827e-05
0.0315 -0.0295 1.23755645291e-05
0.0315 -0.0285 1.35541296095e-05
0.0315 -0.0275 1.17842432012e-05
0.0315 -0.0265 1.03632871912e-05
0.0315 -0.0255 9.76481110994e-06
0.0315 -0.0245 9.91168024914e-06
0.0315 -0.0235 1.18614474703e-05
0.0315 -0.0225 1.93132824599e-05
0.0315 -0.0215 4.14113596759e-05
0.0315 -0.0205 0.000104071543114
0.0315 -0.0195 0.000307804582542
0.0315 -0.0185 0.000795443082448
0.0315 -0.0175 0.00230116202089
0.0315 -0.0165 0.00658967291401
0.0315 -0.0155 0.0137204458966
0.0315 -0.0145 0.0199469267627
0.0315 -0.0135 0.0213204695623
0.0315 -0.0125 0.0174395646567
0.0315 -0.0115 0.0110748195618
0.0315 -0.0105 0.00564001440321
0.0315 -0.0095 0.00256688506282
0.0315 -0.0085 0.00118689410664
0.0315 -0.0075 0.000540414080324
0.0315 -0.0065 0.000228834246119
0.0315 -0.0055 0.000104365426816
0.0315 -0.0045 5.44732749267e-05
0.0315 -0.0035 3.12663476168e-05
0.0315 -0.0025 2.03993685001e-05
0.0315 -0.0015 1.55025051058e-05
0.0315 -0.0005 1.34888036406e-05
0.0315 0.0005 1.27395980952e-05
0.0315 0.0015 1.24994997503e-05
0.0315 0.0025 1.24525150089e-05
0.0315 0.0035 1.25040171099e-05
0.0315 0.0045 1.27191607654e-05
0.0315 0.0055 1.33934094325e-05
0.0315 0.0065 1.52985307093e-05
0.0315 0.0075 2.03899298165e-05
0.0315 0.0085 3.36169691139e-05
0.0315 0.0095 6.95294609772e-05
0.0315 0.0105 0.000169262604656
0.0315 0.0115 0.00054500420614
0.0315 0.0125 0.00171870993624
0.0315 0.0135 0.00502362260577
0.0315 0.0145 0.0106826713379
0.0315 0.0155 0.0142966583122
0.0315 0.0165 0.0118827815464
0.0315 0.0175 0.00624381804049
0.0315 0.0185 0.00227011709938
0.0315 0.0195 0.0007370924581
0.0315 0.0205 0.000213162898132
0.0315 0.0215 5.73042662702e-05
0.0315 0.0225 2.1167197162e-05
0.0315 0.0235 1.06339998432e-05
0.0315 0.0245 7.30907948153e-06
0.0315 0.0255 6.21951818597e-06
0.0315 0.0265 5.91467953401e-06
0.0315 0.0275 5.86752697769e-06
0.0315 0.0285 6.11273775577e-06
0.0315 0.0295 6.39820003378e-06
0.0315 0.0305 9.64761684889e-06
0.0315 0.0315 6.47819513411e-06
0.0325 -0.0315 6.99784930236e-06
0.0325 -0.0305 1.09043122377e-05
0.0325 -0.0295 8.8108348662e-06
0.0325 -0.0285 9.47562232673e-06
0.0325 -0.0275 8.53352145336e-06
0.0325 -0.0265 7.53653768054e-06
0.0325 -0.0255 7.25054772602e-06
0.0325 -0.0245 7.81161889178e-06
0.0325 -0.0235 9.69067638822e-06
0.0325 -0.0225 1.45682793898e-05
0.0325 -0.0215 2.67668783221e-05
0.0325 -0.0205 5.73478566294e-05
0.0325 -0.0195 0.000132631988966
0.0325 -0.0185 0.000318579698938
0.0325 -0.0175 0.000994130264442
0.0325 -0.0165 0.00303013874525
0.0325 -0.0155 0.00780791899057
0.0325 -0.0145 0.0147658645816
0.0325 -0.0135 0.0201305745369
0.0325 -0.0125 0.0208463695469
0.0325 -0.0115 0.017070484289
0.0325 -0.0105 0.0111977293626
0.0325 -0.0095 0.00600279293992
0.0325 -0.0085 0.00280711766493
0.0325 -0.0075 0.00124391679321
0.0325 -0.0065 0.000524242674489
0.0325 -0.0055 0.000207745862994
0.0325 -0.0045 8.97003573013e-05
0.0325 -0.0035 4.49971327081e-05
0.0325 -0.0025 2.56058198749e-05
0.0325 -0.0015 1.7414781599e-05
0.0325 -0.0005 1.40796131592e-05
0.0325 0.0005 1.27926450138e-05
0.0325 0.0015 1.23521351788e-05
0.0325 0.0025 1.22464354906e-05
0.0325 0.0035 1.22997463758e-05
0.0325 0.0045 1.25279360823e-05
0.0325 0.0055 1.31355144167e-05
0.0325 0.0065 1.46712417203e-05
0.0325 0.0075 1.85263636607e-05
0.0325 0.0085 2.82014131872e-05
0.0325 0.0095 5.3033005676e-05
0.0325 0.0105 0.000123170960557
