% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0145 0.00131519204064
0.0225 -0.0135 0.00329693437839
0.0225 -0.0125 0.00719866435693
0.0225 -0.0115 0.0117067560355
0.0225 -0.0105 0.0137810690065
0.0225 -0.0095 0.0117132170212
0.0225 -0.0085 0.00706607938076
0.0225 -0.0075 0.00321396711092
0.0225 -0.0065 0.00169625452272
0.0225 -0.0055 0.00119824600979
0.0225 -0.0045 0.000879425591768
0.0225 -0.0035 0.000996731962404
0.0225 -0.0025 0.00126546086214
0.0225 -0.0015 0.0013240339033
0.0225 -0.0005 0.00123707404852
0.0225 0.0005 0.00108959364736
0.0225 0.0015 0.000938636534911
0.0225 0.0025 0.000896839511134
0.0225 0.0035 0.00139156539671
0.0225 0.0045 0.00347991160047
0.0225 0.0055 0.0060300169998
0.0225 0.0065 0.0056567073677
0.0225 0.0075 0.00285957479983
0.0225 0.0085 0.000936563470533
0.0225 0.0095 0.000303059054489
0.0225 0.0105 0.000129496609767
0.0225 0.0115 6.59481991958e-05
0.0225 0.0125 4.15514111256e-05
0.0225 0.0135 3.26412755224e-05
0.0225 0.0145 3.14358584777e-05
0.0225 0.0155 3.7250804661e-05
0.0225 0.0165 5.56507625112e-05
0.0225 0.0175 0.000109828814921
0.0225 0.0185 0.000313346091991
0.0225 0.0195 0.000930079509368
0.0225 0.0205 0.00272245777882
0.0225 0.0215 0.00724586496137
0.0225 0.0225 0.0135159677365
0.0225 0.0235 0.0165415337493
0.0225 0.0245 0.0133557475405
0.0225 0.0255 0.00706725059913
0.0225 0.0265 0.00256323193286
0.0225 0.0275 0.00078917209245
0.0225 0.0285 0.0002543812967
0.0225 0.0295 0.000113845364526
0.0225 0.0305 6.35943831827e-05
0.0225 0.0315 2.80284574117e-05
0.0235 -0.0315 1.73326386263e-05
0.0235 -0.0305 3.22612908586e-05
0.0235 -0.0295 4.5253190844e-05
0.0235 -0.0285 9.97539254409e-05
0.0235 -0.0275 0.000253893701811
0.0235 -0.0265 0.000762022981763
0.0235 -0.0255 0.00257307536641
0.0235 -0.0245 0.00815749792132
0.0235 -0.0235 0.0154801721613
0.0235 -0.0225 0.0160922000932
0.0235 -0.0215 0.00928195183189
0.0235 -0.0205 0.00331804086415
0.0235 -0.0195 0.0010600062365
0.0235 -0.0185 0.000354392366746
0.0235 -0.0175 0.00020882018775
0.0235 -0.0165 0.000228857112538
0.0235 -0.0155 0.000335719056357
0.0235 -0.0145 0.000607311537107
0.0235 -0.0135 0.00151590896419
0.0235 -0.0125 0.00399368896737
0.0235 -0.0115 0.00841571573217
0.0235 -0.0105 0.0125916867116
0.0235 -0.0095 0.0132404765822
0.0235 -0.0085 0.00979377588928
0.0235 -0.0075 0.00519331936833
0.0235 -0.0065 0.00277168196325
0.0235 -0.0055 0.00228364229079
0.0235 -0.0045 0.00212206803776
0.0235 -0.0035 0.00251253977821
0.0235 -0.0025 0.00316723041832
0.0235 -0.0015 0.00343113776398
0.0235 -0.0005 0.0034033541893
0.0235 0.0005 0.0031832224038
0.0235 0.0015 0.00276669943719
0.0235 0.0025 0.00227791028453
0.0235 0.0035 0.00248028375252
0.0235 0.0045 0.00459866758345
0.0235 0.0055 0.00634916763375
0.0235 0.0065 0.00488348816535
0.0235 0.0075 0.00212702007533
0.0235 0.0085 0.000690637764655
0.0235 0.0095 0.00022513096765
0.0235 0.0105 9.69359984313e-05
0.0235 0.0115 5.12266718709e-05
0.0235 0.0125 3.37483673543e-05
0.0235 0.0135 2.7338216905e-05
0.0235 0.0145 2.64455923917e-05
0.0235 0.0155 3.06469898432e-05
0.0235 0.0165 4.39454566805e-05
0.0235 0.0175 8.01086313777e-05
0.0235 0.0185 0.000185801836732
0.0235 0.0195 0.000539095754136
0.0235 0.0205 0.00162697767489
0.0235 0.0215 0.00475467352131
0.0235 0.0225 0.0106245420414
0.0235 0.0235 0.0158273580635
0.0235 0.0245 0.0156848271511
0.0235 0.0255 0.0104314199152
0.0235 0.0265 0.00465194526699
0.0235 0.0275 0.00159342341987
0.0235 0.0285 0.000617147567355
0.0235 0.0295 0.000269487785663
0.0235 0.0305 0.00013937229354
0.0235 0.0315 6.47656299517e-05
0.0245 -0.0315 2.28904656543e-05
0.0245 -0.0305 4.45343043243e-05
0.0245 -0.0295 7.05250555367e-05
0.0245 -0.0285 0.000169523759727
0.0245 -0.0275 0.000493993278442
0.0245 -0.0265 0.00149212624048
0.0245 -0.0255 0.00461951028334
0.0245 -0.0245 0.0112608134033
0.0245 -0.0235 0.016857960761
0.0245 -0.0225 0.0143453435986
0.0245 -0.0215 0.0070020768745
0.0245 -0.0205 0.00233770921605
0.0245 -0.0195 0.000770477439983
0.0245 -0.0185 0.000261087232832
0.0245 -0.0175 0.000140172404688
0.0245 -0.0165 0.000135801004007
0.0245 -0.0155 0.000187838199108
0.0245 -0.0145 0.000314556685664
0.0245 -0.0135 0.00072846736197
0.0245 -0.0125 0.00204223725398
0.0245 -0.0115 0.00528474398065
0.0245 -0.0105 0.0100372104389
0.0245 -0.0095 0.0130210950315
0.0245 -0.0085 0.011577053459
0.0245 -0.0075 0.00712315128939
0.0245 -0.0065 0.00381518050141
0.0245 -0.0055 0.0032002315856
0.0245 -0.0045 0.00301579961878
0.0245 -0.0035 0.00313254272595
0.0245 -0.0025 0.00357973782252
0.0245 -0.0015 0.00377814362162
0.0245 -0.0005 0.00389228421009
0.0245 0.0005 0.004090026787
0.0245 0.0015 0.00416291410254
0.0245 0.0025 0.00393514381453
0.0245 0.0035 0.00415483416577
0.0245 0.0045 0.00587042220479
0.0245 0.0055 0.00660240118409
0.0245 0.0065 0.00435865658462
0.0245 0.0075 0.00171331473055
0.0245 0.0085 0.00054929607872
0.0245 0.0095 0.00018068392974
0.0245 0.0105 7.9084050065e-05
0.0245 0.0115 4.28106927803e-05
0.0245 0.0125 2.90885131384e-05
0.0245 0.0135 2.41119791831e-05
0.0245 0.0145 2.33876153393e-05
0.0245 0.0155 2.65294294788e-05
0.0245 0.0165 3.63447005691e-05
0.0245 0.0175 5.95690945192e-05
0.0245 0.0185 0.000113535599199
0.0245 0.0195 0.000304946848475
0.0245 0.0205 0.000944255842449
0.0245 0.0215 0.00284106094159
0.0245 0.0225 0.0074164722676
0.0245 0.0235 0.0135289601024
0.0245 0.0245 0.0165829674804
0.0245 0.0255 0.0140158902234
0.0245 0.0265 0.00826134301583
0.0245 0.0275 0.00362000207169
0.0245 0.0285 0.00149452469953
0.0245 0.0295 0.000662874553326
0.0245 0.0305 0.000374615544739
0.0245 0.0315 0.000183810997398
0.0255 -0.0315 2.94389799532e-05
0.0255 -0.0305 6.32391313054e-05
0.0255 -0.0295 0.000118341853555
0.0255 -0.0285 0.000322705645809
0.0255 -0.0275 0.000958663280015
0.0255 -0.0265 0.00281764496986
0.0255 -0.0255 0.00760962224417
0.0255 -0.0245 0.0143668331317
0.0255 -0.0235 0.0168310596062
0.0255 -0.0225 0.0116085163923
0.0255 -0.0215 0.00477535139119
0.0255 -0.0205 0.00149601885779
0.0255 -0.0195 0.000481387674554
0.0255 -0.0185 0.000182560161506
0.0255 -0.0175 9.7871389661e-05
0.0255 -0.0165 8.8739929385e-05
0.0255 -0.0155 0.000120107643471
0.0255 -0.0145 0.000193078101552
0.0255 -0.0135 0.000397356309405
0.0255 -0.0125 0.00106924476847
0.0255 -0.0115 0.00306893064459
0.0255 -0.0105 0.007212293471
0.0255 -0.0095 0.0114950834916
0.0255 -0.0085 0.0120892514188
0.0255 -0.0075 0.00840056997541
0.0255 -0.0065 0.00425768136512
0.0255 -0.0055 0.00293892062746
0.0255 -0.0045 0.0023407422729
0.0255 -0.0035 0.00188948926836
0.0255 -0.0025 0.00184966149151
0.0255 -0.0015 0.00182519149092
0.0255 -0.0005 0.00192851368333
0.0255 0.0005 0.00243487798448
0.0255 0.0015 0.00324297847988
0.0255 0.0025 0.00414189357773
0.0255 0.0035 0.00548861014954
0.0255 0.0045 0.0073097422036
0.0255 0.0055 0.00721347395083
0.0255 0.0065 0.00429506978884
0.0255 0.0075 0.00156699454066
0.0255 0.0085 0.000478228620676
0.0255 0.0095 0.00015442104054
0.0255 0.0105 6.85513700102e-05
0.0255 0.0115 3.79981666818e-05
0.0255 0.0125 2.63023144504e-05
0.0255 0.0135 2.20363891029e-05
0.0255 0.0145 2.13305501352e-05
0.0255 0.0155 2.35152537891e-05
0.0255 0.0165 3.0329325794e-05
0.0255 0.0175 4.60558775018e-05
0.0255 0.0185 8.28290400128e-05
0.0255 0.0195 0.000183731230446
0.0255 0.0205 0.00051600894091
0.0255 0.0215 0.00154628176572
0.0255 0.0225 0.00447957109736
0.0255 0.0235 0.00997942456188
0.0255 0.0245 0.0152506946427
0.0255 0.0255 0.016318924105
0.0255 0.0265 0.0127168409877
0.0255 0.0275 0.00745380554923
0.0255 0.0285 0.00354751729042
0.0255 0.0295 0.00157479231385
0.0255 0.0305 0.000864284144414
0.0255 0.0315 0.000398280764981
0.0265 -0.0315 3.5723032662e-05
0.0265 -0.0305 8.67955287602e-05
0.0265 -0.0295 0.000204161009405
0.0265 -0.0285 0.000592214927235
0.0265 -0.0275 0.0017017080878
0.0265 -0.0265 0.004911258542
0.0265 -0.0255 0.0110580820863
0.0265 -0.0245 0.0163247308672
0.0265 -0.0235 0.0149858830434
0.0265 -0.0225 0.00830305578117
0.0265 -0.0215 0.00294030743066
0.0265 -0.0205 0.000908280502305
0.0265 -0.0195 0.000283871864471
0.0265 -0.0185 0.000123467772507
0.0265 -0.0175 7.1203724493e-05
0.0265 -0.0165 6.33460480352e-05
0.0265 -0.0155 8.29693986032e-05
0.0265 -0.0145 0.000131740147225
0.0265 -0.0135 0.000241005908155
0.0265 -0.0125 0.000594732032218
0.0265 -0.0115 0.00178586636645
0.0265 -0.0105 0.00493887238175
0.0265 -0.0095 0.0095132589679
0.0265 -0.0085 0.0117365238237
0.0265 -0.0075 0.00908024080437
0.0265 -0.0065 0.00438347083325
0.0265 -0.0055 0.00212170014545
0.0265 -0.0045 0.00137551940074
0.0265 -0.0035 0.000817150676986
0.0265 -0.0025 0.000642502928697
0.0265 -0.0015 0.000603659693928
0.0265 -0.0005 0.000661803751614
0.0265 0.0005 0.000969012711302
0.0265 0.0015 0.00169099318985
0.0265 0.0025 0.00310790572197
0.0265 0.0035 0.00568566271842
0.0265 0.0045 0.00839510236009
0.0265 0.0055 0.0081682109501
0.0265 0.0065 0.00470676627606
0.0265 0.0075 0.00164378817463
0.0265 0.0085 0.00046879812788
0.0265 0.0095 0.000145051344105
0.0265 0.0105 6.4662963481e-05
0.0265 0.0115 3.61013473466e-05
0.0265 0.0125 2.48409762399e-05
0.0265 0.0135 2.06823286644e-05
0.0265 0.0145 1.98518634691e-05
0.0265 0.0155 2.12377854094e-05
0.0265 0.0165 2.57782868309e-05
0.0265 0.0175 3.66483302905e-05
0.0265 0.0185 6.0417227866e-05
0.0265 0.0195 0.000112327450066
0.0265 0.0205 0.000267296559053
0.0265 0.0215 0.00079278924662
0.0265 0.0225 0.00235048931962
0.0265 0.0235 0.00611889537422
0.0265 0.0245 0.01168072105
0.0265 0.0255 0.0158270095143
0.0265 0.0265 0.0159222126228
0.0265 0.0275 0.0123603058837
0.0265 0.0285 0.00756373411422
0.0265 0.0295 0.0037902880312
0.0265 0.0305 0.00185413327753
0.0265 0.0315 0.0007137570885
0.0275 -0.0315 4.04252327533e-05
0.0275 -0.0305 0.000104945709384
0.0275 -0.0295 0.000291002765806
0.0275 -0.0285 0.000919749785471
0.0275 -0.0275 0.00278360225673
0.0275 -0.0265 0.00753169426369
0.0275 -0.0255 0.0139635596154
0.0275 -0.0245 0.01636800754
0.0275 -0.0235 0.0118180425544
0.0275 -0.0225 0.00524690805284
0.0275 -0.0215 0.00168104516092
0.0275 -0.0205 0.000540514425496
0.0275 -0.0195 0.000191733846895
0.0275 -0.0185 8.87011927588e-05
0.0275 -0.0175 5.51737398414e-05
0.0275 -0.0165 4.93816502447e-05
0.0275 -0.0155 6.24817180044e-05
0.0275 -0.0145 9.62697335374e-05
0.0275 -0.0135 0.000163324366722
0.0275 -0.0125 0.000381482732957
0.0275 -0.0115 0.0011492597486
0.0275 -0.0105 0.00343626869095
0.0275 -0.0095 0.00774485393992
0.0275 -0.0085 0.0110992848682
0.0275 -0.0075 0.00958772969966
0.0275 -0.0065 0.00480754397457
0.0275 -0.0055 0.00176173296458
0.0275 -0.0045 0.000981580982996
0.0275 -0.0035 0.000539142531544
0.0275 -0.0025 0.00036032262602
0.0275 -0.0015 0.000315184105112
0.0275 -0.0005 0.00036605199433
0.0275 0.0005 0.000548361423917
0.0275 0.0015 0.0010285884592
0.0275 0.0025 0.00218206052726
0.0275 0.0035 0.00508672552687
0.0275 0.0045 0.00874530848244
0.0275 0.0055 0.00915023561136
0.0275 0.0065 0.00549844991173
0.0275 0.0075 0.00194455723337
0.0275 0.0085 0.000530108580946
0.0275 0.0095 0.000160535666238
0.0275 0.0105 6.99519275574e-05
0.0275 0.0115 3.70950171665e-05
0.0275 0.0125 2.44198028367e-05
0.0275 0.0135 1.98293947215e-05
0.0275 0.0145 1.87485693926e-05
0.0275 0.0155 1.95413395105e-05
0.0275 0.0165 2.24583255529e-05
0.0275 0.0175 2.9450244168e-05
0.0275 0.0185 4.44673100502e-05
0.0275 0.0195 7.73105683086e-05
0.0275 0.0205 0.000156242873196
0.0275 0.0215 0.000412100368277
0.0275 0.0225 0.00115540183519
0.0275 0.0235 0.00310658668825
0.0275 0.0245 0.00713147192205
0.0275 0.0255 0.0122801526205
0.0275 0.0265 0.0157922577439
0.0275 0.0275 0.0157576841533
0.0275 0.0285 0.0124311852642
0.0275 0.0295 0.00775010020277
0.0275 0.0305 0.00399944759872
0.0275 0.0315 0.00134599072328
0.0285 -0.0315 4.4698221169e-05
0.0285 -0.0305 0.000118988679456
0.0285 -0.0295 0.000356917703683
0.0285 -0.0285 0.00125991012226
0.0285 -0.0275 0.00408007908765
0.0285 -0.0265 0.0100216886224
0.0285 -0.0255 0.0155636179534
0.0285 -0.0245 0.0147883953627
0.0285 -0.0235 0.00851335566335
0.0285 -0.0225 0.00313522681272
0.0285 -0.0215 0.000990947443232
0.0285 -0.0205 0.000317295558028
0.0285 -0.0195 0.000135157617012
0.0285 -0.0185 6.97247539547e-05
0.0285 -0.0175 4.64481088974e-05
0.0285 -0.0165 4.21356006238e-05
0.0285 -0.0155 5.16017565593e-05
0.0285 -0.0145 7.84160364651e-05
0.0285 -0.0135 0.000139999760079
0.0285 -0.0125 0.000311426359371
0.0285 -0.0115 0.000826902964352
0.0285 -0.0105 0.00249862919734
0.0285 -0.0095 0.00638933045571
0.0285 -0.0085 0.0104548220682
0.0285 -0.0075 0.0100534362616
0.0285 -0.0065 0.00547999260329
0.0285 -0.0055 0.0018746241656
0.0285 -0.0045 0.000867245852816
0.0285 -0.0035 0.000490586214387
0.0285 -0.0025 0.000301781582489
0.0285 -0.0015 0.000230452232446
0.0285 -0.0005 0.000265872001615
0.0285 0.0005 0.000443961125078
0.0285 0.0015 0.000886159996448
0.0285 0.0025 0.00171711455382
0.0285 0.0035 0.00429145973668
0.0285 0.0045 0.00845650929851
0.0285 0.0055 0.00990561666718
0.0285 0.0065 0.00654763588001
0.0285 0.0075 0.00252840629577
0.0285 0.0085 0.000736417031753
0.0285 0.0095 0.000230176862005
0.0285 0.0105 8.44424742956e-05
0.0285 0.0115 4.01204261611e-05
0.0285 0.0125 2.47518813955e-05
0.0285 0.0135 1.93672867815e-05
0.0285 0.0145 1.79123876997e-05
0.0285 0.0155 1.82517638676e-05
0.0285 0.0165 2.00516545364e-05
0.0285 0.0175 2.4352834516e-05
0.0285 0.0185 3.39498345208e-05
0.0285 0.0195 5.48328560624e-05
0.0285 0.0205 0.000102197757127
0.0285 0.0215 0.000226283493897
0.0285 0.0225 0.000569013715651
0.0285 0.0235 0.00142335926183
0.0285 0.0245 0.0034581871868
0.0285 0.0255 0.00732146481848
0.0285 0.0265 0.012153157717
0.0285 0.0275 0.0155070039791
0.0285 0.0285 0.015434758219
0.0285 0.0295 0.0120548834285
0.0285 0.0305 0.00739561567426
0.0285 0.0315 0.00258272088655
0.0295 -0.0315 5.22185748877e-05
0.0295 -0.0305 0.000150766150367
0.0295 -0.0295 0.000453036522689
0.0295 -0.0285 0.00161133913839
0.0295 -0.0275 0.00524238215317
0.0295 -0.0265 0.0117691480776
0.0295 -0.0255 0.0160017359805
0.0295 -0.0245 0.012819468456
0.0295 -0.0235 0.00605597387907
0.0295 -0.0225 0.00193196314794
0.0295 -0.0215 0.000638804634102
0.0295 -0.0205 0.000231091044635
0.0295 -0.0195 0.000105925468948
0.0295 -0.0185 6.01299840523e-05
0.0295 -0.0175 4.26135876507e-05
0.0295 -0.0165 3.90035340285e-05
0.0295 -0.0155 4.62838496232e-05
0.0295 -0.0145 6.90112372564e-05
0.0295 -0.0135 0.000122141348235
0.0295 -0.0125 0.000242487859465
0.0295 -0.0115 0.000587570427564
0.0295 -0.0105 0.00186804204128
0.0295 -0.0095 0.00534568512441
0.0295 -0.0085 0.00979344544257
0.0295 -0.0075 0.0103849417779
0.0295 -0.0065 0.00621136480552
0.0295 -0.0055 0.00226875479473
0.0295 -0.0045 0.000988714181588
0.0295 -0.0035 0.000604327134004
0.0295 -0.0025 0.000334538642805
0.0295 -0.0015 0.000216318039456
0.0295 -0.0005 0.000233035154559
0.0295 0.0005 0.000405897156339
0.0295 0.0015 0.000822349583015
0.0295 0.0025 0.00146133415775
0.0295 0.0035 0.00353844710725
0.0295 0.0045 0.00777594594128
0.0295 0.0055 0.0103182254866
0.0295 0.0065 0.00770590773388
0.0295 0.0075 0.00335896995154
0.0295 0.0085 0.00105214191741
0.0295 0.0095 0.000320076305077
0.0295 0.0105 9.94679511418e-05
0.0295 0.0115 4.39729628826e-05
0.0295 0.0125 2.56928158551e-05
0.0295 0.0135 1.92785618506e-05
0.0295 0.0145 1.72972576795e-05
0.0295 0.0155 1.72383442371e-05
0.0295 0.0165 1.83169598382e-05
0.0295 0.0175 2.09371497944e-05
0.0295 0.0185 2.67861766228e-05
0.0295 0.0195 3.95807724028e-05
0.0295 0.0205 6.71211775923e-05
0.0295 0.0215 0.000126792064327
0.0295 0.0225 0.000278589980379
0.0295 0.0235 0.000668329814642
0.0295 0.0245 0.00148734969755
0.0295 0.0255 0.00337097743853
0.0295 0.0265 0.00716755518049
0.0295 0.0275 0.0120882599798
0.0295 0.0285 0.0153334192416
0.0295 0.0295 0.014819583998
0.0295 0.0305 0.01107626606
0.0295 0.0315 0.00435114498899
0.0305 -0.0315 6.09010113515e-05
0.0305 -0.0305 0.000195351857712
0.0305 -0.0295 0.000564467040916
0.0305 -0.0285 0.00186479524995
0.0305 -0.0275 0.00588674904337
0.0305 -0.0265 0.0125529408175
0.0305 -0.0255 0.0159631790148
0.0305 -0.0245 0.0116601515586
0.0305 -0.0235 0.00490127262217
0.0305 -0.0225 0.00143977523976
0.0305 -0.0215 0.000475852463069
0.0305 -0.0205 0.00020204578409
0.0305 -0.0195 9.88360539377e-05
0.0305 -0.0185 5.8435486117e-05
0.0305 -0.0175 4.24775354306e-05
0.0305 -0.0165 3.85267527499e-05
0.0305 -0.0155 4.39889139778e-05
0.0305 -0.0145 6.26241880695e-05
0.0305 -0.0135 0.000103199952732
0.0305 -0.0125 0.000183108191855
0.0305 -0.0115 0.000439383301524
0.0305 -0.0105 0.00144892321987
0.0305 -0.0095 0.0044624893081
0.0305 -0.0085 0.00901463379875
0.0305 -0.0075 0.0105089399392
0.0305 -0.0065 0.00691826944794
0.0305 -0.0055 0.00278089781266
0.0305 -0.0045 0.00121248970827
0.0305 -0.0035 0.000760915709573
0.0305 -0.0025 0.000384894189542
0.0305 -0.0015 0.000219944008362
0.0305 -0.0005 0.000212134221051
0.0305 0.0005 0.000350888060691
0.0305 0.0015 0.000674135612712
0.0305 0.0025 0.00117635732317
0.0305 0.0035 0.00281305757999
0.0305 0.0045 0.0068649922095
0.0305 0.0055 0.0103583874505
0.0305 0.0065 0.00882354563883
0.0305 0.0075 0.00432942233881
0.0305 0.0085 0.00139105358767
0.0305 0.0095 0.000389741232355
0.0305 0.0105 0.000112733328812
0.0305 0.0115 4.9042399925e-05
0.0305 0.0125 2.75973406402e-05
0.0305 0.0135 1.9647163011e-05
0.0305 0.0145 1.69121201996e-05
0.0305 0.0155 1.64337663916e-05
0.0305 0.0165 1.70317740148e-05
0.0305 0.0175 1.86389805789e-05
0.0305 0.0185 2.21204156994e-05
0.0305 0.0195 2.95849809503e-05
0.0305 0.0205 4.50325444464e-05
0.0305 0.0215 7.70390449902e-05
0.0305 0.0225 0.000146470798498
0.0305 0.0235 0.000318267649996
0.0305 0.0245 0.000647770617375
0.0305 0.0255 0.0013882118052
0.0305 0.0265 0.0034513478761
0.0305 0.0275 0.00789629964247
0.0305 0.0285 0.0132257083633
0.0305 0.0295 0.0157532483459
0.0305 0.0305 0.0141081589151
0.0305 0.0315 0.00621065404766
0.0315 -0.0315 6.31490937252e-05
0.0315 -0.0305 0.000199280312923
0.0315 -0.0295 0.000564793058666
0.0315 -0.0285 0.00184991010724
0.0315 -0.0275 0.00580046117266
0.0315 -0.0265 0.0124450592388
0.0315 -0.0255 0.0159491655066
0.0315 -0.0245 0.0118033583662
0.0315 -0.0235 0.00514186021581
0.0315 -0.0225 0.00163330257495
0.0315 -0.0215 0.000572552347245
0.0315 -0.0205 0.000225140529225
0.0315 -0.0195 0.00010974424073
0.0315 -0.0185 6.45116409319e-05
0.0315 -0.0175 4.5754472237e-05
0.0315 -0.0165 3.99853086715e-05
0.0315 -0.0155 4.34468152311e-05
0.0315 -0.0145 5.86277967694e-05
0.0315 -0.0135 9.41344526973e-05
0.0315 -0.0125 0.000172620464732
0.0315 -0.0115 0.00040551716031
0.0315 -0.0105 0.00119310051108
0.0315 -0.0095 0.00367704792935
0.0315 -0.0085 0.00810207688989
0.0315 -0.0075 0.0104093607082
0.0315 -0.0065 0.00754031118924
0.0315 -0.0055 0.00326980260289
0.0315 -0.0045 0.00134521807296
0.0315 -0.0035 0.000817670542026
0.0315 -0.0025 0.000407632551337
0.0315 -0.0015 0.000222323167651
0.0315 -0.0005 0.000192128547056
0.0315 0.0005 0.000283788722164
0.0315 0.0015 0.00050037067871
0.0315 0.0025 0.000913938114862
0.0315 0.0035 0.00217581222723
0.0315 0.0045 0.00583878415181
0.0315 0.0055 0.0100356902458
0.0315 0.0065 0.00978721742752
0.0315 0.0075 0.00542066595962
0.0315 0.0085 0.00182845520729
0.0315 0.0095 0.000487969598985
0.0315 0.0105 0.000140108246148
0.0315 0.0115 5.92999326986e-05
0.0315 0.0125 3.11275580084e-05
0.0315 0.0135 2.06063864698e-05
0.0315 0.0145 1.6817061351e-05
0.0315 0.0155 1.58285486027e-05
0.0315 0.0165 1.6053806385e-05
0.0315 0.0175 1.70961754083e-05
0.0315 0.0185 1.93213693232e-05
0.0315 0.0195 2.38923485443e-05
0.0315 0.0205 3.32000083931e-05
0.0315 0.0215 5.19242376455e-05
0.0315 0.0225 8.96847622835e-05
0.0315 0.0235 0.000163461256923
0.0315 0.0245 0.000307265681498
0.0315 0.0255 0.000667932245417
0.0315 0.0265 0.0017220561547
0.0315 0.0275 0.00499944021009
0.0315 0.0285 0.0109552532514
0.0315 0.0295 0.0157397177213
0.0315 0.0305 0.0162146827289
0.0315 0.0315 0.00770202270654
0.0325 -0.0315 5.74951835154e-05
0.0325 -0.0305 0.000160306606048
0.0325 -0.0295 0.000457107463683
0.0325 -0.0285 0.00157397021697
0.0325 -0.0275 0.00501512121768
0.0325 -0.0265 0.0114663311764
0.0325 -0.0255 0.0159194491697
0.0325 -0.0245 0.0131478063526
0.0325 -0.0235 0.00666463312056
0.0325 -0.0225 0.0023588745099
0.0325 -0.0215 0.000798862029481
0.0325 -0.0205 0.000291260975053
0.0325 -0.0195 0.000140864061148
0.0325 -0.0185 7.87089639101e-05
0.0325 -0.0175 5.25291432895e-05
0.0325 -0.0165 4.31621420644e-05
0.0325 -0.0155 4.4234425178e-05
0.0325 -0.0145 5.70002095801e-05
0.0325 -0.0135 9.11792806375e-05
0.0325 -0.0125 0.000174613341156
0.0325 -0.0115 0.000394739011386
0.0325 -0.0105 0.000990938546239
0.0325 -0.0095 0.00297388120112
0.0325 -0.0085 0.00715095008455
0.0325 -0.0075 0.0101474642241
0.0325 -0.0065 0.00805010508826
0.0325 -0.0055 0.00370302943804
0.0325 -0.0045 0.00140106505801
0.0325 -0.0035 0.00079802875329
0.0325 -0.0025 0.000403292061063
0.0325 -0.0015 0.000218448934915
0.0325 -0.0005 0.000174788519315
0.0325 0.0005 0.000237316433731
0.0325 0.0015 0.000416849394749
0.0325 0.0025 0.000805865642539
0.0325 0.0035 0.00174324263123
0.0325 0.0045 0.00483903846724
0.0325 0.0055 0.0094004309728
0.0325 0.0065 0.0104973390299
0.0325 0.0075 0.00662761074724
0.0325 0.0085 0.00249717842779
0.0325 0.0095 0.000719350512981
0.0325 0.0105 0.000218737289791
0.0325 0.0115 7.78778996488e-05
0.0325 0.0125 3.65436935312e-05
0.0325 0.0135 2.23530511936e-05
0.0325 0.0145 1.71476863831e-05
0.0325 0.0155 1.54742637626e-05
0.0325 0.0165 1.53471666087e-05
0.0325 0.0175 1.612489733e-05
0.0325 0.0185 1.79536710553e-05
0.0325 0.0195 2.16840984025e-05
0.0325 0.0205 2.91658638226e-05
0.0325 0.0215 4.40702580986e-05
0.0325 0.0225 7.31805184734e-05
0.0325 0.0235 0.000130260232836
0.0325 0.0245 0.000249842266126
0.0325 0.0255 0.00054403828575
0.0325 0.0265 0.00132095863987
0.0325 0.0275 0.00391196855165
0.0325 0.0285 0.00975153636942
0.0325 0.0295 0.0156547635246
0.0325 0.0305 0.0173669720531
0.0325 0.0315 0.00849693014935
0.0335 -0.0315 4.9064234008e-05
0.0335 -0.0305 0.000126112759079
0.0335 -0.0295 0.00035298144794
0.0335 -0.0285 0.00118213512136
0.0335 -0.0275 0.0037610961093
0.0335 -0.0265 0.00954627125034
0.0335 -0.0255 0.0152818074744
0.0335 -0.0245 0.015049691692
0.0335 -0.0235 0.00932299459261
0.0335 -0.0225 0.00378443358194
0.0335 -0.0215 0.00123218671563
0.0335 -0.0205 0.000442351698731
0.0335 -0.0195 0.000192056613979
0.0335 -0.0185 0.00010115923429
0.0335 -0.0175 6.32870448989e-05
0.0335 -0.0165 4.81169013808e-05
0.0335 -0.0155 4.61841528195e-05
0.0335 -0.0145 5.66480575591e-05
0.0335 -0.0135 8.76477993892e-05
0.0335 -0.0125 0.000161389021576
0.0335 -0.0115 0.000327163192793
0.0335 -0.0105 0.000762909322191
0.0335 -0.0095 0.00237524784807
0.0335 -0.0085 0.00629703991492
0.0335 -0.0075 0.0098180297083
0.0335 -0.0065 0.00843565994525
0.0335 -0.0055 0.00407209334215
0.0335 -0.0045 0.00144212116512
0.0335 -0.0035 0.000759180296056
0.0335 -0.0025 0.00038769825521
0.0335 -0.0015 0.000211199466353
0.0335 -0.0005 0.000162496673715
0.0335 0.0005 0.000214859740469
0.0335 0.0015 0.000395264912337
0.0335 0.0025 0.000790316961902
0.0335 0.0035 0.00149879177137
0.0335 0.0045 0.00396279060169
0.0335 0.0055 0.00852872261529
0.0335 0.0065 0.0108721391356
0.0335 0.0075 0.00790594047094
0.0335 0.0085 0.00343331364162
0.0335 0.0095 0.00107830230194
0.0335 0.0105 0.000325335325737
0.0335 0.0115 9.98573531809e-05
