% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0145 0.00039656168439
0.0215 0.0155 0.000130533798151
0.0215 0.0165 5.49495215674e-05
0.0215 0.0175 2.83977260494e-05
0.0215 0.0185 1.75356675397e-05
0.0215 0.0195 1.22249759358e-05
0.0215 0.0205 9.28239902902e-06
0.0215 0.0215 7.49542803409e-06
0.0215 0.0225 6.33421520191e-06
0.0215 0.0235 5.53432379624e-06
0.0215 0.0245 4.95804080335e-06
0.0215 0.0255 4.52520992388e-06
0.0215 0.0265 4.19956288144e-06
0.0215 0.0275 3.95328167151e-06
0.0215 0.0285 3.9074793479e-06
0.0215 0.0295 3.9136827737e-06
0.0215 0.0305 5.70691156145e-06
0.0215 0.0315 3.77883028627e-06
0.0225 -0.0315 7.50294477498e-06
0.0225 -0.0305 1.10737691535e-05
0.0225 -0.0295 7.23504568826e-06
0.0225 -0.0285 7.37357989788e-06
0.0225 -0.0275 8.13997152596e-06
0.0225 -0.0265 1.04874117403e-05
0.0225 -0.0255 1.62100725636e-05
0.0225 -0.0245 3.1990454531e-05
0.0225 -0.0235 8.15326538211e-05
0.0225 -0.0225 0.000270624745765
0.0225 -0.0215 0.000810710674464
0.0225 -0.0205 0.00219115411557
0.0225 -0.0195 0.00488580957378
0.0225 -0.0185 0.0079316562233
0.0225 -0.0175 0.00916864896712
0.0225 -0.0165 0.00762044643576
0.0225 -0.0155 0.00456978248498
0.0225 -0.0145 0.00204659688253
0.0225 -0.0135 0.000766529209729
0.0225 -0.0125 0.00027207590541
0.0225 -0.0115 0.00010344837198
0.0225 -0.0105 4.79866598018e-05
0.0225 -0.0095 2.58854219923e-05
0.0225 -0.0085 1.69312045969e-05
0.0225 -0.0075 1.3351198195e-05
0.0225 -0.0065 1.20728404293e-05
0.0225 -0.0055 1.17412935991e-05
0.0225 -0.0045 1.17549423518e-05
0.0225 -0.0035 1.18789581442e-05
0.0225 -0.0025 1.21005171253e-05
0.0225 -0.0015 1.26273434455e-05
0.0225 -0.0005 1.40130877582e-05
0.0225 0.0005 1.73870868258e-05
0.0225 0.0015 2.47532488228e-05
0.0225 0.0025 4.05932106569e-05
0.0225 0.0035 7.83098185557e-05
0.0225 0.0045 0.000195454210766
0.0225 0.0055 0.000590150185987
0.0225 0.0065 0.00173641675496
0.0225 0.0075 0.00468914830548
0.0225 0.0085 0.0096668928853
0.0225 0.0095 0.0139331304657
0.0225 0.0105 0.0140902072257
0.0225 0.0115 0.0099943854122
0.0225 0.0125 0.00489799275531
0.0225 0.0135 0.00179079863895
0.0225 0.0145 0.000605160040793
0.0225 0.0155 0.000197938652824
0.0225 0.0165 8.65749297313e-05
0.0225 0.0175 4.49087091678e-05
0.0225 0.0185 2.59864516724e-05
0.0225 0.0195 1.6157768398e-05
0.0225 0.0205 1.09520332713e-05
0.0225 0.0215 8.07808761277e-06
0.0225 0.0225 6.4172108619e-06
0.0225 0.0235 5.42479603062e-06
0.0225 0.0245 4.80728063294e-06
0.0225 0.0255 4.39894374259e-06
0.0225 0.0265 4.11815064617e-06
0.0225 0.0275 3.91435762368e-06
0.0225 0.0285 3.90060437805e-06
0.0225 0.0295 3.9290266767e-06
0.0225 0.0305 5.75905208888e-06
0.0225 0.0315 3.82015570132e-06
0.0235 -0.0315 7.82566875602e-06
0.0235 -0.0305 1.1522247699e-05
0.0235 -0.0295 7.5220038442e-06
0.0235 -0.0285 7.82979775481e-06
0.0235 -0.0275 9.09999467188e-06
0.0235 -0.0265 1.27456628659e-05
0.0235 -0.0255 2.16446542413e-05
0.0235 -0.0245 4.58688929632e-05
0.0235 -0.0235 0.000120335247641
0.0235 -0.0225 0.000424647186624
0.0235 -0.0215 0.00138826853081
0.0235 -0.0205 0.00380465012699
0.0235 -0.0195 0.00721390448691
0.0235 -0.0185 0.00905516017296
0.0235 -0.0175 0.00775647772539
0.0235 -0.0165 0.00469269649388
0.0235 -0.0155 0.00213032022541
0.0235 -0.0145 0.000822547914319
0.0235 -0.0135 0.000302762877858
0.0235 -0.0125 0.000119270414706
0.0235 -0.0115 5.73220151964e-05
0.0235 -0.0105 3.15275275111e-05
0.0235 -0.0095 2.01156575999e-05
0.0235 -0.0085 1.49945564132e-05
0.0235 -0.0075 1.28613816936e-05
0.0235 -0.0065 1.20739999308e-05
0.0235 -0.0055 1.18588717794e-05
0.0235 -0.0045 1.18624031656e-05
0.0235 -0.0035 1.19376967206e-05
0.0235 -0.0025 1.20618851898e-05
0.0235 -0.0015 1.23410774995e-05
0.0235 -0.0005 1.30876687971e-05
0.0235 0.0005 1.49431807162e-05
0.0235 0.0015 1.91201012637e-05
0.0235 0.0025 2.78085076327e-05
0.0235 0.0035 4.71908018142e-05
0.0235 0.0045 9.73959993623e-05
0.0235 0.0055 0.000294246958382
0.0235 0.0065 0.000906288568623
0.0235 0.0075 0.00262411548574
0.0235 0.0085 0.00654782472145
0.0235 0.0095 0.0117597305793
0.0235 0.0105 0.0146465635723
0.0235 0.0115 0.0127800340852
0.0235 0.0125 0.00763803366935
0.0235 0.0135 0.00309381241311
0.0235 0.0145 0.000992127470277
0.0235 0.0155 0.000351579460841
0.0235 0.0165 0.000167653155083
0.0235 0.0175 8.70968039717e-05
0.0235 0.0185 4.51005333396e-05
0.0235 0.0195 2.47387507605e-05
0.0235 0.0205 1.47937693707e-05
0.0235 0.0215 9.59607808402e-06
0.0235 0.0225 6.8791089439e-06
0.0235 0.0235 5.4589479302e-06
0.0235 0.0245 4.7101250884e-06
0.0235 0.0255 4.29824725585e-06
0.0235 0.0265 4.05876763439e-06
0.0235 0.0275 3.90252373415e-06
0.0235 0.0285 3.92663138988e-06
0.0235 0.0295 3.97913752631e-06
0.0235 0.0305 5.85056573586e-06
0.0235 0.0315 3.88470351083e-06
0.0245 -0.0315 8.35102631345e-06
0.0245 -0.0305 1.22894089755e-05
0.0245 -0.0295 8.09111592108e-06
0.0245 -0.0285 8.6846260727e-06
0.0245 -0.0275 1.07694754948e-05
0.0245 -0.0265 1.66139000789e-05
0.0245 -0.0255 3.09925163918e-05
0.0245 -0.0245 6.99597510624e-05
0.0245 -0.0235 0.000183928419142
0.0245 -0.0225 0.000643401469735
0.0245 -0.0215 0.00227860395727
0.0245 -0.0205 0.00571498394123
0.0245 -0.0195 0.00877939483045
0.0245 -0.0185 0.0084069912468
0.0245 -0.0175 0.00526942626533
0.0245 -0.0165 0.00234270997844
0.0245 -0.0155 0.00088214203403
0.0245 -0.0145 0.000326357773478
0.0245 -0.0135 0.000131111672641
0.0245 -0.0125 6.45076537026e-05
0.0245 -0.0115 3.62490302224e-05
0.0245 -0.0105 2.32776069275e-05
0.0245 -0.0095 1.70600145071e-05
0.0245 -0.0085 1.41539127385e-05
0.0245 -0.0075 1.28554219341e-05
0.0245 -0.0065 1.23227269806e-05
0.0245 -0.0055 1.21392794783e-05
0.0245 -0.0045 1.2109582346e-05
0.0245 -0.0035 1.21471653515e-05
0.0245 -0.0025 1.22300088162e-05
0.0245 -0.0015 1.24054787193e-05
0.0245 -0.0005 1.28379155306e-05
0.0245 0.0005 1.39086251468e-05
0.0245 0.0015 1.64017894812e-05
0.0245 0.0025 2.19132083852e-05
0.0245 0.0035 3.41041923269e-05
0.0245 0.0045 6.52201258968e-05
0.0245 0.0055 0.000161049119618
0.0245 0.0065 0.000482809787263
0.0245 0.0075 0.00142740495366
0.0245 0.0085 0.00398562996328
0.0245 0.0095 0.00877247800637
0.0245 0.0105 0.0135655558698
0.0245 0.0115 0.014646161792
0.0245 0.0125 0.0110178582082
0.0245 0.0135 0.00562967024565
0.0245 0.0145 0.00212235878113
0.0245 0.0155 0.000871294698068
0.0245 0.0165 0.000435619719543
0.0245 0.0175 0.000201559629757
0.0245 0.0185 8.98118022239e-05
0.0245 0.0195 4.45974626886e-05
0.0245 0.0205 2.31558131236e-05
0.0245 0.0215 1.29482148577e-05
0.0245 0.0225 8.05935532783e-06
0.0245 0.0235 5.7669777641e-06
0.0245 0.0245 4.72463039535e-06
0.0245 0.0255 4.25453047002e-06
0.0245 0.0265 4.04668287266e-06
0.0245 0.0275 3.94616610907e-06
0.0245 0.0285 4.02114479284e-06
0.0245 0.0295 4.10596156365e-06
0.0245 0.0305 6.02542090476e-06
0.0245 0.0315 3.99431736607e-06
0.0255 -0.0315 9.27138325347e-06
0.0255 -0.0305 1.37200754061e-05
0.0255 -0.0295 9.36960948567e-06
0.0255 -0.0285 1.04891935533e-05
0.0255 -0.0275 1.39001949759e-05
0.0255 -0.0265 2.36840811819e-05
0.0255 -0.0255 4.94564461203e-05
0.0255 -0.0245 0.00012124066659
0.0255 -0.0235 0.000359036495887
0.0255 -0.0225 0.00118370827853
0.0255 -0.0215 0.00371939542325
0.0255 -0.0205 0.00759621471389
0.0255 -0.0195 0.00920127239727
0.0255 -0.0185 0.00673148824676
0.0255 -0.0175 0.00314011001386
0.0255 -0.0165 0.00109401212768
0.0255 -0.0155 0.000371278158526
0.0255 -0.0145 0.000146365502956
0.0255 -0.0135 7.16903457751e-05
0.0255 -0.0125 4.05622437113e-05
0.0255 -0.0115 2.61977809068e-05
0.0255 -0.0105 1.91673499263e-05
0.0255 -0.0095 1.56986929218e-05
0.0255 -0.0085 1.39769326273e-05
0.0255 -0.0075 1.31200397012e-05
0.0255 -0.0065 1.26949930969e-05
0.0255 -0.0055 1.24948566141e-05
0.0255 -0.0045 1.24208489324e-05
0.0255 -0.0035 1.24257346212e-05
0.0255 -0.0025 1.24920490838e-05
0.0255 -0.0015 1.26360841713e-05
0.0255 -0.0005 1.29394232076e-05
0.0255 0.0005 1.36279712915e-05
0.0255 0.0015 1.52435607267e-05
0.0255 0.0025 1.90535269663e-05
0.0255 0.0035 2.79115264325e-05
0.0255 0.0045 4.86556472281e-05
0.0255 0.0055 9.85535540527e-05
0.0255 0.0065 0.000270659641639
0.0255 0.0075 0.000794922663913
0.0255 0.0085 0.00223145323928
0.0255 0.0095 0.00569797717793
0.0255 0.0105 0.0109328818302
0.0255 0.0115 0.0147337908412
0.0255 0.0125 0.014103891213
0.0255 0.0135 0.00964194848665
0.0255 0.0145 0.00489522935026
0.0255 0.0155 0.00221756333151
0.0255 0.0165 0.00106946055891
0.0255 0.0175 0.000497222323127
0.0255 0.0185 0.000213827016167
0.0255 0.0195 9.27545669207e-05
0.0255 0.0205 4.13490143641e-05
0.0255 0.0215 1.95410348944e-05
0.0255 0.0225 1.0308150565e-05
0.0255 0.0235 6.49447229117e-06
0.0255 0.0245 4.93464453633e-06
0.0255 0.0255 4.34140288865e-06
0.0255 0.0265 4.16310809796e-06
0.0255 0.0275 4.13911456155e-06
0.0255 0.0285 4.29161844422e-06
0.0255 0.0295 4.41986522006e-06
0.0255 0.0305 6.43544226352e-06
0.0255 0.0315 4.24772867692e-06
0.0265 -0.0315 1.08705459415e-05
0.0265 -0.0305 1.63612239598e-05
0.0265 -0.0295 1.21718225221e-05
0.0265 -0.0285 1.41875304716e-05
0.0265 -0.0275 1.94566997059e-05
0.0265 -0.0265 3.6760635039e-05
0.0265 -0.0255 8.63144049319e-05
0.0265 -0.0245 0.000251103144116
0.0265 -0.0235 0.000775901520565
0.0265 -0.0225 0.00234533268385
0.0265 -0.0215 0.00571722419396
0.0265 -0.0205 0.00894941231651
0.0265 -0.0195 0.00842937850153
0.0265 -0.0185 0.00481922402663
0.0265 -0.0175 0.00183125698557
0.0265 -0.0165 0.000583412379043
0.0265 -0.0155 0.000189430260663
0.0265 -0.0145 8.6237816682e-05
0.0265 -0.0135 4.66389806656e-05
0.0265 -0.0125 2.95488710139e-05
0.0265 -0.0115 2.13537839435e-05
0.0265 -0.0105 1.73360850382e-05
0.0265 -0.0095 1.52730113816e-05
0.0265 -0.0085 1.41511059632e-05
0.0265 -0.0075 1.3496911813e-05
0.0265 -0.0065 1.30985796137e-05
0.0265 -0.0055 1.28612544406e-05
0.0265 -0.0045 1.27410761913e-05
0.0265 -0.0035 1.27151196964e-05
0.0265 -0.0025 1.27713003562e-05
0.0265 -0.0015 1.29119465105e-05
0.0265 -0.0005 1.3175543985e-05
0.0265 0.0005 1.36967787842e-05
0.0265 0.0015 1.4852099342e-05
0.0265 0.0025 1.75988354061e-05
0.0265 0.0035 2.41158408883e-05
0.0265 0.0045 3.91501294338e-05
0.0265 0.0055 7.60061898919e-05
0.0265 0.0065 0.00017495173212
0.0265 0.0075 0.00044488239766
0.0265 0.0085 0.00118253270466
0.0265 0.0095 0.00318238601721
0.0265 0.0105 0.00735467614403
0.0265 0.0115 0.012447722121
0.0265 0.0125 0.0151592736819
0.0265 0.0135 0.0137027766958
0.0265 0.0145 0.00948248632049
0.0265 0.0155 0.0052850563254
0.0265 0.0165 0.00257891092643
0.0265 0.0175 0.00118285550905
0.0265 0.0185 0.000519066499621
0.0265 0.0195 0.000215515967359
0.0265 0.0205 8.42961143843e-05
0.0265 0.0215 3.11996541314e-05
0.0265 0.0225 1.40402474843e-05
0.0265 0.0235 7.76876978532e-06
0.0265 0.0245 5.47652842961e-06
0.0265 0.0255 4.73613764018e-06
0.0265 0.0265 4.63596805073e-06
0.0265 0.0275 4.75767594591e-06
0.0265 0.0285 5.05277516843e-06
0.0265 0.0295 5.23254363576e-06
0.0265 0.0305 7.40833603409e-06
0.0265 0.0315 4.82656360356e-06
0.0275 -0.0315 1.35906575149e-05
0.0275 -0.0305 2.0886539815e-05
0.0275 -0.0295 1.71831040548e-05
0.0275 -0.0285 2.02909821989e-05
0.0275 -0.0275 2.82925997529e-05
0.0275 -0.0265 5.99650469953e-05
0.0275 -0.0255 0.000167798397163
0.0275 -0.0245 0.000522811370066
0.0275 -0.0235 0.00156916599623
0.0275 -0.0225 0.00415218364378
0.0275 -0.0215 0.0077404262577
0.0275 -0.0205 0.00917928474382
0.0275 -0.0195 0.00670540577616
0.0275 -0.0185 0.00310486750251
0.0275 -0.0175 0.00110654698927
0.0275 -0.0165 0.00038186322738
0.0275 -0.0155 0.000134281823495
0.0275 -0.0145 6.19136399553e-05
0.0275 -0.0135 3.55219633015e-05
0.0275 -0.0125 2.43504186406e-05
0.0275 -0.0115 1.92006781119e-05
0.0275 -0.0105 1.66727827617e-05
0.0275 -0.0095 1.5296102718e-05
0.0275 -0.0085 1.44501280325e-05
0.0275 -0.0075 1.38752101271e-05
0.0275 -0.0065 1.34690882273e-05
0.0275 -0.0055 1.3192869977e-05
0.0275 -0.0045 1.30309265267e-05
0.0275 -0.0035 1.29745669582e-05
0.0275 -0.0025 1.30172237061e-05
0.0275 -0.0015 1.31576601863e-05
0.0275 -0.0005 1.34153841152e-05
0.0275 0.0005 1.38732500878e-05
0.0275 0.0015 1.47834394829e-05
0.0275 0.0025 1.68052778596e-05
0.0275 0.0035 2.15163839274e-05
0.0275 0.0045 3.26079357183e-05
0.0275 0.0055 5.80615555465e-05
0.0275 0.0065 0.000113746393901
0.0275 0.0075 0.00024806941351
0.0275 0.0085 0.000612311305236
0.0275 0.0095 0.00158121699798
0.0275 0.0105 0.0039999259751
0.0275 0.0115 0.0083225333897
0.0275 0.0125 0.0129067908673
0.0275 0.0135 0.0150993346128
0.0275 0.0145 0.0138121087662
0.0275 0.0155 0.0100549397792
0.0275 0.0165 0.00586047155657
0.0275 0.0175 0.00279307090024
0.0275 0.0185 0.00117125306872
0.0275 0.0195 0.000465639868277
0.0275 0.0205 0.000164004058535
0.0275 0.0215 5.20908142022e-05
0.0275 0.0225 1.97778537541e-05
0.0275 0.0235 9.76280470894e-06
0.0275 0.0245 6.61549639205e-06
0.0275 0.0255 5.83446717877e-06
0.0275 0.0265 6.02050009553e-06
0.0275 0.0275 6.51677492983e-06
0.0275 0.0285 7.15161099721e-06
0.0275 0.0295 7.42284387961e-06
0.0275 0.0305 9.82214385711e-06
0.0275 0.0315 6.18208849139e-06
0.0285 -0.0315 1.79438433586e-05
0.0285 -0.0305 2.80158741579e-05
0.0285 -0.0295 2.42012342656e-05
0.0285 -0.0285 2.77206398678e-05
0.0285 -0.0275 3.89355386179e-05
0.0285 -0.0265 9.985762246e-05
0.0285 -0.0255 0.000311582123797
0.0285 -0.0245 0.000957708430595
0.0285 -0.0235 0.00278758235523
0.0285 -0.0225 0.00618118923113
0.0285 -0.0215 0.00890261439771
0.0285 -0.0205 0.00802220337879
0.0285 -0.0195 0.00456137532297
0.0285 -0.0185 0.00181676828885
0.0285 -0.0175 0.000673181256662
0.0285 -0.0165 0.000254529873116
0.0285 -0.0155 0.000104145781049
0.0285 -0.0145 5.01059216292e-05
0.0285 -0.0135 3.00994417345e-05
0.0285 -0.0125 2.19607224303e-05
0.0285 -0.0115 1.83434823423e-05
0.0285 -0.0105 1.65304362409e-05
0.0285 -0.0095 1.5463960532e-05
0.0285 -0.0085 1.47339818905e-05
0.0285 -0.0075 1.41859153149e-05
0.0285 -0.0065 1.3766281544e-05
0.0285 -0.0055 1.34599445928e-05
0.0285 -0.0045 1.3264093064e-05
0.0285 -0.0035 1.3178025869e-05
0.0285 -0.0025 1.32006088985e-05
0.0285 -0.0015 1.33331289532e-05
0.0285 -0.0005 1.35900303885e-05
0.0285 0.0005 1.40266900889e-05
0.0285 0.0015 1.48058425214e-05
0.0285 0.0025 1.63522485342e-05
0.0285 0.0035 1.97064224793e-05
0.0285 0.0045 2.71997893701e-05
0.0285 0.0055 4.33566741737e-05
0.0285 0.0065 7.72264127091e-05
0.0285 0.0075 0.000149687364293
0.0285 0.0085 0.000328635104933
0.0285 0.0095 0.000788570593866
0.0285 0.0105 0.00188391960142
0.0285 0.0115 0.00427508241906
0.0285 0.0125 0.00820561555653
0.0285 0.0135 0.0123870838142
0.0285 0.0145 0.0146732176793
0.0285 0.0155 0.0138000351924
0.0285 0.0165 0.0101979048958
0.0285 0.0175 0.00574098927827
0.0285 0.0185 0.00247501606795
0.0285 0.0195 0.000907809540571
0.0285 0.0205 0.000303942781888
0.0285 0.0215 8.97743875941e-05
0.0285 0.0225 2.86288033597e-05
0.0285 0.0235 1.31228751893e-05
0.0285 0.0245 8.86047577612e-06
0.0285 0.0255 8.50703676163e-06
0.0285 0.0265 9.57860690943e-06
0.0285 0.0275 1.10785510221e-05
0.0285 0.0285 1.27810318755e-05
0.0285 0.0295 1.33193533381e-05
0.0285 0.0305 1.63542812159e-05
0.0285 0.0315 9.92397083989e-06
0.0295 -0.0315 2.40900805922e-05
0.0295 -0.0305 3.87203818228e-05
0.0295 -0.0295 3.37421671322e-05
0.0295 -0.0285 3.54146430786e-05
0.0295 -0.0275 4.64268314734e-05
0.0295 -0.0265 0.000137580327166
0.0295 -0.0255 0.000469988031685
0.0295 -0.0245 0.00149715286246
0.0295 -0.0235 0.00413430449036
0.0295 -0.0225 0.00767492056378
0.0295 -0.0215 0.00870649888674
0.0295 -0.0205 0.00598875959506
0.0295 -0.0195 0.00268356239014
0.0295 -0.0185 0.00101562376389
0.0295 -0.0175 0.000401639795212
0.0295 -0.0165 0.000167473415597
0.0295 -0.0155 7.90662056519e-05
0.0295 -0.0145 4.2314910318e-05
0.0295 -0.0135 2.72040088171e-05
0.0295 -0.0125 2.09042741413e-05
0.0295 -0.0115 1.80508846394e-05
0.0295 -0.0105 1.65504337433e-05
0.0295 -0.0095 1.56103405691e-05
0.0295 -0.0085 1.49287097119e-05
0.0295 -0.0075 1.43938925475e-05
0.0295 -0.0065 1.39688847894e-05
0.0295 -0.0055 1.3645529913e-05
0.0295 -0.0045 1.34253203424e-05
0.0295 -0.0035 1.33117665324e-05
0.0295 -0.0025 1.3308707742e-05
0.0295 -0.0015 1.3422730781e-05
0.0295 -0.0005 1.36704107121e-05
0.0295 0.0005 1.40948286059e-05
0.0295 0.0015 1.48038394981e-05
0.0295 0.0025 1.60596795042e-05
0.0295 0.0035 1.84721612436e-05
0.0295 0.0045 2.33575062517e-05
0.0295 0.0055 3.34435577071e-05
0.0295 0.0065 5.420081068e-05
0.0295 0.0075 9.75604301672e-05
0.0295 0.0085 0.000191900693875
0.0295 0.0095 0.000425749047224
0.0295 0.0105 0.000957064047891
0.0295 0.0115 0.00193172739834
0.0295 0.0125 0.00388808459967
0.0295 0.0135 0.00734633127468
0.0295 0.0145 0.0114540601962
0.0295 0.0155 0.0139753791592
0.0295 0.0165 0.0130958062058
0.0295 0.0175 0.00907907075269
0.0295 0.0185 0.00445177761839
0.0295 0.0195 0.00162031009789
0.0295 0.0205 0.000527423980612
0.0295 0.0215 0.000158825553874
0.0295 0.0225 4.6780189111e-05
0.0295 0.0235 1.8822359553e-05
0.0295 0.0245 1.38909236406e-05
0.0295 0.0255 1.4935331607e-05
0.0295 0.0265 1.78161871039e-05
0.0295 0.0275 2.12392780216e-05
0.0295 0.0285 2.58768173088e-05
0.0295 0.0295 2.76665126207e-05
0.0295 0.0305 3.22388483634e-05
0.0295 0.0315 1.89785015342e-05
0.0305 -0.0315 3.06838404825e-05
0.0305 -0.0305 5.15788195618e-05
0.0305 -0.0295 4.52240085414e-05
0.0305 -0.0285 4.25248761027e-05
0.0305 -0.0275 4.99091338322e-05
0.0305 -0.0265 0.000155164275699
0.0305 -0.0255 0.000581725924316
0.0305 -0.0245 0.00196357691469
0.0305 -0.0235 0.0051282205492
0.0305 -0.0225 0.00830160185662
0.0305 -0.0215 0.00773106368516
0.0305 -0.0205 0.00417147488228
0.0305 -0.0195 0.00153225875046
0.0305 -0.0185 0.000584147030989
0.0305 -0.0175 0.00024974438133
0.0305 -0.0165 0.000120774092577
0.0305 -0.0155 6.37090527998e-05
0.0305 -0.0145 3.78204331013e-05
0.0305 -0.0135 2.60459902215e-05
0.0305 -0.0125 2.06490016725e-05
0.0305 -0.0115 1.80179158708e-05
0.0305 -0.0105 1.65782261315e-05
0.0305 -0.0095 1.56662946015e-05
0.0305 -0.0085 1.50058437319e-05
0.0305 -0.0075 1.4486463694e-05
0.0305 -0.0065 1.40686387498e-05
0.0305 -0.0055 1.37421566424e-05
0.0305 -0.0045 1.35080062435e-05
0.0305 -0.0035 1.33712535767e-05
0.0305 -0.0025 1.33395953848e-05
0.0305 -0.0015 1.34252879677e-05
0.0305 -0.0005 1.36500056014e-05
0.0305 0.0005 1.40546106291e-05
0.0305 0.0015 1.47203890134e-05
0.0305 0.0025 1.58160523969e-05
0.0305 0.0035 1.76969918223e-05
0.0305 0.0045 2.11157983245e-05
0.0305 0.0055 2.76535518274e-05
0.0305 0.0065 4.06573754906e-05
0.0305 0.0075 6.70733612569e-05
0.0305 0.0085 0.00012243659664
0.0305 0.0095 0.000242042617676
0.0305 0.0105 0.000515948213743
0.0305 0.0115 0.000950789510023
0.0305 0.0125 0.00174353013798
0.0305 0.0135 0.00342717410881
0.0305 0.0145 0.00682628573746
0.0305 0.0155 0.0112640177701
0.0305 0.0165 0.0134924483065
0.0305 0.0175 0.0113150769407
0.0305 0.0185 0.00641162980078
0.0305 0.0195 0.00246575712431
0.0305 0.0205 0.000790955620075
0.0305 0.0215 0.000241850823193
0.0305 0.0225 6.87049380904e-05
0.0305 0.0235 2.76564167369e-05
0.0305 0.0245 2.52867228194e-05
0.0305 0.0255 2.86114547838e-05
0.0305 0.0265 3.27824231884e-05
0.0305 0.0275 3.73528599988e-05
0.0305 0.0285 4.57809809722e-05
0.0305 0.0295 5.08947079664e-05
0.0305 0.0305 5.87406362419e-05
0.0305 0.0315 3.36794768716e-05
0.0315 -0.0315 3.44645165911e-05
0.0315 -0.0305 5.93325249964e-05
0.0315 -0.0295 5.25857850979e-05
0.0315 -0.0285 4.70064979257e-05
0.0315 -0.0275 5.18811441822e-05
0.0315 -0.0265 0.000160770244555
0.0315 -0.0255 0.000618916538715
0.0315 -0.0245 0.00214648307954
0.0315 -0.0235 0.00551034492282
0.0315 -0.0225 0.008418826822
0.0315 -0.0215 0.00716668011603
0.0315 -0.0205 0.00347685126092
0.0315 -0.0195 0.00117905959506
0.0315 -0.0185 0.000446393311573
0.0315 -0.0175 0.00021333627972
0.0315 -0.0165 0.000110768406933
0.0315 -0.0155 6.28020848699e-05
0.0315 -0.0145 3.90810802906e-05
0.0315 -0.0135 2.72672279385e-05
0.0315 -0.0125 2.1288611946e-05
0.0315 -0.0115 1.82357666506e-05
0.0315 -0.0105 1.66002459581e-05
0.0315 -0.0095 1.56265643773e-05
0.0315 -0.0085 1.49646255358e-05
0.0315 -0.0075 1.44637566852e-05
0.0315 -0.0065 1.40648923784e-05
0.0315 -0.0055 1.3748457796e-05
0.0315 -0.0045 1.35111741779e-05
0.0315 -0.0035 1.33573078324e-05
0.0315 -0.0025 1.32967249933e-05
0.0315 -0.0015 1.33463056113e-05
0.0315 -0.0005 1.35336649997e-05
0.0315 0.0005 1.39041448441e-05
0.0315 0.0015 1.45346712594e-05
0.0315 0.0025 1.55626858996e-05
0.0315 0.0035 1.72479368073e-05
0.0315 0.0045 2.01036985279e-05
0.0315 0.0055 2.51772768671e-05
0.0315 0.0065 3.46540022994e-05
0.0315 0.0075 5.30881500264e-05
0.0315 0.0085 8.97414170463e-05
0.0315 0.0095 0.000161896524864
0.0315 0.0105 0.000292875746832
0.0315 0.0115 0.000511980760341
0.0315 0.0125 0.000994305276693
0.0315 0.0135 0.00178062828189
0.0315 0.0145 0.00380457412885
0.0315 0.0155 0.00847959934618
0.0315 0.0165 0.0127052558514
0.0315 0.0175 0.0122143108589
0.0315 0.0185 0.00759671511692
0.0315 0.0195 0.0030540335931
0.0315 0.0205 0.0009781864267
0.0315 0.0215 0.000295236474805
0.0315 0.0225 8.3211224539e-05
0.0315 0.0235 3.53598611316e-05
0.0315 0.0245 3.45825232283e-05
0.0315 0.0255 3.83476007403e-05
0.0315 0.0265 4.15045032212e-05
0.0315 0.0275 4.47942191948e-05
0.0315 0.0285 5.33907744748e-05
0.0315 0.0295 5.96918191457e-05
0.0315 0.0305 6.90438059376e-05
0.0315 0.0315 3.93377325636e-05
0.0325 -0.0315 3.33407943981e-05
0.0325 -0.0305 5.69783855827e-05
0.0325 -0.0295 5.14237587057e-05
0.0325 -0.0285 4.70239799062e-05
0.0325 -0.0275 5.11661593888e-05
0.0325 -0.0265 0.000149641894458
0.0325 -0.0255 0.000553924789584
0.0325 -0.0245 0.00195086502281
0.0325 -0.0235 0.00521088199986
0.0325 -0.0225 0.00829908657103
0.0325 -0.0215 0.00757461057699
0.0325 -0.0205 0.00416811709513
0.0325 -0.0195 0.00164563913021
0.0325 -0.0185 0.000644795080933
0.0325 -0.0175 0.000286397620148
0.0325 -0.0165 0.000147011361953
0.0325 -0.0155 8.29527687356e-05
0.0325 -0.0145 5.0159641201e-05
0.0325 -0.0135 3.24338032316e-05
0.0325 -0.0125 2.33377198572e-05
0.0325 -0.0115 1.88894651821e-05
0.0325 -0.0105 1.66894573713e-05
0.0325 -0.0095 1.55226343126e-05
0.0325 -0.0085 1.48195131988e-05
0.0325 -0.0075 1.43326293741e-05
0.0325 -0.0065 1.39610172851e-05
0.0325 -0.0055 1.36661716188e-05
0.0325 -0.0045 1.34362351303e-05
0.0325 -0.0035 1.32723049822e-05
0.0325 -0.0025 1.31845438916e-05
0.0325 -0.0015 1.31928875783e-05
0.0325 -0.0005 1.33308528798e-05
0.0325 0.0005 1.36534148352e-05
0.0325 0.0015 1.42528913029e-05
0.0325 0.0025 1.52920088309e-05
0.0325 0.0035 1.7071445341e-05
0.0325 0.0045 2.01623180528e-05
0.0325 0.0055 2.56453200527e-05
0.0325 0.0065 3.55885363128e-05
0.0325 0.0075 5.42409895388e-05
0.0325 0.0085 9.03939779853e-05
0.0325 0.0095 0.000160538242887
0.0325 0.0105 0.00028738284946
