% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 01:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0195 1.52337016965e-05
0.0215 0.0205 1.01674415412e-05
0.0215 0.0215 7.31523577024e-06
0.0215 0.0225 5.67489106919e-06
0.0215 0.0235 4.72330065318e-06
0.0215 0.0245 4.18406265609e-06
0.0215 0.0255 3.8741645705e-06
0.0215 0.0265 3.68931611102e-06
0.0215 0.0275 3.56756125885e-06
0.0215 0.0285 3.61508578644e-06
0.0215 0.0295 3.69726154428e-06
0.0215 0.0305 5.54323062189e-06
0.0215 0.0315 3.70804192758e-06
0.0225 -0.0315 1.38810493752e-05
0.0225 -0.0305 1.98519616225e-05
0.0225 -0.0295 1.1979533081e-05
0.0225 -0.0285 1.21471441499e-05
0.0225 -0.0275 1.35551376778e-05
0.0225 -0.0265 1.42677318187e-05
0.0225 -0.0255 1.32829937417e-05
0.0225 -0.0245 1.30966461743e-05
0.0225 -0.0235 1.50515251801e-05
0.0225 -0.0225 2.12050897851e-05
0.0225 -0.0215 3.89628615783e-05
0.0225 -0.0205 9.42703011686e-05
0.0225 -0.0195 0.000305314542573
0.0225 -0.0185 0.000930562337935
0.0225 -0.0175 0.00263735546242
0.0225 -0.0165 0.00577494994454
0.0225 -0.0155 0.0080237416401
0.0225 -0.0145 0.00660093788751
0.0225 -0.0135 0.00325885231427
0.0225 -0.0125 0.00112818064847
0.0225 -0.0115 0.000356870145969
0.0225 -0.0105 0.00010988313102
0.0225 -0.0095 4.61985062427e-05
0.0225 -0.0085 2.50007043566e-05
0.0225 -0.0075 1.70834725139e-05
0.0225 -0.0065 1.40746135635e-05
0.0225 -0.0055 1.30522696726e-05
0.0225 -0.0045 1.30078802626e-05
0.0225 -0.0035 1.3825114456e-05
0.0225 -0.0025 1.58262011719e-05
0.0225 -0.0015 2.00039034029e-05
0.0225 -0.0005 2.87264738566e-05
0.0225 0.0005 4.91553175009e-05
0.0225 0.0015 0.000101964722156
0.0225 0.0025 0.000292233182383
0.0225 0.0035 0.000826637210457
0.0225 0.0045 0.00220323551482
0.0225 0.0055 0.00533673708117
0.0225 0.0065 0.00986931123859
0.0225 0.0075 0.0129682730549
0.0225 0.0085 0.0120707030842
0.0225 0.0095 0.00797627534524
0.0225 0.0105 0.00395303234456
0.0225 0.0115 0.00178414040517
0.0225 0.0125 0.000953424803925
0.0225 0.0135 0.000649189643169
0.0225 0.0145 0.000464292709341
0.0225 0.0155 0.000316680550778
0.0225 0.0165 0.000187661526492
0.0225 0.0175 9.55514248866e-05
0.0225 0.0185 4.86870417706e-05
0.0225 0.0195 2.64433554679e-05
0.0225 0.0205 1.55558772419e-05
0.0225 0.0215 9.9028360407e-06
0.0225 0.0225 6.71654399375e-06
0.0225 0.0235 5.03183825258e-06
0.0225 0.0245 4.21165851075e-06
0.0225 0.0255 3.82801783593e-06
0.0225 0.0265 3.65021510742e-06
0.0225 0.0275 3.55499190167e-06
0.0225 0.0285 3.62444611445e-06
0.0225 0.0295 3.72072504294e-06
0.0225 0.0305 5.58724379849e-06
0.0225 0.0315 3.73977938815e-06
0.0235 -0.0315 1.38951133494e-05
0.0235 -0.0305 1.9961509498e-05
0.0235 -0.0295 1.22953823804e-05
0.0235 -0.0285 1.25790434583e-05
0.0235 -0.0275 1.3859729134e-05
0.0235 -0.0265 1.42158349883e-05
0.0235 -0.0255 1.3270063124e-05
0.0235 -0.0245 1.38005015384e-05
0.0235 -0.0235 1.71998076286e-05
0.0235 -0.0225 2.64166474944e-05
0.0235 -0.0215 5.20869567958e-05
0.0235 -0.0205 0.000130786397211
0.0235 -0.0195 0.000444668948677
0.0235 -0.0185 0.00143220606811
0.0235 -0.0175 0.00389650612701
0.0235 -0.0165 0.00708358772859
0.0235 -0.0155 0.00781345045674
0.0235 -0.0145 0.00512418035182
0.0235 -0.0135 0.00209129559449
0.0235 -0.0125 0.000666101175044
0.0235 -0.0115 0.00020769381256
0.0235 -0.0105 7.28179963182e-05
0.0235 -0.0095 3.24607414401e-05
0.0235 -0.0085 1.90940739159e-05
0.0235 -0.0075 1.42867143416e-05
0.0235 -0.0065 1.26046835753e-05
0.0235 -0.0055 1.20961651065e-05
0.0235 -0.0045 1.20596839944e-05
0.0235 -0.0035 1.23621873473e-05
0.0235 -0.0025 1.32112165213e-05
0.0235 -0.0015 1.52173970419e-05
0.0235 -0.0005 1.98214101165e-05
0.0235 0.0005 3.05294669128e-05
0.0235 0.0015 5.90492690336e-05
0.0235 0.0025 0.000146401617532
0.0235 0.0035 0.000404384210887
0.0235 0.0045 0.00110423910935
0.0235 0.0055 0.00295669193498
0.0235 0.0065 0.00671779929881
0.0235 0.0075 0.0111674491088
0.0235 0.0085 0.0133105986905
0.0235 0.0095 0.0118077718103
0.0235 0.0105 0.00824217031344
0.0235 0.0115 0.00498682380229
0.0235 0.0125 0.00301306640863
0.0235 0.0135 0.00197601735948
0.0235 0.0145 0.00135908942126
0.0235 0.0155 0.000904678206009
0.0235 0.0165 0.000532690064114
0.0235 0.0175 0.000270402473247
0.0235 0.0185 0.000123604398886
0.0235 0.0195 5.52973501768e-05
0.0235 0.0205 2.92700040443e-05
0.0235 0.0215 1.5648480526e-05
0.0235 0.0225 8.87404947864e-06
0.0235 0.0235 5.75151386122e-06
0.0235 0.0245 4.38181676255e-06
0.0235 0.0255 3.83443162241e-06
0.0235 0.0265 3.63793585324e-06
0.0235 0.0275 3.56634137138e-06
0.0235 0.0285 3.66138777611e-06
0.0235 0.0295 3.77103355559e-06
0.0235 0.0305 5.65929262657e-06
0.0235 0.0315 3.78784746959e-06
0.0245 -0.0315 1.39966433673e-05
0.0245 -0.0305 2.02560380984e-05
0.0245 -0.0295 1.30454253582e-05
0.0245 -0.0285 1.40429409399e-05
0.0245 -0.0275 1.56553139766e-05
0.0245 -0.0265 1.5468903323e-05
0.0245 -0.0255 1.41268007377e-05
0.0245 -0.0245 1.54812136881e-05
0.0245 -0.0235 2.14146338756e-05
0.0245 -0.0225 3.63123522244e-05
0.0245 -0.0215 7.48869635706e-05
0.0245 -0.0205 0.000187764290702
0.0245 -0.0195 0.000631657955226
0.0245 -0.0185 0.00214368253759
0.0245 -0.0175 0.00530579497704
0.0245 -0.0165 0.00791743529895
0.0245 -0.0155 0.00690832564778
0.0245 -0.0145 0.00361274125298
0.0245 -0.0135 0.00126462023952
0.0245 -0.0125 0.000380560788964
0.0245 -0.0115 0.000114141983598
0.0245 -0.0105 4.73462959401e-05
0.0245 -0.0095 2.40281508495e-05
0.0245 -0.0085 1.56639851797e-05
0.0245 -0.0075 1.27153229644e-05
0.0245 -0.0065 1.18403482052e-05
0.0245 -0.0055 1.16895497625e-05
0.0245 -0.0045 1.17578725068e-05
0.0245 -0.0035 1.19192140314e-05
0.0245 -0.0025 1.2298794608e-05
0.0245 -0.0015 1.33169577171e-05
0.0245 -0.0005 1.59431304048e-05
0.0245 0.0005 2.24146716982e-05
0.0245 0.0015 3.79313013043e-05
0.0245 0.0025 7.51617250255e-05
0.0245 0.0035 0.000183389302536
0.0245 0.0045 0.000523063525988
0.0245 0.0055 0.00144758489854
0.0245 0.0065 0.00370106172593
0.0245 0.0075 0.00760942948153
0.0245 0.0085 0.0115640730672
0.0245 0.0095 0.0133758766638
0.0245 0.0105 0.0126002026469
0.0245 0.0115 0.0103390081764
0.0245 0.0125 0.00785686679536
0.0245 0.0135 0.00572513100572
0.0245 0.0145 0.00398804404392
0.0245 0.0155 0.0025871957364
0.0245 0.0165 0.00151392951799
0.0245 0.0175 0.000785791726697
0.0245 0.0185 0.000360881873982
0.0245 0.0195 0.000156003715919
0.0245 0.0205 6.87302242179e-05
0.0245 0.0215 2.75088143624e-05
0.0245 0.0225 1.27881010121e-05
0.0245 0.0235 6.94040486679e-06
0.0245 0.0245 4.71028207958e-06
0.0245 0.0255 3.91295823975e-06
0.0245 0.0265 3.67391924685e-06
0.0245 0.0275 3.62859755102e-06
0.0245 0.0285 3.76164976115e-06
0.0245 0.0295 3.89183146365e-06
0.0245 0.0305 5.7765324782e-06
0.0245 0.0315 3.84586616202e-06
0.0255 -0.0315 1.42163207353e-05
0.0255 -0.0305 2.07917011521e-05
0.0255 -0.0295 1.44833699604e-05
0.0255 -0.0285 1.73835460979e-05
0.0255 -0.0275 1.93710165961e-05
0.0255 -0.0265 1.7644748665e-05
0.0255 -0.0255 1.57732772839e-05
0.0255 -0.0245 1.87696113365e-05
0.0255 -0.0235 2.96610054282e-05
0.0255 -0.0225 5.73756879148e-05
0.0255 -0.0215 0.000128559906364
0.0255 -0.0205 0.000322092224068
0.0255 -0.0195 0.00101436670557
0.0255 -0.0185 0.00326099307281
0.0255 -0.0175 0.0067647921758
0.0255 -0.0165 0.00807153758303
0.0255 -0.0155 0.0055568067968
0.0255 -0.0145 0.00233136671288
0.0255 -0.0135 0.000727522921235
0.0255 -0.0125 0.000218639844104
0.0255 -0.0115 7.45696314536e-05
0.0255 -0.0105 3.3041142349e-05
0.0255 -0.0095 1.89678474809e-05
0.0255 -0.0085 1.37108415879e-05
0.0255 -0.0075 1.19334374828e-05
0.0255 -0.0065 1.15281210754e-05
0.0255 -0.0055 1.1590993631e-05
0.0255 -0.0045 1.17536362241e-05
0.0255 -0.0035 1.19073486234e-05
0.0255 -0.0025 1.21224943858e-05
0.0255 -0.0015 1.26841146386e-05
0.0255 -0.0005 1.42570991117e-05
0.0255 0.0005 1.82346453717e-05
0.0255 0.0015 2.72387472525e-05
0.0255 0.0025 4.74692529602e-05
0.0255 0.0035 9.64047680756e-05
0.0255 0.0045 0.00025026574477
0.0255 0.0055 0.000664170010304
0.0255 0.0065 0.00167890297454
0.0255 0.0075 0.00391081678357
0.0255 0.0085 0.00733321288895
0.0255 0.0095 0.0107298579029
0.0255 0.0105 0.0129185380185
0.0255 0.0115 0.0135525499441
0.0255 0.0125 0.0128385546875
0.0255 0.0135 0.0111966231102
0.0255 0.0145 0.00900726762036
0.0255 0.0155 0.00654098304165
0.0255 0.0165 0.00410839613804
0.0255 0.0175 0.00215289898965
0.0255 0.0185 0.00096668898152
0.0255 0.0195 0.000408440821117
0.0255 0.0205 0.000159888796275
0.0255 0.0215 5.40840603862e-05
0.0255 0.0225 1.89061049578e-05
0.0255 0.0235 8.53808708683e-06
0.0255 0.0245 5.22407613039e-06
0.0255 0.0255 4.12324952418e-06
0.0255 0.0265 3.8330451765e-06
0.0255 0.0275 3.8335629543e-06
0.0255 0.0285 4.03456243951e-06
0.0255 0.0295 4.20102683303e-06
0.0255 0.0305 6.10666322031e-06
0.0255 0.0315 4.02316041654e-06
0.0265 -0.0315 1.45827302789e-05
0.0265 -0.0305 2.1580888313e-05
0.0265 -0.0295 1.64526701817e-05
0.0265 -0.0285 2.20810507653e-05
0.0265 -0.0275 2.41957856437e-05
0.0265 -0.0265 2.0178021075e-05
0.0265 -0.0255 1.81831484114e-05
0.0265 -0.0245 2.42493168051e-05
0.0265 -0.0235 4.51334158194e-05
0.0265 -0.0225 0.000101530356425
0.0265 -0.0215 0.000277112685966
0.0265 -0.0205 0.000715595209035
0.0265 -0.0195 0.00198595099338
0.0265 -0.0185 0.00496946626063
0.0265 -0.0175 0.00793891480597
0.0265 -0.0165 0.00736688970217
0.0265 -0.0155 0.00400451523683
0.0265 -0.0145 0.00140754345168
0.0265 -0.0135 0.000414953598654
0.0265 -0.0125 0.000123370496142
0.0265 -0.0115 5.07951701976e-05
0.0265 -0.0105 2.53973452017e-05
0.0265 -0.0095 1.61624684324e-05
0.0265 -0.0085 1.27498865889e-05
0.0265 -0.0075 1.16799978076e-05
0.0265 -0.0065 1.15288088387e-05
0.0265 -0.0055 1.16906040479e-05
0.0265 -0.0045 1.19032309346e-05
0.0265 -0.0035 1.20815756996e-05
0.0265 -0.0025 1.22630429868e-05
0.0265 -0.0015 1.26312631369e-05
0.0265 -0.0005 1.36106407847e-05
0.0265 0.0005 1.60549859021e-05
0.0265 0.0015 2.16626657492e-05
0.0265 0.0025 3.40923144882e-05
0.0265 0.0035 6.34075920725e-05
0.0265 0.0045 0.00013557785105
0.0265 0.0055 0.000296337102059
0.0265 0.0065 0.000697387367429
0.0265 0.0075 0.0016176543088
0.0265 0.0085 0.00330912152639
0.0265 0.0095 0.00569508283715
0.0265 0.0105 0.00833710462391
0.0265 0.0115 0.0106786151199
0.0265 0.0125 0.0122780027063
0.0265 0.0135 0.0129469601525
0.0265 0.0145 0.0125630844456
0.0265 0.0155 0.0109713004017
0.0265 0.0165 0.00820759313093
0.0265 0.0175 0.00491589236946
0.0265 0.0185 0.00227877773806
0.0265 0.0195 0.000880655598793
0.0265 0.0205 0.000311126029851
0.0265 0.0215 9.31072879038e-05
0.0265 0.0225 2.62338019313e-05
0.0265 0.0235 1.07250592116e-05
0.0265 0.0245 6.07525606355e-06
0.0265 0.0255 4.63172154316e-06
0.0265 0.0265 4.32635800431e-06
0.0265 0.0275 4.44217711386e-06
0.0265 0.0285 4.79425428418e-06
0.0265 0.0295 5.01983878037e-06
0.0265 0.0305 7.03592847086e-06
0.0265 0.0315 4.55556949691e-06
0.0275 -0.0315 1.51327938449e-05
0.0275 -0.0305 2.26546808904e-05
0.0275 -0.0295 1.85289293263e-05
0.0275 -0.0285 2.6544505005e-05
0.0275 -0.0275 2.86228505783e-05
0.0275 -0.0265 2.27073105989e-05
0.0275 -0.0255 2.14519884053e-05
0.0275 -0.0245 3.24045773899e-05
0.0275 -0.0235 6.98110283659e-05
0.0275 -0.0225 0.00019639337624
0.0275 -0.0215 0.000586701718883
0.0275 -0.0205 0.00156352866541
0.0275 -0.0195 0.00378832071951
0.0275 -0.0185 0.00692921947556
0.0275 -0.0175 0.00817694760641
0.0275 -0.0165 0.00582803959159
0.0275 -0.0155 0.00253477796734
0.0275 -0.0145 0.000798868826437
0.0275 -0.0135 0.000241049876571
0.0275 -0.0125 8.30481245592e-05
0.0275 -0.0115 3.68457655012e-05
0.0275 -0.0105 2.08671920594e-05
0.0275 -0.0095 1.47011670649e-05
0.0275 -0.0085 1.24422938583e-05
0.0275 -0.0075 1.17804993485e-05
0.0275 -0.0065 1.17462360919e-05
0.0275 -0.0055 1.19269670196e-05
0.0275 -0.0045 1.21456805951e-05
0.0275 -0.0035 1.23423757322e-05
0.0275 -0.0025 1.25379638521e-05
0.0275 -0.0015 1.28445675352e-05
0.0275 -0.0005 1.35170038371e-05
0.0275 0.0005 1.50754537417e-05
0.0275 0.0015 1.85867914997e-05
0.0275 0.0025 2.63880703129e-05
0.0275 0.0035 4.32580414041e-05
0.0275 0.0045 7.67263142569e-05
0.0275 0.0055 0.000141198385997
0.0275 0.0065 0.000305968910784
0.0275 0.0075 0.000694651402625
0.0275 0.0085 0.0013000325105
0.0275 0.0095 0.0021251879527
0.0275 0.0105 0.00336141103395
0.0275 0.0115 0.00503349521045
0.0275 0.0125 0.00692326930498
0.0275 0.0135 0.00891648133753
0.0275 0.0145 0.0108429866308
0.0275 0.0155 0.011940593115
0.0275 0.0165 0.0111528713297
0.0275 0.0175 0.00817185950515
0.0275 0.0185 0.00434382184564
0.0275 0.0195 0.00166338676045
0.0275 0.0205 0.000520441792721
0.0275 0.0215 0.000138922414357
0.0275 0.0225 3.62386925604e-05
0.0275 0.0235 1.43038750609e-05
0.0275 0.0245 7.62776097191e-06
0.0275 0.0255 5.83004555572e-06
0.0275 0.0265 5.64484407694e-06
0.0275 0.0275 6.08181270275e-06
0.0275 0.0285 6.83117145142e-06
0.0275 0.0295 7.27514638519e-06
0.0275 0.0305 9.42714908517e-06
0.0275 0.0315 5.81636807436e-06
0.0285 -0.0315 1.5995350538e-05
0.0285 -0.0305 2.42826798593e-05
0.0285 -0.0295 2.08454303923e-05
0.0285 -0.0285 2.99839606933e-05
0.0285 -0.0275 3.14083087691e-05
0.0285 -0.0265 2.47134242159e-05
0.0285 -0.0255 2.5569927512e-05
0.0285 -0.0245 4.44696146436e-05
0.0285 -0.0235 0.000105091515579
0.0285 -0.0225 0.000343355075215
0.0285 -0.0215 0.00110407772152
0.0285 -0.0205 0.00298529935674
0.0285 -0.0195 0.0059823711281
0.0285 -0.0185 0.0080807902509
0.0285 -0.0175 0.0070214465703
0.0285 -0.0165 0.00386124330894
0.0285 -0.0155 0.00143931977791
0.0285 -0.0145 0.000450246187523
0.0285 -0.0135 0.000138810012785
0.0285 -0.0125 5.79533894165e-05
0.0285 -0.0115 2.89538299261e-05
0.0285 -0.0105 1.81815204911e-05
0.0285 -0.0095 1.40278975832e-05
0.0285 -0.0085 1.25297484247e-05
0.0285 -0.0075 1.21027850396e-05
0.0285 -0.0065 1.21017401903e-05
0.0285 -0.0055 1.22531936173e-05
0.0285 -0.0045 1.24459514055e-05
0.0285 -0.0035 1.26442759708e-05
0.0285 -0.0025 1.28621473016e-05
0.0285 -0.0015 1.31658307484e-05
0.0285 -0.0005 1.37020494163e-05
0.0285 0.0005 1.47705081581e-05
0.0285 0.0015 1.69940317463e-05
0.0285 0.0025 2.16143190424e-05
0.0285 0.0035 3.07593051482e-05
0.0285 0.0045 4.80062596456e-05
0.0285 0.0055 8.23684507061e-05
0.0285 0.0065 0.000156561575906
0.0285 0.0075 0.000329387066255
0.0285 0.0085 0.000572070288477
0.0285 0.0095 0.000812912563371
0.0285 0.0105 0.00117819158094
0.0285 0.0115 0.00182913731306
0.0285 0.0125 0.00273030100582
0.0285 0.0135 0.003995065498
0.0285 0.0145 0.00618466507805
0.0285 0.0155 0.00921253464929
0.0285 0.0165 0.0112405966599
0.0285 0.0175 0.0102454260734
0.0285 0.0185 0.00646375946162
0.0285 0.0195 0.0026836576943
0.0285 0.0205 0.000811779207852
0.0285 0.0215 0.000218785807405
0.0285 0.0225 5.8831663829e-05
0.0285 0.0235 1.99988567262e-05
0.0285 0.0245 1.06682796061e-05
0.0285 0.0255 8.54405461617e-06
0.0285 0.0265 8.77080098854e-06
0.0285 0.0275 1.00329638756e-05
0.0285 0.0285 1.19439641515e-05
0.0285 0.0295 1.31152292072e-05
0.0285 0.0305 1.65098936335e-05
0.0285 0.0315 9.95328230725e-06
0.0295 -0.0315 1.73224507215e-05
0.0295 -0.0305 2.69572130031e-05
0.0295 -0.0295 2.46803962013e-05
0.0295 -0.0285 3.3469378303e-05
0.0295 -0.0275 3.28750029662e-05
0.0295 -0.0265 2.65108578131e-05
0.0295 -0.0255 3.06650543874e-05
0.0295 -0.0245 6.01128899634e-05
0.0295 -0.0235 0.000171158815947
0.0295 -0.0225 0.000585632233517
0.0295 -0.0215 0.00193982012896
0.0295 -0.0205 0.00479157300097
0.0295 -0.0195 0.00759961692836
0.0295 -0.0185 0.00761623708819
0.0295 -0.0175 0.00488634179765
0.0295 -0.0165 0.00212312389791
0.0295 -0.0155 0.000757275749578
0.0295 -0.0145 0.000261152012135
0.0295 -0.0135 9.38276289118e-05
0.0295 -0.0125 4.22320475624e-05
0.0295 -0.0115 2.38663070551e-05
0.0295 -0.0105 1.66531991599e-05
0.0295 -0.0095 1.38537436849e-05
0.0295 -0.0085 1.28433400705e-05
0.0295 -0.0075 1.25441144955e-05
0.0295 -0.0065 1.25277458515e-05
0.0295 -0.0055 1.26248631025e-05
0.0295 -0.0045 1.2773133577e-05
0.0295 -0.0035 1.29569564319e-05
0.0295 -0.0025 1.31880381662e-05
0.0295 -0.0015 1.35054737021e-05
0.0295 -0.0005 1.39915141279e-05
0.0295 0.0005 1.4812064092e-05
0.0295 0.0015 1.62950002285e-05
0.0295 0.0025 1.90460107762e-05
0.0295 0.0035 2.41610094117e-05
0.0295 0.0045 3.38340895741e-05
0.0295 0.0055 5.2571256759e-05
0.0295 0.0065 8.95036986763e-05
0.0295 0.0075 0.000154728627847
0.0295 0.0085 0.000239511131634
0.0295 0.0095 0.000343869219226
0.0295 0.0105 0.00053814927662
0.0295 0.0115 0.000864360732295
0.0295 0.0125 0.00123838015789
0.0295 0.0135 0.00170289474395
0.0295 0.0145 0.0029464508767
0.0295 0.0155 0.00605509405012
0.0295 0.0165 0.00983152467403
0.0295 0.0175 0.0108731336546
0.0295 0.0185 0.00782163864818
0.0295 0.0195 0.00355543139377
0.0295 0.0205 0.00112868480271
0.0295 0.0215 0.000323438135652
0.0295 0.0225 9.00629105243e-05
0.0295 0.0235 2.92773824396e-05
0.0295 0.0245 1.75794700058e-05
0.0295 0.0255 1.49073630682e-05
0.0295 0.0265 1.58538897856e-05
0.0295 0.0275 1.87676691974e-05
0.0295 0.0285 2.36731487235e-05
0.0295 0.0295 2.70998735764e-05
0.0295 0.0305 3.65243182895e-05
0.0295 0.0315 2.28202281499e-05
0.0305 -0.0315 1.90714920815e-05
0.0305 -0.0305 3.07873798205e-05
0.0305 -0.0295 3.0945778846e-05
0.0305 -0.0285 3.87472655285e-05
0.0305 -0.0275 3.49769064105e-05
0.0305 -0.0265 2.94012868004e-05
0.0305 -0.0255 3.77305261998e-05
0.0305 -0.0245 7.88156942097e-05
0.0305 -0.0235 0.000261018729239
0.0305 -0.0225 0.000946849059185
0.0305 -0.0215 0.00303005047309
0.0305 -0.0205 0.00639376559717
0.0305 -0.0195 0.00798889866045
0.0305 -0.0185 0.00594872230169
0.0305 -0.0175 0.0028241264372
0.0305 -0.0165 0.00103326456032
0.0305 -0.0155 0.000371359616854
0.0305 -0.0145 0.000141797369026
0.0305 -0.0135 6.33364568598e-05
0.0305 -0.0125 3.26137033785e-05
0.0305 -0.0115 2.06185590851e-05
0.0305 -0.0105 1.58633684643e-05
0.0305 -0.0095 1.39879977566e-05
0.0305 -0.0085 1.32751631429e-05
0.0305 -0.0075 1.30259196278e-05
0.0305 -0.0065 1.29660990173e-05
0.0305 -0.0055 1.29984951207e-05
0.0305 -0.0045 1.30946085102e-05
0.0305 -0.0035 1.3252473808e-05
0.0305 -0.0025 1.34831299561e-05
0.0305 -0.0015 1.38108428852e-05
0.0305 -0.0005 1.42829343083e-05
0.0305 0.0005 1.49904655576e-05
0.0305 0.0015 1.61032187406e-05
0.0305 0.0025 1.79346730883e-05
0.0305 0.0035 2.10875237022e-05
0.0305 0.0045 2.67456892153e-05
0.0305 0.0055 3.71509982437e-05
0.0305 0.0065 5.56086316566e-05
0.0305 0.0075 8.50742588742e-05
0.0305 0.0085 0.000129697416539
0.0305 0.0095 0.000202077988812
0.0305 0.0105 0.000329489287077
0.0305 0.0115 0.00052842598928
0.0305 0.0125 0.000787401485785
0.0305 0.0135 0.00126057316746
0.0305 0.0145 0.0023342664721
0.0305 0.0155 0.00512340909777
0.0305 0.0165 0.00913846310665
0.0305 0.0175 0.0108355818661
0.0305 0.0185 0.00814059068962
0.0305 0.0195 0.00385800579567
0.0305 0.0205 0.00129776688196
0.0305 0.0215 0.000396316977875
0.0305 0.0225 0.0001245036443
0.0305 0.0235 5.05875892926e-05
0.0305 0.0245 3.48165677956e-05
0.0305 0.0255 3.13484050283e-05
0.0305 0.0265 3.27906192117e-05
0.0305 0.0275 3.76811684638e-05
0.0305 0.0285 4.74861366215e-05
0.0305 0.0295 5.65879526787e-05
0.0305 0.0305 8.53133969576e-05
0.0305 0.0315 5.57766431683e-05
0.0315 -0.0315 2.0914748633e-05
0.0315 -0.0305 3.50037229496e-05
0.0315 -0.0295 3.87363631514e-05
0.0315 -0.0285 4.65765300427e-05
0.0315 -0.0275 3.98968988645e-05
0.0315 -0.0265 3.43195958014e-05
0.0315 -0.0255 4.69202842302e-05
0.0315 -0.0245 0.000112694260084
0.0315 -0.0235 0.000376377757884
0.0315 -0.0225 0.0013547314951
0.0315 -0.0215 0.00401855296482
0.0315 -0.0205 0.00733545845373
0.0315 -0.0195 0.00746814244484
0.0315 -0.0185 0.00425036522474
0.0315 -0.0175 0.00153247359781
0.0315 -0.0165 0.000512968842665
0.0315 -0.0155 0.000196739453756
0.0315 -0.0145 8.75424391912e-05
0.0315 -0.0135 4.44141389156e-05
0.0315 -0.0125 2.63896376776e-05
0.0315 -0.0115 1.87523713183e-05
0.0315 -0.0105 1.55976142293e-05
0.0315 -0.0095 1.42982327458e-05
0.0315 -0.0085 1.3742129242e-05
0.0315 -0.0075 1.34862288795e-05
0.0315 -0.0065 1.33668606839e-05
0.0315 -0.0055 1.33334963995e-05
0.0315 -0.0045 1.33774437321e-05
0.0315 -0.0035 1.35036097589e-05
0.0315 -0.0025 1.37221901957e-05
0.0315 -0.0015 1.40497285453e-05
0.0315 -0.0005 1.45156071935e-05
0.0315 0.0005 1.51735456178e-05
0.0315 0.0015 1.61226788621e-05
0.0315 0.0025 1.7551945623e-05
0.0315 0.0035 1.98317647396e-05
0.0315 0.0045 2.36856628186e-05
0.0315 0.0055 3.04483221688e-05
0.0315 0.0065 4.25141070462e-05
0.0315 0.0075 6.46517271978e-05
0.0315 0.0085 0.000106564076452
0.0315 0.0095 0.000188479201518
0.0315 0.0105 0.000353074016414
0.0315 0.0115 0.000684061130483
0.0315 0.0125 0.0011219702199
0.0315 0.0135 0.00185040510505
0.0315 0.0145 0.00353250769353
0.0315 0.0155 0.00672959442127
0.0315 0.0165 0.0100531629839
0.0315 0.0175 0.0106580241856
0.0315 0.0185 0.00753924601498
0.0315 0.0195 0.00349019784112
0.0315 0.0205 0.0012205863601
0.0315 0.0215 0.000393826460406
0.0315 0.0225 0.000136750790575
0.0315 0.0235 6.47459780327e-05
0.0315 0.0245 4.83216433402e-05
0.0315 0.0255 4.58736658385e-05
0.0315 0.0265 4.84358552724e-05
0.0315 0.0275 5.48070888158e-05
0.0315 0.0285 6.73333003098e-05
0.0315 0.0295 8.0399481681e-05
0.0315 0.0305 0.000121729625928
0.0315 0.0315 7.94602114031e-05
0.0325 -0.0315 2.24422887537e-05
0.0325 -0.0305 3.83863471903e-05
0.0325 -0.0295 4.48893797242e-05
0.0325 -0.0285 5.43274518661e-05
0.0325 -0.0275 4.72216563951e-05
0.0325 -0.0265 4.0481110897e-05
0.0325 -0.0255 5.44680798763e-05
0.0325 -0.0245 0.000152583166524
0.0325 -0.0235 0.000503602318349
0.0325 -0.0225 0.00167441365262
0.0325 -0.0215 0.0045880386991
0.0325 -0.0205 0.00765901754784
0.0325 -0.0195 0.00690153572938
0.0325 -0.0185 0.00334661393505
0.0325 -0.0175 0.00104388764637
0.0325 -0.0165 0.000338473726429
0.0325 -0.0155 0.000140657719233
0.0325 -0.0145 6.47946277509e-05
0.0325 -0.0135 3.53324876668e-05
0.0325 -0.0125 2.30718317358e-05
0.0325 -0.0115 1.79096421701e-05
0.0325 -0.0105 1.56851571423e-05
0.0325 -0.0095 1.46829206995e-05
0.0325 -0.0085 1.41726278638e-05
0.0325 -0.0075 1.38727171972e-05
0.0325 -0.0065 1.36880379014e-05
0.0325 -0.0055 1.35944752231e-05
0.0325 -0.0045 1.35915633951e-05
0.0325 -0.0035 1.36853662574e-05
0.0325 -0.0025 1.38840575417e-05
0.0325 -0.0015 1.41994002072e-05
0.0325 -0.0005 1.46515743356e-05
0.0325 0.0005 1.52781984125e-05
0.0325 0.0015 1.61530142627e-05
0.0325 0.0025 1.74269518344e-05
0.0325 0.0035 1.94150210977e-05
0.0325 0.0045 2.27737407606e-05
0.0325 0.0055 2.88996134896e-05
0.0325 0.0065 4.09857299624e-05
0.0325 0.0075 6.69408845963e-05
0.0325 0.0085 0.000125584963012
0.0325 0.0095 0.000255485991294
0.0325 0.0105 0.000543609745943
0.0325 0.0115 0.00109154530213
0.0325 0.0125 0.00191641448898
0.0325 0.0135 0.00352870905551
0.0325 0.0145 0.00654304400696
0.0325 0.0155 0.00995975995414
0.0325 0.0165 0.0115067566888
0.0325 0.0175 0.00990191584457
