% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 00:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0175 0.00050916547199
0.0225 0.0185 0.000224921320003
0.0225 0.0195 0.00012382250902
0.0225 0.0205 8.0484038986e-05
0.0225 0.0215 7.25389588306e-05
0.0225 0.0225 9.34683197098e-05
0.0225 0.0235 0.000148285246033
0.0225 0.0245 0.000256135302448
0.0225 0.0255 0.00046872046946
0.0225 0.0265 0.00109444717474
0.0225 0.0275 0.00287089959876
0.0225 0.0285 0.00593666409544
0.0225 0.0295 0.00852815167318
0.0225 0.0305 0.00873548971327
0.0225 0.0315 0.0040759863258
0.0235 -0.0315 4.46836200817e-05
0.0235 -0.0305 0.000125780787498
0.0235 -0.0295 0.000423508493137
0.0235 -0.0285 0.0016476638123
0.0235 -0.0275 0.00420047488236
0.0235 -0.0265 0.00524031952573
0.0235 -0.0255 0.00312447088977
0.0235 -0.0245 0.00100537111423
0.0235 -0.0235 0.000321318345781
0.0235 -0.0225 0.000140178259244
0.0235 -0.0215 6.95423982319e-05
0.0235 -0.0205 4.45180437898e-05
0.0235 -0.0195 4.26236919553e-05
0.0235 -0.0185 6.28776727397e-05
0.0235 -0.0175 0.000128900322968
0.0235 -0.0165 0.000335174877748
0.0235 -0.0155 0.00108109623302
0.0235 -0.0145 0.00298700311224
0.0235 -0.0135 0.0040145912026
0.0235 -0.0125 0.00248193168846
0.0235 -0.0115 0.000803551226801
0.0235 -0.0105 0.000264690370218
0.0235 -0.0095 0.000126133540178
0.0235 -0.0085 7.84218080494e-05
0.0235 -0.0075 7.59135877889e-05
0.0235 -0.0065 0.000112471830899
0.0235 -0.0055 0.00019638336502
0.0235 -0.0045 0.000367359376713
0.0235 -0.0035 0.000734764033923
0.0235 -0.0025 0.00204550031462
0.0235 -0.0015 0.0052503843457
0.0235 -0.0005 0.0092763665951
0.0235 0.0005 0.0115384633124
0.0235 0.0015 0.0109208894115
0.0235 0.0025 0.00810315429776
0.0235 0.0035 0.00479043439841
0.0235 0.0045 0.00243719680574
0.0235 0.0055 0.00121302389217
0.0235 0.0065 0.000617688110524
0.0235 0.0075 0.000311186192319
0.0235 0.0085 0.000185653721709
0.0235 0.0095 0.000158725023476
0.0235 0.0105 0.000186488273332
0.0235 0.0115 0.00034640792845
0.0235 0.0125 0.000964897624349
0.0235 0.0135 0.00269240718373
0.0235 0.0145 0.00464711044872
0.0235 0.0155 0.0042081834773
0.0235 0.0165 0.00198909345919
0.0235 0.0175 0.000653390983763
0.0235 0.0185 0.000279887962368
0.0235 0.0195 0.000146028236973
0.0235 0.0205 8.85526877188e-05
0.0235 0.0215 7.0237608308e-05
0.0235 0.0225 7.92500411139e-05
0.0235 0.0235 0.000116557652839
0.0235 0.0245 0.000190621983544
0.0235 0.0255 0.000345563395284
0.0235 0.0265 0.000725564485799
0.0235 0.0275 0.00202558516369
0.0235 0.0285 0.00495818895825
0.0235 0.0295 0.00839535326623
0.0235 0.0305 0.00974915054939
0.0235 0.0315 0.00480439526863
0.0245 -0.0315 4.75892026473e-05
0.0245 -0.0305 0.000128296083854
0.0245 -0.0295 0.000408677217361
0.0245 -0.0285 0.0015305913967
0.0245 -0.0275 0.00395653103647
0.0245 -0.0265 0.00522738861883
0.0245 -0.0255 0.00346298575744
0.0245 -0.0245 0.00131420475123
0.0245 -0.0235 0.000440976732142
0.0245 -0.0225 0.00016644449255
0.0245 -0.0215 7.76395285047e-05
0.0245 -0.0205 4.92365034134e-05
0.0245 -0.0195 4.80582434203e-05
0.0245 -0.0185 7.25158122638e-05
0.0245 -0.0175 0.000153584484611
0.0245 -0.0165 0.000453575888961
0.0245 -0.0155 0.00146378387623
0.0245 -0.0145 0.00342861998031
0.0245 -0.0135 0.00397621060667
0.0245 -0.0125 0.00220340295308
0.0245 -0.0115 0.000722747871953
0.0245 -0.0105 0.000258077577195
0.0245 -0.0095 0.000128024497863
0.0245 -0.0085 8.74700957727e-05
0.0245 -0.0075 9.75947664867e-05
0.0245 -0.0065 0.000164432296103
0.0245 -0.0055 0.000307192632869
0.0245 -0.0045 0.000525521736256
0.0245 -0.0035 0.0010770778866
0.0245 -0.0025 0.00308448462728
0.0245 -0.0015 0.00715680754439
0.0245 -0.0005 0.0111109245527
0.0245 0.0005 0.0119404298206
0.0245 0.0015 0.00933212963204
0.0245 0.0025 0.00539213903868
0.0245 0.0035 0.00244312300733
0.0245 0.0045 0.00104023808689
0.0245 0.0055 0.000469308042089
0.0245 0.0065 0.000218423487568
0.0245 0.0075 0.000119064445511
0.0245 0.0085 8.74058828762e-05
0.0245 0.0095 8.71419368224e-05
0.0245 0.0105 0.00012332179457
0.0245 0.0115 0.000238852855626
0.0245 0.0125 0.000684839647168
0.0245 0.0135 0.00210924730826
0.0245 0.0145 0.00419680445113
0.0245 0.0155 0.00439418766827
0.0245 0.0165 0.00244888597629
0.0245 0.0175 0.000934485777225
0.0245 0.0185 0.000396289203599
0.0245 0.0195 0.00019164706344
0.0245 0.0205 0.000114669431758
0.0245 0.0215 8.52781242198e-05
0.0245 0.0225 8.26589200712e-05
0.0245 0.0235 0.000109458845932
0.0245 0.0245 0.00018337824363
0.0245 0.0255 0.000339942476053
0.0245 0.0265 0.000599194758991
0.0245 0.0275 0.00161096541348
0.0245 0.0285 0.00437515175757
0.0245 0.0295 0.00829878250813
0.0245 0.0305 0.010436567954
0.0245 0.0315 0.00529646958007
0.0255 -0.0315 5.03239638107e-05
0.0255 -0.0305 0.000130762824897
0.0255 -0.0295 0.000388828177465
0.0255 -0.0285 0.00130944837024
0.0255 -0.0275 0.00340448896447
0.0255 -0.0265 0.00509357049459
0.0255 -0.0255 0.00413308979036
0.0255 -0.0245 0.00195410870255
0.0255 -0.0235 0.000670343984044
0.0255 -0.0225 0.000217953082813
0.0255 -0.0215 9.38163992019e-05
0.0255 -0.0205 5.80651715388e-05
0.0255 -0.0195 5.72766569433e-05
0.0255 -0.0185 8.46667195234e-05
0.0255 -0.0175 0.000170284225523
0.0255 -0.0165 0.000518667482507
0.0255 -0.0155 0.00175372058894
0.0255 -0.0145 0.00374202063116
0.0255 -0.0135 0.00387650281595
0.0255 -0.0125 0.00197203478208
0.0255 -0.0115 0.00068565890352
0.0255 -0.0105 0.000273222512598
0.0255 -0.0095 0.000143962551873
0.0255 -0.0085 0.000106371748735
0.0255 -0.0075 0.00012885514531
0.0255 -0.0065 0.000229421027099
0.0255 -0.0055 0.000452700940648
0.0255 -0.0045 0.000735891373266
0.0255 -0.0035 0.00158134505304
0.0255 -0.0025 0.00440826613332
0.0255 -0.0015 0.00901617271213
0.0255 -0.0005 0.0121763965848
0.0255 0.0005 0.0112228948357
0.0255 0.0015 0.00721451488523
0.0255 0.0025 0.00331320109212
0.0255 0.0035 0.00124644699744
0.0255 0.0045 0.000470112756148
0.0255 0.0055 0.000188185715351
0.0255 0.0065 9.57598192637e-05
0.0255 0.0075 6.39384722048e-05
0.0255 0.0085 5.44362399541e-05
0.0255 0.0095 6.37841319032e-05
0.0255 0.0105 0.000106234722618
0.0255 0.0115 0.000234845135461
0.0255 0.0125 0.000697353287333
0.0255 0.0135 0.00196937161843
0.0255 0.0145 0.00374765390123
0.0255 0.0155 0.00407543376787
0.0255 0.0165 0.00264259827815
0.0255 0.0175 0.00130332621106
0.0255 0.0185 0.000609441710689
0.0255 0.0195 0.000295145306969
0.0255 0.0205 0.000186211300499
0.0255 0.0215 0.000137186763815
0.0255 0.0225 0.000113616913263
0.0255 0.0235 0.000125105451421
0.0255 0.0245 0.000201310703098
0.0255 0.0255 0.0003749380784
0.0255 0.0265 0.000584437546777
0.0255 0.0275 0.0014352317638
0.0255 0.0285 0.00408704011427
0.0255 0.0295 0.00828925239909
0.0255 0.0305 0.0108839910759
0.0255 0.0315 0.00559651924864
0.0265 -0.0315 5.00140422365e-05
0.0265 -0.0305 0.000126180288742
0.0265 -0.0295 0.000351342102054
0.0265 -0.0285 0.0010044446029
0.0265 -0.0275 0.00256847854151
0.0265 -0.0265 0.0046299062927
0.0265 -0.0255 0.00481090801271
0.0265 -0.0245 0.00273680735277
0.0265 -0.0235 0.000921171053396
0.0265 -0.0225 0.000279195834975
0.0265 -0.0215 0.000118360373038
0.0265 -0.0205 7.38979042261e-05
0.0265 -0.0195 7.50719611542e-05
0.0265 -0.0185 0.000109074799109
0.0265 -0.0175 0.000206202706092
0.0265 -0.0165 0.000614307178104
0.0265 -0.0155 0.00205072555896
0.0265 -0.0145 0.0039958704821
0.0265 -0.0135 0.00375179468055
0.0265 -0.0125 0.00177980861094
0.0265 -0.0115 0.000673636100875
0.0265 -0.0105 0.000307438513414
0.0265 -0.0095 0.000178992004128
0.0265 -0.0085 0.000143141999187
0.0265 -0.0075 0.000178378552114
0.0265 -0.0065 0.00030542255584
0.0265 -0.0055 0.000578903233679
0.0265 -0.0045 0.000954141945491
0.0265 -0.0035 0.00228049863726
0.0265 -0.0025 0.00592645983253
0.0265 -0.0015 0.0105747803659
0.0265 -0.0005 0.0124059580692
0.0265 0.0005 0.00977771323547
0.0265 0.0015 0.00520663154014
0.0265 0.0025 0.00199115296163
0.0265 0.0035 0.000686714793759
0.0265 0.0045 0.000243421574468
0.0265 0.0055 9.94141628859e-05
0.0265 0.0065 5.91913564626e-05
0.0265 0.0075 4.39028294903e-05
0.0265 0.0085 4.27912795362e-05
0.0265 0.0095 5.91986067823e-05
0.0265 0.0105 0.000114681804118
0.0265 0.0115 0.000280327912637
0.0265 0.0125 0.000900451702397
0.0265 0.0135 0.00233149336368
0.0265 0.0145 0.00357201660405
0.0265 0.0155 0.00330892398947
0.0265 0.0165 0.00229210513085
0.0265 0.0175 0.00157432849009
0.0265 0.0185 0.00099740302889
0.0265 0.0195 0.000580482374956
0.0265 0.0205 0.000388107915102
0.0265 0.0215 0.000283209669829
0.0265 0.0225 0.000202623928805
0.0265 0.0235 0.000167906417731
0.0265 0.0245 0.000231494393413
0.0265 0.0255 0.000421676217874
0.0265 0.0265 0.000615740556459
0.0265 0.0275 0.0013816714682
0.0265 0.0285 0.00398024683639
0.0265 0.0295 0.00834733173706
0.0265 0.0305 0.0111699162084
0.0265 0.0315 0.00576455126537
0.0275 -0.0315 4.45728773795e-05
0.0275 -0.0305 0.000104607102481
0.0275 -0.0295 0.000245947110185
0.0275 -0.0285 0.000624941506963
0.0275 -0.0275 0.0015953172632
0.0275 -0.0265 0.00366655931942
0.0275 -0.0255 0.00509698426613
0.0275 -0.0245 0.00360313295177
0.0275 -0.0235 0.00128263265236
0.0275 -0.0225 0.000373134690136
0.0275 -0.0215 0.000160362130452
0.0275 -0.0205 0.000102337930246
0.0275 -0.0195 0.000110667782988
0.0275 -0.0185 0.000165782080617
0.0275 -0.0175 0.00033352313192
0.0275 -0.0165 0.000927259730315
0.0275 -0.0155 0.00256934702062
0.0275 -0.0145 0.00426796321396
0.0275 -0.0135 0.00358716990969
0.0275 -0.0125 0.00164400420643
0.0275 -0.0115 0.000734649915
0.0275 -0.0105 0.000408142649573
0.0275 -0.0095 0.000269789914465
0.0275 -0.0085 0.000223635298981
0.0275 -0.0075 0.00027437879985
0.0275 -0.0065 0.000448201782188
0.0275 -0.0055 0.000751599316269
0.0275 -0.0045 0.00124936542913
0.0275 -0.0035 0.00320356102001
0.0275 -0.0025 0.00750089823192
0.0275 -0.0015 0.0116537881494
0.0275 -0.0005 0.0118867134207
0.0275 0.0005 0.00801307781738
0.0275 0.0015 0.00359958056549
0.0275 0.0025 0.00121150740081
0.0275 0.0035 0.000397211147168
0.0275 0.0045 0.000149751654072
0.0275 0.0055 7.31480644931e-05
0.0275 0.0065 4.54577740771e-05
0.0275 0.0075 3.65347448174e-05
0.0275 0.0085 4.16688530781e-05
0.0275 0.0095 6.86892114778e-05
0.0275 0.0105 0.000152011664525
0.0275 0.0115 0.00038948507658
0.0275 0.0125 0.00133957287716
0.0275 0.0135 0.00297859978561
0.0275 0.0145 0.00340372229748
0.0275 0.0155 0.00234726179263
0.0275 0.0165 0.0015393657299
0.0275 0.0175 0.00134660374122
0.0275 0.0185 0.00123362727892
0.0275 0.0195 0.0010348939143
0.0275 0.0205 0.000826692900133
0.0275 0.0215 0.000616203490563
0.0275 0.0225 0.000390187445281
0.0275 0.0235 0.000240230409128
0.0275 0.0245 0.000264270894226
0.0275 0.0255 0.000461717189093
0.0275 0.0265 0.000654862204223
0.0275 0.0275 0.00138534229011
0.0275 0.0285 0.00397377201038
0.0275 0.0295 0.00844386238472
0.0275 0.0305 0.0113578300883
0.0275 0.0315 0.00585480387199
0.0285 -0.0315 3.60755702687e-05
0.0285 -0.0305 7.49145471743e-05
0.0285 -0.0295 0.000130395055885
0.0285 -0.0285 0.000315122700671
0.0285 -0.0275 0.000810114439987
0.0285 -0.0265 0.00243547588244
0.0285 -0.0255 0.00475824347011
0.0285 -0.0245 0.00442093332457
0.0285 -0.0235 0.00195080990821
0.0285 -0.0225 0.000594470215829
0.0285 -0.0215 0.000230100258179
0.0285 -0.0205 0.000152873648697
0.0285 -0.0195 0.000180288492867
0.0285 -0.0185 0.000299152783651
0.0285 -0.0175 0.000655782208997
0.0285 -0.0165 0.00166095480577
0.0285 -0.0155 0.00351011379349
0.0285 -0.0145 0.00466230321182
0.0285 -0.0135 0.00350310801801
0.0285 -0.0125 0.00180616846717
0.0285 -0.0115 0.0011419998717
0.0285 -0.0105 0.000760775674194
0.0285 -0.0095 0.000522490837306
0.0285 -0.0085 0.000429869459026
0.0285 -0.0075 0.000476340250986
0.0285 -0.0065 0.000761591708998
0.0285 -0.0055 0.00112709216998
0.0285 -0.0045 0.00176286748006
0.0285 -0.0035 0.00434491833754
0.0285 -0.0025 0.00895672673448
0.0285 -0.0015 0.0121508318182
0.0285 -0.0005 0.0107943386116
0.0285 0.0005 0.00624913900076
0.0285 0.0015 0.00243614883889
0.0285 0.0025 0.000781703167835
0.0285 0.0035 0.000256227970302
0.0285 0.0045 0.00010506027929
0.0285 0.0055 5.98900470378e-05
0.0285 0.0065 3.97768427936e-05
0.0285 0.0075 3.52846003461e-05
0.0285 0.0085 4.80401587894e-05
0.0285 0.0095 9.53214595819e-05
0.0285 0.0105 0.000236680076185
0.0285 0.0115 0.000703132187724
0.0285 0.0125 0.00215090573306
0.0285 0.0135 0.0034217771705
0.0285 0.0145 0.00264262433087
0.0285 0.0155 0.00130434191005
0.0285 0.0165 0.000823278468227
0.0285 0.0175 0.000736112491203
0.0285 0.0185 0.000877243752315
0.0285 0.0195 0.00102807495996
0.0285 0.0205 0.00103082004043
0.0285 0.0215 0.000855990349064
0.0285 0.0225 0.000536742694229
0.0285 0.0235 0.000290898617495
0.0285 0.0245 0.000280373009331
0.0285 0.0255 0.000477471337216
0.0285 0.0265 0.000677275335447
0.0285 0.0275 0.0014094240483
0.0285 0.0285 0.00401542590506
0.0285 0.0295 0.00855522542464
0.0285 0.0305 0.0114949538519
0.0285 0.0315 0.00590941877997
0.0295 -0.0315 2.83283009858e-05
0.0295 -0.0305 5.30329427106e-05
0.0295 -0.0295 7.53847798207e-05
0.0295 -0.0285 0.000171577598167
0.0295 -0.0275 0.000429385708144
0.0295 -0.0265 0.00155684091174
0.0295 -0.0255 0.00409774387196
0.0295 -0.0245 0.00489070149267
0.0295 -0.0235 0.00267862978838
0.0295 -0.0225 0.000854341135542
0.0295 -0.0215 0.000327127933124
0.0295 -0.0205 0.00024332675791
0.0295 -0.0195 0.000323394232851
0.0295 -0.0185 0.000605280895687
0.0295 -0.0175 0.00140797200449
0.0295 -0.0165 0.00308082857726
0.0295 -0.0155 0.0049918749715
0.0295 -0.0145 0.00537200994143
0.0295 -0.0135 0.00399299320117
0.0295 -0.0125 0.00287386349992
0.0295 -0.0115 0.0024479809242
0.0295 -0.0105 0.00196235254304
0.0295 -0.0095 0.00149290615885
0.0295 -0.0085 0.00109277373707
0.0295 -0.0075 0.000918590788585
0.0295 -0.0065 0.00129329383602
0.0295 -0.0055 0.00174404038568
0.0295 -0.0045 0.00249976304832
0.0295 -0.0035 0.00555292746269
0.0295 -0.0025 0.0100660220074
0.0295 -0.0015 0.0120311255401
0.0295 -0.0005 0.00935439844681
0.0295 0.0005 0.00469221522961
0.0295 0.0015 0.00163906588433
0.0295 0.0025 0.000539189260261
0.0295 0.0035 0.000208102179761
0.0295 0.0045 9.42969671133e-05
0.0295 0.0055 5.33205996524e-05
0.0295 0.0065 3.74657114995e-05
0.0295 0.0075 3.74835245858e-05
0.0295 0.0085 5.93736618898e-05
0.0295 0.0095 0.000138795027175
0.0295 0.0105 0.00040567180183
0.0295 0.0115 0.00130858958761
0.0295 0.0125 0.00307675594943
0.0295 0.0135 0.00345772166809
0.0295 0.0145 0.00180457074088
0.0295 0.0155 0.000637732995788
0.0295 0.0165 0.00038778621486
0.0295 0.0175 0.000323680761174
0.0295 0.0185 0.000381321980617
0.0295 0.0195 0.000526915313664
0.0295 0.0205 0.000657997730471
0.0295 0.0215 0.000635448631425
0.0295 0.0225 0.00043285241022
0.0295 0.0235 0.000255483561455
0.0295 0.0245 0.000263833277145
0.0295 0.0255 0.000458838024127
0.0295 0.0265 0.000671142754222
0.0295 0.0275 0.00143359383733
0.0295 0.0285 0.00407331035031
0.0295 0.0295 0.00866718832408
0.0295 0.0305 0.0116081053278
0.0295 0.0315 0.00595077016513
0.0305 -0.0315 2.30528939244e-05
0.0305 -0.0305 4.0836813481e-05
0.0305 -0.0295 5.20137536836e-05
0.0305 -0.0285 0.000113761312562
0.0305 -0.0275 0.000306700873818
0.0305 -0.0265 0.0011406926828
0.0305 -0.0255 0.00343012509884
0.0305 -0.0245 0.00498695840035
0.0305 -0.0235 0.0033667661493
0.0305 -0.0225 0.00119719188747
0.0305 -0.0215 0.000484462223763
0.0305 -0.0205 0.000423943354625
0.0305 -0.0195 0.000637323888124
0.0305 -0.0185 0.00137598677665
0.0305 -0.0175 0.00301845762218
0.0305 -0.0165 0.00523492626682
0.0305 -0.0155 0.00655724116718
0.0305 -0.0145 0.00594937925161
0.0305 -0.0135 0.00449856495013
0.0305 -0.0125 0.0037966132739
0.0305 -0.0115 0.00369528178311
0.0305 -0.0105 0.00352722692625
0.0305 -0.0095 0.00314106993764
0.0305 -0.0085 0.00251909506031
0.0305 -0.0075 0.00211852467801
0.0305 -0.0065 0.002309820908
0.0305 -0.0055 0.00252428806066
0.0305 -0.0045 0.00322901336193
0.0305 -0.0035 0.00653000764058
0.0305 -0.0025 0.0106285082507
0.0305 -0.0015 0.0113650124005
0.0305 -0.0005 0.00781575684431
0.0305 0.0005 0.00345120658056
0.0305 0.0015 0.00110875871549
0.0305 0.0025 0.000364865745218
0.0305 0.0035 0.00016358094285
0.0305 0.0045 8.57359833768e-05
0.0305 0.0055 5.00104741927e-05
0.0305 0.0065 3.73088058074e-05
0.0305 0.0075 4.1711539402e-05
0.0305 0.0085 7.26376778496e-05
0.0305 0.0095 0.000179632207727
0.0305 0.0105 0.000598248921959
0.0305 0.0115 0.00195717803405
0.0305 0.0125 0.0036622210119
0.0305 0.0135 0.00323165895247
0.0305 0.0145 0.00136603587284
0.0305 0.0155 0.000433600652813
0.0305 0.0165 0.000218311180214
0.0305 0.0175 0.000161289245875
0.0305 0.0185 0.000160430831872
0.0305 0.0195 0.000195351943156
0.0305 0.0205 0.000256249781269
0.0305 0.0215 0.000274520077683
0.0305 0.0225 0.000218238241298
0.0305 0.0235 0.000171637829601
0.0305 0.0245 0.000222517429105
0.0305 0.0255 0.000410457216565
0.0305 0.0265 0.000638308103407
0.0305 0.0275 0.00144858961323
0.0305 0.0285 0.00413002037375
0.0305 0.0295 0.00877216394716
0.0305 0.0305 0.0117088572354
0.0305 0.0315 0.00598768378596
0.0315 -0.0315 1.97479968829e-05
0.0315 -0.0305 3.41126449806e-05
0.0315 -0.0295 4.09419812053e-05
0.0315 -0.0285 8.76199591959e-05
0.0315 -0.0275 0.000239460574243
0.0315 -0.0265 0.000864966522655
0.0315 -0.0255 0.00272162653399
0.0315 -0.0245 0.00477265973961
0.0315 -0.0235 0.00420603944809
0.0315 -0.0225 0.00203766674159
0.0315 -0.0215 0.000926469690439
0.0315 -0.0205 0.000816422288224
0.0315 -0.0195 0.00144325325275
0.0315 -0.0185 0.00308942445645
0.0315 -0.0175 0.0054374880899
0.0315 -0.0165 0.00713094992168
0.0315 -0.0155 0.00689781576944
0.0315 -0.0145 0.00515719357584
0.0315 -0.0135 0.00352376797533
0.0315 -0.0125 0.00284904394928
0.0315 -0.0115 0.00284403761172
0.0315 -0.0105 0.003039479463
0.0315 -0.0095 0.00306279615122
0.0315 -0.0085 0.00274776354532
0.0315 -0.0075 0.00259007525676
0.0315 -0.0065 0.00278660150441
0.0315 -0.0055 0.00282233958606
0.0315 -0.0045 0.00352811611215
0.0315 -0.0035 0.00701905515852
0.0315 -0.0025 0.0106276260615
0.0315 -0.0015 0.0103626151586
0.0315 -0.0005 0.0064063741544
0.0315 0.0005 0.00256015627931
0.0315 0.0015 0.000794608116775
0.0315 0.0025 0.000266494598685
0.0315 0.0035 0.000126321033697
0.0315 0.0045 7.47793075498e-05
0.0315 0.0055 4.75664110523e-05
0.0315 0.0065 3.87022228073e-05
0.0315 0.0075 4.78237461042e-05
0.0315 0.0085 8.67779707797e-05
0.0315 0.0095 0.00020728960369
0.0315 0.0105 0.000732142996693
0.0315 0.0115 0.00241141564025
0.0315 0.0125 0.00391321038857
0.0315 0.0135 0.0029416286139
0.0315 0.0145 0.00110241894818
0.0315 0.0155 0.00033911735568
0.0315 0.0165 0.000148981974371
0.0315 0.0175 9.29126598725e-05
0.0315 0.0185 8.06095666113e-05
0.0315 0.0195 8.57296878405e-05
0.0315 0.0205 9.79537896091e-05
0.0315 0.0215 0.000102465537487
0.0315 0.0225 9.75551496359e-05
0.0315 0.0235 0.000108681053605
0.0315 0.0245 0.00017644856192
0.0315 0.0255 0.000347034407314
0.0315 0.0265 0.0005900735152
0.0315 0.0275 0.00145288222311
0.0315 0.0285 0.00417815698722
0.0315 0.0295 0.00886657812616
0.0315 0.0305 0.0117991859757
0.0315 0.0315 0.0060210576954
0.0325 -0.0315 1.74702563965e-05
0.0325 -0.0305 2.97862626737e-05
0.0325 -0.0295 3.42570543888e-05
0.0325 -0.0285 6.94746495972e-05
0.0325 -0.0275 0.000183054792902
0.0325 -0.0265 0.0006281170594
0.0325 -0.0255 0.00195604130101
0.0325 -0.0245 0.00407745561358
0.0325 -0.0235 0.00476532232279
0.0325 -0.0225 0.00326727154572
0.0325 -0.0215 0.0017829412569
0.0325 -0.0205 0.00172735672632
0.0325 -0.0195 0.00323037445165
0.0325 -0.0185 0.00560882005605
0.0325 -0.0175 0.00741578758486
0.0325 -0.0165 0.00728064913421
0.0325 -0.0155 0.00536893356965
0.0325 -0.0145 0.00318181528033
0.0325 -0.0135 0.00182971756645
0.0325 -0.0125 0.00125441485448
0.0325 -0.0115 0.00111486617396
0.0325 -0.0105 0.00122815738256
0.0325 -0.0095 0.00135099158977
0.0325 -0.0085 0.00133655009108
0.0325 -0.0075 0.00144950886082
0.0325 -0.0065 0.00186608705356
0.0325 -0.0055 0.00217077435666
0.0325 -0.0045 0.00327809334327
0.0325 -0.0035 0.00707007983283
0.0325 -0.0025 0.0102901575885
0.0325 -0.0015 0.00932309050422
0.0325 -0.0005 0.0052915278599
0.0325 0.0005 0.00199042024326
0.0325 0.0015 0.000645037547173
0.0325 0.0025 0.000251905100005
0.0325 0.0035 0.000122861465551
0.0325 0.0045 7.05780325894e-05
0.0325 0.0055 4.64565012203e-05
0.0325 0.0065 4.13103635778e-05
0.0325 0.0075 5.64293833024e-05
0.0325 0.0085 0.000107408493787
0.0325 0.0095 0.000248798327185
0.0325 0.0105 0.000866958020243
0.0325 0.0115 0.002741705806
0.0325 0.0125 0.00402098464465
0.0325 0.0135 0.00268934927224
0.0325 0.0145 0.000920068576187
0.0325 0.0155 0.000277767026039
0.0325 0.0165 0.000115116915715
0.0325 0.0175 6.33270595872e-05
0.0325 0.0185 4.78965536166e-05
0.0325 0.0195 4.42142250037e-05
0.0325 0.0205 4.43328851715e-05
0.0325 0.0215 4.59126655983e-05
0.0325 0.0225 5.1985362597e-05
0.0325 0.0235 7.41612680148e-05
0.0325 0.0245 0.000136382676771
0.0325 0.0255 0.000282880380594
0.0325 0.0265 0.000539532449551
0.0325 0.0275 0.00144969079766
0.0325 0.0285 0.00421715090305
0.0325 0.0295 0.00894970471018
0.0325 0.0305 0.0118762404824
0.0325 0.0315 0.00604786486623
0.0335 -0.0315 1.56702357294e-05
0.0335 -0.0305 2.64172400169e-05
0.0335 -0.0295 2.89276245863e-05
0.0335 -0.0285 5.403344967e-05
0.0335 -0.0275 0.000132207861362
0.0335 -0.0265 0.000409131683412
0.0335 -0.0255 0.00122437296501
0.0335 -0.0245 0.00298256000536
0.0335 -0.0235 0.00455831852895
0.0335 -0.0225 0.00426911202063
0.0335 -0.0215 0.00307221862641
0.0335 -0.0205 0.00354499166208
0.0335 -0.0195 0.00572150500447
0.0335 -0.0185 0.00756287994379
0.0335 -0.0175 0.00746928869337
0.0335 -0.0165 0.00547758934003
0.0335 -0.0155 0.00307722514183
0.0335 -0.0145 0.00149818369716
0.0335 -0.0135 0.000792415530331
0.0335 -0.0125 0.000498887053351
0.0335 -0.0115 0.00038393559653
0.0335 -0.0105 0.000378518347614
0.0335 -0.0095 0.000402308864037
0.0335 -0.0085 0.000439015650875
0.0335 -0.0075 0.000565758869002
0.0335 -0.0065 0.000940884294394
0.0335 -0.0055 0.00137195417143
0.0335 -0.0045 0.00296904840782
0.0335 -0.0035 0.00698902410213
0.0335 -0.0025 0.00992617655695
0.0335 -0.0015 0.00849744349201
0.0335 -0.0005 0.00452001288347
0.0335 0.0005 0.00165118612666
0.0335 0.0015 0.000587616257448
0.0335 0.0025 0.000274114991592
0.0335 0.0035 0.000133413581463
0.0335 0.0045 7.18342946573e-05
0.0335 0.0055 4.69642187749e-05
0.0335 0.0065 4.47438566269e-05
0.0335 0.0075 6.68638837474e-05
0.0335 0.0085 0.000139123547441
0.0335 0.0095 0.000356494723121
0.0335 0.0105 0.00113421051433
0.0335 0.0115 0.00308936709119
0.0335 0.0125 0.00405485426042
0.0335 0.0135 0.002462825094
0.0335 0.0145 0.000787608837851
0.0335 0.0155 0.000233108907365
0.0335 0.0165 9.461756315e-05
0.0335 0.0175 4.90567816027e-05
0.0335 0.0185 3.37142872382e-05
0.0335 0.0195 2.83221037294e-05
0.0335 0.0205 2.66432626199e-05
0.0335 0.0215 2.76657267355e-05
0.0335 0.0225 3.42291192139e-05
0.0335 0.0235 5.4008816706e-05
0.0335 0.0245 0.000103883564556
0.0335 0.0255 0.000226975815889
0.0335 0.0265 0.000496288012667
0.0335 0.0275 0.00144437894838
0.0335 0.0285 0.00425120071409
0.0335 0.0295 0.00902338857543
0.0335 0.0305 0.0119349659752
0.0335 0.0315 0.00606304760123
0.0345 -0.0315 1.41468756035e-05
0.0345 -0.0305 2.35807024409e-05
0.0345 -0.0295 2.45116537363e-05
0.0345 -0.0285 4.1738419098e-05
0.0345 -0.0275 9.06384085194e-05
0.0345 -0.0265 0.000235738165599
0.0345 -0.0255 0.00069387380138
0.0345 -0.0245 0.00194268631047
0.0345 -0.0235 0.00384812210309
0.0345 -0.0225 0.00490484969721
0.0345 -0.0215 0.00492144026777
0.0345 -0.0205 0.00599630897552
0.0345 -0.0195 0.00763226747867
0.0345 -0.0185 0.00762389289074
0.0345 -0.0175 0.00561897282139
0.0345 -0.0165 0.00309711519185
0.0345 -0.0155 0.00140925368689
