% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 06:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0275 7.55083839751e-06
0.0215 0.0285 5.48265055069e-06
0.0215 0.0295 4.57047089478e-06
0.0215 0.0305 5.86519257114e-06
0.0215 0.0315 3.76379365296e-06
0.0225 -0.0315 8.917264498e-06
0.0225 -0.0305 1.54863648247e-05
0.0225 -0.0295 1.48706258857e-05
0.0225 -0.0285 1.69955294786e-05
0.0225 -0.0275 1.88604153612e-05
0.0225 -0.0265 2.0873159227e-05
0.0225 -0.0255 2.36330757704e-05
0.0225 -0.0245 2.92502995625e-05
0.0225 -0.0235 4.18585615029e-05
0.0225 -0.0225 7.0334238184e-05
0.0225 -0.0215 0.000142364324879
0.0225 -0.0205 0.000399948305527
0.0225 -0.0195 0.00124834512708
0.0225 -0.0185 0.00389571878123
0.0225 -0.0175 0.00921469910501
0.0225 -0.0165 0.013379346282
0.0225 -0.0155 0.0118803333815
0.0225 -0.0145 0.00671487203872
0.0225 -0.0135 0.00259827454266
0.0225 -0.0125 0.000868946975147
0.0225 -0.0115 0.000286874207279
0.0225 -0.0105 9.53896837227e-05
0.0225 -0.0095 4.33434391579e-05
0.0225 -0.0085 2.29965545599e-05
0.0225 -0.0075 1.45447880046e-05
0.0225 -0.0065 1.08693141199e-05
0.0225 -0.0055 9.39277602742e-06
0.0225 -0.0045 8.84122825132e-06
0.0225 -0.0035 8.64463544308e-06
0.0225 -0.0025 8.55220880302e-06
0.0225 -0.0015 8.4593429403e-06
0.0225 -0.0005 8.33655246829e-06
0.0225 0.0005 8.19890448498e-06
0.0225 0.0015 8.09070584151e-06
0.0225 0.0025 8.07860935651e-06
0.0225 0.0035 8.25330089322e-06
0.0225 0.0045 8.75594756269e-06
0.0225 0.0055 9.87966124406e-06
0.0225 0.0065 1.23390623622e-05
0.0225 0.0075 1.80069273712e-05
0.0225 0.0085 3.15509104323e-05
0.0225 0.0095 6.5518022504e-05
0.0225 0.0105 0.00016797595787
0.0225 0.0115 0.000496563589347
0.0225 0.0125 0.00140078060645
0.0225 0.0135 0.00380069747196
0.0225 0.0145 0.0086081221681
0.0225 0.0155 0.0143889456466
0.0225 0.0165 0.0177958059445
0.0225 0.0175 0.0168621059259
0.0225 0.0185 0.0123123393265
0.0225 0.0195 0.00681491874523
0.0225 0.0205 0.00299341174253
0.0225 0.0215 0.00126512798492
0.0225 0.0225 0.000561284215623
0.0225 0.0235 0.000243107375411
0.0225 0.0245 0.000107224630106
0.0225 0.0255 4.26095121275e-05
0.0225 0.0265 1.98457151899e-05
0.0225 0.0275 1.05634678126e-05
0.0225 0.0285 6.69339658478e-06
0.0225 0.0295 5.04110789755e-06
0.0225 0.0305 6.22565868854e-06
0.0225 0.0315 3.99879162919e-06
0.0235 -0.0315 9.83889372292e-06
0.0235 -0.0305 1.65296691205e-05
0.0235 -0.0295 1.50527747386e-05
0.0235 -0.0285 1.73378836038e-05
0.0235 -0.0275 1.97477455412e-05
0.0235 -0.0265 2.27023243631e-05
0.0235 -0.0255 2.69187817374e-05
0.0235 -0.0245 3.52571513403e-05
0.0235 -0.0235 5.40266813661e-05
0.0235 -0.0225 9.65089001076e-05
0.0235 -0.0215 0.00019321680185
0.0235 -0.0205 0.00050678717669
0.0235 -0.0195 0.00140363113699
0.0235 -0.0185 0.00381664472164
0.0235 -0.0175 0.00845800953284
0.0235 -0.0165 0.0123135752153
0.0235 -0.0155 0.0115835331333
0.0235 -0.0145 0.00739230330141
0.0235 -0.0135 0.00344004645943
0.0235 -0.0125 0.00137970196411
0.0235 -0.0115 0.000534977454035
0.0235 -0.0105 0.000198824438857
0.0235 -0.0095 8.11769445886e-05
0.0235 -0.0085 3.90731148671e-05
0.0235 -0.0075 2.13761859908e-05
0.0235 -0.0065 1.40281257246e-05
0.0235 -0.0055 1.0971346649e-05
0.0235 -0.0045 9.7015522712e-06
0.0235 -0.0035 9.17467727362e-06
0.0235 -0.0025 8.92636265119e-06
0.0235 -0.0015 8.75848645526e-06
0.0235 -0.0005 8.60226278288e-06
0.0235 0.0005 8.45117260413e-06
0.0235 0.0015 8.32468746197e-06
0.0235 0.0025 8.25076160423e-06
0.0235 0.0035 8.26467851273e-06
0.0235 0.0045 8.4319049636e-06
0.0235 0.0055 8.9190862884e-06
0.0235 0.0065 1.01595858641e-05
0.0235 0.0075 1.3180424013e-05
0.0235 0.0085 2.01556149287e-05
0.0235 0.0095 3.68812083297e-05
0.0235 0.0105 8.0409522182e-05
0.0235 0.0115 0.000237022021985
0.0235 0.0125 0.000696156032563
0.0235 0.0135 0.00187689766061
0.0235 0.0145 0.00480698062988
0.0235 0.0155 0.00993748396005
0.0235 0.0165 0.0153161329722
0.0235 0.0175 0.0180022383755
0.0235 0.0185 0.0165990092377
0.0235 0.0195 0.0119900288514
0.0235 0.0205 0.00677689386625
0.0235 0.0215 0.00316365881796
0.0235 0.0225 0.0013850231968
0.0235 0.0235 0.000616884212662
0.0235 0.0245 0.000255593355301
0.0235 0.0255 9.12846452212e-05
0.0235 0.0265 3.49825008075e-05
0.0235 0.0275 1.60451571118e-05
0.0235 0.0285 8.67320020871e-06
0.0235 0.0295 5.7833924629e-06
0.0235 0.0305 6.64211116336e-06
0.0235 0.0315 4.22219776041e-06
0.0245 -0.0315 1.07092893318e-05
0.0245 -0.0305 1.74422773771e-05
0.0245 -0.0295 1.50422728667e-05
0.0245 -0.0285 1.7560044844e-05
0.0245 -0.0275 2.07618551043e-05
0.0245 -0.0265 2.51999931881e-05
0.0245 -0.0255 3.19343328029e-05
0.0245 -0.0245 4.5349502e-05
0.0245 -0.0235 7.67280450641e-05
0.0245 -0.0225 0.000156933773779
0.0245 -0.0215 0.000372222843949
0.0245 -0.0205 0.000907666461199
0.0245 -0.0195 0.0021408892615
0.0245 -0.0185 0.0045583679733
0.0245 -0.0175 0.008032899491
0.0245 -0.0165 0.0106669649706
0.0245 -0.0155 0.0103149548492
0.0245 -0.0145 0.00763639784522
0.0245 -0.0135 0.00472737287426
0.0245 -0.0125 0.00256739735528
0.0245 -0.0115 0.00121253053195
0.0245 -0.0105 0.000502531079014
0.0245 -0.0095 0.000191788295138
0.0245 -0.0085 7.31272558219e-05
0.0245 -0.0075 3.43277740234e-05
0.0245 -0.0065 1.9848053535e-05
0.0245 -0.0055 1.37149727107e-05
0.0245 -0.0045 1.10741357966e-05
0.0245 -0.0035 9.92012840083e-06
0.0245 -0.0025 9.37913693226e-06
0.0245 -0.0015 9.07501234628e-06
0.0245 -0.0005 8.86536485222e-06
0.0245 0.0005 8.70565993099e-06
0.0245 0.0015 8.58394266826e-06
0.0245 0.0025 8.49653384592e-06
0.0245 0.0035 8.44663725172e-06
0.0245 0.0045 8.4630045289e-06
0.0245 0.0055 8.64852526049e-06
0.0245 0.0065 9.27486207944e-06
0.0245 0.0075 1.09573126432e-05
0.0245 0.0085 1.50459934048e-05
0.0245 0.0095 2.46867242012e-05
0.0245 0.0105 5.00098459007e-05
0.0245 0.0115 0.000124604413743
0.0245 0.0125 0.000342800383617
0.0245 0.0135 0.000908482297592
0.0245 0.0145 0.00234634909923
0.0245 0.0155 0.00562937855328
0.0245 0.0165 0.010785867137
0.0245 0.0175 0.0157990158782
0.0245 0.0185 0.0181524889575
0.0245 0.0195 0.0166952199382
0.0245 0.0205 0.0122564960359
0.0245 0.0215 0.00711616263602
0.0245 0.0225 0.00334523900387
0.0245 0.0235 0.00140441016931
0.0245 0.0245 0.000568209973335
0.0245 0.0255 0.000205197914765
0.0245 0.0265 6.84513278215e-05
0.0245 0.0275 2.48402797809e-05
0.0245 0.0285 1.16065630223e-05
0.0245 0.0295 6.90323144488e-06
0.0245 0.0305 7.11400374391e-06
0.0245 0.0315 4.40304481487e-06
0.0255 -0.0315 1.16230803569e-05
0.0255 -0.0305 1.8395691622e-05
0.0255 -0.0295 1.50299392433e-05
0.0255 -0.0285 1.79189840293e-05
0.0255 -0.0275 2.23760294795e-05
0.0255 -0.0265 2.92860464745e-05
0.0255 -0.0255 4.02349485474e-05
0.0255 -0.0245 6.16134995809e-05
0.0255 -0.0235 0.000113003757502
0.0255 -0.0225 0.000255813227052
0.0255 -0.0215 0.000708116139384
0.0255 -0.0205 0.00177996062999
0.0255 -0.0195 0.00382063544725
0.0255 -0.0185 0.00632488261415
0.0255 -0.0175 0.0079790973735
0.0255 -0.0165 0.0083477959388
0.0255 -0.0155 0.00780722320962
0.0255 -0.0145 0.0070842771886
0.0255 -0.0135 0.0062182549141
0.0255 -0.0125 0.00463754586423
0.0255 -0.0115 0.00269115166173
0.0255 -0.0105 0.00118822252566
0.0255 -0.0095 0.00042259186041
0.0255 -0.0085 0.000141191760919
0.0255 -0.0075 6.11443355505e-05
0.0255 -0.0065 3.10360634472e-05
0.0255 -0.0055 1.86961420935e-05
0.0255 -0.0045 1.33355921364e-05
0.0255 -0.0035 1.10155071858e-05
0.0255 -0.0025 9.95069374065e-06
0.0255 -0.0015 9.41373697199e-06
0.0255 -0.0005 9.11818911934e-06
0.0255 0.0005 8.94610635872e-06
0.0255 0.0015 8.83986439167e-06
0.0255 0.0025 8.76574259335e-06
0.0255 0.0035 8.7076000407e-06
0.0255 0.0045 8.67778049852e-06
0.0255 0.0055 8.74470425924e-06
0.0255 0.0065 9.08688222619e-06
0.0255 0.0075 1.01068673143e-05
0.0255 0.0085 1.27037064254e-05
0.0255 0.0095 1.90159896095e-05
0.0255 0.0105 3.41261932523e-05
0.0255 0.0115 6.99333296155e-05
0.0255 0.0125 0.000165938693213
0.0255 0.0135 0.000433917103314
0.0255 0.0145 0.00109710311586
0.0255 0.0155 0.00269228387244
0.0255 0.0165 0.00602184962774
0.0255 0.0175 0.0109754158983
0.0255 0.0185 0.0158048212717
0.0255 0.0195 0.0182200058341
0.0255 0.0205 0.0169308244082
0.0255 0.0215 0.0124851225018
0.0255 0.0225 0.00708593365902
0.0255 0.0235 0.00310450656671
0.0255 0.0245 0.00116775639358
0.0255 0.0255 0.000412718681021
0.0255 0.0265 0.000124586009285
0.0255 0.0275 3.79363575417e-05
0.0255 0.0285 1.62559950932e-05
0.0255 0.0295 8.50196840254e-06
0.0255 0.0305 7.84585267499e-06
0.0255 0.0315 4.72466949834e-06
0.0265 -0.0315 1.26135713408e-05
0.0265 -0.0305 1.95618699666e-05
0.0265 -0.0295 1.53890807479e-05
0.0265 -0.0285 1.90728885522e-05
0.0265 -0.0275 2.5995650504e-05
0.0265 -0.0265 3.78919542308e-05
0.0265 -0.0255 5.69612634672e-05
0.0265 -0.0245 9.1834565169e-05
0.0265 -0.0235 0.000170897906206
0.0265 -0.0225 0.000394093202352
0.0265 -0.0215 0.00114628117087
0.0265 -0.0205 0.00315685721414
0.0265 -0.0195 0.00620177120534
0.0265 -0.0185 0.00810567877022
0.0265 -0.0175 0.00752245917352
0.0265 -0.0165 0.00558527630388
0.0265 -0.0155 0.00448131651971
0.0265 -0.0145 0.00532541644844
0.0265 -0.0135 0.00652781531572
0.0265 -0.0125 0.00652470731311
0.0265 -0.0115 0.00490368975499
0.0265 -0.0105 0.00258906641128
0.0265 -0.0095 0.000979882794377
0.0265 -0.0085 0.000330227157882
0.0265 -0.0075 0.000122703374943
0.0265 -0.0065 5.42675503103e-05
0.0265 -0.0055 2.76865958524e-05
0.0265 -0.0045 1.71392841128e-05
0.0265 -0.0035 1.27190710108e-05
0.0265 -0.0025 1.07410422155e-05
0.0265 -0.0015 9.81864274661e-06
0.0265 -0.0005 9.38499472797e-06
0.0265 0.0005 9.18692248438e-06
0.0265 0.0015 9.0980030837e-06
0.0265 0.0025 9.05132536624e-06
0.0265 0.0035 9.01691350138e-06
0.0265 0.0045 8.998918146e-06
0.0265 0.0055 9.0456137511e-06
0.0265 0.0065 9.27785014587e-06
0.0265 0.0075 9.96219967582e-06
0.0265 0.0085 1.17009759789e-05
0.0265 0.0095 1.5844093699e-05
0.0265 0.0105 2.51838579357e-05
0.0265 0.0115 4.5845928785e-05
0.0265 0.0125 9.24646488485e-05
0.0265 0.0135 0.000213551162045
0.0265 0.0145 0.000533739214586
0.0265 0.0155 0.00124627654242
0.0265 0.0165 0.00277300206368
0.0265 0.0175 0.00581687667442
0.0265 0.0185 0.0105473647752
0.0265 0.0195 0.0154959192621
0.0265 0.0205 0.0180697292381
0.0265 0.0215 0.0166228156253
0.0265 0.0225 0.0117007547658
0.0265 0.0235 0.00598974766631
0.0265 0.0245 0.00226485164165
0.0265 0.0255 0.000744634701972
0.0265 0.0265 0.000226671734917
0.0265 0.0275 6.60206500128e-05
0.0265 0.0285 2.30875047729e-05
0.0265 0.0295 1.06136428122e-05
0.0265 0.0305 8.95589659731e-06
0.0265 0.0315 5.26936140833e-06
0.0275 -0.0315 1.40973600783e-05
0.0275 -0.0305 2.15178218865e-05
0.0275 -0.0295 1.66497888754e-05
0.0275 -0.0285 2.22076593006e-05
0.0275 -0.0275 3.47598879251e-05
0.0275 -0.0265 5.85634975667e-05
0.0275 -0.0255 9.74964133566e-05
0.0275 -0.0245 0.000160734748896
0.0275 -0.0235 0.000294464459193
0.0275 -0.0225 0.000631034729067
0.0275 -0.0215 0.00187990632044
0.0275 -0.0205 0.00509600107913
0.0275 -0.0195 0.00827405511888
0.0275 -0.0185 0.00807957064931
0.0275 -0.0175 0.00539707268559
0.0275 -0.0165 0.00292592513265
0.0275 -0.0155 0.00190634027352
0.0275 -0.0145 0.00277988523776
0.0275 -0.0135 0.00470962570103
0.0275 -0.0125 0.00650862031436
0.0275 -0.0115 0.00668152310721
0.0275 -0.0105 0.00471696670702
0.0275 -0.0095 0.00225219979066
0.0275 -0.0085 0.000827230599293
0.0275 -0.0075 0.000285355447675
0.0275 -0.0065 9.96148840753e-05
0.0275 -0.0055 4.37205476151e-05
0.0275 -0.0045 2.38106884558e-05
0.0275 -0.0035 1.55806017533e-05
0.0275 -0.0025 1.19925096868e-05
0.0275 -0.0015 1.040873547e-05
0.0275 -0.0005 9.73197799682e-06
0.0275 0.0005 9.4682612325e-06
0.0275 0.0015 9.38285348807e-06
0.0275 0.0025 9.3637442719e-06
0.0275 0.0035 9.36533059789e-06
0.0275 0.0045 9.38496952361e-06
0.0275 0.0055 9.45742555786e-06
0.0275 0.0065 9.66688671285e-06
0.0275 0.0075 1.0191379384e-05
0.0275 0.0085 1.14127706146e-05
0.0275 0.0095 1.4139704242e-05
0.0275 0.0105 2.00769426825e-05
0.0275 0.0115 3.27160163539e-05
0.0275 0.0125 5.99226167093e-05
0.0275 0.0135 0.000120842802097
0.0275 0.0145 0.000276889879358
0.0275 0.0155 0.000635933772161
0.0275 0.0165 0.00127732485839
0.0275 0.0175 0.00248584020358
0.0275 0.0185 0.00524014625222
0.0275 0.0195 0.010157080263
0.0275 0.0205 0.0154454784442
0.0275 0.0215 0.017718856976
0.0275 0.0225 0.0152311685505
0.0275 0.0235 0.00934358956955
0.0275 0.0245 0.00389061190489
0.0275 0.0255 0.00123103752995
0.0275 0.0265 0.000372589953243
0.0275 0.0275 0.000104237002358
0.0275 0.0285 3.05284733944e-05
0.0275 0.0295 1.34781839363e-05
0.0275 0.0305 1.06913631402e-05
0.0275 0.0315 6.08238526719e-06
0.0285 -0.0315 1.6692518037e-05
0.0285 -0.0305 2.49521071755e-05
0.0285 -0.0295 1.93126587453e-05
0.0285 -0.0285 2.89264418343e-05
0.0285 -0.0275 5.38179090025e-05
0.0285 -0.0265 0.000110153581604
0.0285 -0.0255 0.000209176181438
0.0285 -0.0245 0.000356191865921
0.0285 -0.0235 0.000616645237977
0.0285 -0.0225 0.00136254512315
0.0285 -0.0215 0.00372864320897
0.0285 -0.0205 0.00752320533031
0.0285 -0.0195 0.00888421264445
0.0285 -0.0185 0.00611246885781
0.0285 -0.0175 0.00273032245218
0.0285 -0.0165 0.00113727495836
0.0285 -0.0155 0.000751763910903
0.0285 -0.0145 0.00104372694838
0.0285 -0.0135 0.00233630275205
0.0285 -0.0125 0.0046091455384
0.0285 -0.0115 0.00667950983426
0.0285 -0.0105 0.00657325755518
0.0285 -0.0095 0.00423589150412
0.0285 -0.0085 0.0018243693403
0.0285 -0.0075 0.000592507294445
0.0285 -0.0065 0.000184258825767
0.0285 -0.0055 7.51969855623e-05
0.0285 -0.0045 3.62429535327e-05
0.0285 -0.0035 2.08143286717e-05
0.0285 -0.0025 1.42161538413e-05
0.0285 -0.0015 1.14183945498e-05
0.0285 -0.0005 1.02713690635e-05
0.0285 0.0005 9.84891957181e-06
0.0285 0.0015 9.72572677571e-06
0.0285 0.0025 9.71614642791e-06
0.0285 0.0035 9.74843421585e-06
0.0285 0.0045 9.80936608313e-06
0.0285 0.0055 9.92360940828e-06
0.0285 0.0065 1.01532971259e-05
0.0285 0.0075 1.06195072323e-05
0.0285 0.0085 1.15588163549e-05
0.0285 0.0095 1.34494939739e-05
0.0285 0.0105 1.72785791397e-05
0.0285 0.0115 2.51364300716e-05
0.0285 0.0125 4.14206805259e-05
0.0285 0.0135 7.60824073815e-05
0.0285 0.0145 0.000152114713436
0.0285 0.0155 0.00032518141072
0.0285 0.0165 0.000612225769734
0.0285 0.0175 0.00103020012843
0.0285 0.0185 0.00216540344732
0.0285 0.0195 0.00541831662798
0.0285 0.0205 0.0112572432019
0.0285 0.0215 0.0164093497664
0.0285 0.0225 0.0168637495939
0.0285 0.0235 0.012044539667
0.0285 0.0245 0.00563531605313
0.0285 0.0255 0.00182236784098
0.0285 0.0265 0.000520473217805
0.0285 0.0275 0.000138587133542
0.0285 0.0285 3.92275473326e-05
0.0285 0.0295 1.82140200165e-05
0.0285 0.0305 1.48254946572e-05
0.0285 0.0315 8.39081720609e-06
0.0295 -0.0315 2.01693637706e-05
0.0295 -0.0305 2.95632135329e-05
0.0295 -0.0295 2.34334476467e-05
0.0295 -0.0285 4.09012549324e-05
0.0295 -0.0275 9.06621494203e-05
0.0295 -0.0265 0.00022909324548
0.0295 -0.0255 0.000523907697771
0.0295 -0.0245 0.000988285857633
0.0295 -0.0235 0.00174917740741
0.0295 -0.0225 0.00362177883319
0.0295 -0.0215 0.00689584883616
0.0295 -0.0205 0.00911025216467
0.0295 -0.0195 0.00745543917384
0.0295 -0.0185 0.00369897635736
0.0295 -0.0175 0.00125566545911
0.0295 -0.0165 0.000462630186533
0.0295 -0.0155 0.000320028744871
0.0295 -0.0145 0.000423470078966
0.0295 -0.0135 0.000963282339269
0.0295 -0.0125 0.00243672881
0.0295 -0.0115 0.00495129089607
0.0295 -0.0105 0.00689698695383
0.0295 -0.0095 0.00619206156546
0.0295 -0.0085 0.00348375722332
0.0295 -0.0075 0.00128339834686
0.0295 -0.0065 0.000405159640525
0.0295 -0.0055 0.000144567641825
0.0295 -0.0045 6.18537664763e-05
0.0295 -0.0035 3.08597517943e-05
0.0295 -0.0025 1.83799906767e-05
0.0295 -0.0015 1.32153028194e-05
0.0295 -0.0005 1.11641810993e-05
0.0295 0.0005 1.04014474223e-05
0.0295 0.0015 1.01579756287e-05
0.0295 0.0025 1.01185090441e-05
0.0295 0.0035 1.01606291189e-05
0.0295 0.0045 1.02522695957e-05
0.0295 0.0055 1.04085652361e-05
0.0295 0.0065 1.067704798e-05
0.0295 0.0075 1.11426426768e-05
0.0295 0.0085 1.1955477572e-05
0.0295 0.0095 1.34005813222e-05
0.0295 0.0105 1.60577134454e-05
0.0295 0.0115 2.11405573072e-05
0.0295 0.0125 3.11954157002e-05
0.0295 0.0135 5.134217094e-05
0.0295 0.0145 9.16179487451e-05
0.0295 0.0155 0.000165905651755
0.0295 0.0165 0.000281289807026
0.0295 0.0175 0.000488003677394
0.0295 0.0185 0.00110373159771
0.0295 0.0195 0.00302008731848
0.0295 0.0205 0.00807886302544
0.0295 0.0215 0.014585013299
0.0295 0.0225 0.0171940962133
0.0295 0.0235 0.0135339154132
0.0295 0.0245 0.00690401967677
0.0295 0.0255 0.00234763730304
0.0295 0.0265 0.00066345016884
0.0295 0.0275 0.000183144376795
0.0295 0.0285 5.68834510565e-05
0.0295 0.0295 2.86591549407e-05
0.0295 0.0305 2.6727940542e-05
0.0295 0.0315 1.58101431252e-05
0.0305 -0.0315 2.37700072154e-05
0.0305 -0.0305 3.43601984999e-05
0.0305 -0.0295 2.81458643589e-05
0.0305 -0.0285 5.71492651873e-05
0.0305 -0.0275 0.000156683864245
0.0305 -0.0265 0.000443565933761
0.0305 -0.0255 0.00109790983414
0.0305 -0.0245 0.00232679650215
0.0305 -0.0235 0.0044044584436
0.0305 -0.0225 0.00720203426557
0.0305 -0.0215 0.00904807919726
0.0305 -0.0205 0.0079554069584
0.0305 -0.0195 0.00463949357472
0.0305 -0.0185 0.00185101164234
0.0305 -0.0175 0.000639414300949
0.0305 -0.0165 0.000258799995821
0.0305 -0.0155 0.000176253022982
0.0305 -0.0145 0.000212025239439
0.0305 -0.0135 0.000410798881306
0.0305 -0.0125 0.0010673415631
0.0305 -0.0115 0.00279916821076
0.0305 -0.0105 0.00551719938076
0.0305 -0.0095 0.00702002670282
0.0305 -0.0085 0.00550588065061
0.0305 -0.0075 0.0027213912562
0.0305 -0.0065 0.000980636165918
0.0305 -0.0055 0.000330641976211
0.0305 -0.0045 0.00011832242331
0.0305 -0.0035 5.10858741726e-05
0.0305 -0.0025 2.58795751989e-05
0.0305 -0.0015 1.63449848687e-05
0.0305 -0.0005 1.26384177268e-05
0.0305 0.0005 1.121462854e-05
0.0305 0.0015 1.07125862044e-05
0.0305 0.0025 1.05770956717e-05
0.0305 0.0035 1.05933035672e-05
0.0305 0.0045 1.06961433815e-05
0.0305 0.0055 1.08863176621e-05
0.0305 0.0065 1.11976832617e-05
0.0305 0.0075 1.1690778406e-05
0.0305 0.0085 1.24690588564e-05
0.0305 0.0095 1.3728102752e-05
0.0305 0.0105 1.58662661206e-05
0.0305 0.0115 1.97126840314e-05
0.0305 0.0125 2.69664050833e-05
0.0305 0.0135 4.09494445164e-05
0.0305 0.0145 6.74954787224e-05
0.0305 0.0155 0.000115477503917
0.0305 0.0165 0.000204955703421
0.0305 0.0175 0.000395600656762
0.0305 0.0185 0.000942931981901
0.0305 0.0195 0.00252797515171
0.0305 0.0205 0.00714706100335
0.0305 0.0215 0.0138646264873
0.0305 0.0225 0.0171553096747
0.0305 0.0235 0.0138799738902
0.0305 0.0245 0.00727865503332
0.0305 0.0255 0.00256930132192
0.0305 0.0265 0.000767618832112
0.0305 0.0275 0.00024419209796
0.0305 0.0285 9.28161210959e-05
0.0305 0.0295 5.3881930889e-05
0.0305 0.0305 5.65124131726e-05
0.0305 0.0315 3.36342748867e-05
0.0315 -0.0315 2.65848162633e-05
0.0315 -0.0305 3.81946261844e-05
0.0315 -0.0295 3.22325817196e-05
0.0315 -0.0285 7.10151604172e-05
0.0315 -0.0275 0.000231922436185
0.0315 -0.0265 0.000734171796878
0.0315 -0.0255 0.00197867000695
0.0315 -0.0245 0.00438133300557
0.0315 -0.0235 0.00734135357672
0.0315 -0.0225 0.00882280940785
0.0315 -0.0215 0.00748165533416
0.0315 -0.0205 0.00458283994714
0.0315 -0.0195 0.00211533791901
0.0315 -0.0185 0.000792146716525
0.0315 -0.0175 0.000309699921825
0.0315 -0.0165 0.00015365478866
0.0315 -0.0155 0.000110695806712
0.0315 -0.0145 0.000125640237166
0.0315 -0.0135 0.000201810464357
0.0315 -0.0125 0.000452211851716
0.0315 -0.0115 0.00130774094094
0.0315 -0.0105 0.00346198947432
0.0315 -0.0095 0.00618373322997
0.0315 -0.0085 0.00684048822291
0.0315 -0.0075 0.00471345637482
0.0315 -0.0065 0.00215585068792
0.0315 -0.0055 0.000771152061136
0.0315 -0.0045 0.000258181857542
0.0315 -0.0035 8.86941259922e-05
0.0315 -0.0025 3.89246289478e-05
0.0315 -0.0015 2.17304994484e-05
0.0315 -0.0005 1.50250946337e-05
0.0315 0.0005 1.24144312838e-05
0.0315 0.0015 1.14325267584e-05
0.0315 0.0025 1.10966202263e-05
0.0315 0.0035 1.1036142092e-05
0.0315 0.0045 1.11247966924e-05
0.0315 0.0055 1.13365842371e-05
0.0315 0.0065 1.16868612553e-05
0.0315 0.0075 1.22180046538e-05
0.0315 0.0085 1.30167550254e-05
0.0315 0.0095 1.42696205286e-05
0.0315 0.0105 1.63829554709e-05
0.0315 0.0115 2.02272725548e-05
0.0315 0.0125 2.76050727936e-05
0.0315 0.0135 4.21297772172e-05
0.0315 0.0145 7.07434301531e-05
0.0315 0.0155 0.000127894140998
0.0315 0.0165 0.000246913155817
0.0315 0.0175 0.000535833019326
0.0315 0.0185 0.00127239675238
0.0315 0.0195 0.00335915663484
0.0315 0.0205 0.00846986570822
0.0315 0.0215 0.0148286345865
0.0315 0.0225 0.0172112870352
0.0315 0.0235 0.0132715469768
0.0315 0.0245 0.00668580983021
0.0315 0.0255 0.00236614605053
0.0315 0.0265 0.000749553984198
0.0315 0.0275 0.000265117780423
0.0315 0.0285 0.000121723082789
0.0315 0.0295 8.16107897318e-05
0.0315 0.0305 8.72231726729e-05
0.0315 0.0315 5.11450814542e-05
0.0325 -0.0315 2.79698816664e-05
0.0325 -0.0305 4.01095690272e-05
0.0325 -0.0295 3.47882052046e-05
0.0325 -0.0285 7.94911139784e-05
0.0325 -0.0275 0.00029039100851
0.0325 -0.0265 0.00105477216949
0.0325 -0.0255 0.00311710871485
0.0325 -0.0245 0.00638085902506
0.0325 -0.0235 0.00837180172779
0.0325 -0.0225 0.00702295617517
0.0325 -0.0215 0.00392658849608
0.0325 -0.0205 0.00177932599495
0.0325 -0.0195 0.000830107372669
0.0325 -0.0185 0.000355584637169
0.0325 -0.0175 0.00017062684339
0.0325 -0.0165 9.76816927336e-05
0.0325 -0.0155 7.53939591136e-05
0.0325 -0.0145 8.28347971759e-05
0.0325 -0.0135 0.000121081841624
0.0325 -0.0125 0.000226946645575
0.0325 -0.0115 0.000614599815943
0.0325 -0.0105 0.00182103412252
0.0325 -0.0095 0.00428639590705
0.0325 -0.0085 0.00661227302381
0.0325 -0.0075 0.00637865937755
0.0325 -0.0065 0.00388775936801
0.0325 -0.0055 0.0015874177356
0.0325 -0.0045 0.000506609759121
0.0325 -0.0035 0.000155638420408
0.0325 -0.0025 6.32471276486e-05
0.0325 -0.0015 3.07965444682e-05
0.0325 -0.0005 1.8860778239e-05
0.0325 0.0005 1.42097420878e-05
0.0325 0.0015 1.2382830988e-05
0.0325 0.0025 1.16889205406e-05
0.0325 0.0035 1.14829758574e-05
0.0325 0.0045 1.15279284321e-05
0.0325 0.0055 1.17474461527e-05
0.0325 0.0065 1.21281935561e-05
0.0325 0.0075 1.26996149179e-05
0.0325 0.0085 1.35597816183e-05
0.0325 0.0095 1.49619749633e-05
0.0325 0.0105 1.75096503247e-05
0.0325 0.0115 2.25283024797e-05
0.0325 0.0125 3.27681697523e-05
0.0325 0.0135 5.36059729178e-05
0.0325 0.0145 9.59727214665e-05
0.0325 0.0155 0.000184550178404
0.0325 0.0165 0.000394230704992
0.0325 0.0175 0.000913767386629
0.0325 0.0185 0.00220726936141
0.0325 0.0195 0.0056198022471
0.0325 0.0205 0.0116630971563
0.0325 0.0215 0.0168469957639
0.0325 0.0225 0.016941494213
0.0325 0.0235 0.0116347780862
0.0325 0.0245 0.00531890013121
0.0325 0.0255 0.00183820132915
0.0325 0.0265 0.000596174373522
0.0325 0.0275 0.000207370376772
0.0325 0.0285 9.88312254085e-05
0.0325 0.0295 7.02183285748e-05
0.0325 0.0305 7.56654641418e-05
0.0325 0.0315 4.47344860946e-05
0.0335 -0.0315 2.8249612243e-05
0.0335 -0.0305 4.05343137176e-05
