% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 01:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0135 0.018314855114
0.0325 0.0145 0.0127322285867
0.0325 0.0155 0.00578099962475
0.0325 0.0165 0.00185070817709
0.0325 0.0175 0.000505787470175
0.0325 0.0185 0.00013093871739
0.0325 0.0195 3.79848238003e-05
0.0325 0.0205 1.76589393869e-05
0.0325 0.0215 1.56796757673e-05
0.0325 0.0225 1.72759640627e-05
0.0325 0.0235 1.77131548618e-05
0.0325 0.0245 1.78761562245e-05
0.0325 0.0255 1.81507285288e-05
0.0325 0.0265 1.85778635395e-05
0.0325 0.0275 1.9626523432e-05
0.0325 0.0285 2.1377239713e-05
0.0325 0.0295 1.87051554915e-05
0.0325 0.0305 1.90571682731e-05
0.0325 0.0315 1.15604008186e-05
0.0335 -0.0315 1.20736192407e-05
0.0335 -0.0305 1.74548855522e-05
0.0335 -0.0295 1.08397153604e-05
0.0335 -0.0285 1.05922938625e-05
0.0335 -0.0275 1.05232790375e-05
0.0335 -0.0265 1.06297408142e-05
0.0335 -0.0255 1.07436461658e-05
0.0335 -0.0245 1.12227725207e-05
0.0335 -0.0235 1.26641626111e-05
0.0335 -0.0225 1.66618345821e-05
0.0335 -0.0215 2.73572602579e-05
0.0335 -0.0205 5.85039268476e-05
0.0335 -0.0195 0.00015599595786
0.0335 -0.0185 0.000559864868989
0.0335 -0.0175 0.00195827090769
0.0335 -0.0165 0.00604840820285
0.0335 -0.0155 0.0118025945438
0.0335 -0.0145 0.0129279731968
0.0335 -0.0135 0.00785497081661
0.0335 -0.0125 0.00277928437942
0.0335 -0.0115 0.000741841110173
0.0335 -0.0105 0.000212343489238
0.0335 -0.0095 7.62490084813e-05
0.0335 -0.0085 3.40765703396e-05
0.0335 -0.0075 2.0124201023e-05
0.0335 -0.0065 1.51688612293e-05
0.0335 -0.0055 1.34570766682e-05
0.0335 -0.0045 1.28686827666e-05
0.0335 -0.0035 1.2645213691e-05
0.0335 -0.0025 1.26086898839e-05
0.0335 -0.0015 1.29232545996e-05
0.0335 -0.0005 1.4113339505e-05
0.0335 0.0005 1.7335288391e-05
0.0335 0.0015 2.51659450418e-05
0.0335 0.0025 4.34717817728e-05
0.0335 0.0035 8.63585045877e-05
0.0335 0.0045 0.000187132016593
0.0335 0.0055 0.00040309542307
0.0335 0.0065 0.000900683862754
0.0335 0.0075 0.00210268128346
0.0335 0.0085 0.00475275519108
0.0335 0.0095 0.00927576822608
0.0335 0.0105 0.0147482311116
0.0335 0.0115 0.0188260200438
0.0335 0.0125 0.0192344749284
0.0335 0.0135 0.0154026191566
0.0335 0.0145 0.00896715817074
0.0335 0.0155 0.00364273525793
0.0335 0.0165 0.00119371356188
0.0335 0.0175 0.000328031387489
0.0335 0.0185 8.32565930029e-05
0.0335 0.0195 2.89466294058e-05
0.0335 0.0205 1.43518340484e-05
0.0335 0.0215 1.29093364576e-05
0.0335 0.0225 1.43008887969e-05
0.0335 0.0235 1.4785995548e-05
0.0335 0.0245 1.50980464711e-05
0.0335 0.0255 1.55028362725e-05
0.0335 0.0265 1.58520280054e-05
0.0335 0.0275 1.67364915357e-05
0.0335 0.0285 1.83570084799e-05
0.0335 0.0295 1.60246999304e-05
0.0335 0.0305 1.67402934524e-05
0.0335 0.0315 1.03756400714e-05
0.0345 -0.0315 1.09773186181e-05
0.0345 -0.0305 1.58733672971e-05
0.0345 -0.0295 9.71349020863e-06
0.0345 -0.0285 9.18392598134e-06
0.0345 -0.0275 8.89772537414e-06
0.0345 -0.0265 9.01978362525e-06
0.0345 -0.0255 9.24678313465e-06
0.0345 -0.0245 9.77993169592e-06
0.0345 -0.0235 1.10607165917e-05
0.0345 -0.0225 1.43524181172e-05
0.0345 -0.0215 2.31262338513e-05
0.0345 -0.0205 4.88310621013e-05
0.0345 -0.0195 0.000129296629226
0.0345 -0.0185 0.000465443405224
0.0345 -0.0175 0.00166313115863
0.0345 -0.0165 0.0053033815226
0.0345 -0.0155 0.0111907058279
0.0345 -0.0145 0.0133139876591
0.0345 -0.0135 0.00865618647565
0.0345 -0.0125 0.00318326364056
0.0345 -0.0115 0.000837087928899
0.0345 -0.0105 0.000237603534442
0.0345 -0.0095 8.40418797108e-05
0.0345 -0.0085 3.62210576601e-05
0.0345 -0.0075 2.04892559656e-05
0.0345 -0.0065 1.48814959247e-05
0.0345 -0.0055 1.29298156045e-05
0.0345 -0.0045 1.23021356239e-05
0.0345 -0.0035 1.21360554257e-05
0.0345 -0.0025 1.22267136121e-05
0.0345 -0.0015 1.28141653249e-05
0.0345 -0.0005 1.46860922033e-05
0.0345 0.0005 1.96438453313e-05
0.0345 0.0015 3.15244271735e-05
0.0345 0.0025 6.04348584235e-05
0.0345 0.0035 0.000133279893366
0.0345 0.0045 0.000331511521117
0.0345 0.0055 0.000818756104712
0.0345 0.0065 0.00199401580496
0.0345 0.0075 0.00484509817877
0.0345 0.0085 0.00995382481947
0.0345 0.0095 0.0158590303068
0.0345 0.0105 0.0198384071404
0.0345 0.0115 0.0199538250999
0.0345 0.0125 0.0161729696028
0.0345 0.0135 0.0102955566332
0.0345 0.0145 0.00501660101274
0.0345 0.0155 0.00201471341461
0.0345 0.0165 0.000759190277359
0.0345 0.0175 0.000229606098587
0.0345 0.0185 6.03153416058e-05
0.0345 0.0195 2.2365848686e-05
0.0345 0.0205 1.16768331781e-05
0.0345 0.0215 9.81894923142e-06
0.0345 0.0225 1.02731341885e-05
0.0345 0.0235 1.05574647551e-05
0.0345 0.0245 1.08290514508e-05
0.0345 0.0255 1.12518481681e-05
0.0345 0.0265 1.15640974313e-05
0.0345 0.0275 1.2275449365e-05
0.0345 0.0285 1.38267291256e-05
0.0345 0.0295 1.23947594459e-05
0.0345 0.0305 1.36315919032e-05
0.0345 0.0315 8.63513971906e-06
0.0355 -0.0315 1.05226410308e-05
0.0355 -0.0305 1.51965772175e-05
0.0355 -0.0295 9.22712458474e-06
0.0355 -0.0285 8.6654056592e-06
0.0355 -0.0275 8.37623274234e-06
0.0355 -0.0265 8.54456223849e-06
0.0355 -0.0255 8.77595695842e-06
0.0355 -0.0245 9.20595542286e-06
0.0355 -0.0235 1.021308881e-05
0.0355 -0.0225 1.28533932096e-05
0.0355 -0.0215 2.00312766196e-05
0.0355 -0.0205 4.12959932946e-05
0.0355 -0.0195 0.000108340309222
0.0355 -0.0185 0.000395425122006
0.0355 -0.0175 0.00144091860596
0.0355 -0.0165 0.0046778407316
0.0355 -0.0155 0.0105043407122
0.0355 -0.0145 0.0134710378232
0.0355 -0.0135 0.00949085910506
0.0355 -0.0125 0.00382891845703
0.0355 -0.0115 0.00111135246559
0.0355 -0.0105 0.000330790817432
0.0355 -0.0095 0.000103311003781
0.0355 -0.0085 4.22578941542e-05
0.0355 -0.0075 2.23511143452e-05
0.0355 -0.0065 1.51997996845e-05
0.0355 -0.0055 1.26616034221e-05
0.0355 -0.0045 1.18810035757e-05
0.0355 -0.0035 1.17653996378e-05
0.0355 -0.0025 1.20775215088e-05
0.0355 -0.0015 1.31786141094e-05
0.0355 -0.0005 1.62175731859e-05
0.0355 0.0005 2.39936058829e-05
0.0355 0.0015 4.33780094541e-05
0.0355 0.0025 9.17966234652e-05
0.0355 0.0035 0.000236792434569
0.0355 0.0045 0.000657880241546
0.0355 0.0055 0.00172391900091
0.0355 0.0065 0.00444357375315
0.0355 0.0075 0.00973790677513
0.0355 0.0085 0.016111029624
0.0355 0.0095 0.0202292067849
0.0355 0.0105 0.0199871970903
0.0355 0.0115 0.0157588706081
0.0355 0.0125 0.0098404794924
0.0355 0.0135 0.00494951115674
0.0355 0.0145 0.00224355862343
0.0355 0.0155 0.00105175899406
0.0355 0.0165 0.000468723757573
0.0355 0.0175 0.000163261677152
0.0355 0.0185 4.67793777009e-05
0.0355 0.0195 1.79569262847e-05
0.0355 0.0205 9.69579148433e-06
0.0355 0.0215 7.47278260661e-06
0.0355 0.0225 7.06370462781e-06
0.0355 0.0235 7.04096496049e-06
0.0355 0.0245 7.16692648804e-06
0.0355 0.0255 7.43738404162e-06
0.0355 0.0265 7.69051059512e-06
0.0355 0.0275 8.16162058932e-06
0.0355 0.0285 9.18529115638e-06
0.0355 0.0295 8.72088411288e-06
0.0355 0.0305 1.07497966178e-05
0.0355 0.0315 6.95796328967e-06
0.0365 -0.0315 1.04028139427e-05
0.0365 -0.0305 1.49857119004e-05
0.0365 -0.0295 9.02988626251e-06
0.0365 -0.0285 8.48623814038e-06
0.0365 -0.0275 8.23460980458e-06
0.0365 -0.0265 8.4716040521e-06
0.0365 -0.0255 8.65834313957e-06
0.0365 -0.0245 8.88854318466e-06
0.0365 -0.0235 9.58443395737e-06
0.0365 -0.0225 1.16128642405e-05
0.0365 -0.0215 1.73704912513e-05
0.0365 -0.0205 3.49120213227e-05
0.0365 -0.0195 9.14154855886e-05
0.0365 -0.0185 0.000338772875334
0.0365 -0.0175 0.00123032915187
0.0365 -0.0165 0.00401127299657
0.0365 -0.0155 0.00959208342347
0.0365 -0.0145 0.0133897340887
0.0365 -0.0135 0.0104606020317
0.0365 -0.0125 0.00477351052023
0.0365 -0.0115 0.00151550799482
0.0365 -0.0105 0.000449999098686
0.0365 -0.0095 0.000132572091711
0.0365 -0.0085 5.32853662322e-05
0.0365 -0.0075 2.58277143951e-05
0.0365 -0.0065 1.61340175969e-05
0.0365 -0.0055 1.27143425895e-05
0.0365 -0.0045 1.16921988387e-05
0.0365 -0.0035 1.16557801735e-05
0.0365 -0.0025 1.23567571385e-05
0.0365 -0.0015 1.43844265621e-05
0.0365 -0.0005 1.95231742373e-05
0.0365 0.0005 3.20748349962e-05
0.0365 0.0015 6.62872438201e-05
0.0365 0.0025 0.000172779701753
0.0365 0.0035 0.000495643073246
0.0365 0.0045 0.00134962053895
0.0365 0.0055 0.00365321754349
0.0365 0.0065 0.00864419335626
0.0365 0.0075 0.0153036949442
0.0365 0.0085 0.019956645406
0.0365 0.0095 0.0198111506184
0.0365 0.0105 0.0151708386421
0.0365 0.0115 0.00893827899728
0.0365 0.0125 0.00414771543365
0.0365 0.0135 0.0017277202131
0.0365 0.0145 0.000834522731105
0.0365 0.0155 0.000465653579369
0.0365 0.0165 0.000239197127311
0.0365 0.0175 9.93440384413e-05
0.0365 0.0185 3.43529904721e-05
0.0365 0.0195 1.45698130525e-05
0.0365 0.0205 8.39403622716e-06
0.0365 0.0215 6.36613847433e-06
0.0365 0.0225 5.68854382472e-06
0.0365 0.0235 5.45593361511e-06
0.0365 0.0245 5.38766466829e-06
0.0365 0.0255 5.40416565261e-06
0.0365 0.0265 5.47914223321e-06
0.0365 0.0275 5.63778932295e-06
0.0365 0.0285 6.00318868224e-06
0.0365 0.0295 6.03738343556e-06
0.0365 0.0305 8.59970494654e-06
0.0365 0.0315 5.69844698303e-06
0.0375 -0.0315 1.04024993577e-05
0.0375 -0.0305 1.49516994257e-05
0.0375 -0.0295 8.94935981921e-06
0.0375 -0.0285 8.41317899823e-06
0.0375 -0.0275 8.16461302696e-06
0.0375 -0.0265 8.39852825852e-06
0.0375 -0.0255 8.53239195903e-06
0.0375 -0.0245 8.62313567613e-06
0.0375 -0.0235 9.05805503196e-06
0.0375 -0.0225 1.05556330485e-05
0.0375 -0.0215 1.50862203939e-05
0.0375 -0.0205 2.92081610871e-05
0.0375 -0.0195 7.6165225948e-05
0.0375 -0.0185 0.000278079690186
0.0375 -0.0175 0.000985654267217
0.0375 -0.0165 0.00324758718085
0.0375 -0.0155 0.0084072070516
0.0375 -0.0145 0.0130173406192
0.0375 -0.0135 0.0115133997187
0.0375 -0.0125 0.00601090822011
0.0375 -0.0115 0.00207749239031
0.0375 -0.0105 0.000632136059398
0.0375 -0.0095 0.000194727439338
0.0375 -0.0085 6.92091060319e-05
0.0375 -0.0075 3.04235225665e-05
0.0375 -0.0065 1.7571420808e-05
0.0375 -0.0055 1.31396359218e-05
0.0375 -0.0045 1.18461275001e-05
0.0375 -0.0035 1.19957266001e-05
0.0375 -0.0025 1.33982538195e-05
0.0375 -0.0015 1.70568102607e-05
0.0375 -0.0005 2.5984765829e-05
0.0375 0.0005 4.86317635319e-05
0.0375 0.0015 0.000108933431235
0.0375 0.0025 0.000331274013045
0.0375 0.0035 0.000979952517065
0.0375 0.0045 0.00273175242139
0.0375 0.0055 0.0070049762355
0.0375 0.0065 0.0136454737792
0.0375 0.0075 0.0191664134365
0.0375 0.0085 0.0199368203309
0.0375 0.0095 0.0155175939544
0.0375 0.0105 0.00895847701534
0.0375 0.0115 0.00398481156201
0.0375 0.0125 0.00154870683701
0.0375 0.0135 0.000604036094948
0.0375 0.0145 0.000284804025047
0.0375 0.0155 0.000164724911705
0.0375 0.0165 9.61074761608e-05
0.0375 0.0175 4.946472451e-05
0.0375 0.0185 2.31852315261e-05
0.0375 0.0195 1.18788169892e-05
0.0375 0.0205 7.61826679937e-06
0.0375 0.0215 6.00302159897e-06
0.0375 0.0225 5.33507641184e-06
0.0375 0.0235 5.01028015062e-06
0.0375 0.0245 4.81940414824e-06
0.0375 0.0255 4.69281641681e-06
0.0375 0.0265 4.62544848384e-06
0.0375 0.0275 4.59839372937e-06
0.0375 0.0285 4.75179765123e-06
0.0375 0.0295 4.90149640496e-06
0.0375 0.0305 7.41099231547e-06
0.0375 0.0315 4.96962086583e-06
0.0385 -0.0315 1.04061295765e-05
0.0385 -0.0305 1.494129277e-05
0.0385 -0.0295 8.90914828019e-06
0.0385 -0.0285 8.37078400731e-06
0.0385 -0.0275 8.09057686383e-06
0.0385 -0.0265 8.24362214024e-06
0.0385 -0.0255 8.34073380554e-06
0.0385 -0.0245 8.40690192204e-06
0.0385 -0.0235 8.6785035582e-06
0.0385 -0.0225 9.76059853937e-06
0.0385 -0.0215 1.32819604508e-05
0.0385 -0.0205 2.41333782996e-05
0.0385 -0.0195 5.99897957887e-05
0.0385 -0.0185 0.000193901524458
0.0385 -0.0175 0.000694549892684
0.0385 -0.0165 0.00244512146192
0.0385 -0.0155 0.00701409673137
0.0385 -0.0145 0.0122636814601
0.0385 -0.0135 0.0124446462953
0.0385 -0.0125 0.00749497268386
0.0385 -0.0115 0.00289270644891
0.0385 -0.0105 0.000910116585407
0.0385 -0.0095 0.000279038740737
0.0385 -0.0085 8.53989583487e-05
0.0385 -0.0075 3.56335185276e-05
0.0385 -0.0065 1.95662867364e-05
0.0385 -0.0055 1.40815401079e-05
0.0385 -0.0045 1.25632522876e-05
0.0385 -0.0035 1.31593682497e-05
0.0385 -0.0025 1.58793819043e-05
0.0385 -0.0015 2.25078030718e-05
0.0385 -0.0005 3.81305262319e-05
0.0385 0.0005 8.07872495562e-05
0.0385 0.0015 0.000215459372323
0.0385 0.0025 0.000648360065258
0.0385 0.0035 0.00188104474436
0.0385 0.0045 0.00521635144292
0.0385 0.0055 0.011377250684
0.0385 0.0065 0.0177525223837
0.0385 0.0075 0.0200805057699
0.0385 0.0085 0.016707480031
0.0385 0.0095 0.0100572188883
0.0385 0.0105 0.00449025919609
0.0385 0.0115 0.00179321180253
0.0385 0.0125 0.000713495320775
0.0385 0.0135 0.000259611617684
0.0385 0.0145 0.000125349365398
0.0385 0.0155 7.20426975916e-05
0.0385 0.0165 4.42276615814e-05
0.0385 0.0175 2.66783925457e-05
0.0385 0.0185 1.58888680669e-05
0.0385 0.0195 1.00381765248e-05
0.0385 0.0205 7.26392840775e-06
0.0385 0.0215 6.0004462708e-06
0.0385 0.0225 5.37345418175e-06
0.0385 0.0235 5.00297930214e-06
0.0385 0.0245 4.74296459384e-06
0.0385 0.0255 4.54043316191e-06
0.0385 0.0265 4.38970109431e-06
0.0385 0.0275 4.28025622912e-06
0.0385 0.0285 4.37346224559e-06
0.0385 0.0295 4.51352875967e-06
0.0385 0.0305 6.8974960185e-06
0.0385 0.0315 4.64258164567e-06
0.0395 -0.0315 1.03858878235e-05
0.0395 -0.0305 1.49090390626e-05
0.0395 -0.0295 8.87851619075e-06
0.0395 -0.0285 8.3409524484e-06
0.0395 -0.0275 8.04384348638e-06
0.0395 -0.0265 8.16088015801e-06
0.0395 -0.0255 8.25039712224e-06
0.0395 -0.0245 8.3195298388e-06
0.0395 -0.0235 8.51048761715e-06
0.0395 -0.0225 9.31060178777e-06
0.0395 -0.0215 1.20332635407e-05
0.0395 -0.0205 2.01547229886e-05
0.0395 -0.0195 4.52679968534e-05
0.0395 -0.0185 0.000124324377878
0.0395 -0.0175 0.000470044322534
0.0395 -0.0165 0.00177077241728
0.0395 -0.0155 0.00555899618146
0.0395 -0.0145 0.011083798739
0.0395 -0.0135 0.0130095635862
0.0395 -0.0125 0.00908213583065
0.0395 -0.0115 0.00395237451477
0.0395 -0.0105 0.00124878901932
0.0395 -0.0095 0.000360021841666
0.0395 -0.0085 0.00010244333544
0.0395 -0.0075 4.25007748158e-05
0.0395 -0.0065 2.27308661605e-05
0.0395 -0.0055 1.5932549821e-05
0.0395 -0.0045 1.43374036463e-05
0.0395 -0.0035 1.59592682136e-05
0.0395 -0.0025 2.13477543296e-05
0.0395 -0.0015 3.37040857559e-05
0.0395 -0.0005 6.32928761763e-05
0.0395 0.0005 0.000140824508231
0.0395 0.0015 0.00042725298125
0.0395 0.0025 0.00126805192833
0.0395 0.0035 0.00365078552612
0.0395 0.0045 0.00890079385853
0.0395 0.0055 0.0156828370222
0.0395 0.0065 0.0197625870779
0.0395 0.0075 0.0181752137452
0.0395 0.0085 0.012025326655
0.0395 0.0095 0.00568131909687
0.0395 0.0105 0.00218088665906
0.0395 0.0115 0.000857433375116
0.0395 0.0125 0.000328576976342
0.0395 0.0135 0.00013203276062
0.0395 0.0145 6.46294164005e-05
0.0395 0.0155 3.83473927548e-05
0.0395 0.0165 2.53311470071e-05
0.0395 0.0175 1.74638032126e-05
0.0395 0.0185 1.23355606527e-05
0.0395 0.0195 9.12800913431e-06
0.0395 0.0205 7.25920194194e-06
0.0395 0.0215 6.20558353605e-06
0.0395 0.0225 5.57986788149e-06
0.0395 0.0235 5.15987354681e-06
0.0395 0.0245 4.84132367898e-06
0.0395 0.0255 4.5801956305e-06
0.0395 0.0265 4.37279538692e-06
0.0395 0.0275 4.21369788919e-06
0.0395 0.0285 4.26493253768e-06
0.0395 0.0295 4.376703607e-06
0.0395 0.0305 6.68347696879e-06
0.0395 0.0315 4.5005174953e-06
0.0405 -0.0315 1.03361972127e-05
0.0405 -0.0305 1.48431906142e-05
0.0405 -0.0295 8.84792144626e-06
0.0405 -0.0285 8.32163173227e-06
0.0405 -0.0275 8.03329906243e-06
0.0405 -0.0265 8.16603467809e-06
0.0405 -0.0255 8.28773818897e-06
0.0405 -0.0245 8.39380732078e-06
0.0405 -0.0235 8.57840583302e-06
0.0405 -0.0225 9.2255830356e-06
0.0405 -0.0215 1.13693292029e-05
0.0405 -0.0205 1.75815069311e-05
0.0405 -0.0195 3.60913163901e-05
0.0405 -0.0185 9.51806927905e-05
0.0405 -0.0175 0.000358544925324
0.0405 -0.0165 0.00130531817746
0.0405 -0.0155 0.00422349668017
0.0405 -0.0145 0.00957616062474
0.0405 -0.0135 0.013053182243
0.0405 -0.0125 0.0106080489148
0.0405 -0.0115 0.00527349137132
0.0405 -0.0105 0.00172847416576
0.0405 -0.0095 0.000477376671871
0.0405 -0.0085 0.000136048777425
0.0405 -0.0075 5.50892212462e-05
0.0405 -0.0065 2.82849047966e-05
0.0405 -0.0055 1.957687723e-05
0.0405 -0.0045 1.82690183268e-05
0.0405 -0.0035 2.22684524059e-05
0.0405 -0.0025 3.32786313104e-05
0.0405 -0.0015 5.88413135996e-05
0.0405 -0.0005 0.000120466149312
0.0405 0.0005 0.00030768554062
0.0405 0.0015 0.000889195903202
0.0405 0.0025 0.00255681285697
0.0405 0.0035 0.00671482432549
0.0405 0.0045 0.0132754148495
0.0405 0.0055 0.0187467276216
0.0405 0.0065 0.0192977739274
0.0405 0.0075 0.0144327346521
0.0405 0.0085 0.00762167558975
0.0405 0.0095 0.00299635630685
0.0405 0.0105 0.0011074464543
0.0405 0.0115 0.000407765057771
0.0405 0.0125 0.000147956531617
0.0405 0.0135 6.96880675651e-05
0.0405 0.0145 3.75911644892e-05
0.0405 0.0155 2.3941073621e-05
0.0405 0.0165 1.73977883974e-05
0.0405 0.0175 1.35255876409e-05
0.0405 0.0185 1.08167412351e-05
0.0405 0.0195 8.85229352195e-06
0.0405 0.0205 7.46869139236e-06
0.0405 0.0215 6.52055811392e-06
0.0405 0.0225 5.86289257065e-06
0.0405 0.0235 5.37995784136e-06
0.0405 0.0245 4.99944988376e-06
0.0405 0.0255 4.68328083804e-06
0.0405 0.0265 4.42795551686e-06
0.0405 0.0275 4.22881754716e-06
0.0405 0.0285 4.24570599493e-06
0.0405 0.0295 4.3303715446e-06
0.0405 0.0305 6.56891117187e-06
0.0405 0.0315 4.41458918869e-06
0.0415 -0.0315 1.02449339058e-05
0.0415 -0.0305 1.47323544178e-05
0.0415 -0.0295 8.81821820758e-06
0.0415 -0.0285 8.31379230676e-06
0.0415 -0.0275 8.05292761662e-06
0.0415 -0.0265 8.22888566142e-06
0.0415 -0.0255 8.41751795824e-06
0.0415 -0.0245 8.60564820907e-06
0.0415 -0.0235 8.8513418333e-06
0.0415 -0.0225 9.45299460568e-06
0.0415 -0.0215 1.12378162582e-05
0.0415 -0.0205 1.62792558912e-05
0.0415 -0.0195 3.1190310853e-05
0.0415 -0.0185 7.89203460781e-05
0.0415 -0.0175 0.000280422624286
0.0415 -0.0165 0.000964803669261
0.0415 -0.0155 0.00310156170063
0.0415 -0.0145 0.00790848242256
0.0415 -0.0135 0.0125254387265
0.0415 -0.0125 0.0119080543918
0.0415 -0.0115 0.00688755506971
0.0415 -0.0105 0.00252475807834
0.0415 -0.0095 0.000735172982485
0.0415 -0.0085 0.000220300382381
0.0415 -0.0075 7.70761466709e-05
0.0415 -0.0065 3.82938620819e-05
0.0415 -0.0055 2.69740294993e-05
0.0415 -0.0045 2.69364394451e-05
0.0415 -0.0035 3.63654761873e-05
0.0415 -0.0025 6.10757114656e-05
0.0415 -0.0015 0.000119084042991
0.0415 -0.0005 0.000285561553079
0.0415 0.0005 0.000755438540627
0.0415 0.0015 0.00197989760558
0.0415 0.0025 0.00518820950363
0.0415 0.0035 0.0110851277501
0.0415 0.0045 0.0172668458056
0.0415 0.0055 0.0197061281616
0.0415 0.0065 0.0166212767356
0.0415 0.0075 0.0100828370396
0.0415 0.0085 0.00437544481541
0.0415 0.0095 0.00156754370077
0.0415 0.0105 0.000567870503027
0.0415 0.0115 0.000203856101402
0.0415 0.0125 8.07923378159e-05
0.0415 0.0135 3.9548606797e-05
0.0415 0.0145 2.37072024679e-05
0.0415 0.0155 1.67725918844e-05
0.0415 0.0165 1.35040051516e-05
0.0415 0.0175 1.15654400571e-05
0.0415 0.0185 1.00701191144e-05
0.0415 0.0195 8.79263505448e-06
0.0415 0.0205 7.71730416051e-06
0.0415 0.0215 6.84873491561e-06
0.0415 0.0225 6.16392940759e-06
0.0415 0.0235 5.62073555822e-06
0.0415 0.0245 5.178672793e-06
0.0415 0.0255 4.80886834205e-06
0.0415 0.0265 4.50881435066e-06
0.0415 0.0275 4.27360106785e-06
0.0415 0.0285 4.25972374715e-06
0.0415 0.0295 4.31894478212e-06
0.0415 0.0305 6.49103526479e-06
0.0415 0.0315 4.34879112767e-06
0.0425 -0.0315 1.01310039999e-05
0.0425 -0.0305 1.45963233318e-05
0.0425 -0.0295 8.79262899894e-06
0.0425 -0.0285 8.32027771265e-06
0.0425 -0.0275 8.09863181808e-06
0.0425 -0.0265 8.33146379637e-06
0.0425 -0.0255 8.60618213867e-06
0.0425 -0.0245 8.9051244442e-06
0.0425 -0.0235 9.25744901461e-06
0.0425 -0.0225 9.89356415422e-06
0.0425 -0.0215 1.14908365128e-05
0.0425 -0.0205 1.58436469447e-05
0.0425 -0.0195 2.81193243441e-05
0.0425 -0.0185 6.56707350819e-05
0.0425 -0.0175 0.000202128629133
0.0425 -0.0165 0.000668929243947
0.0425 -0.0155 0.00218874846246
0.0425 -0.0145 0.00621270815661
0.0425 -0.0135 0.0114221638733
0.0425 -0.0125 0.0127598596753
0.0425 -0.0115 0.00872503173658
0.0425 -0.0105 0.00375603351146
0.0425 -0.0095 0.00118270394089
0.0425 -0.0085 0.000352850317672
0.0425 -0.0075 0.000112151030697
0.0425 -0.0065 5.74926205969e-05
0.0425 -0.0055 4.25262047555e-05
0.0425 -0.0045 4.63923964952e-05
0.0425 -0.0035 7.02440566998e-05
0.0425 -0.0025 0.000130341591707
0.0425 -0.0015 0.000298008250312
0.0425 -0.0005 0.000741844117592
0.0425 0.0005 0.0017939263054
0.0425 0.0015 0.00440836027112
0.0425 0.0025 0.00956949986067
0.0425 0.0035 0.0158570749043
0.0425 0.0045 0.0195848218905
0.0425 0.0055 0.018197636897
0.0425 0.0065 0.0125045794967
0.0425 0.0075 0.00619657061887
0.0425 0.0085 0.00237343155156
0.0425 0.0095 0.000860959767233
0.0425 0.0105 0.000295703062202
0.0425 0.0115 0.000101079510833
0.0425 0.0125 4.60934898001e-05
0.0425 0.0135 2.47556406267e-05
0.0425 0.0145 1.62213823347e-05
0.0425 0.0155 1.27266061524e-05
0.0425 0.0165 1.11935475145e-05
0.0425 0.0175 1.02943927748e-05
0.0425 0.0185 9.50509938599e-06
0.0425 0.0195 8.68955498932e-06
0.0425 0.0205 7.87159610728e-06
0.0425 0.0215 7.10707541523e-06
0.0425 0.0225 6.43176897508e-06
0.0425 0.0235 5.85314638385e-06
0.0425 0.0245 5.36213148824e-06
0.0425 0.0255 4.94466814146e-06
0.0425 0.0265 4.60324642786e-06
0.0425 0.0275 4.33412122898e-06
0.0425 0.0285 4.29059449912e-06
0.0425 0.0295 4.32424752493e-06
0.0425 0.0305 6.43876471911e-06
0.0425 0.0315 4.30139916394e-06
0.0435 -0.0315 1.00026462694e-05
0.0435 -0.0305 1.44472310456e-05
0.0435 -0.0295 8.77780438739e-06
0.0435 -0.0285 8.34479698725e-06
0.0435 -0.0275 8.16869486158e-06
0.0435 -0.0265 8.46067206904e-06
0.0435 -0.0255 8.82216276672e-06
0.0435 -0.0245 9.23555296186e-06
0.0435 -0.0235 9.71098356183e-06
0.0435 -0.0225 1.04287648451e-05
0.0435 -0.0215 1.19528883666e-05
0.0435 -0.0205 1.58620460574e-05
0.0435 -0.0195 2.61745923553e-05
0.0435 -0.0185 5.45357206822e-05
0.0435 -0.0175 0.000136335009607
0.0435 -0.0165 0.000441711764101
0.0435 -0.0155 0.00149914778442
0.0435 -0.0145 0.00459536885943
0.0435 -0.0135 0.00978358989595
0.0435 -0.0125 0.012911936764
0.0435 -0.0115 0.0105634207147
0.0435 -0.0105 0.00546727311343
0.0435 -0.0095 0.00192421741831
0.0435 -0.0085 0.000587551338362
0.0435 -0.0075 0.000193205702829
0.0435 -0.0065 9.54896245972e-05
0.0435 -0.0055 7.67670130476e-05
0.0435 -0.0045 9.53289661805e-05
0.0435 -0.0035 0.000158459165829
0.0435 -0.0025 0.000344650302735
0.0435 -0.0015 0.000818023195373
0.0435 -0.0005 0.00186305665665
0.0435 0.0005 0.00424241072609
0.0435 0.0015 0.0088609443134
0.0435 0.0025 0.0148866188297
0.0435 0.0035 0.0192726569791
0.0435 0.0045 0.0191923932467
0.0435 0.0055 0.0144783797374
0.0435 0.0065 0.00803851660755
0.0435 0.0075 0.00337750685366
0.0435 0.0085 0.00127811907278
0.0435 0.0095 0.000490712653607
0.0435 0.0105 0.000172908104521
0.0435 0.0115 6.01216048982e-05
