% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 03:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0285 8.98362297544e-06
0.0215 0.0295 8.13332735667e-06
0.0215 0.0305 9.29443902062e-06
0.0215 0.0315 5.58597212524e-06
0.0225 -0.0315 1.87108086074e-05
0.0225 -0.0305 5.18857056561e-05
0.0225 -0.0295 0.000147891510722
0.0225 -0.0285 0.000483904947874
0.0225 -0.0275 0.00147627409726
0.0225 -0.0265 0.00435146051551
0.0225 -0.0255 0.00972941534828
0.0225 -0.0245 0.0149283348325
0.0225 -0.0235 0.0159678394378
0.0225 -0.0225 0.0120009844982
0.0225 -0.0215 0.00626364155895
0.0225 -0.0205 0.00243290363569
0.0225 -0.0195 0.000875816176896
0.0225 -0.0185 0.000306797106392
0.0225 -0.0175 0.000113588699495
0.0225 -0.0165 5.47881741753e-05
0.0225 -0.0155 3.01370242002e-05
0.0225 -0.0145 1.97064160078e-05
0.0225 -0.0135 1.53073813454e-05
0.0225 -0.0125 1.34675410689e-05
0.0225 -0.0115 1.26474227495e-05
0.0225 -0.0105 1.21957587073e-05
0.0225 -0.0095 1.18511379312e-05
0.0225 -0.0085 1.15240607447e-05
0.0225 -0.0075 1.12012725618e-05
0.0225 -0.0065 1.09180141527e-05
0.0225 -0.0055 1.07730284719e-05
0.0225 -0.0045 1.10037756247e-05
0.0225 -0.0035 1.2165244906e-05
0.0225 -0.0025 1.56099830148e-05
0.0225 -0.0015 2.47630207819e-05
0.0225 -0.0005 4.98219069787e-05
0.0225 0.0005 0.000120050372346
0.0225 0.0015 0.000390993286371
0.0225 0.0025 0.00121109106122
0.0225 0.0035 0.00329333893457
0.0225 0.0045 0.00673807633379
0.0225 0.0055 0.0094916921396
0.0225 0.0065 0.00939485998649
0.0225 0.0075 0.00685867974993
0.0225 0.0085 0.0038176225211
0.0225 0.0095 0.00173709979063
0.0225 0.0105 0.00103109106208
0.0225 0.0115 0.000887576163227
0.0225 0.0125 0.00100431031611
0.0225 0.0135 0.00225783596102
0.0225 0.0145 0.00593065078344
0.0225 0.0155 0.0121508188275
0.0225 0.0165 0.0163674760053
0.0225 0.0175 0.0140104601422
0.0225 0.0185 0.00783921895576
0.0225 0.0195 0.00318790491138
0.0225 0.0205 0.00118146255496
0.0225 0.0215 0.000395271878116
0.0225 0.0225 0.000119962266186
0.0225 0.0235 4.74598565012e-05
0.0225 0.0245 2.41773025397e-05
0.0225 0.0255 1.5608643066e-05
0.0225 0.0265 1.19096163605e-05
0.0225 0.0275 9.99643906774e-06
0.0225 0.0285 8.95016287616e-06
0.0225 0.0295 8.13113404726e-06
0.0225 0.0305 9.44410133982e-06
0.0225 0.0315 5.71667226851e-06
0.0235 -0.0315 2.62272738988e-05
0.0235 -0.0305 8.11514202105e-05
0.0235 -0.0295 0.00023738267505
0.0235 -0.0285 0.00076698935235
0.0235 -0.0275 0.00242204255392
0.0235 -0.0265 0.00660171307957
0.0235 -0.0255 0.0125358916457
0.0235 -0.0245 0.0160938768813
0.0235 -0.0235 0.0142476523822
0.0235 -0.0225 0.00864576205834
0.0235 -0.0215 0.00370079743027
0.0235 -0.0205 0.00135908209709
0.0235 -0.0195 0.00052731090026
0.0235 -0.0185 0.00021242410098
0.0235 -0.0175 9.13779448819e-05
0.0235 -0.0165 4.57073300016e-05
0.0235 -0.0155 2.71182025623e-05
0.0235 -0.0145 1.91037206161e-05
0.0235 -0.0135 1.56877965316e-05
0.0235 -0.0125 1.41780681925e-05
0.0235 -0.0115 1.33974501189e-05
0.0235 -0.0105 1.28689985472e-05
0.0235 -0.0095 1.24110561154e-05
0.0235 -0.0085 1.19712973297e-05
0.0235 -0.0075 1.1562479585e-05
0.0235 -0.0065 1.1253097967e-05
0.0235 -0.0055 1.12067372067e-05
0.0235 -0.0045 1.18030788244e-05
0.0235 -0.0035 1.39676671141e-05
0.0235 -0.0025 1.99820198489e-05
0.0235 -0.0015 3.58060329759e-05
0.0235 -0.0005 8.24821785499e-05
0.0235 0.0005 0.000244235348362
0.0235 0.0015 0.000783476995521
0.0235 0.0025 0.0023974972398
0.0235 0.0035 0.00568539485534
0.0235 0.0045 0.00908807562791
0.0235 0.0055 0.0097372158911
0.0235 0.0065 0.00721462709735
0.0235 0.0075 0.0038534691268
0.0235 0.0085 0.00163909955141
0.0235 0.0095 0.000768432769236
0.0235 0.0105 0.000530646819612
0.0235 0.0115 0.000435878431477
0.0235 0.0125 0.000566586510299
0.0235 0.0135 0.0013480305042
0.0235 0.0145 0.00338780672921
0.0235 0.0155 0.00819100211491
0.0235 0.0165 0.0142860424741
0.0235 0.0175 0.0158933995639
0.0235 0.0185 0.0113240535094
0.0235 0.0195 0.00532362138317
0.0235 0.0205 0.00185876297905
0.0235 0.0215 0.000584755781634
0.0235 0.0225 0.000167586014119
0.0235 0.0235 6.37848749089e-05
0.0235 0.0245 3.01868312012e-05
0.0235 0.0255 1.78410515897e-05
0.0235 0.0265 1.25626770595e-05
0.0235 0.0275 1.00890292468e-05
0.0235 0.0285 8.93602498913e-06
0.0235 0.0295 8.17148875194e-06
0.0235 0.0305 9.6748503694e-06
0.0235 0.0315 5.90529978233e-06
0.0245 -0.0315 3.24225043416e-05
0.0245 -0.0305 0.000113902756903
0.0245 -0.0295 0.000351373395833
0.0245 -0.0285 0.00112416172465
0.0245 -0.0275 0.00355943568663
0.0245 -0.0265 0.00879066885054
0.0245 -0.0255 0.0144519761731
0.0245 -0.0245 0.0158547113218
0.0245 -0.0235 0.0116535057713
0.0245 -0.0225 0.00569192055347
0.0245 -0.0215 0.00208078835223
0.0245 -0.0205 0.000773813529144
0.0245 -0.0195 0.000313502817771
0.0245 -0.0185 0.000142313393968
0.0245 -0.0175 7.12707523741e-05
0.0245 -0.0165 3.89371497708e-05
0.0245 -0.0155 2.48853337444e-05
0.0245 -0.0145 1.88671561761e-05
0.0245 -0.0135 1.62036309452e-05
0.0245 -0.0125 1.49019290648e-05
0.0245 -0.0115 1.41153988289e-05
0.0245 -0.0105 1.35014998669e-05
0.0245 -0.0095 1.29388261039e-05
0.0245 -0.0085 1.24072218874e-05
0.0245 -0.0075 1.19482779049e-05
0.0245 -0.0065 1.16760316993e-05
0.0245 -0.0055 1.18560522879e-05
0.0245 -0.0045 1.31042977297e-05
0.0245 -0.0035 1.69411307347e-05
0.0245 -0.0025 2.73096773775e-05
0.0245 -0.0015 5.62604766895e-05
0.0245 -0.0005 0.000139641081984
0.0245 0.0005 0.000468975212764
0.0245 0.0015 0.00153803208838
0.0245 0.0025 0.00428929207107
0.0245 0.0035 0.00816256897106
0.0245 0.0045 0.0100033613797
0.0245 0.0055 0.00805745339146
0.0245 0.0065 0.00442204352296
0.0245 0.0075 0.0018213122866
0.0245 0.0085 0.000724630650251
0.0245 0.0095 0.000390788095509
0.0245 0.0105 0.000271815918651
0.0245 0.0115 0.000233865366335
0.0245 0.0125 0.000324568892118
0.0245 0.0135 0.000729213527411
0.0245 0.0145 0.00185429812499
0.0245 0.0155 0.00502007629618
0.0245 0.0165 0.0110311562766
0.0245 0.0175 0.0157371527536
0.0245 0.0185 0.0141052306108
0.0245 0.0195 0.0079064525837
0.0245 0.0205 0.00283216156945
0.0245 0.0215 0.000805948715432
0.0245 0.0225 0.000228246971015
0.0245 0.0235 8.73747070424e-05
0.0245 0.0245 4.01127274147e-05
0.0245 0.0255 2.15664507658e-05
0.0245 0.0265 1.37473954467e-05
0.0245 0.0275 1.04175297104e-05
0.0245 0.0285 9.07052586379e-06
0.0245 0.0295 8.32599377985e-06
0.0245 0.0305 1.00126047854e-05
0.0245 0.0315 6.15299798328e-06
0.0255 -0.0315 3.62309417843e-05
0.0255 -0.0305 0.000134470450845
0.0255 -0.0295 0.000443192175187
0.0255 -0.0285 0.00147529911553
0.0255 -0.0275 0.00459203884603
0.0255 -0.0265 0.010441140733
0.0255 -0.0255 0.0153623720938
0.0255 -0.0245 0.0148010909493
0.0255 -0.0235 0.00922592035412
0.0255 -0.0225 0.00371120302975
0.0255 -0.0215 0.00122294509098
0.0255 -0.0205 0.000452596346863
0.0255 -0.0195 0.00019830592152
0.0255 -0.0185 0.000100490957534
0.0255 -0.0175 5.51441271702e-05
0.0255 -0.0165 3.3508652848e-05
0.0255 -0.0155 2.34711382738e-05
0.0255 -0.0145 1.89415045886e-05
0.0255 -0.0135 1.67936516178e-05
0.0255 -0.0125 1.56098343471e-05
0.0255 -0.0115 1.47883791792e-05
0.0255 -0.0105 1.4090001708e-05
0.0255 -0.0095 1.34403835083e-05
0.0255 -0.0085 1.28487967349e-05
0.0255 -0.0075 1.239125509e-05
0.0255 -0.0065 1.22506514866e-05
0.0255 -0.0055 1.28477987074e-05
0.0255 -0.0045 1.52081402565e-05
0.0255 -0.0035 2.1880869683e-05
0.0255 -0.0025 3.96315458541e-05
0.0255 -0.0015 9.2373042908e-05
0.0255 -0.0005 0.000277289003675
0.0255 0.0005 0.000900629837623
0.0255 0.0015 0.00283542989976
0.0255 0.0025 0.00661058120588
0.0255 0.0035 0.00980640232857
0.0255 0.0045 0.00914730653659
0.0255 0.0055 0.00548803769878
0.0255 0.0065 0.00227545635777
0.0255 0.0075 0.000814835124186
0.0255 0.0085 0.000344226987684
0.0255 0.0095 0.000203286762983
0.0255 0.0105 0.000146103353791
0.0255 0.0115 0.000133426480395
0.0255 0.0125 0.000189393684339
0.0255 0.0135 0.000381651085474
0.0255 0.0145 0.00105242270365
0.0255 0.0155 0.00301304209076
0.0255 0.0165 0.00789656502662
0.0255 0.0175 0.0141687199448
0.0255 0.0185 0.0158199542596
0.0255 0.0195 0.0107208697954
0.0255 0.0205 0.00430806475084
0.0255 0.0215 0.00116290009676
0.0255 0.0225 0.000351693096855
0.0255 0.0235 0.000142448833611
0.0255 0.0245 6.0789056881e-05
0.0255 0.0255 2.86793534639e-05
0.0255 0.0265 1.62010165516e-05
0.0255 0.0275 1.12974304749e-05
0.0255 0.0285 9.49836352514e-06
0.0255 0.0295 8.65243966115e-06
0.0255 0.0305 1.04898323028e-05
0.0255 0.0315 6.47777402866e-06
0.0265 -0.0315 3.97944188678e-05
0.0265 -0.0305 0.000149242311812
0.0265 -0.0295 0.000500884839352
0.0265 -0.0285 0.00170851194315
0.0265 -0.0275 0.00520180616009
0.0265 -0.0265 0.0112690527906
0.0265 -0.0255 0.0155669765605
0.0265 -0.0245 0.013872061761
0.0265 -0.0235 0.00784499526303
0.0265 -0.0225 0.00284261060298
0.0265 -0.0215 0.000910234034084
0.0265 -0.0205 0.000324403630231
0.0265 -0.0195 0.000152843820303
0.0265 -0.0185 8.04577126064e-05
0.0265 -0.0175 4.69671251879e-05
0.0265 -0.0165 3.07544544143e-05
0.0265 -0.0155 2.30558912966e-05
0.0265 -0.0145 1.93633592688e-05
0.0265 -0.0135 1.74614868483e-05
0.0265 -0.0125 1.62956920917e-05
0.0265 -0.0115 1.54098772665e-05
0.0265 -0.0105 1.46326459624e-05
0.0265 -0.0095 1.39250082689e-05
0.0265 -0.0085 1.33224684439e-05
0.0265 -0.0075 1.29434605066e-05
0.0265 -0.0065 1.30769915768e-05
0.0265 -0.0055 1.44017172706e-05
0.0265 -0.0045 1.85969580585e-05
0.0265 -0.0035 3.00339066179e-05
0.0265 -0.0025 6.21121364966e-05
0.0265 -0.0015 0.000154861174595
0.0265 -0.0005 0.000519963059512
0.0265 0.0005 0.0017104969209
0.0265 0.0015 0.00474117581623
0.0265 0.0025 0.00874405386795
0.0265 0.0035 0.00999910057527
0.0265 0.0045 0.00708458613091
0.0265 0.0055 0.00320850374522
0.0265 0.0065 0.00107640030095
0.0265 0.0075 0.000367091715616
0.0265 0.0085 0.000175488800747
0.0265 0.0095 0.000112536764896
0.0265 0.0105 8.39590162798e-05
0.0265 0.0115 8.14567134465e-05
0.0265 0.0125 0.000118136849902
0.0265 0.0135 0.000244952327361
0.0265 0.0145 0.000683572302519
0.0265 0.0155 0.00189030890853
0.0265 0.0165 0.00537940755622
0.0265 0.0175 0.0118014434054
0.0265 0.0185 0.0162691315723
0.0265 0.0195 0.0134904222507
0.0265 0.0205 0.0066177363978
0.0265 0.0215 0.00212332015875
0.0265 0.0225 0.000751103074569
0.0265 0.0235 0.000295931528226
0.0265 0.0245 0.000103577388307
0.0265 0.0255 4.24563347619e-05
0.0265 0.0265 2.0748423806e-05
0.0265 0.0275 1.30337958543e-05
0.0265 0.0285 1.03253057693e-05
0.0265 0.0295 9.16957023091e-06
0.0265 0.0305 1.11012822765e-05
0.0265 0.0315 6.87597853841e-06
0.0275 -0.0315 4.43951729713e-05
0.0275 -0.0305 0.000162909392977
0.0275 -0.0295 0.000524340631912
0.0275 -0.0285 0.00173672246837
0.0275 -0.0275 0.00516852538192
0.0275 -0.0265 0.0111736105588
0.0275 -0.0255 0.0154445315631
0.0275 -0.0245 0.013846523997
0.0275 -0.0235 0.00797818636844
0.0275 -0.0225 0.00297397640672
0.0275 -0.0215 0.000964902994932
0.0275 -0.0205 0.000335173305133
0.0275 -0.0195 0.000154961362037
0.0275 -0.0185 8.23313154634e-05
0.0275 -0.0175 4.8280466147e-05
0.0275 -0.0165 3.18128665041e-05
0.0275 -0.0155 2.40416486159e-05
0.0275 -0.0145 2.02706135064e-05
0.0275 -0.0135 1.82607777819e-05
0.0275 -0.0125 1.69724784259e-05
0.0275 -0.0115 1.5978081904e-05
0.0275 -0.0105 1.51307455362e-05
0.0275 -0.0095 1.44078978729e-05
0.0275 -0.0085 1.38669714905e-05
0.0275 -0.0075 1.36868696986e-05
0.0275 -0.0065 1.43168582689e-05
0.0275 -0.0055 1.68791298874e-05
0.0275 -0.0045 2.4168622727e-05
0.0275 -0.0035 4.35938740421e-05
0.0275 -0.0025 0.000101306581129
0.0275 -0.0015 0.000303620678286
0.0275 -0.0005 0.0009837146226
0.0275 0.0005 0.00307044576653
0.0275 0.0015 0.00698128330219
0.0275 0.0025 0.00999022320226
0.0275 0.0035 0.00876702359857
0.0275 0.0045 0.00476152807425
0.0275 0.0055 0.00174320405437
0.0275 0.0065 0.000547318651364
0.0275 0.0075 0.000190182142738
0.0275 0.0085 0.000102393206583
0.0275 0.0095 6.74691054717e-05
0.0275 0.0105 5.26733322989e-05
0.0275 0.0115 5.38724878403e-05
0.0275 0.0125 7.88981471828e-05
0.0275 0.0135 0.000158369042952
0.0275 0.0145 0.000397988423416
0.0275 0.0155 0.00113894057161
0.0275 0.0165 0.00346420718403
0.0275 0.0175 0.00904243779787
0.0275 0.0185 0.0152697267306
0.0275 0.0195 0.0156263662061
0.0275 0.0205 0.00973170497848
0.0275 0.0215 0.00400143794651
0.0275 0.0225 0.00149372280823
0.0275 0.0235 0.000586009464459
0.0275 0.0245 0.000193983228432
0.0275 0.0255 6.57512598919e-05
0.0275 0.0265 2.7974423944e-05
0.0275 0.0275 1.57960192205e-05
0.0275 0.0285 1.15718725347e-05
0.0275 0.0295 9.84753501675e-06
0.0275 0.0305 1.17958301513e-05
0.0275 0.0315 7.30955429206e-06
0.0285 -0.0315 5.01165074425e-05
0.0285 -0.0305 0.000177866443894
0.0285 -0.0295 0.000510698181321
0.0285 -0.0285 0.00153769818715
0.0285 -0.0275 0.00444774306508
0.0285 -0.0265 0.010095575005
0.0285 -0.0255 0.0150272615679
0.0285 -0.0245 0.0149134569367
0.0285 -0.0235 0.00987081315258
0.0285 -0.0225 0.00419902842314
0.0285 -0.0215 0.00133853314731
0.0285 -0.0205 0.000478747433675
0.0285 -0.0195 0.000227193688585
0.0285 -0.0185 0.000114405038236
0.0285 -0.0175 6.1762819794e-05
0.0285 -0.0165 3.78913814412e-05
0.0285 -0.0155 2.70313934746e-05
0.0285 -0.0145 2.19679161831e-05
0.0285 -0.0135 1.93312776708e-05
0.0285 -0.0125 1.76950446603e-05
0.0285 -0.0115 1.65156451085e-05
0.0285 -0.0105 1.56028778086e-05
0.0285 -0.0095 1.4920044426e-05
0.0285 -0.0085 1.45436293672e-05
0.0285 -0.0075 1.47484237968e-05
0.0285 -0.0065 1.62530875853e-05
0.0285 -0.0055 2.08854985867e-05
0.0285 -0.0045 3.33928054371e-05
0.0285 -0.0035 6.81728311965e-05
0.0285 -0.0025 0.000168507440072
0.0285 -0.0015 0.000562223894368
0.0285 -0.0005 0.00185536119599
0.0285 0.0005 0.00504907217424
0.0285 0.0015 0.00900158099487
0.0285 0.0025 0.00989275742017
0.0285 0.0035 0.00667295228608
0.0285 0.0045 0.00285456035049
0.0285 0.0055 0.00092754231028
0.0285 0.0065 0.000301576858107
0.0285 0.0075 0.000121970970894
0.0285 0.0085 6.63306026264e-05
0.0285 0.0095 4.47358034489e-05
0.0285 0.0105 3.65897005754e-05
0.0285 0.0115 3.84205141751e-05
0.0285 0.0125 5.41289412194e-05
0.0285 0.0135 9.81430128877e-05
0.0285 0.0145 0.000214656983169
0.0285 0.0155 0.000656735809363
0.0285 0.0165 0.00210005135386
0.0285 0.0175 0.00623122133926
0.0285 0.0185 0.0128746763931
0.0285 0.0195 0.0163639973691
0.0285 0.0205 0.0128872502269
0.0285 0.0215 0.00662396418903
0.0285 0.0225 0.00258071522244
0.0285 0.0235 0.000966607888548
0.0285 0.0245 0.000318629943421
0.0285 0.0255 9.63449647616e-05
0.0285 0.0265 3.80986955675e-05
0.0285 0.0275 1.95394655136e-05
0.0285 0.0285 1.31716024411e-05
0.0285 0.0295 1.0624112521e-05
0.0285 0.0305 1.25861572705e-05
0.0285 0.0315 7.81686332317e-06
0.0295 -0.0315 5.29801137579e-05
0.0295 -0.0305 0.000182423656653
0.0295 -0.0295 0.000453468716862
0.0295 -0.0285 0.0011856154194
0.0295 -0.0275 0.00326449567877
0.0295 -0.0265 0.00803563583601
0.0295 -0.0255 0.0138004941967
0.0295 -0.0245 0.0162885611872
0.0295 -0.0235 0.0133069132066
0.0295 -0.0225 0.0071692904925
0.0295 -0.0215 0.0026861258786
0.0295 -0.0205 0.00104705070168
0.0295 -0.0195 0.000474382585961
0.0295 -0.0185 0.000195279678206
0.0295 -0.0175 9.34565761452e-05
0.0295 -0.0165 5.0902515063e-05
0.0295 -0.0155 3.31919101136e-05
0.0295 -0.0145 2.51557631405e-05
0.0295 -0.0135 2.10379791177e-05
0.0295 -0.0125 1.86426484926e-05
0.0295 -0.0115 1.71166023352e-05
0.0295 -0.0105 1.61149888706e-05
0.0295 -0.0095 1.55314388844e-05
0.0295 -0.0085 1.54647298832e-05
0.0295 -0.0075 1.63470610392e-05
0.0295 -0.0065 1.93729400737e-05
0.0295 -0.0055 2.75845501085e-05
0.0295 -0.0045 4.89577882472e-05
0.0295 -0.0035 0.000111344181609
0.0295 -0.0025 0.000327270165611
0.0295 -0.0015 0.00105120509843
0.0295 -0.0005 0.00329129773284
0.0295 0.0005 0.00733545912249
0.0295 0.0015 0.0101060649013
0.0295 0.0025 0.00847585573673
0.0295 0.0035 0.00442395579863
0.0295 0.0045 0.00159690636206
0.0295 0.0055 0.000504165003383
0.0295 0.0065 0.000167284384548
0.0295 0.0075 8.02358226953e-05
0.0295 0.0085 4.65294979493e-05
0.0295 0.0095 3.27444753075e-05
0.0295 0.0105 2.79572361666e-05
0.0295 0.0115 2.93154065567e-05
0.0295 0.0125 3.86710767125e-05
0.0295 0.0135 6.40643255198e-05
0.0295 0.0145 0.000135181026322
0.0295 0.0155 0.000375641799831
0.0295 0.0165 0.00119970016463
0.0295 0.0175 0.00383354700259
0.0295 0.0185 0.00964951116057
0.0295 0.0195 0.0153193479187
0.0295 0.0205 0.0151300370536
0.0295 0.0215 0.00961590858247
0.0295 0.0225 0.00415021548255
0.0295 0.0235 0.00143748045895
0.0295 0.0245 0.000455135873908
0.0295 0.0255 0.00013237411026
0.0295 0.0265 5.06749193828e-05
0.0295 0.0275 2.41688627644e-05
0.0295 0.0285 1.50878402694e-05
0.0295 0.0295 1.14921305785e-05
0.0295 0.0305 1.34817793848e-05
0.0295 0.0315 8.40760851682e-06
0.0305 -0.0315 4.57595409458e-05
0.0305 -0.0305 0.0001426812866
0.0305 -0.0295 0.00033264198401
0.0305 -0.0285 0.000785538324287
0.0305 -0.0275 0.00200977142175
0.0305 -0.0265 0.00528449960269
0.0305 -0.0255 0.0109484005828
0.0305 -0.0245 0.0161318604346
0.0305 -0.0235 0.0167279117945
0.0305 -0.0225 0.0119006942471
0.0305 -0.0215 0.00584314617922
0.0305 -0.0205 0.00239291707504
0.0305 -0.0195 0.00101685226808
0.0305 -0.0185 0.000388606562782
0.0305 -0.0175 0.000152800378201
0.0305 -0.0165 7.52263083448e-05
0.0305 -0.0155 4.54346255954e-05
0.0305 -0.0145 3.15537013378e-05
0.0305 -0.0135 2.43043340485e-05
0.0305 -0.0125 2.02693383639e-05
0.0305 -0.0115 1.80186747114e-05
0.0305 -0.0105 1.68268949379e-05
0.0305 -0.0095 1.64002647561e-05
0.0305 -0.0085 1.68643459002e-05
0.0305 -0.0075 1.89280706836e-05
0.0305 -0.0065 2.4571664707e-05
0.0305 -0.0055 3.90212295825e-05
0.0305 -0.0045 7.78121976096e-05
0.0305 -0.0035 0.00018688776334
0.0305 -0.0025 0.000603368246772
0.0305 -0.0015 0.00195919056844
0.0305 -0.0005 0.00529654925178
0.0305 0.0005 0.0092812491285
0.0305 0.0015 0.00981209492151
0.0305 0.0025 0.00624802985407
0.0305 0.0035 0.00253933662155
0.0305 0.0045 0.000837728818257
0.0305 0.0055 0.000281652696751
0.0305 0.0065 0.000108000063264
0.0305 0.0075 5.47054062064e-05
0.0305 0.0085 3.44536345826e-05
0.0305 0.0095 2.5974832468e-05
0.0305 0.0105 2.30979787722e-05
0.0305 0.0115 2.39157418347e-05
0.0305 0.0125 2.9546878888e-05
0.0305 0.0135 4.52887124927e-05
0.0305 0.0145 8.7301548758e-05
0.0305 0.0155 0.000206009886365
0.0305 0.0165 0.000676067543461
0.0305 0.0175 0.00220491527017
0.0305 0.0185 0.00648869832812
0.0305 0.0195 0.0129081351433
0.0305 0.0205 0.0159620452608
0.0305 0.0215 0.0124072929186
0.0305 0.0225 0.00612949070093
0.0305 0.0235 0.00207582987752
0.0305 0.0245 0.000619326178831
0.0305 0.0255 0.000176145924135
0.0305 0.0265 6.60164248466e-05
0.0305 0.0275 3.02485592017e-05
0.0305 0.0285 1.76611081341e-05
0.0305 0.0295 1.26204275015e-05
0.0305 0.0305 1.45816291178e-05
0.0305 0.0315 9.12537173461e-06
0.0315 -0.0315 3.20054208196e-05
0.0315 -0.0305 8.31178498673e-05
0.0315 -0.0295 0.000181398135627
0.0315 -0.0285 0.000409121843085
0.0315 -0.0275 0.00102165050747
0.0315 -0.0265 0.00267384286295
0.0315 -0.0255 0.0066681540178
0.0315 -0.0245 0.0129124433638
0.0315 -0.0235 0.0174686889154
0.0315 -0.0225 0.0162948579464
0.0315 -0.0215 0.010589757139
0.0315 -0.0205 0.00506899796118
0.0315 -0.0195 0.00205883174105
0.0315 -0.0185 0.000759901660406
0.0315 -0.0175 0.000267002323926
0.0315 -0.0165 0.000126985405046
0.0315 -0.0155 7.14840823916e-05
0.0315 -0.0145 4.53857070139e-05
0.0315 -0.0135 3.10829504261e-05
0.0315 -0.0125 2.34796711132e-05
0.0315 -0.0115 1.96956081649e-05
0.0315 -0.0105 1.80544407067e-05
0.0315 -0.0095 1.78604143108e-05
0.0315 -0.0085 1.92629843171e-05
0.0315 -0.0075 2.34821515775e-05
0.0315 -0.0065 3.38287647801e-05
0.0315 -0.0055 5.92146056419e-05
0.0315 -0.0045 0.000130568203682
0.0315 -0.0035 0.00036956534635
0.0315 -0.0025 0.00114021805301
0.0315 -0.0015 0.00344532873889
0.0315 -0.0005 0.0075154595558
0.0315 0.0005 0.010178202887
0.0315 0.0015 0.00824072300109
0.0315 0.0025 0.00399556717562
0.0315 0.0035 0.00129514292061
0.0315 0.0045 0.000395624255813
0.0315 0.0055 0.000145724393726
0.0315 0.0065 6.93018397203e-05
0.0315 0.0075 3.94977323132e-05
0.0315 0.0085 2.70836642432e-05
0.0315 0.0095 2.19983616541e-05
0.0315 0.0105 2.0280775556e-05
0.0315 0.0115 2.07449172189e-05
0.0315 0.0125 2.4181096292e-05
0.0315 0.0135 3.3997542672e-05
0.0315 0.0145 5.93750050253e-05
0.0315 0.0155 0.000132393852733
0.0315 0.0165 0.000384954796635
0.0315 0.0175 0.00124345055026
0.0315 0.0185 0.0040660284305
0.0315 0.0195 0.0100599293523
0.0315 0.0205 0.0154881905143
0.0315 0.0215 0.0145788651201
0.0315 0.0225 0.00835330456719
0.0315 0.0235 0.00296717143924
0.0315 0.0245 0.000827917653792
0.0315 0.0255 0.000235851425406
0.0315 0.0265 8.98692449289e-05
0.0315 0.0275 4.08360143028e-05
0.0315 0.0285 2.20761356302e-05
0.0315 0.0295 1.44575995952e-05
0.0315 0.0305 1.61631018304e-05
0.0315 0.0315 1.01287913857e-05
0.0325 -0.0315 2.13184228705e-05
0.0325 -0.0305 4.73643960739e-05
0.0325 -0.0295 8.1560844542e-05
0.0325 -0.0285 0.000172153879883
0.0325 -0.0275 0.000441849579032
0.0325 -0.0265 0.00106495278933
0.0325 -0.0255 0.00298985429855
0.0325 -0.0245 0.00786680197158
0.0325 -0.0235 0.014367785659
0.0325 -0.0225 0.0176426738297
0.0325 -0.0215 0.0151522104762
0.0325 -0.0205 0.00941677899592
0.0325 -0.0195 0.00438466810698
0.0325 -0.0185 0.00166876971746
0.0325 -0.0175 0.000609011412362
0.0325 -0.0165 0.000260139592541
0.0325 -0.0155 0.00013759127493
0.0325 -0.0145 7.58419322774e-05
0.0325 -0.0135 4.46552341054e-05
0.0325 -0.0125 2.98347964828e-05
0.0325 -0.0115 2.29581731636e-05
0.0325 -0.0105 2.03566879982e-05
0.0325 -0.0095 2.05658336397e-05
0.0325 -0.0085 2.37862840151e-05
0.0325 -0.0075 3.22684231814e-05
0.0325 -0.0065 5.1845757793e-05
0.0325 -0.0055 9.95628582835e-05
0.0325 -0.0045 0.00022872815807
0.0325 -0.0035 0.000703290513986
0.0325 -0.0025 0.00219241921132
0.0325 -0.0015 0.0055771301614
0.0325 -0.0005 0.0093572987946
0.0325 0.0005 0.00967542336901
0.0325 0.0015 0.00605414971139
0.0325 0.0025 0.00236283622595
0.0325 0.0035 0.000697309912288
0.0325 0.0045 0.000203186899009
0.0325 0.0055 8.68488118824e-05
0.0325 0.0065 4.62812974015e-05
0.0325 0.0075 2.99328636702e-05
0.0325 0.0085 2.26749038273e-05
0.0325 0.0095 1.96773466007e-05
0.0325 0.0105 1.86413680457e-05
0.0325 0.0115 1.88766932953e-05
0.0325 0.0125 2.09542483415e-05
0.0325 0.0135 2.72057315953e-05
0.0325 0.0145 4.38032413328e-05
0.0325 0.0155 8.92831248639e-05
0.0325 0.0165 0.000218891861347
0.0325 0.0175 0.000747726185073
0.0325 0.0185 0.00257403276911
0.0325 0.0195 0.00747883813559
0.0325 0.0205 0.0140355611452
0.0325 0.0215 0.0159306024758
0.0325 0.0225 0.0107863075426
0.0325 0.0235 0.0043141011942
0.0325 0.0245 0.00117699519028
0.0325 0.0255 0.000361047287999
0.0325 0.0265 0.000147673511433
0.0325 0.0275 6.35844630844e-05
0.0325 0.0285 3.05234097091e-05
0.0325 0.0295 1.77482739448e-05
0.0325 0.0305 1.84349564846e-05
0.0325 0.0315 1.14632067687e-05
0.0335 -0.0315 1.51969968359e-05
0.0335 -0.0305 2.95728234262e-05
0.0335 -0.0295 4.18525814244e-05
0.0335 -0.0285 8.45235861663e-05
0.0335 -0.0275 0.000185879253529
0.0335 -0.0265 0.000431544503172
0.0335 -0.0255 0.00130595058637
