% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 10:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0265 2.59664170115e-05
0.0215 0.0275 2.28795329078e-05
0.0215 0.0285 1.96739947244e-05
0.0215 0.0295 1.62702172242e-05
0.0215 0.0305 1.42362698268e-05
0.0215 0.0315 7.29756809666e-06
0.0225 -0.0315 8.43418012962e-06
0.0225 -0.0305 2.15437236489e-05
0.0225 -0.0295 3.12986248772e-05
0.0225 -0.0285 3.98179343432e-05
0.0225 -0.0275 4.78967175673e-05
0.0225 -0.0265 5.8074885173e-05
0.0225 -0.0255 7.50820068664e-05
0.0225 -0.0245 0.000107918506283
0.0225 -0.0235 0.000173656852824
0.0225 -0.0225 0.000315122441908
0.0225 -0.0215 0.000644782517803
0.0225 -0.0205 0.00139941883058
0.0225 -0.0195 0.00408844485742
0.0225 -0.0185 0.00841310214873
0.0225 -0.0175 0.00311065159142
0.0225 -0.0165 0.0463097475256
0.0225 -0.0155 0.105395289001
0.0225 -0.0145 0.154961080674
0.0225 -0.0135 0.187392049585
0.0225 -0.0125 0.205169809711
0.0225 -0.0115 0.213238150109
0.0225 -0.0105 0.215387156756
0.0225 -0.0095 0.213453524102
0.0225 -0.0085 0.207887723302
0.0225 -0.0075 0.198464905164
0.0225 -0.0065 0.184773663464
0.0225 -0.0055 0.166425544985
0.0225 -0.0045 0.142955796613
0.0225 -0.0035 0.113896392742
0.0225 -0.0025 0.0803184556018
0.0225 -0.0015 0.0476947383504
0.0225 -0.0005 0.0202428812618
0.0225 0.0005 0.00203059845765
0.0225 0.0015 0.0136466404995
0.0225 0.0025 0.0152133325238
0.0225 0.0035 0.0127045803442
0.0225 0.0045 0.00845966993025
0.0225 0.0055 0.00470962888065
0.0225 0.0065 0.00236742592964
0.0225 0.0075 0.00132004093258
0.0225 0.0085 0.000708490614143
0.0225 0.0095 0.000325493466102
0.0225 0.0105 0.000154950230169
0.0225 0.0115 8.40763654824e-05
0.0225 0.0125 5.68154975135e-05
0.0225 0.0135 4.65307820376e-05
0.0225 0.0145 4.31634189756e-05
0.0225 0.0155 4.23830264435e-05
0.0225 0.0165 4.23715112098e-05
0.0225 0.0175 4.23803455558e-05
0.0225 0.0185 4.21306545275e-05
0.0225 0.0195 4.15577179253e-05
0.0225 0.0205 4.0641845332e-05
0.0225 0.0215 3.93421163955e-05
0.0225 0.0225 3.76795408783e-05
0.0225 0.0235 3.57032381296e-05
0.0225 0.0245 3.34143762401e-05
0.0225 0.0255 3.08003980284e-05
0.0225 0.0265 2.78584465799e-05
0.0225 0.0275 2.45870035377e-05
0.0225 0.0285 2.11073641409e-05
0.0225 0.0295 1.73556332833e-05
0.0225 0.0305 1.46513186061e-05
0.0225 0.0315 7.25910030265e-06
0.0235 -0.0315 8.10708675178e-06
0.0235 -0.0305 2.1127696379e-05
0.0235 -0.0295 3.09978813458e-05
0.0235 -0.0285 3.926991911e-05
0.0235 -0.0275 4.63262147929e-05
0.0235 -0.0265 5.35369301572e-05
0.0235 -0.0255 6.32101037496e-05
0.0235 -0.0245 7.94066305244e-05
0.0235 -0.0235 0.000109929412321
0.0235 -0.0225 0.000169007331357
0.0235 -0.0215 0.000289757956388
0.0235 -0.0205 0.000567686852628
0.0235 -0.0195 0.001141226023
0.0235 -0.0185 0.00290719668135
0.0235 -0.0175 0.0072368422531
0.0235 -0.0165 0.00086641785966
0.0235 -0.0155 0.0351653845944
0.0235 -0.0145 0.0844378416343
0.0235 -0.0135 0.126405114955
0.0235 -0.0125 0.156408133693
0.0235 -0.0115 0.178500637405
0.0235 -0.0105 0.194918586909
0.0235 -0.0095 0.205970182605
0.0235 -0.0085 0.212059057876
0.0235 -0.0075 0.213768597138
0.0235 -0.0065 0.211588367448
0.0235 -0.0055 0.205766526345
0.0235 -0.0045 0.19579665537
0.0235 -0.0035 0.180703466827
0.0235 -0.0025 0.159451320102
0.0235 -0.0015 0.131237818108
0.0235 -0.0005 0.0956832533782
0.0235 0.0005 0.0568264819942
0.0235 0.0015 0.0228505928165
0.0235 0.0025 0.00267631161591
0.0235 0.0035 0.0148475542375
0.0235 0.0045 0.0154242145084
0.0235 0.0055 0.0118848819275
0.0235 0.0065 0.00698052070467
0.0235 0.0075 0.00333991116843
0.0235 0.0085 0.00152630727763
0.0235 0.0095 0.0006582860126
0.0235 0.0105 0.00024125484856
0.0235 0.0115 0.000115152697854
0.0235 0.0125 6.95907185086e-05
0.0235 0.0135 5.23253633849e-05
0.0235 0.0145 4.58064827195e-05
0.0235 0.0155 4.36822589003e-05
0.0235 0.0165 4.32105954879e-05
0.0235 0.0175 4.32318751947e-05
0.0235 0.0185 4.319757112e-05
0.0235 0.0195 4.28760583853e-05
0.0235 0.0205 4.21976176803e-05
0.0235 0.0215 4.11223284172e-05
0.0235 0.0225 3.9640447006e-05
0.0235 0.0235 3.77705978261e-05
0.0235 0.0245 3.55155130143e-05
0.0235 0.0255 3.28650898868e-05
0.0235 0.0265 2.98129096276e-05
0.0235 0.0275 2.63543331707e-05
0.0235 0.0285 2.25950251851e-05
0.0235 0.0295 1.84934899504e-05
0.0235 0.0305 1.51862100824e-05
0.0235 0.0315 7.30489763216e-06
0.0245 -0.0315 7.8231497385e-06
0.0245 -0.0305 2.07806926891e-05
0.0245 -0.0295 3.08095643537e-05
0.0245 -0.0285 3.90416953018e-05
0.0245 -0.0275 4.56685757687e-05
0.0245 -0.0265 5.14405731086e-05
0.0245 -0.0255 5.75247167301e-05
0.0245 -0.0245 6.60001852707e-05
0.0245 -0.0235 8.05358618453e-05
0.0245 -0.0225 0.000108163708782
0.0245 -0.0215 0.000161994651465
0.0245 -0.0205 0.00026522880573
0.0245 -0.0195 0.000501315522518
0.0245 -0.0185 0.000955821824741
0.0245 -0.0175 0.00240168870452
0.0245 -0.0165 0.00750030573784
0.0245 -0.0155 0.0016864617166
0.0245 -0.0145 0.025664606963
0.0245 -0.0135 0.0578571828061
0.0245 -0.0125 0.084876835359
0.0245 -0.0115 0.110795638697
0.0245 -0.0105 0.137650237827
0.0245 -0.0095 0.16228998427
0.0245 -0.0085 0.182364950399
0.0245 -0.0075 0.196954770101
0.0245 -0.0065 0.206011001927
0.0245 -0.0055 0.210319100938
0.0245 -0.0045 0.210540804469
0.0245 -0.0035 0.20676304903
0.0245 -0.0025 0.198490841418
0.0245 -0.0015 0.184510732149
0.0245 -0.0005 0.163264979082
0.0245 0.0005 0.133526063808
0.0245 0.0015 0.0947247051877
0.0245 0.0025 0.051620750474
0.0245 0.0035 0.0148450836298
0.0245 0.0045 0.00880812451283
0.0245 0.0055 0.0170482984
0.0245 0.0065 0.0144957101256
0.0245 0.0075 0.00833700735449
0.0245 0.0085 0.00341569736159
0.0245 0.0095 0.00121671274859
0.0245 0.0105 0.000411904899972
0.0245 0.0115 0.000173152107792
0.0245 0.0125 9.35815151486e-05
0.0245 0.0135 6.32490455158e-05
0.0245 0.0145 5.1005036707e-05
0.0245 0.0155 4.60933811039e-05
0.0245 0.0165 4.44471543215e-05
0.0245 0.0175 4.41557859224e-05
0.0245 0.0185 4.4221297283e-05
0.0245 0.0195 4.41514262865e-05
0.0245 0.0205 4.37400817031e-05
0.0245 0.0215 4.29100556901e-05
0.0245 0.0225 4.16180670332e-05
0.0245 0.0235 3.98608454136e-05
0.0245 0.0245 3.76497933144e-05
0.0245 0.0255 3.49730528608e-05
0.0245 0.0265 3.18162470342e-05
0.0245 0.0275 2.81690986167e-05
0.0245 0.0285 2.41246686947e-05
0.0245 0.0295 1.96613656732e-05
0.0245 0.0305 1.57075673356e-05
0.0245 0.0315 7.31590262198e-06
0.0255 -0.0315 7.58309366969e-06
0.0255 -0.0305 2.04915903133e-05
0.0255 -0.0295 3.0665220954e-05
0.0255 -0.0285 3.89253671922e-05
0.0255 -0.0275 4.538831725e-05
0.0255 -0.0265 5.04914455318e-05
0.0255 -0.0255 5.48867284843e-05
0.0255 -0.0245 5.97456596564e-05
0.0255 -0.0235 6.73231983362e-05
0.0255 -0.0225 8.19250120849e-05
0.0255 -0.0215 0.000111787632832
0.0255 -0.0205 0.000173053139529
0.0255 -0.0195 0.000292560340051
0.0255 -0.0185 0.000561046892946
0.0255 -0.0175 0.00131149474554
0.0255 -0.0165 0.00453421334455
0.0255 -0.0155 0.00941517385785
0.0255 -0.0145 0.0128998065905
0.0255 -0.0135 0.0189440122728
0.0255 -0.0125 0.0273518572875
0.0255 -0.0115 0.0396861074893
0.0255 -0.0105 0.0596966637061
0.0255 -0.0095 0.0838434476182
0.0255 -0.0085 0.109483706542
0.0255 -0.0075 0.13549620488
0.0255 -0.0065 0.15973714695
0.0255 -0.0055 0.179790168594
0.0255 -0.0045 0.1942319472
0.0255 -0.0035 0.202786112458
0.0255 -0.0025 0.205860554557
0.0255 -0.0015 0.203648204748
0.0255 -0.0005 0.195655453811
0.0255 0.0005 0.180623531235
0.0255 0.0015 0.156728364283
0.0255 0.0025 0.122696940371
0.0255 0.0035 0.0789589238073
0.0255 0.0045 0.0338085197563
0.0255 0.0055 0.00102110840334
0.0255 0.0065 0.0166137677252
0.0255 0.0075 0.0151627130023
0.0255 0.0085 0.00773048736265
0.0255 0.0095 0.00239300016487
0.0255 0.0105 0.00076674558488
0.0255 0.0115 0.000291527192528
0.0255 0.0125 0.000140604214723
0.0255 0.0135 8.55141782045e-05
0.0255 0.0145 6.14011321731e-05
0.0255 0.0155 5.07274621039e-05
0.0255 0.0165 4.66287065089e-05
0.0255 0.0175 4.54385153963e-05
0.0255 0.0185 4.53192522193e-05
0.0255 0.0195 4.53943916172e-05
0.0255 0.0205 4.52568149726e-05
0.0255 0.0215 4.47064183187e-05
0.0255 0.0225 4.36098922483e-05
0.0255 0.0235 4.19583086551e-05
0.0255 0.0245 3.97989683676e-05
0.0255 0.0255 3.71082076339e-05
0.0255 0.0265 3.38558257142e-05
0.0255 0.0275 3.00237580222e-05
0.0255 0.0285 2.56917553399e-05
0.0255 0.0295 2.08448466643e-05
0.0255 0.0305 1.61574272513e-05
0.0255 0.0315 7.24845956029e-06
0.0265 -0.0315 7.38046015482e-06
0.0265 -0.0305 2.02350957874e-05
0.0265 -0.0295 3.05061020313e-05
0.0265 -0.0285 3.87836450921e-05
0.0265 -0.0275 4.51701802438e-05
0.0265 -0.0265 4.99543407134e-05
0.0265 -0.0255 5.35594942045e-05
0.0265 -0.0245 5.68171648149e-05
0.0265 -0.0235 6.14985657056e-05
0.0265 -0.0225 7.14447978062e-05
0.0265 -0.0215 9.47072271915e-05
0.0265 -0.0205 0.00014771476516
0.0265 -0.0195 0.000271194536115
0.0265 -0.0185 0.00057632051401
0.0265 -0.0175 0.00141930525906
0.0265 -0.0165 0.00463841914317
0.0265 -0.0155 0.0107973662856
0.0265 -0.0145 0.0153303937126
0.0265 -0.0135 0.013468606804
0.0265 -0.0125 0.00894478493409
0.0265 -0.0115 0.00804134020547
0.0265 -0.0105 0.0134145357501
0.0265 -0.0095 0.023327476087
0.0265 -0.0085 0.0374366918624
0.0265 -0.0075 0.0565380886359
0.0265 -0.0065 0.0807305969949
0.0265 -0.0055 0.109036137967
0.0265 -0.0045 0.138507912323
0.0265 -0.0035 0.164889075937
0.0265 -0.0025 0.184717318634
0.0265 -0.0015 0.196698997595
0.0265 -0.0005 0.20120468148
0.0265 0.0005 0.198686332482
0.0265 0.0015 0.188666488312
0.0265 0.0025 0.169688612995
0.0265 0.0035 0.139851010525
0.0265 0.0045 0.0983746154789
0.0265 0.0055 0.0491531406337
0.0265 0.0065 0.00682816845834
0.0265 0.0075 0.0146295277835
0.0265 0.0085 0.0136042156658
0.0265 0.0095 0.00563519391402
0.0265 0.0105 0.00153102780421
0.0265 0.0115 0.000557880025181
0.0265 0.0125 0.000247777919777
0.0265 0.0135 0.000131485937913
0.0265 0.0145 8.04022677381e-05
0.0265 0.0155 5.93111066102e-05
0.0265 0.0165 5.07230561541e-05
0.0265 0.0175 4.75741382414e-05
0.0265 0.0185 4.67254267042e-05
0.0265 0.0195 4.66835243777e-05
0.0265 0.0205 4.67276082216e-05
0.0265 0.0215 4.64723344298e-05
0.0265 0.0225 4.55897546278e-05
0.0265 0.0235 4.40401996401e-05
0.0265 0.0245 4.19444884351e-05
0.0265 0.0255 3.92542716821e-05
0.0265 0.0265 3.59185400574e-05
0.0265 0.0275 3.19084181307e-05
0.0265 0.0285 2.72897122912e-05
0.0265 0.0295 2.20539333431e-05
0.0265 0.0305 1.66733342687e-05
0.0265 0.0315 7.23221255934e-06
0.0275 -0.0315 7.20485403996e-06
0.0275 -0.0305 1.99831760988e-05
0.0275 -0.0295 3.028653548e-05
0.0275 -0.0285 3.85352735701e-05
0.0275 -0.0275 4.48471947267e-05
0.0275 -0.0265 4.94447343714e-05
0.0275 -0.0255 5.26712900179e-05
0.0275 -0.0245 5.52608003154e-05
0.0275 -0.0235 5.89382484117e-05
0.0275 -0.0225 6.77366904883e-05
0.0275 -0.0215 9.07050763141e-05
0.0275 -0.0205 0.000147567593933
0.0275 -0.0195 0.000294384398698
0.0275 -0.0185 0.000751744135039
0.0275 -0.0175 0.00226857117502
0.0275 -0.0165 0.00608679361842
0.0275 -0.0155 0.00961308584377
0.0275 -0.0145 0.00909367168394
0.0275 -0.0135 0.00541412449374
0.0275 -0.0125 0.00325947869037
0.0275 -0.0115 0.00305141753632
0.0275 -0.0105 0.00370221785495
0.0275 -0.0095 0.00552156168871
0.0275 -0.0085 0.00916218201239
0.0275 -0.0075 0.01528163762
0.0275 -0.0065 0.024833608022
0.0275 -0.0055 0.0401332069256
0.0275 -0.0045 0.0639238398311
0.0275 -0.0035 0.0955588295896
0.0275 -0.0025 0.129971637059
0.0275 -0.0015 0.160525802549
0.0275 -0.0005 0.182467324255
0.0275 0.0005 0.194444356168
0.0275 0.0015 0.197174387405
0.0275 0.0025 0.191231884074
0.0275 0.0035 0.17580401505
0.0275 0.0045 0.148901420784
0.0275 0.0055 0.108946329021
0.0275 0.0065 0.0577818060859
0.0275 0.0075 0.0109347875301
0.0275 0.0085 0.0128618318057
0.0275 0.0095 0.0107767218792
0.0275 0.0105 0.00378494596478
0.0275 0.0115 0.00121870843054
0.0275 0.0125 0.000518317187296
0.0275 0.0135 0.000209082863434
0.0275 0.0145 0.000112406736176
0.0275 0.0155 7.4755745254e-05
0.0275 0.0165 5.84907904327e-05
0.0275 0.0175 5.14278591696e-05
0.0275 0.0185 4.88104776376e-05
0.0275 0.0195 4.81530482525e-05
0.0275 0.0205 4.81462903006e-05
0.0275 0.0215 4.80728478415e-05
0.0275 0.0225 4.74310091878e-05
0.0275 0.0235 4.60690748192e-05
0.0275 0.0245 4.40690419156e-05
0.0275 0.0255 4.13939490226e-05
0.0275 0.0265 3.79877623111e-05
0.0275 0.0275 3.38068970524e-05
0.0275 0.0285 2.89036954161e-05
0.0275 0.0295 2.32841430238e-05
0.0275 0.0305 1.72989873016e-05
0.0275 0.0315 7.3121962726e-06
0.0285 -0.0315 7.04629179893e-06
0.0285 -0.0305 1.97108993385e-05
0.0285 -0.0295 2.99745723824e-05
0.0285 -0.0285 3.81383201904e-05
0.0285 -0.0275 4.43434126696e-05
0.0285 -0.0265 4.87880599362e-05
0.0285 -0.0255 5.17993498481e-05
0.0285 -0.0245 5.41135493379e-05
0.0285 -0.0235 5.75361512438e-05
0.0285 -0.0225 6.64312166262e-05
0.0285 -0.0215 9.07280021073e-05
0.0285 -0.0205 0.000152656273636
0.0285 -0.0195 0.00031982685431
0.0285 -0.0185 0.000927543600421
0.0285 -0.0175 0.00323018309917
0.0285 -0.0165 0.0074507135437
0.0285 -0.0155 0.00883407642602
0.0285 -0.0145 0.00560291708013
0.0285 -0.0135 0.00275522921357
0.0285 -0.0125 0.00182244616953
0.0285 -0.0115 0.00139533113759
0.0285 -0.0105 0.00146346753507
0.0285 -0.0095 0.00204796330927
0.0285 -0.0085 0.0033013642769
0.0285 -0.0075 0.00544442850297
0.0285 -0.0065 0.0079907322554
0.0285 -0.0055 0.0112523463108
0.0285 -0.0045 0.0184134075107
0.0285 -0.0035 0.0340966524902
0.0285 -0.0025 0.0614575302322
0.0285 -0.0015 0.098203083988
0.0285 -0.0005 0.136221613798
0.0285 0.0005 0.167000965541
0.0285 0.0015 0.18612760311
0.0285 0.0025 0.19354487097
0.0285 0.0035 0.190578226202
0.0285 0.0045 0.177140797362
0.0285 0.0055 0.151346541322
0.0285 0.0065 0.11105079629
0.0285 0.0075 0.0580011422439
0.0285 0.0085 0.00959360787002
0.0285 0.0095 0.0117004411692
0.0285 0.0105 0.00806081757391
0.0285 0.0115 0.00278704868601
0.0285 0.0125 0.000943152033792
0.0285 0.0135 0.000337627132019
0.0285 0.0145 0.000166658872554
0.0285 0.0155 0.00010260541339
0.0285 0.0165 7.28912599e-05
0.0285 0.0175 5.84068339436e-05
0.0285 0.0185 5.21014344206e-05
0.0285 0.0195 4.99626443075e-05
0.0285 0.0205 4.95629547712e-05
0.0285 0.0215 4.951955674e-05
0.0285 0.0225 4.91088682649e-05
0.0285 0.0235 4.80121974883e-05
0.0285 0.0245 4.61518940735e-05
0.0285 0.0255 4.35075722793e-05
0.0285 0.0265 4.00394529711e-05
0.0285 0.0275 3.56923943133e-05
0.0285 0.0285 3.05034794728e-05
0.0285 0.0295 2.44904554594e-05
0.0285 0.0305 1.78596456731e-05
0.0285 0.0315 7.34168786706e-06
0.0295 -0.0315 6.89718346274e-06
0.0295 -0.0305 1.93999852344e-05
0.0295 -0.0295 2.95508618893e-05
0.0295 -0.0285 3.75759093922e-05
0.0295 -0.0275 4.36356750542e-05
0.0295 -0.0265 4.79203576182e-05
0.0295 -0.0255 5.07589533257e-05
0.0295 -0.0245 5.29120100258e-05
0.0295 -0.0235 5.62763498581e-05
0.0295 -0.0225 6.54901566876e-05
0.0295 -0.0215 9.11517458373e-05
0.0295 -0.0205 0.000158060768159
0.0295 -0.0195 0.000345701602497
0.0295 -0.0185 0.00111498025633
0.0295 -0.0175 0.00399202733178
0.0295 -0.0165 0.00806512023697
0.0295 -0.0155 0.0079502667762
0.0295 -0.0145 0.00424830543709
0.0295 -0.0135 0.00207205687535
0.0295 -0.0125 0.00122767913904
0.0295 -0.0115 0.000836622707131
0.0295 -0.0105 0.000719856645945
0.0295 -0.0095 0.000843197977067
0.0295 -0.0085 0.00121003999967
0.0295 -0.0075 0.00191554927688
0.0295 -0.0065 0.00310569499017
0.0295 -0.0055 0.00457249459392
0.0295 -0.0045 0.00596438337729
0.0295 -0.0035 0.00869399911943
0.0295 -0.0025 0.0174577616348
0.0295 -0.0015 0.0388110759562
0.0295 -0.0005 0.074295843013
0.0295 0.0005 0.116433261388
0.0295 0.0015 0.153846715285
0.0295 0.0025 0.178639155248
0.0295 0.0035 0.189458805279
0.0295 0.0045 0.188062532783
0.0295 0.0055 0.175050444001
0.0295 0.0065 0.148535326001
0.0295 0.0075 0.106267923256
0.0295 0.0085 0.0511148392709
0.0295 0.0095 0.00473475803446
0.0295 0.0105 0.0111312993517
0.0295 0.0115 0.00597688883531
0.0295 0.0125 0.00184967353797
0.0295 0.0135 0.000628308007504
0.0295 0.0145 0.000267228904624
0.0295 0.0155 0.000152420529256
0.0295 0.0165 9.8311427593e-05
0.0295 0.0175 7.02199482556e-05
0.0295 0.0185 5.70626413714e-05
0.0295 0.0195 5.22313418303e-05
0.0295 0.0205 5.10466056739e-05
0.0295 0.0215 5.09365282046e-05
0.0295 0.0225 5.07126144076e-05
0.0295 0.0235 4.98585405057e-05
0.0295 0.0245 4.81655224944e-05
0.0295 0.0255 4.55743085556e-05
0.0295 0.0265 4.20530835046e-05
0.0295 0.0275 3.75421275903e-05
0.0295 0.0285 3.20543481858e-05
0.0295 0.0295 2.5593472314e-05
0.0295 0.0305 1.82679638377e-05
0.0295 0.0315 7.29314547003e-06
0.0305 -0.0315 6.75416708225e-06
0.0305 -0.0305 1.90421767867e-05
0.0305 -0.0295 2.90085840467e-05
0.0305 -0.0285 3.68475552781e-05
0.0305 -0.0275 4.27276156319e-05
0.0305 -0.0265 4.68339037891e-05
0.0305 -0.0255 4.9493528256e-05
0.0305 -0.0245 5.14807749514e-05
0.0305 -0.0235 5.47472222423e-05
0.0305 -0.0225 6.41148360392e-05
0.0305 -0.0215 9.08481140348e-05
0.0305 -0.0205 0.000164291029594
0.0305 -0.0195 0.000381404791329
0.0305 -0.0185 0.00130764760825
0.0305 -0.0175 0.00457709500996
0.0305 -0.0165 0.00830474023326
0.0305 -0.0155 0.00704243250367
0.0305 -0.0145 0.0032046768266
0.0305 -0.0135 0.00158167373017
0.0305 -0.0125 0.000893850551029
0.0305 -0.0115 0.000549008144295
0.0305 -0.0105 0.000427576784089
0.0305 -0.0095 0.000443672392364
0.0305 -0.0085 0.00057840354215
0.0305 -0.0075 0.000849799575186
0.0305 -0.0065 0.00128365551151
0.0305 -0.0055 0.0018894681308
0.0305 -0.0045 0.00263696119217
0.0305 -0.0035 0.00336430840861
0.0305 -0.0025 0.00432786151874
0.0305 -0.0015 0.008843951807
0.0305 -0.0005 0.0253445649415
0.0305 0.0005 0.0590847651322
0.0305 0.0015 0.103671895049
0.0305 0.0025 0.145468801476
0.0305 0.0035 0.173664541103
0.0305 0.0045 0.185915718761
0.0305 0.0055 0.184453343307
0.0305 0.0065 0.170242598621
0.0305 0.0075 0.1412435694
0.0305 0.0085 0.0956416529937
0.0305 0.0095 0.0391100665954
0.0305 0.0105 0.00247735498706
0.0305 0.0115 0.00975000580783
0.0305 0.0125 0.00401411431218
0.0305 0.0135 0.00122938141587
0.0305 0.0145 0.00048644824322
0.0305 0.0155 0.000240560571678
0.0305 0.0165 0.000139424762577
0.0305 0.0175 8.70759317214e-05
0.0305 0.0185 6.3560434092e-05
0.0305 0.0195 5.49608197163e-05
0.0305 0.0205 5.2619876269e-05
0.0305 0.0215 5.23303868149e-05
0.0305 0.0225 5.22500529318e-05
0.0305 0.0235 5.16107262379e-05
0.0305 0.0245 5.00925986747e-05
0.0305 0.0255 4.75773505787e-05
0.0305 0.0265 4.40161061077e-05
0.0305 0.0275 3.93451460694e-05
0.0305 0.0285 3.35431549996e-05
0.0305 0.0295 2.65666486207e-05
0.0305 0.0305 1.83957207797e-05
0.0305 0.0315 7.06095093063e-06
0.0315 -0.0315 6.62188278214e-06
0.0315 -0.0305 1.86470588665e-05
0.0315 -0.0295 2.83582104363e-05
0.0315 -0.0285 3.59653081985e-05
0.0315 -0.0275 4.16347776891e-05
0.0315 -0.0265 4.55477718e-05
0.0315 -0.0255 4.80199362897e-05
0.0315 -0.0245 4.98165448497e-05
0.0315 -0.0235 5.28850668408e-05
0.0315 -0.0225 6.2086629696e-05
0.0315 -0.0215 8.90609152e-05
0.0315 -0.0205 0.000167904115671
0.0315 -0.0195 0.00041374728424
0.0315 -0.0185 0.00146275571372
0.0315 -0.0175 0.00498090084243
0.0315 -0.0165 0.00835454263402
0.0315 -0.0155 0.00632145236858
0.0315 -0.0145 0.00243829361404
0.0315 -0.0135 0.00109180725628
0.0315 -0.0125 0.000634544749037
0.0315 -0.0115 0.000392228023572
0.0315 -0.0105 0.000288312082642
0.0315 -0.0095 0.000271745550834
0.0315 -0.0085 0.000319329321207
0.0315 -0.0075 0.000432930671472
0.0315 -0.0065 0.000626717535624
0.0315 -0.0055 0.000905977061901
0.0315 -0.0045 0.0012451964703
0.0315 -0.0035 0.00164338019149
0.0315 -0.0025 0.00210307712527
0.0315 -0.0015 0.00223972282768
0.0315 -0.0005 0.00448782569174
0.0315 0.0005 0.0184045676738
0.0315 0.0015 0.0518487398124
0.0315 0.0025 0.0987383286996
0.0315 0.0035 0.142979593077
0.0315 0.0045 0.171867628099
0.0315 0.0055 0.183203759541
0.0315 0.0065 0.179890578509
0.0315 0.0075 0.162707002695
0.0315 0.0085 0.129263942942
0.0315 0.0095 0.0788936285693
0.0315 0.0105 0.0237068452284
0.0315 0.0115 0.00673365713218
0.0315 0.0125 0.00721028635911
0.0315 0.0135 0.00240649532851
0.0315 0.0145 0.000878340103276
0.0315 0.0155 0.000386129400176
0.0315 0.0165 0.000190032983777
0.0315 0.0175 0.000105112762825
0.0315 0.0185 7.0856872937e-05
0.0315 0.0195 5.80875652521e-05
0.0315 0.0205 5.42777748353e-05
0.0315 0.0215 5.36806424705e-05
0.0315 0.0225 5.37063338038e-05
0.0315 0.0235 5.32689025216e-05
0.0315 0.0245 5.1928844894e-05
0.0315 0.0255 4.95048760061e-05
0.0315 0.0265 4.59151517252e-05
0.0315 0.0275 4.10928091915e-05
0.0315 0.0285 3.49805420643e-05
0.0315 0.0295 2.74727798768e-05
0.0315 0.0305 1.84000280083e-05
0.0315 0.0315 6.75231625885e-06
0.0325 -0.0315 6.52661891832e-06
0.0325 -0.0305 1.8264816194e-05
0.0325 -0.0295 2.76362181039e-05
0.0325 -0.0285 3.4949451406e-05
0.0325 -0.0275 4.03754473272e-05
0.0325 -0.0265 4.4091704947e-05
0.0325 -0.0255 4.63908608151e-05
0.0325 -0.0245 4.80048268705e-05
0.0325 -0.0235 5.08084953514e-05
0.0325 -0.0225 5.95035457261e-05
0.0325 -0.0215 8.54207667726e-05
0.0325 -0.0205 0.000162993194768
0.0325 -0.0195 0.0004100884271
0.0325 -0.0185 0.00151564547502
0.0325 -0.0175 0.00516357748257
0.0325 -0.0165 0.00829832880838
0.0325 -0.0155 0.00591463077297
0.0325 -0.0145 0.00209693944451
0.0325 -0.0135 0.00084396246797
0.0325 -0.0125 0.000472100935356
0.0325 -0.0115 0.000295609720593
0.0325 -0.0105 0.000217208043186
0.0325 -0.0095 0.000195551860514
0.0325 -0.0085 0.000210811492078
0.0325 -0.0075 0.000260433062027
0.0325 -0.0065 0.000353817419439
0.0325 -0.0055 0.000504363139653
0.0325 -0.0045 0.000732650669073
0.0325 -0.0035 0.00102930027948
0.0325 -0.0025 0.00120470103962
0.0325 -0.0015 0.00139899988251
0.0325 -0.0005 0.00121884097604
0.0325 0.0005 0.00236674299229
0.0325 0.0015 0.0160980749099
0.0325 0.0025 0.0519959421603
0.0325 0.0035 0.101774055557
0.0325 0.0045 0.14629603646
0.0325 0.0055 0.17276649075
0.0325 0.0065 0.180777356213
0.0325 0.0075 0.173711299846
0.0325 0.0085 0.151513458281
0.0325 0.0095 0.111315831822
0.0325 0.0105 0.0559989500978
0.0325 0.0115 0.00736695643565
0.0325 0.0125 0.00903294213873
0.0325 0.0135 0.0042962378341
0.0325 0.0145 0.00134896607094
0.0325 0.0155 0.000517100035742
0.0325 0.0165 0.000222311317671
0.0325 0.0175 0.000120675005088
0.0325 0.0185 7.86525111362e-05
0.0325 0.0195 6.15975858268e-05
0.0325 0.0205 5.60104971591e-05
0.0325 0.0215 5.49722109968e-05
0.0325 0.0225 5.50646130893e-05
0.0325 0.0235 5.48238252477e-05
0.0325 0.0245 5.36636906263e-05
0.0325 0.0255 5.13403898826e-05
0.0325 0.0265 4.773671752e-05
0.0325 0.0275 4.27777286289e-05
0.0325 0.0285 3.63815550067e-05
0.0325 0.0295 2.84056793028e-05
0.0325 0.0305 1.86622819312e-05
0.0325 0.0315 6.67355937043e-06
0.0335 -0.0315 6.55445815113e-06
0.0335 -0.0305 1.80181956956e-05
0.0335 -0.0295 2.68894101942e-05
0.0335 -0.0285 3.38154841595e-05
0.0335 -0.0275 3.89660865176e-05
0.0335 -0.0265 4.24967868784e-05
0.0335 -0.0255 4.46635885867e-05
0.0335 -0.0245 4.6146784908e-05
0.0335 -0.0235 4.86952218522e-05
0.0335 -0.0225 5.66971041056e-05
0.0335 -0.0215 8.05654101053e-05
