% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0115 0.000123239717446
0.0335 -0.0105 0.000240774373459
0.0335 -0.0095 0.000553050152657
0.0335 -0.0085 0.00119741354416
0.0335 -0.0075 0.00252201981012
0.0335 -0.0065 0.00486262678355
0.0335 -0.0055 0.00769150303989
0.0335 -0.0045 0.00956663588316
0.0335 -0.0035 0.00926989251824
0.0335 -0.0025 0.00693347162177
0.0335 -0.0015 0.00398644473188
0.0335 -0.0005 0.00184046644326
0.0335 0.0005 0.000766889205796
0.0335 0.0015 0.000322646671999
0.0335 0.0025 0.00015149457812
0.0335 0.0035 8.58141718202e-05
0.0335 0.0045 5.67720535975e-05
0.0335 0.0055 4.58258646124e-05
0.0335 0.0065 4.26085024764e-05
0.0335 0.0075 4.21539583875e-05
0.0335 0.0085 4.2757793726e-05
0.0335 0.0095 4.4213629234e-05
0.0335 0.0105 4.64012013247e-05
0.0335 0.0115 4.8666917475e-05
0.0335 0.0125 5.03644057718e-05
0.0335 0.0135 5.18520642755e-05
0.0335 0.0145 5.51760844193e-05
0.0335 0.0155 6.46604131167e-05
0.0335 0.0165 8.82903601154e-05
0.0335 0.0175 0.000140480730935
0.0335 0.0185 0.000251228248397
0.0335 0.0195 0.000506877291669
0.0335 0.0205 0.00115708988555
0.0335 0.0215 0.0030520752495
0.0335 0.0225 0.00798479338717
0.0335 0.0235 0.0143157835794
0.0335 0.0245 0.0164076607127
0.0335 0.0255 0.0118100940305
0.0335 0.0265 0.00530698418089
0.0335 0.0275 0.00173682910541
0.0335 0.0285 0.000524615675077
0.0335 0.0295 0.000153875698608
0.0335 0.0305 6.04059427662e-05
0.0335 0.0315 2.77762551896e-05
0.0345 -0.0315 1.79215981138e-05
0.0345 -0.0305 3.83748734148e-05
0.0345 -0.0295 7.00628295014e-05
0.0345 -0.0285 0.000196680050975
0.0345 -0.0275 0.000618735362092
0.0345 -0.0265 0.00170326420336
0.0345 -0.0255 0.0039624627934
0.0345 -0.0245 0.00747561172534
0.0345 -0.0235 0.0114238961327
0.0345 -0.0225 0.0142967779801
0.0345 -0.0215 0.0140697709423
0.0345 -0.0205 0.0100311547346
0.0345 -0.0195 0.00491659403287
0.0345 -0.0185 0.00193027617299
0.0345 -0.0175 0.00085689432831
0.0345 -0.0165 0.00038767809676
0.0345 -0.0155 0.000190186787589
0.0345 -0.0145 0.00011628778568
0.0345 -0.0135 0.00010174218417
0.0345 -0.0125 0.000129612370201
0.0345 -0.0115 0.000241699696578
0.0345 -0.0105 0.000584057210896
0.0345 -0.0095 0.00141674186031
0.0345 -0.0085 0.00307859278526
0.0345 -0.0075 0.00563933966376
0.0345 -0.0065 0.00833525783995
0.0345 -0.0055 0.009759366119
0.0345 -0.0045 0.00901375533546
0.0345 -0.0035 0.00652579494455
0.0345 -0.0025 0.00369353326844
0.0345 -0.0015 0.00170337172576
0.0345 -0.0005 0.000705053269316
0.0345 0.0005 0.000284913359394
0.0345 0.0015 0.00012781062083
0.0345 0.0025 7.09655345117e-05
0.0345 0.0035 4.50062743052e-05
0.0345 0.0045 3.31722543483e-05
0.0345 0.0055 2.84811908652e-05
0.0345 0.0065 2.74571804949e-05
0.0345 0.0075 2.8075610138e-05
0.0345 0.0085 2.94762196275e-05
0.0345 0.0095 3.13952477927e-05
0.0345 0.0105 3.36864401764e-05
0.0345 0.0115 3.61666329295e-05
0.0345 0.0125 3.88860013896e-05
0.0345 0.0135 4.27427301896e-05
0.0345 0.0145 5.03280540827e-05
0.0345 0.0155 6.70036365237e-05
0.0345 0.0165 0.000102297655108
0.0345 0.0175 0.0001769614018
0.0345 0.0185 0.000337641867656
0.0345 0.0195 0.000730815004453
0.0345 0.0205 0.00175018336427
0.0345 0.0215 0.00459667287488
0.0345 0.0225 0.0101916111668
0.0345 0.0235 0.0155316711936
0.0345 0.0245 0.0159157097476
0.0345 0.0255 0.0105981883751
0.0345 0.0265 0.00448575159802
0.0345 0.0275 0.00144887183895
0.0345 0.0285 0.000441819078908
0.0345 0.0295 0.000139131241106
0.0345 0.0305 5.86846248863e-05
0.0345 0.0315 2.65544786547e-05
0.0355 -0.0315 1.53802996126e-05
0.0355 -0.0305 2.97079723093e-05
0.0355 -0.0295 4.72247484871e-05
0.0355 -0.0285 0.000118327346044
0.0355 -0.0275 0.000358122000574
0.0355 -0.0265 0.000913877198602
0.0355 -0.0255 0.00188093042645
0.0355 -0.0245 0.00355373617981
0.0355 -0.0235 0.00639244914815
0.0355 -0.0225 0.0107281214086
0.0355 -0.0215 0.0146912670699
0.0355 -0.0205 0.0145530457133
0.0355 -0.0195 0.00993090490725
0.0355 -0.0185 0.00488658211189
0.0355 -0.0175 0.0020905574767
0.0355 -0.0165 0.000910289277293
0.0355 -0.0155 0.000398084620282
0.0355 -0.0145 0.000200022271188
0.0355 -0.0135 0.000168947944321
0.0355 -0.0125 0.000246747314976
0.0355 -0.0115 0.000570496758883
0.0355 -0.0105 0.00147171125566
0.0355 -0.0095 0.00339783745684
0.0355 -0.0085 0.00625051523834
0.0355 -0.0075 0.00887936849706
0.0355 -0.0065 0.00983371042665
0.0355 -0.0055 0.00857962603316
0.0355 -0.0045 0.0059343511377
0.0355 -0.0035 0.00330346131077
0.0355 -0.0025 0.00154660087493
0.0355 -0.0015 0.000649937937158
0.0355 -0.0005 0.000258636404274
0.0355 0.0005 0.000112059518108
0.0355 0.0015 6.04036114821e-05
0.0355 0.0025 3.76205964235e-05
0.0355 0.0035 2.71489831422e-05
0.0355 0.0045 2.25653023292e-05
0.0355 0.0055 2.12069068585e-05
0.0355 0.0065 2.15664779428e-05
0.0355 0.0075 2.28126257409e-05
0.0355 0.0085 2.45260407347e-05
0.0355 0.0095 2.65251090169e-05
0.0355 0.0105 2.87297723312e-05
0.0355 0.0115 3.11935515215e-05
0.0355 0.0125 3.4413041021e-05
0.0355 0.0135 4.00022209968e-05
0.0355 0.0145 5.1764842239e-05
0.0355 0.0155 7.70722703327e-05
0.0355 0.0165 0.000128937601325
0.0355 0.0175 0.000232393639546
0.0355 0.0185 0.000481915653412
0.0355 0.0195 0.00116994646519
0.0355 0.0205 0.00312625041676
0.0355 0.0215 0.00755776883854
0.0355 0.0225 0.0134732592976
0.0355 0.0235 0.0167408668584
0.0355 0.0245 0.0145018822831
0.0355 0.0255 0.00841400634337
0.0355 0.0265 0.00324471024895
0.0355 0.0275 0.00103227942743
0.0355 0.0285 0.000313652003733
0.0355 0.0295 0.000103818933628
0.0355 0.0305 5.08338161175e-05
0.0355 0.0315 2.35174763723e-05
0.0365 -0.0315 1.33800074359e-05
0.0365 -0.0305 2.3747209844e-05
0.0365 -0.0295 3.12813140866e-05
0.0365 -0.0285 6.97589990046e-05
0.0365 -0.0275 0.000191535992969
0.0365 -0.0265 0.000439721154578
0.0365 -0.0255 0.000797508442774
0.0365 -0.0245 0.00130188367714
0.0365 -0.0235 0.0023049778891
0.0365 -0.0225 0.00523312472795
0.0365 -0.0215 0.0105513231899
0.0365 -0.0205 0.0148296772507
0.0365 -0.0195 0.0141668804542
0.0365 -0.0185 0.00952667090881
0.0365 -0.0175 0.00486281974259
0.0365 -0.0165 0.00215359540046
0.0365 -0.0155 0.000930246241883
0.0365 -0.0145 0.000449916833323
0.0365 -0.0135 0.00034077181994
0.0365 -0.0125 0.000546094167874
0.0365 -0.0115 0.00138521045692
0.0365 -0.0105 0.00338367870197
0.0365 -0.0095 0.00645484627287
0.0365 -0.0085 0.0091185946294
0.0365 -0.0075 0.00970656513154
0.0365 -0.0065 0.00798159655544
0.0365 -0.0055 0.00516222117673
0.0365 -0.0045 0.00273034057964
0.0365 -0.0035 0.00130212376439
0.0365 -0.0025 0.000592034554521
0.0365 -0.0015 0.000240641102651
0.0365 -0.0005 0.000102773631737
0.0365 0.0005 5.41790397386e-05
0.0365 0.0015 3.31021997742e-05
0.0365 0.0025 2.35499306295e-05
0.0365 0.0035 1.92900724696e-05
0.0365 0.0045 1.78824234992e-05
0.0365 0.0055 1.80614094481e-05
0.0365 0.0065 1.91281429315e-05
0.0365 0.0075 2.06673630711e-05
0.0365 0.0085 2.24427607109e-05
0.0365 0.0095 2.43330046456e-05
0.0365 0.0105 2.63344364267e-05
0.0365 0.0115 2.8705689459e-05
0.0365 0.0125 3.23731118659e-05
0.0365 0.0135 3.97915589648e-05
0.0365 0.0145 5.64166782038e-05
0.0365 0.0155 9.24640131822e-05
0.0365 0.0165 0.00016850291514
0.0365 0.0175 0.000340731776552
0.0365 0.0185 0.000805757361416
0.0365 0.0195 0.00218653835257
0.0365 0.0205 0.00579598654001
0.0365 0.0215 0.011672901782
0.0365 0.0225 0.0164788769455
0.0365 0.0235 0.0164856590083
0.0365 0.0245 0.0116222803551
0.0365 0.0255 0.00563911533834
0.0365 0.0265 0.00201116331007
0.0365 0.0275 0.000650463065487
0.0365 0.0285 0.000197786552384
0.0365 0.0295 6.86934193737e-05
0.0365 0.0305 3.94522801981e-05
0.0365 0.0315 1.95856301493e-05
0.0375 -0.0315 1.16511586138e-05
0.0375 -0.0305 1.94754764373e-05
0.0375 -0.0295 2.1380983711e-05
0.0375 -0.0285 4.11971724599e-05
0.0375 -0.0275 8.78297360528e-05
0.0375 -0.0265 0.000169796112217
0.0375 -0.0255 0.000285048873454
0.0375 -0.0245 0.000461645354177
0.0375 -0.0235 0.000824118162289
0.0375 -0.0225 0.00219222887081
0.0375 -0.0215 0.00579952446967
0.0375 -0.0205 0.0111449456508
0.0375 -0.0195 0.014638182364
0.0375 -0.0185 0.0135170546336
0.0375 -0.0175 0.00925183332558
0.0375 -0.0165 0.00496147523852
0.0375 -0.0155 0.00228823618839
0.0375 -0.0145 0.00107071976771
0.0375 -0.0135 0.00071042356035
0.0375 -0.0125 0.00122801801333
0.0375 -0.0115 0.00304966190822
0.0375 -0.0105 0.00618037342135
0.0375 -0.0095 0.00905434009203
0.0375 -0.0085 0.00960823442958
0.0375 -0.0075 0.00757247026688
0.0375 -0.0065 0.0045664155911
0.0375 -0.0055 0.00222555017694
0.0375 -0.0045 0.000974443062999
0.0375 -0.0035 0.000453375126337
0.0375 -0.0025 0.000220649776058
0.0375 -0.0015 9.82295267824e-05
0.0375 -0.0005 5.13698970801e-05
0.0375 0.0005 3.0883722504e-05
0.0375 0.0015 2.16190274714e-05
0.0375 0.0025 1.74398823842e-05
0.0375 0.0035 1.59336445226e-05
0.0375 0.0045 1.58946828996e-05
0.0375 0.0055 1.67006103358e-05
0.0375 0.0065 1.79875373398e-05
0.0375 0.0075 1.95200360588e-05
0.0375 0.0085 2.11398453077e-05
0.0375 0.0095 2.27727311438e-05
0.0375 0.0105 2.45075581718e-05
0.0375 0.0115 2.68270584002e-05
0.0375 0.0125 3.11170863513e-05
0.0375 0.0135 4.0640317398e-05
0.0375 0.0145 6.23524885286e-05
0.0375 0.0155 0.000111848519384
0.0375 0.0165 0.000221945540039
0.0375 0.0175 0.000529906787448
0.0375 0.0185 0.00144709174452
0.0375 0.0195 0.00414942243023
0.0375 0.0205 0.00964658771751
0.0375 0.0215 0.0155951944486
0.0375 0.0225 0.0175067308722
0.0375 0.0235 0.0138735174668
0.0375 0.0245 0.00767179571398
0.0375 0.0255 0.00308003012283
0.0375 0.0265 0.00110505246839
0.0375 0.0275 0.000384510180755
0.0375 0.0285 0.000120076593431
0.0375 0.0295 4.641354053e-05
0.0375 0.0305 2.9958682239e-05
0.0375 0.0315 1.60220467914e-05
0.0385 -0.0315 1.0314694504e-05
0.0385 -0.0305 1.67250725652e-05
0.0385 -0.0295 1.60902478116e-05
0.0385 -0.0285 2.58849220928e-05
0.0385 -0.0275 4.48522565687e-05
0.0385 -0.0265 7.63666062903e-05
0.0385 -0.0255 0.000123549007618
0.0385 -0.0245 0.000205241247769
0.0385 -0.0235 0.000426335060166
0.0385 -0.0225 0.00117333860261
0.0385 -0.0215 0.00292157482299
0.0385 -0.0205 0.00659270883398
0.0385 -0.0195 0.011470611393
0.0385 -0.0185 0.0142406133233
0.0385 -0.0175 0.0130748489082
0.0385 -0.0165 0.00926192269622
0.0385 -0.0155 0.00526032071655
0.0385 -0.0145 0.00259947391216
0.0385 -0.0135 0.00154465662807
0.0385 -0.0125 0.00250559966772
0.0385 -0.0115 0.00535963273656
0.0385 -0.0105 0.00854837057403
0.0385 -0.0095 0.00957009464456
0.0385 -0.0085 0.007595360237
0.0385 -0.0075 0.00439597518743
0.0385 -0.0065 0.00201626632692
0.0385 -0.0055 0.000835821395468
0.0385 -0.0045 0.000340617498679
0.0385 -0.0035 0.000155881675975
0.0385 -0.0025 8.71715006914e-05
0.0385 -0.0015 4.97808896804e-05
0.0385 -0.0005 3.02665794412e-05
0.0385 0.0005 2.09555483806e-05
0.0385 0.0015 1.6631732003e-05
0.0385 0.0025 1.49174409543e-05
0.0385 0.0035 1.46156202578e-05
0.0385 0.0045 1.51148360811e-05
0.0385 0.0055 1.60757555614e-05
0.0385 0.0065 1.72877318021e-05
0.0385 0.0075 1.85999423483e-05
0.0385 0.0085 1.99075844151e-05
0.0385 0.0095 2.1196002378e-05
0.0385 0.0105 2.26737015064e-05
0.0385 0.0115 2.50655817754e-05
0.0385 0.0125 3.02354183604e-05
0.0385 0.0135 4.22306047779e-05
0.0385 0.0145 6.92481338799e-05
0.0385 0.0155 0.000132741162251
0.0385 0.0165 0.000311684693996
0.0385 0.0175 0.000870659305843
0.0385 0.0185 0.00261092263805
0.0385 0.0195 0.00710194812429
0.0385 0.0205 0.0136635007653
0.0385 0.0215 0.0176944820785
0.0385 0.0225 0.0157344160644
0.0385 0.0235 0.00959202052099
0.0385 0.0245 0.00406123346603
0.0385 0.0255 0.00139842078703
0.0385 0.0265 0.000518815517989
0.0385 0.0275 0.000202806041049
0.0385 0.0285 7.09151227563e-05
0.0385 0.0295 3.07414393988e-05
0.0385 0.0305 2.32909341565e-05
0.0385 0.0315 1.324356521e-05
0.0395 -0.0315 9.49893670634e-06
0.0395 -0.0305 1.52876140735e-05
0.0395 -0.0295 1.37308163606e-05
0.0395 -0.0285 1.90916416594e-05
0.0395 -0.0275 2.82797018349e-05
0.0395 -0.0265 4.26024634489e-05
0.0395 -0.0255 6.50076433232e-05
0.0395 -0.0245 0.00010996406972
0.0395 -0.0235 0.00022649082612
0.0395 -0.0225 0.000561600184438
0.0395 -0.0215 0.00137649762961
0.0395 -0.0205 0.00328748952335
0.0395 -0.0195 0.00703151352831
0.0395 -0.0185 0.0114575953487
0.0395 -0.0175 0.013817729832
0.0395 -0.0165 0.0127974172153
0.0395 -0.0155 0.00938149343975
0.0395 -0.0145 0.00562599753704
0.0395 -0.0135 0.00339306839891
0.0395 -0.0125 0.00432221232437
0.0395 -0.0115 0.00742091646993
0.0395 -0.0105 0.00938005302471
0.0395 -0.0095 0.00808458956415
0.0395 -0.0085 0.00476819097687
0.0395 -0.0075 0.00208657857649
0.0395 -0.0065 0.000821735183633
0.0395 -0.0055 0.000323558014326
0.0395 -0.0045 0.000138905793053
0.0395 -0.0035 7.33998561553e-05
0.0395 -0.0025 4.41033349821e-05
0.0395 -0.0015 2.92279539203e-05
0.0395 -0.0005 2.08878265586e-05
0.0395 0.0005 1.6538496719e-05
0.0395 0.0015 1.45977098191e-05
0.0395 0.0025 1.40144811031e-05
0.0395 0.0035 1.42002958191e-05
0.0395 0.0045 1.48239904051e-05
0.0395 0.0055 1.56878002011e-05
0.0395 0.0065 1.66572084394e-05
0.0395 0.0075 1.76319743432e-05
0.0395 0.0085 1.85577062631e-05
0.0395 0.0095 1.94958257434e-05
0.0395 0.0105 2.07996351362e-05
0.0395 0.0115 2.34605848747e-05
0.0395 0.0125 2.97838230718e-05
0.0395 0.0135 4.46708692308e-05
0.0395 0.0145 7.9826890145e-05
0.0395 0.0155 0.000164985630899
0.0395 0.0165 0.000467625245389
0.0395 0.0175 0.00145866260649
0.0395 0.0185 0.0044865423848
0.0395 0.0195 0.0105765628414
0.0395 0.0205 0.0165966663868
0.0395 0.0215 0.0173134936679
0.0395 0.0225 0.0120512774275
0.0395 0.0235 0.00557382255558
0.0395 0.0245 0.00189599560507
0.0395 0.0255 0.000613223851092
0.0395 0.0265 0.00021339610014
0.0395 0.0275 9.25340258353e-05
0.0395 0.0285 4.14222874244e-05
0.0395 0.0295 2.08856001783e-05
0.0395 0.0305 1.86568986211e-05
0.0395 0.0315 1.1147238832e-05
0.0405 -0.0315 9.08235375199e-06
0.0405 -0.0305 1.4697495493e-05
0.0405 -0.0295 1.29640962644e-05
0.0405 -0.0285 1.63790179333e-05
0.0405 -0.0275 2.14334813521e-05
0.0405 -0.0265 2.87725183718e-05
0.0405 -0.0255 4.04271926577e-05
0.0405 -0.0245 6.3934105796e-05
0.0405 -0.0235 0.000117796094512
0.0405 -0.0225 0.0002436645217
0.0405 -0.0215 0.000622097901689
0.0405 -0.0205 0.0015086131011
0.0405 -0.0195 0.00351086322072
0.0405 -0.0185 0.0071556126282
0.0405 -0.0175 0.0112216585175
0.0405 -0.0165 0.0133735112694
0.0405 -0.0155 0.012511028872
0.0405 -0.0145 0.00944787210487
0.0405 -0.0135 0.00648451334738
0.0405 -0.0125 0.00657902203593
0.0405 -0.0115 0.00885026174884
0.0405 -0.0105 0.00902837286664
0.0405 -0.0095 0.0060526965802
0.0405 -0.0085 0.00269999688155
0.0405 -0.0075 0.000966515457337
0.0405 -0.0065 0.000351069597187
0.0405 -0.0055 0.000144729215993
0.0405 -0.0045 7.27307044912e-05
0.0405 -0.0035 4.19671881583e-05
0.0405 -0.0025 2.77020359658e-05
0.0405 -0.0015 2.04573026009e-05
0.0405 -0.0005 1.66453014183e-05
0.0405 0.0005 1.47034913305e-05
0.0405 0.0015 1.39086145312e-05
0.0405 0.0025 1.3813950581e-05
0.0405 0.0035 1.41275874319e-05
0.0405 0.0045 1.46645046161e-05
0.0405 0.0055 1.53009604295e-05
0.0405 0.0065 1.59474934708e-05
0.0405 0.0075 1.65450563423e-05
0.0405 0.0085 1.70950079353e-05
0.0405 0.0095 1.77504172118e-05
0.0405 0.0105 1.90226268291e-05
0.0405 0.0115 2.22121953555e-05
0.0405 0.0125 3.01250806315e-05
0.0405 0.0135 4.87556253885e-05
0.0405 0.0145 9.63471035959e-05
0.0405 0.0155 0.000246720532724
0.0405 0.0165 0.000763171147104
0.0405 0.0175 0.00244426151749
0.0405 0.0185 0.00700162090706
0.0405 0.0195 0.0138310747015
0.0405 0.0205 0.017797191537
0.0405 0.0215 0.0150140181995
0.0405 0.0225 0.00821082163383
0.0405 0.0235 0.00304272916027
0.0405 0.0245 0.000965371356347
0.0405 0.0255 0.000305365083632
0.0405 0.0265 0.000113808205105
0.0405 0.0275 4.96776731084e-05
0.0405 0.0285 2.55888647843e-05
0.0405 0.0295 1.52898146439e-05
0.0405 0.0305 1.56499464025e-05
0.0405 0.0315 9.65025444824e-06
0.0415 -0.0315 8.82030146677e-06
0.0415 -0.0305 1.4439330831e-05
0.0415 -0.0295 1.27844327642e-05
0.0415 -0.0285 1.51559845281e-05
0.0415 -0.0275 1.81694633354e-05
0.0415 -0.0265 2.21364877731e-05
0.0415 -0.0255 2.80603894757e-05
0.0415 -0.0245 3.95274643057e-05
0.0415 -0.0235 6.41394692694e-05
0.0415 -0.0225 0.000123608266096
0.0415 -0.0215 0.000282770285643
0.0415 -0.0205 0.000660482882667
0.0415 -0.0195 0.00153670589655
0.0415 -0.0185 0.00358015435411
0.0415 -0.0175 0.00715320114014
0.0415 -0.0165 0.011031832191
0.0415 -0.0155 0.0131221466844
0.0415 -0.0145 0.0124266362955
0.0415 -0.0135 0.0101317582202
0.0415 -0.0125 0.00932904509729
0.0415 -0.0115 0.0101293833329
0.0415 -0.0105 0.00864135030643
0.0415 -0.0095 0.00473070380294
0.0415 -0.0085 0.00172740777882
0.0415 -0.0075 0.000558587316963
0.0415 -0.0065 0.000189965508568
0.0415 -0.0055 8.71825043771e-05
0.0415 -0.0045 4.63873242716e-05
0.0415 -0.0035 2.88483897093e-05
0.0415 -0.0025 2.0649310453e-05
0.0415 -0.0015 1.67690234905e-05
0.0415 -0.0005 1.48958838217e-05
0.0415 0.0005 1.40483989241e-05
0.0415 0.0015 1.37773475579e-05
0.0415 0.0025 1.38499870181e-05
0.0415 0.0035 1.41153827088e-05
0.0415 0.0045 1.44653433648e-05
0.0415 0.0055 1.48201492369e-05
0.0415 0.0065 1.51247347546e-05
0.0415 0.0075 1.53620220863e-05
0.0415 0.0085 1.55978344504e-05
0.0415 0.0095 1.60926028916e-05
0.0415 0.0105 1.75312093402e-05
0.0415 0.0115 2.15420113405e-05
0.0415 0.0125 3.17372129501e-05
0.0415 0.0135 5.74695420777e-05
0.0415 0.0145 0.000125015760826
0.0415 0.0155 0.000387683292819
0.0415 0.0165 0.0012553075376
0.0415 0.0175 0.00397569086534
0.0415 0.0185 0.00989109551961
0.0415 0.0195 0.016248572741
0.0415 0.0205 0.0173065528714
0.0415 0.0215 0.0118890187464
0.0415 0.0225 0.00529493663552
0.0415 0.0235 0.0017876364949
0.0415 0.0245 0.000582649156948
0.0415 0.0255 0.00017541287147
0.0415 0.0265 6.94999431837e-05
0.0415 0.0275 3.2076674406e-05
0.0415 0.0285 1.80681090015e-05
0.0415 0.0295 1.23040388915e-05
0.0415 0.0305 1.38135089707e-05
0.0415 0.0315 8.65713875381e-06
0.0425 -0.0315 8.60269689084e-06
0.0425 -0.0305 1.42128986011e-05
0.0425 -0.0295 1.26319482457e-05
0.0425 -0.0285 1.43130200698e-05
0.0425 -0.0275 1.61514749982e-05
0.0425 -0.0265 1.82891382655e-05
0.0425 -0.0255 2.11539883549e-05
0.0425 -0.0245 2.65419975318e-05
0.0425 -0.0235 3.83932973214e-05
0.0425 -0.0225 6.41288092015e-05
0.0425 -0.0215 0.000117881141455
0.0425 -0.0205 0.000256951679126
0.0425 -0.0195 0.000643749517066
0.0425 -0.0185 0.00159288812723
0.0425 -0.0175 0.00375315689729
0.0425 -0.0165 0.00745098166277
0.0425 -0.0155 0.0114223199667
0.0425 -0.0145 0.0135505430202
0.0425 -0.0135 0.0131966645832
0.0425 -0.0125 0.0123048657763
0.0425 -0.0115 0.011752788325
0.0425 -0.0105 0.00897430172389
0.0425 -0.0095 0.00442085714385
0.0425 -0.0085 0.00146834560508
0.0425 -0.0075 0.000457413417417
0.0425 -0.0065 0.000151652872253
0.0425 -0.0055 6.85907486012e-05
0.0425 -0.0045 3.70656260045e-05
0.0425 -0.0035 2.37133799972e-05
0.0425 -0.0025 1.7832135379e-05
0.0425 -0.0015 1.52926710054e-05
0.0425 -0.0005 1.42338503431e-05
0.0425 0.0005 1.38535488973e-05
0.0425 0.0015 1.37937375102e-05
0.0425 0.0025 1.38842459211e-05
0.0425 0.0035 1.40281727061e-05
0.0425 0.0045 1.41588990435e-05
0.0425 0.0055 1.42291122675e-05
0.0425 0.0065 1.4217044073e-05
0.0425 0.0075 1.41520734621e-05
0.0425 0.0085 1.41756884425e-05
0.0425 0.0095 1.4670769477e-05
0.0425 0.0105 1.65413078871e-05
0.0425 0.0115 2.1800674347e-05
0.0425 0.0125 3.5326947429e-05
0.0425 0.0135 7.34533745299e-05
0.0425 0.0145 0.000199667824877
0.0425 0.0155 0.000641471449618
0.0425 0.0165 0.00204678819361
0.0425 0.0175 0.00606366441488
0.0425 0.0185 0.0127726620245
0.0425 0.0195 0.017506898005
0.0425 0.0205 0.0155506556109
0.0425 0.0215 0.00882893792639
0.0425 0.0225 0.00336290433709
0.0425 0.0235 0.0011288076648
0.0425 0.0245 0.00037328579235
0.0425 0.0255 0.000115546473777
0.0425 0.0265 4.62428049281e-05
0.0425 0.0275 2.29307360817e-05
0.0425 0.0285 1.42418214649e-05
0.0425 0.0295 1.07076072591e-05
0.0425 0.0305 1.26564262935e-05
0.0425 0.0315 7.99140309926e-06
0.0435 -0.0315 8.35165939914e-06
0.0435 -0.0305 1.38543831918e-05
0.0435 -0.0295 1.22988764378e-05
0.0435 -0.0285 1.34922169401e-05
0.0435 -0.0275 1.46222661326e-05
0.0435 -0.0265 1.5761535976e-05
0.0435 -0.0255 1.70721592608e-05
0.0435 -0.0245 1.95048901265e-05
0.0435 -0.0235 2.48892348059e-05
0.0435 -0.0225 3.61755147608e-05
0.0435 -0.0215 5.95464405803e-05
0.0435 -0.0205 0.000113167059908
0.0435 -0.0195 0.00028754861328
0.0435 -0.0185 0.00073507411211
0.0435 -0.0175 0.00180475012767
0.0435 -0.0165 0.00432300045779
0.0435 -0.0155 0.00854851463214
0.0435 -0.0145 0.0127904864785
0.0435 -0.0135 0.0148866038384
0.0435 -0.0125 0.0149385587659
0.0435 -0.0115 0.0137853155889
0.0435 -0.0105 0.0101586111477
0.0435 -0.0095 0.00496387601149
0.0435 -0.0085 0.00162212509203
0.0435 -0.0075 0.000482601617845
0.0435 -0.0065 0.000158440933985
0.0435 -0.0055 7.04964847612e-05
0.0435 -0.0045 3.65791419183e-05
0.0435 -0.0035 2.29075958505e-05
0.0435 -0.0025 1.71697444058e-05
0.0435 -0.0015 1.48487524364e-05
0.0435 -0.0005 1.39987442277e-05
0.0435 0.0005 1.37671422582e-05
0.0435 0.0015 1.37634980761e-05
0.0435 0.0025 1.38084972343e-05
0.0435 0.0035 1.38147507823e-05
0.0435 0.0045 1.37368325563e-05
0.0435 0.0055 1.35553996008e-05
0.0435 0.0065 1.32847452989e-05
0.0435 0.0075 1.30065328186e-05
0.0435 0.0085 1.29510543771e-05
0.0435 0.0095 1.36521591428e-05
0.0435 0.0105 1.6306197963e-05
0.0435 0.0115 2.35858861893e-05
0.0435 0.0125 4.31198062551e-05
0.0435 0.0135 9.89635895974e-05
0.0435 0.0145 0.000323736175464
0.0435 0.0155 0.00105485627244
0.0435 0.0165 0.00331242929662
0.0435 0.0175 0.00864122961127
0.0435 0.0185 0.0152352872248
0.0435 0.0195 0.0175162918921
0.0435 0.0205 0.0130417503708
0.0435 0.0215 0.00623273814447
0.0435 0.0225 0.00211912483798
0.0435 0.0235 0.00067881466442
0.0435 0.0245 0.000215256518015
0.0435 0.0255 7.50332077278e-05
0.0435 0.0265 3.21157107888e-05
0.0435 0.0275 1.73865512608e-05
0.0435 0.0285 1.18999972668e-05
0.0435 0.0295 9.6920837451e-06
0.0435 0.0305 1.1800011432e-05
0.0435 0.0315 7.4726727947e-06
0.0445 -0.0315 7.99794667325e-06
0.0445 -0.0305 1.32848726549e-05
0.0445 -0.0295 1.17677832369e-05
0.0445 -0.0285 1.26388988724e-05
0.0445 -0.0275 1.33673033047e-05
0.0445 -0.0265 1.39975526508e-05
0.0445 -0.0255 1.45611562483e-05
0.0445 -0.0245 1.55522189661e-05
0.0445 -0.0235 1.79051811546e-05
0.0445 -0.0225 2.33021582867e-05
0.0445 -0.0215 3.49387879064e-05
0.0445 -0.0205 6.26486828601e-05
0.0445 -0.0195 0.000139259550639
0.0445 -0.0185 0.000343627119336
0.0445 -0.0175 0.00087214293742
0.0445 -0.0165 0.00230549369072
0.0445 -0.0155 0.00565327817554
0.0445 -0.0145 0.0106751364946
0.0445 -0.0135 0.0149508758494
0.0445 -0.0125 0.0167116126196
0.0445 -0.0115 0.0159546962726
0.0445 -0.0105 0.0120841090538
0.0445 -0.0095 0.00627460886822
0.0445 -0.0085 0.00219706049976
0.0445 -0.0075 0.000678282890756
0.0445 -0.0065 0.000226452378008
0.0445 -0.0055 8.70275249153e-05
0.0445 -0.0045 4.21664365408e-05
0.0445 -0.0035 2.51154795084e-05
0.0445 -0.0025 1.79538435775e-05
