% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0085 0.00368259159978
0.0225 -0.0075 0.00312211286055
0.0225 -0.0065 0.00179366132181
0.0225 -0.0055 0.000992138285201
0.0225 -0.0045 0.000564347075361
0.0225 -0.0035 0.000347473194209
0.0225 -0.0025 0.000253148895386
0.0225 -0.0015 0.000206966902094
0.0225 -0.0005 0.000233856138874
0.0225 0.0005 0.000362541186172
0.0225 0.0015 0.00057597705927
0.0225 0.0025 0.00116733327431
0.0225 0.0035 0.00322072404047
0.0225 0.0045 0.00737766509906
0.0225 0.0055 0.0116725831849
0.0225 0.0065 0.0127015030007
0.0225 0.0075 0.00952435930815
0.0225 0.0085 0.00484355104481
0.0225 0.0095 0.00176287239477
0.0225 0.0105 0.000567113743681
0.0225 0.0115 0.000195218666987
0.0225 0.0125 9.49239174919e-05
0.0225 0.0135 5.74030310443e-05
0.0225 0.0145 3.66750489262e-05
0.0225 0.0155 2.67514284537e-05
0.0225 0.0165 2.39414144149e-05
0.0225 0.0175 2.65677133047e-05
0.0225 0.0185 3.58773579393e-05
0.0225 0.0195 5.67969526541e-05
0.0225 0.0205 0.000102717292241
0.0225 0.0215 0.000230188554049
0.0225 0.0225 0.000589847703355
0.0225 0.0235 0.00145245623223
0.0225 0.0245 0.00337525279329
0.0225 0.0255 0.00635061894922
0.0225 0.0265 0.00855310142203
0.0225 0.0275 0.00813298984974
0.0225 0.0285 0.00566448874485
0.0225 0.0295 0.00311487464436
0.0225 0.0305 0.00168163185996
0.0225 0.0315 0.000688486341731
0.0235 -0.0315 2.68531111207e-05
0.0235 -0.0305 7.62493561892e-05
0.0235 -0.0295 0.000262502251981
0.0235 -0.0285 0.0010195231603
0.0235 -0.0275 0.00323414382393
0.0235 -0.0265 0.00620938722701
0.0235 -0.0255 0.00616962048583
0.0235 -0.0245 0.00314810489842
0.0235 -0.0235 0.000991312898158
0.0235 -0.0225 0.000338683189485
0.0235 -0.0215 0.000172575135516
0.0235 -0.0205 0.000123746335169
0.0235 -0.0195 0.00012361526681
0.0235 -0.0185 0.00013795544147
0.0235 -0.0175 0.000165086125979
0.0235 -0.0165 0.000253086223768
0.0235 -0.0155 0.000409090939231
0.0235 -0.0145 0.000684251737516
0.0235 -0.0135 0.00111141406876
0.0235 -0.0125 0.00169637869216
0.0235 -0.0115 0.00260520250794
0.0235 -0.0105 0.00381090414505
0.0235 -0.0095 0.00478636582603
0.0235 -0.0085 0.00477775706051
0.0235 -0.0075 0.00377751262979
0.0235 -0.0065 0.00283765618462
0.0235 -0.0055 0.00224468402376
0.0235 -0.0045 0.0016281438947
0.0235 -0.0035 0.00110151780173
0.0235 -0.0025 0.000705035788006
0.0235 -0.0015 0.00045922658655
0.0235 -0.0005 0.000441140054059
0.0235 0.0005 0.000609674968639
0.0235 0.0015 0.000905416725678
0.0235 0.0025 0.00195594563216
0.0235 0.0035 0.00503353724608
0.0235 0.0045 0.00962985426549
0.0235 0.0055 0.0126634416708
0.0235 0.0065 0.0115504094492
0.0235 0.0075 0.00720026822828
0.0235 0.0085 0.00307266964405
0.0235 0.0095 0.00102400420774
0.0235 0.0105 0.000328488589722
0.0235 0.0115 0.000128082649873
0.0235 0.0125 6.81401487698e-05
0.0235 0.0135 4.10020148526e-05
0.0235 0.0145 2.76150872905e-05
0.0235 0.0155 2.14110330476e-05
0.0235 0.0165 1.94897147399e-05
0.0235 0.0175 2.05426021534e-05
0.0235 0.0185 2.49944492334e-05
0.0235 0.0195 3.50521977038e-05
0.0235 0.0205 5.61650310192e-05
0.0235 0.0215 0.000103994163851
0.0235 0.0225 0.000241988639096
0.0235 0.0235 0.000556770756347
0.0235 0.0245 0.00141679111056
0.0235 0.0255 0.00348162912046
0.0235 0.0265 0.00641514451916
0.0235 0.0275 0.00832713753247
0.0235 0.0285 0.00779929437652
0.0235 0.0295 0.00551672052084
0.0235 0.0305 0.00327163333453
0.0235 0.0315 0.00123145606009
0.0245 -0.0315 2.50364004669e-05
0.0245 -0.0305 7.10110089518e-05
0.0245 -0.0295 0.000236071748003
0.0245 -0.0285 0.000873347167841
0.0245 -0.0275 0.00283598188805
0.0245 -0.0265 0.00590444197971
0.0245 -0.0255 0.00654449134136
0.0245 -0.0245 0.00382866538779
0.0245 -0.0235 0.0013759816043
0.0245 -0.0225 0.000488881228406
0.0245 -0.0215 0.000246475990366
0.0245 -0.0205 0.00019929114658
0.0245 -0.0195 0.000252329216118
0.0245 -0.0185 0.000352278661711
0.0245 -0.0175 0.000475826974695
0.0245 -0.0165 0.00077047871308
0.0245 -0.0155 0.00131581033672
0.0245 -0.0145 0.00211214087248
0.0245 -0.0135 0.00312612631045
0.0245 -0.0125 0.00422771174713
0.0245 -0.0115 0.00525997412519
0.0245 -0.0105 0.00590725022445
0.0245 -0.0095 0.00576072169883
0.0245 -0.0085 0.00483363686313
0.0245 -0.0075 0.00383399903423
0.0245 -0.0065 0.00341861839659
0.0245 -0.0055 0.00333435815262
0.0245 -0.0045 0.00310944035831
0.0245 -0.0035 0.00267191912046
0.0245 -0.0025 0.00203531346096
0.0245 -0.0015 0.00145013072619
0.0245 -0.0005 0.00115417606929
0.0245 0.0005 0.00110987256849
0.0245 0.0015 0.00143403928699
0.0245 0.0025 0.00322094152044
0.0245 0.0035 0.00720028635087
0.0245 0.0045 0.0114111846528
0.0245 0.0055 0.0125563780071
0.0245 0.0065 0.0095626120707
0.0245 0.0075 0.00493967899064
0.0245 0.0085 0.00182277774613
0.0245 0.0095 0.000595757011261
0.0245 0.0105 0.000197405978751
0.0245 0.0115 8.54153434853e-05
0.0245 0.0125 4.96333064371e-05
0.0245 0.0135 3.12797503133e-05
0.0245 0.0145 2.21885919217e-05
0.0245 0.0155 1.82137569756e-05
0.0245 0.0165 1.68646586404e-05
0.0245 0.0175 1.70944084079e-05
0.0245 0.0185 1.89800453094e-05
0.0245 0.0195 2.36086262783e-05
0.0245 0.0205 3.33821700318e-05
0.0245 0.0215 5.44278451641e-05
0.0245 0.0225 0.000100743460339
0.0245 0.0235 0.000209426345513
0.0245 0.0245 0.000573603070721
0.0245 0.0255 0.00156992117834
0.0245 0.0265 0.00366404740962
0.0245 0.0275 0.00640450068615
0.0245 0.0285 0.00801002169879
0.0245 0.0295 0.00736918737309
0.0245 0.0305 0.00531938497175
0.0245 0.0315 0.00211298165997
0.0255 -0.0315 2.1731565228e-05
0.0255 -0.0305 5.9335093113e-05
0.0255 -0.0295 0.000169449618552
0.0255 -0.0285 0.000612810140165
0.0255 -0.0275 0.0021235785951
0.0255 -0.0265 0.00511760349979
0.0255 -0.0255 0.00684136638945
0.0255 -0.0245 0.00503279444778
0.0255 -0.0235 0.00226125549527
0.0255 -0.0225 0.000853227807783
0.0255 -0.0215 0.000457562713279
0.0255 -0.0205 0.000428410757608
0.0255 -0.0195 0.00061979471165
0.0255 -0.0185 0.000995186843476
0.0255 -0.0175 0.00154329441363
0.0255 -0.0165 0.00241438953416
0.0255 -0.0155 0.00360075808791
0.0255 -0.0145 0.00483274220875
0.0255 -0.0135 0.00580862038714
0.0255 -0.0125 0.00631009615486
0.0255 -0.0115 0.00621020345536
0.0255 -0.0105 0.00547875525806
0.0255 -0.0095 0.00429423300622
0.0255 -0.0085 0.00310197575132
0.0255 -0.0075 0.00236210696946
0.0255 -0.0065 0.00223457563357
0.0255 -0.0055 0.00248479541394
0.0255 -0.0045 0.00277181436868
0.0255 -0.0035 0.00289279490367
0.0255 -0.0025 0.0027924342258
0.0255 -0.0015 0.00261318217795
0.0255 -0.0005 0.0023327729719
0.0255 0.0005 0.00195214641161
0.0255 0.0015 0.00226648372008
0.0255 0.0025 0.00489680696944
0.0255 0.0035 0.00923470626548
0.0255 0.0045 0.0122497112562
0.0255 0.0055 0.0113571363386
0.0255 0.0065 0.00719692126271
0.0255 0.0075 0.00311123886206
0.0255 0.0085 0.00105160822497
0.0255 0.0095 0.000346648248069
0.0255 0.0105 0.00013103430526
0.0255 0.0115 6.53153734171e-05
0.0255 0.0125 3.8030477354e-05
0.0255 0.0135 2.51218788058e-05
0.0255 0.0145 1.89610128364e-05
0.0255 0.0155 1.63012212552e-05
0.0255 0.0165 1.52882581982e-05
0.0255 0.0175 1.51294783005e-05
0.0255 0.0185 1.57859268122e-05
0.0255 0.0195 1.78045061704e-05
0.0255 0.0205 2.2453039124e-05
0.0255 0.0215 3.21954159178e-05
0.0255 0.0225 5.29090814823e-05
0.0255 0.0235 0.000105332734658
0.0255 0.0245 0.000263870804802
0.0255 0.0255 0.00070192930891
0.0255 0.0265 0.00181723340989
0.0255 0.0275 0.00406419256717
0.0255 0.0285 0.00674632380802
0.0255 0.0295 0.00804342784999
0.0255 0.0305 0.0072107525581
0.0255 0.0315 0.00318432380357
0.0265 -0.0315 1.78632746794e-05
0.0265 -0.0305 4.47995388719e-05
0.0265 -0.0295 0.000106228528519
0.0265 -0.0285 0.000387607532591
0.0265 -0.0275 0.00138258849212
0.0265 -0.0265 0.0038903423695
0.0265 -0.0255 0.00649285236572
0.0265 -0.0245 0.00614648570639
0.0265 -0.0235 0.00349478590452
0.0265 -0.0225 0.00147111750965
0.0265 -0.0215 0.000899540893988
0.0265 -0.0205 0.00115273371815
0.0265 -0.0195 0.00183414740225
0.0265 -0.0185 0.00283543723139
0.0265 -0.0175 0.00402344940007
0.0265 -0.0165 0.00522842514085
0.0265 -0.0155 0.00616112193839
0.0265 -0.0145 0.00650835478504
0.0265 -0.0135 0.0061627199968
0.0265 -0.0125 0.00528335726962
0.0265 -0.0115 0.0041501749287
0.0265 -0.0105 0.00298526731564
0.0265 -0.0095 0.00197220098449
0.0265 -0.0085 0.00129763230323
0.0265 -0.0075 0.000946672931242
0.0265 -0.0065 0.000849791039322
0.0265 -0.0055 0.000964118500613
0.0265 -0.0045 0.00116467075543
0.0265 -0.0035 0.00139196657483
0.0265 -0.0025 0.00167887027258
0.0265 -0.0015 0.00218109163487
0.0265 -0.0005 0.00254473637394
0.0265 0.0005 0.00241443501717
0.0265 0.0015 0.00318453749964
0.0265 0.0025 0.00658770808827
0.0265 0.0035 0.0105681845576
0.0265 0.0045 0.0119511237457
0.0265 0.0055 0.00939562654122
0.0265 0.0065 0.00497433421483
0.0265 0.0075 0.00185883783979
0.0265 0.0085 0.000624795376841
0.0265 0.0095 0.000219348468192
0.0265 0.0105 9.29038036385e-05
0.0265 0.0115 5.13078526262e-05
0.0265 0.0125 3.11050073511e-05
0.0265 0.0135 2.14062424291e-05
0.0265 0.0145 1.70415038786e-05
0.0265 0.0155 1.51536084086e-05
0.0265 0.0165 1.43330146151e-05
0.0265 0.0175 1.40155797608e-05
0.0265 0.0185 1.41291414414e-05
0.0265 0.0195 1.49528562534e-05
0.0265 0.0205 1.71545183512e-05
0.0265 0.0215 2.21758622268e-05
0.0265 0.0225 3.35244787581e-05
0.0265 0.0235 6.04192433294e-05
0.0265 0.0245 0.000126673163381
0.0265 0.0255 0.000350451733267
0.0265 0.0265 0.000951594758559
0.0265 0.0275 0.00244712318078
0.0265 0.0285 0.00519658871028
0.0265 0.0295 0.00791841141607
0.0265 0.0305 0.00867456935772
0.0265 0.0315 0.00421250404737
0.0275 -0.0315 1.47408250351e-05
0.0275 -0.0305 3.41139328322e-05
0.0275 -0.0295 7.4854711691e-05
0.0275 -0.0285 0.000239666478575
0.0275 -0.0275 0.000819311418026
0.0275 -0.0265 0.00262198168034
0.0275 -0.0255 0.00549330895569
0.0275 -0.0245 0.00661690884346
0.0275 -0.0235 0.00473736135865
0.0275 -0.0225 0.00249316836717
0.0275 -0.0215 0.00213248829159
0.0275 -0.0205 0.00309920874253
0.0275 -0.0195 0.00438221015413
0.0275 -0.0185 0.00557074628478
0.0275 -0.0175 0.00636780948117
0.0275 -0.0165 0.00654796764426
0.0275 -0.0155 0.00602637989064
0.0275 -0.0145 0.00496249520317
0.0275 -0.0135 0.0036915216106
0.0275 -0.0125 0.00252130057509
0.0275 -0.0115 0.00165266370624
0.0275 -0.0105 0.00107850156785
0.0275 -0.0095 0.000687368992573
0.0275 -0.0085 0.000482491317265
0.0275 -0.0075 0.000378780602443
0.0275 -0.0065 0.000313810760583
0.0275 -0.0055 0.000323897817501
0.0275 -0.0045 0.000371307805537
0.0275 -0.0035 0.000445464571426
0.0275 -0.0025 0.00060591955492
0.0275 -0.0015 0.00109598125552
0.0275 -0.0005 0.00172158688143
0.0275 0.0005 0.0021446529088
0.0275 0.0015 0.00397347796276
0.0275 0.0025 0.00782475972071
0.0275 0.0035 0.0108936874776
0.0275 0.0045 0.010697879639
0.0275 0.0055 0.00721677548381
0.0275 0.0065 0.00327132056677
0.0275 0.0075 0.00113239225603
0.0275 0.0085 0.00039943313863
0.0275 0.0095 0.000162478229456
0.0275 0.0105 7.80915414504e-05
0.0275 0.0115 4.29680501264e-05
0.0275 0.0125 2.68797178717e-05
0.0275 0.0135 1.9328946412e-05
0.0275 0.0145 1.59619021061e-05
0.0275 0.0155 1.44655668446e-05
0.0275 0.0165 1.37443665213e-05
0.0275 0.0175 1.33701940943e-05
0.0275 0.0185 1.32498813149e-05
0.0275 0.0195 1.35043760614e-05
0.0275 0.0205 1.45143201879e-05
0.0275 0.0215 1.72211453546e-05
0.0275 0.0225 2.37918414542e-05
0.0275 0.0235 3.92707210735e-05
0.0275 0.0245 8.0210626216e-05
0.0275 0.0255 0.000214879782433
0.0275 0.0265 0.000575136490799
0.0275 0.0275 0.00157155198314
0.0275 0.0285 0.00403125828442
0.0275 0.0295 0.00756221563871
0.0275 0.0305 0.00971847170212
0.0275 0.0315 0.00504086015136
0.0285 -0.0315 1.2703426623e-05
0.0285 -0.0305 2.8386302681e-05
0.0285 -0.0295 5.66790545107e-05
0.0285 -0.0285 0.000150925021073
0.0285 -0.0275 0.000516902924917
0.0285 -0.0265 0.00177109844735
0.0285 -0.0255 0.00445400002818
0.0285 -0.0245 0.00658943310163
0.0285 -0.0235 0.00589602474846
0.0285 -0.0225 0.00426818332692
0.0285 -0.0215 0.00444953889813
0.0285 -0.0205 0.00560629047296
0.0285 -0.0195 0.00640998495683
0.0285 -0.0185 0.00646020102279
0.0285 -0.0175 0.00579597168022
0.0285 -0.0165 0.00467183339491
0.0285 -0.0155 0.00339553571688
0.0285 -0.0145 0.00223396726956
0.0285 -0.0135 0.00136687579787
0.0285 -0.0125 0.000794646248166
0.0285 -0.0115 0.000486233314208
0.0285 -0.0105 0.000358095734732
0.0285 -0.0095 0.000263121069347
0.0285 -0.0085 0.000197088961438
0.0285 -0.0075 0.000168065254128
0.0285 -0.0065 0.000149625403899
0.0285 -0.0055 0.000150392170615
0.0285 -0.0045 0.000177695446676
0.0285 -0.0035 0.000243915472696
0.0285 -0.0025 0.00038470500423
0.0285 -0.0015 0.000690432770373
0.0285 -0.0005 0.00110942902533
0.0285 0.0005 0.00203321704703
0.0285 0.0015 0.00480940078256
0.0285 0.0025 0.00844532717888
0.0285 0.0035 0.0102901201311
0.0285 0.0045 0.00891190312297
0.0285 0.0055 0.00533054480559
0.0285 0.0065 0.00225988534457
0.0285 0.0075 0.000850903990953
0.0285 0.0085 0.000334018485979
0.0285 0.0095 0.000140015066839
0.0285 0.0105 7.17622532053e-05
0.0285 0.0115 3.98821791582e-05
0.0285 0.0125 2.51432121505e-05
0.0285 0.0135 1.84588548372e-05
0.0285 0.0145 1.54629309102e-05
0.0285 0.0155 1.40794776178e-05
0.0285 0.0165 1.33799245084e-05
0.0285 0.0175 1.2974778907e-05
0.0285 0.0185 1.27318789853e-05
0.0285 0.0195 1.26761797132e-05
0.0285 0.0205 1.30342871277e-05
0.0285 0.0215 1.4442117466e-05
0.0285 0.0225 1.83854795706e-05
0.0285 0.0235 2.82732375456e-05
0.0285 0.0245 5.38427393856e-05
0.0285 0.0255 0.000128195629933
0.0285 0.0265 0.000361820510458
0.0285 0.0275 0.00111010457409
0.0285 0.0285 0.00330594912445
0.0285 0.0295 0.00725768981412
0.0285 0.0305 0.0104244518958
0.0285 0.0315 0.00563602589808
0.0295 -0.0315 1.16862723425e-05
0.0295 -0.0305 2.63910237639e-05
0.0295 -0.0295 5.21198517869e-05
0.0295 -0.0285 0.000134316145428
0.0295 -0.0275 0.000433486530384
0.0295 -0.0265 0.00144160842554
0.0295 -0.0255 0.00396955091531
0.0295 -0.0245 0.00678000526454
0.0295 -0.0235 0.00734144599173
0.0295 -0.0225 0.0065857395796
0.0295 -0.0215 0.00650931532424
0.0295 -0.0205 0.00643567128414
0.0295 -0.0195 0.00566358065944
0.0295 -0.0185 0.00442164464982
0.0295 -0.0175 0.0031186692471
0.0295 -0.0165 0.00201435090188
0.0295 -0.0155 0.00122254753619
0.0295 -0.0145 0.00070757174246
0.0295 -0.0135 0.000412552455445
0.0295 -0.0125 0.00024930719894
0.0295 -0.0115 0.000156020180758
0.0295 -0.0105 0.000128721763979
0.0295 -0.0095 0.000114427812942
0.0295 -0.0085 9.77812642278e-05
0.0295 -0.0075 8.58227927003e-05
0.0295 -0.0065 8.22698920142e-05
0.0295 -0.0055 9.16071303205e-05
0.0295 -0.0045 0.000124937982922
0.0295 -0.0035 0.000205021610744
0.0295 -0.0025 0.000370339174344
0.0295 -0.0015 0.000612888498836
0.0295 -0.0005 0.00110845164771
0.0295 0.0005 0.00274556606733
0.0295 0.0015 0.00577356191801
0.0295 0.0025 0.00847407611401
0.0295 0.0035 0.00895544914411
0.0295 0.0045 0.00696821391722
0.0295 0.0055 0.00410596444494
0.0295 0.0065 0.00210146265898
0.0295 0.0075 0.00102008254994
0.0295 0.0085 0.000429538513109
0.0295 0.0095 0.000166253426033
0.0295 0.0105 7.88192679989e-05
0.0295 0.0115 4.25746814197e-05
0.0295 0.0125 2.62184716973e-05
0.0295 0.0135 1.88187476732e-05
0.0295 0.0145 1.54878499448e-05
0.0295 0.0155 1.39493823458e-05
0.0295 0.0165 1.31835254182e-05
0.0295 0.0175 1.27293261929e-05
0.0295 0.0185 1.23910054642e-05
0.0295 0.0195 1.21318681426e-05
0.0295 0.0205 1.20953812495e-05
0.0295 0.0215 1.27465670466e-05
0.0295 0.0225 1.51884633465e-05
0.0295 0.0235 2.17100670385e-05
0.0295 0.0245 3.77092766581e-05
0.0295 0.0255 7.9944034748e-05
0.0295 0.0265 0.000250361640579
0.0295 0.0275 0.000872175922703
0.0295 0.0285 0.00288173869528
0.0295 0.0295 0.0070532442248
0.0295 0.0305 0.0108828558407
0.0295 0.0315 0.00603510517225
0.0305 -0.0315 1.13397317038e-05
0.0305 -0.0305 2.68115479482e-05
0.0305 -0.0295 5.78033275658e-05
0.0305 -0.0285 0.000164836984941
0.0305 -0.0275 0.000485665446691
0.0305 -0.0265 0.00151461807689
0.0305 -0.0255 0.00420389160587
0.0305 -0.0245 0.0076116280329
0.0305 -0.0235 0.00903636230204
0.0305 -0.0225 0.00836888350402
0.0305 -0.0215 0.0069308925224
0.0305 -0.0205 0.00507228181801
0.0305 -0.0195 0.00326474356576
0.0305 -0.0185 0.00193875788832
0.0305 -0.0175 0.00112259744679
0.0305 -0.0165 0.000640132989695
0.0305 -0.0155 0.000370980830447
0.0305 -0.0145 0.000221270736975
0.0305 -0.0135 0.000131212873575
0.0305 -0.0125 9.34984773119e-05
0.0305 -0.0115 7.23441165823e-05
0.0305 -0.0105 6.23148886514e-05
0.0305 -0.0095 5.78010722282e-05
0.0305 -0.0085 5.41027074867e-05
0.0305 -0.0075 5.20578212557e-05
0.0305 -0.0065 5.63005337627e-05
0.0305 -0.0055 7.483057607e-05
0.0305 -0.0045 0.000120521574219
0.0305 -0.0035 0.000214138909648
0.0305 -0.0025 0.00040407992855
0.0305 -0.0015 0.000740302607333
0.0305 -0.0005 0.00175867894511
0.0305 0.0005 0.00401989743389
0.0305 0.0015 0.00664523123436
0.0305 0.0025 0.00785178522396
0.0305 0.0035 0.006978308921
0.0305 0.0045 0.00508127132723
0.0305 0.0055 0.00381106069768
0.0305 0.0065 0.00295440991945
0.0305 0.0075 0.0017651836071
0.0305 0.0085 0.000716214849022
0.0305 0.0095 0.000251744596428
0.0305 0.0105 0.000111759471879
0.0305 0.0115 5.51953258039e-05
0.0305 0.0125 3.1407158248e-05
0.0305 0.0135 2.08330687972e-05
0.0305 0.0145 1.61873739341e-05
0.0305 0.0155 1.4128207987e-05
0.0305 0.0165 1.31682012589e-05
0.0305 0.0175 1.26191729435e-05
0.0305 0.0185 1.21824240806e-05
0.0305 0.0195 1.17721663333e-05
0.0305 0.0205 1.14901451352e-05
0.0305 0.0215 1.17117297011e-05
0.0305 0.0225 1.33148684802e-05
0.0305 0.0235 1.80782709163e-05
0.0305 0.0245 3.04930429565e-05
0.0305 0.0255 6.62232013562e-05
0.0305 0.0265 0.000215971687286
0.0305 0.0275 0.000768023560468
0.0305 0.0285 0.00264758781741
0.0305 0.0295 0.00693228152464
0.0305 0.0305 0.0111592328905
0.0305 0.0315 0.00627613157638
0.0315 -0.0315 1.12011526383e-05
0.0315 -0.0305 2.79669550866e-05
0.0315 -0.0295 6.35804678253e-05
0.0315 -0.0285 0.0002013205934
0.0315 -0.0275 0.000609906896157
0.0315 -0.0265 0.00187556019579
0.0315 -0.0255 0.005016586781
0.0315 -0.0245 0.00889949330489
0.0315 -0.0235 0.0104114496203
0.0315 -0.0225 0.00886265520385
0.0315 -0.0215 0.00586263004586
0.0315 -0.0205 0.00310292842905
0.0315 -0.0195 0.0014489623987
0.0315 -0.0185 0.000680131557278
0.0315 -0.0175 0.000358190034436
0.0315 -0.0165 0.000204298443298
0.0315 -0.0155 0.00011685712625
0.0315 -0.0145 8.04872106296e-05
0.0315 -0.0135 5.8598354953e-05
0.0315 -0.0125 4.61591332465e-05
0.0315 -0.0115 4.0041659086e-05
0.0315 -0.0105 3.69707497043e-05
0.0315 -0.0095 3.5717769022e-05
0.0315 -0.0085 3.58254390072e-05
0.0315 -0.0075 3.84648823255e-05
0.0315 -0.0065 4.773876107e-05
0.0315 -0.0055 7.25916678517e-05
0.0315 -0.0045 0.000131752839637
0.0315 -0.0035 0.000256323950108
0.0315 -0.0025 0.000493538180907
0.0315 -0.0015 0.00116965770579
0.0315 -0.0005 0.002950389856
0.0315 0.0005 0.00549360218945
0.0315 0.0015 0.00706924190575
0.0315 0.0025 0.00651638151573
0.0315 0.0035 0.00458666098239
0.0315 0.0045 0.00337857687898
0.0315 0.0055 0.00377101815919
0.0315 0.0065 0.0041077643154
0.0315 0.0075 0.00319929017136
0.0315 0.0085 0.00155651075236
0.0315 0.0095 0.000536229953261
0.0315 0.0105 0.000201518066795
0.0315 0.0115 8.75756767624e-05
0.0315 0.0125 4.35557732887e-05
0.0315 0.0135 2.54576739781e-05
0.0315 0.0145 1.78851342011e-05
0.0315 0.0155 1.47538001169e-05
0.0315 0.0165 1.33986612756e-05
0.0315 0.0175 1.26803905244e-05
0.0315 0.0185 1.21292680102e-05
0.0315 0.0195 1.15999535227e-05
0.0315 0.0205 1.11723307529e-05
0.0315 0.0215 1.11847783492e-05
0.0315 0.0225 1.2423473348e-05
0.0315 0.0235 1.65440690287e-05
0.0315 0.0245 2.80563316263e-05
0.0315 0.0255 6.20817522808e-05
0.0315 0.0265 0.000204980107365
0.0315 0.0275 0.000728286438668
0.0315 0.0285 0.00253826790807
0.0315 0.0295 0.0068825474651
0.0315 0.0305 0.0113057136137
0.0315 0.0315 0.00639433157913
0.0325 -0.0315 1.14406625049e-05
0.0325 -0.0305 2.96057714289e-05
0.0325 -0.0295 6.66169450551e-05
0.0325 -0.0285 0.000220134421738
0.0325 -0.0275 0.000749914433779
0.0325 -0.0265 0.00243346649482
0.0325 -0.0255 0.00618670675388
0.0325 -0.0245 0.0102394665191
0.0325 -0.0235 0.0110464146112
0.0325 -0.0225 0.00816327213298
0.0325 -0.0215 0.00427991259546
0.0325 -0.0205 0.00172151628618
0.0325 -0.0195 0.00064301614766
0.0325 -0.0185 0.000252606755892
0.0325 -0.0175 0.000121927896402
0.0325 -0.0165 7.61908136918e-05
0.0325 -0.0155 5.18986329026e-05
0.0325 -0.0145 3.88202987271e-05
0.0325 -0.0135 3.21682171185e-05
0.0325 -0.0125 2.85561911979e-05
0.0325 -0.0115 2.68970378944e-05
0.0325 -0.0105 2.65334864147e-05
0.0325 -0.0095 2.71162831085e-05
0.0325 -0.0085 2.90644355486e-05
0.0325 -0.0075 3.41928964522e-05
0.0325 -0.0065 4.68457928112e-05
0.0325 -0.0055 7.51808349591e-05
0.0325 -0.0045 0.000140844462673
0.0325 -0.0035 0.000314051983774
0.0325 -0.0025 0.000740110633965
0.0325 -0.0015 0.00203222214019
0.0325 -0.0005 0.00448927626525
0.0325 0.0005 0.0066265868531
0.0325 0.0015 0.00661115608367
0.0325 0.0025 0.00462941361092
0.0325 0.0035 0.00247651944117
0.0325 0.0045 0.00189774475941
0.0325 0.0055 0.0026755176149
0.0325 0.0065 0.00397363594284
0.0325 0.0075 0.00446311075681
0.0325 0.0085 0.00311139075938
0.0325 0.0095 0.0013393813414
0.0325 0.0105 0.000452301722714
0.0325 0.0115 0.000162565304447
0.0325 0.0125 6.84153649209e-05
0.0325 0.0135 3.39848034262e-05
0.0325 0.0145 2.10742906063e-05
0.0325 0.0155 1.60433476596e-05
0.0325 0.0165 1.39708707353e-05
0.0325 0.0175 1.29674073107e-05
0.0325 0.0185 1.22745027706e-05
0.0325 0.0195 1.16524633216e-05
0.0325 0.0205 1.11599701011e-05
0.0325 0.0215 1.11322619846e-05
0.0325 0.0225 1.23453644941e-05
0.0325 0.0235 1.64098363636e-05
0.0325 0.0245 2.7781497477e-05
0.0325 0.0255 6.14532160502e-05
0.0325 0.0265 0.000203500629609
0.0325 0.0275 0.000721477635876
0.0325 0.0285 0.00252042187066
0.0325 0.0295 0.00690594293998
0.0325 0.0305 0.0113575105988
0.0325 0.0315 0.00641079230884
0.0335 -0.0315 1.2517956221e-05
0.0335 -0.0305 3.37531112028e-05
0.0335 -0.0295 7.65971470096e-05
0.0335 -0.0285 0.000256369018583
0.0335 -0.0275 0.000941950439598
0.0335 -0.0265 0.00314569747142
0.0335 -0.0255 0.00748577361147
0.0335 -0.0245 0.0113053051323
0.0335 -0.0235 0.0108996934069
0.0335 -0.0225 0.00684632623234
0.0335 -0.0215 0.00291394112443
0.0335 -0.0205 0.000995659992115
0.0335 -0.0195 0.000334818315354
0.0335 -0.0185 0.000119428090842
0.0335 -0.0175 6.09658614557e-05
0.0335 -0.0165 3.8650504354e-05
0.0335 -0.0155 2.89112331123e-05
0.0335 -0.0145 2.42079033769e-05
0.0335 -0.0135 2.21125868054e-05
0.0335 -0.0125 2.15082408556e-05
0.0335 -0.0115 2.17877555791e-05
0.0335 -0.0105 2.27031958942e-05
0.0335 -0.0095 2.43471248524e-05
0.0335 -0.0085 2.7559574043e-05
0.0335 -0.0075 3.46636555571e-05
0.0335 -0.0065 5.06794666694e-05
0.0335 -0.0055 8.45024404882e-05
0.0335 -0.0045 0.000157860412974
0.0335 -0.0035 0.000397211475122
0.0335 -0.0025 0.00119999777664
0.0335 -0.0015 0.00327097061452
0.0335 -0.0005 0.00593187558343
0.0335 0.0005 0.00683337971554
0.0335 0.0015 0.00518151977646
0.0335 0.0025 0.00271484379464
0.0335 0.0035 0.00121148416461
0.0335 0.0045 0.000923981813671
0.0335 0.0055 0.00123058280111
0.0335 0.0065 0.00249211416945
0.0335 0.0075 0.0043050415902
0.0335 0.0085 0.00450881565719
0.0335 0.0095 0.00272714149572
0.0335 0.0105 0.00104841147132
0.0335 0.0115 0.000337212073599
