% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 02:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0215 0.0104700149345
0.0335 -0.0205 0.00464479703276
0.0335 -0.0195 0.00187458982785
0.0335 -0.0185 0.000824279427517
0.0335 -0.0175 0.000399505916232
0.0335 -0.0165 0.000204949524008
0.0335 -0.0155 0.000107294473779
0.0335 -0.0145 5.90478521842e-05
0.0335 -0.0135 3.59486593332e-05
0.0335 -0.0125 2.49889871754e-05
0.0335 -0.0115 2.00892857997e-05
0.0335 -0.0105 1.85671793202e-05
0.0335 -0.0095 1.98817856689e-05
0.0335 -0.0085 2.54116997812e-05
0.0335 -0.0075 3.91141018955e-05
0.0335 -0.0065 7.16863740244e-05
0.0335 -0.0055 0.000154345620601
0.0335 -0.0045 0.000407890362812
0.0335 -0.0035 0.00117073256778
0.0335 -0.0025 0.00303694728088
0.0335 -0.0015 0.00577412784037
0.0335 -0.0005 0.00732558884481
0.0335 0.0005 0.00607435591417
0.0335 0.0015 0.00330003908557
0.0335 0.0025 0.00124929116878
0.0335 0.0035 0.000412631043639
0.0335 0.0045 0.000157231393121
0.0335 0.0055 7.78838621136e-05
0.0335 0.0065 4.60800436176e-05
0.0335 0.0075 3.15395525825e-05
0.0335 0.0085 2.49437304473e-05
0.0335 0.0095 2.24039710655e-05
0.0335 0.0105 2.18658135092e-05
0.0335 0.0115 2.25695719126e-05
0.0335 0.0125 2.48038008359e-05
0.0335 0.0135 3.01999255304e-05
0.0335 0.0145 4.27903238781e-05
0.0335 0.0155 7.13846933898e-05
0.0335 0.0165 0.000140159696344
0.0335 0.0175 0.000322564849022
0.0335 0.0185 0.000887107271114
0.0335 0.0195 0.0027176665435
0.0335 0.0205 0.00855586592875
0.0335 0.0215 0.0190554517051
0.0335 0.0225 0.0263476628599
0.0335 0.0235 0.0238837787138
0.0335 0.0245 0.0144095367375
0.0335 0.0255 0.00560294844001
0.0335 0.0265 0.00167676297318
0.0335 0.0275 0.0005026060657
0.0335 0.0285 0.000148539970698
0.0335 0.0295 4.57419157543e-05
0.0335 0.0305 2.87536663664e-05
0.0335 0.0315 1.62691087933e-05
0.0345 -0.0315 1.81289923674e-05
0.0345 -0.0305 3.18536523813e-05
0.0345 -0.0295 4.7866778398e-05
0.0345 -0.0285 0.000137248200318
0.0345 -0.0275 0.000478141671189
0.0345 -0.0265 0.00163019502576
0.0345 -0.0255 0.0049132720742
0.0345 -0.0245 0.0113363338776
0.0345 -0.0235 0.017743289033
0.0345 -0.0225 0.0195644232457
0.0345 -0.0215 0.0158279696186
0.0345 -0.0205 0.00939167221128
0.0345 -0.0195 0.00431942176209
0.0345 -0.0185 0.0018403208307
0.0345 -0.0175 0.000860626968422
0.0345 -0.0165 0.000402179974332
0.0345 -0.0155 0.000177194785777
0.0345 -0.0145 8.73978136658e-05
0.0345 -0.0135 4.7384233099e-05
0.0345 -0.0125 2.94291950189e-05
0.0345 -0.0115 2.19419462432e-05
0.0345 -0.0105 2.01986650343e-05
0.0345 -0.0095 2.31606843147e-05
0.0345 -0.0085 3.3639249417e-05
0.0345 -0.0075 6.14572136987e-05
0.0345 -0.0065 0.000133134626376
0.0345 -0.0055 0.000353307387375
0.0345 -0.0045 0.00102046232828
0.0345 -0.0035 0.00273887362104
0.0345 -0.0025 0.00546799450066
0.0345 -0.0015 0.00732296170044
0.0345 -0.0005 0.00651613190491
0.0345 0.0005 0.00392815454517
0.0345 0.0015 0.00169309025025
0.0345 0.0025 0.000585691931807
0.0345 0.0035 0.000197913836569
0.0345 0.0045 8.95712833871e-05
0.0345 0.0055 5.01275716991e-05
0.0345 0.0065 3.35580638455e-05
0.0345 0.0075 2.59220251332e-05
0.0345 0.0085 2.2640270526e-05
0.0345 0.0095 2.15372602207e-05
0.0345 0.0105 2.16177565947e-05
0.0345 0.0115 2.27143234984e-05
0.0345 0.0125 2.55990603306e-05
0.0345 0.0135 3.25498797508e-05
0.0345 0.0145 4.87208184241e-05
0.0345 0.0155 8.54581206796e-05
0.0345 0.0165 0.000170387066131
0.0345 0.0175 0.000431361663932
0.0345 0.0185 0.00120355731045
0.0345 0.0195 0.00365384404278
0.0345 0.0205 0.0105303390599
0.0345 0.0215 0.0208494164706
0.0345 0.0225 0.0266193624521
0.0345 0.0235 0.0228592574569
0.0345 0.0245 0.0131371517068
0.0345 0.0255 0.00494558770277
0.0345 0.0265 0.00145373118398
0.0345 0.0275 0.000405412557764
0.0345 0.0285 0.000118829133393
0.0345 0.0295 4.21610281484e-05
0.0345 0.0305 2.80351468132e-05
0.0345 0.0315 1.6032786021e-05
0.0355 -0.0315 1.55943882121e-05
0.0355 -0.0305 2.67188626508e-05
0.0355 -0.0295 3.57518710566e-05
0.0355 -0.0285 8.76692955838e-05
0.0355 -0.0275 0.000301871388447
0.0355 -0.0265 0.00101767678502
0.0355 -0.0255 0.00289409140118
0.0355 -0.0245 0.00726203290521
0.0355 -0.0235 0.0138676400959
0.0355 -0.0225 0.0193421501203
0.0355 -0.0215 0.0202204319325
0.0355 -0.0205 0.0159358853929
0.0355 -0.0195 0.00939819964176
0.0355 -0.0185 0.00434464882242
0.0355 -0.0175 0.00186250830727
0.0355 -0.0165 0.000814404288842
0.0355 -0.0155 0.000325420648646
0.0355 -0.0145 0.000138161192531
0.0355 -0.0135 6.67841438576e-05
0.0355 -0.0125 3.67535604459e-05
0.0355 -0.0115 2.53544436096e-05
0.0355 -0.0105 2.3332934107e-05
0.0355 -0.0095 2.90256545385e-05
0.0355 -0.0085 4.75601562177e-05
0.0355 -0.0075 0.000101462651711
0.0355 -0.0065 0.000281317078023
0.0355 -0.0055 0.000823345713638
0.0355 -0.0045 0.00229798977914
0.0355 -0.0035 0.00499817463702
0.0355 -0.0025 0.00724681264356
0.0355 -0.0015 0.00677602672315
0.0355 -0.0005 0.00422422017894
0.0355 0.0005 0.00196180219461
0.0355 0.0015 0.000794593495354
0.0355 0.0025 0.000291592750343
0.0355 0.0035 0.000113907196454
0.0355 0.0045 5.74538324681e-05
0.0355 0.0055 3.59304448774e-05
0.0355 0.0065 2.6719880875e-05
0.0355 0.0075 2.27670423337e-05
0.0355 0.0085 2.12491411562e-05
0.0355 0.0095 2.09168361721e-05
0.0355 0.0105 2.13598886025e-05
0.0355 0.0115 2.28866493082e-05
0.0355 0.0125 2.68293011205e-05
0.0355 0.0135 3.62743828899e-05
0.0355 0.0145 5.74518286696e-05
0.0355 0.0155 0.000107333463508
0.0355 0.0165 0.00023738365325
0.0355 0.0175 0.000650709500058
0.0355 0.0185 0.00184485481094
0.0355 0.0195 0.00562399113952
0.0355 0.0205 0.0140169067403
0.0355 0.0215 0.0235077335137
0.0355 0.0225 0.0266920223084
0.0355 0.0235 0.0208598513435
0.0355 0.0245 0.0109101075053
0.0355 0.0255 0.00387317583788
0.0355 0.0265 0.00112845598235
0.0355 0.0275 0.000300586322144
0.0355 0.0285 8.39446108099e-05
0.0355 0.0295 3.45476345316e-05
0.0355 0.0305 2.58541823172e-05
0.0355 0.0315 1.52050507499e-05
0.0365 -0.0315 1.35593466359e-05
0.0365 -0.0305 2.23858983272e-05
0.0365 -0.0295 2.58241576961e-05
0.0365 -0.0285 5.88260799643e-05
0.0365 -0.0275 0.000179073146321
0.0365 -0.0265 0.000574496855914
0.0365 -0.0255 0.00147754361723
0.0365 -0.0245 0.00351275272993
0.0365 -0.0235 0.00802429011209
0.0365 -0.0225 0.0146862817334
0.0365 -0.0215 0.0200197335809
0.0365 -0.0205 0.020512910273
0.0365 -0.0195 0.0158725474086
0.0365 -0.0185 0.00919209925403
0.0365 -0.0175 0.00414040578739
0.0365 -0.0165 0.00167775943548
0.0365 -0.0155 0.000665267704874
0.0365 -0.0145 0.000247321131657
0.0365 -0.0135 9.78563047011e-05
0.0365 -0.0125 4.80705271174e-05
0.0365 -0.0115 3.13282526491e-05
0.0365 -0.0105 2.89746453599e-05
0.0365 -0.0095 3.92716430584e-05
0.0365 -0.0085 7.34591101602e-05
0.0365 -0.0075 0.000171423314292
0.0365 -0.0065 0.000541661799837
0.0365 -0.0055 0.00169435433121
0.0365 -0.0045 0.00418044917026
0.0365 -0.0035 0.0068704766423
0.0365 -0.0025 0.00709644341335
0.0365 -0.0015 0.00460298390602
0.0365 -0.0005 0.00199824898429
0.0365 0.0005 0.000771922746215
0.0365 0.0015 0.000338087921976
0.0365 0.0025 0.0001388433427
0.0365 0.0035 6.902884252e-05
0.0365 0.0045 4.01287631539e-05
0.0365 0.0055 2.80377671864e-05
0.0365 0.0065 2.29617991195e-05
0.0365 0.0075 2.09640121417e-05
0.0365 0.0085 2.03146418863e-05
0.0365 0.0095 2.03382269817e-05
0.0365 0.0105 2.10368888191e-05
0.0365 0.0115 2.31566622459e-05
0.0365 0.0125 2.86437011483e-05
0.0365 0.0135 4.1630921017e-05
0.0365 0.0145 7.08435617938e-05
0.0365 0.0155 0.00013795850408
0.0365 0.0165 0.000359445176611
0.0365 0.0175 0.0010647167983
0.0365 0.0185 0.00315897451035
0.0365 0.0195 0.00896279685122
0.0365 0.0205 0.0185349578044
0.0365 0.0215 0.0260512554545
0.0365 0.0225 0.0257234471575
0.0365 0.0235 0.0176035812009
0.0365 0.0245 0.00805818547847
0.0365 0.0255 0.00268531148932
0.0365 0.0265 0.000801208688545
0.0365 0.0275 0.000224958551046
0.0365 0.0285 6.64266084035e-05
0.0365 0.0295 2.75835984709e-05
0.0365 0.0305 2.30490632211e-05
0.0365 0.0315 1.39839597795e-05
0.0375 -0.0315 1.20891082426e-05
0.0375 -0.0305 1.91651263791e-05
0.0375 -0.0295 1.91019115956e-05
0.0375 -0.0285 3.79710690129e-05
0.0375 -0.0275 9.37384381206e-05
0.0375 -0.0265 0.000270001058414
0.0375 -0.0255 0.000639269349208
0.0375 -0.0245 0.001287147506
0.0375 -0.0235 0.0032556711537
0.0375 -0.0225 0.00801910327895
0.0375 -0.0215 0.0148345788368
0.0375 -0.0205 0.0200294607241
0.0375 -0.0195 0.0201281742969
0.0375 -0.0185 0.0151058074911
0.0375 -0.0175 0.00834623212305
0.0375 -0.0165 0.00353125114746
0.0375 -0.0155 0.00132233084547
0.0375 -0.0145 0.000456349637586
0.0375 -0.0135 0.00015025570932
0.0375 -0.0125 6.8907259341e-05
0.0375 -0.0115 4.18656959253e-05
0.0375 -0.0105 3.92627398586e-05
0.0375 -0.0095 5.74691991821e-05
0.0375 -0.0085 0.00012113056498
0.0375 -0.0075 0.00034006946537
0.0375 -0.0065 0.00106300221334
0.0375 -0.0055 0.00308048996769
0.0375 -0.0045 0.00607357241681
0.0375 -0.0035 0.00734020053096
0.0375 -0.0025 0.00540672918999
0.0375 -0.0015 0.0025271631052
0.0375 -0.0005 0.000863109434428
0.0375 0.0005 0.000297394365453
0.0375 0.0015 0.000141978658232
0.0375 0.0025 7.47074435076e-05
0.0375 0.0035 4.40230438386e-05
0.0375 0.0045 2.98851592211e-05
0.0375 0.0055 2.34733105158e-05
0.0375 0.0065 2.07979710313e-05
0.0375 0.0075 1.98039950863e-05
0.0375 0.0085 1.95295038212e-05
0.0375 0.0095 1.97024627489e-05
0.0375 0.0105 2.06612269979e-05
0.0375 0.0115 2.36359398538e-05
0.0375 0.0125 3.13237915265e-05
0.0375 0.0135 4.89290382172e-05
0.0375 0.0145 9.09400958159e-05
0.0375 0.0155 0.000206809778944
0.0375 0.0165 0.000606721112495
0.0375 0.0175 0.00181454054888
0.0375 0.0185 0.00554691068981
0.0375 0.0195 0.0136200568676
0.0375 0.0205 0.0230677453043
0.0375 0.0215 0.0272927012311
0.0375 0.0225 0.0230129548426
0.0375 0.0235 0.013289730553
0.0375 0.0245 0.00520071274386
0.0375 0.0255 0.0016690567428
0.0375 0.0265 0.000507924544842
0.0375 0.0275 0.000148416999006
0.0375 0.0285 5.03511474954e-05
0.0375 0.0295 2.20522651565e-05
0.0375 0.0305 2.01658148465e-05
0.0375 0.0315 1.24953856868e-05
0.0385 -0.0315 1.08005382137e-05
0.0385 -0.0305 1.67257471025e-05
0.0385 -0.0295 1.47756150263e-05
0.0385 -0.0285 2.48557637872e-05
0.0385 -0.0275 5.15811484763e-05
0.0385 -0.0265 0.000113401024314
0.0385 -0.0255 0.000226537766479
0.0385 -0.0245 0.000458419519744
0.0385 -0.0235 0.00123962795743
0.0385 -0.0225 0.00346828587056
0.0385 -0.0215 0.00838141786725
0.0385 -0.0205 0.0152494156316
0.0385 -0.0195 0.0200306196186
0.0385 -0.0185 0.0193104370116
0.0385 -0.0175 0.0136259735633
0.0385 -0.0165 0.00689401047549
0.0385 -0.0155 0.00262327259884
0.0385 -0.0145 0.000881726409914
0.0385 -0.0135 0.000286096273257
0.0385 -0.0125 0.000109000238951
0.0385 -0.0115 6.1448849136e-05
0.0385 -0.0105 5.90187903708e-05
0.0385 -0.0095 9.35483588269e-05
0.0385 -0.0085 0.000209013784987
0.0385 -0.0075 0.000650840345805
0.0385 -0.0065 0.00205240136304
0.0385 -0.0055 0.0048737102758
0.0385 -0.0045 0.00722682726751
0.0385 -0.0035 0.00638335659062
0.0385 -0.0025 0.00342674419245
0.0385 -0.0015 0.00125825796807
0.0385 -0.0005 0.0004196974499
0.0385 0.0005 0.0001553892605
0.0385 0.0015 7.47721435176e-05
0.0385 0.0025 4.4953030592e-05
0.0385 0.0035 3.08915985087e-05
0.0385 0.0045 2.39967276339e-05
0.0385 0.0055 2.08033553743e-05
0.0385 0.0065 1.94342697464e-05
0.0385 0.0075 1.88937832538e-05
0.0385 0.0085 1.87375057838e-05
0.0385 0.0095 1.89940980845e-05
0.0385 0.0105 2.0291220031e-05
0.0385 0.0115 2.43611536642e-05
0.0385 0.0125 3.50109087422e-05
0.0385 0.0135 6.02853250717e-05
0.0385 0.0145 0.000120575445845
0.0385 0.0155 0.000334771548878
0.0385 0.0165 0.00104574368403
0.0385 0.0175 0.00322099674868
0.0385 0.0185 0.0091872232476
0.0385 0.0195 0.0187878285038
0.0385 0.0205 0.0263594903227
0.0385 0.0215 0.0263425355906
0.0385 0.0225 0.018524094523
0.0385 0.0235 0.00872713516272
0.0385 0.0245 0.00291996985851
0.0385 0.0255 0.000918106422084
0.0385 0.0265 0.000277711171699
0.0385 0.0275 8.87599006526e-05
0.0385 0.0285 3.48051147974e-05
0.0385 0.0295 1.75119877285e-05
0.0385 0.0305 1.78390099691e-05
0.0385 0.0315 1.13088250364e-05
0.0395 -0.0315 9.60804691349e-06
0.0395 -0.0305 1.48606614552e-05
0.0395 -0.0295 1.23363456285e-05
0.0395 -0.0285 1.79189761744e-05
0.0395 -0.0275 3.04426183681e-05
0.0395 -0.0265 5.49113184974e-05
0.0395 -0.0255 0.000101699685848
0.0395 -0.0245 0.000214105699606
0.0395 -0.0235 0.000565572673946
0.0395 -0.0225 0.00150850549966
0.0395 -0.0215 0.00399122895609
0.0395 -0.0205 0.00938771385725
0.0395 -0.0195 0.0162959389081
0.0395 -0.0185 0.0201615636549
0.0395 -0.0175 0.0180521838484
0.0395 -0.0165 0.0115206802963
0.0395 -0.0155 0.0051368558023
0.0395 -0.0145 0.00175506008807
0.0395 -0.0135 0.000565585541705
0.0395 -0.0125 0.000186318893012
0.0395 -0.0115 0.000101610069678
0.0395 -0.0105 9.9795371567e-05
0.0395 -0.0095 0.000174014539784
0.0395 -0.0085 0.000442130381985
0.0395 -0.0075 0.00134456643746
0.0395 -0.0065 0.00363985944499
0.0395 -0.0055 0.00654580867262
0.0395 -0.0045 0.00713694478643
0.0395 -0.0035 0.00466081347334
0.0395 -0.0025 0.00193104558187
0.0395 -0.0015 0.000625839831844
0.0395 -0.0005 0.000203133213776
0.0395 0.0005 8.93433909484e-05
0.0395 0.0015 4.77189365423e-05
0.0395 0.0025 3.13498138991e-05
0.0395 0.0035 2.41848473094e-05
0.0395 0.0045 2.08128253481e-05
0.0395 0.0055 1.92058103264e-05
0.0395 0.0065 1.84355704028e-05
0.0395 0.0075 1.80378984159e-05
0.0395 0.0085 1.78922405408e-05
0.0395 0.0095 1.82634198128e-05
0.0395 0.0105 2.00532154989e-05
0.0395 0.0115 2.54025571177e-05
0.0395 0.0125 3.94001932897e-05
0.0395 0.0135 7.72019723593e-05
0.0395 0.0145 0.00018949095897
0.0395 0.0155 0.00058006260985
0.0395 0.0165 0.00177324812527
0.0395 0.0175 0.00555001273457
0.0395 0.0185 0.0137658884058
0.0395 0.0195 0.0232871119185
0.0395 0.0205 0.0274791540053
0.0395 0.0215 0.0230756486757
0.0395 0.0225 0.013187572988
0.0395 0.0235 0.00499515666704
0.0395 0.0245 0.00148269071602
0.0395 0.0255 0.000440466065429
0.0395 0.0265 0.000141395256733
0.0395 0.0275 5.39811930163e-05
0.0395 0.0285 2.42653782328e-05
0.0395 0.0295 1.4151161353e-05
0.0395 0.0305 1.63482430994e-05
0.0395 0.0315 1.06585327649e-05
0.0405 -0.0315 8.68151892333e-06
0.0405 -0.0305 1.35918033469e-05
0.0405 -0.0295 1.11765405103e-05
0.0405 -0.0285 1.44422682678e-05
0.0405 -0.0275 2.07273942284e-05
0.0405 -0.0265 3.24734381824e-05
0.0405 -0.0255 5.56113876275e-05
0.0405 -0.0245 0.00010921632445
0.0405 -0.0235 0.00024300418226
0.0405 -0.0225 0.000699293737388
0.0405 -0.0215 0.00188482265743
0.0405 -0.0205 0.00499687060251
0.0405 -0.0195 0.0111417087248
0.0405 -0.0185 0.0177960458402
0.0405 -0.0175 0.0201112968027
0.0405 -0.0165 0.0162283541723
0.0405 -0.0155 0.00911483094518
0.0405 -0.0145 0.00358420342405
0.0405 -0.0135 0.00117172459377
0.0405 -0.0125 0.000401160305663
0.0405 -0.0115 0.00019292309311
0.0405 -0.0105 0.00019411353007
0.0405 -0.0095 0.000391924054239
0.0405 -0.0085 0.00107665375916
0.0405 -0.0075 0.0028541929022
0.0405 -0.0065 0.00566288559174
0.0405 -0.0055 0.00731356046696
0.0405 -0.0045 0.00583722918549
0.0405 -0.0035 0.00289042877039
0.0405 -0.0025 0.00100364379625
0.0405 -0.0015 0.00032672569934
0.0405 -0.0005 0.000120105196103
0.0405 0.0005 5.68776883954e-05
0.0405 0.0015 3.41301906754e-05
0.0405 0.0025 2.4771534659e-05
0.0405 0.0035 2.08101522825e-05
0.0405 0.0045 1.90356472686e-05
0.0405 0.0055 1.81247781503e-05
0.0405 0.0065 1.75558911248e-05
0.0405 0.0075 1.71554670299e-05
0.0405 0.0085 1.70169030991e-05
0.0405 0.0095 1.76117959867e-05
0.0405 0.0105 2.01487445591e-05
0.0405 0.0115 2.72108931139e-05
0.0405 0.0125 4.52472917804e-05
0.0405 0.0135 9.64204323705e-05
0.0405 0.0145 0.000297262130599
0.0405 0.0155 0.000965614501189
0.0405 0.0165 0.00300627728684
0.0405 0.0175 0.00882206003609
0.0405 0.0185 0.0184823030477
0.0405 0.0195 0.0262313212396
0.0405 0.0205 0.0262569100562
0.0405 0.0215 0.0183028565313
0.0405 0.0225 0.00844532679277
0.0405 0.0235 0.00274369887359
0.0405 0.0245 0.000810985435561
0.0405 0.0255 0.000226158167751
0.0405 0.0265 8.39421592709e-05
0.0405 0.0275 3.51160109999e-05
0.0405 0.0285 1.81537397129e-05
0.0405 0.0295 1.20384425811e-05
0.0405 0.0305 1.53387040645e-05
0.0405 0.0315 1.01924111797e-05
0.0415 -0.0315 8.12221793511e-06
0.0415 -0.0305 1.28782087214e-05
0.0415 -0.0295 1.06604071528e-05
0.0415 -0.0285 1.2741275215e-05
0.0415 -0.0275 1.62098373287e-05
0.0415 -0.0265 2.23548283573e-05
0.0415 -0.0255 3.4255941394e-05
0.0415 -0.0245 6.039905607e-05
0.0415 -0.0235 0.000128573651027
0.0415 -0.0225 0.000333237891437
0.0415 -0.0215 0.00092465516645
0.0415 -0.0205 0.00251684687893
0.0415 -0.0195 0.0066153101201
0.0415 -0.0185 0.01346663136
0.0415 -0.0175 0.019249429742
0.0415 -0.0165 0.0194845444703
0.0415 -0.0155 0.0139968670598
0.0415 -0.0145 0.0070160144725
0.0415 -0.0135 0.00262786915565
0.0415 -0.0125 0.000965365367283
0.0415 -0.0115 0.000477000733977
0.0415 -0.0105 0.000482514177821
0.0415 -0.0095 0.00100087136776
0.0415 -0.0085 0.00252054716249
0.0415 -0.0075 0.00509526458332
0.0415 -0.0065 0.00712831214773
0.0415 -0.0055 0.00655353163407
0.0415 -0.0045 0.00388686006528
0.0415 -0.0035 0.00156799243318
0.0415 -0.0025 0.000516541476222
0.0415 -0.0015 0.000170405871912
0.0415 -0.0005 7.61292521899e-05
0.0415 0.0005 4.07014579971e-05
0.0415 0.0015 2.68531622188e-05
0.0415 0.0025 2.12487801296e-05
0.0415 0.0035 1.89438415728e-05
0.0415 0.0045 1.78767415162e-05
0.0415 0.0055 1.72160043458e-05
0.0415 0.0065 1.66698567125e-05
0.0415 0.0075 1.62347157177e-05
0.0415 0.0085 1.61740624719e-05
0.0415 0.0095 1.71822196915e-05
0.0415 0.0105 2.08389004703e-05
0.0415 0.0115 3.05787605634e-05
0.0415 0.0125 5.62282960741e-05
0.0415 0.0135 0.000127173506309
0.0415 0.0145 0.000437218030401
0.0415 0.0155 0.00149884917258
0.0415 0.0165 0.00491145897743
0.0415 0.0175 0.0127882157641
0.0415 0.0185 0.0225400894332
0.0415 0.0195 0.0272607674662
0.0415 0.0205 0.0231811488335
0.0415 0.0215 0.01331919823
0.0415 0.0225 0.00512280262999
0.0415 0.0235 0.00165522822955
0.0415 0.0245 0.000530803392713
0.0415 0.0255 0.000150249591173
0.0415 0.0265 5.62617574147e-05
0.0415 0.0275 2.54108766498e-05
0.0415 0.0285 1.46343408769e-05
0.0415 0.0295 1.0794788811e-05
0.0415 0.0305 1.44100195145e-05
0.0415 0.0315 9.6185645736e-06
0.0425 -0.0315 7.79553718839e-06
0.0425 -0.0305 1.24633298461e-05
0.0425 -0.0295 1.03685390272e-05
0.0425 -0.0285 1.17639506633e-05
0.0425 -0.0275 1.37773012744e-05
0.0425 -0.0265 1.70971080391e-05
0.0425 -0.0255 2.32837003035e-05
0.0425 -0.0245 3.69951724282e-05
0.0425 -0.0235 6.99749605447e-05
0.0425 -0.0225 0.000153679361015
0.0425 -0.0215 0.000449948866884
0.0425 -0.0205 0.0012846137466
0.0425 -0.0195 0.00353952667802
0.0425 -0.0185 0.00874844636889
0.0425 -0.0175 0.0158332915332
0.0425 -0.0165 0.0200835314085
0.0425 -0.0155 0.0182600547368
0.0425 -0.0145 0.0119562199874
0.0425 -0.0135 0.00571024411159
0.0425 -0.0125 0.00227654166892
0.0425 -0.0115 0.00108360223647
0.0425 -0.0105 0.00112373097385
0.0425 -0.0095 0.00236803351189
0.0425 -0.0085 0.00474466636803
0.0425 -0.0075 0.00689127969473
0.0425 -0.0065 0.00681298510503
0.0425 -0.0055 0.00451208768149
0.0425 -0.0045 0.00206944538352
0.0425 -0.0035 0.000770786991437
0.0425 -0.0025 0.000280816650947
0.0425 -0.0015 0.000108736963857
0.0425 -0.0005 5.25225762356e-05
0.0425 0.0005 3.14193030852e-05
0.0425 0.0015 2.2734654442e-05
0.0425 0.0025 1.92047772422e-05
0.0425 0.0035 1.77247319455e-05
0.0425 0.0045 1.69392374235e-05
0.0425 0.0055 1.63230134845e-05
0.0425 0.0065 1.57410981645e-05
0.0425 0.0075 1.53079502973e-05
0.0425 0.0085 1.54405708263e-05
0.0425 0.0095 1.71269295017e-05
0.0425 0.0105 2.24938548067e-05
0.0425 0.0115 3.64691188306e-05
0.0425 0.0125 7.60934302801e-05
0.0425 0.0135 0.000211660177834
0.0425 0.0145 0.000715164530664
0.0425 0.0155 0.00239653047426
0.0425 0.0165 0.00755803639856
0.0425 0.0175 0.0169849129019
0.0425 0.0185 0.0254502781142
0.0425 0.0195 0.0264781716519
0.0425 0.0205 0.0190865538014
0.0425 0.0215 0.00911287711382
0.0425 0.0225 0.00311106655354
0.0425 0.0235 0.00105814245424
0.0425 0.0245 0.000345256089991
0.0425 0.0255 0.000104466182984
0.0425 0.0265 4.03048792025e-05
0.0425 0.0275 1.96322700252e-05
0.0425 0.0285 1.24693069507e-05
0.0425 0.0295 9.95385236708e-06
0.0425 0.0305 1.34043913191e-05
0.0425 0.0315 8.89318071224e-06
0.0435 -0.0315 7.52148398928e-06
0.0435 -0.0305 1.20887010705e-05
0.0435 -0.0295 1.00788633912e-05
0.0435 -0.0285 1.10276610441e-05
0.0435 -0.0275 1.22232384659e-05
0.0435 -0.0265 1.40545757174e-05
0.0435 -0.0255 1.73258305239e-05
0.0435 -0.0245 2.44685880898e-05
0.0435 -0.0235 4.09404569221e-05
0.0435 -0.0225 8.45989765789e-05
0.0435 -0.0215 0.000221168209631
0.0435 -0.0205 0.000630066733333
0.0435 -0.0195 0.00175674572834
0.0435 -0.0185 0.004883346826
0.0435 -0.0175 0.0110311539976
0.0435 -0.0165 0.0176395172323
0.0435 -0.0155 0.020103786855
0.0435 -0.0145 0.0168925191835
0.0435 -0.0135 0.0106071591265
0.0435 -0.0125 0.00515971974692
0.0435 -0.0115 0.00238817021054
0.0435 -0.0105 0.00229274458159
0.0435 -0.0095 0.00427173897602
0.0435 -0.0085 0.00650180113347
0.0435 -0.0075 0.00680795957145
0.0435 -0.0065 0.00480486447075
0.0435 -0.0055 0.00236259358824
0.0435 -0.0045 0.000926461521657
0.0435 -0.0035 0.000354299085475
0.0435 -0.0025 0.000147548664477
0.0435 -0.0015 7.14511582839e-05
0.0435 -0.0005 3.91597869096e-05
0.0435 0.0005 2.57589828913e-05
0.0435 0.0015 2.02249946576e-05
0.0435 0.0025 1.78944996535e-05
0.0435 0.0035 1.67914886734e-05
0.0435 0.0045 1.60682997493e-05
0.0435 0.0055 1.54105882629e-05
0.0435 0.0065 1.479465816e-05
0.0435 0.0075 1.44356787561e-05
0.0435 0.0085 1.49027300387e-05
0.0435 0.0095 1.7548763369e-05
0.0435 0.0105 2.54692695692e-05
0.0435 0.0115 4.71271715141e-05
0.0435 0.0125 0.000107769504655
0.0435 0.0135 0.000353416063981
0.0435 0.0145 0.00117459221926
0.0435 0.0155 0.00386819417386
0.0435 0.0165 0.0109023388665
0.0435 0.0175 0.0209057841921
0.0435 0.0185 0.0269608875049
0.0435 0.0195 0.0242174333515
0.0435 0.0205 0.0147807805175
0.0435 0.0215 0.00599812350252
0.0435 0.0225 0.00192933560421
0.0435 0.0235 0.000629419648071
0.0435 0.0245 0.00019615826454
0.0435 0.0255 6.79312022763e-05
0.0435 0.0265 2.8794520526e-05
0.0435 0.0275 1.55727450582e-05
0.0435 0.0285 1.08722816119e-05
0.0435 0.0295 9.24013471771e-06
0.0435 0.0305 1.23278266408e-05
0.0435 0.0315 8.08716772101e-06
0.0445 -0.0315 7.24517412165e-06
0.0445 -0.0305 1.16643113085e-05
0.0445 -0.0295 9.71486782799e-06
0.0445 -0.0285 1.03755648524e-05
0.0445 -0.0275 1.11132576207e-05
0.0445 -0.0265 1.21582934302e-05
0.0445 -0.0255 1.38806427603e-05
0.0445 -0.0245 1.75868945008e-05
0.0445 -0.0235 2.63453385413e-05
0.0445 -0.0225 4.75413608563e-05
0.0445 -0.0215 0.000100857332939
0.0445 -0.0205 0.000268738400945
0.0445 -0.0195 0.000822643220784
0.0445 -0.0185 0.00241286118148
0.0445 -0.0175 0.00642630555504
0.0445 -0.0165 0.0129575298853
0.0445 -0.0155 0.0185839883363
0.0445 -0.0145 0.0196121616595
0.0445 -0.0135 0.0158165538608
0.0445 -0.0125 0.00992154719027
0.0445 -0.0115 0.00527974303316
0.0445 -0.0105 0.00414502954834
