% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 01:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0185 0.00307486267337
0.0325 0.0195 0.00107039588814
0.0325 0.0205 0.000345560953696
0.0325 0.0215 0.000108831163713
0.0325 0.0225 4.17192271594e-05
0.0325 0.0235 2.40515965791e-05
0.0325 0.0245 1.97305319022e-05
0.0325 0.0255 1.90183297738e-05
0.0325 0.0265 1.91351281973e-05
0.0325 0.0275 1.95660313218e-05
0.0325 0.0285 2.08207832542e-05
0.0325 0.0295 2.09687250896e-05
0.0325 0.0305 2.50077496706e-05
0.0325 0.0315 1.50359135722e-05
0.0335 -0.0315 2.64449032124e-05
0.0335 -0.0305 4.63980897516e-05
0.0335 -0.0295 4.75764752535e-05
0.0335 -0.0285 4.76986455489e-05
0.0335 -0.0275 5.13989753757e-05
0.0335 -0.0265 0.000119852925457
0.0335 -0.0255 0.00039481481522
0.0335 -0.0245 0.0011787878342
0.0335 -0.0235 0.00291829845278
0.0335 -0.0225 0.00564797268826
0.0335 -0.0215 0.00833654846227
0.0335 -0.0205 0.00936505252084
0.0335 -0.0195 0.0079560578085
0.0335 -0.0185 0.00506523301752
0.0335 -0.0175 0.00244556796696
0.0335 -0.0165 0.000967852287541
0.0335 -0.0155 0.000365807928324
0.0335 -0.0145 0.000148931485157
0.0335 -0.0135 7.02013837408e-05
0.0335 -0.0125 3.72478003287e-05
0.0335 -0.0115 2.36549852786e-05
0.0335 -0.0105 1.79595258724e-05
0.0335 -0.0095 1.54780910504e-05
0.0335 -0.0085 1.43230966473e-05
0.0335 -0.0075 1.37256335769e-05
0.0335 -0.0065 1.3383154065e-05
0.0335 -0.0055 1.31847225848e-05
0.0335 -0.0045 1.30940589065e-05
0.0335 -0.0035 1.31026998249e-05
0.0335 -0.0025 1.32111886932e-05
0.0335 -0.0015 1.34222814198e-05
0.0335 -0.0005 1.37410430884e-05
0.0335 0.0005 1.41835594707e-05
0.0335 0.0015 1.48044414904e-05
0.0335 0.0025 1.57676765194e-05
0.0335 0.0035 1.75199452576e-05
0.0335 0.0045 2.11995876211e-05
0.0335 0.0055 2.95176938901e-05
0.0335 0.0065 4.84999314535e-05
0.0335 0.0075 9.29819366712e-05
0.0335 0.0085 0.000196797332305
0.0335 0.0095 0.000461444744435
0.0335 0.0105 0.00113090199652
0.0335 0.0115 0.0028621607715
0.0335 0.0125 0.00671471178752
0.0335 0.0135 0.012125807931
0.0335 0.0145 0.0157454473466
0.0335 0.0155 0.0145817169233
0.0335 0.0165 0.00945187034271
0.0335 0.0175 0.00430282391771
0.0335 0.0185 0.00159655900033
0.0335 0.0195 0.000581015087143
0.0335 0.0205 0.000184875623506
0.0335 0.0215 6.32098447672e-05
0.0335 0.0225 2.74850685181e-05
0.0335 0.0235 1.56645230234e-05
0.0335 0.0245 1.17566783969e-05
0.0335 0.0255 1.05258197666e-05
0.0335 0.0265 1.02255079229e-05
0.0335 0.0275 1.02484495188e-05
0.0335 0.0285 1.05818720777e-05
0.0335 0.0295 1.05927251845e-05
0.0335 0.0305 1.35521763735e-05
0.0335 0.0315 8.44296031922e-06
0.0345 -0.0315 2.04007568953e-05
0.0345 -0.0305 3.41770429052e-05
0.0345 -0.0295 3.43350403852e-05
0.0345 -0.0285 3.68180242927e-05
0.0345 -0.0275 3.93378982762e-05
0.0345 -0.0265 7.61598895074e-05
0.0345 -0.0255 0.000242320582641
0.0345 -0.0245 0.000661958809004
0.0345 -0.0235 0.00142212090817
0.0345 -0.0225 0.0028195109477
0.0345 -0.0215 0.00525138006689
0.0345 -0.0205 0.00816270674076
0.0345 -0.0195 0.00965336578344
0.0345 -0.0185 0.00826124370179
0.0345 -0.0175 0.00493487700038
0.0345 -0.0165 0.00210206781528
0.0345 -0.0155 0.000752243340806
0.0345 -0.0145 0.000265957438007
0.0345 -0.0135 0.000100364805285
0.0345 -0.0125 4.70663744173e-05
0.0345 -0.0115 2.71337031657e-05
0.0345 -0.0105 1.88972919041e-05
0.0345 -0.0095 1.54665832285e-05
0.0345 -0.0085 1.40256349559e-05
0.0345 -0.0075 1.33873764314e-05
0.0345 -0.0065 1.30803613539e-05
0.0345 -0.0055 1.29272759093e-05
0.0345 -0.0045 1.2870518063e-05
0.0345 -0.0035 1.28968258987e-05
0.0345 -0.0025 1.30065568735e-05
0.0345 -0.0015 1.32031624421e-05
0.0345 -0.0005 1.349378002e-05
0.0345 0.0005 1.39021447297e-05
0.0345 0.0015 1.45075141247e-05
0.0345 0.0025 1.5546947455e-05
0.0345 0.0035 1.76519108196e-05
0.0345 0.0045 2.23696655806e-05
0.0345 0.0055 3.32545560822e-05
0.0345 0.0065 5.80323512425e-05
0.0345 0.0075 0.000115322308476
0.0345 0.0085 0.000270538556321
0.0345 0.0095 0.000719057067523
0.0345 0.0105 0.0019765967772
0.0345 0.0115 0.00515521382182
0.0345 0.0125 0.0104646545257
0.0345 0.0135 0.0151229160936
0.0345 0.0145 0.0154669017932
0.0345 0.0155 0.0110350610607
0.0345 0.0165 0.00535644313786
0.0345 0.0175 0.00189716513467
0.0345 0.0185 0.000674984962852
0.0345 0.0195 0.000267983260678
0.0345 0.0205 9.36477855586e-05
0.0345 0.0215 3.87795411579e-05
0.0345 0.0225 1.88290612744e-05
0.0345 0.0235 1.13380173289e-05
0.0345 0.0245 8.38192191469e-06
0.0345 0.0255 7.22124402399e-06
0.0345 0.0265 6.77820540427e-06
0.0345 0.0275 6.61365518029e-06
0.0345 0.0285 6.72420347566e-06
0.0345 0.0295 6.77756844978e-06
0.0345 0.0305 9.25826686488e-06
0.0345 0.0315 5.95104562432e-06
0.0355 -0.0315 1.56102638758e-05
0.0355 -0.0305 2.52771827967e-05
0.0355 -0.0295 2.35102473642e-05
0.0355 -0.0285 2.59976187783e-05
0.0355 -0.0275 2.87216609826e-05
0.0355 -0.0265 5.30266875238e-05
0.0355 -0.0255 0.000143095215597
0.0355 -0.0245 0.000323686971687
0.0355 -0.0235 0.000580436772956
0.0355 -0.0225 0.000994348184985
0.0355 -0.0215 0.00213444952691
0.0355 -0.0205 0.00469414677727
0.0355 -0.0195 0.00804987011435
0.0355 -0.0185 0.00966043009176
0.0355 -0.0175 0.00769175155873
0.0355 -0.0165 0.00399498891292
0.0355 -0.0155 0.00145858916414
0.0355 -0.0145 0.000456889992214
0.0355 -0.0135 0.000144410455927
0.0355 -0.0125 6.27907226195e-05
0.0355 -0.0115 3.24525267005e-05
0.0355 -0.0105 2.05541420457e-05
0.0355 -0.0095 1.57029221514e-05
0.0355 -0.0085 1.37726962172e-05
0.0355 -0.0075 1.3013241074e-05
0.0355 -0.0065 1.27109104072e-05
0.0355 -0.0055 1.25894310726e-05
0.0355 -0.0045 1.25569402926e-05
0.0355 -0.0035 1.25896558673e-05
0.0355 -0.0025 1.26860785563e-05
0.0355 -0.0015 1.28515696219e-05
0.0355 -0.0005 1.31007741782e-05
0.0355 0.0005 1.34785047612e-05
0.0355 0.0015 1.41152450229e-05
0.0355 0.0025 1.53631100861e-05
0.0355 0.0035 1.8107888898e-05
0.0355 0.0045 2.43957275551e-05
0.0355 0.0055 3.85978644382e-05
0.0355 0.0065 7.25748105099e-05
0.0355 0.0075 0.000159777254447
0.0355 0.0085 0.000437400477076
0.0355 0.0095 0.00125733413851
0.0355 0.0105 0.00356165628139
0.0355 0.0115 0.0082884522974
0.0355 0.0125 0.0137152421314
0.0355 0.0135 0.0158389231138
0.0355 0.0145 0.0127228125516
0.0355 0.0155 0.00693902664638
0.0355 0.0165 0.00266156665545
0.0355 0.0175 0.000859156946058
0.0355 0.0185 0.000276867687928
0.0355 0.0195 0.000117535190034
0.0355 0.0205 5.19144544925e-05
0.0355 0.0215 2.486497212e-05
0.0355 0.0225 1.37806731254e-05
0.0355 0.0235 9.06220924432e-06
0.0355 0.0245 6.9606311371e-06
0.0355 0.0255 5.97843202646e-06
0.0355 0.0265 5.5025090304e-06
0.0355 0.0275 5.25391249522e-06
0.0355 0.0285 5.27210098991e-06
0.0355 0.0295 5.32134883834e-06
0.0355 0.0305 7.6288762915e-06
0.0355 0.0315 5.01572852518e-06
0.0365 -0.0315 1.26280466626e-05
0.0365 -0.0305 1.96277136596e-05
0.0365 -0.0295 1.59289057997e-05
0.0365 -0.0285 1.77016358719e-05
0.0365 -0.0275 2.07216264993e-05
0.0365 -0.0265 3.45297960709e-05
0.0365 -0.0255 6.85073931249e-05
0.0365 -0.0245 0.000125137120463
0.0365 -0.0235 0.000204924053686
0.0365 -0.0225 0.000347734142342
0.0365 -0.0215 0.000759389581347
0.0365 -0.0205 0.00208271699117
0.0365 -0.0195 0.00512140160498
0.0365 -0.0185 0.00869143133791
0.0365 -0.0175 0.00936124263013
0.0365 -0.0165 0.00625149825312
0.0365 -0.0155 0.00263824219189
0.0365 -0.0145 0.000821475980721
0.0365 -0.0135 0.00025165703444
0.0365 -0.0125 8.93871771802e-05
0.0365 -0.0115 4.09444754148e-05
0.0365 -0.0105 2.33872507091e-05
0.0365 -0.0095 1.63921211453e-05
0.0365 -0.0085 1.36710024458e-05
0.0365 -0.0075 1.26628733787e-05
0.0365 -0.0065 1.23061317577e-05
0.0365 -0.0055 1.21893948103e-05
0.0365 -0.0045 1.21653265377e-05
0.0365 -0.0035 1.21908059538e-05
0.0365 -0.0025 1.22604094452e-05
0.0365 -0.0015 1.23841913163e-05
0.0365 -0.0005 1.2593586459e-05
0.0365 0.0005 1.29764061116e-05
0.0365 0.0015 1.37579369752e-05
0.0365 0.0025 1.54699624651e-05
0.0365 0.0035 1.93322915379e-05
0.0365 0.0045 2.8112004789e-05
0.0365 0.0055 4.84919302303e-05
0.0365 0.0065 9.92495491818e-05
0.0365 0.0075 0.00026651050806
0.0365 0.0085 0.000785650946092
0.0365 0.0095 0.00228483073114
0.0365 0.0105 0.00600033702557
0.0365 0.0115 0.0115776183364
0.0365 0.0125 0.0154793344232
0.0365 0.0135 0.0143805555255
0.0365 0.0145 0.00909624877008
0.0365 0.0155 0.00395489550903
0.0365 0.0165 0.00142364341327
0.0365 0.0175 0.000502680410636
0.0365 0.0185 0.000157090772688
0.0365 0.0195 6.43134506221e-05
0.0365 0.0205 3.12865108361e-05
0.0365 0.0215 1.73473969796e-05
0.0365 0.0225 1.09793816317e-05
0.0365 0.0235 7.97810388561e-06
0.0365 0.0245 6.44940894975e-06
0.0365 0.0255 5.60645668157e-06
0.0365 0.0265 5.11174360029e-06
0.0365 0.0275 4.79973411164e-06
0.0365 0.0285 4.74885655117e-06
0.0365 0.0295 4.7678962467e-06
0.0365 0.0305 6.94651085245e-06
0.0365 0.0315 4.59982981007e-06
0.0375 -0.0315 1.07119762696e-05
0.0375 -0.0305 1.6143214623e-05
0.0375 -0.0295 1.1536543513e-05
0.0375 -0.0285 1.26392184812e-05
0.0375 -0.0275 1.52036672131e-05
0.0375 -0.0265 2.21550442116e-05
0.0375 -0.0255 3.54308014876e-05
0.0375 -0.0245 5.70289246186e-05
0.0375 -0.0235 9.16455756971e-05
0.0375 -0.0225 0.000162809391312
0.0375 -0.0215 0.000350039211895
0.0375 -0.0205 0.00101678332826
0.0375 -0.0195 0.00295008380935
0.0375 -0.0185 0.00661662257544
0.0375 -0.0175 0.00948299488449
0.0375 -0.0165 0.00820321109801
0.0375 -0.0155 0.00429145974184
0.0375 -0.0145 0.00148023174946
0.0375 -0.0135 0.000444197904607
0.0375 -0.0125 0.000136036543743
0.0375 -0.0115 5.59775335114e-05
0.0375 -0.0105 2.80567292643e-05
0.0375 -0.0095 1.78232040154e-05
0.0375 -0.0085 1.38821420879e-05
0.0375 -0.0075 1.24188326303e-05
0.0375 -0.0065 1.19128580337e-05
0.0375 -0.0055 1.17575947592e-05
0.0375 -0.0045 1.17191932569e-05
0.0375 -0.0035 1.17222234462e-05
0.0375 -0.0025 1.17543321472e-05
0.0375 -0.0015 1.18360176263e-05
0.0375 -0.0005 1.20313956711e-05
0.0375 0.0005 1.25056461736e-05
0.0375 0.0015 1.36492367276e-05
0.0375 0.0025 1.62925174654e-05
0.0375 0.0035 2.21805820093e-05
0.0375 0.0045 3.5258136213e-05
0.0375 0.0055 6.87219087239e-05
0.0375 0.0065 0.000167604730511
0.0375 0.0075 0.000500325718925
0.0375 0.0085 0.00146352236557
0.0375 0.0095 0.00409898196303
0.0375 0.0105 0.00909594193981
0.0375 0.0115 0.0141849129088
0.0375 0.0125 0.0154170152585
0.0375 0.0135 0.0115847137185
0.0375 0.0145 0.00589242160995
0.0375 0.0155 0.00220427837014
0.0375 0.0165 0.00079602929585
0.0375 0.0175 0.000282848527974
0.0375 0.0185 9.74227565154e-05
0.0375 0.0195 4.08873192183e-05
0.0375 0.0205 2.12356914462e-05
0.0375 0.0215 1.32271631619e-05
0.0375 0.0225 9.46244331668e-06
0.0375 0.0235 7.48002277751e-06
0.0375 0.0245 6.31478551117e-06
0.0375 0.0255 5.55949686211e-06
0.0375 0.0265 5.04320984215e-06
0.0375 0.0275 4.67608935381e-06
0.0375 0.0285 4.56940140747e-06
0.0375 0.0295 4.55334546178e-06
0.0375 0.0305 6.66252414505e-06
0.0375 0.0315 4.4221718602e-06
0.0385 -0.0315 9.58490042095e-06
0.0385 -0.0305 1.42730599063e-05
0.0385 -0.0295 9.68859710183e-06
0.0385 -0.0285 1.03931210284e-05
0.0385 -0.0275 1.2185369045e-05
0.0385 -0.0265 1.60188206303e-05
0.0385 -0.0255 2.23785566254e-05
0.0385 -0.0245 3.25977758777e-05
0.0385 -0.0235 5.08444964342e-05
0.0385 -0.0225 9.16592678833e-05
0.0385 -0.0215 0.000206297947998
0.0385 -0.0205 0.000612177843347
0.0385 -0.0195 0.00173584421679
0.0385 -0.0185 0.00458494653542
0.0385 -0.0175 0.00843269810613
0.0385 -0.0165 0.00934564277318
0.0385 -0.0155 0.00612700117325
0.0385 -0.0145 0.00249591726856
0.0385 -0.0135 0.000776750629372
0.0385 -0.0125 0.000238546016772
0.0385 -0.0115 8.07027329054e-05
0.0385 -0.0105 3.5843296301e-05
0.0385 -0.0095 2.05359075377e-05
0.0385 -0.0085 1.46421774932e-05
0.0385 -0.0075 1.23945630563e-05
0.0385 -0.0065 1.15971828351e-05
0.0385 -0.0055 1.13373129178e-05
0.0385 -0.0045 1.1254665904e-05
0.0385 -0.0035 1.12201541598e-05
0.0385 -0.0025 1.12098487824e-05
0.0385 -0.0015 1.12636130598e-05
0.0385 -0.0005 1.15034253252e-05
0.0385 0.0005 1.2222301666e-05
0.0385 0.0015 1.40796659536e-05
0.0385 0.0025 1.84896390261e-05
0.0385 0.0035 2.82316945058e-05
0.0385 0.0045 5.0847820449e-05
0.0385 0.0055 0.000109811103039
0.0385 0.0065 0.000323670910864
0.0385 0.0075 0.000977129368476
0.0385 0.0085 0.00280424053315
0.0385 0.0095 0.00688125723947
0.0385 0.0105 0.012286726339
0.0385 0.0115 0.0154404161442
0.0385 0.0125 0.0137016390915
0.0385 0.0135 0.00838031096807
0.0385 0.0145 0.00356312966964
0.0385 0.0155 0.0012474983927
0.0385 0.0165 0.000428525693691
0.0385 0.0175 0.000144625654542
0.0385 0.0185 5.76854909367e-05
0.0385 0.0195 2.68765461443e-05
0.0385 0.0205 1.54803525805e-05
0.0385 0.0215 1.07621056164e-05
0.0385 0.0225 8.50456777634e-06
0.0385 0.0235 7.18415926553e-06
0.0385 0.0245 6.27826216431e-06
0.0385 0.0255 5.59506284097e-06
0.0385 0.0265 5.06879301498e-06
0.0385 0.0275 4.66339988225e-06
0.0385 0.0285 4.517545402e-06
0.0385 0.0295 4.47410699225e-06
0.0385 0.0305 6.56129189823e-06
0.0385 0.0315 4.36272676468e-06
0.0395 -0.0315 8.97167864013e-06
0.0395 -0.0305 1.33633012632e-05
0.0395 -0.0295 9.05496064743e-06
0.0395 -0.0285 9.60542459609e-06
0.0395 -0.0275 1.08836757486e-05
0.0395 -0.0265 1.33095154301e-05
0.0395 -0.0255 1.6860655095e-05
0.0395 -0.0245 2.24585346433e-05
0.0395 -0.0235 3.31482877887e-05
0.0395 -0.0225 5.82365854508e-05
0.0395 -0.0215 0.000127300069848
0.0395 -0.0205 0.000339146464536
0.0395 -0.0195 0.000989082045372
0.0395 -0.0185 0.00297212442467
0.0395 -0.0175 0.00681321264007
0.0395 -0.0165 0.00949992849707
0.0395 -0.0155 0.00779453860383
0.0395 -0.0145 0.00389148365095
0.0395 -0.0135 0.00133466720742
0.0395 -0.0125 0.000405654473227
0.0395 -0.0115 0.000121480307731
0.0395 -0.0105 5.02704112226e-05
0.0395 -0.0095 2.54362721503e-05
0.0395 -0.0085 1.62955292792e-05
0.0395 -0.0075 1.27574595569e-05
0.0395 -0.0065 1.14442114277e-05
0.0395 -0.0055 1.09847635921e-05
0.0395 -0.0045 1.08200891151e-05
0.0395 -0.0035 1.07357226661e-05
0.0395 -0.0025 1.06887322932e-05
0.0395 -0.0015 1.07498052474e-05
0.0395 -0.0005 1.11346313468e-05
0.0395 0.0005 1.2335483653e-05
0.0395 0.0015 1.54373494541e-05
0.0395 0.0025 2.29034486909e-05
0.0395 0.0035 4.09043175851e-05
0.0395 0.0045 8.62805974798e-05
0.0395 0.0055 0.000227937818215
0.0395 0.0065 0.000686507298452
0.0395 0.0075 0.00199649436071
0.0395 0.0085 0.00524041061198
0.0395 0.0095 0.0104188738212
0.0395 0.0105 0.0147292896526
0.0395 0.0115 0.0149584820373
0.0395 0.0125 0.010826118745
0.0395 0.0135 0.00545869785467
0.0395 0.0145 0.0020578437272
0.0395 0.0155 0.000722042403185
0.0395 0.0165 0.000238232232218
0.0395 0.0175 7.74222659442e-05
0.0395 0.0185 3.38500744548e-05
0.0395 0.0195 1.79324571931e-05
0.0395 0.0205 1.16451179424e-05
0.0395 0.0215 9.01393783857e-06
0.0395 0.0225 7.72732478092e-06
0.0395 0.0235 6.88706803875e-06
0.0395 0.0245 6.20593795981e-06
0.0395 0.0255 5.60972773413e-06
0.0395 0.0265 5.10023621639e-06
0.0395 0.0275 4.68150404604e-06
0.0395 0.0285 4.51398977199e-06
0.0395 0.0295 4.45255752215e-06
0.0395 0.0305 6.51559573225e-06
0.0395 0.0315 4.33128525197e-06
0.0405 -0.0315 8.62091966141e-06
0.0405 -0.0305 1.29066522047e-05
0.0405 -0.0295 8.87328123112e-06
0.0405 -0.0285 9.35768382373e-06
0.0405 -0.0275 1.03281237064e-05
0.0405 -0.0265 1.20004779433e-05
0.0405 -0.0255 1.41801812837e-05
0.0405 -0.0245 1.74663236966e-05
0.0405 -0.0235 2.39219735559e-05
0.0405 -0.0225 3.9131080679e-05
0.0405 -0.0215 7.790833966e-05
0.0405 -0.0205 0.000180913180104
0.0405 -0.0195 0.000574837741366
0.0405 -0.0185 0.00188156405081
0.0405 -0.0175 0.00509514539703
0.0405 -0.0165 0.00874691820197
0.0405 -0.0155 0.00897118565409
0.0405 -0.0145 0.00558382059524
0.0405 -0.0135 0.00223965559288
0.0405 -0.0125 0.000702318735988
0.0405 -0.0115 0.000216458655111
0.0405 -0.0105 7.63473124628e-05
0.0405 -0.0095 3.40829610265e-05
0.0405 -0.0085 1.94432096065e-05
0.0405 -0.0075 1.37368183117e-05
0.0405 -0.0065 1.15615386923e-05
0.0405 -0.0055 1.07694708572e-05
0.0405 -0.0045 1.04742106025e-05
0.0405 -0.0035 1.03342628407e-05
0.0405 -0.0025 1.02734773246e-05
0.0405 -0.0015 1.04089293423e-05
0.0405 -0.0005 1.1102511626e-05
0.0405 0.0005 1.31529055269e-05
0.0405 0.0015 1.83313121744e-05
0.0405 0.0025 3.10299365509e-05
0.0405 0.0035 6.54628145618e-05
0.0405 0.0045 0.00017619703941
0.0405 0.0055 0.00052264696474
0.0405 0.0065 0.00147815155266
0.0405 0.0075 0.0040462423092
0.0405 0.0085 0.00884825564194
0.0405 0.0095 0.0138278818052
0.0405 0.0105 0.0155349012684
0.0405 0.0115 0.0127277323373
0.0405 0.0125 0.00748551942324
0.0405 0.0135 0.00321174218264
0.0405 0.0145 0.00116407424616
0.0405 0.0155 0.000405109942735
0.0405 0.0165 0.00013285538184
0.0405 0.0175 4.6862411899e-05
0.0405 0.0185 2.12831837734e-05
0.0405 0.0195 1.24607886821e-05
0.0405 0.0205 9.04046413671e-06
0.0405 0.0215 7.67007875661e-06
0.0405 0.0225 7.0118225391e-06
0.0405 0.0235 6.5280596923e-06
0.0405 0.0245 6.05221139657e-06
0.0405 0.0255 5.56471786683e-06
0.0405 0.0265 5.10298739726e-06
0.0405 0.0275 4.69784288977e-06
0.0405 0.0285 4.52554972311e-06
0.0405 0.0295 4.45375190869e-06
0.0405 0.0305 6.48023448294e-06
0.0405 0.0315 4.3002267085e-06
0.0415 -0.0315 8.4092018489e-06
0.0415 -0.0305 1.26539996718e-05
0.0415 -0.0295 8.83041309123e-06
0.0415 -0.0285 9.24407180798e-06
0.0415 -0.0275 9.97306368684e-06
0.0415 -0.0265 1.11489413665e-05
0.0415 -0.0255 1.2513696558e-05
0.0415 -0.0245 1.44609946395e-05
0.0415 -0.0235 1.83526812088e-05
0.0415 -0.0225 2.7698219665e-05
0.0415 -0.0215 5.18964966207e-05
0.0415 -0.0205 0.000121986858679
0.0415 -0.0195 0.000393396618953
0.0415 -0.0185 0.00123480585408
0.0415 -0.0175 0.00355428943358
0.0415 -0.0165 0.00732290495362
0.0415 -0.0155 0.00938799012755
0.0415 -0.0145 0.00739887741922
0.0415 -0.0135 0.00368176603491
0.0415 -0.0125 0.00128146437137
0.0415 -0.0115 0.000397438085009
0.0415 -0.0105 0.000122853518765
0.0415 -0.0095 5.03971166957e-05
0.0415 -0.0085 2.49354280558e-05
0.0415 -0.0075 1.56460712918e-05
0.0415 -0.0065 1.20988581198e-05
0.0415 -0.0055 1.07744676378e-05
0.0415 -0.0045 1.02858740268e-05
0.0415 -0.0035 1.00932789916e-05
0.0415 -0.0025 1.00679871264e-05
0.0415 -0.0015 1.03948356175e-05
0.0415 -0.0005 1.16616162407e-05
0.0415 0.0005 1.52095600021e-05
0.0415 0.0015 2.39211798279e-05
0.0415 0.0025 4.67005180196e-05
0.0415 0.0035 0.000111428692059
0.0415 0.0045 0.0003519078835
0.0415 0.0055 0.00106844050554
0.0415 0.0065 0.00304439746584
0.0415 0.0075 0.00734537267737
0.0415 0.0085 0.0127937997882
0.0415 0.0095 0.0157795011547
0.0415 0.0105 0.0141459511196
0.0415 0.0115 0.00924273957859
0.0415 0.0125 0.00443943827015
0.0415 0.0135 0.00174406639293
0.0415 0.0145 0.000651672243755
0.0415 0.0155 0.00021815891385
0.0415 0.0165 7.04501432076e-05
0.0415 0.0175 2.86992584928e-05
0.0415 0.0185 1.43409804569e-05
0.0415 0.0195 9.21651957397e-06
0.0415 0.0205 7.33091980945e-06
0.0415 0.0215 6.65857452897e-06
0.0415 0.0225 6.37108464986e-06
0.0415 0.0235 6.1306268473e-06
0.0415 0.0245 5.82721358059e-06
0.0415 0.0255 5.45651188794e-06
0.0415 0.0265 5.06545746758e-06
0.0415 0.0275 4.69671314432e-06
0.0415 0.0285 4.53515477859e-06
0.0415 0.0295 4.4603815314e-06
0.0415 0.0305 6.44859415153e-06
0.0415 0.0315 4.27116265697e-06
0.0425 -0.0315 8.24957351649e-06
0.0425 -0.0305 1.24609293685e-05
0.0425 -0.0295 8.78934797846e-06
0.0425 -0.0285 9.10756020161e-06
0.0425 -0.0275 9.62002149218e-06
0.0425 -0.0265 1.04272754102e-05
0.0425 -0.0255 1.12585550373e-05
0.0425 -0.0245 1.23821331375e-05
0.0425 -0.0235 1.47123994147e-05
0.0425 -0.0225 2.06453873943e-05
0.0425 -0.0215 3.68698019078e-05
0.0425 -0.0205 8.59370143539e-05
0.0425 -0.0195 0.000267644864145
0.0425 -0.0185 0.000805127069472
0.0425 -0.0175 0.00230080896814
0.0425 -0.0165 0.00552172701744
0.0425 -0.0155 0.00884597135916
0.0425 -0.0145 0.00891944983186
0.0425 -0.0135 0.00566118648082
0.0425 -0.0125 0.0023451522822
0.0425 -0.0115 0.000756431683649
0.0425 -0.0105 0.00023479653911
0.0425 -0.0095 7.8828086003e-05
0.0425 -0.0085 3.41373283611e-05
0.0425 -0.0075 1.90196796875e-05
0.0425 -0.0065 1.32679253701e-05
0.0425 -0.0055 1.11059020539e-05
0.0425 -0.0045 1.03366375675e-05
0.0425 -0.0035 1.01004470521e-05
0.0425 -0.0025 1.02003695321e-05
0.0425 -0.0015 1.09272900244e-05
0.0425 -0.0005 1.32127713269e-05
0.0425 0.0005 1.93434753724e-05
0.0425 0.0015 3.52665950848e-05
0.0425 0.0025 7.80644244415e-05
0.0425 0.0035 0.000220441040528
0.0425 0.0045 0.000693370070176
0.0425 0.0055 0.00209680748145
0.0425 0.0065 0.00566813712762
0.0425 0.0075 0.0112578022577
0.0425 0.0085 0.015544468056
0.0425 0.0095 0.0152549487771
0.0425 0.0105 0.0107700673791
0.0425 0.0115 0.00550917983015
0.0425 0.0125 0.00223443512237
0.0425 0.0135 0.000883590498659
0.0425 0.0145 0.00034456380964
0.0425 0.0155 0.000116137517686
0.0425 0.0165 4.08822917396e-05
0.0425 0.0175 1.82008299038e-05
0.0425 0.0185 1.02708484079e-05
0.0425 0.0195 7.29769295151e-06
0.0425 0.0205 6.2532700833e-06
0.0425 0.0215 5.93956674445e-06
0.0425 0.0225 5.84387187989e-06
0.0425 0.0235 5.74671254634e-06
0.0425 0.0245 5.56872322682e-06
0.0425 0.0255 5.30314907711e-06
0.0425 0.0265 4.99033407961e-06
0.0425 0.0275 4.67189588351e-06
0.0425 0.0285 4.53294964762e-06
0.0425 0.0295 4.46302340966e-06
0.0425 0.0305 6.41034170761e-06
0.0425 0.0315 4.23711333211e-06
0.0435 -0.0315 8.079489712e-06
0.0435 -0.0305 1.22386946499e-05
0.0435 -0.0295 8.69524482664e-06
0.0435 -0.0285 8.90910990216e-06
0.0435 -0.0275 9.23638265893e-06
0.0435 -0.0265 9.77178805265e-06
0.0435 -0.0255 1.0253906704e-05
0.0435 -0.0245 1.08684976597e-05
0.0435 -0.0235 1.2219703841e-05
0.0435 -0.0225 1.59108531951e-05
0.0435 -0.0215 2.61240208171e-05
0.0435 -0.0205 5.61932248955e-05
0.0435 -0.0195 0.000154664189076
0.0435 -0.0185 0.000461447709128
0.0435 -0.0175 0.00134054788869
0.0435 -0.0165 0.0036414982291
0.0435 -0.0155 0.00731397410738
0.0435 -0.0145 0.00950958642631
0.0435 -0.0135 0.00777940829933
0.0435 -0.0125 0.00401694551372
0.0435 -0.0115 0.0014176352646
0.0435 -0.0105 0.000428503568946
0.0435 -0.0095 0.000126151036917
0.0435 -0.0085 5.0668932635e-05
0.0435 -0.0075 2.46622957444e-05
0.0435 -0.0065 1.53868389448e-05
0.0435 -0.0055 1.19264023843e-05
0.0435 -0.0045 1.0725149996e-05
0.0435 -0.0035 1.04592883748e-05
0.0435 -0.0025 1.08376671104e-05
0.0435 -0.0015 1.23425259852e-05
0.0435 -0.0005 1.65141942011e-05
0.0435 0.0005 2.71386015388e-05
0.0435 0.0015 5.70869505858e-05
0.0435 0.0025 0.000153308903196
0.0435 0.0035 0.000464068830946
0.0435 0.0045 0.00135914244287
0.0435 0.0055 0.00394805963362
0.0435 0.0065 0.00909258864832
0.0435 0.0075 0.0144788298272
0.0435 0.0085 0.0159681818395
0.0435 0.0095 0.0123582634996
0.0435 0.0105 0.00668750029138
0.0435 0.0115 0.0026721405808
0.0435 0.0125 0.00096797496789
0.0435 0.0135 0.000384768000709
0.0435 0.0145 0.000159242710363
0.0435 0.0155 5.85405025205e-05
