% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 02:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0135 0.00419296027788
0.0225 0.0145 0.00239509218709
0.0225 0.0155 0.00102423979827
0.0225 0.0165 0.000479303291146
0.0225 0.0175 0.000227346576919
0.0225 0.0185 0.000125659760784
0.0225 0.0195 9.67843129733e-05
0.0225 0.0205 0.000121390974325
0.0225 0.0215 0.000206463213221
0.0225 0.0225 0.000406446788178
0.0225 0.0235 0.000898050505388
0.0225 0.0245 0.00230217694977
0.0225 0.0255 0.00586768668415
0.0225 0.0265 0.0113020935506
0.0225 0.0275 0.0153128672984
0.0225 0.0285 0.0151230533513
0.0225 0.0295 0.0112561462248
0.0225 0.0305 0.00651679100143
0.0225 0.0315 0.00220186441675
0.0235 -0.0315 0.00429755164744
0.0235 -0.0305 0.0117968794162
0.0235 -0.0295 0.017367044125
0.0235 -0.0285 0.0191660211325
0.0235 -0.0275 0.0153792546478
0.0235 -0.0265 0.00855424706782
0.0235 -0.0255 0.00338695218845
0.0235 -0.0245 0.0012412278473
0.0235 -0.0235 0.000491550261781
0.0235 -0.0225 0.000206422458061
0.0235 -0.0215 0.000109537390085
0.0235 -0.0205 7.12246371069e-05
0.0235 -0.0195 6.92285887491e-05
0.0235 -0.0185 0.000100379812486
0.0235 -0.0175 0.000174728738149
0.0235 -0.0165 0.000346979832009
0.0235 -0.0155 0.000880904439832
0.0235 -0.0145 0.00242804118277
0.0235 -0.0135 0.00464095048083
0.0235 -0.0125 0.00501173135533
0.0235 -0.0115 0.00302805047811
0.0235 -0.0105 0.00158570249339
0.0235 -0.0095 0.00124321689908
0.0235 -0.0085 0.00111925642759
0.0235 -0.0075 0.00115235143914
0.0235 -0.0065 0.00132601338966
0.0235 -0.0055 0.00184995325662
0.0235 -0.0045 0.00278029022975
0.0235 -0.0035 0.00400413285826
0.0235 -0.0025 0.00542304390256
0.0235 -0.0015 0.00699701602951
0.0235 -0.0005 0.00915877829697
0.0235 0.0005 0.0117121082307
0.0235 0.0015 0.0132095436836
0.0235 0.0025 0.0124529623874
0.0235 0.0035 0.00973298130098
0.0235 0.0045 0.00650779700428
0.0235 0.0055 0.00393215734442
0.0235 0.0065 0.00228675977295
0.0235 0.0075 0.00148965257463
0.0235 0.0085 0.00116827748752
0.0235 0.0095 0.00100766673362
0.0235 0.0105 0.00111766257605
0.0235 0.0115 0.00219319182483
0.0235 0.0125 0.00412073755052
0.0235 0.0135 0.00450239572972
0.0235 0.0145 0.00268207635587
0.0235 0.0155 0.00101231501836
0.0235 0.0165 0.000410810009356
0.0235 0.0175 0.000180639150485
0.0235 0.0185 9.41104421858e-05
0.0235 0.0195 6.88563678112e-05
0.0235 0.0205 7.93910762299e-05
0.0235 0.0215 0.000125373798877
0.0235 0.0225 0.000226558221846
0.0235 0.0235 0.000493751955863
0.0235 0.0245 0.0011966334799
0.0235 0.0255 0.00318714624794
0.0235 0.0265 0.00753417020658
0.0235 0.0275 0.0128202349006
0.0235 0.0285 0.0154779201281
0.0235 0.0295 0.013857790967
0.0235 0.0305 0.0095065895854
0.0235 0.0315 0.00353114699067
0.0245 -0.0315 0.00601918460628
0.0245 -0.0305 0.0149453665822
0.0245 -0.0295 0.0189477301388
0.0245 -0.0285 0.0179732149795
0.0245 -0.0275 0.0121002668306
0.0245 -0.0265 0.00555110729844
0.0245 -0.0255 0.00193786584902
0.0245 -0.0245 0.000715763801346
0.0245 -0.0235 0.000291334367916
0.0245 -0.0225 0.000129077436374
0.0245 -0.0215 6.9321091079e-05
0.0245 -0.0205 4.76073895928e-05
0.0245 -0.0195 4.67763913689e-05
0.0245 -0.0185 6.57256764617e-05
0.0245 -0.0175 0.00011540779241
0.0245 -0.0165 0.000240008887848
0.0245 -0.0155 0.000722336750756
0.0245 -0.0145 0.00232447727959
0.0245 -0.0135 0.00462519592086
0.0245 -0.0125 0.00471946992379
0.0245 -0.0115 0.00244642683629
0.0245 -0.0105 0.000879804299366
0.0245 -0.0095 0.000478137022834
0.0245 -0.0085 0.00036008843087
0.0245 -0.0075 0.0003491838798
0.0245 -0.0065 0.000413023149801
0.0245 -0.0055 0.000657521708324
0.0245 -0.0045 0.00128490928131
0.0245 -0.0035 0.00272899907374
0.0245 -0.0025 0.00547425474805
0.0245 -0.0015 0.00893110459036
0.0245 -0.0005 0.0121826823958
0.0245 0.0005 0.0142210342932
0.0245 0.0015 0.0134673875687
0.0245 0.0025 0.00981714762857
0.0245 0.0035 0.00554979921554
0.0245 0.0045 0.00276334852525
0.0245 0.0055 0.00139275045163
0.0245 0.0065 0.000724226742939
0.0245 0.0075 0.00044902387765
0.0245 0.0085 0.000361753217038
0.0245 0.0095 0.000369163151796
0.0245 0.0105 0.000568833376687
0.0245 0.0115 0.00148402742282
0.0245 0.0125 0.00368592861559
0.0245 0.0135 0.00472375333881
0.0245 0.0145 0.00287553997329
0.0245 0.0155 0.000928928393956
0.0245 0.0165 0.000313534440388
0.0245 0.0175 0.000138330344753
0.0245 0.0185 7.22223795087e-05
0.0245 0.0195 5.12761014467e-05
0.0245 0.0205 5.49971168166e-05
0.0245 0.0215 8.10692735935e-05
0.0245 0.0225 0.000142895455549
0.0245 0.0235 0.000291141937514
0.0245 0.0245 0.000659150542655
0.0245 0.0255 0.0017117403658
0.0245 0.0265 0.00465367149925
0.0245 0.0275 0.00982441940585
0.0245 0.0285 0.0144558498221
0.0245 0.0295 0.015317443984
0.0245 0.0305 0.0123015107634
0.0245 0.0315 0.00504564559615
0.0255 -0.0315 0.00768984227212
0.0255 -0.0305 0.0175891560728
0.0255 -0.0295 0.0196662691086
0.0255 -0.0285 0.016310378049
0.0255 -0.0275 0.00931808739249
0.0255 -0.0265 0.00364705369247
0.0255 -0.0255 0.00120079011078
0.0255 -0.0245 0.000424264427056
0.0255 -0.0235 0.000168786846368
0.0255 -0.0225 8.3442556594e-05
0.0255 -0.0215 4.74537433001e-05
0.0255 -0.0205 3.42213839684e-05
0.0255 -0.0195 3.45590931944e-05
0.0255 -0.0185 4.90006557465e-05
0.0255 -0.0175 9.12752545861e-05
0.0255 -0.0165 0.000215450998234
0.0255 -0.0155 0.000736585424778
0.0255 -0.0145 0.00251684705408
0.0255 -0.0135 0.00484003439767
0.0255 -0.0125 0.00449256858782
0.0255 -0.0115 0.0020652099524
0.0255 -0.0105 0.000668133961935
0.0255 -0.0095 0.000283165461874
0.0255 -0.0085 0.000182785193879
0.0255 -0.0075 0.000164320662266
0.0255 -0.0065 0.000204480048414
0.0255 -0.0055 0.000333512911228
0.0255 -0.0045 0.000739204336652
0.0255 -0.0035 0.00200175383133
0.0255 -0.0025 0.00534834594784
0.0255 -0.0015 0.0104258659652
0.0255 -0.0005 0.0146651011341
0.0255 0.0005 0.0158219853629
0.0255 0.0015 0.0127730064526
0.0255 0.0025 0.0072470640281
0.0255 0.0035 0.00304928439898
0.0255 0.0045 0.00124963389489
0.0255 0.0055 0.000572824263715
0.0255 0.0065 0.000292430980388
0.0255 0.0075 0.000188894891835
0.0255 0.0085 0.000160966255352
0.0255 0.0095 0.000196643540637
0.0255 0.0105 0.000355162386755
0.0255 0.0115 0.00112879823846
0.0255 0.0125 0.00342008504356
0.0255 0.0135 0.00483028135916
0.0255 0.0145 0.00301568007042
0.0255 0.0155 0.000893674001133
0.0255 0.0165 0.000255598940366
0.0255 0.0175 0.000108489576748
0.0255 0.0185 5.7012264176e-05
0.0255 0.0195 4.00191802864e-05
0.0255 0.0205 4.037344913e-05
0.0255 0.0215 5.58384783323e-05
0.0255 0.0225 9.34001239974e-05
0.0255 0.0235 0.00017218949146
0.0255 0.0245 0.000385789883242
0.0255 0.0255 0.00100700904963
0.0255 0.0265 0.00288885490334
0.0255 0.0275 0.00727624597423
0.0255 0.0285 0.0129046019217
0.0255 0.0295 0.0159278365285
0.0255 0.0305 0.0146508841427
0.0255 0.0315 0.00652475976799
0.0265 -0.0315 0.00916682616739
0.0265 -0.0305 0.0197423310702
0.0265 -0.0295 0.0199102683347
0.0265 -0.0285 0.0146930626409
0.0265 -0.0275 0.00730637808746
0.0265 -0.0265 0.00256199631764
0.0265 -0.0255 0.000840935940387
0.0265 -0.0245 0.000288903929117
0.0265 -0.0235 0.000109652793958
0.0265 -0.0225 5.6061467239e-05
0.0265 -0.0215 3.415882636e-05
0.0265 -0.0205 2.63618528192e-05
0.0265 -0.0195 2.79712896984e-05
0.0265 -0.0185 4.13068327942e-05
0.0265 -0.0175 8.31541192864e-05
0.0265 -0.0165 0.0002164832751
0.0265 -0.0155 0.000801942037102
0.0265 -0.0145 0.00279258608189
0.0265 -0.0135 0.00501992690314
0.0265 -0.0125 0.00415798009113
0.0265 -0.0115 0.00166734444485
0.0265 -0.0105 0.000526681377752
0.0265 -0.0095 0.000207712098577
0.0265 -0.0085 0.00011598480405
0.0265 -0.0075 9.96477748576e-05
0.0265 -0.0065 0.000131122720021
0.0265 -0.0055 0.000237986824649
0.0265 -0.0045 0.000582577386481
0.0265 -0.0035 0.00170575518112
0.0265 -0.0025 0.00523907842021
0.0265 -0.0015 0.0114056424092
0.0265 -0.0005 0.0164440119995
0.0265 0.0005 0.0167598184393
0.0265 0.0015 0.0119453441556
0.0265 0.0025 0.00560982983115
0.0265 0.0035 0.00194373044562
0.0265 0.0045 0.000698940154041
0.0265 0.0055 0.000282417464529
0.0265 0.0065 0.000152021134885
0.0265 0.0075 0.000100475852329
0.0265 0.0085 9.31982570424e-05
0.0265 0.0095 0.000134831341049
0.0265 0.0105 0.000293168130655
0.0265 0.0115 0.0010365114654
0.0265 0.0125 0.00331894976344
0.0265 0.0135 0.00486816385476
0.0265 0.0145 0.00311788267687
0.0265 0.0155 0.000914366869569
0.0265 0.0165 0.000240784928148
0.0265 0.0175 9.41501759087e-05
0.0265 0.0185 4.76704591391e-05
0.0265 0.0195 3.27841818849e-05
0.0265 0.0205 3.12727153681e-05
0.0265 0.0215 4.02421068229e-05
0.0265 0.0225 6.33763948018e-05
0.0265 0.0235 0.000114918346787
0.0265 0.0245 0.000260056356912
0.0265 0.0255 0.000668414710761
0.0265 0.0265 0.00192676258299
0.0265 0.0275 0.00549065922236
0.0265 0.0285 0.0114009049438
0.0265 0.0295 0.0160877690948
0.0265 0.0305 0.016542198652
0.0265 0.0315 0.0078174157745
0.0275 -0.0315 0.0103611389641
0.0275 -0.0305 0.0214511281333
0.0275 -0.0295 0.019960279601
0.0275 -0.0285 0.0133442039483
0.0275 -0.0275 0.00594748852057
0.0275 -0.0265 0.00193942885307
0.0275 -0.0255 0.000634845746025
0.0275 -0.0245 0.000216318656672
0.0275 -0.0235 8.03302669178e-05
0.0275 -0.0225 4.05213623864e-05
0.0275 -0.0215 2.59129134937e-05
0.0275 -0.0205 2.1522728621e-05
0.0275 -0.0195 2.42734128486e-05
0.0275 -0.0185 3.77105613309e-05
0.0275 -0.0175 8.09357306846e-05
0.0275 -0.0165 0.000223315963761
0.0275 -0.0155 0.000871356851228
0.0275 -0.0145 0.00304328661749
0.0275 -0.0135 0.0051196601989
0.0275 -0.0125 0.00382780574813
0.0275 -0.0115 0.00132274685562
0.0275 -0.0105 0.000387624182339
0.0275 -0.0095 0.000158210672287
0.0275 -0.0085 8.53141910823e-05
0.0275 -0.0075 7.39891392246e-05
0.0275 -0.0065 0.000104162011673
0.0275 -0.0055 0.000201204670498
0.0275 -0.0045 0.000518599675735
0.0275 -0.0035 0.00159027508303
0.0275 -0.0025 0.00516376278551
0.0275 -0.0015 0.0119619116042
0.0275 -0.0005 0.0176238608309
0.0275 0.0005 0.0173171054661
0.0275 0.0015 0.011320501527
0.0275 0.0025 0.00474252159129
0.0275 0.0035 0.00150734650679
0.0275 0.0045 0.000520479061386
0.0275 0.0055 0.000198740206834
0.0275 0.0065 0.000100434725587
0.0275 0.0075 6.63387268071e-05
0.0275 0.0085 6.63237212126e-05
0.0275 0.0095 0.000110644320717
0.0275 0.0105 0.000272156408839
0.0275 0.0115 0.00101463432971
0.0275 0.0125 0.00328015094378
0.0275 0.0135 0.00487311333236
0.0275 0.0145 0.00317284853039
0.0275 0.0155 0.000940212325141
0.0275 0.0165 0.000239189220252
0.0275 0.0175 8.84481371758e-05
0.0275 0.0185 4.2522683858e-05
0.0275 0.0195 2.81727099032e-05
0.0275 0.0205 2.53683747077e-05
0.0275 0.0215 3.03231728781e-05
0.0275 0.0225 4.5428262125e-05
0.0275 0.0235 8.15006582921e-05
0.0275 0.0245 0.000176314462368
0.0275 0.0255 0.000458769930895
0.0275 0.0265 0.00139293628739
0.0275 0.0275 0.00434283625085
0.0275 0.0285 0.0101961431483
0.0275 0.0295 0.0160883438436
0.0275 0.0305 0.0180009541249
0.0275 0.0315 0.00882757128526
0.0285 -0.0315 0.0112434653632
0.0285 -0.0305 0.0227475480018
0.0285 -0.0295 0.019977864121
0.0285 -0.0285 0.0123329821285
0.0285 -0.0275 0.00504447818532
0.0285 -0.0265 0.00153453483574
0.0285 -0.0255 0.000461480253576
0.0285 -0.0245 0.000148785869594
0.0285 -0.0235 5.89906553916e-05
0.0285 -0.0225 3.06763287483e-05
0.0285 -0.0215 2.07413134276e-05
0.0285 -0.0205 1.84482790316e-05
0.0285 -0.0195 2.20609870807e-05
0.0285 -0.0185 3.58767088941e-05
0.0285 -0.0175 8.07252834557e-05
0.0285 -0.0165 0.000230967959409
0.0285 -0.0155 0.000930446009597
0.0285 -0.0145 0.00322187509458
0.0285 -0.0135 0.00515774414659
0.0285 -0.0125 0.00361786417187
0.0285 -0.0115 0.00114934043581
0.0285 -0.0105 0.000310684979334
0.0285 -0.0095 0.000124703759964
0.0285 -0.0085 6.79123431149e-05
0.0285 -0.0075 6.18229985083e-05
0.0285 -0.0065 9.23711806791e-05
0.0285 -0.0055 0.000183127809142
0.0285 -0.0045 0.000485927078691
0.0285 -0.0035 0.0015452764457
0.0285 -0.0025 0.00511187511412
0.0285 -0.0015 0.0122395582732
0.0285 -0.0005 0.0183519783557
0.0285 0.0005 0.0176670324741
0.0285 0.0015 0.0109452946241
0.0285 0.0025 0.00431865230684
0.0285 0.0035 0.00132585938598
0.0285 0.0045 0.000435270802012
0.0285 0.0055 0.000159316614729
0.0285 0.0065 7.76516756642e-05
0.0285 0.0075 5.09043099354e-05
0.0285 0.0085 5.40683116193e-05
0.0285 0.0095 9.93513964771e-05
0.0285 0.0105 0.000261655707522
0.0285 0.0115 0.00100534235697
0.0285 0.0125 0.00325956163609
0.0285 0.0135 0.00486088831404
0.0285 0.0145 0.00318935324931
0.0285 0.0155 0.000954503616403
0.0285 0.0165 0.000239717105012
0.0285 0.0175 8.60906031962e-05
0.0285 0.0185 3.96804321726e-05
0.0285 0.0195 2.51873971755e-05
0.0285 0.0205 2.14212972386e-05
0.0285 0.0215 2.38835269908e-05
0.0285 0.0225 3.37387499402e-05
0.0285 0.0235 5.74985216818e-05
0.0285 0.0245 0.000115455001759
0.0285 0.0255 0.000323559620538
0.0285 0.0265 0.00108243686821
0.0285 0.0275 0.00362458269037
0.0285 0.0285 0.00933387581421
0.0285 0.0295 0.0160813286217
0.0285 0.0305 0.0190629146957
0.0285 0.0315 0.00952996449003
0.0295 -0.0315 0.0118368341467
0.0295 -0.0305 0.0236951597697
0.0295 -0.0295 0.0200277247755
0.0295 -0.0285 0.0116086460233
0.0295 -0.0275 0.0044403956023
0.0295 -0.0265 0.00127369289472
0.0295 -0.0255 0.000345602485747
0.0295 -0.0245 0.000101473636725
0.0295 -0.0235 4.4111942212e-05
0.0295 -0.0225 2.4283176241e-05
0.0295 -0.0215 1.74437699335e-05
0.0295 -0.0205 1.64637516815e-05
0.0295 -0.0195 2.06654616784e-05
0.0295 -0.0185 3.48635561426e-05
0.0295 -0.0175 8.11771798647e-05
0.0295 -0.0165 0.000237585236038
0.0295 -0.0155 0.000973139027192
0.0295 -0.0145 0.00332435153842
0.0295 -0.0135 0.00516504866088
0.0295 -0.0125 0.00351604730147
0.0295 -0.0115 0.00109016817229
0.0295 -0.0105 0.000283448120671
0.0295 -0.0095 0.000107590189072
0.0295 -0.0085 5.78965940616e-05
0.0295 -0.0075 5.53246628253e-05
0.0295 -0.0065 8.82487581813e-05
0.0295 -0.0055 0.000181659761481
0.0295 -0.0045 0.000482281495304
0.0295 -0.0035 0.00154132368114
0.0295 -0.0025 0.00508608196407
0.0295 -0.0015 0.0123625351277
0.0295 -0.0005 0.0187744497305
0.0295 0.0005 0.0178929572844
0.0295 0.0015 0.0107481811606
0.0295 0.0025 0.0041172754732
0.0295 0.0035 0.00123945805003
0.0295 0.0045 0.000384079739041
0.0295 0.0055 0.000133533664723
0.0295 0.0065 6.4204153203e-05
0.0295 0.0075 4.25049818561e-05
0.0295 0.0085 4.73755924901e-05
0.0295 0.0095 9.28772334768e-05
0.0295 0.0105 0.000255752310484
0.0295 0.0115 0.00100421549471
0.0295 0.0125 0.00325292892265
0.0295 0.0135 0.0048405945587
0.0295 0.0145 0.00318091206192
0.0295 0.0155 0.000959905930613
0.0295 0.0165 0.00024083762441
0.0295 0.0175 8.50124739564e-05
0.0295 0.0185 3.79077909069e-05
0.0295 0.0195 2.31399883244e-05
0.0295 0.0205 1.87094229267e-05
0.0295 0.0215 1.96140009611e-05
0.0295 0.0225 2.61617960003e-05
0.0295 0.0235 4.30312080253e-05
0.0295 0.0245 8.67657484304e-05
0.0295 0.0255 0.000261671565682
0.0295 0.0265 0.000914013355961
0.0295 0.0275 0.00317820483747
0.0295 0.0285 0.00873959764395
0.0295 0.0295 0.0161034199665
0.0295 0.0305 0.0198173682022
0.0295 0.0315 0.00998779293924
0.0305 -0.0315 0.0122125184123
0.0305 -0.0305 0.0243686045796
0.0305 -0.0295 0.0201135359809
0.0305 -0.0285 0.0111178472998
0.0305 -0.0275 0.00405067675732
0.0305 -0.0265 0.00113309765478
0.0305 -0.0255 0.000305224413028
0.0305 -0.0245 8.67875292123e-05
0.0305 -0.0235 3.69266208406e-05
0.0305 -0.0225 2.07297090477e-05
0.0305 -0.0215 1.54854730622e-05
0.0305 -0.0205 1.52179852233e-05
0.0305 -0.0195 1.97758004364e-05
0.0305 -0.0185 3.42853111773e-05
0.0305 -0.0175 8.17067248088e-05
0.0305 -0.0165 0.000242379032184
0.0305 -0.0155 0.000998674219371
0.0305 -0.0145 0.00337112125599
0.0305 -0.0135 0.00515986773742
0.0305 -0.0125 0.00346826581622
0.0305 -0.0115 0.00106661049032
0.0305 -0.0105 0.000272092767692
0.0305 -0.0095 9.94300093418e-05
0.0305 -0.0085 5.21536661882e-05
0.0305 -0.0075 5.10342014816e-05
0.0305 -0.0065 8.6271711912e-05
0.0305 -0.0055 0.000188851913731
0.0305 -0.0045 0.000500636826136
0.0305 -0.0035 0.00156712588089
0.0305 -0.0025 0.00508776582413
0.0305 -0.0015 0.0124156597052
0.0305 -0.0005 0.0190094254332
0.0305 0.0005 0.0180295870693
0.0305 0.0015 0.0106411508003
0.0305 0.0025 0.00401434017262
0.0305 0.0035 0.00119073357583
0.0305 0.0045 0.000351814377269
0.0305 0.0055 0.000115569395654
0.0305 0.0065 5.49875686885e-05
0.0305 0.0075 3.71203017816e-05
0.0305 0.0085 4.31760613255e-05
0.0305 0.0095 8.88490531824e-05
0.0305 0.0105 0.000252721521741
0.0305 0.0115 0.00101371805027
0.0305 0.0125 0.00326741971277
0.0305 0.0135 0.00481190503642
0.0305 0.0145 0.00314730637379
0.0305 0.0155 0.000960767602636
0.0305 0.0165 0.000242060555329
0.0305 0.0175 8.40094824053e-05
0.0305 0.0185 3.65053443404e-05
0.0305 0.0195 2.16405285719e-05
0.0305 0.0205 1.68266784714e-05
0.0305 0.0215 1.68239126543e-05
0.0305 0.0225 2.16150945961e-05
0.0305 0.0235 3.57063678008e-05
0.0305 0.0245 7.53645755827e-05
0.0305 0.0255 0.000236415741019
0.0305 0.0265 0.00082838565086
0.0305 0.0275 0.00290780968148
0.0305 0.0285 0.00834263626119
0.0305 0.0295 0.0161378046974
0.0305 0.0305 0.0203463299078
0.0305 0.0315 0.0102882492874
0.0315 -0.0315 0.0124118527862
0.0315 -0.0305 0.0248054677953
0.0315 -0.0295 0.0202285300255
0.0315 -0.0285 0.0108373407461
0.0315 -0.0275 0.00383604845669
0.0315 -0.0265 0.00106281100057
0.0315 -0.0255 0.000287925167211
0.0315 -0.0245 8.19509697923e-05
0.0315 -0.0235 3.47702053624e-05
0.0315 -0.0225 1.94177530234e-05
0.0315 -0.0215 1.45829285061e-05
0.0315 -0.0205 1.45436502287e-05
0.0315 -0.0195 1.92532752999e-05
0.0315 -0.0185 3.39454788347e-05
0.0315 -0.0175 8.20007453628e-05
0.0315 -0.0165 0.000244980393529
0.0315 -0.0155 0.00101022243746
0.0315 -0.0145 0.00338541539011
0.0315 -0.0135 0.00514996976743
0.0315 -0.0125 0.00344505655613
0.0315 -0.0115 0.00105502812406
0.0315 -0.0105 0.000266492138514
0.0315 -0.0095 9.55520059733e-05
0.0315 -0.0085 4.90556478804e-05
0.0315 -0.0075 4.78390733422e-05
0.0315 -0.0065 8.25370817646e-05
0.0315 -0.0055 0.000189720663037
0.0315 -0.0045 0.000515604046072
0.0315 -0.0035 0.00159635985266
0.0315 -0.0025 0.00510804642027
0.0315 -0.0015 0.0124536480148
0.0315 -0.0005 0.0191431703194
0.0315 0.0005 0.0180983474888
0.0315 0.0015 0.0105621801205
0.0315 0.0025 0.00394477963945
0.0315 0.0035 0.00115740197893
0.0315 0.0045 0.000331990855635
0.0315 0.0055 0.000104511613926
0.0315 0.0065 4.93022657925e-05
0.0315 0.0075 3.39323121893e-05
0.0315 0.0085 4.08039426705e-05
0.0315 0.0095 8.68439966723e-05
0.0315 0.0105 0.000251830344212
0.0315 0.0115 0.00103113650672
0.0315 0.0125 0.00330772152076
0.0315 0.0135 0.00475258466391
0.0315 0.0145 0.0030401458122
0.0315 0.0155 0.000935321364009
0.0315 0.0165 0.000240006251516
0.0315 0.0175 8.20287603223e-05
0.0315 0.0185 3.52239821117e-05
0.0315 0.0195 2.05145246161e-05
0.0315 0.0205 1.55430414256e-05
0.0315 0.0215 1.50308669829e-05
0.0315 0.0225 1.89002616758e-05
0.0315 0.0235 3.15610255506e-05
0.0315 0.0245 6.88046321719e-05
0.0315 0.0255 0.000222449929812
0.0315 0.0265 0.00078360570432
0.0315 0.0275 0.00275049597172
0.0315 0.0285 0.00809332603594
0.0315 0.0295 0.0161751846472
0.0315 0.0305 0.0207024564804
0.0315 0.0315 0.0104798964489
0.0325 -0.0315 0.0124284226297
0.0325 -0.0305 0.0250021682763
0.0325 -0.0295 0.0203828229049
0.0325 -0.0285 0.0107639054296
0.0325 -0.0275 0.00377518242124
0.0325 -0.0265 0.00104756757636
0.0325 -0.0255 0.000287379754291
0.0325 -0.0245 8.45135192126e-05
0.0325 -0.0235 3.62733876439e-05
0.0325 -0.0225 1.97955856397e-05
0.0325 -0.0215 1.45427644224e-05
0.0325 -0.0205 1.43749736104e-05
0.0325 -0.0195 1.90432199445e-05
0.0325 -0.0185 3.37328578563e-05
0.0325 -0.0175 8.18687042583e-05
0.0325 -0.0165 0.000245281895152
0.0325 -0.0155 0.00101155872653
0.0325 -0.0145 0.00338180661309
0.0325 -0.0135 0.00513884463914
0.0325 -0.0125 0.00343594465776
0.0325 -0.0115 0.00105191482219
0.0325 -0.0105 0.000265482173704
0.0325 -0.0095 9.48323340073e-05
0.0325 -0.0085 4.82825991817e-05
0.0325 -0.0075 4.62749465718e-05
0.0325 -0.0065 7.84374624693e-05
0.0325 -0.0055 0.000181227464399
0.0325 -0.0045 0.000508403657422
0.0325 -0.0035 0.00160120210028
0.0325 -0.0025 0.00513573593159
0.0325 -0.0015 0.0125112721287
0.0325 -0.0005 0.0192357570396
0.0325 0.0005 0.0181122662407
0.0325 0.0015 0.0104724893053
0.0325 0.0025 0.00387587611843
0.0325 0.0035 0.00112783884077
0.0325 0.0045 0.000320889748182
0.0325 0.0055 0.000100277718375
0.0325 0.0065 4.74574621428e-05
0.0325 0.0075 3.30851837718e-05
0.0325 0.0085 4.03712672567e-05
0.0325 0.0095 8.69422651472e-05
0.0325 0.0105 0.000253283930819
0.0325 0.0115 0.00104696990058
0.0325 0.0125 0.00335905682366
0.0325 0.0135 0.00466295924521
0.0325 0.0145 0.00282975769779
0.0325 0.0155 0.000847064197668
0.0325 0.0165 0.000233993498525
0.0325 0.0175 7.9446321124e-05
0.0325 0.0185 3.41703894616e-05
0.0325 0.0195 1.96306797685e-05
0.0325 0.0205 1.46521530645e-05
0.0325 0.0215 1.38977734198e-05
0.0325 0.0225 1.72213649871e-05
0.0325 0.0235 2.88490121352e-05
0.0325 0.0245 6.41815670241e-05
0.0325 0.0255 0.000213462565038
0.0325 0.0265 0.000759265150658
0.0325 0.0275 0.00266634148726
0.0325 0.0285 0.00795867606227
0.0325 0.0295 0.016226764247
0.0325 0.0305 0.0209190722928
0.0325 0.0315 0.0105758973507
0.0335 -0.0315 0.0122478460188
0.0335 -0.0305 0.0249432679682
0.0335 -0.0295 0.0205890738617
0.0335 -0.0285 0.0109077450142
0.0335 -0.0275 0.00386296989636
0.0335 -0.0265 0.0011006430971
0.0335 -0.0255 0.000328347848357
0.0335 -0.0245 0.00010456669886
0.0335 -0.0235 4.14857083149e-05
0.0335 -0.0225 2.1667201189e-05
0.0335 -0.0215 1.53566439279e-05
0.0335 -0.0205 1.4734815512e-05
0.0335 -0.0195 1.9147797015e-05
0.0335 -0.0185 3.36099902928e-05
0.0335 -0.0175 8.12159078126e-05
0.0335 -0.0165 0.000243217182618
0.0335 -0.0155 0.00100430013186
0.0335 -0.0145 0.00336484311734
0.0335 -0.0135 0.00512728382584
0.0335 -0.0125 0.00343802856503
0.0335 -0.0115 0.00105638046418
0.0335 -0.0105 0.000268800304019
0.0335 -0.0095 9.71935978374e-05
0.0335 -0.0085 5.01275375182e-05
0.0335 -0.0075 4.74171851387e-05
0.0335 -0.0065 7.68446071904e-05
0.0335 -0.0055 0.000168401271389
0.0335 -0.0045 0.000484809894329
0.0335 -0.0035 0.00158562193555
0.0335 -0.0025 0.00517935049953
0.0335 -0.0015 0.0126168660694
0.0335 -0.0005 0.0193194566324
0.0335 0.0005 0.0180651337485
0.0335 0.0015 0.0103385942049
0.0335 0.0025 0.00378638102282
0.0335 0.0035 0.00109485786947
0.0335 0.0045 0.000316737765545
0.0335 0.0055 0.000103069834879
0.0335 0.0065 4.98042424955e-05
0.0335 0.0075 3.4832880912e-05
0.0335 0.0085 4.20993280622e-05
0.0335 0.0095 8.92533229574e-05
0.0335 0.0105 0.000257290756294
0.0335 0.0115 0.00105406862888
0.0335 0.0125 0.00337466676739
0.0335 0.0135 0.00466373415934
0.0335 0.0145 0.00281552858439
0.0335 0.0155 0.000841433054896
0.0335 0.0165 0.000231415666243
0.0335 0.0175 7.80797008822e-05
0.0335 0.0185 3.34205185466e-05
0.0335 0.0195 1.9050272909e-05
0.0335 0.0205 1.41235745109e-05
0.0335 0.0215 1.33313805374e-05
0.0335 0.0225 1.64017518089e-05
0.0335 0.0235 2.74482202085e-05
0.0335 0.0245 6.17078200267e-05
0.0335 0.0255 0.00020881510414
0.0335 0.0265 0.000748016898861
0.0335 0.0275 0.0026352207512
0.0335 0.0285 0.0079252490712
0.0335 0.0295 0.0163103109189
0.0335 0.0305 0.0210134532567
0.0335 0.0315 0.0105761352965
0.0345 -0.0315 0.0118681130607
0.0345 -0.0305 0.0246071292951
0.0345 -0.0295 0.0208446138952
0.0345 -0.0285 0.0112923959791
0.0345 -0.0275 0.00410564105836
