% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 23:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0205 9.09725350285e-05
0.0335 -0.0195 5.57331382322e-05
0.0335 -0.0185 3.76106301123e-05
0.0335 -0.0175 2.89059088472e-05
0.0335 -0.0165 2.51685523197e-05
0.0335 -0.0155 2.38654336413e-05
0.0335 -0.0145 2.39812067315e-05
0.0335 -0.0135 2.563538027e-05
0.0335 -0.0125 3.02398338007e-05
0.0335 -0.0115 4.14552949149e-05
0.0335 -0.0105 6.69923767893e-05
0.0335 -0.0095 0.000128468050455
0.0335 -0.0085 0.000285897188277
0.0335 -0.0075 0.000875183557577
0.0335 -0.0065 0.0024665178892
0.0335 -0.0055 0.00391106069198
0.0335 -0.0045 0.00322740568192
0.0335 -0.0035 0.00147966453975
0.0335 -0.0025 0.000668423681371
0.0335 -0.0015 0.00048612247012
0.0335 -0.0005 0.000393857719212
0.0335 0.0005 0.000445713646069
0.0335 0.0015 0.000758411507114
0.0335 0.0025 0.00154634161391
0.0335 0.0035 0.00298378567397
0.0335 0.0045 0.00476099390695
0.0335 0.0055 0.00578558997126
0.0335 0.0065 0.0052138872385
0.0335 0.0075 0.00351692439274
0.0335 0.0085 0.00181896185105
0.0335 0.0095 0.000759831663319
0.0335 0.0105 0.000291987019345
0.0335 0.0115 0.000127007287031
0.0335 0.0125 7.03200631127e-05
0.0335 0.0135 4.57810853265e-05
0.0335 0.0145 3.46318916647e-05
0.0335 0.0155 3.09987594479e-05
0.0335 0.0165 3.32201152584e-05
0.0335 0.0175 4.16956001755e-05
0.0335 0.0185 5.92830071447e-05
0.0335 0.0195 9.29296126479e-05
0.0335 0.0205 0.000157139606127
0.0335 0.0215 0.000272699261056
0.0335 0.0225 0.000470294205089
0.0335 0.0235 0.000911987067827
0.0335 0.0245 0.00204410661289
0.0335 0.0255 0.00472706560671
0.0335 0.0265 0.00794917417249
0.0335 0.0275 0.00861585645165
0.0335 0.0285 0.0060169929255
0.0335 0.0295 0.00289984791943
0.0335 0.0305 0.00130760884988
0.0335 0.0315 0.000460873883996
0.0345 -0.0315 0.00173072563249
0.0345 -0.0305 0.00433028383204
0.0345 -0.0295 0.0060555710674
0.0345 -0.0285 0.00739364429949
0.0345 -0.0275 0.00800168925716
0.0345 -0.0265 0.00749654751956
0.0345 -0.0255 0.00578050475871
0.0345 -0.0245 0.00351197242406
0.0345 -0.0235 0.00173125476331
0.0345 -0.0225 0.000763803586722
0.0345 -0.0215 0.000325150112263
0.0345 -0.0205 0.000153163673812
0.0345 -0.0195 8.26690763972e-05
0.0345 -0.0185 4.9581138369e-05
0.0345 -0.0175 3.46983567356e-05
0.0345 -0.0165 2.83879542956e-05
0.0345 -0.0155 2.62493309999e-05
0.0345 -0.0145 2.66076409063e-05
0.0345 -0.0135 2.95951800354e-05
0.0345 -0.0125 3.73846067223e-05
0.0345 -0.0115 5.62605440789e-05
0.0345 -0.0105 0.00010178387403
0.0345 -0.0095 0.00021557001134
0.0345 -0.0085 0.000540067192865
0.0345 -0.0075 0.00155464094578
0.0345 -0.0065 0.00332877128592
0.0345 -0.0055 0.00391070663249
0.0345 -0.0045 0.00238500743248
0.0345 -0.0035 0.0008425317969
0.0345 -0.0025 0.000347050567628
0.0345 -0.0015 0.000222946093785
0.0345 -0.0005 0.000176321699527
0.0345 0.0005 0.000192439280723
0.0345 0.0015 0.000295152426579
0.0345 0.0025 0.000572562899677
0.0345 0.0035 0.00123767665776
0.0345 0.0045 0.00257653598435
0.0345 0.0055 0.00440316444793
0.0345 0.0065 0.00568793716485
0.0345 0.0075 0.00540942637171
0.0345 0.0085 0.00375133526086
0.0345 0.0095 0.00191749220159
0.0345 0.0105 0.000778537452682
0.0345 0.0115 0.00029698065392
0.0345 0.0125 0.00012964577884
0.0345 0.0135 7.24443843147e-05
0.0345 0.0145 4.86369148088e-05
0.0345 0.0155 4.01502810935e-05
0.0345 0.0165 4.24983479164e-05
0.0345 0.0175 5.61204679564e-05
0.0345 0.0185 8.42923451392e-05
0.0345 0.0195 0.000139022919019
0.0345 0.0205 0.000252157260218
0.0345 0.0215 0.000508306257857
0.0345 0.0225 0.000931563611515
0.0345 0.0235 0.00177717576778
0.0345 0.0245 0.00362199076874
0.0345 0.0255 0.00651191353818
0.0345 0.0265 0.00883389971893
0.0345 0.0275 0.00843220201012
0.0345 0.0285 0.00547198593065
0.0345 0.0295 0.00247651783058
0.0345 0.0305 0.00103285322594
0.0345 0.0315 0.000360084225667
0.0355 -0.0315 0.000894185322812
0.0355 -0.0305 0.00214817988477
0.0355 -0.0295 0.00338634566004
0.0355 -0.0285 0.005017494333
0.0355 -0.0275 0.00675816813712
0.0355 -0.0265 0.00823253760605
0.0355 -0.0255 0.0084630164871
0.0355 -0.0245 0.00678759615675
0.0355 -0.0235 0.0040569898128
0.0355 -0.0225 0.00184366966212
0.0355 -0.0215 0.000719827384182
0.0355 -0.0205 0.000280938951494
0.0355 -0.0195 0.000123075032056
0.0355 -0.0185 6.73942618319e-05
0.0355 -0.0175 4.41311349598e-05
0.0355 -0.0165 3.39975409026e-05
0.0355 -0.0155 3.05811972106e-05
0.0355 -0.0145 3.15870429601e-05
0.0355 -0.0135 3.73228095022e-05
0.0355 -0.0125 5.14870647444e-05
0.0355 -0.0115 8.46335836393e-05
0.0355 -0.0105 0.00017389194026
0.0355 -0.0095 0.000446206670271
0.0355 -0.0085 0.00120903511033
0.0355 -0.0075 0.00273580333142
0.0355 -0.0065 0.00397951940792
0.0355 -0.0055 0.00326627886883
0.0355 -0.0045 0.00148528597432
0.0355 -0.0035 0.000468767266745
0.0355 -0.0025 0.000194435509053
0.0355 -0.0015 0.00011882694557
0.0355 -0.0005 9.11712964189e-05
0.0355 0.0005 9.43865318159e-05
0.0355 0.0015 0.000132723471994
0.0355 0.0025 0.000226869231296
0.0355 0.0035 0.00045943920926
0.0355 0.0045 0.00103776609473
0.0355 0.0055 0.00227724562177
0.0355 0.0065 0.00412472183354
0.0355 0.0075 0.00561101066782
0.0355 0.0085 0.00550917086885
0.0355 0.0095 0.00384717264097
0.0355 0.0105 0.00194609320261
0.0355 0.0115 0.000781239493745
0.0355 0.0125 0.000297039876604
0.0355 0.0135 0.000130504134949
0.0355 0.0145 7.56856516917e-05
0.0355 0.0155 5.75742320327e-05
0.0355 0.0165 6.12766414285e-05
0.0355 0.0175 8.9275431413e-05
0.0355 0.0185 0.000151726451227
0.0355 0.0195 0.00026678282223
0.0355 0.0205 0.000551392228684
0.0355 0.0215 0.00120846063738
0.0355 0.0225 0.00238573242891
0.0355 0.0235 0.00432117547187
0.0355 0.0245 0.0069175839006
0.0355 0.0255 0.00911160069788
0.0355 0.0265 0.00945341721526
0.0355 0.0275 0.00736885164151
0.0355 0.0285 0.00409630887736
0.0355 0.0295 0.0016333167361
0.0355 0.0305 0.000606033708549
0.0355 0.0315 0.000206363014849
0.0365 -0.0315 0.000451051617831
0.0365 -0.0305 0.000907254828356
0.0365 -0.0295 0.00130608595442
0.0365 -0.0285 0.00210400281198
0.0365 -0.0275 0.0033551185196
0.0365 -0.0265 0.00540682660721
0.0365 -0.0255 0.00776497774809
0.0365 -0.0245 0.00864190335191
0.0365 -0.0235 0.00690811057291
0.0365 -0.0225 0.0038410206898
0.0365 -0.0215 0.00154302973531
0.0365 -0.0205 0.000520159814954
0.0365 -0.0195 0.000188343374719
0.0365 -0.0185 9.66448744828e-05
0.0365 -0.0175 6.04460092504e-05
0.0365 -0.0165 4.45847908227e-05
0.0365 -0.0155 3.93556823195e-05
0.0365 -0.0145 4.21253156207e-05
0.0365 -0.0135 5.37718168713e-05
0.0365 -0.0125 8.03541298004e-05
0.0365 -0.0115 0.000143413121496
0.0365 -0.0105 0.000306797452313
0.0365 -0.0095 0.000888733646901
0.0365 -0.0085 0.00229886746395
0.0365 -0.0075 0.00380395098347
0.0365 -0.0065 0.00372368669385
0.0365 -0.0055 0.00214123074731
0.0365 -0.0045 0.00078864736676
0.0365 -0.0035 0.000275262775822
0.0365 -0.0025 0.000124147973123
0.0365 -0.0015 7.23049705276e-05
0.0365 -0.0005 5.38999976069e-05
0.0365 0.0005 5.30038485182e-05
0.0365 0.0015 6.79819305068e-05
0.0365 0.0025 0.000104740497384
0.0365 0.0035 0.000183474001044
0.0365 0.0045 0.000385180316824
0.0365 0.0055 0.000914164778467
0.0365 0.0065 0.00210954145935
0.0365 0.0075 0.00399832586544
0.0365 0.0085 0.00559818134695
0.0365 0.0095 0.00555318869923
0.0365 0.0105 0.00386483769939
0.0365 0.0115 0.00193279230462
0.0365 0.0125 0.000765170306035
0.0365 0.0135 0.000289037238649
0.0365 0.0145 0.000131770088496
0.0365 0.0155 8.96071609005e-05
0.0365 0.0165 9.61198345127e-05
0.0365 0.0175 0.000155790690216
0.0365 0.0185 0.000336795523608
0.0365 0.0195 0.000682864928272
0.0365 0.0205 0.00146144843321
0.0365 0.0215 0.0031800446035
0.0365 0.0225 0.00580652736923
0.0365 0.0235 0.00852198079358
0.0365 0.0245 0.0101701652099
0.0365 0.0255 0.00996186885349
0.0365 0.0265 0.00794603497125
0.0365 0.0275 0.00494834823631
0.0365 0.0285 0.00230945440113
0.0365 0.0295 0.000840207046693
0.0365 0.0305 0.000301823864814
0.0365 0.0315 9.98415265163e-05
0.0375 -0.0315 0.000194884938634
0.0375 -0.0305 0.00036703439045
0.0375 -0.0295 0.000457920471054
0.0375 -0.0285 0.000683143923072
0.0375 -0.0275 0.00109164238288
0.0375 -0.0265 0.00230534035949
0.0375 -0.0255 0.00484526626986
0.0375 -0.0245 0.00773278888055
0.0375 -0.0235 0.00857441003695
0.0375 -0.0225 0.00632379477307
0.0375 -0.0215 0.00305872579193
0.0375 -0.0205 0.00105806130232
0.0375 -0.0195 0.000353439872453
0.0375 -0.0185 0.000152647453009
0.0375 -0.0175 9.08873113501e-05
0.0375 -0.0165 6.51967381939e-05
0.0375 -0.0155 5.79779987303e-05
0.0375 -0.0145 6.63564377808e-05
0.0375 -0.0135 9.20494283223e-05
0.0375 -0.0125 0.000148716195241
0.0375 -0.0115 0.000280415498131
0.0375 -0.0105 0.000663090844347
0.0375 -0.0095 0.00179511027065
0.0375 -0.0085 0.00347729404974
0.0375 -0.0075 0.00392615981703
0.0375 -0.0065 0.00257182011494
0.0375 -0.0055 0.0010735720401
0.0375 -0.0045 0.000374076009369
0.0375 -0.0035 0.000153449251081
0.0375 -0.0025 7.91921442815e-05
0.0375 -0.0015 4.85077080053e-05
0.0375 -0.0005 3.64028449859e-05
0.0375 0.0005 3.43597427589e-05
0.0375 0.0015 4.00494917349e-05
0.0375 0.0025 5.51276521176e-05
0.0375 0.0035 8.66589072461e-05
0.0375 0.0045 0.000155358103765
0.0375 0.0055 0.00034289284137
0.0375 0.0065 0.00085487958718
0.0375 0.0075 0.00204575304616
0.0375 0.0085 0.00396998591781
0.0375 0.0095 0.00561258117175
0.0375 0.0105 0.00555607260783
0.0375 0.0115 0.00382044202289
0.0375 0.0125 0.00186892981774
0.0375 0.0135 0.000720759598423
0.0375 0.0145 0.000276508651949
0.0375 0.0155 0.0001557021897
0.0375 0.0165 0.000167802557481
0.0375 0.0175 0.000323300328509
0.0375 0.0185 0.00078882035704
0.0375 0.0195 0.00179039462086
0.0375 0.0205 0.00385056219292
0.0375 0.0215 0.00703277643055
0.0375 0.0225 0.00997156961896
0.0375 0.0235 0.0110322629912
0.0375 0.0245 0.00985970554856
0.0375 0.0255 0.00735859885247
0.0375 0.0265 0.00464786955534
0.0375 0.0275 0.00243604957897
0.0375 0.0285 0.00104393190638
0.0375 0.0295 0.000381269914971
0.0375 0.0305 0.000146249943892
0.0375 0.0315 5.1450748863e-05
0.0385 -0.0315 6.54738362598e-05
0.0385 -0.0305 0.000125293684781
0.0385 -0.0295 0.00015311302293
0.0385 -0.0285 0.000226583630446
0.0385 -0.0275 0.000379479754562
0.0385 -0.0265 0.000933577567493
0.0385 -0.0255 0.00245127311205
0.0385 -0.0245 0.00536001138798
0.0385 -0.0235 0.00823811198778
0.0385 -0.0225 0.00823609504889
0.0385 -0.0215 0.00525193791784
0.0385 -0.0205 0.0022322646961
0.0385 -0.0195 0.000775013605296
0.0385 -0.0185 0.00029204317179
0.0385 -0.0175 0.000150372355035
0.0385 -0.0165 0.000106012669011
0.0385 -0.0155 9.76984246122e-05
0.0385 -0.0145 0.000126072086651
0.0385 -0.0135 0.000199432489579
0.0385 -0.0125 0.000331291680516
0.0385 -0.0115 0.000680833219797
0.0385 -0.0105 0.00160450668371
0.0385 -0.0095 0.00314490328928
0.0385 -0.0085 0.00397121103073
0.0385 -0.0075 0.00293121562338
0.0385 -0.0065 0.00130541565466
0.0385 -0.0055 0.000452045720288
0.0385 -0.0045 0.000179252475106
0.0385 -0.0035 8.92509620924e-05
0.0385 -0.0025 5.2071413601e-05
0.0385 -0.0015 3.50852528222e-05
0.0385 -0.0005 2.7740095431e-05
0.0385 0.0005 2.57265592941e-05
0.0385 0.0015 2.75118170375e-05
0.0385 0.0025 3.3700760082e-05
0.0385 0.0035 4.70885553127e-05
0.0385 0.0045 7.5415503231e-05
0.0385 0.0055 0.00014035015103
0.0385 0.0065 0.0003246064792
0.0385 0.0075 0.000835579741387
0.0385 0.0085 0.00203761944869
0.0385 0.0095 0.0039913917339
0.0385 0.0105 0.00563569311217
0.0385 0.0115 0.00550288165755
0.0385 0.0125 0.00367836448164
0.0385 0.0135 0.00173082872452
0.0385 0.0145 0.000668668669023
0.0385 0.0155 0.000346754816174
0.0385 0.0165 0.000393703066965
0.0385 0.0175 0.000800331780548
0.0385 0.0185 0.00192769575905
0.0385 0.0195 0.00425144057009
0.0385 0.0205 0.0076503164443
0.0385 0.0215 0.0105594463009
0.0385 0.0225 0.0110259914339
0.0385 0.0235 0.00888888219676
0.0385 0.0245 0.00582089495346
0.0385 0.0255 0.00339007541986
0.0385 0.0265 0.00190003018428
0.0385 0.0275 0.000997589583873
0.0385 0.0285 0.000441807675723
0.0385 0.0295 0.000157658175474
0.0385 0.0305 6.80172134481e-05
0.0385 0.0315 2.73925841784e-05
0.0395 -0.0315 2.7264996436e-05
0.0395 -0.0305 5.26414466974e-05
0.0395 -0.0295 6.46403086131e-05
0.0395 -0.0285 9.80484669388e-05
0.0395 -0.0275 0.000181577275171
0.0395 -0.0265 0.000444765850398
0.0395 -0.0255 0.00118857177092
0.0395 -0.0245 0.00313959835593
0.0395 -0.0235 0.00644606801325
0.0395 -0.0225 0.0086762901874
0.0395 -0.0215 0.00744196323733
0.0395 -0.0205 0.0041855686732
0.0395 -0.0195 0.00169758389765
0.0395 -0.0185 0.00062102572325
0.0395 -0.0175 0.000279238713821
0.0395 -0.0165 0.00018932685407
0.0395 -0.0155 0.000187198858622
0.0395 -0.0145 0.000278335608939
0.0395 -0.0135 0.000556438332101
0.0395 -0.0125 0.00103906334223
0.0395 -0.0115 0.00186715616846
0.0395 -0.0105 0.00309185761545
0.0395 -0.0095 0.00392258359279
0.0395 -0.0085 0.00323943433844
0.0395 -0.0075 0.00160295534862
0.0395 -0.0065 0.000543869799898
0.0395 -0.0055 0.000205741665715
0.0395 -0.0045 9.88251592585e-05
0.0395 -0.0035 5.6390841364e-05
0.0395 -0.0025 3.70046424507e-05
0.0395 -0.0015 2.76663604826e-05
0.0395 -0.0005 2.33339021673e-05
0.0395 0.0005 2.16579283313e-05
0.0395 0.0015 2.1819350419e-05
0.0395 0.0025 2.40939293368e-05
0.0395 0.0035 2.98983474009e-05
0.0395 0.0045 4.24520637812e-05
0.0395 0.0055 7.00684686501e-05
0.0395 0.0065 0.000135326319086
0.0395 0.0075 0.000321868717413
0.0395 0.0085 0.000839849988514
0.0395 0.0095 0.00206852102076
0.0395 0.0105 0.00406544960367
0.0395 0.0115 0.00565654728515
0.0395 0.0125 0.00531592935074
0.0395 0.0135 0.00336084535364
0.0395 0.0145 0.00154030618296
0.0395 0.0155 0.000771176207301
0.0395 0.0165 0.000983710758401
0.0395 0.0175 0.00207862895694
0.0395 0.0185 0.00441891490964
0.0395 0.0195 0.00778050467597
0.0395 0.0205 0.0105208671127
0.0395 0.0215 0.0106686488707
0.0395 0.0225 0.00803634493072
0.0395 0.0235 0.00457915125879
0.0395 0.0245 0.00214957045353
0.0395 0.0255 0.00105382154088
0.0395 0.0265 0.00064722226388
0.0395 0.0275 0.000380180524176
0.0395 0.0285 0.000176467354927
0.0395 0.0295 6.74603041945e-05
0.0395 0.0305 3.59088231076e-05
0.0395 0.0315 1.58882035426e-05
0.0405 -0.0315 1.52775258526e-05
0.0405 -0.0305 2.85039346209e-05
0.0405 -0.0295 3.35549187302e-05
0.0405 -0.0285 5.17076140636e-05
0.0405 -0.0275 9.52321456785e-05
0.0405 -0.0265 0.000208774929511
0.0405 -0.0255 0.000596277516819
0.0405 -0.0245 0.00169402562313
0.0405 -0.0235 0.00424349998167
0.0405 -0.0225 0.00749913651447
0.0405 -0.0215 0.0086211129513
0.0405 -0.0205 0.0065366565941
0.0405 -0.0195 0.00340924941763
0.0405 -0.0185 0.00136222073455
0.0405 -0.0175 0.000564811900378
0.0405 -0.0165 0.000376705445075
0.0405 -0.0155 0.000393875704577
0.0405 -0.0145 0.000735947726193
0.0405 -0.0135 0.00161232701138
0.0405 -0.0125 0.00266864006248
0.0405 -0.0115 0.0034555899393
0.0405 -0.0105 0.00377194819284
0.0405 -0.0095 0.00323977644236
0.0405 -0.0085 0.00192804726726
0.0405 -0.0075 0.000753434885492
0.0405 -0.0065 0.000251830639522
0.0405 -0.0055 0.000113390227536
0.0405 -0.0045 6.14847156885e-05
0.0405 -0.0035 3.94648424353e-05
0.0405 -0.0025 2.89441797743e-05
0.0405 -0.0015 2.3777433328e-05
0.0405 -0.0005 2.1134385402e-05
0.0405 0.0005 1.97677824839e-05
0.0405 0.0015 1.92633085592e-05
0.0405 0.0025 1.97978008958e-05
0.0405 0.0035 2.21266820919e-05
0.0405 0.0045 2.79234251281e-05
0.0405 0.0055 4.07134919813e-05
0.0405 0.0065 6.93694812969e-05
0.0405 0.0075 0.000137442352801
0.0405 0.0085 0.000330605782123
0.0405 0.0095 0.000869639278018
0.0405 0.0105 0.00218058639302
0.0405 0.0115 0.00425846047561
0.0405 0.0125 0.00562066896726
0.0405 0.0135 0.00484018038848
0.0405 0.0145 0.00284662012621
0.0405 0.0155 0.00167323997077
0.0405 0.0165 0.00243271910107
0.0405 0.0175 0.00468111988374
0.0405 0.0185 0.00780262389835
0.0405 0.0195 0.0102860743852
0.0405 0.0205 0.0103332924961
0.0405 0.0215 0.00769569127027
0.0405 0.0225 0.00420618341857
0.0405 0.0235 0.0017875487748
0.0405 0.0245 0.000706376997772
0.0405 0.0255 0.000337622247319
0.0405 0.0265 0.000204589740313
0.0405 0.0275 0.000126499991186
0.0405 0.0285 6.92543222824e-05
0.0405 0.0295 3.38345837911e-05
0.0405 0.0305 2.17641187824e-05
0.0405 0.0315 1.08518140897e-05
0.0415 -0.0315 1.12076849225e-05
0.0415 -0.0305 1.98131433575e-05
0.0415 -0.0295 2.13579072829e-05
0.0415 -0.0285 3.1483451343e-05
0.0415 -0.0275 5.52352333357e-05
0.0415 -0.0265 0.000120076349696
0.0415 -0.0255 0.00032368859633
0.0415 -0.0245 0.000888409758936
0.0415 -0.0235 0.00240994465437
0.0415 -0.0225 0.00535029066014
0.0415 -0.0215 0.00814376414244
0.0415 -0.0205 0.00830073333702
0.0415 -0.0195 0.00579217542261
0.0415 -0.0185 0.00287531493528
0.0415 -0.0175 0.00120151336439
0.0415 -0.0165 0.000792978487794
0.0415 -0.0155 0.00105819300793
0.0415 -0.0145 0.00195125510721
0.0415 -0.0135 0.00310750335905
0.0415 -0.0125 0.00355841017785
0.0415 -0.0115 0.00323243209858
0.0415 -0.0105 0.00259646469751
0.0415 -0.0095 0.00176091599848
0.0415 -0.0085 0.000911759372491
0.0415 -0.0075 0.000364723235664
0.0415 -0.0065 0.000144370041985
0.0415 -0.0055 7.09130718521e-05
0.0415 -0.0045 4.29669257718e-05
0.0415 -0.0035 3.06209135115e-05
0.0415 -0.0025 2.47825487139e-05
0.0415 -0.0015 2.17991726067e-05
0.0415 -0.0005 2.00688111845e-05
0.0415 0.0005 1.89184405043e-05
0.0415 0.0015 1.81591486668e-05
0.0415 0.0025 1.79191264954e-05
0.0415 0.0035 1.86399236186e-05
0.0415 0.0045 2.12365255796e-05
0.0415 0.0055 2.75815913414e-05
0.0415 0.0065 4.16295485036e-05
0.0415 0.0075 7.31154977487e-05
0.0415 0.0085 0.000148232376085
0.0415 0.0095 0.000360601509861
0.0415 0.0105 0.00100223612427
0.0415 0.0115 0.00259207764576
0.0415 0.0125 0.00471737203776
0.0415 0.0135 0.0054688808816
0.0415 0.0145 0.00426392201313
0.0415 0.0155 0.00348170456275
0.0415 0.0165 0.00510288749753
0.0415 0.0175 0.00789954807093
0.0415 0.0185 0.0100540417181
0.0415 0.0195 0.0100400077022
0.0415 0.0205 0.00759618248798
0.0415 0.0215 0.00427384010105
0.0415 0.0225 0.00191486902003
0.0415 0.0235 0.000768232933422
0.0415 0.0245 0.000292437197326
0.0415 0.0255 0.000143791275644
0.0415 0.0265 8.42940933443e-05
0.0415 0.0275 5.29414078034e-05
0.0415 0.0285 3.24283544689e-05
0.0415 0.0295 1.93323657145e-05
0.0415 0.0305 1.55030311996e-05
0.0415 0.0315 8.49017052751e-06
0.0425 -0.0315 9.323591849e-06
0.0425 -0.0305 1.59457094021e-05
0.0425 -0.0295 1.58460759332e-05
0.0425 -0.0285 2.15367707241e-05
0.0425 -0.0275 3.51424132898e-05
0.0425 -0.0265 7.01855617897e-05
0.0425 -0.0255 0.000162449114219
0.0425 -0.0245 0.000446094973573
0.0425 -0.0235 0.00123252178607
0.0425 -0.0225 0.00316405857832
0.0425 -0.0215 0.00623593324347
0.0425 -0.0205 0.00847662373905
0.0425 -0.0195 0.00790669360022
0.0425 -0.0185 0.00516709440998
0.0425 -0.0175 0.00255625867268
0.0425 -0.0165 0.00164767301525
0.0425 -0.0155 0.0023033845668
0.0425 -0.0145 0.00322115805812
0.0425 -0.0135 0.00329029790523
0.0425 -0.0125 0.0023763849325
0.0425 -0.0115 0.0014899169994
0.0425 -0.0105 0.00102637409767
0.0425 -0.0095 0.000691305001913
0.0425 -0.0085 0.000379224152537
0.0425 -0.0075 0.000171546253541
0.0425 -0.0065 8.6039293894e-05
0.0425 -0.0055 4.88894272204e-05
0.0425 -0.0045 3.2971193341e-05
0.0425 -0.0035 2.5947424533e-05
0.0425 -0.0025 2.26053364753e-05
0.0425 -0.0015 2.07711425683e-05
0.0425 -0.0005 1.95288765331e-05
0.0425 0.0005 1.85258035153e-05
0.0425 0.0015 1.76895384566e-05
0.0425 0.0025 1.71254922986e-05
0.0425 0.0035 1.71191273485e-05
0.0425 0.0045 1.8242911476e-05
0.0425 0.0055 2.16182995327e-05
0.0425 0.0065 2.96074664602e-05
0.0425 0.0075 4.72084602006e-05
0.0425 0.0085 8.79887938315e-05
0.0425 0.0095 0.000189941531002
0.0425 0.0105 0.000543348054455
0.0425 0.0115 0.00161202247116
0.0425 0.0125 0.00378262637148
0.0425 0.0135 0.00571490401393
0.0425 0.0145 0.00591836816833
0.0425 0.0155 0.00623407675486
0.0425 0.0165 0.00816088368313
0.0425 0.0175 0.00990762915273
0.0425 0.0185 0.00974568117649
0.0425 0.0195 0.0074678472853
0.0425 0.0205 0.00435610435877
0.0425 0.0215 0.00203663455314
0.0425 0.0225 0.000892003505102
0.0425 0.0235 0.000376588604711
0.0425 0.0245 0.000149675688744
0.0425 0.0255 7.27573876553e-05
0.0425 0.0265 4.28919122595e-05
0.0425 0.0275 2.81150954917e-05
0.0425 0.0285 1.92615135564e-05
0.0425 0.0295 1.34241248221e-05
0.0425 0.0305 1.2656408125e-05
0.0425 0.0315 7.30464348368e-06
0.0435 -0.0315 8.17769967318e-06
0.0435 -0.0305 1.37269598582e-05
0.0435 -0.0295 1.28879272655e-05
0.0435 -0.0285 1.61183043133e-05
0.0435 -0.0275 2.36474027442e-05
0.0435 -0.0265 4.13144630493e-05
0.0435 -0.0255 8.43815073049e-05
0.0435 -0.0245 0.000211220753077
0.0435 -0.0235 0.000579866957961
0.0435 -0.0225 0.00158770004598
0.0435 -0.0215 0.00387585694386
0.0435 -0.0205 0.0069671898063
0.0435 -0.0195 0.00863016635601
0.0435 -0.0185 0.00744793180868
0.0435 -0.0175 0.00473059368097
0.0435 -0.0165 0.00308396006954
0.0435 -0.0155 0.00323132675294
0.0435 -0.0145 0.00309828168959
0.0435 -0.0135 0.00202146242364
0.0435 -0.0125 0.000959925951924
0.0435 -0.0115 0.000494843480398
0.0435 -0.0105 0.000340022565977
0.0435 -0.0095 0.000241787751288
0.0435 -0.0085 0.000155446497317
0.0435 -0.0075 9.03997530465e-05
0.0435 -0.0065 5.39031386675e-05
0.0435 -0.0055 3.5895804618e-05
0.0435 -0.0045 2.73247008203e-05
0.0435 -0.0035 2.33558781527e-05
0.0435 -0.0025 2.13711519056e-05
0.0435 -0.0015 2.01460867389e-05
0.0435 -0.0005 1.91726345031e-05
0.0435 0.0005 1.82746753385e-05
0.0435 0.0015 1.74418975439e-05
0.0435 0.0025 1.67743716739e-05
0.0435 0.0035 1.64983904941e-05
0.0435 0.0045 1.70631452257e-05
0.0435 0.0055 1.93613001869e-05
0.0435 0.0065 2.52373934293e-05
0.0435 0.0075 3.85425707817e-05
0.0435 0.0085 6.91175161044e-05
0.0435 0.0095 0.000147904535829
0.0435 0.0105 0.00042751286739
0.0435 0.0115 0.00131673159321
0.0435 0.0125 0.00357494644595
0.0435 0.0135 0.00643501063415
0.0435 0.0145 0.00808007347065
0.0435 0.0155 0.00915516124269
0.0435 0.0165 0.0101669941951
0.0435 0.0175 0.00970650887759
0.0435 0.0185 0.00737109888379
0.0435 0.0195 0.00435557407042
0.0435 0.0205 0.00208622868365
0.0435 0.0215 0.000924045486709
0.0435 0.0225 0.000403906544402
0.0435 0.0235 0.000170978434455
0.0435 0.0245 7.97160075234e-05
0.0435 0.0255 4.17620203339e-05
0.0435 0.0265 2.5963980785e-05
0.0435 0.0275 1.83956472191e-05
0.0435 0.0285 1.40299906697e-05
0.0435 0.0295 1.10433756592e-05
0.0435 0.0305 1.13167900812e-05
0.0435 0.0315 6.6489653047e-06
0.0445 -0.0315 7.3627665454e-06
0.0445 -0.0305 1.22089004098e-05
0.0445 -0.0295 1.1028440978e-05
0.0445 -0.0285 1.28677239857e-05
0.0445 -0.0275 1.68920468279e-05
0.0445 -0.0265 2.60447887007e-05
0.0445 -0.0255 4.67377241567e-05
0.0445 -0.0245 9.66599454592e-05
0.0445 -0.0235 0.000252087238394
0.0445 -0.0225 0.000731837794897
0.0445 -0.0215 0.00204558678174
0.0445 -0.0205 0.00471186529357
0.0445 -0.0195 0.00772002245403
0.0445 -0.0185 0.0087489199389
0.0445 -0.0175 0.00718539993768
0.0445 -0.0165 0.00503874667691
0.0445 -0.0155 0.00362322700365
0.0445 -0.0145 0.00224886951822
0.0445 -0.0135 0.00105043994091
0.0445 -0.0125 0.000452136185226
0.0445 -0.0115 0.000249949303527
0.0445 -0.0105 0.000157159414969
0.0445 -0.0095 0.000108564099911
0.0445 -0.0085 7.58325417506e-05
0.0445 -0.0075 5.2485859804e-05
0.0445 -0.0065 3.71773864802e-05
0.0445 -0.0055 2.85225285806e-05
0.0445 -0.0045 2.4072267931e-05
0.0445 -0.0035 2.18131567854e-05
0.0445 -0.0025 2.05444258609e-05
