% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 13:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0115 0.0129687625523
0.0325 0.0125 0.0203239142428
0.0325 0.0135 0.0208823755444
0.0325 0.0145 0.0141822350445
0.0325 0.0155 0.00631705371159
0.0325 0.0165 0.00206390828778
0.0325 0.0175 0.000650217805688
0.0325 0.0185 0.000196344739009
0.0325 0.0195 7.77897118332e-05
0.0325 0.0205 3.76549717735e-05
0.0325 0.0215 2.26038145984e-05
0.0325 0.0225 1.59816604284e-05
0.0325 0.0235 1.25294246654e-05
0.0325 0.0245 1.03706162719e-05
0.0325 0.0255 8.8546299094e-06
0.0325 0.0265 7.73407927193e-06
0.0325 0.0275 6.89060762665e-06
0.0325 0.0285 6.45184704894e-06
0.0325 0.0295 6.15307658607e-06
0.0325 0.0305 8.31895994159e-06
0.0325 0.0315 5.35793410524e-06
0.0335 -0.0315 6.60641316407e-06
0.0335 -0.0305 9.90466730632e-06
0.0335 -0.0295 7.00959432458e-06
0.0335 -0.0285 7.72301407496e-06
0.0335 -0.0275 8.10513381455e-06
0.0335 -0.0265 8.16562625454e-06
0.0335 -0.0255 8.41148050547e-06
0.0335 -0.0245 9.42397335923e-06
0.0335 -0.0235 1.21677974509e-05
0.0335 -0.0225 1.88427681016e-05
0.0335 -0.0215 3.48061601688e-05
0.0335 -0.0205 7.34621467793e-05
0.0335 -0.0195 0.000169148363451
0.0335 -0.0185 0.000412458566318
0.0335 -0.0175 0.00131797092775
0.0335 -0.0165 0.004373641992
0.0335 -0.0155 0.0115604092996
0.0335 -0.0145 0.0201815659064
0.0335 -0.0135 0.0232619040325
0.0335 -0.0125 0.01823023049
0.0335 -0.0115 0.00956572635791
0.0335 -0.0105 0.00347112613085
0.0335 -0.0095 0.00111046258618
0.0335 -0.0085 0.000342920736367
0.0335 -0.0075 0.000108521139877
0.0335 -0.0065 4.76800586265e-05
0.0335 -0.0055 2.58322934261e-05
0.0335 -0.0045 1.73857186633e-05
0.0335 -0.0035 1.41034115667e-05
0.0335 -0.0025 1.28559522996e-05
0.0335 -0.0015 1.23286274215e-05
0.0335 -0.0005 1.20206365207e-05
0.0335 0.0005 1.17673366758e-05
0.0335 0.0015 1.15746322e-05
0.0335 0.0025 1.16011417214e-05
0.0335 0.0035 1.22737974123e-05
0.0335 0.0045 1.46768637016e-05
0.0335 0.0055 2.1422953759e-05
0.0335 0.0065 4.01885166787e-05
0.0335 0.0075 9.74002302314e-05
0.0335 0.0085 0.000333639191105
0.0335 0.0095 0.0011200525984
0.0335 0.0105 0.00356022117491
0.0335 0.0115 0.00977324098766
0.0335 0.0125 0.0181213603882
0.0335 0.0135 0.0218099734444
0.0335 0.0145 0.0172275311495
0.0335 0.0155 0.0087596436811
0.0335 0.0165 0.00297789250023
0.0335 0.0175 0.000882212001786
0.0335 0.0185 0.000262775880342
0.0335 0.0195 0.000104318730034
0.0335 0.0205 4.98864484418e-05
0.0335 0.0215 2.83270030049e-05
0.0335 0.0225 1.84453356151e-05
0.0335 0.0235 1.33787520269e-05
0.0335 0.0245 1.05076087638e-05
0.0335 0.0255 8.7283393382e-06
0.0335 0.0265 7.54458027182e-06
0.0335 0.0275 6.7204906724e-06
0.0335 0.0285 6.33634368704e-06
0.0335 0.0295 6.10412792933e-06
0.0335 0.0305 8.42071644481e-06
0.0335 0.0315 5.46562318961e-06
0.0345 -0.0315 6.36187798335e-06
0.0345 -0.0305 9.49339029919e-06
0.0345 -0.0295 6.42753396008e-06
0.0345 -0.0285 6.56682123048e-06
0.0345 -0.0275 6.7453007857e-06
0.0345 -0.0265 7.15405354687e-06
0.0345 -0.0255 7.77164538298e-06
0.0345 -0.0245 8.90627317719e-06
0.0345 -0.0235 1.10831378212e-05
0.0345 -0.0225 1.54920973598e-05
0.0345 -0.0215 2.50138770547e-05
0.0345 -0.0205 4.63756793676e-05
0.0345 -0.0195 9.90901902241e-05
0.0345 -0.0185 0.000249757604051
0.0345 -0.0175 0.000828702240961
0.0345 -0.0165 0.00245872165907
0.0345 -0.0155 0.00723580739002
0.0345 -0.0145 0.0158424032096
0.0345 -0.0135 0.0225582007215
0.0345 -0.0125 0.0213713656974
0.0345 -0.0115 0.0135562033814
0.0345 -0.0105 0.00569221340745
0.0345 -0.0095 0.00179713583366
0.0345 -0.0085 0.000545340824224
0.0345 -0.0075 0.000161063618209
0.0345 -0.0065 6.25194157207e-05
0.0345 -0.0055 2.99745046887e-05
0.0345 -0.0045 1.85926732638e-05
0.0345 -0.0035 1.42927134829e-05
0.0345 -0.0025 1.27438364371e-05
0.0345 -0.0015 1.22201100164e-05
0.0345 -0.0005 1.20247518544e-05
0.0345 0.0005 1.18969237903e-05
0.0345 0.0015 1.17855641697e-05
0.0345 0.0025 1.17837974096e-05
0.0345 0.0035 1.21994229116e-05
0.0345 0.0045 1.38130144962e-05
0.0345 0.0055 1.85342870329e-05
0.0345 0.0065 3.1554316481e-05
0.0345 0.0075 7.09485289266e-05
0.0345 0.0085 0.000206375747356
0.0345 0.0095 0.0006975945274
0.0345 0.0105 0.00229018204829
0.0345 0.0115 0.0069607885734
0.0345 0.0125 0.0152049490193
0.0345 0.0135 0.0215879067995
0.0345 0.0145 0.0199942456404
0.0345 0.0155 0.0119108312594
0.0345 0.0165 0.00448184874309
0.0345 0.0175 0.00125275704491
0.0345 0.0185 0.000386720239955
0.0345 0.0195 0.000157380505519
0.0345 0.0205 7.4787421611e-05
0.0345 0.0215 4.00888767114e-05
0.0345 0.0225 2.33347111596e-05
0.0345 0.0235 1.51298259362e-05
0.0345 0.0245 1.09827823853e-05
0.0345 0.0255 8.72985677144e-06
0.0345 0.0265 7.40959902186e-06
0.0345 0.0275 6.58154445686e-06
0.0345 0.0285 6.24287958347e-06
0.0345 0.0295 6.07187069702e-06
0.0345 0.0305 8.54340807975e-06
0.0345 0.0315 5.58986962631e-06
0.0355 -0.0315 6.20521856452e-06
0.0355 -0.0305 9.25466221161e-06
0.0355 -0.0295 6.18850089516e-06
0.0355 -0.0285 6.20838303143e-06
0.0355 -0.0275 6.37505985893e-06
0.0355 -0.0265 6.91218560164e-06
0.0355 -0.0255 7.66701094454e-06
0.0355 -0.0245 8.79127866167e-06
0.0355 -0.0235 1.05617427426e-05
0.0355 -0.0225 1.36278495741e-05
0.0355 -0.0215 1.96328653332e-05
0.0355 -0.0205 3.29006113083e-05
0.0355 -0.0195 6.72274816326e-05
0.0355 -0.0185 0.00016814011615
0.0355 -0.0175 0.000534104546777
0.0355 -0.0165 0.00153130126618
0.0355 -0.0155 0.00444800573761
0.0355 -0.0145 0.0115540525967
0.0355 -0.0135 0.0201112991951
0.0355 -0.0125 0.0228235548765
0.0355 -0.0115 0.017275683603
0.0355 -0.0105 0.00857146158368
0.0355 -0.0095 0.00292110849661
0.0355 -0.0085 0.00089032944626
0.0355 -0.0075 0.000264622662089
0.0355 -0.0065 8.42888867234e-05
0.0355 -0.0055 3.65897480482e-05
0.0355 -0.0045 2.07663998247e-05
0.0355 -0.0035 1.48650830037e-05
0.0355 -0.0025 1.27469526399e-05
0.0355 -0.0015 1.21116944782e-05
0.0355 -0.0005 1.1976264986e-05
0.0355 0.0005 1.1960706142e-05
0.0355 0.0015 1.1950395296e-05
0.0355 0.0025 1.19826336476e-05
0.0355 0.0035 1.22716840066e-05
0.0355 0.0045 1.3382487753e-05
0.0355 0.0055 1.67582943057e-05
0.0355 0.0065 2.59296363139e-05
0.0355 0.0075 5.1135509926e-05
0.0355 0.0085 0.000122905641852
0.0355 0.0095 0.000422557515307
0.0355 0.0105 0.0014535157526
0.0355 0.0115 0.00464504190872
0.0355 0.0125 0.0118294986542
0.0355 0.0135 0.0199788614443
0.0355 0.0145 0.0219927456736
0.0355 0.0155 0.0158128100068
0.0355 0.0165 0.00721420741991
0.0355 0.0175 0.0022740515379
0.0355 0.0185 0.000749754915886
0.0355 0.0195 0.000290293373626
0.0355 0.0205 0.000137207165065
0.0355 0.0215 6.55205880283e-05
0.0355 0.0225 3.3078799729e-05
0.0355 0.0235 1.87960152356e-05
0.0355 0.0245 1.22202087023e-05
0.0355 0.0255 9.03261022234e-06
0.0355 0.0265 7.39814864555e-06
0.0355 0.0275 6.50212603555e-06
0.0355 0.0285 6.18324027571e-06
0.0355 0.0295 6.05970966839e-06
0.0355 0.0305 8.66665155271e-06
0.0355 0.0315 5.70949818806e-06
0.0365 -0.0315 6.10218313522e-06
0.0365 -0.0305 9.11956883209e-06
0.0365 -0.0295 6.12017947762e-06
0.0365 -0.0285 6.15047555539e-06
0.0365 -0.0275 6.34989421655e-06
0.0365 -0.0265 6.94034797294e-06
0.0365 -0.0255 7.73323562711e-06
0.0365 -0.0245 8.78962943308e-06
0.0365 -0.0235 1.02258278016e-05
0.0365 -0.0225 1.23828719604e-05
0.0365 -0.0215 1.62513081295e-05
0.0365 -0.0205 2.4740415975e-05
0.0365 -0.0195 4.64286425655e-05
0.0365 -0.0185 0.000109408904974
0.0365 -0.0175 0.000316423621975
0.0365 -0.0165 0.000942771784291
0.0365 -0.0155 0.00276500641328
0.0365 -0.0145 0.00805494042386
0.0365 -0.0135 0.0167770206441
0.0365 -0.0125 0.022659802505
0.0365 -0.0115 0.020225862306
0.0365 -0.0105 0.01188534648
0.0365 -0.0095 0.00461757499937
0.0365 -0.0085 0.00141104431287
0.0365 -0.0075 0.000416060747759
0.0365 -0.0065 0.000118898578624
0.0365 -0.0055 4.87291432527e-05
0.0365 -0.0045 2.45736600196e-05
0.0365 -0.0035 1.60226201905e-05
0.0365 -0.0025 1.2977955472e-05
0.0365 -0.0015 1.20632855262e-05
0.0365 -0.0005 1.19013791566e-05
0.0365 0.0005 1.19616091298e-05
0.0365 0.0015 1.20516190173e-05
0.0365 0.0025 1.21544110472e-05
0.0365 0.0035 1.24067625488e-05
0.0365 0.0045 1.32180381164e-05
0.0365 0.0055 1.56274041196e-05
0.0365 0.0065 2.20892396471e-05
0.0365 0.0075 3.89198459793e-05
0.0365 0.0085 8.82915656232e-05
0.0365 0.0095 0.000265591084009
0.0365 0.0105 0.00089387748207
0.0365 0.0115 0.00288845707229
0.0365 0.0125 0.00832355313531
0.0365 0.0135 0.0168469179533
0.0365 0.0145 0.0223942417801
0.0365 0.0155 0.0198543272093
0.0365 0.0165 0.0117088986659
0.0365 0.0175 0.00473425814127
0.0365 0.0185 0.00168779766157
0.0365 0.0195 0.000703154910068
0.0365 0.0205 0.00030058484247
0.0365 0.0215 0.000116291329724
0.0365 0.0225 5.15210967373e-05
0.0365 0.0235 2.57714154968e-05
0.0365 0.0245 1.48009436995e-05
0.0365 0.0255 9.85165419298e-06
0.0365 0.0265 7.59080856552e-06
0.0365 0.0275 6.51981765537e-06
0.0365 0.0285 6.17944990871e-06
0.0365 0.0295 6.0759556469e-06
0.0365 0.0305 8.77756275006e-06
0.0365 0.0315 5.81062335849e-06
0.0375 -0.0315 6.03364458612e-06
0.0375 -0.0305 9.04285834569e-06
0.0375 -0.0295 6.12034522181e-06
0.0375 -0.0285 6.18256973856e-06
0.0375 -0.0275 6.41441923765e-06
0.0375 -0.0265 7.02431032987e-06
0.0375 -0.0255 7.79529954803e-06
0.0375 -0.0245 8.72842186401e-06
0.0375 -0.0235 9.83722899688e-06
0.0375 -0.0225 1.12835410556e-05
0.0375 -0.0215 1.36638517083e-05
0.0375 -0.0205 1.88265604631e-05
0.0375 -0.0195 3.17644736744e-05
0.0375 -0.0185 6.77075193615e-05
0.0375 -0.0175 0.000173361957814
0.0375 -0.0165 0.000555656307607
0.0375 -0.0155 0.00175708748484
0.0375 -0.0145 0.00543925585255
0.0375 -0.0135 0.0132377518448
0.0375 -0.0125 0.0211563698976
0.0375 -0.0115 0.0221076050462
0.0375 -0.0105 0.0152850963787
0.0375 -0.0095 0.00690577414797
0.0375 -0.0085 0.00222721746133
0.0375 -0.0075 0.000680755530991
0.0375 -0.0065 0.000202070101034
0.0375 -0.0055 6.95371327928e-05
0.0375 -0.0045 3.05900737095e-05
0.0375 -0.0035 1.80138120734e-05
0.0375 -0.0025 1.35895240032e-05
0.0375 -0.0015 1.21508224257e-05
0.0375 -0.0005 1.18427837873e-05
0.0375 0.0005 1.19193658402e-05
0.0375 0.0015 1.20895610508e-05
0.0375 0.0025 1.22767264309e-05
0.0375 0.0035 1.25517778854e-05
0.0375 0.0045 1.31972701068e-05
0.0375 0.0055 1.4936942756e-05
0.0375 0.0065 1.95578289593e-05
0.0375 0.0075 3.15832993959e-05
0.0375 0.0085 6.4975545244e-05
0.0375 0.0095 0.000161931246709
0.0375 0.0105 0.000524286012729
0.0375 0.0115 0.00169545670087
0.0375 0.0125 0.00516583818481
0.0375 0.0135 0.0124785697526
0.0375 0.0145 0.0203746394843
0.0375 0.0155 0.0225159234616
0.0375 0.0165 0.0172937605007
0.0375 0.0175 0.00928693087114
0.0375 0.0185 0.00380079322764
0.0375 0.0195 0.00153789760739
0.0375 0.0205 0.000636853438133
0.0375 0.0215 0.00022578972774
0.0375 0.0225 8.56419069632e-05
0.0375 0.0235 3.82751742838e-05
0.0375 0.0245 1.94076820655e-05
0.0375 0.0255 1.13980622663e-05
0.0375 0.0265 8.04927954522e-06
0.0375 0.0275 6.72722461205e-06
0.0375 0.0285 6.31707655744e-06
0.0375 0.0295 6.13669226025e-06
0.0375 0.0305 8.87671389176e-06
0.0375 0.0315 5.89841199857e-06
0.0385 -0.0315 5.97942710101e-06
0.0385 -0.0305 8.98983826688e-06
0.0385 -0.0295 6.14500759057e-06
0.0385 -0.0285 6.23481881904e-06
0.0385 -0.0275 6.48162410377e-06
0.0385 -0.0265 7.07431995432e-06
0.0385 -0.0255 7.77237616963e-06
0.0385 -0.0245 8.53614366493e-06
0.0385 -0.0235 9.32351068465e-06
0.0385 -0.0225 1.02045081514e-05
0.0385 -0.0215 1.15503102043e-05
0.0385 -0.0205 1.45331693644e-05
0.0385 -0.0195 2.21311730976e-05
0.0385 -0.0185 4.26344590932e-05
0.0385 -0.0175 0.00010294652205
0.0385 -0.0165 0.000343361267648
0.0385 -0.0155 0.0011317963257
0.0385 -0.0145 0.00356840890066
0.0385 -0.0135 0.00991925737004
0.0385 -0.0125 0.0186618795015
0.0385 -0.0115 0.0227622700649
0.0385 -0.0105 0.0183972614155
0.0385 -0.0095 0.00977032364259
0.0385 -0.0085 0.00352427346909
0.0385 -0.0075 0.0010992175843
0.0385 -0.0065 0.00033285729835
0.0385 -0.0055 9.73784935217e-05
0.0385 -0.0045 3.9857034262e-05
0.0385 -0.0035 2.13744104571e-05
0.0385 -0.0025 1.47916058802e-05
0.0385 -0.0015 1.24770126954e-05
0.0385 -0.0005 1.1859140253e-05
0.0385 0.0005 1.18672873125e-05
0.0385 0.0015 1.20791529576e-05
0.0385 0.0025 1.23447672112e-05
0.0385 0.0035 1.26736546469e-05
0.0385 0.0045 1.32434172943e-05
0.0385 0.0055 1.45516680907e-05
0.0385 0.0065 1.78595130183e-05
0.0385 0.0075 2.62789448176e-05
0.0385 0.0085 4.76005458343e-05
0.0385 0.0095 0.000106033628521
0.0385 0.0105 0.000296069241182
0.0385 0.0115 0.000936380400851
0.0385 0.0125 0.00282385342725
0.0385 0.0135 0.0077721407207
0.0385 0.0145 0.0158091807277
0.0385 0.0155 0.0220772386659
0.0385 0.0165 0.0217436373893
0.0385 0.0175 0.0153992686347
0.0385 0.0185 0.00788826392166
0.0385 0.0195 0.0031988991108
0.0385 0.0205 0.00123963872647
0.0385 0.0215 0.000457226254096
0.0385 0.0225 0.000157728992766
0.0385 0.0235 6.05531986903e-05
0.0385 0.0245 2.68309711611e-05
0.0385 0.0255 1.36065266898e-05
0.0385 0.0265 8.69182253788e-06
0.0385 0.0275 7.14790850369e-06
0.0385 0.0285 6.63343073524e-06
0.0385 0.0295 6.21229037356e-06
0.0385 0.0305 8.92515509764e-06
0.0385 0.0315 5.94601888094e-06
0.0395 -0.0315 5.92701746479e-06
0.0395 -0.0305 8.93969042986e-06
0.0395 -0.0295 6.17213107534e-06
0.0395 -0.0285 6.27660480467e-06
0.0395 -0.0275 6.51507978875e-06
0.0395 -0.0265 7.05593531682e-06
0.0395 -0.0255 7.64405350922e-06
0.0395 -0.0245 8.22034310186e-06
0.0395 -0.0235 8.72611633769e-06
0.0395 -0.0225 9.20002826399e-06
0.0395 -0.0215 9.90251344207e-06
0.0395 -0.0205 1.16081277043e-05
0.0395 -0.0195 1.62427054387e-05
0.0395 -0.0185 2.89274602315e-05
0.0395 -0.0175 6.76789581294e-05
0.0395 -0.0165 0.000205045881238
0.0395 -0.0155 0.000693915807215
0.0395 -0.0145 0.00228872512948
0.0395 -0.0135 0.00706456653116
0.0395 -0.0125 0.0155411798649
0.0395 -0.0115 0.0221366616591
0.0395 -0.0105 0.0208573147057
0.0395 -0.0095 0.013075746054
0.0395 -0.0085 0.00543079955333
0.0395 -0.0075 0.00170351647662
0.0395 -0.0065 0.000501402315278
0.0395 -0.0055 0.000140602754486
0.0395 -0.0045 5.60435741159e-05
0.0395 -0.0035 2.70208747549e-05
0.0395 -0.0025 1.69032622385e-05
0.0395 -0.0015 1.31969024647e-05
0.0395 -0.0005 1.20265851342e-05
0.0395 0.0005 1.18503503283e-05
0.0395 0.0015 1.20467857772e-05
0.0395 0.0025 1.23671348934e-05
0.0395 0.0035 1.27564459998e-05
0.0395 0.0045 1.3307427155e-05
0.0395 0.0055 1.43445123004e-05
0.0395 0.0065 1.66926976765e-05
0.0395 0.0075 2.2362727474e-05
0.0395 0.0085 3.61398762803e-05
0.0395 0.0095 7.12834782337e-05
0.0395 0.0105 0.000165646822987
0.0395 0.0115 0.00049605973276
0.0395 0.0125 0.00142046672183
0.0395 0.0135 0.0039644799459
0.0395 0.0145 0.00991691727053
0.0395 0.0155 0.0179161218824
0.0395 0.0165 0.0226006979603
0.0395 0.0175 0.0205427550146
0.0395 0.0185 0.0135068182919
0.0395 0.0195 0.00638543549658
0.0395 0.0205 0.00238734325567
0.0395 0.0215 0.000868001857085
0.0395 0.0225 0.000300542386509
0.0395 0.0235 0.000101848609025
0.0395 0.0245 3.64826275786e-05
0.0395 0.0255 1.59143006858e-05
0.0395 0.0265 9.23368215712e-06
0.0395 0.0275 7.20297061252e-06
0.0395 0.0285 6.57776260245e-06
0.0395 0.0295 6.16243281349e-06
0.0395 0.0305 8.91264820448e-06
0.0395 0.0315 5.95553315493e-06
0.0405 -0.0315 5.8716793336e-06
0.0405 -0.0305 8.88312323293e-06
0.0405 -0.0295 6.18875727344e-06
0.0405 -0.0285 6.29212313607e-06
0.0405 -0.0275 6.50082044426e-06
0.0405 -0.0265 6.96595900446e-06
0.0405 -0.0255 7.4299667356e-06
0.0405 -0.0245 7.83375980322e-06
0.0405 -0.0235 8.1272991874e-06
0.0405 -0.0225 8.34848758835e-06
0.0405 -0.0215 8.6970281942e-06
0.0405 -0.0205 9.70502462356e-06
0.0405 -0.0195 1.26934011818e-05
0.0405 -0.0185 2.10177689821e-05
0.0405 -0.0175 4.53649847717e-05
0.0405 -0.0165 0.000118492875457
0.0405 -0.0155 0.000424665535041
0.0405 -0.0145 0.00148367155488
0.0405 -0.0135 0.00480103992247
0.0405 -0.0125 0.0121593942024
0.0405 -0.0115 0.020276362921
0.0405 -0.0105 0.0223111852451
0.0405 -0.0095 0.0165267490625
0.0405 -0.0085 0.00810732448518
0.0405 -0.0075 0.00276904416269
0.0405 -0.0065 0.000840244837456
0.0405 -0.0055 0.00025115725531
0.0405 -0.0045 8.40994903765e-05
0.0405 -0.0035 3.64532032958e-05
0.0405 -0.0025 2.05074583583e-05
0.0405 -0.0015 1.45373968041e-05
0.0405 -0.0005 1.24465609395e-05
0.0405 0.0005 1.19272682617e-05
0.0405 0.0015 1.20277997136e-05
0.0405 0.0025 1.23626960907e-05
0.0405 0.0035 1.27995477144e-05
0.0405 0.0045 1.33588157286e-05
0.0405 0.0055 1.42317391306e-05
0.0405 0.0065 1.5930995958e-05
0.0405 0.0075 1.97024531451e-05
0.0405 0.0085 2.84902984068e-05
0.0405 0.0095 4.95423806226e-05
0.0405 0.0105 0.000105046293367
0.0405 0.0115 0.000263406362464
0.0405 0.0125 0.000656425294246
0.0405 0.0135 0.00172604928697
0.0405 0.0145 0.0049112454707
0.0405 0.0155 0.011656689708
0.0405 0.0165 0.0193260998032
0.0405 0.0175 0.0223020503609
0.0405 0.0185 0.0184606633688
0.0405 0.0195 0.0107601156637
0.0405 0.0205 0.00438245241168
0.0405 0.0215 0.00149134144868
0.0405 0.0225 0.000507512430795
0.0405 0.0235 0.000151759082477
0.0405 0.0245 4.47442971295e-05
0.0405 0.0255 1.78460917372e-05
0.0405 0.0265 9.55252309828e-06
0.0405 0.0275 6.88298675569e-06
0.0405 0.0285 6.15744093733e-06
0.0405 0.0295 5.98717285043e-06
0.0405 0.0305 8.83564297597e-06
0.0405 0.0315 5.92357198854e-06
0.0415 -0.0315 5.82104848933e-06
0.0415 -0.0305 8.82411956015e-06
0.0415 -0.0295 6.18640678331e-06
0.0415 -0.0285 6.27528311242e-06
0.0415 -0.0275 6.44009628483e-06
0.0415 -0.0265 6.82149317294e-06
0.0415 -0.0255 7.17017119113e-06
0.0415 -0.0245 7.43922471786e-06
0.0415 -0.0235 7.59612161676e-06
0.0415 -0.0225 7.6829182873e-06
0.0415 -0.0215 7.8522782213e-06
0.0415 -0.0205 8.47697654217e-06
0.0415 -0.0195 1.04769156478e-05
0.0415 -0.0185 1.61339451764e-05
0.0415 -0.0175 3.2404560493e-05
0.0415 -0.0165 8.31479428109e-05
0.0415 -0.0155 0.000297606545828
0.0415 -0.0145 0.0010097950614
0.0415 -0.0135 0.00316416103382
0.0415 -0.0125 0.00888585037538
0.0415 -0.0115 0.0173703332686
0.0415 -0.0105 0.0224637725059
0.0415 -0.0095 0.0196820356326
0.0415 -0.0085 0.0115962476923
0.0415 -0.0075 0.00460372752798
0.0415 -0.0065 0.00145268383544
0.0415 -0.0055 0.000445992614448
0.0415 -0.0045 0.000130881988178
0.0415 -0.0035 5.34895001089e-05
0.0415 -0.0025 2.64696420283e-05
0.0415 -0.0015 1.68252711379e-05
0.0415 -0.0005 1.32754173754e-05
0.0415 0.0005 1.21750227051e-05
0.0415 0.0015 1.20671043291e-05
0.0415 0.0025 1.23586503873e-05
0.0415 0.0035 1.28137352643e-05
0.0415 0.0045 1.33840126586e-05
0.0415 0.0055 1.41641832896e-05
0.0415 0.0065 1.54588868726e-05
0.0415 0.0075 1.80081477057e-05
0.0415 0.0085 2.35398474477e-05
0.0415 0.0095 3.62928999609e-05
0.0415 0.0105 6.63149535444e-05
0.0415 0.0115 0.000133520336515
0.0415 0.0125 0.000283020556058
0.0415 0.0135 0.000727536453976
0.0415 0.0145 0.002136006716
0.0415 0.0155 0.00628675023776
0.0415 0.0165 0.0139333528552
0.0415 0.0175 0.0206484384232
0.0415 0.0185 0.0210690529549
0.0415 0.0195 0.0148803477344
0.0415 0.0205 0.00699244932241
0.0415 0.0215 0.00235808801642
0.0415 0.0225 0.000735601649498
0.0415 0.0235 0.000197629882865
0.0415 0.0245 5.13069293698e-05
0.0415 0.0255 1.9427562405e-05
0.0415 0.0265 9.7835303044e-06
0.0415 0.0275 6.72047341872e-06
0.0415 0.0285 5.91023197123e-06
0.0415 0.0295 5.82482633493e-06
0.0415 0.0305 8.71164169088e-06
0.0415 0.0315 5.85493191591e-06
0.0425 -0.0315 5.76776161037e-06
0.0425 -0.0305 8.75337243084e-06
0.0425 -0.0295 6.16111943628e-06
0.0425 -0.0285 6.22783281928e-06
0.0425 -0.0275 6.34505129481e-06
0.0425 -0.0265 6.64964425021e-06
0.0425 -0.0255 6.90701635252e-06
0.0425 -0.0245 7.08575828931e-06
0.0425 -0.0235 7.1679279232e-06
0.0425 -0.0225 7.19366709169e-06
0.0425 -0.0215 7.27515672912e-06
0.0425 -0.0205 7.67450877034e-06
0.0425 -0.0195 9.03604849476e-06
0.0425 -0.0185 1.29963793968e-05
0.0425 -0.0175 2.45934135339e-05
0.0425 -0.0165 6.20477461929e-05
0.0425 -0.0155 0.000209383407037
0.0425 -0.0145 0.000682657182579
0.0425 -0.0135 0.0020450206096
0.0425 -0.0125 0.00603481884288
0.0425 -0.0115 0.01377591
0.0425 -0.0105 0.0211321287176
0.0425 -0.0095 0.0219568094017
0.0425 -0.0085 0.0155817685371
0.0425 -0.0075 0.0073999600884
0.0425 -0.0065 0.00252429840458
0.0425 -0.0055 0.000796868846944
0.0425 -0.0045 0.000241261819339
0.0425 -0.0035 8.23778238002e-05
0.0425 -0.0025 3.62297002633e-05
0.0425 -0.0015 2.06459213049e-05
0.0425 -0.0005 1.47554842891e-05
0.0425 0.0005 1.27019099839e-05
0.0425 0.0015 1.22249591643e-05
0.0425 0.0025 1.23889466214e-05
0.0425 0.0035 1.28163374589e-05
0.0425 0.0045 1.33806373649e-05
0.0425 0.0055 1.4103117973e-05
0.0425 0.0065 1.51547700822e-05
0.0425 0.0075 1.69646994787e-05
0.0425 0.0085 2.05295625381e-05
0.0425 0.0095 2.80407637223e-05
0.0425 0.0105 4.3913528656e-05
0.0425 0.0115 7.71332778972e-05
0.0425 0.0125 0.000154580624362
0.0425 0.0135 0.000358023489277
0.0425 0.0145 0.00107875935824
0.0425 0.0155 0.00328018990712
0.0425 0.0165 0.00914888237209
0.0425 0.0175 0.017414962783
0.0425 0.0185 0.021537845662
0.0425 0.0195 0.0177514693189
0.0425 0.0205 0.00953233314023
0.0425 0.0215 0.00335854334732
0.0425 0.0225 0.000959941763383
0.0425 0.0235 0.000241725034237
0.0425 0.0245 5.84804774654e-05
0.0425 0.0255 2.09374964784e-05
0.0425 0.0265 1.00278503794e-05
0.0425 0.0275 6.67091481204e-06
0.0425 0.0285 5.78512422622e-06
0.0425 0.0295 5.70427672616e-06
0.0425 0.0305 8.60451676718e-06
0.0425 0.0315 5.80057542164e-06
0.0435 -0.0315 5.69287634764e-06
0.0435 -0.0305 8.65153659548e-06
0.0435 -0.0295 6.1132459719e-06
0.0435 -0.0285 6.15754433969e-06
0.0435 -0.0275 6.2332992632e-06
0.0435 -0.0265 6.47783217416e-06
0.0435 -0.0255 6.67310674648e-06
0.0435 -0.0245 6.80039210834e-06
0.0435 -0.0235 6.84949450229e-06
0.0435 -0.0225 6.85362547228e-06
0.0435 -0.0215 6.89220008437e-06
0.0435 -0.0205 7.14784211174e-06
0.0435 -0.0195 8.06573242128e-06
0.0435 -0.0185 1.08185314387e-05
0.0435 -0.0175 1.88059677364e-05
0.0435 -0.0165 4.38573711698e-05
0.0435 -0.0155 0.000129122493757
0.0435 -0.0145 0.000413149060777
0.0435 -0.0135 0.00125992754439
0.0435 -0.0125 0.00377546791159
0.0435 -0.0115 0.00995653543948
0.0435 -0.0105 0.018330198385
0.0435 -0.0095 0.0227316812493
0.0435 -0.0085 0.0193696654533
0.0435 -0.0075 0.0111801596791
0.0435 -0.0065 0.00440242365328
0.0435 -0.0055 0.00140881198939
0.0435 -0.0045 0.000436465234129
0.0435 -0.0035 0.000129675483393
0.0435 -0.0025 5.37482323681e-05
0.0435 -0.0015 2.69348235696e-05
0.0435 -0.0005 1.72613351762e-05
0.0435 0.0005 1.36870750896e-05
0.0435 0.0015 1.25845532864e-05
0.0435 0.0025 1.24956710262e-05
0.0435 0.0035 1.28279768838e-05
0.0435 0.0045 1.33502738175e-05
0.0435 0.0055 1.40171807031e-05
0.0435 0.0065 1.49129745179e-05
0.0435 0.0075 1.62907025656e-05
0.0435 0.0085 1.87217567229e-05
0.0435 0.0095 2.3411913686e-05
