% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 20:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0175 0.0192571629725
0.0335 -0.0165 0.012098777655
0.0335 -0.0155 0.00587331626751
0.0335 -0.0145 0.00282372296955
0.0335 -0.0135 0.00200380670167
0.0335 -0.0125 0.00173555866527
0.0335 -0.0115 0.00158149329209
0.0335 -0.0105 0.00148401780124
0.0335 -0.0095 0.00142441098542
0.0335 -0.0085 0.00139077835428
0.0335 -0.0075 0.001375034383
0.0335 -0.0065 0.00137796700455
0.0335 -0.0055 0.00139904439479
0.0335 -0.0045 0.00144437282152
0.0335 -0.0035 0.00151207684291
0.0335 -0.0025 0.001605327332
0.0335 -0.0015 0.00172330488103
0.0335 -0.0005 0.0018536514063
0.0335 0.0005 0.0019460162917
0.0335 0.0015 0.0019554501598
0.0335 0.0025 0.00184002838885
0.0335 0.0035 0.00165142044066
0.0335 0.0045 0.0014502761189
0.0335 0.0055 0.00127610235403
0.0335 0.0065 0.0011331988257
0.0335 0.0075 0.00101956640219
0.0335 0.0085 0.000925539603117
0.0335 0.0095 0.000847701568078
0.0335 0.0105 0.000778170109797
0.0335 0.0115 0.000713810935048
0.0335 0.0125 0.000652041786642
0.0335 0.0135 0.000591517892953
0.0335 0.0145 0.000536776086623
0.0335 0.0155 0.000500686176274
0.0335 0.0165 0.000510678544292
0.0335 0.0175 0.000614889467088
0.0335 0.0185 0.000910845317379
0.0335 0.0195 0.00189916260544
0.0335 0.0205 0.00508783404103
0.0335 0.0215 0.0119468196852
0.0335 0.0225 0.0186161742043
0.0335 0.0235 0.0195675645425
0.0335 0.0245 0.0130190493024
0.0335 0.0255 0.0043287564881
0.0335 0.0265 0.000824430579585
0.0335 0.0275 0.000126683445681
0.0335 0.0285 3.58145420236e-05
0.0335 0.0295 1.49269190413e-05
0.0335 0.0305 1.00448624564e-05
0.0335 0.0315 8.82676724636e-06
0.0345 -0.0315 1.09497870312e-05
0.0345 -0.0305 8.97752449846e-06
0.0345 -0.0295 1.07032499499e-05
0.0345 -0.0285 1.35817606684e-05
0.0345 -0.0275 1.77138861818e-05
0.0345 -0.0265 2.45445946849e-05
0.0345 -0.0255 3.72181297403e-05
0.0345 -0.0245 6.30475327354e-05
0.0345 -0.0235 0.000127512739028
0.0345 -0.0225 0.00028981463918
0.0345 -0.0215 0.000845666515399
0.0345 -0.0205 0.00254168873465
0.0345 -0.0195 0.00777809293911
0.0345 -0.0185 0.016219329771
0.0345 -0.0175 0.0220466252733
0.0345 -0.0165 0.0198765324776
0.0345 -0.0155 0.012752206027
0.0345 -0.0145 0.00609619710771
0.0345 -0.0135 0.00295394772008
0.0345 -0.0125 0.0018786602667
0.0345 -0.0115 0.00159013656095
0.0345 -0.0105 0.0014609283304
0.0345 -0.0095 0.00139065094702
0.0345 -0.0085 0.00134940080969
0.0345 -0.0075 0.00132656452401
0.0345 -0.0065 0.0013233217401
0.0345 -0.0055 0.00133649359015
0.0345 -0.0045 0.00136839762627
0.0345 -0.0035 0.00141641503706
0.0345 -0.0025 0.00147996552281
0.0345 -0.0015 0.00155536674867
0.0345 -0.0005 0.00163171007501
0.0345 0.0005 0.00167443491195
0.0345 0.0015 0.00166476178694
0.0345 0.0025 0.00158277407942
0.0345 0.0035 0.00145796210038
0.0345 0.0045 0.00132280490205
0.0345 0.0055 0.00120010672715
0.0345 0.0065 0.0010944580517
0.0345 0.0075 0.00100566460785
0.0345 0.0085 0.000928916275847
0.0345 0.0095 0.000863022617151
0.0345 0.0105 0.000802629805236
0.0345 0.0115 0.000745250459656
0.0345 0.0125 0.000689766572325
0.0345 0.0135 0.000635968124001
0.0345 0.0145 0.000584908996885
0.0345 0.0155 0.000545317159389
0.0345 0.0165 0.000542330561081
0.0345 0.0175 0.000595743771685
0.0345 0.0185 0.000725629356297
0.0345 0.0195 0.000995633524792
0.0345 0.0205 0.00154994639505
0.0345 0.0215 0.00327317128882
0.0345 0.0225 0.00849596801951
0.0345 0.0235 0.0173255032127
0.0345 0.0245 0.0199749795417
0.0345 0.0255 0.0113565363783
0.0345 0.0265 0.00254941612105
0.0345 0.0275 0.000300523357253
0.0345 0.0285 6.54379757894e-05
0.0345 0.0295 2.01582944763e-05
0.0345 0.0305 1.23563160328e-05
0.0345 0.0315 1.25798431687e-05
0.0355 -0.0315 1.04962439367e-05
0.0355 -0.0305 8.56606301236e-06
0.0355 -0.0295 9.96283674969e-06
0.0355 -0.0285 1.20238779127e-05
0.0355 -0.0275 1.43395445881e-05
0.0355 -0.0265 1.70427099711e-05
0.0355 -0.0255 2.08040328048e-05
0.0355 -0.0245 2.7381453952e-05
0.0355 -0.0235 4.2421426899e-05
0.0355 -0.0225 7.54155071297e-05
0.0355 -0.0215 0.000175598199344
0.0355 -0.0205 0.000526613100649
0.0355 -0.0195 0.00187768236081
0.0355 -0.0185 0.0067824528909
0.0355 -0.0175 0.0156850675221
0.0355 -0.0165 0.0212408380311
0.0355 -0.0155 0.0191217472812
0.0355 -0.0145 0.0118514802321
0.0355 -0.0135 0.00568118665769
0.0355 -0.0125 0.00238042654796
0.0355 -0.0115 0.00157204648895
0.0355 -0.0105 0.00138571079976
0.0355 -0.0095 0.00131375978593
0.0355 -0.0085 0.00127504754215
0.0355 -0.0075 0.00125356433782
0.0355 -0.0065 0.00124838272682
0.0355 -0.0055 0.00125556352646
0.0355 -0.0045 0.00127636445821
0.0355 -0.0035 0.00130901801578
0.0355 -0.0025 0.00135110666261
0.0355 -0.0015 0.00139811603266
0.0355 -0.0005 0.00144037137092
0.0355 0.0005 0.0014552307195
0.0355 0.0015 0.00143712789917
0.0355 0.0025 0.00137748447042
0.0355 0.0035 0.0012944265215
0.0355 0.0045 0.00120585515062
0.0355 0.0055 0.00112447226717
0.0355 0.0065 0.00105221305208
0.0355 0.0075 0.00098852581976
0.0355 0.0085 0.000930683401266
0.0355 0.0095 0.000878065157343
0.0355 0.0105 0.000828436001915
0.0355 0.0115 0.000779252682309
0.0355 0.0125 0.000729991008776
0.0355 0.0135 0.000682219622272
0.0355 0.0145 0.000636432584639
0.0355 0.0155 0.00059467503751
0.0355 0.0165 0.000586742027839
0.0355 0.0175 0.000622379175709
0.0355 0.0185 0.000704013268927
0.0355 0.0195 0.00084009552849
0.0355 0.0205 0.00104583827843
0.0355 0.0215 0.00147997040226
0.0355 0.0225 0.0026981615635
0.0355 0.0235 0.00826855734497
0.0355 0.0245 0.0181939437066
0.0355 0.0255 0.0181833891947
0.0355 0.0265 0.00641517202317
0.0355 0.0275 0.00075198682782
0.0355 0.0285 0.000125695391289
0.0355 0.0295 3.03540458159e-05
0.0355 0.0305 1.77545625925e-05
0.0355 0.0315 2.46200807067e-05
0.0365 -0.0315 1.01034044464e-05
0.0365 -0.0305 8.45224848064e-06
0.0365 -0.0295 9.66946003112e-06
0.0365 -0.0285 1.13020918331e-05
0.0365 -0.0275 1.29156291989e-05
0.0365 -0.0265 1.43648589308e-05
0.0365 -0.0255 1.57421580091e-05
0.0365 -0.0245 1.74619940674e-05
0.0365 -0.0235 2.09146287398e-05
0.0365 -0.0225 2.87663269739e-05
0.0365 -0.0215 5.36300680541e-05
0.0365 -0.0205 0.000133553329825
0.0365 -0.0195 0.000438600353923
0.0365 -0.0185 0.00183872771975
0.0365 -0.0175 0.00749299458345
0.0365 -0.0165 0.0171215248096
0.0365 -0.0155 0.0217151480524
0.0365 -0.0145 0.0177723470595
0.0365 -0.0135 0.0100909776265
0.0365 -0.0125 0.00395259811976
0.0365 -0.0115 0.00171627744547
0.0365 -0.0105 0.00131687847898
0.0365 -0.0095 0.0012308696605
0.0365 -0.0085 0.00119509318221
0.0365 -0.0075 0.00117582558668
0.0365 -0.0065 0.00116835786584
0.0365 -0.0055 0.0011707747607
0.0365 -0.0045 0.00118349087721
0.0365 -0.0035 0.0012046675977
0.0365 -0.0025 0.0012307970464
0.0365 -0.0015 0.00125612697766
0.0365 -0.0005 0.00127420099113
0.0365 0.0005 0.00127085487839
0.0365 0.0015 0.00124772860741
0.0365 0.0025 0.00120331577478
0.0365 0.0035 0.001149957725
0.0365 0.0045 0.0010968184471
0.0365 0.0055 0.00104934855011
0.0365 0.0065 0.00100710483992
0.0365 0.0075 0.000967826370465
0.0365 0.0085 0.000930020550469
0.0365 0.0095 0.000891698446997
0.0365 0.0105 0.000852820334221
0.0365 0.0115 0.000813888553893
0.0365 0.0125 0.00077129344679
0.0365 0.0135 0.000727290250723
0.0365 0.0145 0.000685219318256
0.0365 0.0155 0.000651831702388
0.0365 0.0165 0.000642573722123
0.0365 0.0175 0.000668927269086
0.0365 0.0185 0.000728805837708
0.0365 0.0195 0.000815015270542
0.0365 0.0205 0.000923905619014
0.0365 0.0215 0.00111278586791
0.0365 0.0225 0.00156732315501
0.0365 0.0235 0.00318517178358
0.0365 0.0245 0.0118652113657
0.0365 0.0255 0.0209758877979
0.0365 0.0265 0.0109620171251
0.0365 0.0275 0.00150857769124
0.0365 0.0285 0.00022375262263
0.0365 0.0295 5.03416961611e-05
0.0365 0.0305 3.07874692577e-05
0.0365 0.0315 4.37441971408e-05
0.0375 -0.0315 9.79822339904e-06
0.0375 -0.0305 8.32871637629e-06
0.0375 -0.0295 9.43204752319e-06
0.0375 -0.0285 1.07897039451e-05
0.0375 -0.0275 1.20430345581e-05
0.0375 -0.0265 1.30498208937e-05
0.0375 -0.0255 1.38320376356e-05
0.0375 -0.0245 1.44901162062e-05
0.0375 -0.0235 1.54409351546e-05
0.0375 -0.0225 1.77887540417e-05
0.0375 -0.0215 2.71412387419e-05
0.0375 -0.0205 5.72650925113e-05
0.0375 -0.0195 0.000165454828615
0.0375 -0.0185 0.000607138291598
0.0375 -0.0175 0.00284184012261
0.0375 -0.0165 0.010799816899
0.0375 -0.0155 0.019519723608
0.0375 -0.0145 0.0212494885824
0.0375 -0.0135 0.0152805228983
0.0375 -0.0125 0.00732526891576
0.0375 -0.0115 0.00251634711841
0.0375 -0.0105 0.00132928644799
0.0375 -0.0095 0.00116707424502
0.0375 -0.0085 0.00112277094055
0.0375 -0.0075 0.00110218344981
0.0375 -0.0065 0.00109315599728
0.0375 -0.0055 0.00109162811174
0.0375 -0.0045 0.00109820287811
0.0375 -0.0035 0.00111098893706
0.0375 -0.0025 0.00112475902415
0.0375 -0.0015 0.00113401747321
0.0375 -0.0005 0.00113531778806
0.0375 0.0005 0.00111965714925
0.0375 0.0015 0.00109274693495
0.0375 0.0025 0.00105740904368
0.0375 0.0035 0.00102333791098
0.0375 0.0045 0.000995436199635
0.0375 0.0055 0.000974702392857
0.0375 0.0065 0.000958532740429
0.0375 0.0075 0.000942606718043
0.0375 0.0085 0.000924897069029
0.0375 0.0095 0.000902512127605
0.0375 0.0105 0.000875457802075
0.0375 0.0115 0.000847027811084
0.0375 0.0125 0.000812275796893
0.0375 0.0135 0.000771154650321
0.0375 0.0145 0.000730534445815
0.0375 0.0155 0.000699025038677
0.0375 0.0165 0.000687880364723
0.0375 0.0175 0.000706947659264
0.0375 0.0185 0.000754278357211
0.0375 0.0195 0.000821355146082
0.0375 0.0205 0.000904435388769
0.0375 0.0215 0.00104690458741
0.0375 0.0225 0.00138309134013
0.0375 0.0235 0.00245629265449
0.0375 0.0245 0.00809790412551
0.0375 0.0255 0.0200125417881
0.0375 0.0265 0.0136550223594
0.0375 0.0275 0.00242348485756
0.0375 0.0285 0.000382083629266
0.0375 0.0295 9.21210146297e-05
0.0375 0.0305 6.34137741029e-05
0.0375 0.0315 7.54110124552e-05
0.0385 -0.0315 9.42839644726e-06
0.0385 -0.0305 8.14390487322e-06
0.0385 -0.0295 9.15916113581e-06
0.0385 -0.0285 1.03131295968e-05
0.0385 -0.0275 1.13170113624e-05
0.0385 -0.0265 1.20661634765e-05
0.0385 -0.0255 1.25718611593e-05
0.0385 -0.0245 1.28307982856e-05
0.0385 -0.0235 1.29258801403e-05
0.0385 -0.0225 1.33340102876e-05
0.0385 -0.0215 1.67396361413e-05
0.0385 -0.0205 2.94636592189e-05
0.0385 -0.0195 7.13655449261e-05
0.0385 -0.0185 0.00021724834537
0.0385 -0.0175 0.0009499489937
0.0385 -0.0165 0.00564615207179
0.0385 -0.0155 0.0149304247129
0.0385 -0.0145 0.0216732706564
0.0385 -0.0135 0.0196871501357
0.0385 -0.0125 0.0120549584575
0.0385 -0.0115 0.00457887423764
0.0385 -0.0105 0.00157270549264
0.0385 -0.0095 0.00114823164376
0.0385 -0.0085 0.00106582083232
0.0385 -0.0075 0.00103913540803
0.0385 -0.0065 0.0010269964067
0.0385 -0.0055 0.00102121613706
0.0385 -0.0045 0.00102257978116
0.0385 -0.0035 0.00102710426911
0.0385 -0.0025 0.00102988340224
0.0385 -0.0015 0.00102647142278
0.0385 -0.0005 0.00101463046282
0.0385 0.0005 0.000989204349057
0.0385 0.0015 0.000958778082135
0.0385 0.0025 0.000928983295162
0.0385 0.0035 0.000907909609088
0.0385 0.0045 0.000898317291911
0.0385 0.0055 0.000898990991378
0.0385 0.0065 0.000905455300416
0.0385 0.0075 0.000911801360261
0.0385 0.0085 0.000914372540528
0.0385 0.0095 0.000909507011889
0.0385 0.0105 0.000897296994017
0.0385 0.0115 0.000878740536948
0.0385 0.0125 0.000852311669244
0.0385 0.0135 0.000814879363289
0.0385 0.0145 0.000776141643634
0.0385 0.0155 0.000745455327889
0.0385 0.0165 0.000731522212367
0.0385 0.0175 0.000743361812671
0.0385 0.0185 0.000779624459685
0.0385 0.0195 0.000839000408949
0.0385 0.0205 0.000924432779218
0.0385 0.0215 0.00108614513163
0.0385 0.0225 0.00146032717354
0.0385 0.0235 0.00266156113193
0.0385 0.0245 0.00820029081207
0.0385 0.0255 0.01898312029
0.0385 0.0265 0.0139572843607
0.0385 0.0275 0.00291709968128
0.0385 0.0285 0.000470077238576
0.0385 0.0295 0.000123087451283
0.0385 0.0305 8.95512593419e-05
0.0385 0.0315 9.61604593117e-05
0.0395 -0.0315 9.03081118617e-06
0.0395 -0.0305 7.8836333898e-06
0.0395 -0.0295 8.82552864017e-06
0.0395 -0.0285 9.82975897445e-06
0.0395 -0.0275 1.06594461015e-05
0.0395 -0.0265 1.12301168865e-05
0.0395 -0.0255 1.15537903563e-05
0.0395 -0.0245 1.16048835567e-05
0.0395 -0.0235 1.13764049418e-05
0.0395 -0.0225 1.1102934709e-05
0.0395 -0.0215 1.21317573012e-05
0.0395 -0.0205 1.77743261327e-05
0.0395 -0.0195 3.55161811954e-05
0.0395 -0.0185 9.36593733663e-05
0.0395 -0.0175 0.00036548274385
0.0395 -0.0165 0.00256155725269
0.0395 -0.0155 0.00965853442708
0.0395 -0.0145 0.0190025452173
0.0395 -0.0135 0.0219869244905
0.0395 -0.0125 0.0173109662144
0.0395 -0.0115 0.00852593449062
0.0395 -0.0105 0.00267070695579
0.0395 -0.0095 0.00124517144822
0.0395 -0.0085 0.00103493246572
0.0395 -0.0075 0.00098651368237
0.0395 -0.0065 0.000970436505644
0.0395 -0.0055 0.00096124253045
0.0395 -0.0045 0.000957021388078
0.0395 -0.0035 0.000953934699579
0.0395 -0.0025 0.00094755643482
0.0395 -0.0015 0.000933136141979
0.0395 -0.0005 0.000909891411403
0.0395 0.0005 0.000876868318878
0.0395 0.0015 0.000842957363608
0.0395 0.0025 0.000815708308952
0.0395 0.0035 0.000802522778032
0.0395 0.0045 0.000805181569409
0.0395 0.0055 0.00082157307154
0.0395 0.0065 0.000846422428966
0.0395 0.0075 0.000873005589159
0.0395 0.0085 0.000895717301895
0.0395 0.0095 0.000908586736459
0.0395 0.0105 0.000913698681458
0.0395 0.0115 0.000907502859093
0.0395 0.0125 0.000889242656275
0.0395 0.0135 0.00085792915651
0.0395 0.0145 0.000821511857936
0.0395 0.0155 0.000790608436398
0.0395 0.0165 0.000773002382715
0.0395 0.0175 0.0007764154102
0.0395 0.0185 0.000803877408006
0.0395 0.0195 0.000865861028889
0.0395 0.0205 0.000976186400586
0.0395 0.0215 0.00120218091478
0.0395 0.0225 0.00180591591418
0.0395 0.0235 0.00424588711671
0.0395 0.0245 0.0115060830924
0.0395 0.0255 0.0185953320768
0.0395 0.0265 0.0119765568122
0.0395 0.0275 0.0025115091263
0.0395 0.0285 0.000433517053351
0.0395 0.0295 0.000126302219564
0.0395 0.0305 8.96682774714e-05
0.0395 0.0315 9.32338672179e-05
0.0405 -0.0315 8.62312766928e-06
0.0405 -0.0305 7.57529802626e-06
0.0405 -0.0295 8.44725522398e-06
0.0405 -0.0285 9.33194232325e-06
0.0405 -0.0275 1.00267177039e-05
0.0405 -0.0265 1.04548830201e-05
0.0405 -0.0255 1.06340818176e-05
0.0405 -0.0245 1.05440885565e-05
0.0405 -0.0235 1.01648881561e-05
0.0405 -0.0225 9.62124474067e-06
0.0405 -0.0215 9.5232373386e-06
0.0405 -0.0205 1.14906026315e-05
0.0405 -0.0195 1.91321441748e-05
0.0405 -0.0185 4.28649492759e-05
0.0405 -0.0175 0.000153215920172
0.0405 -0.0165 0.00101389978554
0.0405 -0.0155 0.00519809438474
0.0405 -0.0145 0.0143259520384
0.0405 -0.0135 0.021524481111
0.0405 -0.0125 0.0215292144727
0.0405 -0.0115 0.013972614695
0.0405 -0.0105 0.00568334350714
0.0405 -0.0095 0.00180940639399
0.0405 -0.0085 0.0010727985169
0.0405 -0.0075 0.000950450569143
0.0405 -0.0065 0.000920738203562
0.0405 -0.0055 0.00090747610452
0.0405 -0.0045 0.000899062052275
0.0405 -0.0035 0.000889161941034
0.0405 -0.0025 0.000874244921309
0.0405 -0.0015 0.000850362640709
0.0405 -0.0005 0.000818250296734
0.0405 0.0005 0.000778736494866
0.0405 0.0015 0.000741304492382
0.0405 0.0025 0.000714627147914
0.0405 0.0035 0.000705649393228
0.0405 0.0045 0.000716034929787
0.0405 0.0055 0.0007432930289
0.0405 0.0065 0.000782102460086
0.0405 0.0075 0.000825854604485
0.0405 0.0085 0.000867451653623
0.0405 0.0095 0.000898424172712
0.0405 0.0105 0.000919773815579
0.0405 0.0115 0.000928778538646
0.0405 0.0125 0.000922336026689
0.0405 0.0135 0.000899176709526
0.0405 0.0145 0.000866784681028
0.0405 0.0155 0.000835745147635
0.0405 0.0165 0.000814859302403
0.0405 0.0175 0.000813705517797
0.0405 0.0185 0.000840178733658
0.0405 0.0195 0.000917534921171
0.0405 0.0205 0.00110481540711
0.0405 0.0215 0.00179218939538
0.0405 0.0225 0.00395937487167
0.0405 0.0235 0.0092873508567
0.0405 0.0245 0.0161135591081
0.0405 0.0255 0.0170187379469
0.0405 0.0265 0.00839051397893
0.0405 0.0275 0.00156215966459
0.0405 0.0285 0.000310358458008
0.0405 0.0295 0.000109676001411
0.0405 0.0305 7.82506560546e-05
0.0405 0.0315 7.93566591742e-05
0.0415 -0.0315 8.22595802244e-06
0.0415 -0.0305 7.23839406847e-06
0.0415 -0.0295 8.03886014546e-06
0.0415 -0.0285 8.82044718019e-06
0.0415 -0.0275 9.40418123703e-06
0.0415 -0.0265 9.71834210851e-06
0.0415 -0.0255 9.78949037328e-06
0.0415 -0.0245 9.612024273e-06
0.0415 -0.0235 9.17761015432e-06
0.0415 -0.0225 8.56219231209e-06
0.0415 -0.0215 8.01033986546e-06
0.0415 -0.0205 8.28979843092e-06
0.0415 -0.0195 1.11583366334e-05
0.0415 -0.0185 2.07356227617e-05
0.0415 -0.0175 6.51975899449e-05
0.0415 -0.0165 0.000381668750934
0.0415 -0.0155 0.00222658264383
0.0415 -0.0145 0.00882284499222
0.0415 -0.0135 0.018203062919
0.0415 -0.0125 0.0232917507612
0.0415 -0.0115 0.0196127727875
0.0415 -0.0105 0.0111048902035
0.0415 -0.0095 0.0038941650421
0.0415 -0.0085 0.0013760854354
0.0415 -0.0075 0.000955023635425
0.0415 -0.0065 0.000881588832241
0.0415 -0.0055 0.000858572380478
0.0415 -0.0045 0.000845781110922
0.0415 -0.0035 0.000830404449789
0.0415 -0.0025 0.000808755269504
0.0415 -0.0015 0.000777099623958
0.0415 -0.0005 0.000736870944244
0.0415 0.0005 0.000691579553219
0.0415 0.0015 0.000650789534264
0.0415 0.0025 0.00062339692167
0.0415 0.0035 0.000615915237004
0.0415 0.0045 0.000630384974955
0.0415 0.0055 0.000664837092579
0.0415 0.0065 0.000713272279903
0.0415 0.0075 0.000769981917174
0.0415 0.0085 0.00082748769116
0.0415 0.0095 0.000877414123686
0.0415 0.0105 0.00091806795514
0.0415 0.0115 0.000945551510342
0.0415 0.0125 0.000952694054939
0.0415 0.0135 0.000940083132595
0.0415 0.0145 0.000912694045052
0.0415 0.0155 0.000883122089036
0.0415 0.0165 0.000862987911124
0.0415 0.0175 0.000868411132884
0.0415 0.0185 0.000913518755004
0.0415 0.0195 0.00110406122086
0.0415 0.0205 0.00198150401128
0.0415 0.0215 0.00491415939715
0.0415 0.0225 0.0101299178427
0.0415 0.0235 0.0160289144895
0.0415 0.0245 0.0177654500615
0.0415 0.0255 0.0122142427612
0.0415 0.0265 0.00418060745275
0.0415 0.0275 0.000708752734405
0.0415 0.0285 0.000185242291885
0.0415 0.0295 8.57382140972e-05
0.0415 0.0305 6.48237049669e-05
0.0415 0.0315 6.50643195299e-05
0.0425 -0.0315 7.84137641704e-06
0.0425 -0.0305 6.88999974554e-06
0.0425 -0.0295 7.61680203185e-06
0.0425 -0.0285 8.30585480809e-06
0.0425 -0.0275 8.79713995801e-06
0.0425 -0.0265 9.02580123888e-06
0.0425 -0.0255 9.0274546339e-06
0.0425 -0.0245 8.81037527666e-06
0.0425 -0.0235 8.38079123079e-06
0.0425 -0.0225 7.79358123856e-06
0.0425 -0.0215 7.13713878477e-06
0.0425 -0.0205 6.75629530365e-06
0.0425 -0.0195 7.51910585068e-06
0.0425 -0.0185 1.16173382657e-05
0.0425 -0.0175 2.86903707788e-05
0.0425 -0.0165 0.000147227961147
0.0425 -0.0155 0.000812892402901
0.0425 -0.0145 0.0041360221662
0.0425 -0.0135 0.0125813948689
0.0425 -0.0125 0.0213391695421
0.0425 -0.0115 0.023170251665
0.0425 -0.0105 0.0177747350457
0.0425 -0.0095 0.00886455063105
0.0425 -0.0085 0.0029656762794
0.0425 -0.0075 0.00113906912006
0.0425 -0.0065 0.000879385618145
0.0425 -0.0055 0.000816993237159
0.0425 -0.0045 0.000795455366564
0.0425 -0.0035 0.000775818750627
0.0425 -0.0025 0.000748822316699
0.0425 -0.0015 0.000711078490627
0.0425 -0.0005 0.000664869627765
0.0425 0.0005 0.000614662283356
0.0425 0.0015 0.000570731531051
0.0425 0.0025 0.000541751995665
0.0425 0.0035 0.000533804641928
0.0425 0.0045 0.000549175539968
0.0425 0.0055 0.000586217390533
0.0425 0.0065 0.000639261145269
0.0425 0.0075 0.000704469953619
0.0425 0.0085 0.000774342740451
0.0425 0.0095 0.000841271337461
0.0425 0.0105 0.000903516983538
0.0425 0.0115 0.00095151456452
0.0425 0.0125 0.000975638056214
0.0425 0.0135 0.000977446486894
0.0425 0.0145 0.000959157799814
0.0425 0.0155 0.000937706173804
0.0425 0.0165 0.000931880588808
0.0425 0.0175 0.000972900064494
0.0425 0.0185 0.00119163547914
0.0425 0.0195 0.00255820843856
0.0425 0.0205 0.00613728498568
0.0425 0.0215 0.011802394274
0.0425 0.0225 0.0168197799089
0.0425 0.0235 0.0176990332014
0.0425 0.0245 0.0130211794926
0.0425 0.0255 0.00558739149822
0.0425 0.0265 0.00139065024932
0.0425 0.0275 0.000285802422514
0.0425 0.0285 0.00010981921717
0.0425 0.0295 6.39590008433e-05
0.0425 0.0305 4.97836097593e-05
0.0425 0.0315 5.06117420225e-05
0.0435 -0.0315 7.46720215392e-06
0.0435 -0.0305 6.54326444128e-06
0.0435 -0.0295 7.1962527757e-06
0.0435 -0.0285 7.80172316141e-06
0.0435 -0.0275 8.21646993192e-06
0.0435 -0.0265 8.38414439176e-06
0.0435 -0.0255 8.34712232177e-06
0.0435 -0.0245 8.12371595214e-06
0.0435 -0.0235 7.73098885707e-06
0.0435 -0.0225 7.21261422274e-06
0.0435 -0.0215 6.59549833109e-06
0.0435 -0.0205 6.03014878896e-06
0.0435 -0.0195 5.91199848319e-06
0.0435 -0.0185 7.41581617376e-06
0.0435 -0.0175 1.38746679379e-05
0.0435 -0.0165 5.24589874321e-05
0.0435 -0.0155 0.000259767469084
0.0435 -0.0145 0.00135255256318
0.0435 -0.0135 0.00645605853327
0.0435 -0.0125 0.0159514470975
0.0435 -0.0115 0.0231960557564
0.0435 -0.0105 0.023259282516
0.0435 -0.0095 0.0160157235379
0.0435 -0.0085 0.00721680656715
0.0435 -0.0075 0.00211881871742
0.0435 -0.0065 0.00100308556367
0.0435 -0.0055 0.000799572622645
0.0435 -0.0045 0.00075046516941
0.0435 -0.0035 0.000723338142022
0.0435 -0.0025 0.000692311985376
0.0435 -0.0015 0.000650185121537
0.0435 -0.0005 0.000599264316932
0.0435 0.0005 0.000545401548185
0.0435 0.0015 0.000498782019967
0.0435 0.0025 0.000467525713819
0.0435 0.0035 0.000457846854055
0.0435 0.0045 0.000471943078889
0.0435 0.0055 0.000508789890633
0.0435 0.0065 0.000563090589983
0.0435 0.0075 0.000631859914752
0.0435 0.0085 0.000708629667352
0.0435 0.0095 0.000787723420143
0.0435 0.0105 0.000867509228431
0.0435 0.0115 0.00093760013108
0.0435 0.0125 0.00098524031841
0.0435 0.0135 0.00100803854917
0.0435 0.0145 0.00100554416764
0.0435 0.0155 0.00100537665148
0.0435 0.0165 0.00103979342709
0.0435 0.0175 0.00126583825405
0.0435 0.0185 0.00263108166014
0.0435 0.0195 0.00699912468215
0.0435 0.0205 0.0133054566533
0.0435 0.0215 0.01787079439
0.0435 0.0225 0.0178117111032
0.0435 0.0235 0.012264918738
0.0435 0.0245 0.00529058004871
0.0435 0.0255 0.00138274876709
0.0435 0.0265 0.000369329833488
0.0435 0.0275 0.000124640855121
0.0435 0.0285 6.65849485376e-05
0.0435 0.0295 4.61989276234e-05
0.0435 0.0305 3.48896571255e-05
0.0435 0.0315 3.60879688939e-05
0.0445 -0.0315 7.13473612627e-06
0.0445 -0.0305 6.20931877574e-06
0.0445 -0.0295 6.7928752271e-06
0.0445 -0.0285 7.32713309579e-06
0.0445 -0.0275 7.68377422912e-06
0.0445 -0.0265 7.81538627133e-06
0.0445 -0.0255 7.76721885669e-06
0.0445 -0.0245 7.56272377302e-06
0.0445 -0.0235 7.22423561092e-06
0.0445 -0.0225 6.78915654712e-06
0.0445 -0.0215 6.26881505089e-06
0.0445 -0.0205 5.73799641141e-06
0.0445 -0.0195 5.37520746951e-06
0.0445 -0.0185 5.76817363391e-06
0.0445 -0.0175 8.39463465497e-06
0.0445 -0.0165 2.21895396175e-05
0.0445 -0.0155 9.07979835773e-05
0.0445 -0.0145 0.000438249515905
0.0445 -0.0135 0.00240228289091
0.0445 -0.0125 0.00859235048438
0.0445 -0.0115 0.0183269479229
0.0445 -0.0105 0.0243552869817
0.0445 -0.0095 0.0225003101487
0.0445 -0.0085 0.014612125424
0.0445 -0.0075 0.00605046624722
0.0445 -0.0065 0.00194026122635
0.0445 -0.0055 0.000895679910138
0.0445 -0.0045 0.000732432725923
0.0445 -0.0035 0.000674609494036
0.0445 -0.0025 0.000637397342551
0.0445 -0.0015 0.000593563277327
0.0445 -0.0005 0.000540543814397
0.0445 0.0005 0.000484308572272
0.0445 0.0015 0.000435213272598
0.0445 0.0025 0.000401822697497
0.0445 0.0035 0.000389811539885
0.0445 0.0045 0.000401473113956
0.0445 0.0055 0.000435846695261
0.0445 0.0065 0.000487714329317
0.0445 0.0075 0.000554630320192
