% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0035 0.00179311115338
0.0225 -0.0025 0.00119063733024
0.0225 -0.0015 0.000916340010083
0.0225 -0.0005 0.000796504315925
0.0225 0.0005 0.000580791905166
0.0225 0.0015 0.000475084434851
0.0225 0.0025 0.00075404101879
0.0225 0.0035 0.00107618242866
0.0225 0.0045 0.00163648859184
0.0225 0.0055 0.00395904220545
0.0225 0.0065 0.00775764691203
0.0225 0.0075 0.0100387000262
0.0225 0.0085 0.0085539065092
0.0225 0.0095 0.00478313428795
0.0225 0.0105 0.00183467566366
0.0225 0.0115 0.000597774446154
0.0225 0.0125 0.000224271324934
0.0225 0.0135 0.000118208231452
0.0225 0.0145 7.17643941001e-05
0.0225 0.0155 4.63993417876e-05
0.0225 0.0165 3.69653583612e-05
0.0225 0.0175 4.13652689122e-05
0.0225 0.0185 6.22258178207e-05
0.0225 0.0195 0.000114372638268
0.0225 0.0205 0.000252901950897
0.0225 0.0215 0.000663623733043
0.0225 0.0225 0.00194442387742
0.0225 0.0235 0.00496368678188
0.0225 0.0245 0.00856098723069
0.0225 0.0255 0.00935233925874
0.0225 0.0265 0.00655415060277
0.0225 0.0275 0.00318963425708
0.0225 0.0285 0.00134809257288
0.0225 0.0295 0.000592196053994
0.0225 0.0305 0.000342222723804
0.0225 0.0315 0.000170859066687
0.0235 -0.0315 0.000214138536169
0.0235 -0.0305 0.000448385648371
0.0235 -0.0295 0.000749374277767
0.0235 -0.0285 0.00185342482327
0.0235 -0.0275 0.0044592050118
0.0235 -0.0265 0.00776934280774
0.0235 -0.0255 0.00897286939764
0.0235 -0.0245 0.00670807592449
0.0235 -0.0235 0.0032800015766
0.0235 -0.0225 0.00118625927756
0.0235 -0.0215 0.000390084802944
0.0235 -0.0205 0.00014032927106
0.0235 -0.0195 7.40191333713e-05
0.0235 -0.0185 5.0276696615e-05
0.0235 -0.0175 4.76836153019e-05
0.0235 -0.0165 6.13160296986e-05
0.0235 -0.0155 9.44362705109e-05
0.0235 -0.0145 0.000166990423464
0.0235 -0.0135 0.000329147159202
0.0235 -0.0125 0.000770500137863
0.0235 -0.0115 0.00178921244333
0.0235 -0.0105 0.00291921255872
0.0235 -0.0095 0.00313910365297
0.0235 -0.0085 0.00274877716447
0.0235 -0.0075 0.00334020599149
0.0235 -0.0065 0.00432054621613
0.0235 -0.0055 0.00388056450824
0.0235 -0.0045 0.0023770545389
0.0235 -0.0035 0.00131517933737
0.0235 -0.0025 0.000871633957362
0.0235 -0.0015 0.000741428705444
0.0235 -0.0005 0.000738384125132
0.0235 0.0005 0.00058486651653
0.0235 0.0015 0.000513476272955
0.0235 0.0025 0.000832951386185
0.0235 0.0035 0.00119579178757
0.0235 0.0045 0.0021697368388
0.0235 0.0055 0.00523521032222
0.0235 0.0065 0.00889005709466
0.0235 0.0075 0.00973541372931
0.0235 0.0085 0.00690847608808
0.0235 0.0095 0.00321460416705
0.0235 0.0105 0.00109703273842
0.0235 0.0115 0.000355188092912
0.0235 0.0125 0.000148198938153
0.0235 0.0135 8.10059585296e-05
0.0235 0.0145 4.87970512163e-05
0.0235 0.0155 3.33082334432e-05
0.0235 0.0165 2.77320003762e-05
0.0235 0.0175 3.02349710862e-05
0.0235 0.0185 4.27173784368e-05
0.0235 0.0195 7.25088683292e-05
0.0235 0.0205 0.000140931266202
0.0235 0.0215 0.000369802941501
0.0235 0.0225 0.00108098081214
0.0235 0.0235 0.00304685780958
0.0235 0.0245 0.00655525385758
0.0235 0.0255 0.00931776326796
0.0235 0.0265 0.00879079493457
0.0235 0.0275 0.00584946899777
0.0235 0.0285 0.00300636230316
0.0235 0.0295 0.00137300135449
0.0235 0.0305 0.000768454012807
0.0235 0.0315 0.000361352650512
0.0245 -0.0315 0.000477179419858
0.0245 -0.0305 0.00105791139147
0.0245 -0.0295 0.00191993249194
0.0245 -0.0285 0.00409737673951
0.0245 -0.0275 0.00719662961148
0.0245 -0.0265 0.00902267840963
0.0245 -0.0255 0.00766879824762
0.0245 -0.0245 0.00434775629149
0.0245 -0.0235 0.00173698120318
0.0245 -0.0225 0.000603675749311
0.0245 -0.0215 0.000218553810742
0.0245 -0.0205 9.54204257099e-05
0.0245 -0.0195 5.3871709834e-05
0.0245 -0.0185 3.85287902944e-05
0.0245 -0.0175 3.53409361462e-05
0.0245 -0.0165 4.10304954375e-05
0.0245 -0.0155 5.73157172763e-05
0.0245 -0.0145 9.23429109953e-05
0.0245 -0.0135 0.000171044811225
0.0245 -0.0125 0.000352581634872
0.0245 -0.0115 0.000901374600197
0.0245 -0.0105 0.00202295432118
0.0245 -0.0095 0.00326582338246
0.0245 -0.0085 0.0041325320769
0.0245 -0.0075 0.0048223421445
0.0245 -0.0065 0.00460832247816
0.0245 -0.0055 0.00306431350647
0.0245 -0.0045 0.00155138778093
0.0245 -0.0035 0.000830620307179
0.0245 -0.0025 0.000504759787286
0.0245 -0.0015 0.000418396389663
0.0245 -0.0005 0.000432178954973
0.0245 0.0005 0.00041591595822
0.0245 0.0015 0.000478569199474
0.0245 0.0025 0.000792845932178
0.0245 0.0035 0.00121768565339
0.0245 0.0045 0.00280870945439
0.0245 0.0055 0.0064386891557
0.0245 0.0065 0.00949712978428
0.0245 0.0075 0.00884285447555
0.0245 0.0085 0.00524299113448
0.0245 0.0095 0.00206887240384
0.0245 0.0105 0.000665912492294
0.0245 0.0115 0.000218057002504
0.0245 0.0125 9.47981731254e-05
0.0245 0.0135 5.53919270659e-05
0.0245 0.0145 3.51201985752e-05
0.0245 0.0155 2.53504286068e-05
0.0245 0.0165 2.20294108279e-05
0.0245 0.0175 2.34267795328e-05
0.0245 0.0185 3.0523053608e-05
0.0245 0.0195 4.74928999605e-05
0.0245 0.0205 8.80380874759e-05
0.0245 0.0215 0.000204752785179
0.0245 0.0225 0.000554652795448
0.0245 0.0235 0.00158063644386
0.0245 0.0245 0.00405911360319
0.0245 0.0255 0.00746293080691
0.0245 0.0265 0.00935347983661
0.0245 0.0275 0.00836607909625
0.0245 0.0285 0.00563748022408
0.0245 0.0295 0.00304041221401
0.0245 0.0305 0.00158883961274
0.0245 0.0315 0.00063178686093
0.0255 -0.0315 0.000878942534105
0.0255 -0.0305 0.00224238844153
0.0255 -0.0295 0.00414011823602
0.0255 -0.0285 0.00695052505609
0.0255 -0.0275 0.00887086646995
0.0255 -0.0265 0.00809252720821
0.0255 -0.0255 0.00508594322792
0.0255 -0.0245 0.00224200502793
0.0255 -0.0235 0.000800144108367
0.0255 -0.0225 0.000283116175739
0.0255 -0.0215 0.000119968113818
0.0255 -0.0205 6.54534604581e-05
0.0255 -0.0195 4.12489584591e-05
0.0255 -0.0185 3.12334475111e-05
0.0255 -0.0175 2.88770867316e-05
0.0255 -0.0165 3.17726593001e-05
0.0255 -0.0155 4.09061527694e-05
0.0255 -0.0145 6.19577116672e-05
0.0255 -0.0135 0.000109757305608
0.0255 -0.0125 0.000228612183128
0.0255 -0.0115 0.000582396548679
0.0255 -0.0105 0.00147194230006
0.0255 -0.0095 0.00328147007272
0.0255 -0.0085 0.00533307536273
0.0255 -0.0075 0.00592893699421
0.0255 -0.0065 0.00437907016513
0.0255 -0.0055 0.00217804726684
0.0255 -0.0045 0.000962203978382
0.0255 -0.0035 0.000532127244667
0.0255 -0.0025 0.000318662735354
0.0255 -0.0015 0.000239656857907
0.0255 -0.0005 0.000242135013045
0.0255 0.0005 0.000311943119835
0.0255 0.0015 0.000490069314827
0.0255 0.0025 0.000791459856602
0.0255 0.0035 0.00134662591996
0.0255 0.0045 0.00358958235884
0.0255 0.0055 0.00747489646166
0.0255 0.0065 0.00960267016117
0.0255 0.0075 0.00763871807692
0.0255 0.0085 0.00383032576416
0.0255 0.0095 0.00132144760612
0.0255 0.0105 0.000403991383452
0.0255 0.0115 0.000140474116011
0.0255 0.0125 6.75278366934e-05
0.0255 0.0135 3.96558229251e-05
0.0255 0.0145 2.66086564251e-05
0.0255 0.0155 2.05591935723e-05
0.0255 0.0165 1.85233549191e-05
0.0255 0.0175 1.91921285142e-05
0.0255 0.0185 2.30118194475e-05
0.0255 0.0195 3.26285946139e-05
0.0255 0.0205 5.41404518736e-05
0.0255 0.0215 0.000102979789838
0.0255 0.0225 0.000251476184963
0.0255 0.0235 0.000726891220664
0.0255 0.0245 0.00204731741724
0.0255 0.0255 0.00468935325743
0.0255 0.0265 0.00772546831954
0.0255 0.0275 0.00913227900884
0.0255 0.0285 0.00805951036273
0.0255 0.0295 0.00549818311998
0.0255 0.0305 0.00314275475692
0.0255 0.0315 0.001143281749
0.0265 -0.0315 0.00160786014617
0.0265 -0.0305 0.00423945808613
0.0265 -0.0295 0.00671431832339
0.0265 -0.0285 0.00856654000634
0.0265 -0.0275 0.00809126990435
0.0265 -0.0265 0.00543269334351
0.0265 -0.0255 0.00258405476465
0.0265 -0.0245 0.000973212220143
0.0265 -0.0235 0.000351866349112
0.0265 -0.0225 0.000141975517898
0.0265 -0.0215 7.37314293555e-05
0.0265 -0.0205 4.54134925919e-05
0.0265 -0.0195 3.22220363779e-05
0.0265 -0.0185 2.6495397334e-05
0.0265 -0.0175 2.51886293529e-05
0.0265 -0.0165 2.70644355406e-05
0.0265 -0.0155 3.31649585534e-05
0.0265 -0.0145 4.79577059951e-05
0.0265 -0.0135 8.334702708e-05
0.0265 -0.0125 0.000172130134017
0.0265 -0.0115 0.000449468194257
0.0265 -0.0105 0.00128375518973
0.0265 -0.0095 0.00345643460031
0.0265 -0.0085 0.0061758576104
0.0265 -0.0075 0.00651534231512
0.0265 -0.0065 0.00402475397019
0.0265 -0.0055 0.00161142543867
0.0265 -0.0045 0.000677574546248
0.0265 -0.0035 0.000366455894202
0.0265 -0.0025 0.00022719737278
0.0265 -0.0015 0.000169720973686
0.0265 -0.0005 0.000187400657837
0.0265 0.0005 0.000309560142449
0.0265 0.0015 0.000584875129828
0.0265 0.0025 0.000896009923674
0.0265 0.0035 0.00165740706287
0.0265 0.0045 0.00444575046314
0.0265 0.0055 0.00826817093668
0.0265 0.0065 0.00930234756987
0.0265 0.0075 0.00637445821189
0.0265 0.0085 0.00276407674717
0.0265 0.0095 0.000887616121564
0.0265 0.0105 0.000262062253992
0.0265 0.0115 9.2495505825e-05
0.0265 0.0125 4.97322231719e-05
0.0265 0.0135 3.0579503533e-05
0.0265 0.0145 2.15893941097e-05
0.0265 0.0155 1.77132438595e-05
0.0265 0.0165 1.64029651827e-05
0.0265 0.0175 1.65974768071e-05
0.0265 0.0185 1.84669720867e-05
0.0265 0.0195 2.34099841157e-05
0.0265 0.0205 3.430316238e-05
0.0265 0.0215 5.86404102658e-05
0.0265 0.0225 0.000121234224119
0.0265 0.0235 0.00033995655192
0.0265 0.0245 0.00094215738948
0.0265 0.0255 0.00238630253654
0.0265 0.0265 0.00498745184892
0.0265 0.0275 0.00774941330688
0.0265 0.0285 0.00886642430454
0.0265 0.0295 0.00768676375595
0.0265 0.0305 0.00527508029392
0.0265 0.0315 0.00202259966586
0.0275 -0.0315 0.00270802897453
0.0275 -0.0305 0.00652967606332
0.0275 -0.0295 0.00826226216781
0.0275 -0.0285 0.00799869856494
0.0275 -0.0275 0.00560471279985
0.0275 -0.0265 0.00281888101222
0.0275 -0.0255 0.00110444685409
0.0275 -0.0245 0.000405663809254
0.0275 -0.0235 0.000163188746658
0.0275 -0.0225 8.06613366813e-05
0.0275 -0.0215 4.81756793077e-05
0.0275 -0.0205 3.32288275288e-05
0.0275 -0.0195 2.61743550526e-05
0.0275 -0.0185 2.33019693634e-05
0.0275 -0.0175 2.28271157571e-05
0.0275 -0.0165 2.43506404656e-05
0.0275 -0.0155 2.91474530372e-05
0.0275 -0.0145 4.10665612488e-05
0.0275 -0.0135 6.96522035923e-05
0.0275 -0.0125 0.000142646870067
0.0275 -0.0115 0.000397563484903
0.0275 -0.0105 0.00128330054458
0.0275 -0.0095 0.003731521232
0.0275 -0.0085 0.00673359121118
0.0275 -0.0075 0.00672259220489
0.0275 -0.0065 0.00371805581856
0.0275 -0.0055 0.00135465142589
0.0275 -0.0045 0.000615548551975
0.0275 -0.0035 0.000322080060852
0.0275 -0.0025 0.00019009855183
0.0275 -0.0015 0.000145194919839
0.0275 -0.0005 0.000178600770701
0.0275 0.0005 0.00032885664609
0.0275 0.0015 0.000660904924366
0.0275 0.0025 0.00100494725589
0.0275 0.0035 0.00205366885829
0.0275 0.0045 0.00525645132553
0.0275 0.0055 0.00876677970866
0.0275 0.0065 0.00871559664797
0.0275 0.0075 0.00520638707374
0.0275 0.0085 0.00199714552118
0.0275 0.0095 0.000631668767433
0.0275 0.0105 0.000201916125876
0.0275 0.0115 7.53428230217e-05
0.0275 0.0125 3.96168218339e-05
0.0275 0.0135 2.5185275e-05
0.0275 0.0145 1.87803850583e-05
0.0275 0.0155 1.61373287296e-05
0.0275 0.0165 1.51943061279e-05
0.0275 0.0175 1.50704049197e-05
0.0275 0.0185 1.57703236429e-05
0.0275 0.0195 1.8048783915e-05
0.0275 0.0205 2.36491755926e-05
0.0275 0.0215 3.63586647417e-05
0.0275 0.0225 6.82696945283e-05
0.0275 0.0235 0.000163336961612
0.0275 0.0245 0.000425675985856
0.0275 0.0255 0.00108553710193
0.0275 0.0265 0.0026537407596
0.0275 0.0275 0.00534874024317
0.0275 0.0285 0.00798717948558
0.0275 0.0295 0.00878417222284
0.0275 0.0305 0.00739435631423
0.0275 0.0315 0.00315440985464
0.0285 -0.0315 0.00392768010033
0.0285 -0.0305 0.00843382966805
0.0285 -0.0295 0.00845037027534
0.0285 -0.0285 0.00619205045687
0.0285 -0.0275 0.00322599259235
0.0285 -0.0265 0.00130782479817
0.0285 -0.0255 0.000483231438788
0.0285 -0.0245 0.000179994994213
0.0285 -0.0235 8.55959938073e-05
0.0285 -0.0225 4.97107642704e-05
0.0285 -0.0215 3.36214008044e-05
0.0285 -0.0205 2.58812218191e-05
0.0285 -0.0195 2.23873094106e-05
0.0285 -0.0185 2.11056255113e-05
0.0285 -0.0175 2.11277585819e-05
0.0285 -0.0165 2.25950629356e-05
0.0285 -0.0155 2.70820984869e-05
0.0285 -0.0145 3.82359393652e-05
0.0285 -0.0135 6.42231629061e-05
0.0285 -0.0125 0.000131507844028
0.0285 -0.0115 0.000394191840896
0.0285 -0.0105 0.00138497837056
0.0285 -0.0095 0.00408109669463
0.0285 -0.0085 0.0071326317055
0.0285 -0.0075 0.00672050070653
0.0285 -0.0065 0.00346818117293
0.0285 -0.0055 0.00125278882936
0.0285 -0.0045 0.000624560219268
0.0285 -0.0035 0.000321898649663
0.0285 -0.0025 0.000180547726062
0.0285 -0.0015 0.000138206113692
0.0285 -0.0005 0.000179325572635
0.0285 0.0005 0.000335003460204
0.0285 0.0015 0.000664382638786
0.0285 0.0025 0.00104752802044
0.0285 0.0035 0.00244359119911
0.0285 0.0045 0.00594572356303
0.0285 0.0055 0.00898506171453
0.0285 0.0065 0.00797366335269
0.0285 0.0075 0.00421165350173
0.0285 0.0085 0.00144891439096
0.0285 0.0095 0.000432923456466
0.0285 0.0105 0.0001457459398
0.0285 0.0115 6.30575778962e-05
0.0285 0.0125 3.39657626707e-05
0.0285 0.0135 2.22107007872e-05
0.0285 0.0145 1.73314147113e-05
0.0285 0.0155 1.5395662057e-05
0.0285 0.0165 1.46092769044e-05
0.0285 0.0175 1.42509535671e-05
0.0285 0.0185 1.42611567742e-05
0.0285 0.0195 1.50803929758e-05
0.0285 0.0205 1.77338588297e-05
0.0285 0.0215 2.43542627229e-05
0.0285 0.0225 3.96379318116e-05
0.0285 0.0235 7.53846775091e-05
0.0285 0.0245 0.000179239558278
0.0285 0.0255 0.000492000402483
0.0285 0.0265 0.00132445045136
0.0285 0.0275 0.00328422842585
0.0285 0.0285 0.00638685526141
0.0285 0.0295 0.00891445240885
0.0285 0.0305 0.00913381178622
0.0285 0.0315 0.00430566223242
0.0295 -0.0315 0.00498058972983
0.0295 -0.0305 0.0097775432495
0.0295 -0.0295 0.00798135096126
0.0295 -0.0285 0.00450813889959
0.0295 -0.0275 0.00181120957636
0.0295 -0.0265 0.000637487893269
0.0295 -0.0255 0.000228913513713
0.0295 -0.0245 9.60885071399e-05
0.0295 -0.0235 5.20824406952e-05
0.0295 -0.0225 3.39918205899e-05
0.0295 -0.0215 2.55293839149e-05
0.0295 -0.0205 2.16144361774e-05
0.0295 -0.0195 1.9996103891e-05
0.0295 -0.0185 1.95096673008e-05
0.0295 -0.0175 1.98030572382e-05
0.0295 -0.0165 2.14226980993e-05
0.0295 -0.0155 2.6307808338e-05
0.0295 -0.0145 3.87416971805e-05
0.0295 -0.0135 6.8223540999e-05
0.0295 -0.0125 0.000143005508176
0.0295 -0.0115 0.000441161547545
0.0295 -0.0105 0.00160306410395
0.0295 -0.0095 0.00455016721372
0.0295 -0.0085 0.00746179040753
0.0295 -0.0075 0.00658380297146
0.0295 -0.0065 0.00322781029876
0.0295 -0.0055 0.00120925341646
0.0295 -0.0045 0.000652025897086
0.0295 -0.0035 0.000331728950466
0.0295 -0.0025 0.000180175660989
0.0295 -0.0015 0.00013725924735
0.0295 -0.0005 0.000180271646644
0.0295 0.0005 0.000331075642312
0.0295 0.0015 0.000640335970904
0.0295 0.0025 0.00107659245209
0.0295 0.0035 0.00282038157198
0.0295 0.0045 0.00651360438245
0.0295 0.0055 0.00899906936226
0.0295 0.0065 0.00719741859571
0.0295 0.0075 0.00342025026226
0.0295 0.0085 0.00109512262079
0.0295 0.0095 0.000309122162834
0.0295 0.0105 0.000103348549454
0.0295 0.0115 5.19110096587e-05
0.0295 0.0125 3.02673289017e-05
0.0295 0.0135 2.0711166511e-05
0.0295 0.0145 1.67719486149e-05
0.0295 0.0155 1.52092342724e-05
0.0295 0.0165 1.44502838516e-05
0.0295 0.0175 1.38998218467e-05
0.0295 0.0185 1.34845267129e-05
0.0295 0.0195 1.3468954745e-05
0.0295 0.0205 1.44709628756e-05
0.0295 0.0215 1.76608207013e-05
0.0295 0.0225 2.51676709556e-05
0.0295 0.0235 4.28035158871e-05
0.0295 0.0245 8.82921512044e-05
0.0295 0.0255 0.000251686901524
0.0295 0.0265 0.000724803239253
0.0295 0.0275 0.00203220409687
0.0295 0.0285 0.00496159193938
0.0295 0.0295 0.00862538550694
0.0295 0.0305 0.0104150285821
0.0295 0.0315 0.00526371543739
0.0305 -0.0315 0.00571771814395
0.0305 -0.0305 0.0106398464207
0.0305 -0.0295 0.00752438021375
0.0305 -0.0285 0.00348853630515
0.0305 -0.0275 0.00117850083894
0.0305 -0.0265 0.000374078323485
0.0305 -0.0255 0.000128171240324
0.0305 -0.0245 6.31072891185e-05
0.0305 -0.0235 3.74526074776e-05
0.0305 -0.0225 2.6347601941e-05
0.0305 -0.0215 2.1319841189e-05
0.0305 -0.0205 1.92029377879e-05
0.0305 -0.0195 1.84134621411e-05
0.0305 -0.0185 1.82612839795e-05
0.0305 -0.0175 1.87489166159e-05
0.0305 -0.0165 2.07393623934e-05
0.0305 -0.0155 2.65140178699e-05
0.0305 -0.0145 4.14699818495e-05
0.0305 -0.0135 8.08942524311e-05
0.0305 -0.0125 0.000199348574279
0.0305 -0.0115 0.000599831330993
0.0305 -0.0105 0.00201807293982
0.0305 -0.0095 0.00519086436314
0.0305 -0.0085 0.00774567427424
0.0305 -0.0075 0.00631221559937
0.0305 -0.0065 0.00295384674311
0.0305 -0.0055 0.00118304346875
0.0305 -0.0045 0.000681099717375
0.0305 -0.0035 0.00033971600664
0.0305 -0.0025 0.00018042593684
0.0305 -0.0015 0.000138168289472
0.0305 -0.0005 0.000181779225185
0.0305 0.0005 0.000324901030806
0.0305 0.0015 0.000614699996485
0.0305 0.0025 0.00112284258289
0.0305 0.0035 0.00318870268645
0.0305 0.0045 0.00698850445857
0.0305 0.0055 0.00889304057526
0.0305 0.0065 0.00646498116022
0.0305 0.0075 0.00281623488757
0.0305 0.0085 0.000896096581324
0.0305 0.0095 0.000271890020144
0.0305 0.0105 9.4506933454e-05
0.0305 0.0115 4.71070374031e-05
0.0305 0.0125 2.8258540492e-05
0.0305 0.0135 2.01629430115e-05
0.0305 0.0145 1.6804565483e-05
0.0305 0.0155 1.53876447154e-05
0.0305 0.0165 1.45640822969e-05
0.0305 0.0175 1.38433248402e-05
0.0305 0.0185 1.315757132e-05
0.0305 0.0195 1.26813026456e-05
0.0305 0.0205 1.28181615664e-05
0.0305 0.0215 1.43181983482e-05
0.0305 0.0225 1.86506505951e-05
0.0305 0.0235 2.92467029953e-05
0.0305 0.0245 5.79606996898e-05
0.0305 0.0255 0.000149104318126
0.0305 0.0265 0.000441315651951
0.0305 0.0275 0.00137966976258
0.0305 0.0285 0.00403010588202
0.0305 0.0295 0.00832953029865
0.0305 0.0305 0.0112791053633
0.0305 0.0315 0.00593549365177
0.0315 -0.0315 0.00611895164808
0.0315 -0.0305 0.0111264936499
0.0315 -0.0295 0.00731608333438
0.0315 -0.0285 0.00303364511867
0.0315 -0.0275 0.000957956390335
0.0315 -0.0265 0.000304178763798
0.0315 -0.0255 0.000106076199967
0.0315 -0.0245 5.26757233875e-05
0.0315 -0.0235 3.22590840394e-05
0.0315 -0.0225 2.34103114861e-05
0.0315 -0.0215 1.95096064233e-05
0.0315 -0.0205 1.79115175776e-05
0.0315 -0.0195 1.73129168014e-05
0.0315 -0.0185 1.72569051092e-05
0.0315 -0.0175 1.79670727391e-05
0.0315 -0.0165 2.05822650486e-05
0.0315 -0.0155 2.77123735314e-05
0.0315 -0.0145 4.55154699946e-05
0.0315 -0.0135 9.35131566347e-05
0.0315 -0.0125 0.000269134136687
0.0315 -0.0115 0.000846933718111
0.0315 -0.0105 0.00264428023878
0.0315 -0.0095 0.00599100302257
0.0315 -0.0085 0.00794272914866
0.0315 -0.0075 0.00587965616455
0.0315 -0.0065 0.00261840884852
0.0315 -0.0055 0.00113990324889
0.0315 -0.0045 0.000688068625241
0.0315 -0.0035 0.000336463615052
0.0315 -0.0025 0.000177626261844
0.0315 -0.0015 0.000141538141005
0.0315 -0.0005 0.000189792995067
0.0315 0.0005 0.000326463545466
0.0315 0.0015 0.000595960164924
0.0315 0.0025 0.00119402701677
0.0315 0.0035 0.00355290707616
0.0315 0.0045 0.0073848275354
0.0315 0.0055 0.0087131524445
0.0315 0.0065 0.00579879319757
0.0315 0.0075 0.00233189683841
0.0315 0.0085 0.000754293878001
0.0315 0.0095 0.000259743443204
0.0315 0.0105 9.65893757195e-05
0.0315 0.0115 4.68192810484e-05
0.0315 0.0125 2.80283726293e-05
0.0315 0.0135 2.04140070896e-05
0.0315 0.0145 1.72483044243e-05
0.0315 0.0155 1.57811872798e-05
0.0315 0.0165 1.48229132197e-05
0.0315 0.0175 1.39604182135e-05
0.0315 0.0185 1.31294679461e-05
0.0315 0.0195 1.24538837771e-05
0.0315 0.0205 1.22393935216e-05
0.0315 0.0215 1.30816764541e-05
0.0315 0.0225 1.61862903449e-05
0.0315 0.0235 2.4203361527e-05
0.0315 0.0245 4.4581483494e-05
0.0315 0.0255 9.9343055702e-05
0.0315 0.0265 0.00031101982903
0.0315 0.0275 0.00108237669812
0.0315 0.0285 0.00354638285221
0.0315 0.0295 0.00817954426206
0.0315 0.0305 0.0118044917534
0.0315 0.0315 0.00633100857903
0.0325 -0.0315 0.00618650463042
0.0325 -0.0305 0.0112906279658
0.0325 -0.0295 0.00736978660476
0.0325 -0.0285 0.00297315276444
0.0325 -0.0275 0.000941249367936
0.0325 -0.0265 0.000310869559323
0.0325 -0.0255 0.000112852363688
0.0325 -0.0245 5.62295126797e-05
0.0325 -0.0235 3.39063940041e-05
0.0325 -0.0225 2.39967606807e-05
0.0325 -0.0215 1.94655725573e-05
0.0325 -0.0205 1.74416195973e-05
0.0325 -0.0195 1.65946327979e-05
0.0325 -0.0185 1.65190420692e-05
0.0325 -0.0175 1.75434885184e-05
0.0325 -0.0165 2.10561743127e-05
0.0325 -0.0155 3.02404574852e-05
0.0325 -0.0145 5.23094832777e-05
0.0325 -0.0135 0.000108081411669
0.0325 -0.0125 0.00033040664453
0.0325 -0.0115 0.0011378475508
0.0325 -0.0105 0.0034369615215
0.0325 -0.0095 0.00685720282961
0.0325 -0.0085 0.00795833947161
0.0325 -0.0075 0.00525919899929
0.0325 -0.0065 0.00219400128561
0.0325 -0.0055 0.00100878210632
0.0325 -0.0045 0.000618357428415
0.0325 -0.0035 0.00030922942137
0.0325 -0.0025 0.000170619989745
0.0325 -0.0015 0.000149942622387
0.0325 -0.0005 0.000215692589084
0.0325 0.0005 0.000362752758599
0.0325 0.0015 0.000615541909232
0.0325 0.0025 0.00132233449382
0.0325 0.0035 0.0039237218249
0.0325 0.0045 0.00767707573035
0.0325 0.0055 0.0084481503057
0.0325 0.0065 0.00519940445971
0.0325 0.0075 0.00192511452782
0.0325 0.0085 0.000602731074714
0.0325 0.0095 0.000224836548829
0.0325 0.0105 9.60637502614e-05
0.0325 0.0115 4.85151792492e-05
0.0325 0.0125 2.94322880652e-05
0.0325 0.0135 2.14672210963e-05
0.0325 0.0145 1.80146658343e-05
0.0325 0.0155 1.62797414e-05
0.0325 0.0165 1.51341919386e-05
0.0325 0.0175 1.41803705045e-05
0.0325 0.0185 1.33290205925e-05
0.0325 0.0195 1.26634380529e-05
0.0325 0.0205 1.2455245978e-05
0.0325 0.0215 1.32880531869e-05
0.0325 0.0225 1.63810704626e-05
0.0325 0.0235 2.43873099641e-05
0.0325 0.0245 4.43651833948e-05
0.0325 0.0255 9.67362529245e-05
0.0325 0.0265 0.000295458183569
0.0325 0.0275 0.00101851478972
0.0325 0.0285 0.00342036740681
0.0325 0.0295 0.00821520391662
0.0325 0.0305 0.0120257298036
0.0325 0.0315 0.00644075363353
0.0335 -0.0315 0.00592125043909
0.0335 -0.0305 0.0111132124529
0.0335 -0.0295 0.00765204036724
0.0335 -0.0285 0.00328938326618
0.0335 -0.0275 0.00112880820185
0.0335 -0.0265 0.000401871436464
0.0335 -0.0255 0.000153301858727
0.0335 -0.0245 7.6947926656e-05
0.0335 -0.0235 4.37829538371e-05
0.0335 -0.0225 2.86834138567e-05
0.0335 -0.0215 2.14290179172e-05
0.0335 -0.0205 1.79159582013e-05
0.0335 -0.0195 1.63769855571e-05
0.0335 -0.0185 1.61940356028e-05
0.0335 -0.0175 1.7674751365e-05
0.0335 -0.0165 2.23983297826e-05
0.0335 -0.0155 3.43330858282e-05
0.0335 -0.0145 6.44429442083e-05
0.0335 -0.0135 0.000148607581599
0.0335 -0.0125 0.000454455444403
0.0335 -0.0115 0.00156538743869
0.0335 -0.0105 0.00438836212022
0.0335 -0.0095 0.00765099383662
0.0335 -0.0085 0.00770008991499
0.0335 -0.0075 0.00447614058107
0.0335 -0.0065 0.00172756533694
0.0335 -0.0055 0.000807463067531
0.0335 -0.0045 0.000477019211613
0.0335 -0.0035 0.000260722689132
0.0335 -0.0025 0.000162402347262
0.0335 -0.0015 0.000164425882684
0.0335 -0.0005 0.000264451198131
0.0335 0.0005 0.000468617683231
0.0335 0.0015 0.000728417391041
0.0335 0.0025 0.001552476538
0.0335 0.0035 0.00429070073881
0.0335 0.0045 0.00778166016615
0.0335 0.0055 0.00803046995507
0.0335 0.0065 0.00468384981558
0.0335 0.0075 0.00168473300546
0.0335 0.0085 0.000530620091969
0.0335 0.0095 0.000204767256789
0.0335 0.0105 0.00010112448833
0.0335 0.0115 5.44096111106e-05
0.0335 0.0125 3.31336870504e-05
0.0335 0.0135 2.35766402319e-05
0.0335 0.0145 1.9147365539e-05
