% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 03:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0185 5.44801916217e-05
0.0215 0.0195 2.99175612807e-05
0.0215 0.0205 1.79977322939e-05
0.0215 0.0215 1.23721779701e-05
0.0215 0.0225 9.4909722602e-06
0.0215 0.0235 7.72039945717e-06
0.0215 0.0245 6.47889313749e-06
0.0215 0.0255 5.57404174931e-06
0.0215 0.0265 4.93240909708e-06
0.0215 0.0275 4.4888044902e-06
0.0215 0.0285 4.337150268e-06
0.0215 0.0295 4.28987372991e-06
0.0215 0.0305 6.21299149962e-06
0.0215 0.0315 4.10816026971e-06
0.0225 -0.0315 9.72107592429e-06
0.0225 -0.0305 1.42817430328e-05
0.0225 -0.0295 9.3432475496e-06
0.0225 -0.0285 9.37129666346e-06
0.0225 -0.0275 9.61812173911e-06
0.0225 -0.0265 1.06565222546e-05
0.0225 -0.0255 1.33701707816e-05
0.0225 -0.0245 2.02455799555e-05
0.0225 -0.0235 3.72007262725e-05
0.0225 -0.0225 7.54870092137e-05
0.0225 -0.0215 0.000159662522271
0.0225 -0.0205 0.000415281662464
0.0225 -0.0195 0.00127650682185
0.0225 -0.0185 0.0037764000017
0.0225 -0.0175 0.00758758926373
0.0225 -0.0165 0.00951321276218
0.0225 -0.0155 0.00753739651184
0.0225 -0.0145 0.00388047236543
0.0225 -0.0135 0.00145177391524
0.0225 -0.0125 0.000503254275818
0.0225 -0.0115 0.000175170136405
0.0225 -0.0105 6.7471870879e-05
0.0225 -0.0095 3.22960231431e-05
0.0225 -0.0085 1.97681069863e-05
0.0225 -0.0075 1.48391848962e-05
0.0225 -0.0065 1.28330247921e-05
0.0225 -0.0055 1.21387678866e-05
0.0225 -0.0045 1.23461207034e-05
0.0225 -0.0035 1.37115402183e-05
0.0225 -0.0025 1.71373933345e-05
0.0225 -0.0015 2.45498319562e-05
0.0225 -0.0005 4.08896563462e-05
0.0225 0.0005 7.89610981861e-05
0.0225 0.0015 0.000188555500159
0.0225 0.0025 0.000489633167668
0.0225 0.0035 0.00119362066759
0.0225 0.0045 0.00273908304454
0.0225 0.0055 0.00553451732409
0.0225 0.0065 0.0091473257756
0.0225 0.0075 0.0121261941329
0.0225 0.0085 0.0128842018858
0.0225 0.0095 0.0108966717609
0.0225 0.0105 0.00737599509334
0.0225 0.0115 0.00427925750215
0.0225 0.0125 0.0024801738178
0.0225 0.0135 0.00161195568161
0.0225 0.0145 0.00113818458605
0.0225 0.0155 0.000815344979954
0.0225 0.0165 0.000553349288384
0.0225 0.0175 0.000322876296381
0.0225 0.0185 0.000152139583338
0.0225 0.0195 6.55582738785e-05
0.0225 0.0205 3.34356141547e-05
0.0225 0.0215 2.0379121426e-05
0.0225 0.0225 1.37217039154e-05
0.0225 0.0235 9.81067732034e-06
0.0225 0.0245 7.36926222118e-06
0.0225 0.0255 5.87181821591e-06
0.0225 0.0265 4.99443964671e-06
0.0225 0.0275 4.48158911999e-06
0.0225 0.0285 4.32503667954e-06
0.0225 0.0295 4.29381877741e-06
0.0225 0.0305 6.27435132067e-06
0.0225 0.0315 4.16484236477e-06
0.0235 -0.0315 9.79348024925e-06
0.0235 -0.0305 1.45073256071e-05
0.0235 -0.0295 9.99005845256e-06
0.0235 -0.0285 1.05831048876e-05
0.0235 -0.0275 1.10160907654e-05
0.0235 -0.0265 1.22580611328e-05
0.0235 -0.0255 1.64463472521e-05
0.0235 -0.0245 2.78049163244e-05
0.0235 -0.0235 5.97953262042e-05
0.0235 -0.0225 0.000162251026495
0.0235 -0.0215 0.000396045560253
0.0235 -0.0205 0.00099523607902
0.0235 -0.0195 0.00271991702304
0.0235 -0.0185 0.00613726945366
0.0235 -0.0175 0.00926944532738
0.0235 -0.0165 0.00892837818053
0.0235 -0.0155 0.00549849022014
0.0235 -0.0145 0.00227490001894
0.0235 -0.0135 0.000755790599669
0.0235 -0.0125 0.000246924984969
0.0235 -0.0115 9.52519556914e-05
0.0235 -0.0105 4.55667488424e-05
0.0235 -0.0095 2.52651866172e-05
0.0235 -0.0085 1.69109275136e-05
0.0235 -0.0075 1.35523626915e-05
0.0235 -0.0065 1.2152182717e-05
0.0235 -0.0055 1.15338462003e-05
0.0235 -0.0045 1.13714863275e-05
0.0235 -0.0035 1.17767177985e-05
0.0235 -0.0025 1.3208582328e-05
0.0235 -0.0015 1.66367284942e-05
0.0235 -0.0005 2.39844879555e-05
0.0235 0.0005 4.00100991731e-05
0.0235 0.0015 7.68100022468e-05
0.0235 0.0025 0.000181062173978
0.0235 0.0035 0.000465289039347
0.0235 0.0045 0.00111346061184
0.0235 0.0055 0.00250836563055
0.0235 0.0065 0.00513309308037
0.0235 0.0075 0.0087884441492
0.0235 0.0085 0.0120518626621
0.0235 0.0095 0.0132330380542
0.0235 0.0105 0.0119331336958
0.0235 0.0115 0.00928610664047
0.0235 0.0125 0.0067107750914
0.0235 0.0135 0.00478311170796
0.0235 0.0145 0.00339920108457
0.0235 0.0155 0.00235238964153
0.0235 0.0165 0.00152490459402
0.0235 0.0175 0.00086376543355
0.0235 0.0185 0.000385340314201
0.0235 0.0195 0.000146604066953
0.0235 0.0205 7.06180262939e-05
0.0235 0.0215 3.92593209819e-05
0.0235 0.0225 2.36235626849e-05
0.0235 0.0235 1.4502264053e-05
0.0235 0.0245 9.28046452112e-06
0.0235 0.0255 6.56617222109e-06
0.0235 0.0265 5.22307815798e-06
0.0235 0.0275 4.55186310774e-06
0.0235 0.0285 4.35658744039e-06
0.0235 0.0295 4.32911925341e-06
0.0235 0.0305 6.36188039833e-06
0.0235 0.0315 4.23488719688e-06
0.0245 -0.0315 9.98801279161e-06
0.0245 -0.0305 1.4968048494e-05
0.0245 -0.0295 1.11746759219e-05
0.0245 -0.0285 1.33052617779e-05
0.0245 -0.0275 1.40221819835e-05
0.0245 -0.0265 1.497975208e-05
0.0245 -0.0255 2.15009922493e-05
0.0245 -0.0245 4.03582700172e-05
0.0245 -0.0235 9.29735250678e-05
0.0245 -0.0225 0.000299475893291
0.0245 -0.0215 0.000860710414259
0.0245 -0.0205 0.00223555020802
0.0245 -0.0195 0.00512292399794
0.0245 -0.0185 0.00855600162759
0.0245 -0.0175 0.00958856244398
0.0245 -0.0165 0.00703200757112
0.0245 -0.0155 0.00341580491253
0.0245 -0.0145 0.00124264461779
0.0245 -0.0135 0.000408388420618
0.0245 -0.0125 0.00013759665369
0.0245 -0.0115 6.21854266098e-05
0.0245 -0.0105 3.30543300294e-05
0.0245 -0.0095 2.07263390986e-05
0.0245 -0.0085 1.53076376094e-05
0.0245 -0.0075 1.30351085734e-05
0.0245 -0.0065 1.20342353486e-05
0.0245 -0.0055 1.15102536186e-05
0.0245 -0.0045 1.12168625396e-05
0.0245 -0.0035 1.11950422101e-05
0.0245 -0.0025 1.16952597006e-05
0.0245 -0.0015 1.32289610384e-05
0.0245 -0.0005 1.67871869303e-05
0.0245 0.0005 2.42855838727e-05
0.0245 0.0015 4.03220477844e-05
0.0245 0.0025 7.65477484595e-05
0.0245 0.0035 0.000177532326009
0.0245 0.0045 0.000443740213815
0.0245 0.0055 0.000992920383108
0.0245 0.0065 0.00218782900743
0.0245 0.0075 0.00458756029146
0.0245 0.0085 0.00804533026358
0.0245 0.0095 0.0113003443558
0.0245 0.0105 0.0130512953299
0.0245 0.0115 0.0130491446405
0.0245 0.0125 0.0118544394262
0.0245 0.0135 0.0101020640981
0.0245 0.0145 0.00814471776256
0.0245 0.0155 0.00610077784616
0.0245 0.0165 0.00407844973797
0.0245 0.0175 0.0022847754787
0.0245 0.0185 0.00101786057539
0.0245 0.0195 0.000392311405686
0.0245 0.0205 0.000170378109023
0.0245 0.0215 9.28924269464e-05
0.0245 0.0225 5.00677043871e-05
0.0245 0.0235 2.48669641689e-05
0.0245 0.0245 1.31266035417e-05
0.0245 0.0255 8.02515223483e-06
0.0245 0.0265 5.76337885514e-06
0.0245 0.0275 4.76231513496e-06
0.0245 0.0285 4.46596063802e-06
0.0245 0.0295 4.41872999647e-06
0.0245 0.0305 6.49239117235e-06
0.0245 0.0315 4.32570700504e-06
0.0255 -0.0315 1.03641218636e-05
0.0255 -0.0305 1.5813905636e-05
0.0255 -0.0295 1.29149344041e-05
0.0255 -0.0285 1.66064023967e-05
0.0255 -0.0275 1.73090423608e-05
0.0255 -0.0265 1.82509770323e-05
0.0255 -0.0255 2.94492505664e-05
0.0255 -0.0245 6.26461872133e-05
0.0255 -0.0235 0.000167893180117
0.0255 -0.0225 0.00054905351696
0.0255 -0.0215 0.00168478807724
0.0255 -0.0205 0.00424703027059
0.0255 -0.0195 0.0077452180203
0.0255 -0.0185 0.00962945935186
0.0255 -0.0175 0.00802932368202
0.0255 -0.0165 0.00448630118209
0.0255 -0.0155 0.00180872671908
0.0255 -0.0145 0.000653197892169
0.0255 -0.0135 0.0002363673893
0.0255 -0.0125 9.31034677864e-05
0.0255 -0.0115 4.4929175949e-05
0.0255 -0.0105 2.60914447095e-05
0.0255 -0.0095 1.80069772357e-05
0.0255 -0.0085 1.44891447371e-05
0.0255 -0.0075 1.29487777289e-05
0.0255 -0.0065 1.22131031717e-05
0.0255 -0.0055 1.17721612303e-05
0.0255 -0.0045 1.14505030315e-05
0.0255 -0.0035 1.12548642104e-05
0.0255 -0.0025 1.13211984171e-05
0.0255 -0.0015 1.19383844493e-05
0.0255 -0.0005 1.36460918287e-05
0.0255 0.0005 1.74784085204e-05
0.0255 0.0015 2.54146570298e-05
0.0255 0.0025 4.20927441432e-05
0.0255 0.0035 7.888662599e-05
0.0255 0.0045 0.000172998499832
0.0255 0.0055 0.000358138427582
0.0255 0.0065 0.000780086623501
0.0255 0.0075 0.00179125621238
0.0255 0.0085 0.00374553546204
0.0255 0.0095 0.00651721617763
0.0255 0.0105 0.00936311027563
0.0255 0.0115 0.0115562706485
0.0255 0.0125 0.0127943193918
0.0255 0.0135 0.0130635933438
0.0255 0.0145 0.0124351419715
0.0255 0.0155 0.0109536267706
0.0255 0.0165 0.00862977216419
0.0255 0.0175 0.00566246081326
0.0255 0.0185 0.00287811085434
0.0255 0.0195 0.00119669812992
0.0255 0.0205 0.000536296834882
0.0255 0.0215 0.000277899746793
0.0255 0.0225 0.000123272308962
0.0255 0.0235 4.62868606723e-05
0.0255 0.0245 2.04527740833e-05
0.0255 0.0255 1.0663613838e-05
0.0255 0.0265 6.78074714051e-06
0.0255 0.0275 5.19222901829e-06
0.0255 0.0285 4.71372783121e-06
0.0255 0.0295 4.62188785243e-06
0.0255 0.0305 6.72204276098e-06
0.0255 0.0315 4.46364381944e-06
0.0265 -0.0315 1.09258804279e-05
0.0265 -0.0305 1.71769469864e-05
0.0265 -0.0295 1.54936188918e-05
0.0265 -0.0285 1.90677047421e-05
0.0265 -0.0275 1.85805245349e-05
0.0265 -0.0265 2.07325747021e-05
0.0265 -0.0255 3.91626346471e-05
0.0265 -0.0245 0.000103523964899
0.0265 -0.0235 0.000317241883557
0.0265 -0.0225 0.00100805152337
0.0265 -0.0215 0.00300287635469
0.0265 -0.0205 0.00652039263973
0.0265 -0.0195 0.00926808228978
0.0265 -0.0185 0.00861858969573
0.0265 -0.0175 0.00533108026949
0.0265 -0.0165 0.00233010780538
0.0265 -0.0155 0.000870147546684
0.0265 -0.0145 0.000327557214555
0.0265 -0.0135 0.000134322710417
0.0265 -0.0125 6.3973756666e-05
0.0265 -0.0115 3.43376829492e-05
0.0265 -0.0105 2.18728494066e-05
0.0265 -0.0095 1.65396839563e-05
0.0265 -0.0085 1.42038473367e-05
0.0265 -0.0075 1.31270233785e-05
0.0265 -0.0065 1.25578967017e-05
0.0265 -0.0055 1.21742985623e-05
0.0265 -0.0045 1.18586787726e-05
0.0265 -0.0035 1.16050448795e-05
0.0265 -0.0025 1.14872834404e-05
0.0265 -0.0015 1.16685489288e-05
0.0265 -0.0005 1.24558199936e-05
0.0265 0.0005 1.44182200436e-05
0.0265 0.0015 1.86277591077e-05
0.0265 0.0025 2.70852041032e-05
0.0265 0.0035 4.37166577594e-05
0.0265 0.0045 7.4023361941e-05
0.0265 0.0055 0.000127812019398
0.0265 0.0065 0.000270364576595
0.0265 0.0075 0.000637897032037
0.0265 0.0085 0.00137667726281
0.0265 0.0095 0.00261691668516
0.0265 0.0105 0.00434434698195
0.0265 0.0115 0.00635529881812
0.0265 0.0125 0.00837991783843
0.0265 0.0135 0.0102011820377
0.0265 0.0145 0.0116976628618
0.0265 0.0155 0.0126382082344
0.0265 0.0165 0.0124285197023
0.0265 0.0175 0.0103675884057
0.0265 0.0185 0.00677881026919
0.0265 0.0195 0.00340953728289
0.0265 0.0205 0.00151209852258
0.0265 0.0215 0.000696527709483
0.0265 0.0225 0.000286065325908
0.0265 0.0235 9.55178947706e-05
0.0265 0.0245 3.36594955543e-05
0.0265 0.0255 1.50242755014e-05
0.0265 0.0265 8.41409292263e-06
0.0265 0.0275 5.95722209771e-06
0.0265 0.0285 5.23598350628e-06
0.0265 0.0295 5.08642941987e-06
0.0265 0.0305 7.25280095935e-06
0.0265 0.0315 4.77711366781e-06
0.0275 -0.0315 1.15381081587e-05
0.0275 -0.0305 1.87092824513e-05
0.0275 -0.0295 1.82305439013e-05
0.0275 -0.0285 2.0565282069e-05
0.0275 -0.0275 1.81393278255e-05
0.0275 -0.0265 2.16875243526e-05
0.0275 -0.0255 4.51123654482e-05
0.0275 -0.0245 0.000144139666846
0.0275 -0.0235 0.000493241324718
0.0275 -0.0225 0.001612538389
0.0275 -0.0215 0.00448935891705
0.0275 -0.0205 0.00818570118295
0.0275 -0.0195 0.00915565044183
0.0275 -0.0185 0.00636662750853
0.0275 -0.0175 0.00293695650206
0.0275 -0.0165 0.00110446972485
0.0275 -0.0155 0.000423697341268
0.0275 -0.0145 0.000175106626624
0.0275 -0.0135 8.41500174473e-05
0.0275 -0.0125 4.48798461917e-05
0.0275 -0.0115 2.72729969652e-05
0.0275 -0.0105 1.93421246536e-05
0.0275 -0.0095 1.58423713562e-05
0.0275 -0.0085 1.42541053255e-05
0.0275 -0.0075 1.34625722593e-05
0.0275 -0.0065 1.29891557879e-05
0.0275 -0.0055 1.26344504114e-05
0.0275 -0.0045 1.23270819732e-05
0.0275 -0.0035 1.20626248978e-05
0.0275 -0.0025 1.18830559716e-05
0.0275 -0.0015 1.18805267637e-05
0.0275 -0.0005 1.22249855528e-05
0.0275 0.0005 1.32249990371e-05
0.0275 0.0015 1.54320934231e-05
0.0275 0.0025 1.97802819278e-05
0.0275 0.0035 2.75457575689e-05
0.0275 0.0045 4.04745853962e-05
0.0275 0.0055 6.4200275427e-05
0.0275 0.0065 0.000113719958498
0.0275 0.0075 0.00024220239942
0.0275 0.0085 0.000528941203875
0.0275 0.0095 0.000945165778147
0.0275 0.0105 0.00147582147545
0.0275 0.0115 0.00227557260861
0.0275 0.0125 0.00343991048909
0.0275 0.0135 0.00495053423369
0.0275 0.0145 0.00692226456741
0.0275 0.0155 0.00946613315655
0.0275 0.0165 0.0119994293382
0.0275 0.0175 0.012987661153
0.0275 0.0185 0.011163138393
0.0275 0.0195 0.00727884401381
0.0275 0.0205 0.00362465483614
0.0275 0.0215 0.0015167854622
0.0275 0.0225 0.000580788795201
0.0275 0.0235 0.00018848753256
0.0275 0.0245 5.74376301717e-05
0.0275 0.0255 2.16858219866e-05
0.0275 0.0265 1.07538441851e-05
0.0275 0.0275 7.29800554418e-06
0.0275 0.0285 6.38661731062e-06
0.0275 0.0295 6.20720941842e-06
0.0275 0.0305 8.53605222678e-06
0.0275 0.0315 5.52523044149e-06
0.0285 -0.0315 1.21557376357e-05
0.0285 -0.0305 1.99890069084e-05
0.0285 -0.0295 1.97917477921e-05
0.0285 -0.0285 2.08175891521e-05
0.0285 -0.0275 1.70549294453e-05
0.0285 -0.0265 2.1340932818e-05
0.0285 -0.0255 4.60207992922e-05
0.0285 -0.0245 0.000164322018913
0.0285 -0.0235 0.000628829221933
0.0285 -0.0225 0.00216692610624
0.0285 -0.0215 0.00562716248747
0.0285 -0.0205 0.00890588395073
0.0285 -0.0195 0.00815403225382
0.0285 -0.0185 0.00437589510335
0.0285 -0.0175 0.00157622256285
0.0285 -0.0165 0.000568483225961
0.0285 -0.0155 0.000235730349623
0.0285 -0.0145 0.00011207326713
0.0285 -0.0135 5.87331419189e-05
0.0285 -0.0125 3.44303063778e-05
0.0285 -0.0115 2.31760973125e-05
0.0285 -0.0105 1.80115265873e-05
0.0285 -0.0095 1.56396128384e-05
0.0285 -0.0085 1.45018973191e-05
0.0285 -0.0075 1.38740733011e-05
0.0285 -0.0065 1.34444210298e-05
0.0285 -0.0055 1.30932737184e-05
0.0285 -0.0045 1.27857791384e-05
0.0285 -0.0035 1.2525823345e-05
0.0285 -0.0025 1.23407782609e-05
0.0285 -0.0015 1.22827865595e-05
0.0285 -0.0005 1.24423815398e-05
0.0285 0.0005 1.29755725804e-05
0.0285 0.0015 1.41438146483e-05
0.0285 0.0025 1.63479547732e-05
0.0285 0.0035 2.01972941871e-05
0.0285 0.0045 2.69356759594e-05
0.0285 0.0055 3.92505240668e-05
0.0285 0.0065 6.37178998249e-05
0.0285 0.0075 0.000115292441547
0.0285 0.0085 0.000230062451567
0.0285 0.0095 0.000383024208112
0.0285 0.0105 0.000531327782014
0.0285 0.0115 0.000766436633233
0.0285 0.0125 0.00119159480965
0.0285 0.0135 0.00180741718668
0.0285 0.0145 0.00278955641013
0.0285 0.0155 0.00468883325443
0.0285 0.0165 0.0078342972693
0.0285 0.0175 0.0112821029003
0.0285 0.0185 0.0127795171085
0.0285 0.0195 0.010873893361
0.0285 0.0205 0.00672261499622
0.0285 0.0215 0.00301303238673
0.0285 0.0225 0.00107538148555
0.0285 0.0235 0.000339689738369
0.0285 0.0245 9.65165184646e-05
0.0285 0.0255 3.03464607376e-05
0.0285 0.0265 1.42319682541e-05
0.0285 0.0275 9.78014368612e-06
0.0285 0.0285 9.05396066339e-06
0.0285 0.0295 9.12593164492e-06
0.0285 0.0305 1.17008851153e-05
0.0285 0.0315 7.22535977368e-06
0.0295 -0.0315 1.28021716102e-05
0.0295 -0.0305 2.10664877486e-05
0.0295 -0.0295 2.05152430885e-05
0.0295 -0.0285 2.06598940241e-05
0.0295 -0.0275 1.63089786831e-05
0.0295 -0.0265 2.08077694002e-05
0.0295 -0.0255 4.59164505733e-05
0.0295 -0.0245 0.000172802023174
0.0295 -0.0235 0.000700633062106
0.0295 -0.0225 0.00246557635482
0.0295 -0.0215 0.00614773104038
0.0295 -0.0205 0.00903432582707
0.0295 -0.0195 0.00745783207909
0.0295 -0.0185 0.00352405253905
0.0295 -0.0175 0.00113864217505
0.0295 -0.0165 0.000407224782192
0.0295 -0.0155 0.000186396364011
0.0295 -0.0145 9.202336634e-05
0.0295 -0.0135 5.00144867384e-05
0.0295 -0.0125 3.05116715605e-05
0.0295 -0.0115 2.16308820337e-05
0.0295 -0.0105 1.76133818145e-05
0.0295 -0.0095 1.57774067077e-05
0.0295 -0.0085 1.48579771298e-05
0.0295 -0.0075 1.42956522529e-05
0.0295 -0.0065 1.38665415446e-05
0.0295 -0.0055 1.34993694536e-05
0.0295 -0.0045 1.31843792357e-05
0.0295 -0.0035 1.29333453956e-05
0.0295 -0.0025 1.27666925033e-05
0.0295 -0.0015 1.27138686618e-05
0.0295 -0.0005 1.28200835466e-05
0.0295 0.0005 1.31568414998e-05
0.0295 0.0015 1.38356540988e-05
0.0295 0.0025 1.50372466765e-05
0.0295 0.0035 1.71080199827e-05
0.0295 0.0045 2.07819045719e-05
0.0295 0.0055 2.76481347652e-05
0.0295 0.0065 4.08384552584e-05
0.0295 0.0075 6.61425770263e-05
0.0295 0.0085 0.000108525998422
0.0295 0.0095 0.000159310074461
0.0295 0.0105 0.00021703614023
0.0295 0.0115 0.000326705697186
0.0295 0.0125 0.000517819821519
0.0295 0.0135 0.00074180825459
0.0295 0.0145 0.00103192940354
0.0295 0.0155 0.0018001745145
0.0295 0.0165 0.00364135159099
0.0295 0.0175 0.00703794108957
0.0295 0.0185 0.0108649882881
0.0295 0.0195 0.0121291358254
0.0295 0.0205 0.00943297829929
0.0295 0.0215 0.00496115374804
0.0295 0.0225 0.00181074100701
0.0295 0.0235 0.000550204294651
0.0295 0.0245 0.000150716578092
0.0295 0.0255 4.32194868785e-05
0.0295 0.0265 1.99473350327e-05
0.0295 0.0275 1.46284996312e-05
0.0295 0.0285 1.54257200598e-05
0.0295 0.0295 1.67609576802e-05
0.0295 0.0305 2.07891994287e-05
0.0295 0.0315 1.24080060863e-05
0.0305 -0.0315 1.36246896373e-05
0.0305 -0.0305 2.24820936362e-05
0.0305 -0.0295 2.17487996201e-05
0.0305 -0.0285 2.20375179068e-05
0.0305 -0.0275 1.74543762331e-05
0.0305 -0.0265 2.16781854545e-05
0.0305 -0.0255 4.74571662216e-05
0.0305 -0.0245 0.000176103181542
0.0305 -0.0235 0.000697886676608
0.0305 -0.0225 0.00239230411863
0.0305 -0.0215 0.00595405361824
0.0305 -0.0205 0.00890266541776
0.0305 -0.0195 0.00770913631233
0.0305 -0.0185 0.00400342341438
0.0305 -0.0175 0.00146353090483
0.0305 -0.0165 0.000544677722312
0.0305 -0.0155 0.00022684318692
0.0305 -0.0145 0.000106587070475
0.0305 -0.0135 5.47892428885e-05
0.0305 -0.0125 3.19702268089e-05
0.0305 -0.0115 2.20911749399e-05
0.0305 -0.0105 1.7947146949e-05
0.0305 -0.0095 1.61537282898e-05
0.0305 -0.0085 1.52518889081e-05
0.0305 -0.0075 1.46673346356e-05
0.0305 -0.0065 1.4202221443e-05
0.0305 -0.0055 1.38072018864e-05
0.0305 -0.0045 1.34837171906e-05
0.0305 -0.0035 1.32455534974e-05
0.0305 -0.0025 1.31074213224e-05
0.0305 -0.0015 1.30848066762e-05
0.0305 -0.0005 1.31972383921e-05
0.0305 0.0005 1.34724382213e-05
0.0305 0.0015 1.39549373176e-05
0.0305 0.0025 1.47315065913e-05
0.0305 0.0035 1.5991947503e-05
0.0305 0.0045 1.81519811375e-05
0.0305 0.0055 2.20411737916e-05
0.0305 0.0065 2.91080730485e-05
0.0305 0.0075 4.10794160575e-05
0.0305 0.0085 5.84445030707e-05
0.0305 0.0095 8.11119733384e-05
0.0305 0.0105 0.000112920000846
0.0305 0.0115 0.000163512653217
0.0305 0.0125 0.000234153795568
0.0305 0.0135 0.000318182597992
0.0305 0.0145 0.000449593466762
0.0305 0.0155 0.000799842861727
0.0305 0.0165 0.00157696362552
0.0305 0.0175 0.00363733782836
0.0305 0.0185 0.0077984946701
0.0305 0.0195 0.0114098069402
0.0305 0.0205 0.010811612479
0.0305 0.0215 0.00658896619563
0.0305 0.0225 0.0025965785755
0.0305 0.0235 0.000796530063186
0.0305 0.0245 0.000231780197031
0.0305 0.0255 6.92868399952e-05
0.0305 0.0265 3.03385386015e-05
0.0305 0.0275 2.48087969442e-05
0.0305 0.0285 2.96848224695e-05
0.0305 0.0295 3.46977255745e-05
0.0305 0.0305 4.52862284817e-05
0.0305 0.0315 2.76018059474e-05
0.0315 -0.0315 1.51563922596e-05
0.0315 -0.0305 2.54405235757e-05
0.0315 -0.0295 2.58949414826e-05
0.0315 -0.0285 2.79434899662e-05
0.0315 -0.0275 2.25208636445e-05
0.0315 -0.0265 2.50614437446e-05
0.0315 -0.0255 5.29012503038e-05
0.0315 -0.0245 0.000178095491172
0.0315 -0.0235 0.000627447494236
0.0315 -0.0225 0.00198160684314
0.0315 -0.0215 0.00504723396273
0.0315 -0.0205 0.00839334031509
0.0315 -0.0195 0.00869677439888
0.0315 -0.0185 0.00574747653813
0.0315 -0.0175 0.00260897253083
0.0315 -0.0165 0.000999729138178
0.0315 -0.0155 0.000388167958686
0.0315 -0.0145 0.000157959943136
0.0315 -0.0135 7.25319121153e-05
0.0315 -0.0125 3.77554804495e-05
0.0315 -0.0115 2.41463191431e-05
0.0315 -0.0105 1.88710554208e-05
0.0315 -0.0095 1.66989550117e-05
0.0315 -0.0085 1.562527306e-05
0.0315 -0.0075 1.49367848473e-05
0.0315 -0.0065 1.44071034966e-05
0.0315 -0.0055 1.39812090541e-05
0.0315 -0.0045 1.36554887287e-05
0.0315 -0.0035 1.34371687406e-05
0.0315 -0.0025 1.3333352851e-05
0.0315 -0.0015 1.33497285271e-05
0.0315 -0.0005 1.34916919653e-05
0.0315 0.0005 1.37672084509e-05
0.0315 0.0015 1.41945657727e-05
0.0315 0.0025 1.48203758434e-05
0.0315 0.0035 1.57543214483e-05
0.0315 0.0045 1.72228304626e-05
0.0315 0.0055 1.9632991939e-05
0.0315 0.0065 2.35789343828e-05
0.0315 0.0075 2.96923542918e-05
0.0315 0.0085 3.86088187525e-05
0.0315 0.0095 5.14672755077e-05
0.0315 0.0105 7.07750567495e-05
0.0315 0.0115 9.99820581192e-05
0.0315 0.0125 0.000142241758113
0.0315 0.0135 0.000202990039492
0.0315 0.0145 0.000306071884483
0.0315 0.0155 0.000519843768544
0.0315 0.0165 0.00103310313809
0.0315 0.0175 0.00241151458097
0.0315 0.0185 0.0060795960192
0.0315 0.0195 0.0104737345971
0.0315 0.0205 0.011154554642
0.0315 0.0215 0.00736192691934
0.0315 0.0225 0.00305455548408
0.0315 0.0235 0.000974359908298
0.0315 0.0245 0.000311643141038
0.0315 0.0255 0.000110178825628
0.0315 0.0265 5.48834287122e-05
0.0315 0.0275 4.68496342998e-05
0.0315 0.0285 5.52878168459e-05
0.0315 0.0295 6.59583313346e-05
0.0315 0.0305 9.7266096759e-05
0.0315 0.0315 6.27796700332e-05
0.0325 -0.0315 1.76627038374e-05
0.0325 -0.0305 3.08935104438e-05
0.0325 -0.0295 3.43824683685e-05
0.0325 -0.0285 4.0604081834e-05
0.0325 -0.0275 3.45287862367e-05
0.0325 -0.0265 3.13141707226e-05
0.0325 -0.0255 5.33128336322e-05
0.0325 -0.0245 0.000160812414719
0.0325 -0.0235 0.000504684286726
0.0325 -0.0225 0.001417432926
0.0325 -0.0215 0.0036165456448
0.0325 -0.0205 0.00705699528727
0.0325 -0.0195 0.00931904238833
0.0325 -0.0185 0.00811469526424
0.0325 -0.0175 0.00467971527916
0.0325 -0.0165 0.00193404408725
0.0325 -0.0155 0.000724232065079
0.0325 -0.0145 0.000268467150588
0.0325 -0.0135 0.000101735996165
0.0325 -0.0125 4.67009280091e-05
0.0325 -0.0115 2.75761158924e-05
0.0325 -0.0105 2.03931636139e-05
0.0325 -0.0095 1.74227332871e-05
0.0325 -0.0085 1.5967063712e-05
0.0325 -0.0075 1.50816666928e-05
0.0325 -0.0065 1.44587007732e-05
0.0325 -0.0055 1.40027189014e-05
0.0325 -0.0045 1.36846267e-05
0.0325 -0.0035 1.34951724663e-05
0.0325 -0.0025 1.34310292155e-05
0.0325 -0.0015 1.34900221991e-05
0.0325 -0.0005 1.36703076034e-05
0.0325 0.0005 1.39729090654e-05
0.0325 0.0015 1.44083135584e-05
0.0325 0.0025 1.50082415787e-05
0.0325 0.0035 1.58430716479e-05
0.0325 0.0045 1.70446361208e-05
0.0325 0.0055 1.88307245009e-05
0.0325 0.0065 2.1529924752e-05
0.0325 0.0075 2.56570430372e-05
0.0325 0.0085 3.21529488617e-05
0.0325 0.0095 4.28909634191e-05
0.0325 0.0105 6.13679922248e-05
0.0325 0.0115 9.34045989402e-05
0.0325 0.0125 0.000147758784343
0.0325 0.0135 0.000233960281664
0.0325 0.0145 0.000365735931953
0.0325 0.0155 0.000650827656692
0.0325 0.0165 0.00127998975608
0.0325 0.0175 0.00280309748576
0.0325 0.0185 0.00643317334007
