% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 06:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0165 6.34115062158e-05
0.0225 -0.0155 3.9303054953e-05
0.0225 -0.0145 2.96312787788e-05
0.0225 -0.0135 2.5848013987e-05
0.0225 -0.0125 2.44821101692e-05
0.0225 -0.0115 2.41066147917e-05
0.0225 -0.0105 2.40566120105e-05
0.0225 -0.0095 2.39738925638e-05
0.0225 -0.0085 2.37168554849e-05
0.0225 -0.0075 2.34841548793e-05
0.0225 -0.0065 2.40514162407e-05
0.0225 -0.0055 2.71038959977e-05
0.0225 -0.0045 3.57805407076e-05
0.0225 -0.0035 5.59983351721e-05
0.0225 -0.0025 0.000102452500883
0.0225 -0.0015 0.000258564689368
0.0225 -0.0005 0.000726295586199
0.0225 0.0005 0.00203218711245
0.0225 0.0015 0.00536341220793
0.0225 0.0025 0.0106492459577
0.0225 0.0035 0.0147981508562
0.0225 0.0045 0.0145625838898
0.0225 0.0055 0.0100942236031
0.0225 0.0065 0.00487836170618
0.0225 0.0075 0.00178390831706
0.0225 0.0085 0.000594238571319
0.0225 0.0095 0.000197186680114
0.0225 0.0105 8.71768726081e-05
0.0225 0.0115 4.93657553425e-05
0.0225 0.0125 3.15831749098e-05
0.0225 0.0135 2.38322297112e-05
0.0225 0.0145 2.21670817379e-05
0.0225 0.0155 2.56570715906e-05
0.0225 0.0165 3.6785668145e-05
0.0225 0.0175 6.31468423841e-05
0.0225 0.0185 0.000123643050654
0.0225 0.0195 0.000301997824954
0.0225 0.0205 0.000881507676648
0.0225 0.0215 0.00257524309435
0.0225 0.0225 0.00651358699377
0.0225 0.0235 0.011888179131
0.0225 0.0245 0.0149514921968
0.0225 0.0255 0.0132837019731
0.0225 0.0265 0.00867452768174
0.0225 0.0275 0.00446327839622
0.0225 0.0285 0.00205538096294
0.0225 0.0295 0.00098394163599
0.0225 0.0305 0.000651792749273
0.0225 0.0315 0.00033009743302
0.0235 -0.0315 2.40709365162e-05
0.0235 -0.0305 4.19391482715e-05
0.0235 -0.0295 5.71717015287e-05
0.0235 -0.0285 0.000134593513114
0.0235 -0.0275 0.000441411796338
0.0235 -0.0265 0.00148806974919
0.0235 -0.0255 0.00427968794074
0.0235 -0.0245 0.00841658625434
0.0235 -0.0235 0.0103771909425
0.0235 -0.0225 0.00789602235054
0.0235 -0.0215 0.00380444631379
0.0235 -0.0205 0.00138037196181
0.0235 -0.0195 0.0005119482397
0.0235 -0.0185 0.000200019254253
0.0235 -0.0175 9.44715944082e-05
0.0235 -0.0165 5.40081005787e-05
0.0235 -0.0155 3.74081603123e-05
0.0235 -0.0145 3.07159594513e-05
0.0235 -0.0135 2.82523736425e-05
0.0235 -0.0125 2.77187986928e-05
0.0235 -0.0115 2.81464049203e-05
0.0235 -0.0105 2.89727782979e-05
0.0235 -0.0095 2.9806750691e-05
0.0235 -0.0085 3.04957850884e-05
0.0235 -0.0075 3.13710424643e-05
0.0235 -0.0065 3.37660807109e-05
0.0235 -0.0055 4.07238128869e-05
0.0235 -0.0045 5.76773191286e-05
0.0235 -0.0035 9.77940429792e-05
0.0235 -0.0025 0.000199303595223
0.0235 -0.0015 0.000480870693084
0.0235 -0.0005 0.00131312201324
0.0235 0.0005 0.00368694712178
0.0235 0.0015 0.00837478284383
0.0235 0.0025 0.0134587829605
0.0235 0.0035 0.0152174193609
0.0235 0.0045 0.0121712846762
0.0235 0.0055 0.00675818129755
0.0235 0.0065 0.00269271686836
0.0235 0.0075 0.000921242399809
0.0235 0.0085 0.000294968849015
0.0235 0.0095 0.000100223407336
0.0235 0.0105 5.20666240084e-05
0.0235 0.0115 3.24261534357e-05
0.0235 0.0125 2.29266637022e-05
0.0235 0.0135 1.86079903554e-05
0.0235 0.0145 1.75994797888e-05
0.0235 0.0155 1.93178583871e-05
0.0235 0.0165 2.49141911198e-05
0.0235 0.0175 3.77081611412e-05
0.0235 0.0185 6.69883359136e-05
0.0235 0.0195 0.000143135343394
0.0235 0.0205 0.000430401402741
0.0235 0.0215 0.00127900834325
0.0235 0.0225 0.00351927213637
0.0235 0.0235 0.00794152940816
0.0235 0.0245 0.0128491251428
0.0235 0.0255 0.0149051149905
0.0235 0.0265 0.0129994493161
0.0235 0.0275 0.00884486919111
0.0235 0.0285 0.00488471046918
0.0235 0.0295 0.00236817716167
0.0235 0.0305 0.00127906152947
0.0235 0.0315 0.000553183883324
0.0245 -0.0315 2.53614021558e-05
0.0245 -0.0305 4.64175850876e-05
0.0245 -0.0295 7.45638572252e-05
0.0245 -0.0285 0.000211037228095
0.0245 -0.0275 0.00070903795194
0.0245 -0.0265 0.00243516159188
0.0245 -0.0255 0.00626188828775
0.0245 -0.0245 0.00984161253273
0.0245 -0.0235 0.00917474304568
0.0245 -0.0225 0.00515059230246
0.0245 -0.0215 0.00192551819493
0.0245 -0.0205 0.000690446642993
0.0245 -0.0195 0.000292263064673
0.0245 -0.0185 0.00014096927358
0.0245 -0.0175 7.6675560166e-05
0.0245 -0.0165 5.02624235514e-05
0.0245 -0.0155 3.97236804903e-05
0.0245 -0.0145 3.5897674478e-05
0.0245 -0.0135 3.53903675158e-05
0.0245 -0.0125 3.69019911259e-05
0.0245 -0.0115 3.96429555861e-05
0.0245 -0.0105 4.28908118137e-05
0.0245 -0.0095 4.60204338818e-05
0.0245 -0.0085 4.874681464e-05
0.0245 -0.0075 5.15516635926e-05
0.0245 -0.0065 5.65506250958e-05
0.0245 -0.0055 6.94480758124e-05
0.0245 -0.0045 0.000101479562091
0.0245 -0.0035 0.000172961921767
0.0245 -0.0025 0.000364467812346
0.0245 -0.0015 0.000863396239324
0.0245 -0.0005 0.00237614267099
0.0245 0.0005 0.00611902541765
0.0245 0.0015 0.0114817591814
0.0245 0.0025 0.0150144459678
0.0245 0.0035 0.0138803601919
0.0245 0.0045 0.00896538434927
0.0245 0.0055 0.00404260433989
0.0245 0.0065 0.00143398000055
0.0245 0.0075 0.000480588952966
0.0245 0.0085 0.000157811031026
0.0245 0.0095 6.50422239693e-05
0.0245 0.0105 3.53874741266e-05
0.0245 0.0115 2.35148091569e-05
0.0245 0.0125 1.80458214378e-05
0.0245 0.0135 1.57020360215e-05
0.0245 0.0145 1.50943685638e-05
0.0245 0.0155 1.58463627801e-05
0.0245 0.0165 1.85492368991e-05
0.0245 0.0175 2.51647405696e-05
0.0245 0.0185 4.05886924397e-05
0.0245 0.0195 8.18882784559e-05
0.0245 0.0205 0.000214205892255
0.0245 0.0215 0.000605157991572
0.0245 0.0225 0.00164005082795
0.0245 0.0235 0.00419135194869
0.0245 0.0245 0.00858323666548
0.0245 0.0255 0.0129484996815
0.0245 0.0265 0.0146923292252
0.0245 0.0275 0.0130285755577
0.0245 0.0285 0.00919681280433
0.0245 0.0295 0.00525307327572
0.0245 0.0305 0.00268523419222
0.0245 0.0315 0.000963083248184
0.0255 -0.0315 2.55775099794e-05
0.0255 -0.0305 4.87277416461e-05
0.0255 -0.0295 8.62016530693e-05
0.0255 -0.0285 0.000293306315135
0.0255 -0.0275 0.001041095904
0.0255 -0.0265 0.00345783041065
0.0255 -0.0255 0.00777917499786
0.0255 -0.0245 0.0100240734114
0.0255 -0.0235 0.007262319995
0.0255 -0.0225 0.00318963882797
0.0255 -0.0215 0.00110624996547
0.0255 -0.0205 0.000411160394993
0.0255 -0.0195 0.000195584239241
0.0255 -0.0185 0.000108287977237
0.0255 -0.0175 7.14567823295e-05
0.0255 -0.0165 5.65930633505e-05
0.0255 -0.0155 5.14465702519e-05
0.0255 -0.0145 5.10935769963e-05
0.0255 -0.0135 5.48220677453e-05
0.0255 -0.0125 6.25078308872e-05
0.0255 -0.0115 7.31089557709e-05
0.0255 -0.0105 8.44279006583e-05
0.0255 -0.0095 9.46980221887e-05
0.0255 -0.0085 0.000103642681256
0.0255 -0.0075 0.000111728503292
0.0255 -0.0065 0.000121374204644
0.0255 -0.0055 0.000141627434389
0.0255 -0.0045 0.000200981177509
0.0255 -0.0035 0.000356541198757
0.0255 -0.0025 0.000674182880999
0.0255 -0.0015 0.00151391542805
0.0255 -0.0005 0.00409199822901
0.0255 0.0005 0.0090286286976
0.0255 0.0015 0.01389188195
0.0255 0.0025 0.0149363876947
0.0255 0.0035 0.0112548562613
0.0255 0.0045 0.00585355412013
0.0255 0.0055 0.0022387042387
0.0255 0.0065 0.000777697279626
0.0255 0.0075 0.000254008846992
0.0255 0.0085 8.84792269131e-05
0.0255 0.0095 4.42964017043e-05
0.0255 0.0105 2.64361759066e-05
0.0255 0.0115 1.87590426742e-05
0.0255 0.0125 1.54725319206e-05
0.0255 0.0135 1.41615347492e-05
0.0255 0.0145 1.37667070513e-05
0.0255 0.0155 1.40134579385e-05
0.0255 0.0165 1.52443055398e-05
0.0255 0.0175 1.85974745843e-05
0.0255 0.0185 2.68842017956e-05
0.0255 0.0195 4.7093103063e-05
0.0255 0.0205 9.69917965065e-05
0.0255 0.0215 0.000248200486954
0.0255 0.0225 0.000687221038282
0.0255 0.0235 0.00180622275549
0.0255 0.0245 0.00435112928505
0.0255 0.0255 0.00847698460548
0.0255 0.0265 0.0125472358422
0.0255 0.0275 0.0142732373562
0.0255 0.0285 0.012782453047
0.0255 0.0295 0.00907578878147
0.0255 0.0305 0.00522576848009
0.0255 0.0315 0.00181284532427
0.0265 -0.0315 2.49476965364e-05
0.0265 -0.0305 4.85345403265e-05
0.0265 -0.0295 8.90041985683e-05
0.0265 -0.0285 0.000329027486528
0.0265 -0.0275 0.00126693699732
0.0265 -0.0265 0.00414713625572
0.0265 -0.0255 0.00857334297426
0.0265 -0.0245 0.00965211169674
0.0265 -0.0235 0.00579814658953
0.0265 -0.0225 0.00213067219146
0.0265 -0.0215 0.000773607515893
0.0265 -0.0205 0.000320483468577
0.0265 -0.0195 0.000164761712045
0.0265 -0.0185 0.000107405102999
0.0265 -0.0175 8.75243563411e-05
0.0265 -0.0165 8.3571297718e-05
0.0265 -0.0155 8.55337846993e-05
0.0265 -0.0145 9.13928719768e-05
0.0265 -0.0135 0.000107624848741
0.0265 -0.0125 0.000140964818534
0.0265 -0.0115 0.000182553795892
0.0265 -0.0105 0.000220191679109
0.0265 -0.0095 0.000253115414519
0.0265 -0.0085 0.000282648568808
0.0265 -0.0075 0.000307386165442
0.0265 -0.0065 0.000327130939032
0.0265 -0.0055 0.000351526683627
0.0265 -0.0045 0.000430669481892
0.0265 -0.0035 0.000722677178846
0.0265 -0.0025 0.00125107509761
0.0265 -0.0015 0.00265154299263
0.0265 -0.0005 0.0064129019619
0.0265 0.0005 0.0117645866738
0.0265 0.0015 0.0149822826653
0.0265 0.0025 0.0133257130969
0.0265 0.0035 0.00813980794213
0.0265 0.0045 0.00344063186452
0.0265 0.0055 0.00118353252281
0.0265 0.0065 0.000407550773908
0.0265 0.0075 0.000142661573771
0.0265 0.0085 5.94673079777e-05
0.0265 0.0095 3.19589174203e-05
0.0265 0.0105 2.09625677222e-05
0.0265 0.0115 1.61577644135e-05
0.0265 0.0125 1.41993375115e-05
0.0265 0.0135 1.34494612112e-05
0.0265 0.0145 1.31595998228e-05
0.0265 0.0155 1.31315728252e-05
0.0265 0.0165 1.35577896804e-05
0.0265 0.0175 1.50885737873e-05
0.0265 0.0185 1.91490103957e-05
0.0265 0.0195 2.85798480731e-05
0.0265 0.0205 5.06121002167e-05
0.0265 0.0215 0.000104507399549
0.0265 0.0225 0.000265528060313
0.0265 0.0235 0.000709216244034
0.0265 0.0245 0.00179404179423
0.0265 0.0255 0.00422088896994
0.0265 0.0265 0.00821419029702
0.0265 0.0275 0.0122073343898
0.0265 0.0285 0.013817441305
0.0265 0.0295 0.0121469554333
0.0265 0.0305 0.00840083528096
0.0265 0.0315 0.00317036097809
0.0275 -0.0315 2.38915206436e-05
0.0275 -0.0305 4.67769418276e-05
0.0275 -0.0295 8.75390600149e-05
0.0275 -0.0285 0.000332139871275
0.0275 -0.0275 0.0013017148258
0.0275 -0.0265 0.00424782618918
0.0275 -0.0255 0.00870487432335
0.0275 -0.0245 0.00958355509898
0.0275 -0.0235 0.00549888652337
0.0275 -0.0225 0.00185932450407
0.0275 -0.0215 0.000657580432446
0.0275 -0.0205 0.000321189306612
0.0275 -0.0195 0.00019175697523
0.0275 -0.0185 0.000146178496674
0.0275 -0.0175 0.000139140997403
0.0275 -0.0165 0.00015802120901
0.0275 -0.0155 0.000185167395744
0.0275 -0.0145 0.00021301990649
0.0275 -0.0135 0.000266314629216
0.0275 -0.0125 0.000424084703384
0.0275 -0.0115 0.000642916981983
0.0275 -0.0105 0.000815045356085
0.0275 -0.0095 0.00095613998057
0.0275 -0.0085 0.00108552816726
0.0275 -0.0075 0.00119725279332
0.0275 -0.0065 0.00127797753535
0.0275 -0.0055 0.00132836660197
0.0275 -0.0045 0.00142147213695
0.0275 -0.0035 0.00174165720901
0.0275 -0.0025 0.0023573766589
0.0275 -0.0015 0.00434662180858
0.0275 -0.0005 0.00888954733049
0.0275 0.0005 0.0135943944466
0.0275 0.0015 0.014547245659
0.0275 0.0025 0.0107310670911
0.0275 0.0035 0.00533472548257
0.0275 0.0045 0.00190031893959
0.0275 0.0055 0.000604548981667
0.0275 0.0065 0.000193002754713
0.0275 0.0075 7.76373961937e-05
0.0275 0.0085 4.03984784286e-05
0.0275 0.0095 2.46086371829e-05
0.0275 0.0105 1.76574182332e-05
0.0275 0.0115 1.47754804544e-05
0.0275 0.0125 1.36728177009e-05
0.0275 0.0135 1.32466998158e-05
0.0275 0.0145 1.30050465755e-05
0.0275 0.0155 1.28159873287e-05
0.0275 0.0165 1.27951779872e-05
0.0275 0.0175 1.33135102696e-05
0.0275 0.0185 1.51128790048e-05
0.0275 0.0195 1.96528882231e-05
0.0275 0.0205 2.99018582587e-05
0.0275 0.0215 5.34405012488e-05
0.0275 0.0225 0.000109404438622
0.0275 0.0235 0.000270785550115
0.0275 0.0245 0.000709103358596
0.0275 0.0255 0.00179535434373
0.0275 0.0265 0.00436939265161
0.0275 0.0275 0.00866799059441
0.0275 0.0285 0.0126402319362
0.0275 0.0295 0.0136670468723
0.0275 0.0305 0.0113737130183
0.0275 0.0315 0.00480096085896
0.0285 -0.0315 2.24562671052e-05
0.0285 -0.0305 4.36954315449e-05
0.0285 -0.0295 8.19855810129e-05
0.0285 -0.0285 0.000301547177324
0.0285 -0.0275 0.00112162642823
0.0285 -0.0265 0.00369597168093
0.0285 -0.0255 0.00815425756492
0.0285 -0.0245 0.0100113866312
0.0285 -0.0235 0.00669722186666
0.0285 -0.0225 0.0026991077802
0.0285 -0.0215 0.000963697530036
0.0285 -0.0205 0.00046760456749
0.0285 -0.0195 0.00031202899617
0.0285 -0.0185 0.000256451425244
0.0285 -0.0175 0.000258896075563
0.0285 -0.0165 0.000365496927087
0.0285 -0.0155 0.0005414706468
0.0285 -0.0145 0.000715094169096
0.0285 -0.0135 0.000962181325393
0.0285 -0.0125 0.00149066396311
0.0285 -0.0115 0.0022080481838
0.0285 -0.0105 0.00282752378563
0.0285 -0.0095 0.00330601444995
0.0285 -0.0085 0.00366064229829
0.0285 -0.0075 0.00391466954114
0.0285 -0.0065 0.00409328575298
0.0285 -0.0055 0.00416310672944
0.0285 -0.0045 0.00408595543449
0.0285 -0.0035 0.00393172053796
0.0285 -0.0025 0.00403814421766
0.0285 -0.0015 0.00611946834507
0.0285 -0.0005 0.0106937603671
0.0285 0.0005 0.0140633452817
0.0285 0.0015 0.0128961702166
0.0285 0.0025 0.00795387070524
0.0285 0.0035 0.00330682282353
0.0285 0.0045 0.001093045544
0.0285 0.0055 0.000335499721745
0.0285 0.0065 0.000104295736942
0.0285 0.0075 4.95131902643e-05
0.0285 0.0085 2.89422285338e-05
0.0285 0.0095 1.99328492071e-05
0.0285 0.0105 1.58100962872e-05
0.0285 0.0115 1.41764705089e-05
0.0285 0.0125 1.36040065548e-05
0.0285 0.0135 1.336210032e-05
0.0285 0.0145 1.31372799965e-05
0.0285 0.0155 1.28563413106e-05
0.0285 0.0165 1.2601939994e-05
0.0285 0.0175 1.26003714496e-05
0.0285 0.0185 1.32728446713e-05
0.0285 0.0195 1.53765728466e-05
0.0285 0.0205 2.04060085817e-05
0.0285 0.0215 3.14540044787e-05
0.0285 0.0225 5.63893823307e-05
0.0285 0.0235 0.000115394196095
0.0285 0.0245 0.000286803664997
0.0285 0.0255 0.000790510295628
0.0285 0.0265 0.00220113376377
0.0285 0.0275 0.00563807076256
0.0285 0.0285 0.0106449720432
0.0285 0.0295 0.0140352085976
0.0285 0.0305 0.0137445561271
0.0285 0.0315 0.00636063223212
0.0295 -0.0315 2.06521725463e-05
0.0295 -0.0305 3.90106866861e-05
0.0295 -0.0295 6.87880162197e-05
0.0295 -0.0285 0.00021867333447
0.0295 -0.0275 0.000791012442136
0.0295 -0.0265 0.00266969272184
0.0295 -0.0255 0.00671266540604
0.0295 -0.0245 0.0100888868034
0.0295 -0.0235 0.00887098152622
0.0295 -0.0225 0.00481704183645
0.0295 -0.0215 0.0019383020158
0.0295 -0.0205 0.000928009896314
0.0295 -0.0195 0.000637804918779
0.0295 -0.0185 0.000556249938201
0.0295 -0.0175 0.000638642335018
0.0295 -0.0165 0.00101028653813
0.0295 -0.0155 0.00164575893675
0.0295 -0.0145 0.0023887834591
0.0295 -0.0135 0.00324206060361
0.0295 -0.0125 0.00420795870954
0.0295 -0.0115 0.00508116739876
0.0295 -0.0105 0.00565565170693
0.0295 -0.0095 0.00593749932069
0.0295 -0.0085 0.00600810601025
0.0295 -0.0075 0.00596257626746
0.0295 -0.0065 0.00581858312631
0.0295 -0.0055 0.00553389345591
0.0295 -0.0045 0.00530024756551
0.0295 -0.0035 0.00508602133859
0.0295 -0.0025 0.00490934047424
0.0295 -0.0015 0.00690715880955
0.0295 -0.0005 0.0112188927629
0.0295 0.0005 0.0133544369377
0.0295 0.0015 0.0107537676725
0.0295 0.0025 0.00565485250823
0.0295 0.0035 0.00206794692344
0.0295 0.0045 0.000693475145107
0.0295 0.0055 0.000225730584689
0.0295 0.0065 7.64701326521e-05
0.0295 0.0075 3.72537988397e-05
0.0295 0.0085 2.32093476769e-05
0.0295 0.0095 1.7370859447e-05
0.0295 0.0105 1.49532675112e-05
0.0295 0.0115 1.40941220235e-05
0.0295 0.0125 1.38240635139e-05
0.0295 0.0135 1.36703914634e-05
0.0295 0.0145 1.34445090419e-05
0.0295 0.0155 1.3118545708e-05
0.0295 0.0165 1.27596279728e-05
0.0295 0.0175 1.25122243683e-05
0.0295 0.0185 1.26190206945e-05
0.0295 0.0195 1.35065843781e-05
0.0295 0.0205 1.59852198369e-05
0.0295 0.0215 2.17952597292e-05
0.0295 0.0225 3.46582564405e-05
0.0295 0.0235 6.51867054177e-05
0.0295 0.0245 0.000142204269689
0.0295 0.0255 0.000423354301337
0.0295 0.0265 0.00128163765376
0.0295 0.0275 0.0038427985442
0.0295 0.0285 0.00891617911582
0.0295 0.0295 0.013940233034
0.0295 0.0305 0.0154778857917
0.0295 0.0315 0.007578757575
0.0305 -0.0315 1.84219169993e-05
0.0305 -0.0305 3.33462596956e-05
0.0305 -0.0295 5.11704021712e-05
0.0305 -0.0285 0.000136191253267
0.0305 -0.0275 0.000497897701352
0.0305 -0.0265 0.00158707881908
0.0305 -0.0255 0.00445309109135
0.0305 -0.0245 0.00866089019071
0.0305 -0.0235 0.0103439667987
0.0305 -0.0225 0.00764571640315
0.0305 -0.0215 0.00383597413144
0.0305 -0.0205 0.00174413376471
0.0305 -0.0195 0.00111847164172
0.0305 -0.0185 0.00120873499567
0.0305 -0.0175 0.00182314440254
0.0305 -0.0165 0.00289478955172
0.0305 -0.0155 0.00415463910538
0.0305 -0.0145 0.00523572791586
0.0305 -0.0135 0.00595412413826
0.0305 -0.0125 0.00619859419969
0.0305 -0.0115 0.00599713445154
0.0305 -0.0105 0.00552854787688
0.0305 -0.0095 0.00493047160327
0.0305 -0.0085 0.00441041268253
0.0305 -0.0075 0.00407011601586
0.0305 -0.0065 0.00370926679254
0.0305 -0.0055 0.00319942056067
0.0305 -0.0045 0.00310033403866
0.0305 -0.0035 0.00346887896743
0.0305 -0.0025 0.00380065396396
0.0305 -0.0015 0.00629697655745
0.0305 -0.0005 0.0107242707135
0.0305 0.0005 0.0121662453091
0.0305 0.0015 0.00887004764552
0.0305 0.0025 0.00411480805872
0.0305 0.0035 0.00138419365594
0.0305 0.0045 0.000445562374788
0.0305 0.0055 0.000150234926523
0.0305 0.0065 6.10430704923e-05
0.0305 0.0075 3.15531613722e-05
0.0305 0.0085 2.06153749629e-05
0.0305 0.0095 1.63393933613e-05
0.0305 0.0105 1.48015372838e-05
0.0305 0.0115 1.43449491875e-05
0.0305 0.0125 1.42095810429e-05
0.0305 0.0135 1.40748480735e-05
0.0305 0.0145 1.3837416879e-05
0.0305 0.0155 1.34988436345e-05
0.0305 0.0165 1.31117513337e-05
0.0305 0.0175 1.27651946658e-05
0.0305 0.0185 1.26041644831e-05
0.0305 0.0195 1.28971731793e-05
0.0305 0.0205 1.41862064897e-05
0.0305 0.0215 1.76553767342e-05
0.0305 0.0225 2.59490925378e-05
0.0305 0.0235 4.62853356626e-05
0.0305 0.0245 0.000101404071374
0.0305 0.0255 0.000303714978576
0.0305 0.0265 0.000937864596533
0.0305 0.0275 0.00299066093935
0.0305 0.0285 0.00786206919811
0.0305 0.0295 0.0138483532695
0.0305 0.0305 0.0165988021624
0.0305 0.0315 0.00832931782546
0.0315 -0.0315 1.61250529488e-05
0.0315 -0.0305 2.80012888568e-05
0.0315 -0.0295 3.69693228811e-05
0.0315 -0.0285 9.02671672881e-05
0.0315 -0.0275 0.000284517004456
0.0315 -0.0265 0.000763157378621
0.0315 -0.0255 0.00226164571885
0.0315 -0.0245 0.00590695749037
0.0315 -0.0235 0.00966228020177
0.0315 -0.0225 0.00965645926308
0.0315 -0.0215 0.00628492098347
0.0315 -0.0205 0.00310915463435
0.0315 -0.0195 0.00206186584717
0.0315 -0.0185 0.00279390067901
0.0315 -0.0175 0.00417437486909
0.0315 -0.0165 0.00548008021505
0.0315 -0.0155 0.00617555360208
0.0315 -0.0145 0.00609846058258
0.0315 -0.0135 0.00542895738261
0.0315 -0.0125 0.00443588752084
0.0315 -0.0115 0.00348084838318
0.0315 -0.0105 0.00271246886584
0.0315 -0.0095 0.00199321180325
0.0315 -0.0085 0.00149991320046
0.0315 -0.0075 0.00132849349566
0.0315 -0.0065 0.00121023063125
0.0315 -0.0055 0.00100876142229
0.0315 -0.0045 0.00104821321738
0.0315 -0.0035 0.00148002595613
0.0315 -0.0025 0.00215363074964
0.0315 -0.0015 0.00535275457061
0.0315 -0.0005 0.0100716633843
0.0315 0.0005 0.0112636073227
0.0315 0.0015 0.00772445408338
0.0315 0.0025 0.00331877715721
0.0315 0.0035 0.00106062191873
0.0315 0.0045 0.000316430974108
0.0315 0.0055 0.000104921409744
0.0315 0.0065 5.03404325951e-05
0.0315 0.0075 2.87159355654e-05
0.0315 0.0085 1.97701818407e-05
0.0315 0.0095 1.62833606617e-05
0.0315 0.0105 1.51218877028e-05
0.0315 0.0115 1.47906473587e-05
0.0315 0.0125 1.46575175511e-05
0.0315 0.0135 1.44916762656e-05
0.0315 0.0145 1.42398725865e-05
0.0315 0.0155 1.39149328444e-05
0.0315 0.0165 1.35511977428e-05
0.0315 0.0175 1.31993646702e-05
0.0315 0.0185 1.29536511769e-05
0.0315 0.0195 1.30214229458e-05
0.0315 0.0205 1.38592029125e-05
0.0315 0.0215 1.64921908063e-05
0.0315 0.0225 2.31577788423e-05
0.0315 0.0235 4.01312428549e-05
0.0315 0.0245 8.68275419986e-05
0.0315 0.0255 0.000259300722846
0.0315 0.0265 0.000817403120576
0.0315 0.0275 0.00267885454334
0.0315 0.0285 0.00743917672914
0.0315 0.0295 0.0139190563592
0.0315 0.0305 0.0171831260227
0.0315 0.0315 0.00864312000095
0.0325 -0.0315 1.41876612943e-05
0.0325 -0.0305 2.38348169729e-05
0.0325 -0.0295 2.7658897943e-05
0.0325 -0.0285 5.79139454667e-05
0.0325 -0.0275 0.000138123548017
0.0325 -0.0265 0.000339366602989
0.0325 -0.0255 0.00108578961192
0.0325 -0.0245 0.00343231681436
0.0325 -0.0235 0.00741513426764
0.0325 -0.0225 0.00985558235191
0.0325 -0.0215 0.00834551192659
0.0325 -0.0205 0.00518443956671
0.0325 -0.0195 0.00399597882374
0.0325 -0.0185 0.00498557841194
0.0325 -0.0175 0.00597001437183
0.0325 -0.0165 0.00598921136591
0.0325 -0.0155 0.00505691076529
0.0325 -0.0145 0.00373990431659
0.0325 -0.0135 0.00256756111104
0.0325 -0.0125 0.00165476474903
0.0325 -0.0115 0.00109895559123
0.0325 -0.0105 0.000852229247175
0.0325 -0.0095 0.000617390599072
0.0325 -0.0085 0.000433442409779
0.0325 -0.0075 0.000377886060588
0.0325 -0.0065 0.000359423866568
0.0325 -0.0055 0.000360028882423
0.0325 -0.0045 0.000439143136824
0.0325 -0.0035 0.000709147196481
0.0325 -0.0025 0.00147994856348
0.0325 -0.0015 0.00485402627284
0.0325 -0.0005 0.00967798712821
0.0325 0.0005 0.0109554659774
0.0325 0.0015 0.00738027923927
0.0325 0.0025 0.00308717144802
0.0325 0.0035 0.000967049882625
0.0325 0.0045 0.000292389867576
0.0325 0.0055 9.8503217997e-05
0.0325 0.0065 4.77695237858e-05
0.0325 0.0075 2.83378579095e-05
0.0325 0.0085 2.01873513519e-05
0.0325 0.0095 1.69161440462e-05
0.0325 0.0105 1.5746529825e-05
0.0325 0.0115 1.53185493086e-05
0.0325 0.0125 1.50818703317e-05
0.0325 0.0135 1.48541172725e-05
0.0325 0.0145 1.45973646349e-05
0.0325 0.0155 1.43152170029e-05
0.0325 0.0165 1.40219184243e-05
0.0325 0.0175 1.37484977992e-05
0.0325 0.0185 1.35775863286e-05
0.0325 0.0195 1.37249613216e-05
0.0325 0.0205 1.46877906414e-05
0.0325 0.0215 1.75402698055e-05
0.0325 0.0225 2.44958844493e-05
0.0325 0.0235 4.14849036466e-05
0.0325 0.0245 8.7188472579e-05
0.0325 0.0255 0.000258938091787
0.0325 0.0265 0.000821085882999
0.0325 0.0275 0.00270598287746
0.0325 0.0285 0.00751966927597
0.0325 0.0295 0.0141520595884
0.0325 0.0305 0.0172830081494
0.0325 0.0315 0.0085675617556
0.0335 -0.0315 1.27144886187e-05
0.0335 -0.0305 2.09128763872e-05
0.0335 -0.0295 2.1775857119e-05
0.0335 -0.0285 3.90033795091e-05
0.0335 -0.0275 8.36432477778e-05
0.0335 -0.0265 0.000212124487609
0.0335 -0.0255 0.000684169420576
0.0335 -0.0245 0.00204832962184
0.0335 -0.0235 0.00524748809932
0.0335 -0.0225 0.00892997706257
0.0335 -0.0215 0.00966792422308
0.0335 -0.0205 0.00765501027764
0.0335 -0.0195 0.00638498888896
0.0335 -0.0185 0.00627565734531
0.0335 -0.0175 0.00549531421577
0.0335 -0.0165 0.00399011964721
0.0335 -0.0155 0.00247034775247
0.0335 -0.0145 0.00137585678569
0.0335 -0.0135 0.000798219223685
0.0335 -0.0125 0.000501727860311
0.0335 -0.0115 0.000326616971146
0.0335 -0.0105 0.000263111483703
0.0335 -0.0095 0.000217527280859
0.0335 -0.0085 0.000175239308431
0.0335 -0.0075 0.000152986785232
0.0335 -0.0065 0.000151125469742
0.0335 -0.0055 0.000175609679524
0.0335 -0.0045 0.000262279070498
0.0335 -0.0035 0.00049975716307
0.0335 -0.0025 0.00130123302758
0.0335 -0.0015 0.00446574221673
0.0335 -0.0005 0.0093105263031
