% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0295 1.37513646276e-05
0.0225 -0.0285 2.33574572955e-05
0.0225 -0.0275 5.86739721359e-05
0.0225 -0.0265 0.000216604425281
0.0225 -0.0255 0.000759755946492
0.0225 -0.0245 0.00244967443619
0.0225 -0.0235 0.00645353439348
0.0225 -0.0225 0.0107343631128
0.0225 -0.0215 0.0105857530235
0.0225 -0.0205 0.00625353007231
0.0225 -0.0195 0.00242679837275
0.0225 -0.0185 0.00082816152978
0.0225 -0.0175 0.00028324070246
0.0225 -0.0165 0.000101175484745
0.0225 -0.0155 4.47326632308e-05
0.0225 -0.0145 2.47938812178e-05
0.0225 -0.0135 1.7120554e-05
0.0225 -0.0125 1.42136231114e-05
0.0225 -0.0115 1.3185571958e-05
0.0225 -0.0105 1.29271993094e-05
0.0225 -0.0095 1.31588889295e-05
0.0225 -0.0085 1.41617291419e-05
0.0225 -0.0075 1.70627357639e-05
0.0225 -0.0065 2.48613138033e-05
0.0225 -0.0055 4.56012340561e-05
0.0225 -0.0045 0.000108000706735
0.0225 -0.0035 0.0003310787742
0.0225 -0.0025 0.00109832151195
0.0225 -0.0015 0.00348195518357
0.0225 -0.0005 0.00757538524582
0.0225 0.0005 0.0098381835173
0.0225 0.0015 0.00742455882078
0.0225 0.0025 0.00335194268658
0.0225 0.0035 0.0010795510718
0.0225 0.0045 0.000334762016775
0.0225 0.0055 0.000115700152129
0.0225 0.0065 5.14917204001e-05
0.0225 0.0075 2.9631912107e-05
0.0225 0.0085 2.18891685534e-05
0.0225 0.0095 2.09153991448e-05
0.0225 0.0105 2.57190493838e-05
0.0225 0.0115 4.00491756074e-05
0.0225 0.0125 7.98649644447e-05
0.0225 0.0135 0.000202154012509
0.0225 0.0145 0.000556384430308
0.0225 0.0155 0.00148973412167
0.0225 0.0165 0.00403171911353
0.0225 0.0175 0.00919529622468
0.0225 0.0185 0.0152323262834
0.0225 0.0195 0.0182190391615
0.0225 0.0205 0.0160154946278
0.0225 0.0215 0.0100820305379
0.0225 0.0225 0.00436558566134
0.0225 0.0235 0.00142032993593
0.0225 0.0245 0.000473204640674
0.0225 0.0255 0.00018080743455
0.0225 0.0265 8.43204339672e-05
0.0225 0.0275 3.9290643145e-05
0.0225 0.0285 1.94524632004e-05
0.0225 0.0295 1.08556937642e-05
0.0225 0.0305 8.57803503611e-06
0.0225 0.0315 4.56662534794e-06
0.0235 -0.0315 1.33645377625e-05
0.0235 -0.0305 2.03471516739e-05
0.0235 -0.0295 1.61206798837e-05
0.0235 -0.0285 2.64810678481e-05
0.0235 -0.0275 6.64471475202e-05
0.0235 -0.0265 0.000260018298043
0.0235 -0.0255 0.000988795309093
0.0235 -0.0245 0.00331030643562
0.0235 -0.0235 0.00790125077977
0.0235 -0.0225 0.011279971106
0.0235 -0.0215 0.00920015344427
0.0235 -0.0205 0.00436047980695
0.0235 -0.0195 0.0014098048836
0.0235 -0.0185 0.000460709005416
0.0235 -0.0175 0.000171622116334
0.0235 -0.0165 7.43868355627e-05
0.0235 -0.0155 3.69935057039e-05
0.0235 -0.0145 2.24997011985e-05
0.0235 -0.0135 1.68270812279e-05
0.0235 -0.0125 1.46269191095e-05
0.0235 -0.0115 1.38401476274e-05
0.0235 -0.0105 1.37137348937e-05
0.0235 -0.0095 1.41794276583e-05
0.0235 -0.0085 1.58096535965e-05
0.0235 -0.0075 2.04354255097e-05
0.0235 -0.0065 3.30382257521e-05
0.0235 -0.0055 6.84456241815e-05
0.0235 -0.0045 0.000172612166321
0.0235 -0.0035 0.000588059472883
0.0235 -0.0025 0.00197971449386
0.0235 -0.0015 0.00536714748504
0.0235 -0.0005 0.00917213595196
0.0235 0.0005 0.00920370531264
0.0235 0.0015 0.00540570737878
0.0235 0.0025 0.00199410914427
0.0235 0.0035 0.000599309937477
0.0235 0.0045 0.000179495847254
0.0235 0.0055 7.31159247462e-05
0.0235 0.0065 3.58927486342e-05
0.0235 0.0075 2.23737845472e-05
0.0235 0.0085 1.74663749359e-05
0.0235 0.0095 1.65914956623e-05
0.0235 0.0105 1.89895959403e-05
0.0235 0.0115 2.67390060153e-05
0.0235 0.0125 4.61773665834e-05
0.0235 0.0135 9.39426453459e-05
0.0235 0.0145 0.000237213925033
0.0235 0.0155 0.000701907056677
0.0235 0.0165 0.00200146441242
0.0235 0.0175 0.00532074321393
0.0235 0.0185 0.0111100415586
0.0235 0.0195 0.016728419586
0.0235 0.0205 0.0182910302757
0.0235 0.0215 0.0145029005762
0.0235 0.0225 0.00804067431232
0.0235 0.0235 0.00319543219182
0.0235 0.0245 0.00116003690558
0.0235 0.0255 0.000476233685838
0.0235 0.0265 0.00019968171011
0.0235 0.0275 7.50469789663e-05
0.0235 0.0285 3.27953476086e-05
0.0235 0.0295 1.62549289591e-05
0.0235 0.0305 1.12096501328e-05
0.0235 0.0315 5.61522613626e-06
0.0245 -0.0315 1.56155737765e-05
0.0245 -0.0305 2.44154205373e-05
0.0245 -0.0295 1.92432970988e-05
0.0245 -0.0285 2.91377637401e-05
0.0245 -0.0275 7.16007241538e-05
0.0245 -0.0265 0.000284434214138
0.0245 -0.0255 0.0011488581892
0.0245 -0.0245 0.0039368825481
0.0245 -0.0235 0.00879488743391
0.0245 -0.0225 0.0112950583775
0.0245 -0.0215 0.00800533299429
0.0245 -0.0205 0.00322209018063
0.0245 -0.0195 0.000948693221704
0.0245 -0.0185 0.000298099784348
0.0245 -0.0175 0.00012435875803
0.0245 -0.0165 5.91006796177e-05
0.0245 -0.0155 3.28501701429e-05
0.0245 -0.0145 2.17667414057e-05
0.0245 -0.0135 1.7214305624e-05
0.0245 -0.0125 1.53675411585e-05
0.0245 -0.0115 1.46958817177e-05
0.0245 -0.0105 1.46890158713e-05
0.0245 -0.0095 1.54901364251e-05
0.0245 -0.0085 1.80783669988e-05
0.0245 -0.0075 2.52330963459e-05
0.0245 -0.0065 4.50552624561e-05
0.0245 -0.0055 0.000106190680298
0.0245 -0.0045 0.000320902156146
0.0245 -0.0035 0.00104831275198
0.0245 -0.0025 0.00332294864702
0.0245 -0.0015 0.0073728890616
0.0245 -0.0005 0.00982238335623
0.0245 0.0005 0.00761090623447
0.0245 0.0015 0.00350281364014
0.0245 0.0025 0.00111751111473
0.0245 0.0035 0.000338304937965
0.0245 0.0045 0.000113396665648
0.0245 0.0055 4.86833691603e-05
0.0245 0.0065 2.66932497684e-05
0.0245 0.0075 1.82421628477e-05
0.0245 0.0085 1.51006509086e-05
0.0245 0.0095 1.44241584457e-05
0.0245 0.0105 1.57032687397e-05
0.0245 0.0115 2.00541497712e-05
0.0245 0.0125 3.0327912235e-05
0.0245 0.0135 5.45497165855e-05
0.0245 0.0145 0.000116652021492
0.0245 0.0155 0.000347180645461
0.0245 0.0165 0.00101757411887
0.0245 0.0175 0.00278460917624
0.0245 0.0185 0.00692991401528
0.0245 0.0195 0.0131591010179
0.0245 0.0205 0.018001285745
0.0245 0.0215 0.0179206238227
0.0245 0.0225 0.0129257359638
0.0245 0.0235 0.00671910026709
0.0245 0.0245 0.00276839522066
0.0245 0.0255 0.00113725760606
0.0245 0.0265 0.000463411360378
0.0245 0.0275 0.000160670486879
0.0245 0.0285 6.00766452143e-05
0.0245 0.0295 2.69518420255e-05
0.0245 0.0305 1.58228174861e-05
0.0245 0.0315 7.19068262905e-06
0.0255 -0.0315 1.83690407572e-05
0.0255 -0.0305 2.94878298344e-05
0.0255 -0.0295 2.3113009753e-05
0.0255 -0.0285 3.17515942783e-05
0.0255 -0.0275 7.45234054087e-05
0.0255 -0.0265 0.000294280411654
0.0255 -0.0255 0.00120923408799
0.0255 -0.0245 0.00417139974326
0.0255 -0.0235 0.00910293259275
0.0255 -0.0225 0.0112270964443
0.0255 -0.0215 0.00754574710465
0.0255 -0.0205 0.00288772871689
0.0255 -0.0195 0.000859651372432
0.0255 -0.0185 0.000269976539162
0.0255 -0.0175 0.000113416135869
0.0255 -0.0165 5.6043831736e-05
0.0255 -0.0155 3.2587641525e-05
0.0255 -0.0145 2.2508812632e-05
0.0255 -0.0135 1.82174435331e-05
0.0255 -0.0125 1.64176637905e-05
0.0255 -0.0115 1.57763861439e-05
0.0255 -0.0105 1.59265846289e-05
0.0255 -0.0095 1.72425346433e-05
0.0255 -0.0085 2.12708702538e-05
0.0255 -0.0075 3.21712694294e-05
0.0255 -0.0065 6.21679421304e-05
0.0255 -0.0055 0.000155852096372
0.0255 -0.0045 0.000539071432266
0.0255 -0.0035 0.0018018786605
0.0255 -0.0025 0.00506007148638
0.0255 -0.0015 0.00899540165716
0.0255 -0.0005 0.00930618416015
0.0255 0.0005 0.00559169146076
0.0255 0.0015 0.00208804415736
0.0255 0.0025 0.000623866425036
0.0255 0.0035 0.000184276590956
0.0255 0.0045 7.33052559657e-05
0.0255 0.0055 3.49942391949e-05
0.0255 0.0065 2.11743254345e-05
0.0255 0.0075 1.58505979215e-05
0.0255 0.0085 1.3866769791e-05
0.0255 0.0095 1.34136421272e-05
0.0255 0.0105 1.41613477936e-05
0.0255 0.0115 1.67522206926e-05
0.0255 0.0125 2.3082240985e-05
0.0255 0.0135 3.78420139545e-05
0.0255 0.0145 7.63333759857e-05
0.0255 0.0155 0.000190949531609
0.0255 0.0165 0.000522536285763
0.0255 0.0175 0.00139742889321
0.0255 0.0185 0.00372794376459
0.0255 0.0195 0.00864329199718
0.0255 0.0205 0.0149132263474
0.0255 0.0215 0.0186719724243
0.0255 0.0225 0.0172681743131
0.0255 0.0235 0.0118229360732
0.0255 0.0245 0.006045386022
0.0255 0.0255 0.00251811724023
0.0255 0.0265 0.000983559804557
0.0255 0.0275 0.000356816671795
0.0255 0.0285 0.000122390238068
0.0255 0.0295 4.79413803648e-05
0.0255 0.0305 2.3982444694e-05
0.0255 0.0315 9.67889962467e-06
0.0265 -0.0315 2.10474505001e-05
0.0265 -0.0305 3.47355331048e-05
0.0265 -0.0295 2.77936523677e-05
0.0265 -0.0285 3.51197788837e-05
0.0265 -0.0275 7.58431561649e-05
0.0265 -0.0265 0.000287986200259
0.0265 -0.0255 0.00115482578818
0.0265 -0.0245 0.00394114199922
0.0265 -0.0235 0.00880788655121
0.0265 -0.0225 0.0112502117849
0.0265 -0.0215 0.0079759125892
0.0265 -0.0205 0.00327720018353
0.0265 -0.0195 0.000985504548304
0.0265 -0.0185 0.000317259105095
0.0265 -0.0175 0.000134207446159
0.0265 -0.0165 6.50716233382e-05
0.0265 -0.0155 3.69337492954e-05
0.0265 -0.0145 2.48899034595e-05
0.0265 -0.0135 1.98437031419e-05
0.0265 -0.0125 1.77798038941e-05
0.0265 -0.0115 1.71306566041e-05
0.0265 -0.0105 1.75622114258e-05
0.0265 -0.0095 1.97528643579e-05
0.0265 -0.0085 2.60428701291e-05
0.0265 -0.0075 4.27897646673e-05
0.0265 -0.0065 8.98706060146e-05
0.0265 -0.0055 0.00022963151745
0.0265 -0.0045 0.000800514136174
0.0265 -0.0035 0.00284103217807
0.0265 -0.0025 0.00691899978734
0.0265 -0.0015 0.00979947288262
0.0265 -0.0005 0.00787414685515
0.0265 0.0005 0.0036934667192
0.0265 0.0015 0.00117832097414
0.0265 0.0025 0.000354492573896
0.0265 0.0035 0.000117176707143
0.0265 0.0045 4.93511255206e-05
0.0265 0.0055 2.65500917793e-05
0.0265 0.0065 1.78511643219e-05
0.0265 0.0075 1.44942910965e-05
0.0265 0.0085 1.3274028583e-05
0.0265 0.0095 1.30349345402e-05
0.0265 0.0105 1.35538306706e-05
0.0265 0.0115 1.52417553209e-05
0.0265 0.0125 1.94050146675e-05
0.0265 0.0135 2.93494652765e-05
0.0265 0.0145 5.30129812539e-05
0.0265 0.0155 0.000108525177076
0.0265 0.0165 0.000257984903003
0.0265 0.0175 0.000685729568912
0.0265 0.0185 0.00181358232816
0.0265 0.0195 0.00467136678652
0.0265 0.0205 0.0100218030828
0.0265 0.0215 0.0159697765706
0.0265 0.0225 0.0187811466378
0.0265 0.0235 0.0165640649848
0.0265 0.0245 0.0108775611325
0.0265 0.0255 0.00526960348049
0.0265 0.0265 0.00202140948723
0.0265 0.0275 0.000724763401668
0.0265 0.0285 0.00024966924108
0.0265 0.0295 8.80410615581e-05
0.0265 0.0305 3.64570969817e-05
0.0265 0.0315 1.34689180444e-05
0.0275 -0.0315 2.27925258124e-05
0.0275 -0.0305 3.80946663144e-05
0.0275 -0.0295 3.32143089554e-05
0.0275 -0.0285 4.0983788984e-05
0.0275 -0.0275 7.76004313795e-05
0.0275 -0.0265 0.000269658238355
0.0275 -0.0255 0.00100386128397
0.0275 -0.0245 0.00329925105216
0.0275 -0.0235 0.00784209889726
0.0275 -0.0225 0.0111493802966
0.0275 -0.0215 0.00923112540526
0.0275 -0.0205 0.00460333784408
0.0275 -0.0195 0.0015770072169
0.0275 -0.0185 0.000529449788103
0.0275 -0.0175 0.000199667908707
0.0275 -0.0165 8.95002385752e-05
0.0275 -0.0155 4.6448064366e-05
0.0275 -0.0145 2.91501028168e-05
0.0275 -0.0135 2.21714417732e-05
0.0275 -0.0125 1.94893359148e-05
0.0275 -0.0115 1.88527892625e-05
0.0275 -0.0105 1.9835944171e-05
0.0275 -0.0095 2.35745163929e-05
0.0275 -0.0085 3.37313343134e-05
0.0275 -0.0075 6.00763165911e-05
0.0275 -0.0065 0.000137186744284
0.0275 -0.0055 0.000407372967122
0.0275 -0.0045 0.00135101263466
0.0275 -0.0035 0.00430741157995
0.0275 -0.0025 0.00859468587263
0.0275 -0.0015 0.00959817859956
0.0275 -0.0005 0.006008520016
0.0275 0.0005 0.00226150205303
0.0275 0.0015 0.000664911971643
0.0275 0.0025 0.000194000816858
0.0275 0.0035 7.58628060595e-05
0.0275 0.0045 3.56330854057e-05
0.0275 0.0055 2.13021012311e-05
0.0275 0.0065 1.58284959208e-05
0.0275 0.0075 1.37537523544e-05
0.0275 0.0085 1.30487210048e-05
0.0275 0.0095 1.29924887898e-05
0.0275 0.0105 1.34331398871e-05
0.0275 0.0115 1.46297951826e-05
0.0275 0.0125 1.74400237141e-05
0.0275 0.0135 2.39082242837e-05
0.0275 0.0145 3.82232618855e-05
0.0275 0.0155 6.96744823003e-05
0.0275 0.0165 0.000141429062468
0.0275 0.0175 0.000335736988224
0.0275 0.0185 0.000871349796356
0.0275 0.0195 0.00221098162964
0.0275 0.0205 0.00536511920158
0.0275 0.0215 0.0108640038016
0.0275 0.0225 0.0165107776044
0.0275 0.0235 0.0185083918899
0.0275 0.0245 0.0153759706335
0.0275 0.0255 0.00919519279364
0.0275 0.0265 0.00388283453691
0.0275 0.0275 0.0013279459186
0.0275 0.0285 0.000445895723843
0.0275 0.0295 0.000140930673217
0.0275 0.0305 5.23834776653e-05
0.0275 0.0315 1.90908884556e-05
0.0285 -0.0315 2.30048772204e-05
0.0285 -0.0305 3.86280666419e-05
0.0285 -0.0295 3.91380546521e-05
0.0285 -0.0285 4.86847342163e-05
0.0285 -0.0275 7.8631670643e-05
0.0285 -0.0265 0.000239008842137
0.0285 -0.0255 0.000787094470143
0.0285 -0.0245 0.00242011379001
0.0285 -0.0235 0.00621963023666
0.0285 -0.0225 0.0104122189657
0.0285 -0.0215 0.0107840976579
0.0285 -0.0205 0.00700624102472
0.0285 -0.0195 0.00299719749182
0.0285 -0.0185 0.00102215169601
0.0285 -0.0175 0.000350129968899
0.0285 -0.0165 0.000132305144615
0.0285 -0.0155 6.17923964339e-05
0.0285 -0.0145 3.5666131156e-05
0.0285 -0.0135 2.53088812057e-05
0.0285 -0.0125 2.16228059723e-05
0.0285 -0.0115 2.1124878439e-05
0.0285 -0.0105 2.31878411344e-05
0.0285 -0.0095 2.96665925524e-05
0.0285 -0.0085 4.65474767681e-05
0.0285 -0.0075 9.15062718874e-05
0.0285 -0.0065 0.000219011801989
0.0285 -0.0055 0.000707540080069
0.0285 -0.0045 0.00235151045891
0.0285 -0.0035 0.00614007068991
0.0285 -0.0025 0.00968035741459
0.0285 -0.0015 0.00849183274058
0.0285 -0.0005 0.00416457955403
0.0285 0.0005 0.00130465588599
0.0285 0.0015 0.00038134430608
0.0285 0.0025 0.000123611831284
0.0285 0.0035 5.11021838836e-05
0.0285 0.0045 2.70944495705e-05
0.0285 0.0055 1.80578994332e-05
0.0285 0.0065 1.46205014731e-05
0.0285 0.0075 1.33748855087e-05
0.0285 0.0085 1.30257761688e-05
0.0285 0.0095 1.31132197472e-05
0.0285 0.0105 1.35419039119e-05
0.0285 0.0115 1.44728568117e-05
0.0285 0.0125 1.64227185649e-05
0.0285 0.0135 2.0558289182e-05
0.0285 0.0145 2.93599732867e-05
0.0285 0.0155 4.79636188413e-05
0.0285 0.0165 8.83743903403e-05
0.0285 0.0175 0.000180920315918
0.0285 0.0185 0.000431376110746
0.0285 0.0195 0.00106936975759
0.0285 0.0205 0.00246028424367
0.0285 0.0215 0.00581274121895
0.0285 0.0225 0.0117532659539
0.0285 0.0235 0.0170859626073
0.0285 0.0245 0.0176470125574
0.0285 0.0255 0.0128603776266
0.0285 0.0265 0.00634337382229
0.0285 0.0275 0.00222280395036
0.0285 0.0285 0.000708272691595
0.0285 0.0295 0.000221659023888
0.0285 0.0305 7.93896146176e-05
0.0285 0.0315 2.621219063e-05
0.0295 -0.0315 2.20496042181e-05
0.0295 -0.0305 3.72165149936e-05
0.0295 -0.0295 4.20149594402e-05
0.0295 -0.0285 5.18053675373e-05
0.0295 -0.0275 7.0790920712e-05
0.0295 -0.0265 0.000177177066535
0.0295 -0.0255 0.000529833386028
0.0295 -0.0245 0.00154771294718
0.0295 -0.0235 0.00419115367891
0.0295 -0.0225 0.00851087095814
0.0295 -0.0215 0.011413299153
0.0295 -0.0205 0.00981664570669
0.0295 -0.0195 0.00535525135613
0.0295 -0.0185 0.001949548994
0.0295 -0.0175 0.000606769244045
0.0295 -0.0165 0.000198447598278
0.0295 -0.0155 8.59831488515e-05
0.0295 -0.0145 4.46152666638e-05
0.0295 -0.0135 2.92819510101e-05
0.0295 -0.0125 2.43608885941e-05
0.0295 -0.0115 2.43435543813e-05
0.0295 -0.0105 2.84473168013e-05
0.0295 -0.0095 3.98749339696e-05
0.0295 -0.0085 6.841833513e-05
0.0295 -0.0075 0.00014792211893
0.0295 -0.0065 0.000412338198908
0.0295 -0.0055 0.00127466662724
0.0295 -0.0045 0.003845883429
0.0295 -0.0035 0.0079809284304
0.0295 -0.0025 0.00979617972732
0.0295 -0.0015 0.00679344311998
0.0295 -0.0005 0.00271278781525
0.0295 0.0005 0.000770367151442
0.0295 0.0015 0.000213149514073
0.0295 0.0025 8.11758970294e-05
0.0295 0.0035 3.70500979885e-05
0.0295 0.0045 2.17694655471e-05
0.0295 0.0055 1.60293487087e-05
0.0295 0.0065 1.39105526114e-05
0.0295 0.0075 1.32077909961e-05
0.0295 0.0085 1.31017644458e-05
0.0295 0.0095 1.32965779516e-05
0.0295 0.0105 1.37399613703e-05
0.0295 0.0115 1.45394460772e-05
0.0295 0.0125 1.60055252264e-05
0.0295 0.0135 1.88224698006e-05
0.0295 0.0145 2.44300599416e-05
0.0295 0.0155 3.5925488168e-05
0.0295 0.0165 5.9861793714e-05
0.0295 0.0175 0.000112039466695
0.0295 0.0185 0.000230057304494
0.0295 0.0195 0.000534381182445
0.0295 0.0205 0.00111281712628
0.0295 0.0215 0.00268977398676
0.0295 0.0225 0.00724735837361
0.0295 0.0235 0.0139935103699
0.0295 0.0245 0.0177043551806
0.0295 0.0255 0.0151161883639
0.0295 0.0265 0.00859321407605
0.0295 0.0275 0.00324111798274
0.0295 0.0285 0.0010137965023
0.0295 0.0295 0.000322344885369
0.0295 0.0305 0.000108163165273
0.0295 0.0315 3.17264066014e-05
0.0305 -0.0315 2.01129841356e-05
0.0305 -0.0305 3.3520206936e-05
0.0305 -0.0295 3.66904912956e-05
0.0305 -0.0285 4.43989229257e-05
0.0305 -0.0275 5.39121993291e-05
0.0305 -0.0265 0.000108783829485
0.0305 -0.0255 0.000297491373821
0.0305 -0.0245 0.000871517661179
0.0305 -0.0235 0.00230301812384
0.0305 -0.0225 0.00560297628894
0.0305 -0.0215 0.0100508348181
0.0305 -0.0205 0.011586013875
0.0305 -0.0195 0.00815046146747
0.0305 -0.0185 0.003490292331
0.0305 -0.0175 0.001075663874
0.0305 -0.0165 0.000337449143751
0.0305 -0.0155 0.000120156118504
0.0305 -0.0145 5.52787506778e-05
0.0305 -0.0135 3.41629435224e-05
0.0305 -0.0125 2.82476183854e-05
0.0305 -0.0115 2.9492264299e-05
0.0305 -0.0105 3.73519445938e-05
0.0305 -0.0095 5.7663245155e-05
0.0305 -0.0085 0.000109380579444
0.0305 -0.0075 0.000248824795642
0.0305 -0.0065 0.000752158206639
0.0305 -0.0055 0.00233881191162
0.0305 -0.0045 0.00584702200365
0.0305 -0.0035 0.00935528163609
0.0305 -0.0025 0.00884734946329
0.0305 -0.0015 0.00488100937436
0.0305 -0.0005 0.00170793285508
0.0305 0.0005 0.00050821422622
0.0305 0.0015 0.000143688075055
0.0305 0.0025 5.60412810927e-05
0.0305 0.0035 2.83000003799e-05
0.0305 0.0045 1.84281785155e-05
0.0305 0.0055 1.47601491634e-05
0.0305 0.0065 1.34921198459e-05
0.0305 0.0075 1.31540313031e-05
0.0305 0.0085 1.32121704677e-05
0.0305 0.0095 1.34830438022e-05
0.0305 0.0105 1.39478583433e-05
0.0305 0.0115 1.46959271408e-05
0.0305 0.0125 1.59482581644e-05
0.0305 0.0135 1.81680595404e-05
0.0305 0.0145 2.23300119817e-05
0.0305 0.0155 3.05107199159e-05
0.0305 0.0165 4.71342244736e-05
0.0305 0.0175 8.16679359492e-05
0.0305 0.0185 0.00015431476223
0.0305 0.0195 0.00030472415836
0.0305 0.0205 0.000612936002981
0.0305 0.0215 0.00156134418538
0.0305 0.0225 0.00486611309288
0.0305 0.0235 0.0115677158892
0.0305 0.0245 0.0169244145103
0.0305 0.0255 0.0159873181307
0.0305 0.0265 0.00993871798157
0.0305 0.0275 0.00398038243608
0.0305 0.0285 0.00126135058752
0.0305 0.0295 0.000393529713651
0.0305 0.0305 0.000124630693501
0.0305 0.0315 3.49248916828e-05
0.0315 -0.0315 1.73972924177e-05
0.0315 -0.0305 2.78468824049e-05
0.0315 -0.0295 2.59092880427e-05
0.0315 -0.0285 3.08558843461e-05
0.0315 -0.0275 3.75286174598e-05
0.0315 -0.0265 6.77275615889e-05
0.0315 -0.0255 0.00015631248494
0.0315 -0.0245 0.00043023534412
0.0315 -0.0235 0.00104158709285
0.0315 -0.0225 0.00291486384814
0.0315 -0.0215 0.00730601288219
0.0315 -0.0205 0.0114872441584
0.0315 -0.0195 0.0104162167205
0.0315 -0.0185 0.00540526436961
0.0315 -0.0175 0.00177754145004
0.0315 -0.0165 0.000522784126063
0.0315 -0.0155 0.000155523103414
0.0315 -0.0145 6.72852677041e-05
0.0315 -0.0135 4.08858015886e-05
0.0315 -0.0125 3.48791276563e-05
0.0315 -0.0115 3.9147790015e-05
0.0315 -0.0105 5.41908123788e-05
0.0315 -0.0095 9.01018805187e-05
0.0315 -0.0085 0.000186743466948
0.0315 -0.0075 0.000493389798599
0.0315 -0.0065 0.0014437469386
0.0315 -0.0055 0.00407380387585
0.0315 -0.0045 0.00799769945392
0.0315 -0.0035 0.00969283430099
0.0315 -0.0025 0.0070413544019
0.0315 -0.0015 0.00311062271346
0.0315 -0.0005 0.000985632845842
0.0315 0.0005 0.000296306840993
0.0315 0.0015 9.7459375292e-05
0.0315 0.0025 4.07584782801e-05
0.0315 0.0035 2.26465527493e-05
0.0315 0.0045 1.62295597998e-05
0.0315 0.0055 1.39440396116e-05
0.0315 0.0065 1.3236487304e-05
0.0315 0.0075 1.31441457442e-05
0.0315 0.0085 1.33126284798e-05
0.0315 0.0095 1.36338545585e-05
0.0315 0.0105 1.41184327143e-05
0.0315 0.0115 1.48673504782e-05
0.0315 0.0125 1.61057593305e-05
0.0315 0.0135 1.82959284291e-05
0.0315 0.0145 2.24042159824e-05
0.0315 0.0155 3.04718983977e-05
0.0315 0.0165 4.68310340689e-05
0.0315 0.0175 8.05233323279e-05
0.0315 0.0185 0.000150788448014
0.0315 0.0195 0.000301012523374
0.0315 0.0205 0.000670265193071
0.0315 0.0215 0.00162622498778
0.0315 0.0225 0.00468248751964
0.0315 0.0235 0.0111900560649
0.0315 0.0245 0.0166543212225
0.0315 0.0255 0.0160111757736
0.0315 0.0265 0.0101366345642
0.0315 0.0275 0.00411744746542
0.0315 0.0285 0.00132771543452
0.0315 0.0295 0.000417235061514
0.0315 0.0305 0.000135712712871
0.0315 0.0315 3.79450516017e-05
0.0325 -0.0315 1.49346315947e-05
0.0325 -0.0305 2.28481804908e-05
0.0325 -0.0295 1.7585733407e-05
0.0325 -0.0285 2.04529789065e-05
0.0325 -0.0275 2.62579585662e-05
0.0325 -0.0265 4.39536192157e-05
0.0325 -0.0255 8.97719016621e-05
0.0325 -0.0245 0.000202993094346
0.0325 -0.0235 0.000476130592259
0.0325 -0.0225 0.00151563617495
0.0325 -0.0215 0.0049005990093
0.0325 -0.0205 0.0101512432208
0.0325 -0.0195 0.0116361304543
0.0325 -0.0185 0.00722232329812
0.0325 -0.0175 0.00256962835115
0.0325 -0.0165 0.000686202942899
0.0325 -0.0155 0.000191891576889
0.0325 -0.0145 8.37232043292e-05
0.0325 -0.0135 5.28040496206e-05
0.0325 -0.0125 4.84011772192e-05
0.0325 -0.0115 6.02898339715e-05
0.0325 -0.0105 9.08253671375e-05
0.0325 -0.0095 0.000159500300507
0.0325 -0.0085 0.000337024713014
0.0325 -0.0075 0.000952342521977
0.0325 -0.0065 0.00281502292559
0.0325 -0.0055 0.0064579061206
0.0325 -0.0045 0.00953027301149
0.0325 -0.0035 0.00863414591685
0.0325 -0.0025 0.00481444888477
0.0325 -0.0015 0.00177468761427
0.0325 -0.0005 0.000537459578579
0.0325 0.0005 0.00015693402971
0.0325 0.0015 6.25396098882e-05
0.0325 0.0025 3.02019795209e-05
0.0325 0.0035 1.88293224433e-05
0.0325 0.0045 1.47387112187e-05
0.0325 0.0055 1.33869037756e-05
0.0325 0.0065 1.30586563619e-05
0.0325 0.0075 1.31285322226e-05
0.0325 0.0085 1.33680940252e-05
0.0325 0.0095 1.37214062819e-05
0.0325 0.0105 1.422942985e-05
0.0325 0.0115 1.50378321524e-05
0.0325 0.0125 1.6471088202e-05
0.0325 0.0135 1.92073102109e-05
0.0325 0.0145 2.46409455793e-05
0.0325 0.0155 3.56666190637e-05
0.0325 0.0165 5.8242844623e-05
0.0325 0.0175 0.000105311940487
0.0325 0.0185 0.000206895892858
0.0325 0.0195 0.000451617189166
0.0325 0.0205 0.00103913642242
0.0325 0.0215 0.00247555311991
0.0325 0.0225 0.00639720163719
0.0325 0.0235 0.0129384363709
0.0325 0.0245 0.017239653562
0.0325 0.0255 0.0154267846911
0.0325 0.0265 0.00920836190531
0.0325 0.0275 0.0035991673104
0.0325 0.0285 0.00116306244341
0.0325 0.0295 0.000380649512176
0.0325 0.0305 0.000136371275933
0.0325 0.0315 3.91018803919e-05
0.0335 -0.0315 1.31627333629e-05
0.0335 -0.0305 1.97092151008e-05
0.0335 -0.0295 1.38042810587e-05
0.0335 -0.0285 1.55472627876e-05
0.0335 -0.0275 1.99125943713e-05
0.0335 -0.0265 3.11258798508e-05
0.0335 -0.0255 5.74022792414e-05
0.0335 -0.0245 0.000122626764403
0.0335 -0.0235 0.000310580779182
0.0335 -0.0225 0.00103917249699
0.0335 -0.0215 0.00345865161074
