% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 09:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0135 5.21969044523e-05
0.0215 0.0145 2.63469034264e-05
0.0215 0.0155 1.44209627809e-05
0.0215 0.0165 9.29339111019e-06
0.0215 0.0175 7.15188525124e-06
0.0215 0.0185 6.39223462752e-06
0.0215 0.0195 6.25308387046e-06
0.0215 0.0205 6.33082021662e-06
0.0215 0.0215 6.40701172991e-06
0.0215 0.0225 6.38448726697e-06
0.0215 0.0235 6.24176278908e-06
0.0215 0.0245 5.9978896436e-06
0.0215 0.0255 5.68723632822e-06
0.0215 0.0265 5.35628112049e-06
0.0215 0.0275 5.0339387338e-06
0.0215 0.0285 4.86974863887e-06
0.0215 0.0295 4.71167035579e-06
0.0215 0.0305 6.23963044078e-06
0.0215 0.0315 3.98393348993e-06
0.0225 -0.0315 5.30354865798e-06
0.0225 -0.0305 7.93468723803e-06
0.0225 -0.0295 5.35786556705e-06
0.0225 -0.0285 5.31480526248e-06
0.0225 -0.0275 5.4258007701e-06
0.0225 -0.0265 6.01071914789e-06
0.0225 -0.0255 7.30302501733e-06
0.0225 -0.0245 1.03050850837e-05
0.0225 -0.0235 1.72145105366e-05
0.0225 -0.0225 3.37448916437e-05
0.0225 -0.0215 7.64810167696e-05
0.0225 -0.0205 0.000211483172396
0.0225 -0.0195 0.000634036810268
0.0225 -0.0185 0.00187066197193
0.0225 -0.0175 0.0050571104408
0.0225 -0.0165 0.00959121123829
0.0225 -0.0155 0.0117245823323
0.0225 -0.0145 0.00923657503373
0.0225 -0.0135 0.00474954123971
0.0225 -0.0125 0.00174180349266
0.0225 -0.0115 0.000568942280379
0.0225 -0.0105 0.000189925583942
0.0225 -0.0095 8.03096572528e-05
0.0225 -0.0085 4.42832936899e-05
0.0225 -0.0075 2.94421749536e-05
0.0225 -0.0065 2.27446660212e-05
0.0225 -0.0055 2.04524075944e-05
0.0225 -0.0045 2.13016592479e-05
0.0225 -0.0035 2.54352120828e-05
0.0225 -0.0025 3.41818970392e-05
0.0225 -0.0015 5.12431543429e-05
0.0225 -0.0005 8.24759476252e-05
0.0225 0.0005 0.000140186779868
0.0225 0.0015 0.000305009384965
0.0225 0.0025 0.000769180457171
0.0225 0.0035 0.00195979538471
0.0225 0.0045 0.00471094229031
0.0225 0.0055 0.00891354774896
0.0225 0.0065 0.0117585886833
0.0225 0.0075 0.0105283927265
0.0225 0.0085 0.0065268806274
0.0225 0.0095 0.00306917584674
0.0225 0.0105 0.0013467525914
0.0225 0.0115 0.000606786518742
0.0225 0.0125 0.00026959865913
0.0225 0.0135 0.000121246990651
0.0225 0.0145 4.91539630728e-05
0.0225 0.0155 2.36668350123e-05
0.0225 0.0165 1.35242541955e-05
0.0225 0.0175 9.3194066961e-06
0.0225 0.0185 7.6177822349e-06
0.0225 0.0195 7.06454203172e-06
0.0225 0.0205 6.92931581928e-06
0.0225 0.0215 6.84887746826e-06
0.0225 0.0225 6.68478689804e-06
0.0225 0.0235 6.41591309193e-06
0.0225 0.0245 6.07083322237e-06
0.0225 0.0255 5.68988999063e-06
0.0225 0.0265 5.31953523106e-06
0.0225 0.0275 4.98361525218e-06
0.0225 0.0285 4.82568270514e-06
0.0225 0.0295 4.68288660441e-06
0.0225 0.0305 6.22899333147e-06
0.0225 0.0315 3.97999197676e-06
0.0235 -0.0315 5.24698192915e-06
0.0235 -0.0305 7.83654069927e-06
0.0235 -0.0295 5.27771501391e-06
0.0235 -0.0285 5.23217676197e-06
0.0235 -0.0275 5.3930176402e-06
0.0235 -0.0265 6.18174203116e-06
0.0235 -0.0255 8.09939661722e-06
0.0235 -0.0245 1.28941430499e-05
0.0235 -0.0235 2.51276417711e-05
0.0235 -0.0225 5.70701738799e-05
0.0235 -0.0215 0.000154866798765
0.0235 -0.0205 0.00046342907201
0.0235 -0.0195 0.00131716191681
0.0235 -0.0185 0.0035733201942
0.0235 -0.0175 0.00768822974691
0.0235 -0.0165 0.011309237309
0.0235 -0.0155 0.0109486933787
0.0235 -0.0145 0.00688250303079
0.0235 -0.0135 0.00289859049231
0.0235 -0.0125 0.00098109286547
0.0235 -0.0115 0.000318178963576
0.0235 -0.0105 0.000114851143826
0.0235 -0.0095 5.79360507254e-05
0.0235 -0.0085 3.38436145759e-05
0.0235 -0.0075 2.3192873211e-05
0.0235 -0.0065 1.85328672334e-05
0.0235 -0.0055 1.67062817449e-05
0.0235 -0.0045 1.65031376383e-05
0.0235 -0.0035 1.77793669888e-05
0.0235 -0.0025 2.10978194149e-05
0.0235 -0.0015 2.75370018377e-05
0.0235 -0.0005 3.93366857036e-05
0.0235 0.0005 6.40619012495e-05
0.0235 0.0015 0.000122905160256
0.0235 0.0025 0.000302882187656
0.0235 0.0035 0.000838998969753
0.0235 0.0045 0.00233204015605
0.0235 0.0055 0.0056766042462
0.0235 0.0065 0.00990655762752
0.0235 0.0075 0.0118169769016
0.0235 0.0085 0.00997155292987
0.0235 0.0095 0.00627699044034
0.0235 0.0105 0.00318333960802
0.0235 0.0115 0.00146215821613
0.0235 0.0125 0.000668453365384
0.0235 0.0135 0.000290687805142
0.0235 0.0145 0.0001108145696
0.0235 0.0155 4.56973012117e-05
0.0235 0.0165 2.31968296319e-05
0.0235 0.0175 1.37274801175e-05
0.0235 0.0185 9.81883968403e-06
0.0235 0.0195 8.31849054602e-06
0.0235 0.0205 7.71114820589e-06
0.0235 0.0215 7.33323233407e-06
0.0235 0.0225 6.95124472993e-06
0.0235 0.0235 6.52206095935e-06
0.0235 0.0245 6.0695987775e-06
0.0235 0.0255 5.62820419662e-06
0.0235 0.0265 5.23484026144e-06
0.0235 0.0275 4.90182463977e-06
0.0235 0.0285 4.76396932731e-06
0.0235 0.0295 4.64632189151e-06
0.0235 0.0305 6.23493607408e-06
0.0235 0.0315 3.99518012166e-06
0.0245 -0.0315 5.17517719781e-06
0.0245 -0.0305 7.71633490804e-06
0.0245 -0.0295 5.177883877e-06
0.0245 -0.0285 5.13106458082e-06
0.0245 -0.0275 5.363259554e-06
0.0245 -0.0265 6.44088143397e-06
0.0245 -0.0255 9.22500258643e-06
0.0245 -0.0245 1.63670263251e-05
0.0245 -0.0235 3.6649546858e-05
0.0245 -0.0225 0.000103613015437
0.0245 -0.0215 0.000319682647521
0.0245 -0.0205 0.000933944268789
0.0245 -0.0195 0.0025898043196
0.0245 -0.0185 0.00605486115811
0.0245 -0.0175 0.0101487520276
0.0245 -0.0165 0.0115976681839
0.0245 -0.0155 0.00884782594539
0.0245 -0.0145 0.00445694747019
0.0245 -0.0135 0.00162614127245
0.0245 -0.0125 0.000550126399645
0.0245 -0.0115 0.00019638282551
0.0245 -0.0105 8.4770255879e-05
0.0245 -0.0095 4.43825945487e-05
0.0245 -0.0085 2.7506545336e-05
0.0245 -0.0075 1.99091838466e-05
0.0245 -0.0065 1.65313290178e-05
0.0245 -0.0055 1.50025240918e-05
0.0245 -0.0045 1.43804306681e-05
0.0245 -0.0035 1.44860385469e-05
0.0245 -0.0025 1.55371740145e-05
0.0245 -0.0015 1.808380528e-05
0.0245 -0.0005 2.34269194739e-05
0.0245 0.0005 3.47452259491e-05
0.0245 0.0015 6.11595065707e-05
0.0245 0.0025 0.000128204058507
0.0245 0.0035 0.00033965164387
0.0245 0.0045 0.00101709547142
0.0245 0.0055 0.00289545659126
0.0245 0.0065 0.00648763473285
0.0245 0.0075 0.0102498274837
0.0245 0.0085 0.0115605404746
0.0245 0.0095 0.00975251774054
0.0245 0.0105 0.0063607731793
0.0245 0.0115 0.00333372751871
0.0245 0.0125 0.0015219859764
0.0245 0.0135 0.000658881668943
0.0245 0.0145 0.000270191013192
0.0245 0.0155 0.000106179330969
0.0245 0.0165 4.32917574349e-05
0.0245 0.0175 2.13219590239e-05
0.0245 0.0185 1.32132205248e-05
0.0245 0.0195 1.00250027293e-05
0.0245 0.0205 8.62680650362e-06
0.0245 0.0215 7.79974032082e-06
0.0245 0.0225 7.13254272491e-06
0.0245 0.0235 6.52612742847e-06
0.0245 0.0245 5.97716017232e-06
0.0245 0.0255 5.49755553754e-06
0.0245 0.0265 5.10431862222e-06
0.0245 0.0275 4.79308648589e-06
0.0245 0.0285 4.68901591327e-06
0.0245 0.0295 4.60610727941e-06
0.0245 0.0305 6.25661139924e-06
0.0245 0.0315 4.02665183358e-06
0.0255 -0.0315 5.10799877769e-06
0.0255 -0.0305 7.59400031212e-06
0.0255 -0.0295 5.05799879199e-06
0.0255 -0.0285 5.0069287545e-06
0.0255 -0.0275 5.31632432712e-06
0.0255 -0.0265 6.73211039405e-06
0.0255 -0.0255 1.06028361018e-05
0.0255 -0.0245 2.11387148537e-05
0.0255 -0.0235 5.09154655016e-05
0.0255 -0.0225 0.000170500055325
0.0255 -0.0215 0.000577205933064
0.0255 -0.0205 0.00173854551811
0.0255 -0.0195 0.00455440576557
0.0255 -0.0185 0.00871122178707
0.0255 -0.0175 0.0114017630522
0.0255 -0.0165 0.0101649946501
0.0255 -0.0155 0.0060945808586
0.0255 -0.0145 0.0025407974969
0.0255 -0.0135 0.000893047522342
0.0255 -0.0125 0.000317497869359
0.0255 -0.0115 0.000128632090927
0.0255 -0.0105 6.40453303781e-05
0.0255 -0.0095 3.58809583148e-05
0.0255 -0.0085 2.3509203023e-05
0.0255 -0.0075 1.80692667724e-05
0.0255 -0.0065 1.55565405625e-05
0.0255 -0.0055 1.42486814287e-05
0.0255 -0.0045 1.3492157948e-05
0.0255 -0.0035 1.31333933115e-05
0.0255 -0.0025 1.32647578477e-05
0.0255 -0.0015 1.41883583757e-05
0.0255 -0.0005 1.65995561368e-05
0.0255 0.0005 2.21846516945e-05
0.0255 0.0015 3.48377381905e-05
0.0255 0.0025 6.59328593434e-05
0.0255 0.0035 0.000149773076273
0.0255 0.0045 0.0004585555609
0.0255 0.0055 0.0013171997101
0.0255 0.0065 0.00335111737124
0.0255 0.0075 0.00679070537918
0.0255 0.0085 0.0101454835144
0.0255 0.0095 0.0112964426299
0.0255 0.0105 0.00961710188872
0.0255 0.0115 0.00628865380878
0.0255 0.0125 0.0031921905341
0.0255 0.0135 0.00136373056478
0.0255 0.0145 0.000557672254121
0.0255 0.0155 0.00021310973136
0.0255 0.0165 7.46754586341e-05
0.0255 0.0175 3.25235254656e-05
0.0255 0.0185 1.78850711213e-05
0.0255 0.0195 1.22189646941e-05
0.0255 0.0205 9.67444286925e-06
0.0255 0.0215 8.22927944279e-06
0.0255 0.0225 7.21106864561e-06
0.0255 0.0235 6.42134739479e-06
0.0255 0.0245 5.79710482854e-06
0.0255 0.0255 5.30707076036e-06
0.0255 0.0265 4.93786096943e-06
0.0255 0.0275 4.66554151423e-06
0.0255 0.0285 4.60601300585e-06
0.0255 0.0295 4.56466553077e-06
0.0255 0.0305 6.27840310689e-06
0.0255 0.0315 4.05806419742e-06
0.0265 -0.0315 5.05249760311e-06
0.0265 -0.0305 7.48170281637e-06
0.0265 -0.0295 4.92520527932e-06
0.0265 -0.0285 4.85810723561e-06
0.0265 -0.0275 5.22865948362e-06
0.0265 -0.0265 6.94260800843e-06
0.0265 -0.0255 1.19259811773e-05
0.0265 -0.0245 2.70668023051e-05
0.0265 -0.0235 7.7201992483e-05
0.0265 -0.0225 0.000272090765733
0.0265 -0.0215 0.00094180565562
0.0265 -0.0205 0.00291744799448
0.0265 -0.0195 0.0067939978326
0.0265 -0.0185 0.0105665609488
0.0265 -0.0175 0.0109275510374
0.0265 -0.0165 0.00758524705159
0.0265 -0.0155 0.00362783435061
0.0265 -0.0145 0.00139247973335
0.0265 -0.0135 0.000530151874011
0.0265 -0.0125 0.00020925269649
0.0265 -0.0115 9.52217317805e-05
0.0265 -0.0105 4.92489113353e-05
0.0265 -0.0095 2.96956648417e-05
0.0265 -0.0085 2.09408181466e-05
0.0265 -0.0075 1.69951061766e-05
0.0265 -0.0065 1.50476818315e-05
0.0265 -0.0055 1.39071663366e-05
0.0265 -0.0045 1.3132875132e-05
0.0265 -0.0035 1.26050224741e-05
0.0265 -0.0025 1.23531495214e-05
0.0265 -0.0015 1.2532576529e-05
0.0265 -0.0005 1.35242366818e-05
0.0265 0.0005 1.62036667489e-05
0.0265 0.0015 2.263318927e-05
0.0265 0.0025 3.79800461932e-05
0.0265 0.0035 7.98563317068e-05
0.0265 0.0045 0.000211976312831
0.0265 0.0055 0.000575747257565
0.0265 0.0065 0.00146975058137
0.0265 0.0075 0.00348846497286
0.0265 0.0085 0.00677561435991
0.0265 0.0095 0.00996719073098
0.0265 0.0105 0.0110431155741
0.0265 0.0115 0.00920835076092
0.0265 0.0125 0.00564691351512
0.0265 0.0135 0.00255852712271
0.0265 0.0145 0.000971929513212
0.0265 0.0155 0.00034890599549
0.0265 0.0165 0.000114172911633
0.0265 0.0175 4.74188533521e-05
0.0265 0.0185 2.4348471523e-05
0.0265 0.0195 1.5311935723e-05
0.0265 0.0205 1.10856841069e-05
0.0265 0.0215 8.73559580003e-06
0.0265 0.0225 7.24556576518e-06
0.0265 0.0235 6.24556942405e-06
0.0265 0.0245 5.558584336e-06
0.0265 0.0255 5.07881674849e-06
0.0265 0.0265 4.75080182898e-06
0.0265 0.0275 4.52894458144e-06
0.0265 0.0285 4.52038754308e-06
0.0265 0.0295 4.52425703644e-06
0.0265 0.0305 6.29810700745e-06
0.0265 0.0315 4.08676859152e-06
0.0275 -0.0315 5.02613264708e-06
0.0275 -0.0305 7.40139813389e-06
0.0275 -0.0295 4.79059569507e-06
0.0275 -0.0285 4.6933259828e-06
0.0275 -0.0275 5.08786548192e-06
0.0275 -0.0265 6.97498432502e-06
0.0275 -0.0255 1.27998515543e-05
0.0275 -0.0245 3.16552519825e-05
0.0275 -0.0235 0.00011072983496
0.0275 -0.0225 0.000406630002718
0.0275 -0.0215 0.00140759623665
0.0275 -0.0205 0.00423002558727
0.0275 -0.0195 0.00862762456778
0.0275 -0.0185 0.0111548249027
0.0275 -0.0175 0.00919944437087
0.0275 -0.0165 0.00496868265346
0.0275 -0.0155 0.00200947095776
0.0275 -0.0145 0.000807300260809
0.0275 -0.0135 0.000332144411132
0.0275 -0.0125 0.000144294583443
0.0275 -0.0115 7.08703508123e-05
0.0275 -0.0105 3.93135660635e-05
0.0275 -0.0095 2.54860995878e-05
0.0275 -0.0085 1.92956454032e-05
0.0275 -0.0075 1.63381688115e-05
0.0275 -0.0065 1.47358345491e-05
0.0275 -0.0055 1.37096213594e-05
0.0275 -0.0045 1.29589394064e-05
0.0275 -0.0035 1.23835858214e-05
0.0275 -0.0025 1.19760016446e-05
0.0275 -0.0015 1.18066879001e-05
0.0275 -0.0005 1.20733310971e-05
0.0275 0.0005 1.32384779145e-05
0.0275 0.0015 1.63764457477e-05
0.0275 0.0025 2.41437131694e-05
0.0275 0.0035 4.31879637184e-05
0.0275 0.0045 8.91654301992e-05
0.0275 0.0055 0.000222819751694
0.0275 0.0065 0.000594498331665
0.0275 0.0075 0.00150839303885
0.0275 0.0085 0.00355493820468
0.0275 0.0095 0.00690928292414
0.0275 0.0105 0.0101092640619
0.0275 0.0115 0.0108313394232
0.0275 0.0125 0.00826778419152
0.0275 0.0135 0.00430955184388
0.0275 0.0145 0.00159432060288
0.0275 0.0155 0.000522236765062
0.0275 0.0165 0.000165561725368
0.0275 0.0175 6.94664911899e-05
0.0275 0.0185 3.53622284546e-05
0.0275 0.0195 2.09039849873e-05
0.0275 0.0205 1.36807110942e-05
0.0275 0.0215 9.70380109055e-06
0.0275 0.0225 7.41458987857e-06
0.0275 0.0235 6.09265053595e-06
0.0275 0.0245 5.3153616258e-06
0.0275 0.0255 4.84380206838e-06
0.0275 0.0265 4.56088170515e-06
0.0275 0.0275 4.39305345729e-06
0.0275 0.0285 4.4374413709e-06
0.0275 0.0295 4.48785032627e-06
0.0275 0.0305 6.32486520441e-06
0.0275 0.0315 4.12095864073e-06
0.0285 -0.0315 5.02606716519e-06
0.0285 -0.0305 7.35646192173e-06
0.0285 -0.0295 4.67230790657e-06
0.0285 -0.0285 4.53850719825e-06
0.0285 -0.0275 4.91348048429e-06
0.0285 -0.0265 6.83570615824e-06
0.0285 -0.0255 1.30401371277e-05
0.0285 -0.0245 3.36159960433e-05
0.0285 -0.0235 0.000131913482043
0.0285 -0.0225 0.000517529515646
0.0285 -0.0215 0.00183470496261
0.0285 -0.0205 0.00526541144465
0.0285 -0.0195 0.0096959181879
0.0285 -0.0185 0.0108825423905
0.0285 -0.0175 0.00736720237308
0.0285 -0.0165 0.00316515998704
0.0285 -0.0155 0.0011664647641
0.0285 -0.0145 0.000480563210444
0.0285 -0.0135 0.000209208937905
0.0285 -0.0125 0.000102965733704
0.0285 -0.0115 5.50793787363e-05
0.0285 -0.0105 3.32845829116e-05
0.0285 -0.0095 2.32256203664e-05
0.0285 -0.0085 1.84452663311e-05
0.0285 -0.0075 1.59693862352e-05
0.0285 -0.0065 1.45152654703e-05
0.0285 -0.0055 1.35422529587e-05
0.0285 -0.0045 1.28195019691e-05
0.0285 -0.0035 1.22464270518e-05
0.0285 -0.0025 1.17872381273e-05
0.0285 -0.0015 1.14571992512e-05
0.0285 -0.0005 1.13447442707e-05
0.0285 0.0005 1.16870129871e-05
0.0285 0.0015 1.30535203473e-05
0.0285 0.0025 1.66976641729e-05
0.0285 0.0035 2.51085761167e-05
0.0285 0.0045 4.4504171745e-05
0.0285 0.0055 9.0994447931e-05
0.0285 0.0065 0.000227991730921
0.0285 0.0075 0.000616905463914
0.0285 0.0085 0.00161953280418
0.0285 0.0095 0.00396797471786
0.0285 0.0105 0.0077287091463
0.0285 0.0115 0.0107800069944
0.0285 0.0125 0.0103674794799
0.0285 0.0135 0.00655139106216
0.0285 0.0145 0.00264828627552
0.0285 0.0155 0.000803219423286
0.0285 0.0165 0.000263307521813
0.0285 0.0175 0.000117179093247
0.0285 0.0185 5.98003282341e-05
0.0285 0.0195 3.34239259187e-05
0.0285 0.0205 1.94780163358e-05
0.0285 0.0215 1.19111813458e-05
0.0285 0.0225 8.03992379161e-06
0.0285 0.0235 6.11295525917e-06
0.0285 0.0245 5.13919651308e-06
0.0285 0.0255 4.63744102037e-06
0.0285 0.0265 4.38583227101e-06
0.0285 0.0275 4.26670771011e-06
0.0285 0.0285 4.36175397028e-06
0.0285 0.0295 4.45872084703e-06
0.0285 0.0305 6.36613844489e-06
0.0285 0.0315 4.16654849799e-06
0.0295 -0.0315 5.02719640493e-06
0.0295 -0.0305 7.33410259646e-06
0.0295 -0.0295 4.60590997856e-06
0.0295 -0.0285 4.44796581987e-06
0.0295 -0.0275 4.77509079091e-06
0.0295 -0.0265 6.63128074071e-06
0.0295 -0.0255 1.28572048351e-05
0.0295 -0.0245 3.40768150871e-05
0.0295 -0.0235 0.000139240771938
0.0295 -0.0225 0.000568613859985
0.0295 -0.0215 0.0020399595732
0.0295 -0.0205 0.00571313565177
0.0295 -0.0195 0.0100615568964
0.0295 -0.0185 0.0105801253231
0.0295 -0.0175 0.00649191721077
0.0295 -0.0165 0.00247756294386
0.0295 -0.0155 0.000865231655926
0.0295 -0.0145 0.00034256782019
0.0295 -0.0135 0.000165789891543
0.0295 -0.0125 8.82626368851e-05
0.0295 -0.0115 5.06891810974e-05
0.0295 -0.0105 3.2263881243e-05
0.0295 -0.0095 2.3234237879e-05
0.0295 -0.0085 1.85764413712e-05
0.0295 -0.0075 1.59889370655e-05
0.0295 -0.0065 1.44274983948e-05
0.0295 -0.0055 1.34058144465e-05
0.0295 -0.0045 1.26783125994e-05
0.0295 -0.0035 1.21150318169e-05
0.0295 -0.0025 1.16480919317e-05
0.0295 -0.0015 1.1251785055e-05
0.0295 -0.0005 1.09525090886e-05
0.0295 0.0005 1.08725711383e-05
0.0295 0.0015 1.13154056305e-05
0.0295 0.0025 1.29018325836e-05
0.0295 0.0035 1.68854399052e-05
0.0295 0.0045 2.58274794993e-05
0.0295 0.0055 4.63192004904e-05
0.0295 0.0065 9.63892036972e-05
0.0295 0.0075 0.000248643811588
0.0295 0.0085 0.000728658721096
0.0295 0.0095 0.00207640921324
0.0295 0.0105 0.00514338971692
0.0295 0.0115 0.00932081603075
0.0295 0.0125 0.0113918694517
0.0295 0.0135 0.00904776586315
0.0295 0.0145 0.00453833611973
0.0295 0.0155 0.00157889920314
0.0295 0.0165 0.000565465683413
0.0295 0.0175 0.000245874653637
0.0295 0.0185 0.000125133287224
0.0295 0.0195 6.58012013873e-05
0.0295 0.0205 3.23304940527e-05
0.0295 0.0215 1.65359858851e-05
0.0295 0.0225 9.60328811909e-06
0.0295 0.0235 6.50228526397e-06
0.0295 0.0245 5.11280874362e-06
0.0295 0.0255 4.49544587223e-06
0.0295 0.0265 4.24186644469e-06
0.0295 0.0275 4.15782513062e-06
0.0295 0.0285 4.29798935299e-06
0.0295 0.0295 4.43876531096e-06
0.0295 0.0305 6.42618299426e-06
0.0295 0.0315 4.22802342733e-06
0.0305 -0.0315 5.05543549619e-06
0.0305 -0.0305 7.37476197822e-06
0.0305 -0.0295 4.65570163213e-06
0.0305 -0.0285 4.54474754663e-06
0.0305 -0.0275 4.81819809722e-06
0.0305 -0.0265 6.50722598709e-06
0.0305 -0.0255 1.25333768381e-05
0.0305 -0.0245 3.36362211545e-05
0.0305 -0.0235 0.000137326875402
0.0305 -0.0225 0.000549318362401
0.0305 -0.0215 0.00192616961456
0.0305 -0.0205 0.0054372439556
0.0305 -0.0195 0.00985549626461
0.0305 -0.0185 0.0108140352612
0.0305 -0.0175 0.00707023907364
0.0305 -0.0165 0.00290265850409
0.0305 -0.0155 0.00100182481681
0.0305 -0.0145 0.000398999324079
0.0305 -0.0135 0.000204032175654
0.0305 -0.0125 0.000108373120427
0.0305 -0.0115 6.12101595377e-05
0.0305 -0.0105 3.84030922261e-05
0.0305 -0.0095 2.67656966564e-05
0.0305 -0.0085 2.04398337876e-05
0.0305 -0.0075 1.68283936786e-05
0.0305 -0.0065 1.4712893564e-05
0.0305 -0.0055 1.34246060487e-05
0.0305 -0.0045 1.25874845342e-05
0.0305 -0.0035 1.19935273065e-05
0.0305 -0.0025 1.15204339616e-05
0.0305 -0.0015 1.11020334387e-05
0.0305 -0.0005 1.07292398745e-05
0.0305 0.0005 1.04672622357e-05
0.0305 0.0015 1.04874862936e-05
0.0305 0.0025 1.11332933399e-05
0.0305 0.0035 1.30531109819e-05
0.0305 0.0045 1.76062492543e-05
0.0305 0.0055 2.77105520572e-05
0.0305 0.0065 5.19289148734e-05
0.0305 0.0075 0.000115948510028
0.0305 0.0085 0.000358383187535
0.0305 0.0095 0.00108953298879
0.0305 0.0105 0.00306390120622
0.0305 0.0115 0.00698364783003
0.0305 0.0125 0.0108878278201
0.0305 0.0135 0.0110961207859
0.0305 0.0145 0.00742468194891
0.0305 0.0155 0.00346979486898
0.0305 0.0165 0.00140770147258
0.0305 0.0175 0.000645904573618
0.0305 0.0185 0.00033275605752
0.0305 0.0195 0.000152695682049
0.0305 0.0205 5.89603657728e-05
0.0305 0.0215 2.57564267401e-05
0.0305 0.0225 1.27694993645e-05
0.0305 0.0235 7.50029564419e-06
0.0305 0.0245 5.31548983972e-06
0.0305 0.0255 4.44971646999e-06
0.0305 0.0265 4.14368211793e-06
0.0305 0.0275 4.0754086057e-06
0.0305 0.0285 4.25254221972e-06
0.0305 0.0295 4.43292282422e-06
0.0305 0.0305 6.48571684789e-06
0.0305 0.0315 4.28388525319e-06
0.0315 -0.0315 5.1239890413e-06
0.0315 -0.0305 7.50675000856e-06
0.0315 -0.0295 4.91489786074e-06
0.0315 -0.0285 5.07835857586e-06
0.0315 -0.0275 5.37275957684e-06
0.0315 -0.0265 6.69191104379e-06
0.0315 -0.0255 1.19802828846e-05
0.0315 -0.0245 3.17320271556e-05
0.0315 -0.0235 0.000122602220102
0.0315 -0.0225 0.00045654031061
0.0315 -0.0215 0.00153096615235
0.0315 -0.0205 0.00446681768557
0.0315 -0.0195 0.00897609917386
0.0315 -0.0185 0.0113249072023
0.0315 -0.0175 0.00895273705855
0.0315 -0.0165 0.00458846201873
0.0315 -0.0155 0.00179127970581
0.0315 -0.0145 0.000785172500976
0.0315 -0.0135 0.000385582900916
0.0315 -0.0125 0.000175655562086
0.0315 -0.0115 9.36483208391e-05
0.0315 -0.0105 5.62270181815e-05
0.0315 -0.0095 3.69258547204e-05
0.0315 -0.0085 2.58050733333e-05
0.0315 -0.0075 1.94987434016e-05
0.0315 -0.0065 1.59520495192e-05
0.0315 -0.0055 1.39114735415e-05
0.0315 -0.0045 1.27100560262e-05
0.0315 -0.0035 1.19600753314e-05
0.0315 -0.0025 1.14269182197e-05
0.0315 -0.0015 1.09839881605e-05
0.0315 -0.0005 1.05912031175e-05
0.0315 0.0005 1.02792341307e-05
0.0315 0.0015 1.01453800781e-05
0.0315 0.0025 1.03760402886e-05
0.0315 0.0035 1.13311257461e-05
0.0315 0.0045 1.37722968836e-05
0.0315 0.0055 1.94526674267e-05
0.0315 0.0065 3.28925772431e-05
0.0315 0.0075 6.96618139898e-05
0.0315 0.0085 0.000188731889431
0.0315 0.0095 0.000558236380483
0.0315 0.0105 0.00163559904839
0.0315 0.0115 0.00442820008944
0.0315 0.0125 0.00875038785671
0.0315 0.0135 0.0115279013923
0.0315 0.0145 0.0103741999206
0.0315 0.0155 0.00673915355949
0.0315 0.0165 0.00344574861436
0.0315 0.0175 0.00163123438437
0.0315 0.0185 0.000793417948442
0.0315 0.0195 0.000347151179649
0.0315 0.0205 0.000123472868734
0.0315 0.0215 4.44617517876e-05
0.0315 0.0225 1.87860550006e-05
0.0315 0.0235 9.29990346957e-06
0.0315 0.0245 5.80839239379e-06
0.0315 0.0255 4.52772713575e-06
0.0315 0.0265 4.10779335608e-06
0.0315 0.0275 4.0331416769e-06
0.0315 0.0285 4.23672567456e-06
0.0315 0.0295 4.44800766225e-06
0.0315 0.0305 6.54224702096e-06
0.0315 0.0315 4.33002427272e-06
0.0325 -0.0315 5.20797258425e-06
0.0325 -0.0305 7.70439679115e-06
0.0325 -0.0295 5.40816469245e-06
0.0325 -0.0285 6.22136136301e-06
0.0325 -0.0275 6.80676947511e-06
0.0325 -0.0265 7.47870191047e-06
0.0325 -0.0255 1.11850281991e-05
0.0325 -0.0245 2.66912351297e-05
0.0325 -0.0235 8.72332020911e-05
0.0325 -0.0225 0.000304720096294
0.0325 -0.0215 0.0010055498626
0.0325 -0.0205 0.00304940915856
0.0325 -0.0195 0.00714186214795
0.0325 -0.0185 0.0110181903091
0.0325 -0.0175 0.0111201805485
0.0325 -0.0165 0.00759577525136
0.0325 -0.0155 0.00379140885132
0.0325 -0.0145 0.00171862472
0.0325 -0.0135 0.000803675453107
0.0325 -0.0125 0.00035010061138
0.0325 -0.0115 0.000171215729468
0.0325 -0.0105 0.000100928915538
0.0325 -0.0095 6.06822227858e-05
0.0325 -0.0085 3.82480129282e-05
0.0325 -0.0075 2.61895945233e-05
0.0325 -0.0065 1.93737490021e-05
0.0325 -0.0055 1.55331930204e-05
0.0325 -0.0045 1.3397545688e-05
0.0325 -0.0035 1.21934351481e-05
0.0325 -0.0025 1.14483714974e-05
0.0325 -0.0015 1.09141224448e-05
0.0325 -0.0005 1.04966824202e-05
0.0325 0.0005 1.01863798623e-05
0.0325 0.0015 1.00222501352e-05
0.0325 0.0025 1.00959056075e-05
0.0325 0.0035 1.06067152578e-05
0.0325 0.0045 1.20150430925e-05
0.0325 0.0055 1.54384314376e-05
0.0325 0.0065 2.37513492599e-05
0.0325 0.0075 4.44494082312e-05
0.0325 0.0085 9.71601493192e-05
0.0325 0.0095 0.000259218381846
