% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0165 0.00315585666563
0.0325 0.0175 0.000824767461468
0.0325 0.0185 0.000201880212821
0.0325 0.0195 4.74263157858e-05
0.0325 0.0205 1.65929786853e-05
0.0325 0.0215 7.74952104461e-06
0.0325 0.0225 5.05058729958e-06
0.0325 0.0235 4.14840980659e-06
0.0325 0.0245 3.85743698882e-06
0.0325 0.0255 3.74632563886e-06
0.0325 0.0265 3.68025293805e-06
0.0325 0.0275 3.61015323227e-06
0.0325 0.0285 3.61546682343e-06
0.0325 0.0295 3.56401814147e-06
0.0325 0.0305 4.64982464747e-06
0.0325 0.0315 2.93804191911e-06
0.0335 -0.0315 9.05596652924e-06
0.0335 -0.0305 1.36615296645e-05
0.0335 -0.0295 1.04544590579e-05
0.0335 -0.0285 1.28045827568e-05
0.0335 -0.0275 1.35930682382e-05
0.0335 -0.0265 1.22336860101e-05
0.0335 -0.0255 1.26665514295e-05
0.0335 -0.0245 2.04985378326e-05
0.0335 -0.0235 4.87926580807e-05
0.0335 -0.0225 0.000149977777904
0.0335 -0.0215 0.000531861817905
0.0335 -0.0205 0.00185120295973
0.0335 -0.0195 0.00531403177972
0.0335 -0.0185 0.0096709675759
0.0335 -0.0175 0.0102246445142
0.0335 -0.0165 0.00618672640481
0.0335 -0.0155 0.00231369344934
0.0335 -0.0145 0.000736795522275
0.0335 -0.0135 0.000245435592742
0.0335 -0.0125 0.000105568504694
0.0335 -0.0115 5.25650425891e-05
0.0335 -0.0105 3.16440888771e-05
0.0335 -0.0095 2.29096923492e-05
0.0335 -0.0085 1.9048591978e-05
0.0335 -0.0075 1.71361569903e-05
0.0335 -0.0065 1.6031496226e-05
0.0335 -0.0055 1.52989182136e-05
0.0335 -0.0045 1.47846050174e-05
0.0335 -0.0035 1.44408384497e-05
0.0335 -0.0025 1.42641309292e-05
0.0335 -0.0015 1.42790056352e-05
0.0335 -0.0005 1.45484701224e-05
0.0335 0.0005 1.52180293754e-05
0.0335 0.0015 1.66309726389e-05
0.0335 0.0025 1.95906453039e-05
0.0335 0.0035 2.59043833527e-05
0.0335 0.0045 3.95691913404e-05
0.0335 0.0055 6.99394968755e-05
0.0335 0.0065 0.00014479911707
0.0335 0.0075 0.000353998249538
0.0335 0.0085 0.00098494587951
0.0335 0.0095 0.00297594124549
0.0335 0.0105 0.00951606901934
0.0335 0.0115 0.0216269190446
0.0335 0.0125 0.0306256974454
0.0335 0.0135 0.0307482273406
0.0335 0.0145 0.0218424217529
0.0335 0.0155 0.00978832548524
0.0335 0.0165 0.00308003443152
0.0335 0.0175 0.000819645439221
0.0335 0.0185 0.00020338902438
0.0335 0.0195 4.81826490495e-05
0.0335 0.0205 1.71436303532e-05
0.0335 0.0215 8.1275279763e-06
0.0335 0.0225 5.33291401648e-06
0.0335 0.0235 4.37514129687e-06
0.0335 0.0245 4.04277479572e-06
0.0335 0.0255 3.89460597129e-06
0.0335 0.0265 3.79523630348e-06
0.0335 0.0275 3.69643177671e-06
0.0335 0.0285 3.67902802627e-06
0.0335 0.0295 3.6088462942e-06
0.0335 0.0305 4.68292129506e-06
0.0335 0.0315 2.952622372e-06
0.0345 -0.0315 9.2809627819e-06
0.0345 -0.0305 1.41202800496e-05
0.0345 -0.0295 1.12034035649e-05
0.0345 -0.0285 1.34737460544e-05
0.0345 -0.0275 1.40859480469e-05
0.0345 -0.0265 1.26833274941e-05
0.0345 -0.0255 1.28488888408e-05
0.0345 -0.0245 2.15386954254e-05
0.0345 -0.0235 5.44103184995e-05
0.0345 -0.0225 0.000198940892263
0.0345 -0.0215 0.000726232872921
0.0345 -0.0205 0.00246558647816
0.0345 -0.0195 0.00648643137647
0.0345 -0.0185 0.0102723991684
0.0345 -0.0175 0.00907468045824
0.0345 -0.0165 0.00450539603401
0.0345 -0.0155 0.00148131062227
0.0345 -0.0145 0.000498234692258
0.0345 -0.0135 0.000187309321149
0.0345 -0.0125 8.46551281529e-05
0.0345 -0.0115 4.57823128204e-05
0.0345 -0.0105 2.94734415857e-05
0.0345 -0.0095 2.23561014892e-05
0.0345 -0.0085 1.89950919222e-05
0.0345 -0.0075 1.71824322633e-05
0.0345 -0.0065 1.60582629746e-05
0.0345 -0.0055 1.52918467832e-05
0.0345 -0.0045 1.4757983813e-05
0.0345 -0.0035 1.44103186225e-05
0.0345 -0.0025 1.42380778096e-05
0.0345 -0.0015 1.42603206485e-05
0.0345 -0.0005 1.4547524805e-05
0.0345 0.0005 1.52870997666e-05
0.0345 0.0015 1.69515017035e-05
0.0345 0.0025 2.06863231847e-05
0.0345 0.0035 2.91110021028e-05
0.0345 0.0045 4.730312446e-05
0.0345 0.0055 8.69083325225e-05
0.0345 0.0065 0.000179264623128
0.0345 0.0075 0.000488343918724
0.0345 0.0085 0.00137123747236
0.0345 0.0095 0.00415010706362
0.0345 0.0105 0.0120172143996
0.0345 0.0115 0.0239519014143
0.0345 0.0125 0.031333506629
0.0345 0.0135 0.0299330024314
0.0345 0.0145 0.0201279145403
0.0345 0.0155 0.00855615320306
0.0345 0.0165 0.00271107747651
0.0345 0.0175 0.000756395470249
0.0345 0.0185 0.000195161390791
0.0345 0.0195 4.78171410345e-05
0.0345 0.0205 1.74775237791e-05
0.0345 0.0215 8.44457725923e-06
0.0345 0.0225 5.59417106426e-06
0.0345 0.0235 4.59289149844e-06
0.0345 0.0245 4.21946639866e-06
0.0345 0.0255 4.03252934262e-06
0.0345 0.0265 3.89932031938e-06
0.0345 0.0275 3.77277567928e-06
0.0345 0.0285 3.73485702647e-06
0.0345 0.0295 3.64846219455e-06
0.0345 0.0305 4.71556728175e-06
0.0345 0.0315 2.96824589791e-06
0.0355 -0.0315 9.41702123668e-06
0.0355 -0.0305 1.43985985434e-05
0.0355 -0.0295 1.17056096624e-05
0.0355 -0.0285 1.40303033404e-05
0.0355 -0.0275 1.44942993685e-05
0.0355 -0.0265 1.28338272223e-05
0.0355 -0.0255 1.25357846439e-05
0.0355 -0.0245 2.10732822453e-05
0.0355 -0.0235 5.43046323693e-05
0.0355 -0.0225 0.000214060968304
0.0355 -0.0215 0.000824073438365
0.0355 -0.0205 0.00279556968776
0.0355 -0.0195 0.00705364918185
0.0355 -0.0185 0.0103892761151
0.0355 -0.0175 0.00830159919863
0.0355 -0.0165 0.00368141586675
0.0355 -0.0155 0.00112499039626
0.0355 -0.0145 0.000372994817664
0.0355 -0.0135 0.000160772286001
0.0355 -0.0125 7.80520826885e-05
0.0355 -0.0115 4.41272016542e-05
0.0355 -0.0105 2.92699384338e-05
0.0355 -0.0095 2.24458815101e-05
0.0355 -0.0085 1.90357346587e-05
0.0355 -0.0075 1.71341306494e-05
0.0355 -0.0065 1.59490329617e-05
0.0355 -0.0055 1.51563473727e-05
0.0355 -0.0045 1.46172110898e-05
0.0355 -0.0035 1.42697898905e-05
0.0355 -0.0025 1.40936766498e-05
0.0355 -0.0015 1.41112296978e-05
0.0355 -0.0005 1.44232211914e-05
0.0355 0.0005 1.5308768608e-05
0.0355 0.0015 1.74632118499e-05
0.0355 0.0025 2.25293161724e-05
0.0355 0.0035 3.43755651415e-05
0.0355 0.0045 6.14073980087e-05
0.0355 0.0055 0.000122231052367
0.0355 0.0065 0.000280091425046
0.0355 0.0075 0.000788291774479
0.0355 0.0085 0.00220478165308
0.0355 0.0095 0.00668499236918
0.0355 0.0105 0.0163919599067
0.0355 0.0115 0.0273185373765
0.0355 0.0125 0.0319999270059
0.0355 0.0135 0.0280628223955
0.0355 0.0145 0.0171597837789
0.0355 0.0155 0.00674874452239
0.0355 0.0165 0.00215069439744
0.0355 0.0175 0.000634576504956
0.0355 0.0185 0.000173583827551
0.0355 0.0195 4.61252181819e-05
0.0355 0.0205 1.72578827212e-05
0.0355 0.0215 8.59734661975e-06
0.0355 0.0225 5.79229360388e-06
0.0355 0.0235 4.78266385809e-06
0.0355 0.0245 4.37618379755e-06
0.0355 0.0255 4.15315826374e-06
0.0355 0.0265 3.98832142211e-06
0.0355 0.0275 3.83686148199e-06
0.0355 0.0285 3.78176122522e-06
0.0355 0.0295 3.68241694669e-06
0.0355 0.0305 4.74814381769e-06
0.0355 0.0315 2.98533912084e-06
0.0365 -0.0315 9.38638948602e-06
0.0365 -0.0305 1.43305241029e-05
0.0365 -0.0295 1.15834270082e-05
0.0365 -0.0285 1.38154861548e-05
0.0365 -0.0275 1.41527391533e-05
0.0365 -0.0265 1.23908285764e-05
0.0365 -0.0255 1.18682200708e-05
0.0365 -0.0245 1.95184600361e-05
0.0365 -0.0235 5.09550381966e-05
0.0365 -0.0225 0.000200309566484
0.0365 -0.0215 0.000773397220835
0.0365 -0.0205 0.00268447849304
0.0365 -0.0195 0.00694622278663
0.0365 -0.0185 0.0103791016477
0.0365 -0.0175 0.00845971264565
0.0365 -0.0165 0.00387853420878
0.0365 -0.0155 0.00120761110013
0.0365 -0.0145 0.000405849310772
0.0365 -0.0135 0.000178577852315
0.0365 -0.0125 8.84110932602e-05
0.0365 -0.0115 4.96365730225e-05
0.0365 -0.0105 3.18721603695e-05
0.0365 -0.0095 2.3502369572e-05
0.0365 -0.0085 1.93111447748e-05
0.0365 -0.0075 1.70559870151e-05
0.0365 -0.0065 1.57387937543e-05
0.0365 -0.0055 1.49146980425e-05
0.0365 -0.0045 1.4376364441e-05
0.0365 -0.0035 1.4027775059e-05
0.0365 -0.0025 1.38394914146e-05
0.0365 -0.0015 1.38508860788e-05
0.0365 -0.0005 1.42242842346e-05
0.0365 0.0005 1.5390250902e-05
0.0365 0.0015 1.83764493478e-05
0.0365 0.0025 2.54653477171e-05
0.0365 0.0035 4.17453635097e-05
0.0365 0.0045 8.24832744536e-05
0.0365 0.0055 0.000197233296504
0.0365 0.0065 0.000534257328283
0.0365 0.0075 0.00142441493181
0.0365 0.0085 0.0041001825509
0.0365 0.0095 0.0111662373464
0.0365 0.0105 0.0221310354189
0.0365 0.0115 0.0307215429689
0.0365 0.0125 0.0317124254486
0.0365 0.0135 0.0246264757056
0.0365 0.0145 0.0132015630312
0.0365 0.0155 0.00478432086907
0.0365 0.0165 0.0015503358596
0.0365 0.0175 0.000462807302613
0.0365 0.0185 0.000130453299723
0.0365 0.0195 4.09541297678e-05
0.0365 0.0205 1.61367902934e-05
0.0365 0.0215 8.50127607118e-06
0.0365 0.0225 5.90088234253e-06
0.0365 0.0235 4.93375850478e-06
0.0365 0.0245 4.50730581549e-06
0.0365 0.0255 4.25381364776e-06
0.0365 0.0265 4.06114515535e-06
0.0365 0.0275 3.88832385976e-06
0.0365 0.0285 3.81956898684e-06
0.0365 0.0295 3.70940307983e-06
0.0365 0.0305 4.78151039164e-06
0.0365 0.0315 3.00613272808e-06
0.0375 -0.0315 9.18608441938e-06
0.0375 -0.0305 1.39354717491e-05
0.0375 -0.0295 1.09695868906e-05
0.0375 -0.0285 1.29812355546e-05
0.0375 -0.0275 1.33353526656e-05
0.0375 -0.0265 1.17169568019e-05
0.0375 -0.0255 1.11508050354e-05
0.0375 -0.0245 1.75246864749e-05
0.0375 -0.0235 4.39053546944e-05
0.0375 -0.0225 0.000149879159838
0.0375 -0.0215 0.000585674479153
0.0375 -0.0205 0.00218164384643
0.0375 -0.0195 0.00613021557327
0.0375 -0.0185 0.0101038931205
0.0375 -0.0175 0.00948338776813
0.0375 -0.0165 0.00525175875305
0.0375 -0.0155 0.00194478054444
0.0375 -0.0145 0.000680338448267
0.0375 -0.0135 0.000271763858926
0.0375 -0.0125 0.000126419172707
0.0375 -0.0115 6.60370860888e-05
0.0375 -0.0105 3.89251926153e-05
0.0375 -0.0095 2.62286867986e-05
0.0375 -0.0085 2.0123695748e-05
0.0375 -0.0075 1.70825728529e-05
0.0375 -0.0065 1.54943945741e-05
0.0375 -0.0055 1.46038381758e-05
0.0375 -0.0045 1.40575921176e-05
0.0375 -0.0035 1.37018812504e-05
0.0375 -0.0025 1.35009278524e-05
0.0375 -0.0015 1.3530197518e-05
0.0375 -0.0005 1.40543422528e-05
0.0375 0.0005 1.57330162643e-05
0.0375 0.0015 2.00740763073e-05
0.0375 0.0025 3.02692172417e-05
0.0375 0.0035 5.42541662582e-05
0.0375 0.0045 0.000114158521238
0.0375 0.0055 0.000330002718386
0.0375 0.0065 0.000981961364655
0.0375 0.0075 0.00270905140448
0.0375 0.0085 0.00775208176019
0.0375 0.0095 0.0175107487848
0.0375 0.0105 0.0279475783962
0.0375 0.0115 0.0328262830212
0.0375 0.0125 0.0294652892198
0.0375 0.0135 0.0194561916111
0.0375 0.0145 0.0088632532866
0.0375 0.0155 0.00305002186673
0.0375 0.0165 0.00104090631454
0.0375 0.0175 0.000310999957048
0.0375 0.0185 8.83417586768e-05
0.0375 0.0195 3.25614522745e-05
0.0375 0.0205 1.42995039272e-05
0.0375 0.0215 8.16778652996e-06
0.0375 0.0225 5.93506803321e-06
0.0375 0.0235 5.04884015546e-06
0.0375 0.0245 4.61521954318e-06
0.0375 0.0255 4.33652864273e-06
0.0375 0.0265 4.11977341971e-06
0.0375 0.0275 3.9287841485e-06
0.0375 0.0285 3.84895988258e-06
0.0375 0.0295 3.73027776206e-06
0.0375 0.0305 4.79945903476e-06
0.0375 0.0315 3.01357088923e-06
0.0385 -0.0315 8.84413406938e-06
0.0385 -0.0305 1.33034718093e-05
0.0385 -0.0295 1.00561943326e-05
0.0385 -0.0285 1.17960448617e-05
0.0385 -0.0275 1.24005115817e-05
0.0385 -0.0265 1.11283745143e-05
0.0385 -0.0255 1.05408096712e-05
0.0385 -0.0245 1.55640131625e-05
0.0385 -0.0235 3.52098336979e-05
0.0385 -0.0225 9.99766330996e-05
0.0385 -0.0215 0.00040512626613
0.0385 -0.0205 0.00154880911822
0.0385 -0.0195 0.00466986832351
0.0385 -0.0185 0.00898649293263
0.0385 -0.0175 0.0105451122576
0.0385 -0.0165 0.0077820741867
0.0385 -0.0155 0.00384823269058
0.0385 -0.0145 0.0014739770234
0.0385 -0.0135 0.00054446206161
0.0385 -0.0125 0.000215681202701
0.0385 -0.0115 0.000101089914898
0.0385 -0.0105 5.31642091343e-05
0.0385 -0.0095 3.18129316483e-05
0.0385 -0.0085 2.19521666586e-05
0.0385 -0.0075 1.74166823385e-05
0.0385 -0.0065 1.53068556722e-05
0.0385 -0.0055 1.42694122324e-05
0.0385 -0.0045 1.36882556055e-05
0.0385 -0.0035 1.33199994897e-05
0.0385 -0.0025 1.31248906956e-05
0.0385 -0.0015 1.32398164736e-05
0.0385 -0.0005 1.40837287648e-05
0.0385 0.0005 1.66485960744e-05
0.0385 0.0015 2.31797731343e-05
0.0385 0.0025 3.87403484215e-05
0.0385 0.0035 7.87526278898e-05
0.0385 0.0045 0.000200564314778
0.0385 0.0055 0.000621671577631
0.0385 0.0065 0.00179259072656
0.0385 0.0075 0.00530558046102
0.0385 0.0085 0.0134265158254
0.0385 0.0095 0.0244140844935
0.0385 0.0105 0.0321622195923
0.0385 0.0115 0.0323119964334
0.0385 0.0125 0.0245683581765
0.0385 0.0135 0.0132024067078
0.0385 0.0145 0.00501103119253
0.0385 0.0155 0.00172867877696
0.0385 0.0165 0.000625132030966
0.0385 0.0175 0.000195430727146
0.0385 0.0185 6.24061168681e-05
0.0385 0.0195 2.47253005641e-05
0.0385 0.0205 1.23108559559e-05
0.0385 0.0215 7.73847973418e-06
0.0385 0.0225 5.93980693144e-06
0.0385 0.0235 5.1441442736e-06
0.0385 0.0245 4.70888742722e-06
0.0385 0.0255 4.40739585603e-06
0.0385 0.0265 4.1687009674e-06
0.0385 0.0275 3.96142884139e-06
0.0385 0.0285 3.87208494017e-06
0.0385 0.0295 3.74604254933e-06
0.0385 0.0305 4.80565190708e-06
0.0385 0.0315 3.01133133098e-06
0.0395 -0.0315 8.43277678426e-06
0.0395 -0.0305 1.25790890137e-05
0.0395 -0.0295 9.07625515199e-06
0.0395 -0.0285 1.05504891263e-05
0.0395 -0.0275 1.13356362559e-05
0.0395 -0.0265 1.04406783991e-05
0.0395 -0.0255 9.99351897248e-06
0.0395 -0.0245 1.38946278056e-05
0.0395 -0.0235 2.83892782372e-05
0.0395 -0.0225 7.76256176606e-05
0.0395 -0.0215 0.000295871190229
0.0395 -0.0205 0.00101491219013
0.0395 -0.0195 0.00298029742345
0.0395 -0.0185 0.00674490680121
0.0395 -0.0175 0.0102605843542
0.0395 -0.0165 0.0103363832172
0.0395 -0.0155 0.00700993638469
0.0395 -0.0145 0.00329971141217
0.0395 -0.0135 0.00122821540775
0.0395 -0.0125 0.0004423578883
0.0395 -0.0115 0.000172036056902
0.0395 -0.0105 8.00162451498e-05
0.0395 -0.0095 4.1910351024e-05
0.0395 -0.0085 2.54203585825e-05
0.0395 -0.0075 1.82732608229e-05
0.0395 -0.0065 1.52716349171e-05
0.0395 -0.0055 1.39593941785e-05
0.0395 -0.0045 1.33006683648e-05
0.0395 -0.0035 1.29237013115e-05
0.0395 -0.0025 1.27866912832e-05
0.0395 -0.0015 1.31190985108e-05
0.0395 -0.0005 1.45714999243e-05
0.0395 0.0005 1.86525091979e-05
0.0395 0.0015 2.87565849281e-05
0.0395 0.0025 5.5071891911e-05
0.0395 0.0035 0.000128529044767
0.0395 0.0045 0.000391436636107
0.0395 0.0055 0.00117535254785
0.0395 0.0065 0.00347656266209
0.0395 0.0075 0.00975201584435
0.0395 0.0085 0.020267745545
0.0395 0.0095 0.0299991952154
0.0395 0.0105 0.0333701014793
0.0395 0.0115 0.0284369655464
0.0395 0.0125 0.0176049826841
0.0395 0.0135 0.00744670928187
0.0395 0.0145 0.00236972547967
0.0395 0.0155 0.000812757734319
0.0395 0.0165 0.000308658816165
0.0395 0.0175 0.000106138555158
0.0395 0.0185 4.18686522679e-05
0.0395 0.0195 1.89700973433e-05
0.0395 0.0205 1.06702007178e-05
0.0395 0.0215 7.38767503772e-06
0.0395 0.0225 5.96203342061e-06
0.0395 0.0235 5.24199780563e-06
0.0395 0.0245 4.80035267489e-06
0.0395 0.0255 4.47486691326e-06
0.0395 0.0265 4.21394437469e-06
0.0395 0.0275 3.99050820724e-06
0.0395 0.0285 3.89210129753e-06
0.0395 0.0295 3.75914514454e-06
0.0395 0.0305 4.81248832327e-06
0.0395 0.0315 3.0110600252e-06
0.0405 -0.0315 8.01238486184e-06
0.0405 -0.0305 1.19069375256e-05
0.0405 -0.0295 8.29025275935e-06
0.0405 -0.0285 9.3829110828e-06
0.0405 -0.0275 1.01463804006e-05
0.0405 -0.0265 9.66301138716e-06
0.0405 -0.0255 9.47805338939e-06
0.0405 -0.0245 1.25377285022e-05
0.0405 -0.0235 2.328525918e-05
0.0405 -0.0225 5.88474484801e-05
0.0405 -0.0215 0.000186818186588
0.0405 -0.0205 0.000588757771937
0.0405 -0.0195 0.00157240685532
0.0405 -0.0185 0.00392704663338
0.0405 -0.0175 0.00782651917172
0.0405 -0.0165 0.0108396709929
0.0405 -0.0155 0.0101115085035
0.0405 -0.0145 0.00631282360801
0.0405 -0.0135 0.00273310682255
0.0405 -0.0125 0.000971025796551
0.0405 -0.0115 0.00034318278046
0.0405 -0.0105 0.00013111679295
0.0405 -0.0095 5.94066728124e-05
0.0405 -0.0085 3.09150941258e-05
0.0405 -0.0075 1.98005649949e-05
0.0405 -0.0065 1.54809454516e-05
0.0405 -0.0055 1.37283999961e-05
0.0405 -0.0045 1.29393714937e-05
0.0405 -0.0035 1.25755991809e-05
0.0405 -0.0025 1.25977560535e-05
0.0405 -0.0015 1.33768860552e-05
0.0405 -0.0005 1.59175714141e-05
0.0405 0.0005 2.26076769745e-05
0.0405 0.0015 3.95027820553e-05
0.0405 0.0025 8.59925576604e-05
0.0405 0.0035 0.000241876642621
0.0405 0.0045 0.00075612211431
0.0405 0.0055 0.00220288944843
0.0405 0.0065 0.00661075380234
0.0405 0.0075 0.0157995930807
0.0405 0.0085 0.0266201736262
0.0405 0.0095 0.0329115156908
0.0405 0.0105 0.0311450264214
0.0405 0.0115 0.0219370503807
0.0405 0.0125 0.0107317032312
0.0405 0.0135 0.00372024523468
0.0405 0.0145 0.00113854096625
0.0405 0.0155 0.000349925049501
0.0405 0.0165 0.00014287373494
0.0405 0.0175 6.05417341372e-05
0.0405 0.0185 2.79743359637e-05
0.0405 0.0195 1.49427352845e-05
0.0405 0.0205 9.56300131793e-06
0.0405 0.0215 7.19829019786e-06
0.0405 0.0225 6.03321709348e-06
0.0405 0.0235 5.3591550618e-06
0.0405 0.0245 4.9009871932e-06
0.0405 0.0255 4.54742228759e-06
0.0405 0.0265 4.26187579057e-06
0.0405 0.0275 4.02068526802e-06
0.0405 0.0285 3.91222629865e-06
0.0405 0.0295 3.77292465599e-06
0.0405 0.0305 4.82381613096e-06
0.0405 0.0315 3.01467650904e-06
0.0415 -0.0315 7.64123468793e-06
0.0415 -0.0305 1.13709157285e-05
0.0415 -0.0295 7.74477651932e-06
0.0415 -0.0285 8.26173819608e-06
0.0415 -0.0275 8.69147494738e-06
0.0415 -0.0265 8.69241931003e-06
0.0415 -0.0255 8.9927862389e-06
0.0415 -0.0245 1.14269939929e-05
0.0415 -0.0235 1.89261644323e-05
0.0415 -0.0225 4.03066791735e-05
0.0415 -0.0215 9.96195308948e-05
0.0415 -0.0205 0.000279864310264
0.0415 -0.0195 0.000675272840205
0.0415 -0.0185 0.00170738659522
0.0415 -0.0175 0.00439428868831
0.0415 -0.0165 0.00853991204744
0.0415 -0.0155 0.0110768543198
0.0415 -0.0145 0.0093754003329
0.0415 -0.0135 0.00519160876224
0.0415 -0.0125 0.00203314743163
0.0415 -0.0115 0.000706945399332
0.0415 -0.0105 0.00024070282265
0.0415 -0.0095 8.64221225998e-05
0.0415 -0.0085 3.84566274529e-05
0.0415 -0.0075 2.21718105291e-05
0.0415 -0.0065 1.60708273062e-05
0.0415 -0.0055 1.36569362854e-05
0.0415 -0.0045 1.2678316871e-05
0.0415 -0.0035 1.23735350871e-05
0.0415 -0.0025 1.27215977272e-05
0.0415 -0.0015 1.432594693e-05
0.0415 -0.0005 1.88207598466e-05
0.0415 0.0005 3.00678348166e-05
0.0415 0.0015 6.07725954498e-05
0.0415 0.0025 0.000150957981438
0.0415 0.0035 0.000473075569199
0.0415 0.0045 0.00140234342104
0.0415 0.0055 0.0042284834242
0.0415 0.0065 0.0114429314572
0.0415 0.0075 0.0222974870554
0.0415 0.0085 0.031036772421
0.0415 0.0095 0.0326662198189
0.0415 0.0105 0.0260836291454
0.0415 0.0115 0.014812286019
0.0415 0.0125 0.00584138621114
0.0415 0.0135 0.00197765985147
0.0415 0.0145 0.000689680668919
0.0415 0.0155 0.000205617976177
0.0415 0.0165 8.10858466942e-05
0.0415 0.0175 3.76807934846e-05
0.0415 0.0185 2.01561535526e-05
0.0415 0.0195 1.24429790422e-05
0.0415 0.0205 8.92669663983e-06
0.0415 0.0215 7.16020870219e-06
0.0415 0.0225 6.15761867075e-06
0.0415 0.0235 5.50113705797e-06
0.0415 0.0245 5.01751432446e-06
0.0415 0.0255 4.63144879138e-06
0.0415 0.0265 4.31801509448e-06
0.0415 0.0275 4.05621269362e-06
0.0415 0.0285 3.93545996464e-06
0.0415 0.0295 3.78777115658e-06
0.0415 0.0305 4.84717507879e-06
0.0415 0.0315 3.03075671811e-06
0.0425 -0.0315 7.3609598246e-06
0.0425 -0.0305 1.098827017e-05
0.0425 -0.0295 7.39684783804e-06
0.0425 -0.0285 7.46291609945e-06
0.0425 -0.0275 7.58679832625e-06
0.0425 -0.0265 7.95283863289e-06
0.0425 -0.0255 8.66784828508e-06
0.0425 -0.0245 1.06162130096e-05
0.0425 -0.0235 1.55365337393e-05
0.0425 -0.0225 2.74834587499e-05
0.0425 -0.0215 5.6388575677e-05
0.0425 -0.0205 0.000121414244191
0.0425 -0.0195 0.000261104172995
0.0425 -0.0185 0.000655862168348
0.0425 -0.0175 0.00196733109614
0.0425 -0.0165 0.00523720288238
0.0425 -0.0155 0.00947878749162
0.0425 -0.0145 0.0109062738089
0.0425 -0.0135 0.00792420330886
0.0425 -0.0125 0.00372180286021
0.0425 -0.0115 0.0012896704477
0.0425 -0.0105 0.000404265271199
0.0425 -0.0095 0.000120284581548
0.0425 -0.0085 4.93308953646e-05
0.0425 -0.0075 2.59787382528e-05
0.0425 -0.0065 1.72837399315e-05
0.0425 -0.0055 1.3887472066e-05
0.0425 -0.0045 1.26424351988e-05
0.0425 -0.0035 1.24776352474e-05
0.0425 -0.0025 1.34275388484e-05
0.0425 -0.0015 1.64789302107e-05
0.0425 -0.0005 2.44147359276e-05
0.0425 0.0005 4.49482846237e-05
0.0425 0.0015 0.000101434815422
0.0425 0.0025 0.000295348706446
0.0425 0.0035 0.000908450366855
0.0425 0.0045 0.00265275286498
0.0425 0.0055 0.00777389670298
0.0425 0.0065 0.0175378919006
0.0425 0.0075 0.0278466825532
0.0425 0.0085 0.0327517167586
0.0425 0.0095 0.0295283323144
0.0425 0.0105 0.0195696491876
0.0425 0.0115 0.00894423188199
0.0425 0.0125 0.00309672792331
0.0425 0.0135 0.00114323233908
0.0425 0.0145 0.000408549419018
0.0425 0.0155 0.000131689379867
0.0425 0.0165 5.28237860096e-05
0.0425 0.0175 2.61651392139e-05
0.0425 0.0185 1.57217331177e-05
0.0425 0.0195 1.09890936623e-05
0.0425 0.0205 8.59095193267e-06
0.0425 0.0215 7.21209488343e-06
0.0425 0.0225 6.3139739391e-06
0.0425 0.0235 5.66137723683e-06
0.0425 0.0245 5.14964649637e-06
0.0425 0.0255 4.72954708173e-06
0.0425 0.0265 4.38583575491e-06
0.0425 0.0275 4.10044032955e-06
0.0425 0.0285 3.96387564081e-06
0.0425 0.0295 3.80502841532e-06
0.0425 0.0305 4.86425234532e-06
0.0425 0.0315 3.04031569281e-06
0.0435 -0.0315 7.1470380949e-06
0.0435 -0.0305 1.07197727554e-05
0.0435 -0.0295 7.25138938886e-06
0.0435 -0.0285 7.21680210219e-06
0.0435 -0.0275 7.30018180955e-06
0.0435 -0.0265 7.79931808718e-06
0.0435 -0.0255 8.62723259591e-06
0.0435 -0.0245 1.02114372143e-05
0.0435 -0.0235 1.34554918555e-05
0.0435 -0.0225 2.02934788206e-05
0.0435 -0.0215 3.44671766996e-05
0.0435 -0.0205 6.31658851103e-05
0.0435 -0.0195 0.000128557623301
0.0435 -0.0185 0.000303630608739
0.0435 -0.0175 0.000934546526241
0.0435 -0.0165 0.00283508839516
0.0435 -0.0155 0.0067659088945
0.0435 -0.0145 0.0104744144412
0.0435 -0.0135 0.00997472704708
0.0435 -0.0125 0.00581447371184
0.0435 -0.0115 0.00215296605663
0.0435 -0.0105 0.000614599278416
0.0435 -0.0095 0.000174263726429
0.0435 -0.0085 6.85517740851e-05
0.0435 -0.0075 3.24146785057e-05
0.0435 -0.0065 1.95518859812e-05
0.0435 -0.0055 1.46648596106e-05
0.0435 -0.0045 1.30291069291e-05
0.0435 -0.0035 1.31617002765e-05
0.0435 -0.0025 1.52135269054e-05
0.0435 -0.0015 2.0871142854e-05
0.0435 -0.0005 3.48095127208e-05
0.0435 0.0005 7.38059024673e-05
0.0435 0.0015 0.000194461525606
0.0435 0.0025 0.000601364509073
0.0435 0.0035 0.00172531267139
0.0435 0.0045 0.00511688855363
0.0435 0.0055 0.0130175795764
0.0435 0.0065 0.023759610652
0.0435 0.0075 0.0313800345019
0.0435 0.0085 0.0316904209532
0.0435 0.0095 0.0243071405972
0.0435 0.0105 0.0131929594797
0.0435 0.0115 0.00501964115886
0.0435 0.0125 0.00168684039028
0.0435 0.0135 0.000609620485627
0.0435 0.0145 0.000209175258514
