% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0235 0.000703128875523
0.0225 -0.0225 0.00238904452204
0.0225 -0.0215 0.00582874806458
0.0225 -0.0205 0.00872391566796
0.0225 -0.0195 0.007987400389
0.0225 -0.0185 0.00456639884222
0.0225 -0.0175 0.00208544466054
0.0225 -0.0165 0.00193370704871
0.0225 -0.0155 0.00247405861457
0.0225 -0.0145 0.00331612012914
0.0225 -0.0135 0.0044983006911
0.0225 -0.0125 0.0055035661261
0.0225 -0.0115 0.00541608591144
0.0225 -0.0105 0.00404685472455
0.0225 -0.0095 0.00221714084302
0.0225 -0.0085 0.000901715380808
0.0225 -0.0075 0.000312884781119
0.0225 -0.0065 0.000112297491606
0.0225 -0.0055 4.75624626603e-05
0.0225 -0.0045 2.33670501198e-05
0.0225 -0.0035 1.43251634721e-05
0.0225 -0.0025 1.08195592913e-05
0.0225 -0.0015 9.34770575378e-06
0.0225 -0.0005 8.66908318424e-06
0.0225 0.0005 8.35939539597e-06
0.0225 0.0015 8.30255605618e-06
0.0225 0.0025 8.53576961804e-06
0.0225 0.0035 9.21962221205e-06
0.0225 0.0045 1.06547140417e-05
0.0225 0.0055 1.33694659073e-05
0.0225 0.0065 1.85726940187e-05
0.0225 0.0075 2.90507892038e-05
0.0225 0.0085 5.31998397887e-05
0.0225 0.0095 0.000114600795211
0.0225 0.0105 0.000330830269149
0.0225 0.0115 0.000899107736846
0.0225 0.0125 0.00225311537975
0.0225 0.0135 0.00572913032549
0.0225 0.0145 0.0123337985021
0.0225 0.0155 0.020058120104
0.0225 0.0165 0.0249679656816
0.0225 0.0175 0.0246109192236
0.0225 0.0185 0.0190797031417
0.0225 0.0195 0.0110846075406
0.0225 0.0205 0.00470648520641
0.0225 0.0215 0.00164594838687
0.0225 0.0225 0.000576051477734
0.0225 0.0235 0.000187564917579
0.0225 0.0245 6.62629970532e-05
0.0225 0.0255 2.82446804281e-05
0.0225 0.0265 1.39499116455e-05
0.0225 0.0275 8.07946668123e-06
0.0225 0.0285 5.61840883014e-06
0.0225 0.0295 4.5230867146e-06
0.0225 0.0305 5.47998136409e-06
0.0225 0.0315 3.43540511117e-06
0.0235 -0.0315 1.08659431985e-05
0.0235 -0.0305 1.66252768412e-05
0.0235 -0.0295 1.26141386366e-05
0.0235 -0.0285 1.52705063048e-05
0.0235 -0.0275 2.30169720553e-05
0.0235 -0.0265 4.41089544412e-05
0.0235 -0.0255 0.000102976788498
0.0235 -0.0245 0.000277971944333
0.0235 -0.0235 0.000988059369833
0.0235 -0.0225 0.00352502449732
0.0235 -0.0215 0.00760046176906
0.0235 -0.0205 0.00921759972188
0.0235 -0.0195 0.00651796081217
0.0235 -0.0185 0.00284460811641
0.0235 -0.0175 0.00100411612345
0.0235 -0.0165 0.000670573817973
0.0235 -0.0155 0.000791034966808
0.0235 -0.0145 0.00112233993723
0.0235 -0.0135 0.00199487893228
0.0235 -0.0125 0.00356047061581
0.0235 -0.0115 0.00515091236584
0.0235 -0.0105 0.00553895600865
0.0235 -0.0095 0.00415948602658
0.0235 -0.0085 0.00212176333958
0.0235 -0.0075 0.000790832843707
0.0235 -0.0065 0.000260513630911
0.0235 -0.0055 8.48802524327e-05
0.0235 -0.0045 3.44661131921e-05
0.0235 -0.0035 1.82814839767e-05
0.0235 -0.0025 1.23328453336e-05
0.0235 -0.0015 9.92147729539e-06
0.0235 -0.0005 8.86467057976e-06
0.0235 0.0005 8.38653313151e-06
0.0235 0.0015 8.22097020061e-06
0.0235 0.0025 8.29403372169e-06
0.0235 0.0035 8.62444870904e-06
0.0235 0.0045 9.30996554383e-06
0.0235 0.0055 1.05957424689e-05
0.0235 0.0065 1.30843943873e-05
0.0235 0.0075 1.82916104817e-05
0.0235 0.0085 2.99523170705e-05
0.0235 0.0095 6.07606112779e-05
0.0235 0.0105 0.000153618205984
0.0235 0.0115 0.000412488321456
0.0235 0.0125 0.0010494203556
0.0235 0.0135 0.00269452918213
0.0235 0.0145 0.00686061693725
0.0235 0.0155 0.0140800843211
0.0235 0.0165 0.0215799307683
0.0235 0.0175 0.0254545474699
0.0235 0.0185 0.023699370107
0.0235 0.0195 0.0170375308602
0.0235 0.0205 0.00901025844654
0.0235 0.0215 0.00355268618669
0.0235 0.0225 0.00125902125081
0.0235 0.0235 0.000447105851759
0.0235 0.0245 0.000144797795091
0.0235 0.0255 5.17758815861e-05
0.0235 0.0265 2.24432061749e-05
0.0235 0.0275 1.13523813084e-05
0.0235 0.0285 6.90059633271e-06
0.0235 0.0295 5.01696704204e-06
0.0235 0.0305 5.78726657779e-06
0.0235 0.0315 3.60981317051e-06
0.0245 -0.0315 1.17482605107e-05
0.0245 -0.0305 1.7773361451e-05
0.0245 -0.0295 1.32717374351e-05
0.0245 -0.0285 1.67309623838e-05
0.0245 -0.0275 2.76819037447e-05
0.0245 -0.0265 6.07246435825e-05
0.0245 -0.0255 0.000159656778983
0.0245 -0.0245 0.000491838424481
0.0245 -0.0235 0.00170583438348
0.0245 -0.0225 0.00519119403653
0.0245 -0.0215 0.00907251418502
0.0245 -0.0205 0.00859242204696
0.0245 -0.0195 0.00457123266346
0.0245 -0.0185 0.00153686384654
0.0245 -0.0175 0.000511871484389
0.0245 -0.0165 0.000288666106722
0.0245 -0.0155 0.000278275221676
0.0245 -0.0145 0.000364210145173
0.0245 -0.0135 0.0006748181614
0.0245 -0.0125 0.00153486004318
0.0245 -0.0115 0.0031847563359
0.0245 -0.0105 0.00505532526271
0.0245 -0.0095 0.0054734230596
0.0245 -0.0085 0.00375030530637
0.0245 -0.0075 0.00161421751591
0.0245 -0.0065 0.000493933301585
0.0245 -0.0055 0.000136972896587
0.0245 -0.0045 5.02733450299e-05
0.0245 -0.0035 2.36212345041e-05
0.0245 -0.0025 1.41724425148e-05
0.0245 -0.0015 1.05406839836e-05
0.0245 -0.0005 9.08006673012e-06
0.0245 0.0005 8.48970693389e-06
0.0245 0.0015 8.30322743867e-06
0.0245 0.0025 8.33614646001e-06
0.0245 0.0035 8.52100152038e-06
0.0245 0.0045 8.86204712977e-06
0.0245 0.0055 9.46590240008e-06
0.0245 0.0065 1.0663585683e-05
0.0245 0.0075 1.3289473261e-05
0.0245 0.0085 1.9407753748e-05
0.0245 0.0095 3.39423814184e-05
0.0245 0.0105 6.88227148761e-05
0.0245 0.0115 0.000169222523768
0.0245 0.0125 0.000470085270712
0.0245 0.0135 0.00125096404484
0.0245 0.0145 0.00336846837386
0.0245 0.0155 0.00838756239637
0.0245 0.0165 0.0160879577376
0.0245 0.0175 0.0230884332254
0.0245 0.0185 0.0256663740895
0.0245 0.0195 0.0223599732803
0.0245 0.0205 0.0147870032143
0.0245 0.0215 0.00712848329335
0.0245 0.0225 0.00265659782952
0.0245 0.0235 0.000949787303702
0.0245 0.0245 0.00033110574856
0.0245 0.0255 0.000107468608925
0.0245 0.0265 3.91149028624e-05
0.0245 0.0275 1.71398776465e-05
0.0245 0.0285 8.94763755729e-06
0.0245 0.0295 5.78680362819e-06
0.0245 0.0305 6.23128992008e-06
0.0245 0.0315 3.84769620534e-06
0.0255 -0.0315 1.28496891618e-05
0.0255 -0.0305 1.93646898067e-05
0.0255 -0.0295 1.45936196866e-05
0.0255 -0.0285 1.91398986556e-05
0.0255 -0.0275 3.42038425415e-05
0.0255 -0.0265 8.64859650469e-05
0.0255 -0.0255 0.000283222959541
0.0255 -0.0245 0.000932452019519
0.0255 -0.0235 0.00297522369122
0.0255 -0.0225 0.00706091505885
0.0255 -0.0215 0.00960339202643
0.0255 -0.0205 0.00703552555904
0.0255 -0.0195 0.0029066889352
0.0255 -0.0185 0.000877875454952
0.0255 -0.0175 0.000301311877881
0.0255 -0.0165 0.000168137588836
0.0255 -0.0155 0.000141204088821
0.0255 -0.0145 0.000171687558791
0.0255 -0.0135 0.000281541412162
0.0255 -0.0125 0.000601656968912
0.0255 -0.0115 0.00148653583917
0.0255 -0.0105 0.00335459608536
0.0255 -0.0095 0.00532506436256
0.0255 -0.0085 0.00507080676143
0.0255 -0.0075 0.00267635386074
0.0255 -0.0065 0.000801880110898
0.0255 -0.0055 0.000211529306195
0.0255 -0.0045 7.45567365135e-05
0.0255 -0.0035 3.07859140485e-05
0.0255 -0.0025 1.64726430861e-05
0.0255 -0.0015 1.12644732467e-05
0.0255 -0.0005 9.33899664495e-06
0.0255 0.0005 8.65501703974e-06
0.0255 0.0015 8.4793134415e-06
0.0255 0.0025 8.51525475641e-06
0.0255 0.0035 8.64059847888e-06
0.0255 0.0045 8.81613005812e-06
0.0255 0.0055 9.08553041831e-06
0.0255 0.0065 9.63920761813e-06
0.0255 0.0075 1.09726435216e-05
0.0255 0.0085 1.41742899568e-05
0.0255 0.0095 2.13983757175e-05
0.0255 0.0105 3.77818288917e-05
0.0255 0.0115 7.76870782115e-05
0.0255 0.0125 0.00019727553122
0.0255 0.0135 0.000585732321162
0.0255 0.0145 0.00161938100213
0.0255 0.0155 0.00435842669549
0.0255 0.0165 0.010198698768
0.0255 0.0175 0.0181755433109
0.0255 0.0185 0.0244285798016
0.0255 0.0195 0.0254674752832
0.0255 0.0205 0.02058875526
0.0255 0.0215 0.0123912580511
0.0255 0.0225 0.00539048726305
0.0255 0.0235 0.00189465684324
0.0255 0.0245 0.000675252455422
0.0255 0.0255 0.000226883572355
0.0255 0.0265 7.3287023236e-05
0.0255 0.0275 2.59912948009e-05
0.0255 0.0285 1.18762287334e-05
0.0255 0.0295 6.9096828567e-06
0.0255 0.0305 6.85644879541e-06
0.0255 0.0315 4.17682133356e-06
0.0265 -0.0315 1.41782895363e-05
0.0265 -0.0305 2.1509208273e-05
0.0265 -0.0295 1.70835452929e-05
0.0265 -0.0285 2.27850809299e-05
0.0265 -0.0275 4.15222020427e-05
0.0265 -0.0265 0.000112069044775
0.0265 -0.0255 0.000425738064148
0.0265 -0.0245 0.00148278896924
0.0265 -0.0235 0.00439727680284
0.0265 -0.0225 0.00845290632484
0.0265 -0.0215 0.00903842191872
0.0265 -0.0205 0.00519242915146
0.0265 -0.0195 0.00175870183906
0.0265 -0.0185 0.00055646338866
0.0265 -0.0175 0.000216325969951
0.0265 -0.0165 0.000116473728458
0.0265 -0.0155 9.01880222481e-05
0.0265 -0.0145 9.9792376787e-05
0.0265 -0.0135 0.000149043069003
0.0265 -0.0125 0.000279355113012
0.0265 -0.0115 0.000654321184738
0.0265 -0.0105 0.0018395204337
0.0265 -0.0095 0.00421662269502
0.0265 -0.0085 0.00561620057879
0.0265 -0.0075 0.00388299055972
0.0265 -0.0065 0.0014059491033
0.0265 -0.0055 0.000375782010641
0.0265 -0.0045 0.000111066046414
0.0265 -0.0035 4.06254623992e-05
0.0265 -0.0025 1.94835245005e-05
0.0265 -0.0015 1.21985890498e-05
0.0265 -0.0005 9.69710277075e-06
0.0265 0.0005 8.90155539651e-06
0.0265 0.0015 8.73048385016e-06
0.0265 0.0025 8.77582789214e-06
0.0265 0.0035 8.87583284784e-06
0.0265 0.0045 8.97333371834e-06
0.0265 0.0055 9.08576396723e-06
0.0265 0.0065 9.33229939292e-06
0.0265 0.0075 1.00141683413e-05
0.0265 0.0085 1.17510999905e-05
0.0265 0.0095 1.58124550408e-05
0.0265 0.0105 2.47743835424e-05
0.0265 0.0115 4.57643047028e-05
0.0265 0.0125 9.97929018486e-05
0.0265 0.0135 0.000296469463155
0.0265 0.0145 0.00084813506616
0.0265 0.0155 0.00216395507946
0.0265 0.0165 0.00552933475495
0.0265 0.0175 0.0121732930772
0.0265 0.0185 0.0202924471975
0.0265 0.0195 0.0254724358216
0.0265 0.0205 0.0246628386726
0.0265 0.0215 0.018167315977
0.0265 0.0225 0.00966334900215
0.0265 0.0235 0.00370286848641
0.0265 0.0245 0.00123372218549
0.0265 0.0255 0.000420959740431
0.0265 0.0265 0.00012478168948
0.0265 0.0275 3.81686992779e-05
0.0265 0.0285 1.62581821462e-05
0.0265 0.0295 8.41922367467e-06
0.0265 0.0305 7.67579242004e-06
0.0265 0.0315 4.60830341745e-06
0.0275 -0.0315 1.57206272592e-05
0.0275 -0.0305 2.41205707758e-05
0.0275 -0.0295 2.02997679895e-05
0.0275 -0.0285 2.69708994025e-05
0.0275 -0.0275 4.78770955656e-05
0.0275 -0.0265 0.000130246999151
0.0275 -0.0255 0.000519872590039
0.0275 -0.0245 0.00198622103967
0.0275 -0.0235 0.00560227772404
0.0275 -0.0225 0.00909627609378
0.0275 -0.0215 0.00789306353114
0.0275 -0.0205 0.00372656543109
0.0275 -0.0195 0.00115306112045
0.0275 -0.0185 0.000372994554848
0.0275 -0.0175 0.000166602487073
0.0275 -0.0165 9.14500027629e-05
0.0275 -0.0155 6.7671989611e-05
0.0275 -0.0145 6.98463537802e-05
0.0275 -0.0135 9.61855789239e-05
0.0275 -0.0125 0.000166899502767
0.0275 -0.0115 0.000354580932832
0.0275 -0.0105 0.00103360990348
0.0275 -0.0095 0.0029828528968
0.0275 -0.0085 0.00532691548935
0.0275 -0.0075 0.00491373263729
0.0275 -0.0065 0.00228505053009
0.0275 -0.0055 0.0006252300308
0.0275 -0.0045 0.000161495092129
0.0275 -0.0035 5.52211499157e-05
0.0275 -0.0025 2.33125147368e-05
0.0275 -0.0015 1.34105860655e-05
0.0275 -0.0005 1.01974494658e-05
0.0275 0.0005 9.24730645683e-06
0.0275 0.0015 9.0558788586e-06
0.0275 0.0025 9.10138775363e-06
0.0275 0.0035 9.18807063866e-06
0.0275 0.0045 9.25292500707e-06
0.0275 0.0055 9.30520995522e-06
0.0275 0.0065 9.42674883822e-06
0.0275 0.0075 9.80751900408e-06
0.0275 0.0085 1.08301197833e-05
0.0275 0.0095 1.32718059823e-05
0.0275 0.0105 1.88376752458e-05
0.0275 0.0115 3.1801035929e-05
0.0275 0.0125 6.6328569214e-05
0.0275 0.0135 0.00017140742881
0.0275 0.0145 0.000461981233631
0.0275 0.0155 0.00110209650818
0.0275 0.0165 0.00268706033736
0.0275 0.0175 0.00685567981236
0.0275 0.0185 0.0144588582373
0.0275 0.0195 0.0224522957847
0.0275 0.0205 0.0259332534858
0.0275 0.0215 0.022768211725
0.0275 0.0225 0.0146920406759
0.0275 0.0235 0.0065784896218
0.0275 0.0245 0.00218554743177
0.0275 0.0255 0.000702850177533
0.0275 0.0265 0.000213488667305
0.0275 0.0275 6.29677231635e-05
0.0275 0.0285 2.22763649812e-05
0.0275 0.0295 1.02231108252e-05
0.0275 0.0305 8.70575039808e-06
0.0275 0.0315 5.17090045202e-06
0.0285 -0.0315 1.7440107504e-05
0.0285 -0.0305 2.70860617152e-05
0.0285 -0.0295 2.38898187016e-05
0.0285 -0.0285 3.11679140431e-05
0.0285 -0.0275 5.23916237397e-05
0.0285 -0.0265 0.000141922467437
0.0285 -0.0255 0.000580928841076
0.0285 -0.0245 0.002379187748
0.0285 -0.0235 0.0064690807702
0.0285 -0.0225 0.00923236186911
0.0285 -0.0215 0.00677354540805
0.0285 -0.0205 0.00281575603415
0.0285 -0.0195 0.00093949051027
0.0285 -0.0185 0.000318438071468
0.0285 -0.0175 0.000141453071336
0.0285 -0.0165 7.9455923899e-05
0.0285 -0.0155 5.81237080399e-05
0.0285 -0.0145 5.68689610223e-05
0.0285 -0.0135 7.33480040395e-05
0.0285 -0.0125 0.00011978969114
0.0285 -0.0115 0.000249080005356
0.0285 -0.0105 0.000648676322843
0.0285 -0.0095 0.00196097912458
0.0285 -0.0085 0.00452674200204
0.0285 -0.0075 0.00539493527619
0.0285 -0.0065 0.0031197236296
0.0285 -0.0055 0.000964234055898
0.0285 -0.0045 0.000252412667123
0.0285 -0.0035 7.3269713272e-05
0.0285 -0.0025 2.76183072028e-05
0.0285 -0.0015 1.47758724729e-05
0.0285 -0.0005 1.08317541649e-05
0.0285 0.0005 9.68890725822e-06
0.0285 0.0015 9.45447975896e-06
0.0285 0.0025 9.48592415653e-06
0.0285 0.0035 9.56134825459e-06
0.0285 0.0045 9.61591837582e-06
0.0285 0.0055 9.65718296951e-06
0.0285 0.0065 9.74468071231e-06
0.0285 0.0075 1.0001021025e-05
0.0285 0.0085 1.0662865872e-05
0.0285 0.0095 1.22265961049e-05
0.0285 0.0105 1.58536924473e-05
0.0285 0.0115 2.44697262735e-05
0.0285 0.0125 4.56010145714e-05
0.0285 0.0135 9.69484536844e-05
0.0285 0.0145 0.000232488639313
0.0285 0.0155 0.00051292570711
0.0285 0.0165 0.00122186311153
0.0285 0.0175 0.00333739071293
0.0285 0.0185 0.00881047163897
0.0285 0.0195 0.0174829940967
0.0285 0.0205 0.0244768584586
0.0285 0.0215 0.0252055919095
0.0285 0.0225 0.0191498729191
0.0285 0.0235 0.010116211171
0.0285 0.0245 0.00367081663176
0.0285 0.0255 0.00110481237147
0.0285 0.0265 0.000341842304109
0.0285 0.0275 9.60722008286e-05
0.0285 0.0285 2.83673940496e-05
0.0285 0.0295 1.23405978578e-05
0.0285 0.0305 1.00973679033e-05
0.0285 0.0315 5.98533389204e-06
0.0295 -0.0315 1.92108454901e-05
0.0295 -0.0305 3.03022170267e-05
0.0295 -0.0295 2.82357655323e-05
0.0295 -0.0285 3.5704286166e-05
0.0295 -0.0275 5.52942376405e-05
0.0295 -0.0265 0.000147311270606
0.0295 -0.0255 0.000613266837569
0.0295 -0.0245 0.00259168914423
0.0295 -0.0235 0.00694881500499
0.0295 -0.0225 0.00920015832124
0.0295 -0.0215 0.00596905464571
0.0295 -0.0205 0.00217755658559
0.0295 -0.0195 0.000755979553748
0.0295 -0.0185 0.000293530639357
0.0295 -0.0175 0.000135521154019
0.0295 -0.0165 7.78255827538e-05
0.0295 -0.0155 5.65637689109e-05
0.0295 -0.0145 5.32166655609e-05
0.0295 -0.0135 6.52326225898e-05
0.0295 -0.0125 0.000102122902968
0.0295 -0.0115 0.000198976304602
0.0295 -0.0105 0.00045128096101
0.0295 -0.0095 0.00139823336038
0.0295 -0.0085 0.00387239869151
0.0295 -0.0075 0.00543006906403
0.0295 -0.0065 0.00363350405076
0.0295 -0.0055 0.00126695478502
0.0295 -0.0045 0.000337261303729
0.0295 -0.0035 8.61542934315e-05
0.0295 -0.0025 3.12462817126e-05
0.0295 -0.0015 1.60105857191e-05
0.0295 -0.0005 1.15257302426e-05
0.0295 0.0005 1.02036469621e-05
0.0295 0.0015 9.91588529919e-06
0.0295 0.0025 9.92091895717e-06
0.0295 0.0035 9.98202688536e-06
0.0295 0.0045 1.00335111066e-05
0.0295 0.0055 1.00816179414e-05
0.0295 0.0065 1.01701141638e-05
0.0295 0.0075 1.0379447152e-05
0.0295 0.0085 1.08589409286e-05
0.0295 0.0095 1.19282153176e-05
0.0295 0.0105 1.43396349542e-05
0.0295 0.0115 1.98232223344e-05
0.0295 0.0125 3.19986429998e-05
0.0295 0.0135 5.83685389079e-05
0.0295 0.0145 0.000112277783324
0.0295 0.0155 0.000219940333421
0.0295 0.0165 0.000538150208795
0.0295 0.0175 0.00156665983339
0.0295 0.0185 0.00485110062408
0.0295 0.0195 0.0123454403177
0.0295 0.0205 0.021361585365
0.0295 0.0215 0.0255838145259
0.0295 0.0225 0.0221923200958
0.0295 0.0235 0.0135337028261
0.0295 0.0245 0.00549379890518
0.0295 0.0255 0.00164114433017
0.0295 0.0265 0.000482861601306
0.0295 0.0275 0.000129676557257
0.0295 0.0285 3.62177826096e-05
0.0295 0.0295 1.53702336204e-05
0.0295 0.0305 1.2061152548e-05
0.0295 0.0315 7.19230926432e-06
0.0305 -0.0315 2.10483232044e-05
0.0305 -0.0305 3.36258315521e-05
0.0305 -0.0295 3.23780307098e-05
0.0305 -0.0285 3.95903669499e-05
0.0305 -0.0275 5.64852865137e-05
0.0305 -0.0265 0.000145733632266
0.0305 -0.0255 0.000607010017164
0.0305 -0.0245 0.00256884476228
0.0305 -0.0235 0.00696934795304
0.0305 -0.0225 0.0091854158868
0.0305 -0.0215 0.00579910916209
0.0305 -0.0205 0.00198475471344
0.0305 -0.0195 0.00067707051805
0.0305 -0.0185 0.000308882939495
0.0305 -0.0175 0.000153847807381
0.0305 -0.0165 8.94219310695e-05
0.0305 -0.0155 6.27920640096e-05
0.0305 -0.0145 5.65820143676e-05
0.0305 -0.0135 6.73898216152e-05
0.0305 -0.0125 0.000104397382292
0.0305 -0.0115 0.000202066742896
0.0305 -0.0105 0.000453027175815
0.0305 -0.0095 0.00138003113796
0.0305 -0.0085 0.00381656738897
0.0305 -0.0075 0.00539952600734
0.0305 -0.0065 0.00364849743309
0.0305 -0.0055 0.00127362494637
0.0305 -0.0045 0.000337613286438
0.0305 -0.0035 8.80038363739e-05
0.0305 -0.0025 3.25413841777e-05
0.0305 -0.0015 1.6872210993e-05
0.0305 -0.0005 1.21748366654e-05
0.0305 0.0005 1.07587258482e-05
0.0305 0.0015 1.042024499e-05
0.0305 0.0025 1.03913701568e-05
0.0305 0.0035 1.04318639045e-05
0.0305 0.0045 1.04774211125e-05
0.0305 0.0055 1.05316770219e-05
0.0305 0.0065 1.06270260155e-05
0.0305 0.0075 1.08196148575e-05
0.0305 0.0085 1.1210302095e-05
0.0305 0.0095 1.2008608911e-05
0.0305 0.0105 1.36688219466e-05
0.0305 0.0115 1.71364273508e-05
0.0305 0.0125 2.42489458977e-05
0.0305 0.0135 3.82984770136e-05
0.0305 0.0145 6.5286337551e-05
0.0305 0.0155 0.000125860014605
0.0305 0.0165 0.000282668833849
0.0305 0.0175 0.000878019908979
0.0305 0.0185 0.00281780209866
0.0305 0.0195 0.00855121709311
0.0305 0.0205 0.0180052969911
0.0305 0.0215 0.0247061599423
0.0305 0.0225 0.0238143696042
0.0305 0.0235 0.0161628765054
0.0305 0.0245 0.00720956324316
0.0305 0.0255 0.00224903737014
0.0305 0.0265 0.00064651541185
0.0305 0.0275 0.00018774968497
0.0305 0.0285 5.50295826822e-05
0.0305 0.0295 1.97814254964e-05
0.0305 0.0305 1.46544566181e-05
0.0305 0.0315 8.84689478069e-06
0.0315 -0.0315 2.29305941679e-05
0.0315 -0.0305 3.70595004478e-05
0.0315 -0.0295 3.66529160369e-05
0.0315 -0.0285 4.32244681716e-05
0.0315 -0.0275 5.61290776944e-05
0.0315 -0.0265 0.000137351324719
0.0315 -0.0255 0.000562968460006
0.0315 -0.0245 0.00230812537945
0.0315 -0.0235 0.0064278558362
0.0315 -0.0225 0.00907303199985
0.0315 -0.0215 0.00657047343846
0.0315 -0.0205 0.00284121210432
0.0315 -0.0195 0.00106679349088
0.0315 -0.0185 0.000461905342931
0.0315 -0.0175 0.000226073854677
0.0315 -0.0165 0.00012386709664
0.0315 -0.0155 8.0373269176e-05
0.0315 -0.0145 6.80133883868e-05
0.0315 -0.0135 8.0173825103e-05
0.0315 -0.0125 0.000127243511332
0.0315 -0.0115 0.000262145284733
0.0315 -0.0105 0.000662799376554
0.0315 -0.0095 0.00191844326755
0.0315 -0.0085 0.00439783296044
0.0315 -0.0075 0.00536333391981
0.0315 -0.0065 0.0031891147534
0.0315 -0.0055 0.000984281676585
0.0315 -0.0045 0.000255027960385
0.0315 -0.0035 7.83447890985e-05
0.0315 -0.0025 3.12378585339e-05
0.0315 -0.0015 1.72269510137e-05
0.0315 -0.0005 1.27153335182e-05
0.0315 0.0005 1.1320181744e-05
0.0315 0.0015 1.09438952433e-05
0.0315 0.0025 1.0876518221e-05
0.0315 0.0035 1.08882240519e-05
0.0315 0.0045 1.09193898065e-05
0.0315 0.0055 1.09707552566e-05
0.0315 0.0065 1.10672812304e-05
0.0315 0.0075 1.12527073516e-05
0.0315 0.0085 1.16041702991e-05
0.0315 0.0095 1.22696671787e-05
0.0315 0.0105 1.35376316686e-05
0.0315 0.0115 1.59694368299e-05
0.0315 0.0125 2.06245716321e-05
0.0315 0.0135 2.97082936107e-05
0.0315 0.0145 4.83447678301e-05
0.0315 0.0155 9.18674848623e-05
0.0315 0.0165 0.000209195444777
0.0315 0.0175 0.00064932166174
0.0315 0.0185 0.00201356368124
0.0315 0.0195 0.00649815703105
0.0315 0.0205 0.015589055287
0.0315 0.0215 0.023574218301
0.0315 0.0225 0.0244383820542
0.0315 0.0235 0.0177236814798
0.0315 0.0245 0.00839965783006
0.0315 0.0255 0.002752444014
0.0315 0.0265 0.000801257681079
0.0315 0.0275 0.000252880434534
0.0315 0.0285 7.69983381505e-05
0.0315 0.0295 2.43401298823e-05
0.0315 0.0305 1.7416867635e-05
0.0315 0.0315 1.05889255371e-05
0.0325 -0.0315 2.4500610152e-05
0.0325 -0.0305 4.02272860094e-05
0.0325 -0.0295 4.13704755421e-05
0.0325 -0.0285 4.70740197506e-05
0.0325 -0.0275 5.47657364308e-05
0.0325 -0.0265 0.000124174439486
0.0325 -0.0255 0.000491953176204
0.0325 -0.0245 0.00188310706556
0.0325 -0.0235 0.00528065455402
0.0325 -0.0225 0.00839704781358
0.0325 -0.0215 0.00793402374468
0.0325 -0.0205 0.00510205589197
0.0325 -0.0195 0.0024832681576
0.0325 -0.0185 0.0010152729989
0.0325 -0.0175 0.000423444794999
0.0325 -0.0165 0.000204232348617
0.0325 -0.0155 0.000117204962908
0.0325 -0.0145 9.14763490934e-05
0.0325 -0.0135 0.000107740729081
0.0325 -0.0125 0.000181454297746
0.0325 -0.0115 0.000388092056869
0.0325 -0.0105 0.00111913419841
0.0325 -0.0095 0.0030180702651
0.0325 -0.0085 0.00522033144614
0.0325 -0.0075 0.00494768508945
0.0325 -0.0065 0.00244442142721
0.0325 -0.0055 0.000677814128198
0.0325 -0.0045 0.000172139939164
0.0325 -0.0035 6.34070070472e-05
0.0325 -0.0025 2.85725984349e-05
0.0325 -0.0015 1.71189906657e-05
0.0325 -0.0005 1.31523062462e-05
0.0325 0.0005 1.18622851325e-05
0.0325 0.0015 1.14640869102e-05
0.0325 0.0025 1.13531907568e-05
0.0325 0.0035 1.1326975802e-05
0.0325 0.0045 1.13328812154e-05
0.0325 0.0055 1.13699185322e-05
0.0325 0.0065 1.14585280822e-05
0.0325 0.0075 1.16367187115e-05
0.0325 0.0085 1.19723342755e-05
0.0325 0.0095 1.2590504092e-05
0.0325 0.0105 1.37250481558e-05
0.0325 0.0115 1.58295536369e-05
0.0325 0.0125 1.98288539586e-05
0.0325 0.0135 2.78332911503e-05
0.0325 0.0145 4.46150690664e-05
0.0325 0.0155 8.382630029e-05
0.0325 0.0165 0.000187876857156
0.0325 0.0175 0.000574209210422
0.0325 0.0185 0.00179978565023
0.0325 0.0195 0.00590318103082
0.0325 0.0205 0.0147425890648
0.0325 0.0215 0.0229993999346
0.0325 0.0225 0.0245175054206
0.0325 0.0235 0.0182237486352
0.0325 0.0245 0.00882380977169
0.0325 0.0255 0.00297565303185
0.0325 0.0265 0.000866363300075
0.0325 0.0275 0.000271278232241
0.0325 0.0285 8.43378787463e-05
0.0325 0.0295 2.70376985667e-05
0.0325 0.0305 1.90815680024e-05
0.0325 0.0315 1.15587666156e-05
0.0335 -0.0315 2.5455848213e-05
0.0335 -0.0305 4.2371853275e-05
0.0335 -0.0295 4.4932838892e-05
0.0335 -0.0285 4.97747080849e-05
0.0335 -0.0275 5.26522800338e-05
0.0335 -0.0265 0.000110118376351
0.0335 -0.0255 0.000410459935146
0.0335 -0.0245 0.00142702005271
0.0335 -0.0235 0.00375247684327
0.0335 -0.0225 0.00667693054149
0.0335 -0.0215 0.00846185876348
0.0335 -0.0205 0.00807688051975
0.0335 -0.0195 0.00560503520225
0.0335 -0.0185 0.0026858419089
0.0335 -0.0175 0.000980762999042
0.0335 -0.0165 0.000386389549891
0.0335 -0.0155 0.000190189170083
