% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 01:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0245 0.00653585479532
0.0225 -0.0235 0.00373873361243
0.0225 -0.0225 0.00153229652881
0.0225 -0.0215 0.000649781847135
0.0225 -0.0205 0.000286249215506
0.0225 -0.0195 0.000140787672935
0.0225 -0.0185 7.27906678771e-05
0.0225 -0.0175 4.28564001607e-05
0.0225 -0.0165 2.98483167683e-05
0.0225 -0.0155 2.38037592451e-05
0.0225 -0.0145 2.06636115546e-05
0.0225 -0.0135 1.88755519333e-05
0.0225 -0.0125 1.78057941138e-05
0.0225 -0.0115 1.71687432175e-05
0.0225 -0.0105 1.68382571545e-05
0.0225 -0.0095 1.68632648091e-05
0.0225 -0.0085 1.76763614261e-05
0.0225 -0.0075 2.07102587779e-05
0.0225 -0.0065 2.97284674647e-05
0.0225 -0.0055 5.58025463043e-05
0.0225 -0.0045 0.000136063167493
0.0225 -0.0035 0.00047239948989
0.0225 -0.0025 0.00175359630162
0.0225 -0.0015 0.00480435616253
0.0225 -0.0005 0.00708732019943
0.0225 0.0005 0.00526068873122
0.0225 0.0015 0.00203207647452
0.0225 0.0025 0.000540463581121
0.0225 0.0035 0.0001430430919
0.0225 0.0045 5.32238171299e-05
0.0225 0.0055 2.55331074238e-05
0.0225 0.0065 1.65535339264e-05
0.0225 0.0075 1.45912732489e-05
0.0225 0.0085 1.70656026547e-05
0.0225 0.0095 2.48364380803e-05
0.0225 0.0105 4.29157616115e-05
0.0225 0.0115 8.69728240452e-05
0.0225 0.0125 0.000222800426404
0.0225 0.0135 0.000643781327058
0.0225 0.0145 0.00174512063198
0.0225 0.0155 0.00407260521853
0.0225 0.0165 0.007424108256
0.0225 0.0175 0.0104172351469
0.0225 0.0185 0.0117245829325
0.0225 0.0195 0.0110083907458
0.0225 0.0205 0.00878222602161
0.0225 0.0215 0.00596829036198
0.0225 0.0225 0.00345728645016
0.0225 0.0235 0.00172431113463
0.0225 0.0245 0.000750629082583
0.0225 0.0255 0.000312761658172
0.0225 0.0265 0.000163101346319
0.0225 0.0275 0.000104388960811
0.0225 0.0285 6.89456985408e-05
0.0225 0.0295 4.29237000282e-05
0.0225 0.0305 3.1342115322e-05
0.0225 0.0315 1.55780036663e-05
0.0235 -0.0315 1.93623247616e-05
0.0235 -0.0305 5.59601878599e-05
0.0235 -0.0295 0.000182527483795
0.0235 -0.0285 0.000646235277121
0.0235 -0.0275 0.00204420411443
0.0235 -0.0265 0.00472214294091
0.0235 -0.0255 0.00676089966084
0.0235 -0.0245 0.00571300079205
0.0235 -0.0235 0.00306783708319
0.0235 -0.0225 0.00146514532461
0.0235 -0.0215 0.000733822932546
0.0235 -0.0205 0.000316572689288
0.0235 -0.0195 0.000148600070078
0.0235 -0.0185 7.82893704179e-05
0.0235 -0.0175 4.67084114077e-05
0.0235 -0.0165 3.20509243511e-05
0.0235 -0.0155 2.49567500493e-05
0.0235 -0.0145 2.12806988927e-05
0.0235 -0.0135 1.92759260583e-05
0.0235 -0.0125 1.81902693949e-05
0.0235 -0.0115 1.768907198e-05
0.0235 -0.0105 1.76401342034e-05
0.0235 -0.0095 1.8111883178e-05
0.0235 -0.0085 1.96016586531e-05
0.0235 -0.0075 2.37756513191e-05
0.0235 -0.0065 3.51105543963e-05
0.0235 -0.0055 6.66202716604e-05
0.0235 -0.0045 0.000160809571811
0.0235 -0.0035 0.00053952241817
0.0235 -0.0025 0.00193304375395
0.0235 -0.0015 0.00507216349999
0.0235 -0.0005 0.00709088691612
0.0235 0.0005 0.00497843245094
0.0235 0.0015 0.00183947309442
0.0235 0.0025 0.000483998517244
0.0235 0.0035 0.000125859204623
0.0235 0.0045 4.58333024938e-05
0.0235 0.0055 2.19352830985e-05
0.0235 0.0065 1.43403410916e-05
0.0235 0.0075 1.22685664912e-05
0.0235 0.0085 1.31017882182e-05
0.0235 0.0095 1.68894732865e-05
0.0235 0.0105 2.57528158728e-05
0.0235 0.0115 4.65254396078e-05
0.0235 0.0125 9.96172435348e-05
0.0235 0.0135 0.000285827376385
0.0235 0.0145 0.000759070222144
0.0235 0.0155 0.00178494990536
0.0235 0.0165 0.00378162654503
0.0235 0.0175 0.00667154418334
0.0235 0.0185 0.00954151368079
0.0235 0.0195 0.0113081427653
0.0235 0.0205 0.0113589564567
0.0235 0.0215 0.00971255523004
0.0235 0.0225 0.00696205880144
0.0235 0.0235 0.00407171894477
0.0235 0.0245 0.00197277195233
0.0235 0.0255 0.000932961138151
0.0235 0.0265 0.000528105782733
0.0235 0.0275 0.000338243670104
0.0235 0.0285 0.000208154781695
0.0235 0.0295 0.000111546231265
0.0235 0.0305 7.23392282787e-05
0.0235 0.0315 3.66380267513e-05
0.0245 -0.0315 2.21624439667e-05
0.0245 -0.0305 6.40156793931e-05
0.0245 -0.0295 0.000211588960718
0.0245 -0.0285 0.00077595278697
0.0245 -0.0275 0.00234648878499
0.0245 -0.0265 0.00485405919409
0.0245 -0.0255 0.00628121998847
0.0245 -0.0245 0.0051165609569
0.0245 -0.0235 0.00301889075414
0.0245 -0.0225 0.00162086506122
0.0245 -0.0215 0.000799684392227
0.0245 -0.0205 0.000371186740745
0.0245 -0.0195 0.000183041100301
0.0245 -0.0185 9.77516255106e-05
0.0245 -0.0175 5.61255482273e-05
0.0245 -0.0165 3.61759532336e-05
0.0245 -0.0155 2.66393698419e-05
0.0245 -0.0145 2.19268610001e-05
0.0245 -0.0135 1.95371553478e-05
0.0245 -0.0125 1.83730047444e-05
0.0245 -0.0115 1.7977083922e-05
0.0245 -0.0105 1.82101173992e-05
0.0245 -0.0095 1.91940312881e-05
0.0245 -0.0085 2.15368959577e-05
0.0245 -0.0075 2.71901193112e-05
0.0245 -0.0065 4.15153156054e-05
0.0245 -0.0055 8.02016628017e-05
0.0245 -0.0045 0.000193203698407
0.0245 -0.0035 0.00062706177125
0.0245 -0.0025 0.00214319260072
0.0245 -0.0015 0.00531496483266
0.0245 -0.0005 0.00703213447805
0.0245 0.0005 0.0047061282007
0.0245 0.0015 0.0016866351575
0.0245 0.0025 0.000438364259933
0.0245 0.0035 0.000113015915504
0.0245 0.0045 4.14999386021e-05
0.0245 0.0055 2.01455187068e-05
0.0245 0.0065 1.33586655114e-05
0.0245 0.0075 1.13101790114e-05
0.0245 0.0085 1.14077905951e-05
0.0245 0.0095 1.32782792691e-05
0.0245 0.0105 1.8025450388e-05
0.0245 0.0115 2.89072555983e-05
0.0245 0.0125 5.69278639059e-05
0.0245 0.0135 0.000137418815283
0.0245 0.0145 0.000337568427241
0.0245 0.0155 0.000742405357137
0.0245 0.0165 0.00156289163505
0.0245 0.0175 0.00315558921491
0.0245 0.0185 0.00560474268665
0.0245 0.0195 0.00840273560238
0.0245 0.0205 0.0106544021779
0.0245 0.0215 0.0115053560717
0.0245 0.0225 0.0105197409593
0.0245 0.0235 0.00798453484905
0.0245 0.0245 0.00504865969729
0.0245 0.0255 0.00287809200408
0.0245 0.0265 0.00166889357205
0.0245 0.0275 0.00101695796868
0.0245 0.0285 0.000598850344161
0.0245 0.0295 0.000314317066534
0.0245 0.0305 0.000203451329682
0.0245 0.0315 0.000105480621111
0.0255 -0.0315 2.80460412466e-05
0.0255 -0.0305 8.23852232178e-05
0.0255 -0.0295 0.000264877049145
0.0255 -0.0285 0.000938695427471
0.0255 -0.0275 0.00249780523223
0.0255 -0.0265 0.00446466423052
0.0255 -0.0255 0.00539614914514
0.0255 -0.0245 0.00495750700632
0.0255 -0.0235 0.00376798207028
0.0255 -0.0225 0.00216205579092
0.0255 -0.0215 0.00102586494938
0.0255 -0.0205 0.000576393566435
0.0255 -0.0195 0.00030968385507
0.0255 -0.0185 0.000152855277397
0.0255 -0.0175 7.78602429326e-05
0.0255 -0.0165 4.48029209329e-05
0.0255 -0.0155 2.98675300467e-05
0.0255 -0.0145 2.30246576119e-05
0.0255 -0.0135 1.98515149339e-05
0.0255 -0.0125 1.846103933e-05
0.0255 -0.0115 1.81083984341e-05
0.0255 -0.0105 1.8624640291e-05
0.0255 -0.0095 2.024082646e-05
0.0255 -0.0085 2.37703876171e-05
0.0255 -0.0075 3.15662729131e-05
0.0255 -0.0065 5.00057015494e-05
0.0255 -0.0055 9.83262934949e-05
0.0255 -0.0045 0.0002377583658
0.0255 -0.0035 0.000753635343666
0.0255 -0.0025 0.00246315151897
0.0255 -0.0015 0.00564922087022
0.0255 -0.0005 0.00690563841146
0.0255 0.0005 0.00432327532618
0.0255 0.0015 0.00150251075354
0.0255 0.0025 0.000394405603563
0.0255 0.0035 0.000102369459809
0.0255 0.0045 3.83839068366e-05
0.0255 0.0055 1.9152789606e-05
0.0255 0.0065 1.30258182547e-05
0.0255 0.0075 1.10906114238e-05
0.0255 0.0085 1.08657979615e-05
0.0255 0.0095 1.17864795972e-05
0.0255 0.0105 1.44321954584e-05
0.0255 0.0115 2.08100379537e-05
0.0255 0.0125 3.57667824045e-05
0.0255 0.0135 6.95662069035e-05
0.0255 0.0145 0.000151870517974
0.0255 0.0155 0.000317477403552
0.0255 0.0165 0.000624754113178
0.0255 0.0175 0.00124555462254
0.0255 0.0185 0.00246529622723
0.0255 0.0195 0.00450228283563
0.0255 0.0205 0.00720759015141
0.0255 0.0215 0.0098663472561
0.0255 0.0225 0.0114313442122
0.0255 0.0235 0.0111849893267
0.0255 0.0245 0.00934295515566
0.0255 0.0255 0.00689300596377
0.0255 0.0265 0.00467010206047
0.0255 0.0275 0.00293477550756
0.0255 0.0285 0.00168588012856
0.0255 0.0295 0.000878885573532
0.0255 0.0305 0.000510040745593
0.0255 0.0315 0.000237431464784
0.0265 -0.0315 3.77917877652e-05
0.0265 -0.0305 0.000124114214177
0.0265 -0.0295 0.000381046688927
0.0265 -0.0285 0.00115439785252
0.0265 -0.0275 0.0024573839535
0.0265 -0.0265 0.00359121886231
0.0265 -0.0255 0.00422191695419
0.0265 -0.0245 0.00480013136618
0.0265 -0.0235 0.00469351169227
0.0265 -0.0225 0.00331142199037
0.0265 -0.0215 0.00204425253555
0.0265 -0.0205 0.00138663096535
0.0265 -0.0195 0.000696701579593
0.0265 -0.0185 0.000274798864912
0.0265 -0.0175 0.000121850266301
0.0265 -0.0165 6.11036277534e-05
0.0265 -0.0155 3.58577705656e-05
0.0265 -0.0145 2.50257038631e-05
0.0265 -0.0135 2.04484296963e-05
0.0265 -0.0125 1.86225509691e-05
0.0265 -0.0115 1.82664187413e-05
0.0265 -0.0105 1.91507732607e-05
0.0265 -0.0095 2.17400501664e-05
0.0265 -0.0085 2.73267453003e-05
0.0265 -0.0075 3.89797433052e-05
0.0265 -0.0065 6.45663563081e-05
0.0265 -0.0055 0.00012735201042
0.0265 -0.0045 0.00030511251736
0.0265 -0.0035 0.000952640285029
0.0265 -0.0025 0.00300435042365
0.0265 -0.0015 0.00615706526815
0.0265 -0.0005 0.00664526955999
0.0265 0.0005 0.00372111992004
0.0265 0.0015 0.00122381394823
0.0265 0.0025 0.000333568056852
0.0265 0.0035 9.13526652867e-05
0.0265 0.0045 3.53037693476e-05
0.0265 0.0055 1.84459650183e-05
0.0265 0.0065 1.29983112142e-05
0.0265 0.0075 1.12486196712e-05
0.0265 0.0085 1.09080291216e-05
0.0265 0.0095 1.13536643602e-05
0.0265 0.0105 1.28819145463e-05
0.0265 0.0115 1.66752665923e-05
0.0265 0.0125 2.51993904086e-05
0.0265 0.0135 4.35342015269e-05
0.0265 0.0145 8.10136239293e-05
0.0265 0.0155 0.000154290964564
0.0265 0.0165 0.000282566591574
0.0265 0.0175 0.000542321888575
0.0265 0.0185 0.00102500254448
0.0265 0.0195 0.00192543334137
0.0265 0.0205 0.00356745487361
0.0265 0.0215 0.00600322218306
0.0265 0.0225 0.00866827382977
0.0265 0.0235 0.0105997292511
0.0265 0.0245 0.011195585551
0.0265 0.0255 0.0104845535946
0.0265 0.0265 0.0087983736162
0.0265 0.0275 0.00655914280445
0.0265 0.0285 0.0042283870811
0.0265 0.0295 0.0023031149912
0.0265 0.0305 0.00118052782209
0.0265 0.0315 0.000452845138391
0.0275 -0.0315 4.82417123304e-05
0.0275 -0.0305 0.000173746562841
0.0275 -0.0295 0.00053274446105
0.0275 -0.0285 0.00133873685808
0.0275 -0.0275 0.00218150484089
0.0275 -0.0265 0.00258560987467
0.0275 -0.0255 0.00304331912837
0.0275 -0.0245 0.00368378452396
0.0275 -0.0235 0.00459269441147
0.0275 -0.0225 0.0048909146296
0.0275 -0.0215 0.00414257704807
0.0275 -0.0205 0.00291847939617
0.0275 -0.0195 0.00146625938261
0.0275 -0.0185 0.000542287820373
0.0275 -0.0175 0.000203258235799
0.0275 -0.0165 8.91050414828e-05
0.0275 -0.0155 4.53992405788e-05
0.0275 -0.0145 2.83329177258e-05
0.0275 -0.0135 2.1588555289e-05
0.0275 -0.0125 1.90963899114e-05
0.0275 -0.0115 1.87757338788e-05
0.0275 -0.0105 2.03308007752e-05
0.0275 -0.0095 2.47149609367e-05
0.0275 -0.0085 3.44625974879e-05
0.0275 -0.0075 5.47875421903e-05
0.0275 -0.0065 9.59491978351e-05
0.0275 -0.0055 0.000191767528432
0.0275 -0.0045 0.000440097798714
0.0275 -0.0035 0.00136674608841
0.0275 -0.0025 0.0039600086092
0.0275 -0.0015 0.00676232755991
0.0275 -0.0005 0.00606793895322
0.0275 0.0005 0.00288593737018
0.0275 0.0015 0.000851351777075
0.0275 0.0025 0.000234331090534
0.0275 0.0035 7.56868063961e-05
0.0275 0.0045 3.16004266048e-05
0.0275 0.0055 1.77572942025e-05
0.0275 0.0065 1.30940262085e-05
0.0275 0.0075 1.15969432988e-05
0.0275 0.0085 1.12561701517e-05
0.0275 0.0095 1.14909040194e-05
0.0275 0.0105 1.24168575525e-05
0.0275 0.0115 1.470635963e-05
0.0275 0.0125 1.97703390764e-05
0.0275 0.0135 3.01246378885e-05
0.0275 0.0145 4.99995562011e-05
0.0275 0.0155 8.5801509799e-05
0.0275 0.0165 0.000148237437948
0.0275 0.0175 0.000284533556269
0.0275 0.0185 0.000520662504052
0.0275 0.0195 0.000915027332754
0.0275 0.0205 0.0015996679248
0.0275 0.0215 0.00280187790766
0.0275 0.0225 0.00459427266859
0.0275 0.0235 0.00660771890226
0.0275 0.0245 0.00839652740279
0.0275 0.0255 0.00966822003154
0.0275 0.0265 0.0101026549965
0.0275 0.0275 0.00931980317592
0.0275 0.0285 0.00727424634234
0.0275 0.0295 0.00461113214048
0.0275 0.0305 0.00245341277302
0.0275 0.0315 0.000850849451291
0.0285 -0.0315 5.76858027738e-05
0.0285 -0.0305 0.000212323348037
0.0285 -0.0295 0.000646417359377
0.0285 -0.0285 0.00137586270552
0.0285 -0.0275 0.00176294052283
0.0285 -0.0265 0.00182709811996
0.0285 -0.0255 0.00197519739408
0.0285 -0.0245 0.00212995831408
0.0285 -0.0235 0.00351286752187
0.0285 -0.0225 0.00558304569324
0.0285 -0.0215 0.00616247705634
0.0285 -0.0205 0.00487458451192
0.0285 -0.0195 0.00268434327691
0.0285 -0.0185 0.0010410712057
0.0285 -0.0175 0.000355429758835
0.0285 -0.0165 0.00013001805674
0.0285 -0.0155 5.88363172209e-05
0.0285 -0.0145 3.33991084658e-05
0.0285 -0.0135 2.35644640118e-05
0.0285 -0.0125 2.02136118125e-05
0.0285 -0.0115 2.01666305692e-05
0.0285 -0.0105 2.31080784777e-05
0.0285 -0.0095 3.09787946395e-05
0.0285 -0.0085 4.89548955538e-05
0.0285 -0.0075 8.98391723116e-05
0.0285 -0.0065 0.000177283313797
0.0285 -0.0055 0.000361321425519
0.0285 -0.0045 0.00087210598635
0.0285 -0.0035 0.00253669993019
0.0285 -0.0025 0.00553528087074
0.0285 -0.0015 0.00703113165551
0.0285 -0.0005 0.004949585641
0.0285 0.0005 0.00199682672805
0.0285 0.0015 0.000558645900548
0.0285 0.0025 0.000150752802018
0.0285 0.0035 5.83374588429e-05
0.0285 0.0045 2.75791169293e-05
0.0285 0.0055 1.69882128045e-05
0.0285 0.0065 1.32432516076e-05
0.0285 0.0075 1.20435897492e-05
0.0285 0.0085 1.17732803736e-05
0.0285 0.0095 1.19482676325e-05
0.0285 0.0105 1.25876365554e-05
0.0285 0.0115 1.40565728593e-05
0.0285 0.0125 1.70907544069e-05
0.0285 0.0135 2.29701569562e-05
0.0285 0.0145 3.37811128693e-05
0.0285 0.0155 5.29578947741e-05
0.0285 0.0165 8.85112728318e-05
0.0285 0.0175 0.000155989454628
0.0285 0.0185 0.000279478597896
0.0285 0.0195 0.000505324406483
0.0285 0.0205 0.000861697770801
0.0285 0.0215 0.00144408598071
0.0285 0.0225 0.00224923697726
0.0285 0.0235 0.00314090892864
0.0285 0.0245 0.00415141978671
0.0285 0.0255 0.00544628971769
0.0285 0.0265 0.00719097519307
0.0285 0.0275 0.00866607784865
0.0285 0.0285 0.00855772149904
0.0285 0.0295 0.0066046547803
0.0285 0.0305 0.00404248540968
0.0285 0.0315 0.00143899585147
0.0295 -0.0315 6.8685949685e-05
0.0295 -0.0305 0.000248212238584
0.0295 -0.0295 0.000697188669076
0.0295 -0.0285 0.00126973094988
0.0295 -0.0275 0.00140976408448
0.0295 -0.0265 0.00130654148261
0.0295 -0.0255 0.00113704467388
0.0295 -0.0245 0.00116191893037
0.0295 -0.0235 0.00227390652749
0.0295 -0.0225 0.00447906078232
0.0295 -0.0215 0.0064633460799
0.0295 -0.0205 0.00656636407899
0.0295 -0.0195 0.004356458757
0.0295 -0.0185 0.00184452515899
0.0295 -0.0175 0.000581270777464
0.0295 -0.0165 0.000185992001901
0.0295 -0.0155 7.90754666848e-05
0.0295 -0.0145 4.06354844702e-05
0.0295 -0.0135 2.66915890254e-05
0.0295 -0.0125 2.24947600314e-05
0.0295 -0.0115 2.3320798993e-05
0.0295 -0.0105 2.91683256893e-05
0.0295 -0.0095 4.37849474097e-05
0.0295 -0.0085 7.84030697533e-05
0.0295 -0.0075 0.000163543870256
0.0295 -0.0065 0.000404288696214
0.0295 -0.0055 0.00089930699451
0.0295 -0.0045 0.002142894434
0.0295 -0.0035 0.00473435035853
0.0295 -0.0025 0.00700830870292
0.0295 -0.0015 0.00620497015017
0.0295 -0.0005 0.00330233938477
0.0295 0.0005 0.00121694983464
0.0295 0.0015 0.000391779566211
0.0295 0.0025 0.000113260102154
0.0295 0.0035 4.5471045297e-05
0.0295 0.0045 2.39138707373e-05
0.0295 0.0055 1.62245346482e-05
0.0295 0.0065 1.34309735282e-05
0.0295 0.0075 1.25405357649e-05
0.0295 0.0085 1.23765701772e-05
0.0295 0.0095 1.25695934074e-05
0.0295 0.0105 1.31010801235e-05
0.0295 0.0115 1.41608071125e-05
0.0295 0.0125 1.61353860076e-05
0.0295 0.0135 1.96988493568e-05
0.0295 0.0145 2.60333657285e-05
0.0295 0.0155 3.74167653414e-05
0.0295 0.0165 5.80046046086e-05
0.0295 0.0175 9.49328585351e-05
0.0295 0.0185 0.000161010187969
0.0295 0.0195 0.000274176308512
0.0295 0.0205 0.000474295084315
0.0295 0.0215 0.000844342464779
0.0295 0.0225 0.00133032075845
0.0295 0.0235 0.00176672930914
0.0295 0.0245 0.00214553014745
0.0295 0.0255 0.00256229107464
0.0295 0.0265 0.00384732777324
0.0295 0.0275 0.00630755821399
0.0295 0.0285 0.00802286086562
0.0295 0.0295 0.00743620651437
0.0295 0.0305 0.00526407582622
0.0295 0.0315 0.00199956207285
0.0305 -0.0315 8.36129063211e-05
0.0305 -0.0305 0.000282392784606
0.0305 -0.0295 0.000681976516628
0.0305 -0.0285 0.0010976079153
0.0305 -0.0275 0.00118177498466
0.0305 -0.0265 0.000960701128359
0.0305 -0.0255 0.000661568668553
0.0305 -0.0245 0.000664806107977
0.0305 -0.0235 0.00123077847472
0.0305 -0.0225 0.00268249262712
0.0305 -0.0215 0.0051315196128
0.0305 -0.0205 0.00708700758347
0.0305 -0.0195 0.00604580235033
0.0305 -0.0185 0.00302203738853
0.0305 -0.0175 0.000985165870399
0.0305 -0.0165 0.000305003259965
0.0305 -0.0155 0.000109270708989
0.0305 -0.0145 5.0184635631e-05
0.0305 -0.0135 3.15340115717e-05
0.0305 -0.0125 2.70020510092e-05
0.0305 -0.0115 2.99442151438e-05
0.0305 -0.0105 4.15955161358e-05
0.0305 -0.0095 7.09769294872e-05
0.0305 -0.0085 0.000141972514057
0.0305 -0.0075 0.000346709700622
0.0305 -0.0065 0.000908563089064
0.0305 -0.0055 0.00213373001566
0.0305 -0.0045 0.00439268408393
0.0305 -0.0035 0.00678593761996
0.0305 -0.0025 0.00677207826135
0.0305 -0.0015 0.00412686610226
0.0305 -0.0005 0.00164406488023
0.0305 0.0005 0.00059413496153
0.0305 0.0015 0.000231676355741
0.0305 0.0025 8.17975402892e-05
0.0305 0.0035 3.60851445634e-05
0.0305 0.0045 2.09879180242e-05
0.0305 0.0055 1.55996818725e-05
0.0305 0.0065 1.36524532737e-05
0.0305 0.0075 1.30509045868e-05
0.0305 0.0085 1.29972103318e-05
0.0305 0.0095 1.32340900845e-05
0.0305 0.0105 1.37402495133e-05
0.0305 0.0115 1.46287903758e-05
0.0305 0.0125 1.61461510969e-05
0.0305 0.0135 1.87676110417e-05
0.0305 0.0145 2.34357595595e-05
0.0305 0.0155 3.19433103895e-05
0.0305 0.0165 4.74792983288e-05
0.0305 0.0175 7.54395334712e-05
0.0305 0.0185 0.000124095715806
0.0305 0.0195 0.000208960350697
0.0305 0.0205 0.00035974911474
0.0305 0.0215 0.000610050727132
0.0305 0.0225 0.00103212067885
0.0305 0.0235 0.00159062624588
0.0305 0.0245 0.00207660645645
0.0305 0.0255 0.00237058348561
0.0305 0.0265 0.00326770131331
0.0305 0.0275 0.00546779359633
0.0305 0.0285 0.0074617200955
0.0305 0.0295 0.00746691874365
0.0305 0.0305 0.00568665073473
0.0305 0.0315 0.0022382920925
0.0315 -0.0315 9.23461418702e-05
0.0315 -0.0305 0.000283781629352
0.0315 -0.0295 0.000597445771352
0.0315 -0.0285 0.000897370362958
0.0315 -0.0275 0.000904647913379
0.0315 -0.0265 0.000653945057013
0.0315 -0.0255 0.000412536733787
0.0315 -0.0245 0.00039164601537
0.0315 -0.0235 0.000649667193867
0.0315 -0.0225 0.00152923619744
0.0315 -0.0215 0.00357755237298
0.0315 -0.0205 0.00648835421711
0.0315 -0.0195 0.00717103282886
0.0315 -0.0185 0.00441978409453
0.0315 -0.0175 0.00162331036442
0.0315 -0.0165 0.000482493210269
0.0315 -0.0155 0.000145564246326
0.0315 -0.0145 6.29844573949e-05
0.0315 -0.0135 3.98703128466e-05
0.0315 -0.0125 3.64386451149e-05
0.0315 -0.0115 4.42386470912e-05
0.0315 -0.0105 6.69915621713e-05
0.0315 -0.0095 0.00012782887881
0.0315 -0.0085 0.000308164096633
0.0315 -0.0075 0.000783019350894
0.0315 -0.0065 0.00193946829893
0.0315 -0.0055 0.00410501469912
0.0315 -0.0045 0.00647441216505
0.0315 -0.0035 0.00694811180141
0.0315 -0.0025 0.0047369062414
0.0315 -0.0015 0.00201500158991
0.0315 -0.0005 0.000646468968702
0.0315 0.0005 0.000242478555845
0.0315 0.0015 0.00010994815678
0.0315 0.0025 5.26441961079e-05
0.0315 0.0035 2.82046950319e-05
0.0315 0.0045 1.87196656287e-05
0.0315 0.0055 1.51647765753e-05
0.0315 0.0065 1.38942446605e-05
0.0315 0.0075 1.35322881998e-05
0.0315 0.0085 1.35694756182e-05
0.0315 0.0095 1.38441640958e-05
0.0315 0.0105 1.43535652895e-05
0.0315 0.0115 1.5200038296e-05
0.0315 0.0125 1.66268223679e-05
0.0315 0.0135 1.91723823861e-05
0.0315 0.0145 2.40510758962e-05
0.0315 0.0155 3.38604343247e-05
0.0315 0.0165 5.32811602745e-05
0.0315 0.0175 8.9869637691e-05
0.0315 0.0185 0.00015674360219
0.0315 0.0195 0.000276035024762
0.0315 0.0205 0.000499776375992
0.0315 0.0215 0.000877191038508
0.0315 0.0225 0.001472373174
0.0315 0.0235 0.00229484452665
0.0315 0.0245 0.00314065771643
0.0315 0.0255 0.00403594008484
0.0315 0.0265 0.00547652966603
0.0315 0.0275 0.00715237590563
0.0315 0.0285 0.00788275204582
0.0315 0.0295 0.00707994562026
0.0315 0.0305 0.00514376087277
0.0315 0.0315 0.00199728829819
0.0325 -0.0315 7.90401278028e-05
0.0325 -0.0305 0.000212643687635
0.0325 -0.0295 0.000425558992035
0.0325 -0.0285 0.000628403143374
0.0325 -0.0275 0.000559276054146
0.0325 -0.0265 0.000361236417608
0.0325 -0.0255 0.000245398110578
0.0325 -0.0245 0.00024634266422
0.0325 -0.0235 0.000424327814202
0.0325 -0.0225 0.00101638692181
0.0325 -0.0215 0.00243908259452
0.0325 -0.0205 0.00538231414879
0.0325 -0.0195 0.00754763500295
0.0325 -0.0185 0.0057287687862
0.0325 -0.0175 0.00237057134863
0.0325 -0.0165 0.000660899862519
0.0325 -0.0155 0.000188718464423
0.0325 -0.0145 8.32671639646e-05
0.0325 -0.0135 5.6867239946e-05
0.0325 -0.0125 5.82761854249e-05
0.0325 -0.0115 7.79580818691e-05
0.0325 -0.0105 0.000126839902284
0.0325 -0.0095 0.000248091548365
0.0325 -0.0085 0.000639564900981
0.0325 -0.0075 0.00165347208583
0.0325 -0.0065 0.00366051553107
0.0325 -0.0055 0.00606438429158
0.0325 -0.0045 0.00690800501357
0.0325 -0.0035 0.00519329934793
0.0325 -0.0025 0.00255365161135
0.0325 -0.0015 0.000883290937205
0.0325 -0.0005 0.000282585750002
0.0325 0.0005 0.000118317084605
0.0325 0.0015 5.8571885314e-05
0.0325 0.0025 3.38723730924e-05
0.0325 0.0035 2.22569193173e-05
0.0325 0.0045 1.70358390656e-05
0.0325 0.0055 1.48993329916e-05
0.0325 0.0065 1.41262295291e-05
0.0325 0.0075 1.39377328785e-05
0.0325 0.0085 1.40326716322e-05
0.0325 0.0095 1.4324979535e-05
0.0325 0.0105 1.48442314176e-05
0.0325 0.0115 1.57333084764e-05
0.0325 0.0125 1.73395652764e-05
0.0325 0.0135 2.04687915947e-05
0.0325 0.0145 2.7014456838e-05
0.0325 0.0155 4.15513647437e-05
0.0325 0.0165 7.40523904239e-05
0.0325 0.0175 0.000140088520177
0.0325 0.0185 0.000260678033895
0.0325 0.0195 0.000479346984169
0.0325 0.0205 0.00083883394423
0.0325 0.0215 0.00141208838073
0.0325 0.0225 0.00236901559255
0.0325 0.0235 0.00386843367691
0.0325 0.0245 0.00573439973872
0.0325 0.0255 0.0075973330828
0.0325 0.0265 0.00897450042579
0.0325 0.0275 0.00918284619632
0.0325 0.0285 0.00797361085677
0.0325 0.0295 0.00586831286605
0.0325 0.0305 0.00372194165182
0.0325 0.0315 0.00139697467361
0.0335 -0.0315 5.32573138935e-05
0.0335 -0.0305 0.000120256767457
0.0335 -0.0295 0.000220511797038
0.0335 -0.0285 0.000323332824138
0.0335 -0.0275 0.000285831717291
0.0335 -0.0265 0.000194088954949
0.0335 -0.0255 0.000145750356639
0.0335 -0.0245 0.000162430029675
0.0335 -0.0235 0.000280821167297
0.0335 -0.0225 0.000618448439744
0.0335 -0.0215 0.00154970572399
0.0335 -0.0205 0.00415217384593
0.0335 -0.0195 0.0073172212649
0.0335 -0.0185 0.00680774850046
0.0335 -0.0175 0.00323298862239
0.0335 -0.0165 0.000896344333055
0.0335 -0.0155 0.000262891894939
0.0335 -0.0145 0.000125019293982
0.0335 -0.0135 9.59407084762e-05
0.0335 -0.0125 0.000114684538178
0.0335 -0.0115 0.000174896601674
0.0335 -0.0105 0.000292891521111
0.0335 -0.0095 0.0006027154941
