% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 01:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0315 4.41481892574e-06
0.0225 -0.0315 1.29501146981e-05
0.0225 -0.0305 2.44968618649e-05
0.0225 -0.0295 4.16461460752e-05
0.0225 -0.0285 0.000122945659453
0.0225 -0.0275 0.00039586393613
0.0225 -0.0265 0.00123680099512
0.0225 -0.0255 0.00370526963891
0.0225 -0.0245 0.00811610642173
0.0225 -0.0235 0.0114372352746
0.0225 -0.0225 0.0102797228457
0.0225 -0.0215 0.00592087914099
0.0225 -0.0205 0.00231692540942
0.0225 -0.0195 0.000788985828574
0.0225 -0.0185 0.000292291679995
0.0225 -0.0175 0.000128256108683
0.0225 -0.0165 6.63174516796e-05
0.0225 -0.0155 4.02672198167e-05
0.0225 -0.0145 2.89922204809e-05
0.0225 -0.0135 2.46000687132e-05
0.0225 -0.0125 2.34298005778e-05
0.0225 -0.0115 2.4018645328e-05
0.0225 -0.0105 2.59042038831e-05
0.0225 -0.0095 2.88675229952e-05
0.0225 -0.0085 3.24712157256e-05
0.0225 -0.0075 3.61235835882e-05
0.0225 -0.0065 3.95303756998e-05
0.0225 -0.0055 4.35178804533e-05
0.0225 -0.0045 5.12927495551e-05
0.0225 -0.0035 7.00180492867e-05
0.0225 -0.0025 0.000118112491439
0.0225 -0.0015 0.000247311598237
0.0225 -0.0005 0.000616305527318
0.0225 0.0005 0.00180504562852
0.0225 0.0015 0.00507009373369
0.0225 0.0025 0.00996926772267
0.0225 0.0035 0.012693249653
0.0225 0.0045 0.010525181209
0.0225 0.0055 0.00572352813585
0.0225 0.0065 0.00217109314655
0.0225 0.0075 0.000708424049252
0.0225 0.0085 0.000253037456125
0.0225 0.0095 0.000128483921806
0.0225 0.0105 7.93741281378e-05
0.0225 0.0115 5.84015854469e-05
0.0225 0.0125 6.22049739312e-05
0.0225 0.0135 9.74309634462e-05
0.0225 0.0145 0.000186721984538
0.0225 0.0155 0.000437426546623
0.0225 0.0165 0.00120482546222
0.0225 0.0175 0.00340636115903
0.0225 0.0185 0.00784864750338
0.0225 0.0195 0.0122599831641
0.0225 0.0205 0.0125539805924
0.0225 0.0215 0.00849907629055
0.0225 0.0225 0.00391979241485
0.0225 0.0235 0.00141994310693
0.0225 0.0245 0.000478775874482
0.0225 0.0255 0.000146833786588
0.0225 0.0265 5.77659131968e-05
0.0225 0.0275 2.7800582393e-05
0.0225 0.0285 1.64619756716e-05
0.0225 0.0295 1.10786688426e-05
0.0225 0.0305 9.15921048133e-06
0.0225 0.0315 4.71333357852e-06
0.0235 -0.0315 1.4570943115e-05
0.0235 -0.0305 2.86251340482e-05
0.0235 -0.0295 5.3571659089e-05
0.0235 -0.0285 0.000188254656621
0.0235 -0.0275 0.000645610256194
0.0235 -0.0265 0.00203258339537
0.0235 -0.0255 0.00551622777127
0.0235 -0.0245 0.0100218272214
0.0235 -0.0235 0.0113957892569
0.0235 -0.0225 0.00812858160112
0.0235 -0.0215 0.00378165067891
0.0235 -0.0205 0.0013821366305
0.0235 -0.0195 0.000516394918886
0.0235 -0.0185 0.000209085310776
0.0235 -0.0175 0.000104888501505
0.0235 -0.0165 5.84615936498e-05
0.0235 -0.0155 3.85482066983e-05
0.0235 -0.0145 3.08092853202e-05
0.0235 -0.0135 2.88487328849e-05
0.0235 -0.0125 3.00361457997e-05
0.0235 -0.0115 3.38384057314e-05
0.0235 -0.0105 4.06523325328e-05
0.0235 -0.0095 5.06323406916e-05
0.0235 -0.0085 6.30293944023e-05
0.0235 -0.0075 7.54954186422e-05
0.0235 -0.0065 8.60326784934e-05
0.0235 -0.0055 9.54920970147e-05
0.0235 -0.0045 0.000108917684954
0.0235 -0.0035 0.000139939837005
0.0235 -0.0025 0.000217276937836
0.0235 -0.0015 0.000448072131346
0.0235 -0.0005 0.00106646749765
0.0235 0.0005 0.00301857514186
0.0235 0.0015 0.00728383826304
0.0235 0.0025 0.0117393746549
0.0235 0.0035 0.0122034467238
0.0235 0.0045 0.00814444373981
0.0235 0.0055 0.00355301247244
0.0235 0.0065 0.00118331834471
0.0235 0.0075 0.000374475899037
0.0235 0.0085 0.000136853992136
0.0235 0.0095 7.63456336257e-05
0.0235 0.0105 4.99081862231e-05
0.0235 0.0115 3.88068957095e-05
0.0235 0.0125 4.03804578292e-05
0.0235 0.0135 5.7095577541e-05
0.0235 0.0145 0.000100287342516
0.0235 0.0155 0.000210219377015
0.0235 0.0165 0.000604412778973
0.0235 0.0175 0.00178578275907
0.0235 0.0185 0.00489186097541
0.0235 0.0195 0.00982549053093
0.0235 0.0205 0.0129264778984
0.0235 0.0215 0.0110245060425
0.0235 0.0225 0.00604917379989
0.0235 0.0235 0.00222382190128
0.0235 0.0245 0.000687747686598
0.0235 0.0255 0.000206747237238
0.0235 0.0265 8.13213664717e-05
0.0235 0.0275 3.81736814737e-05
0.0235 0.0285 2.11092283102e-05
0.0235 0.0295 1.31018283766e-05
0.0235 0.0305 1.0378115227e-05
0.0235 0.0315 5.31485756981e-06
0.0245 -0.0315 1.59542519319e-05
0.0245 -0.0305 3.20421269127e-05
0.0245 -0.0295 6.21285242398e-05
0.0245 -0.0285 0.000235618954913
0.0245 -0.0275 0.000878045732394
0.0245 -0.0265 0.00290899807143
0.0245 -0.0255 0.00719496037091
0.0245 -0.0245 0.0110885256603
0.0245 -0.0235 0.0103142823463
0.0245 -0.0225 0.00587729798819
0.0245 -0.0215 0.00228619639545
0.0245 -0.0205 0.000874178465425
0.0245 -0.0195 0.000376320597828
0.0245 -0.0185 0.00017005816125
0.0245 -0.0175 8.77960187688e-05
0.0245 -0.0165 5.35981513786e-05
0.0245 -0.0155 3.99146133864e-05
0.0245 -0.0145 3.63139672499e-05
0.0245 -0.0135 3.85998169264e-05
0.0245 -0.0125 4.55739048856e-05
0.0245 -0.0115 5.76642585105e-05
0.0245 -0.0105 7.98806002716e-05
0.0245 -0.0095 0.00011784869222
0.0245 -0.0085 0.000164026601456
0.0245 -0.0075 0.000205642310882
0.0245 -0.0065 0.000238446710064
0.0245 -0.0055 0.000262705464041
0.0245 -0.0045 0.000283792043401
0.0245 -0.0035 0.000330760583681
0.0245 -0.0025 0.000493115165992
0.0245 -0.0015 0.000863363727706
0.0245 -0.0005 0.00182176196952
0.0245 0.0005 0.00467706807773
0.0245 0.0015 0.00940328198977
0.0245 0.0025 0.0124631754486
0.0245 0.0035 0.0106324798976
0.0245 0.0045 0.00576716753931
0.0245 0.0055 0.0020971227052
0.0245 0.0065 0.000654310940739
0.0245 0.0075 0.000214561364757
0.0245 0.0085 9.18263635479e-05
0.0245 0.0095 5.15983768767e-05
0.0245 0.0105 3.48608748811e-05
0.0245 0.0115 2.82587584885e-05
0.0245 0.0125 2.89001128122e-05
0.0245 0.0135 3.78522442287e-05
0.0245 0.0145 6.14759516361e-05
0.0245 0.0155 0.000124265980214
0.0245 0.0165 0.000321907971285
0.0245 0.0175 0.000943008193886
0.0245 0.0185 0.00281127532126
0.0245 0.0195 0.00702983530923
0.0245 0.0205 0.0118456128307
0.0245 0.0215 0.0127319013017
0.0245 0.0225 0.00854603136325
0.0245 0.0235 0.0035235388213
0.0245 0.0245 0.00102172908841
0.0245 0.0255 0.000315673981081
0.0245 0.0265 0.000127606573661
0.0245 0.0275 5.92420783156e-05
0.0245 0.0285 3.08175796706e-05
0.0245 0.0295 1.72164256881e-05
0.0245 0.0305 1.28549984756e-05
0.0245 0.0315 6.58745480593e-06
0.0255 -0.0315 1.70894816264e-05
0.0255 -0.0305 3.46024162201e-05
0.0255 -0.0295 6.86162674095e-05
0.0255 -0.0285 0.000268195535862
0.0255 -0.0275 0.0010660708169
0.0255 -0.0265 0.00365713640838
0.0255 -0.0255 0.00840555778751
0.0255 -0.0245 0.0114178961793
0.0255 -0.0235 0.00894627789633
0.0255 -0.0225 0.00416074649868
0.0255 -0.0215 0.00141263017711
0.0255 -0.0205 0.000551973525676
0.0255 -0.0195 0.000259618125315
0.0255 -0.0185 0.000135433759356
0.0255 -0.0175 7.76744035959e-05
0.0255 -0.0165 5.39712590218e-05
0.0255 -0.0155 4.70817408023e-05
0.0255 -0.0145 4.94290867975e-05
0.0255 -0.0135 5.98659481002e-05
0.0255 -0.0125 8.26497009266e-05
0.0255 -0.0115 0.0001248702545
0.0255 -0.0105 0.000196890850001
0.0255 -0.0095 0.000359224033257
0.0255 -0.0085 0.000585582011474
0.0255 -0.0075 0.000780643115367
0.0255 -0.0065 0.000938542980922
0.0255 -0.0055 0.001057943937
0.0255 -0.0045 0.00112953628731
0.0255 -0.0035 0.00119973783506
0.0255 -0.0025 0.00141821332646
0.0255 -0.0015 0.00179938769675
0.0255 -0.0005 0.00299989719903
0.0255 0.0005 0.00650627077221
0.0255 0.0015 0.0108897974068
0.0255 0.0025 0.0120379018083
0.0255 0.0035 0.00849971735274
0.0255 0.0045 0.0038382653399
0.0255 0.0055 0.00126916016516
0.0255 0.0065 0.000386972115234
0.0255 0.0075 0.000130115076501
0.0255 0.0085 6.58711954321e-05
0.0255 0.0095 3.90433758644e-05
0.0255 0.0105 2.73197690501e-05
0.0255 0.0115 2.28792859267e-05
0.0255 0.0125 2.29976927389e-05
0.0255 0.0135 2.79506614384e-05
0.0255 0.0145 4.17160753599e-05
0.0255 0.0155 7.63155660362e-05
0.0255 0.0165 0.000167362303617
0.0255 0.0175 0.000509319356149
0.0255 0.0185 0.00158718663874
0.0255 0.0195 0.00459394723979
0.0255 0.0205 0.00974751790285
0.0255 0.0215 0.0132259935393
0.0255 0.0225 0.0111403685848
0.0255 0.0235 0.0057331257293
0.0255 0.0245 0.00193797656528
0.0255 0.0255 0.000632314286013
0.0255 0.0265 0.000245084524485
0.0255 0.0275 0.000112975163331
0.0255 0.0285 5.25900664101e-05
0.0255 0.0295 2.56759074161e-05
0.0255 0.0305 1.7433554111e-05
0.0255 0.0315 8.75322483634e-06
0.0265 -0.0315 1.80777306644e-05
0.0265 -0.0305 3.65293094571e-05
0.0265 -0.0295 7.26439107501e-05
0.0265 -0.0285 0.000286632465767
0.0265 -0.0275 0.00117259472269
0.0265 -0.0265 0.00407730933475
0.0265 -0.0255 0.00900954282833
0.0265 -0.0245 0.0114236724103
0.0265 -0.0235 0.00807814995132
0.0265 -0.0225 0.0033274281861
0.0265 -0.0215 0.00108079775166
0.0265 -0.0205 0.000411063802444
0.0265 -0.0195 0.000206331850049
0.0265 -0.0185 0.000116868595287
0.0265 -0.0175 7.74978270381e-05
0.0265 -0.0165 6.42752933313e-05
0.0265 -0.0155 6.63287264194e-05
0.0265 -0.0145 7.85961589859e-05
0.0265 -0.0135 0.000106840108108
0.0265 -0.0125 0.000175889094973
0.0265 -0.0115 0.000357211604092
0.0265 -0.0105 0.000680114573288
0.0265 -0.0095 0.00123775195024
0.0265 -0.0085 0.00194237919545
0.0265 -0.0075 0.00251605448787
0.0265 -0.0065 0.00290773161278
0.0265 -0.0055 0.00313670737291
0.0265 -0.0045 0.00320653558949
0.0265 -0.0035 0.00317300081626
0.0265 -0.0025 0.00310884703474
0.0265 -0.0015 0.00307089008087
0.0265 -0.0005 0.00419155886953
0.0265 0.0005 0.00789723632545
0.0265 0.0015 0.0113635689317
0.0265 0.0025 0.0107160358703
0.0265 0.0035 0.00637514048964
0.0265 0.0045 0.00248321962745
0.0265 0.0055 0.000822033708629
0.0265 0.0065 0.000277095878318
0.0265 0.0075 0.00010329808248
0.0265 0.0085 5.2531519992e-05
0.0265 0.0095 3.23385030353e-05
0.0265 0.0105 2.36070900444e-05
0.0265 0.0115 2.02717817386e-05
0.0265 0.0125 1.99640564367e-05
0.0265 0.0135 2.25626125475e-05
0.0265 0.0145 3.03675125293e-05
0.0265 0.0155 4.97945198808e-05
0.0265 0.0165 0.000103413271702
0.0265 0.0175 0.000281443622392
0.0265 0.0185 0.00088411124121
0.0265 0.0195 0.00275892294565
0.0265 0.0205 0.00711022408351
0.0265 0.0215 0.0121533837099
0.0265 0.0225 0.0131018753986
0.0265 0.0235 0.00897180788252
0.0265 0.0245 0.00408330031247
0.0265 0.0255 0.00150910087624
0.0265 0.0265 0.000617251417978
0.0265 0.0275 0.000261081154043
0.0265 0.0285 9.84933900291e-05
0.0265 0.0295 4.27651041036e-05
0.0265 0.0305 2.52559433887e-05
0.0265 0.0315 1.19072341047e-05
0.0275 -0.0315 1.89734393511e-05
0.0275 -0.0305 3.78769395041e-05
0.0275 -0.0295 7.35905514686e-05
0.0275 -0.0285 0.000287503685437
0.0275 -0.0275 0.00116793486204
0.0275 -0.0265 0.00404406564589
0.0275 -0.0255 0.0089644084419
0.0275 -0.0245 0.0113858440144
0.0275 -0.0235 0.00809034025976
0.0275 -0.0225 0.00342079796851
0.0275 -0.0215 0.00115874496346
0.0275 -0.0205 0.000432826468213
0.0275 -0.0195 0.000213076019309
0.0275 -0.0185 0.000128633683884
0.0275 -0.0175 9.6416426008e-05
0.0275 -0.0165 9.19365063456e-05
0.0275 -0.0155 0.000109203158534
0.0275 -0.0145 0.000149632811205
0.0275 -0.0135 0.00022947259441
0.0275 -0.0125 0.000465873426886
0.0275 -0.0115 0.00108883514345
0.0275 -0.0105 0.0020976990521
0.0275 -0.0095 0.00318179378632
0.0275 -0.0085 0.00392913392531
0.0275 -0.0075 0.00420185613914
0.0275 -0.0065 0.00416581101375
0.0275 -0.0055 0.0039166037963
0.0275 -0.0045 0.00362750305711
0.0275 -0.0035 0.00346637958965
0.0275 -0.0025 0.00339249572879
0.0275 -0.0015 0.0033288986586
0.0275 -0.0005 0.00455904000897
0.0275 0.0005 0.00834087446322
0.0275 0.0015 0.0108975905217
0.0275 0.0025 0.00904536106003
0.0275 0.0035 0.0046726822377
0.0275 0.0045 0.0016332412236
0.0275 0.0055 0.000534911383072
0.0275 0.0065 0.000198941416481
0.0275 0.0075 8.83188530797e-05
0.0275 0.0085 4.63366103015e-05
0.0275 0.0095 2.92264258417e-05
0.0275 0.0105 2.20474864607e-05
0.0275 0.0115 1.92044595277e-05
0.0275 0.0125 1.85017896348e-05
0.0275 0.0135 1.96145246977e-05
0.0275 0.0145 2.39132701279e-05
0.0275 0.0155 3.55026595608e-05
0.0275 0.0165 6.62511371182e-05
0.0275 0.0175 0.000152136564341
0.0275 0.0185 0.000489722331951
0.0275 0.0195 0.00155506801724
0.0275 0.0205 0.00446460290276
0.0275 0.0215 0.00951245779819
0.0275 0.0225 0.013286147906
0.0275 0.0235 0.0122014538484
0.0275 0.0245 0.00762126960336
0.0275 0.0255 0.00348488330852
0.0275 0.0265 0.00142563636976
0.0275 0.0275 0.000574440260602
0.0275 0.0285 0.000202537312091
0.0275 0.0295 7.64498627181e-05
0.0275 0.0305 3.84579890706e-05
0.0275 0.0315 1.6204190539e-05
0.0285 -0.0315 1.98031713719e-05
0.0285 -0.0305 3.87909177493e-05
0.0285 -0.0295 7.2147500793e-05
0.0285 -0.0285 0.0002719833992
0.0285 -0.0275 0.00105958256755
0.0285 -0.0265 0.0035492427982
0.0285 -0.0255 0.00819161887619
0.0285 -0.0245 0.0112360666252
0.0285 -0.0235 0.00909962372229
0.0285 -0.0225 0.00456535334541
0.0285 -0.0215 0.00162833523873
0.0285 -0.0205 0.000600662152885
0.0285 -0.0195 0.000300939025789
0.0285 -0.0185 0.000189283178797
0.0285 -0.0175 0.000149410817105
0.0285 -0.0165 0.000148740624416
0.0285 -0.0155 0.000197059574768
0.0285 -0.0145 0.000354426771378
0.0285 -0.0135 0.000671891132335
0.0285 -0.0125 0.00140731211865
0.0285 -0.0115 0.00272733724724
0.0285 -0.0105 0.00399932468087
0.0285 -0.0095 0.00441931267931
0.0285 -0.0085 0.00397460845835
0.0285 -0.0075 0.00332218667507
0.0285 -0.0065 0.00278237060219
0.0285 -0.0055 0.00217433904606
0.0285 -0.0045 0.00170617968401
0.0285 -0.0035 0.00161955522746
0.0285 -0.0025 0.00188019874785
0.0285 -0.0015 0.00228057975279
0.0285 -0.0005 0.00408656766189
0.0285 0.0005 0.00804855024756
0.0285 0.0015 0.0100352974974
0.0285 0.0025 0.00763549584117
0.0285 0.0035 0.00358901765285
0.0285 0.0045 0.00120481260814
0.0285 0.0055 0.000395538216234
0.0285 0.0065 0.000152727488735
0.0285 0.0075 7.79401469154e-05
0.0285 0.0085 4.41738101229e-05
0.0285 0.0095 2.8829022395e-05
0.0285 0.0105 2.20791577678e-05
0.0285 0.0115 1.91708893394e-05
0.0285 0.0125 1.80192184809e-05
0.0285 0.0135 1.81583489365e-05
0.0285 0.0145 2.03854337399e-05
0.0285 0.0155 2.72492942078e-05
0.0285 0.0165 4.53407059451e-05
0.0285 0.0175 9.75452806549e-05
0.0285 0.0185 0.000273242312012
0.0285 0.0195 0.000817148294042
0.0285 0.0205 0.00236510078782
0.0285 0.0215 0.00604065727888
0.0285 0.0225 0.0109893896759
0.0285 0.0235 0.013468775852
0.0285 0.0245 0.0113604873135
0.0285 0.0255 0.00675382530155
0.0285 0.0265 0.00299773286168
0.0285 0.0275 0.00114278341028
0.0285 0.0285 0.000409131596991
0.0285 0.0295 0.000141675528942
0.0285 0.0305 5.81041228487e-05
0.0285 0.0315 2.18627031851e-05
0.0295 -0.0315 2.03240737723e-05
0.0295 -0.0305 3.91107432097e-05
0.0295 -0.0295 6.99606585754e-05
0.0295 -0.0285 0.000247600614296
0.0295 -0.0275 0.000885986464786
0.0295 -0.0265 0.00273148620445
0.0295 -0.0255 0.00661847111366
0.0295 -0.0245 0.0104963981492
0.0295 -0.0235 0.010784511221
0.0295 -0.0225 0.00730331142728
0.0295 -0.0215 0.00328672090308
0.0295 -0.0205 0.00120111911682
0.0295 -0.0195 0.000565227291291
0.0295 -0.0185 0.000359627339364
0.0295 -0.0175 0.000276459650173
0.0295 -0.0165 0.000268534962914
0.0295 -0.0155 0.000418205642016
0.0295 -0.0145 0.000916487812092
0.0295 -0.0135 0.00188333056346
0.0295 -0.0125 0.00325435595189
0.0295 -0.0115 0.00440466662016
0.0295 -0.0105 0.00440675684691
0.0295 -0.0095 0.00331072431176
0.0295 -0.0085 0.00204610698463
0.0295 -0.0075 0.00130202153539
0.0295 -0.0065 0.000997417940799
0.0295 -0.0055 0.00072710572945
0.0295 -0.0045 0.000535083724673
0.0295 -0.0035 0.000570701889141
0.0295 -0.0025 0.000886999548656
0.0295 -0.0015 0.0014564650714
0.0295 -0.0005 0.0036797930169
0.0295 0.0005 0.0075927100099
0.0295 0.0015 0.00926727190703
0.0295 0.0025 0.00680971984882
0.0295 0.0035 0.00315888906225
0.0295 0.0045 0.00113186765707
0.0295 0.0055 0.000412960261037
0.0295 0.0065 0.000163373888107
0.0295 0.0075 8.3115140572e-05
0.0295 0.0085 4.84010983238e-05
0.0295 0.0095 3.18186461922e-05
0.0295 0.0105 2.39125767939e-05
0.0295 0.0115 2.01323491207e-05
0.0295 0.0125 1.82980935312e-05
0.0295 0.0135 1.76921525107e-05
0.0295 0.0145 1.86262127348e-05
0.0295 0.0155 2.26461083817e-05
0.0295 0.0165 3.39526435877e-05
0.0295 0.0175 6.40011901523e-05
0.0295 0.0185 0.000142778901549
0.0295 0.0195 0.000383545177507
0.0295 0.0205 0.0010924116214
0.0295 0.0215 0.00304883293893
0.0295 0.0225 0.00710992427706
0.0295 0.0235 0.0116940078109
0.0295 0.0245 0.0131613010108
0.0295 0.0255 0.0102314467832
0.0295 0.0265 0.00549098686395
0.0295 0.0275 0.0021481482782
0.0295 0.0285 0.000728482433817
0.0295 0.0295 0.000230081545435
0.0295 0.0305 8.35052993955e-05
0.0295 0.0315 3.02734114877e-05
0.0305 -0.0315 2.01252123508e-05
0.0305 -0.0305 3.78614419145e-05
0.0305 -0.0295 6.59293752905e-05
0.0305 -0.0285 0.000215447668784
0.0305 -0.0275 0.000684889800719
0.0305 -0.0265 0.00186601480697
0.0305 -0.0255 0.00449485438123
0.0305 -0.0245 0.00845079791826
0.0305 -0.0235 0.0115045647871
0.0305 -0.0225 0.0109449018054
0.0305 -0.0215 0.00701595849265
0.0305 -0.0205 0.00316002856398
0.0305 -0.0195 0.00140283194509
0.0305 -0.0185 0.000849071457023
0.0305 -0.0175 0.000607490237595
0.0305 -0.0165 0.000617496729082
0.0305 -0.0155 0.00109890313735
0.0305 -0.0145 0.00226624585489
0.0305 -0.0135 0.00375421868725
0.0305 -0.0125 0.00466141582345
0.0305 -0.0115 0.00427856546916
0.0305 -0.0105 0.00290126521601
0.0305 -0.0095 0.00152670623741
0.0305 -0.0085 0.0007265410464
0.0305 -0.0075 0.000421994333775
0.0305 -0.0065 0.000332568986177
0.0305 -0.0055 0.000284664635855
0.0305 -0.0045 0.000273813873465
0.0305 -0.0035 0.000365141053632
0.0305 -0.0025 0.000678598613677
0.0305 -0.0015 0.00137704906997
0.0305 -0.0005 0.00360301605714
0.0305 0.0005 0.00707511593967
0.0305 0.0015 0.00851902559237
0.0305 0.0025 0.00645357547443
0.0305 0.0035 0.00337826292664
0.0305 0.0045 0.00146130919054
0.0305 0.0055 0.000586425236724
0.0305 0.0065 0.000235887829619
0.0305 0.0075 0.000118868397251
0.0305 0.0085 6.62463029362e-05
0.0305 0.0095 4.11877463037e-05
0.0305 0.0105 2.87140850877e-05
0.0305 0.0115 2.25273384853e-05
0.0305 0.0125 1.94115471102e-05
0.0305 0.0135 1.80053152904e-05
0.0305 0.0145 1.80564081974e-05
0.0305 0.0155 2.03401441158e-05
0.0305 0.0165 2.72312422252e-05
0.0305 0.0175 4.41915018833e-05
0.0305 0.0185 8.50986075167e-05
0.0305 0.0195 0.000186332699463
0.0305 0.0205 0.000483982102652
0.0305 0.0215 0.00133009935633
0.0305 0.0225 0.00365152685611
0.0305 0.0235 0.00808673397003
0.0305 0.0245 0.0122340813109
0.0305 0.0255 0.0123179233386
0.0305 0.0265 0.00818624212832
0.0305 0.0275 0.00359919485392
0.0305 0.0285 0.00118686740885
0.0305 0.0295 0.00036593897977
0.0305 0.0305 0.000127531944871
0.0305 0.0315 4.11118268494e-05
0.0315 -0.0315 1.89149573559e-05
0.0315 -0.0305 3.43156824156e-05
0.0315 -0.0295 5.46637514451e-05
0.0315 -0.0285 0.00015547521397
0.0315 -0.0275 0.000461809200091
0.0315 -0.0265 0.00114411111762
0.0315 -0.0255 0.00245637340774
0.0315 -0.0245 0.0050068184773
0.0315 -0.0235 0.0090280689589
0.0315 -0.0225 0.0121361746418
0.0315 -0.0215 0.0111002214812
0.0315 -0.0205 0.00694672912085
0.0315 -0.0195 0.00340642158338
0.0315 -0.0185 0.00173309499472
0.0315 -0.0175 0.00117881093232
0.0315 -0.0165 0.00150577798052
0.0315 -0.0155 0.00265938709639
0.0315 -0.0145 0.00410635726855
0.0315 -0.0135 0.00478136437881
0.0315 -0.0125 0.00407543400587
0.0315 -0.0115 0.00257803652499
0.0315 -0.0105 0.00128557517974
0.0315 -0.0095 0.000590571903539
0.0315 -0.0085 0.000308058911869
0.0315 -0.0075 0.000201295389443
0.0315 -0.0065 0.000163306653549
0.0315 -0.0055 0.000165235735617
0.0315 -0.0045 0.000210804526777
0.0315 -0.0035 0.000343555604993
0.0315 -0.0025 0.000753996819435
0.0315 -0.0015 0.00178490844999
0.0315 -0.0005 0.00379544907923
0.0315 0.0005 0.00625774731138
0.0315 0.0015 0.00727268175445
0.0315 0.0025 0.00610373759324
0.0315 0.0035 0.00423033950287
0.0315 0.0045 0.00254570751208
0.0315 0.0055 0.00124091865548
0.0315 0.0065 0.000516166781599
0.0315 0.0075 0.000229731863572
0.0315 0.0085 0.000115604060088
0.0315 0.0095 6.37319417623e-05
0.0315 0.0105 3.93561802303e-05
0.0315 0.0115 2.75594033867e-05
0.0315 0.0125 2.18443674624e-05
0.0315 0.0135 1.91860805256e-05
0.0315 0.0145 1.84298768294e-05
0.0315 0.0155 1.95714221797e-05
0.0315 0.0165 2.37407695877e-05
0.0315 0.0175 3.39277287806e-05
0.0315 0.0185 5.69047870204e-05
0.0315 0.0195 0.000109393392904
0.0315 0.0205 0.000236203424804
0.0315 0.0215 0.000599411388156
0.0315 0.0225 0.00171749801163
0.0315 0.0235 0.00489472497076
0.0315 0.0245 0.00992741172556
0.0315 0.0255 0.0127055854473
0.0315 0.0265 0.0101674533292
0.0315 0.0275 0.00511514388791
0.0315 0.0285 0.00174941525975
0.0315 0.0295 0.000535272629122
0.0315 0.0305 0.000172973841923
0.0315 0.0315 4.86272146879e-05
0.0325 -0.0315 1.68507337469e-05
0.0325 -0.0305 2.92061378211e-05
0.0325 -0.0295 3.88105809048e-05
0.0325 -0.0285 9.00821571471e-05
0.0325 -0.0275 0.000247679734278
0.0325 -0.0265 0.00056701571454
0.0325 -0.0255 0.00105318562272
0.0325 -0.0245 0.00197940880914
0.0325 -0.0235 0.00467267445911
0.0325 -0.0225 0.00922959478105
0.0325 -0.0215 0.0120930117393
0.0325 -0.0205 0.0105659732524
0.0325 -0.0195 0.00660332665473
0.0325 -0.0185 0.00340103533092
0.0325 -0.0175 0.00227926387948
0.0325 -0.0165 0.00308891156756
0.0325 -0.0155 0.00436355312898
0.0325 -0.0145 0.00477487557235
0.0325 -0.0135 0.00384849500314
0.0325 -0.0125 0.00229972047209
0.0325 -0.0115 0.00109883915035
0.0325 -0.0105 0.000500596309082
0.0325 -0.0095 0.000259180892112
0.0325 -0.0085 0.000160596506325
0.0325 -0.0075 0.000122382477846
0.0325 -0.0065 0.000124803474032
0.0325 -0.0055 0.000167656187803
0.0325 -0.0045 0.000275409022971
0.0325 -0.0035 0.000561869983487
0.0325 -0.0025 0.00137999042997
0.0325 -0.0015 0.00290202918403
0.0325 -0.0005 0.00436693341781
0.0325 0.0005 0.00506926312312
0.0325 0.0015 0.0051660203775
0.0325 0.0025 0.00514888807006
0.0325 0.0035 0.00513107589141
0.0325 0.0045 0.00443775769195
0.0325 0.0055 0.00296342549088
0.0325 0.0065 0.00146889979735
0.0325 0.0075 0.000592120329792
0.0325 0.0085 0.000244979413328
0.0325 0.0095 0.000116261231391
0.0325 0.0105 6.20336878102e-05
0.0325 0.0115 3.79732756572e-05
0.0325 0.0125 2.68257099088e-05
0.0325 0.0135 2.17577695457e-05
0.0325 0.0145 1.98375778436e-05
0.0325 0.0155 2.00781546219e-05
0.0325 0.0165 2.27318629383e-05
0.0325 0.0175 2.94386514398e-05
0.0325 0.0185 4.44489755864e-05
0.0325 0.0195 7.73128003242e-05
0.0325 0.0205 0.000152942508378
0.0325 0.0215 0.000341519868983
0.0325 0.0225 0.00100086038713
0.0325 0.0235 0.00318922038308
0.0325 0.0245 0.00800544057215
0.0325 0.0255 0.0122635887652
0.0325 0.0265 0.0111868946679
0.0325 0.0275 0.00621221427124
0.0325 0.0285 0.00222491620079
0.0325 0.0295 0.000656517707664
0.0325 0.0305 0.000193111385542
0.0325 0.0315 5.08125060677e-05
0.0335 -0.0315 1.45846306696e-05
0.0335 -0.0305 2.42187493174e-05
0.0335 -0.0295 2.67086687112e-05
0.0335 -0.0285 5.22885361857e-05
0.0335 -0.0275 0.000112365735962
0.0335 -0.0265 0.000218449183204
0.0335 -0.0255 0.000389491673534
0.0335 -0.0245 0.00073125315129
0.0335 -0.0235 0.00201189397032
0.0335 -0.0225 0.00530734755355
0.0335 -0.0215 0.00960483545042
0.0335 -0.0205 0.011540911449
0.0335 -0.0195 0.00961936126967
0.0335 -0.0185 0.00611022935494
0.0335 -0.0175 0.00428441819439
0.0335 -0.0165 0.00464874772709
0.0335 -0.0155 0.00471267596254
0.0335 -0.0145 0.00360147937147
0.0335 -0.0135 0.00206901567252
0.0335 -0.0125 0.000961768868778
