% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0025 0.00154697393387
0.0225 -0.0015 0.000730026644881
0.0225 -0.0005 0.000325591374067
0.0225 0.0005 0.00017473427518
0.0225 0.0015 0.000159096458683
0.0225 0.0025 0.000255450409754
0.0225 0.0035 0.000475609420756
0.0225 0.0045 0.000755451544462
0.0225 0.0055 0.00146565516347
0.0225 0.0065 0.00391745685596
0.0225 0.0075 0.00764517646596
0.0225 0.0085 0.00934665413715
0.0225 0.0095 0.00708089290862
0.0225 0.0105 0.00336749058243
0.0225 0.0115 0.001126659724
0.0225 0.0125 0.000381805508325
0.0225 0.0135 0.000190924055554
0.0225 0.0145 0.000104817107322
0.0225 0.0155 6.10251709887e-05
0.0225 0.0165 4.44381738722e-05
0.0225 0.0175 4.67756338078e-05
0.0225 0.0185 6.93967932381e-05
0.0225 0.0195 0.000129412624197
0.0225 0.0205 0.000298861392649
0.0225 0.0215 0.000831314456176
0.0225 0.0225 0.00250051255494
0.0225 0.0235 0.00596799785366
0.0225 0.0245 0.0091274379348
0.0225 0.0255 0.00887794196227
0.0225 0.0265 0.00582751302823
0.0225 0.0275 0.00286490163348
0.0225 0.0285 0.00129205401649
0.0225 0.0295 0.000607518123332
0.0225 0.0305 0.000400748788733
0.0225 0.0315 0.000215608150144
0.0235 -0.0315 0.000399648708206
0.0235 -0.0305 0.000875865632699
0.0235 -0.0295 0.00155033471789
0.0235 -0.0285 0.00348438699849
0.0235 -0.0275 0.00677485185923
0.0235 -0.0265 0.00933765541763
0.0235 -0.0255 0.00859399941723
0.0235 -0.0245 0.00521886355753
0.0235 -0.0235 0.00218089187405
0.0235 -0.0225 0.000751669791051
0.0235 -0.0215 0.000257958434909
0.0235 -0.0205 0.000110425041561
0.0235 -0.0195 7.02788006145e-05
0.0235 -0.0185 6.51324192387e-05
0.0235 -0.0175 8.3473086426e-05
0.0235 -0.0165 0.000139485261002
0.0235 -0.0155 0.000305283515982
0.0235 -0.0145 0.000876210815921
0.0235 -0.0135 0.00212050101181
0.0235 -0.0125 0.00355858669946
0.0235 -0.0115 0.00402297942166
0.0235 -0.0105 0.00311644635773
0.0235 -0.0095 0.0017638041253
0.0235 -0.0085 0.000959102614578
0.0235 -0.0075 0.000861062161066
0.0235 -0.0065 0.0016945154877
0.0235 -0.0055 0.00340971829135
0.0235 -0.0045 0.0040327981223
0.0235 -0.0035 0.00265145988051
0.0235 -0.0025 0.00123917357004
0.0235 -0.0015 0.000639556027218
0.0235 -0.0005 0.000305103173821
0.0235 0.0005 0.000175764085474
0.0235 0.0015 0.000179921988387
0.0235 0.0025 0.000316888943254
0.0235 0.0035 0.000634431239155
0.0235 0.0045 0.000982075752527
0.0235 0.0055 0.00202690817165
0.0235 0.0065 0.00506406059351
0.0235 0.0075 0.00854152654754
0.0235 0.0085 0.00888137553511
0.0235 0.0095 0.00566755148628
0.0235 0.0105 0.00229768892742
0.0235 0.0115 0.000724620184167
0.0235 0.0125 0.000250672202007
0.0235 0.0135 0.000121016490415
0.0235 0.0145 7.08753061469e-05
0.0235 0.0155 4.44148328892e-05
0.0235 0.0165 3.36453764536e-05
0.0235 0.0175 3.46842708569e-05
0.0235 0.0185 4.84175618792e-05
0.0235 0.0195 8.33087835654e-05
0.0235 0.0205 0.000166978039256
0.0235 0.0215 0.000456426142234
0.0235 0.0225 0.00134850582702
0.0235 0.0235 0.00365029392322
0.0235 0.0245 0.00715339066996
0.0235 0.0255 0.00935786267582
0.0235 0.0265 0.00844708638387
0.0235 0.0275 0.00560716762489
0.0235 0.0285 0.00297144943289
0.0235 0.0295 0.00141353050209
0.0235 0.0305 0.000842190097183
0.0235 0.0315 0.000414791655027
0.0245 -0.0315 0.000720843476024
0.0245 -0.0305 0.00179712040714
0.0245 -0.0295 0.00342517439629
0.0245 -0.0285 0.00631568022977
0.0245 -0.0275 0.00896629712042
0.0245 -0.0265 0.00902812857447
0.0245 -0.0255 0.00614890531774
0.0245 -0.0245 0.00286043119367
0.0245 -0.0235 0.0010528531653
0.0245 -0.0225 0.000366366249084
0.0245 -0.0215 0.000135392680984
0.0245 -0.0205 7.1500405004e-05
0.0245 -0.0195 4.79649056945e-05
0.0245 -0.0185 4.26373531409e-05
0.0245 -0.0175 5.10204847388e-05
0.0245 -0.0165 8.08922282061e-05
0.0245 -0.0155 0.000167725305712
0.0245 -0.0145 0.000424694779024
0.0245 -0.0135 0.00102931160632
0.0245 -0.0125 0.0020743655948
0.0245 -0.0115 0.00332140541532
0.0245 -0.0105 0.00395091512345
0.0245 -0.0095 0.00339580924762
0.0245 -0.0085 0.00231552621588
0.0245 -0.0075 0.00177140403413
0.0245 -0.0065 0.00273092045525
0.0245 -0.0055 0.00413765315293
0.0245 -0.0045 0.00376058127816
0.0245 -0.0035 0.00202765595853
0.0245 -0.0025 0.000920836526887
0.0245 -0.0015 0.000486519195069
0.0245 -0.0005 0.000259869869318
0.0245 0.0005 0.000170939758477
0.0245 0.0015 0.000195560948315
0.0245 0.0025 0.000346770720732
0.0245 0.0035 0.000680537931689
0.0245 0.0045 0.0011145379906
0.0245 0.0055 0.00266286880163
0.0245 0.0065 0.00615942918983
0.0245 0.0075 0.00900709238037
0.0245 0.0085 0.0079771659359
0.0245 0.0095 0.00430559322207
0.0245 0.0105 0.0015128877849
0.0245 0.0115 0.000453146959703
0.0245 0.0125 0.00016554056836
0.0245 0.0135 8.37132149358e-05
0.0245 0.0145 4.9343152257e-05
0.0245 0.0155 3.30569889717e-05
0.0245 0.0165 2.65199446918e-05
0.0245 0.0175 2.69925192223e-05
0.0245 0.0185 3.49082290167e-05
0.0245 0.0195 5.49407398372e-05
0.0245 0.0205 0.000103897838468
0.0245 0.0215 0.000246742455901
0.0245 0.0225 0.000658807090661
0.0245 0.0235 0.00181481060648
0.0245 0.0245 0.00436288880681
0.0245 0.0255 0.00757051985607
0.0245 0.0265 0.00921485261998
0.0245 0.0275 0.00822686789097
0.0245 0.0285 0.00564627726739
0.0245 0.0295 0.00314312995484
0.0245 0.0305 0.00170713995357
0.0245 0.0315 0.000694365677827
0.0255 -0.0315 0.0012872354345
0.0255 -0.0305 0.00347132929309
0.0255 -0.0295 0.00596273491945
0.0255 -0.0285 0.00848265362394
0.0255 -0.0275 0.00898289229261
0.0255 -0.0265 0.00671547084663
0.0255 -0.0255 0.00343585283721
0.0255 -0.0245 0.00129746883571
0.0255 -0.0235 0.000466679366787
0.0255 -0.0225 0.000185053323687
0.0255 -0.0215 8.31212360379e-05
0.0255 -0.0205 4.79862914083e-05
0.0255 -0.0195 3.44763176666e-05
0.0255 -0.0185 3.07480285351e-05
0.0255 -0.0175 3.4691736039e-05
0.0255 -0.0165 4.97045589334e-05
0.0255 -0.0155 8.74616856521e-05
0.0255 -0.0145 0.000174153566018
0.0255 -0.0135 0.000387865998237
0.0255 -0.0125 0.000789439255112
0.0255 -0.0115 0.00162061546313
0.0255 -0.0105 0.00289519329623
0.0255 -0.0095 0.00377444572384
0.0255 -0.0085 0.00360756022773
0.0255 -0.0075 0.00318960346949
0.0255 -0.0065 0.00394901035392
0.0255 -0.0055 0.00449422370875
0.0255 -0.0045 0.00321151421611
0.0255 -0.0035 0.00152345039397
0.0255 -0.0025 0.000749653417164
0.0255 -0.0015 0.000386460063565
0.0255 -0.0005 0.000221401629918
0.0255 0.0005 0.000169490799419
0.0255 0.0015 0.00021711662412
0.0255 0.0025 0.000374526260654
0.0255 0.0035 0.000688158343117
0.0255 0.0045 0.00125715353867
0.0255 0.0055 0.00338397574232
0.0255 0.0065 0.00711130270432
0.0255 0.0075 0.00903379542138
0.0255 0.0085 0.00683417036179
0.0255 0.0095 0.00316169001285
0.0255 0.0105 0.00102004359285
0.0255 0.0115 0.000297056322258
0.0255 0.0125 0.000107943122738
0.0255 0.0135 5.92974432864e-05
0.0255 0.0145 3.65846935262e-05
0.0255 0.0155 2.58922140226e-05
0.0255 0.0165 2.18509033135e-05
0.0255 0.0175 2.20041321279e-05
0.0255 0.0185 2.63447412679e-05
0.0255 0.0195 3.77352970604e-05
0.0255 0.0205 6.32780133083e-05
0.0255 0.0215 0.00011978174
0.0255 0.0225 0.000283089848889
0.0255 0.0235 0.000782466722705
0.0255 0.0245 0.00210733809847
0.0255 0.0255 0.00464960950379
0.0255 0.0265 0.00753499727693
0.0255 0.0275 0.00892724242299
0.0255 0.0285 0.00799992790328
0.0255 0.0295 0.0055998748762
0.0255 0.0305 0.00330949219578
0.0255 0.0315 0.00122922157179
0.0265 -0.0315 0.00221555458908
0.0265 -0.0305 0.00565464894056
0.0265 -0.0295 0.00796471683901
0.0265 -0.0285 0.00873439007748
0.0265 -0.0275 0.00697741131619
0.0265 -0.0265 0.00391807546968
0.0265 -0.0255 0.00160727423336
0.0265 -0.0245 0.000562111450643
0.0265 -0.0235 0.000197440735528
0.0265 -0.0225 9.14906805656e-05
0.0265 -0.0215 5.16256376284e-05
0.0265 -0.0205 3.38131582214e-05
0.0265 -0.0195 2.61329174594e-05
0.0265 -0.0185 2.39483443314e-05
0.0265 -0.0175 2.57331982681e-05
0.0265 -0.0165 3.25645793694e-05
0.0265 -0.0155 4.82536419013e-05
0.0265 -0.0145 8.15968297389e-05
0.0265 -0.0135 0.000146256815846
0.0265 -0.0125 0.000263525260462
0.0265 -0.0115 0.00056622010762
0.0265 -0.0105 0.00136569128767
0.0265 -0.0095 0.00267599949199
0.0265 -0.0085 0.00386301937757
0.0265 -0.0075 0.00462404593786
0.0265 -0.0065 0.00522903701831
0.0265 -0.0055 0.00464220684009
0.0265 -0.0045 0.00269373520835
0.0265 -0.0035 0.00123721856972
0.0265 -0.0025 0.000706203925886
0.0265 -0.0015 0.000362397023974
0.0265 -0.0005 0.000207541665812
0.0265 0.0005 0.000178692762708
0.0265 0.0015 0.0002626121547
0.0265 0.0025 0.000466866745992
0.0265 0.0035 0.000779613385634
0.0265 0.0045 0.00154245366117
0.0265 0.0055 0.00419462248611
0.0265 0.0065 0.00786578660331
0.0265 0.0075 0.00870114456646
0.0265 0.0085 0.00565760766637
0.0265 0.0095 0.002278121845
0.0265 0.0105 0.000716626386257
0.0265 0.0115 0.00022639578979
0.0265 0.0125 8.51584902606e-05
0.0265 0.0135 4.50794517412e-05
0.0265 0.0145 2.86922475745e-05
0.0265 0.0155 2.14827314036e-05
0.0265 0.0165 1.88515565603e-05
0.0265 0.0175 1.87865770317e-05
0.0265 0.0185 2.10117711901e-05
0.0265 0.0195 2.69056908607e-05
0.0265 0.0205 3.95526292442e-05
0.0265 0.0215 6.63357046781e-05
0.0265 0.0225 0.000130977251954
0.0265 0.0235 0.000345485976695
0.0265 0.0245 0.000925518009147
0.0265 0.0255 0.00229191894238
0.0265 0.0265 0.00474994442788
0.0265 0.0275 0.00743310431952
0.0265 0.0285 0.00864839214618
0.0265 0.0295 0.00767567272924
0.0265 0.0305 0.00542599824343
0.0265 0.0315 0.00212335650365
0.0275 -0.0315 0.00336292418854
0.0275 -0.0305 0.00770230677708
0.0275 -0.0295 0.00874665388304
0.0275 -0.0285 0.00743898875387
0.0275 -0.0275 0.00449963570683
0.0275 -0.0265 0.00197670554208
0.0275 -0.0255 0.000727775137833
0.0275 -0.0245 0.000256386587034
0.0275 -0.0235 9.92326482672e-05
0.0275 -0.0225 5.1841051583e-05
0.0275 -0.0215 3.34889826026e-05
0.0275 -0.0205 2.49011932795e-05
0.0275 -0.0195 2.10372079486e-05
0.0275 -0.0185 1.99369012446e-05
0.0275 -0.0175 2.07619853172e-05
0.0275 -0.0165 2.38768755703e-05
0.0275 -0.0155 3.09516996524e-05
0.0275 -0.0145 4.50174234305e-05
0.0275 -0.0135 7.14951424825e-05
0.0275 -0.0125 0.000127004842439
0.0275 -0.0115 0.000255301761476
0.0275 -0.0105 0.000655293455991
0.0275 -0.0095 0.00167892834726
0.0275 -0.0085 0.00354647492364
0.0275 -0.0075 0.00559815197387
0.0275 -0.0065 0.00634145606606
0.0275 -0.0055 0.0047973221205
0.0275 -0.0045 0.00235463822041
0.0275 -0.0035 0.00107547038317
0.0275 -0.0025 0.000676582782274
0.0275 -0.0015 0.000359190070588
0.0275 -0.0005 0.000209234740721
0.0275 0.0005 0.000196740981229
0.0275 0.0015 0.000327052326899
0.0275 0.0025 0.000634858932568
0.0275 0.0035 0.000988498441016
0.0275 0.0045 0.00197157623331
0.0275 0.0055 0.0050100499932
0.0275 0.0065 0.00834758248168
0.0275 0.0075 0.00809507466186
0.0275 0.0085 0.004577794777
0.0275 0.0095 0.00162364431324
0.0275 0.0105 0.000479931862079
0.0275 0.0115 0.000158522062228
0.0275 0.0125 6.80199334214e-05
0.0275 0.0135 3.65644121265e-05
0.0275 0.0145 2.39136653519e-05
0.0275 0.0155 1.87568013902e-05
0.0275 0.0165 1.69482578692e-05
0.0275 0.0175 1.67394094613e-05
0.0275 0.0185 1.77299531024e-05
0.0275 0.0195 2.05592537662e-05
0.0275 0.0205 2.70182059729e-05
0.0275 0.0215 4.09298269802e-05
0.0275 0.0225 7.41712347598e-05
0.0275 0.0235 0.000165503706396
0.0275 0.0245 0.000415308386934
0.0275 0.0255 0.00103477021174
0.0275 0.0265 0.00249000509311
0.0275 0.0275 0.00504989635927
0.0275 0.0285 0.00768507547653
0.0275 0.0295 0.00865194933421
0.0275 0.0305 0.00747580306115
0.0275 0.0315 0.00324199379769
0.0285 -0.0315 0.00447980894448
0.0285 -0.0305 0.00930465145578
0.0285 -0.0295 0.00864539653892
0.0285 -0.0285 0.00576313720324
0.0285 -0.0275 0.00271551483356
0.0285 -0.0265 0.00102685980807
0.0285 -0.0255 0.000359315566011
0.0285 -0.0245 0.000124331132515
0.0285 -0.0235 5.86367588068e-05
0.0285 -0.0225 3.40587432061e-05
0.0285 -0.0215 2.40569342432e-05
0.0285 -0.0205 1.96828455572e-05
0.0285 -0.0195 1.7960478451e-05
0.0285 -0.0185 1.75864074339e-05
0.0285 -0.0175 1.81048814441e-05
0.0285 -0.0165 1.97093142291e-05
0.0285 -0.0155 2.32372739407e-05
0.0285 -0.0145 3.05201594112e-05
0.0285 -0.0135 4.5811175582e-05
0.0285 -0.0125 7.99354751235e-05
0.0285 -0.0115 0.000166500564624
0.0285 -0.0105 0.000445137832814
0.0285 -0.0095 0.00124561800607
0.0285 -0.0085 0.00329571278324
0.0285 -0.0075 0.00613448284815
0.0285 -0.0065 0.00711377905902
0.0285 -0.0055 0.00497471135576
0.0285 -0.0045 0.00219376198069
0.0285 -0.0035 0.00100643970823
0.0285 -0.0025 0.000667050595881
0.0285 -0.0015 0.000364203139385
0.0285 -0.0005 0.000216340783649
0.0285 0.0005 0.000215188965374
0.0285 0.0015 0.000378280436549
0.0285 0.0025 0.000765565213556
0.0285 0.0035 0.00117865206857
0.0285 0.0045 0.00242636918887
0.0285 0.0055 0.00571438017201
0.0285 0.0065 0.00851202139596
0.0285 0.0075 0.00730553432692
0.0285 0.0085 0.00365852789053
0.0285 0.0095 0.00119064708584
0.0285 0.0105 0.000330180392455
0.0285 0.0115 0.000106576021439
0.0285 0.0125 5.26803917013e-05
0.0285 0.0135 3.05757014616e-05
0.0285 0.0145 2.09525915166e-05
0.0285 0.0155 1.7100055013e-05
0.0285 0.0165 1.57709727227e-05
0.0285 0.0175 1.54717234739e-05
0.0285 0.0185 1.57853226897e-05
0.0285 0.0195 1.70184269607e-05
0.0285 0.0205 2.02137194488e-05
0.0285 0.0215 2.7646596748e-05
0.0285 0.0225 4.39306892823e-05
0.0285 0.0235 8.02086513013e-05
0.0285 0.0245 0.000180992559204
0.0285 0.0255 0.000475732102397
0.0285 0.0265 0.00125023823954
0.0285 0.0275 0.00309630773405
0.0285 0.0285 0.00612214216392
0.0285 0.0295 0.00873318389794
0.0285 0.0305 0.00914037903015
0.0285 0.0315 0.0043564856535
0.0295 -0.0315 0.00537806688709
0.0295 -0.0305 0.0104485469588
0.0295 -0.0295 0.00826295507199
0.0295 -0.0285 0.00446183149531
0.0295 -0.0275 0.0017258643574
0.0295 -0.0265 0.000606437239334
0.0295 -0.0255 0.000211967479211
0.0295 -0.0245 7.79731047745e-05
0.0295 -0.0235 3.95373477555e-05
0.0295 -0.0225 2.50860121195e-05
0.0295 -0.0215 1.9106031764e-05
0.0295 -0.0205 1.68077861501e-05
0.0295 -0.0195 1.61603279547e-05
0.0295 -0.0185 1.62189456187e-05
0.0295 -0.0175 1.66789546464e-05
0.0295 -0.0165 1.76630563999e-05
0.0295 -0.0155 1.97490978475e-05
0.0295 -0.0145 2.44292629403e-05
0.0295 -0.0135 3.52751506905e-05
0.0295 -0.0125 6.15586836582e-05
0.0295 -0.0115 0.000130016728297
0.0295 -0.0105 0.000361229051157
0.0295 -0.0095 0.0011045537615
0.0295 -0.0085 0.00324489527476
0.0295 -0.0075 0.00647170714713
0.0295 -0.0065 0.00758133884739
0.0295 -0.0055 0.00511605106671
0.0295 -0.0045 0.00217482923171
0.0295 -0.0035 0.0010663929157
0.0295 -0.0025 0.000727314057063
0.0295 -0.0015 0.000382143901018
0.0295 -0.0005 0.000223496522332
0.0295 0.0005 0.000226763197421
0.0295 0.0015 0.000399490886944
0.0295 0.0025 0.000797952022097
0.0295 0.0035 0.00125938671801
0.0295 0.0045 0.00281526636854
0.0295 0.0055 0.00625018271676
0.0295 0.0065 0.00841030491589
0.0295 0.0075 0.00645079549161
0.0295 0.0085 0.00292156473582
0.0295 0.0095 0.000935629804864
0.0295 0.0105 0.000274498310935
0.0295 0.0115 9.0733870542e-05
0.0295 0.0125 4.4384335709e-05
0.0295 0.0135 2.65576084598e-05
0.0295 0.0145 1.907968616e-05
0.0295 0.0155 1.61332692899e-05
0.0295 0.0165 1.50976866609e-05
0.0295 0.0175 1.47421249442e-05
0.0295 0.0185 1.46824947128e-05
0.0295 0.0195 1.50500753256e-05
0.0295 0.0205 1.64562849101e-05
0.0295 0.0215 2.01493789224e-05
0.0295 0.0225 2.82948033669e-05
0.0295 0.0235 4.60495329885e-05
0.0295 0.0245 8.96622890841e-05
0.0295 0.0255 0.000244211760966
0.0295 0.0265 0.0006924279257
0.0295 0.0275 0.0019362873023
0.0295 0.0285 0.0047796748669
0.0295 0.0295 0.00845334393065
0.0295 0.0305 0.0103628383155
0.0295 0.0315 0.00527156415263
0.0305 -0.0315 0.00600785301251
0.0305 -0.0305 0.0112135554004
0.0305 -0.0295 0.00794186775295
0.0305 -0.0285 0.00365889853781
0.0305 -0.0275 0.00121758126384
0.0305 -0.0265 0.000385902085239
0.0305 -0.0255 0.000132717266798
0.0305 -0.0245 5.6417814374e-05
0.0305 -0.0235 3.03000115997e-05
0.0305 -0.0225 2.0378460347e-05
0.0305 -0.0215 1.65011959723e-05
0.0305 -0.0205 1.52661619981e-05
0.0305 -0.0195 1.5134285502e-05
0.0305 -0.0185 1.53994871595e-05
0.0305 -0.0175 1.58331626616e-05
0.0305 -0.0165 1.65337450126e-05
0.0305 -0.0155 1.80025146936e-05
0.0305 -0.0145 2.15867376742e-05
0.0305 -0.0135 3.04556771084e-05
0.0305 -0.0125 5.25943927711e-05
0.0305 -0.0115 0.000111812376189
0.0305 -0.0105 0.000330435106967
0.0305 -0.0095 0.00109904811394
0.0305 -0.0085 0.00336855054798
0.0305 -0.0075 0.00680180009574
0.0305 -0.0065 0.00787372462126
0.0305 -0.0055 0.00519176756904
0.0305 -0.0045 0.00221705413508
0.0305 -0.0035 0.00116909170065
0.0305 -0.0025 0.000797284705289
0.0305 -0.0015 0.000396537803946
0.0305 -0.0005 0.000225306019627
0.0305 0.0005 0.000229316844506
0.0305 0.0015 0.000400215127575
0.0305 0.0025 0.000785730985506
0.0305 0.0035 0.00129251862818
0.0305 0.0045 0.00313759712633
0.0305 0.0055 0.00663522601991
0.0305 0.0065 0.00816785603247
0.0305 0.0075 0.00565229169409
0.0305 0.0085 0.00233687962987
0.0305 0.0095 0.000748806053627
0.0305 0.0105 0.000241031109618
0.0305 0.0115 8.46204791724e-05
0.0305 0.0125 4.02746044993e-05
0.0305 0.0135 2.41928411154e-05
0.0305 0.0145 1.79744375974e-05
0.0305 0.0155 1.56408269714e-05
0.0305 0.0165 1.47964447913e-05
0.0305 0.0175 1.44055644048e-05
0.0305 0.0185 1.41297086388e-05
0.0305 0.0195 1.40205579157e-05
0.0305 0.0205 1.446003653e-05
0.0305 0.0215 1.62468070149e-05
0.0305 0.0225 2.08610373822e-05
0.0305 0.0235 3.13775471661e-05
0.0305 0.0245 5.84732646592e-05
0.0305 0.0255 0.00014416353078
0.0305 0.0265 0.000423209841006
0.0305 0.0275 0.00132728243692
0.0305 0.0285 0.00390732443498
0.0305 0.0295 0.00817601555979
0.0305 0.0305 0.0111896564274
0.0305 0.0315 0.00591531844653
0.0315 -0.0315 0.00639569223803
0.0315 -0.0305 0.0116910800019
0.0315 -0.0295 0.00776709879045
0.0315 -0.0285 0.00322840514029
0.0315 -0.0275 0.000976637819922
0.0315 -0.0265 0.000281928632756
0.0315 -0.0255 9.18838867644e-05
0.0315 -0.0245 4.39805991721e-05
0.0315 -0.0235 2.56710762882e-05
0.0315 -0.0225 1.81749487409e-05
0.0315 -0.0215 1.53060383133e-05
0.0315 -0.0205 1.45230346133e-05
0.0315 -0.0195 1.4565165126e-05
0.0315 -0.0185 1.48655140891e-05
0.0315 -0.0175 1.52395839033e-05
0.0315 -0.0165 1.57887211658e-05
0.0315 -0.0155 1.70160235046e-05
0.0315 -0.0145 2.0252034569e-05
0.0315 -0.0135 2.84196841781e-05
0.0315 -0.0125 4.87888762442e-05
0.0315 -0.0115 0.000105057498401
0.0315 -0.0105 0.000331468352103
0.0315 -0.0095 0.00117292617447
0.0315 -0.0085 0.00364883584738
0.0315 -0.0075 0.00722275167872
0.0315 -0.0065 0.00808599466116
0.0315 -0.0055 0.00516080490337
0.0315 -0.0045 0.00219032164335
0.0315 -0.0035 0.00116784769374
0.0315 -0.0025 0.000778226308696
0.0315 -0.0015 0.000380668411546
0.0315 -0.0005 0.000216312275368
0.0315 0.0005 0.000224188444626
0.0315 0.0015 0.000391172300616
0.0315 0.0025 0.000762712118684
0.0315 0.0035 0.00131258035182
0.0315 0.0045 0.00338241928408
0.0315 0.0055 0.00689050599182
0.0315 0.0065 0.00789610711757
0.0315 0.0075 0.00499285764224
0.0315 0.0085 0.00187001310159
0.0315 0.0095 0.000558905578224
0.0315 0.0105 0.000185112966277
0.0315 0.0115 7.40588070179e-05
0.0315 0.0125 3.66885332104e-05
0.0315 0.0135 2.27369575612e-05
0.0315 0.0145 1.74331049596e-05
0.0315 0.0155 1.55134640911e-05
0.0315 0.0165 1.47967290449e-05
0.0315 0.0175 1.43894200451e-05
0.0315 0.0185 1.39952930086e-05
0.0315 0.0195 1.36404844796e-05
0.0315 0.0205 1.3619538517e-05
0.0315 0.0215 1.45781911202e-05
0.0315 0.0225 1.77585886917e-05
0.0315 0.0235 2.56021431251e-05
0.0315 0.0245 4.45472639247e-05
0.0315 0.0255 9.52240723234e-05
0.0315 0.0265 0.000296553066049
0.0315 0.0275 0.00104094762534
0.0315 0.0285 0.00344059332087
0.0315 0.0295 0.0080263259953
0.0315 0.0305 0.0117014478029
0.0315 0.0315 0.00630583457237
0.0325 -0.0315 0.0065487086217
0.0325 -0.0305 0.0119275700828
0.0325 -0.0295 0.00774744134855
0.0325 -0.0285 0.00306530940812
0.0325 -0.0275 0.00089803200957
0.0325 -0.0265 0.000259063920777
0.0325 -0.0255 8.40267206155e-05
0.0325 -0.0245 4.076811264e-05
0.0325 -0.0235 2.47284504647e-05
0.0325 -0.0225 1.78948239733e-05
0.0325 -0.0215 1.51489999162e-05
0.0325 -0.0205 1.43298100332e-05
0.0325 -0.0195 1.42854923915e-05
0.0325 -0.0185 1.44938752258e-05
0.0325 -0.0175 1.47813004597e-05
0.0325 -0.0165 1.52597651975e-05
0.0325 -0.0155 1.64884369115e-05
0.0325 -0.0145 1.9931631734e-05
0.0325 -0.0135 2.86853087532e-05
0.0325 -0.0125 5.01126246383e-05
0.0325 -0.0115 0.000109182084981
0.0325 -0.0105 0.000357928982191
0.0325 -0.0095 0.0013210983974
0.0325 -0.0085 0.00408716288407
0.0325 -0.0075 0.00774298625618
0.0325 -0.0065 0.00820768562021
0.0325 -0.0055 0.00494859859448
0.0325 -0.0045 0.00199198197386
0.0325 -0.0035 0.000997822624236
0.0325 -0.0025 0.000634049951948
0.0325 -0.0015 0.00032581597842
0.0325 -0.0005 0.000196527010155
0.0325 0.0005 0.000213884026677
0.0325 0.0015 0.000377187076195
0.0325 0.0025 0.000733724437872
0.0325 0.0035 0.00131149088448
0.0325 0.0045 0.00352063150207
0.0325 0.0055 0.00701158724204
0.0325 0.0065 0.00764468134818
0.0325 0.0075 0.00451108900056
0.0325 0.0085 0.00155953978901
0.0325 0.0095 0.000429036169631
0.0325 0.0105 0.000135501052526
0.0325 0.0115 6.17855524746e-05
0.0325 0.0125 3.34467009641e-05
0.0325 0.0135 2.190585241e-05
0.0325 0.0145 1.73697240411e-05
0.0325 0.0155 1.57174235459e-05
0.0325 0.0165 1.50768998382e-05
0.0325 0.0175 1.46709348537e-05
0.0325 0.0185 1.42331510563e-05
0.0325 0.0195 1.378778579e-05
0.0325 0.0205 1.36157464478e-05
0.0325 0.0215 1.43518667067e-05
0.0325 0.0225 1.72756714583e-05
0.0325 0.0235 2.49312562912e-05
0.0325 0.0245 4.34089593448e-05
0.0325 0.0255 9.1262008775e-05
0.0325 0.0265 0.000276263733416
0.0325 0.0275 0.000964536427603
0.0325 0.0285 0.0032880593474
0.0325 0.0295 0.00803438614696
0.0325 0.0305 0.0119390341411
0.0325 0.0315 0.00644174232732
0.0335 -0.0315 0.00647153668652
0.0335 -0.0305 0.0119390234434
0.0335 -0.0295 0.0078850256445
0.0335 -0.0285 0.00313962348881
0.0335 -0.0275 0.000940469869658
0.0335 -0.0265 0.000284931386471
0.0335 -0.0255 9.79644122675e-05
0.0335 -0.0245 4.83254328326e-05
0.0335 -0.0235 2.82933126376e-05
0.0335 -0.0225 1.96311155754e-05
0.0335 -0.0215 1.59839647077e-05
0.0335 -0.0205 1.46315244373e-05
0.0335 -0.0195 1.42584840565e-05
0.0335 -0.0185 1.42771055737e-05
0.0335 -0.0175 1.44709188081e-05
0.0335 -0.0165 1.49504554531e-05
0.0335 -0.0155 1.63638978134e-05
0.0335 -0.0145 2.04520942213e-05
0.0335 -0.0135 3.11415434006e-05
0.0335 -0.0125 5.82667090877e-05
0.0335 -0.0115 0.000132783760808
0.0335 -0.0105 0.000428216544161
0.0335 -0.0095 0.00157837513204
0.0335 -0.0085 0.00468310684074
0.0335 -0.0075 0.00828891225085
0.0335 -0.0065 0.00815300367308
0.0335 -0.0055 0.00453518976012
0.0335 -0.0045 0.00168847405064
0.0335 -0.0035 0.000784550903727
0.0335 -0.0025 0.000456534817502
0.0335 -0.0015 0.00025667619536
0.0335 -0.0005 0.000173043216806
0.0335 0.0005 0.000201795940865
0.0335 0.0015 0.000361107282239
0.0335 0.0025 0.00070074147036
0.0335 0.0035 0.00128457127943
0.0335 0.0045 0.00354029167752
0.0335 0.0055 0.00699062576749
0.0335 0.0065 0.00742792790536
0.0335 0.0075 0.00421965073825
0.0335 0.0085 0.00141857044477
0.0335 0.0095 0.000397168451128
0.0335 0.0105 0.000125188747567
0.0335 0.0115 5.71433663257e-05
0.0335 0.0125 3.23825174729e-05
0.0335 0.0135 2.21558241511e-05
0.0335 0.0145 1.79320923699e-05
0.0335 0.0155 1.63129392678e-05
0.0335 0.0165 1.56620710562e-05
