% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0035 0.0110027358553
0.0335 -0.0025 0.0107898574167
0.0335 -0.0015 0.0064077773034
0.0335 -0.0005 0.00244036676209
0.0335 0.0005 0.000750401057961
0.0335 0.0015 0.000241925694129
0.0335 0.0025 9.16837312306e-05
0.0335 0.0035 5.55348254227e-05
0.0335 0.0045 6.73447385026e-05
0.0335 0.0055 0.000163543722068
0.0335 0.0065 0.000614641604537
0.0335 0.0075 0.00202308284908
0.0335 0.0085 0.00331606005036
0.0335 0.0095 0.00245117087028
0.0335 0.0105 0.000824428101517
0.0335 0.0115 0.000214105342611
0.0335 0.0125 7.73819769e-05
0.0335 0.0135 3.37313000006e-05
0.0335 0.0145 2.04131883892e-05
0.0335 0.0155 1.69740503179e-05
0.0335 0.0165 1.52119583458e-05
0.0335 0.0175 1.28720640319e-05
0.0335 0.0185 1.18124917979e-05
0.0335 0.0195 1.22901805715e-05
0.0335 0.0205 1.4450143902e-05
0.0335 0.0215 1.95747388395e-05
0.0335 0.0225 3.13022262317e-05
0.0335 0.0235 6.09960800142e-05
0.0335 0.0245 0.000140886480298
0.0335 0.0255 0.000355400959601
0.0335 0.0265 0.00086182995715
0.0335 0.0275 0.0021576940506
0.0335 0.0285 0.00526174234991
0.0335 0.0295 0.00967112562988
0.0335 0.0305 0.0114910367395
0.0335 0.0315 0.00553434498103
0.0345 -0.0315 1.54538889854e-05
0.0345 -0.0305 2.95110906977e-05
0.0345 -0.0295 4.84493484979e-05
0.0345 -0.0285 0.00013290694694
0.0345 -0.0275 0.000502194856772
0.0345 -0.0265 0.00187482001427
0.0345 -0.0255 0.00506706964319
0.0345 -0.0245 0.0073220705398
0.0345 -0.0235 0.00536629045757
0.0345 -0.0225 0.00206546428276
0.0345 -0.0215 0.000530239407188
0.0345 -0.0205 0.000143594259103
0.0345 -0.0195 5.50955125663e-05
0.0345 -0.0185 2.71264448105e-05
0.0345 -0.0175 1.84317015465e-05
0.0345 -0.0165 1.68326062301e-05
0.0345 -0.0155 1.85549013685e-05
0.0345 -0.0145 2.19776419597e-05
0.0345 -0.0135 2.61106974473e-05
0.0345 -0.0125 3.05095829838e-05
0.0345 -0.0115 3.61447612628e-05
0.0345 -0.0105 4.69022579265e-05
0.0345 -0.0095 7.12124462417e-05
0.0345 -0.0085 0.000126265680613
0.0345 -0.0075 0.00028723780007
0.0345 -0.0065 0.000816648986124
0.0345 -0.0055 0.00269842146947
0.0345 -0.0045 0.00684965138223
0.0345 -0.0035 0.010931534745
0.0345 -0.0025 0.0106093974553
0.0345 -0.0015 0.00629201673615
0.0345 -0.0005 0.00242063650186
0.0345 0.0005 0.000773017720725
0.0345 0.0015 0.000265948473208
0.0345 0.0025 0.000103980971116
0.0345 0.0035 6.5143619594e-05
0.0345 0.0045 8.17819896713e-05
0.0345 0.0055 0.000194959787244
0.0345 0.0065 0.000721623437719
0.0345 0.0075 0.00224458158444
0.0345 0.0085 0.00331447825715
0.0345 0.0095 0.00220603680909
0.0345 0.0105 0.000692156778448
0.0345 0.0115 0.000177996930654
0.0345 0.0125 6.42715406602e-05
0.0345 0.0135 2.95812480026e-05
0.0345 0.0145 1.95150108225e-05
0.0345 0.0155 1.78858535834e-05
0.0345 0.0165 1.63632968995e-05
0.0345 0.0175 1.33936428242e-05
0.0345 0.0185 1.25602625377e-05
0.0345 0.0195 1.41550628928e-05
0.0345 0.0205 1.87170184065e-05
0.0345 0.0215 2.86304497575e-05
0.0345 0.0225 5.07567073123e-05
0.0345 0.0235 0.00010744377931
0.0345 0.0245 0.000291665339702
0.0345 0.0255 0.000736558681156
0.0345 0.0265 0.00164465383222
0.0345 0.0275 0.00348840588117
0.0345 0.0285 0.00662437798773
0.0345 0.0295 0.00988323284976
0.0345 0.0305 0.0102083965783
0.0345 0.0315 0.00459707283957
0.0355 -0.0315 1.34184333441e-05
0.0355 -0.0305 2.52267697522e-05
0.0355 -0.0295 4.06646668445e-05
0.0355 -0.0285 0.000111956070712
0.0355 -0.0275 0.000423477640223
0.0355 -0.0265 0.00157432756071
0.0355 -0.0255 0.00452415393313
0.0355 -0.0245 0.00720333351197
0.0355 -0.0235 0.0058952132681
0.0355 -0.0225 0.00255836355162
0.0355 -0.0215 0.000740773295582
0.0355 -0.0205 0.000217150089272
0.0355 -0.0195 7.28933231195e-05
0.0355 -0.0185 3.35960288304e-05
0.0355 -0.0175 2.31182256263e-05
0.0355 -0.0165 2.30327742031e-05
0.0355 -0.0155 2.86481939661e-05
0.0355 -0.0145 3.82216558265e-05
0.0355 -0.0135 4.99024687179e-05
0.0355 -0.0125 6.13485883338e-05
0.0355 -0.0115 7.22892727925e-05
0.0355 -0.0105 8.80694435798e-05
0.0355 -0.0095 0.000125056612209
0.0355 -0.0085 0.000212294820151
0.0355 -0.0075 0.000407309413132
0.0355 -0.0065 0.000961294234218
0.0355 -0.0055 0.00287493550255
0.0355 -0.0045 0.00691002982083
0.0355 -0.0035 0.0106788571076
0.0355 -0.0025 0.0102664987338
0.0355 -0.0015 0.0061755810563
0.0355 -0.0005 0.00248320999545
0.0355 0.0005 0.000878101558409
0.0355 0.0015 0.000343784474636
0.0355 0.0025 0.000140614371267
0.0355 0.0035 8.91860759973e-05
0.0355 0.0045 0.000110070016284
0.0355 0.0055 0.000245029558499
0.0355 0.0065 0.000866448532484
0.0355 0.0075 0.00246501714068
0.0355 0.0085 0.00326238813967
0.0355 0.0095 0.00196092906295
0.0355 0.0105 0.000588761509042
0.0355 0.0115 0.000152341874729
0.0355 0.0125 5.53976227757e-05
0.0355 0.0135 2.66637502405e-05
0.0355 0.0145 1.88482385418e-05
0.0355 0.0155 1.77249989712e-05
0.0355 0.0165 1.61041944869e-05
0.0355 0.0175 1.35660869704e-05
0.0355 0.0185 1.38580987206e-05
0.0355 0.0195 1.77288729946e-05
0.0355 0.0205 2.71369296724e-05
0.0355 0.0215 4.85103756559e-05
0.0355 0.0225 9.86942518033e-05
0.0355 0.0235 0.000229552728762
0.0355 0.0245 0.000637635953096
0.0355 0.0255 0.00164714319416
0.0355 0.0265 0.00343207513638
0.0355 0.0275 0.00581618619412
0.0355 0.0285 0.00819473798893
0.0355 0.0295 0.00953721174865
0.0355 0.0305 0.0083038418525
0.0355 0.0315 0.00341948298445
0.0365 -0.0315 1.19686200541e-05
0.0365 -0.0305 2.23080741926e-05
0.0365 -0.0295 3.53252364226e-05
0.0365 -0.0285 9.56828531027e-05
0.0365 -0.0275 0.000359897834739
0.0365 -0.0265 0.00133150903971
0.0365 -0.0255 0.00396774709679
0.0365 -0.0245 0.00690804375257
0.0365 -0.0235 0.00636391360545
0.0365 -0.0225 0.00317738677266
0.0365 -0.0215 0.00103598088609
0.0365 -0.0205 0.000305911163937
0.0365 -0.0195 9.26200366166e-05
0.0365 -0.0185 4.41711323044e-05
0.0365 -0.0175 3.42091512786e-05
0.0365 -0.0165 3.95265715537e-05
0.0365 -0.0155 5.76733718082e-05
0.0365 -0.0145 9.00947456197e-05
0.0365 -0.0135 0.000128566525176
0.0365 -0.0125 0.000162327328752
0.0365 -0.0115 0.000189237670161
0.0365 -0.0105 0.00021501837266
0.0365 -0.0095 0.000268280571002
0.0365 -0.0085 0.000437841804211
0.0365 -0.0075 0.000729236261189
0.0365 -0.0065 0.00130878670076
0.0365 -0.0055 0.00317713138225
0.0365 -0.0045 0.00688385022678
0.0365 -0.0035 0.0100931828788
0.0365 -0.0025 0.00962822679736
0.0365 -0.0015 0.0060741256114
0.0365 -0.0005 0.00280039549775
0.0365 0.0005 0.00122132863535
0.0365 0.0015 0.000538352800488
0.0365 0.0025 0.00023034993185
0.0365 0.0035 0.000146537488566
0.0365 0.0045 0.000170980031541
0.0365 0.0055 0.000351536342786
0.0365 0.0065 0.00115798659321
0.0365 0.0075 0.00277718801404
0.0365 0.0085 0.00309445035734
0.0365 0.0095 0.00160100791652
0.0365 0.0105 0.000468290339068
0.0365 0.0115 0.00012702187177
0.0365 0.0125 4.69968020342e-05
0.0365 0.0135 2.42367100353e-05
0.0365 0.0145 1.86877318385e-05
0.0365 0.0155 1.71858899536e-05
0.0365 0.0165 1.49680938873e-05
0.0365 0.0175 1.38270089422e-05
0.0365 0.0185 1.63491777554e-05
0.0365 0.0195 2.44597465872e-05
0.0365 0.0205 4.41659958023e-05
0.0365 0.0215 9.27854258269e-05
0.0365 0.0225 0.000240992013947
0.0365 0.0235 0.000611381705005
0.0365 0.0245 0.00160461954455
0.0365 0.0255 0.00374659478127
0.0365 0.0265 0.0064809252468
0.0365 0.0275 0.0084905500879
0.0365 0.0285 0.0090436777696
0.0365 0.0295 0.00814367857478
0.0365 0.0305 0.00589120502443
0.0365 0.0315 0.00221898178066
0.0375 -0.0315 1.08167101403e-05
0.0375 -0.0305 1.98916402663e-05
0.0375 -0.0295 3.05891049337e-05
0.0375 -0.0285 8.14754404399e-05
0.0375 -0.0275 0.000304333469571
0.0375 -0.0265 0.00110234367888
0.0375 -0.0255 0.00335997480816
0.0375 -0.0245 0.00645083137644
0.0375 -0.0235 0.00677898714082
0.0375 -0.0225 0.00387838603273
0.0375 -0.0215 0.001343452371
0.0375 -0.0205 0.000371902866153
0.0375 -0.0195 0.000113935974941
0.0375 -0.0185 6.44520414015e-05
0.0375 -0.0175 6.27426625008e-05
0.0375 -0.0165 8.78660141391e-05
0.0375 -0.0155 0.000144388126097
0.0375 -0.0145 0.000273873698789
0.0375 -0.0135 0.000449810595357
0.0375 -0.0125 0.000599877559219
0.0375 -0.0115 0.00072026257137
0.0375 -0.0105 0.000818846244501
0.0375 -0.0095 0.000937276797271
0.0375 -0.0085 0.0011968097695
0.0375 -0.0075 0.00151954344714
0.0375 -0.0065 0.00202226565764
0.0375 -0.0055 0.00366345193999
0.0375 -0.0045 0.00667177077517
0.0375 -0.0035 0.00899678952086
0.0375 -0.0025 0.00848785107456
0.0375 -0.0015 0.00595438403387
0.0375 -0.0005 0.0037210436035
0.0375 0.0005 0.00222943051729
0.0375 0.0015 0.00112095706834
0.0375 0.0025 0.000503015827321
0.0375 0.0035 0.000306046237038
0.0375 0.0045 0.000314390799671
0.0375 0.0055 0.000633646940787
0.0375 0.0065 0.00178572027696
0.0375 0.0075 0.00314202737528
0.0375 0.0085 0.00266960207892
0.0375 0.0095 0.00109466703151
0.0375 0.0105 0.000309478513848
0.0375 0.0115 9.77964999002e-05
0.0375 0.0125 3.85425413029e-05
0.0375 0.0135 2.15964286326e-05
0.0375 0.0145 1.75686910331e-05
0.0375 0.0155 1.59235338443e-05
0.0375 0.0165 1.40973187884e-05
0.0375 0.0175 1.49646720729e-05
0.0375 0.0185 2.08531985048e-05
0.0375 0.0195 3.73298785173e-05
0.0375 0.0205 7.98492308128e-05
0.0375 0.0215 0.00020995598867
0.0375 0.0225 0.000597654264178
0.0375 0.0235 0.00157837195079
0.0375 0.0245 0.00381538253174
0.0375 0.0255 0.00707552254438
0.0375 0.0265 0.0094090027096
0.0375 0.0275 0.00950794825771
0.0375 0.0285 0.00785997270523
0.0375 0.0295 0.00552646530358
0.0375 0.0305 0.00342585169333
0.0375 0.0315 0.00129547392515
0.0385 -0.0315 9.75848499562e-06
0.0385 -0.0305 1.76438502559e-05
0.0385 -0.0295 2.58554647809e-05
0.0385 -0.0285 6.73792058653e-05
0.0385 -0.0275 0.000244126433525
0.0385 -0.0265 0.000855102339563
0.0385 -0.0255 0.00269276526073
0.0385 -0.0245 0.00583386002783
0.0385 -0.0235 0.00710199571941
0.0385 -0.0225 0.00468994014287
0.0385 -0.0215 0.0017583393761
0.0385 -0.0205 0.000468097536386
0.0385 -0.0195 0.000160266061335
0.0385 -0.0185 0.000118830287961
0.0385 -0.0175 0.000145987249409
0.0385 -0.0165 0.000239698443848
0.0385 -0.0155 0.000452734734967
0.0385 -0.0145 0.000889453671943
0.0385 -0.0135 0.00147327277268
0.0385 -0.0125 0.00198587285971
0.0385 -0.0115 0.00235792127206
0.0385 -0.0105 0.00259045499878
0.0385 -0.0095 0.00270365400792
0.0385 -0.0085 0.00274447789277
0.0385 -0.0075 0.00272738535311
0.0385 -0.0065 0.00298386680242
0.0385 -0.0055 0.00425714107193
0.0385 -0.0045 0.0062042577529
0.0385 -0.0035 0.00728327865493
0.0385 -0.0025 0.00665730971685
0.0385 -0.0015 0.00565432051659
0.0385 -0.0005 0.00524464043363
0.0385 0.0005 0.00441486021559
0.0385 0.0015 0.00291419158216
0.0385 0.0025 0.00156524414981
0.0385 0.0035 0.0009106588994
0.0385 0.0045 0.000762564338886
0.0385 0.0055 0.00128774519998
0.0385 0.0065 0.0026455238572
0.0385 0.0075 0.00320033432351
0.0385 0.0085 0.00197932531539
0.0385 0.0095 0.000655497741258
0.0385 0.0105 0.000185127983414
0.0385 0.0115 6.94412771236e-05
0.0385 0.0125 3.1093551214e-05
0.0385 0.0135 1.87641660525e-05
0.0385 0.0145 1.5226116869e-05
0.0385 0.0155 1.41238940177e-05
0.0385 0.0165 1.42445619261e-05
0.0385 0.0175 1.78122360398e-05
0.0385 0.0185 2.86928044006e-05
0.0385 0.0195 6.03131635511e-05
0.0385 0.0205 0.000164446920581
0.0385 0.0215 0.00048415063501
0.0385 0.0225 0.001350877784
0.0385 0.0235 0.00347479625518
0.0385 0.0245 0.00695869710439
0.0385 0.0255 0.00979139195453
0.0385 0.0265 0.00978432798982
0.0385 0.0275 0.00741985308375
0.0385 0.0285 0.00466765918436
0.0385 0.0295 0.00267701522198
0.0385 0.0305 0.00167762962743
0.0385 0.0315 0.000759569995294
0.0395 -0.0315 8.78845982437e-06
0.0395 -0.0305 1.56087213735e-05
0.0395 -0.0295 2.13119456144e-05
0.0395 -0.0285 5.21967448481e-05
0.0395 -0.0275 0.000165528351298
0.0395 -0.0265 0.000584668928143
0.0395 -0.0255 0.00201397901277
0.0395 -0.0245 0.00505483051102
0.0395 -0.0235 0.00719664535291
0.0395 -0.0225 0.00557190879586
0.0395 -0.0215 0.00242211924669
0.0395 -0.0205 0.000728221023757
0.0395 -0.0195 0.000312608856412
0.0395 -0.0185 0.000297301772524
0.0395 -0.0175 0.000450908331127
0.0395 -0.0165 0.000794105589519
0.0395 -0.0155 0.00145558533175
0.0395 -0.0145 0.00239361162909
0.0395 -0.0135 0.00321930262635
0.0395 -0.0125 0.0036406659201
0.0395 -0.0115 0.00370848031972
0.0395 -0.0105 0.00354794438306
0.0395 -0.0095 0.00331084422451
0.0395 -0.0085 0.00315763407677
0.0395 -0.0075 0.00308923845366
0.0395 -0.0065 0.00342730528687
0.0395 -0.0055 0.00454944386947
0.0395 -0.0045 0.00544423259164
0.0395 -0.0035 0.00514280226252
0.0395 -0.0025 0.00427642791232
0.0395 -0.0015 0.00458628188723
0.0395 -0.0005 0.00567594694115
0.0395 0.0005 0.00630404888582
0.0395 0.0015 0.00574885071135
0.0395 0.0025 0.00421229853421
0.0395 0.0035 0.00267542010414
0.0395 0.0045 0.00181954399117
0.0395 0.0055 0.00227385659884
0.0395 0.0065 0.00324160263811
0.0395 0.0075 0.00271752866587
0.0395 0.0085 0.00122642678663
0.0395 0.0095 0.000381313389035
0.0395 0.0105 0.000126696513456
0.0395 0.0115 5.05622349369e-05
0.0395 0.0125 2.55310969418e-05
0.0395 0.0135 1.65634142022e-05
0.0395 0.0145 1.37511711415e-05
0.0395 0.0155 1.36209987497e-05
0.0395 0.0165 1.59639000743e-05
0.0395 0.0175 2.34087879467e-05
0.0395 0.0185 4.39245548723e-05
0.0395 0.0195 0.000100277362016
0.0395 0.0205 0.000315931384169
0.0395 0.0215 0.00097392433823
0.0395 0.0225 0.00272299429934
0.0395 0.0235 0.00608431019193
0.0395 0.0245 0.00945683869672
0.0395 0.0255 0.00996377428302
0.0395 0.0265 0.0072842247571
0.0395 0.0275 0.00394267706237
0.0395 0.0285 0.00185211158355
0.0395 0.0295 0.000991876864299
0.0395 0.0305 0.00079943472731
0.0395 0.0315 0.000430866934516
0.0405 -0.0315 8.00534930919e-06
0.0405 -0.0305 1.39436038702e-05
0.0405 -0.0295 1.76322359598e-05
0.0405 -0.0285 3.917799038e-05
0.0405 -0.0275 0.000105552217618
0.0405 -0.0265 0.00039135477732
0.0405 -0.0255 0.00145952146341
0.0405 -0.0245 0.00417230204196
0.0405 -0.0235 0.00692183781833
0.0405 -0.0225 0.00633877565282
0.0405 -0.0215 0.00332854284998
0.0405 -0.0205 0.00123073313029
0.0405 -0.0195 0.000696126688149
0.0405 -0.0185 0.000868413004779
0.0405 -0.0175 0.00142412413519
0.0405 -0.0165 0.0022756231302
0.0405 -0.0155 0.00321016291885
0.0405 -0.0145 0.00382145191888
0.0405 -0.0135 0.00378548117136
0.0405 -0.0125 0.00327222062385
0.0405 -0.0115 0.0026986896089
0.0405 -0.0105 0.00217421067284
0.0405 -0.0095 0.00178310376461
0.0405 -0.0085 0.00183047519362
0.0405 -0.0075 0.00218594562298
0.0405 -0.0065 0.00303863800016
0.0405 -0.0055 0.00423487504329
0.0405 -0.0045 0.00433523798034
0.0405 -0.0035 0.00313558854681
0.0405 -0.0025 0.00215883027747
0.0405 -0.0015 0.00257846858423
0.0405 -0.0005 0.00360794286779
0.0405 0.0005 0.00510958277191
0.0405 0.0015 0.00645199630423
0.0405 0.0025 0.00655788965786
0.0405 0.0035 0.00534761187276
0.0405 0.0045 0.00387946087329
0.0405 0.0055 0.00356155471154
0.0405 0.0065 0.00345779569609
0.0405 0.0075 0.00210361212886
0.0405 0.0085 0.000745032027745
0.0405 0.0095 0.000230164204898
0.0405 0.0105 9.1350244896e-05
0.0405 0.0115 4.06256889385e-05
0.0405 0.0125 2.22608707546e-05
0.0405 0.0135 1.55009509534e-05
0.0405 0.0145 1.3716017148e-05
0.0405 0.0155 1.49422144577e-05
0.0405 0.0165 1.98992504926e-05
0.0405 0.0175 3.32233203868e-05
0.0405 0.0185 7.22264729689e-05
0.0405 0.0195 0.00019912109754
0.0405 0.0205 0.000606060920648
0.0405 0.0215 0.00182160074111
0.0405 0.0225 0.00469694867536
0.0405 0.0235 0.00847286726558
0.0405 0.0245 0.0100869335474
0.0405 0.0255 0.00791719235881
0.0405 0.0265 0.00418024973931
0.0405 0.0275 0.00165287396777
0.0405 0.0285 0.000662987192936
0.0405 0.0295 0.000382716837984
0.0405 0.0305 0.000341136303589
0.0405 0.0315 0.00018718670579
0.0415 -0.0315 7.39874087091e-06
0.0415 -0.0305 1.26905823925e-05
0.0415 -0.0295 1.5151644713e-05
0.0415 -0.0285 3.16503044984e-05
0.0415 -0.0275 8.35180033971e-05
0.0415 -0.0265 0.00030480213446
0.0415 -0.0255 0.00109607412082
0.0415 -0.0245 0.00333353589318
0.0415 -0.0235 0.00632024809804
0.0415 -0.0225 0.00680218547688
0.0415 -0.0215 0.00431792250474
0.0415 -0.0205 0.00203252245205
0.0415 -0.0195 0.00162156958826
0.0415 -0.0185 0.00224744931539
0.0415 -0.0175 0.00311663784241
0.0415 -0.0165 0.00379664982519
0.0415 -0.0155 0.00388312771765
0.0415 -0.0145 0.00329954916331
0.0415 -0.0135 0.00237521587228
0.0415 -0.0125 0.00151590559739
0.0415 -0.0115 0.000997605381259
0.0415 -0.0105 0.000745665022818
0.0415 -0.0095 0.000630543263169
0.0415 -0.0085 0.000850232920943
0.0415 -0.0075 0.00141285188266
0.0415 -0.0065 0.00267255845415
0.0415 -0.0055 0.00371885617808
0.0415 -0.0045 0.00316218522232
0.0415 -0.0035 0.00175936634842
0.0415 -0.0025 0.00101203455895
0.0415 -0.0015 0.00101531394715
0.0415 -0.0005 0.00130414465729
0.0415 0.0005 0.00228493154428
0.0415 0.0015 0.00404551178156
0.0415 0.0025 0.0058602548506
0.0415 0.0035 0.0066706657017
0.0415 0.0045 0.00625221216052
0.0415 0.0055 0.00542152594785
0.0415 0.0065 0.00390705732343
0.0415 0.0075 0.00184575264317
0.0415 0.0085 0.000597189757038
0.0415 0.0095 0.000189114426861
0.0415 0.0105 7.74591834797e-05
0.0415 0.0115 3.69272693877e-05
0.0415 0.0125 2.13124075749e-05
0.0415 0.0135 1.57225483038e-05
0.0415 0.0145 1.51117195392e-05
0.0415 0.0155 1.85666466222e-05
0.0415 0.0165 2.8025200536e-05
0.0415 0.0175 5.0867479209e-05
0.0415 0.0185 0.000116459324647
0.0415 0.0195 0.00036822694618
0.0415 0.0205 0.00111347755626
0.0415 0.0215 0.00318033196368
0.0415 0.0225 0.00689258322122
0.0415 0.0235 0.0098133421587
0.0415 0.0245 0.00899494015671
0.0415 0.0255 0.00534696512697
0.0415 0.0265 0.0022177128063
0.0415 0.0275 0.000786670826074
0.0415 0.0285 0.000287168052148
0.0415 0.0295 0.000155515557751
0.0415 0.0305 0.000119581286441
0.0415 0.0315 6.10779429315e-05
0.0425 -0.0315 6.97549678559e-06
0.0425 -0.0305 1.18318751206e-05
0.0425 -0.0295 1.36311175056e-05
0.0425 -0.0285 2.77413064035e-05
0.0425 -0.0275 7.17200713005e-05
0.0425 -0.0265 0.000251963092257
0.0425 -0.0255 0.000868900352255
0.0425 -0.0245 0.00268225619289
0.0425 -0.0235 0.00564530747558
0.0425 -0.0225 0.00700374714143
0.0425 -0.0215 0.00533057758548
0.0425 -0.0205 0.00329246471883
0.0425 -0.0195 0.00305302012195
0.0425 -0.0185 0.00360745777759
0.0425 -0.0175 0.00383477474585
0.0425 -0.0165 0.00341419369581
0.0425 -0.0155 0.00251847110052
0.0425 -0.0145 0.00159437712676
0.0425 -0.0135 0.000926266153457
0.0425 -0.0125 0.000519879567664
0.0425 -0.0115 0.000327737449666
0.0425 -0.0105 0.00027932774479
0.0425 -0.0095 0.000327243941121
0.0425 -0.0085 0.000583091228719
0.0425 -0.0075 0.00127147674405
0.0425 -0.0065 0.00271795209204
0.0425 -0.0055 0.00339466255525
0.0425 -0.0045 0.00232725757957
0.0425 -0.0035 0.00103616668903
0.0425 -0.0025 0.000550906621975
0.0425 -0.0015 0.000436512623568
0.0425 -0.0005 0.000451343912897
0.0425 0.0005 0.00076892376878
0.0425 0.0015 0.00171014484874
0.0425 0.0025 0.00349405716248
0.0425 0.0035 0.00576414707128
0.0425 0.0045 0.00746476280596
0.0425 0.0055 0.00738114178656
0.0425 0.0065 0.00498024971486
0.0425 0.0075 0.00208259741094
0.0425 0.0085 0.000627023085016
0.0425 0.0095 0.000200736226425
0.0425 0.0105 8.26977532143e-05
0.0425 0.0115 3.89777574182e-05
0.0425 0.0125 2.27179037183e-05
0.0425 0.0135 1.7534055382e-05
0.0425 0.0145 1.86497046421e-05
0.0425 0.0155 2.63135038126e-05
0.0425 0.0165 4.60173137721e-05
0.0425 0.0175 9.22189687144e-05
0.0425 0.0185 0.000202294442787
0.0425 0.0195 0.000619107267272
0.0425 0.0205 0.00196263127845
0.0425 0.0215 0.00504880739092
0.0425 0.0225 0.00878799641195
0.0425 0.0235 0.0098447181818
0.0425 0.0245 0.00704197204689
0.0425 0.0255 0.00332035807255
0.0425 0.0265 0.00124847701202
0.0425 0.0275 0.000461289365295
0.0425 0.0285 0.000159421528647
0.0425 0.0295 7.53302790633e-05
0.0425 0.0305 5.15892066952e-05
0.0425 0.0315 2.54073326411e-05
0.0435 -0.0315 6.67704561587e-06
0.0435 -0.0305 1.12268984082e-05
0.0435 -0.0295 1.26130512859e-05
0.0435 -0.0285 2.50467529222e-05
0.0435 -0.0275 6.29377537824e-05
0.0435 -0.0265 0.000215429953879
0.0435 -0.0255 0.00073376872796
0.0435 -0.0245 0.00228432259202
0.0435 -0.0235 0.00518758110448
0.0435 -0.0225 0.00721475498208
0.0435 -0.0215 0.00643967887992
0.0435 -0.0205 0.00475014757278
0.0435 -0.0195 0.00399290370908
0.0435 -0.0185 0.00350274734567
0.0435 -0.0175 0.00270430209441
0.0435 -0.0165 0.00175883861683
0.0435 -0.0155 0.000977494099011
0.0435 -0.0145 0.000535558429368
0.0435 -0.0135 0.000325917062083
0.0435 -0.0125 0.000204479142735
0.0435 -0.0115 0.000148470433431
0.0435 -0.0105 0.000146183514254
0.0435 -0.0095 0.000220818883948
0.0435 -0.0085 0.000495732404962
0.0435 -0.0075 0.00135997930674
0.0435 -0.0065 0.00287195929313
0.0435 -0.0055 0.00315593160927
0.0435 -0.0045 0.0017830958064
0.0435 -0.0035 0.000652627446018
0.0435 -0.0025 0.000308114166709
0.0435 -0.0015 0.000212758104135
0.0435 -0.0005 0.000210942018343
0.0435 0.0005 0.000330788049274
0.0435 0.0015 0.000759222600012
0.0435 0.0025 0.00181460077045
0.0435 0.0035 0.00407431818225
0.0435 0.0045 0.00721222709229
0.0435 0.0055 0.00867708635959
0.0435 0.0065 0.00643499674592
0.0435 0.0075 0.00283649565373
0.0435 0.0085 0.000876313447691
0.0435 0.0095 0.000282386399021
0.0435 0.0105 0.000102650645343
0.0435 0.0115 4.67238686716e-05
0.0435 0.0125 2.70114821779e-05
0.0435 0.0135 2.16492766084e-05
0.0435 0.0145 2.57757481434e-05
0.0435 0.0155 4.25897920195e-05
0.0435 0.0165 8.6191088192e-05
0.0435 0.0175 0.000212804003273
0.0435 0.0185 0.000496083934562
0.0435 0.0195 0.00129174380125
0.0435 0.0205 0.00356766200657
0.0435 0.0215 0.00730461886758
0.0435 0.0225 0.00987213095758
0.0435 0.0235 0.00869453496427
0.0435 0.0245 0.00496109445091
0.0435 0.0255 0.00195931412202
0.0435 0.0265 0.000687563944115
0.0435 0.0275 0.000246648374694
0.0435 0.0285 9.41122370405e-05
0.0435 0.0295 4.33475115124e-05
0.0435 0.0305 2.89232893054e-05
0.0435 0.0315 1.4436486355e-05
0.0445 -0.0315 6.41766328806e-06
0.0445 -0.0305 1.07355424597e-05
0.0445 -0.0295 1.18407076103e-05
0.0445 -0.0285 2.30566696463e-05
0.0445 -0.0275 5.69741963325e-05
0.0445 -0.0265 0.00019472624646
0.0445 -0.0255 0.000671462933227
0.0445 -0.0245 0.002134239986
0.0445 -0.0235 0.005092476318
0.0445 -0.0225 0.00764793278603
0.0445 -0.0215 0.00753788771201
0.0445 -0.0205 0.0057314019711
0.0445 -0.0195 0.00388098955331
0.0445 -0.0185 0.00236695586272
0.0445 -0.0175 0.00129675057354
0.0445 -0.0165 0.000660055157467
0.0445 -0.0155 0.000330991131382
0.0445 -0.0145 0.000190052042293
0.0445 -0.0135 0.000130277872937
0.0445 -0.0125 9.4294737664e-05
0.0445 -0.0115 8.11549636797e-05
0.0445 -0.0105 0.000100728511871
0.0445 -0.0095 0.000185136225844
0.0445 -0.0085 0.000493887353107
0.0445 -0.0075 0.00152734953908
0.0445 -0.0065 0.00300198930526
0.0445 -0.0055 0.0028896202151
0.0445 -0.0045 0.00139154757643
0.0445 -0.0035 0.000454863268634
0.0445 -0.0025 0.00018847419753
0.0445 -0.0015 0.000120207168799
0.0445 -0.0005 0.000113338992953
0.0445 0.0005 0.000175379849318
0.0445 0.0015 0.000388257978865
0.0445 0.0025 0.000969381249356
0.0445 0.0035 0.0026476515725
0.0445 0.0045 0.00607747003229
0.0445 0.0055 0.00899610923447
0.0445 0.0065 0.00786713669595
0.0445 0.0075 0.00404056755332
0.0445 0.0085 0.00136672177899
0.0445 0.0095 0.000418124844853
0.0445 0.0105 0.00013710506517
0.0445 0.0115 6.23495157159e-05
0.0445 0.0125 3.53648356582e-05
0.0445 0.0135 2.95055287553e-05
0.0445 0.0145 3.89578486632e-05
0.0445 0.0155 7.41507319467e-05
0.0445 0.0165 0.000184920297672
0.0445 0.0175 0.000492750699815
0.0445 0.0185 0.00119100478349
0.0445 0.0195 0.00289145734141
