% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0345 -0.0105 0.0101330860768
0.0345 -0.0095 0.01435895703
0.0345 -0.0085 0.0121520598782
0.0345 -0.0075 0.00661273472995
0.0345 -0.0065 0.00331643781854
0.0345 -0.0055 0.00292597409601
0.0345 -0.0045 0.00320166659948
0.0345 -0.0035 0.00336626897805
0.0345 -0.0025 0.00349104676094
0.0345 -0.0015 0.00360092570528
0.0345 -0.0005 0.00367340202677
0.0345 0.0005 0.00370027787796
0.0345 0.0015 0.00364674831362
0.0345 0.0025 0.00346769630905
0.0345 0.0035 0.00334560060808
0.0345 0.0045 0.00330580151348
0.0345 0.0055 0.00330860802762
0.0345 0.0065 0.00485492749462
0.0345 0.0075 0.00818469966303
0.0345 0.0085 0.00945091338154
0.0345 0.0095 0.007070174856
0.0345 0.0105 0.00384240545115
0.0345 0.0115 0.0018666796258
0.0345 0.0125 0.000813365081174
0.0345 0.0135 0.000329477915789
0.0345 0.0145 0.000165200660307
0.0345 0.0155 9.21439661809e-05
0.0345 0.0165 5.76297198591e-05
0.0345 0.0175 3.97985277387e-05
0.0345 0.0185 3.11460201238e-05
0.0345 0.0195 2.75759403685e-05
0.0345 0.0205 2.72718057436e-05
0.0345 0.0215 3.07634698802e-05
0.0345 0.0225 4.15552244005e-05
0.0345 0.0235 6.8278533223e-05
0.0345 0.0245 0.000133563847236
0.0345 0.0255 0.000336413716417
0.0345 0.0265 0.00100238237181
0.0345 0.0275 0.00333476034157
0.0345 0.0285 0.00911075125939
0.0345 0.0295 0.0173792216134
0.0345 0.0305 0.021896987663
0.0345 0.0315 0.0110555738578
0.0355 -0.0315 0.00770776729545
0.0355 -0.0305 0.0162422077716
0.0355 -0.0295 0.0138734739551
0.0355 -0.0285 0.00744824253292
0.0355 -0.0275 0.00354337478676
0.0355 -0.0265 0.00296341131037
0.0355 -0.0255 0.00259916805314
0.0355 -0.0245 0.00212761585092
0.0355 -0.0235 0.0018888800422
0.0355 -0.0225 0.00171568041458
0.0355 -0.0215 0.0015468190971
0.0355 -0.0205 0.00139535605279
0.0355 -0.0195 0.00127649662326
0.0355 -0.0185 0.00118386237251
0.0355 -0.0175 0.0010965416401
0.0355 -0.0165 0.00100473488528
0.0355 -0.0155 0.000943174440312
0.0355 -0.0145 0.000982463774035
0.0355 -0.0135 0.00105929664379
0.0355 -0.0125 0.00166741950693
0.0355 -0.0115 0.00461801486658
0.0355 -0.0105 0.0103053116273
0.0355 -0.0095 0.0144684244998
0.0355 -0.0085 0.0125878288575
0.0355 -0.0075 0.00753728016468
0.0355 -0.0065 0.00438705079535
0.0355 -0.0055 0.00365198582169
0.0355 -0.0045 0.00358266958179
0.0355 -0.0035 0.00354744808077
0.0355 -0.0025 0.00357449249128
0.0355 -0.0015 0.00362731357851
0.0355 -0.0005 0.00364380377646
0.0355 0.0005 0.00357690881039
0.0355 0.0015 0.0033016943327
0.0355 0.0025 0.0026845839449
0.0355 0.0035 0.00217485786613
0.0355 0.0045 0.00222345875542
0.0355 0.0055 0.00260837574613
0.0355 0.0065 0.00421407887449
0.0355 0.0075 0.00688668666195
0.0355 0.0085 0.00774139663868
0.0355 0.0095 0.00634296246367
0.0355 0.0105 0.00479436098649
0.0355 0.0115 0.00337652075547
0.0355 0.0125 0.00182331988323
0.0355 0.0135 0.000763501191484
0.0355 0.0145 0.000347909071824
0.0355 0.0155 0.000185786512044
0.0355 0.0165 9.92174217057e-05
0.0355 0.0175 5.7015701107e-05
0.0355 0.0185 3.78914200781e-05
0.0355 0.0195 2.93226504416e-05
0.0355 0.0205 2.65252597957e-05
0.0355 0.0215 2.85966600324e-05
0.0355 0.0225 3.81527188088e-05
0.0355 0.0235 6.28117536172e-05
0.0355 0.0245 0.000122425246194
0.0355 0.0255 0.000307445368078
0.0355 0.0265 0.000930010991199
0.0355 0.0275 0.00311837795388
0.0355 0.0285 0.00885384368661
0.0355 0.0295 0.01747625863
0.0355 0.0305 0.0222999219435
0.0355 0.0315 0.0112688553465
0.0365 -0.0315 0.00725561109232
0.0365 -0.0305 0.0153286932042
0.0365 -0.0295 0.0131419968595
0.0365 -0.0285 0.00710112045774
0.0365 -0.0275 0.00395962767051
0.0365 -0.0265 0.00410830453883
0.0365 -0.0255 0.00432377529
0.0365 -0.0245 0.00440262221335
0.0365 -0.0235 0.00450854818753
0.0365 -0.0225 0.00446798065863
0.0365 -0.0215 0.00427881568234
0.0365 -0.0205 0.00406430185552
0.0365 -0.0195 0.00391082892292
0.0365 -0.0185 0.00379501261265
0.0365 -0.0175 0.00365599866842
0.0365 -0.0165 0.00345606675882
0.0365 -0.0155 0.00319655407102
0.0365 -0.0145 0.00289215998061
0.0365 -0.0135 0.00252094217118
0.0365 -0.0125 0.00262555432741
0.0365 -0.0115 0.00521497577975
0.0365 -0.0105 0.0106751115951
0.0365 -0.0095 0.0147654351504
0.0365 -0.0085 0.0131952278266
0.0365 -0.0075 0.00840126595566
0.0365 -0.0065 0.00472879927801
0.0365 -0.0055 0.00293803086877
0.0365 -0.0045 0.00205996463009
0.0365 -0.0035 0.00161745282696
0.0365 -0.0025 0.00151830350095
0.0365 -0.0015 0.00151426560196
0.0365 -0.0005 0.0015075000488
0.0365 0.0005 0.00146456893505
0.0365 0.0015 0.00131117112673
0.0365 0.0025 0.000987443158277
0.0365 0.0035 0.000827927172341
0.0365 0.0045 0.00120465586359
0.0365 0.0055 0.00207860819099
0.0365 0.0065 0.00392143538169
0.0365 0.0075 0.0056836479099
0.0365 0.0085 0.0056345147571
0.0365 0.0095 0.00498121752296
0.0365 0.0105 0.0052982553321
0.0365 0.0115 0.00533352222985
0.0365 0.0125 0.004093875444
0.0365 0.0135 0.00226361073466
0.0365 0.0145 0.00105207398946
0.0365 0.0155 0.000484643395467
0.0365 0.0165 0.000201028952024
0.0365 0.0175 9.719027238e-05
0.0365 0.0185 5.46566525562e-05
0.0365 0.0195 3.61048962901e-05
0.0365 0.0205 2.87262181399e-05
0.0365 0.0215 2.86955691211e-05
0.0365 0.0225 3.69264143846e-05
0.0365 0.0235 5.96773593544e-05
0.0365 0.0245 0.000114537226368
0.0365 0.0255 0.000287905032045
0.0365 0.0265 0.000888574465545
0.0365 0.0275 0.00300122459785
0.0365 0.0285 0.00871542797457
0.0365 0.0295 0.0175676490353
0.0365 0.0305 0.0225609540245
0.0365 0.0315 0.0113883827515
0.0375 -0.0315 0.00690548179508
0.0375 -0.0305 0.014480161267
0.0375 -0.0295 0.012154441207
0.0375 -0.0285 0.00622071287526
0.0375 -0.0275 0.00340524122986
0.0375 -0.0265 0.0035156223263
0.0375 -0.0255 0.00360004406734
0.0375 -0.0245 0.0039246270671
0.0375 -0.0235 0.00455081627718
0.0375 -0.0225 0.00511991275671
0.0375 -0.0215 0.00551322477915
0.0375 -0.0205 0.00567978624946
0.0375 -0.0195 0.0057407789554
0.0375 -0.0185 0.00574877066288
0.0375 -0.0175 0.00571551312315
0.0375 -0.0165 0.00564583975437
0.0375 -0.0155 0.00548015514917
0.0375 -0.0145 0.00510137403302
0.0375 -0.0135 0.00452106286812
0.0375 -0.0125 0.0043064804943
0.0375 -0.0115 0.00629889849884
0.0375 -0.0105 0.0112995110049
0.0375 -0.0095 0.0152668015998
0.0375 -0.0085 0.0138960180339
0.0375 -0.0075 0.00897271943563
0.0375 -0.0065 0.00450896658142
0.0375 -0.0055 0.00205288675733
0.0375 -0.0045 0.00103018378895
0.0375 -0.0035 0.000583759598422
0.0375 -0.0025 0.000463172998043
0.0375 -0.0015 0.00043048752071
0.0375 -0.0005 0.000417333773273
0.0375 0.0005 0.000405966643159
0.0375 0.0015 0.000389990361621
0.0375 0.0025 0.000383412488608
0.0375 0.0035 0.000488002570339
0.0375 0.0045 0.000960291319475
0.0375 0.0055 0.00218694124209
0.0375 0.0065 0.00410396160527
0.0375 0.0075 0.00480076562724
0.0375 0.0085 0.00361258903986
0.0375 0.0095 0.00290932739833
0.0375 0.0105 0.00375989514868
0.0375 0.0115 0.00517275888523
0.0375 0.0125 0.00584211807636
0.0375 0.0135 0.00477034934572
0.0375 0.0145 0.00282506972232
0.0375 0.0155 0.00127935381727
0.0375 0.0165 0.000479093896171
0.0375 0.0175 0.000190224485696
0.0375 0.0185 9.0585554765e-05
0.0375 0.0195 4.99880889278e-05
0.0375 0.0205 3.41182802267e-05
0.0375 0.0215 3.06069631661e-05
0.0375 0.0225 3.69995100883e-05
0.0375 0.0235 5.77079223029e-05
0.0375 0.0245 0.000108438501813
0.0375 0.0255 0.000275402933661
0.0375 0.0265 0.000869900940929
0.0375 0.0275 0.00296014683282
0.0375 0.0285 0.00869763478624
0.0375 0.0295 0.0176895654426
0.0375 0.0305 0.0226800911755
0.0375 0.0315 0.0113967099163
0.0385 -0.0315 0.00673640495918
0.0385 -0.0305 0.0138936760893
0.0385 -0.0295 0.0111913887433
0.0385 -0.0285 0.00519507320559
0.0385 -0.0275 0.00221254698282
0.0385 -0.0265 0.00189291708076
0.0385 -0.0255 0.00157593377556
0.0385 -0.0245 0.0015633466604
0.0385 -0.0235 0.00196440434285
0.0385 -0.0225 0.00263631241742
0.0385 -0.0215 0.0033052030064
0.0385 -0.0205 0.00364859850021
0.0385 -0.0195 0.00379708775981
0.0385 -0.0185 0.00386701533815
0.0385 -0.0175 0.00392104034798
0.0385 -0.0165 0.00404641949311
0.0385 -0.0155 0.00432848753275
0.0385 -0.0145 0.00465638077849
0.0385 -0.0135 0.00494660200974
0.0385 -0.0125 0.0055529424061
0.0385 -0.0115 0.00763287000071
0.0385 -0.0105 0.0121726252838
0.0385 -0.0095 0.0159496813442
0.0385 -0.0085 0.014680219291
0.0385 -0.0075 0.00940846087112
0.0385 -0.0065 0.00427389516226
0.0385 -0.0055 0.00160892557664
0.0385 -0.0045 0.000735682565758
0.0385 -0.0035 0.000374310539381
0.0385 -0.0025 0.000243588519239
0.0385 -0.0015 0.000196517436952
0.0385 -0.0005 0.000178912337015
0.0385 0.0005 0.000173284846463
0.0385 0.0015 0.00017959062454
0.0385 0.0025 0.000221671919143
0.0385 0.0035 0.000379521540383
0.0385 0.0045 0.000968132341735
0.0385 0.0055 0.00260628039198
0.0385 0.0065 0.00438770084847
0.0385 0.0075 0.00401000623506
0.0385 0.0085 0.00220835302952
0.0385 0.0095 0.00133584574792
0.0385 0.0105 0.00156641526924
0.0385 0.0115 0.00280390936155
0.0385 0.0125 0.00481836620127
0.0385 0.0135 0.00599345769067
0.0385 0.0145 0.00504094624132
0.0385 0.0155 0.00285959637796
0.0385 0.0165 0.00117808342287
0.0385 0.0175 0.000428747980256
0.0385 0.0185 0.000161181048559
0.0385 0.0195 7.50965073477e-05
0.0385 0.0205 4.43680766814e-05
0.0385 0.0215 3.48704129106e-05
0.0385 0.0225 3.86272207548e-05
0.0385 0.0235 5.70293357761e-05
0.0385 0.0245 0.000104047504395
0.0385 0.0255 0.000269768630343
0.0385 0.0265 0.00087339341727
0.0385 0.0275 0.00299450580198
0.0385 0.0285 0.00882316136094
0.0385 0.0295 0.017869693874
0.0385 0.0305 0.0226402882726
0.0385 0.0315 0.0112721583106
0.0395 -0.0315 0.0067516490844
0.0395 -0.0305 0.0136230438578
0.0395 -0.0295 0.0104616881894
0.0395 -0.0285 0.00451054485729
0.0395 -0.0275 0.00144328854002
0.0395 -0.0265 0.000934690266979
0.0395 -0.0255 0.000655006097427
0.0395 -0.0245 0.000536786976863
0.0395 -0.0235 0.000586990360924
0.0395 -0.0225 0.000833829767891
0.0395 -0.0215 0.00108824176321
0.0395 -0.0205 0.00117162888404
0.0395 -0.0195 0.00119345432839
0.0395 -0.0185 0.00120932932602
0.0395 -0.0175 0.00123009978786
0.0395 -0.0165 0.0013298204015
0.0395 -0.0155 0.00171906140291
0.0395 -0.0145 0.0024334102859
0.0395 -0.0135 0.0035446747859
0.0395 -0.0125 0.00542958159941
0.0395 -0.0115 0.00845790355795
0.0395 -0.0105 0.0130321018167
0.0395 -0.0095 0.0167350635201
0.0395 -0.0085 0.0156104752536
0.0395 -0.0075 0.0100178188801
0.0395 -0.0065 0.00432648101948
0.0395 -0.0055 0.00146031407887
0.0395 -0.0045 0.000608442992334
0.0395 -0.0035 0.000301977114371
0.0395 -0.0025 0.000180861079778
0.0395 -0.0015 0.000127433825513
0.0395 -0.0005 0.000105951469635
0.0395 0.0005 0.000104166860796
0.0395 0.0015 0.000124880652706
0.0395 0.0025 0.000192187843406
0.0395 0.0035 0.000385092377602
0.0395 0.0045 0.00114759909616
0.0395 0.0055 0.00314518883608
0.0395 0.0065 0.00441198718026
0.0395 0.0075 0.00305789429149
0.0395 0.0085 0.00127851159853
0.0395 0.0095 0.000645354628124
0.0395 0.0105 0.000577751269225
0.0395 0.0115 0.00103392092442
0.0395 0.0125 0.00252892662991
0.0395 0.0135 0.0048135157314
0.0395 0.0145 0.00601687327259
0.0395 0.0155 0.00479974734522
0.0395 0.0165 0.00245777067075
0.0395 0.0175 0.000879450402744
0.0395 0.0185 0.000291773572966
0.0395 0.0195 0.000123459525904
0.0395 0.0205 6.27624329768e-05
0.0395 0.0215 4.30060635478e-05
0.0395 0.0225 4.31669413729e-05
0.0395 0.0235 5.93764656253e-05
0.0395 0.0245 0.000103546249115
0.0395 0.0255 0.000274712538351
0.0395 0.0265 0.000909225330781
0.0395 0.0275 0.00313583673042
0.0395 0.0285 0.00914977017603
0.0395 0.0295 0.0181298551527
0.0395 0.0305 0.0223906127568
0.0395 0.0315 0.0109763170339
0.0405 -0.0315 0.00686002897459
0.0405 -0.0305 0.0135491466145
0.0405 -0.0295 0.00998744050831
0.0405 -0.0285 0.00416787164114
0.0405 -0.0275 0.00120852221247
0.0405 -0.0265 0.000596112402146
0.0405 -0.0255 0.00035478446819
0.0405 -0.0245 0.000256235432025
0.0405 -0.0235 0.00024736637941
0.0405 -0.0225 0.000290767918858
0.0405 -0.0215 0.000328852616069
0.0405 -0.0205 0.000335436425994
0.0405 -0.0195 0.00033297411133
0.0405 -0.0185 0.000335175904386
0.0405 -0.0175 0.000347455775075
0.0405 -0.0165 0.000399828551331
0.0405 -0.0155 0.000597025407805
0.0405 -0.0145 0.00105781802024
0.0405 -0.0135 0.00207375103771
0.0405 -0.0125 0.00437831624413
0.0405 -0.0115 0.00830022748038
0.0405 -0.0105 0.0134467513599
0.0405 -0.0095 0.0174596182417
0.0405 -0.0085 0.0167089121504
0.0405 -0.0075 0.0110003394851
0.0405 -0.0065 0.00476964679786
0.0405 -0.0055 0.00152895973692
0.0405 -0.0045 0.000580710913001
0.0405 -0.0035 0.000303923089723
0.0405 -0.0025 0.000183609820709
0.0405 -0.0015 0.000118177711553
0.0405 -0.0005 9.01728917596e-05
0.0405 0.0005 9.02101273439e-05
0.0405 0.0015 0.000122756241702
0.0405 0.0025 0.000222661255399
0.0405 0.0035 0.00049809852845
0.0405 0.0045 0.00155256558547
0.0405 0.0055 0.00368640161487
0.0405 0.0065 0.00406069234505
0.0405 0.0075 0.00205969531188
0.0405 0.0085 0.000682875740108
0.0405 0.0095 0.000334417316564
0.0405 0.0105 0.000287431668038
0.0405 0.0115 0.000450050286057
0.0405 0.0125 0.00115815160359
0.0405 0.0135 0.00288599487504
0.0405 0.0145 0.00516456623366
0.0405 0.0155 0.00596977103596
0.0405 0.0165 0.00420480257628
0.0405 0.0175 0.00182832513321
0.0405 0.0185 0.000608471228029
0.0405 0.0195 0.000216653019416
0.0405 0.0205 9.5376053348e-05
0.0405 0.0215 5.84323786448e-05
0.0405 0.0225 5.31431735833e-05
0.0405 0.0235 6.92050933777e-05
0.0405 0.0245 0.000116167897067
0.0405 0.0255 0.000309014922371
0.0405 0.0265 0.00101626226671
0.0405 0.0275 0.00346965557662
0.0405 0.0285 0.00977674253216
0.0405 0.0295 0.0184739165286
0.0405 0.0305 0.0218431708634
0.0405 0.0315 0.0104578222646
0.0415 -0.0315 0.00689650735627
0.0415 -0.0305 0.0134775469449
0.0415 -0.0295 0.00975792859784
0.0415 -0.0285 0.00406745261708
0.0415 -0.0275 0.00119016874436
0.0415 -0.0265 0.000482135980828
0.0415 -0.0255 0.000253386913004
0.0415 -0.0245 0.000165497495972
0.0415 -0.0235 0.000133749407073
0.0415 -0.0225 0.000129526089139
0.0415 -0.0215 0.000134731878373
0.0415 -0.0205 0.000137402044519
0.0415 -0.0195 0.00013689916706
0.0415 -0.0185 0.000138929262912
0.0415 -0.0175 0.000151474228692
0.0415 -0.0165 0.000191566805949
0.0415 -0.0155 0.000295063394695
0.0415 -0.0145 0.000577652580899
0.0415 -0.0135 0.00124707599825
0.0415 -0.0125 0.00318608478091
0.0415 -0.0115 0.00730994743885
0.0415 -0.0105 0.0131238395078
0.0415 -0.0095 0.0178862833205
0.0415 -0.0085 0.0178981895572
0.0415 -0.0075 0.0124146248389
0.0415 -0.0065 0.00567187180407
0.0415 -0.0055 0.0018598860829
0.0415 -0.0045 0.00069469991467
0.0415 -0.0035 0.000385749278593
0.0415 -0.0025 0.000220055913488
0.0415 -0.0015 0.000131633147201
0.0415 -0.0005 9.53337343363e-05
0.0415 0.0005 9.56370553441e-05
0.0415 0.0015 0.000141426191704
0.0415 0.0025 0.000290662395399
0.0415 0.0035 0.000765041886329
0.0415 0.0045 0.00223508830484
0.0415 0.0055 0.00410260088938
0.0415 0.0065 0.00352186011339
0.0415 0.0075 0.00137478529124
0.0415 0.0085 0.000404616731098
0.0415 0.0095 0.000201103961779
0.0415 0.0105 0.000159560425038
0.0415 0.0115 0.000238093123824
0.0415 0.0125 0.000556861422019
0.0415 0.0135 0.00143372624248
0.0415 0.0145 0.00335069887612
0.0415 0.0155 0.00558709704684
0.0415 0.0165 0.00572217951621
0.0415 0.0175 0.00341308748715
0.0415 0.0185 0.00123705333394
0.0415 0.0195 0.000384003665057
0.0415 0.0205 0.000161050267439
0.0415 0.0215 8.81429800312e-05
0.0415 0.0225 7.30216051903e-05
0.0415 0.0235 9.21004398916e-05
0.0415 0.0245 0.000168031865024
0.0415 0.0255 0.000438986735131
0.0415 0.0265 0.00129883693733
0.0415 0.0275 0.00417027612031
0.0415 0.0285 0.010848123741
0.0415 0.0295 0.0188522500316
0.0415 0.0305 0.0208408742481
0.0415 0.0315 0.00964082625429
0.0425 -0.0315 0.00669597710532
0.0425 -0.0305 0.0132111675516
0.0425 -0.0295 0.00980709814632
0.0425 -0.0285 0.00431676986213
0.0425 -0.0275 0.00137028687756
0.0425 -0.0265 0.000500487902563
0.0425 -0.0255 0.000239825971657
0.0425 -0.0245 0.000152574065698
0.0425 -0.0235 0.000110338911338
0.0425 -0.0225 8.94621354566e-05
0.0425 -0.0215 8.03722284471e-05
0.0425 -0.0205 7.66545361215e-05
0.0425 -0.0195 7.53343662396e-05
0.0425 -0.0185 7.75132094836e-05
0.0425 -0.0175 8.87578638646e-05
0.0425 -0.0165 0.000120780270828
0.0425 -0.0155 0.000204134467904
0.0425 -0.0145 0.000413907716177
0.0425 -0.0135 0.000836528106399
0.0425 -0.0125 0.00221219890147
0.0425 -0.0115 0.00590560377452
0.0425 -0.0105 0.0120308393523
0.0425 -0.0095 0.0177676734549
0.0425 -0.0085 0.018988703201
0.0425 -0.0075 0.0142115366376
0.0425 -0.0065 0.00710753362327
0.0425 -0.0055 0.00251071424725
0.0425 -0.0045 0.000901182302437
0.0425 -0.0035 0.000462519966194
0.0425 -0.0025 0.000259668515008
0.0425 -0.0015 0.000159199221809
0.0425 -0.0005 0.00011430683676
0.0425 0.0005 0.000111863632548
0.0425 0.0015 0.000169605032834
0.0425 0.0025 0.000366518591806
0.0425 0.0035 0.00107521429622
0.0425 0.0045 0.00288992491673
0.0425 0.0055 0.00417286621033
0.0425 0.0065 0.00288822236855
0.0425 0.0075 0.0010109890822
0.0425 0.0085 0.000302364572474
0.0425 0.0095 0.00013727323611
0.0425 0.0105 0.000101560355988
0.0425 0.0115 0.00013341996964
0.0425 0.0125 0.000253211226158
0.0425 0.0135 0.000614409719799
0.0425 0.0145 0.00167882391456
0.0425 0.0155 0.00390468327581
0.0425 0.0165 0.00591035467908
0.0425 0.0175 0.0051575712481
0.0425 0.0185 0.00253053024602
0.0425 0.0195 0.000825032589457
0.0425 0.0205 0.000303600484824
0.0425 0.0215 0.000149749872659
0.0425 0.0225 0.000113005588607
0.0425 0.0235 0.000138674489548
0.0425 0.0245 0.000294773279856
0.0425 0.0255 0.00075857144625
0.0425 0.0265 0.00199114659707
0.0425 0.0275 0.00558143906606
0.0425 0.0285 0.0124867938732
0.0425 0.0295 0.0190917377568
0.0425 0.0305 0.0191790544441
0.0425 0.0315 0.0084445598789
0.0435 -0.0315 0.00614138834481
0.0435 -0.0305 0.0125251566955
0.0435 -0.0295 0.0101096311759
0.0435 -0.0285 0.00516272303882
0.0435 -0.0275 0.0020001678859
0.0435 -0.0265 0.000797741913093
0.0435 -0.0255 0.000361585995208
0.0435 -0.0245 0.000201950601656
0.0435 -0.0235 0.000133451500109
0.0435 -0.0225 9.55668106433e-05
0.0435 -0.0215 7.43066999434e-05
0.0435 -0.0205 6.30925525336e-05
0.0435 -0.0195 5.82171295906e-05
0.0435 -0.0185 5.88522219314e-05
0.0435 -0.0175 6.82610378879e-05
0.0435 -0.0165 9.54886241785e-05
0.0435 -0.0155 0.000159347173615
0.0435 -0.0145 0.000290048856317
0.0435 -0.0135 0.000557173710283
0.0435 -0.0125 0.00148232253024
0.0435 -0.0115 0.00444060136338
0.0435 -0.0105 0.0103270917428
0.0435 -0.0095 0.0169206610658
0.0435 -0.0085 0.0197018379582
0.0435 -0.0075 0.0162215675496
0.0435 -0.0065 0.00913424411797
0.0435 -0.0055 0.003570561912
0.0435 -0.0045 0.00119135374031
0.0435 -0.0035 0.000500913640571
0.0435 -0.0025 0.000302847980583
0.0435 -0.0015 0.000207649642672
0.0435 -0.0005 0.000151335496968
0.0435 0.0005 0.000139649953246
0.0435 0.0015 0.00020227402954
0.0435 0.0025 0.000430549023193
0.0435 0.0035 0.00129227262618
0.0435 0.0045 0.00323191581187
0.0435 0.0055 0.00386200554073
0.0435 0.0065 0.00212286515829
0.0435 0.0075 0.000676659612862
0.0435 0.0085 0.000230972444938
0.0435 0.0095 0.000102885172687
0.0435 0.0105 7.19700782779e-05
0.0435 0.0115 8.28399110409e-05
0.0435 0.0125 0.000136936898863
0.0435 0.0135 0.00028222296688
0.0435 0.0145 0.000716696012278
0.0435 0.0155 0.00202840197174
0.0435 0.0165 0.00449017952726
0.0435 0.0175 0.00596222250717
0.0435 0.0185 0.00444793205006
0.0435 0.0195 0.0019570059886
0.0435 0.0205 0.000667879136
0.0435 0.0215 0.000288447892798
0.0435 0.0225 0.000207072043628
0.0435 0.0235 0.000288054440685
0.0435 0.0245 0.000665222609108
0.0435 0.0255 0.00156122283478
0.0435 0.0265 0.00367403101934
0.0435 0.0275 0.00820901425152
0.0435 0.0285 0.0145360872678
0.0435 0.0295 0.018830086628
0.0435 0.0305 0.0167351582692
0.0435 0.0315 0.00683276947998
0.0445 -0.0315 0.00515665848119
0.0445 -0.0305 0.0111507886837
0.0445 -0.0295 0.0104168028909
0.0445 -0.0285 0.00683948816558
0.0445 -0.0275 0.00362587056584
0.0445 -0.0265 0.00176285078765
0.0445 -0.0255 0.000824975644649
0.0445 -0.0245 0.000389514149361
0.0445 -0.0235 0.000211957306845
0.0445 -0.0225 0.000136032117267
0.0445 -0.0215 9.46954252579e-05
0.0445 -0.0205 7.14207288378e-05
0.0445 -0.0195 5.94814397442e-05
0.0445 -0.0185 5.61772848078e-05
0.0445 -0.0175 6.26492170942e-05
0.0445 -0.0165 8.50051503958e-05
0.0445 -0.0155 0.000132192587362
0.0445 -0.0145 0.000215842177085
0.0445 -0.0135 0.000405745751646
0.0445 -0.0125 0.00100082227366
0.0445 -0.0115 0.00314684631523
0.0445 -0.0105 0.00828381281483
0.0445 -0.0095 0.0152904168144
0.0445 -0.0085 0.0197443977923
0.0445 -0.0075 0.01815524217
0.0445 -0.0065 0.0117299394486
0.0445 -0.0055 0.00525427816924
0.0445 -0.0045 0.00179963382862
0.0445 -0.0035 0.000671689076824
0.0445 -0.0025 0.000406727070432
0.0445 -0.0015 0.000299928948501
0.0445 -0.0005 0.000222004128883
0.0445 0.0005 0.000188554900653
0.0445 0.0015 0.000243008572378
0.0445 0.0025 0.000488175926663
0.0445 0.0035 0.00144204868154
0.0445 0.0045 0.00334243221143
0.0445 0.0055 0.00348749214975
0.0445 0.0065 0.00155520897837
0.0445 0.0075 0.000434892441808
0.0445 0.0085 0.000171791017785
0.0445 0.0095 8.17346124062e-05
0.0445 0.0105 5.64144389995e-05
0.0445 0.0115 5.86852297966e-05
0.0445 0.0125 8.50451736548e-05
0.0445 0.0135 0.000153881752658
0.0445 0.0145 0.000330476817206
0.0445 0.0155 0.000865903257157
0.0445 0.0165 0.00253180694973
0.0445 0.0175 0.00507190096355
0.0445 0.0185 0.00576977463125
0.0445 0.0195 0.00375583229098
0.0445 0.0205 0.00159658508133
0.0445 0.0215 0.000686969471485
0.0445 0.0225 0.000513234276282
0.0445 0.0235 0.000809824985222
0.0445 0.0245 0.00177992492943
0.0445 0.0255 0.00377447988258
0.0445 0.0265 0.00725776099942
0.0445 0.0275 0.0120433686925
0.0445 0.0285 0.0163320780601
0.0445 0.0295 0.0176028644573
0.0445 0.0305 0.0135000439175
0.0445 0.0315 0.00490723896619
0.0455 -0.0315 0.00377284254946
0.0455 -0.0305 0.00893192829823
0.0455 -0.0295 0.0101516332005
0.0455 -0.0285 0.00895369832637
0.0455 -0.0275 0.00665379544052
0.0455 -0.0265 0.0041604467607
0.0455 -0.0255 0.00216933575413
0.0455 -0.0245 0.000980111260816
0.0455 -0.0235 0.000441627043839
0.0455 -0.0225 0.000230333031142
0.0455 -0.0215 0.000144224093165
0.0455 -0.0205 9.89993737147e-05
0.0455 -0.0195 7.45603217698e-05
0.0455 -0.0185 6.40406317081e-05
0.0455 -0.0175 6.62192734155e-05
0.0455 -0.0165 8.49299004282e-05
0.0455 -0.0155 0.000128854385286
0.0455 -0.0145 0.000218305375459
0.0455 -0.0135 0.000404889052564
0.0455 -0.0125 0.000766242820548
0.0455 -0.0115 0.0021623044962
0.0455 -0.0105 0.00622829060514
0.0455 -0.0095 0.013012257442
0.0455 -0.0085 0.0188926485211
0.0455 -0.0075 0.0196175677038
0.0455 -0.0065 0.0147045564943
0.0455 -0.0055 0.00781237670172
0.0455 -0.0045 0.00303872007417
0.0455 -0.0035 0.00110717228016
0.0455 -0.0025 0.000601873350134
0.0455 -0.0015 0.000469657206475
0.0455 -0.0005 0.000354438554302
0.0455 0.0005 0.000278173877528
0.0455 0.0015 0.00030496028647
0.0455 0.0025 0.000554713085112
0.0455 0.0035 0.0015707677475
0.0455 0.0045 0.00333837590189
0.0455 0.0055 0.00321261710235
0.0455 0.0065 0.00131478827833
0.0455 0.0075 0.000351650365519
0.0455 0.0085 0.000138462488719
0.0455 0.0095 6.88709052815e-05
0.0455 0.0105 4.79165257062e-05
0.0455 0.0115 4.64127270484e-05
0.0455 0.0125 5.99226138513e-05
0.0455 0.0135 9.5591865713e-05
0.0455 0.0145 0.000183447778997
0.0455 0.0155 0.000413476186703
0.0455 0.0165 0.00123940122352
0.0455 0.0175 0.00330216739046
0.0455 0.0185 0.00545590009442
0.0455 0.0195 0.00523521950556
0.0455 0.0205 0.00308753121604
0.0455 0.0215 0.00148022070037
0.0455 0.0225 0.00130971891178
0.0455 0.0235 0.00243104234747
0.0455 0.0245 0.00487528453668
0.0455 0.0255 0.00851618795058
