% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0285 9.00635303863e-05
0.0225 -0.0275 0.000296793871266
0.0225 -0.0265 0.00100741028788
0.0225 -0.0255 0.00331411829281
0.0225 -0.0245 0.00791411264499
0.0225 -0.0235 0.0118822402651
0.0225 -0.0225 0.0111612288163
0.0225 -0.0215 0.00657483672837
0.0225 -0.0205 0.00252444927267
0.0225 -0.0195 0.000791872823673
0.0225 -0.0185 0.000254793849223
0.0225 -0.0175 9.89945879634e-05
0.0225 -0.0165 5.00237268633e-05
0.0225 -0.0155 3.10176661169e-05
0.0225 -0.0145 2.28662903007e-05
0.0225 -0.0135 1.95490040805e-05
0.0225 -0.0125 1.82887611296e-05
0.0225 -0.0115 1.78124720798e-05
0.0225 -0.0105 1.76072216647e-05
0.0225 -0.0095 1.74943375748e-05
0.0225 -0.0085 1.74448366544e-05
0.0225 -0.0075 1.75448033621e-05
0.0225 -0.0065 1.81073346789e-05
0.0225 -0.0055 1.99652303761e-05
0.0225 -0.0045 2.51597435969e-05
0.0225 -0.0035 3.86611726198e-05
0.0225 -0.0025 7.44027760563e-05
0.0225 -0.0015 0.000172311531404
0.0225 -0.0005 0.000542094429012
0.0225 0.0005 0.00170049311885
0.0225 0.0015 0.00467622913448
0.0225 0.0025 0.0090077418669
0.0225 0.0035 0.0111914025223
0.0225 0.0045 0.00883509846512
0.0225 0.0055 0.00446935138633
0.0225 0.0065 0.00164903452564
0.0225 0.0075 0.000563604595918
0.0225 0.0085 0.000182392924575
0.0225 0.0095 8.42796963129e-05
0.0225 0.0105 5.28258256712e-05
0.0225 0.0115 4.21506276198e-05
0.0225 0.0125 4.22874553486e-05
0.0225 0.0135 5.44887669403e-05
0.0225 0.0145 8.8876406057e-05
0.0225 0.0155 0.000174026212883
0.0225 0.0165 0.000449015141296
0.0225 0.0175 0.00113992991859
0.0225 0.0185 0.00283372372463
0.0225 0.0195 0.00661723005115
0.0225 0.0205 0.0121582046211
0.0225 0.0215 0.0165205912056
0.0225 0.0225 0.0167366514437
0.0225 0.0235 0.0126983403197
0.0225 0.0245 0.00727012414909
0.0225 0.0255 0.0034036429604
0.0225 0.0265 0.00156044668977
0.0225 0.0275 0.000739702525792
0.0225 0.0285 0.000345234077888
0.0225 0.0295 0.000164907848866
0.0225 0.0305 9.43507984614e-05
0.0225 0.0315 4.60286104367e-05
0.0235 -0.0315 1.23368312461e-05
0.0235 -0.0305 2.70206289618e-05
0.0235 -0.0295 5.36152488884e-05
0.0235 -0.0285 0.000162426969733
0.0235 -0.0275 0.00054274311862
0.0235 -0.0265 0.00175007583762
0.0235 -0.0255 0.00505832228438
0.0235 -0.0245 0.00994685565425
0.0235 -0.0235 0.0122327000958
0.0235 -0.0225 0.00935919001292
0.0235 -0.0215 0.00452506483705
0.0235 -0.0205 0.00155289343341
0.0235 -0.0195 0.000482848096359
0.0235 -0.0185 0.000161664273095
0.0235 -0.0175 7.83457101429e-05
0.0235 -0.0165 4.40132700139e-05
0.0235 -0.0155 2.93448760897e-05
0.0235 -0.0145 2.30738024672e-05
0.0235 -0.0135 2.04893211678e-05
0.0235 -0.0125 1.93945277032e-05
0.0235 -0.0115 1.88741004404e-05
0.0235 -0.0105 1.86022163841e-05
0.0235 -0.0095 1.85154781337e-05
0.0235 -0.0085 1.8673866446e-05
0.0235 -0.0075 1.92732830202e-05
0.0235 -0.0065 2.08403442271e-05
0.0235 -0.0055 2.47951761464e-05
0.0235 -0.0045 3.46716436725e-05
0.0235 -0.0035 5.91132279896e-05
0.0235 -0.0025 0.000126824949776
0.0235 -0.0015 0.000348695305284
0.0235 -0.0005 0.00104824812487
0.0235 0.0005 0.00313783894797
0.0235 0.0015 0.00719032102441
0.0235 0.0025 0.0107726805968
0.0235 0.0035 0.0103112846226
0.0235 0.0045 0.00630641222953
0.0235 0.0055 0.00259203834584
0.0235 0.0065 0.00088532043311
0.0235 0.0075 0.000297447500273
0.0235 0.0085 0.000110190455268
0.0235 0.0095 5.25040915082e-05
0.0235 0.0105 3.32600193646e-05
0.0235 0.0115 2.67032700684e-05
0.0235 0.0125 2.62723207058e-05
0.0235 0.0135 3.19118256326e-05
0.0235 0.0145 4.79271559173e-05
0.0235 0.0155 9.03344030624e-05
0.0235 0.0165 0.000211676402295
0.0235 0.0175 0.000532042254974
0.0235 0.0185 0.0013280846409
0.0235 0.0195 0.00336375145249
0.0235 0.0205 0.00760844419908
0.0235 0.0215 0.0131854065132
0.0235 0.0225 0.0169711569811
0.0235 0.0235 0.016646989018
0.0235 0.0245 0.012765208016
0.0235 0.0255 0.00787703402031
0.0235 0.0265 0.00414688616555
0.0235 0.0275 0.00202084778313
0.0235 0.0285 0.000974541254634
0.0235 0.0295 0.000458549261854
0.0235 0.0305 0.000266832347907
0.0235 0.0315 0.000133299722119
0.0245 -0.0315 1.49090732711e-05
0.0245 -0.0305 3.63166090243e-05
0.0245 -0.0295 7.92580098699e-05
0.0245 -0.0285 0.00027075549745
0.0245 -0.0275 0.000918950088926
0.0245 -0.0265 0.00288450476676
0.0245 -0.0255 0.00711022274266
0.0245 -0.0245 0.0114349548723
0.0245 -0.0235 0.0115087521192
0.0245 -0.0225 0.00721638765282
0.0245 -0.0215 0.00297074590987
0.0245 -0.0205 0.00103502511375
0.0245 -0.0195 0.000372090985815
0.0245 -0.0185 0.000141940898884
0.0245 -0.0175 6.98256898886e-05
0.0245 -0.0165 4.11592247764e-05
0.0245 -0.0155 2.88918403404e-05
0.0245 -0.0145 2.3687176913e-05
0.0245 -0.0135 2.14579848846e-05
0.0245 -0.0125 2.03885488052e-05
0.0245 -0.0115 1.98215768186e-05
0.0245 -0.0105 1.95848334181e-05
0.0245 -0.0095 1.97188614632e-05
0.0245 -0.0085 2.03976375794e-05
0.0245 -0.0075 2.2006312942e-05
0.0245 -0.0065 2.54685494831e-05
0.0245 -0.0055 3.32187996251e-05
0.0245 -0.0045 5.16747935559e-05
0.0245 -0.0035 9.86413641712e-05
0.0245 -0.0025 0.000223934748612
0.0245 -0.0015 0.000672812125092
0.0245 -0.0005 0.00204520121638
0.0245 0.0005 0.00536368704872
0.0245 0.0015 0.00965698200809
0.0245 0.0025 0.0111352075921
0.0245 0.0035 0.0081972873964
0.0245 0.0045 0.00394779823687
0.0245 0.0055 0.00141960016248
0.0245 0.0065 0.000461542980601
0.0245 0.0075 0.000148491659246
0.0245 0.0085 6.6140111447e-05
0.0245 0.0095 3.55630146837e-05
0.0245 0.0105 2.40037527714e-05
0.0245 0.0115 1.98535832291e-05
0.0245 0.0125 1.93252600469e-05
0.0245 0.0135 2.19903126697e-05
0.0245 0.0145 3.00722265298e-05
0.0245 0.0155 4.95242987055e-05
0.0245 0.0165 9.43474197941e-05
0.0245 0.0175 0.000220250373418
0.0245 0.0185 0.000584905127446
0.0245 0.0195 0.00152154806771
0.0245 0.0205 0.00383831216631
0.0245 0.0215 0.0082595703267
0.0245 0.0225 0.0135571743267
0.0245 0.0235 0.0169654718844
0.0245 0.0245 0.0168655945147
0.0245 0.0255 0.0137293845039
0.0245 0.0265 0.00929661591479
0.0245 0.0275 0.00532940511304
0.0245 0.0285 0.00266490549771
0.0245 0.0295 0.00122858194397
0.0245 0.0305 0.000663791966405
0.0245 0.0315 0.000300531664281
0.0255 -0.0315 1.78447498715e-05
0.0255 -0.0305 4.83308010097e-05
0.0255 -0.0295 0.000128793322004
0.0255 -0.0285 0.00043626468218
0.0255 -0.0275 0.00145396496324
0.0255 -0.0265 0.00434707751675
0.0255 -0.0255 0.00909152412437
0.0255 -0.0245 0.0120335531249
0.0255 -0.0235 0.00991018312173
0.0255 -0.0225 0.00513148641516
0.0255 -0.0215 0.00189730083477
0.0255 -0.0205 0.000710618784363
0.0255 -0.0195 0.000297854671414
0.0255 -0.0185 0.000132505285221
0.0255 -0.0175 6.59934815073e-05
0.0255 -0.0165 3.96942687226e-05
0.0255 -0.0155 2.89843903991e-05
0.0255 -0.0145 2.4478606231e-05
0.0255 -0.0135 2.24373077724e-05
0.0255 -0.0125 2.1419230869e-05
0.0255 -0.0115 2.09838614047e-05
0.0255 -0.0105 2.11027791107e-05
0.0255 -0.0095 2.19346709968e-05
0.0255 -0.0085 2.38296091598e-05
0.0255 -0.0075 2.75257305715e-05
0.0255 -0.0065 3.46711422188e-05
0.0255 -0.0055 4.94373627193e-05
0.0255 -0.0045 8.31893871597e-05
0.0255 -0.0035 0.00017456590115
0.0255 -0.0025 0.000466564143229
0.0255 -0.0015 0.00134525094635
0.0255 -0.0005 0.00382284403724
0.0255 0.0005 0.00809098208556
0.0255 0.0015 0.0111608294793
0.0255 0.0025 0.00984120842275
0.0255 0.0035 0.0055571046858
0.0255 0.0045 0.00215519915808
0.0255 0.0055 0.00072718131882
0.0255 0.0065 0.000243934497591
0.0255 0.0075 8.98335688912e-05
0.0255 0.0085 4.28655569197e-05
0.0255 0.0095 2.59182525611e-05
0.0255 0.0105 1.91254225941e-05
0.0255 0.0115 1.66071018361e-05
0.0255 0.0125 1.61576302775e-05
0.0255 0.0135 1.74367249063e-05
0.0255 0.0145 2.15313714946e-05
0.0255 0.0155 3.09940212982e-05
0.0255 0.0165 5.19562597397e-05
0.0255 0.0175 0.000100743177786
0.0255 0.0185 0.000241230410862
0.0255 0.0195 0.000643870379385
0.0255 0.0205 0.00165026007595
0.0255 0.0215 0.00399099321813
0.0255 0.0225 0.00814066068963
0.0255 0.0235 0.013000631309
0.0255 0.0245 0.0164847861762
0.0255 0.0255 0.0171873036714
0.0255 0.0265 0.0149870870117
0.0255 0.0275 0.0109020230812
0.0255 0.0285 0.00653656924422
0.0255 0.0295 0.00323797338505
0.0255 0.0305 0.00152619250644
0.0255 0.0315 0.000567539486461
0.0265 -0.0315 2.05408930152e-05
0.0265 -0.0305 5.8355345268e-05
0.0265 -0.0295 0.000185564345103
0.0265 -0.0285 0.000645881508899
0.0265 -0.0275 0.00213522047547
0.0265 -0.0265 0.00588899796538
0.0265 -0.0255 0.0105767976913
0.0265 -0.0245 0.0116756161532
0.0265 -0.0235 0.00789722404733
0.0265 -0.0225 0.00344301455533
0.0265 -0.0215 0.00125797898216
0.0265 -0.0205 0.000516384392306
0.0265 -0.0195 0.000230136808209
0.0265 -0.0185 0.000113760095361
0.0265 -0.0175 6.11175482846e-05
0.0265 -0.0165 3.86479550354e-05
0.0265 -0.0155 2.94156532654e-05
0.0265 -0.0145 2.55005137566e-05
0.0265 -0.0135 2.37497515438e-05
0.0265 -0.0125 2.30881582164e-05
0.0265 -0.0115 2.3307736699e-05
0.0265 -0.0105 2.45923098868e-05
0.0265 -0.0095 2.73023852753e-05
0.0265 -0.0085 3.20587282176e-05
0.0265 -0.0075 4.03485494111e-05
0.0265 -0.0065 5.5526191435e-05
0.0265 -0.0055 8.4805904529e-05
0.0265 -0.0045 0.000150169627003
0.0265 -0.0035 0.000323469659608
0.0265 -0.0025 0.000929762289562
0.0265 -0.0015 0.00274515773992
0.0265 -0.0005 0.00652784583468
0.0265 0.0005 0.0104869493288
0.0265 0.0015 0.0109241620898
0.0265 0.0025 0.00732797236668
0.0265 0.0035 0.00321428481069
0.0265 0.0045 0.00105599605072
0.0265 0.0055 0.000331223519444
0.0265 0.0065 0.000121472026111
0.0265 0.0075 5.59828592713e-05
0.0265 0.0085 3.06381872984e-05
0.0265 0.0095 2.05215187754e-05
0.0265 0.0105 1.6513625649e-05
0.0265 0.0115 1.50385828872e-05
0.0265 0.0125 1.47443576803e-05
0.0265 0.0135 1.53977668391e-05
0.0265 0.0145 1.75777112214e-05
0.0265 0.0155 2.27744155157e-05
0.0265 0.0165 3.39643318888e-05
0.0265 0.0175 5.8187214537e-05
0.0265 0.0185 0.00011328316064
0.0265 0.0195 0.000266106636379
0.0265 0.0205 0.000679731878219
0.0265 0.0215 0.00163170800952
0.0265 0.0225 0.00365854354581
0.0265 0.0235 0.00717591490644
0.0265 0.0245 0.0116236715568
0.0265 0.0255 0.0154616243859
0.0265 0.0265 0.0170701723969
0.0265 0.0275 0.0156773946793
0.0265 0.0285 0.011784610438
0.0265 0.0295 0.00704779572721
0.0265 0.0305 0.00344584927857
0.0265 0.0315 0.00110988059299
0.0275 -0.0315 2.24952237864e-05
0.0275 -0.0305 6.43261006038e-05
0.0275 -0.0295 0.000218266975133
0.0275 -0.0285 0.000814502631953
0.0275 -0.0275 0.00277584689327
0.0275 -0.0265 0.00715716746283
0.0275 -0.0255 0.0113731754334
0.0275 -0.0245 0.0107076619024
0.0275 -0.0235 0.00605328283762
0.0275 -0.0225 0.00234994980493
0.0275 -0.0215 0.000935025265063
0.0275 -0.0205 0.000405168002301
0.0275 -0.0195 0.000188960231091
0.0275 -0.0185 9.66979419618e-05
0.0275 -0.0175 5.62783969507e-05
0.0275 -0.0165 3.83071118684e-05
0.0275 -0.0155 3.05722467847e-05
0.0275 -0.0145 2.73685380345e-05
0.0275 -0.0135 2.63862074631e-05
0.0275 -0.0125 2.69047456229e-05
0.0275 -0.0115 2.89554176963e-05
0.0275 -0.0105 3.32314070287e-05
0.0275 -0.0095 4.0869888531e-05
0.0275 -0.0085 5.30029585423e-05
0.0275 -0.0075 7.21700076351e-05
0.0275 -0.0065 0.000107631204535
0.0275 -0.0055 0.000177379359001
0.0275 -0.0045 0.000320864324594
0.0275 -0.0035 0.00072828081522
0.0275 -0.0025 0.00204610559451
0.0275 -0.0015 0.00529885028983
0.0275 -0.0005 0.00958227934594
0.0275 0.0005 0.0113837380047
0.0275 0.0015 0.00886797762245
0.0275 0.0025 0.00455732481998
0.0275 0.0035 0.00167783692283
0.0275 0.0045 0.000528358893725
0.0275 0.0055 0.000162383313908
0.0275 0.0065 7.02724467968e-05
0.0275 0.0075 3.6917681125e-05
0.0275 0.0085 2.34042397215e-05
0.0275 0.0095 1.75550571214e-05
0.0275 0.0105 1.52145783797e-05
0.0275 0.0115 1.43810178217e-05
0.0275 0.0125 1.4244357683e-05
0.0275 0.0135 1.46504160441e-05
0.0275 0.0145 1.59218258307e-05
0.0275 0.0155 1.89026906802e-05
0.0275 0.0165 2.5321254246e-05
0.0275 0.0175 3.8601693482e-05
0.0275 0.0185 6.66013981062e-05
0.0275 0.0195 0.000128169281532
0.0275 0.0205 0.000289675615508
0.0275 0.0215 0.000681472766964
0.0275 0.0225 0.0014199022326
0.0275 0.0235 0.00291506192847
0.0275 0.0245 0.00575201061938
0.0275 0.0255 0.00990625517976
0.0275 0.0265 0.014170621665
0.0275 0.0275 0.0164562459489
0.0275 0.0285 0.0153935039807
0.0275 0.0295 0.0113879566501
0.0275 0.0305 0.00654632244895
0.0275 0.0315 0.00216924808804
0.0285 -0.0315 2.38741276429e-05
0.0285 -0.0305 6.82238401461e-05
0.0285 -0.0295 0.000233436091139
0.0285 -0.0285 0.000907027464142
0.0285 -0.0275 0.00315965554441
0.0285 -0.0265 0.00786507541349
0.0285 -0.0255 0.011616809108
0.0285 -0.0245 0.00984217668492
0.0285 -0.0235 0.00489874446487
0.0285 -0.0225 0.00175709012865
0.0285 -0.0215 0.000725115465084
0.0285 -0.0205 0.000329301662646
0.0285 -0.0195 0.000165162748093
0.0285 -0.0185 9.06602552078e-05
0.0285 -0.0175 5.63061481728e-05
0.0285 -0.0165 4.05592186821e-05
0.0285 -0.0155 3.37744286796e-05
0.0285 -0.0145 3.16929798203e-05
0.0285 -0.0135 3.25668524875e-05
0.0285 -0.0125 3.61168972075e-05
0.0285 -0.0115 4.28392380859e-05
0.0285 -0.0105 5.41188307386e-05
0.0285 -0.0095 7.51711434715e-05
0.0285 -0.0085 0.00011230252092
0.0285 -0.0075 0.000164452964192
0.0285 -0.0065 0.000247168099824
0.0285 -0.0055 0.000467504921753
0.0285 -0.0045 0.000902669865814
0.0285 -0.0035 0.00196733854379
0.0285 -0.0025 0.00466245420285
0.0285 -0.0015 0.00881430191758
0.0285 -0.0005 0.0114753888542
0.0285 0.0005 0.00998540648901
0.0285 0.0015 0.00579628962528
0.0285 0.0025 0.00236617188596
0.0285 0.0035 0.000818545252091
0.0285 0.0045 0.000273618923512
0.0285 0.0055 9.78036466056e-05
0.0285 0.0065 4.56153125668e-05
0.0285 0.0075 2.69814903285e-05
0.0285 0.0085 1.9261531921e-05
0.0285 0.0095 1.59886888835e-05
0.0285 0.0105 1.46834563975e-05
0.0285 0.0115 1.42515109679e-05
0.0285 0.0125 1.42434531713e-05
0.0285 0.0135 1.4569695286e-05
0.0285 0.0145 1.53986962721e-05
0.0285 0.0155 1.71972504023e-05
0.0285 0.0165 2.09345440702e-05
0.0285 0.0175 2.8579203288e-05
0.0285 0.0185 4.40064707375e-05
0.0285 0.0195 7.58226797291e-05
0.0285 0.0205 0.0001434002034
0.0285 0.0215 0.000300353612392
0.0285 0.0225 0.000566233259254
0.0285 0.0235 0.00108176648898
0.0285 0.0245 0.00217842200528
0.0285 0.0255 0.00456663546915
0.0285 0.0265 0.00883203705447
0.0285 0.0275 0.0135874226536
0.0285 0.0285 0.0159275079813
0.0285 0.0295 0.0143640351785
0.0285 0.0305 0.0099544228241
0.0285 0.0315 0.00368090332302
0.0295 -0.0315 2.54719947369e-05
0.0295 -0.0305 7.11855418864e-05
0.0295 -0.0295 0.000236162675587
0.0295 -0.0285 0.000907172311434
0.0295 -0.0275 0.00313931676506
0.0295 -0.0265 0.00782173271471
0.0295 -0.0255 0.0115123945121
0.0295 -0.0245 0.00979572837533
0.0295 -0.0235 0.0049566733665
0.0295 -0.0225 0.00174180487934
0.0295 -0.0215 0.000687508291408
0.0295 -0.0205 0.000342552453121
0.0295 -0.0195 0.000183332392583
0.0295 -0.0185 0.000106244981835
0.0295 -0.0175 6.71561790304e-05
0.0295 -0.0165 4.88166974241e-05
0.0295 -0.0155 4.17534335815e-05
0.0295 -0.0145 4.1669295358e-05
0.0295 -0.0135 4.705109363e-05
0.0295 -0.0125 5.77454537063e-05
0.0295 -0.0115 7.7626226981e-05
0.0295 -0.0105 0.000112586232277
0.0295 -0.0095 0.000171575080637
0.0295 -0.0085 0.000309394181822
0.0295 -0.0075 0.000518255570154
0.0295 -0.0065 0.000780629274089
0.0295 -0.0055 0.00136136234428
0.0295 -0.0045 0.00257966325136
0.0295 -0.0035 0.00493265328036
0.0295 -0.0025 0.00853679059255
0.0295 -0.0015 0.0113612045176
0.0295 -0.0005 0.0106443096552
0.0295 0.0005 0.0067676063859
0.0295 0.0015 0.0029769978592
0.0295 0.0025 0.00104725745153
0.0295 0.0035 0.000354448750759
0.0295 0.0045 0.000130634777702
0.0295 0.0055 5.9822258237e-05
0.0295 0.0065 3.23902915788e-05
0.0295 0.0075 2.15195625908e-05
0.0295 0.0085 1.70757976436e-05
0.0295 0.0095 1.5269269695e-05
0.0295 0.0105 1.45884295279e-05
0.0295 0.0115 1.44081752706e-05
0.0295 0.0125 1.44914529584e-05
0.0295 0.0135 1.47968113207e-05
0.0295 0.0145 1.54172249237e-05
0.0295 0.0155 1.66100174571e-05
0.0295 0.0165 1.89229493391e-05
0.0295 0.0175 2.34590276685e-05
0.0295 0.0185 3.23835054537e-05
0.0295 0.0195 4.97629750514e-05
0.0295 0.0205 8.30537905062e-05
0.0295 0.0215 0.000141195563602
0.0295 0.0225 0.000234692522263
0.0295 0.0235 0.000446610214078
0.0295 0.0245 0.000834163654183
0.0295 0.0255 0.00179977540536
0.0295 0.0265 0.00456914554249
0.0295 0.0275 0.00968749952526
0.0295 0.0285 0.014503499638
0.0295 0.0295 0.0156412448722
0.0295 0.0305 0.0127464880937
0.0295 0.0315 0.00524472233391
0.0305 -0.0315 2.74777407199e-05
0.0305 -0.0305 7.36917063887e-05
0.0305 -0.0295 0.000227156763201
0.0305 -0.0285 0.00081500577455
0.0305 -0.0275 0.00269004230308
0.0305 -0.0265 0.00690948204884
0.0305 -0.0255 0.0109492867876
0.0305 -0.0245 0.0107197259033
0.0305 -0.0235 0.00681878311885
0.0305 -0.0225 0.0030301759484
0.0305 -0.0215 0.00120279015073
0.0305 -0.0205 0.000565308409224
0.0305 -0.0195 0.000302794847894
0.0305 -0.0185 0.000164395690443
0.0305 -0.0175 9.73374629925e-05
0.0305 -0.0165 6.89330570653e-05
0.0305 -0.0155 5.95832484262e-05
0.0305 -0.0145 6.29634650231e-05
0.0305 -0.0135 8.04141955708e-05
0.0305 -0.0125 0.000115681166778
0.0305 -0.0115 0.000176871626451
0.0305 -0.0105 0.000322005702078
0.0305 -0.0095 0.000567107530803
0.0305 -0.0085 0.000988672944769
0.0305 -0.0075 0.00163476919159
0.0305 -0.0065 0.0025353905571
0.0305 -0.0055 0.00400491810939
0.0305 -0.0045 0.00626966547818
0.0305 -0.0035 0.00907639220099
0.0305 -0.0025 0.0111996683579
0.0305 -0.0015 0.010717216196
0.0305 -0.0005 0.00731221920657
0.0305 0.0005 0.00344456414561
0.0305 0.0015 0.00123821445143
0.0305 0.0025 0.000420600619316
0.0305 0.0035 0.000154600641823
0.0305 0.0045 7.0750806098e-05
0.0305 0.0055 3.81848779389e-05
0.0305 0.0065 2.44556176607e-05
0.0305 0.0075 1.84594546716e-05
0.0305 0.0085 1.59869665074e-05
0.0305 0.0095 1.50308038147e-05
0.0305 0.0105 1.47127642684e-05
0.0305 0.0115 1.46817220678e-05
0.0305 0.0125 1.48205859137e-05
0.0305 0.0135 1.51228885977e-05
0.0305 0.0145 1.56579310135e-05
0.0305 0.0155 1.65957866638e-05
0.0305 0.0165 1.82914779048e-05
0.0305 0.0175 2.14499590856e-05
0.0305 0.0185 2.73849577009e-05
0.0305 0.0195 3.83209192987e-05
0.0305 0.0205 5.72326823935e-05
0.0305 0.0215 8.80586953137e-05
0.0305 0.0225 0.000140621897291
0.0305 0.0235 0.000235181544382
0.0305 0.0245 0.000413281944464
0.0305 0.0255 0.000949736845117
0.0305 0.0265 0.00262865737462
0.0305 0.0275 0.00700327893591
0.0305 0.0285 0.0128931432287
0.0305 0.0295 0.0159746799006
0.0305 0.0305 0.0145636538108
0.0305 0.0315 0.00643287700835
0.0315 -0.0315 2.81649373999e-05
0.0315 -0.0305 7.33680711929e-05
0.0315 -0.0295 0.000202491145856
0.0315 -0.0285 0.000647898590486
0.0315 -0.0275 0.00198120829943
0.0315 -0.0265 0.00521865031586
0.0315 -0.0255 0.0094338646421
0.0315 -0.0245 0.0116186643098
0.0315 -0.0235 0.0102561027249
0.0315 -0.0225 0.00657692885966
0.0315 -0.0215 0.00319617560276
0.0315 -0.0205 0.00145317752763
0.0315 -0.0195 0.000693438125894
0.0315 -0.0185 0.000301456703748
0.0315 -0.0175 0.000162787781457
0.0315 -0.0165 0.000111858199779
0.0315 -0.0155 9.73396739948e-05
0.0315 -0.0145 0.000108863294084
0.0315 -0.0135 0.000161864897593
0.0315 -0.0125 0.000313896459628
0.0315 -0.0115 0.0005805801824
0.0315 -0.0105 0.00107145891007
0.0315 -0.0095 0.00191850040521
0.0315 -0.0085 0.00316837755067
0.0315 -0.0075 0.00479602190643
0.0315 -0.0065 0.00666284291135
0.0315 -0.0055 0.00863354971682
0.0315 -0.0045 0.0103829291379
0.0315 -0.0035 0.011171642313
0.0315 -0.0025 0.0101462947856
0.0315 -0.0015 0.00720075310931
0.0315 -0.0005 0.00371479850088
0.0315 0.0005 0.00140891359288
0.0315 0.0015 0.00047178797368
0.0315 0.0025 0.000174526315439
0.0315 0.0035 7.93445893764e-05
0.0315 0.0045 4.2554350988e-05
0.0315 0.0055 2.69362432323e-05
0.0315 0.0065 1.98985116657e-05
0.0315 0.0075 1.67898617686e-05
0.0315 0.0085 1.54994369788e-05
0.0315 0.0095 1.50277223602e-05
0.0315 0.0105 1.49074884822e-05
0.0315 0.0115 1.4954169129e-05
0.0315 0.0125 1.51208546145e-05
0.0315 0.0135 1.54311906849e-05
0.0315 0.0145 1.59681582614e-05
0.0315 0.0155 1.69081826984e-05
0.0315 0.0165 1.86091775729e-05
0.0315 0.0175 2.17728576984e-05
0.0315 0.0185 2.76857725812e-05
0.0315 0.0195 3.84540513427e-05
0.0315 0.0205 5.68798001014e-05
0.0315 0.0215 8.65808706514e-05
0.0315 0.0225 0.00013624458272
0.0315 0.0235 0.000228525494845
0.0315 0.0245 0.000434820702822
0.0315 0.0255 0.000925874249482
0.0315 0.0265 0.00229290889345
0.0315 0.0275 0.00618975909612
0.0315 0.0285 0.0121815840612
0.0315 0.0295 0.0160377925256
0.0315 0.0305 0.015333505676
0.0315 0.0315 0.00694321715588
0.0325 -0.0315 2.68934906487e-05
0.0325 -0.0305 6.54988623272e-05
0.0325 -0.0295 0.000149851995517
0.0325 -0.0285 0.000447606531882
0.0325 -0.0275 0.00129529562844
0.0325 -0.0265 0.00325785316781
0.0325 -0.0255 0.00660422566718
0.0325 -0.0245 0.0103425398099
0.0325 -0.0235 0.0124942861206
0.0325 -0.0225 0.0113611974232
0.0325 -0.0215 0.00758028030677
0.0325 -0.0205 0.00385938895042
0.0325 -0.0195 0.00164724924054
0.0325 -0.0185 0.000645537509651
0.0325 -0.0175 0.000304143085928
0.0325 -0.0165 0.000208505502516
0.0325 -0.0155 0.00018572335033
0.0325 -0.0145 0.000224749696592
0.0325 -0.0135 0.000421428954784
0.0325 -0.0125 0.000944922096247
0.0325 -0.0115 0.00190061328615
0.0325 -0.0105 0.00343146096087
0.0325 -0.0095 0.00549622732815
0.0325 -0.0085 0.0076800447239
0.0325 -0.0075 0.00956224638558
0.0325 -0.0065 0.0108464544111
0.0325 -0.0055 0.0112701801579
0.0325 -0.0045 0.010628221058
0.0325 -0.0035 0.00884283716204
0.0325 -0.0025 0.0061879153139
0.0325 -0.0015 0.00347654983676
0.0325 -0.0005 0.00156402575129
0.0325 0.0005 0.000581943162575
0.0325 0.0015 0.000196006130403
0.0325 0.0025 8.67550044013e-05
0.0325 0.0035 4.5853239392e-05
0.0325 0.0045 2.87944146564e-05
0.0325 0.0055 2.10429611188e-05
0.0325 0.0065 1.75220163437e-05
0.0325 0.0075 1.5963618717e-05
0.0325 0.0085 1.53270612816e-05
0.0325 0.0095 1.51070624354e-05
0.0325 0.0105 1.5075789564e-05
0.0325 0.0115 1.51507415724e-05
0.0325 0.0125 1.53317465394e-05
0.0325 0.0135 1.56783180717e-05
0.0325 0.0145 1.6326363553e-05
0.0325 0.0155 1.75529119445e-05
0.0325 0.0165 1.99164233095e-05
0.0325 0.0175 2.4517003779e-05
0.0325 0.0185 3.34400130624e-05
0.0325 0.0195 5.03530602622e-05
0.0325 0.0205 8.12879871395e-05
0.0325 0.0215 0.000132198667949
0.0325 0.0225 0.000209875162475
0.0325 0.0235 0.000375731960521
0.0325 0.0245 0.000748024842308
0.0325 0.0255 0.00147743681655
0.0325 0.0265 0.00321463296859
0.0325 0.0275 0.00716734815961
0.0325 0.0285 0.0125911479717
0.0325 0.0295 0.0159776666306
0.0325 0.0305 0.0149522007035
0.0325 0.0315 0.00663434414257
0.0335 -0.0315 2.37989806025e-05
0.0335 -0.0305 5.17130234524e-05
0.0335 -0.0295 9.7245385238e-05
0.0335 -0.0285 0.000295193571195
0.0335 -0.0275 0.000794383291889
0.0335 -0.0265 0.00171582857312
0.0335 -0.0255 0.00337162551159
0.0335 -0.0245 0.00616443123623
0.0335 -0.0235 0.0100390528707
0.0335 -0.0225 0.0128883110317
0.0335 -0.0215 0.0120130019588
0.0335 -0.0205 0.00799744336801
0.0335 -0.0195 0.00387617184094
0.0335 -0.0185 0.00154238256195
0.0335 -0.0175 0.000703106316364
0.0335 -0.0165 0.000461678472048
0.0335 -0.0155 0.000445080095169
