% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 13:10
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 0.0125 0.000153737702667
0.0335 0.0135 6.85465872169e-05
0.0335 0.0145 3.87724826182e-05
0.0335 0.0155 2.67473205191e-05
0.0335 0.0165 2.18237539164e-05
0.0335 0.0175 1.99324305718e-05
0.0335 0.0185 1.97139025502e-05
0.0335 0.0195 2.11050063074e-05
0.0335 0.0205 2.49113357274e-05
0.0335 0.0215 3.30818753767e-05
0.0335 0.0225 4.95827308965e-05
0.0335 0.0235 8.44785754093e-05
0.0335 0.0245 0.000164349862217
0.0335 0.0255 0.000422389891401
0.0335 0.0265 0.00110048044883
0.0335 0.0275 0.00307061847565
0.0335 0.0285 0.00792810712489
0.0335 0.0295 0.0142839635917
0.0335 0.0305 0.016965295188
0.0335 0.0315 0.00833117249767
0.0345 -0.0315 5.38273251573e-05
0.0345 -0.0305 0.000206425453367
0.0345 -0.0295 0.000678644341169
0.0345 -0.0285 0.00231245512247
0.0345 -0.0275 0.00757196561552
0.0345 -0.0265 0.0186035930814
0.0345 -0.0255 0.0312939640133
0.0345 -0.0245 0.036906952582
0.0345 -0.0235 0.0312068136872
0.0345 -0.0225 0.0182881192591
0.0345 -0.0215 0.0071007475567
0.0345 -0.0205 0.00205141875297
0.0345 -0.0195 0.000595562506876
0.0345 -0.0185 0.000192776504664
0.0345 -0.0175 8.95627351021e-05
0.0345 -0.0165 4.89657123533e-05
0.0345 -0.0155 3.23394912144e-05
0.0345 -0.0145 2.58089543734e-05
0.0345 -0.0135 2.34944839802e-05
0.0345 -0.0125 2.27158196571e-05
0.0345 -0.0115 2.23535295686e-05
0.0345 -0.0105 2.20126845637e-05
0.0345 -0.0095 2.16894073038e-05
0.0345 -0.0085 2.17300940971e-05
0.0345 -0.0075 2.30623503927e-05
0.0345 -0.0065 2.78453344938e-05
0.0345 -0.0055 4.09431827878e-05
0.0345 -0.0045 7.57642752508e-05
0.0345 -0.0035 0.000177198016898
0.0345 -0.0025 0.000585114929403
0.0345 -0.0015 0.00215298364227
0.0345 -0.0005 0.00585065707176
0.0345 0.0005 0.00910408491089
0.0345 0.0015 0.00772594263385
0.0345 0.0025 0.00357369329232
0.0345 0.0035 0.00120173636429
0.0345 0.0045 0.000724066946126
0.0345 0.0055 0.000663654477324
0.0345 0.0065 0.00113163474989
0.0345 0.0075 0.00252034330983
0.0345 0.0085 0.00419597187486
0.0345 0.0095 0.0042443193927
0.0345 0.0105 0.00246796819213
0.0345 0.0115 0.000876910857841
0.0345 0.0125 0.000276131846056
0.0345 0.0135 0.000115088787623
0.0345 0.0145 5.71863685812e-05
0.0345 0.0155 3.50973891935e-05
0.0345 0.0165 2.61925619359e-05
0.0345 0.0175 2.28047552658e-05
0.0345 0.0185 2.24741322884e-05
0.0345 0.0195 2.50578956936e-05
0.0345 0.0205 3.19654164338e-05
0.0345 0.0215 4.64193924913e-05
0.0345 0.0225 7.59401135099e-05
0.0345 0.0235 0.000140595536879
0.0345 0.0245 0.000313478760752
0.0345 0.0255 0.000780888846639
0.0345 0.0265 0.00185275272363
0.0345 0.0275 0.00441734512813
0.0345 0.0285 0.00936181562125
0.0345 0.0295 0.0146780398943
0.0345 0.0305 0.0158473869817
0.0345 0.0315 0.00741882252451
0.0355 -0.0315 5.43048932513e-05
0.0355 -0.0305 0.000200087936833
0.0355 -0.0295 0.000619237707527
0.0355 -0.0285 0.00204704629485
0.0355 -0.0275 0.00672897405823
0.0355 -0.0265 0.0171566622087
0.0355 -0.0255 0.0302106734629
0.0355 -0.0245 0.0370053757404
0.0355 -0.0235 0.0325835987542
0.0355 -0.0225 0.0201687230283
0.0355 -0.0215 0.00828920724365
0.0355 -0.0205 0.00249857819027
0.0355 -0.0195 0.000778368765793
0.0355 -0.0185 0.000265486317543
0.0355 -0.0175 0.000109778701975
0.0355 -0.0165 5.60703869404e-05
0.0355 -0.0155 3.54990193989e-05
0.0355 -0.0145 2.73412755362e-05
0.0355 -0.0135 2.43434857835e-05
0.0355 -0.0125 2.33833933824e-05
0.0355 -0.0115 2.30941347477e-05
0.0355 -0.0105 2.29962025472e-05
0.0355 -0.0095 2.31141904331e-05
0.0355 -0.0085 2.39356181027e-05
0.0355 -0.0075 2.67257795591e-05
0.0355 -0.0065 3.43735136509e-05
0.0355 -0.0055 5.39219523023e-05
0.0355 -0.0045 0.000107346969636
0.0355 -0.0035 0.000279521493018
0.0355 -0.0025 0.000851340822955
0.0355 -0.0015 0.00284343086129
0.0355 -0.0005 0.00683656939332
0.0355 0.0005 0.00924377918132
0.0355 0.0015 0.00663497333875
0.0355 0.0025 0.00255861254267
0.0355 0.0035 0.000782981099633
0.0355 0.0045 0.000407795652448
0.0355 0.0055 0.000358893892685
0.0355 0.0065 0.000537305413706
0.0355 0.0075 0.00134105223006
0.0355 0.0085 0.00310208074902
0.0355 0.0095 0.00459419820425
0.0355 0.0105 0.00379088524935
0.0355 0.0115 0.00173266597655
0.0355 0.0125 0.00056460916532
0.0355 0.0135 0.000202517959039
0.0355 0.0145 8.90451860376e-05
0.0355 0.0155 4.95158351772e-05
0.0355 0.0165 3.33673303746e-05
0.0355 0.0175 2.72852987013e-05
0.0355 0.0185 2.68866694695e-05
0.0355 0.0195 3.21087024316e-05
0.0355 0.0205 4.57128376694e-05
0.0355 0.0215 7.52877153823e-05
0.0355 0.0225 0.000141192100273
0.0355 0.0235 0.000321374842798
0.0355 0.0245 0.000801520856178
0.0355 0.0255 0.00187113692435
0.0355 0.0265 0.00391319235117
0.0355 0.0275 0.00728506733993
0.0355 0.0285 0.0115192230888
0.0355 0.0295 0.0146224433691
0.0355 0.0305 0.0136588986048
0.0355 0.0315 0.00590830009675
0.0365 -0.0315 4.73208964227e-05
0.0365 -0.0305 0.000155579731976
0.0365 -0.0295 0.000479512987639
0.0365 -0.0285 0.00164446978193
0.0365 -0.0275 0.00552723814523
0.0365 -0.0265 0.0149154809593
0.0365 -0.0255 0.0282524242666
0.0365 -0.0245 0.0367824220415
0.0365 -0.0235 0.0345227374652
0.0365 -0.0225 0.0232496467556
0.0365 -0.0215 0.0104971753192
0.0365 -0.0205 0.00340241348978
0.0365 -0.0195 0.00109379873488
0.0365 -0.0185 0.000360809971221
0.0365 -0.0175 0.000130814927788
0.0365 -0.0165 6.58685415751e-05
0.0365 -0.0155 4.06422070977e-05
0.0365 -0.0145 2.99316856725e-05
0.0365 -0.0135 2.57191690904e-05
0.0365 -0.0125 2.43374173858e-05
0.0365 -0.0115 2.4053895362e-05
0.0365 -0.0105 2.42943829885e-05
0.0365 -0.0095 2.51925621531e-05
0.0365 -0.0085 2.7543496854e-05
0.0365 -0.0075 3.32042841577e-05
0.0365 -0.0065 4.62461029863e-05
0.0365 -0.0055 7.66200174669e-05
0.0365 -0.0045 0.000157591927042
0.0365 -0.0035 0.000435835098484
0.0365 -0.0025 0.00126001588537
0.0365 -0.0015 0.0036728031753
0.0365 -0.0005 0.00757306346502
0.0365 0.0005 0.00886770273211
0.0365 0.0015 0.00554782704139
0.0365 0.0025 0.0019472462497
0.0365 0.0035 0.000640257784374
0.0365 0.0045 0.000306658475425
0.0365 0.0055 0.000231038559399
0.0365 0.0065 0.000319486433444
0.0365 0.0075 0.000728627292971
0.0365 0.0085 0.00190693883639
0.0365 0.0095 0.00392918099152
0.0365 0.0105 0.00470322563351
0.0365 0.0115 0.00302330532262
0.0365 0.0125 0.00112270772455
0.0365 0.0135 0.000357255386711
0.0365 0.0145 0.000152218981908
0.0365 0.0155 7.63987187531e-05
0.0365 0.0165 4.65565785372e-05
0.0365 0.0175 3.51406773702e-05
0.0365 0.0185 3.43381806616e-05
0.0365 0.0195 4.39981859609e-05
0.0365 0.0205 7.18876520699e-05
0.0365 0.0215 0.000139050105848
0.0365 0.0225 0.00033505102462
0.0365 0.0235 0.000866640656965
0.0365 0.0245 0.00216711044313
0.0365 0.0255 0.00466150641286
0.0365 0.0265 0.00804819886839
0.0365 0.0275 0.0113118500876
0.0365 0.0285 0.0133606333115
0.0365 0.0295 0.0134142434434
0.0365 0.0305 0.0104638032948
0.0365 0.0315 0.00404816975911
0.0375 -0.0315 3.55242922209e-05
0.0375 -0.0305 0.000104078546951
0.0375 -0.0295 0.000334939702053
0.0375 -0.0285 0.00120690568429
0.0375 -0.0275 0.00415271074847
0.0375 -0.0265 0.012056734321
0.0375 -0.0255 0.0252358919864
0.0375 -0.0245 0.0357943787301
0.0375 -0.0235 0.0364928098426
0.0375 -0.0225 0.0272285942821
0.0375 -0.0215 0.0139350548975
0.0375 -0.0205 0.0049576752547
0.0375 -0.0195 0.00152792243902
0.0375 -0.0185 0.000471742328434
0.0375 -0.0175 0.000159981883183
0.0375 -0.0165 8.20235595162e-05
0.0375 -0.0155 4.87258050771e-05
0.0375 -0.0145 3.3955449256e-05
0.0375 -0.0135 2.78193841856e-05
0.0375 -0.0125 2.57027561594e-05
0.0375 -0.0115 2.5393656218e-05
0.0375 -0.0105 2.62080969668e-05
0.0375 -0.0095 2.85665803335e-05
0.0375 -0.0085 3.39914501501e-05
0.0375 -0.0075 4.57513529618e-05
0.0375 -0.0065 7.03701381183e-05
0.0375 -0.0055 0.000124519490037
0.0375 -0.0045 0.000253471665543
0.0375 -0.0035 0.000672753507725
0.0375 -0.0025 0.00185296746274
0.0375 -0.0015 0.00455117222373
0.0375 -0.0005 0.00787423153033
0.0375 0.0005 0.00805890281462
0.0375 0.0015 0.00460705128616
0.0375 0.0025 0.00162905954482
0.0375 0.0035 0.000597130253937
0.0375 0.0045 0.000275811352692
0.0375 0.0055 0.000181230607302
0.0375 0.0065 0.000206909606674
0.0375 0.0075 0.000390859431085
0.0375 0.0085 0.00106830968602
0.0375 0.0095 0.002769338555
0.0375 0.0105 0.0046660116708
0.0375 0.0115 0.00436542573317
0.0375 0.0125 0.00224149052412
0.0375 0.0135 0.000769221716183
0.0375 0.0145 0.000291285980811
0.0375 0.0155 0.000132983828964
0.0375 0.0165 7.25278853037e-05
0.0375 0.0175 5.01426813025e-05
0.0375 0.0185 4.76186172177e-05
0.0375 0.0195 6.36249454612e-05
0.0375 0.0205 0.00011794314913
0.0375 0.0215 0.000301190883622
0.0375 0.0225 0.000838981524158
0.0375 0.0235 0.00226225025668
0.0375 0.0245 0.00533085530834
0.0375 0.0255 0.00954713640594
0.0375 0.0265 0.01295560705
0.0375 0.0275 0.0141603800655
0.0375 0.0285 0.0130841553184
0.0375 0.0295 0.0103575865959
0.0375 0.0305 0.00665237276482
0.0375 0.0315 0.00233945124076
0.0385 -0.0315 2.60824881891e-05
0.0385 -0.0305 7.43452233024e-05
0.0385 -0.0295 0.00021769107098
0.0385 -0.0285 0.000796910860964
0.0385 -0.0275 0.00284049405292
0.0385 -0.0265 0.00892858716175
0.0385 -0.0255 0.0211553179602
0.0385 -0.0245 0.0335995923212
0.0385 -0.0235 0.0377932165138
0.0385 -0.0225 0.0315122493691
0.0385 -0.0215 0.0186281583423
0.0385 -0.0205 0.00751620538797
0.0385 -0.0195 0.00233824944067
0.0385 -0.0185 0.000744579111377
0.0385 -0.0175 0.000246716983492
0.0385 -0.0165 0.000109410313078
0.0385 -0.0155 6.09679617127e-05
0.0385 -0.0145 4.01860526421e-05
0.0385 -0.0135 3.10236084312e-05
0.0385 -0.0125 2.7757660675e-05
0.0385 -0.0115 2.74893238006e-05
0.0385 -0.0105 2.94293771199e-05
0.0385 -0.0095 3.46550534831e-05
0.0385 -0.0085 4.64181035493e-05
0.0385 -0.0075 7.15811459456e-05
0.0385 -0.0065 0.000126024530888
0.0385 -0.0055 0.000248136276976
0.0385 -0.0045 0.000563604873632
0.0385 -0.0035 0.00138606589584
0.0385 -0.0025 0.00302837336217
0.0385 -0.0015 0.00542823569765
0.0385 -0.0005 0.00748073469498
0.0385 0.0005 0.00684642427146
0.0385 0.0015 0.00389960556076
0.0385 0.0025 0.00158823918821
0.0385 0.0035 0.000636206051594
0.0385 0.0045 0.000279910567183
0.0385 0.0055 0.00016547117988
0.0385 0.0065 0.000153392391609
0.0385 0.0075 0.000247898080926
0.0385 0.0085 0.000590184957282
0.0385 0.0095 0.00157759018454
0.0385 0.0105 0.00357514797351
0.0385 0.0115 0.00498068102496
0.0385 0.0125 0.00390865546727
0.0385 0.0135 0.00183666586133
0.0385 0.0145 0.000666158600037
0.0385 0.0155 0.000263068222815
0.0385 0.0165 0.00012769008695
0.0385 0.0175 7.98868075138e-05
0.0385 0.0185 7.26227914217e-05
0.0385 0.0195 9.97745581995e-05
0.0385 0.0205 0.000198374918767
0.0385 0.0215 0.000609551386376
0.0385 0.0225 0.00189517033283
0.0385 0.0235 0.00508831511935
0.0385 0.0245 0.0100577569417
0.0385 0.0255 0.0140945601721
0.0385 0.0265 0.0148820874965
0.0385 0.0275 0.012773319549
0.0385 0.0285 0.00935563676445
0.0385 0.0295 0.00590960502602
0.0385 0.0305 0.00333066669846
0.0385 0.0315 0.00123656312893
0.0395 -0.0315 1.99177691703e-05
0.0395 -0.0305 5.211233624e-05
0.0395 -0.0295 0.00012924548073
0.0395 -0.0285 0.000492364609967
0.0395 -0.0275 0.00180261150837
0.0395 -0.0265 0.00599681770474
0.0395 -0.0255 0.0163401039937
0.0395 -0.0245 0.0298854301619
0.0395 -0.0235 0.0377227291977
0.0395 -0.0225 0.0353041518626
0.0395 -0.0215 0.0241872877569
0.0395 -0.0205 0.0114039867963
0.0395 -0.0195 0.00386496669257
0.0395 -0.0185 0.00123415783778
0.0395 -0.0175 0.000400397742118
0.0395 -0.0165 0.000150654977082
0.0395 -0.0155 8.06082301872e-05
0.0395 -0.0145 4.95148101334e-05
0.0395 -0.0135 3.58085148911e-05
0.0395 -0.0125 3.09871359492e-05
0.0395 -0.0115 3.09914867184e-05
0.0395 -0.0105 3.51598409277e-05
0.0395 -0.0095 4.61857093169e-05
0.0395 -0.0085 7.11815157842e-05
0.0395 -0.0075 0.000127839850218
0.0395 -0.0065 0.000263846068082
0.0395 -0.0055 0.00063595223118
0.0395 -0.0045 0.00158754488529
0.0395 -0.0035 0.00322067082024
0.0395 -0.0025 0.00490497208414
0.0395 -0.0015 0.0058840705313
0.0395 -0.0005 0.00604507710328
0.0395 0.0005 0.00518641974092
0.0395 0.0015 0.00357448544223
0.0395 0.0025 0.00197275480639
0.0395 0.0035 0.000835822238057
0.0395 0.0045 0.00034209730841
0.0395 0.0055 0.000188257041405
0.0395 0.0065 0.000140262945113
0.0395 0.0075 0.00016943802109
0.0395 0.0085 0.000305628752704
0.0395 0.0095 0.000737274882578
0.0395 0.0105 0.00207932735598
0.0395 0.0115 0.00424446523635
0.0395 0.0125 0.00507894080065
0.0395 0.0135 0.00359231588414
0.0395 0.0145 0.00165817500578
0.0395 0.0155 0.000618567998216
0.0395 0.0165 0.000255413223426
0.0395 0.0175 0.000142742297235
0.0395 0.0185 0.000121984375135
0.0395 0.0195 0.000173845061653
0.0395 0.0205 0.000413481787929
0.0395 0.0215 0.0012783443505
0.0395 0.0225 0.00397089104661
0.0395 0.0235 0.00913686858175
0.0395 0.0245 0.0140735839642
0.0395 0.0255 0.0150459030471
0.0395 0.0265 0.0119168442123
0.0395 0.0275 0.0075485892795
0.0395 0.0285 0.00427717416533
0.0395 0.0295 0.00236633252614
0.0395 0.0305 0.00143899049066
0.0395 0.0315 0.000651073639992
0.0405 -0.0315 1.55346960635e-05
0.0405 -0.0305 3.68190584258e-05
0.0405 -0.0295 8.52206645289e-05
0.0405 -0.0285 0.000290291043429
0.0405 -0.0275 0.00106675036424
0.0405 -0.0265 0.00369290514535
0.0405 -0.0255 0.0114751678851
0.0405 -0.0245 0.024718278485
0.0405 -0.0235 0.0357965267306
0.0405 -0.0225 0.0377663243584
0.0405 -0.0215 0.0298068464741
0.0405 -0.0205 0.0166654025214
0.0405 -0.0195 0.00643877199969
0.0405 -0.0185 0.00203357063171
0.0405 -0.0175 0.000682005959481
0.0405 -0.0165 0.000237296828347
0.0405 -0.0155 0.000110145661295
0.0405 -0.0145 6.21405558784e-05
0.0405 -0.0135 4.30228599265e-05
0.0405 -0.0125 3.63710408521e-05
0.0405 -0.0115 3.71208164054e-05
0.0405 -0.0105 4.54382954006e-05
0.0405 -0.0095 6.762503681e-05
0.0405 -0.0085 0.000121716762578
0.0405 -0.0075 0.000256502700101
0.0405 -0.0065 0.000649038148583
0.0405 -0.0055 0.00177598652824
0.0405 -0.0045 0.00378455954742
0.0405 -0.0035 0.00555399584452
0.0405 -0.0025 0.00589790566397
0.0405 -0.0015 0.00497702030316
0.0405 -0.0005 0.00376808041307
0.0405 0.0005 0.00332382005344
0.0405 0.0015 0.00346710967732
0.0405 0.0025 0.00283772781048
0.0405 0.0035 0.00152108635987
0.0405 0.0045 0.000615703423985
0.0405 0.0055 0.000283991740442
0.0405 0.0065 0.000168581024341
0.0405 0.0075 0.000142132968257
0.0405 0.0085 0.000192566760937
0.0405 0.0095 0.000379801356289
0.0405 0.0105 0.0010653499087
0.0405 0.0115 0.0027490375345
0.0405 0.0125 0.0047347441306
0.0405 0.0135 0.00507677602004
0.0405 0.0145 0.00345345873099
0.0405 0.0155 0.0015968053663
0.0405 0.0165 0.00060994040158
0.0405 0.0175 0.000290608669396
0.0405 0.0185 0.000230197160226
0.0405 0.0195 0.00035963452634
0.0405 0.0205 0.000940074505184
0.0405 0.0215 0.00280249572153
0.0405 0.0225 0.0073021899833
0.0405 0.0235 0.01302095325
0.0405 0.0245 0.0153293856565
0.0405 0.0255 0.0122857289069
0.0405 0.0265 0.00696658724508
0.0405 0.0275 0.00305059498966
0.0405 0.0285 0.00135850174159
0.0405 0.0295 0.000807095866168
0.0405 0.0305 0.000574505954412
0.0405 0.0315 0.00027698454654
0.0415 -0.0315 1.24001375007e-05
0.0415 -0.0305 2.74852873878e-05
0.0415 -0.0295 5.70029719429e-05
0.0415 -0.0285 0.000163286247923
0.0415 -0.0275 0.000633280216704
0.0415 -0.0265 0.00222660687432
0.0415 -0.0255 0.00735078815682
0.0415 -0.0245 0.0187408577196
0.0415 -0.0235 0.0318977781391
0.0415 -0.0225 0.0382566309005
0.0415 -0.0215 0.0345140118552
0.0415 -0.0205 0.0228396560312
0.0415 -0.0195 0.0104175840187
0.0415 -0.0185 0.00349891471557
0.0415 -0.0175 0.00115656224893
0.0415 -0.0165 0.000379871866623
0.0415 -0.0155 0.000144260568062
0.0415 -0.0145 7.96534873476e-05
0.0415 -0.0135 5.48805631734e-05
0.0415 -0.0125 4.60295224375e-05
0.0415 -0.0115 4.84236395624e-05
0.0415 -0.0105 6.4557758144e-05
0.0415 -0.0095 0.000106347156208
0.0415 -0.0085 0.00021988861247
0.0415 -0.0075 0.000570322398969
0.0415 -0.0065 0.0016095279428
0.0415 -0.0055 0.00380529083018
0.0415 -0.0045 0.00585036506563
0.0415 -0.0035 0.00580571071779
0.0415 -0.0025 0.00429418558828
0.0415 -0.0015 0.00281282758922
0.0415 -0.0005 0.00180921069437
0.0415 0.0005 0.00176216371333
0.0415 0.0015 0.00272824597134
0.0415 0.0025 0.00337936222841
0.0415 0.0035 0.00269256558168
0.0415 0.0045 0.00139002938662
0.0415 0.0055 0.000574027850474
0.0415 0.0065 0.000263387862662
0.0415 0.0075 0.000159819182099
0.0415 0.0085 0.000150429161677
0.0415 0.0095 0.000241028634667
0.0415 0.0105 0.000557814934841
0.0415 0.0115 0.00140507956392
0.0415 0.0125 0.00312729723067
0.0415 0.0135 0.00493865218922
0.0415 0.0145 0.00509428686394
0.0415 0.0155 0.00344869006393
0.0415 0.0165 0.00166181245705
0.0415 0.0175 0.000774715002526
0.0415 0.0185 0.000542644727034
0.0415 0.0195 0.000806739710486
0.0415 0.0205 0.00208235795342
0.0415 0.0215 0.00554345733296
0.0415 0.0225 0.0111582866828
0.0415 0.0235 0.0151579724632
0.0415 0.0245 0.0136844236165
0.0415 0.0255 0.0082442645586
0.0415 0.0265 0.0035412759581
0.0415 0.0275 0.00129838773485
0.0415 0.0285 0.000500272622773
0.0415 0.0295 0.000273171130086
0.0415 0.0305 0.000187492776555
0.0415 0.0315 8.85434805567e-05
0.0425 -0.0315 1.01584393099e-05
0.0425 -0.0305 2.14157949834e-05
0.0425 -0.0295 3.95984529213e-05
0.0425 -0.0285 0.000110709682099
0.0425 -0.0275 0.000411583025346
0.0425 -0.0265 0.00138170184761
0.0425 -0.0255 0.00440627840635
0.0425 -0.0245 0.0129461617407
0.0425 -0.0235 0.0263621714962
0.0425 -0.0225 0.0365355150449
0.0425 -0.0215 0.0374912963307
0.0425 -0.0205 0.0290010772983
0.0425 -0.0195 0.0159135653438
0.0425 -0.0185 0.00607035155805
0.0425 -0.0175 0.00190041670821
0.0425 -0.0165 0.000594740593081
0.0425 -0.0155 0.000196708055224
0.0425 -0.0145 0.000110187088225
0.0425 -0.0135 7.63103905833e-05
0.0425 -0.0125 6.42463253292e-05
0.0425 -0.0115 7.06087873768e-05
0.0425 -0.0105 0.000102607653039
0.0425 -0.0095 0.000185314080155
0.0425 -0.0085 0.000399598041929
0.0425 -0.0075 0.0011491820068
0.0425 -0.0065 0.00316459658358
0.0425 -0.0055 0.00566027571324
0.0425 -0.0045 0.00587209895168
0.0425 -0.0035 0.00370065101816
0.0425 -0.0025 0.00185061519993
0.0425 -0.0015 0.00110122715557
0.0425 -0.0005 0.000770540874335
0.0425 0.0005 0.000767845264691
0.0425 0.0015 0.00143766748893
0.0425 0.0025 0.00269974024716
0.0425 0.0035 0.00334211506148
0.0425 0.0045 0.00252995359654
0.0425 0.0055 0.00122700382515
0.0425 0.0065 0.000487227090409
0.0425 0.0075 0.000222622543999
0.0425 0.0085 0.000146070944287
0.0425 0.0095 0.00016366073408
0.0425 0.0105 0.000274261723624
0.0425 0.0115 0.00059669076442
0.0425 0.0125 0.00148827254502
0.0425 0.0135 0.00323613958863
0.0425 0.0145 0.00497854877434
0.0425 0.0155 0.00509159111761
0.0425 0.0165 0.00356255686259
0.0425 0.0175 0.00195208257477
0.0425 0.0185 0.00120528782013
0.0425 0.0195 0.00177065501271
0.0425 0.0205 0.00433982650302
0.0425 0.0215 0.00924946705413
0.0425 0.0225 0.0141270653449
0.0425 0.0235 0.0147955699549
0.0425 0.0245 0.0103436997882
0.0425 0.0255 0.0048913486254
0.0425 0.0265 0.00189512222591
0.0425 0.0275 0.000732722397608
0.0425 0.0285 0.000257627528839
0.0425 0.0295 0.0001220517999
0.0425 0.0305 7.80225150507e-05
0.0425 0.0315 3.59406900136e-05
0.0435 -0.0315 8.51331190004e-06
0.0435 -0.0305 1.7224137436e-05
0.0435 -0.0295 2.88898573322e-05
0.0435 -0.0285 7.53058360488e-05
0.0435 -0.0275 0.000238612290427
0.0435 -0.0265 0.000811626652657
0.0435 -0.0255 0.00257150444989
0.0435 -0.0245 0.00820269373068
0.0435 -0.0235 0.0199771396481
0.0435 -0.0225 0.0326649591506
0.0435 -0.0215 0.0382482496735
0.0435 -0.0205 0.03410897179
0.0435 -0.0195 0.0224555883514
0.0435 -0.0185 0.0102202584293
0.0435 -0.0175 0.00338376224956
0.0435 -0.0165 0.00106221413877
0.0435 -0.0155 0.000356152341105
0.0435 -0.0145 0.000171751414399
0.0435 -0.0135 0.000115846670315
0.0435 -0.0125 9.87928353518e-05
0.0435 -0.0115 0.000115227133707
0.0435 -0.0105 0.000185243606004
0.0435 -0.0095 0.000369564504549
0.0435 -0.0085 0.000878921908481
0.0435 -0.0075 0.00236914660204
0.0435 -0.0065 0.00495307301322
0.0435 -0.0055 0.00621507040336
0.0435 -0.0045 0.00444221997499
0.0435 -0.0035 0.00189869408815
0.0435 -0.0025 0.000700664472194
0.0435 -0.0015 0.000416788007446
0.0435 -0.0005 0.000313337696278
0.0435 0.0005 0.000325639798929
0.0435 0.0015 0.000584686113083
0.0435 0.0025 0.00143347962399
0.0435 0.0035 0.00272902167029
0.0435 0.0045 0.00319478230494
0.0435 0.0055 0.00217792225167
0.0435 0.0065 0.000919318909727
0.0435 0.0075 0.000345067075096
0.0435 0.0085 0.000178621718817
0.0435 0.0095 0.000134458781535
0.0435 0.0105 0.000161817810063
0.0435 0.0115 0.000273634401371
0.0435 0.0125 0.000597841263399
0.0435 0.0135 0.00149466555973
0.0435 0.0145 0.00320965660924
0.0435 0.0155 0.00485988332548
0.0435 0.0165 0.0049538756744
0.0435 0.0175 0.00357202231826
0.0435 0.0185 0.0024471217537
0.0435 0.0195 0.0037253951057
0.0435 0.0205 0.00776859133336
0.0435 0.0215 0.0127358523818
0.0435 0.0225 0.0149891890061
0.0435 0.0235 0.0122484687296
0.0435 0.0245 0.00674081781601
0.0435 0.0255 0.00267859550488
0.0435 0.0265 0.000997330867106
0.0435 0.0275 0.000373580303146
0.0435 0.0285 0.000144525460961
0.0435 0.0295 6.66908105025e-05
0.0435 0.0305 4.16057505417e-05
0.0435 0.0315 1.93961419284e-05
0.0445 -0.0315 7.25706910835e-06
0.0445 -0.0305 1.41537178588e-05
0.0445 -0.0295 2.13855220411e-05
0.0445 -0.0285 4.89495760253e-05
0.0445 -0.0275 0.00012981567619
0.0445 -0.0265 0.000463587064019
0.0445 -0.0255 0.00153421972622
0.0445 -0.0245 0.00486190326139
0.0445 -0.0235 0.0137647612234
0.0445 -0.0225 0.0270150087943
0.0445 -0.0215 0.0366259169562
0.0445 -0.0205 0.037325605541
0.0445 -0.0195 0.029021195452
0.0445 -0.0185 0.0161638424665
0.0445 -0.0175 0.00627743003524
0.0445 -0.0165 0.00202838535503
0.0445 -0.0155 0.000729017636376
0.0445 -0.0145 0.000294633103583
0.0445 -0.0135 0.000181796927953
0.0445 -0.0125 0.000167053107905
0.0445 -0.0115 0.000210977859905
0.0445 -0.0105 0.000368727229524
0.0445 -0.0095 0.000867752829664
0.0445 -0.0085 0.0021485708785
0.0445 -0.0075 0.00438999392117
0.0445 -0.0065 0.00613364221041
0.0445 -0.0055 0.00531171440477
0.0445 -0.0045 0.00286996676443
0.0445 -0.0035 0.0010997809647
0.0445 -0.0025 0.000393494648313
0.0445 -0.0015 0.000207276175155
0.0445 -0.0005 0.000160537452797
0.0445 0.0005 0.000174745033312
0.0445 0.0015 0.000271962798266
0.0445 0.0025 0.000604871931635
0.0445 0.0035 0.00151976773253
0.0445 0.0045 0.00276391089028
0.0445 0.0055 0.00291908110655
0.0445 0.0065 0.00172567247678
0.0445 0.0075 0.000668991964307
0.0445 0.0085 0.000274252464997
0.0445 0.0095 0.000149945216143
0.0445 0.0105 0.000122849149282
0.0445 0.0115 0.000159170958318
0.0445 0.0125 0.00027793213296
0.0445 0.0135 0.000608130159403
0.0445 0.0145 0.00152560672799
0.0445 0.0155 0.00323618370602
0.0445 0.0165 0.00477123529816
0.0445 0.0175 0.00484446809396
0.0445 0.0185 0.00450441365348
0.0445 0.0195 0.00686163829877
0.0445 0.0205 0.0113963721247
0.0445 0.0215 0.014552750645
0.0445 0.0225 0.0134514286296
0.0445 0.0235 0.00862539649577
0.0445 0.0245 0.00384130528798
0.0445 0.0255 0.00140492089357
0.0445 0.0265 0.00050532787151
0.0445 0.0275 0.0001792697195
0.0445 0.0285 8.08538445418e-05
0.0445 0.0295 4.0974320146e-05
0.0445 0.0305 2.73207037359e-05
0.0445 0.0315 1.33570141274e-05
0.0455 -0.0315 6.29750170409e-06
0.0455 -0.0305 1.18365128998e-05
0.0455 -0.0295 1.61457392078e-05
0.0455 -0.0285 3.31003030248e-05
0.0455 -0.0275 8.50787594906e-05
0.0455 -0.0265 0.00029119643307
0.0455 -0.0255 0.000939383775714
0.0455 -0.0245 0.00279784988774
