% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0305 1.87061712708e-05
0.0225 -0.0295 3.00973537162e-05
0.0225 -0.0285 7.03818880293e-05
0.0225 -0.0275 0.000196644417893
0.0225 -0.0265 0.000566042832067
0.0225 -0.0255 0.00139691365712
0.0225 -0.0245 0.00315203880366
0.0225 -0.0235 0.00589611283945
0.0225 -0.0225 0.00790659627839
0.0225 -0.0215 0.00707919784317
0.0225 -0.0205 0.00414283365055
0.0225 -0.0195 0.00168018834071
0.0225 -0.0185 0.000565776799215
0.0225 -0.0175 0.000202000299286
0.0225 -0.0165 0.000119480494537
0.0225 -0.0155 0.000112687880938
0.0225 -0.0145 0.000167167311002
0.0225 -0.0135 0.000349054309015
0.0225 -0.0125 0.00101113389651
0.0225 -0.0115 0.00230197786723
0.0225 -0.0105 0.00306172496932
0.0225 -0.0095 0.00230591792922
0.0225 -0.0085 0.00104221249708
0.0225 -0.0075 0.000356479570785
0.0225 -0.0065 0.000131080316374
0.0225 -0.0055 6.12167037421e-05
0.0225 -0.0045 3.59370108487e-05
0.0225 -0.0035 2.57392852939e-05
0.0225 -0.0025 2.24879035143e-05
0.0225 -0.0015 2.40327917085e-05
0.0225 -0.0005 3.20023036072e-05
0.0225 0.0005 5.27310799313e-05
0.0225 0.0015 0.000108674633698
0.0225 0.0025 0.000314050961529
0.0225 0.0035 0.000987502371767
0.0225 0.0045 0.00297849793581
0.0225 0.0055 0.00606087969645
0.0225 0.0065 0.0071487466801
0.0225 0.0075 0.00477688464007
0.0225 0.0085 0.00190968419913
0.0225 0.0095 0.000583397913568
0.0225 0.0105 0.000182402767969
0.0225 0.0115 6.96480439854e-05
0.0225 0.0125 3.69309817335e-05
0.0225 0.0135 3.04500055349e-05
0.0225 0.0145 3.87094919556e-05
0.0225 0.0155 6.63537867306e-05
0.0225 0.0165 0.000138377135563
0.0225 0.0175 0.000384963359701
0.0225 0.0185 0.00106675074527
0.0225 0.0195 0.00274509583358
0.0225 0.0205 0.00573241703952
0.0225 0.0215 0.00852105637259
0.0225 0.0225 0.00893310617752
0.0225 0.0235 0.00692288940957
0.0225 0.0245 0.00431931911596
0.0225 0.0255 0.00251001888764
0.0225 0.0265 0.0015233359332
0.0225 0.0275 0.000924192261495
0.0225 0.0285 0.000502371139379
0.0225 0.0295 0.000257876332193
0.0225 0.0305 0.000179924095763
0.0225 0.0315 8.88328520811e-05
0.0235 -0.0315 1.18694748214e-05
0.0235 -0.0305 2.59522817036e-05
0.0235 -0.0295 4.99859232209e-05
0.0235 -0.0285 0.000145472491518
0.0235 -0.0275 0.00044870471703
0.0235 -0.0265 0.00126625250882
0.0235 -0.0255 0.00304409920986
0.0235 -0.0245 0.00569449058371
0.0235 -0.0235 0.00773850930725
0.0235 -0.0225 0.00735270859429
0.0235 -0.0215 0.00476156202327
0.0235 -0.0205 0.00215435784745
0.0235 -0.0195 0.000794968887392
0.0235 -0.0185 0.000290475546501
0.0235 -0.0175 0.000122133089723
0.0235 -0.0165 7.42846962146e-05
0.0235 -0.0155 6.84283946665e-05
0.0235 -0.0145 9.51751246475e-05
0.0235 -0.0135 0.000191148670452
0.0235 -0.0125 0.000499908158546
0.0235 -0.0115 0.00133899434984
0.0235 -0.0105 0.00262105613855
0.0235 -0.0095 0.00301179231429
0.0235 -0.0085 0.00188274259679
0.0235 -0.0075 0.000665021899677
0.0235 -0.0065 0.000209097195162
0.0235 -0.0055 9.2967999488e-05
0.0235 -0.0045 4.9770603652e-05
0.0235 -0.0035 3.30400420363e-05
0.0235 -0.0025 2.78401343458e-05
0.0235 -0.0015 3.05114305355e-05
0.0235 -0.0005 4.3422546578e-05
0.0235 0.0005 7.54348114199e-05
0.0235 0.0015 0.000151828974035
0.0235 0.0025 0.000431852643544
0.0235 0.0035 0.00143803680778
0.0235 0.0045 0.00399896539757
0.0235 0.0055 0.0068349395786
0.0235 0.0065 0.0065999926526
0.0235 0.0075 0.00361791290085
0.0235 0.0085 0.00124903233622
0.0235 0.0095 0.000362712493048
0.0235 0.0105 0.000111089005476
0.0235 0.0115 4.89818472514e-05
0.0235 0.0125 2.73428107579e-05
0.0235 0.0135 2.1468697308e-05
0.0235 0.0145 2.46486281789e-05
0.0235 0.0155 3.81631051789e-05
0.0235 0.0165 7.55978636435e-05
0.0235 0.0175 0.000188228236616
0.0235 0.0185 0.000504799011848
0.0235 0.0195 0.00133082228197
0.0235 0.0205 0.00322551207142
0.0235 0.0215 0.00612177870526
0.0235 0.0225 0.0085582418796
0.0235 0.0235 0.00912907224
0.0235 0.0245 0.00792115153241
0.0235 0.0255 0.00597220968938
0.0235 0.0265 0.00410765706066
0.0235 0.0275 0.00259115139423
0.0235 0.0285 0.00147472028425
0.0235 0.0295 0.000775485443441
0.0235 0.0305 0.000464323955529
0.0235 0.0315 0.000212899043904
0.0245 -0.0315 1.57399626086e-05
0.0245 -0.0305 3.83949397745e-05
0.0245 -0.0295 8.11656774233e-05
0.0245 -0.0285 0.000271983256404
0.0245 -0.0275 0.000906482247958
0.0245 -0.0265 0.00253813370791
0.0245 -0.0255 0.00524548306917
0.0245 -0.0245 0.00748981380455
0.0245 -0.0235 0.00735249859395
0.0245 -0.0225 0.00499184713803
0.0245 -0.0215 0.00240663805901
0.0245 -0.0205 0.000924808036953
0.0245 -0.0195 0.000344898295412
0.0245 -0.0185 0.000146377248213
0.0245 -0.0175 7.77823048287e-05
0.0245 -0.0165 5.09487327197e-05
0.0245 -0.0155 4.6011703681e-05
0.0245 -0.0145 6.03671459845e-05
0.0245 -0.0135 0.000108297011636
0.0245 -0.0125 0.000236026791499
0.0245 -0.0115 0.000623829896805
0.0245 -0.0105 0.00169311814873
0.0245 -0.0095 0.00295790190029
0.0245 -0.0085 0.0026656574203
0.0245 -0.0075 0.0012151983885
0.0245 -0.0065 0.000375190472785
0.0245 -0.0055 0.000143829547923
0.0245 -0.0045 7.10060436733e-05
0.0245 -0.0035 4.42992984125e-05
0.0245 -0.0025 3.56422295409e-05
0.0245 -0.0015 3.96399963143e-05
0.0245 -0.0005 5.99981013071e-05
0.0245 0.0005 0.000113804481094
0.0245 0.0015 0.000252622385911
0.0245 0.0025 0.000658378504292
0.0245 0.0035 0.00206078120376
0.0245 0.0045 0.00501650890344
0.0245 0.0055 0.00718658947089
0.0245 0.0065 0.00570832067267
0.0245 0.0075 0.00257446215397
0.0245 0.0085 0.000794174209477
0.0245 0.0095 0.000236714859892
0.0245 0.0105 7.95715441122e-05
0.0245 0.0115 3.62062057492e-05
0.0245 0.0125 2.15763636771e-05
0.0245 0.0135 1.70186347314e-05
0.0245 0.0145 1.81139799636e-05
0.0245 0.0155 2.52457427325e-05
0.0245 0.0165 4.36384483818e-05
0.0245 0.0175 8.77715781595e-05
0.0245 0.0185 0.000214871406444
0.0245 0.0195 0.000573200821469
0.0245 0.0205 0.00144294844571
0.0245 0.0215 0.00317598669469
0.0245 0.0225 0.00562951420132
0.0245 0.0235 0.00790223073829
0.0245 0.0245 0.00908413914243
0.0245 0.0255 0.00891021524075
0.0245 0.0265 0.00766991308037
0.0245 0.0275 0.00582851169847
0.0245 0.0285 0.00384499433673
0.0245 0.0295 0.00216662664854
0.0245 0.0305 0.00115364882274
0.0245 0.0315 0.000451759184752
0.0255 -0.0315 2.26420920529e-05
0.0255 -0.0305 6.10010447138e-05
0.0255 -0.0295 0.00015222761613
0.0255 -0.0285 0.000507091695416
0.0255 -0.0275 0.00168234280202
0.0255 -0.0265 0.00424466301769
0.0255 -0.0255 0.00699191102326
0.0255 -0.0245 0.00743352804291
0.0255 -0.0235 0.00523415237345
0.0255 -0.0225 0.00256546594631
0.0255 -0.0215 0.00100255429382
0.0255 -0.0205 0.000381371881191
0.0255 -0.0195 0.000162962565641
0.0255 -0.0185 8.53943183462e-05
0.0255 -0.0175 5.15958775473e-05
0.0255 -0.0165 3.70405035906e-05
0.0255 -0.0155 3.39016882219e-05
0.0255 -0.0145 4.16646317015e-05
0.0255 -0.0135 6.65652332161e-05
0.0255 -0.0125 0.000133656135806
0.0255 -0.0115 0.000317258377521
0.0255 -0.0105 0.000983885947662
0.0255 -0.0095 0.00241198780349
0.0255 -0.0085 0.00309753654348
0.0255 -0.0075 0.00195335496808
0.0255 -0.0065 0.000654965162641
0.0255 -0.0055 0.000217814312962
0.0255 -0.0045 0.000105613757117
0.0255 -0.0035 6.15769887346e-05
0.0255 -0.0025 4.72222398066e-05
0.0255 -0.0015 5.25092055312e-05
0.0255 -0.0005 8.19918296512e-05
0.0255 0.0005 0.000163027446918
0.0255 0.0015 0.000391374645418
0.0255 0.0025 0.000988125670438
0.0255 0.0035 0.00282759075535
0.0255 0.0045 0.00589075490931
0.0255 0.0055 0.00707903467481
0.0255 0.0065 0.00469526608686
0.0255 0.0075 0.00179368225907
0.0255 0.0085 0.000508107430288
0.0255 0.0095 0.000149385182831
0.0255 0.0105 5.90843797026e-05
0.0255 0.0115 2.9024662264e-05
0.0255 0.0125 1.83771403521e-05
0.0255 0.0135 1.48738304149e-05
0.0255 0.0145 1.5120319686e-05
0.0255 0.0155 1.88745226639e-05
0.0255 0.0165 2.82367507215e-05
0.0255 0.0175 4.94605490839e-05
0.0255 0.0185 9.88313778956e-05
0.0255 0.0195 0.000236021961879
0.0255 0.0205 0.000577663205318
0.0255 0.0215 0.00124309802018
0.0255 0.0225 0.00245960771113
0.0255 0.0235 0.00428008958162
0.0255 0.0245 0.00629801259938
0.0255 0.0255 0.00796746498973
0.0255 0.0265 0.00880852095994
0.0255 0.0275 0.00847928761644
0.0255 0.0285 0.006948860945
0.0255 0.0295 0.00470160343836
0.0255 0.0305 0.00267552999834
0.0255 0.0315 0.000960059873569
0.0265 -0.0315 3.30345667337e-05
0.0265 -0.0305 0.000100595604112
0.0265 -0.0295 0.000280635400336
0.0265 -0.0285 0.000905180216645
0.0265 -0.0275 0.00276742015807
0.0265 -0.0265 0.00584250676437
0.0265 -0.0255 0.00755719251936
0.0265 -0.0245 0.00600682096544
0.0265 -0.0235 0.00308147281633
0.0265 -0.0225 0.00116913803503
0.0265 -0.0215 0.000426570442273
0.0265 -0.0205 0.000182072643288
0.0265 -0.0195 9.41692138347e-05
0.0265 -0.0185 5.53846793855e-05
0.0265 -0.0175 3.7007978288e-05
0.0265 -0.0165 2.8839117986e-05
0.0265 -0.0155 2.70833848991e-05
0.0265 -0.0145 3.14838847556e-05
0.0265 -0.0135 4.62038212909e-05
0.0265 -0.0125 8.52743049302e-05
0.0265 -0.0115 0.000198649721663
0.0265 -0.0105 0.000586767776534
0.0265 -0.0095 0.00171583588923
0.0265 -0.0085 0.00303528099244
0.0265 -0.0075 0.00262276636708
0.0265 -0.0065 0.00110665565684
0.0265 -0.0055 0.000361365247089
0.0265 -0.0045 0.000157670496582
0.0265 -0.0035 8.70102433483e-05
0.0265 -0.0025 6.59612563087e-05
0.0265 -0.0015 7.32252894895e-05
0.0265 -0.0005 0.000112887796728
0.0265 0.0005 0.000216605794304
0.0265 0.0015 0.000510159308548
0.0265 0.0025 0.00132986528243
0.0265 0.0035 0.00362208291636
0.0265 0.0045 0.00651059080877
0.0265 0.0055 0.00658840748938
0.0265 0.0065 0.00371885950558
0.0265 0.0075 0.00128870174412
0.0265 0.0085 0.000367631520024
0.0265 0.0095 0.000107897435429
0.0265 0.0105 4.61419631971e-05
0.0265 0.0115 2.47590420267e-05
0.0265 0.0125 1.67891872564e-05
0.0265 0.0135 1.40744416074e-05
0.0265 0.0145 1.39868952003e-05
0.0265 0.0155 1.60270159537e-05
0.0265 0.0165 2.12796515504e-05
0.0265 0.0175 3.26613528604e-05
0.0265 0.0185 5.71698329872e-05
0.0265 0.0195 0.000110682399114
0.0265 0.0205 0.000236331114644
0.0265 0.0215 0.000445782391024
0.0265 0.0225 0.000834403918339
0.0265 0.0235 0.00155464333718
0.0265 0.0245 0.00272287781709
0.0265 0.0255 0.00437134974756
0.0265 0.0265 0.006298191785
0.0265 0.0275 0.00793899973886
0.0265 0.0285 0.00839229802176
0.0265 0.0295 0.00716303838336
0.0265 0.0305 0.00490029086971
0.0265 0.0315 0.00187189832074
0.0275 -0.0315 4.18465267743e-05
0.0275 -0.0305 0.000143485881548
0.0275 -0.0295 0.000429689393951
0.0275 -0.0285 0.0013881911893
0.0275 -0.0275 0.00384912473862
0.0275 -0.0265 0.00684213226824
0.0275 -0.0255 0.00710209486533
0.0275 -0.0245 0.00435599495555
0.0275 -0.0235 0.00177402380791
0.0275 -0.0225 0.00062665104436
0.0275 -0.0215 0.000231647410779
0.0275 -0.0205 0.000112461490507
0.0275 -0.0195 6.29739881623e-05
0.0275 -0.0185 4.01418525406e-05
0.0275 -0.0175 2.91341608745e-05
0.0275 -0.0165 2.42678195446e-05
0.0275 -0.0155 2.31819578808e-05
0.0275 -0.0145 2.58580764546e-05
0.0275 -0.0135 3.52217518878e-05
0.0275 -0.0125 6.04601592595e-05
0.0275 -0.0115 0.000133280997934
0.0275 -0.0105 0.000347552130007
0.0275 -0.0095 0.00112620842864
0.0275 -0.0085 0.0026766529529
0.0275 -0.0075 0.00306722111325
0.0275 -0.0065 0.00165807043709
0.0275 -0.0055 0.000539470926555
0.0275 -0.0045 0.000216264718167
0.0275 -0.0035 0.000126648322969
0.0275 -0.0025 0.000100844938436
0.0275 -0.0015 0.000112725518155
0.0275 -0.0005 0.000170471609859
0.0275 0.0005 0.000305283325127
0.0275 0.0015 0.000664542236173
0.0275 0.0025 0.00176136900111
0.0275 0.0035 0.00442231919928
0.0275 0.0045 0.00683926485728
0.0275 0.0055 0.0058523663724
0.0275 0.0065 0.00283409386223
0.0275 0.0075 0.000932332286687
0.0275 0.0085 0.000284451613137
0.0275 0.0095 8.95889567857e-05
0.0275 0.0105 3.93701801499e-05
0.0275 0.0115 2.24169645835e-05
0.0275 0.0125 1.61939486673e-05
0.0275 0.0135 1.40958707521e-05
0.0275 0.0145 1.39293217657e-05
0.0275 0.0155 1.51254143904e-05
0.0275 0.0165 1.81785965238e-05
0.0275 0.0175 2.46486579614e-05
0.0275 0.0185 3.76570863676e-05
0.0275 0.0195 6.30206386736e-05
0.0275 0.0205 0.000106681683476
0.0275 0.0215 0.000173942321007
0.0275 0.0225 0.00031317745624
0.0275 0.0235 0.000537838021513
0.0275 0.0245 0.000927928162453
0.0275 0.0255 0.001659994239
0.0275 0.0265 0.00301137552533
0.0275 0.0275 0.00516701593297
0.0275 0.0285 0.00739357048311
0.0275 0.0295 0.00820582341963
0.0275 0.0305 0.00702771471153
0.0275 0.0315 0.00302924044354
0.0285 -0.0315 4.58636447563e-05
0.0285 -0.0305 0.000167900754158
0.0285 -0.0295 0.00054575337791
0.0285 -0.0285 0.00179620058928
0.0285 -0.0275 0.00459022164483
0.0285 -0.0265 0.00718285467897
0.0285 -0.0255 0.00632869157957
0.0285 -0.0245 0.00319395437024
0.0285 -0.0235 0.00113210150056
0.0285 -0.0225 0.000420047565932
0.0285 -0.0215 0.000173938799375
0.0285 -0.0205 8.6267253159e-05
0.0285 -0.0195 5.00408676751e-05
0.0285 -0.0185 3.32802537881e-05
0.0285 -0.0175 2.53456549144e-05
0.0285 -0.0165 2.1795852095e-05
0.0285 -0.0155 2.08718965368e-05
0.0285 -0.0145 2.25383590521e-05
0.0285 -0.0135 2.89281504137e-05
0.0285 -0.0125 4.64577541932e-05
0.0285 -0.0115 9.50024588281e-05
0.0285 -0.0105 0.000234379872783
0.0285 -0.0095 0.000795789247389
0.0285 -0.0085 0.00228798684343
0.0285 -0.0075 0.00325071637222
0.0285 -0.0065 0.00213117925406
0.0285 -0.0055 0.000718892112388
0.0285 -0.0045 0.000299841275628
0.0285 -0.0035 0.000206792214133
0.0285 -0.0025 0.000183818657036
0.0285 -0.0015 0.000208189049891
0.0285 -0.0005 0.000307877123015
0.0285 0.0005 0.000568943662864
0.0285 0.0015 0.00108192545562
0.0285 0.0025 0.00242240445607
0.0285 0.0035 0.00514427829712
0.0285 0.0045 0.00680383811872
0.0285 0.0055 0.0049860651993
0.0285 0.0065 0.0020755379511
0.0285 0.0075 0.000629949583872
0.0285 0.0085 0.000199341521238
0.0285 0.0095 7.45663176379e-05
0.0285 0.0105 3.52671145472e-05
0.0285 0.0115 2.13647337845e-05
0.0285 0.0125 1.62637031671e-05
0.0285 0.0135 1.46270887849e-05
0.0285 0.0145 1.44907625808e-05
0.0285 0.0155 1.52699520556e-05
0.0285 0.0165 1.71352948633e-05
0.0285 0.0175 2.08586791008e-05
0.0285 0.0185 2.78972392565e-05
0.0285 0.0195 4.01565884835e-05
0.0285 0.0205 5.96293729935e-05
0.0285 0.0215 9.11482598146e-05
0.0285 0.0225 0.00014162071524
0.0285 0.0235 0.000219632947238
0.0285 0.0245 0.00037041996261
0.0285 0.0255 0.000619117951274
0.0285 0.0265 0.0012113742006
0.0285 0.0275 0.00276595191388
0.0285 0.0285 0.00553451504353
0.0285 0.0295 0.00809853998077
0.0285 0.0305 0.00857195912282
0.0285 0.0315 0.0040904830419
0.0295 -0.0315 4.80161304505e-05
0.0295 -0.0305 0.000177040337477
0.0295 -0.0295 0.000596848179462
0.0295 -0.0285 0.0019697727505
0.0295 -0.0275 0.00481775361427
0.0295 -0.0265 0.00712997457932
0.0295 -0.0255 0.00595420830764
0.0295 -0.0245 0.00286479312306
0.0295 -0.0235 0.000970512248937
0.0295 -0.0225 0.000358799618146
0.0295 -0.0215 0.000168359333226
0.0295 -0.0205 8.59405578935e-05
0.0295 -0.0195 4.9382740141e-05
0.0295 -0.0185 3.22480698617e-05
0.0295 -0.0175 2.42043563006e-05
0.0295 -0.0165 2.05749415893e-05
0.0295 -0.0155 1.94303019117e-05
0.0295 -0.0145 2.04546029712e-05
0.0295 -0.0135 2.51755933367e-05
0.0295 -0.0125 3.84593908575e-05
0.0295 -0.0115 7.55140013806e-05
0.0295 -0.0105 0.000185867386349
0.0295 -0.0095 0.000626214848947
0.0295 -0.0085 0.00195086172954
0.0295 -0.0075 0.00326449529247
0.0295 -0.0065 0.00258308939281
0.0295 -0.0055 0.00106217044278
0.0295 -0.0045 0.000518451464389
0.0295 -0.0035 0.000410772785346
0.0295 -0.0025 0.000418198228842
0.0295 -0.0015 0.000477691162295
0.0295 -0.0005 0.000640937169187
0.0295 0.0005 0.00115719721455
0.0295 0.0015 0.00193308533277
0.0295 0.0025 0.00322267981639
0.0295 0.0035 0.005490040274
0.0295 0.0045 0.00631068755088
0.0295 0.0055 0.00410728199777
0.0295 0.0065 0.00154430139359
0.0295 0.0075 0.000442609002852
0.0295 0.0085 0.000138606136231
0.0295 0.0095 6.1700450496e-05
0.0295 0.0105 3.25997029978e-05
0.0295 0.0115 2.11383518867e-05
0.0295 0.0125 1.68110102934e-05
0.0295 0.0135 1.54759033596e-05
0.0295 0.0145 1.53849785909e-05
0.0295 0.0155 1.59700139247e-05
0.0295 0.0165 1.72441057556e-05
0.0295 0.0175 1.9597504854e-05
0.0295 0.0185 2.37166395203e-05
0.0295 0.0195 3.05481898212e-05
0.0295 0.0205 4.15730557317e-05
0.0295 0.0215 5.89426824358e-05
0.0295 0.0225 8.58675833732e-05
0.0295 0.0235 0.000128177456939
0.0295 0.0245 0.000193391736902
0.0295 0.0255 0.000305332271945
0.0295 0.0265 0.000652235843358
0.0295 0.0275 0.00170758996796
0.0295 0.0285 0.00430673319905
0.0295 0.0295 0.00778273738085
0.0295 0.0305 0.00948450063581
0.0295 0.0315 0.00476765041501
0.0305 -0.0315 5.11929197435e-05
0.0305 -0.0305 0.000182558499802
0.0305 -0.0295 0.000582981662071
0.0305 -0.0285 0.00183585299177
0.0305 -0.0275 0.00444857290324
0.0305 -0.0265 0.0068259452024
0.0305 -0.0255 0.00632138701003
0.0305 -0.0245 0.00365856637624
0.0305 -0.0235 0.00149721102932
0.0305 -0.0225 0.000566574142552
0.0305 -0.0215 0.000239661258988
0.0305 -0.0205 0.000115251090188
0.0305 -0.0195 6.12448734364e-05
0.0305 -0.0185 3.6593576244e-05
0.0305 -0.0175 2.52527974568e-05
0.0305 -0.0165 2.02793882609e-05
0.0305 -0.0155 1.85559937682e-05
0.0305 -0.0145 1.91242378313e-05
0.0305 -0.0135 2.29627444762e-05
0.0305 -0.0125 3.40858075177e-05
0.0305 -0.0115 6.5334776745e-05
0.0305 -0.0105 0.00015828184041
0.0305 -0.0095 0.00052165802475
0.0305 -0.0085 0.00166936957813
0.0305 -0.0075 0.00318038713161
0.0305 -0.0065 0.00303501816993
0.0305 -0.0055 0.00164124849159
0.0305 -0.0045 0.00109570366288
0.0305 -0.0035 0.0011573034172
0.0305 -0.0025 0.00138879402728
0.0305 -0.0015 0.00164004225553
0.0305 -0.0005 0.00192269481741
0.0305 0.0005 0.00245662262919
0.0305 0.0015 0.00299888450549
0.0305 0.0025 0.00362241679368
0.0305 0.0035 0.0050970550728
0.0305 0.0045 0.00544340855958
0.0305 0.0055 0.0034039259411
0.0305 0.0065 0.00129066778633
0.0305 0.0075 0.000393229020457
0.0305 0.0085 0.000126932285229
0.0305 0.0095 5.74431381594e-05
0.0305 0.0105 3.19175610949e-05
0.0305 0.0115 2.16932341289e-05
0.0305 0.0125 1.77555916242e-05
0.0305 0.0135 1.6533195638e-05
0.0305 0.0145 1.64442128254e-05
0.0305 0.0155 1.69490026102e-05
0.0305 0.0165 1.80245059525e-05
0.0305 0.0175 1.99710833759e-05
0.0305 0.0185 2.33739927271e-05
0.0305 0.0195 2.91355155375e-05
0.0305 0.0205 3.85476889727e-05
0.0305 0.0215 5.38194418405e-05
0.0305 0.0225 7.91166538426e-05
0.0305 0.0235 0.000121521463916
0.0305 0.0245 0.000189450687065
0.0305 0.0255 0.000302038921626
0.0305 0.0265 0.000640646214178
0.0305 0.0275 0.00163357712454
0.0305 0.0285 0.00411862226939
0.0305 0.0295 0.00777604218447
0.0305 0.0305 0.00974845307355
0.0305 0.0315 0.00491424067925
0.0315 -0.0315 5.67541062062e-05
0.0315 -0.0305 0.000192168249473
0.0315 -0.0295 0.000525677923502
0.0315 -0.0285 0.00145426263824
0.0315 -0.0275 0.00350496058885
0.0315 -0.0265 0.00605340588012
0.0315 -0.0255 0.00704311495402
0.0315 -0.0245 0.0055952587525
0.0315 -0.0235 0.00310682678361
0.0315 -0.0225 0.0013005307557
0.0315 -0.0215 0.000491489351099
0.0315 -0.0205 0.000197158972513
0.0315 -0.0195 9.13629307562e-05
0.0315 -0.0185 4.7494998398e-05
0.0315 -0.0175 2.87224197401e-05
0.0315 -0.0165 2.08872225939e-05
0.0315 -0.0155 1.81764601218e-05
0.0315 -0.0145 1.83749648246e-05
0.0315 -0.0135 2.18824780735e-05
0.0315 -0.0125 3.21276967478e-05
0.0315 -0.0115 6.03776277211e-05
0.0315 -0.0105 0.000143541575241
0.0315 -0.0095 0.000464496025004
0.0315 -0.0085 0.00149085298094
0.0315 -0.0075 0.00313708019465
0.0315 -0.0065 0.00354775036004
0.0315 -0.0055 0.0025742012093
0.0315 -0.0045 0.00236908159571
0.0315 -0.0035 0.00278951359366
0.0315 -0.0025 0.00312958153624
0.0315 -0.0015 0.00314900740437
0.0315 -0.0005 0.00303303365888
0.0315 0.0005 0.00303736799519
0.0315 0.0015 0.00300894012242
0.0315 0.0025 0.00301187659968
0.0315 0.0035 0.00398316061709
0.0315 0.0045 0.00453656797762
0.0315 0.0055 0.00308408998353
0.0315 0.0065 0.00128581220528
0.0315 0.0075 0.000416376685245
0.0315 0.0085 0.000138144526728
0.0315 0.0095 6.16172615054e-05
0.0315 0.0105 3.40458473971e-05
0.0315 0.0115 2.33103255352e-05
0.0315 0.0125 1.91408875693e-05
0.0315 0.0135 1.77697988025e-05
0.0315 0.0145 1.75950785281e-05
0.0315 0.0155 1.80903872537e-05
0.0315 0.0165 1.929577167e-05
0.0315 0.0175 2.16900473192e-05
0.0315 0.0185 2.62631756806e-05
0.0315 0.0195 3.46724000432e-05
0.0315 0.0205 4.90606997835e-05
0.0315 0.0215 7.19977536948e-05
0.0315 0.0225 0.000111471536662
0.0315 0.0235 0.000188354828962
0.0315 0.0245 0.000358424149681
0.0315 0.0255 0.00063376408275
0.0315 0.0265 0.00122071577061
0.0315 0.0275 0.00255863494164
0.0315 0.0285 0.00501477944904
0.0315 0.0295 0.0080554171773
0.0315 0.0305 0.0092542263903
0.0315 0.0315 0.00448979604865
0.0325 -0.0315 6.19421797698e-05
0.0325 -0.0305 0.000196318106964
0.0325 -0.0295 0.000444782780939
0.0325 -0.0285 0.00101073739973
0.0325 -0.0275 0.00227660926
0.0325 -0.0265 0.00447269681732
0.0325 -0.0255 0.00676505120239
0.0325 -0.0245 0.00744092361658
0.0325 -0.0235 0.00571758224003
0.0325 -0.0225 0.00300864974032
0.0325 -0.0215 0.00116721807767
0.0325 -0.0205 0.000413723459658
0.0325 -0.0195 0.000155234672723
0.0325 -0.0185 6.83001331103e-05
0.0325 -0.0175 3.48923838225e-05
0.0325 -0.0165 2.24551763592e-05
0.0325 -0.0155 1.83373039659e-05
0.0325 -0.0145 1.82386839326e-05
0.0325 -0.0135 2.19641646394e-05
0.0325 -0.0125 3.27704534292e-05
0.0325 -0.0115 6.14227057845e-05
0.0325 -0.0105 0.000144067244757
0.0325 -0.0095 0.000465142607844
0.0325 -0.0085 0.00151612831134
0.0325 -0.0075 0.00341737611269
0.0325 -0.0065 0.00440427286118
0.0325 -0.0055 0.00388084793575
0.0325 -0.0045 0.00361437068775
0.0325 -0.0035 0.00363905422135
0.0325 -0.0025 0.00331349098857
0.0325 -0.0015 0.00259881129059
0.0325 -0.0005 0.00199630764291
0.0325 0.0005 0.001762551731
0.0325 0.0015 0.00176275893282
0.0325 0.0025 0.00183829995185
0.0325 0.0035 0.00273304152642
0.0325 0.0045 0.00386851132429
0.0325 0.0055 0.003197230013
0.0325 0.0065 0.00152648025922
0.0325 0.0075 0.000504086387294
0.0325 0.0085 0.000166942657245
0.0325 0.0095 7.37574301802e-05
0.0325 0.0105 3.99580863269e-05
0.0325 0.0115 2.65226443322e-05
0.0325 0.0125 2.11788978657e-05
0.0325 0.0135 1.92673639286e-05
0.0325 0.0145 1.88765389497e-05
0.0325 0.0155 1.94401093098e-05
0.0325 0.0165 2.11714408846e-05
0.0325 0.0175 2.50327157202e-05
0.0325 0.0185 3.29966453645e-05
0.0325 0.0195 4.85234358645e-05
0.0325 0.0205 7.74493638503e-05
0.0325 0.0215 0.000126294094822
0.0325 0.0225 0.000206457013784
0.0325 0.0235 0.000404478280495
0.0325 0.0245 0.0008827208125
0.0325 0.0255 0.0017502165691
0.0325 0.0265 0.00313289911403
0.0325 0.0275 0.00495105444928
0.0325 0.0285 0.00678617823675
0.0325 0.0295 0.00816009463098
0.0325 0.0305 0.00786767650849
0.0325 0.0315 0.00354208520399
0.0335 -0.0315 5.60744131379e-05
0.0335 -0.0305 0.000155902938321
0.0335 -0.0295 0.000321994710486
0.0335 -0.0285 0.000643997131339
0.0335 -0.0275 0.00123256158
0.0335 -0.0265 0.00242689644788
0.0335 -0.0255 0.00461419052968
0.0335 -0.0245 0.00709414492939
0.0335 -0.0235 0.0076946585344
0.0335 -0.0225 0.00547868550513
0.0335 -0.0215 0.00254785300624
0.0335 -0.0205 0.000891454545843
0.0335 -0.0195 0.000296793286143
0.0335 -0.0185 0.000101193024209
0.0335 -0.0175 4.36645945622e-05
0.0335 -0.0165 2.51030471173e-05
0.0335 -0.0155 1.9207211982e-05
0.0335 -0.0145 1.89525760389e-05
0.0335 -0.0135 2.36296512085e-05
