% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 07:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0005 0.000159658320899
0.0225 0.0015 0.00017835112543
0.0225 0.0025 0.00031509995672
0.0225 0.0035 0.000612799796194
0.0225 0.0045 0.000981144556198
0.0225 0.0055 0.00241051185665
0.0225 0.0065 0.00591998897449
0.0225 0.0075 0.00904283777158
0.0225 0.0085 0.00808882131135
0.0225 0.0095 0.00424687692832
0.0225 0.0105 0.0014193074458
0.0225 0.0115 0.000421542147095
0.0225 0.0125 0.00016953919399
0.0225 0.0135 8.43452185059e-05
0.0225 0.0145 4.68517237165e-05
0.0225 0.0155 3.13167225243e-05
0.0225 0.0165 2.68307794284e-05
0.0225 0.0175 2.92279640271e-05
0.0225 0.0185 3.85455124287e-05
0.0225 0.0195 5.92834248884e-05
0.0225 0.0205 0.000108511936237
0.0225 0.0215 0.000248937154971
0.0225 0.0225 0.0006293148139
0.0225 0.0235 0.0016215602605
0.0225 0.0245 0.0037467270686
0.0225 0.0255 0.00661714432305
0.0225 0.0265 0.00858600124306
0.0225 0.0275 0.00845253592321
0.0225 0.0285 0.0065765543775
0.0225 0.0295 0.00421495905708
0.0225 0.0305 0.00247710616249
0.0225 0.0315 0.000969313438274
0.0235 -0.0315 0.00488233194227
0.0235 -0.0305 0.00943295043764
0.0235 -0.0295 0.00741454455916
0.0235 -0.0285 0.00402566488017
0.0235 -0.0275 0.00160995720446
0.0235 -0.0265 0.000600148366186
0.0235 -0.0255 0.000229048754441
0.0235 -0.0245 9.56127458341e-05
0.0235 -0.0235 5.27592366949e-05
0.0235 -0.0225 4.08237110653e-05
0.0235 -0.0215 4.15020811919e-05
0.0235 -0.0205 5.06390132464e-05
0.0235 -0.0195 7.32259693404e-05
0.0235 -0.0185 0.000130101771008
0.0235 -0.0175 0.000277757309684
0.0235 -0.0165 0.000749322820817
0.0235 -0.0155 0.00181151073851
0.0235 -0.0145 0.00325865367658
0.0235 -0.0135 0.00423362493457
0.0235 -0.0125 0.00389078388797
0.0235 -0.0115 0.00248599121881
0.0235 -0.0105 0.00128735305205
0.0235 -0.0095 0.000771619047284
0.0235 -0.0085 0.000629266057894
0.0235 -0.0075 0.00118663475607
0.0235 -0.0065 0.00288006457449
0.0235 -0.0055 0.00429191598502
0.0235 -0.0045 0.00350530302959
0.0235 -0.0035 0.00170628194872
0.0235 -0.0025 0.000716563744111
0.0235 -0.0015 0.000338865051573
0.0235 -0.0005 0.00018825295994
0.0235 0.0005 0.00013570689763
0.0235 0.0015 0.000166618776102
0.0235 0.0025 0.000300360111758
0.0235 0.0035 0.00058134330943
0.0235 0.0045 0.00099232965213
0.0235 0.0055 0.00266787925256
0.0235 0.0065 0.00634498109246
0.0235 0.0075 0.00908124766557
0.0235 0.0085 0.00749747306988
0.0235 0.0095 0.00361424601048
0.0235 0.0105 0.00112693385559
0.0235 0.0115 0.000307766141208
0.0235 0.0125 0.000111790589861
0.0235 0.0135 6.10795903373e-05
0.0235 0.0145 3.72095749979e-05
0.0235 0.0155 2.62335409674e-05
0.0235 0.0165 2.26568848603e-05
0.0235 0.0175 2.34981168345e-05
0.0235 0.0185 2.84440278735e-05
0.0235 0.0195 4.01959401706e-05
0.0235 0.0205 6.53581973192e-05
0.0235 0.0215 0.000117946919042
0.0235 0.0225 0.000259868102305
0.0235 0.0235 0.000656321638682
0.0235 0.0245 0.00163730473317
0.0235 0.0255 0.00358405456914
0.0235 0.0265 0.00617393092919
0.0235 0.0275 0.00809905995528
0.0235 0.0285 0.00822698913601
0.0235 0.0295 0.0066394479321
0.0235 0.0305 0.00446424268951
0.0235 0.0315 0.00174203240456
0.0245 -0.0315 0.00559688300627
0.0245 -0.0305 0.0102341897925
0.0245 -0.0295 0.00696531516545
0.0245 -0.0285 0.00311571988867
0.0245 -0.0275 0.00105363901063
0.0245 -0.0265 0.000342702534479
0.0245 -0.0255 0.00011804403738
0.0245 -0.0245 5.66157478195e-05
0.0245 -0.0235 3.38926483087e-05
0.0245 -0.0225 2.66896834226e-05
0.0245 -0.0215 2.63826045526e-05
0.0245 -0.0205 3.08364675079e-05
0.0245 -0.0195 4.23026904095e-05
0.0245 -0.0185 6.94341538485e-05
0.0245 -0.0175 0.000140774878437
0.0245 -0.0165 0.000348145153504
0.0245 -0.0155 0.000845413940415
0.0245 -0.0145 0.00173553664819
0.0245 -0.0135 0.00292378760668
0.0245 -0.0125 0.00397431100227
0.0245 -0.0115 0.00401344305676
0.0245 -0.0105 0.00302136410688
0.0245 -0.0095 0.00193178910021
0.0245 -0.0085 0.00142374533323
0.0245 -0.0075 0.00227716456914
0.0245 -0.0065 0.00395358902441
0.0245 -0.0055 0.00424357674721
0.0245 -0.0045 0.00259445982714
0.0245 -0.0035 0.00106644748508
0.0245 -0.0025 0.000476694621734
0.0245 -0.0015 0.000240752713973
0.0245 -0.0005 0.000140545884756
0.0245 0.0005 0.000114671950112
0.0245 0.0015 0.000154165715424
0.0245 0.0025 0.000282627008492
0.0245 0.0035 0.000549171213662
0.0245 0.0045 0.00100799865816
0.0245 0.0055 0.00287109388519
0.0245 0.0065 0.00663936647705
0.0245 0.0075 0.00903720401354
0.0245 0.0085 0.00700592032671
0.0245 0.0095 0.0031694471418
0.0245 0.0105 0.000964122977039
0.0245 0.0115 0.00026594229675
0.0245 0.0125 9.18149072506e-05
0.0245 0.0135 4.88004227168e-05
0.0245 0.0145 3.08818749685e-05
0.0245 0.0155 2.28446754383e-05
0.0245 0.0165 2.00494388587e-05
0.0245 0.0175 2.01601788186e-05
0.0245 0.0185 2.25976483728e-05
0.0245 0.0195 2.84731955218e-05
0.0245 0.0205 4.02935292784e-05
0.0245 0.0215 6.33249447913e-05
0.0245 0.0225 0.000112364670843
0.0245 0.0235 0.0002505153141
0.0245 0.0245 0.000624615767252
0.0245 0.0255 0.00151517768795
0.0245 0.0265 0.0033000642929
0.0245 0.0275 0.00579430809473
0.0245 0.0285 0.00779031458378
0.0245 0.0295 0.00805551109435
0.0245 0.0305 0.00661415225232
0.0245 0.0315 0.00282097120172
0.0255 -0.0315 0.00604583589963
0.0255 -0.0305 0.0107237217606
0.0255 -0.0295 0.00670793318315
0.0255 -0.0285 0.00265898054368
0.0255 -0.0275 0.000827584750794
0.0255 -0.0265 0.000255795773372
0.0255 -0.0255 8.38032297239e-05
0.0255 -0.0245 3.99627057526e-05
0.0255 -0.0235 2.50913885869e-05
0.0255 -0.0225 2.00811858905e-05
0.0255 -0.0215 1.94346254048e-05
0.0255 -0.0205 2.16074873472e-05
0.0255 -0.0195 2.73262142483e-05
0.0255 -0.0185 4.07195696109e-05
0.0255 -0.0175 7.22123395148e-05
0.0255 -0.0165 0.000145540736067
0.0255 -0.0155 0.000335225771867
0.0255 -0.0145 0.00066850556503
0.0255 -0.0135 0.00120567138766
0.0255 -0.0125 0.00234864365389
0.0255 -0.0115 0.00372983762192
0.0255 -0.0105 0.00414017678955
0.0255 -0.0095 0.00342805973001
0.0255 -0.0085 0.00279436538494
0.0255 -0.0075 0.00362243565967
0.0255 -0.0065 0.00450862669859
0.0255 -0.0055 0.00356116359403
0.0255 -0.0045 0.00174123197655
0.0255 -0.0035 0.000696305545612
0.0255 -0.0025 0.00031770355527
0.0255 -0.0015 0.000175213029836
0.0255 -0.0005 0.000110691061969
0.0255 0.0005 9.99525749727e-05
0.0255 0.0015 0.000143797450668
0.0255 0.0025 0.000266511439434
0.0255 0.0035 0.000522510524178
0.0255 0.0045 0.00102944889233
0.0255 0.0055 0.00302463751042
0.0255 0.0065 0.00682308201428
0.0255 0.0075 0.00894201863427
0.0255 0.0085 0.00662617728243
0.0255 0.0095 0.00288097030562
0.0255 0.0105 0.000874628986277
0.0255 0.0115 0.000247587176175
0.0255 0.0125 8.56242483188e-05
0.0255 0.0135 4.41791912531e-05
0.0255 0.0145 2.76900543716e-05
0.0255 0.0155 2.08104269352e-05
0.0255 0.0165 1.84150949835e-05
0.0255 0.0175 1.8136921913e-05
0.0255 0.0185 1.91446566447e-05
0.0255 0.0195 2.17525078852e-05
0.0255 0.0205 2.72022108171e-05
0.0255 0.0215 3.77909456551e-05
0.0255 0.0225 5.89562452747e-05
0.0255 0.0235 0.000105804573089
0.0255 0.0245 0.000238856060798
0.0255 0.0255 0.00061382406355
0.0255 0.0265 0.00153205608198
0.0255 0.0275 0.00345303168002
0.0255 0.0285 0.00621497499644
0.0255 0.0295 0.00832456870154
0.0255 0.0305 0.00842359135896
0.0255 0.0315 0.00397557894346
0.0265 -0.0315 0.00628790656843
0.0265 -0.0305 0.0109945557096
0.0265 -0.0295 0.00659594926725
0.0265 -0.0285 0.00245256679222
0.0265 -0.0275 0.000733350203436
0.0265 -0.0265 0.000218273604952
0.0265 -0.0255 7.00993521264e-05
0.0265 -0.0245 3.35043153455e-05
0.0265 -0.0235 2.10626509828e-05
0.0265 -0.0225 1.67961278039e-05
0.0265 -0.0215 1.59498251813e-05
0.0265 -0.0205 1.70014388115e-05
0.0265 -0.0195 1.99504249294e-05
0.0265 -0.0185 2.64714790745e-05
0.0265 -0.0175 4.0433600779e-05
0.0265 -0.0165 7.05676404805e-05
0.0265 -0.0155 0.000130055415954
0.0265 -0.0145 0.000226410544137
0.0265 -0.0135 0.000399161235409
0.0265 -0.0125 0.00097660232795
0.0265 -0.0115 0.00219332936046
0.0265 -0.0105 0.00356321191486
0.0265 -0.0095 0.0042929484152
0.0265 -0.0085 0.0045234713586
0.0265 -0.0075 0.00496234970671
0.0265 -0.0065 0.00447689542566
0.0265 -0.0055 0.00267569936337
0.0265 -0.0045 0.00116475443996
0.0265 -0.0035 0.000535145691078
0.0265 -0.0025 0.000250258356775
0.0265 -0.0015 0.000135509254056
0.0265 -0.0005 9.11271320636e-05
0.0265 0.0005 9.02110257084e-05
0.0265 0.0015 0.000136045614068
0.0265 0.0025 0.00025399382503
0.0265 0.0035 0.000504415697656
0.0265 0.0045 0.00105977378743
0.0265 0.0055 0.00315764526541
0.0265 0.0065 0.00694979812278
0.0265 0.0075 0.0088183355814
0.0265 0.0085 0.00631145521677
0.0265 0.0095 0.00267771780128
0.0265 0.0105 0.000820318018423
0.0265 0.0115 0.000239539395954
0.0265 0.0125 8.48562416505e-05
0.0265 0.0135 4.29799247666e-05
0.0265 0.0145 2.6352039548e-05
0.0265 0.0155 1.97149057739e-05
0.0265 0.0165 1.74335001189e-05
0.0265 0.0175 1.69254995338e-05
0.0265 0.0185 1.71853490763e-05
0.0265 0.0195 1.81715546396e-05
0.0265 0.0205 2.05063834883e-05
0.0265 0.0215 2.55069470084e-05
0.0265 0.0225 3.56148389714e-05
0.0265 0.0235 5.7158690506e-05
0.0265 0.0245 0.000109475566444
0.0265 0.0255 0.000287351750698
0.0265 0.0265 0.000768814333382
0.0265 0.0275 0.00201441460237
0.0265 0.0285 0.00469225792517
0.0265 0.0295 0.00803214999286
0.0265 0.0305 0.00976596371995
0.0265 0.0315 0.00498115405917
0.0275 -0.0315 0.00639663558841
0.0275 -0.0305 0.0111259450906
0.0275 -0.0295 0.00656039905201
0.0275 -0.0285 0.00236640154651
0.0275 -0.0275 0.000691576853808
0.0275 -0.0265 0.000200402471574
0.0275 -0.0255 6.4401124402e-05
0.0275 -0.0245 3.11726473763e-05
0.0275 -0.0235 1.94167714017e-05
0.0275 -0.0225 1.5218187149e-05
0.0275 -0.0215 1.41969477611e-05
0.0275 -0.0205 1.47209790341e-05
0.0275 -0.0195 1.63789333083e-05
0.0275 -0.0185 1.97737487212e-05
0.0275 -0.0175 2.65904762725e-05
0.0275 -0.0165 3.95604464644e-05
0.0275 -0.0155 6.21520463325e-05
0.0275 -0.0145 0.00010216750152
0.0275 -0.0135 0.000194431476525
0.0275 -0.0125 0.000445455638389
0.0275 -0.0115 0.00107515540804
0.0275 -0.0105 0.00242205716491
0.0275 -0.0095 0.00437883174657
0.0275 -0.0085 0.00600223461869
0.0275 -0.0075 0.00612597510784
0.0275 -0.0065 0.00427686715703
0.0275 -0.0055 0.00196262360038
0.0275 -0.0045 0.000762533577692
0.0275 -0.0035 0.000373510312948
0.0275 -0.0025 0.000195114861544
0.0275 -0.0015 0.00011038200593
0.0275 -0.0005 7.86447484701e-05
0.0275 0.0005 8.38970618656e-05
0.0275 0.0015 0.000130817100831
0.0275 0.0025 0.000245684194282
0.0275 0.0035 0.000495491492518
0.0275 0.0045 0.00110138085723
0.0275 0.0055 0.00330360083836
0.0275 0.0065 0.00708398162903
0.0275 0.0075 0.00869027342248
0.0275 0.0085 0.00599797527937
0.0275 0.0095 0.00248308282557
0.0275 0.0105 0.000776932490626
0.0275 0.0115 0.000240986749787
0.0275 0.0125 8.72527608844e-05
0.0275 0.0135 4.2899596596e-05
0.0275 0.0145 2.57231207155e-05
0.0275 0.0155 1.91492710252e-05
0.0275 0.0165 1.69032283846e-05
0.0275 0.0175 1.62599535297e-05
0.0275 0.0185 1.61364522046e-05
0.0275 0.0195 1.63229912274e-05
0.0275 0.0205 1.71423719039e-05
0.0275 0.0215 1.94267672322e-05
0.0275 0.0225 2.48193704316e-05
0.0275 0.0235 3.67418993864e-05
0.0275 0.0245 6.6475613382e-05
0.0275 0.0255 0.000155701699767
0.0275 0.0265 0.000433036907338
0.0275 0.0275 0.00129096867834
0.0275 0.0285 0.0036742009616
0.0275 0.0295 0.00766574153411
0.0275 0.0305 0.0106873253902
0.0275 0.0315 0.00573211697221
0.0285 -0.0315 0.00643594300291
0.0285 -0.0305 0.0111799770171
0.0285 -0.0295 0.00655503389721
0.0285 -0.0285 0.00233387625505
0.0285 -0.0275 0.000672356524846
0.0285 -0.0265 0.000192660041068
0.0285 -0.0255 6.2996484429e-05
0.0285 -0.0245 3.08161046433e-05
0.0285 -0.0235 1.90036078022e-05
0.0285 -0.0225 1.46461194627e-05
0.0285 -0.0215 1.34841015636e-05
0.0285 -0.0205 1.37759336984e-05
0.0285 -0.0195 1.48971128031e-05
0.0285 -0.0185 1.69680176946e-05
0.0285 -0.0175 2.06200662911e-05
0.0285 -0.0165 2.6929910869e-05
0.0285 -0.0155 3.80895102409e-05
0.0285 -0.0145 6.01061347434e-05
0.0285 -0.0135 0.000108826959185
0.0285 -0.0125 0.00022416174126
0.0285 -0.0115 0.000596614349441
0.0285 -0.0105 0.00172212243293
0.0285 -0.0095 0.00422796590264
0.0285 -0.0085 0.00691841703452
0.0285 -0.0075 0.00694807905367
0.0285 -0.0065 0.0041669360584
0.0285 -0.0055 0.0015641880455
0.0285 -0.0045 0.00054330508822
0.0285 -0.0035 0.000256640417037
0.0285 -0.0025 0.000149308871126
0.0285 -0.0015 9.25299398562e-05
0.0285 -0.0005 7.08219297875e-05
0.0285 0.0005 8.01262784893e-05
0.0285 0.0015 0.000127861873764
0.0285 0.0025 0.000241374726648
0.0285 0.0035 0.000494120502614
0.0285 0.0045 0.00115216541307
0.0285 0.0055 0.00347726717861
0.0285 0.0065 0.00726385868612
0.0285 0.0075 0.00857903818505
0.0285 0.0085 0.00565017131633
0.0285 0.0095 0.00223537978309
0.0285 0.0105 0.00070435183081
0.0285 0.0115 0.000236579616542
0.0285 0.0125 8.77252338901e-05
0.0285 0.0135 4.20416715533e-05
0.0285 0.0145 2.51602149785e-05
0.0285 0.0155 1.8869574669e-05
0.0285 0.0165 1.67033170221e-05
0.0285 0.0175 1.59756996034e-05
0.0285 0.0185 1.56233645037e-05
0.0285 0.0195 1.53813128319e-05
0.0285 0.0205 1.54352397802e-05
0.0285 0.0215 1.63879155741e-05
0.0285 0.0225 1.94766205243e-05
0.0285 0.0235 2.7210683741e-05
0.0285 0.0245 4.56109009459e-05
0.0285 0.0255 9.33188974425e-05
0.0285 0.0265 0.000281626811042
0.0285 0.0275 0.000954169555672
0.0285 0.0285 0.0030910258583
0.0285 0.0295 0.00739440735994
0.0285 0.0305 0.0112846400013
0.0285 0.0315 0.00624631215844
0.0295 -0.0315 0.00644151115426
0.0295 -0.0305 0.0111944508808
0.0295 -0.0295 0.00655947977879
0.0295 -0.0285 0.00232401696523
0.0295 -0.0275 0.000663737680425
0.0295 -0.0265 0.000189907843751
0.0295 -0.0255 6.3552344072e-05
0.0295 -0.0245 3.14277984075e-05
0.0295 -0.0235 1.92879061242e-05
0.0295 -0.0225 1.47155459212e-05
0.0295 -0.0215 1.34480324619e-05
0.0295 -0.0205 1.36426023254e-05
0.0295 -0.0195 1.45390448462e-05
0.0295 -0.0185 1.59840633778e-05
0.0295 -0.0175 1.81653355445e-05
0.0295 -0.0165 2.16873659095e-05
0.0295 -0.0155 2.82822415711e-05
0.0295 -0.0145 4.23269574514e-05
0.0295 -0.0135 7.46919062546e-05
0.0295 -0.0125 0.000158483081747
0.0295 -0.0115 0.000451319433002
0.0295 -0.0105 0.00143406401191
0.0295 -0.0095 0.00410024036286
0.0295 -0.0085 0.00737130342813
0.0295 -0.0075 0.00743431772084
0.0295 -0.0065 0.0041598511386
0.0295 -0.0055 0.00142154237881
0.0295 -0.0045 0.00048933505905
0.0295 -0.0035 0.000225933969866
0.0295 -0.0025 0.000128026997734
0.0295 -0.0015 8.2213259842e-05
0.0295 -0.0005 6.66013942262e-05
0.0295 0.0005 7.84226755243e-05
0.0295 0.0015 0.00012692475377
0.0295 0.0025 0.000240380618363
0.0295 0.0035 0.00049724134031
0.0295 0.0045 0.00120381544347
0.0295 0.0055 0.00366149937758
0.0295 0.0065 0.00747106318034
0.0295 0.0075 0.00847976125158
0.0295 0.0085 0.0052812050293
0.0295 0.0095 0.00193654986186
0.0295 0.0105 0.000568120981369
0.0295 0.0115 0.000193075944377
0.0295 0.0125 7.94532076669e-05
0.0295 0.0135 3.96798535518e-05
0.0295 0.0145 2.45451117824e-05
0.0295 0.0155 1.88304305675e-05
0.0295 0.0165 1.67874818327e-05
0.0295 0.0175 1.59718950519e-05
0.0295 0.0185 1.54244570957e-05
0.0295 0.0195 1.48953752463e-05
0.0295 0.0205 1.45228102741e-05
0.0295 0.0215 1.47920302406e-05
0.0295 0.0225 1.67383293693e-05
0.0295 0.0235 2.23830194462e-05
0.0295 0.0245 3.64501036962e-05
0.0295 0.0255 7.54378382407e-05
0.0295 0.0265 0.000234119356104
0.0295 0.0275 0.000813612502849
0.0295 0.0285 0.00278030935168
0.0295 0.0295 0.00722776111475
0.0295 0.0305 0.0116467796934
0.0295 0.0315 0.00656768333182
0.0305 -0.0315 0.00642985639905
0.0305 -0.0305 0.0111891290917
0.0305 -0.0295 0.00656815990772
0.0305 -0.0285 0.00232469995051
0.0305 -0.0275 0.000660901722042
0.0305 -0.0265 0.000189743073319
0.0305 -0.0255 6.49473462239e-05
0.0305 -0.0245 3.25072593438e-05
0.0305 -0.0235 1.99850349466e-05
0.0305 -0.0225 1.51985600456e-05
0.0305 -0.0215 1.38439619311e-05
0.0305 -0.0205 1.39784954191e-05
0.0305 -0.0195 1.4728377108e-05
0.0305 -0.0185 1.57830034725e-05
0.0305 -0.0175 1.71582222259e-05
0.0305 -0.0165 1.93141399715e-05
0.0305 -0.0155 2.37407352606e-05
0.0305 -0.0145 3.41543706822e-05
0.0305 -0.0135 6.00880477963e-05
0.0305 -0.0125 0.000130386473281
0.0305 -0.0115 0.000390099653667
0.0305 -0.0105 0.00131827908019
0.0305 -0.0095 0.00401402170715
0.0305 -0.0085 0.00755530006363
0.0305 -0.0075 0.00770821593933
0.0305 -0.0065 0.00422675699684
0.0305 -0.0055 0.00140335073968
0.0305 -0.0045 0.000482950813331
0.0305 -0.0035 0.000223028277461
0.0305 -0.0025 0.000124318225802
0.0305 -0.0015 7.98127747425e-05
0.0305 -0.0005 6.58324261309e-05
0.0305 0.0005 7.86038984215e-05
0.0305 0.0015 0.000127728087953
0.0305 0.0025 0.000241773705017
0.0305 0.0035 0.000501465165059
0.0305 0.0045 0.00124410480325
0.0305 0.0055 0.00381431192096
0.0305 0.0065 0.00764293005322
0.0305 0.0075 0.0083672597794
0.0305 0.0085 0.00493953027123
0.0305 0.0095 0.00168868144882
0.0305 0.0105 0.000457312262653
0.0305 0.0115 0.000146419907574
0.0305 0.0125 6.78919847249e-05
0.0305 0.0135 3.70742286199e-05
0.0305 0.0145 2.42721610177e-05
0.0305 0.0155 1.91673701636e-05
0.0305 0.0165 1.7173579428e-05
0.0305 0.0175 1.61920495109e-05
0.0305 0.0185 1.54095613973e-05
0.0305 0.0195 1.46293150541e-05
0.0305 0.0205 1.39833364507e-05
0.0305 0.0215 1.38962413663e-05
0.0305 0.0225 1.52926301065e-05
0.0305 0.0235 2.00653393234e-05
0.0305 0.0245 3.287667284e-05
0.0305 0.0255 6.89354111008e-05
0.0305 0.0265 0.000215780356448
0.0305 0.0275 0.000756293149043
0.0305 0.0285 0.00262728047901
0.0305 0.0295 0.00714112972323
0.0305 0.0305 0.0118464653111
0.0305 0.0315 0.00674405807899
0.0315 -0.0315 0.00640444575677
0.0315 -0.0305 0.0111717937226
0.0315 -0.0295 0.00658438788344
0.0315 -0.0285 0.00233415171751
0.0315 -0.0275 0.000662751477538
0.0315 -0.0265 0.000191661902568
0.0315 -0.0255 6.69403710959e-05
0.0315 -0.0245 3.39100270999e-05
0.0315 -0.0235 2.09663814161e-05
0.0315 -0.0225 1.59575801185e-05
0.0315 -0.0215 1.45039170645e-05
0.0315 -0.0205 1.45576421999e-05
0.0315 -0.0195 1.51472461318e-05
0.0315 -0.0185 1.5876789171e-05
0.0315 -0.0175 1.67108852479e-05
0.0315 -0.0165 1.8081762745e-05
0.0315 -0.0155 2.1382301163e-05
0.0315 -0.0145 2.99826120309e-05
0.0315 -0.0135 5.23294545994e-05
0.0315 -0.0125 0.000114340043472
0.0315 -0.0115 0.000356079361272
0.0315 -0.0105 0.00125611190899
0.0315 -0.0095 0.00392868954754
0.0315 -0.0085 0.00759408108886
0.0315 -0.0075 0.00788695001052
0.0315 -0.0065 0.00435580935873
0.0315 -0.0055 0.00144166712041
0.0315 -0.0045 0.000490742825411
0.0315 -0.0035 0.000232149953642
0.0315 -0.0025 0.000132393774187
0.0315 -0.0015 8.46738290726e-05
0.0315 -0.0005 6.84203265591e-05
0.0315 0.0005 8.05453337491e-05
0.0315 0.0015 0.000129962668465
0.0315 0.0025 0.00024459851969
0.0315 0.0035 0.000504370643168
0.0315 0.0045 0.0012629605417
0.0315 0.0055 0.00389278998629
0.0315 0.0065 0.00771659629381
0.0315 0.0075 0.00823933306804
0.0315 0.0085 0.00469121425766
0.0315 0.0095 0.00156160433689
0.0315 0.0105 0.000432135119772
0.0315 0.0115 0.000137899955111
0.0315 0.0125 6.41578747676e-05
0.0315 0.0135 3.6762467424e-05
0.0315 0.0145 2.5163562633e-05
0.0315 0.0155 2.01769532719e-05
0.0315 0.0165 1.79402253813e-05
0.0315 0.0175 1.6614855213e-05
0.0315 0.0185 1.55094281955e-05
0.0315 0.0195 1.44775675763e-05
0.0315 0.0205 1.36424865221e-05
0.0315 0.0215 1.33760706273e-05
0.0315 0.0225 1.45294510971e-05
0.0315 0.0235 1.8926013174e-05
0.0315 0.0245 3.10894113772e-05
0.0315 0.0255 6.54575122433e-05
0.0315 0.0265 0.000207396065167
0.0315 0.0275 0.000734066847409
0.0315 0.0285 0.00256367900804
0.0315 0.0295 0.00711140349182
0.0315 0.0305 0.011944465011
0.0315 0.0315 0.00682454007148
0.0325 -0.0315 0.00635858053149
0.0325 -0.0305 0.0111417249177
0.0325 -0.0295 0.00661895629002
0.0325 -0.0285 0.00235827725581
0.0325 -0.0275 0.00067096373654
0.0325 -0.0265 0.000196528274947
0.0325 -0.0255 6.98668772995e-05
0.0325 -0.0245 3.57564931035e-05
0.0325 -0.0235 2.22706020062e-05
0.0325 -0.0225 1.69742583848e-05
0.0325 -0.0215 1.53553045716e-05
0.0325 -0.0205 1.5264376963e-05
0.0325 -0.0195 1.56495590976e-05
0.0325 -0.0185 1.60710085566e-05
0.0325 -0.0175 1.64929410981e-05
0.0325 -0.0165 1.7357092112e-05
0.0325 -0.0155 1.99891635839e-05
0.0325 -0.0145 2.74582955795e-05
0.0325 -0.0135 4.73988794556e-05
0.0325 -0.0125 0.000104020390636
0.0325 -0.0115 0.000333950131796
0.0325 -0.0105 0.00120543384398
0.0325 -0.0095 0.00381780449546
0.0325 -0.0085 0.00754004988992
0.0325 -0.0075 0.00802862092629
0.0325 -0.0065 0.00455231881719
0.0325 -0.0055 0.00153522102078
0.0325 -0.0045 0.000529564870409
0.0325 -0.0035 0.00027163293261
0.0325 -0.0025 0.000158873119508
0.0325 -0.0015 9.71218824218e-05
0.0325 -0.0005 7.40836162737e-05
0.0325 0.0005 8.41819176873e-05
0.0325 0.0015 0.000133449085651
0.0325 0.0025 0.000248198221569
0.0325 0.0035 0.000506014422303
0.0325 0.0045 0.00126109075602
0.0325 0.0055 0.00387812938132
0.0325 0.0065 0.00765493048543
0.0325 0.0075 0.00810718329531
0.0325 0.0085 0.00458037390535
0.0325 0.0095 0.00154120731997
0.0325 0.0105 0.000448069188231
0.0325 0.0115 0.000151001681251
0.0325 0.0125 7.1815965866e-05
0.0325 0.0135 4.16457432097e-05
0.0325 0.0145 2.84540133601e-05
0.0325 0.0155 2.23775899844e-05
0.0325 0.0165 1.92820396462e-05
0.0325 0.0175 1.7289239218e-05
0.0325 0.0185 1.57308934786e-05
0.0325 0.0195 1.44403399764e-05
0.0325 0.0205 1.34765596341e-05
0.0325 0.0215 1.31337719545e-05
0.0325 0.0225 1.41875409861e-05
0.0325 0.0235 1.8356398517e-05
0.0325 0.0245 3.0049534117e-05
0.0325 0.0255 6.36273496202e-05
0.0325 0.0265 0.000204991903236
0.0325 0.0275 0.000729830091049
0.0325 0.0285 0.00255513665955
0.0325 0.0295 0.00712888744156
0.0325 0.0305 0.0119792999809
0.0325 0.0315 0.00683653663011
0.0335 -0.0315 0.00627416691855
0.0335 -0.0305 0.0110881023709
0.0335 -0.0295 0.00669162695815
0.0335 -0.0285 0.00241357578388
0.0335 -0.0275 0.0006912918588
0.0335 -0.0265 0.000206699380801
0.0335 -0.0255 7.4620629031e-05
0.0335 -0.0245 3.85823029519e-05
0.0335 -0.0235 2.42632269582e-05
0.0335 -0.0225 1.8433735908e-05
0.0335 -0.0215 1.64488473109e-05
0.0335 -0.0205 1.60798860617e-05
0.0335 -0.0195 1.61885217302e-05
0.0335 -0.0185 1.62990987153e-05
0.0335 -0.0175 1.63857488244e-05
0.0335 -0.0165 1.68996906986e-05
0.0335 -0.0155 1.91022854813e-05
0.0335 -0.0145 2.58258004092e-05
0.0335 -0.0135 4.4169045559e-05
0.0335 -0.0125 9.72904247543e-05
0.0335 -0.0115 0.000318275053294
0.0335 -0.0105 0.00115738086124
0.0335 -0.0095 0.00368465465888
0.0335 -0.0085 0.00742278638292
0.0335 -0.0075 0.00814276345025
0.0335 -0.0065 0.00481055635974
0.0335 -0.0055 0.00172283142112
0.0335 -0.0045 0.000675559014042
0.0335 -0.0035 0.000395586922496
0.0335 -0.0025 0.000210176837911
0.0335 -0.0015 0.000115639797214
0.0335 -0.0005 8.26077814877e-05
0.0335 0.0005 9.01782844938e-05
0.0335 0.0015 0.000138989690259
0.0335 0.0025 0.000252880350737
0.0335 0.0035 0.000510667546262
0.0335 0.0045 0.00126090769528
0.0335 0.0055 0.00379479578369
0.0335 0.0065 0.00743707071874
0.0335 0.0075 0.00792370831601
0.0335 0.0085 0.00460242640773
0.0335 0.0095 0.00165897515873
0.0335 0.0105 0.000530144249938
0.0335 0.0115 0.000198429719915
0.0335 0.0125 9.88034977555e-05
0.0335 0.0135 5.58114707747e-05
0.0335 0.0145 3.63203997524e-05
