% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 06:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0145 3.19080196675e-05
0.0335 -0.0135 4.51439857351e-05
0.0335 -0.0125 7.63288623683e-05
0.0335 -0.0115 0.000159140377277
0.0335 -0.0105 0.000406522339096
0.0335 -0.0095 0.00115862090171
0.0335 -0.0085 0.00252115198399
0.0335 -0.0075 0.00298360347359
0.0335 -0.0065 0.00182531154752
0.0335 -0.0055 0.000837312626198
0.0335 -0.0045 0.000491136723344
0.0335 -0.0035 0.000257426732978
0.0335 -0.0025 0.000164015986165
0.0335 -0.0015 0.000184756096876
0.0335 -0.0005 0.000324471154368
0.0335 0.0005 0.000662479259659
0.0335 0.0015 0.00140805848017
0.0335 0.0025 0.00375083034218
0.0335 0.0035 0.00684015234692
0.0335 0.0045 0.0067973268134
0.0335 0.0055 0.00363412546281
0.0335 0.0065 0.00116934733841
0.0335 0.0075 0.000314254703016
0.0335 0.0085 9.15401147341e-05
0.0335 0.0095 3.92388378993e-05
0.0335 0.0105 2.18556859381e-05
0.0335 0.0115 1.57121761161e-05
0.0335 0.0125 1.37655518612e-05
0.0335 0.0135 1.35065276762e-05
0.0335 0.0145 1.39474989523e-05
0.0335 0.0155 1.48351799086e-05
0.0335 0.0165 1.63192758555e-05
0.0335 0.0175 1.89212671258e-05
0.0335 0.0185 2.36954246361e-05
0.0335 0.0195 3.25110962205e-05
0.0335 0.0205 4.77518611717e-05
0.0335 0.0215 7.06580889368e-05
0.0335 0.0225 0.000101855117454
0.0335 0.0235 0.000145762925098
0.0335 0.0245 0.000214600993495
0.0335 0.0255 0.000340712445995
0.0335 0.0265 0.000693435562118
0.0335 0.0275 0.00169998802024
0.0335 0.0285 0.00419818071976
0.0335 0.0295 0.00774613190785
0.0335 0.0305 0.00952624504348
0.0335 0.0315 0.00476245365553
0.0345 -0.0315 6.33144253443e-05
0.0345 -0.0305 0.000209130146476
0.0345 -0.0295 0.000636325892881
0.0345 -0.0285 0.00199741084124
0.0345 -0.0275 0.00465259578345
0.0345 -0.0265 0.00686385187995
0.0345 -0.0255 0.0064422447
0.0345 -0.0245 0.00404840567196
0.0345 -0.0235 0.00186499908216
0.0345 -0.0225 0.000822405782935
0.0345 -0.0215 0.00040234558184
0.0345 -0.0205 0.000185218578416
0.0345 -0.0195 9.86809324485e-05
0.0345 -0.0185 5.94971998157e-05
0.0345 -0.0175 4.13050471117e-05
0.0345 -0.0165 3.41232252317e-05
0.0345 -0.0155 3.46915612641e-05
0.0345 -0.0145 4.37079355509e-05
0.0345 -0.0135 6.64765530779e-05
0.0345 -0.0125 0.000120606866211
0.0345 -0.0115 0.000256538330957
0.0345 -0.0105 0.000729331467048
0.0345 -0.0095 0.00184511598735
0.0345 -0.0085 0.00287097251681
0.0345 -0.0075 0.00245964142867
0.0345 -0.0065 0.00122155294442
0.0345 -0.0055 0.000578945971189
0.0345 -0.0045 0.000318426251748
0.0345 -0.0035 0.000181604128385
0.0345 -0.0025 0.000131267129562
0.0345 -0.0015 0.000161862253488
0.0345 -0.0005 0.000294865130515
0.0345 0.0005 0.00061284625676
0.0345 0.0015 0.00135662776806
0.0345 0.0025 0.0037229849203
0.0345 0.0035 0.0069312946168
0.0345 0.0045 0.00698719764343
0.0345 0.0055 0.00376197671893
0.0345 0.0065 0.00121054208816
0.0345 0.0075 0.000320761917791
0.0345 0.0085 9.03674527549e-05
0.0345 0.0095 3.75767947881e-05
0.0345 0.0105 2.05483903557e-05
0.0345 0.0115 1.46575521533e-05
0.0345 0.0125 1.27893465731e-05
0.0345 0.0135 1.25370240236e-05
0.0345 0.0145 1.30179182687e-05
0.0345 0.0155 1.41088188097e-05
0.0345 0.0165 1.61736484755e-05
0.0345 0.0175 2.0132614137e-05
0.0345 0.0185 2.78561941553e-05
0.0345 0.0195 4.29905449699e-05
0.0345 0.0205 7.23879292069e-05
0.0345 0.0215 0.000121680069533
0.0345 0.0225 0.000181465309222
0.0345 0.0235 0.000254372009905
0.0345 0.0245 0.000417118339663
0.0345 0.0255 0.000717079719077
0.0345 0.0265 0.00132254518801
0.0345 0.0275 0.00264593385204
0.0345 0.0285 0.00508857870554
0.0345 0.0295 0.00802125801698
0.0345 0.0305 0.00902655424175
0.0345 0.0315 0.00433188226055
0.0355 -0.0315 4.51339677467e-05
0.0355 -0.0305 0.000136088001141
0.0355 -0.0295 0.000388905094709
0.0355 -0.0285 0.0012393875626
0.0355 -0.0275 0.0032167942993
0.0355 -0.0265 0.00578795457538
0.0355 -0.0255 0.00718936152746
0.0355 -0.0245 0.00640070065326
0.0355 -0.0235 0.00422673236016
0.0355 -0.0225 0.00220830357919
0.0355 -0.0215 0.000989697827217
0.0355 -0.0205 0.000398586725219
0.0355 -0.0195 0.000174628808882
0.0355 -0.0185 9.51999058135e-05
0.0355 -0.0175 6.13027170561e-05
0.0355 -0.0165 4.86109735171e-05
0.0355 -0.0155 5.07398522403e-05
0.0355 -0.0145 6.9135792309e-05
0.0355 -0.0135 0.000115947083413
0.0355 -0.0125 0.000227144526751
0.0355 -0.0115 0.000540226899109
0.0355 -0.0105 0.0014003806473
0.0355 -0.0095 0.00256932178296
0.0355 -0.0085 0.00272137277557
0.0355 -0.0075 0.00164270365696
0.0355 -0.0065 0.000718864881122
0.0355 -0.0055 0.000386631990662
0.0355 -0.0045 0.0002112808799
0.0355 -0.0035 0.000125846196488
0.0355 -0.0025 0.000104430343136
0.0355 -0.0015 0.00014234876816
0.0355 -0.0005 0.000266390596059
0.0355 0.0005 0.000565659790852
0.0355 0.0015 0.00131956251674
0.0355 0.0025 0.00370849416901
0.0355 0.0035 0.00699738537002
0.0355 0.0045 0.00713783786914
0.0355 0.0055 0.00388057148805
0.0355 0.0065 0.00125613534867
0.0355 0.0075 0.000332069018029
0.0355 0.0085 9.18856509859e-05
0.0355 0.0095 3.72529375972e-05
0.0355 0.0105 1.99433786742e-05
0.0355 0.0115 1.40168617729e-05
0.0355 0.0125 1.21018850787e-05
0.0355 0.0135 1.1833814976e-05
0.0355 0.0145 1.24412274336e-05
0.0355 0.0155 1.40024654192e-05
0.0355 0.0165 1.72753225979e-05
0.0355 0.0175 2.40316923942e-05
0.0355 0.0185 3.78486579164e-05
0.0355 0.0195 6.66232635514e-05
0.0355 0.0205 0.00012884751281
0.0355 0.0215 0.000269453271292
0.0355 0.0225 0.000469571248816
0.0355 0.0235 0.000695190928743
0.0355 0.0245 0.00115529576009
0.0355 0.0255 0.00201532470542
0.0355 0.0265 0.00329579337856
0.0355 0.0275 0.00498373524792
0.0355 0.0285 0.00680325656288
0.0355 0.0295 0.00812750154526
0.0355 0.0305 0.00764057561957
0.0355 0.0315 0.00337282992299
0.0365 -0.0315 3.13409342929e-05
0.0365 -0.0305 8.35862655505e-05
0.0365 -0.0295 0.000228461095174
0.0365 -0.0285 0.000699284213178
0.0365 -0.0275 0.001811698018
0.0365 -0.0265 0.00375150792412
0.0365 -0.0255 0.00604139327047
0.0365 -0.0245 0.00749350389896
0.0365 -0.0235 0.00700609569527
0.0365 -0.0225 0.00479999071671
0.0365 -0.0215 0.00239322152071
0.0365 -0.0205 0.000934183780204
0.0365 -0.0195 0.000354390104405
0.0365 -0.0185 0.00016239597891
0.0365 -0.0175 9.76498874321e-05
0.0365 -0.0165 7.68565954276e-05
0.0365 -0.0155 8.51203864099e-05
0.0365 -0.0145 0.000128797549854
0.0365 -0.0135 0.000237744879245
0.0365 -0.0125 0.000537751049719
0.0365 -0.0115 0.00128269235998
0.0365 -0.0105 0.00237007805116
0.0365 -0.0095 0.00278346089246
0.0365 -0.0085 0.00193732401892
0.0365 -0.0075 0.000854710473417
0.0365 -0.0065 0.000378434073058
0.0365 -0.0055 0.000217015868206
0.0365 -0.0045 0.000131555910477
0.0365 -0.0035 8.83404613053e-05
0.0365 -0.0025 8.40793401811e-05
0.0365 -0.0015 0.000124514050181
0.0365 -0.0005 0.000237743538983
0.0365 0.0005 0.000518069881092
0.0365 0.0015 0.00127685999074
0.0365 0.0025 0.00367070504632
0.0365 0.0035 0.00702957679863
0.0365 0.0045 0.00728167730977
0.0365 0.0055 0.00401692427699
0.0365 0.0065 0.00131256505234
0.0365 0.0075 0.000347851092407
0.0365 0.0085 9.57465896026e-05
0.0365 0.0095 3.82870257245e-05
0.0365 0.0105 2.01639629012e-05
0.0365 0.0115 1.38993955673e-05
0.0365 0.0125 1.1816126262e-05
0.0365 0.0135 1.15608509936e-05
0.0365 0.0145 1.24954583452e-05
0.0365 0.0155 1.50159306881e-05
0.0365 0.0165 2.05962756958e-05
0.0365 0.0175 3.25760775926e-05
0.0365 0.0185 5.90445471112e-05
0.0365 0.0195 0.000118820905356
0.0365 0.0205 0.000269997580859
0.0365 0.0215 0.00062813136161
0.0365 0.0225 0.00122880549857
0.0365 0.0235 0.0021165851869
0.0365 0.0245 0.00347661423698
0.0365 0.0255 0.00517737639899
0.0365 0.0265 0.00675483587974
0.0365 0.0275 0.00779878609004
0.0365 0.0285 0.00800089686572
0.0365 0.0295 0.00723326675731
0.0365 0.0305 0.00544366100197
0.0365 0.0315 0.00215940075264
0.0375 -0.0315 2.24093524529e-05
0.0375 -0.0305 5.6461669615e-05
0.0375 -0.0295 0.000133774870382
0.0375 -0.0285 0.000377522407323
0.0375 -0.0275 0.000889737444597
0.0375 -0.0265 0.00179675155432
0.0375 -0.0255 0.00334091212237
0.0375 -0.0245 0.00561977777026
0.0375 -0.0235 0.00753337750398
0.0375 -0.0225 0.00721918430773
0.0375 -0.0215 0.00469500212291
0.0375 -0.0205 0.00210944668177
0.0375 -0.0195 0.000768393083155
0.0375 -0.0185 0.000300560703252
0.0375 -0.0175 0.000159874740978
0.0375 -0.0165 0.000133427854753
0.0375 -0.0155 0.000167288529749
0.0375 -0.0145 0.000279160568789
0.0375 -0.0135 0.000603801773906
0.0375 -0.0125 0.00134389629113
0.0375 -0.0115 0.00234441223523
0.0375 -0.0105 0.00278167817373
0.0375 -0.0095 0.00208733494295
0.0375 -0.0085 0.000993495457749
0.0375 -0.0075 0.000387817286547
0.0375 -0.0065 0.00019720678565
0.0375 -0.0055 0.000121856107056
0.0375 -0.0045 8.11064949781e-05
0.0375 -0.0035 6.30360645014e-05
0.0375 -0.0025 6.87607770474e-05
0.0375 -0.0015 0.00010810141559
0.0375 -0.0005 0.000209528894424
0.0375 0.0005 0.000469993979849
0.0375 0.0015 0.00121800148312
0.0375 0.0025 0.00357697299113
0.0375 0.0035 0.00699957405086
0.0375 0.0045 0.00743866036341
0.0375 0.0055 0.00421192633537
0.0375 0.0065 0.00139841327345
0.0375 0.0075 0.000370796153205
0.0375 0.0085 0.000102762670463
0.0375 0.0095 4.13579925848e-05
0.0375 0.0105 2.15683389919e-05
0.0375 0.0115 1.44744029869e-05
0.0375 0.0125 1.20932454858e-05
0.0375 0.0135 1.1987591468e-05
0.0375 0.0145 1.36802157134e-05
0.0375 0.0155 1.81186472614e-05
0.0375 0.0165 2.80391295575e-05
0.0375 0.0175 5.0823992619e-05
0.0375 0.0185 0.000105793157066
0.0375 0.0195 0.000265145715246
0.0375 0.0205 0.000671142025338
0.0375 0.0215 0.00159048915122
0.0375 0.0225 0.00323105743312
0.0375 0.0235 0.00536494093642
0.0375 0.0245 0.00737620680616
0.0375 0.0255 0.0086282997067
0.0375 0.0265 0.0088355211254
0.0375 0.0275 0.0081144162988
0.0375 0.0285 0.00670343485584
0.0375 0.0295 0.00483151968924
0.0375 0.0305 0.00299142367529
0.0375 0.0315 0.00112649520822
0.0385 -0.0315 1.69417494643e-05
0.0385 -0.0305 3.72297644663e-05
0.0385 -0.0295 6.83172055011e-05
0.0385 -0.0285 0.000176361973126
0.0385 -0.0275 0.000383110317833
0.0385 -0.0265 0.000681069865597
0.0385 -0.0255 0.0012184341747
0.0385 -0.0245 0.00272642863155
0.0385 -0.0235 0.00548073095263
0.0385 -0.0225 0.0076167418836
0.0385 -0.0215 0.00687224072289
0.0385 -0.0205 0.00401180027184
0.0385 -0.0195 0.0016150306481
0.0385 -0.0185 0.000556798428193
0.0385 -0.0175 0.000275377980108
0.0385 -0.0165 0.00026855647707
0.0385 -0.0155 0.000379019609947
0.0385 -0.0145 0.000752545621963
0.0385 -0.0135 0.00153419354134
0.0385 -0.0125 0.00240653406922
0.0385 -0.0115 0.00271380895549
0.0385 -0.0105 0.00209117362514
0.0385 -0.0095 0.00106313208673
0.0385 -0.0085 0.000414814056334
0.0385 -0.0075 0.000188687775398
0.0385 -0.0065 0.000109994405477
0.0385 -0.0055 7.23587545386e-05
0.0385 -0.0045 5.28830641833e-05
0.0385 -0.0035 4.6904891733e-05
0.0385 -0.0025 5.67178291193e-05
0.0385 -0.0015 9.26841736253e-05
0.0385 -0.0005 0.000182075561753
0.0385 0.0005 0.00042144772911
0.0385 0.0015 0.00113667700329
0.0385 0.0025 0.00339801713348
0.0385 0.0035 0.00686488030991
0.0385 0.0045 0.00761399979214
0.0385 0.0055 0.0045226964536
0.0385 0.0065 0.00155757438372
0.0385 0.0075 0.000415924246607
0.0385 0.0085 0.000119125145269
0.0385 0.0095 4.87480371582e-05
0.0385 0.0105 2.47242628374e-05
0.0385 0.0115 1.59435138759e-05
0.0385 0.0125 1.31555545682e-05
0.0385 0.0135 1.35296877295e-05
0.0385 0.0145 1.69166649869e-05
0.0385 0.0155 2.52600508545e-05
0.0385 0.0165 4.45327512495e-05
0.0385 0.0175 9.18235603049e-05
0.0385 0.0185 0.000235664901649
0.0385 0.0195 0.000652025009178
0.0385 0.0205 0.00169445114391
0.0385 0.0215 0.00379397710714
0.0385 0.0225 0.00656131757933
0.0385 0.0235 0.00867778478086
0.0385 0.0245 0.00922291204027
0.0385 0.0255 0.00832636905073
0.0385 0.0265 0.00673660107671
0.0385 0.0275 0.00506614324313
0.0385 0.0285 0.00351410830396
0.0385 0.0295 0.00213524690294
0.0385 0.0305 0.0012314678803
0.0385 0.0315 0.000523997646604
0.0395 -0.0315 1.30538749379e-05
0.0395 -0.0305 2.50608544476e-05
0.0395 -0.0295 3.64401050981e-05
0.0395 -0.0285 7.38358552625e-05
0.0395 -0.0275 0.000136688748044
0.0395 -0.0265 0.000235957129387
0.0395 -0.0255 0.000441628540479
0.0395 -0.0245 0.00119185483298
0.0395 -0.0235 0.00318512925022
0.0395 -0.0225 0.0061516610158
0.0395 -0.0215 0.00770738848617
0.0395 -0.0205 0.006122937495
0.0395 -0.0195 0.00314288818939
0.0395 -0.0185 0.00118367022036
0.0395 -0.0175 0.000605694989469
0.0395 -0.0165 0.000704318266075
0.0395 -0.0155 0.00109227451904
0.0395 -0.0145 0.00176923013882
0.0395 -0.0135 0.00235434721549
0.0395 -0.0125 0.00238813644076
0.0395 -0.0115 0.0018650590464
0.0395 -0.0105 0.00104849402264
0.0395 -0.0095 0.000435384997462
0.0395 -0.0085 0.000189498066743
0.0395 -0.0075 0.000103675343132
0.0395 -0.0065 6.5508655489e-05
0.0395 -0.0055 4.63640034131e-05
0.0395 -0.0045 3.73597402397e-05
0.0395 -0.0035 3.65159214058e-05
0.0395 -0.0025 4.66690347081e-05
0.0395 -0.0015 7.77207890267e-05
0.0395 -0.0005 0.000154955784838
0.0395 0.0005 0.000371673878263
0.0395 0.0015 0.00102960837584
0.0395 0.0025 0.00311093932679
0.0395 0.0035 0.00657505283178
0.0395 0.0045 0.00778813694578
0.0395 0.0055 0.00500631828826
0.0395 0.0065 0.00186831205432
0.0395 0.0075 0.000531851460217
0.0395 0.0085 0.000163807513673
0.0395 0.0095 6.28060999594e-05
0.0395 0.0105 2.98710287346e-05
0.0395 0.0115 1.85121250369e-05
0.0395 0.0125 1.53464388058e-05
0.0395 0.0135 1.68396834135e-05
0.0395 0.0145 2.36783716984e-05
0.0395 0.0155 4.08416711264e-05
0.0395 0.0165 8.20843966507e-05
0.0395 0.0175 0.000204721363982
0.0395 0.0185 0.000569040857747
0.0395 0.0195 0.00154336312375
0.0395 0.0205 0.00371573227106
0.0395 0.0215 0.0068090720377
0.0395 0.0225 0.00897662398319
0.0395 0.0235 0.00876799041534
0.0395 0.0245 0.00678439344861
0.0395 0.0255 0.00456657569615
0.0395 0.0265 0.00296634549517
0.0395 0.0275 0.00194316551539
0.0395 0.0285 0.00123015733227
0.0395 0.0295 0.000698449547297
0.0395 0.0305 0.000451336316686
0.0395 0.0315 0.000231252797417
0.0405 -0.0315 1.0589031053e-05
0.0405 -0.0305 1.85821259656e-05
0.0405 -0.0295 2.14357950977e-05
0.0405 -0.0285 3.56615447464e-05
0.0405 -0.0275 6.01464191632e-05
0.0405 -0.0265 0.00010648873955
0.0405 -0.0255 0.000227956467514
0.0405 -0.0245 0.000651263700201
0.0405 -0.0235 0.00174571162513
0.0405 -0.0225 0.00411603102909
0.0405 -0.0215 0.0069307236528
0.0405 -0.0205 0.00750451536704
0.0405 -0.0195 0.00522831317535
0.0405 -0.0185 0.00254688335894
0.0405 -0.0175 0.00133582419464
0.0405 -0.0165 0.00154462866654
0.0405 -0.0155 0.0021106895166
0.0405 -0.0145 0.00229295934878
0.0405 -0.0135 0.00184273624724
0.0405 -0.0125 0.00122398193142
0.0405 -0.0115 0.000785180576608
0.0405 -0.0105 0.000422179652062
0.0405 -0.0095 0.000192340824587
0.0405 -0.0085 0.000101495678487
0.0405 -0.0075 6.15936367454e-05
0.0405 -0.0065 4.23221266624e-05
0.0405 -0.0055 3.26276559322e-05
0.0405 -0.0045 2.84891314464e-05
0.0405 -0.0035 2.92549962778e-05
0.0405 -0.0025 3.77892042071e-05
0.0405 -0.0015 6.27298957158e-05
0.0405 -0.0005 0.000126794314888
0.0405 0.0005 0.00031723844119
0.0405 0.0015 0.000892200622389
0.0405 0.0025 0.0027051465767
0.0405 0.0035 0.00608719858802
0.0405 0.0045 0.00790592194925
0.0405 0.0055 0.00567750953109
0.0405 0.0065 0.00238827855329
0.0405 0.0075 0.000743219971313
0.0405 0.0085 0.000234553669113
0.0405 0.0095 8.01564264609e-05
0.0405 0.0105 3.67310014185e-05
0.0405 0.0115 2.25372278279e-05
0.0405 0.0125 1.92723463891e-05
0.0405 0.0135 2.31240844373e-05
0.0405 0.0145 3.63328890653e-05
0.0405 0.0155 7.16514292586e-05
0.0405 0.0165 0.000176423780111
0.0405 0.0175 0.000475500947829
0.0405 0.0185 0.00127999891042
0.0405 0.0195 0.0032311595258
0.0405 0.0205 0.00636845744504
0.0405 0.0215 0.00884225269412
0.0405 0.0225 0.00857379096518
0.0405 0.0235 0.00598655413363
0.0405 0.0245 0.00323618764888
0.0405 0.0255 0.00158530963818
0.0405 0.0265 0.000891071492032
0.0405 0.0275 0.000603759850971
0.0405 0.0285 0.00040643853881
0.0405 0.0295 0.000239662318496
0.0405 0.0305 0.000167064794478
0.0405 0.0315 8.84341007108e-05
0.0415 -0.0315 9.17056114884e-06
0.0415 -0.0305 1.52948634359e-05
0.0415 -0.0295 1.49843457127e-05
0.0415 -0.0285 2.14888574362e-05
0.0415 -0.0275 3.32413706435e-05
0.0415 -0.0265 5.85052815668e-05
0.0415 -0.0255 0.000125502665563
0.0415 -0.0245 0.000327325025377
0.0415 -0.0235 0.000891366960623
0.0415 -0.0225 0.00238447383613
0.0415 -0.0215 0.00514473843935
0.0415 -0.0205 0.00744020721386
0.0415 -0.0195 0.0070118206711
0.0415 -0.0185 0.00456230726437
0.0415 -0.0175 0.00262872314822
0.0415 -0.0165 0.00234806415265
0.0415 -0.0155 0.00230051053594
0.0415 -0.0145 0.00161474149474
0.0415 -0.0135 0.000813930691664
0.0415 -0.0125 0.00041477909741
0.0415 -0.0115 0.000266656584855
0.0415 -0.0105 0.000167642246642
0.0415 -0.0095 9.7474058252e-05
0.0415 -0.0085 5.915100427e-05
0.0415 -0.0075 3.99828552483e-05
0.0415 -0.0065 3.01775270367e-05
0.0415 -0.0055 2.51581508203e-05
0.0415 -0.0045 2.30044395834e-05
0.0415 -0.0035 2.37889872038e-05
0.0415 -0.0025 2.99306398531e-05
0.0415 -0.0015 4.80405507168e-05
0.0415 -0.0005 9.66007347152e-05
0.0415 0.0005 0.000247219365643
0.0415 0.0015 0.000708023967266
0.0415 0.0025 0.00219085639929
0.0415 0.0035 0.00538396727498
0.0415 0.0045 0.00786756741444
0.0415 0.0055 0.00647160352689
0.0415 0.0065 0.00311007272032
0.0415 0.0075 0.00101848545419
0.0415 0.0085 0.000302787339163
0.0415 0.0095 9.66529458577e-05
0.0415 0.0105 4.58728743593e-05
0.0415 0.0115 2.90374303903e-05
0.0415 0.0125 2.61225177078e-05
0.0415 0.0135 3.45200760921e-05
0.0415 0.0145 6.09089452445e-05
0.0415 0.0155 0.000128067307377
0.0415 0.0165 0.000352470394474
0.0415 0.0175 0.00098445625268
0.0415 0.0185 0.00259640766048
0.0415 0.0195 0.00555877362064
0.0415 0.0205 0.00841984931927
0.0415 0.0215 0.00873069845236
0.0415 0.0225 0.00622090631976
0.0415 0.0235 0.00317378275958
0.0415 0.0245 0.00131820508506
0.0415 0.0255 0.000546027884027
0.0415 0.0265 0.000286331408915
0.0415 0.0275 0.000187812607826
0.0415 0.0285 0.000129535972351
0.0415 0.0295 8.50411438442e-05
0.0415 0.0305 6.66241018432e-05
0.0415 0.0315 3.47980647864e-05
0.0425 -0.0315 8.32716592348e-06
0.0425 -0.0305 1.36008654362e-05
0.0425 -0.0295 1.22015953201e-05
0.0425 -0.0285 1.55045819579e-05
0.0425 -0.0275 2.17128328919e-05
0.0425 -0.0265 3.55115212083e-05
0.0425 -0.0255 6.87069584406e-05
0.0425 -0.0245 0.000152572324546
0.0425 -0.0235 0.000439427968177
0.0425 -0.0225 0.00125606363799
0.0425 -0.0215 0.00322100879268
0.0425 -0.0205 0.00606266765197
0.0425 -0.0195 0.00762627480762
0.0425 -0.0185 0.00659966306141
0.0425 -0.0175 0.00448699385425
0.0425 -0.0165 0.00297944900629
0.0425 -0.0155 0.00184197606014
0.0425 -0.0145 0.000881168078615
0.0425 -0.0135 0.000377300747592
0.0425 -0.0125 0.000205203249351
0.0425 -0.0115 0.000124049948431
0.0425 -0.0105 8.12874422861e-05
0.0425 -0.0095 5.47366068761e-05
0.0425 -0.0085 3.82501099406e-05
0.0425 -0.0075 2.88904626539e-05
0.0425 -0.0065 2.37424401155e-05
0.0425 -0.0055 2.08307870817e-05
0.0425 -0.0045 1.93491092108e-05
0.0425 -0.0035 1.96183781056e-05
0.0425 -0.0025 2.34527473598e-05
0.0425 -0.0015 3.53075844975e-05
0.0425 -0.0005 6.74872722606e-05
0.0425 0.0005 0.000162513926812
0.0425 0.0015 0.00049196753095
0.0425 0.0025 0.00163711397948
0.0425 0.0035 0.00449539617104
0.0425 0.0045 0.00754913377692
0.0425 0.0055 0.00725002634409
0.0425 0.0065 0.00402425930578
0.0425 0.0075 0.00139355898308
0.0425 0.0085 0.000386622462743
0.0425 0.0095 0.00012308737422
0.0425 0.0105 6.14477980397e-05
0.0425 0.0115 4.0302479948e-05
0.0425 0.0125 3.86114928071e-05
0.0425 0.0135 5.52771510746e-05
0.0425 0.0145 0.000108093886169
0.0425 0.0155 0.000267587196889
0.0425 0.0165 0.000715151274175
0.0425 0.0175 0.0019494597692
0.0425 0.0185 0.00458443640157
0.0425 0.0195 0.00773020533994
0.0425 0.0205 0.00887976955262
0.0425 0.0215 0.00691105223114
0.0425 0.0225 0.00371915003455
0.0425 0.0235 0.0015728608754
0.0425 0.0245 0.000624560475193
0.0425 0.0255 0.000240729620402
0.0425 0.0265 0.000123347442619
0.0425 0.0275 7.7371499032e-05
0.0425 0.0285 5.35155744826e-05
0.0425 0.0295 3.72337424126e-05
0.0425 0.0305 3.14819986436e-05
0.0425 0.0315 1.68298170161e-05
0.0435 -0.0315 7.76360770333e-06
0.0435 -0.0305 1.25686514632e-05
0.0435 -0.0295 1.07638678353e-05
0.0435 -0.0285 1.25291938974e-05
0.0435 -0.0275 1.58329882428e-05
0.0435 -0.0265 2.31944183302e-05
0.0435 -0.0255 4.0078135852e-05
0.0435 -0.0245 8.45779367309e-05
0.0435 -0.0235 0.000221828894867
0.0435 -0.0225 0.000634326075882
0.0435 -0.0215 0.00178601565897
0.0435 -0.0205 0.00422164826804
0.0435 -0.0195 0.00701582814155
0.0435 -0.0185 0.00796965158302
0.0435 -0.0175 0.00647743229504
0.0435 -0.0165 0.00385988058805
0.0435 -0.0155 0.00170628316674
0.0435 -0.0145 0.000658216063103
0.0435 -0.0135 0.000277826645649
0.0435 -0.0125 0.00014383074096
0.0435 -0.0115 8.29515712322e-05
0.0435 -0.0105 5.29370470571e-05
0.0435 -0.0095 3.71604641752e-05
0.0435 -0.0085 2.83551053612e-05
0.0435 -0.0075 2.32396537734e-05
0.0435 -0.0065 2.01489833355e-05
0.0435 -0.0055 1.81256273297e-05
0.0435 -0.0045 1.68307117919e-05
0.0435 -0.0035 1.65986546043e-05
0.0435 -0.0025 1.87243947495e-05
0.0435 -0.0015 2.612194517e-05
0.0435 -0.0005 4.63009402465e-05
0.0435 0.0005 0.000102503790906
0.0435 0.0015 0.000335531881135
0.0435 0.0025 0.00117261710981
0.0435 0.0035 0.00352052429942
0.0435 0.0045 0.00687827229583
0.0435 0.0055 0.00782750930375
0.0435 0.0065 0.0051149257888
0.0435 0.0075 0.00200446345231
0.0435 0.0085 0.00058382660318
0.0435 0.0095 0.000192568661942
0.0435 0.0105 8.90768436496e-05
0.0435 0.0115 6.07433174277e-05
0.0435 0.0125 6.31462549764e-05
0.0435 0.0135 9.79724546981e-05
0.0435 0.0145 0.000199083238439
0.0435 0.0155 0.000537112945273
0.0435 0.0165 0.00146149107168
0.0435 0.0175 0.00364059395428
0.0435 0.0185 0.00685032986746
0.0435 0.0195 0.00883271005577
0.0435 0.0205 0.00770128568169
0.0435 0.0215 0.00456351613428
0.0435 0.0225 0.0019732682236
0.0435 0.0235 0.00076746169718
0.0435 0.0245 0.000302063592736
0.0435 0.0255 0.000124810274923
0.0435 0.0265 6.3311955631e-05
0.0435 0.0275 3.9267472847e-05
0.0435 0.0285 2.77316934065e-05
0.0435 0.0295 2.06194862961e-05
0.0435 0.0305 1.95454541911e-05
0.0435 0.0315 1.10999654456e-05
0.0445 -0.0315 7.28816530241e-06
0.0445 -0.0305 1.17399655149e-05
0.0445 -0.0295 9.80178651809e-06
0.0445 -0.0285 1.07617983573e-05
0.0445 -0.0275 1.25200822379e-05
0.0445 -0.0265 1.65304008535e-05
0.0445 -0.0255 2.59010132074e-05
0.0445 -0.0245 4.892733963e-05
0.0445 -0.0235 0.000108587478755
0.0445 -0.0225 0.000323606995139
0.0445 -0.0215 0.00096466424297
0.0445 -0.0205 0.00266506161965
0.0445 -0.0195 0.00571745514458
0.0445 -0.0185 0.00835552867688
0.0445 -0.0175 0.00811913059607
0.0445 -0.0165 0.00510582975662
0.0445 -0.0155 0.00208543812924
0.0445 -0.0145 0.000715680116046
0.0445 -0.0135 0.000293918795869
0.0445 -0.0125 0.00014031349737
0.0445 -0.0115 7.46856671234e-05
0.0445 -0.0105 4.49421698913e-05
0.0445 -0.0095 3.07629137293e-05
0.0445 -0.0085 2.38563956402e-05
0.0445 -0.0075 2.01862832616e-05
0.0445 -0.0065 1.79300087496e-05
0.0445 -0.0055 1.631051328e-05
0.0445 -0.0045 1.51118658177e-05
0.0445 -0.0035 1.46039534541e-05
0.0445 -0.0025 1.57273371207e-05
0.0445 -0.0015 2.05600698616e-05
0.0445 -0.0005 3.4636174105e-05
0.0445 0.0005 7.74057562795e-05
0.0445 0.0015 0.000249714823214
0.0445 0.0025 0.000826303488145
