% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 17:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0155 0.000116067998838
0.0325 0.0165 3.00993185179e-05
0.0325 0.0175 1.22628097188e-05
0.0325 0.0185 8.24708665295e-06
0.0325 0.0195 7.59154942587e-06
0.0325 0.0205 7.57943274041e-06
0.0325 0.0215 7.58962507467e-06
0.0325 0.0225 7.48708975453e-06
0.0325 0.0235 7.25040416835e-06
0.0325 0.0245 6.90420134908e-06
0.0325 0.0255 6.46631533395e-06
0.0325 0.0265 5.96106032094e-06
0.0325 0.0275 5.43621482061e-06
0.0325 0.0285 4.98734657272e-06
0.0325 0.0295 4.74594943227e-06
0.0325 0.0305 5.4263196252e-06
0.0325 0.0315 1.137590218e-05
0.0335 -0.0315 4.05764434871e-05
0.0335 -0.0305 4.85843539416e-05
0.0335 -0.0295 5.60270945939e-05
0.0335 -0.0285 5.61471168031e-05
0.0335 -0.0275 5.92251777112e-05
0.0335 -0.0265 6.6448958815e-05
0.0335 -0.0255 7.72253625129e-05
0.0335 -0.0245 9.18721052626e-05
0.0335 -0.0235 0.00011301079772
0.0335 -0.0225 0.00014693340622
0.0335 -0.0215 0.000191811573593
0.0335 -0.0205 0.000255096575913
0.0335 -0.0195 0.000422865795261
0.0335 -0.0185 0.00118878164525
0.0335 -0.0175 0.00469605982629
0.0335 -0.0165 0.0140278122494
0.0335 -0.0155 0.020095807755
0.0335 -0.0145 0.0177134834287
0.0335 -0.0135 0.00988669192098
0.0335 -0.0125 0.00357730041585
0.0335 -0.0115 0.00136897344678
0.0335 -0.0105 0.000890465400344
0.0335 -0.0095 0.000714997092067
0.0335 -0.0085 0.000620827024216
0.0335 -0.0075 0.000557188941818
0.0335 -0.0065 0.000514657978349
0.0335 -0.0055 0.000483876367388
0.0335 -0.0045 0.000461178071313
0.0335 -0.0035 0.00044400766827
0.0335 -0.0025 0.000430564452742
0.0335 -0.0015 0.000421688252505
0.0335 -0.0005 0.000417607974153
0.0335 0.0005 0.000419955748641
0.0335 0.0015 0.000429633737331
0.0335 0.0025 0.000447737451238
0.0335 0.0035 0.00047620553934
0.0335 0.0045 0.00051655777376
0.0335 0.0055 0.00058579475565
0.0335 0.0065 0.000719243462775
0.0335 0.0075 0.00122845304517
0.0335 0.0085 0.00545640464277
0.0335 0.0095 0.0166894916579
0.0335 0.0105 0.026968372984
0.0335 0.0115 0.0289845135893
0.0335 0.0125 0.0204039265599
0.0335 0.0135 0.0086380226456
0.0335 0.0145 0.00212323986584
0.0335 0.0155 0.000369119180083
0.0335 0.0165 7.40748735993e-05
0.0335 0.0175 2.1384507094e-05
0.0335 0.0185 1.08392450741e-05
0.0335 0.0195 8.7199661801e-06
0.0335 0.0205 8.28893103512e-06
0.0335 0.0215 8.14678487498e-06
0.0335 0.0225 7.93520502458e-06
0.0335 0.0235 7.603529353e-06
0.0335 0.0245 7.18397863124e-06
0.0335 0.0255 6.72848201746e-06
0.0335 0.0265 6.31930563768e-06
0.0335 0.0275 5.99604546409e-06
0.0335 0.0285 5.75959468932e-06
0.0335 0.0295 5.54242968667e-06
0.0335 0.0305 5.68511876513e-06
0.0335 0.0315 1.18040209245e-05
0.0345 -0.0315 3.6556395844e-05
0.0345 -0.0305 4.30413213458e-05
0.0345 -0.0295 4.89725827535e-05
0.0345 -0.0285 4.83312370906e-05
0.0345 -0.0275 5.06536636533e-05
0.0345 -0.0265 5.64473872302e-05
0.0345 -0.0255 6.47912086563e-05
0.0345 -0.0245 7.54704457516e-05
0.0345 -0.0235 8.93285333839e-05
0.0345 -0.0225 0.000109192325239
0.0345 -0.0215 0.00013604290502
0.0345 -0.0205 0.000164794988082
0.0345 -0.0195 0.000226662858422
0.0345 -0.0185 0.000473619829628
0.0345 -0.0175 0.00154620391612
0.0345 -0.0165 0.00744280093386
0.0345 -0.0155 0.0171709160945
0.0345 -0.0145 0.0214357478317
0.0345 -0.0135 0.0156517566096
0.0345 -0.0125 0.00703922957812
0.0345 -0.0115 0.00206187271504
0.0345 -0.0105 0.000932026013654
0.0345 -0.0095 0.000694962303981
0.0345 -0.0085 0.000602060627197
0.0345 -0.0075 0.000544484237025
0.0345 -0.0065 0.000508087151865
0.0345 -0.0055 0.000482548668751
0.0345 -0.0045 0.000464345266582
0.0345 -0.0035 0.000451501622739
0.0345 -0.0025 0.000442570448747
0.0345 -0.0015 0.000438582971451
0.0345 -0.0005 0.000439183975317
0.0345 0.0005 0.000446062747483
0.0345 0.0015 0.000459592532104
0.0345 0.0025 0.000480473730038
0.0345 0.0035 0.0005109150929
0.0345 0.0045 0.00055207504515
0.0345 0.0055 0.00062022036395
0.0345 0.0065 0.000738156549951
0.0345 0.0075 0.000998430558398
0.0345 0.0085 0.00205620525475
0.0345 0.0095 0.00781403370778
0.0345 0.0105 0.0194934229876
0.0345 0.0115 0.028943933392
0.0345 0.0125 0.0276801534594
0.0345 0.0135 0.0175663032913
0.0345 0.0145 0.00602470336247
0.0345 0.0155 0.00106100421266
0.0345 0.0165 0.000186300494695
0.0345 0.0175 3.93879378374e-05
0.0345 0.0185 1.52277244878e-05
0.0345 0.0195 1.02512087574e-05
0.0345 0.0205 9.04537655122e-06
0.0345 0.0215 8.68425857883e-06
0.0345 0.0225 8.34851755281e-06
0.0345 0.0235 7.94507578699e-06
0.0345 0.0245 7.55807382892e-06
0.0345 0.0255 7.37050114274e-06
0.0345 0.0265 7.63956621123e-06
0.0345 0.0275 7.72741603946e-06
0.0345 0.0285 7.1442315354e-06
0.0345 0.0295 6.36696775326e-06
0.0345 0.0305 5.95333350218e-06
0.0345 0.0315 1.20869877696e-05
0.0355 -0.0315 3.23737680213e-05
0.0355 -0.0305 3.74546916606e-05
0.0355 -0.0295 4.21410659458e-05
0.0355 -0.0285 4.08657931955e-05
0.0355 -0.0275 4.2313764383e-05
0.0355 -0.0265 4.66846156037e-05
0.0355 -0.0255 5.30024505854e-05
0.0355 -0.0245 6.08926892969e-05
0.0355 -0.0235 7.03312632278e-05
0.0355 -0.0225 8.18071754048e-05
0.0355 -0.0215 9.67401478106e-05
0.0355 -0.0205 0.000111455506087
0.0355 -0.0195 0.000133271162984
0.0355 -0.0185 0.000227440866677
0.0355 -0.0175 0.000590112175444
0.0355 -0.0165 0.00302192112923
0.0355 -0.0155 0.0110515234173
0.0355 -0.0145 0.0203714470256
0.0355 -0.0135 0.0201606183834
0.0355 -0.0125 0.0123774184392
0.0355 -0.0115 0.0042095753482
0.0355 -0.0105 0.00122411917964
0.0355 -0.0095 0.000707376251212
0.0355 -0.0085 0.000590339427036
0.0355 -0.0075 0.000534301627456
0.0355 -0.0065 0.000502501211653
0.0355 -0.0055 0.000481750390714
0.0355 -0.0045 0.000467573612124
0.0355 -0.0035 0.000458641824494
0.0355 -0.0025 0.000453936132533
0.0355 -0.0015 0.000453764394142
0.0355 -0.0005 0.000457670356198
0.0355 0.0005 0.000467185850939
0.0355 0.0015 0.000482217330537
0.0355 0.0025 0.000502726021652
0.0355 0.0035 0.000530306173038
0.0355 0.0045 0.000567100854505
0.0355 0.0055 0.000623673841293
0.0355 0.0065 0.000719798106236
0.0355 0.0075 0.000910341320512
0.0355 0.0085 0.00134781490224
0.0355 0.0095 0.00290801597091
0.0355 0.0105 0.00975635373028
0.0355 0.0115 0.0220553616844
0.0355 0.0125 0.0295945771904
0.0355 0.0135 0.0262637335392
0.0355 0.0145 0.013339534982
0.0355 0.0155 0.00315662929069
0.0355 0.0165 0.00050493796716
0.0355 0.0175 8.35705383756e-05
0.0355 0.0185 2.33046054914e-05
0.0355 0.0195 1.24599321453e-05
0.0355 0.0205 9.85194206863e-06
0.0355 0.0215 9.16892697827e-06
0.0355 0.0225 8.71658226746e-06
0.0355 0.0235 8.4054956507e-06
0.0355 0.0245 8.56155624751e-06
0.0355 0.0255 9.67627031411e-06
0.0355 0.0265 1.0389581609e-05
0.0355 0.0275 9.43983434666e-06
0.0355 0.0285 7.86456590994e-06
0.0355 0.0295 6.42409032786e-06
0.0355 0.0305 5.89229050566e-06
0.0355 0.0315 1.21613461276e-05
0.0365 -0.0315 2.82594503764e-05
0.0365 -0.0305 3.2091537818e-05
0.0365 -0.0295 3.58613465347e-05
0.0365 -0.0285 3.39477907742e-05
0.0365 -0.0275 3.45942818926e-05
0.0365 -0.0265 3.78104499217e-05
0.0365 -0.0255 4.24939922927e-05
0.0365 -0.0245 4.82002258303e-05
0.0365 -0.0235 5.47738701358e-05
0.0365 -0.0225 6.15949380121e-05
0.0365 -0.0215 6.89459141072e-05
0.0365 -0.0205 7.48462132499e-05
0.0365 -0.0195 7.80732411087e-05
0.0365 -0.0185 0.000114281745028
0.0365 -0.0175 0.000246855924049
0.0365 -0.0165 0.00104847636386
0.0365 -0.0155 0.00546364789213
0.0365 -0.0145 0.0157212419511
0.0365 -0.0135 0.0217828209798
0.0365 -0.0125 0.0178846667586
0.0365 -0.0115 0.00811040545329
0.0365 -0.0105 0.00214739610125
0.0365 -0.0095 0.000790489571457
0.0365 -0.0085 0.000592754665226
0.0365 -0.0075 0.00052700619962
0.0365 -0.0065 0.000498031956894
0.0365 -0.0055 0.000480929439808
0.0365 -0.0045 0.000470193567275
0.0365 -0.0035 0.000464609366872
0.0365 -0.0025 0.000463086584884
0.0365 -0.0015 0.000465685171772
0.0365 -0.0005 0.000471742656501
0.0365 0.0005 0.000482195923254
0.0365 0.0015 0.000496238214447
0.0365 0.0025 0.000513050945477
0.0365 0.0035 0.000533555938761
0.0365 0.0045 0.000559098534554
0.0365 0.0055 0.00059762607977
0.0365 0.0065 0.000662048289022
0.0365 0.0075 0.000787392239449
0.0365 0.0085 0.00103817181177
0.0365 0.0095 0.00158256784117
0.0365 0.0105 0.00341898554422
0.0365 0.0115 0.0114453333473
0.0365 0.0125 0.025346434541
0.0365 0.0135 0.031246683481
0.0365 0.0145 0.0219356344955
0.0365 0.0155 0.00752234126029
0.0365 0.0165 0.00124804331613
0.0365 0.0175 0.000162815559735
0.0365 0.0185 3.67314335391e-05
0.0365 0.0195 1.56532512765e-05
0.0365 0.0205 1.07445111907e-05
0.0365 0.0215 9.59337675297e-06
0.0365 0.0225 9.09714639833e-06
0.0365 0.0235 9.30881318725e-06
0.0365 0.0245 1.11227085836e-05
0.0365 0.0255 1.33694249955e-05
0.0365 0.0265 1.25644945241e-05
0.0365 0.0275 1.018947854e-05
0.0365 0.0285 7.78368883767e-06
0.0365 0.0295 5.90361718644e-06
0.0365 0.0305 5.67960091749e-06
0.0365 0.0315 1.20732418308e-05
0.0375 -0.0315 2.46525958305e-05
0.0375 -0.0305 2.706145184e-05
0.0375 -0.0295 3.02511223877e-05
0.0375 -0.0285 2.79485716068e-05
0.0375 -0.0275 2.80101585327e-05
0.0375 -0.0265 3.02218718782e-05
0.0375 -0.0255 3.3774320073e-05
0.0375 -0.0245 3.80299072141e-05
0.0375 -0.0235 4.28007424326e-05
0.0375 -0.0225 4.6507880509e-05
0.0375 -0.0215 4.80419858339e-05
0.0375 -0.0205 4.95803919936e-05
0.0375 -0.0195 4.52837675644e-05
0.0375 -0.0185 5.95174274168e-05
0.0375 -0.0175 0.000121310563093
0.0375 -0.0165 0.000436582233159
0.0375 -0.0155 0.00237979843677
0.0375 -0.0145 0.00963573674523
0.0375 -0.0135 0.0195581997905
0.0375 -0.0125 0.0214613413255
0.0375 -0.0115 0.01346282428
0.0375 -0.0105 0.00461576907879
0.0375 -0.0095 0.00110552324386
0.0375 -0.0085 0.000632775939082
0.0375 -0.0075 0.00052770957241
0.0375 -0.0065 0.000495175997344
0.0375 -0.0055 0.000479448490638
0.0375 -0.0045 0.000471267957868
0.0375 -0.0035 0.000468212595424
0.0375 -0.0025 0.000468850831555
0.0375 -0.0015 0.000472725913576
0.0375 -0.0005 0.000479201578879
0.0375 0.0005 0.000488556470504
0.0375 0.0015 0.000498604233519
0.0375 0.0025 0.00050806808367
0.0375 0.0035 0.000516861457792
0.0375 0.0045 0.000526685588884
0.0375 0.0055 0.000542975100949
0.0375 0.0065 0.000576140938828
0.0375 0.0075 0.000651097408777
0.0375 0.0085 0.000804085381435
0.0375 0.0095 0.00109744281121
0.0375 0.0105 0.00179110023651
0.0375 0.0115 0.00444067121892
0.0375 0.0125 0.0164212186115
0.0375 0.0135 0.0299634593744
0.0375 0.0145 0.0286608563543
0.0375 0.0155 0.0142632685926
0.0375 0.0165 0.00285492294268
0.0375 0.0175 0.000378280202333
0.0375 0.0185 6.25974108033e-05
0.0375 0.0195 2.06814919148e-05
0.0375 0.0205 1.17424566166e-05
0.0375 0.0215 9.97650579439e-06
0.0375 0.0225 9.70855732843e-06
0.0375 0.0235 1.14658385136e-05
0.0375 0.0245 1.53229124029e-05
0.0375 0.0255 1.58934086173e-05
0.0375 0.0265 1.33425851291e-05
0.0375 0.0275 9.99221952216e-06
0.0375 0.0285 6.93854483497e-06
0.0375 0.0295 5.06107811031e-06
0.0375 0.0305 5.49045246891e-06
0.0375 0.0315 1.18362495002e-05
0.0385 -0.0315 2.11493187944e-05
0.0385 -0.0305 2.23355670928e-05
0.0385 -0.0295 2.52492497779e-05
0.0385 -0.0285 2.27345174744e-05
0.0385 -0.0275 2.25145825415e-05
0.0385 -0.0265 2.41511663073e-05
0.0385 -0.0255 2.68375810337e-05
0.0385 -0.0245 3.01531846971e-05
0.0385 -0.0235 3.32668077243e-05
0.0385 -0.0225 3.50139256268e-05
0.0385 -0.0215 3.30919517184e-05
0.0385 -0.0205 3.02224130725e-05
0.0385 -0.0195 2.44513871541e-05
0.0385 -0.0185 2.96023794932e-05
0.0385 -0.0175 5.85547467716e-05
0.0385 -0.0165 0.000177973135589
0.0385 -0.0155 0.000924977249257
0.0385 -0.0145 0.00471248556868
0.0385 -0.0135 0.0150068930297
0.0385 -0.0125 0.0222169259086
0.0385 -0.0115 0.0186114918496
0.0385 -0.0105 0.00874280725713
0.0385 -0.0095 0.00206778006319
0.0385 -0.0085 0.000757057887716
0.0385 -0.0075 0.000542176434007
0.0385 -0.0065 0.000495127445458
0.0385 -0.0055 0.000477553086431
0.0385 -0.0045 0.000471101195763
0.0385 -0.0035 0.000469638668313
0.0385 -0.0025 0.00047138743365
0.0385 -0.0015 0.000475536101854
0.0385 -0.0005 0.000481086227862
0.0385 0.0005 0.000487333805317
0.0385 0.0015 0.00049100743653
0.0385 0.0025 0.000490919034395
0.0385 0.0035 0.000486745210265
0.0385 0.0045 0.000480534057616
0.0385 0.0055 0.000476636185301
0.0385 0.0065 0.000486311910312
0.0385 0.0075 0.000528051687407
0.0385 0.0085 0.000622128059004
0.0385 0.0095 0.000794180511867
0.0385 0.0105 0.00114024702551
0.0385 0.0115 0.00206783928683
0.0385 0.0125 0.00866179181842
0.0385 0.0135 0.0243703767633
0.0385 0.0145 0.0320076030221
0.0385 0.0155 0.0214434909678
0.0385 0.0165 0.00563120490058
0.0385 0.0175 0.000757860160959
0.0385 0.0185 0.000104109711741
0.0385 0.0195 2.79752728765e-05
0.0385 0.0205 1.29710066009e-05
0.0385 0.0215 1.04497607157e-05
0.0385 0.0225 1.08834217931e-05
0.0385 0.0235 1.54810578357e-05
0.0385 0.0245 1.87972408334e-05
0.0385 0.0255 1.70615322444e-05
0.0385 0.0265 1.3326847583e-05
0.0385 0.0275 9.16283427669e-06
0.0385 0.0285 5.83342367295e-06
0.0385 0.0295 4.55678333097e-06
0.0385 0.0305 5.37472728236e-06
0.0385 0.0315 1.14902694695e-05
0.0395 -0.0315 1.75104697111e-05
0.0395 -0.0305 1.77722061093e-05
0.0395 -0.0295 2.07523664676e-05
0.0395 -0.0285 1.85667695316e-05
0.0395 -0.0275 1.8274462446e-05
0.0395 -0.0265 1.9499421048e-05
0.0395 -0.0255 2.15235033022e-05
0.0395 -0.0245 2.3920543917e-05
0.0395 -0.0235 2.55683918395e-05
0.0395 -0.0225 2.5323832417e-05
0.0395 -0.0215 2.07750795525e-05
0.0395 -0.0205 1.64015695511e-05
0.0395 -0.0195 1.45681947426e-05
0.0395 -0.0185 1.71815524914e-05
0.0395 -0.0175 3.00477389776e-05
0.0395 -0.0165 8.30270891472e-05
0.0395 -0.0155 0.000380950219744
0.0395 -0.0145 0.00198658028575
0.0395 -0.0135 0.00958659128802
0.0395 -0.0125 0.0197107390226
0.0395 -0.0115 0.021945115712
0.0395 -0.0105 0.0141153245304
0.0395 -0.0095 0.00451277234373
0.0395 -0.0085 0.00116370291551
0.0395 -0.0075 0.000591609849651
0.0395 -0.0065 0.000502893893129
0.0395 -0.0055 0.000477002635031
0.0395 -0.0045 0.000469896472677
0.0395 -0.0035 0.000468930554765
0.0395 -0.0025 0.000470756961044
0.0395 -0.0015 0.00047406394446
0.0395 -0.0005 0.000477073255217
0.0395 0.0005 0.000478149784187
0.0395 0.0015 0.000473837413182
0.0395 0.0025 0.000463382017705
0.0395 0.0035 0.000446605501908
0.0395 0.0045 0.000426239527112
0.0395 0.0055 0.000408047530579
0.0395 0.0065 0.000403254201323
0.0395 0.0075 0.000425673823773
0.0395 0.0085 0.000487490226109
0.0395 0.0095 0.000599490774356
0.0395 0.0105 0.00080880697413
0.0395 0.0115 0.00131160765018
0.0395 0.0125 0.00441015023278
0.0395 0.0135 0.0170597165888
0.0395 0.0145 0.0315711861967
0.0395 0.0155 0.0275132124582
0.0395 0.0165 0.00964654212669
0.0395 0.0175 0.0014024312927
0.0395 0.0185 0.000183459448694
0.0395 0.0195 3.91848252787e-05
0.0395 0.0205 1.46420394643e-05
0.0395 0.0215 1.12119066448e-05
0.0395 0.0225 1.34617709454e-05
0.0395 0.0235 1.96973835393e-05
0.0395 0.0245 2.06412075785e-05
0.0395 0.0255 1.73125058736e-05
0.0395 0.0265 1.26684871583e-05
0.0395 0.0275 7.81738912939e-06
0.0395 0.0285 5.05006321919e-06
0.0395 0.0295 4.42877853127e-06
0.0395 0.0305 5.32352322982e-06
0.0395 0.0315 1.10433255221e-05
0.0405 -0.0315 1.45861215119e-05
0.0405 -0.0305 1.37719316496e-05
0.0405 -0.0295 1.69241202902e-05
0.0405 -0.0285 1.51866995606e-05
0.0405 -0.0275 1.48540152423e-05
0.0405 -0.0265 1.57187940009e-05
0.0405 -0.0255 1.70524749763e-05
0.0405 -0.0245 1.83523782133e-05
0.0405 -0.0235 1.83760858802e-05
0.0405 -0.0225 1.66720542343e-05
0.0405 -0.0215 1.32715067328e-05
0.0405 -0.0205 1.11703317171e-05
0.0405 -0.0195 1.06237095522e-05
0.0405 -0.0185 1.16832114163e-05
0.0405 -0.0175 1.69765705482e-05
0.0405 -0.0165 4.00574717634e-05
0.0405 -0.0155 0.000160449227385
0.0405 -0.0145 0.000789072216468
0.0405 -0.0135 0.00504164087755
0.0405 -0.0125 0.0149226846652
0.0405 -0.0115 0.0224309742226
0.0405 -0.0105 0.0192047573265
0.0405 -0.0095 0.00899049301641
0.0405 -0.0085 0.00237833112444
0.0405 -0.0075 0.00073136388674
0.0405 -0.0065 0.000528444557647
0.0405 -0.0055 0.000479820037766
0.0405 -0.0045 0.000468249644781
0.0405 -0.0035 0.000466515414271
0.0405 -0.0025 0.000467648242663
0.0405 -0.0015 0.000468933861589
0.0405 -0.0005 0.00046819270533
0.0405 0.0005 0.000462780740582
0.0405 0.0015 0.000450059974232
0.0405 0.0025 0.000429659755761
0.0405 0.0035 0.000401988569256
0.0405 0.0045 0.000371085131166
0.0405 0.0055 0.000344024238177
0.0405 0.0065 0.000331091846875
0.0405 0.0075 0.000342591333035
0.0405 0.0085 0.000385365567831
0.0405 0.0095 0.00046554462781
0.0405 0.0105 0.000609466264226
0.0405 0.0115 0.000923102156974
0.0405 0.0125 0.00247277010875
0.0405 0.0135 0.0108467383887
0.0405 0.0145 0.0286234192874
0.0405 0.0155 0.0316595466343
0.0405 0.0165 0.0144403627077
0.0405 0.0175 0.00255658056117
0.0405 0.0185 0.000298155683032
0.0405 0.0195 5.57585502192e-05
0.0405 0.0205 1.68947594419e-05
0.0405 0.0215 1.27880580483e-05
0.0405 0.0225 1.7450379863e-05
0.0405 0.0235 2.28233940281e-05
0.0405 0.0245 2.14444436203e-05
0.0405 0.0255 1.69659009818e-05
0.0405 0.0265 1.14221992749e-05
0.0405 0.0275 6.42153695101e-06
0.0405 0.0285 4.70082829688e-06
0.0405 0.0295 4.44123341656e-06
0.0405 0.0305 5.2909107914e-06
0.0405 0.0315 1.05335408531e-05
0.0415 -0.0315 1.26253737824e-05
0.0415 -0.0305 1.07778077602e-05
0.0415 -0.0295 1.35266400495e-05
0.0415 -0.0285 1.21496372668e-05
0.0415 -0.0275 1.18040647817e-05
0.0415 -0.0265 1.22283304911e-05
0.0415 -0.0255 1.26691667519e-05
0.0415 -0.0245 1.27714799103e-05
0.0415 -0.0235 1.18450487613e-05
0.0415 -0.0225 1.07579146363e-05
0.0415 -0.0215 9.88632922858e-06
0.0415 -0.0205 9.34552448106e-06
0.0415 -0.0195 8.98101267452e-06
0.0415 -0.0185 9.11199779872e-06
0.0415 -0.0175 1.10224572148e-05
0.0415 -0.0165 2.08350090503e-05
0.0415 -0.0155 6.89992969863e-05
0.0415 -0.0145 0.000322221746607
0.0415 -0.0135 0.00217079774782
0.0415 -0.0125 0.00927372354836
0.0415 -0.0115 0.0198183583398
0.0415 -0.0105 0.022481888298
0.0415 -0.0095 0.0149138993853
0.0415 -0.0085 0.00521212440831
0.0415 -0.0075 0.0011415643938
0.0415 -0.0065 0.000597288652716
0.0415 -0.0055 0.000490326362674
0.0415 -0.0045 0.00046751495398
0.0415 -0.0035 0.000463027705116
0.0415 -0.0025 0.000462402478042
0.0415 -0.0015 0.000460727104941
0.0415 -0.0005 0.00045534213444
0.0415 0.0005 0.000442867801182
0.0415 0.0015 0.000421734987221
0.0415 0.0025 0.000392461463452
0.0415 0.0035 0.000356406957818
0.0415 0.0045 0.000318419832008
0.0415 0.0055 0.000287153476757
0.0415 0.0065 0.000270098192662
0.0415 0.0075 0.000275303776828
0.0415 0.0085 0.000307028422568
0.0415 0.0095 0.000369476608699
0.0415 0.0105 0.000480034199847
0.0415 0.0115 0.000702187055404
0.0415 0.0125 0.00159976449503
0.0415 0.0135 0.00666843480257
0.0415 0.0145 0.0243392557147
0.0415 0.0155 0.033729549995
0.0415 0.0165 0.0193907903141
0.0415 0.0175 0.00422515601744
0.0415 0.0185 0.000490232773207
0.0415 0.0195 8.13677505463e-05
0.0415 0.0205 2.01508949272e-05
0.0415 0.0215 1.56918214248e-05
0.0415 0.0225 2.23685499155e-05
0.0415 0.0235 2.46434918703e-05
0.0415 0.0245 2.14958391534e-05
0.0415 0.0255 1.59036732945e-05
0.0415 0.0265 9.63444169604e-06
0.0415 0.0275 5.56439644517e-06
0.0415 0.0285 4.60794795976e-06
0.0415 0.0295 4.51005298288e-06
0.0415 0.0305 5.2589465914e-06
0.0415 0.0315 9.98862362691e-06
0.0425 -0.0315 1.11950662384e-05
0.0425 -0.0305 8.43381384871e-06
0.0425 -0.0295 1.02760707821e-05
0.0425 -0.0285 9.27523222037e-06
0.0425 -0.0275 8.83663311571e-06
0.0425 -0.0265 8.845331522e-06
0.0425 -0.0255 8.83886099725e-06
0.0425 -0.0245 8.80824923846e-06
0.0425 -0.0235 8.75945765269e-06
0.0425 -0.0225 8.72820737126e-06
0.0425 -0.0215 8.63504736258e-06
0.0425 -0.0205 8.40989910839e-06
0.0425 -0.0195 8.05524009618e-06
0.0425 -0.0185 7.80220525468e-06
0.0425 -0.0175 8.29537766277e-06
0.0425 -0.0165 1.25052231226e-05
0.0425 -0.0155 3.24533760396e-05
0.0425 -0.0145 0.000130538160084
0.0425 -0.0135 0.000858433964267
0.0425 -0.0125 0.00464538735961
0.0425 -0.0115 0.0146752356076
0.0425 -0.0105 0.0225226578223
0.0425 -0.0095 0.0204075859682
0.0425 -0.0085 0.0102400802199
0.0425 -0.0075 0.00257336873277
0.0425 -0.0065 0.000812659191615
0.0425 -0.0055 0.000522583679566
0.0425 -0.0045 0.000470542715173
0.0425 -0.0035 0.000458766934894
0.0425 -0.0025 0.000455088356539
0.0425 -0.0015 0.000450012258644
0.0425 -0.0005 0.000439320005016
0.0425 0.0005 0.00041985217289
0.0425 0.0015 0.000390969418742
0.0425 0.0025 0.00035425046454
0.0425 0.0035 0.00031238406869
0.0425 0.0045 0.000271087989247
0.0425 0.0055 0.000238369038298
0.0425 0.0065 0.000219309588193
0.0425 0.0075 0.000220406704166
0.0425 0.0085 0.00024545638991
0.0425 0.0095 0.000297124928663
0.0425 0.0105 0.000388511849863
0.0425 0.0115 0.000562131199181
0.0425 0.0125 0.00116418832601
0.0425 0.0135 0.0043293627819
0.0425 0.0145 0.019791452383
0.0425 0.0155 0.0338800605788
0.0425 0.0165 0.0238671850256
0.0425 0.0175 0.00652427733983
0.0425 0.0185 0.000823666774855
0.0425 0.0195 0.000116585778316
0.0425 0.0205 2.51261774586e-05
0.0425 0.0215 2.05054603215e-05
0.0425 0.0225 2.56938090488e-05
0.0425 0.0235 2.53096396263e-05
0.0425 0.0245 2.05876441318e-05
0.0425 0.0255 1.38187304726e-05
0.0425 0.0265 7.78993906456e-06
0.0425 0.0275 5.16991112354e-06
0.0425 0.0285 4.64081968601e-06
0.0425 0.0295 4.59348226962e-06
0.0425 0.0305 5.2223716999e-06
0.0425 0.0315 9.45157829233e-06
0.0435 -0.0315 9.9954123592e-06
0.0435 -0.0305 6.55329176048e-06
0.0435 -0.0295 7.3798934377e-06
0.0435 -0.0285 6.81432453341e-06
0.0435 -0.0275 6.65242065233e-06
0.0435 -0.0265 6.86795445161e-06
0.0435 -0.0255 7.20422708072e-06
0.0435 -0.0245 7.57062479748e-06
0.0435 -0.0235 7.85705420544e-06
0.0435 -0.0225 8.01839095039e-06
0.0435 -0.0215 7.98525911348e-06
0.0435 -0.0205 7.77798954139e-06
0.0435 -0.0195 7.41996128725e-06
0.0435 -0.0185 7.0372975909e-06
0.0435 -0.0175 6.93624474858e-06
0.0435 -0.0165 8.52502802391e-06
0.0435 -0.0155 1.67313725232e-05
0.0435 -0.0145 5.29119895804e-05
0.0435 -0.0135 0.000317663072925
0.0435 -0.0125 0.0018353298204
0.0435 -0.0115 0.00868645030017
0.0435 -0.0105 0.0193183687583
0.0435 -0.0095 0.0236692191306
0.0435 -0.0085 0.0164730150007
0.0435 -0.0075 0.00605005453771
0.0435 -0.0065 0.00147359065782
0.0435 -0.0055 0.000610304867203
0.0435 -0.0045 0.000483469162031
0.0435 -0.0035 0.000455723596651
0.0435 -0.0025 0.000446671611449
0.0435 -0.0015 0.000437431517267
0.0435 -0.0005 0.00042117865542
0.0435 0.0005 0.000395141778405
0.0435 0.0015 0.000359285834843
0.0435 0.0025 0.000316553711211
0.0435 0.0035 0.000270989854938
0.0435 0.0045 0.00022868298113
0.0435 0.0055 0.000196062699826
0.0435 0.0065 0.000175916605535
0.0435 0.0075 0.000174552966238
0.0435 0.0085 0.000194792247435
0.0435 0.0095 0.000238620964638
0.0435 0.0105 0.00031622812342
0.0435 0.0115 0.000455989756819
0.0435 0.0125 0.000894986306345
0.0435 0.0135 0.00299919163378
0.0435 0.0145 0.0156839004822
0.0435 0.0155 0.0327127852528
0.0435 0.0165 0.0275290952045
0.0435 0.0175 0.00918462941872
0.0435 0.0185 0.00120891625793
0.0435 0.0195 0.000169228392707
0.0435 0.0205 3.24589858995e-05
0.0435 0.0215 2.48924605561e-05
0.0435 0.0225 2.72815631573e-05
0.0435 0.0235 2.46766796922e-05
0.0435 0.0245 1.84098307122e-05
0.0435 0.0255 1.08746202021e-05
