% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 01:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0165 0.000149138486898
0.0215 0.0175 5.2381302321e-05
0.0215 0.0185 2.14546770418e-05
0.0215 0.0195 1.02514941292e-05
0.0215 0.0205 5.96959517469e-06
0.0215 0.0215 4.27881589322e-06
0.0215 0.0225 3.62361942125e-06
0.0215 0.0235 3.37459998883e-06
0.0215 0.0245 3.27897826317e-06
0.0215 0.0255 3.23677715891e-06
0.0215 0.0265 3.21638666571e-06
0.0215 0.0275 3.20077546255e-06
0.0215 0.0285 3.28502922947e-06
0.0215 0.0295 3.34855644982e-06
0.0215 0.0305 4.72981637135e-06
0.0215 0.0315 3.0886399696e-06
0.0225 -0.0315 7.18211787197e-06
0.0225 -0.0305 1.04981748713e-05
0.0225 -0.0295 6.53063073817e-06
0.0225 -0.0285 6.08949896868e-06
0.0225 -0.0275 5.74238222155e-06
0.0225 -0.0265 5.86496927669e-06
0.0225 -0.0255 6.54425349919e-06
0.0225 -0.0245 8.66505531213e-06
0.0225 -0.0235 1.45984841054e-05
0.0225 -0.0225 3.23686690188e-05
0.0225 -0.0215 8.72589991204e-05
0.0225 -0.0205 0.000295385172118
0.0225 -0.0195 0.000923447570901
0.0225 -0.0185 0.00255585149897
0.0225 -0.0175 0.00594621408428
0.0225 -0.0165 0.010605372969
0.0225 -0.0155 0.0144229591439
0.0225 -0.0145 0.015445836976
0.0225 -0.0135 0.0132521764473
0.0225 -0.0125 0.00903652825535
0.0225 -0.0115 0.00486021867628
0.0225 -0.0105 0.00218210343793
0.0225 -0.0095 0.000926317151908
0.0225 -0.0085 0.000380389945896
0.0225 -0.0075 0.000156284840947
0.0225 -0.0065 7.65816674166e-05
0.0225 -0.0055 4.45842728119e-05
0.0225 -0.0045 3.06578486608e-05
0.0225 -0.0035 2.42960112131e-05
0.0225 -0.0025 2.20915929302e-05
0.0225 -0.0015 2.31198265812e-05
0.0225 -0.0005 2.84312922471e-05
0.0225 0.0005 4.14533014296e-05
0.0225 0.0015 7.32447237527e-05
0.0225 0.0025 0.000155469559665
0.0225 0.0035 0.000378860925983
0.0225 0.0045 0.000901406729655
0.0225 0.0055 0.00208111599011
0.0225 0.0065 0.00510226071668
0.0225 0.0075 0.0112636303432
0.0225 0.0085 0.0194962293627
0.0225 0.0095 0.0261095556448
0.0225 0.0105 0.0275205771459
0.0225 0.0115 0.0226638190883
0.0225 0.0125 0.0139542609859
0.0225 0.0135 0.00627411082564
0.0225 0.0145 0.00234827824725
0.0225 0.0155 0.000901483528523
0.0225 0.0165 0.000318805370835
0.0225 0.0175 0.000102130565677
0.0225 0.0185 3.46251726724e-05
0.0225 0.0195 1.42553679903e-05
0.0225 0.0205 7.14619708965e-06
0.0225 0.0215 4.58186164001e-06
0.0225 0.0225 3.65961271731e-06
0.0225 0.0235 3.34183600477e-06
0.0225 0.0245 3.2454138138e-06
0.0225 0.0255 3.22337701546e-06
0.0225 0.0265 3.22534033018e-06
0.0225 0.0275 3.22773405884e-06
0.0225 0.0285 3.32799837623e-06
0.0225 0.0295 3.40734382616e-06
0.0225 0.0305 4.87412249015e-06
0.0225 0.0315 3.20167872458e-06
0.0235 -0.0315 7.32301964914e-06
0.0235 -0.0305 1.06988189352e-05
0.0235 -0.0295 6.6611932898e-06
0.0235 -0.0285 6.23812607734e-06
0.0235 -0.0275 5.87879169899e-06
0.0235 -0.0265 6.02538403878e-06
0.0235 -0.0255 6.99354716606e-06
0.0235 -0.0245 1.01084632681e-05
0.0235 -0.0235 1.91585927026e-05
0.0235 -0.0225 4.85034547696e-05
0.0235 -0.0215 0.000162084645028
0.0235 -0.0205 0.000571823252198
0.0235 -0.0195 0.0018401910876
0.0235 -0.0185 0.00507562609855
0.0235 -0.0175 0.0101336473836
0.0235 -0.0165 0.0143634712323
0.0235 -0.0155 0.0152725235638
0.0235 -0.0145 0.0127042428412
0.0235 -0.0135 0.00841017188389
0.0235 -0.0125 0.00454244991581
0.0235 -0.0115 0.00214505416204
0.0235 -0.0105 0.000983109678386
0.0235 -0.0095 0.000449940813208
0.0235 -0.0085 0.000200771840386
0.0235 -0.0075 9.50386213612e-05
0.0235 -0.0065 5.16368993334e-05
0.0235 -0.0055 3.23232742433e-05
0.0235 -0.0045 2.3498701911e-05
0.0235 -0.0035 1.95390948126e-05
0.0235 -0.0025 1.80050855433e-05
0.0235 -0.0015 1.82177148287e-05
0.0235 -0.0005 2.07776869226e-05
0.0235 0.0005 2.789466887e-05
0.0235 0.0015 4.47872334395e-05
0.0235 0.0025 8.46186148795e-05
0.0235 0.0035 0.000190892125055
0.0235 0.0045 0.000449397225439
0.0235 0.0055 0.00101696760959
0.0235 0.0065 0.0023737989097
0.0235 0.0075 0.00579959275319
0.0235 0.0085 0.0124920681861
0.0235 0.0095 0.0210197030194
0.0235 0.0105 0.0271412723915
0.0235 0.0115 0.0272846675057
0.0235 0.0125 0.021087505933
0.0235 0.0135 0.0119279604189
0.0235 0.0145 0.00487959966143
0.0235 0.0155 0.00170177563575
0.0235 0.0165 0.000613342944995
0.0235 0.0175 0.000196708097419
0.0235 0.0185 6.03503104109e-05
0.0235 0.0195 2.05722134752e-05
0.0235 0.0205 8.83637982667e-06
0.0235 0.0215 5.09589293547e-06
0.0235 0.0225 3.80712536406e-06
0.0235 0.0235 3.38479531211e-06
0.0235 0.0245 3.27732906569e-06
0.0235 0.0255 3.27227740028e-06
0.0235 0.0265 3.29375348808e-06
0.0235 0.0275 3.309981181e-06
0.0235 0.0285 3.4213804685e-06
0.0235 0.0295 3.50978938822e-06
0.0235 0.0305 5.05543215597e-06
0.0235 0.0315 3.33287911696e-06
0.0245 -0.0315 7.54461481336e-06
0.0245 -0.0305 1.10569533131e-05
0.0245 -0.0295 6.9806222234e-06
0.0245 -0.0285 6.66428143823e-06
0.0245 -0.0275 6.29327774382e-06
0.0245 -0.0265 6.39068329186e-06
0.0245 -0.0255 7.69062412206e-06
0.0245 -0.0245 1.2128658494e-05
0.0245 -0.0235 2.59851497774e-05
0.0245 -0.0225 7.00319454754e-05
0.0245 -0.0215 0.000268724589508
0.0245 -0.0205 0.000986881449648
0.0245 -0.0195 0.00329871858251
0.0245 -0.0185 0.00824744707064
0.0245 -0.0175 0.0135168416715
0.0245 -0.0165 0.0151912661956
0.0245 -0.0155 0.01250391997
0.0245 -0.0145 0.00783050376897
0.0245 -0.0135 0.00399697050867
0.0245 -0.0125 0.00193413007416
0.0245 -0.0115 0.000979536577569
0.0245 -0.0105 0.000485948907964
0.0245 -0.0095 0.000238856558113
0.0245 -0.0085 0.000117691710806
0.0245 -0.0075 6.3092632822e-05
0.0245 -0.0065 3.74637212076e-05
0.0245 -0.0055 2.54692891826e-05
0.0245 -0.0045 1.98916422557e-05
0.0245 -0.0035 1.73030590901e-05
0.0245 -0.0025 1.61610584279e-05
0.0245 -0.0015 1.60394451293e-05
0.0245 -0.0005 1.73425968308e-05
0.0245 0.0005 2.14420859513e-05
0.0245 0.0015 3.13344930092e-05
0.0245 0.0025 5.38455150784e-05
0.0245 0.0035 0.000104666457629
0.0245 0.0045 0.000225921454639
0.0245 0.0055 0.000489540421058
0.0245 0.0065 0.00111868754217
0.0245 0.0075 0.00266520385595
0.0245 0.0085 0.00645565656848
0.0245 0.0095 0.0137681563261
0.0245 0.0105 0.0225536990852
0.0245 0.0115 0.0277708063542
0.0245 0.0125 0.0261398239854
0.0245 0.0135 0.0183600589899
0.0245 0.0145 0.00904841883454
0.0245 0.0155 0.00319892377133
0.0245 0.0165 0.00104172204224
0.0245 0.0175 0.000338833337699
0.0245 0.0185 9.75080303346e-05
0.0245 0.0195 2.80693197242e-05
0.0245 0.0205 1.09955313693e-05
0.0245 0.0215 5.83217798149e-06
0.0245 0.0225 4.10125852827e-06
0.0245 0.0235 3.55434768716e-06
0.0245 0.0245 3.4391199374e-06
0.0245 0.0255 3.45638978882e-06
0.0245 0.0265 3.50018939567e-06
0.0245 0.0275 3.53029876257e-06
0.0245 0.0285 3.64760625583e-06
0.0245 0.0295 3.73241095968e-06
0.0245 0.0305 5.32924101958e-06
0.0245 0.0315 3.50192061735e-06
0.0255 -0.0315 8.07789312862e-06
0.0255 -0.0305 1.19051859766e-05
0.0255 -0.0295 7.68850129223e-06
0.0255 -0.0285 7.50053210382e-06
0.0255 -0.0275 7.07815472464e-06
0.0255 -0.0265 7.07287531477e-06
0.0255 -0.0255 8.70417804181e-06
0.0255 -0.0245 1.47974711884e-05
0.0255 -0.0235 3.55062127699e-05
0.0255 -0.0225 0.000110320846203
0.0255 -0.0215 0.000415355209492
0.0255 -0.0205 0.00152975392325
0.0255 -0.0195 0.00504212415793
0.0255 -0.0185 0.0110192381049
0.0255 -0.0175 0.0150171175132
0.0255 -0.0165 0.0134398882229
0.0255 -0.0155 0.00833120553987
0.0255 -0.0145 0.00388881489647
0.0255 -0.0135 0.00170108712723
0.0255 -0.0125 0.000861246470719
0.0255 -0.0115 0.000485381227152
0.0255 -0.0105 0.000252151815809
0.0255 -0.0095 0.000133659459115
0.0255 -0.0085 7.36956530648e-05
0.0255 -0.0075 4.37216594113e-05
0.0255 -0.0065 2.88673317654e-05
0.0255 -0.0055 2.16103775115e-05
0.0255 -0.0045 1.80871616982e-05
0.0255 -0.0035 1.63192533946e-05
0.0255 -0.0025 1.54317032728e-05
0.0255 -0.0015 1.52003677142e-05
0.0255 -0.0005 1.58807578441e-05
0.0255 0.0005 1.82851291485e-05
0.0255 0.0015 2.41621954063e-05
0.0255 0.0025 3.69845560266e-05
0.0255 0.0035 6.38739158276e-05
0.0255 0.0045 0.000119661703841
0.0255 0.0055 0.000235615237914
0.0255 0.0065 0.000524986462821
0.0255 0.0075 0.00123505213022
0.0255 0.0085 0.00287665232965
0.0255 0.0095 0.00720121001428
0.0255 0.0105 0.0155585631174
0.0255 0.0115 0.0243962730476
0.0255 0.0125 0.0277145033624
0.0255 0.0135 0.0233250745581
0.0255 0.0145 0.0138969285977
0.0255 0.0155 0.00551804994851
0.0255 0.0165 0.00166477046689
0.0255 0.0175 0.000511670279569
0.0255 0.0185 0.000137285978654
0.0255 0.0195 3.63127542172e-05
0.0255 0.0205 1.38174961774e-05
0.0255 0.0215 6.87619124539e-06
0.0255 0.0225 4.63808075021e-06
0.0255 0.0235 3.99019761542e-06
0.0255 0.0245 3.9149198081e-06
0.0255 0.0255 3.9901705162e-06
0.0255 0.0265 4.07430823691e-06
0.0255 0.0275 4.13693094659e-06
0.0255 0.0285 4.279306019e-06
0.0255 0.0295 4.31035912591e-06
0.0255 0.0305 5.96072618496e-06
0.0255 0.0315 3.8829831359e-06
0.0265 -0.0315 9.32333835948e-06
0.0265 -0.0305 1.38630989325e-05
0.0265 -0.0295 9.42031134412e-06
0.0265 -0.0285 9.50241546835e-06
0.0265 -0.0275 8.73279588783e-06
0.0265 -0.0265 8.33468298098e-06
0.0265 -0.0255 1.02042636834e-05
0.0265 -0.0245 1.81243854898e-05
0.0265 -0.0235 4.55847208456e-05
0.0265 -0.0225 0.000163196658237
0.0265 -0.0215 0.000595414655182
0.0265 -0.0205 0.00212086267802
0.0265 -0.0195 0.0065165785683
0.0265 -0.0185 0.0126713311039
0.0265 -0.0175 0.0150215302057
0.0265 -0.0165 0.0109786193298
0.0265 -0.0155 0.00516293867128
0.0265 -0.0145 0.00198543556011
0.0265 -0.0135 0.00085112097369
0.0265 -0.0125 0.000411324491173
0.0265 -0.0115 0.000238448379846
0.0265 -0.0105 0.000138646499665
0.0265 -0.0095 8.02617683156e-05
0.0265 -0.0085 4.90119722041e-05
0.0265 -0.0075 3.2543984758e-05
0.0265 -0.0065 2.40004925973e-05
0.0265 -0.0055 1.95975451769e-05
0.0265 -0.0045 1.72724461354e-05
0.0265 -0.0035 1.59859566986e-05
0.0265 -0.0025 1.52801146225e-05
0.0265 -0.0015 1.50472398933e-05
0.0265 -0.0005 1.54390619062e-05
0.0265 0.0005 1.69064890244e-05
0.0265 0.0015 2.03798197908e-05
0.0265 0.0025 2.76657137424e-05
0.0265 0.0035 4.21978245499e-05
0.0265 0.0045 7.05724531949e-05
0.0265 0.0055 0.000129108099408
0.0265 0.0065 0.00025534981741
0.0265 0.0075 0.000577248173561
0.0265 0.0085 0.00125634901913
0.0265 0.0095 0.00325222270058
0.0265 0.0105 0.0092453359199
0.0265 0.0115 0.0191712601079
0.0265 0.0125 0.0264723927256
0.0265 0.0135 0.0259243365244
0.0265 0.0145 0.0179852559073
0.0265 0.0155 0.00815706883805
0.0265 0.0165 0.00251866079691
0.0265 0.0175 0.000709816355845
0.0265 0.0185 0.000188650247602
0.0265 0.0195 4.99039734662e-05
0.0265 0.0205 1.78060427709e-05
0.0265 0.0215 8.38539577748e-06
0.0265 0.0225 5.64211891411e-06
0.0265 0.0235 5.08084996296e-06
0.0265 0.0245 5.27877857765e-06
0.0265 0.0255 5.55250978409e-06
0.0265 0.0265 5.69602996459e-06
0.0265 0.0275 5.81647319484e-06
0.0265 0.0285 6.08161138001e-06
0.0265 0.0295 5.8191826944e-06
0.0265 0.0305 7.3734908707e-06
0.0265 0.0315 4.73916012312e-06
0.0275 -0.0315 1.15816891648e-05
0.0275 -0.0305 1.75049696515e-05
0.0275 -0.0295 1.3378371101e-05
0.0275 -0.0285 1.43401772435e-05
0.0275 -0.0275 1.24456094102e-05
0.0275 -0.0265 1.08912999536e-05
0.0275 -0.0255 1.26902405401e-05
0.0275 -0.0245 2.24601192924e-05
0.0275 -0.0235 5.55744113402e-05
0.0275 -0.0225 0.000203843023101
0.0275 -0.0215 0.000740477396621
0.0275 -0.0205 0.00252692135184
0.0275 -0.0195 0.00720807814924
0.0275 -0.0185 0.0131253470161
0.0275 -0.0175 0.0146063779739
0.0275 -0.0165 0.00966397199681
0.0275 -0.0155 0.00394877822148
0.0275 -0.0145 0.00143004091776
0.0275 -0.0135 0.000597576452943
0.0275 -0.0125 0.000289667418784
0.0275 -0.0115 0.000155300823304
0.0275 -0.0105 8.99358651595e-05
0.0275 -0.0095 5.5269079848e-05
0.0275 -0.0085 3.66996331378e-05
0.0275 -0.0075 2.68652047136e-05
0.0275 -0.0065 2.1587125632e-05
0.0275 -0.0055 1.8673038414e-05
0.0275 -0.0045 1.69916289721e-05
0.0275 -0.0035 1.59861501719e-05
0.0275 -0.0025 1.5417679089e-05
0.0275 -0.0015 1.52326063378e-05
0.0275 -0.0005 1.55147821927e-05
0.0275 0.0005 1.65050443555e-05
0.0275 0.0015 1.87032714615e-05
0.0275 0.0025 2.30967529715e-05
0.0275 0.0035 3.16663578013e-05
0.0275 0.0045 4.86407227184e-05
0.0275 0.0055 8.32488237183e-05
0.0275 0.0065 0.000156764903484
0.0275 0.0075 0.000314188927252
0.0275 0.0085 0.000660310594042
0.0275 0.0095 0.00175003827011
0.0275 0.0105 0.00560791474297
0.0275 0.0115 0.0146426276232
0.0275 0.0125 0.0241503965103
0.0275 0.0135 0.026684965099
0.0275 0.0145 0.0205384682509
0.0275 0.0155 0.0103582626367
0.0275 0.0165 0.00342097609571
0.0275 0.0175 0.000939699001574
0.0275 0.0185 0.000265893067699
0.0275 0.0195 7.27552658213e-05
0.0275 0.0205 2.27239804062e-05
0.0275 0.0215 1.05832966983e-05
0.0275 0.0225 7.65885463578e-06
0.0275 0.0235 7.87024779809e-06
0.0275 0.0245 8.96781499079e-06
0.0275 0.0255 9.66216710498e-06
0.0275 0.0265 9.73216531865e-06
0.0275 0.0275 9.77803645614e-06
0.0275 0.0285 1.01302106092e-05
0.0275 0.0295 8.88705242963e-06
0.0275 0.0305 9.79307301371e-06
0.0275 0.0315 6.17157473039e-06
0.0285 -0.0315 1.47685451799e-05
0.0285 -0.0305 2.27055699966e-05
0.0285 -0.0295 1.96008459269e-05
0.0285 -0.0285 2.23920437631e-05
0.0285 -0.0275 1.928045711e-05
0.0285 -0.0265 1.61728367356e-05
0.0285 -0.0255 1.72851195235e-05
0.0285 -0.0245 2.91286250685e-05
0.0285 -0.0235 7.08650559626e-05
0.0285 -0.0225 0.000241813680474
0.0285 -0.0215 0.000825665986342
0.0285 -0.0205 0.00254309156357
0.0285 -0.0195 0.00683244005439
0.0285 -0.0185 0.0125577086975
0.0285 -0.0175 0.0146259907124
0.0285 -0.0165 0.0104793786482
0.0285 -0.0155 0.00477439084441
0.0285 -0.0145 0.00183291244007
0.0285 -0.0135 0.000769637523285
0.0285 -0.0125 0.000323608394554
0.0285 -0.0115 0.000152767722664
0.0285 -0.0105 7.93526710173e-05
0.0285 -0.0095 4.70674102447e-05
0.0285 -0.0085 3.19758516651e-05
0.0285 -0.0075 2.44938563306e-05
0.0285 -0.0065 2.05476718605e-05
0.0285 -0.0055 1.83092198404e-05
0.0285 -0.0045 1.69555653778e-05
0.0285 -0.0035 1.61228130351e-05
0.0285 -0.0025 1.56621132069e-05
0.0285 -0.0015 1.5537959763e-05
0.0285 -0.0005 1.57937294386e-05
0.0285 0.0005 1.65670849683e-05
0.0285 0.0015 1.81725163875e-05
0.0285 0.0025 2.1319872186e-05
0.0285 0.0035 2.76399608888e-05
0.0285 0.0045 4.08821441713e-05
0.0285 0.0055 6.99373775958e-05
0.0285 0.0065 0.000134917381741
0.0285 0.0075 0.000280360911753
0.0285 0.0085 0.000623757829748
0.0285 0.0095 0.00151260470232
0.0285 0.0105 0.0043987156756
0.0285 0.0115 0.0124056370477
0.0285 0.0125 0.022470846204
0.0285 0.0135 0.0265689936237
0.0285 0.0145 0.0215492095319
0.0285 0.0155 0.0115375146103
0.0285 0.0165 0.00404962281612
0.0285 0.0175 0.00114537290182
0.0285 0.0185 0.000342636360658
0.0285 0.0195 9.48027348576e-05
0.0285 0.0205 2.81403200574e-05
0.0285 0.0215 1.38723413872e-05
0.0285 0.0225 1.1614305045e-05
0.0285 0.0235 1.38486796387e-05
0.0285 0.0245 1.62148141554e-05
0.0285 0.0255 1.69267142118e-05
0.0285 0.0265 1.64024885324e-05
0.0285 0.0275 1.59276740373e-05
0.0285 0.0285 1.58912684622e-05
0.0285 0.0295 1.30114045384e-05
0.0285 0.0305 1.27846275793e-05
0.0285 0.0315 7.85545815004e-06
0.0295 -0.0315 1.84428982177e-05
0.0295 -0.0305 2.86888071105e-05
0.0295 -0.0295 2.68178488117e-05
0.0295 -0.0285 3.22431661568e-05
0.0295 -0.0275 2.88978276528e-05
0.0295 -0.0265 2.5140161674e-05
0.0295 -0.0255 2.57134757398e-05
0.0295 -0.0245 4.04769743862e-05
0.0295 -0.0235 9.70225923089e-05
0.0295 -0.0225 0.000298560632952
0.0295 -0.0215 0.000858582127598
0.0295 -0.0205 0.0021673022503
0.0295 -0.0195 0.00546224793133
0.0295 -0.0185 0.011016089794
0.0295 -0.0175 0.0149325680439
0.0295 -0.0165 0.0131271614797
0.0295 -0.0155 0.00753695360776
0.0295 -0.0145 0.00314357932796
0.0295 -0.0135 0.00124045368426
0.0295 -0.0125 0.000479680313504
0.0295 -0.0115 0.000192531945735
0.0295 -0.0105 8.89065209075e-05
0.0295 -0.0095 4.85409744228e-05
0.0295 -0.0085 3.1416303865e-05
0.0295 -0.0075 2.38130214048e-05
0.0295 -0.0065 2.01381370451e-05
0.0295 -0.0055 1.81487852536e-05
0.0295 -0.0045 1.6969107474e-05
0.0295 -0.0035 1.62560686788e-05
0.0295 -0.0025 1.58811270676e-05
0.0295 -0.0015 1.58098096247e-05
0.0295 -0.0005 1.60647628457e-05
0.0295 0.0005 1.67438339589e-05
0.0295 0.0015 1.81189497123e-05
0.0295 0.0025 2.09188926503e-05
0.0295 0.0035 2.70510339267e-05
0.0295 0.0045 4.12148532836e-05
0.0295 0.0055 7.42170001214e-05
0.0295 0.0065 0.000154255113036
0.0295 0.0075 0.000350014361046
0.0295 0.0085 0.000788953835307
0.0295 0.0095 0.0017496126299
0.0295 0.0105 0.00483484701354
0.0295 0.0115 0.0128124991077
0.0295 0.0125 0.022439732618
0.0295 0.0135 0.0262776005465
0.0295 0.0145 0.0212470370605
0.0295 0.0155 0.0114276290602
0.0295 0.0165 0.00414536768077
0.0295 0.0175 0.00124215818401
0.0295 0.0185 0.000388400286784
0.0295 0.0195 0.000112504146358
0.0295 0.0205 3.65807268572e-05
0.0295 0.0215 1.86163797089e-05
0.0295 0.0225 1.69486519397e-05
0.0295 0.0235 2.11939937524e-05
0.0295 0.0245 2.40012491568e-05
0.0295 0.0255 2.38997536302e-05
0.0295 0.0265 2.23622397029e-05
0.0295 0.0275 2.11171791418e-05
0.0295 0.0285 2.03888387904e-05
0.0295 0.0295 1.61033493256e-05
0.0295 0.0305 1.49731780219e-05
0.0295 0.0315 9.04407152197e-06
0.0305 -0.0315 2.20205569544e-05
0.0305 -0.0305 3.47173284655e-05
0.0305 -0.0295 3.41190182437e-05
0.0305 -0.0285 4.2251266535e-05
0.0305 -0.0275 3.93772876018e-05
0.0305 -0.0265 3.61046848542e-05
0.0305 -0.0255 3.87088961764e-05
0.0305 -0.0245 5.99781161242e-05
0.0305 -0.0235 0.00013538437119
0.0305 -0.0225 0.000357916787809
0.0305 -0.0215 0.00080406753882
0.0305 -0.0205 0.00158385593435
0.0305 -0.0195 0.00356062859751
0.0305 -0.0185 0.00825378033669
0.0305 -0.0175 0.0139937666369
0.0305 -0.0165 0.0156839436886
0.0305 -0.0155 0.0114775331967
0.0305 -0.0145 0.00554804777442
0.0305 -0.0135 0.00202567074474
0.0305 -0.0125 0.000713228437285
0.0305 -0.0115 0.000254517758199
0.0305 -0.0105 0.000110951811234
0.0305 -0.0095 5.494736107e-05
0.0305 -0.0085 3.28836530245e-05
0.0305 -0.0075 2.38625126924e-05
0.0305 -0.0065 1.99132921322e-05
0.0305 -0.0055 1.79704144054e-05
0.0305 -0.0045 1.68993106203e-05
0.0305 -0.0035 1.62818522398e-05
0.0305 -0.0025 1.59747941271e-05
0.0305 -0.0015 1.59383159222e-05
0.0305 -0.0005 1.61872501969e-05
0.0305 0.0005 1.68161668757e-05
0.0305 0.0015 1.8131248082e-05
0.0305 0.0025 2.10235178992e-05
0.0305 0.0035 2.79789662569e-05
0.0305 0.0045 4.54392143904e-05
0.0305 0.0055 8.84169751956e-05
0.0305 0.0065 0.000189979108181
0.0305 0.0075 0.000449619251046
0.0305 0.0085 0.0010608225173
0.0305 0.0095 0.00250650206266
0.0305 0.0105 0.00688437511575
0.0305 0.0115 0.0156732942528
0.0305 0.0125 0.0240157576711
0.0305 0.0135 0.025922281301
0.0305 0.0145 0.0197661294602
0.0305 0.0155 0.0100934128495
0.0305 0.0165 0.00367397607661
0.0305 0.0175 0.00118137142103
0.0305 0.0185 0.000400186488471
0.0305 0.0195 0.000133633218776
0.0305 0.0205 4.85113487497e-05
0.0305 0.0215 2.33785595e-05
0.0305 0.0225 2.02043119046e-05
0.0305 0.0235 2.41301123427e-05
0.0305 0.0245 2.61050257383e-05
0.0305 0.0255 2.50873418783e-05
0.0305 0.0265 2.2926980739e-05
0.0305 0.0275 2.1345623383e-05
0.0305 0.0285 2.03576378556e-05
0.0305 0.0295 1.59214947764e-05
0.0305 0.0305 1.4908303635e-05
0.0305 0.0315 9.07563486584e-06
0.0315 -0.0315 2.48023768393e-05
0.0315 -0.0305 3.98105829726e-05
0.0315 -0.0295 4.04504193822e-05
0.0315 -0.0285 5.0594268689e-05
0.0315 -0.0275 4.84080668027e-05
0.0315 -0.0265 4.65812852716e-05
0.0315 -0.0255 5.41492186072e-05
0.0315 -0.0245 8.46443931743e-05
0.0315 -0.0235 0.000170548209074
0.0315 -0.0225 0.000359315736302
0.0315 -0.0215 0.000620073325318
0.0315 -0.0205 0.000953432349275
0.0315 -0.0195 0.00179312463094
0.0315 -0.0185 0.00473738191288
0.0315 -0.0175 0.010718413303
0.0315 -0.0165 0.0158820294893
0.0315 -0.0155 0.0149274989625
0.0315 -0.0145 0.00884617302253
0.0315 -0.0135 0.0034326946534
0.0315 -0.0125 0.00110681489225
0.0315 -0.0115 0.000373414627387
0.0315 -0.0105 0.000140415966031
0.0315 -0.0095 6.331996503e-05
0.0315 -0.0085 3.52523156039e-05
0.0315 -0.0075 2.41877007244e-05
0.0315 -0.0065 1.96525762498e-05
0.0315 -0.0055 1.76561692748e-05
0.0315 -0.0045 1.66628791862e-05
0.0315 -0.0035 1.61281439052e-05
0.0315 -0.0025 1.58737114679e-05
0.0315 -0.0015 1.58520187898e-05
0.0315 -0.0005 1.6079100248e-05
0.0315 0.0005 1.66694111761e-05
0.0315 0.0015 1.80045805513e-05
0.0315 0.0025 2.11964935298e-05
0.0315 0.0035 2.92539593496e-05
0.0315 0.0045 5.01773889701e-05
0.0315 0.0055 0.000106451018567
0.0315 0.0065 0.000254684423972
0.0315 0.0075 0.00064475377951
0.0315 0.0085 0.00162554702139
0.0315 0.0095 0.00434233845502
0.0315 0.0105 0.0109065408766
0.0315 0.0115 0.0201979224491
0.0315 0.0125 0.0261609110875
0.0315 0.0135 0.0249282194755
0.0315 0.0145 0.0170014119676
0.0315 0.0155 0.00787980270926
0.0315 0.0165 0.00283446345818
0.0315 0.0175 0.000969834351823
0.0315 0.0185 0.000364831463617
0.0315 0.0195 0.000144016209682
0.0315 0.0205 5.45334343118e-05
0.0315 0.0215 2.46097266722e-05
0.0315 0.0225 1.84836484804e-05
0.0315 0.0235 1.98592769183e-05
0.0315 0.0245 2.05687600267e-05
0.0315 0.0255 1.92869367601e-05
0.0315 0.0265 1.73647665465e-05
0.0315 0.0275 1.61087854443e-05
0.0315 0.0285 1.54825334791e-05
0.0315 0.0295 1.25582425574e-05
0.0315 0.0305 1.28532223012e-05
0.0315 0.0315 8.02687663389e-06
0.0325 -0.0315 2.59004234668e-05
0.0325 -0.0305 4.19034118716e-05
0.0325 -0.0295 4.3577462825e-05
0.0325 -0.0285 5.52021667821e-05
0.0325 -0.0275 5.3885573887e-05
0.0325 -0.0265 5.41771298876e-05
0.0325 -0.0255 6.69058679964e-05
0.0325 -0.0245 0.000102729198588
0.0325 -0.0235 0.000173752867257
0.0325 -0.0225 0.000272369460775
0.0325 -0.0215 0.000367151812196
0.0325 -0.0205 0.000474700010771
0.0325 -0.0195 0.000814027195141
0.0325 -0.0185 0.00230771795025
0.0325 -0.0175 0.00684313375708
0.0325 -0.0165 0.0135982304677
0.0325 -0.0155 0.0164926340422
0.0325 -0.0145 0.0121163074953
0.0325 -0.0135 0.00547361813476
0.0325 -0.0125 0.00175127143924
0.0325 -0.0115 0.00054306253663
0.0325 -0.0105 0.000172141660522
0.0325 -0.0095 7.3850340172e-05
0.0325 -0.0085 3.82465268145e-05
0.0325 -0.0075 2.46229101097e-05
0.0325 -0.0065 1.92954748511e-05
0.0325 -0.0055 1.71690928828e-05
0.0325 -0.0045 1.62239714016e-05
0.0325 -0.0035 1.57584423989e-05
0.0325 -0.0025 1.55424904742e-05
0.0325 -0.0015 1.55184973227e-05
0.0325 -0.0005 1.57123159012e-05
0.0325 0.0005 1.62785002879e-05
0.0325 0.0015 1.77033934468e-05
0.0325 0.0025 2.13618593155e-05
0.0325 0.0035 3.06559987277e-05
0.0325 0.0045 5.47245486122e-05
0.0325 0.0055 0.000122248342141
0.0325 0.0065 0.000353189457069
0.0325 0.0075 0.00102932143566
0.0325 0.0085 0.00283015729665
0.0325 0.0095 0.00775384301927
0.0325 0.0105 0.016521846268
0.0325 0.0115 0.0248629915501
0.0325 0.0125 0.027226010698
0.0325 0.0135 0.0221983499354
0.0325 0.0145 0.0128805661396
0.0325 0.0155 0.00527020443764
0.0325 0.0165 0.00187072900943
0.0325 0.0175 0.000659147468725
