% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 10:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0135 0.00165798791066
0.0225 -0.0125 0.0033120132958
0.0225 -0.0115 0.00520308316819
0.0225 -0.0105 0.00602895268591
0.0225 -0.0095 0.00505658099167
0.0225 -0.0085 0.00313369167727
0.0225 -0.0075 0.00161864660413
0.0225 -0.0065 0.00106105211915
0.0225 -0.0055 0.00158408057718
0.0225 -0.0045 0.00295606573254
0.0225 -0.0035 0.00432928442414
0.0225 -0.0025 0.00445830221034
0.0225 -0.0015 0.0033064074895
0.0225 -0.0005 0.00193674316978
0.0225 0.0005 0.0010270901254
0.0225 0.0015 0.000628705624793
0.0225 0.0025 0.000528547910568
0.0225 0.0035 0.000619507520387
0.0225 0.0045 0.000987703209503
0.0225 0.0055 0.00167059251848
0.0225 0.0065 0.00453915193246
0.0225 0.0075 0.00892424811959
0.0225 0.0085 0.00987981875125
0.0225 0.0095 0.00631300448962
0.0225 0.0105 0.00252167339333
0.0225 0.0115 0.000874492675919
0.0225 0.0125 0.000435488561137
0.0225 0.0135 0.000223477386407
0.0225 0.0145 0.000120819797594
0.0225 0.0155 7.90954307094e-05
0.0225 0.0165 7.63008209587e-05
0.0225 0.0175 0.000111011071338
0.0225 0.0185 0.000209573450895
0.0225 0.0195 0.000461798160744
0.0225 0.0205 0.00116284669596
0.0225 0.0215 0.00337662116482
0.0225 0.0225 0.00757951710428
0.0225 0.0235 0.0100782857728
0.0225 0.0245 0.00740942318917
0.0225 0.0255 0.0030059318466
0.0225 0.0265 0.000784065817935
0.0225 0.0275 0.000211123839973
0.0225 0.0285 7.65827897317e-05
0.0225 0.0295 3.33852089863e-05
0.0225 0.0305 2.51587945397e-05
0.0225 0.0315 1.40903479414e-05
0.0235 -0.0315 0.00017524120117
0.0235 -0.0305 0.00036837483718
0.0235 -0.0295 0.000663161072945
0.0235 -0.0285 0.00148961893888
0.0235 -0.0275 0.00346915412776
0.0235 -0.0265 0.00725845655883
0.0235 -0.0255 0.0112550811591
0.0235 -0.0245 0.0122131395886
0.0235 -0.0235 0.00909427043548
0.0235 -0.0225 0.0045544210822
0.0235 -0.0215 0.00164026356391
0.0235 -0.0205 0.000604786828065
0.0235 -0.0195 0.000332632489337
0.0235 -0.0185 0.000198239705352
0.0235 -0.0175 0.000134518275549
0.0235 -0.0165 0.000129496230908
0.0235 -0.0155 0.000180188634688
0.0235 -0.0145 0.000309145337386
0.0235 -0.0135 0.000621472119037
0.0235 -0.0125 0.00139386225273
0.0235 -0.0115 0.0029360279487
0.0235 -0.0105 0.00488694808512
0.0235 -0.0095 0.0059308478402
0.0235 -0.0085 0.00518315245683
0.0235 -0.0075 0.00341403264267
0.0235 -0.0065 0.00230794095368
0.0235 -0.0055 0.00306274544243
0.0235 -0.0045 0.00432687730585
0.0235 -0.0035 0.00436844803624
0.0235 -0.0025 0.00305305689498
0.0235 -0.0015 0.00162049053911
0.0235 -0.0005 0.000803975545892
0.0235 0.0005 0.000449316227435
0.0235 0.0015 0.000310476642061
0.0235 0.0025 0.000296866356917
0.0235 0.0035 0.000427437472703
0.0235 0.0045 0.000777337510288
0.0235 0.0055 0.00149353979331
0.0235 0.0065 0.00430000421239
0.0235 0.0075 0.00861786315874
0.0235 0.0085 0.00965432971219
0.0235 0.0095 0.00615676118239
0.0235 0.0105 0.00245155498839
0.0235 0.0115 0.000875309096413
0.0235 0.0125 0.000444176732981
0.0235 0.0135 0.000220500004936
0.0235 0.0145 0.000115388328394
0.0235 0.0155 7.29063092661e-05
0.0235 0.0165 6.5948957138e-05
0.0235 0.0175 8.85091342422e-05
0.0235 0.0185 0.000150759605731
0.0235 0.0195 0.000290826109618
0.0235 0.0205 0.000756392110422
0.0235 0.0215 0.00234449685132
0.0235 0.0225 0.00622140658458
0.0235 0.0235 0.00997710967509
0.0235 0.0245 0.00881135324419
0.0235 0.0255 0.00426069201463
0.0235 0.0265 0.00127371761147
0.0235 0.0275 0.000372237781463
0.0235 0.0285 0.000122450695951
0.0235 0.0295 4.88911333866e-05
0.0235 0.0305 3.12875616961e-05
0.0235 0.0315 1.64844892202e-05
0.0245 -0.0315 0.000398593871292
0.0245 -0.0305 0.000900871613337
0.0245 -0.0295 0.00169451532689
0.0245 -0.0285 0.00366267667289
0.0245 -0.0275 0.00701382832216
0.0245 -0.0265 0.0107300364267
0.0245 -0.0255 0.0123646950013
0.0245 -0.0245 0.0103246738205
0.0245 -0.0235 0.00600283942874
0.0245 -0.0225 0.00246926947509
0.0245 -0.0215 0.000880648694629
0.0245 -0.0205 0.000381058081641
0.0245 -0.0195 0.000208128952511
0.0245 -0.0185 0.0001265152491
0.0245 -0.0175 8.59506524021e-05
0.0245 -0.0165 7.74575623289e-05
0.0245 -0.0155 9.65217881881e-05
0.0245 -0.0145 0.000147835326684
0.0245 -0.0135 0.000256130176404
0.0245 -0.0125 0.000522607654654
0.0245 -0.0115 0.00121181783614
0.0245 -0.0105 0.00267253087247
0.0245 -0.0095 0.00462986212516
0.0245 -0.0085 0.0057752064126
0.0245 -0.0075 0.00525543318998
0.0245 -0.0065 0.00430895542696
0.0245 -0.0055 0.00450329289933
0.0245 -0.0045 0.00442661539811
0.0245 -0.0035 0.00306869486778
0.0245 -0.0025 0.00153396754047
0.0245 -0.0015 0.000704221359973
0.0245 -0.0005 0.000380014914436
0.0245 0.0005 0.000238945487548
0.0245 0.0015 0.000185273564329
0.0245 0.0025 0.000212852929464
0.0245 0.0035 0.000353322630948
0.0245 0.0045 0.000686500312591
0.0245 0.0055 0.00143569546873
0.0245 0.0065 0.00420538427637
0.0245 0.0075 0.00846776258301
0.0245 0.0085 0.00949022457612
0.0245 0.0095 0.0059451363614
0.0245 0.0105 0.00228540660694
0.0245 0.0115 0.000814632184551
0.0245 0.0125 0.000419047099491
0.0245 0.0135 0.000203571773996
0.0245 0.0145 0.000104956997006
0.0245 0.0155 6.60630797494e-05
0.0245 0.0165 5.76188923194e-05
0.0245 0.0175 7.18794199606e-05
0.0245 0.0185 0.000115221600413
0.0245 0.0195 0.000223683886965
0.0245 0.0205 0.000567850638362
0.0245 0.0215 0.00164320009951
0.0245 0.0225 0.00479412731061
0.0245 0.0235 0.00919552724527
0.0245 0.0245 0.00987857893233
0.0245 0.0255 0.00589945938946
0.0245 0.0265 0.0021819787622
0.0245 0.0275 0.000691991356325
0.0245 0.0285 0.000219012836343
0.0245 0.0295 7.36604088852e-05
0.0245 0.0305 4.01503460627e-05
0.0245 0.0315 1.96372600769e-05
0.0255 -0.0315 0.000764246792276
0.0255 -0.0305 0.00204691524959
0.0255 -0.0295 0.00406497582808
0.0255 -0.0285 0.00739887499358
0.0255 -0.0275 0.0108019037679
0.0255 -0.0265 0.0123356583047
0.0255 -0.0255 0.0107761902959
0.0255 -0.0245 0.00693371557015
0.0255 -0.0235 0.00323482348179
0.0255 -0.0225 0.00121081723628
0.0255 -0.0215 0.000480481351941
0.0255 -0.0205 0.000252185483145
0.0255 -0.0195 0.00014166653783
0.0255 -0.0185 8.46442971606e-05
0.0255 -0.0175 5.88364730416e-05
0.0255 -0.0165 5.16909297438e-05
0.0255 -0.0155 5.88842825895e-05
0.0255 -0.0145 8.12340523295e-05
0.0255 -0.0135 0.000127118146985
0.0255 -0.0125 0.000223222808112
0.0255 -0.0115 0.000471355237037
0.0255 -0.0105 0.00117039026696
0.0255 -0.0095 0.00275875071789
0.0255 -0.0085 0.00495027476082
0.0255 -0.0075 0.00636168084268
0.0255 -0.0065 0.00643438963606
0.0255 -0.0055 0.0056813166097
0.0255 -0.0045 0.00393568278603
0.0255 -0.0035 0.00195773108716
0.0255 -0.0025 0.00084232024308
0.0255 -0.0015 0.000398381804071
0.0255 -0.0005 0.000231831198035
0.0255 0.0005 0.000154664133778
0.0255 0.0015 0.000135204025075
0.0255 0.0025 0.000178993066529
0.0255 0.0035 0.00032034284355
0.0255 0.0045 0.000644332599276
0.0255 0.0055 0.0014350717641
0.0255 0.0065 0.00424311324344
0.0255 0.0075 0.00847477366835
0.0255 0.0085 0.00934744688543
0.0255 0.0095 0.00564909529346
0.0255 0.0105 0.0020225086139
0.0255 0.0115 0.000652009616216
0.0255 0.0125 0.000317873003978
0.0255 0.0135 0.000165104356125
0.0255 0.0145 9.00538057011e-05
0.0255 0.0155 5.86856470481e-05
0.0255 0.0165 5.08731352485e-05
0.0255 0.0175 6.03733346056e-05
0.0255 0.0185 9.27892252513e-05
0.0255 0.0195 0.000172915643147
0.0255 0.0205 0.000387052544925
0.0255 0.0215 0.00107801416966
0.0255 0.0225 0.00341598413203
0.0255 0.0235 0.00784443705532
0.0255 0.0245 0.0102673073526
0.0255 0.0255 0.00757199961569
0.0255 0.0265 0.00340393679636
0.0255 0.0275 0.00112840946525
0.0255 0.0285 0.000346156264348
0.0255 0.0295 0.00010662368299
0.0255 0.0305 5.26197501366e-05
0.0255 0.0315 2.33429830778e-05
0.0265 -0.0315 0.00149874501694
0.0265 -0.0305 0.00428670676255
0.0265 -0.0295 0.00758509869499
0.0265 -0.0285 0.0108844776532
0.0265 -0.0275 0.0121960058644
0.0265 -0.0265 0.0106245589416
0.0265 -0.0255 0.00706651963814
0.0265 -0.0245 0.00357271793687
0.0265 -0.0235 0.00149229949588
0.0265 -0.0225 0.000622694733502
0.0265 -0.0215 0.000295099931244
0.0265 -0.0205 0.000159246256114
0.0265 -0.0195 9.44430747292e-05
0.0265 -0.0185 5.94886056605e-05
0.0265 -0.0175 4.32235765122e-05
0.0265 -0.0165 3.82486524711e-05
0.0265 -0.0155 4.09228193195e-05
0.0265 -0.0145 5.16290024507e-05
0.0265 -0.0135 7.47267546415e-05
0.0265 -0.0125 0.000122662990378
0.0265 -0.0115 0.000233696346843
0.0265 -0.0105 0.000593553261174
0.0265 -0.0095 0.00162359980933
0.0265 -0.0085 0.00389826931559
0.0265 -0.0075 0.00672439296673
0.0265 -0.0065 0.00803000116411
0.0265 -0.0055 0.00664994511807
0.0265 -0.0045 0.00368582766008
0.0265 -0.0035 0.00147944143183
0.0265 -0.0025 0.000658744733666
0.0265 -0.0015 0.000320024765038
0.0265 -0.0005 0.000179520616605
0.0265 0.0005 0.000120650777303
0.0265 0.0015 0.000114016945198
0.0265 0.0025 0.000164432851452
0.0265 0.0035 0.000304760740085
0.0265 0.0045 0.000625901287483
0.0265 0.0055 0.00146322208076
0.0265 0.0065 0.00435655438385
0.0265 0.0075 0.008561800096
0.0265 0.0085 0.00918028374634
0.0265 0.0095 0.00530574166599
0.0265 0.0105 0.00177860539351
0.0265 0.0115 0.000513068598854
0.0265 0.0125 0.000219451781967
0.0265 0.0135 0.000124767909798
0.0265 0.0145 7.50610044202e-05
0.0265 0.0155 5.18939442356e-05
0.0265 0.0165 4.56140859694e-05
0.0265 0.0175 5.22234961486e-05
0.0265 0.0185 7.59317900445e-05
0.0265 0.0195 0.000130409034374
0.0265 0.0205 0.000255990435268
0.0265 0.0215 0.000714378441892
0.0265 0.0225 0.00233936935298
0.0265 0.0235 0.00623893172479
0.0265 0.0245 0.00985624362871
0.0265 0.0255 0.00890060987488
0.0265 0.0265 0.00479573564099
0.0265 0.0275 0.00171358638481
0.0265 0.0285 0.000527479453661
0.0265 0.0295 0.000164983157951
0.0265 0.0305 6.72188369291e-05
0.0265 0.0315 2.6934324697e-05
0.0275 -0.0315 0.00274964740662
0.0275 -0.0305 0.00726650825675
0.0275 -0.0295 0.0105121277999
0.0275 -0.0285 0.0118417967333
0.0275 -0.0275 0.0102218812761
0.0275 -0.0265 0.00670636204106
0.0275 -0.0255 0.00341115497516
0.0275 -0.0245 0.00148481904484
0.0275 -0.0235 0.000645815769434
0.0275 -0.0225 0.000327059308465
0.0275 -0.0215 0.000193820147986
0.0275 -0.0205 0.000106455620909
0.0275 -0.0195 6.34489834357e-05
0.0275 -0.0185 4.31667580292e-05
0.0275 -0.0175 3.38734961343e-05
0.0275 -0.0165 3.08127645452e-05
0.0275 -0.0155 3.18909469936e-05
0.0275 -0.0145 3.7611431912e-05
0.0275 -0.0135 5.1544423203e-05
0.0275 -0.0125 8.28668590511e-05
0.0275 -0.0115 0.000160765430869
0.0275 -0.0105 0.000410125204879
0.0275 -0.0095 0.00112308627088
0.0275 -0.0085 0.00313720735269
0.0275 -0.0075 0.00662625346231
0.0275 -0.0065 0.0089689988813
0.0275 -0.0055 0.00744824669384
0.0275 -0.0045 0.00377403602362
0.0275 -0.0035 0.0013521568342
0.0275 -0.0025 0.000601813683323
0.0275 -0.0015 0.000298879175037
0.0275 -0.0005 0.000162992157084
0.0275 0.0005 0.000108155021601
0.0275 0.0015 0.000106107843353
0.0275 0.0025 0.000159187303459
0.0275 0.0035 0.000299261070411
0.0275 0.0045 0.000621403821339
0.0275 0.0055 0.00149856192729
0.0275 0.0065 0.00447276017487
0.0275 0.0075 0.00863123115977
0.0275 0.0085 0.00897307647351
0.0275 0.0095 0.00498211622759
0.0275 0.0105 0.00162448912846
0.0275 0.0115 0.000469291044093
0.0275 0.0125 0.000186619763589
0.0275 0.0135 0.000102851625592
0.0275 0.0145 6.43125742379e-05
0.0275 0.0155 4.67425756085e-05
0.0275 0.0165 4.1757198295e-05
0.0275 0.0175 4.64256592085e-05
0.0275 0.0185 6.39385854402e-05
0.0275 0.0195 0.000105605770688
0.0275 0.0205 0.000209111152675
0.0275 0.0215 0.000560215729028
0.0275 0.0225 0.00166982494335
0.0275 0.0235 0.00476601094647
0.0275 0.0245 0.00890152633331
0.0275 0.0255 0.00968827689132
0.0275 0.0265 0.0061572876125
0.0275 0.0275 0.00244585836704
0.0275 0.0285 0.000763753182113
0.0275 0.0295 0.000228750027276
0.0275 0.0305 7.7504064818e-05
0.0275 0.0315 2.92549939668e-05
0.0285 -0.0315 0.00428982151859
0.0285 -0.0305 0.0100205158308
0.0285 -0.0295 0.0117171953569
0.0285 -0.0285 0.0103470106885
0.0285 -0.0275 0.00669013020431
0.0285 -0.0265 0.00324982577526
0.0285 -0.0255 0.00136324903829
0.0285 -0.0245 0.000589627724611
0.0285 -0.0235 0.000273157943148
0.0285 -0.0225 0.000148870961256
0.0285 -0.0215 0.000100254732771
0.0285 -0.0205 6.60103143934e-05
0.0285 -0.0195 4.39027876508e-05
0.0285 -0.0185 3.28299421546e-05
0.0285 -0.0175 2.79844638228e-05
0.0285 -0.0165 2.6360644243e-05
0.0285 -0.0155 2.69235211378e-05
0.0285 -0.0145 3.03842310642e-05
0.0285 -0.0135 3.98214401404e-05
0.0285 -0.0125 6.28880712303e-05
0.0285 -0.0115 0.000121708205787
0.0285 -0.0105 0.000301125696233
0.0285 -0.0095 0.000845079965815
0.0285 -0.0085 0.00258789727147
0.0285 -0.0075 0.0063042377195
0.0285 -0.0065 0.00943880575259
0.0285 -0.0055 0.00813865212079
0.0285 -0.0045 0.00406933022043
0.0285 -0.0035 0.00138378399941
0.0285 -0.0025 0.000587779851322
0.0285 -0.0015 0.000292623824123
0.0285 -0.0005 0.000158830456498
0.0285 0.0005 0.00010497046331
0.0285 0.0015 0.00010430373365
0.0285 0.0025 0.000158848043358
0.0285 0.0035 0.000300229986215
0.0285 0.0045 0.000625453459228
0.0285 0.0055 0.00152671366864
0.0285 0.0065 0.00454335719635
0.0285 0.0075 0.00863106697448
0.0285 0.0085 0.00875561193681
0.0285 0.0095 0.00473134552607
0.0285 0.0105 0.00153253902767
0.0285 0.0115 0.000453077124049
0.0285 0.0125 0.000177525616356
0.0285 0.0135 9.46462330453e-05
0.0285 0.0145 5.88256518797e-05
0.0285 0.0155 4.35864572934e-05
0.0285 0.0165 3.92437682739e-05
0.0285 0.0175 4.26151402058e-05
0.0285 0.0185 5.62821660122e-05
0.0285 0.0195 9.05898129665e-05
0.0285 0.0205 0.000177322211729
0.0285 0.0215 0.000442820056033
0.0285 0.0225 0.00123044281269
0.0285 0.0235 0.00361815107275
0.0285 0.0245 0.0078227076617
0.0285 0.0255 0.00999197315622
0.0285 0.0265 0.00728200980495
0.0285 0.0275 0.00316577495508
0.0285 0.0285 0.000972589540242
0.0285 0.0295 0.000266370138731
0.0285 0.0305 8.17138164317e-05
0.0285 0.0315 2.97004708023e-05
0.0295 -0.0315 0.00570511639302
0.0295 -0.0305 0.012070217383
0.0295 -0.0295 0.0116812384711
0.0295 -0.0285 0.0081174670262
0.0295 -0.0275 0.00389334823043
0.0295 -0.0265 0.00148791951719
0.0295 -0.0255 0.000591656848487
0.0295 -0.0245 0.000256012993459
0.0295 -0.0235 0.000130637015902
0.0295 -0.0225 7.93756952558e-05
0.0295 -0.0215 5.49216027371e-05
0.0295 -0.0205 4.06428115823e-05
0.0295 -0.0195 3.14474603811e-05
0.0295 -0.0185 2.63860055743e-05
0.0295 -0.0175 2.41376501743e-05
0.0295 -0.0165 2.34223982113e-05
0.0295 -0.0155 2.38288140987e-05
0.0295 -0.0145 2.6098925324e-05
0.0295 -0.0135 3.27581309803e-05
0.0295 -0.0125 4.94944557238e-05
0.0295 -0.0115 9.06563016454e-05
0.0295 -0.0105 0.000206437852738
0.0295 -0.0095 0.000622405044066
0.0295 -0.0085 0.0021372345511
0.0295 -0.0075 0.0058810230295
0.0295 -0.0065 0.00962958521339
0.0295 -0.0055 0.00875977234199
0.0295 -0.0045 0.00447123322127
0.0295 -0.0035 0.00148769913645
0.0295 -0.0025 0.000592426669218
0.0295 -0.0015 0.000293225713378
0.0295 -0.0005 0.000161062603181
0.0295 0.0005 0.000106960412845
0.0295 0.0015 0.000106029973865
0.0295 0.0025 0.00016153087379
0.0295 0.0035 0.000305573594626
0.0295 0.0045 0.000634780948477
0.0295 0.0055 0.00154190655037
0.0295 0.0065 0.00455580017356
0.0295 0.0075 0.00856059805521
0.0295 0.0085 0.00855668976897
0.0295 0.0095 0.00455716009088
0.0295 0.0105 0.00147435909387
0.0295 0.0115 0.000443104183417
0.0295 0.0125 0.000175031180173
0.0295 0.0135 9.22077814367e-05
0.0295 0.0145 5.67789022648e-05
0.0295 0.0155 4.21428017952e-05
0.0295 0.0165 3.79400820756e-05
0.0295 0.0175 4.04702099433e-05
0.0295 0.0185 5.15227708133e-05
0.0295 0.0195 7.88367611317e-05
0.0295 0.0205 0.000142485488893
0.0295 0.0215 0.000311803263065
0.0295 0.0225 0.00087528804649
0.0295 0.0235 0.00279720697198
0.0295 0.0245 0.00693185020912
0.0295 0.0255 0.0100375351488
0.0295 0.0265 0.00808450405941
0.0295 0.0275 0.00373384863744
0.0295 0.0285 0.0011286947528
0.0295 0.0295 0.000290710147712
0.0295 0.0305 8.37161523768e-05
0.0295 0.0315 2.89799239513e-05
0.0305 -0.0315 0.00665650560699
0.0305 -0.0305 0.0133786973327
0.0305 -0.0295 0.011373541737
0.0305 -0.0285 0.00654168703469
0.0305 -0.0275 0.00251926686602
0.0305 -0.0265 0.00085358032788
0.0305 -0.0255 0.000329875572301
0.0305 -0.0245 0.000151896002369
0.0305 -0.0235 8.19191720042e-05
0.0305 -0.0225 5.16384630999e-05
0.0305 -0.0215 3.66984999848e-05
0.0305 -0.0205 2.8773141952e-05
0.0305 -0.0195 2.45312517328e-05
0.0305 -0.0185 2.24050261013e-05
0.0305 -0.0175 2.15217528694e-05
0.0305 -0.0165 2.13113024437e-05
0.0305 -0.0155 2.16619218494e-05
0.0305 -0.0145 2.32388240284e-05
0.0305 -0.0135 2.80443757802e-05
0.0305 -0.0125 4.03183295575e-05
0.0305 -0.0115 6.95487742621e-05
0.0305 -0.0105 0.000148249073576
0.0305 -0.0095 0.00048239762994
0.0305 -0.0085 0.00179916402613
0.0305 -0.0075 0.005423562596
0.0305 -0.0065 0.00962499363879
0.0305 -0.0055 0.00930450980951
0.0305 -0.0045 0.00492994408858
0.0305 -0.0035 0.00163216374108
0.0305 -0.0025 0.000611051347627
0.0305 -0.0015 0.000305189059193
0.0305 -0.0005 0.000173097000979
0.0305 0.0005 0.000114868901263
0.0305 0.0015 0.000110736177765
0.0305 0.0025 0.000166340179994
0.0305 0.0035 0.000313842688081
0.0305 0.0045 0.000647386951141
0.0305 0.0055 0.0015451256954
0.0305 0.0065 0.00452180305673
0.0305 0.0075 0.0084424485873
0.0305 0.0085 0.00838005087246
0.0305 0.0095 0.00443469777421
0.0305 0.0105 0.00143396170553
0.0305 0.0115 0.000436893944837
0.0305 0.0125 0.000175306598729
0.0305 0.0135 9.22240120415e-05
0.0305 0.0145 5.65374963869e-05
0.0305 0.0155 4.18944606434e-05
0.0305 0.0165 3.76427523222e-05
0.0305 0.0175 3.97417142636e-05
0.0305 0.0185 4.93790454955e-05
0.0305 0.0195 7.22149554055e-05
0.0305 0.0205 0.00011919655517
0.0305 0.0215 0.000228839599424
0.0305 0.0225 0.000664430622613
0.0305 0.0235 0.00233232006389
0.0305 0.0245 0.00639215894495
0.0305 0.0255 0.0100337508598
0.0305 0.0265 0.00856104585699
0.0305 0.0275 0.00406911622178
0.0305 0.0285 0.0012200183413
0.0305 0.0295 0.000306344650256
0.0305 0.0305 8.48542988977e-05
0.0305 0.0315 2.82426379144e-05
0.0315 -0.0315 0.00701007852251
0.0315 -0.0305 0.0139639459743
0.0315 -0.0295 0.011342405251
0.0315 -0.0285 0.00603441450038
0.0315 -0.0275 0.00220587387468
0.0315 -0.0265 0.000778572165144
0.0315 -0.0255 0.000310793029663
0.0315 -0.0245 0.000136892769652
0.0315 -0.0235 7.25306834634e-05
0.0315 -0.0225 4.48816265659e-05
0.0315 -0.0215 3.14038542781e-05
0.0315 -0.0205 2.46514075098e-05
0.0315 -0.0195 2.14313604708e-05
0.0315 -0.0185 2.01097180408e-05
0.0315 -0.0175 1.9719187043e-05
0.0315 -0.0165 1.97313687299e-05
0.0315 -0.0155 2.00640931849e-05
0.0315 -0.0145 2.12741901919e-05
0.0315 -0.0135 2.50387261076e-05
0.0315 -0.0125 3.49893092048e-05
0.0315 -0.0115 5.98196585328e-05
0.0315 -0.0105 0.000130237725087
0.0315 -0.0095 0.000427320149773
0.0315 -0.0085 0.00158059481793
0.0315 -0.0075 0.00498350339022
0.0315 -0.0065 0.00946660287122
0.0315 -0.0055 0.00974623295573
0.0315 -0.0045 0.00543292265209
0.0315 -0.0035 0.00183663683775
0.0315 -0.0025 0.000671463458609
0.0315 -0.0015 0.000357214879201
0.0315 -0.0005 0.00020763835696
0.0315 0.0005 0.000130947145991
0.0315 0.0015 0.000118262048638
0.0315 0.0025 0.000172685779103
0.0315 0.0035 0.000323999250545
0.0315 0.0045 0.00066221608525
0.0315 0.0055 0.00154051076477
0.0315 0.0065 0.00445996391891
0.0315 0.0075 0.00829852511698
0.0315 0.0085 0.0082150696552
0.0315 0.0095 0.00433699389944
0.0315 0.0105 0.00140232931572
0.0315 0.0115 0.00043363173656
0.0315 0.0125 0.000177378701889
0.0315 0.0135 9.36349735508e-05
0.0315 0.0145 5.73515711008e-05
0.0315 0.0155 4.2471492911e-05
0.0315 0.0165 3.81830343898e-05
0.0315 0.0175 4.03556745047e-05
0.0315 0.0185 5.02890826513e-05
0.0315 0.0195 7.42173696813e-05
0.0315 0.0205 0.000123808321284
0.0315 0.0215 0.000233670849807
0.0315 0.0225 0.000638789369306
0.0315 0.0235 0.00223706057111
0.0315 0.0245 0.00627342194216
0.0315 0.0255 0.0100739041272
0.0315 0.0265 0.00870774752277
0.0315 0.0275 0.00413912526245
0.0315 0.0285 0.00123666468654
0.0315 0.0295 0.000309772620152
0.0315 0.0305 8.47369636136e-05
0.0315 0.0315 2.78705959176e-05
0.0325 -0.0315 0.00673743615215
0.0325 -0.0305 0.0137607446317
0.0325 -0.0295 0.0116320733474
0.0325 -0.0285 0.00655253886256
0.0325 -0.0275 0.00269991787321
0.0325 -0.0265 0.00106814396482
0.0325 -0.0255 0.000435955838248
0.0325 -0.0245 0.0001772727836
0.0325 -0.0235 9.2755503415e-05
0.0325 -0.0225 5.45659602192e-05
0.0325 -0.0215 3.55321763446e-05
0.0325 -0.0205 2.55628690983e-05
0.0325 -0.0195 2.08996725819e-05
0.0325 -0.0185 1.90855701372e-05
0.0325 -0.0175 1.85787099475e-05
0.0325 -0.0165 1.85937775683e-05
0.0325 -0.0155 1.89199987031e-05
0.0325 -0.0145 1.99934198082e-05
0.0325 -0.0135 2.33292147914e-05
0.0325 -0.0125 3.24540026664e-05
0.0325 -0.0115 5.61326196067e-05
0.0325 -0.0105 0.000123117817803
0.0325 -0.0095 0.00039580927491
0.0325 -0.0085 0.00143073002573
0.0325 -0.0075 0.00458730944573
0.0325 -0.0065 0.00919853330727
0.0325 -0.0055 0.010066139497
0.0325 -0.0045 0.00597620712127
0.0325 -0.0035 0.0021640395672
0.0325 -0.0025 0.000870564259668
0.0325 -0.0015 0.000516896232023
0.0325 -0.0005 0.000272634667433
0.0325 0.0005 0.000153263593805
0.0325 0.0015 0.000127700185484
0.0325 0.0025 0.000179928216308
0.0325 0.0035 0.000335262742108
0.0325 0.0045 0.000678757647386
0.0325 0.0055 0.00153226376379
0.0325 0.0065 0.0043848457539
0.0325 0.0075 0.00814168049035
0.0325 0.0085 0.00805027140482
0.0325 0.0095 0.00424565632735
0.0325 0.0105 0.00137427872534
0.0325 0.0115 0.000432979377003
0.0325 0.0125 0.000181132384073
0.0325 0.0135 9.61631047246e-05
0.0325 0.0145 5.89556216589e-05
0.0325 0.0155 4.37027920442e-05
0.0325 0.0165 3.94785564019e-05
0.0325 0.0175 4.22706458432e-05
0.0325 0.0185 5.40854041674e-05
0.0325 0.0195 8.37679698557e-05
0.0325 0.0205 0.000153249172608
0.0325 0.0215 0.000317911717374
0.0325 0.0225 0.000781326638408
0.0325 0.0235 0.00248371857398
0.0325 0.0245 0.0065553235686
0.0325 0.0255 0.0101474460893
0.0325 0.0265 0.0085280644323
0.0325 0.0275 0.00396341853631
0.0325 0.0285 0.00118489206128
0.0325 0.0295 0.000300396752449
0.0325 0.0305 8.28536686535e-05
0.0325 0.0315 2.7524689185e-05
0.0335 -0.0315 0.00584082864014
0.0335 -0.0305 0.0126062895599
0.0335 -0.0295 0.0119543933967
0.0335 -0.0285 0.00805674983378
0.0335 -0.0275 0.0042513118581
0.0335 -0.0265 0.00198156699403
0.0335 -0.0255 0.000858861818977
0.0335 -0.0245 0.000352037379928
0.0335 -0.0235 0.000164969097932
0.0335 -0.0225 9.10937793848e-05
0.0335 -0.0215 5.10335999198e-05
0.0335 -0.0205 3.12085398546e-05
0.0335 -0.0195 2.26994338979e-05
0.0335 -0.0185 1.92897098124e-05
0.0335 -0.0175 1.81265893979e-05
0.0335 -0.0165 1.79196077332e-05
0.0335 -0.0155 1.81973908089e-05
0.0335 -0.0145 1.9239140925e-05
0.0335 -0.0135 2.24463569539e-05
0.0335 -0.0125 3.12890208818e-05
0.0335 -0.0115 5.42301568187e-05
0.0335 -0.0105 0.000117604458073
0.0335 -0.0095 0.000368872900494
0.0335 -0.0085 0.00131343148716
0.0335 -0.0075 0.0042393901794
0.0335 -0.0065 0.00887378705884
0.0335 -0.0055 0.0102779485664
0.0335 -0.0045 0.00654179529017
0.0335 -0.0035 0.00259089132172
0.0335 -0.0025 0.00111793812398
0.0335 -0.0015 0.000682923719402
0.0335 -0.0005 0.000334210607111
0.0335 0.0005 0.000175124110988
0.0335 0.0015 0.000137399962481
0.0335 0.0025 0.000187489704067
0.0335 0.0035 0.000347156696937
0.0335 0.0045 0.000696827347959
0.0335 0.0055 0.00152349581931
0.0335 0.0065 0.00430492582186
0.0335 0.0075 0.00797706504719
0.0335 0.0085 0.00787738290124
0.0335 0.0095 0.00415046684494
0.0335 0.0105 0.00134733166182
