% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 14:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0105 0.0163171612626
0.0215 0.0115 0.0100297372377
0.0215 0.0125 0.00440466231432
0.0215 0.0135 0.0015729783792
0.0215 0.0145 0.000553846505151
0.0215 0.0155 0.000179891907759
0.0215 0.0165 6.27018448559e-05
0.0215 0.0175 2.84672362857e-05
0.0215 0.0185 1.66879896447e-05
0.0215 0.0195 1.20525841772e-05
0.0215 0.0205 1.02359485513e-05
0.0215 0.0215 9.46044124732e-06
0.0215 0.0225 8.98928562114e-06
0.0215 0.0235 8.55944761955e-06
0.0215 0.0245 8.09904186834e-06
0.0215 0.0255 7.59881054998e-06
0.0215 0.0265 7.06810241187e-06
0.0215 0.0275 6.50394174394e-06
0.0215 0.0285 5.9658428815e-06
0.0215 0.0295 5.28768653848e-06
0.0215 0.0305 5.315920926e-06
0.0215 0.0315 2.94948765106e-06
0.0225 -0.0315 2.53466887397e-06
0.0225 -0.0305 4.27871643031e-06
0.0225 -0.0295 3.84831092628e-06
0.0225 -0.0285 4.19288584083e-06
0.0225 -0.0275 4.44782788727e-06
0.0225 -0.0265 4.71051085528e-06
0.0225 -0.0255 4.94666107404e-06
0.0225 -0.0245 5.23430858917e-06
0.0225 -0.0235 5.76971404939e-06
0.0225 -0.0225 7.07375135388e-06
0.0225 -0.0215 1.05247909074e-05
0.0225 -0.0205 1.97283089477e-05
0.0225 -0.0195 4.56457445771e-05
0.0225 -0.0185 0.000121832214088
0.0225 -0.0175 0.000399927010768
0.0225 -0.0165 0.00138297791842
0.0225 -0.0155 0.00532568141955
0.0225 -0.0145 0.0152226158049
0.0225 -0.0135 0.0275739336801
0.0225 -0.0125 0.0348697251302
0.0225 -0.0115 0.0345597453236
0.0225 -0.0105 0.0275134091617
0.0225 -0.0095 0.0169262016183
0.0225 -0.0085 0.00802761724525
0.0225 -0.0075 0.00325433816467
0.0225 -0.0065 0.00130166482928
0.0225 -0.0055 0.00050222214486
0.0225 -0.0045 0.000204352339797
0.0225 -0.0035 0.000103875052907
0.0225 -0.0025 5.96155948099e-05
0.0225 -0.0015 4.04653712759e-05
0.0225 -0.0005 3.48569860068e-05
0.0225 0.0005 3.89777341623e-05
0.0225 0.0015 5.31909793996e-05
0.0225 0.0025 8.41368017832e-05
0.0225 0.0035 0.000153363124019
0.0225 0.0045 0.000357819778446
0.0225 0.0055 0.000940237595314
0.0225 0.0065 0.00244468142542
0.0225 0.0075 0.00602629489681
0.0225 0.0085 0.0120175113764
0.0225 0.0095 0.0177007764755
0.0225 0.0105 0.019058258143
0.0225 0.0115 0.0148505472359
0.0225 0.0125 0.00811745357337
0.0225 0.0135 0.00320787116959
0.0225 0.0145 0.00110880280462
0.0225 0.0155 0.000355040551932
0.0225 0.0165 0.000107975622515
0.0225 0.0175 4.5392923939e-05
0.0225 0.0185 2.30829724851e-05
0.0225 0.0195 1.46832905684e-05
0.0225 0.0205 1.13919576585e-05
0.0225 0.0215 9.98348554225e-06
0.0225 0.0225 9.20564639738e-06
0.0225 0.0235 8.62205741404e-06
0.0225 0.0245 8.09154514303e-06
0.0225 0.0255 7.56987683775e-06
0.0225 0.0265 7.04468968267e-06
0.0225 0.0275 6.49854073493e-06
0.0225 0.0285 5.98261186707e-06
0.0225 0.0295 5.32226649381e-06
0.0225 0.0305 5.37110344598e-06
0.0225 0.0315 2.98461026088e-06
0.0235 -0.0315 2.61920914777e-06
0.0235 -0.0305 4.40069557416e-06
0.0235 -0.0295 3.91947568147e-06
0.0235 -0.0285 4.24639181022e-06
0.0235 -0.0275 4.47852062214e-06
0.0235 -0.0265 4.71467418586e-06
0.0235 -0.0255 4.92349309849e-06
0.0235 -0.0245 5.20480935959e-06
0.0235 -0.0235 5.82294627927e-06
0.0235 -0.0225 7.51779370407e-06
0.0235 -0.0215 1.24400325889e-05
0.0235 -0.0205 2.72566052836e-05
0.0235 -0.0195 7.32969757464e-05
0.0235 -0.0185 0.000232385258637
0.0235 -0.0175 0.000798181650462
0.0235 -0.0165 0.00258057031031
0.0235 -0.0155 0.00905893916064
0.0235 -0.0145 0.0216707126078
0.0235 -0.0135 0.0328752896231
0.0235 -0.0125 0.0357220300273
0.0235 -0.0115 0.0299118146377
0.0235 -0.0105 0.0187599117662
0.0235 -0.0095 0.0086539953561
0.0235 -0.0085 0.00334086596129
0.0235 -0.0075 0.00132270620005
0.0235 -0.0065 0.000512780750525
0.0235 -0.0055 0.000210480077648
0.0235 -0.0045 0.000106709540366
0.0235 -0.0035 6.0679719663e-05
0.0235 -0.0025 3.91207215629e-05
0.0235 -0.0015 2.90831313024e-05
0.0235 -0.0005 2.55529227181e-05
0.0235 0.0005 2.66064778953e-05
0.0235 0.0015 3.26538660717e-05
0.0235 0.0025 4.66012624685e-05
0.0235 0.0035 7.75035796396e-05
0.0235 0.0045 0.00015099854908
0.0235 0.0055 0.000374295763956
0.0235 0.0065 0.00101699474961
0.0235 0.0075 0.00275385440368
0.0235 0.0085 0.00695714200685
0.0235 0.0095 0.0135058428211
0.0235 0.0105 0.0186120617225
0.0235 0.0115 0.0181991816429
0.0235 0.0125 0.0124670446984
0.0235 0.0135 0.00586953211484
0.0235 0.0145 0.00207276798659
0.0235 0.0155 0.00068668405686
0.0235 0.0165 0.00021623994422
0.0235 0.0175 7.50938856966e-05
0.0235 0.0185 3.24937651981e-05
0.0235 0.0195 1.81606671039e-05
0.0235 0.0205 1.27432984773e-05
0.0235 0.0215 1.04675638346e-05
0.0235 0.0225 9.31392049827e-06
0.0235 0.0235 8.57532191233e-06
0.0235 0.0245 7.99895596047e-06
0.0235 0.0255 7.48490549209e-06
0.0235 0.0265 6.99050115777e-06
0.0235 0.0275 6.48108611426e-06
0.0235 0.0285 5.99920207385e-06
0.0235 0.0295 5.36256272296e-06
0.0235 0.0305 5.43268640972e-06
0.0235 0.0315 3.02310480119e-06
0.0245 -0.0315 2.70732845291e-06
0.0245 -0.0305 4.52819046711e-06
0.0245 -0.0295 3.9967693298e-06
0.0245 -0.0285 4.31072212245e-06
0.0245 -0.0275 4.52484755741e-06
0.0245 -0.0265 4.7407690565e-06
0.0245 -0.0255 4.93173102524e-06
0.0245 -0.0245 5.22387125703e-06
0.0245 -0.0235 5.96150354066e-06
0.0245 -0.0225 8.12628371536e-06
0.0245 -0.0215 1.47564766296e-05
0.0245 -0.0205 3.7372510984e-05
0.0245 -0.0195 0.000122777172958
0.0245 -0.0185 0.000421974842399
0.0245 -0.0175 0.00131789331251
0.0245 -0.0165 0.00429623198199
0.0245 -0.0155 0.0133410121168
0.0245 -0.0145 0.027125336359
0.0245 -0.0135 0.0357828735767
0.0245 -0.0125 0.0339139051282
0.0245 -0.0115 0.0235333526261
0.0245 -0.0105 0.01134977442
0.0245 -0.0095 0.00411446685559
0.0245 -0.0085 0.00148989925873
0.0245 -0.0075 0.000558497020318
0.0245 -0.0065 0.000224653984171
0.0245 -0.0055 0.000111795555114
0.0245 -0.0045 6.28455277676e-05
0.0245 -0.0035 4.01185063709e-05
0.0245 -0.0025 2.88953327423e-05
0.0245 -0.0015 2.34348198277e-05
0.0245 -0.0005 2.1102616047e-05
0.0245 0.0005 2.09907756014e-05
0.0245 0.0015 2.33636857481e-05
0.0245 0.0025 2.98246286164e-05
0.0245 0.0035 4.42823212639e-05
0.0245 0.0045 7.76332099614e-05
0.0245 0.0055 0.000160193307716
0.0245 0.0065 0.000417618791581
0.0245 0.0075 0.00121857566814
0.0245 0.0085 0.00352128909625
0.0245 0.0095 0.00875103301269
0.0245 0.0105 0.0155913154504
0.0245 0.0115 0.0191340944721
0.0245 0.0125 0.0162466283495
0.0245 0.0135 0.00934114591321
0.0245 0.0145 0.00369006842977
0.0245 0.0155 0.00121788136887
0.0245 0.0165 0.000390087058049
0.0245 0.0175 0.000115081973599
0.0245 0.0185 4.48678994923e-05
0.0245 0.0195 2.24710298538e-05
0.0245 0.0205 1.43076452556e-05
0.0245 0.0215 1.09185202166e-05
0.0245 0.0225 9.32523649972e-06
0.0245 0.0235 8.43579803169e-06
0.0245 0.0245 7.84065106072e-06
0.0245 0.0255 7.36279267689e-06
0.0245 0.0265 6.92198171325e-06
0.0245 0.0275 6.46486849663e-06
0.0245 0.0285 6.02554650585e-06
0.0245 0.0295 5.41521938264e-06
0.0245 0.0305 5.50444346576e-06
0.0245 0.0315 3.06637396392e-06
0.0255 -0.0315 2.79147672809e-06
0.0255 -0.0305 4.65416899162e-06
0.0255 -0.0295 4.0787167035e-06
0.0255 -0.0285 4.38276550127e-06
0.0255 -0.0275 4.58394052797e-06
0.0255 -0.0265 4.78596080413e-06
0.0255 -0.0255 4.96684484886e-06
0.0255 -0.0245 5.27759387776e-06
0.0255 -0.0235 6.14191360419e-06
0.0255 -0.0225 8.7417883336e-06
0.0255 -0.0215 1.69593079057e-05
0.0255 -0.0205 4.56194038681e-05
0.0255 -0.0195 0.000170753328569
0.0255 -0.0185 0.000612093422479
0.0255 -0.0175 0.00186601733492
0.0255 -0.0165 0.00628366114579
0.0255 -0.0155 0.0174414189627
0.0255 -0.0145 0.030980415845
0.0255 -0.0135 0.0365985625361
0.0255 -0.0125 0.0305299454928
0.0255 -0.0115 0.0174558152005
0.0255 -0.0105 0.00663345716785
0.0255 -0.0095 0.0020607120856
0.0255 -0.0085 0.000701022504007
0.0255 -0.0075 0.000263187541664
0.0255 -0.0065 0.00012437591312
0.0255 -0.0055 6.74020078496e-05
0.0255 -0.0045 4.20952842284e-05
0.0255 -0.0035 2.98870091875e-05
0.0255 -0.0025 2.3789595817e-05
0.0255 -0.0015 2.06025362775e-05
0.0255 -0.0005 1.89535496431e-05
0.0255 0.0005 1.83985803094e-05
0.0255 0.0015 1.91273837361e-05
0.0255 0.0025 2.20064108773e-05
0.0255 0.0035 2.91840960362e-05
0.0255 0.0045 4.5522297524e-05
0.0255 0.0055 8.5495243758e-05
0.0255 0.0065 0.0001922036087
0.0255 0.0075 0.000593937387863
0.0255 0.0085 0.00177456363989
0.0255 0.0095 0.00507148049347
0.0255 0.0105 0.011487694365
0.0255 0.0115 0.0177875888838
0.0255 0.0125 0.0185869756998
0.0255 0.0135 0.0130197006557
0.0255 0.0145 0.00597567795271
0.0255 0.0155 0.00195219219029
0.0255 0.0165 0.000583988002306
0.0255 0.0175 0.000161431455937
0.0255 0.0185 6.09381110192e-05
0.0255 0.0195 2.83333376237e-05
0.0255 0.0205 1.63936026349e-05
0.0255 0.0215 1.14885797065e-05
0.0255 0.0225 9.32009667015e-06
0.0255 0.0235 8.25532169783e-06
0.0255 0.0245 7.65336069435e-06
0.0255 0.0255 7.23057987765e-06
0.0255 0.0265 6.85933083412e-06
0.0255 0.0275 6.46482906401e-06
0.0255 0.0285 6.07207788661e-06
0.0255 0.0295 5.48678259548e-06
0.0255 0.0305 5.58995557723e-06
0.0255 0.0315 3.11570748365e-06
0.0265 -0.0315 2.88246705241e-06
0.0265 -0.0305 4.78578535156e-06
0.0265 -0.0295 4.16032227462e-06
0.0265 -0.0285 4.45920905652e-06
0.0265 -0.0275 4.6524758787e-06
0.0265 -0.0265 4.84741266262e-06
0.0265 -0.0255 5.02478825418e-06
0.0265 -0.0245 5.35521454153e-06
0.0265 -0.0235 6.32165672397e-06
0.0265 -0.0225 9.24240859048e-06
0.0265 -0.0215 1.85409085276e-05
0.0265 -0.0205 5.00383713863e-05
0.0265 -0.0195 0.000195640502264
0.0265 -0.0185 0.000743769701111
0.0265 -0.0175 0.00242648579727
0.0265 -0.0165 0.00821632768458
0.0265 -0.0155 0.0207732241349
0.0265 -0.0145 0.03329659777
0.0265 -0.0135 0.0360404781804
0.0265 -0.0125 0.0268697192075
0.0265 -0.0115 0.0129445792593
0.0265 -0.0105 0.00417302252954
0.0265 -0.0095 0.0012325422687
0.0265 -0.0085 0.000383390391957
0.0265 -0.0075 0.000161351614354
0.0265 -0.0065 7.96774590652e-05
0.0265 -0.0055 4.67875879477e-05
0.0265 -0.0045 3.18723623489e-05
0.0265 -0.0035 2.48035893964e-05
0.0265 -0.0025 2.11770511169e-05
0.0265 -0.0015 1.91288158616e-05
0.0265 -0.0005 1.78771465902e-05
0.0265 0.0005 1.7191107812e-05
0.0265 0.0015 1.71876140745e-05
0.0265 0.0025 1.83675440744e-05
0.0265 0.0035 2.19310169148e-05
0.0265 0.0045 3.0742027272e-05
0.0265 0.0055 5.21578623404e-05
0.0265 0.0065 0.000111878484625
0.0265 0.0075 0.000307592017404
0.0265 0.0085 0.000937451096217
0.0265 0.0095 0.00281829971528
0.0265 0.0105 0.0076890780913
0.0265 0.0115 0.0149337863963
0.0265 0.0125 0.0191982334096
0.0265 0.0135 0.0162961023987
0.0265 0.0145 0.00889361561778
0.0265 0.0155 0.00311042251992
0.0265 0.0165 0.000844486776978
0.0265 0.0175 0.000235678909478
0.0265 0.0185 8.79850940876e-05
0.0265 0.0195 3.80716994148e-05
0.0265 0.0205 1.98681083669e-05
0.0265 0.0215 1.25128902634e-05
0.0265 0.0225 9.44994782277e-06
0.0265 0.0235 8.11376256348e-06
0.0265 0.0245 7.4848102157e-06
0.0265 0.0255 7.11964287171e-06
0.0265 0.0265 6.8244268668e-06
0.0265 0.0275 6.49610643309e-06
0.0265 0.0285 6.14861741565e-06
0.0265 0.0295 5.58297915889e-06
0.0265 0.0305 5.69224110305e-06
0.0265 0.0315 3.17215415628e-06
0.0275 -0.0315 2.96020867374e-06
0.0275 -0.0305 4.90308003281e-06
0.0275 -0.0295 4.23913003291e-06
0.0275 -0.0285 4.53595696432e-06
0.0275 -0.0275 4.72676794877e-06
0.0275 -0.0265 4.92186717029e-06
0.0275 -0.0255 5.10239711215e-06
0.0275 -0.0245 5.45133879485e-06
0.0275 -0.0235 6.48492046303e-06
0.0275 -0.0225 9.59260871642e-06
0.0275 -0.0215 1.94188160006e-05
0.0275 -0.0205 5.25112396715e-05
0.0275 -0.0195 0.000210622285794
0.0275 -0.0185 0.000831271406287
0.0275 -0.0175 0.00292741775027
0.0275 -0.0165 0.00972420226862
0.0275 -0.0155 0.0230405055949
0.0275 -0.0145 0.034433319266
0.0275 -0.0135 0.0349798833146
0.0275 -0.0125 0.024015459949
0.0275 -0.0115 0.0102429387269
0.0275 -0.0105 0.00308385804363
0.0275 -0.0095 0.000932331718112
0.0275 -0.0085 0.000284938941664
0.0275 -0.0075 0.000119672027598
0.0275 -0.0065 6.07017694471e-05
0.0275 -0.0055 3.72900843954e-05
0.0275 -0.0045 2.70043614085e-05
0.0275 -0.0035 2.2224817801e-05
0.0275 -0.0025 1.97419961748e-05
0.0275 -0.0015 1.82618485773e-05
0.0275 -0.0005 1.72647971852e-05
0.0275 0.0005 1.65922579009e-05
0.0275 0.0015 1.62959538093e-05
0.0275 0.0025 1.66609923616e-05
0.0275 0.0035 1.84049197878e-05
0.0275 0.0045 2.32988106284e-05
0.0275 0.0055 3.57902638272e-05
0.0275 0.0065 6.87768577694e-05
0.0275 0.0075 0.000159057931424
0.0275 0.0085 0.000508434802929
0.0275 0.0095 0.00159990289148
0.0275 0.0105 0.00481744843608
0.0275 0.0115 0.0114640928345
0.0275 0.0125 0.0181481742182
0.0275 0.0135 0.0186757767025
0.0275 0.0145 0.0123257176749
0.0275 0.0155 0.00507251481039
0.0275 0.0165 0.00146460921953
0.0275 0.0175 0.000442081453489
0.0275 0.0185 0.00014412926578
0.0275 0.0195 5.71239744879e-05
0.0275 0.0205 2.61245660813e-05
0.0275 0.0215 1.44811677942e-05
0.0275 0.0225 9.89919957852e-06
0.0275 0.0235 8.10370225893e-06
0.0275 0.0245 7.3876978453e-06
0.0275 0.0255 7.06325655456e-06
0.0275 0.0265 6.83903869772e-06
0.0275 0.0275 6.57237603706e-06
0.0275 0.0285 6.2631912571e-06
0.0275 0.0295 5.70800121346e-06
0.0275 0.0305 5.81337573393e-06
0.0275 0.0315 3.23638996165e-06
0.0285 -0.0315 3.02886590916e-06
0.0285 -0.0305 5.00937967621e-06
0.0285 -0.0295 4.31219928389e-06
0.0285 -0.0285 4.60905727573e-06
0.0285 -0.0275 4.80253827297e-06
0.0285 -0.0265 5.00507854206e-06
0.0285 -0.0255 5.19575759461e-06
0.0285 -0.0245 5.56252882436e-06
0.0285 -0.0235 6.63676103708e-06
0.0285 -0.0225 9.82950796674e-06
0.0285 -0.0215 1.98709301265e-05
0.0285 -0.0205 5.380644794e-05
0.0285 -0.0195 0.00021949020105
0.0285 -0.0185 0.000878628792754
0.0285 -0.0175 0.00323135300396
0.0285 -0.0165 0.0105083353584
0.0285 -0.0155 0.0241378902805
0.0285 -0.0145 0.0347647580036
0.0285 -0.0135 0.0341899546293
0.0285 -0.0125 0.0226467437422
0.0285 -0.0115 0.00912535900365
0.0285 -0.0105 0.00269784475194
0.0285 -0.0095 0.000812550192908
0.0285 -0.0085 0.00025189843062
0.0285 -0.0075 0.000106722858867
0.0285 -0.0065 5.45353333318e-05
0.0285 -0.0055 3.38191164559e-05
0.0285 -0.0045 2.49133660081e-05
0.0285 -0.0035 2.08855973585e-05
0.0285 -0.0025 1.88346660838e-05
0.0285 -0.0015 1.76301967228e-05
0.0285 -0.0005 1.68164529528e-05
0.0285 0.0005 1.62292630519e-05
0.0285 0.0015 1.58587802013e-05
0.0285 0.0025 1.58543124354e-05
0.0285 0.0035 1.66612918351e-05
0.0285 0.0045 1.94180079333e-05
0.0285 0.0055 2.68905325318e-05
0.0285 0.0065 4.60069659235e-05
0.0285 0.0075 0.000100884715757
0.0285 0.0085 0.000285080116069
0.0285 0.0095 0.000915879170277
0.0285 0.0105 0.00288967657757
0.0285 0.0115 0.00808452316073
0.0285 0.0125 0.0156884518149
0.0285 0.0135 0.0196470736486
0.0285 0.0145 0.0158023969162
0.0285 0.0155 0.00804278706841
0.0285 0.0165 0.00277553541154
0.0285 0.0175 0.000894672588794
0.0285 0.0185 0.000283619277607
0.0285 0.0195 9.43311413835e-05
0.0285 0.0205 3.74073856482e-05
0.0285 0.0215 1.77629305574e-05
0.0285 0.0225 1.08457456235e-05
0.0285 0.0235 8.32121917603e-06
0.0285 0.0245 7.41705610526e-06
0.0285 0.0255 7.09421969833e-06
0.0285 0.0265 6.92224849633e-06
0.0285 0.0275 6.70405828174e-06
0.0285 0.0285 6.42098259188e-06
0.0285 0.0295 5.86382859038e-06
0.0285 0.0305 5.95410982767e-06
0.0285 0.0315 3.30859190031e-06
0.0295 -0.0315 3.11030629383e-06
0.0295 -0.0305 5.12275058058e-06
0.0295 -0.0295 4.37522649852e-06
0.0295 -0.0285 4.67513187724e-06
0.0295 -0.0275 4.87494082258e-06
0.0295 -0.0265 5.09140990756e-06
0.0295 -0.0255 5.29858097392e-06
0.0295 -0.0245 5.6827864448e-06
0.0295 -0.0235 6.77586815653e-06
0.0295 -0.0225 9.99064652728e-06
0.0295 -0.0215 2.00679396897e-05
0.0295 -0.0205 5.39303363734e-05
0.0295 -0.0195 0.000219993602643
0.0295 -0.0185 0.000876194916378
0.0295 -0.0175 0.00324187859102
0.0295 -0.0165 0.0104101460679
0.0295 -0.0155 0.0240198320957
0.0295 -0.0145 0.0345383069854
0.0295 -0.0135 0.0340839072211
0.0295 -0.0125 0.0230015593423
0.0295 -0.0115 0.00943988130828
0.0295 -0.0105 0.00278864117778
0.0295 -0.0095 0.000837784207116
0.0295 -0.0085 0.000264802377188
0.0295 -0.0075 0.000113973840132
0.0295 -0.0065 5.67348844499e-05
0.0295 -0.0055 3.41896957227e-05
0.0295 -0.0045 2.45753529711e-05
0.0295 -0.0035 2.0275585853e-05
0.0295 -0.0025 1.81921785774e-05
0.0295 -0.0015 1.7078801591e-05
0.0295 -0.0005 1.64007878724e-05
0.0295 0.0005 1.59315898329e-05
0.0295 0.0015 1.55999937346e-05
0.0295 0.0025 1.54687200875e-05
0.0295 0.0035 1.58221180869e-05
0.0295 0.0045 1.74082128902e-05
0.0295 0.0055 2.20792582887e-05
0.0295 0.0065 3.44245210587e-05
0.0295 0.0075 6.79087861035e-05
0.0295 0.0085 0.00016151191593
0.0295 0.0095 0.000529610503973
0.0295 0.0105 0.00171524033688
0.0295 0.0115 0.00522552707554
0.0295 0.0125 0.0122762146788
0.0295 0.0135 0.018816499578
0.0295 0.0145 0.0185077975249
0.0295 0.0155 0.0117509566664
0.0295 0.0165 0.00493550674112
0.0295 0.0175 0.00165496004265
0.0295 0.0185 0.000558518907114
0.0295 0.0195 0.000169776160709
0.0295 0.0205 5.45588244983e-05
0.0295 0.0215 2.26441868243e-05
0.0295 0.0225 1.24863255578e-05
0.0295 0.0235 8.8627698623e-06
0.0295 0.0245 7.62346552771e-06
0.0295 0.0255 7.23941386182e-06
0.0295 0.0265 7.08734273664e-06
0.0295 0.0275 6.89698760539e-06
0.0295 0.0285 6.62342965252e-06
0.0295 0.0295 6.04962648427e-06
0.0295 0.0305 6.11355637964e-06
0.0295 0.0315 3.38835240444e-06
0.0305 -0.0315 3.16788092532e-06
0.0305 -0.0305 5.20865231025e-06
0.0305 -0.0295 4.42788801885e-06
0.0305 -0.0285 4.73056669346e-06
0.0305 -0.0275 4.9392020889e-06
0.0305 -0.0265 5.17399796132e-06
0.0305 -0.0255 5.40203616147e-06
0.0305 -0.0245 5.80095964368e-06
0.0305 -0.0235 6.88524274066e-06
0.0305 -0.0225 1.00355651832e-05
0.0305 -0.0215 1.9900763196e-05
0.0305 -0.0205 5.27946497829e-05
0.0305 -0.0195 0.000211133526596
0.0305 -0.0185 0.000816233948797
0.0305 -0.0175 0.00294918917717
0.0305 -0.0165 0.00944844217181
0.0305 -0.0155 0.0226553735949
0.0305 -0.0145 0.0337613727583
0.0305 -0.0135 0.0346043828563
0.0305 -0.0125 0.0249628443681
0.0305 -0.0115 0.0113128906019
0.0305 -0.0105 0.00354826939979
0.0305 -0.0095 0.00112555868654
0.0305 -0.0085 0.000375747029163
0.0305 -0.0075 0.000142028092357
0.0305 -0.0065 6.68055288459e-05
0.0305 -0.0055 3.83429415879e-05
0.0305 -0.0045 2.59966397552e-05
0.0305 -0.0035 2.0396491384e-05
0.0305 -0.0025 1.78126225795e-05
0.0305 -0.0015 1.6596806204e-05
0.0305 -0.0005 1.59890379682e-05
0.0305 0.0005 1.56380130237e-05
0.0305 0.0015 1.54024585323e-05
0.0305 0.0025 1.52850198363e-05
0.0305 0.0035 1.54637717321e-05
0.0305 0.0045 1.64514402859e-05
0.0305 0.0055 1.95334266382e-05
0.0305 0.0065 2.78257605904e-05
0.0305 0.0075 4.93064329892e-05
0.0305 0.0085 0.000110965019527
0.0305 0.0095 0.000316071022768
0.0305 0.0105 0.00100053346591
0.0305 0.0115 0.00311492247462
0.0305 0.0125 0.00860219837544
0.0305 0.0135 0.0162164076397
0.0305 0.0145 0.0196004127584
0.0305 0.0155 0.0154086175104
0.0305 0.0165 0.00793042794334
0.0305 0.0175 0.00287817819682
0.0305 0.0185 0.000943979761111
0.0305 0.0195 0.000277788705867
0.0305 0.0205 7.78671584865e-05
0.0305 0.0215 3.03421101034e-05
0.0305 0.0225 1.4982606823e-05
0.0305 0.0235 9.79116675558e-06
0.0305 0.0245 8.03592129652e-06
0.0305 0.0255 7.51269215033e-06
0.0305 0.0265 7.33989984933e-06
0.0305 0.0275 7.15124843745e-06
0.0305 0.0285 6.86745253872e-06
0.0305 0.0295 6.26140112499e-06
0.0305 0.0305 6.28909120918e-06
0.0305 0.0315 3.47467597405e-06
0.0315 -0.0315 3.21206581081e-06
0.0315 -0.0305 5.27628113168e-06
0.0315 -0.0295 4.46810714701e-06
0.0315 -0.0285 4.77296170154e-06
0.0315 -0.0275 4.99092788417e-06
0.0315 -0.0265 5.24590650382e-06
0.0315 -0.0255 5.49619850174e-06
0.0315 -0.0245 5.90383405061e-06
0.0315 -0.0235 6.94105436905e-06
0.0315 -0.0225 9.90029891479e-06
0.0315 -0.0215 1.89809761079e-05
0.0315 -0.0205 4.92863751187e-05
0.0315 -0.0195 0.000184793589918
0.0315 -0.0185 0.000684016418588
0.0315 -0.0175 0.00241698327992
0.0315 -0.0165 0.00782621676908
0.0315 -0.0155 0.020067940731
0.0315 -0.0145 0.0321403836793
0.0315 -0.0135 0.0352750248588
0.0315 -0.0125 0.0281458997485
0.0315 -0.0115 0.0150260575929
0.0315 -0.0105 0.00540899904655
0.0315 -0.0095 0.00174006212969
0.0315 -0.0085 0.000599546715734
0.0315 -0.0075 0.000196958474861
0.0315 -0.0065 9.05069167895e-05
0.0315 -0.0055 4.82246500005e-05
0.0315 -0.0045 3.00870977395e-05
0.0315 -0.0035 2.16705697094e-05
0.0315 -0.0025 1.79048633567e-05
0.0315 -0.0015 1.62845676573e-05
0.0315 -0.0005 1.56235822799e-05
0.0315 0.0005 1.53516542925e-05
0.0315 0.0015 1.52292678182e-05
0.0315 0.0025 1.51989963147e-05
0.0315 0.0035 1.53607351883e-05
0.0315 0.0045 1.60677657351e-05
0.0315 0.0055 1.82022434719e-05
0.0315 0.0065 2.3942616601e-05
0.0315 0.0075 3.88316021883e-05
0.0315 0.0085 7.88280879244e-05
0.0315 0.0095 0.000188838075652
0.0315 0.0105 0.00058190053284
0.0315 0.0115 0.00180005211374
0.0315 0.0125 0.00541931925151
0.0315 0.0135 0.0125299156827
0.0315 0.0145 0.0187247986292
0.0315 0.0155 0.0180163164106
0.0315 0.0165 0.011269615759
0.0315 0.0175 0.00463789585412
0.0315 0.0185 0.0014716117417
0.0315 0.0195 0.00044415903294
0.0315 0.0205 0.000125170319993
0.0315 0.0215 4.12954160912e-05
0.0315 0.0225 1.82763160191e-05
0.0315 0.0235 1.10658684025e-05
0.0315 0.0245 8.64757343064e-06
0.0315 0.0255 7.91101964386e-06
0.0315 0.0265 7.67608304672e-06
0.0315 0.0275 7.45991238636e-06
0.0315 0.0285 7.14515230864e-06
0.0315 0.0295 6.49217567338e-06
0.0315 0.0305 6.47656751483e-06
0.0315 0.0315 3.56607370204e-06
0.0325 -0.0315 3.26506352249e-06
0.0325 -0.0305 5.34632326976e-06
0.0325 -0.0295 4.49524387623e-06
0.0325 -0.0285 4.80146960438e-06
0.0325 -0.0275 5.02686045575e-06
0.0325 -0.0265 5.30147892371e-06
0.0325 -0.0255 5.57275106211e-06
0.0325 -0.0245 5.98201290049e-06
0.0325 -0.0235 6.93201273537e-06
0.0325 -0.0225 9.56867115583e-06
0.0325 -0.0215 1.72370339345e-05
0.0325 -0.0205 4.17365169716e-05
0.0325 -0.0195 0.000131823975128
0.0325 -0.0185 0.000489604993985
0.0325 -0.0175 0.00178383456756
0.0325 -0.0165 0.00588142789286
0.0325 -0.0155 0.0163888881397
0.0325 -0.0145 0.0291964934298
0.0325 -0.0135 0.0353080446146
0.0325 -0.0125 0.0317926072575
0.0325 -0.0115 0.0205846696419
0.0325 -0.0105 0.00907181753393
0.0325 -0.0095 0.0030743975271
0.0325 -0.0085 0.00107270160718
0.0325 -0.0075 0.000364776588914
0.0325 -0.0065 0.000143827251661
0.0325 -0.0055 6.96390392876e-05
0.0325 -0.0045 3.87327867528e-05
0.0325 -0.0035 2.49634547498e-05
0.0325 -0.0025 1.88553460925e-05
0.0325 -0.0015 1.63463153834e-05
0.0325 -0.0005 1.5410783708e-05
0.0325 0.0005 1.51234037983e-05
0.0325 0.0015 1.50879636906e-05
0.0325 0.0025 1.51627611345e-05
0.0325 0.0035 1.53784107568e-05
0.0325 0.0045 1.59700332202e-05
0.0325 0.0055 1.75562918625e-05
0.0325 0.0065 2.16645791199e-05
0.0325 0.0075 3.20763662877e-05
0.0325 0.0085 5.84091483693e-05
0.0325 0.0095 0.000131395826491
