% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0175 8.10207310187e-06
0.0215 0.0185 6.47935867745e-06
0.0215 0.0195 5.54540271773e-06
0.0215 0.0205 4.95451944657e-06
0.0215 0.0215 4.55428526831e-06
0.0215 0.0225 4.26891594271e-06
0.0215 0.0235 4.05510019806e-06
0.0215 0.0245 3.88528157116e-06
0.0215 0.0255 3.74063862782e-06
0.0215 0.0265 3.61440438708e-06
0.0215 0.0275 3.49335820224e-06
0.0215 0.0285 3.4383342347e-06
0.0215 0.0295 3.30831110587e-06
0.0215 0.0305 3.98178254549e-06
0.0215 0.0315 2.41437865517e-06
0.0225 -0.0315 5.91072290947e-06
0.0225 -0.0305 9.05050315535e-06
0.0225 -0.0295 6.37907895684e-06
0.0225 -0.0285 6.3276326296e-06
0.0225 -0.0275 6.26714814855e-06
0.0225 -0.0265 6.46230539727e-06
0.0225 -0.0255 6.71508811514e-06
0.0225 -0.0245 7.05153748869e-06
0.0225 -0.0235 7.52869519551e-06
0.0225 -0.0225 8.38202166409e-06
0.0225 -0.0215 1.02910119108e-05
0.0225 -0.0205 1.51398222788e-05
0.0225 -0.0195 2.86229434206e-05
0.0225 -0.0185 7.11372915236e-05
0.0225 -0.0175 0.000222258361929
0.0225 -0.0165 0.000746007984144
0.0225 -0.0155 0.00245936819752
0.0225 -0.0145 0.00670326774022
0.0225 -0.0135 0.0117136987998
0.0225 -0.0125 0.0126850892041
0.0225 -0.0115 0.00886571352124
0.0225 -0.0105 0.0043037216901
0.0225 -0.0095 0.00172906987475
0.0225 -0.0085 0.000701088891778
0.0225 -0.0075 0.000287095299822
0.0225 -0.0065 0.000140956941348
0.0225 -0.0055 9.29180012114e-05
0.0225 -0.0045 7.61187898084e-05
0.0225 -0.0035 8.33092553738e-05
0.0225 -0.0025 0.000123278517453
0.0225 -0.0015 0.00021853092382
0.0225 -0.0005 0.00046563692765
0.0225 0.0005 0.00107248730792
0.0225 0.0015 0.00244123996964
0.0225 0.0025 0.00612119935752
0.0225 0.0035 0.0143316216454
0.0225 0.0045 0.0259066518209
0.0225 0.0055 0.0355241389905
0.0225 0.0065 0.0385192798128
0.0225 0.0075 0.0335286612911
0.0225 0.0085 0.0224276789849
0.0225 0.0095 0.0108022073033
0.0225 0.0105 0.00384042207731
0.0225 0.0115 0.00123080041616
0.0225 0.0125 0.000388825105239
0.0225 0.0135 0.000132388486151
0.0225 0.0145 5.50963194167e-05
0.0225 0.0155 2.60764255841e-05
0.0225 0.0165 1.43266141526e-05
0.0225 0.0175 9.11604831149e-06
0.0225 0.0185 6.65522464052e-06
0.0225 0.0195 5.39948626863e-06
0.0225 0.0205 4.71184449876e-06
0.0225 0.0215 4.31074907784e-06
0.0225 0.0225 4.06215990864e-06
0.0225 0.0235 3.8951960949e-06
0.0225 0.0245 3.77033802698e-06
0.0225 0.0255 3.6645154589e-06
0.0225 0.0265 3.57017672204e-06
0.0225 0.0275 3.47435702314e-06
0.0225 0.0285 3.4402622814e-06
0.0225 0.0295 3.32688931357e-06
0.0225 0.0305 4.04509515978e-06
0.0225 0.0315 2.46588697468e-06
0.0235 -0.0315 5.91936520762e-06
0.0235 -0.0305 9.04745909422e-06
0.0235 -0.0295 6.34597946846e-06
0.0235 -0.0285 6.2782724206e-06
0.0235 -0.0275 6.21061879789e-06
0.0235 -0.0265 6.41556608591e-06
0.0235 -0.0255 6.70806458976e-06
0.0235 -0.0245 7.13631504216e-06
0.0235 -0.0235 7.80220691155e-06
0.0235 -0.0225 9.05110394521e-06
0.0235 -0.0215 1.19205267045e-05
0.0235 -0.0205 1.9213493082e-05
0.0235 -0.0195 3.96890366433e-05
0.0235 -0.0185 0.000104338453848
0.0235 -0.0175 0.000376285983331
0.0235 -0.0165 0.00125750391198
0.0235 -0.0155 0.00393083094641
0.0235 -0.0145 0.00901688812566
0.0235 -0.0135 0.0129782464923
0.0235 -0.0125 0.0115342390138
0.0235 -0.0115 0.00647390092537
0.0235 -0.0105 0.00251108450364
0.0235 -0.0095 0.000850878843161
0.0235 -0.0085 0.000295033381078
0.0235 -0.0075 0.000128087286605
0.0235 -0.0065 7.42353466122e-05
0.0235 -0.0055 5.13022599268e-05
0.0235 -0.0045 4.24160727768e-05
0.0235 -0.0035 4.46107533664e-05
0.0235 -0.0025 6.00371915164e-05
0.0235 -0.0015 9.79771206315e-05
0.0235 -0.0005 0.000181489176175
0.0235 0.0005 0.000409388526672
0.0235 0.0015 0.00106029880394
0.0235 0.0025 0.00268902311535
0.0235 0.0035 0.00721268503702
0.0235 0.0045 0.016706191115
0.0235 0.0055 0.0287031070473
0.0235 0.0065 0.0370262790755
0.0235 0.0075 0.0377708315065
0.0235 0.0085 0.0305887551395
0.0235 0.0095 0.0185109487596
0.0235 0.0105 0.00790210175915
0.0235 0.0115 0.00262538989774
0.0235 0.0125 0.000899506073991
0.0235 0.0135 0.000291447148863
0.0235 0.0145 0.00010164489842
0.0235 0.0155 4.25277556944e-05
0.0235 0.0165 2.03202894315e-05
0.0235 0.0175 1.12544923926e-05
0.0235 0.0185 7.25858923416e-06
0.0235 0.0195 5.42018036517e-06
0.0235 0.0205 4.54004359138e-06
0.0235 0.0215 4.10701726164e-06
0.0235 0.0225 3.88527375529e-06
0.0235 0.0235 3.76093245591e-06
0.0235 0.0245 3.67802286102e-06
0.0235 0.0255 3.6082602393e-06
0.0235 0.0265 3.54291931667e-06
0.0235 0.0275 3.46917554202e-06
0.0235 0.0285 3.45239209552e-06
0.0235 0.0295 3.35252704846e-06
0.0235 0.0305 4.10381827721e-06
0.0235 0.0315 2.51017590438e-06
0.0245 -0.0315 5.93114527989e-06
0.0245 -0.0305 9.0471082329e-06
0.0245 -0.0295 6.31238377578e-06
0.0245 -0.0285 6.22698653718e-06
0.0245 -0.0275 6.14805460076e-06
0.0245 -0.0265 6.35457680076e-06
0.0245 -0.0255 6.67652475918e-06
0.0245 -0.0245 7.19510736739e-06
0.0245 -0.0235 8.08530341925e-06
0.0245 -0.0225 9.86602914824e-06
0.0245 -0.0215 1.40868354531e-05
0.0245 -0.0205 2.51533786345e-05
0.0245 -0.0195 5.73534665002e-05
0.0245 -0.0185 0.000153620555184
0.0245 -0.0175 0.000561534993763
0.0245 -0.0165 0.0019891180498
0.0245 -0.0155 0.00581819332676
0.0245 -0.0145 0.0111543578835
0.0245 -0.0135 0.0131801113778
0.0245 -0.0125 0.00955474487939
0.0245 -0.0115 0.0043652785718
0.0245 -0.0105 0.00146940990201
0.0245 -0.0095 0.000459556680576
0.0245 -0.0085 0.000151264331561
0.0245 -0.0075 7.42979389861e-05
0.0245 -0.0065 4.53486608787e-05
0.0245 -0.0055 3.26981860476e-05
0.0245 -0.0045 2.76098974197e-05
0.0245 -0.0035 2.80664962848e-05
0.0245 -0.0025 3.46656201339e-05
0.0245 -0.0015 5.0912365223e-05
0.0245 -0.0005 8.79645371326e-05
0.0245 0.0005 0.000177811915679
0.0245 0.0015 0.000486282150884
0.0245 0.0025 0.00129733588006
0.0245 0.0035 0.00337777162249
0.0245 0.0045 0.0091793757332
0.0245 0.0055 0.0200719867027
0.0245 0.0065 0.0317604979126
0.0245 0.0075 0.0380811049647
0.0245 0.0085 0.036296896043
0.0245 0.0095 0.0269316179661
0.0245 0.0105 0.0145043254324
0.0245 0.0115 0.00558475826657
0.0245 0.0125 0.00188584147038
0.0245 0.0135 0.000675261268816
0.0245 0.0145 0.000217024012559
0.0245 0.0155 7.66768772439e-05
0.0245 0.0165 3.20744681015e-05
0.0245 0.0175 1.54163659462e-05
0.0245 0.0185 8.64891236955e-06
0.0245 0.0195 5.75453272842e-06
0.0245 0.0205 4.50851516631e-06
0.0245 0.0215 3.9774861694e-06
0.0245 0.0225 3.75573776692e-06
0.0245 0.0235 3.66111828937e-06
0.0245 0.0245 3.61300397308e-06
0.0245 0.0255 3.57450048252e-06
0.0245 0.0265 3.53399831088e-06
0.0245 0.0275 3.47836848256e-06
0.0245 0.0285 3.47476884838e-06
0.0245 0.0295 3.38590551633e-06
0.0245 0.0305 4.15983377784e-06
0.0245 0.0315 2.54816148406e-06
0.0255 -0.0315 5.94634615151e-06
0.0255 -0.0305 9.0507406037e-06
0.0255 -0.0295 6.27989792887e-06
0.0255 -0.0285 6.17549380468e-06
0.0255 -0.0275 6.08216156501e-06
0.0255 -0.0265 6.28349909993e-06
0.0255 -0.0255 6.62549233761e-06
0.0255 -0.0245 7.23422111621e-06
0.0255 -0.0235 8.39128989509e-06
0.0255 -0.0225 1.08923864805e-05
0.0255 -0.0215 1.69568622058e-05
0.0255 -0.0205 3.35471148995e-05
0.0255 -0.0195 8.57625078837e-05
0.0255 -0.0185 0.000273576711364
0.0255 -0.0175 0.000927549183675
0.0255 -0.0165 0.00314590460343
0.0255 -0.0155 0.00802348986825
0.0255 -0.0145 0.0127299114298
0.0255 -0.0135 0.0122917343468
0.0255 -0.0125 0.00724988166551
0.0255 -0.0115 0.00274987075459
0.0255 -0.0105 0.000854397144235
0.0255 -0.0095 0.00026631178122
0.0255 -0.0085 9.95914147671e-05
0.0255 -0.0075 4.99405409534e-05
0.0255 -0.0065 3.17084788868e-05
0.0255 -0.0055 2.38894596967e-05
0.0255 -0.0045 2.08040232432e-05
0.0255 -0.0035 2.06406290909e-05
0.0255 -0.0025 2.34411049594e-05
0.0255 -0.0015 3.11481630902e-05
0.0255 -0.0005 4.90363569393e-05
0.0255 0.0005 9.5469773836e-05
0.0255 0.0015 0.000232786614422
0.0255 0.0025 0.000625602126289
0.0255 0.0035 0.00162646847543
0.0255 0.0045 0.00452379053527
0.0255 0.0055 0.0120654270301
0.0255 0.0065 0.0239908895881
0.0255 0.0075 0.0345838511542
0.0255 0.0085 0.0384304759188
0.0255 0.0095 0.0338887596856
0.0255 0.0105 0.0227788739503
0.0255 0.0115 0.0109493031542
0.0255 0.0125 0.00393707969767
0.0255 0.0135 0.00137943244302
0.0255 0.0145 0.000493127864841
0.0255 0.0155 0.000158318735778
0.0255 0.0165 5.5973110845e-05
0.0255 0.0175 2.34383400467e-05
0.0255 0.0185 1.13724352279e-05
0.0255 0.0195 6.6098552725e-06
0.0255 0.0205 4.69418964543e-06
0.0255 0.0215 3.95509886215e-06
0.0255 0.0225 3.68801800832e-06
0.0255 0.0235 3.60261767248e-06
0.0255 0.0245 3.57908698594e-06
0.0255 0.0255 3.56526487453e-06
0.0255 0.0265 3.54423606807e-06
0.0255 0.0275 3.50192286326e-06
0.0255 0.0285 3.507896889e-06
0.0255 0.0295 3.42534720912e-06
0.0255 0.0305 4.23771689273e-06
0.0255 0.0315 2.60713573148e-06
0.0265 -0.0315 5.96510299396e-06
0.0265 -0.0305 9.05837818311e-06
0.0265 -0.0295 6.24833067447e-06
0.0265 -0.0285 6.12405960843e-06
0.0265 -0.0275 6.01444566614e-06
0.0265 -0.0265 6.20734165779e-06
0.0265 -0.0255 6.5669889839e-06
0.0265 -0.0245 7.27940684251e-06
0.0265 -0.0235 8.78530274849e-06
0.0265 -0.0225 1.23066789476e-05
0.0265 -0.0215 2.1026780014e-05
0.0265 -0.0205 4.5299840403e-05
0.0265 -0.0195 0.00012224564273
0.0265 -0.0185 0.000450424466547
0.0265 -0.0175 0.00153654505094
0.0265 -0.0165 0.00479674738192
0.0265 -0.0155 0.0102711911242
0.0265 -0.0145 0.0134029742477
0.0265 -0.0135 0.0105271554146
0.0265 -0.0125 0.00506143412366
0.0265 -0.0115 0.00168118865607
0.0265 -0.0105 0.000504931958805
0.0265 -0.0095 0.000156035497055
0.0265 -0.0085 6.90995885461e-05
0.0265 -0.0075 3.73648230558e-05
0.0265 -0.0065 2.49113462566e-05
0.0265 -0.0055 1.97036125865e-05
0.0265 -0.0045 1.76169750778e-05
0.0265 -0.0035 1.71482996526e-05
0.0265 -0.0025 1.81860390311e-05
0.0265 -0.0015 2.17739994093e-05
0.0265 -0.0005 3.09317111317e-05
0.0265 0.0005 5.29032964109e-05
0.0265 0.0015 0.00010636642163
0.0265 0.0025 0.000265618777495
0.0265 0.0035 0.000789417180251
0.0265 0.0045 0.00220300769169
0.0265 0.0055 0.00637153094071
0.0265 0.0065 0.0156971547854
0.0265 0.0075 0.0279937088572
0.0265 0.0085 0.0367822024501
0.0265 0.0095 0.0378267310454
0.0265 0.0105 0.0307145720752
0.0265 0.0115 0.0186345941478
0.0265 0.0125 0.00805430542375
0.0265 0.0135 0.00276350874377
0.0265 0.0145 0.000998660275913
0.0265 0.0155 0.000347893724543
0.0265 0.0165 0.000112517806359
0.0265 0.0175 3.94801158765e-05
0.0265 0.0185 1.64927978483e-05
0.0265 0.0195 8.18613982431e-06
0.0265 0.0205 5.1628377336e-06
0.0265 0.0215 4.06724785594e-06
0.0265 0.0225 3.69394731804e-06
0.0265 0.0235 3.59169999748e-06
0.0265 0.0245 3.5796368876e-06
0.0265 0.0255 3.58183471971e-06
0.0265 0.0265 3.57369800739e-06
0.0265 0.0275 3.53968413871e-06
0.0265 0.0285 3.55107203605e-06
0.0265 0.0295 3.47302160507e-06
0.0265 0.0305 4.31030097074e-06
0.0265 0.0315 2.65682934023e-06
0.0275 -0.0315 5.98393052561e-06
0.0275 -0.0305 9.06613153892e-06
0.0275 -0.0295 6.21673846082e-06
0.0275 -0.0285 6.07174947125e-06
0.0275 -0.0275 5.94435175799e-06
0.0275 -0.0265 6.12799064063e-06
0.0275 -0.0255 6.51046152391e-06
0.0275 -0.0245 7.35720840676e-06
0.0275 -0.0235 9.35451674504e-06
0.0275 -0.0225 1.44412435695e-05
0.0275 -0.0215 2.75093702071e-05
0.0275 -0.0205 6.43926354268e-05
0.0275 -0.0195 0.00017574829787
0.0275 -0.0185 0.000656425784665
0.0275 -0.0175 0.00240770864324
0.0275 -0.0165 0.0068399164553
0.0275 -0.0155 0.0121541590226
0.0275 -0.0145 0.0129794720816
0.0275 -0.0135 0.00830079818913
0.0275 -0.0125 0.00329478439021
0.0275 -0.0115 0.00101225900147
0.0275 -0.0105 0.000311058804721
0.0275 -0.0095 0.000110064266102
0.0275 -0.0085 5.11883267081e-05
0.0275 -0.0075 3.00101703767e-05
0.0275 -0.0065 2.131419431e-05
0.0275 -0.0055 1.76673071765e-05
0.0275 -0.0045 1.60923527018e-05
0.0275 -0.0035 1.54540199998e-05
0.0275 -0.0025 1.56028566892e-05
0.0275 -0.0015 1.71348420793e-05
0.0275 -0.0005 2.1647770238e-05
0.0275 0.0005 3.24267333206e-05
0.0275 0.0015 5.86597897322e-05
0.0275 0.0025 0.000128208652223
0.0275 0.0035 0.000390767302718
0.0275 0.0045 0.00115616272144
0.0275 0.0055 0.00317816710434
0.0275 0.0065 0.00886865787093
0.0275 0.0075 0.019742727727
0.0275 0.0085 0.0315798569359
0.0275 0.0095 0.0380279165929
0.0275 0.0105 0.0362696712057
0.0275 0.0115 0.0269695371461
0.0275 0.0125 0.0146521010179
0.0275 0.0135 0.00567484447812
0.0275 0.0145 0.00188341120241
0.0275 0.0155 0.000692448567099
0.0275 0.0165 0.000233762753783
0.0275 0.0175 7.50193443747e-05
0.0275 0.0185 2.49846909686e-05
0.0275 0.0195 1.06128616363e-05
0.0275 0.0205 5.9785725351e-06
0.0275 0.0215 4.34086820663e-06
0.0275 0.0225 3.78561702707e-06
0.0275 0.0235 3.63448985807e-06
0.0275 0.0245 3.61669667809e-06
0.0275 0.0255 3.62421111907e-06
0.0275 0.0265 3.62180338268e-06
0.0275 0.0275 3.59109449213e-06
0.0275 0.0285 3.60416608468e-06
0.0275 0.0295 3.5275450642e-06
0.0275 0.0305 4.38557519976e-06
0.0275 0.0315 2.70662177491e-06
0.0285 -0.0315 5.99705892259e-06
0.0285 -0.0305 9.0684972207e-06
0.0285 -0.0295 6.18479863735e-06
0.0285 -0.0285 6.01739467027e-06
0.0285 -0.0275 5.87006628094e-06
0.0285 -0.0265 6.04288904293e-06
0.0285 -0.0255 6.45406000075e-06
0.0285 -0.0245 7.46576796704e-06
0.0285 -0.0235 1.01062314697e-05
0.0285 -0.0225 1.74383861088e-05
0.0285 -0.0215 3.85632129667e-05
0.0285 -0.0205 0.000100640181748
0.0285 -0.0195 0.000314524085646
0.0285 -0.0185 0.00108652544324
0.0285 -0.0175 0.00377360697624
0.0285 -0.0165 0.00912283610398
0.0285 -0.0155 0.0132873798099
0.0285 -0.0145 0.0115377262296
0.0285 -0.0135 0.00604691990521
0.0285 -0.0125 0.00209353949144
0.0285 -0.0115 0.000629935536483
0.0285 -0.0105 0.000193658494631
0.0285 -0.0095 8.15693207852e-05
0.0285 -0.0085 4.09985784474e-05
0.0285 -0.0075 2.56045508125e-05
0.0285 -0.0065 1.93254634273e-05
0.0285 -0.0055 1.66504328472e-05
0.0285 -0.0045 1.53544292369e-05
0.0285 -0.0035 1.46289818281e-05
0.0285 -0.0025 1.43458298464e-05
0.0285 -0.0015 1.48559885494e-05
0.0285 -0.0005 1.7087647699e-05
0.0285 0.0005 2.31042186647e-05
0.0285 0.0015 3.7967718375e-05
0.0285 0.0025 7.91360904471e-05
0.0285 0.0035 0.000208902013069
0.0285 0.0045 0.000602689059235
0.0285 0.0055 0.00162847962345
0.0285 0.0065 0.00450900192809
0.0285 0.0075 0.0119404801361
0.0285 0.0085 0.0238416585212
0.0285 0.0095 0.0345134719412
0.0285 0.0105 0.0383226112454
0.0285 0.0115 0.033715993813
0.0285 0.0125 0.0225970803356
0.0285 0.0135 0.0107066222283
0.0285 0.0145 0.00367187695795
0.0285 0.0155 0.00121290265188
0.0285 0.0165 0.00042702771729
0.0285 0.0175 0.000127458369556
0.0285 0.0185 3.64500906999e-05
0.0285 0.0195 1.42688208454e-05
0.0285 0.0205 7.24612111479e-06
0.0285 0.0215 4.80711152077e-06
0.0285 0.0225 3.97413662406e-06
0.0285 0.0235 3.73359002517e-06
0.0285 0.0245 3.68939546672e-06
0.0285 0.0255 3.69096159878e-06
0.0285 0.0265 3.68756467694e-06
0.0285 0.0275 3.65560115648e-06
0.0285 0.0285 3.66721213463e-06
0.0285 0.0295 3.58999303883e-06
0.0285 0.0305 4.47629158763e-06
0.0285 0.0315 2.76859440253e-06
0.0295 -0.0315 6.01071083539e-06
0.0295 -0.0305 9.07113785119e-06
0.0295 -0.0295 6.15216148728e-06
0.0295 -0.0285 5.96106964616e-06
0.0295 -0.0275 5.7901542385e-06
0.0295 -0.0265 5.94784346815e-06
0.0295 -0.0255 6.38344112759e-06
0.0295 -0.0245 7.56758070608e-06
0.0295 -0.0235 1.08745605018e-05
0.0295 -0.0225 2.07923767735e-05
0.0295 -0.0215 5.35051497401e-05
0.0295 -0.0205 0.000172912954597
0.0295 -0.0195 0.000580888741681
0.0295 -0.0185 0.00186705751039
0.0295 -0.0175 0.00563104248525
0.0295 -0.0165 0.0112436149139
0.0295 -0.0155 0.0133830196013
0.0295 -0.0145 0.00942887195279
0.0295 -0.0135 0.00409538648787
0.0295 -0.0125 0.00135032170758
0.0295 -0.0115 0.000436051143968
0.0295 -0.0105 0.000145136025377
0.0295 -0.0095 6.33074246962e-05
0.0295 -0.0085 3.42962856692e-05
0.0295 -0.0075 2.28916896238e-05
0.0295 -0.0065 1.81991508864e-05
0.0295 -0.0055 1.61176575604e-05
0.0295 -0.0045 1.49910913787e-05
0.0295 -0.0035 1.42476249468e-05
0.0295 -0.0025 1.37958129721e-05
0.0295 -0.0015 1.38526579109e-05
0.0295 -0.0005 1.500322987e-05
0.0295 0.0005 1.85790325668e-05
0.0295 0.0015 2.78959886422e-05
0.0295 0.0025 5.15397349938e-05
0.0295 0.0035 0.000111786866716
0.0295 0.0045 0.000287971714561
0.0295 0.0055 0.000824909511664
0.0295 0.0065 0.00223768621094
0.0295 0.0075 0.00629454348341
0.0295 0.0085 0.0155215079153
0.0295 0.0095 0.0279607635475
0.0295 0.0105 0.0367706234371
0.0295 0.0115 0.0374919654515
0.0295 0.0125 0.0298469935582
0.0295 0.0135 0.0173177105703
0.0295 0.0145 0.00686844967474
0.0295 0.0155 0.00209914061418
0.0295 0.0165 0.000692619112184
0.0295 0.0175 0.000198813576384
0.0295 0.0185 5.4973357347e-05
0.0295 0.0195 2.01188820341e-05
0.0295 0.0205 9.08027928642e-06
0.0295 0.0215 5.48222916096e-06
0.0295 0.0225 4.25807040987e-06
0.0295 0.0235 3.88346337375e-06
0.0295 0.0245 3.79352403477e-06
0.0295 0.0255 3.77978281059e-06
0.0295 0.0265 3.77004674649e-06
0.0295 0.0275 3.73290481947e-06
0.0295 0.0285 3.73999192644e-06
0.0295 0.0295 3.66087591089e-06
0.0295 0.0305 4.58360451496e-06
0.0295 0.0315 2.84303541658e-06
0.0305 -0.0315 6.02263431865e-06
0.0305 -0.0305 9.07373557827e-06
0.0305 -0.0295 6.12113528992e-06
0.0305 -0.0285 5.90394781824e-06
0.0305 -0.0275 5.70562896904e-06
0.0305 -0.0265 5.84098294548e-06
0.0305 -0.0255 6.28424684242e-06
0.0305 -0.0245 7.60416915351e-06
0.0305 -0.0235 1.14185095262e-05
0.0305 -0.0225 2.35449906491e-05
0.0305 -0.0215 6.5130615891e-05
0.0305 -0.0205 0.000248018779717
0.0305 -0.0195 0.000877231400161
0.0305 -0.0185 0.00283805627573
0.0305 -0.0175 0.00756664176349
0.0305 -0.0165 0.0126815451013
0.0305 -0.0155 0.0124277201631
0.0305 -0.0145 0.00712369005436
0.0305 -0.0135 0.00261440504799
0.0305 -0.0125 0.000859320313562
0.0305 -0.0115 0.000293320631064
0.0305 -0.0105 0.000112538403927
0.0305 -0.0095 5.1573724271e-05
0.0305 -0.0085 2.97104813402e-05
0.0305 -0.0075 2.11261998805e-05
0.0305 -0.0065 1.7522403377e-05
0.0305 -0.0055 1.58076023904e-05
0.0305 -0.0045 1.47984998178e-05
0.0305 -0.0035 1.40917386593e-05
0.0305 -0.0025 1.36217061498e-05
0.0305 -0.0015 1.35185424285e-05
0.0305 -0.0005 1.41448243826e-05
0.0305 0.0005 1.63524828486e-05
0.0305 0.0015 2.21247982248e-05
0.0305 0.0025 3.5835140613e-05
0.0305 0.0035 6.83928781847e-05
0.0305 0.0045 0.000149525175584
0.0305 0.0055 0.000390938068064
0.0305 0.0065 0.00111659313001
0.0305 0.0075 0.00308925449791
0.0305 0.0085 0.0087252605923
0.0305 0.0095 0.01990822363
0.0305 0.0105 0.0321218003002
0.0305 0.0115 0.038024853494
0.0305 0.0125 0.0348898032359
0.0305 0.0135 0.0240108766668
0.0305 0.0145 0.0113061165466
0.0305 0.0155 0.00366080738073
0.0305 0.0165 0.00107972764755
0.0305 0.0175 0.000330881876651
0.0305 0.0185 9.27979881767e-05
0.0305 0.0195 2.84761535066e-05
0.0305 0.0205 1.14665059362e-05
0.0305 0.0215 6.31960170603e-06
0.0305 0.0225 4.61224762751e-06
0.0305 0.0235 4.07009216267e-06
0.0305 0.0245 3.9230134978e-06
0.0305 0.0255 3.88849686577e-06
0.0305 0.0265 3.86870212211e-06
0.0305 0.0275 3.82256665703e-06
0.0305 0.0285 3.82150216222e-06
0.0305 0.0295 3.73521492873e-06
0.0305 0.0305 4.70636582693e-06
0.0305 0.0315 2.93308971187e-06
0.0315 -0.0315 6.04900611792e-06
0.0315 -0.0305 9.09045880656e-06
0.0315 -0.0295 6.09089380689e-06
0.0315 -0.0285 5.84881369239e-06
0.0315 -0.0275 5.62083481712e-06
0.0315 -0.0265 5.72656825532e-06
0.0315 -0.0255 6.15615833304e-06
0.0315 -0.0245 7.53612784998e-06
0.0315 -0.0235 1.16209365805e-05
0.0315 -0.0225 2.49257140576e-05
0.0315 -0.0215 7.03592054608e-05
0.0315 -0.0205 0.000287705695938
0.0315 -0.0195 0.00111271256153
0.0315 -0.0185 0.00375548403287
0.0315 -0.0175 0.00913130768882
0.0315 -0.0165 0.0132607858317
0.0315 -0.0155 0.010915085203
0.0315 -0.0145 0.0051376838674
0.0315 -0.0135 0.00161435432417
0.0315 -0.0125 0.000521618175397
0.0315 -0.0115 0.000192807138359
0.0315 -0.0105 8.44052088531e-05
0.0315 -0.0095 4.30331985262e-05
0.0315 -0.0085 2.66431844667e-05
0.0315 -0.0075 1.99919252146e-05
0.0315 -0.0065 1.70725047605e-05
0.0315 -0.0055 1.55829103994e-05
0.0315 -0.0045 1.46680017459e-05
0.0315 -0.0035 1.40358302251e-05
0.0315 -0.0025 1.36280972937e-05
0.0315 -0.0015 1.35146201153e-05
0.0315 -0.0005 1.39150794253e-05
0.0315 0.0005 1.53457692578e-05
0.0315 0.0015 1.89437310363e-05
0.0315 0.0025 2.72437682315e-05
0.0315 0.0035 4.59082677467e-05
0.0315 0.0045 8.97120581116e-05
0.0315 0.0055 0.000198614379767
0.0315 0.0065 0.000530597411413
0.0315 0.0075 0.00151213707537
0.0315 0.0085 0.00443677281202
0.0315 0.0095 0.0125496576347
0.0315 0.0105 0.0256414376748
0.0315 0.0115 0.0359327602793
0.0315 0.0125 0.0373953755915
0.0315 0.0135 0.029424788437
0.0315 0.0145 0.0161519150313
0.0315 0.0155 0.00584486022751
0.0315 0.0165 0.00163889589983
0.0315 0.0175 0.000509387301919
0.0315 0.0185 0.000140208854077
0.0315 0.0195 3.74256763811e-05
0.0315 0.0205 1.4088292678e-05
0.0315 0.0215 7.19970143486e-06
0.0315 0.0225 4.99140317001e-06
0.0315 0.0235 4.27668137665e-06
0.0315 0.0245 4.07245396223e-06
0.0315 0.0255 4.01580702228e-06
0.0315 0.0265 3.98292029843e-06
0.0315 0.0275 3.92356855349e-06
0.0315 0.0285 3.90892731736e-06
0.0315 0.0295 3.80946047136e-06
0.0315 0.0305 4.79771704874e-06
0.0315 0.0315 2.99264579901e-06
0.0325 -0.0315 6.06292123734e-06
0.0325 -0.0305 9.09527330173e-06
0.0325 -0.0295 6.06274790661e-06
0.0325 -0.0285 5.79883675294e-06
0.0325 -0.0275 5.54317624527e-06
0.0325 -0.0265 5.61658020169e-06
0.0325 -0.0255 6.01579377934e-06
0.0325 -0.0245 7.38496988307e-06
0.0325 -0.0235 1.1520147693e-05
0.0325 -0.0225 2.51100242529e-05
0.0325 -0.0215 7.2519311026e-05
0.0325 -0.0205 0.000307195543883
0.0325 -0.0195 0.00126714063864
0.0325 -0.0185 0.00440014474219
0.0325 -0.0175 0.0100741442231
0.0325 -0.0165 0.0133204428668
0.0325 -0.0155 0.00969367674481
0.0325 -0.0145 0.00393879071222
0.0325 -0.0135 0.0011276735279
0.0325 -0.0125 0.000350749750064
0.0325 -0.0115 0.00014545016277
0.0325 -0.0105 6.86669921649e-05
0.0325 -0.0095 3.79433401293e-05
0.0325 -0.0085 2.4950040518e-05
0.0325 -0.0075 1.93626458639e-05
0.0325 -0.0065 1.67568545169e-05
0.0325 -0.0055 1.5377240049e-05
0.0325 -0.0045 1.45423614887e-05
0.0325 -0.0035 1.40073856046e-05
0.0325 -0.0025 1.37045314963e-05
0.0325 -0.0015 1.36621412261e-05
0.0325 -0.0005 1.40095947286e-05
0.0325 0.0005 1.50512634077e-05
0.0325 0.0015 1.7451063103e-05
0.0325 0.0025 2.26543792035e-05
0.0325 0.0035 3.39835958637e-05
0.0325 0.0045 5.91124517522e-05
0.0325 0.0055 0.000118579640776
0.0325 0.0065 0.000268121308559
0.0325 0.0075 0.000738060561287
0.0325 0.0085 0.00223450568435
0.0325 0.0095 0.00741684107569
0.0325 0.0105 0.0191802650722
0.0325 0.0115 0.0323396572557
0.0325 0.0125 0.0378972850401
0.0325 0.0135 0.0330632305749
0.0325 0.0145 0.0204624078678
0.0325 0.0155 0.00820418643233
0.0325 0.0165 0.00233325162501
