% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 10:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0155 0.00024105699375
0.0335 -0.0145 0.000134584760324
0.0335 -0.0135 9.088847403e-05
0.0335 -0.0125 8.49998222187e-05
0.0335 -0.0115 0.00012515489694
0.0335 -0.0105 0.000269219522127
0.0335 -0.0095 0.000830916961382
0.0335 -0.0085 0.00259100589861
0.0335 -0.0075 0.00484232045162
0.0335 -0.0065 0.00438610671666
0.0335 -0.0055 0.00187724442645
0.0335 -0.0045 0.000470187137608
0.0335 -0.0035 0.000117055989851
0.0335 -0.0025 4.38869132766e-05
0.0335 -0.0015 2.24574326777e-05
0.0335 -0.0005 1.56721725124e-05
0.0335 0.0005 1.35542181846e-05
0.0335 0.0015 1.30410727368e-05
0.0335 0.0025 1.29723181329e-05
0.0335 0.0035 1.29533846137e-05
0.0335 0.0045 1.28724767089e-05
0.0335 0.0055 1.2729152132e-05
0.0335 0.0065 1.25656335301e-05
0.0335 0.0075 1.24435725605e-05
0.0335 0.0085 1.24400248658e-05
0.0335 0.0095 1.26609117719e-05
0.0335 0.0105 1.32849209922e-05
0.0335 0.0115 1.46826579229e-05
0.0335 0.0125 1.77034022995e-05
0.0335 0.0135 2.44567318876e-05
0.0335 0.0145 4.01360222788e-05
0.0335 0.0155 7.98308666432e-05
0.0335 0.0165 0.000191221028612
0.0335 0.0175 0.000617041339539
0.0335 0.0185 0.00190785045291
0.0335 0.0195 0.00625103277652
0.0335 0.0205 0.0160210697652
0.0335 0.0215 0.0262787174448
0.0335 0.0225 0.0293579716721
0.0335 0.0235 0.0230996367234
0.0335 0.0245 0.0121597570869
0.0335 0.0255 0.00426123991614
0.0335 0.0265 0.00120422837695
0.0335 0.0275 0.000364978283927
0.0335 0.0285 0.000104926343899
0.0335 0.0295 3.082529801e-05
0.0335 0.0305 1.67289422184e-05
0.0335 0.0315 8.48368759103e-06
0.0345 -0.0315 1.27601938626e-05
0.0345 -0.0305 2.10730303371e-05
0.0345 -0.0295 2.3497181294e-05
0.0345 -0.0285 5.13161676607e-05
0.0345 -0.0275 0.000138459237364
0.0345 -0.0265 0.000530042132081
0.0345 -0.0255 0.00174723193362
0.0345 -0.0245 0.00504673592223
0.0345 -0.0235 0.0117043549079
0.0345 -0.0225 0.0195418756943
0.0345 -0.0215 0.023922991866
0.0345 -0.0205 0.0221757050732
0.0345 -0.0195 0.015473870233
0.0345 -0.0185 0.00803652074613
0.0345 -0.0175 0.00328459083286
0.0345 -0.0165 0.00124731608845
0.0345 -0.0155 0.00049157946445
0.0345 -0.0145 0.000226832205421
0.0345 -0.0135 0.000136028958297
0.0345 -0.0125 0.000108356542518
0.0345 -0.0115 0.000139994260552
0.0345 -0.0105 0.000289193453005
0.0345 -0.0095 0.000883392504664
0.0345 -0.0085 0.00270464273236
0.0345 -0.0075 0.0048705929284
0.0345 -0.0065 0.00426331902971
0.0345 -0.0055 0.00179441288362
0.0345 -0.0045 0.000462319731899
0.0345 -0.0035 0.000118200302003
0.0345 -0.0025 4.52350398755e-05
0.0345 -0.0015 2.34943937451e-05
0.0345 -0.0005 1.65406806172e-05
0.0345 0.0005 1.43172226138e-05
0.0345 0.0015 1.37228525119e-05
0.0345 0.0025 1.35888246803e-05
0.0345 0.0035 1.35263237182e-05
0.0345 0.0045 1.34278801452e-05
0.0345 0.0055 1.32910804434e-05
0.0345 0.0065 1.31482295781e-05
0.0345 0.0075 1.30429456005e-05
0.0345 0.0085 1.30259269158e-05
0.0345 0.0095 1.31661071855e-05
0.0345 0.0105 1.35868656657e-05
0.0345 0.0115 1.45648899606e-05
0.0345 0.0125 1.67698583933e-05
0.0345 0.0135 2.19118365634e-05
0.0345 0.0145 3.41307462452e-05
0.0345 0.0155 6.54895473438e-05
0.0345 0.0165 0.000153441686787
0.0345 0.0175 0.000481291957242
0.0345 0.0185 0.00149868584744
0.0345 0.0195 0.00496847358156
0.0345 0.0205 0.0138011789795
0.0345 0.0215 0.0246705707387
0.0345 0.0225 0.0293891166913
0.0345 0.0235 0.0243183759167
0.0345 0.0245 0.013558930559
0.0345 0.0255 0.00502825058717
0.0345 0.0265 0.00144751966958
0.0345 0.0275 0.000434991827763
0.0345 0.0285 0.00012068332036
0.0345 0.0295 3.39725182675e-05
0.0345 0.0305 1.80636773579e-05
0.0345 0.0315 8.9813189643e-06
0.0355 -0.0315 1.14838023206e-05
0.0355 -0.0305 1.84190602018e-05
0.0355 -0.0295 1.84112490787e-05
0.0355 -0.0285 3.59962267376e-05
0.0355 -0.0275 9.50447310195e-05
0.0355 -0.0265 0.000345010446309
0.0355 -0.0255 0.00100205428537
0.0355 -0.0245 0.00242196118071
0.0355 -0.0235 0.00603861620024
0.0355 -0.0225 0.0128954359666
0.0355 -0.0215 0.0205480754599
0.0355 -0.0205 0.0244885297601
0.0355 -0.0195 0.0221623459907
0.0355 -0.0185 0.0150094718188
0.0355 -0.0175 0.00749045935548
0.0355 -0.0165 0.00295925044386
0.0355 -0.0155 0.00111898803715
0.0355 -0.0145 0.000448856951686
0.0355 -0.0135 0.000224094197698
0.0355 -0.0125 0.000157771595839
0.0355 -0.0115 0.000177116952356
0.0355 -0.0105 0.000339125715743
0.0355 -0.0095 0.0010223633884
0.0355 -0.0085 0.00302978991185
0.0355 -0.0075 0.00495695743651
0.0355 -0.0065 0.00390972393388
0.0355 -0.0055 0.00152796157922
0.0355 -0.0045 0.000411436343622
0.0355 -0.0035 0.00011354708718
0.0355 -0.0025 4.47714190477e-05
0.0355 -0.0015 2.40735588041e-05
0.0355 -0.0005 1.7280811995e-05
0.0355 0.0005 1.50565061819e-05
0.0355 0.0015 1.43988937677e-05
0.0355 0.0025 1.41956125749e-05
0.0355 0.0035 1.40803306008e-05
0.0355 0.0045 1.39524230181e-05
0.0355 0.0055 1.38052502624e-05
0.0355 0.0065 1.36600591158e-05
0.0355 0.0075 1.35449609456e-05
0.0355 0.0085 1.34925193921e-05
0.0355 0.0095 1.35524423211e-05
0.0355 0.0105 1.38297534645e-05
0.0355 0.0115 1.45852021441e-05
0.0355 0.0125 1.6468025313e-05
0.0355 0.0135 2.11096552671e-05
0.0355 0.0145 3.22485361587e-05
0.0355 0.0155 5.98304827091e-05
0.0355 0.0165 0.000134246450018
0.0355 0.0175 0.000420762407644
0.0355 0.0185 0.00136334271332
0.0355 0.0195 0.00462624283637
0.0355 0.0205 0.0130464139586
0.0355 0.0215 0.0239871211008
0.0355 0.0225 0.0292871121112
0.0355 0.0235 0.0246553195697
0.0355 0.0245 0.0140449979893
0.0355 0.0255 0.00535497395983
0.0355 0.0265 0.00157209391781
0.0355 0.0275 0.000467223710012
0.0355 0.0285 0.000129465662283
0.0355 0.0295 3.64228926524e-05
0.0355 0.0305 1.91610443273e-05
0.0355 0.0315 9.48627382723e-06
0.0365 -0.0315 1.04431207819e-05
0.0365 -0.0305 1.64082999893e-05
0.0365 -0.0295 1.49317273541e-05
0.0365 -0.0285 2.63328953707e-05
0.0365 -0.0275 6.44397631527e-05
0.0365 -0.0265 0.000195630997974
0.0365 -0.0255 0.000480230967457
0.0365 -0.0245 0.000981859160538
0.0365 -0.0235 0.0023692361327
0.0365 -0.0225 0.00622621566491
0.0365 -0.0215 0.0133226041753
0.0365 -0.0205 0.0210262183072
0.0365 -0.0195 0.0245964055111
0.0365 -0.0185 0.0215967586125
0.0365 -0.0175 0.0140327331081
0.0365 -0.0165 0.00670362567417
0.0365 -0.0155 0.00259802202459
0.0365 -0.0145 0.000995989531944
0.0365 -0.0135 0.000425248322993
0.0365 -0.0125 0.000255498212281
0.0365 -0.0115 0.000260941662536
0.0365 -0.0105 0.000455252333741
0.0365 -0.0095 0.00134534057024
0.0365 -0.0085 0.0035945833793
0.0365 -0.0075 0.00497787547639
0.0365 -0.0065 0.00328295037304
0.0365 -0.0055 0.00109276415413
0.0365 -0.0045 0.000297909689497
0.0365 -0.0035 9.86021969791e-05
0.0365 -0.0025 4.21077687403e-05
0.0365 -0.0015 2.4067765854e-05
0.0365 -0.0005 1.78228856196e-05
0.0365 0.0005 1.57184326074e-05
0.0365 0.0015 1.50216223813e-05
0.0365 0.0025 1.47505109572e-05
0.0365 0.0035 1.4576570084e-05
0.0365 0.0045 1.44084955649e-05
0.0365 0.0055 1.42338500014e-05
0.0365 0.0065 1.40625545023e-05
0.0365 0.0075 1.39098135353e-05
0.0365 0.0085 1.37971454416e-05
0.0365 0.0095 1.37699224183e-05
0.0365 0.0105 1.39450484157e-05
0.0365 0.0115 1.46294290483e-05
0.0365 0.0125 1.65717441335e-05
0.0365 0.0135 2.15340301664e-05
0.0365 0.0145 3.34727637371e-05
0.0365 0.0155 6.28706810735e-05
0.0365 0.0165 0.000138893523711
0.0365 0.0175 0.000436807313329
0.0365 0.0185 0.00145985706769
0.0365 0.0195 0.00503430761759
0.0365 0.0205 0.0136707768107
0.0365 0.0215 0.0243814357469
0.0365 0.0225 0.0292551389291
0.0365 0.0235 0.0242575847131
0.0365 0.0245 0.0136306656185
0.0365 0.0255 0.00518017959505
0.0365 0.0265 0.00152526186653
0.0365 0.0275 0.000449132743032
0.0365 0.0285 0.000128541365263
0.0365 0.0295 3.72778084237e-05
0.0365 0.0305 1.96171320612e-05
0.0365 0.0315 9.81148735902e-06
0.0375 -0.0315 9.654690595e-06
0.0375 -0.0305 1.49716277167e-05
0.0375 -0.0295 1.2634533216e-05
0.0375 -0.0285 1.96626146429e-05
0.0375 -0.0275 3.97454524096e-05
0.0375 -0.0265 8.84691629546e-05
0.0375 -0.0255 0.000177622229643
0.0375 -0.0245 0.000349214141539
0.0375 -0.0235 0.00084351796151
0.0375 -0.0225 0.00240840543742
0.0375 -0.0215 0.00656296096489
0.0375 -0.0205 0.0139741328351
0.0375 -0.0195 0.0215750788338
0.0375 -0.0185 0.0243852703484
0.0375 -0.0175 0.0205259542718
0.0375 -0.0165 0.0127555126621
0.0375 -0.0155 0.00588642334926
0.0375 -0.0145 0.00227110906799
0.0375 -0.0135 0.000907390891165
0.0375 -0.0125 0.000472431816066
0.0375 -0.0115 0.000447765404106
0.0375 -0.0105 0.000846099435012
0.0375 -0.0095 0.00224804944663
0.0375 -0.0085 0.00439846705066
0.0375 -0.0075 0.00465027633407
0.0375 -0.0065 0.00248330267171
0.0375 -0.0055 0.000723963311549
0.0375 -0.0045 0.00019789855536
0.0375 -0.0035 7.90508579679e-05
0.0375 -0.0025 3.80879680792e-05
0.0375 -0.0015 2.35040238917e-05
0.0375 -0.0005 1.81520937855e-05
0.0375 0.0005 1.62586799634e-05
0.0375 0.0015 1.55499988161e-05
0.0375 0.0025 1.52175620012e-05
0.0375 0.0035 1.49839481138e-05
0.0375 0.0045 1.47677052202e-05
0.0375 0.0055 1.45500642635e-05
0.0375 0.0065 1.4330488067e-05
0.0375 0.0075 1.41149960938e-05
0.0375 0.0085 1.39222715258e-05
0.0375 0.0095 1.38096355787e-05
0.0375 0.0105 1.39378380037e-05
0.0375 0.0115 1.47161033137e-05
0.0375 0.0125 1.71153123033e-05
0.0375 0.0135 2.32474656096e-05
0.0375 0.0145 3.77601626872e-05
0.0375 0.0155 7.53537351078e-05
0.0375 0.0165 0.000191650579821
0.0375 0.0175 0.000590392315572
0.0375 0.0185 0.00187829123013
0.0375 0.0195 0.00625335869214
0.0375 0.0205 0.0155945483389
0.0375 0.0215 0.0256893910698
0.0375 0.0225 0.0291919304214
0.0375 0.0235 0.0231135476139
0.0375 0.0245 0.0123739764291
0.0375 0.0255 0.00456312701784
0.0375 0.0265 0.00131787624669
0.0375 0.0275 0.000365187086813
0.0375 0.0285 0.000103566096996
0.0375 0.0295 3.4053982319e-05
0.0375 0.0305 1.87388305133e-05
0.0375 0.0315 9.53167286404e-06
0.0385 -0.0315 9.07915881463e-06
0.0385 -0.0305 1.40125699457e-05
0.0385 -0.0295 1.12543282855e-05
0.0385 -0.0285 1.5396133755e-05
0.0385 -0.0275 2.50584247767e-05
0.0385 -0.0265 4.45253826194e-05
0.0385 -0.0255 8.06700518409e-05
0.0385 -0.0245 0.000156572149538
0.0385 -0.0235 0.000353689276269
0.0385 -0.0225 0.00103250533729
0.0385 -0.0215 0.00286840070772
0.0385 -0.0205 0.007423821565
0.0385 -0.0195 0.0151598510824
0.0385 -0.0185 0.0222546097407
0.0385 -0.0175 0.0239068061298
0.0385 -0.0165 0.0192508148508
0.0385 -0.0155 0.0115278641651
0.0385 -0.0145 0.00519730875739
0.0385 -0.0135 0.00203787110807
0.0385 -0.0125 0.000983784820927
0.0385 -0.0115 0.000991327992493
0.0385 -0.0105 0.00196082770679
0.0385 -0.0095 0.00377490095971
0.0385 -0.0085 0.00483725287024
0.0385 -0.0075 0.00368786395551
0.0385 -0.0065 0.00166096780077
0.0385 -0.0055 0.000520456368892
0.0385 -0.0045 0.00015632111274
0.0385 -0.0035 6.43267617214e-05
0.0385 -0.0025 3.39058258796e-05
0.0385 -0.0015 2.26144261447e-05
0.0385 -0.0005 1.82956771656e-05
0.0385 0.0005 1.66533651694e-05
0.0385 0.0015 1.59555530914e-05
0.0385 0.0025 1.55726609355e-05
0.0385 0.0035 1.52828386699e-05
0.0385 0.0045 1.50130792572e-05
0.0385 0.0055 1.47387463372e-05
0.0385 0.0065 1.44514414954e-05
0.0385 0.0075 1.41538917873e-05
0.0385 0.0085 1.38728648731e-05
0.0385 0.0095 1.36972016044e-05
0.0385 0.0105 1.3868025312e-05
0.0385 0.0115 1.49585604346e-05
0.0385 0.0125 1.82458971303e-05
0.0385 0.0135 2.6481848792e-05
0.0385 0.0145 4.64674735771e-05
0.0385 0.0155 9.71460842583e-05
0.0385 0.0165 0.000285145900135
0.0385 0.0175 0.000890486252476
0.0385 0.0185 0.00277462676874
0.0385 0.0195 0.00848211766145
0.0385 0.0205 0.0186380982601
0.0385 0.0215 0.0274926700924
0.0385 0.0225 0.0287365746471
0.0385 0.0235 0.0210668975298
0.0385 0.0245 0.010385857533
0.0385 0.0255 0.00364898729393
0.0385 0.0265 0.00105007522776
0.0385 0.0275 0.000276382293944
0.0385 0.0285 7.36278816131e-05
0.0385 0.0295 2.78990294902e-05
0.0385 0.0305 1.7029004556e-05
0.0385 0.0315 9.0097329245e-06
0.0395 -0.0315 8.61757055661e-06
0.0395 -0.0305 1.33712223772e-05
0.0395 -0.0295 1.05906552708e-05
0.0395 -0.0285 1.31456108425e-05
0.0395 -0.0275 1.81861030135e-05
0.0395 -0.0265 2.76417110059e-05
0.0395 -0.0255 4.51011783837e-05
0.0395 -0.0245 8.20842880771e-05
0.0395 -0.0235 0.000178216263951
0.0395 -0.0225 0.000478860847859
0.0395 -0.0215 0.00130714072422
0.0395 -0.0205 0.00347953514512
0.0395 -0.0195 0.00869284564885
0.0395 -0.0185 0.0166059163516
0.0395 -0.0175 0.0228116270411
0.0395 -0.0165 0.0233002976106
0.0395 -0.0155 0.0180558723287
0.0395 -0.0145 0.0104967222205
0.0395 -0.0135 0.00471253843897
0.0395 -0.0125 0.00212235237155
0.0395 -0.0115 0.00211678624421
0.0395 -0.0105 0.00358271403002
0.0395 -0.0095 0.00467016313318
0.0395 -0.0085 0.00394115521852
0.0395 -0.0075 0.0022132302111
0.0395 -0.0065 0.000933286477357
0.0395 -0.0055 0.000336237534224
0.0395 -0.0045 0.00012092172531
0.0395 -0.0035 5.32633862236e-05
0.0395 -0.0025 3.02281678721e-05
0.0395 -0.0015 2.16531109372e-05
0.0395 -0.0005 1.82903387531e-05
0.0395 0.0005 1.68974415751e-05
0.0395 0.0015 1.62252998843e-05
0.0395 0.0025 1.58062053606e-05
0.0395 0.0035 1.54663687922e-05
0.0395 0.0045 1.51390875651e-05
0.0395 0.0055 1.47955864184e-05
0.0395 0.0065 1.44246394571e-05
0.0395 0.0075 1.40344077514e-05
0.0395 0.0085 1.36739849144e-05
0.0395 0.0095 1.34878268446e-05
0.0395 0.0105 1.38335651309e-05
0.0395 0.0115 1.55233437742e-05
0.0395 0.0125 2.02466206131e-05
0.0395 0.0135 3.15434444906e-05
0.0395 0.0145 6.07242416735e-05
0.0395 0.0155 0.000149784251536
0.0395 0.0165 0.000461369823201
0.0395 0.0175 0.0013875044219
0.0395 0.0185 0.00439189005319
0.0395 0.0195 0.0118812153761
0.0395 0.0205 0.022349393788
0.0395 0.0215 0.0290897753121
0.0395 0.0225 0.0273823578143
0.0395 0.0235 0.0180358567597
0.0395 0.0245 0.00794285134836
0.0395 0.0255 0.00263721922115
0.0395 0.0265 0.000787444216999
0.0395 0.0275 0.000217530582523
0.0395 0.0285 5.81966733426e-05
0.0395 0.0295 2.21850109696e-05
0.0395 0.0305 1.50372760677e-05
0.0395 0.0315 8.30416463784e-06
0.0405 -0.0315 8.27719000365e-06
0.0405 -0.0305 1.29701604e-05
0.0405 -0.0295 1.03547215767e-05
0.0405 -0.0285 1.21189896049e-05
0.0405 -0.0275 1.50713956551e-05
0.0405 -0.0265 2.01413257875e-05
0.0405 -0.0255 2.91824942729e-05
0.0405 -0.0245 4.8262803904e-05
0.0405 -0.0235 9.41437074587e-05
0.0405 -0.0225 0.000209315036051
0.0405 -0.0215 0.000607024857872
0.0405 -0.0205 0.0016373932496
0.0405 -0.0195 0.00427654355505
0.0405 -0.0185 0.0101235639987
0.0405 -0.0175 0.017948818314
0.0405 -0.0165 0.0231830517053
0.0405 -0.0155 0.0226516247012
0.0405 -0.0145 0.0169458408574
0.0405 -0.0135 0.00965120615097
0.0405 -0.0125 0.00467319338271
0.0405 -0.0115 0.00366904184447
0.0405 -0.0105 0.00451593473739
0.0405 -0.0095 0.00396905538137
0.0405 -0.0085 0.00220745413911
0.0405 -0.0075 0.000966455066467
0.0405 -0.0065 0.000445050326756
0.0405 -0.0055 0.000183911301409
0.0405 -0.0045 8.39387165919e-05
0.0405 -0.0035 4.30997882031e-05
0.0405 -0.0025 2.70585512342e-05
0.0405 -0.0015 2.0754585326e-05
0.0405 -0.0005 1.81703555368e-05
0.0405 0.0005 1.69977135405e-05
0.0405 0.0015 1.6362466645e-05
0.0405 0.0025 1.59227300545e-05
0.0405 0.0035 1.55392734507e-05
0.0405 0.0045 1.51497123038e-05
0.0405 0.0055 1.47250597782e-05
0.0405 0.0065 1.42592244307e-05
0.0405 0.0075 1.37775091338e-05
0.0405 0.0085 1.33683934944e-05
0.0405 0.0095 1.3260191455e-05
0.0405 0.0105 1.39699532282e-05
0.0405 0.0115 1.66020704719e-05
0.0405 0.0125 2.3468831267e-05
0.0405 0.0135 4.01835767066e-05
0.0405 0.0145 8.27572987859e-05
0.0405 0.0155 0.000244093030233
0.0405 0.0165 0.000776188706563
0.0405 0.0175 0.00232602517641
0.0405 0.0185 0.00705891836493
0.0405 0.0195 0.0162932807798
0.0405 0.0205 0.0259702681962
0.0405 0.0215 0.0296785865161
0.0405 0.0225 0.0247486544761
0.0405 0.0235 0.0142229396559
0.0405 0.0245 0.00546389038057
0.0405 0.0255 0.00170465040397
0.0405 0.0265 0.000510206514225
0.0405 0.0275 0.000146497272873
0.0405 0.0285 4.45694350385e-05
0.0405 0.0295 1.75705419481e-05
0.0405 0.0305 1.31050081866e-05
0.0405 0.0315 7.4777563368e-06
0.0415 -0.0315 8.02213812902e-06
0.0415 -0.0305 1.26923170857e-05
0.0415 -0.0295 1.02647822992e-05
0.0415 -0.0285 1.15747249033e-05
0.0415 -0.0275 1.34167277629e-05
0.0415 -0.0265 1.62740078226e-05
0.0415 -0.0255 2.1017779865e-05
0.0415 -0.0245 3.06892448755e-05
0.0415 -0.0235 5.24063598735e-05
0.0415 -0.0225 0.000109461359277
0.0415 -0.0215 0.000281367868343
0.0415 -0.0205 0.000759460901716
0.0415 -0.0195 0.00195302648829
0.0415 -0.0185 0.00511577319176
0.0415 -0.0175 0.0115087366151
0.0415 -0.0165 0.0190821478065
0.0415 -0.0155 0.0233540704358
0.0415 -0.0145 0.0218711221907
0.0415 -0.0135 0.0158335940939
0.0415 -0.0125 0.00925779549899
0.0415 -0.0115 0.00595937292505
0.0415 -0.0105 0.00481191095139
0.0415 -0.0095 0.00289459467392
0.0415 -0.0085 0.00114823654135
0.0415 -0.0075 0.000435192837191
0.0415 -0.0065 0.000218286932164
0.0415 -0.0055 0.000110401949993
0.0415 -0.0045 5.88004172501e-05
0.0415 -0.0035 3.50676299035e-05
0.0415 -0.0025 2.45479459878e-05
0.0415 -0.0015 1.99943390528e-05
0.0415 -0.0005 1.79725221342e-05
0.0415 0.0005 1.69757960694e-05
0.0415 0.0015 1.63854202076e-05
0.0415 0.0025 1.593855494e-05
0.0415 0.0035 1.5514450288e-05
0.0415 0.0045 1.50548632854e-05
0.0415 0.0055 1.45375932215e-05
0.0415 0.0065 1.39724439947e-05
0.0415 0.0075 1.34158801535e-05
0.0415 0.0085 1.30158656574e-05
0.0415 0.0095 1.31125065473e-05
0.0415 0.0105 1.4444766116e-05
0.0415 0.0115 1.85115128495e-05
0.0415 0.0125 2.84406457982e-05
0.0415 0.0135 5.45747295686e-05
0.0415 0.0145 0.000136956217523
0.0415 0.0155 0.00043133644778
0.0415 0.0165 0.00130347153087
0.0415 0.0175 0.00404684005656
0.0415 0.0185 0.0109488299015
0.0415 0.0195 0.0210752098337
0.0415 0.0205 0.0286430906134
0.0415 0.0215 0.028672916032
0.0415 0.0225 0.0207651770887
0.0415 0.0235 0.0101438699419
0.0415 0.0245 0.00337999927421
0.0415 0.0255 0.000983165427458
0.0415 0.0265 0.000274740148226
0.0415 0.0275 8.3419083233e-05
0.0415 0.0285 3.06474477829e-05
0.0415 0.0295 1.37683744659e-05
0.0415 0.0305 1.14248645162e-05
0.0415 0.0315 6.70863520856e-06
0.0425 -0.0315 7.80646186375e-06
0.0425 -0.0305 1.2432773979e-05
0.0425 -0.0295 1.01404852916e-05
0.0425 -0.0285 1.11283622379e-05
0.0425 -0.0275 1.23047566782e-05
0.0425 -0.0265 1.39474045426e-05
0.0425 -0.0255 1.6403776758e-05
0.0425 -0.0245 2.12055232921e-05
0.0425 -0.0235 3.20939995031e-05
0.0425 -0.0225 5.78688481042e-05
0.0425 -0.0215 0.000119861323833
0.0425 -0.0205 0.000303807623392
0.0425 -0.0195 0.000845409977392
0.0425 -0.0185 0.00227897070457
0.0425 -0.0175 0.00603251442669
0.0425 -0.0165 0.0128897952246
0.0425 -0.0155 0.0200988493739
0.0425 -0.0145 0.0233689433881
0.0425 -0.0135 0.0209967471511
0.0425 -0.0125 0.0150639799066
0.0425 -0.0115 0.00966037406977
0.0425 -0.0105 0.00588226526792
0.0425 -0.0095 0.00274098098548
0.0425 -0.0085 0.000943358973904
0.0425 -0.0075 0.000348938474862
0.0425 -0.0065 0.000162616894641
0.0425 -0.0055 8.36687304403e-05
0.0425 -0.0045 4.77836581391e-05
0.0425 -0.0035 3.09322955997e-05
0.0425 -0.0025 2.31150605662e-05
0.0425 -0.0015 1.9482570236e-05
0.0425 -0.0005 1.77610558057e-05
0.0425 0.0005 1.68756568361e-05
0.0425 0.0015 1.63277553506e-05
0.0425 0.0025 1.58778083724e-05
0.0425 0.0035 1.5407691106e-05
0.0425 0.0045 1.48659430207e-05
0.0425 0.0055 1.42470175425e-05
0.0425 0.0065 1.35889480346e-05
0.0425 0.0075 1.29940879445e-05
0.0425 0.0085 1.26931002002e-05
0.0425 0.0095 1.31750835972e-05
0.0425 0.0105 1.54589265129e-05
0.0425 0.0115 2.1683052823e-05
0.0425 0.0125 3.72717750138e-05
0.0425 0.0135 7.82269565528e-05
0.0425 0.0145 0.000237962508491
0.0425 0.0155 0.000765478351979
0.0425 0.0165 0.0022942683447
0.0425 0.0175 0.00688260921562
0.0425 0.0185 0.0157858203478
0.0425 0.0195 0.025335682843
0.0425 0.0205 0.0296631442822
0.0425 0.0215 0.0258365604045
0.0425 0.0225 0.0158836269723
0.0425 0.0235 0.00653285882493
0.0425 0.0245 0.00199659695188
0.0425 0.0255 0.00056777538908
0.0425 0.0265 0.000150998862989
0.0425 0.0275 5.24519502016e-05
0.0425 0.0285 2.11570201394e-05
0.0425 0.0295 1.09253600757e-05
0.0425 0.0305 1.00670578801e-05
0.0425 0.0315 6.05302897238e-06
0.0435 -0.0315 7.58944470088e-06
0.0435 -0.0305 1.21238634499e-05
0.0435 -0.0295 9.91540212344e-06
0.0435 -0.0285 1.06633370348e-05
0.0435 -0.0275 1.14288044823e-05
0.0435 -0.0265 1.23945487984e-05
0.0435 -0.0255 1.36545191254e-05
0.0435 -0.0245 1.60259557219e-05
0.0435 -0.0235 2.1281320209e-05
0.0435 -0.0225 3.29651564001e-05
0.0435 -0.0215 6.00261842261e-05
0.0435 -0.0205 0.000127252566923
0.0435 -0.0195 0.000336831176851
0.0435 -0.0185 0.000985163496169
0.0435 -0.0175 0.0027730706166
0.0435 -0.0165 0.00722078063145
0.0435 -0.0155 0.0145074608745
0.0435 -0.0145 0.0212460596076
0.0435 -0.0135 0.0234403100941
0.0435 -0.0125 0.020351443711
0.0435 -0.0115 0.0145235567234
0.0435 -0.0105 0.00845459965033
0.0435 -0.0095 0.00367013147781
0.0435 -0.0085 0.00124092632818
0.0435 -0.0075 0.000448966193349
0.0435 -0.0065 0.000178868665977
0.0435 -0.0055 8.54215379984e-05
0.0435 -0.0045 4.79847255077e-05
0.0435 -0.0035 3.10366977893e-05
0.0435 -0.0025 2.31240034546e-05
0.0435 -0.0015 1.94107514088e-05
0.0435 -0.0005 1.76531083317e-05
0.0435 0.0005 1.67759388031e-05
0.0435 0.0015 1.62394389427e-05
0.0435 0.0025 1.57680245351e-05
0.0435 0.0035 1.52323904789e-05
0.0435 0.0045 1.45927725251e-05
0.0435 0.0055 1.38703024978e-05
0.0435 0.0065 1.31423791447e-05
0.0435 0.0075 1.25724908648e-05
0.0435 0.0085 1.24972944484e-05
0.0435 0.0095 1.36185985155e-05
0.0435 0.0105 1.73633855367e-05
0.0435 0.0115 2.68266541826e-05
0.0435 0.0125 5.26938334981e-05
0.0435 0.0135 0.000136906812298
0.0435 0.0145 0.000438593913831
0.0435 0.0155 0.00132840722707
0.0435 0.0165 0.00410824627175
0.0435 0.0175 0.0109465706464
0.0435 0.0185 0.0208194132976
0.0435 0.0195 0.0282716870679
0.0435 0.0205 0.0287115211184
0.0435 0.0215 0.0214729019543
0.0435 0.0225 0.0110261253574
0.0435 0.0235 0.00392421756137
0.0435 0.0245 0.00123844017746
0.0435 0.0255 0.000372328204421
0.0435 0.0265 0.000100070890626
0.0435 0.0275 3.59425304264e-05
0.0435 0.0285 1.58024743391e-05
0.0435 0.0295 9.03853122387e-06
0.0435 0.0305 9.05499558129e-06
0.0435 0.0315 5.53180682214e-06
0.0445 -0.0315 7.32625371739e-06
0.0445 -0.0305 1.17234202503e-05
0.0445 -0.0295 9.59800926196e-06
0.0445 -0.0285 1.01798813188e-05
0.0445 -0.0275 1.07040546493e-05
0.0445 -0.0265 1.13130443387e-05
0.0445 -0.0255 1.19843737701e-05
0.0445 -0.0245 1.31477561393e-05
0.0445 -0.0235 1.56853343273e-05
0.0445 -0.0225 2.14535736787e-05
0.0445 -0.0215 3.44038116262e-05
0.0445 -0.0205 6.57723473349e-05
0.0445 -0.0195 0.000148487513702
0.0445 -0.0185 0.000454191919015
0.0445 -0.0175 0.00129869313597
0.0445 -0.0165 0.00357384844511
0.0445 -0.0155 0.00889507404585
0.0445 -0.0145 0.0166350866838
0.0445 -0.0135 0.0226928957724
0.0445 -0.0125 0.0236602834566
0.0445 -0.0115 0.0195590717664
0.0445 -0.0105 0.0125124193139
0.0445 -0.0095 0.00579460356431
0.0445 -0.0085 0.00203220905567
