% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0295 1.17671050341e-05
0.0225 -0.0285 1.30861330108e-05
0.0225 -0.0275 1.61128197613e-05
0.0225 -0.0265 2.38751006775e-05
0.0225 -0.0255 4.44281506799e-05
0.0225 -0.0245 0.000106212827613
0.0225 -0.0235 0.000315822192401
0.0225 -0.0225 0.00100177980634
0.0225 -0.0215 0.00313825386362
0.0225 -0.0205 0.00719841591529
0.0225 -0.0195 0.0104651574009
0.0225 -0.0185 0.00981775810749
0.0225 -0.0175 0.00614713308017
0.0225 -0.0165 0.00263353956072
0.0225 -0.0155 0.00111957024704
0.0225 -0.0145 0.00130943944186
0.0225 -0.0135 0.00231346590855
0.0225 -0.0125 0.00397043409696
0.0225 -0.0115 0.00589537202068
0.0225 -0.0105 0.00673643928656
0.0225 -0.0095 0.00557782992845
0.0225 -0.0085 0.00336117974358
0.0225 -0.0075 0.0016023256569
0.0225 -0.0065 0.000664249097844
0.0225 -0.0055 0.000235634109545
0.0225 -0.0045 8.26701760802e-05
0.0225 -0.0035 3.66967767184e-05
0.0225 -0.0025 2.06975116444e-05
0.0225 -0.0015 1.44098317625e-05
0.0225 -0.0005 1.19021404672e-05
0.0225 0.0005 1.0839618992e-05
0.0225 0.0015 1.03046490674e-05
0.0225 0.0025 9.9887967729e-06
0.0225 0.0035 9.83810887476e-06
0.0225 0.0045 9.94328610242e-06
0.0225 0.0055 1.05514706591e-05
0.0225 0.0065 1.21703492871e-05
0.0225 0.0075 1.58509580642e-05
0.0225 0.0085 2.38300802082e-05
0.0225 0.0095 4.1986392177e-05
0.0225 0.0105 8.68232855278e-05
0.0225 0.0115 0.00022415014376
0.0225 0.0125 0.000656769810889
0.0225 0.0135 0.00180666900289
0.0225 0.0145 0.00479551332793
0.0225 0.0155 0.0106060515062
0.0225 0.0165 0.0174726087094
0.0225 0.0175 0.0214990413063
0.0225 0.0185 0.0201322098316
0.0225 0.0195 0.0140579052561
0.0225 0.0205 0.00701806399849
0.0225 0.0215 0.00258921170733
0.0225 0.0225 0.000852875620292
0.0225 0.0235 0.000271942236809
0.0225 0.0245 9.51188213703e-05
0.0225 0.0255 4.04626397657e-05
0.0225 0.0265 1.95979832258e-05
0.0225 0.0275 1.09294331964e-05
0.0225 0.0285 7.16173639939e-06
0.0225 0.0295 5.45998610669e-06
0.0225 0.0305 6.40508198805e-06
0.0225 0.0315 3.98995317702e-06
0.0235 -0.0315 1.06188505106e-05
0.0235 -0.0305 1.62478182648e-05
0.0235 -0.0295 1.21248929009e-05
0.0235 -0.0285 1.39767201895e-05
0.0235 -0.0275 1.84806101487e-05
0.0235 -0.0265 3.00314624759e-05
0.0235 -0.0255 6.16966190158e-05
0.0235 -0.0245 0.000161187083992
0.0235 -0.0235 0.000551647397561
0.0235 -0.0225 0.00176659631389
0.0235 -0.0215 0.00504925379994
0.0235 -0.0205 0.00949595084424
0.0235 -0.0195 0.0107677120992
0.0235 -0.0185 0.00753318844664
0.0235 -0.0175 0.00342402675034
0.0235 -0.0165 0.00118045518916
0.0235 -0.0155 0.000483145196147
0.0235 -0.0145 0.00045266213579
0.0235 -0.0135 0.000764063683435
0.0235 -0.0125 0.00160700805459
0.0235 -0.0115 0.0033704503841
0.0235 -0.0105 0.00558593555839
0.0235 -0.0095 0.0067119756468
0.0235 -0.0085 0.00570056606358
0.0235 -0.0075 0.00341402748315
0.0235 -0.0065 0.00147059296312
0.0235 -0.0055 0.000484752152051
0.0235 -0.0045 0.000148526263182
0.0235 -0.0035 6.02800131911e-05
0.0235 -0.0025 2.91896091869e-05
0.0235 -0.0015 1.78492153856e-05
0.0235 -0.0005 1.34516332117e-05
0.0235 0.0005 1.16091336237e-05
0.0235 0.0015 1.07081418853e-05
0.0235 0.0025 1.01885280245e-05
0.0235 0.0035 9.86916773721e-06
0.0235 0.0045 9.73770815334e-06
0.0235 0.0055 9.89705486796e-06
0.0235 0.0065 1.06053409192e-05
0.0235 0.0075 1.24008083159e-05
0.0235 0.0085 1.64523968822e-05
0.0235 0.0095 2.5265051029e-05
0.0235 0.0105 4.61693521053e-05
0.0235 0.0115 0.00010084364811
0.0235 0.0125 0.000304099933763
0.0235 0.0135 0.000879669473725
0.0235 0.0145 0.0023646148995
0.0235 0.0155 0.00615624102653
0.0235 0.0165 0.0127397605768
0.0235 0.0175 0.0193002147369
0.0235 0.0185 0.021799968642
0.0235 0.0195 0.0185641059702
0.0235 0.0205 0.0115782885677
0.0235 0.0215 0.00517007125869
0.0235 0.0225 0.00184074530115
0.0235 0.0235 0.000647627376105
0.0235 0.0245 0.000215673850559
0.0235 0.0255 7.79958852789e-05
0.0235 0.0265 3.40344202303e-05
0.0235 0.0275 1.64806093639e-05
0.0235 0.0285 9.33378096376e-06
0.0235 0.0295 6.35128421158e-06
0.0235 0.0305 6.98785512555e-06
0.0235 0.0315 4.30895131756e-06
0.0245 -0.0315 1.11568196178e-05
0.0245 -0.0305 1.69633328126e-05
0.0245 -0.0295 1.26124287856e-05
0.0245 -0.0285 1.52435967443e-05
0.0245 -0.0275 2.19061161584e-05
0.0245 -0.0265 3.89493218839e-05
0.0245 -0.0255 8.50844163619e-05
0.0245 -0.0245 0.000227720043922
0.0245 -0.0235 0.000803453803836
0.0245 -0.0225 0.00276949748491
0.0245 -0.0215 0.00708861008585
0.0245 -0.0205 0.010833660305
0.0245 -0.0195 0.00952234646366
0.0245 -0.0185 0.00492906015122
0.0245 -0.0175 0.0016684395255
0.0245 -0.0165 0.000524804788591
0.0245 -0.0155 0.000229683920935
0.0245 -0.0145 0.000188419697067
0.0245 -0.0135 0.000264946949564
0.0245 -0.0125 0.000550447118471
0.0245 -0.0115 0.00137381569391
0.0245 -0.0105 0.00311826553773
0.0245 -0.0095 0.00542204686375
0.0245 -0.0085 0.0066352303903
0.0245 -0.0075 0.00541240638031
0.0245 -0.0065 0.00282353883427
0.0245 -0.0055 0.00098924204227
0.0245 -0.0045 0.000307754774519
0.0245 -0.0035 0.000102035627326
0.0245 -0.0025 4.22316490929e-05
0.0245 -0.0015 2.27780694173e-05
0.0245 -0.0005 1.54847290808e-05
0.0245 0.0005 1.24741197536e-05
0.0245 0.0015 1.10975892586e-05
0.0245 0.0025 1.03845933019e-05
0.0245 0.0035 9.97673866176e-06
0.0245 0.0045 9.75823438066e-06
0.0245 0.0055 9.73549852477e-06
0.0245 0.0065 1.00236483396e-05
0.0245 0.0075 1.09134914968e-05
0.0245 0.0085 1.30545847991e-05
0.0245 0.0095 1.79124708655e-05
0.0245 0.0105 2.91048745714e-05
0.0245 0.0115 5.89451868659e-05
0.0245 0.0125 0.000151283233543
0.0245 0.0135 0.000426914783908
0.0245 0.0145 0.00116326998186
0.0245 0.0155 0.0032149210275
0.0245 0.0165 0.00804027212371
0.0245 0.0175 0.015137466098
0.0245 0.0185 0.02080546037
0.0245 0.0195 0.0214488159781
0.0245 0.0205 0.0166193838295
0.0245 0.0215 0.00940137406517
0.0245 0.0225 0.0039316268499
0.0245 0.0235 0.00142979521835
0.0245 0.0245 0.000518572056813
0.0245 0.0255 0.000176538701699
0.0245 0.0265 6.53024116945e-05
0.0245 0.0275 2.69079358313e-05
0.0245 0.0285 1.32161418333e-05
0.0245 0.0295 7.91882387981e-06
0.0245 0.0305 7.92831010693e-06
0.0245 0.0315 4.8123321855e-06
0.0255 -0.0315 1.18414048662e-05
0.0255 -0.0305 1.79250752922e-05
0.0255 -0.0295 1.34666782043e-05
0.0255 -0.0285 1.74372714024e-05
0.0255 -0.0275 2.78347152145e-05
0.0255 -0.0265 5.43449440211e-05
0.0255 -0.0255 0.000125688857319
0.0255 -0.0245 0.000335595450568
0.0255 -0.0235 0.0011687386762
0.0255 -0.0225 0.00413025210466
0.0255 -0.0215 0.00902718226331
0.0255 -0.0205 0.0110357084426
0.0255 -0.0195 0.00758195416602
0.0255 -0.0185 0.00308107221137
0.0255 -0.0175 0.000911263267527
0.0255 -0.0165 0.000274263610981
0.0255 -0.0155 0.00012958302283
0.0255 -0.0145 9.77218830156e-05
0.0255 -0.0135 0.000122953854312
0.0255 -0.0125 0.000221486762435
0.0255 -0.0115 0.000515153035603
0.0255 -0.0105 0.00133674093975
0.0255 -0.0095 0.00320569478268
0.0255 -0.0085 0.00572657196497
0.0255 -0.0075 0.00657835845367
0.0255 -0.0065 0.00450228483949
0.0255 -0.0055 0.001855628977
0.0255 -0.0045 0.000560632081124
0.0255 -0.0035 0.000161462915932
0.0255 -0.0025 6.17665036878e-05
0.0255 -0.0015 3.01191898026e-05
0.0255 -0.0005 1.83597856084e-05
0.0255 0.0005 1.35654523289e-05
0.0255 0.0015 1.15030277493e-05
0.0255 0.0025 1.05495849579e-05
0.0255 0.0035 1.00768235165e-05
0.0255 0.0045 9.84284246248e-06
0.0255 0.0055 9.77422460226e-06
0.0255 0.0065 9.89832159825e-06
0.0255 0.0075 1.03667738153e-05
0.0255 0.0085 1.15743108207e-05
0.0255 0.0095 1.44629846228e-05
0.0255 0.0105 2.13240662692e-05
0.0255 0.0115 3.76051254802e-05
0.0255 0.0125 7.67819872263e-05
0.0255 0.0135 0.000190941905871
0.0255 0.0145 0.000568283268904
0.0255 0.0155 0.00162291482614
0.0255 0.0165 0.00445803758075
0.0255 0.0175 0.0102155142189
0.0255 0.0185 0.0173125520885
0.0255 0.0195 0.0216964143197
0.0255 0.0205 0.020612802725
0.0255 0.0215 0.0147332253561
0.0255 0.0225 0.0077168768467
0.0255 0.0235 0.00308135063806
0.0255 0.0245 0.00112344344745
0.0255 0.0255 0.000403667262513
0.0255 0.0265 0.00013250275484
0.0255 0.0275 4.62568241755e-05
0.0255 0.0285 2.00654622225e-05
0.0255 0.0295 1.04449695077e-05
0.0255 0.0305 9.25479350521e-06
0.0255 0.0315 5.45506540688e-06
0.0265 -0.0315 1.2734303265e-05
0.0265 -0.0305 1.92722516624e-05
0.0265 -0.0295 1.50175980665e-05
0.0265 -0.0285 2.15029576891e-05
0.0265 -0.0275 3.88304541038e-05
0.0265 -0.0265 8.48400165455e-05
0.0265 -0.0255 0.000213579272696
0.0265 -0.0245 0.000628336660767
0.0265 -0.0235 0.00211026598469
0.0265 -0.0225 0.00614387558229
0.0265 -0.0215 0.0106127256668
0.0265 -0.0205 0.0101758753129
0.0265 -0.0195 0.00554489347328
0.0265 -0.0185 0.00193640822207
0.0265 -0.0175 0.000594846486629
0.0265 -0.0165 0.000184211457533
0.0265 -0.0155 8.49787868634e-05
0.0265 -0.0145 6.08122813369e-05
0.0265 -0.0135 6.87024908219e-05
0.0265 -0.0125 0.000109736082193
0.0265 -0.0115 0.000220408913202
0.0265 -0.0105 0.000546845127163
0.0265 -0.0095 0.00159077352506
0.0265 -0.0085 0.00401957969684
0.0265 -0.0075 0.00648945757353
0.0265 -0.0065 0.00596245846495
0.0265 -0.0055 0.00301507462486
0.0265 -0.0045 0.000903780516173
0.0265 -0.0035 0.000253014821189
0.0265 -0.0025 9.55038144931e-05
0.0265 -0.0015 4.22656040643e-05
0.0265 -0.0005 2.28838825822e-05
0.0265 0.0005 1.51250368507e-05
0.0265 0.0015 1.20067316042e-05
0.0265 0.0025 1.07008481428e-05
0.0265 0.0035 1.01447654692e-05
0.0265 0.0045 9.92091353846e-06
0.0265 0.0055 9.87141693992e-06
0.0265 0.0065 9.9616783945e-06
0.0265 0.0075 1.02615370116e-05
0.0265 0.0085 1.10167625408e-05
0.0265 0.0095 1.28524517737e-05
0.0265 0.0105 1.72020631827e-05
0.0265 0.0115 2.68844049438e-05
0.0265 0.0125 4.90238739515e-05
0.0265 0.0135 0.000104061518667
0.0265 0.0145 0.00029987897578
0.0265 0.0155 0.000865409950738
0.0265 0.0165 0.00230457541127
0.0265 0.0175 0.00590121132661
0.0265 0.0185 0.0122772900359
0.0265 0.0195 0.0189915398751
0.0265 0.0205 0.022080009607
0.0265 0.0215 0.0195550433673
0.0265 0.0225 0.0129313193684
0.0265 0.0235 0.00621225266706
0.0265 0.0245 0.00231181420365
0.0265 0.0255 0.000818229319517
0.0265 0.0265 0.000275381077925
0.0265 0.0275 8.71422532352e-05
0.0265 0.0285 3.11617167923e-05
0.0265 0.0295 1.41998843812e-05
0.0265 0.0305 1.10940284438e-05
0.0265 0.0315 6.30834408805e-06
0.0275 -0.0315 1.38798568217e-05
0.0275 -0.0305 2.11052308466e-05
0.0275 -0.0295 1.76263594877e-05
0.0275 -0.0285 2.86257671036e-05
0.0275 -0.0275 5.94093546155e-05
0.0275 -0.0265 0.00014594610252
0.0275 -0.0255 0.000431123878922
0.0275 -0.0245 0.00132794751152
0.0275 -0.0235 0.00399121431755
0.0275 -0.0225 0.00863707706818
0.0275 -0.0215 0.0112449984383
0.0275 -0.0205 0.00836058061518
0.0275 -0.0195 0.00364684906613
0.0275 -0.0185 0.00115210375299
0.0275 -0.0175 0.000362588139464
0.0275 -0.0165 0.000130626491256
0.0275 -0.0155 6.21209368184e-05
0.0275 -0.0145 4.32310280009e-05
0.0275 -0.0135 4.49690678382e-05
0.0275 -0.0125 6.46739541959e-05
0.0275 -0.0115 0.00011839606483
0.0275 -0.0105 0.000265448899041
0.0275 -0.0095 0.000812471704806
0.0275 -0.0085 0.00250189993518
0.0275 -0.0075 0.00544094968563
0.0275 -0.0065 0.00676146056792
0.0275 -0.0055 0.00449413189758
0.0275 -0.0045 0.00166985046918
0.0275 -0.0035 0.000489964508281
0.0275 -0.0025 0.000164748328227
0.0275 -0.0015 6.45458892859e-05
0.0275 -0.0005 2.99968530551e-05
0.0275 0.0005 1.74519013014e-05
0.0275 0.0015 1.2716451999e-05
0.0275 0.0025 1.08769414375e-05
0.0275 0.0035 1.01883328119e-05
0.0275 0.0045 9.97210677867e-06
0.0275 0.0055 9.96647956691e-06
0.0275 0.0065 1.00857179701e-05
0.0275 0.0075 1.03494169503e-05
0.0275 0.0085 1.09081748371e-05
0.0275 0.0095 1.21637242149e-05
0.0275 0.0105 1.50292750545e-05
0.0275 0.0115 2.15211475272e-05
0.0275 0.0125 3.64751956361e-05
0.0275 0.0135 7.49850180419e-05
0.0275 0.0145 0.00018564981024
0.0275 0.0155 0.000486565057533
0.0275 0.0165 0.00121949174245
0.0275 0.0175 0.00303462941252
0.0275 0.0185 0.0072673976224
0.0275 0.0195 0.014043709363
0.0275 0.0205 0.020300746348
0.0275 0.0215 0.0220376065406
0.0275 0.0225 0.0180123104861
0.0275 0.0235 0.0106946161776
0.0275 0.0245 0.00449117502429
0.0275 0.0255 0.00152019389079
0.0275 0.0265 0.000512065927075
0.0275 0.0275 0.000153505594724
0.0275 0.0285 4.77724602896e-05
0.0275 0.0295 1.96294126302e-05
0.0275 0.0305 1.35158108628e-05
0.0275 0.0315 7.49165009582e-06
0.0285 -0.0315 1.53364153843e-05
0.0285 -0.0305 2.34433304619e-05
0.0285 -0.0295 2.13012740981e-05
0.0285 -0.0285 4.01656481839e-05
0.0285 -0.0275 9.56743383458e-05
0.0285 -0.0265 0.000279163635575
0.0285 -0.0255 0.000866763798672
0.0285 -0.0245 0.00262764758312
0.0285 -0.0235 0.0065398016716
0.0285 -0.0225 0.0106013677124
0.0285 -0.0215 0.0103244425384
0.0285 -0.0205 0.00591916604093
0.0285 -0.0195 0.00213345142237
0.0285 -0.0185 0.000657993605312
0.0285 -0.0175 0.000213034000138
0.0285 -0.0165 9.08840461327e-05
0.0285 -0.0155 4.80716722431e-05
0.0285 -0.0145 3.42086806119e-05
0.0285 -0.0135 3.37255548085e-05
0.0285 -0.0125 4.4450124512e-05
0.0285 -0.0115 7.4757430206e-05
0.0285 -0.0105 0.000161669546227
0.0285 -0.0095 0.00044872322782
0.0285 -0.0085 0.00142408131573
0.0285 -0.0075 0.00395291312961
0.0285 -0.0065 0.00659280541225
0.0285 -0.0055 0.00598133370785
0.0285 -0.0045 0.00303915642774
0.0285 -0.0035 0.0010305439122
0.0285 -0.0025 0.000319617838928
0.0285 -0.0015 0.000101089340281
0.0285 -0.0005 4.0605430778e-05
0.0285 0.0005 2.08761913291e-05
0.0285 0.0015 1.37246795526e-05
0.0285 0.0025 1.11159147113e-05
0.0285 0.0035 1.02294387857e-05
0.0285 0.0045 1.00017860591e-05
0.0285 0.0055 1.00432388595e-05
0.0285 0.0065 1.02181519593e-05
0.0285 0.0075 1.05116214684e-05
0.0285 0.0085 1.10117890493e-05
0.0285 0.0095 1.19723959575e-05
0.0285 0.0105 1.39972889636e-05
0.0285 0.0115 1.85255637634e-05
0.0285 0.0125 2.91607506387e-05
0.0285 0.0135 5.47507764814e-05
0.0285 0.0145 0.000115587430105
0.0285 0.0155 0.000273532723726
0.0285 0.0165 0.00067683635269
0.0285 0.0175 0.00152214516435
0.0285 0.0185 0.0036219163311
0.0285 0.0195 0.00855691069983
0.0285 0.0205 0.0158519310232
0.0285 0.0215 0.0213462757271
0.0285 0.0225 0.0211739732092
0.0285 0.0235 0.0152642116748
0.0285 0.0245 0.00758129913744
0.0285 0.0255 0.00266692821843
0.0285 0.0265 0.000843934238142
0.0285 0.0275 0.000258077406004
0.0285 0.0285 7.6269218075e-05
0.0285 0.0295 2.61253158614e-05
0.0285 0.0305 1.63221002982e-05
0.0285 0.0315 8.94736021841e-06
0.0295 -0.0315 1.6957959413e-05
0.0295 -0.0305 2.59748843276e-05
0.0295 -0.0295 2.52996765815e-05
0.0295 -0.0285 5.50156473402e-05
0.0295 -0.0275 0.000156492398635
0.0295 -0.0265 0.000499905432832
0.0295 -0.0255 0.00155466901936
0.0295 -0.0245 0.00445196526831
0.0295 -0.0235 0.00892925543413
0.0295 -0.0225 0.0110074989101
0.0295 -0.0215 0.00803321492861
0.0295 -0.0205 0.00354808093752
0.0295 -0.0195 0.00115464763395
0.0295 -0.0185 0.000381501435689
0.0295 -0.0175 0.000142327557206
0.0295 -0.0165 6.6085539743e-05
0.0295 -0.0155 3.88892798132e-05
0.0295 -0.0145 2.92586213123e-05
0.0295 -0.0135 2.82372985022e-05
0.0295 -0.0125 3.44881649158e-05
0.0295 -0.0115 5.33169342214e-05
0.0295 -0.0105 0.000104330774486
0.0295 -0.0095 0.000247782763883
0.0295 -0.0085 0.00079192255583
0.0295 -0.0075 0.00252162357828
0.0295 -0.0065 0.00547619544873
0.0295 -0.0055 0.00674690759958
0.0295 -0.0045 0.00462377975251
0.0295 -0.0035 0.0018859746665
0.0295 -0.0025 0.000553308681676
0.0295 -0.0015 0.000154639809968
0.0295 -0.0005 5.70867843892e-05
0.0295 0.0005 2.55163998568e-05
0.0295 0.0015 1.50321834102e-05
0.0295 0.0025 1.14336999103e-05
0.0295 0.0035 1.02872750962e-05
0.0295 0.0045 1.00255504392e-05
0.0295 0.0055 1.01079233193e-05
0.0295 0.0065 1.03449160661e-05
0.0295 0.0075 1.06940671089e-05
0.0295 0.0085 1.12030091136e-05
0.0295 0.0095 1.20323003172e-05
0.0295 0.0105 1.35758937752e-05
0.0295 0.0115 1.67908720047e-05
0.0295 0.0125 2.39378200272e-05
0.0295 0.0135 3.98163984431e-05
0.0295 0.0145 7.52956742275e-05
0.0295 0.0155 0.000156387634113
0.0295 0.0165 0.000357956940777
0.0295 0.0175 0.000739764436441
0.0295 0.0185 0.00164361071663
0.0295 0.0195 0.00436984007151
0.0295 0.0205 0.0105770737808
0.0295 0.0215 0.0182569401243
0.0295 0.0225 0.0218594551961
0.0295 0.0235 0.0185651356384
0.0295 0.0245 0.0108203176687
0.0295 0.0255 0.00418300695831
0.0295 0.0265 0.00126913068274
0.0295 0.0275 0.000387893690814
0.0295 0.0285 0.000108808710931
0.0295 0.0295 3.17617963853e-05
0.0295 0.0305 1.93718843824e-05
0.0295 0.0315 1.06893227977e-05
0.0305 -0.0315 1.86412852063e-05
0.0305 -0.0305 2.84123127169e-05
0.0305 -0.0295 2.86075001067e-05
0.0305 -0.0285 6.6451637148e-05
0.0305 -0.0275 0.000222035698535
0.0305 -0.0265 0.000759334464346
0.0305 -0.0255 0.00243364689918
0.0305 -0.0245 0.00630220957203
0.0305 -0.0235 0.0103060130469
0.0305 -0.0225 0.00985836531802
0.0305 -0.0215 0.00544847647728
0.0305 -0.0205 0.00188765145376
0.0305 -0.0195 0.000602127463262
0.0305 -0.0185 0.000220966355025
0.0305 -0.0175 9.7871679074e-05
0.0305 -0.0165 5.14823738957e-05
0.0305 -0.0155 3.32749439856e-05
0.0305 -0.0145 2.65824272838e-05
0.0305 -0.0135 2.55268134334e-05
0.0305 -0.0125 2.92741234808e-05
0.0305 -0.0115 4.12551306607e-05
0.0305 -0.0105 7.25820119258e-05
0.0305 -0.0095 0.000162597445492
0.0305 -0.0085 0.000458566441676
0.0305 -0.0075 0.00144670026411
0.0305 -0.0065 0.00393379855683
0.0305 -0.0055 0.00648315061719
0.0305 -0.0045 0.00590191944674
0.0305 -0.0035 0.00298036252041
0.0305 -0.0025 0.000933133300141
0.0305 -0.0015 0.000260865990775
0.0305 -0.0005 7.95792345909e-05
0.0305 0.0005 3.09360486753e-05
0.0305 0.0015 1.64768599745e-05
0.0305 0.0025 1.18141943472e-05
0.0305 0.0035 1.03707145756e-05
0.0305 0.0045 1.00620925011e-05
0.0305 0.0055 1.01752766804e-05
0.0305 0.0065 1.04681381242e-05
0.0305 0.0075 1.08744320261e-05
0.0305 0.0085 1.14161797282e-05
0.0305 0.0095 1.21996416594e-05
0.0305 0.0105 1.34864511925e-05
0.0305 0.0115 1.58792726153e-05
0.0305 0.0125 2.06965136257e-05
0.0305 0.0135 3.07329129748e-05
0.0305 0.0145 5.17863021961e-05
0.0305 0.0155 9.58704977703e-05
0.0305 0.0165 0.000182863344818
0.0305 0.0175 0.000347111304614
0.0305 0.0185 0.000783249261626
0.0305 0.0195 0.0021523843513
0.0305 0.0205 0.00654589012553
0.0305 0.0215 0.0146239337005
0.0305 0.0225 0.02091283016
0.0305 0.0235 0.0202672844723
0.0305 0.0245 0.0133508584557
0.0305 0.0255 0.00564322726679
0.0305 0.0265 0.00171628146349
0.0305 0.0275 0.00049681536809
0.0305 0.0285 0.00013220789715
0.0305 0.0295 3.63951732053e-05
0.0305 0.0305 2.26400476652e-05
0.0305 0.0315 1.27747638539e-05
0.0315 -0.0315 2.04943640885e-05
0.0315 -0.0305 3.09536927317e-05
0.0315 -0.0295 3.09050809226e-05
0.0315 -0.0285 7.20123986465e-05
0.0315 -0.0275 0.000264465693685
0.0315 -0.0265 0.000990046783085
0.0315 -0.0255 0.00327624992913
0.0315 -0.0245 0.00766085403401
0.0315 -0.0235 0.010613254019
0.0315 -0.0225 0.00823290582485
0.0315 -0.0215 0.00364210058544
0.0315 -0.0205 0.00110977281899
0.0315 -0.0195 0.00035026875969
0.0315 -0.0185 0.000147709473957
0.0315 -0.0175 7.2792804281e-05
0.0315 -0.0165 4.28623223636e-05
0.0315 -0.0155 3.0251164861e-05
0.0315 -0.0145 2.53424358353e-05
0.0315 -0.0135 2.42870466371e-05
0.0315 -0.0125 2.65014217867e-05
0.0315 -0.0115 3.43098892331e-05
0.0315 -0.0105 5.52017467179e-05
0.0315 -0.0095 0.000111480095547
0.0315 -0.0085 0.00026825426231
0.0315 -0.0075 0.000839274380978
0.0315 -0.0065 0.00260115220179
0.0315 -0.0055 0.00554163631237
0.0315 -0.0045 0.00655002777788
0.0315 -0.0035 0.00408861753151
0.0315 -0.0025 0.00143894892882
0.0315 -0.0015 0.000387544629091
0.0315 -0.0005 0.000100336605027
0.0315 0.0005 3.61345563549e-05
0.0315 0.0015 1.78279396985e-05
0.0315 0.0025 1.22143845456e-05
0.0315 0.0035 1.0486774773e-05
0.0315 0.0045 1.01279564096e-05
0.0315 0.0055 1.02595791897e-05
0.0315 0.0065 1.05940591807e-05
0.0315 0.0075 1.10454451078e-05
0.0315 0.0085 1.16217528644e-05
0.0315 0.0095 1.24053893623e-05
0.0315 0.0105 1.35952936377e-05
0.0315 0.0115 1.56190768762e-05
0.0315 0.0125 1.93703773512e-05
0.0315 0.0135 2.66957898594e-05
0.0315 0.0145 4.13068902458e-05
0.0315 0.0155 7.0129793168e-05
0.0315 0.0165 0.000125582264664
0.0315 0.0175 0.000241202720323
0.0315 0.0185 0.000510150961961
0.0315 0.0195 0.00139681849551
0.0315 0.0205 0.00462843965856
0.0315 0.0215 0.0122391762471
0.0315 0.0225 0.0197507639644
0.0315 0.0235 0.0208397692497
0.0315 0.0245 0.0147258211447
0.0315 0.0255 0.00657809824634
0.0315 0.0265 0.00204757231418
0.0315 0.0275 0.000566942288614
0.0315 0.0285 0.000148636658266
0.0315 0.0295 4.09513582135e-05
0.0315 0.0305 2.5604780605e-05
0.0315 0.0315 1.46878799749e-05
0.0325 -0.0315 2.267532544e-05
0.0325 -0.0305 3.43157302199e-05
0.0325 -0.0295 3.32959044043e-05
0.0325 -0.0285 7.5765616858e-05
0.0325 -0.0275 0.000286026830555
0.0325 -0.0265 0.00113569071798
0.0325 -0.0255 0.00381283965803
0.0325 -0.0245 0.00837048390635
0.0325 -0.0235 0.0104774232139
0.0325 -0.0225 0.00715933456747
0.0325 -0.0215 0.00281957290687
0.0325 -0.0205 0.000875532345625
0.0325 -0.0195 0.00028043036082
0.0325 -0.0185 0.000120280829486
0.0325 -0.0175 6.25337469495e-05
0.0325 -0.0165 3.92021267133e-05
0.0325 -0.0155 2.92059241046e-05
0.0325 -0.0145 2.50961862336e-05
0.0325 -0.0135 2.39133775913e-05
0.0325 -0.0125 2.51494902219e-05
0.0325 -0.0115 3.04209633868e-05
0.0325 -0.0105 4.49199344228e-05
0.0325 -0.0095 8.23356804617e-05
0.0325 -0.0085 0.000189046725224
0.0325 -0.0075 0.000531562098253
0.0325 -0.0065 0.00167852927526
0.0325 -0.0055 0.00449511438565
0.0325 -0.0045 0.00664238874786
0.0325 -0.0035 0.0049074515723
0.0325 -0.0025 0.00185929001076
0.0325 -0.0015 0.000467105313827
0.0325 -0.0005 0.000114077527595
0.0325 0.0005 4.0014309554e-05
0.0325 0.0015 1.89448250368e-05
0.0325 0.0025 1.25977102824e-05
0.0325 0.0035 1.06431962464e-05
0.0325 0.0045 1.0233459962e-05
0.0325 0.0055 1.03697462126e-05
0.0325 0.0065 1.07268745186e-05
0.0325 0.0075 1.1204867153e-05
0.0325 0.0085 1.18082026184e-05
0.0325 0.0095 1.26208930388e-05
0.0325 0.0105 1.3845962449e-05
0.0325 0.0115 1.59143231374e-05
0.0325 0.0125 1.97244484348e-05
0.0325 0.0135 2.71335844116e-05
0.0325 0.0145 4.19372372788e-05
0.0325 0.0155 7.17411776369e-05
0.0325 0.0165 0.000133336948293
0.0325 0.0175 0.000266561603249
0.0325 0.0185 0.000604713682834
0.0325 0.0195 0.00151452147868
0.0325 0.0205 0.00459640802877
0.0325 0.0215 0.0120069162766
0.0325 0.0225 0.0194769167419
0.0325 0.0235 0.0208271347202
0.0325 0.0245 0.0148881047492
0.0325 0.0255 0.00669411309105
0.0325 0.0265 0.00212407105601
0.0325 0.0275 0.000586665507618
0.0325 0.0285 0.000154037782161
0.0325 0.0295 4.28331649251e-05
0.0325 0.0305 2.71108142842e-05
0.0325 0.0315 1.55833629931e-05
0.0335 -0.0315 2.50769781149e-05
0.0335 -0.0305 3.89635613096e-05
0.0335 -0.0295 3.69241711177e-05
0.0335 -0.0285 7.85397077305e-05
0.0335 -0.0275 0.000291695689125
0.0335 -0.0265 0.00115586782417
0.0335 -0.0255 0.00388797360999
0.0335 -0.0245 0.00849252082775
0.0335 -0.0235 0.0104363716167
0.0335 -0.0225 0.00696935730044
0.0335 -0.0215 0.0027070281011
