% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 04:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0145 0.00243799400836
0.0325 0.0155 0.00693694603697
0.0325 0.0165 0.0133720004408
0.0325 0.0175 0.0161962144669
0.0325 0.0185 0.0125298345305
0.0325 0.0195 0.00624013391934
0.0325 0.0205 0.00214600241863
0.0325 0.0215 0.000643097904177
0.0325 0.0225 0.000166200058261
0.0325 0.0235 4.18408993226e-05
0.0325 0.0245 1.7014881531e-05
0.0325 0.0255 1.26106514263e-05
0.0325 0.0265 1.44866565924e-05
0.0325 0.0275 1.60751070222e-05
0.0325 0.0285 1.67863975884e-05
0.0325 0.0295 1.45130919527e-05
0.0325 0.0305 1.68917593171e-05
0.0325 0.0315 1.10351303458e-05
0.0335 -0.0315 6.7395719446e-06
0.0335 -0.0305 1.02250765059e-05
0.0335 -0.0295 7.43778978193e-06
0.0335 -0.0285 7.99308359676e-06
0.0335 -0.0275 8.10847401263e-06
0.0335 -0.0265 8.18846428941e-06
0.0335 -0.0255 8.65359829924e-06
0.0335 -0.0245 1.00320010529e-05
0.0335 -0.0235 1.33513175123e-05
0.0335 -0.0225 2.11358824632e-05
0.0335 -0.0215 3.90943392065e-05
0.0335 -0.0205 8.3304489914e-05
0.0335 -0.0195 0.000207551319626
0.0335 -0.0185 0.00066843276273
0.0335 -0.0175 0.00181576504581
0.0335 -0.0165 0.00483728715045
0.0335 -0.0155 0.0110454025242
0.0335 -0.0145 0.0183063724419
0.0335 -0.0135 0.0223778657721
0.0335 -0.0125 0.0211717607297
0.0335 -0.0115 0.0155822280784
0.0335 -0.0105 0.00870957923323
0.0335 -0.0095 0.00375409002236
0.0335 -0.0085 0.00143401268321
0.0335 -0.0075 0.000542729077518
0.0335 -0.0065 0.000192538624003
0.0335 -0.0055 7.40085676562e-05
0.0335 -0.0045 3.55429763424e-05
0.0335 -0.0035 2.13413985044e-05
0.0335 -0.0025 1.55290051588e-05
0.0335 -0.0015 1.32798598111e-05
0.0335 -0.0005 1.2551402649e-05
0.0335 0.0005 1.24799234393e-05
0.0335 0.0015 1.27202058089e-05
0.0335 0.0025 1.31412604024e-05
0.0335 0.0035 1.37139794962e-05
0.0335 0.0045 1.44828046489e-05
0.0335 0.0055 1.55905220869e-05
0.0335 0.0065 1.73725208233e-05
0.0335 0.0075 2.05834860535e-05
0.0335 0.0085 2.6894573725e-05
0.0335 0.0095 3.98180641833e-05
0.0335 0.0105 6.58853256523e-05
0.0335 0.0115 0.000116686531374
0.0335 0.0125 0.00022418552592
0.0335 0.0135 0.000486924498087
0.0335 0.0145 0.00138683854367
0.0335 0.0155 0.00443659059075
0.0335 0.0165 0.0107327922893
0.0335 0.0175 0.0156482248238
0.0335 0.0185 0.0138803042056
0.0335 0.0195 0.00769850591706
0.0335 0.0205 0.00273010043376
0.0335 0.0215 0.000760708374944
0.0335 0.0225 0.000185081265997
0.0335 0.0235 4.44219747031e-05
0.0335 0.0245 1.71687569164e-05
0.0335 0.0255 1.14200370732e-05
0.0335 0.0265 1.30809544174e-05
0.0335 0.0275 1.51361271445e-05
0.0335 0.0285 1.54589580637e-05
0.0335 0.0295 1.32389490666e-05
0.0335 0.0305 1.60482169499e-05
0.0335 0.0315 1.05997880436e-05
0.0345 -0.0315 6.11696939383e-06
0.0345 -0.0305 9.17465669727e-06
0.0345 -0.0295 6.26742104774e-06
0.0345 -0.0285 6.40212006402e-06
0.0345 -0.0275 6.59404955427e-06
0.0345 -0.0265 7.05964029161e-06
0.0345 -0.0255 7.78583000716e-06
0.0345 -0.0245 9.06149490619e-06
0.0345 -0.0235 1.14037950914e-05
0.0345 -0.0225 1.60890101138e-05
0.0345 -0.0215 2.6367836083e-05
0.0345 -0.0205 5.20418416394e-05
0.0345 -0.0195 0.000126365847718
0.0345 -0.0185 0.000377138517438
0.0345 -0.0175 0.000988276515489
0.0345 -0.0165 0.00239152226316
0.0345 -0.0155 0.00598108661177
0.0345 -0.0145 0.0123853018758
0.0345 -0.0135 0.0191114533932
0.0345 -0.0125 0.0224943055846
0.0345 -0.0115 0.0206768750185
0.0345 -0.0105 0.0146198867948
0.0345 -0.0095 0.00770068567691
0.0345 -0.0085 0.00312557407017
0.0345 -0.0075 0.00114135296192
0.0345 -0.0065 0.000383048235347
0.0345 -0.0055 0.000121328998132
0.0345 -0.0045 5.26477066775e-05
0.0345 -0.0035 2.72977961082e-05
0.0345 -0.0025 1.76745886796e-05
0.0345 -0.0015 1.38882854877e-05
0.0345 -0.0005 1.25342090981e-05
0.0345 0.0005 1.22453663549e-05
0.0345 0.0015 1.24573997669e-05
0.0345 0.0025 1.29310024389e-05
0.0345 0.0035 1.35865367995e-05
0.0345 0.0045 1.44410869839e-05
0.0345 0.0055 1.5611186385e-05
0.0345 0.0065 1.73859115076e-05
0.0345 0.0075 2.041381999e-05
0.0345 0.0085 2.6100351964e-05
0.0345 0.0095 3.73024013167e-05
0.0345 0.0105 5.9805771334e-05
0.0345 0.0115 0.000105353845112
0.0345 0.0125 0.000202853573911
0.0345 0.0135 0.000431988849852
0.0345 0.0145 0.00119912391077
0.0345 0.0155 0.00374482399685
0.0345 0.0165 0.00973457107539
0.0345 0.0175 0.0152191386877
0.0345 0.0185 0.0142688232063
0.0345 0.0195 0.00826883451076
0.0345 0.0205 0.00297848721423
0.0345 0.0215 0.000812320962595
0.0345 0.0225 0.000194970651144
0.0345 0.0235 4.63216236866e-05
0.0345 0.0245 1.75679024883e-05
0.0345 0.0255 1.10113637385e-05
0.0345 0.0265 1.24803295388e-05
0.0345 0.0275 1.44726726411e-05
0.0345 0.0285 1.39361541722e-05
0.0345 0.0295 1.16197557793e-05
0.0345 0.0305 1.48148812074e-05
0.0345 0.0315 9.91248517549e-06
0.0355 -0.0315 5.79883128266e-06
0.0355 -0.0305 8.66897465966e-06
0.0355 -0.0295 5.8354880263e-06
0.0355 -0.0285 5.8990209949e-06
0.0355 -0.0275 6.12033380344e-06
0.0355 -0.0265 6.69627072087e-06
0.0355 -0.0255 7.46769127353e-06
0.0355 -0.0245 8.54462609909e-06
0.0355 -0.0235 1.01554311899e-05
0.0355 -0.0225 1.2958283849e-05
0.0355 -0.0215 1.88468609965e-05
0.0355 -0.0205 3.31123841282e-05
0.0355 -0.0195 7.2181431579e-05
0.0355 -0.0185 0.000185516736602
0.0355 -0.0175 0.000501495174042
0.0355 -0.0165 0.00123437806772
0.0355 -0.0155 0.00294554640331
0.0355 -0.0145 0.00693707388083
0.0355 -0.0135 0.0134880257402
0.0355 -0.0125 0.0199894776346
0.0355 -0.0115 0.0227743124845
0.0355 -0.0105 0.0200408065595
0.0355 -0.0095 0.0132323855514
0.0355 -0.0085 0.00633211923411
0.0355 -0.0075 0.00231952458926
0.0355 -0.0065 0.000776696640479
0.0355 -0.0055 0.000243757559325
0.0355 -0.0045 8.48294969984e-05
0.0355 -0.0035 3.80031385149e-05
0.0355 -0.0025 2.18304750392e-05
0.0355 -0.0015 1.53869627316e-05
0.0355 -0.0005 1.29017814368e-05
0.0355 0.0005 1.21680213031e-05
0.0355 0.0015 1.22442754417e-05
0.0355 0.0025 1.27168459176e-05
0.0355 0.0035 1.34279277191e-05
0.0355 0.0045 1.43618723933e-05
0.0355 0.0055 1.5633275005e-05
0.0355 0.0065 1.75803276246e-05
0.0355 0.0075 2.10164740226e-05
0.0355 0.0085 2.77453165506e-05
0.0355 0.0095 4.15903082124e-05
0.0355 0.0105 7.02256294102e-05
0.0355 0.0115 0.000130013896148
0.0355 0.0125 0.000260086294838
0.0355 0.0135 0.000598954738557
0.0355 0.0145 0.00156388790182
0.0355 0.0155 0.00458643507318
0.0355 0.0165 0.0106754376126
0.0355 0.0175 0.0154734826424
0.0355 0.0185 0.0138953874725
0.0355 0.0195 0.0078157696072
0.0355 0.0205 0.00277561178857
0.0355 0.0215 0.000776067369766
0.0355 0.0225 0.000193563262598
0.0355 0.0235 4.72294556697e-05
0.0355 0.0245 1.80609576231e-05
0.0355 0.0255 1.10075791666e-05
0.0355 0.0265 1.20591720534e-05
0.0355 0.0275 1.37813902892e-05
0.0355 0.0285 1.24791581873e-05
0.0355 0.0295 9.99118303786e-06
0.0355 0.0305 1.35279075759e-05
0.0355 0.0315 9.18514356358e-06
0.0365 -0.0315 5.62897841371e-06
0.0365 -0.0305 8.42292702438e-06
0.0365 -0.0295 5.68482042132e-06
0.0365 -0.0285 5.75999588381e-06
0.0365 -0.0275 6.00074150174e-06
0.0365 -0.0265 6.57884521759e-06
0.0365 -0.0255 7.2847561175e-06
0.0365 -0.0245 8.12354417457e-06
0.0365 -0.0235 9.15729581649e-06
0.0365 -0.0225 1.07103620053e-05
0.0365 -0.0215 1.3811653282e-05
0.0365 -0.0205 2.11034924448e-05
0.0365 -0.0195 3.91258436157e-05
0.0365 -0.0185 8.5897188504e-05
0.0365 -0.0175 0.000249717569486
0.0365 -0.0165 0.000641874520987
0.0365 -0.0155 0.00139142602125
0.0365 -0.0145 0.00325547695161
0.0365 -0.0135 0.00766447185145
0.0365 -0.0125 0.0146095693731
0.0365 -0.0115 0.0210089310635
0.0365 -0.0105 0.0228535297894
0.0365 -0.0095 0.0187259730526
0.0365 -0.0085 0.011091946336
0.0365 -0.0075 0.00462101367466
0.0365 -0.0065 0.00152663368649
0.0365 -0.0055 0.000477602861425
0.0365 -0.0045 0.000141727945898
0.0365 -0.0035 5.93280797524e-05
0.0365 -0.0025 2.98747204899e-05
0.0365 -0.0015 1.85800151078e-05
0.0365 -0.0005 1.40101733481e-05
0.0365 0.0005 1.2440745094e-05
0.0365 0.0015 1.21918950326e-05
0.0365 0.0025 1.25642201787e-05
0.0365 0.0035 1.32748733925e-05
0.0365 0.0045 1.42599165357e-05
0.0365 0.0055 1.56556653549e-05
0.0365 0.0065 1.79434058239e-05
0.0365 0.0075 2.2360452749e-05
0.0365 0.0085 3.1780747827e-05
0.0365 0.0095 5.21753518634e-05
0.0365 0.0105 9.59644640864e-05
0.0365 0.0115 0.000190769043583
0.0365 0.0125 0.000427047999956
0.0365 0.0135 0.00105007807069
0.0365 0.0145 0.00274618251883
0.0365 0.0155 0.0070018509789
0.0365 0.0165 0.0130347124661
0.0365 0.0175 0.0159212852185
0.0365 0.0185 0.0126258075919
0.0365 0.0195 0.00643493222781
0.0365 0.0205 0.00220547781542
0.0365 0.0215 0.000648513323348
0.0365 0.0225 0.000174647512131
0.0365 0.0235 4.6308807254e-05
0.0365 0.0245 1.79624698241e-05
0.0365 0.0255 1.0829961729e-05
0.0365 0.0265 1.11633267124e-05
0.0365 0.0275 1.23256007211e-05
0.0365 0.0285 1.08687884826e-05
0.0365 0.0295 8.7241394563e-06
0.0365 0.0305 1.24319244039e-05
0.0365 0.0315 8.51383796175e-06
0.0375 -0.0315 5.5293066239e-06
0.0375 -0.0305 8.29044438762e-06
0.0375 -0.0295 5.63538332622e-06
0.0375 -0.0285 5.72337009995e-06
0.0375 -0.0275 5.95885222994e-06
0.0375 -0.0265 6.48933659997e-06
0.0375 -0.0255 7.0760597017e-06
0.0375 -0.0245 7.67434653919e-06
0.0375 -0.0235 8.27219971781e-06
0.0375 -0.0225 9.03497436048e-06
0.0375 -0.0215 1.05316134309e-05
0.0375 -0.0205 1.41370822122e-05
0.0375 -0.0195 2.31840732169e-05
0.0375 -0.0185 4.89041189221e-05
0.0375 -0.0175 0.000130535059627
0.0375 -0.0165 0.000294439789303
0.0375 -0.0155 0.000578001933931
0.0375 -0.0145 0.00132492587195
0.0375 -0.0135 0.00351470193249
0.0375 -0.0125 0.00862885461186
0.0375 -0.0115 0.0161962711873
0.0375 -0.0105 0.0221422717322
0.0375 -0.0095 0.0223248864362
0.0375 -0.0085 0.0163684943589
0.0375 -0.0075 0.00831352236593
0.0375 -0.0065 0.00298418193906
0.0375 -0.0055 0.000938760520927
0.0375 -0.0045 0.000293937017412
0.0375 -0.0035 0.00010431780791
0.0375 -0.0025 4.62490153044e-05
0.0375 -0.0015 2.46453120355e-05
0.0375 -0.0005 1.64283653544e-05
0.0375 0.0005 1.33706440273e-05
0.0375 0.0015 1.24759115827e-05
0.0375 0.0025 1.25762057596e-05
0.0375 0.0035 1.31857321012e-05
0.0375 0.0045 1.41665243024e-05
0.0375 0.0055 1.57045004441e-05
0.0375 0.0065 1.85230396332e-05
0.0375 0.0075 2.44758406354e-05
0.0375 0.0085 3.79987058683e-05
0.0375 0.0095 6.89621704304e-05
0.0375 0.0105 0.000138922679097
0.0375 0.0115 0.000312540555756
0.0375 0.0125 0.00077468130758
0.0375 0.0135 0.00199305974315
0.0375 0.0145 0.00517233801938
0.0375 0.0155 0.0107594470307
0.0375 0.0165 0.0155883289417
0.0375 0.0175 0.0153907962653
0.0375 0.0185 0.0101784797413
0.0375 0.0195 0.00450122177673
0.0375 0.0205 0.00150938753376
0.0375 0.0215 0.00045829813823
0.0375 0.0225 0.000129030873127
0.0375 0.0235 4.09040257032e-05
0.0375 0.0245 1.67903876774e-05
0.0375 0.0255 1.02184533954e-05
0.0375 0.0265 9.51097737446e-06
0.0375 0.0275 9.83564779504e-06
0.0375 0.0285 8.95879221039e-06
0.0375 0.0295 7.80136438347e-06
0.0375 0.0305 1.16336776285e-05
0.0375 0.0315 7.98861668671e-06
0.0385 -0.0315 5.45067874293e-06
0.0385 -0.0305 8.19351763894e-06
0.0385 -0.0295 5.61525712331e-06
0.0385 -0.0285 5.70154445117e-06
0.0385 -0.0275 5.90690894141e-06
0.0385 -0.0265 6.35979331017e-06
0.0385 -0.0255 6.81271997663e-06
0.0385 -0.0245 7.21039973656e-06
0.0385 -0.0235 7.52814984234e-06
0.0385 -0.0225 7.87468554088e-06
0.0385 -0.0215 8.59808282277e-06
0.0385 -0.0205 1.0514497998e-05
0.0385 -0.0195 1.56002565068e-05
0.0385 -0.0185 2.88311879998e-05
0.0385 -0.0175 5.87563787897e-05
0.0385 -0.0165 0.00011193313698
0.0385 -0.0155 0.000211507751888
0.0385 -0.0145 0.000515029629649
0.0385 -0.0135 0.00147815966401
0.0385 -0.0125 0.00429980500004
0.0385 -0.0115 0.0105176677691
0.0385 -0.0105 0.0184925651322
0.0385 -0.0095 0.0230442617028
0.0385 -0.0085 0.0206760315134
0.0385 -0.0075 0.013024797562
0.0385 -0.0065 0.00561164190941
0.0385 -0.0055 0.00188060224509
0.0385 -0.0045 0.000648832517711
0.0385 -0.0035 0.000213424195514
0.0385 -0.0025 7.67590933149e-05
0.0385 -0.0015 3.56428050839e-05
0.0385 -0.0005 2.12646084389e-05
0.0385 0.0005 1.55382591599e-05
0.0385 0.0015 1.3412960625e-05
0.0385 0.0025 1.29271908893e-05
0.0385 0.0035 1.3254674469e-05
0.0385 0.0045 1.41425149459e-05
0.0385 0.0055 1.58507546554e-05
0.0385 0.0065 1.94398665317e-05
0.0385 0.0075 2.75366426113e-05
0.0385 0.0085 4.59708941249e-05
0.0385 0.0095 9.07478381334e-05
0.0385 0.0105 0.000206834433784
0.0385 0.0115 0.000535581846926
0.0385 0.0125 0.00143226558664
0.0385 0.0135 0.00388418364081
0.0385 0.0145 0.00890734617951
0.0385 0.0155 0.0145874308321
0.0385 0.0165 0.0165227008595
0.0385 0.0175 0.0128835972871
0.0385 0.0185 0.00680245934246
0.0385 0.0195 0.00259383929817
0.0385 0.0205 0.000908166157511
0.0385 0.0215 0.000293470587062
0.0385 0.0225 8.4120215165e-05
0.0385 0.0235 3.19541005752e-05
0.0385 0.0245 1.48114689764e-05
0.0385 0.0255 9.36250126858e-06
0.0385 0.0265 7.9241389162e-06
0.0385 0.0275 7.57102767319e-06
0.0385 0.0285 7.32447769114e-06
0.0385 0.0295 7.12378995497e-06
0.0385 0.0305 1.10733758268e-05
0.0385 0.0315 7.60420062713e-06
0.0395 -0.0315 5.37495441395e-06
0.0395 -0.0305 8.09986843948e-06
0.0395 -0.0295 5.59295361414e-06
0.0395 -0.0285 5.66437801035e-06
0.0395 -0.0275 5.82434781232e-06
0.0395 -0.0265 6.19188015193e-06
0.0395 -0.0255 6.52895682687e-06
0.0395 -0.0245 6.79389450106e-06
0.0395 -0.0235 6.97698392547e-06
0.0395 -0.0225 7.16873140697e-06
0.0395 -0.0215 7.60234666583e-06
0.0395 -0.0205 8.77065958442e-06
0.0395 -0.0195 1.16731279562e-05
0.0395 -0.0185 1.80146619142e-05
0.0395 -0.0175 3.01796887688e-05
0.0395 -0.0165 5.27268844015e-05
0.0395 -0.0155 0.000102543929127
0.0395 -0.0145 0.000232941427036
0.0395 -0.0135 0.000724825163402
0.0395 -0.0125 0.00213015390748
0.0395 -0.0115 0.00603267191908
0.0395 -0.0105 0.0134892025807
0.0395 -0.0095 0.020985860246
0.0395 -0.0085 0.0229185741266
0.0395 -0.0075 0.0177556156215
0.0395 -0.0065 0.00951047840836
0.0395 -0.0055 0.00364591371166
0.0395 -0.0045 0.00125180109387
0.0395 -0.0035 0.00041323835083
0.0395 -0.0025 0.000130436374778
0.0395 -0.0015 5.78720810397e-05
0.0395 -0.0005 3.09670459184e-05
0.0395 0.0005 2.01718260747e-05
0.0395 0.0015 1.55996624605e-05
0.0395 0.0025 1.39220274914e-05
0.0395 0.0035 1.36428740424e-05
0.0395 0.0045 1.43059619e-05
0.0395 0.0055 1.62501679609e-05
0.0395 0.0065 2.09131806732e-05
0.0395 0.0075 3.18141487742e-05
0.0395 0.0085 5.72436454993e-05
0.0395 0.0095 0.000118411866899
0.0395 0.0105 0.000317555431944
0.0395 0.0115 0.000933981158662
0.0395 0.0125 0.00268999960761
0.0395 0.0135 0.00690244512982
0.0395 0.0145 0.0129061322152
0.0395 0.0155 0.0165904960769
0.0395 0.0165 0.0146732755058
0.0395 0.0175 0.00877524238278
0.0395 0.0185 0.00359678372152
0.0395 0.0195 0.00122275644092
0.0395 0.0205 0.000451943005816
0.0395 0.0215 0.000171550606641
0.0395 0.0225 5.76838797035e-05
0.0395 0.0235 2.40124611466e-05
0.0395 0.0245 1.27152554564e-05
0.0395 0.0255 8.62798462291e-06
0.0395 0.0265 7.16722835211e-06
0.0395 0.0275 6.62004710968e-06
0.0395 0.0285 6.59237477336e-06
0.0395 0.0295 6.75344600118e-06
0.0395 0.0305 1.07051829495e-05
0.0395 0.0315 7.34333144168e-06
0.0405 -0.0315 5.29375103416e-06
0.0405 -0.0305 7.99521852647e-06
0.0405 -0.0295 5.55607987523e-06
0.0405 -0.0285 5.60633836222e-06
0.0405 -0.0275 5.71948521608e-06
0.0405 -0.0265 6.0145258255e-06
0.0405 -0.0255 6.27385676214e-06
0.0405 -0.0245 6.47734300431e-06
0.0405 -0.0235 6.63245159971e-06
0.0405 -0.0225 6.81811071215e-06
0.0405 -0.0215 7.19213497642e-06
0.0405 -0.0205 8.03055411221e-06
0.0405 -0.0195 9.77403594253e-06
0.0405 -0.0185 1.30736935139e-05
0.0405 -0.0175 1.91306574869e-05
0.0405 -0.0165 3.10056962925e-05
0.0405 -0.0155 5.83738206135e-05
0.0405 -0.0145 0.000136260099833
0.0405 -0.0135 0.000418650856452
0.0405 -0.0125 0.00117981241727
0.0405 -0.0115 0.00329871273648
0.0405 -0.0105 0.00877440102061
0.0405 -0.0095 0.0170106258331
0.0405 -0.0085 0.0226503061828
0.0405 -0.0075 0.0213217590496
0.0405 -0.0065 0.0142316971862
0.0405 -0.0055 0.00666220272515
0.0405 -0.0045 0.0023989959696
0.0405 -0.0035 0.000825273454223
0.0405 -0.0025 0.000276897718973
0.0405 -0.0015 0.000107437536497
0.0405 -0.0005 5.21221928005e-05
0.0405 0.0005 2.97433306772e-05
0.0405 0.0015 2.02019390206e-05
0.0405 0.0025 1.61248240692e-05
0.0405 0.0035 1.46664192511e-05
0.0405 0.0045 1.48964946386e-05
0.0405 0.0055 1.71868272522e-05
0.0405 0.0065 2.34065905257e-05
0.0405 0.0075 3.79718267048e-05
0.0405 0.0085 7.45007334003e-05
0.0405 0.0095 0.000181641115837
0.0405 0.0105 0.000549594550773
0.0405 0.0115 0.00167293673473
0.0405 0.0125 0.00480090229132
0.0405 0.0135 0.0104756252058
0.0405 0.0145 0.0156398070745
0.0405 0.0155 0.0158897442216
0.0405 0.0165 0.0108439371307
0.0405 0.0175 0.00489225315027
0.0405 0.0185 0.00160967381377
0.0405 0.0195 0.000514859446214
0.0405 0.0205 0.000189415407236
0.0405 0.0215 8.33565766767e-05
0.0405 0.0225 3.73195478321e-05
0.0405 0.0235 1.83640229929e-05
0.0405 0.0245 1.10781174755e-05
0.0405 0.0255 8.17953443663e-06
0.0405 0.0265 6.96531845486e-06
0.0405 0.0275 6.4173933824e-06
0.0405 0.0285 6.40717770173e-06
0.0405 0.0295 6.61577082506e-06
0.0405 0.0305 1.04930163046e-05
0.0405 0.0315 7.18136816015e-06
0.0415 -0.0315 5.20158160016e-06
0.0415 -0.0305 7.8729641794e-06
0.0415 -0.0295 5.5035045286e-06
0.0415 -0.0285 5.53460153707e-06
0.0415 -0.0275 5.61176013127e-06
0.0415 -0.0265 5.85967031307e-06
0.0415 -0.0255 6.08352727377e-06
0.0415 -0.0245 6.28109420962e-06
0.0415 -0.0235 6.46879283804e-06
0.0415 -0.0225 6.71093245959e-06
0.0415 -0.0215 7.10755970212e-06
0.0415 -0.0205 7.79606718803e-06
0.0415 -0.0195 8.95382977316e-06
0.0415 -0.0185 1.0860559703e-05
0.0415 -0.0175 1.41856578738e-05
0.0415 -0.0165 2.08895654178e-05
0.0415 -0.0155 3.68163671805e-05
0.0415 -0.0145 8.1324738223e-05
0.0415 -0.0135 0.000217577582435
0.0415 -0.0125 0.00063533451835
0.0415 -0.0115 0.00180299757267
0.0415 -0.0105 0.00521139888259
0.0415 -0.0095 0.0122841415802
0.0415 -0.0085 0.0200417880271
0.0415 -0.0075 0.0228177157121
0.0415 -0.0065 0.0187583097329
0.0415 -0.0055 0.0110659079782
0.0415 -0.0045 0.00473242549594
0.0415 -0.0035 0.0017298125232
0.0415 -0.0025 0.000658584586491
0.0415 -0.0015 0.000244289528111
0.0415 -0.0005 9.93124631691e-05
0.0415 0.0005 4.96065561764e-05
0.0415 0.0015 2.95408141401e-05
0.0415 0.0025 2.07528757101e-05
0.0415 0.0035 1.70383336742e-05
0.0415 0.0045 1.64182874676e-05
0.0415 0.0055 1.91591066599e-05
0.0415 0.0065 2.76367715955e-05
0.0415 0.0075 4.87842378665e-05
0.0415 0.0085 0.000102873052487
0.0415 0.0095 0.000307558957029
0.0415 0.0105 0.000981029796278
0.0415 0.0115 0.00299789515505
0.0415 0.0125 0.00766064705881
0.0415 0.0135 0.0136243242761
0.0415 0.0145 0.0163314857455
0.0415 0.0155 0.0131663155494
0.0415 0.0165 0.00697880616137
0.0415 0.0175 0.00255306120635
0.0415 0.0185 0.000804734077691
0.0415 0.0195 0.000246513502968
0.0415 0.0205 9.94229186181e-05
0.0415 0.0215 4.59601719491e-05
0.0415 0.0225 2.44085119343e-05
0.0415 0.0235 1.45250398729e-05
0.0415 0.0245 1.00486098999e-05
0.0415 0.0255 7.99797606146e-06
0.0415 0.0265 6.99590961534e-06
0.0415 0.0275 6.45702186354e-06
0.0415 0.0285 6.4145585062e-06
0.0415 0.0295 6.58981808622e-06
0.0415 0.0305 1.03886170221e-05
0.0415 0.0315 7.09196183648e-06
0.0425 -0.0315 5.09941719371e-06
0.0425 -0.0305 7.73574384788e-06
0.0425 -0.0295 5.44077589993e-06
0.0425 -0.0285 5.46161386179e-06
0.0425 -0.0275 5.52044468186e-06
0.0425 -0.0265 5.74902807076e-06
0.0425 -0.0255 5.97160405026e-06
0.0425 -0.0245 6.1956989022e-06
0.0425 -0.0235 6.43735295979e-06
0.0425 -0.0225 6.74169542893e-06
0.0425 -0.0215 7.16098320324e-06
0.0425 -0.0205 7.74560981544e-06
0.0425 -0.0195 8.54624415438e-06
0.0425 -0.0185 9.67480525786e-06
0.0425 -0.0175 1.15075140164e-05
0.0425 -0.0165 1.52379295903e-05
0.0425 -0.0155 2.40590946702e-05
0.0425 -0.0145 4.62364702769e-05
0.0425 -0.0135 0.000104895678371
0.0425 -0.0125 0.00032288071247
0.0425 -0.0115 0.00098867917599
0.0425 -0.0105 0.00288857808226
0.0425 -0.0095 0.00788460143105
0.0425 -0.0085 0.0157725894058
0.0425 -0.0075 0.0218153545338
0.0425 -0.0065 0.0218175015682
0.0425 -0.0055 0.016144980382
0.0425 -0.0045 0.00875213764837
0.0425 -0.0035 0.00367017936837
0.0425 -0.0025 0.00143971123237
0.0425 -0.0015 0.000563331641616
0.0425 -0.0005 0.000209656142086
0.0425 0.0005 9.23881571844e-05
0.0425 0.0015 4.91259649886e-05
0.0425 0.0025 3.09603844192e-05
0.0425 0.0035 2.2362704106e-05
0.0425 0.0045 1.98998556658e-05
0.0425 0.0055 2.31902186136e-05
0.0425 0.0065 3.48464382276e-05
0.0425 0.0075 6.7301500311e-05
0.0425 0.0085 0.000174338864483
0.0425 0.0095 0.000559127598111
0.0425 0.0105 0.00175207620156
0.0425 0.0115 0.00506678086567
0.0425 0.0125 0.0108121681465
0.0425 0.0135 0.0155739480812
0.0425 0.0145 0.0151347403655
0.0425 0.0155 0.0097669579082
0.0425 0.0165 0.00422386522177
0.0425 0.0175 0.00147651345826
0.0425 0.0185 0.000505024544692
0.0425 0.0195 0.000154504573177
0.0425 0.0205 6.23589564396e-05
0.0425 0.0215 3.04992480649e-05
0.0425 0.0225 1.79494090621e-05
0.0425 0.0235 1.22924826705e-05
0.0425 0.0245 9.5041381099e-06
0.0425 0.0255 8.00155244053e-06
0.0425 0.0265 7.12648986979e-06
0.0425 0.0275 6.57526248311e-06
0.0425 0.0285 6.48539992172e-06
0.0425 0.0295 6.61094169001e-06
0.0425 0.0305 1.03333149203e-05
0.0425 0.0315 7.0333349107e-06
0.0435 -0.0315 4.99156841502e-06
0.0435 -0.0305 7.59123599487e-06
0.0435 -0.0295 5.37646029187e-06
0.0435 -0.0285 5.39918151814e-06
0.0435 -0.0275 5.45803450412e-06
0.0435 -0.0265 5.68990214309e-06
0.0435 -0.0255 5.93186000842e-06
0.0435 -0.0245 6.1932063014e-06
0.0435 -0.0235 6.48231163562e-06
0.0435 -0.0225 6.82241153815e-06
0.0435 -0.0215 7.22778566671e-06
0.0435 -0.0205 7.69736338532e-06
0.0435 -0.0195 8.22321062606e-06
0.0435 -0.0185 8.84201192639e-06
0.0435 -0.0175 9.7720787048e-06
0.0435 -0.0165 1.17055386312e-05
0.0435 -0.0155 1.63534725471e-05
0.0435 -0.0145 2.77618322181e-05
0.0435 -0.0135 5.98205222366e-05
0.0435 -0.0125 0.000165562223898
0.0435 -0.0115 0.000519617309044
0.0435 -0.0105 0.00154424328257
0.0435 -0.0095 0.00451540243052
0.0435 -0.0085 0.0108788232033
0.0435 -0.0075 0.0184362401456
0.0435 -0.0065 0.0223551381612
0.0435 -0.0055 0.0203882034148
0.0435 -0.0045 0.0141355684516
0.0435 -0.0035 0.00745362014186
0.0435 -0.0025 0.00318795505162
0.0435 -0.0015 0.00126657542998
0.0435 -0.0005 0.000480750624942
0.0435 0.0005 0.000191165917926
0.0435 0.0015 9.96660938933e-05
0.0435 0.0025 5.5022875394e-05
0.0435 0.0035 3.40805677047e-05
0.0435 0.0045 2.74392836465e-05
0.0435 0.0055 3.13021110146e-05
0.0435 0.0065 4.8574108538e-05
0.0435 0.0075 9.71015272808e-05
0.0435 0.0085 0.000302779110528
0.0435 0.0095 0.00100329857507
0.0435 0.0105 0.00310880878758
0.0435 0.0115 0.00783685023002
0.0435 0.0125 0.0136255839575
0.0435 0.0135 0.0159870271594
