% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0305 0.00118980261539
0.0225 -0.0295 0.00229134549653
0.0225 -0.0285 0.00423396394552
0.0225 -0.0275 0.00668388412822
0.0225 -0.0265 0.00891141972646
0.0225 -0.0255 0.00993712152328
0.0225 -0.0245 0.009031465065
0.0225 -0.0235 0.00638379071402
0.0225 -0.0225 0.00337444681487
0.0225 -0.0215 0.00139615709176
0.0225 -0.0205 0.000529331481413
0.0225 -0.0195 0.000207609158258
0.0225 -0.0185 9.49307815818e-05
0.0225 -0.0175 4.98968442335e-05
0.0225 -0.0165 2.95475046006e-05
0.0225 -0.0155 2.03281610351e-05
0.0225 -0.0145 1.6254407056e-05
0.0225 -0.0135 1.43971104367e-05
0.0225 -0.0125 1.34155666075e-05
0.0225 -0.0115 1.27313295768e-05
0.0225 -0.0105 1.21217344583e-05
0.0225 -0.0095 1.15285721806e-05
0.0225 -0.0085 1.09862601648e-05
0.0225 -0.0075 1.06334325919e-05
0.0225 -0.0065 1.08139622091e-05
0.0225 -0.0055 1.23999842042e-05
0.0225 -0.0045 1.75745007484e-05
0.0225 -0.0035 3.33251255881e-05
0.0225 -0.0025 8.43920971959e-05
0.0225 -0.0015 0.000294051485118
0.0225 -0.0005 0.000987741151879
0.0225 0.0005 0.00298222809689
0.0225 0.0015 0.00593184491445
0.0225 0.0025 0.00661130432028
0.0225 0.0035 0.00402213085789
0.0225 0.0045 0.0014242460451
0.0225 0.0055 0.000410967713769
0.0225 0.0065 0.000159429074086
0.0225 0.0075 8.89190860432e-05
0.0225 0.0085 5.91806967939e-05
0.0225 0.0095 5.78611092561e-05
0.0225 0.0105 8.74921781682e-05
0.0225 0.0115 0.000165490307566
0.0225 0.0125 0.000383915704305
0.0225 0.0135 0.0010802235843
0.0225 0.0145 0.00306192767606
0.0225 0.0155 0.00661235168083
0.0225 0.0165 0.00983545670699
0.0225 0.0175 0.0105535359746
0.0225 0.0185 0.00879610516655
0.0225 0.0195 0.00600913342322
0.0225 0.0205 0.00352182396499
0.0225 0.0215 0.00185537951145
0.0225 0.0225 0.000897073903178
0.0225 0.0235 0.000367917692181
0.0225 0.0245 0.000129079012158
0.0225 0.0255 5.93670275509e-05
0.0225 0.0265 3.29194681302e-05
0.0225 0.0275 1.96523793557e-05
0.0225 0.0285 1.26234024639e-05
0.0225 0.0295 9.02778205059e-06
0.0225 0.0305 9.76053008446e-06
0.0225 0.0315 5.91989791519e-06
0.0235 -0.0315 0.000955902671491
0.0235 -0.0305 0.0027240254724
0.0235 -0.0295 0.00495800450367
0.0235 -0.0285 0.00756256147258
0.0235 -0.0275 0.00938431679399
0.0235 -0.0265 0.00964182805671
0.0235 -0.0255 0.00825681642166
0.0235 -0.0245 0.00580704619282
0.0235 -0.0235 0.0032866362764
0.0235 -0.0225 0.00155330627978
0.0235 -0.0215 0.000695151853051
0.0235 -0.0205 0.000308361332737
0.0235 -0.0195 0.000138118622378
0.0235 -0.0185 7.15630872791e-05
0.0235 -0.0175 4.06526515182e-05
0.0235 -0.0165 2.62455875888e-05
0.0235 -0.0155 1.9653945877e-05
0.0235 -0.0145 1.66479466942e-05
0.0235 -0.0135 1.51532860518e-05
0.0235 -0.0125 1.42446289603e-05
0.0235 -0.0115 1.35332733609e-05
0.0235 -0.0105 1.28701877579e-05
0.0235 -0.0095 1.22243536353e-05
0.0235 -0.0085 1.1654000491e-05
0.0235 -0.0075 1.1348030314e-05
0.0235 -0.0065 1.17662781055e-05
0.0235 -0.0055 1.4074059095e-05
0.0235 -0.0045 2.1143719654e-05
0.0235 -0.0035 4.18507724787e-05
0.0235 -0.0025 0.000107024956914
0.0235 -0.0015 0.000385287722775
0.0235 -0.0005 0.00137004191526
0.0235 0.0005 0.0038437300842
0.0235 0.0015 0.00650518891972
0.0235 0.0025 0.00604478581667
0.0235 0.0035 0.00310179401117
0.0235 0.0045 0.0010135397686
0.0235 0.0055 0.000315375245108
0.0235 0.0065 0.000119926662436
0.0235 0.0075 6.29375924256e-05
0.0235 0.0085 4.20116264894e-05
0.0235 0.0095 3.95218750102e-05
0.0235 0.0105 5.36849651742e-05
0.0235 0.0115 9.2267441503e-05
0.0235 0.0125 0.000188591957166
0.0235 0.0135 0.000519121914795
0.0235 0.0145 0.00143108278056
0.0235 0.0155 0.00349000481739
0.0235 0.0165 0.0066279892839
0.0235 0.0175 0.00945802112169
0.0235 0.0185 0.0105276195667
0.0235 0.0195 0.00946720442495
0.0235 0.0205 0.00693894449928
0.0235 0.0215 0.00410068154812
0.0235 0.0225 0.00191778253217
0.0235 0.0235 0.000714859526009
0.0235 0.0245 0.000259988864712
0.0235 0.0255 0.000132183364053
0.0235 0.0265 7.02781780927e-05
0.0235 0.0275 3.55990552665e-05
0.0235 0.0285 1.93035596614e-05
0.0235 0.0295 1.20072089783e-05
0.0235 0.0305 1.13445116656e-05
0.0235 0.0315 6.60355009998e-06
0.0245 -0.0315 0.00185540774343
0.0245 -0.0305 0.00501569780444
0.0245 -0.0295 0.00764655028215
0.0245 -0.0285 0.00926175589582
0.0245 -0.0275 0.00892730322421
0.0245 -0.0265 0.00701881310641
0.0245 -0.0255 0.00465133345105
0.0245 -0.0245 0.00268773120612
0.0245 -0.0235 0.00142614776591
0.0245 -0.0225 0.000758611972529
0.0245 -0.0215 0.000413105390256
0.0245 -0.0205 0.000214108469693
0.0245 -0.0195 0.000104520568758
0.0245 -0.0185 5.55768031157e-05
0.0245 -0.0175 3.39170217742e-05
0.0245 -0.0165 2.39368838534e-05
0.0245 -0.0155 1.93240682554e-05
0.0245 -0.0145 1.7087586582e-05
0.0245 -0.0135 1.5852212505e-05
0.0245 -0.0125 1.501447181e-05
0.0245 -0.0115 1.43149529017e-05
0.0245 -0.0105 1.36491426019e-05
0.0245 -0.0095 1.30023037678e-05
0.0245 -0.0085 1.24569147845e-05
0.0245 -0.0075 1.2270462783e-05
0.0245 -0.0065 1.30704448598e-05
0.0245 -0.0055 1.64425413076e-05
0.0245 -0.0045 2.64564373531e-05
0.0245 -0.0035 5.56544064548e-05
0.0245 -0.0025 0.000143003832315
0.0245 -0.0015 0.00050756677622
0.0245 -0.0005 0.00186395576076
0.0245 0.0005 0.00474025093927
0.0245 0.0015 0.00679414838204
0.0245 0.0025 0.00525272980851
0.0245 0.0035 0.00225469845773
0.0245 0.0045 0.000668047182001
0.0245 0.0055 0.000215628044488
0.0245 0.0065 9.02292739969e-05
0.0245 0.0075 4.72083198485e-05
0.0245 0.0085 3.15591943627e-05
0.0245 0.0095 2.86812696269e-05
0.0245 0.0105 3.56141713439e-05
0.0245 0.0115 5.59359742021e-05
0.0245 0.0125 0.000107445648361
0.0245 0.0135 0.000254940789462
0.0245 0.0145 0.000628858359158
0.0245 0.0155 0.00149788982545
0.0245 0.0165 0.00325717018735
0.0245 0.0175 0.00592153304091
0.0245 0.0185 0.0086933397993
0.0245 0.0195 0.0103212010419
0.0245 0.0205 0.0098914550012
0.0245 0.0215 0.00745152790078
0.0245 0.0225 0.00416683197192
0.0245 0.0235 0.00174568357396
0.0245 0.0245 0.000742193744381
0.0245 0.0255 0.000392634061298
0.0245 0.0265 0.0001802553019
0.0245 0.0275 7.12924960236e-05
0.0245 0.0285 3.34487501517e-05
0.0245 0.0295 1.80824229728e-05
0.0245 0.0305 1.43361905049e-05
0.0245 0.0315 7.77097010922e-06
0.0255 -0.0315 0.00300053665545
0.0255 -0.0305 0.00722306644761
0.0255 -0.0295 0.00890780885439
0.0255 -0.0285 0.00841425836949
0.0255 -0.0275 0.00604886703467
0.0255 -0.0265 0.00350908464804
0.0255 -0.0255 0.00193516130687
0.0255 -0.0245 0.00117425040692
0.0255 -0.0235 0.000730517681321
0.0255 -0.0225 0.000437273227236
0.0255 -0.0215 0.000253935993333
0.0255 -0.0205 0.000139269112844
0.0255 -0.0195 7.57441555874e-05
0.0255 -0.0185 4.39319982344e-05
0.0255 -0.0175 2.92153404571e-05
0.0255 -0.0165 2.24467861834e-05
0.0255 -0.0155 1.91854788262e-05
0.0255 -0.0145 1.74735117154e-05
0.0255 -0.0135 1.64393383551e-05
0.0255 -0.0125 1.56949556654e-05
0.0255 -0.0115 1.50619570434e-05
0.0255 -0.0105 1.44610545227e-05
0.0255 -0.0095 1.38888643984e-05
0.0255 -0.0085 1.34574886797e-05
0.0255 -0.0075 1.35161199679e-05
0.0255 -0.0065 1.49442794975e-05
0.0255 -0.0055 1.98883493969e-05
0.0255 -0.0045 3.43269956025e-05
0.0255 -0.0035 7.90013373773e-05
0.0255 -0.0025 0.000235506532066
0.0255 -0.0015 0.000784160909727
0.0255 -0.0005 0.00259079099393
0.0255 0.0005 0.00562230352862
0.0255 0.0015 0.00672456346656
0.0255 0.0025 0.00433919328375
0.0255 0.0035 0.00159910605952
0.0255 0.0045 0.000440731877028
0.0255 0.0055 0.000136675202682
0.0255 0.0065 6.44840561899e-05
0.0255 0.0075 3.61862587018e-05
0.0255 0.0085 2.5029158285e-05
0.0255 0.0095 2.23499879564e-05
0.0255 0.0105 2.55021378427e-05
0.0255 0.0115 3.60002043699e-05
0.0255 0.0125 6.00546339503e-05
0.0255 0.0135 0.000111238792533
0.0255 0.0145 0.000245526199031
0.0255 0.0155 0.000583314236674
0.0255 0.0165 0.00126280921847
0.0255 0.0175 0.00261938070907
0.0255 0.0185 0.00497672566094
0.0255 0.0195 0.00793066254006
0.0255 0.0205 0.0101716205231
0.0255 0.0215 0.0101990078129
0.0255 0.0225 0.00769324272427
0.0255 0.0235 0.00436595824276
0.0255 0.0245 0.00211735389609
0.0255 0.0255 0.00103024748787
0.0255 0.0265 0.000454188653562
0.0255 0.0275 0.000164487279546
0.0255 0.0285 6.37949971228e-05
0.0255 0.0295 3.03614247548e-05
0.0255 0.0305 1.97719544521e-05
0.0255 0.0315 9.69079869094e-06
0.0265 -0.0315 0.00401736329348
0.0265 -0.0305 0.00876525507243
0.0265 -0.0295 0.00894428162769
0.0265 -0.0285 0.0065877693007
0.0265 -0.0275 0.00342853703856
0.0265 -0.0265 0.00150516233549
0.0265 -0.0255 0.000845467354477
0.0265 -0.0245 0.000620635078984
0.0265 -0.0235 0.000414951008848
0.0265 -0.0225 0.000248963598386
0.0265 -0.0215 0.000151645069347
0.0265 -0.0205 9.04508347608e-05
0.0265 -0.0195 5.48432445796e-05
0.0265 -0.0185 3.5844276941e-05
0.0265 -0.0175 2.62748452362e-05
0.0265 -0.0165 2.15506193818e-05
0.0265 -0.0155 1.91167107549e-05
0.0265 -0.0145 1.77494539581e-05
0.0265 -0.0135 1.68908267638e-05
0.0265 -0.0125 1.62776734396e-05
0.0265 -0.0115 1.57783512586e-05
0.0265 -0.0105 1.53310958174e-05
0.0265 -0.0095 1.49463857854e-05
0.0265 -0.0085 1.47781045734e-05
0.0265 -0.0075 1.53037698304e-05
0.0265 -0.0065 1.77847625635e-05
0.0265 -0.0055 2.52091146798e-05
0.0265 -0.0045 4.59346955366e-05
0.0265 -0.0035 0.000109456876208
0.0265 -0.0025 0.000365871363559
0.0265 -0.0015 0.00122132223392
0.0265 -0.0005 0.00352289862826
0.0265 0.0005 0.00634831427132
0.0265 0.0015 0.00625952883609
0.0265 0.0025 0.00336770219181
0.0265 0.0035 0.0011209355199
0.0265 0.0045 0.000326005557437
0.0265 0.0055 0.000103921068901
0.0265 0.0065 4.83998932678e-05
0.0265 0.0075 2.85580805361e-05
0.0265 0.0085 2.0792751461e-05
0.0265 0.0095 1.85483505257e-05
0.0265 0.0105 1.96891125393e-05
0.0265 0.0115 2.4406397019e-05
0.0265 0.0125 3.4630100245e-05
0.0265 0.0135 5.53153953239e-05
0.0265 0.0145 9.97659750696e-05
0.0265 0.0155 0.000214195836707
0.0265 0.0165 0.000435184770556
0.0265 0.0175 0.000929278620739
0.0265 0.0185 0.00211745127623
0.0265 0.0195 0.00442064955195
0.0265 0.0205 0.00761594806446
0.0265 0.0215 0.0102243248606
0.0265 0.0225 0.0104634787773
0.0265 0.0235 0.00817549130872
0.0265 0.0245 0.00499068220196
0.0265 0.0255 0.00249649164205
0.0265 0.0265 0.0010712974922
0.0265 0.0275 0.00039948559966
0.0265 0.0285 0.000139159687979
0.0265 0.0295 5.53852526696e-05
0.0265 0.0305 2.93702239916e-05
0.0265 0.0315 1.25200517776e-05
0.0275 -0.0315 0.00456752258885
0.0275 -0.0305 0.00951442148564
0.0275 -0.0295 0.00871135442056
0.0275 -0.0285 0.00553522761758
0.0275 -0.0275 0.00246692501378
0.0275 -0.0265 0.00100469938047
0.0275 -0.0255 0.000524931193258
0.0275 -0.0245 0.000370162489058
0.0275 -0.0235 0.000260663152884
0.0275 -0.0225 0.00017041648845
0.0275 -0.0215 0.000107901650324
0.0275 -0.0205 6.88355971716e-05
0.0275 -0.0195 4.53504621608e-05
0.0275 -0.0185 3.20659329716e-05
0.0275 -0.0175 2.49104880775e-05
0.0275 -0.0165 2.11174710353e-05
0.0275 -0.0155 1.90697973256e-05
0.0275 -0.0145 1.79168763109e-05
0.0275 -0.0135 1.72340909354e-05
0.0275 -0.0125 1.68097715803e-05
0.0275 -0.0115 1.654071653e-05
0.0275 -0.0105 1.63897938655e-05
0.0275 -0.0095 1.63906916223e-05
0.0275 -0.0085 1.67491889986e-05
0.0275 -0.0075 1.81191591671e-05
0.0275 -0.0065 2.23248779852e-05
0.0275 -0.0055 3.39145982632e-05
0.0275 -0.0045 6.55331076082e-05
0.0275 -0.0035 0.000154455295221
0.0275 -0.0025 0.000510753060527
0.0275 -0.0015 0.00177187022549
0.0275 -0.0005 0.00452627783883
0.0275 0.0005 0.00674321508082
0.0275 0.0015 0.00545574724149
0.0275 0.0025 0.00243134241183
0.0275 0.0035 0.000723940722865
0.0275 0.0045 0.000216523073795
0.0275 0.0055 7.97917064567e-05
0.0275 0.0065 3.84173776922e-05
0.0275 0.0075 2.36680166318e-05
0.0275 0.0085 1.80683764212e-05
0.0275 0.0095 1.62726913646e-05
0.0275 0.0105 1.64177563665e-05
0.0275 0.0115 1.82419699149e-05
0.0275 0.0125 2.25589346423e-05
0.0275 0.0135 3.12740190343e-05
0.0275 0.0145 4.90320827793e-05
0.0275 0.0155 8.34014375308e-05
0.0275 0.0165 0.000148248142062
0.0275 0.0175 0.000328059687417
0.0275 0.0185 0.000822752518086
0.0275 0.0195 0.00195905314264
0.0275 0.0205 0.00416214504334
0.0275 0.0215 0.00731939631267
0.0275 0.0225 0.0100455235111
0.0275 0.0235 0.010581696522
0.0275 0.0245 0.0085158622707
0.0275 0.0255 0.00517476756499
0.0275 0.0265 0.00238108818677
0.0275 0.0275 0.00088875861342
0.0275 0.0285 0.000306648987874
0.0275 0.0295 0.000106487935894
0.0275 0.0305 4.44535814828e-05
0.0275 0.0315 1.67526825439e-05
0.0285 -0.0315 0.00445416741584
0.0285 -0.0305 0.00935279700868
0.0285 -0.0295 0.00870559488405
0.0285 -0.0285 0.00596522812891
0.0285 -0.0275 0.00324601190106
0.0285 -0.0265 0.00157751057869
0.0285 -0.0255 0.000774000714327
0.0285 -0.0245 0.000449355150306
0.0285 -0.0235 0.000295508419503
0.0285 -0.0225 0.000188135448794
0.0285 -0.0215 0.000117435006567
0.0285 -0.0205 7.39999544295e-05
0.0285 -0.0195 4.77400652962e-05
0.0285 -0.0185 3.30312723617e-05
0.0285 -0.0175 2.52451326113e-05
0.0285 -0.0165 2.11945621175e-05
0.0285 -0.0155 1.91074694289e-05
0.0285 -0.0145 1.80599738442e-05
0.0285 -0.0135 1.75858702414e-05
0.0285 -0.0125 1.74675326635e-05
0.0285 -0.0115 1.76330474773e-05
0.0285 -0.0105 1.80964571831e-05
0.0285 -0.0095 1.89354097341e-05
0.0285 -0.0085 2.03915571043e-05
0.0285 -0.0075 2.33212849746e-05
0.0285 -0.0065 3.02746010788e-05
0.0285 -0.0055 4.83801026417e-05
0.0285 -0.0045 0.000100057634557
0.0285 -0.0035 0.000264716675762
0.0285 -0.0025 0.000805199043968
0.0285 -0.0015 0.00254714178599
0.0285 -0.0005 0.0054989974125
0.0285 0.0005 0.00669595908736
0.0285 0.0015 0.00444843837167
0.0285 0.0025 0.00168407178677
0.0285 0.0035 0.000464957422623
0.0285 0.0045 0.000134764781169
0.0285 0.0055 5.85912613809e-05
0.0285 0.0065 3.11269531058e-05
0.0285 0.0075 2.04848030789e-05
0.0285 0.0085 1.63984532584e-05
0.0285 0.0095 1.50056295889e-05
0.0285 0.0105 1.47706257536e-05
0.0285 0.0115 1.53555091475e-05
0.0285 0.0125 1.70979542479e-05
0.0285 0.0135 2.09140860306e-05
0.0285 0.0145 2.83130533774e-05
0.0285 0.0155 4.20586520722e-05
0.0285 0.0165 7.06431266945e-05
0.0285 0.0175 0.000138368353696
0.0285 0.0185 0.000344151281298
0.0285 0.0195 0.000823851117065
0.0285 0.0205 0.00175905434125
0.0285 0.0215 0.00366126800474
0.0285 0.0225 0.00671247796711
0.0285 0.0235 0.00963343964657
0.0285 0.0245 0.0103688476095
0.0285 0.0255 0.00812443115472
0.0285 0.0265 0.00446515736086
0.0285 0.0275 0.00175562997111
0.0285 0.0285 0.000580736134701
0.0285 0.0295 0.000180174958136
0.0285 0.0305 6.49235546663e-05
0.0285 0.0315 2.35952149806e-05
0.0295 -0.0315 0.00367432416796
0.0295 -0.0305 0.00813883022707
0.0295 -0.0295 0.00863041316932
0.0295 -0.0285 0.00759411239431
0.0295 -0.0275 0.00588925893367
0.0295 -0.0265 0.00384101532965
0.0295 -0.0255 0.00209029630389
0.0295 -0.0245 0.00110830818675
0.0295 -0.0235 0.000625642680386
0.0295 -0.0225 0.000337830161723
0.0295 -0.0215 0.000197108173716
0.0295 -0.0205 0.000110953224165
0.0295 -0.0195 6.33807490058e-05
0.0295 -0.0185 3.95310939233e-05
0.0295 -0.0175 2.77600928606e-05
0.0295 -0.0165 2.20706186273e-05
0.0295 -0.0155 1.94372199058e-05
0.0295 -0.0145 1.83850052089e-05
0.0295 -0.0135 1.8224843585e-05
0.0295 -0.0125 1.8700049519e-05
0.0295 -0.0115 1.98240419036e-05
0.0295 -0.0105 2.17559662131e-05
0.0295 -0.0095 2.46787357586e-05
0.0295 -0.0085 2.8808398834e-05
0.0295 -0.0075 3.49650551292e-05
0.0295 -0.0065 4.64422959799e-05
0.0295 -0.0055 7.36951357224e-05
0.0295 -0.0045 0.000151675888342
0.0295 -0.0035 0.000430308477549
0.0295 -0.0025 0.0012824185146
0.0295 -0.0015 0.00353291945213
0.0295 -0.0005 0.00626906655011
0.0295 0.0005 0.00618940830191
0.0295 0.0015 0.00337864793172
0.0295 0.0025 0.00114626142981
0.0295 0.0035 0.000334525382313
0.0295 0.0045 0.00010200844804
0.0295 0.0055 4.52990332567e-05
0.0295 0.0065 2.59202844819e-05
0.0295 0.0075 1.83617834735e-05
0.0295 0.0085 1.54473516881e-05
0.0295 0.0095 1.44250899432e-05
0.0295 0.0105 1.41330117747e-05
0.0295 0.0115 1.42579209965e-05
0.0295 0.0125 1.49328252568e-05
0.0295 0.0135 1.65851871144e-05
0.0295 0.0145 1.99890845517e-05
0.0295 0.0155 2.68061969514e-05
0.0295 0.0165 4.1083380259e-05
0.0295 0.0175 7.53489461617e-05
0.0295 0.0185 0.000161498903511
0.0295 0.0195 0.000345197262632
0.0295 0.0205 0.00065681263389
0.0295 0.0215 0.00139671822232
0.0295 0.0225 0.00327041048756
0.0295 0.0235 0.00656769135264
0.0295 0.0245 0.00967494022106
0.0295 0.0255 0.00986060426001
0.0295 0.0265 0.00668075565368
0.0295 0.0275 0.00297023580302
0.0295 0.0285 0.000973062238533
0.0295 0.0295 0.000295314743071
0.0295 0.0305 0.000101188649071
0.0295 0.0315 3.24848463731e-05
0.0305 -0.0315 0.00251517290723
0.0305 -0.0305 0.00593180567415
0.0305 -0.0295 0.00754203063558
0.0305 -0.0285 0.00869583718128
0.0305 -0.0275 0.00903650946644
0.0305 -0.0265 0.00793273180957
0.0305 -0.0255 0.00560534806424
0.0305 -0.0245 0.00321768269291
0.0305 -0.0235 0.00163042389874
0.0305 -0.0225 0.000825920961138
0.0305 -0.0215 0.00042248843478
0.0305 -0.0205 0.00019226702463
0.0305 -0.0195 9.65003530025e-05
0.0305 -0.0185 5.33689333294e-05
0.0305 -0.0175 3.34937474112e-05
0.0305 -0.0165 2.43344041976e-05
0.0305 -0.0155 2.0460681472e-05
0.0305 -0.0145 1.92793525567e-05
0.0305 -0.0135 1.97144416534e-05
0.0305 -0.0125 2.15151269396e-05
0.0305 -0.0115 2.48905216621e-05
0.0305 -0.0105 3.05182268783e-05
0.0305 -0.0095 3.92164166882e-05
0.0305 -0.0085 5.11721776933e-05
0.0305 -0.0075 6.64801452398e-05
0.0305 -0.0065 8.79802104579e-05
0.0305 -0.0055 0.000131456520066
0.0305 -0.0045 0.000242432499
0.0305 -0.0035 0.000636945725035
0.0305 -0.0025 0.00190874282539
0.0305 -0.0015 0.00457120980904
0.0305 -0.0005 0.00661765924256
0.0305 0.0005 0.00530440916389
0.0305 0.0015 0.00238094531962
0.0305 0.0025 0.000724037156668
0.0305 0.0035 0.00021888839941
0.0305 0.0045 7.91992762716e-05
0.0305 0.0055 3.72042713404e-05
0.0305 0.0065 2.25604402408e-05
0.0305 0.0075 1.70193139251e-05
0.0305 0.0085 1.49838882281e-05
0.0305 0.0095 1.42936836436e-05
0.0305 0.0105 1.40845071711e-05
0.0305 0.0115 1.4096006496e-05
0.0305 0.0125 1.43635200079e-05
0.0305 0.0135 1.51053914562e-05
0.0305 0.0145 1.67748458671e-05
0.0305 0.0155 2.03540821961e-05
0.0305 0.0165 2.81896718841e-05
0.0305 0.0175 4.5485632372e-05
0.0305 0.0185 8.09153571236e-05
0.0305 0.0195 0.000142426035359
0.0305 0.0205 0.000252873556422
0.0305 0.0215 0.000549384186738
0.0305 0.0225 0.00144296582296
0.0305 0.0235 0.00385003743774
0.0305 0.0245 0.00776093076872
0.0305 0.0255 0.0101494498499
0.0305 0.0265 0.00829048415631
0.0305 0.0275 0.00421962065419
0.0305 0.0285 0.00144830576175
0.0305 0.0295 0.000437932235039
0.0305 0.0305 0.000139637060065
0.0305 0.0315 3.89595830033e-05
0.0315 -0.0315 0.00147512457619
0.0315 -0.0305 0.00340213585242
0.0315 -0.0295 0.00489672569576
0.0315 -0.0285 0.0068433703258
0.0315 -0.0275 0.00886252570023
0.0315 -0.0265 0.0102252924445
0.0315 -0.0255 0.00972075689533
0.0315 -0.0245 0.00721556805657
0.0315 -0.0235 0.00416461619541
0.0315 -0.0225 0.00202470445414
0.0315 -0.0215 0.000916826197343
0.0315 -0.0205 0.000375817070779
0.0315 -0.0195 0.000159049582875
0.0315 -0.0185 7.90507110939e-05
0.0315 -0.0175 4.43123589569e-05
0.0315 -0.0165 2.90106520061e-05
0.0315 -0.0155 2.28212627851e-05
0.0315 -0.0145 2.14111045276e-05
0.0315 -0.0135 2.30875765037e-05
0.0315 -0.0125 2.79180152535e-05
0.0315 -0.0115 3.68770078547e-05
0.0315 -0.0105 5.15659389355e-05
0.0315 -0.0095 7.73554529045e-05
0.0315 -0.0085 0.000119394912315
0.0315 -0.0075 0.000168531293504
0.0315 -0.0065 0.000215634691789
0.0315 -0.0055 0.000288783410042
0.0315 -0.0045 0.000511719180819
0.0315 -0.0035 0.00113858153827
0.0315 -0.0025 0.0028230691387
0.0315 -0.0015 0.00547654093777
0.0315 -0.0005 0.00640236589437
0.0315 0.0005 0.00421306986717
0.0315 0.0015 0.00161872073816
0.0315 0.0025 0.000463837642437
0.0315 0.0035 0.000138318805476
0.0315 0.0045 5.98673697109e-05
0.0315 0.0055 3.12685657968e-05
0.0315 0.0065 2.03590196263e-05
0.0315 0.0075 1.62469374603e-05
0.0315 0.0085 1.48466112306e-05
0.0315 0.0095 1.44344267413e-05
0.0315 0.0105 1.43512289206e-05
0.0315 0.0115 1.43842451563e-05
0.0315 0.0125 1.45262998871e-05
0.0315 0.0135 1.48948644958e-05
0.0315 0.0145 1.57694858316e-05
0.0315 0.0155 1.77621041425e-05
0.0315 0.0165 2.21328256892e-05
0.0315 0.0175 3.10803116493e-05
0.0315 0.0185 4.78916590325e-05
0.0315 0.0195 7.86201946343e-05
0.0315 0.0205 0.000141720001619
0.0315 0.0215 0.000291730649344
0.0315 0.0225 0.000808799670873
0.0315 0.0235 0.0024611697216
0.0315 0.0245 0.00618788215489
0.0315 0.0255 0.00975687504527
0.0315 0.0265 0.00912487812259
0.0315 0.0275 0.00513046611073
0.0315 0.0285 0.00185237133364
0.0315 0.0295 0.000541822268073
0.0315 0.0305 0.000158189083606
0.0315 0.0315 4.13790658449e-05
0.0325 -0.0315 0.000834951214134
0.0325 -0.0305 0.00162774537008
0.0325 -0.0295 0.00217637240987
0.0325 -0.0285 0.00323530536477
0.0325 -0.0275 0.00491541408146
0.0325 -0.0265 0.00756270849171
0.0325 -0.0255 0.0100603536739
0.0325 -0.0245 0.0103214617156
0.0325 -0.0235 0.00786499492506
0.0325 -0.0225 0.00447589168386
0.0325 -0.0215 0.00201869497746
0.0325 -0.0205 0.000804629392513
0.0325 -0.0195 0.000310488356389
0.0325 -0.0185 0.000130431781776
0.0325 -0.0175 6.50150883828e-05
0.0325 -0.0165 3.76449714934e-05
0.0325 -0.0155 2.75474853368e-05
0.0325 -0.0145 2.59429923579e-05
0.0325 -0.0135 3.01848971661e-05
0.0325 -0.0125 4.14538314182e-05
0.0325 -0.0115 6.48781539278e-05
0.0325 -0.0105 0.000108479817348
0.0325 -0.0095 0.000184132272035
0.0325 -0.0085 0.000354500096274
0.0325 -0.0075 0.000590917427468
0.0325 -0.0065 0.000791220693904
0.0325 -0.0055 0.00100036835837
0.0325 -0.0045 0.00141594914668
0.0325 -0.0035 0.00219770824708
0.0325 -0.0025 0.00383325372397
0.0325 -0.0015 0.00585909866385
0.0325 -0.0005 0.0056358440008
0.0325 0.0005 0.00313017382271
0.0325 0.0015 0.00111699661962
0.0325 0.0025 0.000347235013824
0.0325 0.0035 0.000109538258678
0.0325 0.0045 4.81063580697e-05
0.0325 0.0055 2.69361654777e-05
0.0325 0.0065 1.88441997027e-05
0.0325 0.0075 1.5845741812e-05
0.0325 0.0085 1.4912362071e-05
0.0325 0.0095 1.47212634128e-05
0.0325 0.0105 1.47595672156e-05
0.0325 0.0115 1.48529427824e-05
0.0325 0.0125 1.49800158643e-05
0.0325 0.0135 1.52164661287e-05
0.0325 0.0145 1.57636424257e-05
0.0325 0.0155 1.70418622475e-05
0.0325 0.0165 1.98448632737e-05
0.0325 0.0175 2.56019296774e-05
0.0325 0.0185 3.72157029408e-05
0.0325 0.0195 6.14076264643e-05
0.0325 0.0205 0.000115524941759
0.0325 0.0215 0.000244790215731
0.0325 0.0225 0.000673185013612
0.0325 0.0235 0.00206999219716
0.0325 0.0245 0.00558365395597
0.0325 0.0255 0.00947072377445
0.0325 0.0265 0.00938171265458
0.0325 0.0275 0.00550143200899
0.0325 0.0285 0.00203620422394
0.0325 0.0295 0.000585094757356
0.0325 0.0305 0.000164385172924
0.0325 0.0315 4.22620129122e-05
0.0335 -0.0315 0.000458316033262
0.0335 -0.0305 0.000776433732247
0.0335 -0.0295 0.000809523836714
0.0335 -0.0285 0.00106648938548
0.0335 -0.0275 0.00164849271127
0.0335 -0.0265 0.00341570251378
0.0335 -0.0255 0.00663518046433
0.0335 -0.0245 0.00970681939252
0.0335 -0.0235 0.0102440166475
0.0335 -0.0225 0.00769208435433
0.0335 -0.0215 0.00414292417824
0.0335 -0.0205 0.0017428833587
